0,3177	24,1408	
0,3177	24,1408	
0,3177	24,1408	
0,3177	24,1408	
0,3177	24,1408	
0,3177	24,1408	
0,3177	24,1403	
0,3177	24,1403	
0,3177	24,1403	
0,3177	24,1403	
0,3177	24,1403	
0,3176	24,1396	
0,3176	24,1396	
0,3176	24,1396	
0,3176	24,1396	
0,3175	24,1386	
0,3175	24,1386	
0,3175	24,1386	
0,3173	24,1373	
0,3173	24,1373	
0,317	24,1356	
2,1044	25,8747	
1,8388	26,4827	
1,8388	26,4827	
1,8423	26,4723	
1,5359	27,0236	
1,5359	27,0236	
1,5359	27,0236	
1,5401	27,0141	
1,5401	27,0141	
1,544	27,0037	
1,1825	27,4903	
1,1825	27,4903	
1,1825	27,4903	
1,1825	27,4903	
1,1872	27,4816	
1,1872	27,4816	
1,1872	27,4816	
1,1917	27,4723	
1,1917	27,4723	
1,1961	27,4614	
0,7603	27,8719	
0,7603	27,8719	
0,7603	27,8719	
0,7603	27,8719	
0,7603	27,8719	
0,7652	27,8642	
0,7652	27,8642	
0,7652	27,8642	
0,7652	27,8642	
0,7699	27,8559	
0,7699	27,8559	
0,7699	27,8559	
0,7747	27,8464	
0,7747	27,8464	
0,7795	27,8354	
0,2634	28,1374	
0,2634	28,1374	
0,2634	28,1374	
0,2634	28,1374	
0,2634	28,1374	
0,2634	28,1374	
0,2683	28,1306	
0,2683	28,1306	
0,2683	28,1306	
0,2683	28,1306	
0,2683	28,1306	
0,273	28,1235	
0,273	28,1235	
0,273	28,1235	
0,273	28,1235	
0,278	28,1152	
0,278	28,1152	
0,278	28,1152	
0,283	28,1058	
0,283	28,1058	
0,2878	28,0955	
0,2235	27,7147	
0,2235	27,7147	
0,2235	27,7147	
0,2235	27,7147	
0,2235	27,7147	
0,2235	27,7147	
0,223	27,7136	
0,223	27,7136	
0,223	27,7136	
0,223	27,7136	
0,223	27,7136	
0,2226	27,7119	
0,2226	27,7119	
0,2226	27,7119	
0,2226	27,7119	
0,222	27,7096	
0,222	27,7096	
0,222	27,7096	
0,2214	27,7065	
0,2214	27,7065	
0,2207	27,7022	
0,2563	26,9591	
0,2563	26,9591	
0,2563	26,9591	
0,2563	26,9591	
0,2563	26,9591	
0,2563	26,9591	
0,2562	26,9579	
0,2562	26,9579	
0,2562	26,9579	
0,2562	26,9579	
0,2562	26,9579	
0,256	26,9563	
0,256	26,9563	
0,256	26,9563	
0,256	26,9563	
0,2558	26,9542	
0,2558	26,9542	
0,2558	26,9542	
0,2555	26,9514	
0,2555	26,9514	
0,2551	26,9476	
0,2986	25,9234	
0,2986	25,9234	
0,2986	25,9234	
0,2986	25,9234	
0,2986	25,9234	
0,2986	25,9234	
0,2985	25,9225	
0,2985	25,9225	
0,2985	25,9225	
0,2985	25,9225	
0,2985	25,9225	
0,2984	25,9213	
0,2984	25,9213	
0,2984	25,9213	
0,2984	25,9213	
0,2982	25,9197	
0,2982	25,9197	
0,2982	25,9197	
0,2979	25,9175	
0,2979	25,9175	
0,2975	25,9146	
1,7319	26,0741	
1,5228	26,6613	
1,5228	26,6613	
1,5255	26,6513	
1,2842	27,1797	
1,2842	27,1797	
1,2842	27,1797	
1,2875	27,1706	
1,2875	27,1706	
1,2904	27,1607	
1,0059	27,6217	
1,0059	27,6217	
1,0059	27,6217	
1,0059	27,6217	
1,0098	27,6135	
1,0098	27,6135	
1,0098	27,6135	
1,0133	27,6047	
1,0133	27,6047	
1,0165	27,5944	
0,6835	27,9661	
0,6835	27,9661	
0,6835	27,9661	
0,6835	27,9661	
0,6835	27,9661	
0,6876	27,9588	
0,6876	27,9588	
0,6876	27,9588	
0,6876	27,9588	
0,6914	27,951	
0,6914	27,951	
0,6914	27,951	
0,6952	27,9421	
0,6952	27,9421	
0,6987	27,9317	
0,3182	28,177	
0,3182	28,177	
0,3182	28,177	
0,3182	28,177	
0,3182	28,177	
0,3182	28,177	
0,3217	28,1713	
0,3217	28,1713	
0,3217	28,1713	
0,3217	28,1713	
0,3217	28,1713	
0,3253	28,165	
0,3253	28,165	
0,3253	28,165	
0,3253	28,165	
0,3291	28,1575	
0,3291	28,1575	
0,3291	28,1575	
0,3331	28,1486	
0,3331	28,1486	
0,337	28,1385	
0,2401	27,8836	
0,2401	27,8836	
0,2401	27,8836	
0,2401	27,8836	
0,2401	27,8836	
0,2401	27,8836	
0,2396	27,8824	
0,2396	27,8824	
0,2396	27,8824	
0,2396	27,8824	
0,2396	27,8824	
0,239	27,8805	
0,239	27,8805	
0,239	27,8805	
0,239	27,8805	
0,2383	27,8779	
0,2383	27,8779	
0,2383	27,8779	
0,2376	27,8744	
0,2376	27,8744	
0,2367	27,8696	
0,2654	27,2365	
0,2654	27,2365	
0,2654	27,2365	
0,2654	27,2365	
0,2654	27,2365	
0,2654	27,2365	
0,265	27,2354	
0,265	27,2354	
0,265	27,2354	
0,265	27,2354	
0,265	27,2354	
0,2645	27,2338	
0,2645	27,2338	
0,2645	27,2338	
0,2645	27,2338	
0,264	27,2316	
0,264	27,2316	
0,264	27,2316	
0,2634	27,2285	
0,2634	27,2285	
0,2626	27,2244	
1,3344	26,2678	
1,1835	26,8333	
1,1835	26,8333	
1,1852	26,8238	
1,0104	27,3281	
1,0104	27,3281	
1,0104	27,3281	
1,0128	27,3195	
1,0128	27,3195	
1,0147	27,3101	
0,815	27,7373	
0,815	27,7373	
0,815	27,7373	
0,815	27,7373	
0,818	27,7296	
0,818	27,7296	
0,818	27,7296	
0,8205	27,7213	
0,8205	27,7213	
0,8226	27,7116	
0,5898	28,0461	
0,5898	28,0461	
0,5898	28,0461	
0,5898	28,0461	
0,5898	28,0461	
0,593	28,0394	
0,593	28,0394	
0,593	28,0394	
0,593	28,0394	
0,5959	28,0322	
0,5959	28,0322	
0,5959	28,0322	
0,5986	28,0237	
0,5986	28,0237	
0,6008	28,014	
0,372	28,1858	
0,372	28,1858	
0,372	28,1858	
0,372	28,1858	
0,372	28,1858	
0,372	28,1858	
0,3749	28,1804	
0,3749	28,1804	
0,3749	28,1804	
0,3749	28,1804	
0,3749	28,1804	
0,3779	28,1744	
0,3779	28,1744	
0,3779	28,1744	
0,3779	28,1744	
0,3809	28,1673	
0,3809	28,1673	
0,3809	28,1673	
0,3839	28,1587	
0,3839	28,1587	
0,3866	28,1491	
0,2545	28,0237	
0,2545	28,0237	
0,2545	28,0237	
0,2545	28,0237	
0,2545	28,0237	
0,2545	28,0237	
0,254	28,0222	
0,254	28,0222	
0,254	28,0222	
0,254	28,0222	
0,254	28,0222	
0,2534	28,02	
0,2534	28,02	
0,2534	28,02	
0,2534	28,02	
0,2527	28,0169	
0,2527	28,0169	
0,2527	28,0169	
0,2523	28,0124	
0,2523	28,0124	
0,2525	28,0057	
0,9196	26,4502	
0,827	26,9937	
0,827	26,9937	
0,8278	26,9846	
0,7257	27,4578	
0,7257	27,4578	
0,7257	27,4578	
0,7272	27,4496	
0,7272	27,4496	
0,7281	27,4407	
0,6108	27,8348	
0,6108	27,8348	
0,6108	27,8348	
0,6108	27,8348	
0,6129	27,8275	
0,6129	27,8275	
0,6129	27,8275	
0,6145	27,8196	
0,6145	27,8196	
0,6155	27,8103	
0,5016	28,0862	
0,5016	28,0862	
0,5016	28,0862	
0,5016	28,0862	
0,5016	28,0862	
0,504	28,0799	
0,504	28,0799	
0,504	28,0799	
0,504	28,0799	
0,5063	28,0729	
0,5063	28,0729	
0,5063	28,0729	
0,5084	28,0645	
0,5084	28,0645	
0,5101	28,0544	
0,3953	28,1871	
0,3953	28,1871	
0,3953	28,1871	
0,3953	28,1871	
0,3953	28,1871	
0,3953	28,1871	
0,3977	28,182	
0,3977	28,182	
0,3977	28,182	
0,3977	28,182	
0,3977	28,182	
0,3999	28,1763	
0,3999	28,1763	
0,3999	28,1763	
0,3999	28,1763	
0,4021	28,1695	
0,4021	28,1695	
0,4021	28,1695	
0,4041	28,1614	
0,4041	28,1614	
0,4056	28,1521	
0,5103	26,609	
0,4798	27,1247	
0,4798	27,1247	
0,4798	27,1158	
0,4505	27,5553	
0,4505	27,5553	
0,4505	27,5553	
0,4519	27,5467	
0,4519	27,5467	
0,4529	27,537	
0,4294	27,8829	
0,4294	27,8829	
0,4294	27,8829	
0,4294	27,8829	
0,4311	27,8756	
0,4311	27,8756	
0,4311	27,8756	
0,4324	27,8675	
0,4324	27,8675	
0,4333	27,8577	
0,4077	28,1001	
0,4077	28,1001	
0,4077	28,1001	
0,4077	28,1001	
0,4077	28,1001	
0,4095	28,094	
0,4095	28,094	
0,4095	28,094	
0,4095	28,094	
0,4111	28,0873	
0,4111	28,0873	
0,4111	28,0873	
0,4123	28,0792	
0,4123	28,0792	
0,4129	28,0695	
0,1931	27,1605	
0,2166	27,5766	
0,2166	27,5766	
0,2168	27,5688	
0,2447	27,8987	
0,2447	27,8987	
0,2447	27,8987	
0,245	27,8924	
0,245	27,8924	
0,2453	27,8847	
0,0618	26,4564	
0,0715	27,0003	
0,0715	27,0003	
0,0688	26,993	
0,0845	27,464	
0,0845	27,464	
0,0845	27,464	
0,0822	27,4582	
0,0822	27,4582	
0,0796	27,4508	
0,0209	26,151	
0,0319	26,7263	
0,0319	26,7263	
0,029	26,7187	
0,0128	25,7512	
2,5529	25,7999	
2,2204	26,4529	
2,2204	26,4529	
2,225	26,4416	
1,8356	27,0416	
1,8356	27,0416	
1,8356	27,0416	
1,8409	27,0311	
1,8409	27,0311	
1,8459	27,0197	
1,3809	27,5579	
1,3809	27,5579	
1,3809	27,5579	
1,3809	27,5579	
1,3868	27,5481	
1,3868	27,5481	
1,3868	27,5481	
1,3924	27,5377	
1,3924	27,5377	
1,3983	27,5256	
0,834	27,9895	
0,834	27,9895	
0,834	27,9895	
0,834	27,9895	
0,834	27,9895	
0,8401	27,9807	
0,8401	27,9807	
0,8401	27,9807	
0,8401	27,9807	
0,846	27,9714	
0,846	27,9714	
0,846	27,9714	
0,8522	27,9607	
0,8522	27,9607	
0,8585	27,9485	
0,2207	28,2707	
0,2207	28,2707	
0,2207	28,2707	
0,2207	28,2707	
0,2207	28,2707	
0,2207	28,2707	
0,2202	28,2695	
0,2202	28,2695	
0,2202	28,2695	
0,2202	28,2695	
0,2202	28,2695	
0,2196	28,2678	
0,2196	28,2678	
0,2196	28,2678	
0,2196	28,2678	
0,219	28,2653	
0,219	28,2653	
0,219	28,2653	
0,2183	28,2619	
0,2183	28,2619	
0,219	28,2561	
0,2363	27,6683	
0,2363	27,6683	
0,2363	27,6683	
0,2363	27,6683	
0,2363	27,6683	
0,2363	27,6683	
0,2362	27,667	
0,2362	27,667	
0,2362	27,667	
0,2362	27,667	
0,2362	27,667	
0,2361	27,6652	
0,2361	27,6652	
0,2361	27,6652	
0,2361	27,6652	
0,2358	27,6628	
0,2358	27,6628	
0,2358	27,6628	
0,2356	27,6597	
0,2356	27,6597	
0,2352	27,6556	
0,2694	26,7746	
0,2694	26,7746	
0,2694	26,7746	
0,2694	26,7746	
0,2694	26,7746	
0,2694	26,7746	
0,2693	26,7736	
0,2693	26,7736	
0,2693	26,7736	
0,2693	26,7736	
0,2693	26,7736	
0,2692	26,7721	
0,2692	26,7721	
0,2692	26,7721	
0,2692	26,7721	
0,269	26,7703	
0,269	26,7703	
0,269	26,7703	
0,2687	26,7678	
0,2687	26,7678	
0,2684	26,7645	
0,3016	25,6125	
0,3016	25,6125	
0,3016	25,6125	
0,3016	25,6125	
0,3016	25,6125	
0,3016	25,6125	
0,3015	25,6117	
0,3015	25,6117	
0,3015	25,6117	
0,3015	25,6117	
0,3015	25,6117	
0,3014	25,6107	
0,3014	25,6107	
0,3014	25,6107	
0,3014	25,6107	
0,3012	25,6093	
0,3012	25,6093	
0,3012	25,6093	
0,301	25,6074	
0,301	25,6074	
0,3007	25,6049	
0,3294	24,2157	
0,3294	24,2157	
0,3294	24,2157	
0,3294	24,2157	
0,3294	24,2157	
0,3294	24,2157	
0,3293	24,2152	
0,3293	24,2152	
0,3293	24,2152	
0,3293	24,2152	
0,3293	24,2152	
0,3293	24,2144	
0,3293	24,2144	
0,3293	24,2144	
0,3293	24,2144	
0,3291	24,2134	
0,3291	24,2134	
0,3291	24,2134	
0,3289	24,2121	
0,3289	24,2121	
0,3287	24,2103	
0,3513	22,6318	
0,3513	22,6318	
0,3513	22,6318	
0,3513	22,6318	
0,3513	22,6318	
0,3513	22,6318	
0,3513	22,6315	
0,3513	22,6315	
0,3513	22,6315	
0,3513	22,6315	
0,3513	22,6315	
0,3512	22,631	
0,3512	22,631	
0,3512	22,631	
0,3512	22,631	
0,3511	22,6303	
0,3511	22,6303	
0,3511	22,6303	
0,351	22,6294	
0,351	22,6294	
0,3508	22,6281	
2,1613	26,0286	
1,889	26,6607	
1,889	26,6607	
1,8926	26,6498	
1,5742	27,2263	
1,5742	27,2263	
1,5742	27,2263	
1,5786	27,2163	
1,5786	27,2163	
1,5826	27,2054	
1,2029	27,717	
1,2029	27,717	
1,2029	27,717	
1,2029	27,717	
1,2078	27,7078	
1,2078	27,7078	
1,2078	27,7078	
1,2125	27,6979	
1,2125	27,6979	
1,2171	27,6865	
0,7681	28,1082	
0,7681	28,1082	
0,7681	28,1082	
0,7681	28,1082	
0,7681	28,1082	
0,7733	28,10	
0,7733	28,10	
0,7733	28,10	
0,7733	28,10	
0,7782	28,0913	
0,7782	28,0913	
0,7782	28,0913	
0,7833	28,0812	
0,7833	28,0812	
0,7883	28,0696	
0,2508	28,3804	
0,2508	28,3804	
0,2508	28,3804	
0,2508	28,3804	
0,2508	28,3804	
0,2508	28,3804	
0,2558	28,3734	
0,2558	28,3734	
0,2558	28,3734	
0,2558	28,3734	
0,2558	28,3734	
0,2606	28,366	
0,2606	28,366	
0,2606	28,366	
0,2606	28,366	
0,2657	28,3574	
0,2657	28,3574	
0,2657	28,3574	
0,271	28,3475	
0,271	28,3475	
0,276	28,3367	
0,2448	27,899	
0,2448	27,899	
0,2448	27,899	
0,2448	27,899	
0,2448	27,899	
0,2448	27,899	
0,2443	27,8978	
0,2443	27,8978	
0,2443	27,8978	
0,2443	27,8978	
0,2443	27,8978	
0,2438	27,8961	
0,2438	27,8961	
0,2438	27,8961	
0,2438	27,8961	
0,2432	27,8936	
0,2432	27,8936	
0,2432	27,8936	
0,2426	27,8904	
0,2426	27,8904	
0,2418	27,8859	
0,2771	27,1105	
0,2771	27,1105	
0,2771	27,1105	
0,2771	27,1105	
0,2771	27,1105	
0,2771	27,1105	
0,277	27,1093	
0,277	27,1093	
0,277	27,1093	
0,277	27,1093	
0,277	27,1093	
0,2768	27,1077	
0,2768	27,1077	
0,2768	27,1077	
0,2768	27,1077	
0,2766	27,1055	
0,2766	27,1055	
0,2766	27,1055	
0,2762	27,1026	
0,2762	27,1026	
0,2758	27,0987	
0,3161	26,0409	
0,3161	26,0409	
0,3161	26,0409	
0,3161	26,0409	
0,3161	26,0409	
0,3161	26,0409	
0,316	26,0399	
0,316	26,0399	
0,316	26,0399	
0,316	26,0399	
0,316	26,0399	
0,3159	26,0387	
0,3159	26,0387	
0,3159	26,0387	
0,3159	26,0387	
0,3157	26,0371	
0,3157	26,0371	
0,3157	26,0371	
0,3154	26,0348	
0,3154	26,0348	
0,3149	26,0318	
0,3511	24,7221	
0,3511	24,7221	
0,3511	24,7221	
0,3511	24,7221	
0,3511	24,7221	
0,3511	24,7221	
0,351	24,7215	
0,351	24,7215	
0,351	24,7215	
0,351	24,7215	
0,351	24,7215	
0,3509	24,7206	
0,3509	24,7206	
0,3509	24,7206	
0,3509	24,7206	
0,3507	24,7194	
0,3507	24,7194	
0,3507	24,7194	
0,3504	24,7178	
0,3504	24,7178	
0,3501	24,7157	
1,7748	26,236	
1,5598	26,8478	
1,5598	26,8478	
1,5625	26,8374	
1,3111	27,3909	
1,3111	27,3909	
1,3111	27,3909	
1,3146	27,3813	
1,3146	27,3813	
1,3176	27,371	
1,0263	27,8483	
1,0263	27,8483	
1,0263	27,8483	
1,0263	27,8483	
1,0302	27,8398	
1,0302	27,8398	
1,0302	27,8398	
1,0339	27,8305	
1,0339	27,8305	
1,0373	27,8197	
0,6898	28,2073	
0,6898	28,2073	
0,6898	28,2073	
0,6898	28,2073	
0,6898	28,2073	
0,6941	28,1997	
0,6941	28,1997	
0,6941	28,1997	
0,6941	28,1997	
0,6981	28,1915	
0,6981	28,1915	
0,6981	28,1915	
0,7021	28,1821	
0,7021	28,1821	
0,7057	28,1711	
0,329	28,404	
0,329	28,404	
0,329	28,404	
0,329	28,404	
0,329	28,404	
0,329	28,404	
0,3327	28,398	
0,3327	28,398	
0,3327	28,398	
0,3327	28,398	
0,3327	28,398	
0,3364	28,3914	
0,3364	28,3914	
0,3364	28,3914	
0,3364	28,3914	
0,3404	28,3835	
0,3404	28,3835	
0,3404	28,3835	
0,3447	28,3741	
0,3447	28,3741	
0,3487	28,3635	
0,2637	28,0768	
0,2637	28,0768	
0,2637	28,0768	
0,2637	28,0768	
0,2637	28,0768	
0,2637	28,0768	
0,2631	28,0755	
0,2631	28,0755	
0,2631	28,0755	
0,2631	28,0755	
0,2631	28,0755	
0,2625	28,0735	
0,2625	28,0735	
0,2625	28,0735	
0,2625	28,0735	
0,2618	28,0708	
0,2618	28,0708	
0,2618	28,0708	
0,261	28,0671	
0,261	28,0671	
0,26	28,0621	
0,2865	27,4011	
0,2865	27,4011	
0,2865	27,4011	
0,2865	27,4011	
0,2865	27,4011	
0,2865	27,4011	
0,2861	27,40	
0,2861	27,40	
0,2861	27,40	
0,2861	27,40	
0,2861	27,40	
0,2856	27,3983	
0,2856	27,3983	
0,2856	27,3983	
0,2856	27,3983	
0,2851	27,396	
0,2851	27,396	
0,2851	27,396	
0,2844	27,3929	
0,2844	27,3929	
0,2836	27,3886	
0,325	26,434	
0,325	26,434	
0,325	26,434	
0,325	26,434	
0,325	26,434	
0,325	26,434	
0,3248	26,4329	
0,3248	26,4329	
0,3248	26,4329	
0,3248	26,4329	
0,3248	26,4329	
0,3246	26,4315	
0,3246	26,4315	
0,3246	26,4315	
0,3246	26,4315	
0,3244	26,4295	
0,3244	26,4295	
0,3244	26,4295	
0,324	26,4268	
0,324	26,4268	
0,3234	26,4233	
1,362	26,4384	
1,2059	27,0288	
1,2059	27,0288	
1,2077	27,0188	
1,0318	27,5412	
1,0318	27,5412	
1,0318	27,5412	
1,0343	27,5322	
1,0343	27,5322	
1,0362	27,5223	
0,83	27,9682	
0,83	27,9682	
0,83	27,9682	
0,83	27,9682	
0,8331	27,9601	
0,8331	27,9601	
0,8331	27,9601	
0,8357	27,9514	
0,8357	27,9514	
0,8379	27,9411	
0,6032	28,2827	
0,6032	28,2827	
0,6032	28,2827	
0,6032	28,2827	
0,6032	28,2827	
0,6065	28,2757	
0,6065	28,2757	
0,6065	28,2757	
0,6065	28,2757	
0,6096	28,268	
0,6096	28,268	
0,6096	28,268	
0,6124	28,2591	
0,6124	28,2591	
0,6149	28,2486	
0,3865	28,4157	
0,3865	28,4157	
0,3865	28,4157	
0,3865	28,4157	
0,3865	28,4157	
0,3865	28,4157	
0,3897	28,41	
0,3897	28,41	
0,3897	28,41	
0,3897	28,41	
0,3897	28,41	
0,3927	28,4037	
0,3927	28,4037	
0,3927	28,4037	
0,3927	28,4037	
0,3959	28,3962	
0,3959	28,3962	
0,3959	28,3962	
0,3991	28,3872	
0,3991	28,3872	
0,4019	28,377	
0,2797	28,2263	
0,2797	28,2263	
0,2797	28,2263	
0,2797	28,2263	
0,2797	28,2263	
0,2797	28,2263	
0,2791	28,2247	
0,2791	28,2247	
0,2791	28,2247	
0,2791	28,2247	
0,2791	28,2247	
0,2784	28,2224	
0,2784	28,2224	
0,2784	28,2224	
0,2784	28,2224	
0,2777	28,2191	
0,2777	28,2191	
0,2777	28,2191	
0,2769	28,2149	
0,2769	28,2149	
0,2759	28,209	
0,3083	27,653	
0,3083	27,653	
0,3083	27,653	
0,3083	27,653	
0,3083	27,653	
0,3083	27,653	
0,3077	27,6516	
0,3077	27,6516	
0,3077	27,6516	
0,3077	27,6516	
0,3077	27,6516	
0,3071	27,6497	
0,3071	27,6497	
0,3071	27,6497	
0,3071	27,6497	
0,3065	27,6471	
0,3065	27,6471	
0,3065	27,6471	
0,3056	27,6434	
0,3056	27,6434	
0,3046	27,6385	
0,9311	26,6285	
0,8413	27,1899	
0,8413	27,1899	
0,8421	27,1804	
0,7383	27,6742	
0,7383	27,6742	
0,7383	27,6742	
0,7399	27,6656	
0,7399	27,6656	
0,7408	27,6561	
0,6267	28,062	
0,6267	28,062	
0,6267	28,062	
0,6267	28,062	
0,6289	28,0543	
0,6289	28,0543	
0,6289	28,0543	
0,6307	28,0459	
0,6307	28,0459	
0,6319	28,0359	
0,5253	28,3134	
0,5253	28,3134	
0,5253	28,3134	
0,5253	28,3134	
0,5253	28,3134	
0,5279	28,3068	
0,5279	28,3068	
0,5279	28,3068	
0,5279	28,3068	
0,5302	28,2994	
0,5302	28,2994	
0,5302	28,2994	
0,5324	28,2905	
0,5324	28,2905	
0,5342	28,2799	
0,4124	28,4201	
0,4124	28,4201	
0,4124	28,4201	
0,4124	28,4201	
0,4124	28,4201	
0,4124	28,4201	
0,4149	28,4146	
0,4149	28,4146	
0,4149	28,4146	
0,4149	28,4146	
0,4149	28,4146	
0,4173	28,4087	
0,4173	28,4087	
0,4173	28,4087	
0,4173	28,4087	
0,4196	28,4014	
0,4196	28,4014	
0,4196	28,4014	
0,4217	28,3928	
0,4217	28,3928	
0,4232	28,3831	
0,3329	28,297	
0,3329	28,297	
0,3329	28,297	
0,3329	28,297	
0,3329	28,297	
0,3329	28,297	
0,3346	28,2929	
0,3346	28,2929	
0,3346	28,2929	
0,3346	28,2929	
0,3346	28,2929	
0,3365	28,2876	
0,3365	28,2876	
0,3365	28,2876	
0,3365	28,2876	
0,3386	28,2809	
0,3386	28,2809	
0,3386	28,2809	
0,3408	28,2729	
0,3408	28,2729	
0,343	28,2629	
0,5132	26,7867	
0,4884	27,3184	
0,4884	27,3184	
0,4895	27,3081	
0,4696	27,7584	
0,4696	27,7584	
0,4696	27,7584	
0,4711	27,7495	
0,4711	27,7495	
0,4721	27,7393	
0,4488	28,1025	
0,4488	28,1025	
0,4488	28,1025	
0,4488	28,1025	
0,4505	28,0948	
0,4505	28,0948	
0,4505	28,0948	
0,4518	28,0863	
0,4518	28,0863	
0,4527	28,0759	
0,4266	28,3313	
0,4266	28,3313	
0,4266	28,3313	
0,4266	28,3313	
0,4266	28,3313	
0,4285	28,3249	
0,4285	28,3249	
0,4285	28,3249	
0,4285	28,3249	
0,4301	28,3178	
0,4301	28,3178	
0,4301	28,3178	
0,4314	28,3093	
0,4314	28,3093	
0,432	28,299	
0,4041	28,4175	
0,4041	28,4175	
0,4041	28,4175	
0,4041	28,4175	
0,4041	28,4175	
0,4041	28,4175	
0,4061	28,4123	
0,4061	28,4123	
0,4061	28,4123	
0,4061	28,4123	
0,4061	28,4123	
0,4078	28,4066	
0,4078	28,4066	
0,4078	28,4066	
0,4078	28,4066	
0,4093	28,3997	
0,4093	28,3997	
0,4093	28,3997	
0,4103	28,3914	
0,4103	28,3914	
0,4105	28,3821	
0,1771	26,8283	
0,1999	27,3477	
0,1999	27,3477	
0,1998	27,3379	
0,2253	27,7831	
0,2253	27,7831	
0,2253	27,7831	
0,2256	27,7748	
0,2256	27,7748	
0,2271	27,7635	
0,2557	28,1215	
0,2557	28,1215	
0,2557	28,1215	
0,2557	28,1215	
0,2567	28,1143	
0,2567	28,1143	
0,2567	28,1143	
0,2582	28,105	
0,2582	28,105	
0,2596	28,0933	
0,2961	28,3423	
0,2961	28,3423	
0,2961	28,3423	
0,2961	28,3423	
0,2961	28,3423	
0,2973	28,3362	
0,2973	28,3362	
0,2973	28,3362	
0,2973	28,3362	
0,2981	28,3294	
0,2981	28,3294	
0,2981	28,3294	
0,2988	28,3207	
0,2988	28,3207	
0,3001	28,3089	
0,0743	26,6058	
0,0861	27,1704	
0,0861	27,1704	
0,0833	27,1628	
0,1012	27,6545	
0,1012	27,6545	
0,1012	27,6545	
0,0987	27,6485	
0,0987	27,6485	
0,096	27,6408	
0,1272	28,041	
0,1272	28,041	
0,1272	28,041	
0,1272	28,041	
0,126	28,0354	
0,126	28,0354	
0,126	28,0354	
0,1246	28,0284	
0,1246	28,0284	
0,123	28,019	
0,0306	26,2958	
0,0448	26,8909	
0,0448	26,8909	
0,0419	26,8829	
0,0616	27,4098	
0,0616	27,4098	
0,0616	27,4098	
0,059	27,4034	
0,059	27,4034	
0,0562	27,3952	
0,0201	25,9006	
0,0249	26,5383	
0,0249	26,5383	
0,0243	26,5274	
0,0117	25,4992	
2,566	25,8767	
2,2271	26,5428	
2,2271	26,5428	
2,2318	26,5312	
1,8331	27,1451	
1,8331	27,1451	
1,8331	27,1451	
1,8385	27,1343	
1,8385	27,1343	
1,8437	27,1226	
1,3678	27,6729	
1,3678	27,6729	
1,3678	27,6729	
1,3678	27,6729	
1,3737	27,6631	
1,3737	27,6631	
1,3737	27,6631	
1,3794	27,6526	
1,3794	27,6526	
1,3852	27,6403	
0,8217	28,1006	
0,8217	28,1006	
0,8217	28,1006	
0,8217	28,1006	
0,8217	28,1006	
0,8279	28,0916	
0,8279	28,0916	
0,8279	28,0916	
0,8279	28,0916	
0,834	28,082	
0,834	28,082	
0,834	28,082	
0,8404	28,071	
0,8404	28,071	
0,8469	28,0585	
0,2502	28,332	
0,2502	28,332	
0,2502	28,332	
0,2502	28,332	
0,2502	28,332	
0,2502	28,332	
0,2497	28,3307	
0,2497	28,3307	
0,2497	28,3307	
0,2497	28,3307	
0,2497	28,3307	
0,2491	28,3289	
0,2491	28,3289	
0,2491	28,3289	
0,2491	28,3289	
0,2485	28,3264	
0,2485	28,3264	
0,2485	28,3264	
0,2478	28,323	
0,2478	28,323	
0,247	28,3185	
0,2619	27,7211	
0,2619	27,7211	
0,2619	27,7211	
0,2619	27,7211	
0,2619	27,7211	
0,2619	27,7211	
0,2618	27,7198	
0,2618	27,7198	
0,2618	27,7198	
0,2618	27,7198	
0,2618	27,7198	
0,2616	27,718	
0,2616	27,718	
0,2616	27,718	
0,2616	27,718	
0,2614	27,7155	
0,2614	27,7155	
0,2614	27,7155	
0,2611	27,7124	
0,2611	27,7124	
0,2606	27,7083	
0,2906	26,8165	
0,2906	26,8165	
0,2906	26,8165	
0,2906	26,8165	
0,2906	26,8165	
0,2906	26,8165	
0,2905	26,8155	
0,2905	26,8155	
0,2905	26,8155	
0,2905	26,8155	
0,2905	26,8155	
0,2904	26,814	
0,2904	26,814	
0,2904	26,814	
0,2904	26,814	
0,2902	26,8122	
0,2902	26,8122	
0,2902	26,8122	
0,2899	26,8097	
0,2899	26,8097	
0,2895	26,8063	
0,3181	25,6434	
0,3181	25,6434	
0,3181	25,6434	
0,3181	25,6434	
0,3181	25,6434	
0,3181	25,6434	
0,318	25,6426	
0,318	25,6426	
0,318	25,6426	
0,318	25,6426	
0,318	25,6426	
0,3178	25,6416	
0,3178	25,6416	
0,3178	25,6416	
0,3178	25,6416	
0,3177	25,6402	
0,3177	25,6402	
0,3177	25,6402	
0,3174	25,6383	
0,3174	25,6383	
0,3171	25,6358	
0,3415	24,2367	
0,3415	24,2367	
0,3415	24,2367	
0,3415	24,2367	
0,3415	24,2367	
0,3415	24,2367	
0,3414	24,2362	
0,3414	24,2362	
0,3414	24,2362	
0,3414	24,2362	
0,3414	24,2362	
0,3413	24,2355	
0,3413	24,2355	
0,3413	24,2355	
0,3413	24,2355	
0,3412	24,2345	
0,3412	24,2345	
0,3412	24,2345	
0,341	24,2331	
0,341	24,2331	
0,3407	24,2314	
0,3597	22,645	
0,3597	22,645	
0,3597	22,645	
0,3597	22,645	
0,3597	22,645	
0,3597	22,645	
0,3596	22,6446	
