0,3054	22,0184	
0,3054	22,0184	
0,3054	22,0181	
0,3054	22,0181	
0,3054	22,0181	
0,3054	22,0181	
0,3054	22,0181	
0,3054	22,0178	
0,3054	22,0178	
0,3054	22,0178	
0,3054	22,0178	
0,3053	22,0174	
0,3053	22,0174	
0,3053	22,0174	
0,3052	22,0168	
0,3052	22,0168	
0,3051	22,016	
4,2654	24,626	
3,8067	25,2822	
3,8067	25,2822	
3,8127	25,2705	
3,2574	25,8774	
3,2574	25,8774	
3,2574	25,8774	
3,2642	25,8664	
3,2642	25,8664	
3,2707	25,8546	
2,5868	26,406	
2,5868	26,406	
2,5868	26,406	
2,5868	26,406	
2,594	26,3957	
2,594	26,3957	
2,594	26,3957	
2,6012	26,3848	
2,6012	26,3848	
2,6088	26,3724	
1,7606	26,8613	
1,7606	26,8613	
1,7606	26,8613	
1,7606	26,8613	
1,7606	26,8613	
1,7682	26,8517	
1,7682	26,8517	
1,7682	26,8517	
1,7682	26,8517	
1,7757	26,8418	
1,7757	26,8418	
1,7757	26,8418	
1,7837	26,8304	
1,7837	26,8304	
1,7921	26,8176	
0,7527	27,2349	
0,7527	27,2349	
0,7527	27,2349	
0,7527	27,2349	
0,7527	27,2349	
0,7527	27,2349	
0,7604	27,226	
0,7604	27,226	
0,7604	27,226	
0,7604	27,226	
0,7604	27,226	
0,768	27,2168	
0,768	27,2168	
0,768	27,2168	
0,768	27,2168	
0,7762	27,2066	
0,7762	27,2066	
0,7762	27,2066	
0,7849	27,1951	
0,7849	27,1951	
0,7937	27,1827	
0,2405	26,8329	
0,2405	26,8329	
0,2405	26,8329	
0,2405	26,8329	
0,2405	26,8329	
0,2405	26,8329	
0,2404	26,8321	
0,2404	26,8321	
0,2404	26,8321	
0,2404	26,8321	
0,2404	26,8321	
0,2403	26,831	
0,2403	26,831	
0,2403	26,831	
0,2403	26,831	
0,2401	26,8294	
0,2401	26,8294	
0,2401	26,8294	
0,2399	26,8275	
0,2399	26,8275	
0,2397	26,8248	
0,2692	25,6225	
0,2692	25,6225	
0,2692	25,6225	
0,2692	25,6225	
0,2692	25,6225	
0,2692	25,6225	
0,2692	25,6219	
0,2692	25,6219	
0,2692	25,6219	
0,2692	25,6219	
0,2692	25,6219	
0,2691	25,621	
0,2691	25,621	
0,2691	25,621	
0,2691	25,621	
0,269	25,6199	
0,269	25,6199	
0,269	25,6199	
0,2688	25,6184	
0,2688	25,6184	
0,2686	25,6165	
0,2933	24,185	
0,2933	24,185	
0,2933	24,185	
0,2933	24,185	
0,2933	24,185	
0,2933	24,185	
0,2932	24,1845	
0,2932	24,1845	
0,2932	24,1845	
0,2932	24,1845	
0,2932	24,1845	
0,2932	24,1839	
0,2932	24,1839	
0,2932	24,1839	
0,2932	24,1839	
0,2931	24,1832	
0,2931	24,1832	
0,2931	24,1832	
0,2929	24,1821	
0,2929	24,1821	
0,2928	24,1807	
3,9078	24,8775	
3,5155	25,5113	
3,5155	25,5113	
3,5205	25,5001	
3,0451	26,0824	
3,0451	26,0824	
3,0451	26,0824	
3,0509	26,072	
3,0509	26,072	
3,0564	26,0608	
2,4681	26,5854	
2,4681	26,5854	
2,4681	26,5854	
2,4681	26,5854	
2,4745	26,5757	
2,4745	26,5757	
2,4745	26,5757	
2,4806	26,5655	
2,4806	26,5655	
2,4871	26,5537	
1,751	27,0137	
1,751	27,0137	
1,751	27,0137	
1,751	27,0137	
1,751	27,0137	
1,7577	27,0048	
1,7577	27,0048	
1,7577	27,0048	
1,7577	27,0048	
1,7642	26,9955	
1,7642	26,9955	
1,7642	26,9955	
1,7712	26,9848	
1,7712	26,9848	
1,7784	26,9728	
0,8642	27,3587	
0,8642	27,3587	
0,8642	27,3587	
0,8642	27,3587	
0,8642	27,3587	
0,8642	27,3587	
0,871	27,3504	
0,871	27,3504	
0,871	27,3504	
0,871	27,3504	
0,871	27,3504	
0,8777	27,342	
0,8777	27,342	
0,8777	27,342	
0,8777	27,342	
0,8848	27,3324	
0,8848	27,3324	
0,8848	27,3324	
0,8923	27,3217	
0,8923	27,3217	
0,8999	27,3101	
0,2375	27,1659	
0,2375	27,1659	
0,2375	27,1659	
0,2375	27,1659	
0,2375	27,1659	
0,2375	27,1659	
0,2374	27,1649	
0,2374	27,1649	
0,2374	27,1649	
0,2374	27,1649	
0,2374	27,1649	
0,2373	27,1636	
0,2373	27,1636	
0,2373	27,1636	
0,2373	27,1636	
0,2372	27,1617	
0,2372	27,1617	
0,2372	27,1617	
0,237	27,1594	
0,237	27,1594	
0,2367	27,1563	
0,2676	26,0421	
0,2676	26,0421	
0,2676	26,0421	
0,2676	26,0421	
0,2676	26,0421	
0,2676	26,0421	
0,2675	26,0414	
0,2675	26,0414	
0,2675	26,0414	
0,2675	26,0414	
0,2675	26,0414	
0,2674	26,0404	
0,2674	26,0404	
0,2674	26,0404	
0,2674	26,0404	
0,2672	26,0391	
0,2672	26,0391	
0,2672	26,0391	
0,267	26,0373	
0,267	26,0373	
0,2668	26,0349	
3,5304	25,1226	
3,206	25,7329	
3,206	25,7329	
3,2101	25,7222	
2,8158	26,2789	
2,8158	26,2789	
2,8158	26,2789	
2,8206	26,2691	
2,8206	26,2691	
2,8251	26,2585	
2,3341	26,7553	
2,3341	26,7553	
2,3341	26,7553	
2,3341	26,7553	
2,3395	26,7462	
2,3395	26,7462	
2,3395	26,7462	
2,3446	26,7366	
2,3446	26,7366	
2,3499	26,7255	
1,7291	27,1555	
1,7291	27,1555	
1,7291	27,1555	
1,7291	27,1555	
1,7291	27,1555	
1,7348	27,1472	
1,7348	27,1472	
1,7348	27,1472	
1,7348	27,1472	
1,7404	27,1385	
1,7404	27,1385	
1,7404	27,1385	
1,7462	27,1286	
1,7462	27,1286	
1,752	27,1173	
0,9694	27,4705	
0,9694	27,4705	
0,9694	27,4705	
0,9694	27,4705	
0,9694	27,4705	
0,9694	27,4705	
0,9753	27,4629	
0,9753	27,4629	
0,9753	27,4629	
0,9753	27,4629	
0,9753	27,4629	
0,9811	27,4551	
0,9811	27,4551	
0,9811	27,4551	
0,9811	27,4551	
0,9872	27,4463	
0,9872	27,4463	
0,9872	27,4463	
0,9935	27,4363	
0,9935	27,4363	
0,9996	27,4256	
0,2513	27,4724	
0,2513	27,4724	
0,2513	27,4724	
0,2513	27,4724	
0,2513	27,4724	
0,2513	27,4724	
0,2512	27,4713	
0,2512	27,4713	
0,2512	27,4713	
0,2512	27,4713	
0,2512	27,4713	
0,2511	27,4697	
0,2511	27,4697	
0,2511	27,4697	
0,2511	27,4697	
0,2509	27,4676	
0,2509	27,4676	
0,2509	27,4676	
0,2507	27,4649	
0,2507	27,4649	
0,2503	27,4613	
3,1407	25,3538	
2,8838	25,9402	
2,8838	25,9402	
2,8869	25,9301	
2,5725	26,4608	
2,5725	26,4608	
2,5725	26,4608	
2,5764	26,4515	
2,5764	26,4515	
2,5798	26,4415	
2,1846	26,9103	
2,1846	26,9103	
2,1846	26,9103	
2,1846	26,9103	
2,189	26,9018	
2,189	26,9018	
2,189	26,9018	
2,1931	26,8928	
2,1931	26,8928	
2,197	26,8824	
1,6906	27,2821	
1,6906	27,2821	
1,6906	27,2821	
1,6906	27,2821	
1,6906	27,2821	
1,6955	27,2744	
1,6955	27,2744	
1,6955	27,2744	
1,6955	27,2744	
1,70	27,2663	
1,70	27,2663	
1,70	27,2663	
1,7047	27,2571	
1,7047	27,2571	
1,7091	27,2465	
1,0595	27,5665	
1,0595	27,5665	
1,0595	27,5665	
1,0595	27,5665	
1,0595	27,5665	
1,0595	27,5665	
1,0646	27,5596	
1,0646	27,5596	
1,0646	27,5596	
1,0646	27,5596	
1,0646	27,5596	
1,0695	27,5524	
1,0695	27,5524	
1,0695	27,5524	
1,0695	27,5524	
1,0745	27,5442	
1,0745	27,5442	
1,0745	27,5442	
1,0795	27,535	
1,0795	27,535	
1,0842	27,525	
2,7558	25,5609	
2,5628	26,1242	
2,5628	26,1242	
2,565	26,1146	
2,3254	26,6203	
2,3254	26,6203	
2,3254	26,6203	
2,3283	26,6115	
2,3283	26,6115	
2,3307	26,6021	
2,0247	27,0439	
2,0247	27,0439	
2,0247	27,0439	
2,0247	27,0439	
2,0282	27,036	
2,0282	27,036	
2,0282	27,036	
2,0313	27,0275	
2,0313	27,0275	
2,034	27,0177	
1,6348	27,3882	
1,6348	27,3882	
1,6348	27,3882	
1,6348	27,3882	
1,6348	27,3882	
1,6387	27,3811	
1,6387	27,3811	
1,6387	27,3811	
1,6387	27,3811	
1,6423	27,3736	
1,6423	27,3736	
1,6423	27,3736	
1,6458	27,365	
1,6458	27,365	
1,6489	27,3551	
2,3498	25,7575	
2,221	26,297	
2,221	26,297	
2,2221	26,2879	
2,057	26,768	
2,057	26,768	
2,057	26,768	
2,0589	26,7598	
2,0589	26,7598	
2,0602	26,7508	
1,8424	27,1652	
1,8424	27,1652	
1,8424	27,1652	
1,8424	27,1652	
1,845	27,1578	
1,845	27,1578	
1,845	27,1578	
1,847	27,1499	
1,847	27,1499	
1,8485	27,1407	
1,9305	25,9382	
1,8645	26,454	
1,8645	26,454	
1,8646	26,4454	
1,7716	26,90	
1,7716	26,90	
1,7716	26,90	
1,7725	26,8923	
1,7725	26,8923	
1,7727	26,8838	
1,497	26,103	
1,4922	26,5952	
1,4922	26,5952	
1,4913	26,587	
1,0129	26,2629	
4,4534	24,5193	
3,8945	25,2283	
3,8945	25,2283	
3,902	25,2155	
3,2296	25,8803	
3,2296	25,8803	
3,2296	25,8803	
3,2379	25,8681	
3,2379	25,8681	
3,2462	25,8551	
2,4272	26,4685	
2,4272	26,4685	
2,4272	26,4685	
2,4272	26,4685	
2,4361	26,4568	
2,4361	26,4568	
2,4361	26,4568	
2,445	26,4446	
2,445	26,4446	
2,4547	26,4306	
1,4555	26,9846	
1,4555	26,9846	
1,4555	26,9846	
1,4555	26,9846	
1,4555	26,9846	
1,4647	26,9735	
1,4647	26,9735	
1,4647	26,9735	
1,4647	26,9735	
1,474	26,9621	
1,474	26,9621	
1,474	26,9621	
1,484	26,9491	
1,484	26,9491	
1,4948	26,9345	
0,2951	27,4181	
0,2951	27,4181	
0,2951	27,4181	
0,2951	27,4181	
0,2951	27,4181	
0,2951	27,4181	
0,3045	27,4077	
0,3045	27,4077	
0,3045	27,4077	
0,3045	27,4077	
0,3045	27,4077	
0,3138	27,397	
0,3138	27,397	
0,3138	27,397	
0,3138	27,397	
0,3238	27,3851	
0,3238	27,3851	
0,3238	27,3851	
0,3347	27,3718	
0,3347	27,3718	
0,3459	27,3575	
0,2553	26,452	
0,2553	26,452	
0,2553	26,452	
0,2553	26,452	
0,2553	26,452	
0,2553	26,452	
0,2552	26,4513	
0,2552	26,4513	
0,2552	26,4513	
0,2552	26,4513	
0,2552	26,4513	
0,2551	26,4503	
0,2551	26,4503	
0,2551	26,4503	
0,2551	26,4503	
0,255	26,449	
0,255	26,449	
0,255	26,449	
0,2548	26,4473	
0,2548	26,4473	
0,2546	26,4451	
0,2779	25,1658	
0,2779	25,1658	
0,2779	25,1658	
0,2779	25,1658	
0,2779	25,1658	
0,2779	25,1658	
0,2779	25,1653	
0,2779	25,1653	
0,2779	25,1653	
0,2779	25,1653	
0,2779	25,1653	
0,2778	25,1645	
0,2778	25,1645	
0,2778	25,1645	
0,2778	25,1645	
0,2777	25,1636	
0,2777	25,1636	
0,2777	25,1636	
0,2776	25,1624	
0,2776	25,1624	
0,2774	25,1607	
0,2961	23,6676	
0,2961	23,6676	
0,2961	23,6676	
0,2961	23,6676	
0,2961	23,6676	
0,2961	23,6676	
0,2961	23,6672	
0,2961	23,6672	
0,2961	23,6672	
0,2961	23,6672	
0,2961	23,6672	
0,296	23,6667	
0,296	23,6667	
0,296	23,6667	
0,296	23,6667	
0,296	23,6661	
0,296	23,6661	
0,296	23,6661	
0,2959	23,6652	
0,2959	23,6652	
0,2957	23,664	
0,3097	22,0074	
0,3097	22,0074	
0,3097	22,0074	
0,3097	22,0074	
0,3097	22,0074	
0,3097	22,0074	
0,3097	22,0072	
0,3097	22,0072	
0,3097	22,0072	
0,3097	22,0072	
0,3097	22,0072	
0,3096	22,0069	
0,3096	22,0069	
0,3096	22,0069	
0,3096	22,0069	
0,3096	22,0064	
0,3096	22,0064	
0,3096	22,0064	
0,3095	22,0058	
0,3095	22,0058	
0,3094	22,005	
0,3192	20,2314	
0,3192	20,2314	
0,3192	20,2314	
0,3192	20,2314	
0,3192	20,2314	
0,3192	20,2314	
0,3192	20,2313	
0,3192	20,2313	
0,3192	20,2313	
0,3192	20,2313	
0,3192	20,2313	
0,3192	20,231	
0,3192	20,231	
0,3192	20,231	
0,3192	20,231	
0,3191	20,2308	
0,3191	20,2308	
0,3191	20,2308	
0,3191	20,2304	
0,3191	20,2304	
0,319	20,2298	
4,0766	24,8082	
3,5861	25,4954	
3,5861	25,4954	
3,5927	25,4831	
3,0035	26,1234	
3,0035	26,1234	
3,0035	26,1234	
3,0109	26,1118	
3,0109	26,1118	
3,0182	26,0993	
2,2991	26,6854	
2,2991	26,6854	
2,2991	26,6854	
2,2991	26,6854	
2,3071	26,6744	
2,3071	26,6744	
2,3071	26,6744	
2,315	26,6628	
2,315	26,6628	
2,3234	26,6495	
1,4404	27,1732	
1,4404	27,1732	
1,4404	27,1732	
1,4404	27,1732	
1,4404	27,1732	
1,4487	27,1629	
1,4487	27,1629	
1,4487	27,1629	
1,4487	27,1629	
1,4569	27,1522	
1,4569	27,1522	
1,4569	27,1522	
1,4658	27,14	
1,4658	27,14	
1,4752	27,1262	
0,4031	27,5764	
0,4031	27,5764	
0,4031	27,5764	
0,4031	27,5764	
0,4031	27,5764	
0,4031	27,5764	
0,4116	27,5667	
0,4116	27,5667	
0,4116	27,5667	
0,4116	27,5667	
0,4116	27,5667	
0,4199	27,5568	
0,4199	27,5568	
0,4199	27,5568	
0,4199	27,5568	
0,4289	27,5457	
0,4289	27,5457	
0,4289	27,5457	
0,4386	27,5332	
0,4386	27,5332	
0,4484	27,5198	
0,2538	26,8118	
0,2538	26,8118	
0,2538	26,8118	
0,2538	26,8118	
0,2538	26,8118	
0,2538	26,8118	
0,2537	26,811	
0,2537	26,811	
0,2537	26,811	
0,2537	26,811	
0,2537	26,811	
0,2536	26,8098	
0,2536	26,8098	
0,2536	26,8098	
0,2536	26,8098	
0,2534	26,8083	
0,2534	26,8083	
0,2534	26,8083	
0,2532	26,8064	
0,2532	26,8064	
0,253	26,8037	
0,2793	25,6051	
0,2793	25,6051	
0,2793	25,6051	
0,2793	25,6051	
0,2793	25,6051	
0,2793	25,6051	
0,2792	25,6045	
0,2792	25,6045	
0,2792	25,6045	
0,2792	25,6045	
0,2792	25,6045	
0,2791	25,6036	
0,2791	25,6036	
0,2791	25,6036	
0,2791	25,6036	
0,279	25,6025	
0,279	25,6025	
0,279	25,6025	
0,2788	25,601	
0,2788	25,601	
0,2786	25,599	
0,3004	24,1708	
0,3004	24,1708	
0,3004	24,1708	
0,3004	24,1708	
0,3004	24,1708	
0,3004	24,1708	
0,3004	24,1704	
0,3004	24,1704	
0,3004	24,1704	
0,3004	24,1704	
0,3004	24,1704	
0,3003	24,1698	
0,3003	24,1698	
0,3003	24,1698	
0,3003	24,1698	
0,3002	24,169	
0,3002	24,169	
0,3002	24,169	
0,3001	24,168	
0,3001	24,168	
0,2999	24,1666	
0,3165	22,5582	
0,3165	22,5582	
0,3165	22,5582	
0,3165	22,5582	
0,3165	22,5582	
0,3165	22,5582	
0,3165	22,558	
0,3165	22,558	
0,3165	22,558	
0,3165	22,558	
0,3165	22,558	
0,3164	22,5576	
0,3164	22,5576	
0,3164	22,5576	
0,3164	22,5576	
0,3164	22,557	
0,3164	22,557	
0,3164	22,557	
0,3163	22,5563	
0,3163	22,5563	
0,3162	22,5554	
3,7093	25,0714	
3,2842	25,7372	
3,2842	25,7372	
3,2899	25,7254	
2,7797	26,3417	
2,7797	26,3417	
2,7797	26,3417	
2,7861	26,3306	
2,7861	26,3306	
2,7924	26,3187	
2,1686	26,8782	
2,1686	26,8782	
2,1686	26,8782	
2,1686	26,8782	
2,1756	26,8678	
2,1756	26,8678	
2,1756	26,8678	
2,1825	26,8569	
2,1825	26,8569	
2,1898	26,8443	
1,4189	27,3386	
1,4189	27,3386	
1,4189	27,3386	
1,4189	27,3386	
1,4189	27,3386	
1,4263	27,3289	
1,4263	27,3289	
1,4263	27,3289	
1,4263	27,3289	
1,4336	27,3189	
1,4336	27,3189	
1,4336	27,3189	
1,4414	27,3074	
1,4414	27,3074	
1,4495	27,2944	
0,5033	27,712	
0,5033	27,712	
0,5033	27,712	
0,5033	27,712	
0,5033	27,712	
0,5033	27,712	
0,5108	27,703	
0,5108	27,703	
0,5108	27,703	
0,5108	27,703	
0,5108	27,703	
0,5182	27,6938	
0,5182	27,6938	
0,5182	27,6938	
0,5182	27,6938	
0,5262	27,6835	
0,5262	27,6835	
0,5262	27,6835	
0,5347	27,6718	
0,5347	27,6718	
0,5432	27,6593	
0,2509	27,1447	
0,2509	27,1447	
0,2509	27,1447	
0,2509	27,1447	
0,2509	27,1447	
0,2509	27,1447	
0,2509	27,1438	
0,2509	27,1438	
0,2509	27,1438	
0,2509	27,1438	
0,2509	27,1438	
0,2508	27,1424	
0,2508	27,1424	
0,2508	27,1424	
0,2508	27,1424	
0,2506	27,1406	
0,2506	27,1406	
0,2506	27,1406	
0,2504	27,1383	
0,2504	27,1383	
0,2502	27,1352	
0,2787	26,0231	
0,2787	26,0231	
0,2787	26,0231	
0,2787	26,0231	
0,2787	26,0231	
0,2787	26,0231	
0,2786	26,0224	
0,2786	26,0224	
0,2786	26,0224	
0,2786	26,0224	
0,2786	26,0224	
0,2785	26,0214	
0,2785	26,0214	
0,2785	26,0214	
0,2785	26,0214	
0,2784	26,0201	
0,2784	26,0201	
0,2784	26,0201	
0,2782	26,0184	
0,2782	26,0184	
0,2779	26,016	
0,3029	24,6591	
0,3029	24,6591	
0,3029	24,6591	
0,3029	24,6591	
0,3029	24,6591	
0,3029	24,6591	
0,3029	24,6586	
0,3029	24,6586	
0,3029	24,6586	
0,3029	24,6586	
0,3029	24,6586	
0,3028	24,6579	
0,3028	24,6579	
0,3028	24,6579	
0,3028	24,6579	
0,3027	24,6569	
0,3027	24,6569	
0,3027	24,6569	
0,3025	24,6557	
0,3025	24,6557	
0,3023	24,654	
3,3216	25,3291	
2,9636	25,9723	
2,9636	25,9723	
2,9683	25,961	
2,5387	26,5521	
2,5387	26,5521	
2,5387	26,5521	
2,5442	26,5416	
2,5442	26,5416	
2,5494	26,5303	
2,0229	27,0619	
2,0229	27,0619	
2,0229	27,0619	
2,0229	27,0619	
2,0289	27,0522	
2,0289	27,0522	
2,0289	27,0522	
2,0348	27,0419	
2,0348	27,0419	
2,0408	27,03	
1,3857	27,4936	
1,3857	27,4936	
1,3857	27,4936	
1,3857	27,4936	
1,3857	27,4936	
1,3921	27,4846	
1,3921	27,4846	
1,3921	27,4846	
1,3921	27,4846	
1,3984	27,4752	
1,3984	27,4752	
1,3984	27,4752	
1,405	27,4644	
1,405	27,4644	
1,4118	27,4522	
0,5981	27,8356	
0,5981	27,8356	
0,5981	27,8356	
0,5981	27,8356	
0,5981	27,8356	
0,5981	27,8356	
0,6048	27,8274	
0,6048	27,8274	
0,6048	27,8274	
0,6048	27,8274	
0,6048	27,8274	
0,6112	27,8189	
0,6112	27,8189	
0,6112	27,8189	
0,6112	27,8189	
0,6181	27,8093	
0,6181	27,8093	
0,6181	27,8093	
0,6253	27,7984	
0,6253	27,7984	
0,6324	27,7867	
0,2659	27,451	
0,2659	27,451	
0,2659	27,451	
0,2659	27,451	
0,2659	27,451	
0,2659	27,451	
0,2658	27,4499	
0,2658	27,4499	
0,2658	27,4499	
0,2658	27,4499	
0,2658	27,4499	
0,2657	27,4483	
0,2657	27,4483	
0,2657	27,4483	
0,2657	27,4483	
0,2655	27,4462	
0,2655	27,4462	
0,2655	27,4462	
0,2652	27,4435	
0,2652	27,4435	
0,2649	27,44	
0,2851	26,4369	
0,2851	26,4369	
0,2851	26,4369	
0,2851	26,4369	
0,2851	26,4369	
0,2851	26,4369	
0,285	26,436	
0,285	26,436	
0,285	26,436	
0,285	26,436	
0,285	26,436	
0,2849	26,4348	
0,2849	26,4348	
0,2849	26,4348	
0,2849	26,4348	
0,2847	26,4332	
0,2847	26,4332	
0,2847	26,4332	
0,2845	26,4311	
0,2845	26,4311	
0,2842	26,4283	
2,9195	25,5747	
2,6288	26,1945	
2,6288	26,1945	
2,6325	26,1838	
2,283	26,749	
2,283	26,749	
2,283	26,749	
2,2875	26,7391	
2,2875	26,7391	
2,2916	26,7284	
1,8615	27,2315	
1,8615	27,2315	
1,8615	27,2315	
1,8615	27,2315	
1,8666	27,2224	
1,8666	27,2224	
1,8666	27,2224	
1,8714	27,2127	
1,8714	27,2127	
1,8762	27,2015	
1,3367	27,6336	
1,3367	27,6336	
1,3367	27,6336	
1,3367	27,6336	
1,3367	27,6336	
1,3422	27,6253	
1,3422	27,6253	
1,3422	27,6253	
1,3422	27,6253	
1,3474	27,6166	
1,3474	27,6166	
1,3474	27,6166	
1,3528	27,6065	
1,3528	27,6065	
1,3582	27,5951	
0,6797	27,9433	
0,6797	27,9433	
0,6797	27,9433	
0,6797	27,9433	
0,6797	27,9433	
0,6797	27,9433	
0,6854	27,9357	
0,6854	27,9357	
0,6854	27,9357	
0,6854	27,9357	
0,6854	27,9357	
0,6909	27,9279	
0,6909	27,9279	
0,6909	27,9279	
0,6909	27,9279	
0,6967	27,919	
0,6967	27,919	
0,6967	27,919	
0,7025	27,9089	
0,7025	27,9089	
0,7082	27,898	
0,276	27,738	
0,276	27,738	
0,276	27,738	
0,276	27,738	
0,276	27,738	
0,276	27,738	
0,2759	27,7367	
0,2759	27,7367	
0,2759	27,7367	
0,2759	27,7367	
0,2759	27,7367	
0,2757	27,7349	
0,2757	27,7349	
0,2757	27,7349	
0,2757	27,7349	
0,2754	27,7324	
0,2754	27,7324	
0,2754	27,7324	
0,2751	27,7293	
0,2751	27,7293	
0,2747	27,7252	
2,5218	25,7962	
2,2951	26,3932	
2,2951	26,3932	
2,2978	26,383	
2,0238	26,9231	
2,0238	26,9231	
2,0238	26,9231	
2,0273	26,9138	
2,0273	26,9138	
2,0303	26,9036	
1,6906	27,3791	
1,6906	27,3791	
1,6906	27,3791	
1,6906	27,3791	
1,6947	27,3706	
1,6947	27,3706	
1,6947	27,3706	
1,6985	27,3615	
1,6985	27,3615	
1,702	27,3509	
1,2715	27,7525	
1,2715	27,7525	
1,2715	27,7525	
1,2715	27,7525	
1,2715	27,7525	
1,2761	27,7447	
1,2761	27,7447	
1,2761	27,7447	
1,2761	27,7447	
1,2804	27,7366	
1,2804	27,7366	
1,2804	27,7366	
1,2846	27,7272	
1,2846	27,7272	
1,2886	27,7164	
0,7395	28,0303	
0,7395	28,0303	
0,7395	28,0303	
0,7395	28,0303	
0,7395	28,0303	
0,7395	28,0303	
0,7443	28,0233	
0,7443	28,0233	
0,7443	28,0233	
0,7443	28,0233	
0,7443	28,0233	
0,7489	28,0161	
0,7489	28,0161	
0,7489	28,0161	
0,7489	28,0161	
0,7536	28,0078	
0,7536	28,0078	
0,7536	28,0078	
0,7582	27,9985	
0,7582	27,9985	
0,7624	27,9883	
2,104	26,0069	
1,9416	26,5804	
1,9416	26,5804	
1,9433	26,5707	
1,7443	27,085	
1,7443	27,085	
1,7443	27,085	
1,7469	27,0762	
1,7469	27,0762	
1,7488	27,0666	
1,4984	27,5138	
1,4984	27,5138	
1,4984	27,5138	
1,4984	27,5138	
1,5016	27,5058	
1,5016	27,5058	
1,5016	27,5058	
1,5043	27,4973	
1,5043	27,4973	
1,5065	27,4873	
1,1839	27,8574	
1,1839	27,8574	
1,1839	27,8574	
1,1839	27,8574	
1,1839	27,8574	
1,1876	27,8503	
1,1876	27,8503	
1,1876	27,8503	
1,1876	27,8503	
1,1908	27,8427	
1,1908	27,8427	
1,1908	27,8427	
1,1938	27,8339	
1,1938	27,8339	
1,1964	27,8238	
1,6727	26,2018	
1,5735	26,7518	
1,5735	26,7518	
1,5742	26,7425	
1,4483	27,231	
1,4483	27,231	
1,4483	27,231	
1,4498	27,2227	
1,4498	27,2227	
1,4506	27,2136	
1,2864	27,6324	
1,2864	27,6324	
1,2864	27,6324	
1,2864	27,6324	
1,2887	27,625	
1,2887	27,625	
1,2887	27,625	
1,2903	27,6169	
1,2903	27,6169	
1,2912	27,6075	
1,2303	26,3795	
1,1927	26,906	
1,1927	26,906	
1,1924	26,8972	
1,1368	27,36	
1,1368	27,36	
1,1368	27,36	
1,1373	27,3522	
1,1373	27,3522	
1,137	27,3436	
0,7487	26,5496	
0,7742	27,0514	
0,7742	27,0514	
0,7728	27,0431	
0,283	26,693	
4,129	24,6381	
3,5407	25,369	
3,5407	25,369	
3,5489	25,3558	
2,8523	26,0448	
2,8523	26,0448	
2,8523	26,0448	
2,8613	26,0321	
2,8613	26,0321	
2,8703	26,0185	
2,0346	26,6578	
2,0346	26,6578	
2,0346	26,6578	
2,0346	26,6578	
2,0442	26,6456	
2,0442	26,6456	
2,0442	26,6456	
2,0538	26,6328	
2,0538	26,6328	
2,0643	26,6182	
1,0572	27,1988	
1,0572	27,1988	
1,0572	27,1988	
1,0572	27,1988	
1,0572	27,1988	
1,0671	27,1872	
1,0671	27,1872	
1,0671	27,1872	
1,0671	27,1872	
1,077	27,1751	
1,077	27,1751	
1,077	27,1751	
1,0878	27,1615	
1,0878	27,1615	
1,0995	27,1462	
0,2477	27,3085	
0,2477	27,3085	
0,2477	27,3085	
0,2477	27,3085	
0,2477	27,3085	
0,2477	27,3085	
0,2476	27,3075	
0,2476	27,3075	
0,2476	27,3075	
0,2476	27,3075	
0,2476	27,3075	
0,2475	27,3063	
0,2475	27,3063	
0,2475	27,3063	
0,2475	27,3063	
0,2473	27,3047	
0,2473	27,3047	
0,2473	27,3047	
0,2471	27,3026	
0,2471	27,3026	
0,2469	27,2999	
0,2688	26,3125	
0,2688	26,3125	
0,2688	26,3125	
0,2688	26,3125	
0,2688	26,3125	
0,2688	26,3125	
0,2687	26,3118	
0,2687	26,3118	
0,2687	26,3118	
0,2687	26,3118	
0,2687	26,3118	
0,2686	26,3109	
0,2686	26,3109	
0,2686	26,3109	
0,2686	26,3109	
0,2685	26,3096	
0,2685	26,3096	
0,2685	26,3096	
0,2683	26,308	
0,2683	26,308	
0,2681	26,3059	
0,2875	25,0605	
0,2875	25,0605	
0,2875	25,0605	
0,2875	25,0605	
0,2875	25,0605	
0,2875	25,0605	
0,2875	25,06	
0,2875	25,06	
0,2875	25,06	
0,2875	25,06	
0,2875	25,06	
0,2874	25,0593	
0,2874	25,0593	
0,2874	25,0593	
0,2874	25,0593	
0,2873	25,0584	
0,2873	25,0584	
0,2873	25,0584	
0,2872	25,0572	
0,2872	25,0572	
0,287	25,0556	
0,3027	23,5915	
0,3027	23,5915	
0,3027	23,5915	
0,3027	23,5915	
0,3027	23,5915	
0,3027	23,5915	
0,3026	23,5911	
0,3026	23,5911	
0,3026	23,5911	
0,3026	23,5911	
0,3026	23,5911	
0,3026	23,5907	
0,3026	23,5907	
0,3026	23,5907	
0,3026	23,5907	
0,3025	23,59	
0,3025	23,59	
0,3025	23,59	
0,3024	23,5892	
0,3024	23,5892	
0,3023	23,588	
0,314	21,954	
0,314	21,954	
0,314	21,954	
0,314	21,954	
0,314	21,954	
0,314	21,954	
0,314	21,9538	
0,314	21,9538	
0,314	21,9538	
0,314	21,9538	
0,314	21,9538	
0,3139	21,9534	
0,3139	21,9534	
0,3139	21,9534	
0,3139	21,9534	
0,3139	21,953	
0,3139	21,953	
0,3139	21,953	
0,3138	21,9524	
0,3138	21,9524	
0,3137	21,9516	
