0,2863	24,6347	
0,2861	24,633	
0,3104	23,0913	
0,3104	23,0913	
0,3104	23,0913	
0,3104	23,0913	
0,3104	23,0913	
0,3104	23,0913	
0,3104	23,091	
0,3104	23,091	
0,3104	23,091	
0,3104	23,091	
0,3104	23,091	
0,3103	23,0905	
0,3103	23,0905	
0,3103	23,0905	
0,3103	23,0905	
0,3102	23,0898	
0,3102	23,0898	
0,3102	23,0898	
0,3101	23,089	
0,3101	23,089	
0,31	23,0878	
3,2594	25,2712	
2,9029	25,9051	
2,9029	25,9051	
2,9076	25,894	
2,4832	26,4753	
2,4832	26,4753	
2,4832	26,4753	
2,4887	26,465	
2,4887	26,465	
2,4939	26,4539	
1,9773	26,9756	
1,9773	26,9756	
1,9773	26,9756	
1,9773	26,9756	
1,9833	26,9661	
1,9833	26,9661	
1,9833	26,9661	
1,989	26,956	
1,989	26,956	
1,995	26,9443	
1,3553	27,3982	
1,3553	27,3982	
1,3553	27,3982	
1,3553	27,3982	
1,3553	27,3982	
1,3617	27,3895	
1,3617	27,3895	
1,3617	27,3895	
1,3617	27,3895	
1,3678	27,3803	
1,3678	27,3803	
1,3678	27,3803	
1,3743	27,3698	
1,3743	27,3698	
1,381	27,3578	
0,588	27,7325	
0,588	27,7325	
0,588	27,7325	
0,588	27,7325	
0,588	27,7325	
0,588	27,7325	
0,5945	27,7245	
0,5945	27,7245	
0,5945	27,7245	
0,5945	27,7245	
0,5945	27,7245	
0,6008	27,7162	
0,6008	27,7162	
0,6008	27,7162	
0,6008	27,7162	
0,6075	27,7068	
0,6075	27,7068	
0,6075	27,7068	
0,6145	27,6962	
0,6145	27,6962	
0,6215	27,6847	
0,2344	27,3866	
0,2344	27,3866	
0,2344	27,3866	
0,2344	27,3866	
0,2344	27,3866	
0,2344	27,3866	
0,2343	27,3855	
0,2343	27,3855	
0,2343	27,3855	
0,2343	27,3855	
0,2343	27,3855	
0,2342	27,384	
0,2342	27,384	
0,2342	27,384	
0,2342	27,384	
0,234	27,3819	
0,234	27,3819	
0,234	27,3819	
0,2338	27,3793	
0,2338	27,3793	
0,2335	27,3757	
0,2597	26,3862	
0,2597	26,3862	
0,2597	26,3862	
0,2597	26,3862	
0,2597	26,3862	
0,2597	26,3862	
0,2597	26,3853	
0,2597	26,3853	
0,2597	26,3853	
0,2597	26,3853	
0,2597	26,3853	
0,2596	26,3841	
0,2596	26,3841	
0,2596	26,3841	
0,2596	26,3841	
0,2594	26,3826	
0,2594	26,3826	
0,2594	26,3826	
0,2592	26,3805	
0,2592	26,3805	
0,2589	26,3777	
0,2852	25,126	
0,2852	25,126	
0,2852	25,126	
0,2852	25,126	
0,2852	25,126	
0,2852	25,126	
0,2851	25,1254	
0,2851	25,1254	
0,2851	25,1254	
0,2851	25,1254	
0,2851	25,1254	
0,285	25,1246	
0,285	25,1246	
0,285	25,1246	
0,285	25,1246	
0,2849	25,1235	
0,2849	25,1235	
0,2849	25,1235	
0,2847	25,1219	
0,2847	25,1219	
0,2845	25,1199	
2,8935	25,4967	
2,5983	26,109	
2,5983	26,109	
2,6022	26,0984	
2,2505	26,6559	
2,2505	26,6559	
2,2505	26,6559	
2,255	26,6462	
2,255	26,6462	
2,2592	26,6356	
1,8298	27,1312	
1,8298	27,1312	
1,8298	27,1312	
1,8298	27,1312	
1,8349	27,1223	
1,8349	27,1223	
1,8349	27,1223	
1,8397	27,1127	
1,8397	27,1127	
1,8445	27,1016	
1,3093	27,5269	
1,3093	27,5269	
1,3093	27,5269	
1,3093	27,5269	
1,3093	27,5269	
1,3148	27,5188	
1,3148	27,5188	
1,3148	27,5188	
1,3148	27,5188	
1,32	27,5102	
1,32	27,5102	
1,32	27,5102	
1,3254	27,5003	
1,3254	27,5003	
1,3308	27,489	
0,66	27,8319	
0,66	27,8319	
0,66	27,8319	
0,66	27,8319	
0,66	27,8319	
0,66	27,8319	
0,6657	27,8244	
0,6657	27,8244	
0,6657	27,8244	
0,6657	27,8244	
0,6657	27,8244	
0,6711	27,8167	
0,6711	27,8167	
0,6711	27,8167	
0,6711	27,8167	
0,6768	27,808	
0,6768	27,808	
0,6768	27,808	
0,6827	27,7981	
0,6827	27,7981	
0,6883	27,7874	
0,2417	27,6489	
0,2417	27,6489	
0,2417	27,6489	
0,2417	27,6489	
0,2417	27,6489	
0,2417	27,6489	
0,2416	27,6476	
0,2416	27,6476	
0,2416	27,6476	
0,2416	27,6476	
0,2416	27,6476	
0,2414	27,6458	
0,2414	27,6458	
0,2414	27,6458	
0,2414	27,6458	
0,2412	27,6435	
0,2412	27,6435	
0,2412	27,6435	
0,2409	27,6404	
0,2409	27,6404	
0,2405	27,6364	
0,2731	26,7414	
0,2731	26,7414	
0,2731	26,7414	
0,2731	26,7414	
0,2731	26,7414	
0,2731	26,7414	
0,273	26,7404	
0,273	26,7404	
0,273	26,7404	
0,273	26,7404	
0,273	26,7404	
0,2729	26,739	
0,2729	26,739	
0,2729	26,739	
0,2729	26,739	
0,2727	26,7372	
0,2727	26,7372	
0,2727	26,7372	
0,2724	26,7348	
0,2724	26,7348	
0,272	26,7315	
2,505	25,7161	
2,2727	26,3058	
2,2727	26,3058	
2,2755	26,2957	
1,9976	26,8285	
1,9976	26,8285	
1,9976	26,8285	
2,0011	26,8192	
2,0011	26,8192	
2,0043	26,8092	
1,6628	27,2777	
1,6628	27,2777	
1,6628	27,2777	
1,6628	27,2777	
1,667	27,2693	
1,667	27,2693	
1,667	27,2693	
1,6708	27,2603	
1,6708	27,2603	
1,6744	27,2499	
1,245	27,6454	
1,245	27,6454	
1,245	27,6454	
1,245	27,6454	
1,245	27,6454	
1,2496	27,6378	
1,2496	27,6378	
1,2496	27,6378	
1,2496	27,6378	
1,2538	27,6297	
1,2538	27,6297	
1,2538	27,6297	
1,2581	27,6205	
1,2581	27,6205	
1,2621	27,6099	
0,7178	27,9185	
0,7178	27,9185	
0,7178	27,9185	
0,7178	27,9185	
0,7178	27,9185	
0,7178	27,9185	
0,7225	27,9118	
0,7225	27,9118	
0,7225	27,9118	
0,7225	27,9118	
0,7225	27,9118	
0,7269	27,9049	
0,7269	27,9049	
0,7269	27,9049	
0,7269	27,9049	
0,7314	27,8969	
0,7314	27,8969	
0,7314	27,8969	
0,736	27,8878	
0,736	27,8878	
0,7401	27,8778	
0,258	27,88	
0,258	27,88	
0,258	27,88	
0,258	27,88	
0,258	27,88	
0,258	27,88	
0,2575	27,8788	
0,2575	27,8788	
0,2575	27,8788	
0,2575	27,8788	
0,2575	27,8788	
0,257	27,8771	
0,257	27,8771	
0,257	27,8771	
0,257	27,8771	
0,2564	27,8747	
0,2564	27,8747	
0,2564	27,8747	
0,2558	27,8715	
0,2558	27,8715	
0,255	27,8671	
2,1016	25,9228	
1,9318	26,4896	
1,9318	26,4896	
1,9337	26,48	
1,7283	26,9877	
1,7283	26,9877	
1,7283	26,9877	
1,731	26,9789	
1,731	26,9789	
1,733	26,9695	
1,4776	27,4105	
1,4776	27,4105	
1,4776	27,4105	
1,4776	27,4105	
1,4809	27,4027	
1,4809	27,4027	
1,4809	27,4027	
1,4837	27,3943	
1,4837	27,3943	
1,4861	27,3844	
1,1602	27,7496	
1,1602	27,7496	
1,1602	27,7496	
1,1602	27,7496	
1,1602	27,7496	
1,1639	27,7425	
1,1639	27,7425	
1,1639	27,7425	
1,1639	27,7425	
1,1672	27,735	
1,1672	27,735	
1,1672	27,735	
1,1703	27,7264	
1,1703	27,7264	
1,173	27,7165	
0,7636	27,9804	
0,7636	27,9804	
0,7636	27,9804	
0,7636	27,9804	
0,7636	27,9804	
0,7636	27,9804	
0,7675	27,9742	
0,7675	27,9742	
0,7675	27,9742	
0,7675	27,9742	
0,7675	27,9742	
0,771	27,9678	
0,771	27,9678	
0,771	27,9678	
0,771	27,9678	
0,7745	27,9604	
0,7745	27,9604	
0,7745	27,9604	
0,7778	27,9519	
0,7778	27,9519	
0,7805	27,9427	
1,7011	26,1077	
1,5907	26,6524	
1,5907	26,6524	
1,5916	26,6432	
1,4544	27,1267	
1,4544	27,1267	
1,4544	27,1267	
1,4561	27,1185	
1,4561	27,1185	
1,4572	27,1095	
1,2819	27,5242	
1,2819	27,5242	
1,2819	27,5242	
1,2819	27,5242	
1,2842	27,5168	
1,2842	27,5168	
1,2842	27,5168	
1,286	27,5089	
1,286	27,5089	
1,2872	27,4996	
1,0606	27,8324	
1,0606	27,8324	
1,0606	27,8324	
1,0606	27,8324	
1,0606	27,8324	
1,0634	27,8259	
1,0634	27,8259	
1,0634	27,8259	
1,0634	27,8259	
1,0658	27,819	
1,0658	27,819	
1,0658	27,819	
1,0677	27,8109	
1,0677	27,8109	
1,069	27,8017	
1,2766	26,2831	
1,2261	26,805	
1,2261	26,805	
1,226	26,7963	
1,157	27,2551	
1,157	27,2551	
1,157	27,2551	
1,1577	27,2473	
1,1577	27,2473	
1,1577	27,2388	
1,0617	27,6264	
1,0617	27,6264	
1,0617	27,6264	
1,0617	27,6264	
1,0632	27,6195	
1,0632	27,6195	
1,0632	27,6195	
1,0639	27,6121	
1,0639	27,6121	
1,0639	27,6033	
0,8366	26,4443	
0,8448	26,9435	
0,8448	26,9435	
0,8438	26,9352	
0,8414	27,369	
0,8414	27,369	
0,8414	27,369	
0,8412	27,3616	
0,8412	27,3616	
0,8402	27,3535	
0,3818	26,5896	
0,4501	27,0636	
0,4501	27,0636	
0,4482	27,0557	
0,076	26,5272	
3,5874	25,1833	
3,1452	25,8666	
3,1452	25,8666	
3,1512	25,8544	
2,6232	26,4895	
2,6232	26,4895	
2,6232	26,4895	
2,63	26,4781	
2,63	26,4781	
2,6367	26,4659	
1,9949	27,0448	
1,9949	27,0448	
1,9949	27,0448	
1,9949	27,0448	
2,0023	27,0341	
2,0023	27,0341	
2,0023	27,0341	
2,0096	27,0227	
2,0096	27,0227	
2,0174	27,0096	
1,2294	27,5233	
1,2294	27,5233	
1,2294	27,5233	
1,2294	27,5233	
1,2294	27,5233	
1,2372	27,5132	
1,2372	27,5132	
1,2372	27,5132	
1,2372	27,5132	
1,2449	27,5027	
1,2449	27,5027	
1,2449	27,5027	
1,2532	27,4908	
1,2532	27,4908	
1,2618	27,4773	
0,3005	27,9127	
0,3005	27,9127	
0,3005	27,9127	
0,3005	27,9127	
0,3005	27,9127	
0,3005	27,9127	
0,3085	27,9034	
0,3085	27,9034	
0,3085	27,9034	
0,3085	27,9034	
0,3085	27,9034	
0,3163	27,8938	
0,3163	27,8938	
0,3163	27,8938	
0,3163	27,8938	
0,3247	27,883	
0,3247	27,883	
0,3247	27,883	
0,3337	27,8708	
0,3337	27,8708	
0,3428	27,8577	
0,2383	27,1585	
0,2383	27,1585	
0,2383	27,1585	
0,2383	27,1585	
0,2383	27,1585	
0,2383	27,1585	
0,2383	27,1575	
0,2383	27,1575	
0,2383	27,1575	
0,2383	27,1575	
0,2383	27,1575	
0,2382	27,1561	
0,2382	27,1561	
0,2382	27,1561	
0,2382	27,1561	
0,238	27,1543	
0,238	27,1543	
0,238	27,1543	
0,2379	27,152	
0,2379	27,152	
0,2376	27,1489	
0,2689	26,0373	
0,2689	26,0373	
0,2689	26,0373	
0,2689	26,0373	
0,2689	26,0373	
0,2689	26,0373	
0,2688	26,0365	
0,2688	26,0365	
0,2688	26,0365	
0,2688	26,0365	
0,2688	26,0365	
0,2687	26,0355	
0,2687	26,0355	
0,2687	26,0355	
0,2687	26,0355	
0,2685	26,0342	
0,2685	26,0342	
0,2685	26,0342	
0,2683	26,0325	
0,2683	26,0325	
0,2681	26,0301	
0,2957	24,6733	
0,2957	24,6733	
0,2957	24,6733	
0,2957	24,6733	
0,2957	24,6733	
0,2957	24,6733	
0,2957	24,6727	
0,2957	24,6727	
0,2957	24,6727	
0,2957	24,6727	
0,2957	24,6727	
0,2956	24,672	
0,2956	24,672	
0,2956	24,672	
0,2956	24,672	
0,2955	24,6711	
0,2955	24,6711	
0,2955	24,6711	
0,2953	24,6698	
0,2953	24,6698	
0,2951	24,6681	
0,3169	23,1141	
0,3169	23,1141	
0,3169	23,1141	
0,3169	23,1141	
0,3169	23,1141	
0,3169	23,1141	
0,3168	23,1137	
0,3168	23,1137	
0,3168	23,1137	
0,3168	23,1137	
0,3168	23,1137	
0,3168	23,1133	
0,3168	23,1133	
0,3168	23,1133	
0,3168	23,1133	
0,3167	23,1126	
0,3167	23,1126	
0,3167	23,1126	
0,3166	23,1117	
0,3166	23,1117	
0,3164	23,1105	
0,3323	21,4095	
0,3323	21,4095	
0,3323	21,4095	
0,3323	21,4095	
0,3323	21,4095	
0,3323	21,4095	
0,3323	21,4092	
0,3323	21,4092	
0,3323	21,4092	
0,3323	21,4092	
0,3323	21,4092	
0,3322	21,4089	
0,3322	21,4089	
0,3322	21,4089	
0,3322	21,4089	
0,3322	21,4085	
0,3322	21,4085	
0,3322	21,4085	
0,3321	21,4079	
0,3321	21,4079	
0,332	21,4071	
3,2028	25,4423	
2,8255	26,1042	
2,8255	26,1042	
2,8306	26,0926	
2,3805	26,7036	
2,3805	26,7036	
2,3805	26,7036	
2,3864	26,6928	
2,3864	26,6928	
2,392	26,6811	
1,8447	27,2331	
1,8447	27,2331	
1,8447	27,2331	
1,8447	27,2331	
1,8512	27,223	
1,8512	27,223	
1,8512	27,223	
1,8575	27,2122	
1,8575	27,2122	
1,864	27,1998	
1,1888	27,6833	
1,1888	27,6833	
1,1888	27,6833	
1,1888	27,6833	
1,1888	27,6833	
1,1957	27,6739	
1,1957	27,6739	
1,1957	27,6739	
1,1957	27,6739	
1,2024	27,6641	
1,2024	27,6641	
1,2024	27,6641	
1,2095	27,6529	
1,2095	27,6529	
1,2168	27,6401	
0,3852	28,0416	
0,3852	28,0416	
0,3852	28,0416	
0,3852	28,0416	
0,3852	28,0416	
0,3852	28,0416	
0,3922	28,033	
0,3922	28,033	
0,3922	28,033	
0,3922	28,033	
0,3922	28,033	
0,3991	28,0241	
0,3991	28,0241	
0,3991	28,0241	
0,3991	28,0241	
0,4064	28,014	
0,4064	28,014	
0,4064	28,014	
0,4141	28,0026	
0,4141	28,0026	
0,4218	27,9903	
0,252	27,4582	
0,252	27,4582	
0,252	27,4582	
0,252	27,4582	
0,252	27,4582	
0,252	27,4582	
0,2519	27,4571	
0,2519	27,4571	
0,2519	27,4571	
0,2519	27,4571	
0,2519	27,4571	
0,2518	27,4555	
0,2518	27,4555	
0,2518	27,4555	
0,2518	27,4555	
0,2516	27,4534	
0,2516	27,4534	
0,2516	27,4534	
0,2514	27,4508	
0,2514	27,4508	
0,251	27,4472	
0,274	26,4417	
0,274	26,4417	
0,274	26,4417	
0,274	26,4417	
0,274	26,4417	
0,274	26,4417	
0,2739	26,4408	
0,2739	26,4408	
0,2739	26,4408	
0,2739	26,4408	
0,2739	26,4408	
0,2738	26,4396	
0,2738	26,4396	
0,2738	26,4396	
0,2738	26,4396	
0,2737	26,4381	
0,2737	26,4381	
0,2737	26,4381	
0,2734	26,436	
0,2734	26,436	
0,2731	26,4331	
0,2954	25,1667	
0,2954	25,1667	
0,2954	25,1667	
0,2954	25,1667	
0,2954	25,1667	
0,2954	25,1667	
0,2953	25,166	
0,2953	25,166	
0,2953	25,166	
0,2953	25,166	
0,2953	25,166	
0,2952	25,1652	
0,2952	25,1652	
0,2952	25,1652	
0,2952	25,1652	
0,2951	25,164	
0,2951	25,164	
0,2951	25,164	
0,2949	25,1625	
0,2949	25,1625	
0,2947	25,1604	
0,3199	23,6701	
0,3199	23,6701	
0,3199	23,6701	
0,3199	23,6701	
0,3199	23,6701	
0,3199	23,6701	
0,3198	23,6697	
0,3198	23,6697	
0,3198	23,6697	
0,3198	23,6697	
0,3198	23,6697	
0,3198	23,6691	
0,3198	23,6691	
0,3198	23,6691	
0,3198	23,6691	
0,3197	23,6683	
0,3197	23,6683	
0,3197	23,6683	
0,3195	23,6672	
0,3195	23,6672	
0,3193	23,6658	
2,8254	25,6777	
2,5097	26,3187	
2,5097	26,3187	
2,5139	26,3076	
2,1375	26,8952	
2,1375	26,8952	
2,1375	26,8952	
2,1424	26,8849	
2,1424	26,8849	
2,1471	26,8737	
1,6887	27,3996	
1,6887	27,3996	
1,6887	27,3996	
1,6887	27,3996	
1,6942	27,39	
1,6942	27,39	
1,6942	27,39	
1,6995	27,3799	
1,6995	27,3799	
1,7049	27,3681	
1,1367	27,8223	
1,1367	27,8223	
1,1367	27,8223	
1,1367	27,8223	
1,1367	27,8223	
1,1427	27,8135	
1,1427	27,8135	
1,1427	27,8135	
1,1427	27,8135	
1,1485	27,8043	
1,1485	27,8043	
1,1485	27,8043	
1,1545	27,7937	
1,1545	27,7937	
1,1605	27,7817	
0,457	28,1472	
0,457	28,1472	
0,457	28,1472	
0,457	28,1472	
0,457	28,1472	
0,457	28,1472	
0,4629	28,1394	
0,4629	28,1394	
0,4629	28,1394	
0,4629	28,1394	
0,4629	28,1394	
0,4687	28,1313	
0,4687	28,1313	
0,4687	28,1313	
0,4687	28,1313	
0,4748	28,1221	
0,4748	28,1221	
0,4748	28,1221	
0,4812	28,1116	
0,4812	28,1116	
0,4874	28,1002	
0,2607	27,7261	
0,2607	27,7261	
0,2607	27,7261	
0,2607	27,7261	
0,2607	27,7261	
0,2607	27,7261	
0,2606	27,7248	
0,2606	27,7248	
0,2606	27,7248	
0,2606	27,7248	
0,2606	27,7248	
0,2604	27,723	
0,2604	27,723	
0,2604	27,723	
0,2604	27,723	
0,2602	27,7206	
0,2602	27,7206	
0,2602	27,7206	
0,2599	27,7175	
0,2599	27,7175	
0,2595	27,7134	
0,289	26,8024	
0,289	26,8024	
0,289	26,8024	
0,289	26,8024	
0,289	26,8024	
0,289	26,8024	
0,2889	26,8014	
0,2889	26,8014	
0,2889	26,8014	
0,2889	26,8014	
0,2889	26,8014	
0,2887	26,80	
0,2887	26,80	
0,2887	26,80	
0,2887	26,80	
0,2885	26,7981	
0,2885	26,7981	
0,2885	26,7981	
0,2882	26,7957	
0,2882	26,7957	
0,2879	26,7923	
0,3157	25,6112	
0,3157	25,6112	
0,3157	25,6112	
0,3157	25,6112	
0,3157	25,6112	
0,3157	25,6112	
0,3156	25,6104	
0,3156	25,6104	
0,3156	25,6104	
0,3156	25,6104	
0,3156	25,6104	
0,3155	25,6094	
0,3155	25,6094	
0,3155	25,6094	
0,3155	25,6094	
0,3153	25,608	
0,3153	25,608	
0,3153	25,608	
0,3151	25,6061	
0,3151	25,6061	
0,3148	25,6037	
2,4245	25,9078	
2,1719	26,5268	
2,1719	26,5268	
2,1751	26,5162	
1,8735	27,0792	
1,8735	27,0792	
1,8735	27,0792	
1,8775	27,0694	
1,8775	27,0694	
1,881	27,0588	
1,5126	27,5573	
1,5126	27,5573	
1,5126	27,5573	
1,5126	27,5573	
1,5173	27,5483	
1,5173	27,5483	
1,5173	27,5483	
1,5215	27,5387	
1,5215	27,5387	
1,5257	27,5276	
1,0663	27,951	
1,0663	27,951	
1,0663	27,951	
1,0663	27,951	
1,0663	27,951	
1,0713	27,9429	
1,0713	27,9429	
1,0713	27,9429	
1,0713	27,9429	
1,0761	27,9343	
1,0761	27,9343	
1,0761	27,9343	
1,0809	27,9243	
1,0809	27,9243	
1,0855	27,913	
0,5233	28,2316	
0,5233	28,2316	
0,5233	28,2316	
0,5233	28,2316	
0,5233	28,2316	
0,5233	28,2316	
0,5284	28,2245	
0,5284	28,2245	
0,5284	28,2245	
0,5284	28,2245	
0,5284	28,2245	
0,5332	28,217	
0,5332	28,217	
0,5332	28,217	
0,5332	28,217	
0,5383	28,2084	
0,5383	28,2084	
0,5383	28,2084	
0,5434	28,1986	
0,5434	28,1986	
0,5481	28,1879	
0,2715	27,9706	
0,2715	27,9706	
0,2715	27,9706	
0,2715	27,9706	
0,2715	27,9706	
0,2715	27,9706	
0,271	27,9694	
0,271	27,9694	
0,271	27,9694	
0,271	27,9694	
0,271	27,9694	
0,2705	27,9677	
0,2705	27,9677	
0,2705	27,9677	
0,2705	27,9677	
0,2699	27,9652	
0,2699	27,9652	
0,2699	27,9652	
0,2692	27,9619	
0,2692	27,9619	
0,2684	27,9575	
0,2994	27,1557	
0,2994	27,1557	
0,2994	27,1557	
0,2994	27,1557	
0,2994	27,1557	
0,2994	27,1557	
0,2993	27,1544	
0,2993	27,1544	
0,2993	27,1544	
0,2993	27,1544	
0,2993	27,1544	
0,2991	27,1528	
0,2991	27,1528	
0,2991	27,1528	
0,2991	27,1528	
0,2988	27,1506	
0,2988	27,1506	
0,2988	27,1506	
0,2985	27,1477	
0,2985	27,1477	
0,298	27,1438	
2,006	26,1266	
1,8166	26,7231	
1,8166	26,7231	
1,8188	26,7129	
1,5914	27,2508	
1,5914	27,2508	
1,5914	27,2508	
1,5944	27,2415	
1,5944	27,2415	
1,5969	27,2315	
1,3172	27,7019	
1,3172	27,7019	
1,3172	27,7019	
1,3172	27,7019	
1,3208	27,6935	
1,3208	27,6935	
1,3208	27,6935	
1,324	27,6845	
1,324	27,6845	
1,3269	27,674	
0,9814	28,0594	
0,9814	28,0594	
0,9814	28,0594	
0,9814	28,0594	
0,9814	28,0594	
0,9854	28,0519	
0,9854	28,0519	
0,9854	28,0519	
0,9854	28,0519	
0,9891	28,044	
0,9891	28,044	
0,9891	28,044	
0,9926	28,0348	
0,9926	28,0348	
0,9957	28,0242	
0,5696	28,2997	
0,5696	28,2997	
0,5696	28,2997	
0,5696	28,2997	
0,5696	28,2997	
0,5696	28,2997	
0,5738	28,2932	
0,5738	28,2932	
0,5738	28,2932	
0,5738	28,2932	
0,5738	28,2932	
0,5776	28,2864	
0,5776	28,2864	
0,5776	28,2864	
0,5776	28,2864	
0,5815	28,2785	
0,5815	28,2785	
0,5815	28,2785	
0,5853	28,2694	
0,5853	28,2694	
0,5885	28,2594	
0,2947	28,1676	
0,2947	28,1676	
0,2947	28,1676	
0,2947	28,1676	
0,2947	28,1676	
0,2947	28,1676	
0,2941	28,1663	
0,2941	28,1663	
0,2941	28,1663	
0,2941	28,1663	
0,2941	28,1663	
0,2935	28,1643	
0,2935	28,1643	
0,2935	28,1643	
0,2935	28,1643	
0,2927	28,1615	
0,2927	28,1615	
0,2927	28,1615	
0,2919	28,1578	
0,2919	28,1578	
0,2909	28,1527	
1,5896	26,3237	
1,4604	26,8982	
1,4604	26,8982	
1,4617	26,8885	
1,3041	27,402	
1,3041	27,402	
1,3041	27,402	
1,3062	27,3932	
1,3062	27,3932	
1,3076	27,3836	
1,1133	27,8244	
1,1133	27,8244	
1,1133	27,8244	
1,1133	27,8244	
1,116	27,8165	
1,116	27,8165	
1,116	27,8165	
1,1181	27,808	
1,1181	27,808	
1,1197	27,7981	
0,8823	28,1448	
0,8823	28,1448	
0,8823	28,1448	
0,8823	28,1448	
0,8823	28,1448	
0,8855	28,1378	
0,8855	28,1378	
0,8855	28,1378	
0,8855	28,1378	
0,8882	28,1304	
0,8882	28,1304	
0,8882	28,1304	
0,8906	28,1218	
0,8906	28,1218	
0,8923	28,1118	
0,6009	28,3387	
0,6009	28,3387	
0,6009	28,3387	
0,6009	28,3387	
0,6009	28,3387	
0,6009	28,3387	
0,6041	28,3329	
0,6041	28,3329	
0,6041	28,3329	
0,6041	28,3329	
0,6041	28,3329	
0,6071	28,3266	
0,6071	28,3266	
0,6071	28,3266	
0,6071	28,3266	
0,6099	28,3192	
0,6099	28,3192	
0,6099	28,3192	
0,6124	28,3107	
0,6124	28,3107	
0,6143	28,3013	
1,1499	26,5109	
1,0813	27,0628	
1,0813	27,0628	
1,0816	27,0536	
0,9962	27,5394	
0,9962	27,5394	
0,9962	27,5394	
0,9973	27,5311	
0,9973	27,5311	
0,9977	27,522	
0,8927	27,9273	
0,8927	27,9273	
0,8927	27,9273	
0,8927	27,9273	
0,8945	27,92	
0,8945	27,92	
0,8945	27,92	
0,8956	27,912	
0,8956	27,912	
0,896	27,9026	
0,7622	28,2125	
0,7622	28,2125	
0,7622	28,2125	
0,7622	28,2125	
0,7622	28,2125	
0,7644	28,2061	
0,7644	28,2061	
0,7644	28,2061	
0,7644	28,2061	
0,7662	28,1992	
0,7662	28,1992	
0,7662	28,1992	
0,7674	28,191	
0,7674	28,191	
0,7678	28,1816	
0,6952	26,683	
0,6908	27,2075	
0,6908	27,2075	
0,6901	27,1986	
0,6768	27,6553	
0,6768	27,6553	
0,6768	27,6553	
0,6769	27,6475	
0,6769	27,6475	
0,6762	27,6388	
0,6551	28,0113	
0,6551	28,0113	
0,6551	28,0113	
0,6551	28,0113	
0,656	28,0043	
0,656	28,0043	
0,656	28,0043	
0,6562	27,9967	
0,6562	27,9967	
0,6555	27,9877	
0,2618	26,805	
0,3148	27,3075	
0,3148	27,3075	
0,3146	27,2975	
0,3698	27,7264	
0,3698	27,7264	
0,3698	27,7264	
0,3701	27,7179	
0,3701	27,7179	
0,3697	27,7082	
0,0866	26,6191	
0,1015	27,1952	
0,1015	27,1952	
0,0986	27,1875	
0,04	26,297	
3,4409	25,2853	
2,9778	25,9868	
2,9778	25,9868	
2,9842	25,9743	
2,435	26,629	
2,435	26,629	
2,435	26,629	
2,4422	26,6173	
2,4422	26,6173	
2,4494	26,6046	
1,7873	27,2041	
1,7873	27,2041	
1,7873	27,2041	
1,7873	27,2041	
1,7951	27,193	
1,7951	27,193	
1,7951	27,193	
1,8029	27,1812	
1,8029	27,1812	
1,8112	27,1676	
1,0049	27,7019	
1,0049	27,7019	
1,0049	27,7019	
1,0049	27,7019	
1,0049	27,7019	
1,0132	27,6914	
1,0132	27,6914	
1,0132	27,6914	
1,0132	27,6914	
1,0214	27,6805	
1,0214	27,6805	
1,0214	27,6805	
1,0302	27,668	
1,0302	27,668	
1,0395	27,6539	
0,2475	27,9245	
0,2475	27,9245	
0,2475	27,9245	
0,2475	27,9245	
0,2475	27,9245	
0,2475	27,9245	
0,2475	27,9232	
0,2475	27,9232	
0,2475	27,9232	
0,2475	27,9232	
0,2475	27,9232	
0,2473	27,9215	
0,2473	27,9215	
0,2473	27,9215	
0,2473	27,9215	
0,2472	27,9193	
0,2472	27,9193	
0,2472	27,9193	
0,247	27,9164	
0,247	27,9164	
0,2467	27,9127	
0,2585	27,1032	
0,2585	27,1032	
0,2585	27,1032	
0,2585	27,1032	
0,2585	27,1032	
0,2585	27,1032	
0,2584	27,1022	
0,2584	27,1022	
0,2584	27,1022	
0,2584	27,1022	
0,2584	27,1022	
0,2583	27,1009	
0,2583	27,1009	
0,2583	27,1009	
0,2583	27,1009	
0,2582	27,0991	
0,2582	27,0991	
0,2582	27,0991	
0,258	27,0968	
0,258	27,0968	
0,2577	27,0937	
0,2812	25,9964	
0,2812	25,9964	
0,2812	25,9964	
0,2812	25,9964	
0,2812	25,9964	
0,2812	25,9964	
0,2811	25,9957	
0,2811	25,9957	
0,2811	25,9957	
0,2811	25,9957	
0,2811	25,9957	
0,281	25,9947	
0,281	25,9947	
0,281	25,9947	
0,281	25,9947	
0,2809	25,9934	
0,2809	25,9934	
0,2809	25,9934	
0,2807	25,9917	
0,2807	25,9917	
0,2804	25,9893	
0,3046	24,6421	
0,3046	24,6421	
0,3046	24,6421	
0,3046	24,6421	
0,3046	24,6421	
0,3046	24,6421	
0,3046	24,6416	
0,3046	24,6416	
0,3046	24,6416	
0,3046	24,6416	
0,3046	24,6416	
0,3045	24,6409	
0,3045	24,6409	
0,3045	24,6409	
0,3045	24,6409	
0,3044	24,64	
0,3044	24,64	
0,3044	24,64	
0,3042	24,6387	
0,3042	24,6387	
0,304	24,637	
0,323	23,0909	
0,323	23,0909	
0,323	23,0909	
0,323	23,0909	
0,323	23,0909	
0,323	23,0909	
0,323	23,0905	
0,323	23,0905	
0,323	23,0905	
0,323	23,0905	
0,323	23,0905	
0,3229	23,0901	
0,3229	23,0901	
0,3229	23,0901	
0,3229	23,0901	
