0,2844	25,8564	
0,284	25,8535	
0,3273	24,6054	
0,3273	24,6054	
0,3273	24,6054	
0,3273	24,6054	
0,3273	24,6054	
0,3273	24,6054	
0,3272	24,6048	
0,3272	24,6048	
0,3272	24,6048	
0,3272	24,6048	
0,3272	24,6048	
0,3271	24,6039	
0,3271	24,6039	
0,3271	24,6039	
0,3271	24,6039	
0,3269	24,6027	
0,3269	24,6027	
0,3269	24,6027	
0,3267	24,6011	
0,3267	24,6011	
0,3263	24,599	
1,484	26,1532	
1,2584	26,747	
1,2584	26,747	
1,2614	26,7369	
1,0068	27,2718	
1,0068	27,2718	
1,0068	27,2718	
1,0104	27,2626	
1,0104	27,2626	
1,0136	27,2526	
0,7262	27,7143	
0,7262	27,7143	
0,7262	27,7143	
0,7262	27,7143	
0,7302	27,7061	
0,7302	27,7061	
0,7302	27,7061	
0,7339	27,6972	
0,7339	27,6972	
0,7375	27,6868	
0,4108	28,0566	
0,4108	28,0566	
0,4108	28,0566	
0,4108	28,0566	
0,4108	28,0566	
0,415	28,0493	
0,415	28,0493	
0,415	28,0493	
0,415	28,0493	
0,419	28,0416	
0,419	28,0416	
0,419	28,0416	
0,4231	28,0325	
0,4231	28,0325	
0,4269	28,022	
0,193	28,1336	
0,193	28,1336	
0,193	28,1336	
0,193	28,1336	
0,193	28,1336	
0,193	28,1336	
0,1923	28,1322	
0,1923	28,1322	
0,1923	28,1322	
0,1923	28,1322	
0,1923	28,1322	
0,1917	28,1303	
0,1917	28,1303	
0,1917	28,1303	
0,1917	28,1303	
0,1909	28,1275	
0,1909	28,1275	
0,1909	28,1275	
0,19	28,1236	
0,19	28,1236	
0,189	28,1185	
0,2142	27,764	
0,2142	27,764	
0,2142	27,764	
0,2142	27,764	
0,2142	27,764	
0,2142	27,764	
0,2137	27,7627	
0,2137	27,7627	
0,2137	27,7627	
0,2137	27,7627	
0,2137	27,7627	
0,2131	27,7609	
0,2131	27,7609	
0,2131	27,7609	
0,2131	27,7609	
0,2125	27,7583	
0,2125	27,7583	
0,2125	27,7583	
0,2118	27,7549	
0,2118	27,7549	
0,2109	27,7502	
0,2433	27,1442	
0,2433	27,1442	
0,2433	27,1442	
0,2433	27,1442	
0,2433	27,1442	
0,2433	27,1442	
0,2429	27,1431	
0,2429	27,1431	
0,2429	27,1431	
0,2429	27,1431	
0,2429	27,1431	
0,2425	27,1415	
0,2425	27,1415	
0,2425	27,1415	
0,2425	27,1415	
0,242	27,1394	
0,242	27,1394	
0,242	27,1394	
0,2414	27,1364	
0,2414	27,1364	
0,2407	27,1323	
0,2901	26,2418	
0,2901	26,2418	
0,2901	26,2418	
0,2901	26,2418	
0,2901	26,2418	
0,2901	26,2418	
0,2899	26,2408	
0,2899	26,2408	
0,2899	26,2408	
0,2899	26,2408	
0,2899	26,2408	
0,2898	26,2394	
0,2898	26,2394	
0,2898	26,2394	
0,2898	26,2394	
0,2895	26,2375	
0,2895	26,2375	
0,2895	26,2375	
0,2892	26,2349	
0,2892	26,2349	
0,2887	26,2314	
1,1093	26,3399	
0,9382	26,9133	
0,9382	26,9133	
0,9403	26,9036	
0,7515	27,4118	
0,7515	27,4118	
0,7515	27,4118	
0,7542	27,4031	
0,7542	27,4031	
0,7565	27,3935	
0,5484	27,8226	
0,5484	27,8226	
0,5484	27,8226	
0,5484	27,8226	
0,5516	27,8148	
0,5516	27,8148	
0,5516	27,8148	
0,5545	27,8064	
0,5545	27,8064	
0,557	27,7965	
0,3475	28,1064	
0,3475	28,1064	
0,3475	28,1064	
0,3475	28,1064	
0,3475	28,1064	
0,3508	28,0998	
0,3508	28,0998	
0,3508	28,0998	
0,3508	28,0998	
0,354	28,0924	
0,354	28,0924	
0,354	28,0924	
0,3573	28,0836	
0,3573	28,0836	
0,3605	28,0731	
0,2062	28,1762	
0,2062	28,1762	
0,2062	28,1762	
0,2062	28,1762	
0,2062	28,1762	
0,2062	28,1762	
0,2063	28,1738	
0,2063	28,1738	
0,2063	28,1738	
0,2063	28,1738	
0,2063	28,1738	
0,2064	28,1707	
0,2064	28,1707	
0,2064	28,1707	
0,2064	28,1707	
0,2066	28,1665	
0,2066	28,1665	
0,2066	28,1665	
0,2068	28,161	
0,2068	28,161	
0,2071	28,154	
0,2203	27,8976	
0,2203	27,8976	
0,2203	27,8976	
0,2203	27,8976	
0,2203	27,8976	
0,2203	27,8976	
0,2197	27,8962	
0,2197	27,8962	
0,2197	27,8962	
0,2197	27,8962	
0,2197	27,8962	
0,219	27,8942	
0,219	27,8942	
0,219	27,8942	
0,219	27,8942	
0,2182	27,8913	
0,2182	27,8913	
0,2182	27,8913	
0,2174	27,8874	
0,2174	27,8874	
0,2163	27,8822	
0,2587	27,3653	
0,2587	27,3653	
0,2587	27,3653	
0,2587	27,3653	
0,2587	27,3653	
0,2587	27,3653	
0,2582	27,364	
0,2582	27,364	
0,2582	27,364	
0,2582	27,364	
0,2582	27,364	
0,2577	27,3622	
0,2577	27,3622	
0,2577	27,3622	
0,2577	27,3622	
0,2571	27,3598	
0,2571	27,3598	
0,2571	27,3598	
0,2563	27,3563	
0,2563	27,3563	
0,2554	27,3517	
0,7086	26,5212	
0,5996	27,0674	
0,5996	27,0674	
0,6008	27,0581	
0,4824	27,5356	
0,4824	27,5356	
0,4824	27,5356	
0,4844	27,5273	
0,4844	27,5273	
0,4858	27,518	
0,3769	27,8944	
0,3769	27,8944	
0,3769	27,8944	
0,3769	27,8944	
0,3795	27,8868	
0,3795	27,8868	
0,3795	27,8868	
0,3819	27,8784	
0,3819	27,8784	
0,3842	27,8681	
0,2793	28,13	
0,2793	28,13	
0,2793	28,13	
0,2793	28,13	
0,2793	28,13	
0,2819	28,1236	
0,2819	28,1236	
0,2819	28,1236	
0,2819	28,1236	
0,2844	28,1166	
0,2844	28,1166	
0,2844	28,1166	
0,2868	28,1081	
0,2868	28,1081	
0,289	28,0979	
0,2205	28,1851	
0,2205	28,1851	
0,2205	28,1851	
0,2205	28,1851	
0,2205	28,1851	
0,2205	28,1851	
0,2214	28,1816	
0,2214	28,1816	
0,2214	28,1816	
0,2214	28,1816	
0,2214	28,1816	
0,2234	28,1763	
0,2234	28,1763	
0,2234	28,1763	
0,2234	28,1763	
0,2256	28,1696	
0,2256	28,1696	
0,2256	28,1696	
0,2281	28,1612	
0,2281	28,1612	
0,2307	28,1512	
0,227	27,9972	
0,227	27,9972	
0,227	27,9972	
0,227	27,9972	
0,227	27,9972	
0,227	27,9972	
0,2264	27,9956	
0,2264	27,9956	
0,2264	27,9956	
0,2264	27,9956	
0,2264	27,9956	
0,2257	27,9933	
0,2257	27,9933	
0,2257	27,9933	
0,2257	27,9933	
0,2249	27,9899	
0,2249	27,9899	
0,2249	27,9899	
0,2246	27,9848	
0,2246	27,9848	
0,2245	27,9778	
0,3132	26,668	
0,2798	27,1736	
0,2798	27,1736	
0,2812	27,1636	
0,2456	27,5976	
0,2456	27,5976	
0,2456	27,5976	
0,2473	27,589	
0,2473	27,589	
0,2486	27,5792	
0,2212	27,9196	
0,2212	27,9196	
0,2212	27,9196	
0,2212	27,9196	
0,2221	27,9133	
0,2221	27,9133	
0,2221	27,9133	
0,2232	27,9056	
0,2232	27,9056	
0,2248	27,8953	
0,2122	28,119	
0,2122	28,119	
0,2122	28,119	
0,2122	28,119	
0,2122	28,119	
0,214	28,1131	
0,214	28,1131	
0,214	28,1131	
0,214	28,1131	
0,2159	28,1062	
0,2159	28,1062	
0,2159	28,1062	
0,218	28,0975	
0,218	28,0975	
0,2202	28,0865	
0,2153	28,1767	
0,2153	28,1767	
0,2153	28,1767	
0,2153	28,1767	
0,2153	28,1767	
0,2153	28,1767	
0,2169	28,1722	
0,2169	28,1722	
0,2169	28,1722	
0,2169	28,1722	
0,2169	28,1722	
0,2185	28,1669	
0,2185	28,1669	
0,2185	28,1669	
0,2185	28,1669	
0,2204	28,1601	
0,2204	28,1601	
0,2204	28,1601	
0,2224	28,1515	
0,2224	28,1515	
0,2243	28,1413	
0,0885	26,6265	
0,0953	27,1252	
0,0953	27,1252	
0,094	27,1173	
0,1055	27,5411	
0,1055	27,5411	
0,1055	27,5411	
0,1045	27,5348	
0,1045	27,5348	
0,1035	27,5268	
0,1216	27,8637	
0,1216	27,8637	
0,1216	27,8637	
0,1216	27,8637	
0,1209	27,8587	
0,1209	27,8587	
0,1209	27,8587	
0,1201	27,8524	
0,1201	27,8524	
0,1191	27,844	
0,1471	28,0766	
0,1471	28,0766	
0,1471	28,0766	
0,1471	28,0766	
0,1471	28,0766	
0,1466	28,0728	
0,1466	28,0728	
0,1466	28,0728	
0,1466	28,0728	
0,146	28,0679	
0,146	28,0679	
0,146	28,0679	
0,1452	28,0614	
0,1452	28,0614	
0,1443	28,0528	
0,0468	26,3664	
0,0541	26,8982	
0,0541	26,8982	
0,0516	26,891	
0,0639	27,3513	
0,0639	27,3513	
0,0639	27,3513	
0,0616	27,3456	
0,0616	27,3456	
0,0593	27,3384	
0,0776	27,717	
0,0776	27,717	
0,0776	27,717	
0,0776	27,717	
0,0757	27,7126	
0,0757	27,7126	
0,0757	27,7126	
0,0737	27,7069	
0,0737	27,7069	
0,0714	27,6991	
0,0178	26,0632	
0,021	26,6321	
0,021	26,6321	
0,0204	26,6224	
0,0294	27,1224	
0,0294	27,1224	
0,0294	27,1224	
0,0269	27,1164	
0,0269	27,1164	
0,0244	27,1087	
0,0109	25,7072	
0,014	26,3083	
0,014	26,3083	
0,0134	26,2981	
0,0029	25,2895	
1,9843	26,0821	
1,7013	26,7184	
1,7013	26,7184	
1,7051	26,7074	
1,3788	27,2881	
1,3788	27,2881	
1,3788	27,2881	
1,3834	27,278	
1,3834	27,278	
1,3876	27,2671	
1,0097	27,7773	
1,0097	27,7773	
1,0097	27,7773	
1,0097	27,7773	
1,0147	27,7682	
1,0147	27,7682	
1,0147	27,7682	
1,0194	27,7584	
1,0194	27,7584	
1,0242	27,7469	
0,5818	28,1682	
0,5818	28,1682	
0,5818	28,1682	
0,5818	28,1682	
0,5818	28,1682	
0,5871	28,1599	
0,5871	28,1599	
0,5871	28,1599	
0,5871	28,1599	
0,5922	28,1511	
0,5922	28,1511	
0,5922	28,1511	
0,5975	28,1409	
0,5975	28,1409	
0,6027	28,1293	
0,2138	28,3044	
0,2138	28,3044	
0,2138	28,3044	
0,2138	28,3044	
0,2138	28,3044	
0,2138	28,3044	
0,2132	28,303	
0,2132	28,303	
0,2132	28,303	
0,2132	28,303	
0,2132	28,303	
0,2126	28,3011	
0,2126	28,3011	
0,2126	28,3011	
0,2126	28,3011	
0,2119	28,2984	
0,2119	28,2984	
0,2119	28,2984	
0,2111	28,2947	
0,2111	28,2947	
0,2102	28,2899	
0,2241	27,8268	
0,2241	27,8268	
0,2241	27,8268	
0,2241	27,8268	
0,2241	27,8268	
0,2241	27,8268	
0,2237	27,8257	
0,2237	27,8257	
0,2237	27,8257	
0,2237	27,8257	
0,2237	27,8257	
0,2232	27,824	
0,2232	27,824	
0,2232	27,824	
0,2232	27,824	
0,2226	27,8215	
0,2226	27,8215	
0,2226	27,8215	
0,222	27,8183	
0,222	27,8183	
0,2213	27,8139	
0,2622	27,058	
0,2622	27,058	
0,2622	27,058	
0,2622	27,058	
0,2622	27,058	
0,2622	27,058	
0,2621	27,0568	
0,2621	27,0568	
0,2621	27,0568	
0,2621	27,0568	
0,2621	27,0568	
0,2619	27,0551	
0,2619	27,0551	
0,2619	27,0551	
0,2619	27,0551	
0,2616	27,053	
0,2616	27,053	
0,2616	27,053	
0,2613	27,0501	
0,2613	27,0501	
0,2609	27,0462	
0,3043	26,0123	
0,3043	26,0123	
0,3043	26,0123	
0,3043	26,0123	
0,3043	26,0123	
0,3043	26,0123	
0,3042	26,0114	
0,3042	26,0114	
0,3042	26,0114	
0,3042	26,0114	
0,3042	26,0114	
0,3041	26,0102	
0,3041	26,0102	
0,3041	26,0102	
0,3041	26,0102	
0,3039	26,0085	
0,3039	26,0085	
0,3039	26,0085	
0,3036	26,0062	
0,3036	26,0062	
0,3032	26,0033	
0,3427	24,7156	
0,3427	24,7156	
0,3427	24,7156	
0,3427	24,7156	
0,3427	24,7156	
0,3427	24,7156	
0,3426	24,715	
0,3426	24,715	
0,3426	24,715	
0,3426	24,715	
0,3426	24,715	
0,3425	24,7141	
0,3425	24,7141	
0,3425	24,7141	
0,3425	24,7141	
0,3423	24,7129	
0,3423	24,7129	
0,3423	24,7129	
0,3421	24,7113	
0,3421	24,7113	
0,3417	24,7091	
0,3741	23,2103	
0,3741	23,2103	
0,3741	23,2103	
0,3741	23,2103	
0,3741	23,2103	
0,3741	23,2103	
0,3741	23,2098	
0,3741	23,2098	
0,3741	23,2098	
0,3741	23,2098	
0,3741	23,2098	
0,374	23,2092	
0,374	23,2092	
0,374	23,2092	
0,374	23,2092	
0,3738	23,2084	
0,3738	23,2084	
0,3738	23,2084	
0,3737	23,2073	
0,3737	23,2073	
0,3734	23,2057	
1,5901	26,296	
1,365	26,9115	
1,365	26,9115	
1,3679	26,901	
1,1127	27,4547	
1,1127	27,4547	
1,1127	27,4547	
1,1163	27,4452	
1,1163	27,4452	
1,1195	27,4348	
0,8299	27,9105	
0,8299	27,9105	
0,8299	27,9105	
0,8299	27,9105	
0,834	27,9018	
0,834	27,9018	
0,834	27,9018	
0,8378	27,8925	
0,8378	27,8925	
0,8414	27,8816	
0,507	28,2616	
0,507	28,2616	
0,507	28,2616	
0,507	28,2616	
0,507	28,2616	
0,5113	28,2541	
0,5113	28,2541	
0,5113	28,2541	
0,5113	28,2541	
0,5153	28,246	
0,5153	28,246	
0,5153	28,246	
0,5194	28,2365	
0,5194	28,2365	
0,5233	28,2255	
0,2225	28,3948	
0,2225	28,3948	
0,2225	28,3948	
0,2225	28,3948	
0,2225	28,3948	
0,2225	28,3948	
0,2218	28,3932	
0,2218	28,3932	
0,2218	28,3932	
0,2218	28,3932	
0,2218	28,3932	
0,2212	28,391	
0,2212	28,391	
0,2212	28,391	
0,2212	28,391	
0,2205	28,3879	
0,2205	28,3879	
0,2205	28,3879	
0,2198	28,3835	
0,2198	28,3835	
0,2189	28,3779	
0,2411	28,0037	
0,2411	28,0037	
0,2411	28,0037	
0,2411	28,0037	
0,2411	28,0037	
0,2411	28,0037	
0,2406	28,0024	
0,2406	28,0024	
0,2406	28,0024	
0,2406	28,0024	
0,2406	28,0024	
0,24	28,0005	
0,24	28,0005	
0,24	28,0005	
0,24	28,0005	
0,2393	27,9977	
0,2393	27,9977	
0,2393	27,9977	
0,2385	27,9941	
0,2385	27,9941	
0,2376	27,9892	
0,268	27,3503	
0,268	27,3503	
0,268	27,3503	
0,268	27,3503	
0,268	27,3503	
0,268	27,3503	
0,2676	27,3492	
0,2676	27,3492	
0,2676	27,3492	
0,2676	27,3492	
0,2676	27,3492	
0,2671	27,3475	
0,2671	27,3475	
0,2671	27,3475	
0,2671	27,3475	
0,2666	27,3452	
0,2666	27,3452	
0,2666	27,3452	
0,2659	27,3421	
0,2659	27,3421	
0,2651	27,3378	
0,3116	26,4076	
0,3116	26,4076	
0,3116	26,4076	
0,3116	26,4076	
0,3116	26,4076	
0,3116	26,4076	
0,3114	26,4065	
0,3114	26,4065	
0,3114	26,4065	
0,3114	26,4065	
0,3114	26,4065	
0,3112	26,405	
0,3112	26,405	
0,3112	26,405	
0,3112	26,405	
0,311	26,4031	
0,311	26,4031	
0,311	26,4031	
0,3106	26,4004	
0,3106	26,4004	
0,3101	26,3968	
0,3574	25,1976	
0,3574	25,1976	
0,3574	25,1976	
0,3574	25,1976	
0,3574	25,1976	
0,3574	25,1976	
0,3573	25,1968	
0,3573	25,1968	
0,3573	25,1968	
0,3573	25,1968	
0,3573	25,1968	
0,3571	25,1958	
0,3571	25,1958	
0,3571	25,1958	
0,3571	25,1958	
0,3569	25,1943	
0,3569	25,1943	
0,3569	25,1943	
0,3566	25,1923	
0,3566	25,1923	
0,3561	25,1897	
1,2001	26,4897	
1,0347	27,0809	
1,0347	27,0809	
1,0367	27,0708	
0,852	27,5951	
0,852	27,5951	
0,852	27,5951	
0,8548	27,586	
0,8548	27,586	
0,857	27,576	
0,6492	28,0196	
0,6492	28,0196	
0,6492	28,0196	
0,6492	28,0196	
0,6524	28,0114	
0,6524	28,0114	
0,6524	28,0114	
0,6552	28,0026	
0,6552	28,0026	
0,6578	27,9922	
0,4452	28,3117	
0,4452	28,3117	
0,4452	28,3117	
0,4452	28,3117	
0,4452	28,3117	
0,4485	28,3048	
0,4485	28,3048	
0,4485	28,3048	
0,4485	28,3048	
0,4517	28,2971	
0,4517	28,2971	
0,4517	28,2971	
0,4551	28,2878	
0,4551	28,2878	
0,4583	28,2768	
0,2525	28,427	
0,2525	28,427	
0,2525	28,427	
0,2525	28,427	
0,2525	28,427	
0,2525	28,427	
0,2546	28,4224	
0,2546	28,4224	
0,2546	28,4224	
0,2546	28,4224	
0,2546	28,4224	
0,2569	28,4169	
0,2569	28,4169	
0,2569	28,4169	
0,2569	28,4169	
0,2596	28,4099	
0,2596	28,4099	
0,2596	28,4099	
0,2627	28,4012	
0,2627	28,4012	
0,266	28,3907	
0,2491	28,1467	
0,2491	28,1467	
0,2491	28,1467	
0,2491	28,1467	
0,2491	28,1467	
0,2491	28,1467	
0,2485	28,1453	
0,2485	28,1453	
0,2485	28,1453	
0,2485	28,1453	
0,2485	28,1453	
0,2477	28,1431	
0,2477	28,1431	
0,2477	28,1431	
0,2477	28,1431	
0,2469	28,14	
0,2469	28,14	
0,2469	28,14	
0,246	28,136	
0,246	28,136	
0,2448	28,1304	
0,2862	27,5838	
0,2862	27,5838	
0,2862	27,5838	
0,2862	27,5838	
0,2862	27,5838	
0,2862	27,5838	
0,2857	27,5825	
0,2857	27,5825	
0,2857	27,5825	
0,2857	27,5825	
0,2857	27,5825	
0,2851	27,5806	
0,2851	27,5806	
0,2851	27,5806	
0,2851	27,5806	
0,2844	27,578	
0,2844	27,578	
0,2844	27,578	
0,2836	27,5744	
0,2836	27,5744	
0,2826	27,5695	
0,3288	26,7465	
0,3288	26,7465	
0,3288	26,7465	
0,3288	26,7465	
0,3288	26,7465	
0,3288	26,7465	
0,3284	26,7455	
0,3284	26,7455	
0,3284	26,7455	
0,3284	26,7455	
0,3284	26,7455	
0,328	26,7439	
0,328	26,7439	
0,328	26,7439	
0,328	26,7439	
0,3275	26,7418	
0,3275	26,7418	
0,3275	26,7418	
0,3268	26,7388	
0,3268	26,7388	
0,3259	26,7348	
0,7905	26,6708	
0,6872	27,2359	
0,6872	27,2359	
0,6884	27,2261	
0,5774	27,7182	
0,5774	27,7182	
0,5774	27,7182	
0,5794	27,7094	
0,5794	27,7094	
0,5807	27,6997	
0,4739	28,0917	
0,4739	28,0917	
0,4739	28,0917	
0,4739	28,0917	
0,4765	28,0838	
0,4765	28,0838	
0,4765	28,0838	
0,4789	28,0749	
0,4789	28,0749	
0,4811	28,0641	
0,3738	28,3388	
0,3738	28,3388	
0,3738	28,3388	
0,3738	28,3388	
0,3738	28,3388	
0,3765	28,3321	
0,3765	28,3321	
0,3765	28,3321	
0,3765	28,3321	
0,379	28,3247	
0,379	28,3247	
0,379	28,3247	
0,3814	28,3158	
0,3814	28,3158	
0,3835	28,3051	
0,2805	28,4273	
0,2805	28,4273	
0,2805	28,4273	
0,2805	28,4273	
0,2805	28,4273	
0,2805	28,4273	
0,2824	28,4226	
0,2824	28,4226	
0,2824	28,4226	
0,2824	28,4226	
0,2824	28,4226	
0,2845	28,417	
0,2845	28,417	
0,2845	28,417	
0,2845	28,417	
0,2868	28,41	
0,2868	28,41	
0,2868	28,41	
0,2894	28,4011	
0,2894	28,4011	
0,292	28,3905	
0,2696	28,2431	
0,2696	28,2431	
0,2696	28,2431	
0,2696	28,2431	
0,2696	28,2431	
0,2696	28,2431	
0,2696	28,2407	
0,2696	28,2407	
0,2696	28,2407	
0,2696	28,2407	
0,2696	28,2407	
0,2696	28,2374	
0,2696	28,2374	
0,2696	28,2374	
0,2696	28,2374	
0,2696	28,233	
0,2696	28,233	
0,2696	28,233	
0,2696	28,2273	
0,2696	28,2273	
0,2694	28,2198	
0,2998	27,7899	
0,2998	27,7899	
0,2998	27,7899	
0,2998	27,7899	
0,2998	27,7899	
0,2998	27,7899	
0,2993	27,7884	
0,2993	27,7884	
0,2993	27,7884	
0,2993	27,7884	
0,2993	27,7884	
0,2987	27,7861	
0,2987	27,7861	
0,2987	27,7861	
0,2987	27,7861	
0,298	27,783	
0,298	27,783	
0,298	27,783	
0,2971	27,7788	
0,2971	27,7788	
0,296	27,773	
0,3843	26,8175	
0,3574	27,3421	
0,3574	27,3421	
0,3587	27,3317	
0,3287	27,7839	
0,3287	27,7839	
0,3287	27,7839	
0,3303	27,7749	
0,3303	27,7749	
0,3316	27,7648	
0,3001	28,1294	
0,3001	28,1294	
0,3001	28,1294	
0,3001	28,1294	
0,302	28,1217	
0,302	28,1217	
0,302	28,1217	
0,3036	28,1131	
0,3036	28,1131	
0,3047	28,1027	
0,2739	28,3589	
0,2739	28,3589	
0,2739	28,3589	
0,2739	28,3589	
0,2739	28,3589	
0,2759	28,3526	
0,2759	28,3526	
0,2759	28,3526	
0,2759	28,3526	
0,2777	28,3454	
0,2777	28,3454	
0,2777	28,3454	
0,2792	28,3368	
0,2792	28,3368	
0,2807	28,326	
0,2763	28,4211	
0,2763	28,4211	
0,2763	28,4211	
0,2763	28,4211	
0,2763	28,4211	
0,2763	28,4211	
0,278	28,4164	
0,278	28,4164	
0,278	28,4164	
0,278	28,4164	
0,278	28,4164	
0,2797	28,4107	
0,2797	28,4107	
0,2797	28,4107	
0,2797	28,4107	
0,2816	28,4036	
0,2816	28,4036	
0,2816	28,4036	
0,2836	28,3945	
0,2836	28,3945	
0,2855	28,3837	
0,2952	28,2921	
0,2952	28,2921	
0,2952	28,2921	
0,2952	28,2921	
0,2952	28,2921	
0,2952	28,2921	
0,295	28,2895	
0,295	28,2895	
0,295	28,2895	
0,295	28,2895	
0,295	28,2895	
0,2952	28,2856	
0,2952	28,2856	
0,2952	28,2856	
0,2952	28,2856	
0,2969	28,2788	
0,2969	28,2788	
0,2969	28,2788	
0,2986	28,2707	
0,2986	28,2707	
0,3002	28,2605	
0,1155	26,8083	
0,1263	27,3293	
0,1263	27,3293	
0,1249	27,321	
0,1404	27,7663	
0,1404	27,7663	
0,1404	27,7663	
0,1393	27,7595	
0,1393	27,7595	
0,1384	27,7509	
0,1604	28,1066	
0,1604	28,1066	
0,1604	28,1066	
0,1604	28,1066	
0,1601	28,1007	
0,1601	28,1007	
0,1601	28,1007	
0,1618	28,0915	
0,1618	28,0915	
0,1635	28,0798	
0,1921	28,3297	
0,1921	28,3297	
0,1921	28,3297	
0,1921	28,3297	
0,1921	28,3297	
0,1936	28,3234	
0,1936	28,3234	
0,1936	28,3234	
0,1936	28,3234	
0,1952	28,316	
0,1952	28,316	
0,1952	28,316	
0,1968	28,3066	
0,1968	28,3066	
0,1983	28,2949	
0,2407	28,4082	
0,2407	28,4082	
0,2407	28,4082	
0,2407	28,4082	
0,2407	28,4082	
0,2407	28,4082	
0,2421	28,4034	
0,2421	28,4034	
0,2421	28,4034	
0,2421	28,4034	
0,2421	28,4034	
0,2435	28,3976	
0,2435	28,3976	
0,2435	28,3976	
0,2435	28,3976	
0,245	28,3903	
0,245	28,3903	
0,245	28,3903	
0,2464	28,3811	
0,2464	28,3811	
0,2476	28,3701	
0,0608	26,5495	
0,0705	27,1058	
0,0705	27,1058	
0,0677	27,0983	
0,0826	27,5825	
0,0826	27,5825	
0,0826	27,5825	
0,0803	27,5765	
0,0803	27,5765	
0,0778	27,5689	
0,099	27,9692	
0,099	27,9692	
0,099	27,9692	
0,099	27,9692	
0,0969	27,9646	
0,0969	27,9646	
0,0969	27,9646	
0,0948	27,9586	
0,0948	27,9586	
0,0923	27,9503	
0,1266	28,246	
0,1266	28,246	
0,1266	28,246	
0,1266	28,246	
0,1266	28,246	
0,1248	28,2426	
0,1248	28,2426	
0,1248	28,2426	
0,1248	28,2426	
0,123	28,2381	
0,123	28,2381	
0,123	28,2381	
0,1209	28,2317	
0,1209	28,2317	
0,1185	28,223	
0,0245	26,2415	
0,0312	26,834	
0,0312	26,834	
0,0283	26,8262	
0,0459	27,345	
0,0459	27,345	
0,0459	27,345	
0,0433	27,3387	
0,0433	27,3387	
0,0406	27,3306	
0,0644	27,7705	
0,0644	27,7705	
0,0644	27,7705	
0,0644	27,7705	
0,0622	27,7656	
0,0622	27,7656	
0,0622	27,7656	
0,0598	27,7592	
0,0598	27,7592	
0,0571	27,7503	
0,017	25,8762	
0,0212	26,5033	
0,0212	26,5033	
0,0205	26,4926	
0,0263	27,059	
0,0263	27,059	
0,0263	27,059	
0,0257	27,0502	
0,0257	27,0502	
0,0251	27,0394	
0,0087	25,4592	
0,0127	26,1185	
0,0127	26,1185	
0,012	26,1073	
0,0004	25,0395	
2,0678	26,1426	
1,7869	26,7889	
1,7869	26,7889	
1,7906	26,7778	
1,4708	27,3613	
1,4708	27,3613	
1,4708	27,3613	
1,4752	27,3511	
1,4752	27,3511	
1,4793	27,34	
1,1063	27,8502	
1,1063	27,8502	
1,1063	27,8502	
1,1063	27,8502	
1,1113	27,8409	
1,1113	27,8409	
1,1113	27,8409	
1,116	27,8309	
1,116	27,8309	
1,1207	27,8192	
0,677	28,2404	
0,677	28,2404	
0,677	28,2404	
0,677	28,2404	
0,677	28,2404	
0,6822	28,2322	
0,6822	28,2322	
0,6822	28,2322	
0,6822	28,2322	
0,6871	28,2235	
0,6871	28,2235	
0,6871	28,2235	
0,6922	28,2133	
0,6922	28,2133	
0,6973	28,2015	
0,2484	28,4279	
0,2484	28,4279	
0,2484	28,4279	
0,2484	28,4279	
0,2484	28,4279	
0,2484	28,4279	
0,2477	28,4265	
0,2477	28,4265	
0,2477	28,4265	
0,2477	28,4265	
0,2477	28,4265	
0,247	28,4245	
0,247	28,4245	
0,247	28,4245	
0,247	28,4245	
0,2463	28,4218	
0,2463	28,4218	
0,2463	28,4218	
0,2454	28,418	
0,2454	28,418	
0,2445	28,413	
0,2552	27,9367	
0,2552	27,9367	
0,2552	27,9367	
0,2552	27,9367	
0,2552	27,9367	
0,2552	27,9367	
0,2547	27,9355	
0,2547	27,9355	
0,2547	27,9355	
0,2547	27,9355	
0,2547	27,9355	
0,2542	27,9337	
0,2542	27,9337	
0,2542	27,9337	
0,2542	27,9337	
0,2536	27,9312	
0,2536	27,9312	
0,2536	27,9312	
0,253	27,928	
0,253	27,928	
0,2521	27,9235	
0,2867	27,1513	
0,2867	27,1513	
0,2867	27,1513	
0,2867	27,1513	
0,2867	27,1513	
0,2867	27,1513	
0,2865	27,1501	
0,2865	27,1501	
0,2865	27,1501	
0,2865	27,1501	
0,2865	27,1501	
0,2864	27,1484	
0,2864	27,1484	
0,2864	27,1484	
0,2864	27,1484	
0,2861	27,1462	
0,2861	27,1462	
0,2861	27,1462	
0,2858	27,1432	
0,2858	27,1432	
0,2853	27,1393	
0,3244	26,0844	
0,3244	26,0844	
0,3244	26,0844	
0,3244	26,0844	
0,3244	26,0844	
0,3244	26,0844	
0,3242	26,0834	
0,3242	26,0834	
0,3242	26,0834	
0,3242	26,0834	
0,3242	26,0834	
0,3241	26,0822	
0,3241	26,0822	
0,3241	26,0822	
0,3241	26,0822	
0,3239	26,0805	
0,3239	26,0805	
0,3239	26,0805	
0,3236	26,0782	
0,3236	26,0782	
0,3231	26,0752	
0,358	24,7677	
0,358	24,7677	
0,358	24,7677	
0,358	24,7677	
0,358	24,7677	
0,358	24,7677	
0,3579	24,767	
0,3579	24,767	
0,3579	24,767	
0,3579	24,767	
0,3579	24,767	
0,3578	24,7661	
0,3578	24,7661	
0,3578	24,7661	
0,3578	24,7661	
