0,271	26,1455	
0,2705	26,1421	
0,325	25,0211	
0,325	25,0211	
0,325	25,0211	
0,325	25,0211	
0,325	25,0211	
0,325	25,0211	
0,3249	25,0203	
0,3249	25,0203	
0,3249	25,0203	
0,3249	25,0203	
0,3249	25,0203	
0,3247	25,0193	
0,3247	25,0193	
0,3247	25,0193	
0,3247	25,0193	
0,3245	25,0179	
0,3245	25,0179	
0,3245	25,0179	
0,3242	25,016	
0,3242	25,016	
0,3238	25,0134	
0,837	26,4159	
0,6501	26,9926	
0,6501	26,9926	
0,6526	26,9828	
0,4547	27,4905	
0,4547	27,4905	
0,4547	27,4905	
0,4577	27,4817	
0,4577	27,4817	
0,4604	27,4721	
0,2587	27,8897	
0,2587	27,8897	
0,2587	27,8897	
0,2587	27,8897	
0,2622	27,8818	
0,2622	27,8818	
0,2622	27,8818	
0,2656	27,873	
0,2656	27,873	
0,2691	27,8624	
0,1414	28,092	
0,1414	28,092	
0,1414	28,092	
0,1414	28,092	
0,1414	28,092	
0,1405	28,0897	
0,1405	28,0897	
0,1405	28,0897	
0,1405	28,0897	
0,1397	28,0865	
0,1397	28,0865	
0,1397	28,0865	
0,1387	28,0821	
0,1387	28,0821	
0,1377	28,0762	
0,1573	28,0157	
0,1573	28,0157	
0,1573	28,0157	
0,1573	28,0157	
0,1573	28,0157	
0,1573	28,0157	
0,1566	28,0142	
0,1566	28,0142	
0,1566	28,0142	
0,1566	28,0142	
0,1566	28,0142	
0,1558	28,0121	
0,1558	28,0121	
0,1558	28,0121	
0,1558	28,0121	
0,1549	28,0091	
0,1549	28,0091	
0,1549	28,0091	
0,154	28,005	
0,154	28,005	
0,1529	27,9996	
0,187	27,7432	
0,187	27,7432	
0,187	27,7432	
0,187	27,7432	
0,187	27,7432	
0,187	27,7432	
0,1864	27,7419	
0,1864	27,7419	
0,1864	27,7419	
0,1864	27,7419	
0,1864	27,7419	
0,1858	27,7399	
0,1858	27,7399	
0,1858	27,7399	
0,1858	27,7399	
0,1851	27,7371	
0,1851	27,7371	
0,1851	27,7371	
0,1843	27,7333	
0,1843	27,7333	
0,1833	27,7282	
0,2285	27,2401	
0,2285	27,2401	
0,2285	27,2401	
0,2285	27,2401	
0,2285	27,2401	
0,2285	27,2401	
0,2281	27,2389	
0,2281	27,2389	
0,2281	27,2389	
0,2281	27,2389	
0,2281	27,2389	
0,2276	27,2371	
0,2276	27,2371	
0,2276	27,2371	
0,2276	27,2371	
0,227	27,2347	
0,227	27,2347	
0,227	27,2347	
0,2263	27,2313	
0,2263	27,2313	
0,2254	27,2267	
0,2787	26,4773	
0,2787	26,4773	
0,2787	26,4773	
0,2787	26,4773	
0,2787	26,4773	
0,2787	26,4773	
0,2784	26,4763	
0,2784	26,4763	
0,2784	26,4763	
0,2784	26,4763	
0,2784	26,4763	
0,278	26,4748	
0,278	26,4748	
0,278	26,4748	
0,278	26,4748	
0,2775	26,4728	
0,2775	26,4728	
0,2775	26,4728	
0,2769	26,47	
0,2769	26,47	
0,2761	26,4662	
0,4661	26,585	
0,3399	27,1337	
0,3399	27,1337	
0,3416	27,1242	
0,229	27,5833	
0,229	27,5833	
0,229	27,5833	
0,2318	27,5743	
0,2318	27,5743	
0,2343	27,5643	
0,14	27,917	
0,14	27,917	
0,14	27,917	
0,14	27,917	
0,1417	27,9104	
0,1417	27,9104	
0,1417	27,9104	
0,1444	27,9019	
0,1444	27,9019	
0,1475	27,8912	
0,1306	28,061	
0,1306	28,061	
0,1306	28,061	
0,1306	28,061	
0,1306	28,061	
0,1296	28,0585	
0,1296	28,0585	
0,1296	28,0585	
0,1296	28,0585	
0,1286	28,0551	
0,1286	28,0551	
0,1286	28,0551	
0,1275	28,0504	
0,1275	28,0504	
0,1262	28,044	
0,1497	28,0426	
0,1497	28,0426	
0,1497	28,0426	
0,1497	28,0426	
0,1497	28,0426	
0,1497	28,0426	
0,1488	28,041	
0,1488	28,041	
0,1488	28,041	
0,1488	28,041	
0,1488	28,041	
0,148	28,0387	
0,148	28,0387	
0,148	28,0387	
0,148	28,0387	
0,147	28,0354	
0,147	28,0354	
0,147	28,0354	
0,1459	28,0309	
0,1459	28,0309	
0,1446	28,025	
0,1839	27,8406	
0,1839	27,8406	
0,1839	27,8406	
0,1839	27,8406	
0,1839	27,8406	
0,1839	27,8406	
0,1832	27,8391	
0,1832	27,8391	
0,1832	27,8391	
0,1832	27,8391	
0,1832	27,8391	
0,1825	27,8369	
0,1825	27,8369	
0,1825	27,8369	
0,1825	27,8369	
0,1816	27,8338	
0,1816	27,8338	
0,1816	27,8338	
0,1807	27,8296	
0,1807	27,8296	
0,1795	27,8239	
0,2321	27,4203	
0,2321	27,4203	
0,2321	27,4203	
0,2321	27,4203	
0,2321	27,4203	
0,2321	27,4203	
0,2315	27,4189	
0,2315	27,4189	
0,2315	27,4189	
0,2315	27,4189	
0,2315	27,4189	
0,2309	27,4169	
0,2309	27,4169	
0,2309	27,4169	
0,2309	27,4169	
0,2302	27,4142	
0,2302	27,4142	
0,2302	27,4142	
0,2293	27,4104	
0,2293	27,4104	
0,2282	27,4052	
0,1375	26,6797	
0,1044	27,1691	
0,1044	27,1691	
0,1045	27,1607	
0,0957	27,5534	
0,0957	27,5534	
0,0957	27,5534	
0,0939	27,5484	
0,0939	27,5484	
0,0922	27,5422	
0,0995	27,8359	
0,0995	27,8359	
0,0995	27,8359	
0,0995	27,8359	
0,098	27,8322	
0,098	27,8322	
0,098	27,8322	
0,0966	27,8273	
0,0966	27,8273	
0,0949	27,8206	
0,1119	28,0072	
0,1119	28,0072	
0,1119	28,0072	
0,1119	28,0072	
0,1119	28,0072	
0,1107	28,0045	
0,1107	28,0045	
0,1107	28,0045	
0,1107	28,0045	
0,1094	28,0009	
0,1094	28,0009	
0,1094	28,0009	
0,108	27,996	
0,108	27,996	
0,1064	27,9892	
0,1364	28,0429	
0,1364	28,0429	
0,1364	28,0429	
0,1364	28,0429	
0,1364	28,0429	
0,1364	28,0429	
0,1355	28,0411	
0,1355	28,0411	
0,1355	28,0411	
0,1355	28,0411	
0,1355	28,0411	
0,1345	28,0386	
0,1345	28,0386	
0,1345	28,0386	
0,1345	28,0386	
0,1334	28,035	
0,1334	28,035	
0,1334	28,035	
0,1321	28,03	
0,1321	28,03	
0,1306	28,0235	
0,1739	27,911	
0,1739	27,911	
0,1739	27,911	
0,1739	27,911	
0,1739	27,911	
0,1739	27,911	
0,1731	27,9093	
0,1731	27,9093	
0,1731	27,9093	
0,1731	27,9093	
0,1731	27,9093	
0,1722	27,9069	
0,1722	27,9069	
0,1722	27,9069	
0,1722	27,9069	
0,1712	27,9034	
0,1712	27,9034	
0,1712	27,9034	
0,1701	27,8987	
0,1701	27,8987	
0,1687	27,8924	
0,0597	26,494	
0,0618	26,9821	
0,0618	26,9821	
0,0596	26,9756	
0,0665	27,3898	
0,0665	27,3898	
0,0665	27,3898	
0,0646	27,3846	
0,0646	27,3846	
0,0626	27,378	
0,0756	27,7079	
0,0756	27,7079	
0,0756	27,7079	
0,0756	27,7079	
0,074	27,704	
0,074	27,704	
0,074	27,704	
0,0723	27,6988	
0,0723	27,6988	
0,0704	27,6917	
0,0917	27,9227	
0,0917	27,9227	
0,0917	27,9227	
0,0917	27,9227	
0,0917	27,9227	
0,0903	27,9198	
0,0903	27,9198	
0,0903	27,9198	
0,0903	27,9198	
0,0889	27,916	
0,0889	27,916	
0,0889	27,916	
0,0873	27,9106	
0,0873	27,9106	
0,0855	27,9033	
0,1179	28,0132	
0,1179	28,0132	
0,1179	28,0132	
0,1179	28,0132	
0,1179	28,0132	
0,1179	28,0132	
0,1169	28,0112	
0,1169	28,0112	
0,1169	28,0112	
0,1169	28,0112	
0,1169	28,0112	
0,1157	28,0085	
0,1157	28,0085	
0,1157	28,0085	
0,1157	28,0085	
0,1144	28,0046	
0,1144	28,0046	
0,1144	28,0046	
0,1129	27,9991	
0,1129	27,9991	
0,1112	27,992	
0,0273	26,2455	
0,0322	26,7635	
0,0322	26,7635	
0,0297	26,7565	
0,0393	27,2036	
0,0393	27,2036	
0,0393	27,2036	
0,0372	27,1981	
0,0372	27,1981	
0,035	27,191	
0,0505	27,5579	
0,0505	27,5579	
0,0505	27,5579	
0,0505	27,5579	
0,0487	27,5537	
0,0487	27,5537	
0,0487	27,5537	
0,0468	27,5482	
0,0468	27,5482	
0,0447	27,5407	
0,0681	27,8146	
0,0681	27,8146	
0,0681	27,8146	
0,0681	27,8146	
0,0681	27,8146	
0,0666	27,8115	
0,0666	27,8115	
0,0666	27,8115	
0,0666	27,8115	
0,0651	27,8073	
0,0651	27,8073	
0,0651	27,8073	
0,0633	27,8015	
0,0633	27,8015	
0,0612	27,7936	
0,0143	25,9415	
0,0169	26,4947	
0,0169	26,4947	
0,0164	26,4853	
0,0205	26,9738	
0,0205	26,9738	
0,0205	26,9738	
0,02	26,9661	
0,02	26,9661	
0,0195	26,9568	
0,0256	27,3725	
0,0256	27,3725	
0,0256	27,3725	
0,0256	27,3725	
0,0252	27,3665	
0,0252	27,3665	
0,0252	27,3665	
0,0248	27,359	
0,0248	27,359	
0,0242	27,3491	
0,008	25,6003	
0,0106	26,1859	
0,0106	26,1859	
0,0101	26,176	
0,014	26,6999	
0,014	26,6999	
0,014	26,6999	
0,0135	26,6918	
0,0135	26,6918	
0,0129	26,6818	
0,0013	25,2289	
0,0038	25,846	
0,0038	25,846	
0,0032	25,8355	
2,7531	24,7881	
1,384	26,3463	
1,1469	26,9647	
1,1469	26,9647	
1,1501	26,9541	
0,8931	27,5031	
0,8931	27,5031	
0,8931	27,5031	
0,8969	27,4936	
0,8969	27,4936	
0,9003	27,4831	
0,6095	27,9579	
0,6095	27,9579	
0,6095	27,9579	
0,6095	27,9579	
0,6137	27,9493	
0,6137	27,9493	
0,6137	27,9493	
0,6176	27,94	
0,6176	27,94	
0,6215	27,9291	
0,3038	28,2967	
0,3038	28,2967	
0,3038	28,2967	
0,3038	28,2967	
0,3038	28,2967	
0,3078	28,2895	
0,3078	28,2895	
0,3078	28,2895	
0,3078	28,2895	
0,3119	28,2815	
0,3119	28,2815	
0,3119	28,2815	
0,3162	28,2719	
0,3162	28,2719	
0,3208	28,2605	
0,1901	28,2718	
0,1901	28,2718	
0,1901	28,2718	
0,1901	28,2718	
0,1901	28,2718	
0,1901	28,2718	
0,1894	28,2703	
0,1894	28,2703	
0,1894	28,2703	
0,1894	28,2703	
0,1894	28,2703	
0,1887	28,2683	
0,1887	28,2683	
0,1887	28,2683	
0,1887	28,2683	
0,1879	28,2654	
0,1879	28,2654	
0,1879	28,2654	
0,187	28,2613	
0,187	28,2613	
0,186	28,2561	
0,2128	27,8983	
0,2128	27,8983	
0,2128	27,8983	
0,2128	27,8983	
0,2128	27,8983	
0,2128	27,8983	
0,2123	27,8971	
0,2123	27,8971	
0,2123	27,8971	
0,2123	27,8971	
0,2123	27,8971	
0,2117	27,8952	
0,2117	27,8952	
0,2117	27,8952	
0,2117	27,8952	
0,2111	27,8925	
0,2111	27,8925	
0,2111	27,8925	
0,2103	27,8889	
0,2103	27,8889	
0,2094	27,884	
0,2439	27,2703	
0,2439	27,2703	
0,2439	27,2703	
0,2439	27,2703	
0,2439	27,2703	
0,2439	27,2703	
0,2435	27,2691	
0,2435	27,2691	
0,2435	27,2691	
0,2435	27,2691	
0,2435	27,2691	
0,2433	27,2672	
0,2433	27,2672	
0,2433	27,2672	
0,2433	27,2672	
0,243	27,2648	
0,243	27,2648	
0,243	27,2648	
0,2426	27,2614	
0,2426	27,2614	
0,2421	27,2569	
0,2952	26,3538	
0,2952	26,3538	
0,2952	26,3538	
0,2952	26,3538	
0,2952	26,3538	
0,2952	26,3538	
0,2951	26,3527	
0,2951	26,3527	
0,2951	26,3527	
0,2951	26,3527	
0,2951	26,3527	
0,2949	26,3512	
0,2949	26,3512	
0,2949	26,3512	
0,2949	26,3512	
0,2946	26,3492	
0,2946	26,3492	
0,2946	26,3492	
0,2942	26,3466	
0,2942	26,3466	
0,2937	26,343	
0,3449	25,1739	
0,3449	25,1739	
0,3449	25,1739	
0,3449	25,1739	
0,3449	25,1739	
0,3449	25,1739	
0,3448	25,1731	
0,3448	25,1731	
0,3448	25,1731	
0,3448	25,1731	
0,3448	25,1731	
0,3446	25,1721	
0,3446	25,1721	
0,3446	25,1721	
0,3446	25,1721	
0,3444	25,1706	
0,3444	25,1706	
0,3444	25,1706	
0,3441	25,1686	
0,3441	25,1686	
0,3436	25,166	
0,3877	23,7644	
0,3877	23,7644	
0,3877	23,7644	
0,3877	23,7644	
0,3877	23,7644	
0,3877	23,7644	
0,3876	23,7639	
0,3876	23,7639	
0,3876	23,7639	
0,3876	23,7639	
0,3876	23,7639	
0,3875	23,7632	
0,3875	23,7632	
0,3875	23,7632	
0,3875	23,7632	
0,3873	23,7622	
0,3873	23,7622	
0,3873	23,7622	
0,3871	23,7608	
0,3871	23,7608	
0,3867	23,7588	
0,9903	26,5434	
0,8184	27,1321	
0,8184	27,1321	
0,8206	27,122	
0,6308	27,6447	
0,6308	27,6447	
0,6308	27,6447	
0,6338	27,6356	
0,6338	27,6356	
0,6362	27,6256	
0,4343	28,0605	
0,4343	28,0605	
0,4343	28,0605	
0,4343	28,0605	
0,4377	28,0523	
0,4377	28,0523	
0,4377	28,0523	
0,4408	28,0434	
0,4408	28,0434	
0,4436	28,0329	
0,2554	28,3311	
0,2554	28,3311	
0,2554	28,3311	
0,2554	28,3311	
0,2554	28,3311	
0,2589	28,3241	
0,2589	28,3241	
0,2589	28,3241	
0,2589	28,3241	
0,2622	28,3164	
0,2622	28,3164	
0,2622	28,3164	
0,2657	28,3072	
0,2657	28,3072	
0,2691	28,2962	
0,1889	28,3316	
0,1889	28,3316	
0,1889	28,3316	
0,1889	28,3316	
0,1889	28,3316	
0,1889	28,3316	
0,1881	28,3299	
0,1881	28,3299	
0,1881	28,3299	
0,1881	28,3299	
0,1881	28,3299	
0,1874	28,3275	
0,1874	28,3275	
0,1874	28,3275	
0,1874	28,3275	
0,1866	28,3242	
0,1866	28,3242	
0,1866	28,3242	
0,1857	28,3195	
0,1857	28,3195	
0,1847	28,3136	
0,2187	28,0385	
0,2187	28,0385	
0,2187	28,0385	
0,2187	28,0385	
0,2187	28,0385	
0,2187	28,0385	
0,2181	28,0371	
0,2181	28,0371	
0,2181	28,0371	
0,2181	28,0371	
0,2181	28,0371	
0,2174	28,035	
0,2174	28,035	
0,2174	28,035	
0,2174	28,035	
0,2166	28,0319	
0,2166	28,0319	
0,2166	28,0319	
0,2157	28,028	
0,2157	28,028	
0,2146	28,0225	
0,2594	27,5012	
0,2594	27,5012	
0,2594	27,5012	
0,2594	27,5012	
0,2594	27,5012	
0,2594	27,5012	
0,2589	27,50	
0,2589	27,50	
0,2589	27,50	
0,2589	27,50	
0,2589	27,50	
0,2583	27,4981	
0,2583	27,4981	
0,2583	27,4981	
0,2583	27,4981	
0,2577	27,4955	
0,2577	27,4955	
0,2577	27,4955	
0,2569	27,4919	
0,2569	27,4919	
0,2559	27,4871	
0,3071	26,6942	
0,3071	26,6942	
0,3071	26,6942	
0,3071	26,6942	
0,3071	26,6942	
0,3071	26,6942	
0,3067	26,6931	
0,3067	26,6931	
0,3067	26,6931	
0,3067	26,6931	
0,3067	26,6931	
0,3063	26,6916	
0,3063	26,6916	
0,3063	26,6916	
0,3063	26,6916	
0,3058	26,6895	
0,3058	26,6895	
0,3058	26,6895	
0,3051	26,6865	
0,3051	26,6865	
0,3043	26,6825	
0,3562	25,6161	
0,3562	25,6161	
0,3562	25,6161	
0,3562	25,6161	
0,3562	25,6161	
0,3562	25,6161	
0,3559	25,6153	
0,3559	25,6153	
0,3559	25,6153	
0,3559	25,6153	
0,3559	25,6153	
0,3556	25,6141	
0,3556	25,6141	
0,3556	25,6141	
0,3556	25,6141	
0,3552	25,6125	
0,3552	25,6125	
0,3552	25,6125	
0,3547	25,6102	
0,3547	25,6102	
0,354	25,6072	
0,6101	26,7115	
0,4975	27,2746	
0,4975	27,2746	
0,4991	27,2647	
0,3853	27,7499	
0,3853	27,7499	
0,3853	27,7499	
0,388	27,7406	
0,388	27,7406	
0,3904	27,7302	
0,2882	28,1107	
0,2882	28,1107	
0,2882	28,1107	
0,2882	28,1107	
0,291	28,1027	
0,291	28,1027	
0,291	28,1027	
0,2936	28,0938	
0,2936	28,0938	
0,296	28,0831	
0,191	28,3532	
0,191	28,3532	
0,191	28,3532	
0,191	28,3532	
0,191	28,3532	
0,1933	28,3471	
0,1933	28,3471	
0,1933	28,3471	
0,1933	28,3471	
0,1957	28,3399	
0,1957	28,3399	
0,1957	28,3399	
0,1984	28,3309	
0,1984	28,3309	
0,2015	28,3195	
0,188	28,3562	
0,188	28,3562	
0,188	28,3562	
0,188	28,3562	
0,188	28,3562	
0,188	28,3562	
0,1871	28,3544	
0,1871	28,3544	
0,1871	28,3544	
0,1871	28,3544	
0,1871	28,3544	
0,1863	28,3518	
0,1863	28,3518	
0,1863	28,3518	
0,1863	28,3518	
0,1853	28,3482	
0,1853	28,3482	
0,1853	28,3482	
0,1842	28,3432	
0,1842	28,3432	
0,1834	28,3362	
0,2169	28,1448	
0,2169	28,1448	
0,2169	28,1448	
0,2169	28,1448	
0,2169	28,1448	
0,2169	28,1448	
0,2162	28,1432	
0,2162	28,1432	
0,2162	28,1432	
0,2162	28,1432	
0,2162	28,1432	
0,2155	28,1407	
0,2155	28,1407	
0,2155	28,1407	
0,2155	28,1407	
0,2146	28,1372	
0,2146	28,1372	
0,2146	28,1372	
0,2137	28,1326	
0,2137	28,1326	
0,2125	28,1264	
0,2652	27,6945	
0,2652	27,6945	
0,2652	27,6945	
0,2652	27,6945	
0,2652	27,6945	
0,2652	27,6945	
0,2646	27,6931	
0,2646	27,6931	
0,2646	27,6931	
0,2646	27,6931	
0,2646	27,6931	
0,2639	27,6909	
0,2639	27,6909	
0,2639	27,6909	
0,2639	27,6909	
0,2632	27,688	
0,2632	27,688	
0,2632	27,688	
0,2622	27,6839	
0,2622	27,6839	
0,261	27,6784	
0,3235	26,9803	
0,3235	26,9803	
0,3235	26,9803	
0,3235	26,9803	
0,3235	26,9803	
0,3235	26,9803	
0,323	26,9791	
0,323	26,9791	
0,323	26,9791	
0,323	26,9791	
0,323	26,9791	
0,3225	26,9773	
0,3225	26,9773	
0,3225	26,9773	
0,3225	26,9773	
0,3218	26,9749	
0,3218	26,9749	
0,3218	26,9749	
0,321	26,9714	
0,321	26,9714	
0,3199	26,9668	
0,243	26,8332	
0,2022	27,3592	
0,2022	27,3592	
0,2038	27,3488	
0,1647	27,7985	
0,1647	27,7985	
0,1647	27,7985	
0,1657	27,7904	
0,1657	27,7904	
0,1678	27,7797	
0,1484	28,1227	
0,1484	28,1227	
0,1484	28,1227	
0,1484	28,1227	
0,1483	28,1173	
0,1483	28,1173	
0,1483	28,1173	
0,1506	28,1082	
0,1506	28,1082	
0,1531	28,0968	
0,1557	28,3136	
0,1557	28,3136	
0,1557	28,3136	
0,1557	28,3136	
0,1557	28,3136	
0,1554	28,3097	
0,1554	28,3097	
0,1554	28,3097	
0,1554	28,3097	
0,155	28,3049	
0,155	28,3049	
0,155	28,3049	
0,1546	28,2984	
0,1546	28,2984	
0,1541	28,2898	
0,1765	28,3575	
0,1765	28,3575	
0,1765	28,3575	
0,1765	28,3575	
0,1765	28,3575	
0,1765	28,3575	
0,1756	28,3553	
0,1756	28,3553	
0,1756	28,3553	
0,1756	28,3553	
0,1756	28,3553	
0,1754	28,3517	
0,1754	28,3517	
0,1754	28,3517	
0,1754	28,3517	
0,1752	28,3469	
0,1752	28,3469	
0,1752	28,3469	
0,1749	28,3403	
0,1749	28,3403	
0,1744	28,3322	
0,2163	28,2143	
0,2163	28,2143	
0,2163	28,2143	
0,2163	28,2143	
0,2163	28,2143	
0,2163	28,2143	
0,2156	28,2124	
0,2156	28,2124	
0,2156	28,2124	
0,2156	28,2124	
0,2156	28,2124	
0,2147	28,2097	
0,2147	28,2097	
0,2147	28,2097	
0,2147	28,2097	
0,2136	28,2059	
0,2136	28,2059	
0,2136	28,2059	
0,2125	28,2008	
0,2125	28,2008	
0,2113	28,1936	
0,2728	27,8506	
0,2728	27,8506	
0,2728	27,8506	
0,2728	27,8506	
0,2728	27,8506	
0,2728	27,8506	
0,2722	27,8489	
0,2722	27,8489	
0,2722	27,8489	
0,2722	27,8489	
0,2722	27,8489	
0,2715	27,8464	
0,2715	27,8464	
0,2715	27,8464	
0,2715	27,8464	
0,2706	27,843	
0,2706	27,843	
0,2706	27,843	
0,2695	27,8383	
0,2695	27,8383	
0,2681	27,832	
0,0776	26,7218	
0,082	27,2373	
0,082	27,2373	
0,0796	27,2304	
0,0891	27,6705	
0,0891	27,6705	
0,0891	27,6705	
0,087	27,665	
0,087	27,665	
0,0848	27,6579	
0,1007	28,0103	
0,1007	28,0103	
0,1007	28,0103	
0,1007	28,0103	
0,0989	28,0061	
0,0989	28,0061	
0,0989	28,0061	
0,0971	28,0006	
0,0971	28,0006	
0,0949	27,993	
0,121	28,239	
0,121	28,239	
0,121	28,239	
0,121	28,239	
0,121	28,239	
0,1196	28,2358	
0,1196	28,2358	
0,1196	28,2358	
0,1196	28,2358	
0,1181	28,2317	
0,1181	28,2317	
0,1181	28,2317	
0,1163	28,2259	
0,1163	28,2259	
0,1143	28,218	
0,1542	28,3319	
0,1542	28,3319	
0,1542	28,3319	
0,1542	28,3319	
0,1542	28,3319	
0,1542	28,3319	
0,1531	28,3297	
0,1531	28,3297	
0,1531	28,3297	
0,1531	28,3297	
0,1531	28,3297	
0,1519	28,3267	
0,1519	28,3267	
0,1519	28,3267	
0,1519	28,3267	
0,1505	28,3225	
0,1505	28,3225	
0,1505	28,3225	
0,1489	28,3165	
0,1489	28,3165	
0,147	28,3088	
0,2092	28,2489	
0,2092	28,2489	
0,2092	28,2489	
0,2092	28,2489	
0,2092	28,2489	
0,2092	28,2489	
0,2089	28,2463	
0,2089	28,2463	
0,2089	28,2463	
0,2089	28,2463	
0,2089	28,2463	
0,2085	28,2425	
0,2085	28,2425	
0,2085	28,2425	
0,2085	28,2425	
0,2081	28,2375	
0,2081	28,2375	
0,2081	28,2375	
0,2075	28,2311	
0,2075	28,2311	
0,2065	28,2226	
0,0427	26,4615	
0,05	27,0075	
0,05	27,0075	
0,0473	27,0002	
0,0596	27,4744	
0,0596	27,4744	
0,0596	27,4744	
0,0573	27,4686	
0,0573	27,4686	
0,0549	27,4611	
0,0735	27,8526	
0,0735	27,8526	
0,0735	27,8526	
0,0735	27,8526	
0,0715	27,848	
0,0715	27,848	
0,0715	27,848	
0,0695	27,8422	
0,0695	27,8422	
0,0671	27,8341	
0,094	28,1277	
0,094	28,1277	
0,094	28,1277	
0,094	28,1277	
0,094	28,1277	
0,0924	28,1243	
0,0924	28,1243	
0,0924	28,1243	
0,0924	28,1243	
0,0906	28,1199	
0,0906	28,1199	
0,0906	28,1199	
0,0887	28,1137	
0,0887	28,1137	
0,0864	28,1052	
0,1246	28,2788	
0,1246	28,2788	
0,1246	28,2788	
0,1246	28,2788	
0,1246	28,2788	
0,1246	28,2788	
0,1233	28,2765	
0,1233	28,2765	
0,1233	28,2765	
0,1233	28,2765	
0,1233	28,2765	
0,1219	28,2733	
0,1219	28,2733	
0,1219	28,2733	
0,1219	28,2733	
0,1203	28,2687	
0,1203	28,2687	
0,1203	28,2687	
0,1184	28,2623	
0,1184	28,2623	
0,1162	28,2539	
0,0201	26,1533	
0,0236	26,7362	
0,0236	26,7362	
0,0231	26,7262	
0,0283	27,2445	
0,0283	27,2445	
0,0283	27,2445	
0,0278	27,2363	
0,0278	27,2363	
0,0272	27,2264	
0,0415	27,6634	
0,0415	27,6634	
0,0415	27,6634	
0,0415	27,6634	
0,0393	27,6586	
0,0393	27,6586	
0,0393	27,6586	
0,0371	27,6523	
0,0371	27,6523	
0,0345	27,6437	
0,0637	27,9824	
0,0637	27,9824	
0,0637	27,9824	
0,0637	27,9824	
0,0637	27,9824	
0,0618	27,9788	
0,0618	27,9788	
0,0618	27,9788	
0,0618	27,9788	
0,0599	27,974	
0,0599	27,974	
0,0599	27,974	
0,0578	27,9673	
0,0578	27,9673	
0,0552	27,9582	
0,0132	25,7982	
0,0167	26,4136	
0,0167	26,4136	
0,0161	26,4031	
0,0211	26,9576	
0,0211	26,9576	
0,0211	26,9576	
0,0206	26,9489	
0,0206	26,9489	
0,02	26,9384	
0,0269	27,4228	
0,0269	27,4228	
0,0269	27,4228	
0,0269	27,4228	
0,0265	27,4158	
0,0265	27,4158	
0,0265	27,4158	
0,0259	27,4073	
0,0259	27,4073	
0,0252	27,396	
0,006	25,4153	
0,0094	26,0619	
0,0094	26,0619	
0,0088	26,051	
0,0136	26,6402	
0,0136	26,6402	
0,0136	26,6402	
0,013	26,631	
0,013	26,631	
0,0124	26,6199	
2,7478	24,9778	
0,0012	25,6579	
0,0012	25,6579	
0,0005	25,6464	
3,2885	24,5334	
1,5354	26,3849	
1,3209	26,9981	
1,3209	26,9981	
1,3238	26,9875	
1,077	27,5407	
1,077	27,5407	
1,077	27,5407	
1,0806	27,531	
1,0806	27,531	
1,0838	27,5204	
0,8058	27,9919	
0,8058	27,9919	
0,8058	27,9919	
0,8058	27,9919	
0,8098	27,9832	
0,8098	27,9832	
0,8098	27,9832	
0,8135	27,9739	
0,8135	27,9739	
0,8171	27,9628	
0,5022	28,3299	
0,5022	28,3299	
0,5022	28,3299	
0,5022	28,3299	
0,5022	28,3299	
0,5064	28,3223	
0,5064	28,3223	
0,5064	28,3223	
0,5064	28,3223	
0,5105	28,3141	
0,5105	28,3141	
0,5105	28,3141	
0,5145	28,3045	
0,5145	28,3045	
0,5184	28,2934	
0,2288	28,4568	
0,2288	28,4568	
0,2288	28,4568	
0,2288	28,4568	
0,2288	28,4568	
0,2288	28,4568	
0,228	28,4552	
0,228	28,4552	
0,228	28,4552	
0,228	28,4552	
0,228	28,4552	
0,2272	28,4531	
0,2272	28,4531	
0,2272	28,4531	
0,2272	28,4531	
0,2264	28,4501	
0,2264	28,4501	
0,2264	28,4501	
0,2254	28,4459	
0,2254	28,4459	
0,2243	28,4403	
0,2492	28,0672	
0,2492	28,0672	
0,2492	28,0672	
0,2492	28,0672	
0,2492	28,0672	
0,2492	28,0672	
0,2486	28,0658	
0,2486	28,0658	
0,2486	28,0658	
0,2486	28,0658	
0,2486	28,0658	
0,248	28,0639	
0,248	28,0639	
0,248	28,0639	
0,248	28,0639	
0,2473	28,0611	
0,2473	28,0611	
0,2473	28,0611	
0,2465	28,0574	
0,2465	28,0574	
0,2455	28,0523	
0,2764	27,4152	
0,2764	27,4152	
0,2764	27,4152	
0,2764	27,4152	
0,2764	27,4152	
0,2764	27,4152	
0,2759	27,414	
0,2759	27,414	
0,2759	27,414	
0,2759	27,414	
0,2759	27,414	
0,2755	27,4123	
0,2755	27,4123	
0,2755	27,4123	
0,2755	27,4123	
0,2749	27,41	
0,2749	27,41	
0,2749	27,41	
0,2742	27,4068	
0,2742	27,4068	
0,2734	27,4024	
0,3192	26,4735	
0,3192	26,4735	
0,3192	26,4735	
0,3192	26,4735	
0,3192	26,4735	
0,3192	26,4735	
0,319	26,4724	
0,319	26,4724	
0,319	26,4724	
0,319	26,4724	
0,319	26,4724	
0,3188	26,4709	
0,3188	26,4709	
0,3188	26,4709	
0,3188	26,4709	
0,3185	26,4689	
0,3185	26,4689	
0,3185	26,4689	
0,3181	26,4661	
0,3181	26,4661	
0,3176	26,4625	
0,3642	25,2637	
0,3642	25,2637	
0,3642	25,2637	
0,3642	25,2637	
0,3642	25,2637	
0,3642	25,2637	
0,3641	25,2629	
0,3641	25,2629	
0,3641	25,2629	
0,3641	25,2629	
0,3641	25,2629	
