0,3178	25,4196	
0,3314	25,3213	
0,3314	25,3213	
0,3314	25,3213	
0,3673	25,0509	
0,3128	25,6931	
0,3128	25,6931	
0,3128	25,6931	
0,3128	25,6931	
0,3128	25,6931	
0,3128	25,6931	
0,3219	25,6276	
0,3219	25,6276	
0,3219	25,6276	
0,3219	25,6276	
0,3219	25,6276	
0,3332	25,5461	
0,3332	25,5461	
0,3332	25,5461	
0,3332	25,5461	
0,3633	25,3207	
0,3633	25,3207	
0,3829	25,168	
0,3304	25,7464	
0,3304	25,7464	
0,3304	25,7464	
0,3304	25,7464	
0,3304	25,7464	
0,3304	25,7464	
0,3395	25,6802	
0,3395	25,6802	
0,3395	25,6802	
0,3395	25,6802	
0,3395	25,6802	
0,364	25,4962	
0,364	25,4962	
0,364	25,4962	
0,3801	25,3707	
0,3801	25,3707	
0,3993	25,2167	
0,352	25,7063	
0,352	25,7063	
0,352	25,7063	
0,352	25,7063	
0,352	25,7063	
0,352	25,7063	
0,3712	25,5598	
0,3712	25,5598	
0,3712	25,5598	
0,3712	25,5598	
0,3841	25,4592	
0,3841	25,4592	
0,3841	25,4592	
0,3996	25,3352	
0,3996	25,3352	
0,418	25,1831	
0,3874	25,4853	
0,3874	25,4853	
0,3874	25,4853	
0,3874	25,4853	
0,3874	25,4853	
0,3971	25,4073	
0,3971	25,4073	
0,3971	25,4073	
0,3971	25,4073	
0,409	25,3107	
0,409	25,3107	
0,409	25,3107	
0,4233	25,1913	
0,4233	25,1913	
0,4378	25,0525	
0,4242	25,2287	
0,4242	25,2287	
0,4242	25,2287	
0,4242	25,2287	
0,4242	25,2287	
0,4242	25,2287	
0,4299	25,1718	
0,4299	25,1718	
0,4299	25,1718	
0,4299	25,1718	
0,4299	25,1718	
0,4369	25,101	
0,4369	25,101	
0,4369	25,101	
0,4369	25,101	
0,4454	25,0132	
0,4454	25,0132	
0,4454	25,0132	
0,2693	23,0128	
0,2754	23,591	
0,2754	23,591	
0,2907	23,486	
0,2814	24,1038	
0,2814	24,1038	
0,2814	24,1038	
0,2949	24,0107	
0,2949	24,0107	
0,3113	23,8956	
0,2875	24,5499	
0,2875	24,5499	
0,2875	24,5499	
0,2875	24,5499	
0,2992	24,4685	
0,2992	24,4685	
0,2992	24,4685	
0,3135	24,3677	
0,3135	24,3677	
0,3307	24,2433	
0,2937	24,929	
0,2937	24,929	
0,2937	24,929	
0,2937	24,929	
0,2937	24,929	
0,3038	24,8588	
0,3038	24,8588	
0,3038	24,8588	
0,3038	24,8588	
0,316	24,7718	
0,316	24,7718	
0,316	24,7718	
0,3309	24,664	
0,3309	24,664	
0,3488	24,5312	
0,3004	25,2404	
0,3004	25,2404	
0,3004	25,2404	
0,3004	25,2404	
0,3004	25,2404	
0,3004	25,2404	
0,3089	25,181	
0,3089	25,181	
0,3089	25,181	
0,3089	25,181	
0,3089	25,181	
0,3193	25,1069	
0,3193	25,1069	
0,3193	25,1069	
0,3193	25,1069	
0,332	25,015	
0,332	25,015	
0,332	25,015	
0,3473	24,9015	
0,3473	24,9015	
0,3649	24,7546	
0,3152	25,4332	
0,3152	25,4332	
0,3152	25,4332	
0,3152	25,4332	
0,3152	25,4332	
0,3152	25,4332	
0,3239	25,3712	
0,3239	25,3712	
0,3239	25,3712	
0,3239	25,3712	
0,3239	25,3712	
0,3345	25,294	
0,3345	25,294	
0,3345	25,294	
0,3345	25,294	
0,3474	25,1984	
0,3474	25,1984	
0,3474	25,1984	
0,3815	24,9351	
0,3308	25,5597	
0,3308	25,5597	
0,3308	25,5597	
0,3308	25,5597	
0,3308	25,5597	
0,3308	25,5597	
0,3394	25,496	
0,3394	25,496	
0,3394	25,496	
0,3394	25,496	
0,3394	25,496	
0,3501	25,4169	
0,3501	25,4169	
0,3501	25,4169	
0,3501	25,4169	
0,3786	25,1977	
0,3786	25,1977	
0,3972	25,0491	
0,3482	25,6114	
0,3482	25,6114	
0,3482	25,6114	
0,3482	25,6114	
0,3482	25,6114	
0,3482	25,6114	
0,3567	25,5472	
0,3567	25,5472	
0,3567	25,5472	
0,3567	25,5472	
0,3567	25,5472	
0,3799	25,3684	
0,3799	25,3684	
0,3799	25,3684	
0,3952	25,2464	
0,3952	25,2464	
0,4135	25,0966	
0,3691	25,5727	
0,3691	25,5727	
0,3691	25,5727	
0,3691	25,5727	
0,3691	25,5727	
0,3691	25,5727	
0,3873	25,4304	
0,3873	25,4304	
0,3873	25,4304	
0,3873	25,4304	
0,3994	25,3327	
0,3994	25,3327	
0,3994	25,3327	
0,4141	25,2121	
0,4141	25,2121	
0,4316	25,064	
0,4028	25,3585	
0,4028	25,3585	
0,4028	25,3585	
0,4028	25,3585	
0,4028	25,3585	
0,412	25,2827	
0,412	25,2827	
0,412	25,2827	
0,412	25,2827	
0,4233	25,1887	
0,4233	25,1887	
0,4233	25,1887	
0,4368	25,0725	
0,4368	25,0725	
0,4506	24,9373	
0,2817	22,9211	
0,2896	23,4864	
0,2896	23,4864	
0,3042	23,3838	
0,2974	23,9863	
0,2974	23,9863	
0,2974	23,9863	
0,3103	23,8956	
0,3103	23,8956	
0,3258	23,7833	
0,3052	24,4199	
0,3052	24,4199	
0,3052	24,4199	
0,3052	24,4199	
0,3163	24,3408	
0,3163	24,3408	
0,3163	24,3408	
0,3298	24,2428	
0,3298	24,2428	
0,3461	24,1217	
0,3129	24,7873	
0,3129	24,7873	
0,3129	24,7873	
0,3129	24,7873	
0,3129	24,7873	
0,3224	24,7193	
0,3224	24,7193	
0,3224	24,7193	
0,3224	24,7193	
0,334	24,6349	
0,334	24,6349	
0,334	24,6349	
0,348	24,5303	
0,348	24,5303	
0,365	24,4014	
0,3209	25,0884	
0,3209	25,0884	
0,3209	25,0884	
0,3209	25,0884	
0,3209	25,0884	
0,3209	25,0884	
0,3289	25,031	
0,3289	25,031	
0,3289	25,031	
0,3289	25,031	
0,3289	25,031	
0,3386	24,9593	
0,3386	24,9593	
0,3386	24,9593	
0,3386	24,9593	
0,3506	24,8703	
0,3506	24,8703	
0,3506	24,8703	
0,365	24,7603	
0,365	24,7603	
0,3816	24,6179	
0,3363	25,2744	
0,3363	25,2744	
0,3363	25,2744	
0,3363	25,2744	
0,3363	25,2744	
0,3363	25,2744	
0,3444	25,2145	
0,3444	25,2145	
0,3444	25,2145	
0,3444	25,2145	
0,3444	25,2145	
0,3543	25,14	
0,3543	25,14	
0,3543	25,14	
0,3543	25,14	
0,3664	25,0475	
0,3664	25,0475	
0,3664	25,0475	
0,3985	24,7928	
0,352	25,3963	
0,352	25,3963	
0,352	25,3963	
0,352	25,3963	
0,352	25,3963	
0,352	25,3963	
0,3601	25,3349	
0,3601	25,3349	
0,3601	25,3349	
0,3601	25,3349	
0,3601	25,3349	
0,3701	25,2585	
0,3701	25,2585	
0,3701	25,2585	
0,3701	25,2585	
0,3968	25,0468	
0,3968	25,0468	
0,4142	24,903	
0,3692	25,4462	
0,3692	25,4462	
0,3692	25,4462	
0,3692	25,4462	
0,3692	25,4462	
0,3692	25,4462	
0,3772	25,3843	
0,3772	25,3843	
0,3772	25,3843	
0,3772	25,3843	
0,3772	25,3843	
0,3988	25,2118	
0,3988	25,2118	
0,3988	25,2118	
0,4131	25,0939	
0,4131	25,0939	
0,4302	24,949	
0,3893	25,4092	
0,3893	25,4092	
0,3893	25,4092	
0,3893	25,4092	
0,3893	25,4092	
0,3893	25,4092	
0,4063	25,2719	
0,4063	25,2719	
0,4063	25,2719	
0,4063	25,2719	
0,4177	25,1776	
0,4177	25,1776	
0,4177	25,1776	
0,4314	25,061	
0,4314	25,061	
0,4478	24,9178	
0,2967	22,8077	
0,3067	23,3574	
0,3067	23,3574	
0,3206	23,2577	
0,3166	23,8418	
0,3166	23,8418	
0,3166	23,8418	
0,3287	23,7539	
0,3287	23,7539	
0,3434	23,6451	
0,3262	24,2605	
0,3262	24,2605	
0,3262	24,2605	
0,3262	24,2605	
0,3366	24,1841	
0,3366	24,1841	
0,3366	24,1841	
0,3493	24,0894	
0,3493	24,0894	
0,3646	23,9723	
0,3357	24,614	
0,3357	24,614	
0,3357	24,614	
0,3357	24,614	
0,3357	24,614	
0,3445	24,5486	
0,3445	24,5486	
0,3445	24,5486	
0,3445	24,5486	
0,3553	24,4673	
0,3553	24,4673	
0,3553	24,4673	
0,3684	24,3665	
0,3684	24,3665	
0,3842	24,2421	
0,3451	24,903	
0,3451	24,903	
0,3451	24,903	
0,3451	24,903	
0,3451	24,903	
0,3451	24,903	
0,3525	24,8479	
0,3525	24,8479	
0,3525	24,8479	
0,3525	24,8479	
0,3525	24,8479	
0,3615	24,7791	
0,3615	24,7791	
0,3615	24,7791	
0,3615	24,7791	
0,3726	24,6936	
0,3726	24,6936	
0,3726	24,6936	
0,386	24,5877	
0,386	24,5877	
0,4013	24,4506	
0,361	25,081	
0,361	25,081	
0,361	25,081	
0,361	25,081	
0,361	25,081	
0,361	25,081	
0,3685	25,0237	
0,3685	25,0237	
0,3685	25,0237	
0,3685	25,0237	
0,3685	25,0237	
0,3777	24,9522	
0,3777	24,9522	
0,3777	24,9522	
0,3777	24,9522	
0,3888	24,8635	
0,3888	24,8635	
0,3888	24,8635	
0,4186	24,6187	
0,3769	25,1976	
0,3769	25,1976	
0,3769	25,1976	
0,3769	25,1976	
0,3769	25,1976	
0,3769	25,1976	
0,3843	25,1389	
0,3843	25,1389	
0,3843	25,1389	
0,3843	25,1389	
0,3843	25,1389	
0,3935	25,0658	
0,3935	25,0658	
0,3935	25,0658	
0,3935	25,0658	
0,4182	24,8627	
0,4182	24,8627	
0,4343	24,7247	
0,3937	25,2454	
0,3937	25,2454	
0,3937	25,2454	
0,3937	25,2454	
0,3937	25,2454	
0,3937	25,2454	
0,4011	25,1862	
0,4011	25,1862	
0,4011	25,1862	
0,4011	25,1862	
0,4011	25,1862	
0,421	25,021	
0,421	25,021	
0,421	25,021	
0,4342	24,908	
0,4342	24,908	
0,45	24,7689	
0,336	22,4966	
0,351	23,006	
0,351	23,006	
0,363	22,9135	
0,3655	23,4505	
0,3655	23,4505	
0,3655	23,4505	
0,3758	23,3698	
0,3758	23,3698	
0,3883	23,2697	
0,3794	23,8314	
0,3794	23,8314	
0,3794	23,8314	
0,3794	23,8314	
0,3881	23,7619	
0,3881	23,7619	
0,3881	23,7619	
0,3987	23,6756	
0,3987	23,6756	
0,4116	23,5685	
0,3925	24,1504	
0,3925	24,1504	
0,3925	24,1504	
0,3925	24,1504	
0,3925	24,1504	
0,3997	24,0914	
0,3997	24,0914	
0,3997	24,0914	
0,3997	24,0914	
0,4087	24,0178	
0,4087	24,0178	
0,4087	24,0178	
0,4195	23,9265	
0,4195	23,9265	
0,4327	23,8135	
0,4049	24,4093	
0,4049	24,4093	
0,4049	24,4093	
0,4049	24,4093	
0,4049	24,4093	
0,4049	24,4093	
0,4109	24,3598	
0,4109	24,3598	
0,4109	24,3598	
0,4109	24,3598	
0,4109	24,3598	
0,4183	24,298	
0,4183	24,298	
0,4183	24,298	
0,4183	24,298	
0,4273	24,2211	
0,4273	24,2211	
0,4273	24,2211	
0,4383	24,1257	
0,4383	24,1257	
0,4508	24,0018	
0,4218	24,5677	
0,4218	24,5677	
0,4218	24,5677	
0,4218	24,5677	
0,4218	24,5677	
0,4218	24,5677	
0,4278	24,5165	
0,4278	24,5165	
0,4278	24,5165	
0,4278	24,5165	
0,4278	24,5165	
0,4352	24,4527	
0,4352	24,4527	
0,4352	24,4527	
0,4352	24,4527	
0,4443	24,3732	
0,4443	24,3732	
0,4443	24,3732	
0,4686	24,153	
0,3609	22,2887	
0,3786	22,7726	
0,3786	22,7726	
0,3895	22,6848	
0,3955	23,1926	
0,3955	23,1926	
0,3955	23,1926	
0,4048	23,1164	
0,4048	23,1164	
0,4161	23,0216	
0,4116	23,5505	
0,4116	23,5505	
0,4116	23,5505	
0,4116	23,5505	
0,4193	23,4852	
0,4193	23,4852	
0,4193	23,4852	
0,4288	23,4039	
0,4288	23,4039	
0,4403	23,303	
0,4265	23,8487	
0,4265	23,8487	
0,4265	23,8487	
0,4265	23,8487	
0,4265	23,8487	
0,4329	23,7935	
0,4329	23,7935	
0,4329	23,7935	
0,4329	23,7935	
0,4408	23,7246	
0,4408	23,7246	
0,4408	23,7246	
0,4504	23,639	
0,4504	23,639	
0,4621	23,5328	
0,4403	24,0896	
0,4403	24,0896	
0,4403	24,0896	
0,4403	24,0896	
0,4403	24,0896	
0,4403	24,0896	
0,4456	24,0436	
0,4456	24,0436	
0,4456	24,0436	
0,4456	24,0436	
0,4456	24,0436	
0,452	23,9859	
0,452	23,9859	
0,452	23,9859	
0,452	23,9859	
0,46	23,9141	
0,46	23,9141	
0,46	23,9141	
0,4696	23,825	
0,4696	23,825	
0,4806	23,7089	
0,3895	22,038	
0,4099	22,4931	
0,4099	22,4931	
0,4196	22,4104	
0,4293	22,8855	
0,4293	22,8855	
0,4293	22,8855	
0,4374	22,8142	
0,4374	22,8142	
0,4474	22,7255	
0,4473	23,2177	
0,4473	23,2177	
0,4473	23,2177	
0,4473	23,2177	
0,4541	23,157	
0,4541	23,157	
0,4541	23,157	
0,4623	23,0813	
0,4623	23,0813	
0,4724	22,9873	
0,4639	23,4931	
0,4639	23,4931	
0,4639	23,4931	
0,4639	23,4931	
0,4639	23,4931	
0,4694	23,442	
0,4694	23,442	
0,4694	23,442	
0,4694	23,442	
0,4762	23,3782	
0,4762	23,3782	
0,4762	23,3782	
0,4845	23,2989	
0,4845	23,2989	
0,4946	23,2003	
0,4217	21,7392	
0,4446	22,1621	
0,4446	22,1621	
0,4531	22,0851	
0,4662	22,5241	
0,4662	22,5241	
0,4662	22,5241	
0,4732	22,4582	
0,4732	22,4582	
0,4817	22,3761	
0,486	22,8286	
0,486	22,8286	
0,486	22,8286	
0,486	22,8286	
0,4917	22,7728	
0,4917	22,7728	
0,4917	22,7728	
0,4987	22,7032	
0,4987	22,7032	
0,5073	22,6167	
0,2542	23,4174	
0,2581	24,0561	
0,2581	24,0561	
0,2755	23,9397	
0,2621	24,6306	
0,2621	24,6306	
0,2621	24,6306	
0,2777	24,5259	
0,2777	24,5259	
0,2964	24,3968	
0,2662	25,1375	
0,2662	25,1375	
0,2662	25,1375	
0,2662	25,1375	
0,28	25,0447	
0,28	25,0447	
0,28	25,0447	
0,2967	24,93	
0,2967	24,93	
0,3166	24,7889	
0,2708	25,5741	
0,2708	25,5741	
0,2708	25,5741	
0,2708	25,5741	
0,2708	25,5741	
0,2828	25,493	
0,2828	25,493	
0,2828	25,493	
0,2828	25,493	
0,2974	25,3926	
0,2974	25,3926	
0,2974	25,3926	
0,315	25,2688	
0,315	25,2688	
0,336	25,1169	
0,2764	25,9374	
0,2764	25,9374	
0,2764	25,9374	
0,2764	25,9374	
0,2764	25,9374	
0,2764	25,9374	
0,2867	25,8678	
0,2867	25,8678	
0,2867	25,8678	
0,2867	25,8678	
0,2867	25,8678	
0,2992	25,7814	
0,2992	25,7814	
0,2992	25,7814	
0,2992	25,7814	
0,3144	25,6745	
0,3144	25,6745	
0,3144	25,6745	
0,3326	25,5428	
0,3326	25,5428	
0,3534	25,3734	
0,2923	26,1644	
0,2923	26,1644	
0,2923	26,1644	
0,2923	26,1644	
0,2923	26,1644	
0,2923	26,1644	
0,3029	26,0913	
0,3029	26,0913	
0,3029	26,0913	
0,3029	26,0913	
0,3029	26,0913	
0,3158	26,0006	
0,3158	26,0006	
0,3158	26,0006	
0,3158	26,0006	
0,3313	25,8885	
0,3313	25,8885	
0,3313	25,8885	
0,3719	25,5821	
0,3097	26,3143	
0,3097	26,3143	
0,3097	26,3143	
0,3097	26,3143	
0,3097	26,3143	
0,3097	26,3143	
0,3203	26,2388	
0,3203	26,2388	
0,3203	26,2388	
0,3203	26,2388	
0,3203	26,2388	
0,3333	26,1453	
0,3333	26,1453	
0,3333	26,1453	
0,3333	26,1453	
0,3676	25,8878	
0,3676	25,8878	
0,3897	25,7144	
0,3299	26,3755	
0,3299	26,3755	
0,3299	26,3755	
0,3299	26,3755	
0,3299	26,3755	
0,3299	26,3755	
0,3404	26,2992	
0,3404	26,2992	
0,3404	26,2992	
0,3404	26,2992	
0,3404	26,2992	
0,3684	26,0879	
0,3684	26,0879	
0,3684	26,0879	
0,3867	25,9445	
0,3867	25,9445	
0,4084	25,7695	
0,3547	26,3288	
0,3547	26,3288	
0,3547	26,3288	
0,3547	26,3288	
0,3547	26,3288	
0,3547	26,3288	
0,3768	26,1603	
0,3768	26,1603	
0,3768	26,1603	
0,3768	26,1603	
0,3914	26,0452	
0,3914	26,0452	
0,3914	26,0452	
0,4088	25,9037	
0,4088	25,9037	
0,4294	25,731	
0,3994	26,07	
0,3994	26,07	
0,3994	26,07	
0,3994	26,07	
0,3994	26,07	
0,4086	25,9827	
0,4086	25,9827	
0,4086	25,9827	
0,4086	25,9827	
0,4196	25,8748	
0,4196	25,8748	
0,4196	25,8748	
0,4353	25,7396	
0,4353	25,7396	
0,4514	25,5826	
0,4402	25,7768	
0,4402	25,7768	
0,4402	25,7768	
0,4402	25,7768	
0,4402	25,7768	
0,4402	25,7768	
0,4465	25,7124	
0,4465	25,7124	
0,4465	25,7124	
0,4465	25,7124	
0,4465	25,7124	
0,4541	25,6324	
0,4541	25,6324	
0,4541	25,6324	
0,4541	25,6324	
0,4634	25,5333	
0,4634	25,5333	
0,4634	25,5333	
0,4985	25,2016	
0,4985	25,2016	
0,4985	25,2016	
0,4985	25,2016	
0,4985	25,2016	
0,4985	25,2016	
0,5033	25,1455	
0,5033	25,1455	
0,5033	25,1455	
0,5033	25,1455	
0,5033	25,1455	
0,5091	25,0757	
0,5091	25,0757	
0,5091	25,0757	
0,5091	25,0757	
0,623	24,3263	
0,623	24,3263	
0,623	24,3263	
0,623	24,3263	
0,623	24,3263	
0,623	24,3263	
0,6169	24,2896	
0,6169	24,2896	
0,6169	24,2896	
0,6169	24,2896	
0,6169	24,2896	
0,2611	23,3679	
0,2662	23,9988	
0,2662	23,9988	
0,2831	23,8838	
0,2713	24,5651	
0,2713	24,5651	
0,2713	24,5651	
0,2865	24,4619	
0,2865	24,4619	
0,3048	24,3346	
0,2766	25,0639	
0,2766	25,0639	
0,2766	25,0639	
0,2766	25,0639	
0,29	24,9726	
0,29	24,9726	
0,29	24,9726	
0,3062	24,8597	
0,3062	24,8597	
0,3256	24,7207	
0,2823	25,4928	
0,2823	25,4928	
0,2823	25,4928	
0,2823	25,4928	
0,2823	25,4928	
0,294	25,4131	
0,294	25,4131	
0,294	25,4131	
0,294	25,4131	
0,3081	25,3145	
0,3081	25,3145	
0,3081	25,3145	
0,3251	25,1928	
0,3251	25,1928	
0,3454	25,0433	
0,2889	25,849	
0,2889	25,849	
0,2889	25,849	
0,2889	25,849	
0,2889	25,849	
0,2889	25,849	
0,2988	25,7808	
0,2988	25,7808	
0,2988	25,7808	
0,2988	25,7808	
0,2988	25,7808	
0,3109	25,696	
0,3109	25,696	
0,3109	25,696	
0,3109	25,696	
0,3255	25,591	
0,3255	25,591	
0,3255	25,591	
0,3431	25,4618	
0,3431	25,4618	
0,3633	25,2953	
0,3052	26,0713	
0,3052	26,0713	
0,3052	26,0713	
0,3052	26,0713	
0,3052	26,0713	
0,3052	26,0713	
0,3154	25,9997	
0,3154	25,9997	
0,3154	25,9997	
0,3154	25,9997	
0,3154	25,9997	
0,3278	25,9108	
0,3278	25,9108	
0,3278	25,9108	
0,3278	25,9108	
0,3428	25,8009	
0,3428	25,8009	
0,3428	25,8009	
0,382	25,5002	
0,3228	26,2179	
0,3228	26,2179	
0,3228	26,2179	
0,3228	26,2179	
0,3228	26,2179	
0,3228	26,2179	
0,333	26,1441	
0,333	26,1441	
0,333	26,1441	
0,333	26,1441	
0,333	26,1441	
0,3455	26,0524	
0,3455	26,0524	
0,3455	26,0524	
0,3455	26,0524	
0,3785	25,8001	
0,3785	25,8001	
0,3998	25,63	
0,3429	26,2778	
0,3429	26,2778	
0,3429	26,2778	
0,3429	26,2778	
0,3429	26,2778	
0,3429	26,2778	
0,3529	26,2031	
0,3529	26,2031	
0,3529	26,2031	
0,3529	26,2031	
0,3529	26,2031	
0,3799	25,9962	
0,3799	25,9962	
0,3799	25,9962	
0,3975	25,8558	
0,3975	25,8558	
0,4183	25,6841	
0,3671	26,2322	
0,3671	26,2322	
0,3671	26,2322	
0,3671	26,2322	
0,3671	26,2322	
0,3671	26,2322	
0,3883	26,0673	
0,3883	26,0673	
0,3883	26,0673	
0,3883	26,0673	
0,4023	25,9546	
0,4023	25,9546	
0,4023	25,9546	
0,4191	25,8159	
0,4191	25,8159	
0,4389	25,6464	
0,4085	25,9809	
0,4085	25,9809	
0,4085	25,9809	
0,4085	25,9809	
0,4085	25,9809	
0,4174	25,8953	
0,4174	25,8953	
0,4174	25,8953	
0,4174	25,8953	
0,4295	25,7881	
0,4295	25,7881	
0,4295	25,7881	
0,4448	25,6552	
0,4448	25,6552	
0,4603	25,5011	
0,4482	25,6938	
0,4482	25,6938	
0,4482	25,6938	
0,4482	25,6938	
0,4482	25,6938	
0,4482	25,6938	
0,4542	25,6306	
0,4542	25,6306	
0,4542	25,6306	
0,4542	25,6306	
0,4542	25,6306	
0,4616	25,552	
0,4616	25,552	
0,4616	25,552	
0,4616	25,552	
0,4705	25,4547	
0,4705	25,4547	
0,4705	25,4547	
0,5047	25,1293	
0,5047	25,1293	
0,5047	25,1293	
0,5047	25,1293	
0,5047	25,1293	
0,5047	25,1293	
0,5093	25,0741	
0,5093	25,0741	
0,5093	25,0741	
0,5093	25,0741	
0,5093	25,0741	
0,515	25,0054	
0,515	25,0054	
0,515	25,0054	
0,515	25,0054	
0,2696	23,3062	
0,2761	23,9274	
0,2761	23,9274	
0,2925	23,8142	
0,2826	24,4838	
0,2826	24,4838	
0,2826	24,4838	
0,2973	24,3824	
0,2973	24,3824	
0,315	24,2573	
0,2893	24,9727	
0,2893	24,9727	
0,2893	24,9727	
0,2893	24,9727	
0,3022	24,8832	
0,3022	24,8832	
0,3022	24,8832	
0,3178	24,7725	
0,3178	24,7725	
0,3365	24,6362	
0,2963	25,3921	
0,2963	25,3921	
0,2963	25,3921	
0,2963	25,3921	
0,2963	25,3921	
0,3075	25,3143	
0,3075	25,3143	
0,3075	25,3143	
0,3075	25,3143	
0,321	25,2178	
0,321	25,2178	
0,321	25,2178	
0,3373	25,0986	
0,3373	25,0986	
0,3569	24,9522	
0,304	25,7398	
0,304	25,7398	
0,304	25,7398	
0,304	25,7398	
0,304	25,7398	
0,304	25,7398	
0,3135	25,6733	
0,3135	25,6733	
0,3135	25,6733	
0,3135	25,6733	
0,3135	25,6733	
0,325	25,5904	
0,325	25,5904	
0,325	25,5904	
0,325	25,5904	
0,3391	25,4879	
0,3391	25,4879	
0,3391	25,4879	
0,3559	25,3616	
0,3559	25,3616	
0,3752	25,1987	
0,3208	25,9564	
0,3208	25,9564	
0,3208	25,9564	
0,3208	25,9564	
0,3208	25,9564	
0,3208	25,9564	
0,3305	25,8866	
0,3305	25,8866	
0,3305	25,8866	
0,3305	25,8866	
0,3305	25,8866	
0,3423	25,7999	
0,3423	25,7999	
0,3423	25,7999	
0,3423	25,7999	
0,3566	25,6926	
0,3566	25,6926	
0,3566	25,6926	
0,3941	25,399	
0,3386	26,0991	
0,3386	26,0991	
0,3386	26,0991	
0,3386	26,0991	
0,3386	26,0991	
0,3386	26,0991	
0,3482	26,0272	
0,3482	26,0272	
0,3482	26,0272	
0,3482	26,0272	
0,3482	26,0272	
0,3601	25,9379	
0,3601	25,9379	
0,3601	25,9379	
0,3601	25,9379	
0,3917	25,6918	
0,3917	25,6918	
0,412	25,5257	
0,3584	26,1574	
0,3584	26,1574	
0,3584	26,1574	
0,3584	26,1574	
0,3584	26,1574	
0,3584	26,1574	
0,368	26,0847	
0,368	26,0847	
0,368	26,0847	
0,368	26,0847	
0,368	26,0847	
0,3936	25,8831	
0,3936	25,8831	
0,3936	25,8831	
0,4104	25,7461	
0,4104	25,7461	
0,4303	25,5785	
0,382	26,1132	
0,382	26,1132	
0,382	26,1132	
0,382	26,1132	
0,382	26,1132	
0,382	26,1132	
0,4021	25,9526	
0,4021	25,9526	
0,4021	25,9526	
0,4021	25,9526	
0,4155	25,8426	
0,4155	25,8426	
0,4155	25,8426	
0,4315	25,7074	
0,4315	25,7074	
0,4505	25,5419	
0,4196	25,8708	
0,4196	25,8708	
0,4196	25,8708	
0,4196	25,8708	
0,4196	25,8708	
0,4294	25,7859	
0,4294	25,7859	
0,4294	25,7859	
0,4294	25,7859	
0,4416	25,6806	
0,4416	25,6806	
0,4416	25,6806	
0,4563	25,5508	
0,4563	25,5508	
0,4711	25,4002	
0,4578	25,591	
0,4578	25,591	
0,4578	25,591	
0,4578	25,591	
0,4578	25,591	
0,4578	25,591	
0,4636	25,5293	
0,4636	25,5293	
0,4636	25,5293	
0,4636	25,5293	
0,4636	25,5293	
0,4706	25,4525	
0,4706	25,4525	
0,4706	25,4525	
0,4706	25,4525	
0,4792	25,3573	
0,4792	25,3573	
0,4792	25,3573	
0,28	23,2294	
0,2881	23,8388	
0,2881	23,8388	
0,304	23,7277	
0,2964	24,3831	
0,2964	24,3831	
0,2964	24,3831	
0,3104	24,2839	
0,3104	24,2839	
0,3274	24,1614	
0,3047	24,86	
0,3047	24,86	
0,3047	24,86	
0,3047	24,86	
0,317	24,7727	
0,317	24,7727	
0,317	24,7727	
0,3319	24,6646	
0,3319	24,6646	
0,3498	24,5315	
0,3132	25,268	
0,3132	25,268	
0,3132	25,268	
0,3132	25,268	
0,3132	25,268	
0,3237	25,1923	
0,3237	25,1923	
0,3237	25,1923	
0,3237	25,1923	
0,3366	25,0983	
0,3366	25,0983	
0,3366	25,0983	
0,3521	24,9823	
0,3521	24,9823	
0,3708	24,8396	
0,3221	25,6055	
0,3221	25,6055	
0,3221	25,6055	
0,3221	25,6055	
0,3221	25,6055	
0,3221	25,6055	
0,3311	25,5409	
0,3311	25,5409	
0,3311	25,5409	
0,3311	25,5409	
0,3311	25,5409	
0,342	25,4604	
0,342	25,4604	
0,342	25,4604	
0,342	25,4604	
0,3553	25,3608	
0,3553	25,3608	
0,3553	25,3608	
0,3713	25,238	
0,3713	25,238	
0,3895	25,0795	
0,3395	25,8152	
0,3395	25,8152	
0,3395	25,8152	
0,3395	25,8152	
0,3395	25,8152	
0,3395	25,8152	
0,3486	25,7476	
0,3486	25,7476	
0,3486	25,7476	
0,3486	25,7476	
0,3486	25,7476	
0,3598	25,6635	
0,3598	25,6635	
0,3598	25,6635	
0,3598	25,6635	
0,3733	25,5594	
0,3733	25,5594	
0,3733	25,5594	
0,4088	25,2741	
0,3574	25,9532	
0,3574	25,9532	
0,3574	25,9532	
0,3574	25,9532	
0,3574	25,9532	
0,3574	25,9532	
0,3665	25,8836	
0,3665	25,8836	
0,3665	25,8836	
0,3665	25,8836	
0,3665	25,8836	
0,3777	25,7971	
0,3777	25,7971	
0,3777	25,7971	
0,3777	25,7971	
0,4074	25,5585	
0,4074	25,5585	
0,4267	25,3972	
0,377	26,0097	
0,377	26,0097	
0,377	26,0097	
0,377	26,0097	
0,377	26,0097	
0,377	26,0097	
0,386	25,9394	
0,386	25,9394	
0,386	25,9394	
0,386	25,9394	
0,386	25,9394	
0,4101	25,7441	
0,4101	25,7441	
0,4101	25,7441	
0,426	25,6112	
0,426	25,6112	
0,4448	25,4485	
0,3998	25,9671	
0,3998	25,9671	
0,3998	25,9671	
0,3998	25,9671	
0,3998	25,9671	
0,3998	25,9671	
0,4187	25,8116	
0,4187	25,8116	
0,4187	25,8116	
0,4187	25,8116	
0,4313	25,705	
0,4313	25,705	
0,4313	25,705	
0,4464	25,5738	
0,4464	25,5738	
0,4643	25,4131	
0,4352	25,733	
0,4352	25,733	
