0,3478	22,8871	
0,3158	23,3195	
0,3158	23,3195	
0,3158	23,3195	
0,3158	23,3195	
0,3158	23,3195	
0,3158	23,3195	
0,3212	23,281	
0,3212	23,281	
0,3212	23,281	
0,3212	23,281	
0,3212	23,281	
0,3278	23,2329	
0,3278	23,2329	
0,3278	23,2329	
0,3278	23,2329	
0,3359	23,1728	
0,3359	23,1728	
0,3359	23,1728	
0,3581	23,0048	
0,3255	23,3979	
0,3255	23,3979	
0,3255	23,3979	
0,3255	23,3979	
0,3255	23,3979	
0,3255	23,3979	
0,3308	23,3589	
0,3308	23,3589	
0,3308	23,3589	
0,3308	23,3589	
0,3308	23,3589	
0,3375	23,31	
0,3375	23,31	
0,3375	23,31	
0,3375	23,31	
0,3556	23,173	
0,3556	23,173	
0,3678	23,0786	
0,3362	23,4305	
0,3362	23,4305	
0,3362	23,4305	
0,3362	23,4305	
0,3362	23,4305	
0,3362	23,4305	
0,3414	23,3913	
0,3414	23,3913	
0,3414	23,3913	
0,3414	23,3913	
0,3414	23,3913	
0,3561	23,2809	
0,3561	23,2809	
0,3561	23,2809	
0,3659	23,2046	
0,3659	23,2046	
0,378	23,1098	
0,2947	21,5597	
0,3022	21,9687	
0,3022	21,9687	
0,3124	21,8957	
0,309	22,3178	
0,309	22,3178	
0,309	22,3178	
0,3177	22,2554	
0,3177	22,2554	
0,3283	22,1777	
0,3154	22,6107	
0,3154	22,6107	
0,3154	22,6107	
0,3154	22,6107	
0,3226	22,558	
0,3226	22,558	
0,3226	22,558	
0,3316	22,4923	
0,3316	22,4923	
0,3425	22,4105	
0,3213	22,8513	
0,3213	22,8513	
0,3213	22,8513	
0,3213	22,8513	
0,3213	22,8513	
0,3273	22,8074	
0,3273	22,8074	
0,3273	22,8074	
0,3273	22,8074	
0,3347	22,7525	
0,3347	22,7525	
0,3347	22,7525	
0,3439	22,684	
0,3439	22,684	
0,3551	22,5987	
0,327	23,0435	
0,327	23,0435	
0,327	23,0435	
0,327	23,0435	
0,327	23,0435	
0,327	23,0435	
0,3319	23,0073	
0,3319	23,0073	
0,3319	23,0073	
0,3319	23,0073	
0,3319	23,0073	
0,338	22,9618	
0,338	22,9618	
0,338	22,9618	
0,338	22,9618	
0,3456	22,9051	
0,3456	22,9051	
0,3456	22,9051	
0,3549	22,8343	
0,3549	22,8343	
0,3658	22,7418	
0,3368	23,1599	
0,3368	23,1599	
0,3368	23,1599	
0,3368	23,1599	
0,3368	23,1599	
0,3368	23,1599	
0,3418	23,1228	
0,3418	23,1228	
0,3418	23,1228	
0,3418	23,1228	
0,3418	23,1228	
0,348	23,0763	
0,348	23,0763	
0,348	23,0763	
0,348	23,0763	
0,3556	23,0182	
0,3556	23,0182	
0,3556	23,0182	
0,3764	22,8557	
0,3466	23,2357	
0,3466	23,2357	
0,3466	23,2357	
0,3466	23,2357	
0,3466	23,2357	
0,3466	23,2357	
0,3515	23,198	
0,3515	23,198	
0,3515	23,198	
0,3515	23,198	
0,3515	23,198	
0,3577	23,1509	
0,3577	23,1509	
0,3577	23,1509	
0,3577	23,1509	
0,3748	23,0185	
0,3748	23,0185	
0,3862	22,9272	
0,3122	21,4228	
0,3214	21,8189	
0,3214	21,8189	
0,3309	21,7482	
0,3298	22,1561	
0,3298	22,1561	
0,3298	22,1561	
0,3379	22,0958	
0,3379	22,0958	
0,3478	22,0207	
0,3375	22,4382	
0,3375	22,4382	
0,3375	22,4382	
0,3375	22,4382	
0,3442	22,3875	
0,3442	22,3875	
0,3442	22,3875	
0,3525	22,3241	
0,3525	22,3241	
0,3627	22,2452	
0,3445	22,6695	
0,3445	22,6695	
0,3445	22,6695	
0,3445	22,6695	
0,3445	22,6695	
0,3501	22,6272	
0,3501	22,6272	
0,3501	22,6272	
0,3501	22,6272	
0,357	22,5744	
0,357	22,5744	
0,357	22,5744	
0,3655	22,5085	
0,3655	22,5085	
0,3759	22,4264	
0,3511	22,8538	
0,3511	22,8538	
0,3511	22,8538	
0,3511	22,8538	
0,3511	22,8538	
0,3511	22,8538	
0,3557	22,819	
0,3557	22,819	
0,3557	22,819	
0,3557	22,819	
0,3557	22,819	
0,3613	22,7755	
0,3613	22,7755	
0,3613	22,7755	
0,3613	22,7755	
0,3683	22,721	
0,3683	22,721	
0,3683	22,721	
0,3769	22,653	
0,3769	22,653	
0,387	22,564	
0,3613	22,9654	
0,3613	22,9654	
0,3613	22,9654	
0,3613	22,9654	
0,3613	22,9654	
0,3613	22,9654	
0,3659	22,9298	
0,3659	22,9298	
0,3659	22,9298	
0,3659	22,9298	
0,3659	22,9298	
0,3716	22,8852	
0,3716	22,8852	
0,3716	22,8852	
0,3716	22,8852	
0,3786	22,8295	
0,3786	22,8295	
0,3786	22,8295	
0,3979	22,6735	
0,3332	21,255	
0,3442	21,6359	
0,3442	21,6359	
0,353	21,5678	
0,3542	21,959	
0,3542	21,959	
0,3542	21,959	
0,3617	21,9012	
0,3617	21,9012	
0,3709	21,8292	
0,3634	22,2285	
0,3634	22,2285	
0,3634	22,2285	
0,3634	22,2285	
0,3696	22,18	
0,3696	22,18	
0,3696	22,18	
0,3772	22,1195	
0,3772	22,1195	
0,3866	22,0439	
0,3716	22,4489	
0,3716	22,4489	
0,3716	22,4489	
0,3716	22,4489	
0,3716	22,4489	
0,3767	22,4086	
0,3767	22,4086	
0,3767	22,4086	
0,3767	22,4086	
0,383	22,3583	
0,383	22,3583	
0,383	22,3583	
0,3907	22,2954	
0,3907	22,2954	
0,4003	22,2169	
0,3791	22,6241	
0,3791	22,6241	
0,3791	22,6241	
0,3791	22,6241	
0,3791	22,6241	
0,3791	22,6241	
0,3833	22,5911	
0,3833	22,5911	
0,3833	22,5911	
0,3833	22,5911	
0,3833	22,5911	
0,3884	22,5496	
0,3884	22,5496	
0,3884	22,5496	
0,3884	22,5496	
0,3948	22,4977	
0,3948	22,4977	
0,3948	22,4977	
0,4026	22,433	
0,4026	22,433	
0,4118	22,3481	
0,3856	20,8045	
0,4006	21,1473	
0,4006	21,1473	
0,4078	21,086	
0,4141	21,4357	
0,4141	21,4357	
0,4141	21,4357	
0,4201	21,3841	
0,4201	21,3841	
0,4275	21,3196	
0,4261	21,6744	
0,4261	21,6744	
0,4261	21,6744	
0,4261	21,6744	
0,4311	21,6315	
0,4311	21,6315	
0,4311	21,6315	
0,4371	21,5777	
0,4371	21,5777	
0,4446	21,5105	
0,4172	20,5105	
0,434	20,8306	
0,434	20,8306	
0,4404	20,7734	
0,4492	21,0986	
0,4492	21,0986	
0,4492	21,0986	
0,4544	21,0506	
0,4544	21,0506	
0,4608	20,9906	
0,4519	20,1639	
0,4705	20,4592	
0,4705	20,4592	
0,476	20,4063	
0,4891	19,7607	
0,2756	22,1825	
0,2815	22,6569	
0,2815	22,6569	
0,2938	22,5717	
0,2872	23,0678	
0,2872	23,0678	
0,2872	23,0678	
0,2978	22,994	
0,2978	22,994	
0,3107	22,9024	
0,2925	23,4171	
0,2925	23,4171	
0,2925	23,4171	
0,2925	23,4171	
0,3015	23,3541	
0,3015	23,3541	
0,3015	23,3541	
0,3126	23,2756	
0,3126	23,2756	
0,326	23,1782	
0,2977	23,7078	
0,2977	23,7078	
0,2977	23,7078	
0,2977	23,7078	
0,2977	23,7078	
0,3053	23,6546	
0,3053	23,6546	
0,3053	23,6546	
0,3053	23,6546	
0,3146	23,5882	
0,3146	23,5882	
0,3146	23,5882	
0,326	23,5056	
0,326	23,5056	
0,3399	23,4032	
0,3031	23,9422	
0,3031	23,9422	
0,3031	23,9422	
0,3031	23,9422	
0,3031	23,9422	
0,3031	23,9422	
0,3094	23,8979	
0,3094	23,8979	
0,3094	23,8979	
0,3094	23,8979	
0,3094	23,8979	
0,3171	23,8425	
0,3171	23,8425	
0,3171	23,8425	
0,3171	23,8425	
0,3267	23,7734	
0,3267	23,7734	
0,3267	23,7734	
0,3383	23,6875	
0,3383	23,6875	
0,3519	23,5755	
0,3142	24,0854	
0,3142	24,0854	
0,3142	24,0854	
0,3142	24,0854	
0,3142	24,0854	
0,3142	24,0854	
0,3206	24,0397	
0,3206	24,0397	
0,3206	24,0397	
0,3206	24,0397	
0,3206	24,0397	
0,3284	23,9826	
0,3284	23,9826	
0,3284	23,9826	
0,3284	23,9826	
0,3381	23,9114	
0,3381	23,9114	
0,3381	23,9114	
0,3642	23,7135	
0,3256	24,1788	
0,3256	24,1788	
0,3256	24,1788	
0,3256	24,1788	
0,3256	24,1788	
0,3256	24,1788	
0,3319	24,1323	
0,3319	24,1323	
0,3319	24,1323	
0,3319	24,1323	
0,3319	24,1323	
0,3398	24,0741	
0,3398	24,0741	
0,3398	24,0741	
0,3398	24,0741	
0,3613	23,9116	
0,3613	23,9116	
0,3756	23,8002	
0,3382	24,2174	
0,3382	24,2174	
0,3382	24,2174	
0,3382	24,2174	
0,3382	24,2174	
0,3382	24,2174	
0,3445	24,1705	
0,3445	24,1705	
0,3445	24,1705	
0,3445	24,1705	
0,3445	24,1705	
0,3619	24,0392	
0,3619	24,0392	
0,3619	24,0392	
0,3735	23,9487	
0,3735	23,9487	
0,3876	23,8367	
0,3536	24,1904	
0,3536	24,1904	
0,3536	24,1904	
0,3536	24,1904	
0,3536	24,1904	
0,3536	24,1904	
0,3672	24,0861	
0,3672	24,0861	
0,3672	24,0861	
0,3672	24,0861	
0,3765	24,0139	
0,3765	24,0139	
0,3765	24,0139	
0,3878	23,9242	
0,3878	23,9242	
0,4014	23,8133	
0,379	24,0348	
0,379	24,0348	
0,379	24,0348	
0,379	24,0348	
0,379	24,0348	
0,3861	23,9785	
0,3861	23,9785	
0,3861	23,9785	
0,3861	23,9785	
0,3948	23,9084	
0,3948	23,9084	
0,3948	23,9084	
0,4054	23,8213	
0,4054	23,8213	
0,4165	23,7192	
0,286	22,1051	
0,2931	22,5708	
0,2931	22,5708	
0,3049	22,4872	
0,2999	22,9734	
0,2999	22,9734	
0,2999	22,9734	
0,3101	22,9012	
0,3101	22,9012	
0,3225	22,8114	
0,3063	23,3152	
0,3063	23,3152	
0,3063	23,3152	
0,3063	23,3152	
0,3149	23,2535	
0,3149	23,2535	
0,3149	23,2535	
0,3255	23,1767	
0,3255	23,1767	
0,3384	23,0813	
0,3124	23,599	
0,3124	23,599	
0,3124	23,599	
0,3124	23,599	
0,3124	23,599	
0,3196	23,547	
0,3196	23,547	
0,3196	23,547	
0,3196	23,547	
0,3285	23,4822	
0,3285	23,4822	
0,3285	23,4822	
0,3394	23,4015	
0,3394	23,4015	
0,3527	23,3013	
0,3185	23,8276	
0,3185	23,8276	
0,3185	23,8276	
0,3185	23,8276	
0,3185	23,8276	
0,3185	23,8276	
0,3245	23,7844	
0,3245	23,7844	
0,3245	23,7844	
0,3245	23,7844	
0,3245	23,7844	
0,3319	23,7303	
0,3319	23,7303	
0,3319	23,7303	
0,3319	23,7303	
0,341	23,6629	
0,341	23,6629	
0,341	23,6629	
0,3521	23,579	
0,3521	23,579	
0,3651	23,4697	
0,3299	23,9671	
0,3299	23,9671	
0,3299	23,9671	
0,3299	23,9671	
0,3299	23,9671	
0,3299	23,9671	
0,336	23,9226	
0,336	23,9226	
0,336	23,9226	
0,336	23,9226	
0,336	23,9226	
0,3435	23,8669	
0,3435	23,8669	
0,3435	23,8669	
0,3435	23,8669	
0,3527	23,7975	
0,3527	23,7975	
0,3527	23,7975	
0,3775	23,6044	
0,3414	24,058	
0,3414	24,058	
0,3414	24,058	
0,3414	24,058	
0,3414	24,058	
0,3414	24,058	
0,3474	24,0127	
0,3474	24,0127	
0,3474	24,0127	
0,3474	24,0127	
0,3474	24,0127	
0,355	23,956	
0,355	23,956	
0,355	23,956	
0,355	23,956	
0,3754	23,7976	
0,3754	23,7976	
0,3891	23,6889	
0,3539	24,0957	
0,3539	24,0957	
0,3539	24,0957	
0,3539	24,0957	
0,3539	24,0957	
0,3539	24,0957	
0,3599	24,0501	
0,3599	24,0501	
0,3599	24,0501	
0,3599	24,0501	
0,3599	24,0501	
0,3764	23,9221	
0,3764	23,9221	
0,3764	23,9221	
0,3875	23,8339	
0,3875	23,8339	
0,401	23,7246	
0,3688	24,0696	
0,3688	24,0696	
0,3688	24,0696	
0,3688	24,0696	
0,3688	24,0696	
0,3688	24,0696	
0,3818	23,968	
0,3818	23,968	
0,3818	23,968	
0,3818	23,968	
0,3906	23,8977	
0,3906	23,8977	
0,3906	23,8977	
0,4014	23,8103	
0,4014	23,8103	
0,4144	23,7021	
0,2985	22,009	
0,3071	22,4642	
0,3071	22,4642	
0,3184	22,3825	
0,3152	22,8568	
0,3152	22,8568	
0,3152	22,8568	
0,3249	22,7864	
0,3249	22,7864	
0,3368	22,6987	
0,3228	23,1893	
0,3228	23,1893	
0,3228	23,1893	
0,3228	23,1893	
0,331	23,1293	
0,331	23,1293	
0,331	23,1293	
0,3411	23,0546	
0,3411	23,0546	
0,3533	22,9617	
0,33	23,4649	
0,33	23,4649	
0,33	23,4649	
0,33	23,4649	
0,33	23,4649	
0,3368	23,4144	
0,3368	23,4144	
0,3368	23,4144	
0,3368	23,4144	
0,3452	23,3515	
0,3452	23,3515	
0,3452	23,3515	
0,3556	23,273	
0,3556	23,273	
0,3682	23,1756	
0,3369	23,6865	
0,3369	23,6865	
0,3369	23,6865	
0,3369	23,6865	
0,3369	23,6865	
0,3369	23,6865	
0,3426	23,6446	
0,3426	23,6446	
0,3426	23,6446	
0,3426	23,6446	
0,3426	23,6446	
0,3495	23,5922	
0,3495	23,5922	
0,3495	23,5922	
0,3495	23,5922	
0,3581	23,5268	
0,3581	23,5268	
0,3581	23,5268	
0,3687	23,4453	
0,3687	23,4453	
0,3809	23,3392	
0,3486	23,8216	
0,3486	23,8216	
0,3486	23,8216	
0,3486	23,8216	
0,3486	23,8216	
0,3486	23,8216	
0,3543	23,7785	
0,3543	23,7785	
0,3543	23,7785	
0,3543	23,7785	
0,3543	23,7785	
0,3614	23,7245	
0,3614	23,7245	
0,3614	23,7245	
0,3614	23,7245	
0,3701	23,6572	
0,3701	23,6572	
0,3701	23,6572	
0,3935	23,4699	
0,3602	23,9096	
0,3602	23,9096	
0,3602	23,9096	
0,3602	23,9096	
0,3602	23,9096	
0,3602	23,9096	
0,3659	23,8657	
0,3659	23,8657	
0,3659	23,8657	
0,3659	23,8657	
0,3659	23,8657	
0,373	23,8109	
0,373	23,8109	
0,373	23,8109	
0,373	23,8109	
0,3923	23,6574	
0,3923	23,6574	
0,4051	23,552	
0,3726	23,9461	
0,3726	23,9461	
0,3726	23,9461	
0,3726	23,9461	
0,3726	23,9461	
0,3726	23,9461	
0,3783	23,902	
0,3783	23,902	
0,3783	23,902	
0,3783	23,902	
0,3783	23,902	
0,3938	23,7781	
0,3938	23,7781	
0,3938	23,7781	
0,4042	23,6926	
0,4042	23,6926	
0,4169	23,5867	
0,3138	21,8901	
0,324	22,3326	
0,324	22,3326	
0,3347	22,2532	
0,3336	22,7132	
0,3336	22,7132	
0,3336	22,7132	
0,3428	22,6449	
0,3428	22,6449	
0,3539	22,5599	
0,3426	23,0347	
0,3426	23,0347	
0,3426	23,0347	
0,3426	23,0347	
0,3502	22,9767	
0,3502	22,9767	
0,3502	22,9767	
0,3597	22,9044	
0,3597	22,9044	
0,3712	22,8145	
0,3509	23,3005	
0,3509	23,3005	
0,3509	23,3005	
0,3509	23,3005	
0,3509	23,3005	
0,3573	23,2518	
0,3573	23,2518	
0,3573	23,2518	
0,3573	23,2518	
0,3651	23,191	
0,3651	23,191	
0,3651	23,191	
0,3748	23,1153	
0,3748	23,1153	
0,3866	23,0212	
0,3587	23,5138	
0,3587	23,5138	
0,3587	23,5138	
0,3587	23,5138	
0,3587	23,5138	
0,3587	23,5138	
0,364	23,4735	
0,364	23,4735	
0,364	23,4735	
0,364	23,4735	
0,364	23,4735	
0,3705	23,423	
0,3705	23,423	
0,3705	23,423	
0,3705	23,423	
0,3785	23,3599	
0,3785	23,3599	
0,3785	23,3599	
0,3883	23,2814	
0,3883	23,2814	
0,3997	23,179	
0,3708	23,6436	
0,3708	23,6436	
0,3708	23,6436	
0,3708	23,6436	
0,3708	23,6436	
0,3708	23,6436	
0,3761	23,6022	
0,3761	23,6022	
0,3761	23,6022	
0,3761	23,6022	
0,3761	23,6022	
0,3827	23,5503	
0,3827	23,5503	
0,3827	23,5503	
0,3827	23,5503	
0,3907	23,4855	
0,3907	23,4855	
0,3907	23,4855	
0,4126	23,305	
0,3825	23,7283	
0,3825	23,7283	
0,3825	23,7283	
0,3825	23,7283	
0,3825	23,7283	
0,3825	23,7283	
0,3878	23,6861	
0,3878	23,6861	
0,3878	23,6861	
0,3878	23,6861	
0,3878	23,6861	
0,3943	23,6333	
0,3943	23,6333	
0,3943	23,6333	
0,3943	23,6333	
0,4122	23,4856	
0,4122	23,4856	
0,4242	23,3841	
0,332	21,7435	
0,344	22,171	
0,344	22,171	
0,3541	22,0943	
0,3553	22,5373	
0,3553	22,5373	
0,3553	22,5373	
0,3638	22,4716	
0,3638	22,4716	
0,3742	22,3897	
0,3657	22,8458	
0,3657	22,8458	
0,3657	22,8458	
0,3657	22,8458	
0,3728	22,7901	
0,3728	22,7901	
0,3728	22,7901	
0,3816	22,7207	
0,3816	22,7207	
0,3922	22,6343	
0,3753	23,1002	
0,3753	23,1002	
0,3753	23,1002	
0,3753	23,1002	
0,3753	23,1002	
0,3811	23,0536	
0,3811	23,0536	
0,3811	23,0536	
0,3811	23,0536	
0,3884	22,9954	
0,3884	22,9954	
0,3884	22,9954	
0,3973	22,9228	
0,3973	22,9228	
0,4082	22,8325	
0,3841	23,3039	
0,3841	23,3039	
0,3841	23,3039	
0,3841	23,3039	
0,3841	23,3039	
0,3841	23,3039	
0,3889	23,2654	
0,3889	23,2654	
0,3889	23,2654	
0,3889	23,2654	
0,3889	23,2654	
0,3949	23,2171	
0,3949	23,2171	
0,3949	23,2171	
0,3949	23,2171	
0,4022	23,1568	
0,4022	23,1568	
0,4022	23,1568	
0,4112	23,0817	
0,4112	23,0817	
0,4216	22,9836	
0,3965	23,4276	
0,3965	23,4276	
0,3965	23,4276	
0,3965	23,4276	
0,3965	23,4276	
0,3965	23,4276	
0,4014	23,3881	
0,4014	23,3881	
0,4014	23,3881	
0,4014	23,3881	
0,4014	23,3881	
0,4074	23,3386	
0,4074	23,3386	
0,4074	23,3386	
0,4074	23,3386	
0,4147	23,2767	
0,4147	23,2767	
0,4147	23,2767	
0,4348	23,1041	
0,3787	21,3472	
0,3948	21,7363	
0,3948	21,7363	
0,4032	21,6665	
0,4096	22,0669	
0,4096	22,0669	
0,4096	22,0669	
0,4166	22,0076	
0,4166	22,0076	
0,4252	21,9335	
0,4231	22,3432	
0,4231	22,3432	
0,4231	22,3432	
0,4231	22,3432	
0,4288	22,2933	
0,4288	22,2933	
0,4288	22,2933	
0,4359	22,2309	
0,4359	22,2309	
0,4446	22,1532	
0,4351	22,5694	
0,4351	22,5694	
0,4351	22,5694	
0,4351	22,5694	
0,4351	22,5694	
0,4398	22,5279	
0,4398	22,5279	
0,4398	22,5279	
0,4398	22,5279	
0,4457	22,476	
0,4457	22,476	
0,4457	22,476	
0,4528	22,4112	
0,4528	22,4112	
0,4616	22,3304	
0,4073	21,0859	
0,4254	21,4516	
0,4254	21,4516	
0,4328	21,3859	
0,442	21,7608	
0,442	21,7608	
0,442	21,7608	
0,4481	21,7052	
0,4481	21,7052	
0,4557	21,6358	
0,4569	22,0179	
0,4569	22,0179	
0,4569	22,0179	
0,4569	22,0179	
0,4619	21,9714	
0,4619	21,9714	
0,4619	21,9714	
0,4681	21,9133	
0,4681	21,9133	
0,4757	21,8407	
0,4393	20,7751	
0,4593	21,1149	
0,4593	21,1149	
0,4658	21,0538	
0,4774	21,4005	
0,4774	21,4005	
0,4774	21,4005	
0,4827	21,3491	
0,4827	21,3491	
0,4892	21,2848	
0,4742	20,4103	
0,4958	20,722	
0,4958	20,722	
0,5013	20,6658	
0,2827	22,5437	
0,29	23,0615	
0,29	23,0615	
0,3033	22,9682	
0,2971	23,5143	
0,2971	23,5143	
0,2971	23,5143	
0,3086	23,4327	
0,3086	23,4327	
0,3227	23,3315	
0,3039	23,9029	
0,3039	23,9029	
0,3039	23,9029	
0,3039	23,9029	
0,3138	23,8325	
0,3138	23,8325	
0,3138	23,8325	
0,3259	23,7451	
0,3259	23,7451	
0,3405	23,6367	
0,3106	24,229	
0,3106	24,229	
0,3106	24,229	
0,3106	24,229	
0,3106	24,229	
0,319	24,1691	
0,319	24,1691	
0,319	24,1691	
0,319	24,1691	
0,3292	24,0945	
0,3292	24,0945	
0,3292	24,0945	
0,3417	24,0019	
0,3417	24,0019	
0,3569	23,8874	
0,3174	24,4941	
0,3174	24,4941	
0,3174	24,4941	
0,3174	24,4941	
0,3174	24,4941	
0,3174	24,4941	
0,3244	24,4438	
0,3244	24,4438	
0,3244	24,4438	
0,3244	24,4438	
0,3244	24,4438	
0,333	24,3811	
0,333	24,3811	
0,333	24,3811	
0,333	24,3811	
0,3436	24,303	
0,3436	24,303	
0,3436	24,303	
0,3564	24,2061	
0,3564	24,2061	
0,3712	24,0803	
0,3306	24,6568	
0,3306	24,6568	
0,3306	24,6568	
0,3306	24,6568	
0,3306	24,6568	
0,3306	24,6568	
0,3377	24,6048	
0,3377	24,6048	
0,3377	24,6048	
0,3377	24,6048	
0,3377	24,6048	
0,3464	24,5399	
0,3464	24,5399	
0,3464	24,5399	
0,3464	24,5399	
0,3571	24,4591	
0,3571	24,4591	
0,3571	24,4591	
0,3857	24,2354	
0,344	24,7633	
0,344	24,7633	
0,344	24,7633	
0,344	24,7633	
0,344	24,7633	
0,344	24,7633	
0,3511	24,7102	
0,3511	24,7102	
0,3511	24,7102	
0,3511	24,7102	
0,3511	24,7102	
0,3599	24,6438	
0,3599	24,6438	
0,3599	24,6438	
0,3599	24,6438	
0,3836	24,4592	
0,3836	24,4592	
0,3992	24,3331	
0,3587	24,8073	
0,3587	24,8073	
0,3587	24,8073	
0,3587	24,8073	
0,3587	24,8073	
0,3587	24,8073	
0,3658	24,7537	
0,3658	24,7537	
0,3658	24,7537	
0,3658	24,7537	
0,3658	24,7537	
0,3849	24,6039	
0,3849	24,6039	
0,3849	24,6039	
0,3977	24,5011	
0,3977	24,5011	
0,413	24,3742	
0,3762	24,7761	
0,3762	24,7761	
0,3762	24,7761	
0,3762	24,7761	
0,3762	24,7761	
0,3762	24,7761	
0,3912	24,6571	
0,3912	24,6571	
0,3912	24,6571	
0,3912	24,6571	
0,4014	24,5749	
0,4014	24,5749	
0,4014	24,5749	
0,4137	24,4731	
0,4137	24,4731	
0,4285	24,3476	
0,4043	24,5982	
0,4043	24,5982	
0,4043	24,5982	
0,4043	24,5982	
0,4043	24,5982	
0,4121	24,5343	
0,4121	24,5343	
0,4121	24,5343	
0,4121	24,5343	
0,4215	24,4548	
0,4215	24,4548	
0,4215	24,4548	
0,4331	24,3562	
0,4331	24,3562	
0,4449	24,241	
0,4264	24,3977	
0,4264	24,3977	
0,4264	24,3977	
0,4264	24,3977	
0,4264	24,3977	
0,4264	24,3977	
0,4315	24,35	
0,4315	24,35	
0,4315	24,35	
0,4315	24,35	
0,4315	24,35	
0,4385	24,29	
0,4385	24,29	
0,4385	24,29	
0,4385	24,29	
0,447	24,2152	
0,447	24,2152	
0,447	24,2152	
0,2915	22,4777	
0,2999	22,9873	
0,2999	22,9873	
0,3128	22,8955	
0,308	23,4321	
0,308	23,4321	
0,308	23,4321	
0,3192	23,3519	
0,3192	23,3519	
0,3328	23,2525	
0,3158	23,8132	
0,3158	23,8132	
0,3158	23,8132	
0,3158	23,8132	
0,3254	23,7442	
0,3254	23,7442	
0,3254	23,7442	
0,3371	23,6584	
0,3371	23,6584	
0,3512	23,5521	
0,3234	24,1325	
0,3234	24,1325	
0,3234	24,1325	
0,3234	24,1325	
0,3234	24,1325	
0,3315	24,0738	
0,3315	24,0738	
0,3315	24,0738	
0,3315	24,0738	
0,3413	24,0008	
0,3413	24,0008	
0,3413	24,0008	
0,3534	23,9101	
0,3534	23,9101	
0,368	23,7977	
0,331	24,3916	
0,331	24,3916	
0,331	24,3916	
0,331	24,3916	
0,331	24,3916	
0,331	24,3916	
0,3377	24,3425	
0,3377	24,3425	
0,3377	24,3425	
0,3377	24,3425	
0,3377	24,3425	
0,3459	24,2811	
0,3459	24,2811	
0,3459	24,2811	
0,3459	24,2811	
0,356	24,2047	
0,356	24,2047	
0,356	24,2047	
0,3683	24,1099	
0,3683	24,1099	
0,3825	23,9867	
0,3444	24,5505	
0,3444	24,5505	
0,3444	24,5505	
0,3444	24,5505	
0,3444	24,5505	
0,3444	24,5505	
0,3512	24,4997	
0,3512	24,4997	
0,3512	24,4997	
0,3512	24,4997	
0,3512	24,4997	
0,3596	24,4362	
0,3596	24,4362	
0,3596	24,4362	
0,3596	24,4362	
0,3698	24,3573	
0,3698	24,3573	
0,3698	24,3573	
0,3972	24,1385	
0,358	24,6545	
0,358	24,6545	
0,358	24,6545	
0,358	24,6545	
0,358	24,6545	
0,358	24,6545	
0,3647	24,6026	
0,3647	24,6026	
0,3647	24,6026	
0,3647	24,6026	
0,3647	24,6026	
0,3731	24,5378	
0,3731	24,5378	
0,3731	24,5378	
0,3731	24,5378	
0,3958	24,3573	
0,3958	24,3573	
0,4107	24,2341	
0,3725	24,6974	
0,3725	24,6974	
0,3725	24,6974	
0,3725	24,6974	
0,3725	24,6974	
0,3725	24,6974	
0,3792	24,6452	
0,3792	24,6452	
0,3792	24,6452	
0,3792	24,6452	
0,3792	24,6452	
0,3975	24,4989	
0,3975	24,4989	
0,3975	24,4989	
0,4097	24,3984	
0,4097	24,3984	
0,4245	24,2743	
0,3895	24,6673	
0,3895	24,6673	
0,3895	24,6673	
0,3895	24,6673	
0,3895	24,6673	
0,3895	24,6673	
0,4039	24,551	
0,4039	24,551	
0,4039	24,551	
0,4039	24,551	
0,4136	24,4707	
0,4136	24,4707	
0,4136	24,4707	
0,4254	24,3712	
0,4254	24,3712	
0,4396	24,2484	
0,4166	24,4939	
0,4166	24,4939	
0,4166	24,4939	
0,4166	24,4939	
0,4166	24,4939	
0,424	24,4314	
0,424	24,4314	
0,424	24,4314	
0,424	24,4314	
0,4331	24,3537	
0,4331	24,3537	
0,4331	24,3537	
0,4441	24,2572	
0,4441	24,2572	
0,4554	24,1445	
0,3022	22,3956	
0,3119	22,8952	
0,3119	22,8952	
0,3243	22,8051	
0,3213	23,3302	
0,3213	23,3302	
0,3213	23,3302	
0,332	23,2518	
0,332	23,2518	
0,3451	23,1546	
0,3303	23,7022	
0,3303	23,7022	
0,3303	23,7022	
0,3303	23,7022	
0,3394	23,6349	
0,3394	23,6349	
0,3394	23,6349	
0,3506	23,5511	
0,3506	23,5511	
0,3641	23,4472	
0,3389	24,0132	
0,3389	24,0132	
0,3389	24,0132	
0,3389	24,0132	
0,3389	24,0132	
0,3465	23,9561	
0,3465	23,9561	
0,3465	23,9561	
0,3465	23,9561	
0,3559	23,8849	
0,3559	23,8849	
0,3559	23,8849	
0,3674	23,7965	
0,3674	23,7965	
0,3813	23,6869	
0,3472	24,2652	
0,3472	24,2652	
0,3472	24,2652	
0,3472	24,2652	
0,3472	24,2652	
0,3472	24,2652	
0,3536	24,2174	
0,3536	24,2174	
0,3536	24,2174	
0,3536	24,2174	
0,3536	24,2174	
0,3614	24,1577	
0,3614	24,1577	
0,3614	24,1577	
0,3614	24,1577	
0,371	24,0833	
0,371	24,0833	
0,371	24,0833	
0,3827	23,991	
0,3827	23,991	
0,3962	23,871	
0,361	24,4195	
0,361	24,4195	
0,361	24,4195	
0,361	24,4195	
0,361	24,4195	
0,361	24,4195	
0,3675	24,3702	
0,3675	24,3702	
0,3675	24,3702	
0,3675	24,3702	
0,3675	24,3702	
