0,316	23,142	
0,316	23,142	
0,3263	23,0675	
0,3263	23,0675	
0,3383	22,9702	
0,3047	23,4108	
0,3047	23,4108	
0,3047	23,4108	
0,3047	23,4108	
0,3047	23,4108	
0,3047	23,4108	
0,3103	23,3716	
0,3103	23,3716	
0,3103	23,3716	
0,3103	23,3716	
0,3103	23,3716	
0,3171	23,3225	
0,3171	23,3225	
0,3171	23,3225	
0,3171	23,3225	
0,3256	23,2612	
0,3256	23,2612	
0,3256	23,2612	
0,3486	23,09	
0,3143	23,4908	
0,3143	23,4908	
0,3143	23,4908	
0,3143	23,4908	
0,3143	23,4908	
0,3143	23,4908	
0,3198	23,451	
0,3198	23,451	
0,3198	23,451	
0,3198	23,451	
0,3198	23,451	
0,3267	23,4011	
0,3267	23,4011	
0,3267	23,4011	
0,3267	23,4011	
0,3456	23,2614	
0,3456	23,2614	
0,3582	23,1651	
0,3251	23,5238	
0,3251	23,5238	
0,3251	23,5238	
0,3251	23,5238	
0,3251	23,5238	
0,3251	23,5238	
0,3306	23,4838	
0,3306	23,4838	
0,3306	23,4838	
0,3306	23,4838	
0,3306	23,4838	
0,3457	23,3713	
0,3457	23,3713	
0,3457	23,3713	
0,356	23,2934	
0,356	23,2934	
0,3685	23,1968	
0,2874	21,6221	
0,2941	22,0369	
0,2941	22,0369	
0,3046	21,9627	
0,3003	22,3913	
0,3003	22,3913	
0,3003	22,3913	
0,3093	22,3279	
0,3093	22,3279	
0,3202	22,2489	
0,3061	22,689	
0,3061	22,689	
0,3061	22,689	
0,3061	22,689	
0,3136	22,6354	
0,3136	22,6354	
0,3136	22,6354	
0,3228	22,5686	
0,3228	22,5686	
0,3341	22,4854	
0,3115	22,9339	
0,3115	22,9339	
0,3115	22,9339	
0,3115	22,9339	
0,3115	22,9339	
0,3177	22,8891	
0,3177	22,8891	
0,3177	22,8891	
0,3177	22,8891	
0,3254	22,8332	
0,3254	22,8332	
0,3254	22,8332	
0,3349	22,7635	
0,3349	22,7635	
0,3464	22,6768	
0,3168	23,1295	
0,3168	23,1295	
0,3168	23,1295	
0,3168	23,1295	
0,3168	23,1295	
0,3168	23,1295	
0,3219	23,0926	
0,3219	23,0926	
0,3219	23,0926	
0,3219	23,0926	
0,3219	23,0926	
0,3282	23,0463	
0,3282	23,0463	
0,3282	23,0463	
0,3282	23,0463	
0,3361	22,9886	
0,3361	22,9886	
0,3361	22,9886	
0,3457	22,9165	
0,3457	22,9165	
0,357	22,8223	
0,3265	23,2481	
0,3265	23,2481	
0,3265	23,2481	
0,3265	23,2481	
0,3265	23,2481	
0,3265	23,2481	
0,3317	23,2103	
0,3317	23,2103	
0,3317	23,2103	
0,3317	23,2103	
0,3317	23,2103	
0,3381	23,1629	
0,3381	23,1629	
0,3381	23,1629	
0,3381	23,1629	
0,346	23,1037	
0,346	23,1037	
0,346	23,1037	
0,3675	22,9382	
0,3362	23,3253	
0,3362	23,3253	
0,3362	23,3253	
0,3362	23,3253	
0,3362	23,3253	
0,3362	23,3253	
0,3414	23,2869	
0,3414	23,2869	
0,3414	23,2869	
0,3414	23,2869	
0,3414	23,2869	
0,3478	23,2388	
0,3478	23,2388	
0,3478	23,2388	
0,3478	23,2388	
0,3654	23,1039	
0,3654	23,1039	
0,3773	23,0109	
0,3054	21,4834	
0,3138	21,8849	
0,3138	21,8849	
0,3237	21,8131	
0,3217	22,227	
0,3217	22,227	
0,3217	22,227	
0,33	22,1658	
0,33	22,1658	
0,3402	22,0896	
0,3289	22,5136	
0,3289	22,5136	
0,3289	22,5136	
0,3289	22,5136	
0,3358	22,462	
0,3358	22,462	
0,3358	22,462	
0,3444	22,3977	
0,3444	22,3977	
0,3549	22,3175	
0,3355	22,7488	
0,3355	22,7488	
0,3355	22,7488	
0,3355	22,7488	
0,3355	22,7488	
0,3413	22,7058	
0,3413	22,7058	
0,3413	22,7058	
0,3413	22,7058	
0,3484	22,6521	
0,3484	22,6521	
0,3484	22,6521	
0,3571	22,5851	
0,3571	22,5851	
0,3679	22,5016	
0,3418	22,9363	
0,3418	22,9363	
0,3418	22,9363	
0,3418	22,9363	
0,3418	22,9363	
0,3418	22,9363	
0,3465	22,9009	
0,3465	22,9009	
0,3465	22,9009	
0,3465	22,9009	
0,3465	22,9009	
0,3523	22,8566	
0,3523	22,8566	
0,3523	22,8566	
0,3523	22,8566	
0,3596	22,8011	
0,3596	22,8011	
0,3596	22,8011	
0,3685	22,7319	
0,3685	22,7319	
0,3789	22,6414	
0,3518	23,0499	
0,3518	23,0499	
0,3518	23,0499	
0,3518	23,0499	
0,3518	23,0499	
0,3518	23,0499	
0,3566	23,0137	
0,3566	23,0137	
0,3566	23,0137	
0,3566	23,0137	
0,3566	23,0137	
0,3625	22,9683	
0,3625	22,9683	
0,3625	22,9683	
0,3625	22,9683	
0,3698	22,9115	
0,3698	22,9115	
0,3698	22,9115	
0,3897	22,7527	
0,3268	21,3134	
0,3373	21,6993	
0,3373	21,6993	
0,3464	21,6303	
0,3469	22,027	
0,3469	22,027	
0,3469	22,027	
0,3545	21,9684	
0,3545	21,9684	
0,3639	21,8953	
0,3556	22,3005	
0,3556	22,3005	
0,3556	22,3005	
0,3556	22,3005	
0,362	22,2513	
0,362	22,2513	
0,362	22,2513	
0,3698	22,1898	
0,3698	22,1898	
0,3795	22,1132	
0,3635	22,5245	
0,3635	22,5245	
0,3635	22,5245	
0,3635	22,5245	
0,3635	22,5245	
0,3687	22,4835	
0,3687	22,4835	
0,3687	22,4835	
0,3687	22,4835	
0,3752	22,4324	
0,3752	22,4324	
0,3752	22,4324	
0,3832	22,3685	
0,3832	22,3685	
0,393	22,2888	
0,3708	22,7026	
0,3708	22,7026	
0,3708	22,7026	
0,3708	22,7026	
0,3708	22,7026	
0,3708	22,7026	
0,3751	22,669	
0,3751	22,669	
0,3751	22,669	
0,3751	22,669	
0,3751	22,669	
0,3804	22,6268	
0,3804	22,6268	
0,3804	22,6268	
0,3804	22,6268	
0,3869	22,5741	
0,3869	22,5741	
0,3869	22,5741	
0,395	22,5082	
0,395	22,5082	
0,4044	22,422	
0,3805	20,8576	
0,3951	21,2045	
0,3951	21,2045	
0,4025	21,1424	
0,4084	21,4964	
0,4084	21,4964	
0,4084	21,4964	
0,4145	21,4442	
0,4145	21,4442	
0,4221	21,3789	
0,4202	21,7384	
0,4202	21,7384	
0,4202	21,7384	
0,4202	21,7384	
0,4252	21,6948	
0,4252	21,6948	
0,4252	21,6948	
0,4314	21,6403	
0,4314	21,6403	
0,4391	21,5722	
0,4127	20,5605	
0,4294	20,8841	
0,4294	20,8841	
0,4359	20,8262	
0,4443	21,1551	
0,4443	21,1551	
0,4443	21,1551	
0,4496	21,1065	
0,4496	21,1065	
0,4562	21,0458	
0,4482	20,2103	
0,4666	20,5086	
0,4666	20,5086	
0,4722	20,4551	
0,4861	19,8035	
0,2665	22,2558	
0,2713	22,7382	
0,2713	22,7382	
0,284	22,6516	
0,2759	23,1568	
0,2759	23,1568	
0,2759	23,1568	
0,2869	23,0816	
0,2869	23,0816	
0,3003	22,9882	
0,2804	23,5133	
0,2804	23,5133	
0,2804	23,5133	
0,2804	23,5133	
0,2897	23,4489	
0,2897	23,4489	
0,2897	23,4489	
0,3012	23,3688	
0,3012	23,3688	
0,3151	23,2694	
0,2848	23,8104	
0,2848	23,8104	
0,2848	23,8104	
0,2848	23,8104	
0,2848	23,8104	
0,2927	23,7559	
0,2927	23,7559	
0,2927	23,7559	
0,2927	23,7559	
0,3023	23,6881	
0,3023	23,6881	
0,3023	23,6881	
0,3142	23,6037	
0,3142	23,6037	
0,3286	23,499	
0,2894	24,0502	
0,2894	24,0502	
0,2894	24,0502	
0,2894	24,0502	
0,2894	24,0502	
0,2894	24,0502	
0,296	24,0049	
0,296	24,0049	
0,296	24,0049	
0,296	24,0049	
0,296	24,0049	
0,3041	23,9481	
0,3041	23,9481	
0,3041	23,9481	
0,3041	23,9481	
0,3141	23,8774	
0,3141	23,8774	
0,3141	23,8774	
0,3262	23,7895	
0,3262	23,7895	
0,3404	23,6751	
0,3002	24,1968	
0,3002	24,1968	
0,3002	24,1968	
0,3002	24,1968	
0,3002	24,1968	
0,3002	24,1968	
0,3069	24,15	
0,3069	24,15	
0,3069	24,15	
0,3069	24,15	
0,3069	24,15	
0,3152	24,0915	
0,3152	24,0915	
0,3152	24,0915	
0,3152	24,0915	
0,3253	24,0186	
0,3253	24,0186	
0,3253	24,0186	
0,3525	23,8161	
0,3116	24,2925	
0,3116	24,2925	
0,3116	24,2925	
0,3116	24,2925	
0,3116	24,2925	
0,3116	24,2925	
0,3182	24,2447	
0,3182	24,2447	
0,3182	24,2447	
0,3182	24,2447	
0,3182	24,2447	
0,3265	24,1851	
0,3265	24,1851	
0,3265	24,1851	
0,3265	24,1851	
0,349	24,0186	
0,349	24,0186	
0,3639	23,9046	
0,3244	24,3318	
0,3244	24,3318	
0,3244	24,3318	
0,3244	24,3318	
0,3244	24,3318	
0,3244	24,3318	
0,331	24,2838	
0,331	24,2838	
0,331	24,2838	
0,331	24,2838	
0,331	24,2838	
0,3491	24,1491	
0,3491	24,1491	
0,3491	24,1491	
0,3613	24,0564	
0,3613	24,0564	
0,376	23,9417	
0,3401	24,3038	
0,3401	24,3038	
0,3401	24,3038	
0,3401	24,3038	
0,3401	24,3038	
0,3401	24,3038	
0,3544	24,1969	
0,3544	24,1969	
0,3544	24,1969	
0,3544	24,1969	
0,3641	24,1229	
0,3641	24,1229	
0,3641	24,1229	
0,3759	24,0311	
0,3759	24,0311	
0,3901	23,9176	
0,3665	24,1438	
0,3665	24,1438	
0,3665	24,1438	
0,3665	24,1438	
0,3665	24,1438	
0,374	24,0862	
0,374	24,0862	
0,374	24,0862	
0,374	24,0862	
0,3831	24,0144	
0,3831	24,0144	
0,3831	24,0144	
0,3942	23,9253	
0,3942	23,9253	
0,4057	23,8208	
0,2771	22,1772	
0,2833	22,6507	
0,2833	22,6507	
0,2955	22,5656	
0,2891	23,0606	
0,2891	23,0606	
0,2891	23,0606	
0,2997	22,987	
0,2997	22,987	
0,3125	22,8955	
0,2947	23,4092	
0,2947	23,4092	
0,2947	23,4092	
0,2947	23,4092	
0,3036	23,3463	
0,3036	23,3463	
0,3036	23,3463	
0,3146	23,2679	
0,3146	23,2679	
0,328	23,1706	
0,30	23,6991	
0,30	23,6991	
0,30	23,6991	
0,30	23,6991	
0,30	23,6991	
0,3076	23,646	
0,3076	23,646	
0,3076	23,646	
0,3076	23,646	
0,3168	23,5797	
0,3168	23,5797	
0,3168	23,5797	
0,3282	23,4973	
0,3282	23,4973	
0,342	23,3951	
0,3055	23,9329	
0,3055	23,9329	
0,3055	23,9329	
0,3055	23,9329	
0,3055	23,9329	
0,3055	23,9329	
0,3118	23,8886	
0,3118	23,8886	
0,3118	23,8886	
0,3118	23,8886	
0,3118	23,8886	
0,3195	23,8333	
0,3195	23,8333	
0,3195	23,8333	
0,3195	23,8333	
0,329	23,7643	
0,329	23,7643	
0,329	23,7643	
0,3406	23,6786	
0,3406	23,6786	
0,3541	23,5669	
0,3167	24,0756	
0,3167	24,0756	
0,3167	24,0756	
0,3167	24,0756	
0,3167	24,0756	
0,3167	24,0756	
0,323	24,03	
0,323	24,03	
0,323	24,03	
0,323	24,03	
0,323	24,03	
0,3309	23,973	
0,3309	23,973	
0,3309	23,973	
0,3309	23,973	
0,3405	23,902	
0,3405	23,902	
0,3405	23,902	
0,3664	23,7044	
0,3281	24,1686	
0,3281	24,1686	
0,3281	24,1686	
0,3281	24,1686	
0,3281	24,1686	
0,3281	24,1686	
0,3344	24,1222	
0,3344	24,1222	
0,3344	24,1222	
0,3344	24,1222	
0,3344	24,1222	
0,3423	24,0641	
0,3423	24,0641	
0,3423	24,0641	
0,3423	24,0641	
0,3637	23,902	
0,3637	23,902	
0,3779	23,7908	
0,3408	24,207	
0,3408	24,207	
0,3408	24,207	
0,3408	24,207	
0,3408	24,207	
0,3408	24,207	
0,3471	24,1603	
0,3471	24,1603	
0,3471	24,1603	
0,3471	24,1603	
0,3471	24,1603	
0,3643	24,0292	
0,3643	24,0292	
0,3643	24,0292	
0,3759	23,9389	
0,3759	23,9389	
0,3899	23,8271	
0,3561	24,18	
0,3561	24,18	
0,3561	24,18	
0,3561	24,18	
0,3561	24,18	
0,3561	24,18	
0,3697	24,0759	
0,3697	24,0759	
0,3697	24,0759	
0,3697	24,0759	
0,3789	24,0039	
0,3789	24,0039	
0,3789	24,0039	
0,3901	23,9145	
0,3901	23,9145	
0,4037	23,8038	
0,2901	22,0796	
0,2977	22,5422	
0,2977	22,5422	
0,3094	22,4592	
0,305	22,9418	
0,305	22,9418	
0,305	22,9418	
0,315	22,8701	
0,315	22,8701	
0,3273	22,7809	
0,3118	23,2808	
0,3118	23,2808	
0,3118	23,2808	
0,3118	23,2808	
0,3203	23,2196	
0,3203	23,2196	
0,3203	23,2196	
0,3308	23,1433	
0,3308	23,1433	
0,3435	23,0487	
0,3183	23,5621	
0,3183	23,5621	
0,3183	23,5621	
0,3183	23,5621	
0,3183	23,5621	
0,3255	23,5105	
0,3255	23,5105	
0,3255	23,5105	
0,3255	23,5105	
0,3342	23,4462	
0,3342	23,4462	
0,3342	23,4462	
0,3449	23,3662	
0,3449	23,3662	
0,358	23,2668	
0,3248	23,7885	
0,3248	23,7885	
0,3248	23,7885	
0,3248	23,7885	
0,3248	23,7885	
0,3248	23,7885	
0,3307	23,7457	
0,3307	23,7457	
0,3307	23,7457	
0,3307	23,7457	
0,3307	23,7457	
0,3379	23,6921	
0,3379	23,6921	
0,3379	23,6921	
0,3379	23,6921	
0,3469	23,6252	
0,3469	23,6252	
0,3469	23,6252	
0,3578	23,542	
0,3578	23,542	
0,3705	23,4336	
0,3363	23,9266	
0,3363	23,9266	
0,3363	23,9266	
0,3363	23,9266	
0,3363	23,9266	
0,3363	23,9266	
0,3423	23,8825	
0,3423	23,8825	
0,3423	23,8825	
0,3423	23,8825	
0,3423	23,8825	
0,3496	23,8273	
0,3496	23,8273	
0,3496	23,8273	
0,3496	23,8273	
0,3587	23,7585	
0,3587	23,7585	
0,3587	23,7585	
0,3831	23,567	
0,3479	24,0166	
0,3479	24,0166	
0,3479	24,0166	
0,3479	24,0166	
0,3479	24,0166	
0,3479	24,0166	
0,3538	23,9717	
0,3538	23,9717	
0,3538	23,9717	
0,3538	23,9717	
0,3538	23,9717	
0,3612	23,9155	
0,3612	23,9155	
0,3612	23,9155	
0,3612	23,9155	
0,3813	23,7585	
0,3813	23,7585	
0,3947	23,6508	
0,3604	24,0538	
0,3604	24,0538	
0,3604	24,0538	
0,3604	24,0538	
0,3604	24,0538	
0,3604	24,0538	
0,3663	24,0087	
0,3663	24,0087	
0,3663	24,0087	
0,3663	24,0087	
0,3663	24,0087	
0,3825	23,8818	
0,3825	23,8818	
0,3825	23,8818	
0,3933	23,7944	
0,3933	23,7944	
0,4065	23,6861	
0,3058	21,9589	
0,3152	22,4084	
0,3152	22,4084	
0,3263	22,3277	
0,3241	22,7956	
0,3241	22,7956	
0,3241	22,7956	
0,3335	22,7261	
0,3335	22,7261	
0,3451	22,6396	
0,3323	23,1231	
0,3323	23,1231	
0,3323	23,1231	
0,3323	23,1231	
0,3403	23,0639	
0,3403	23,0639	
0,3403	23,0639	
0,3501	22,9902	
0,3501	22,9902	
0,362	22,8987	
0,3401	23,3942	
0,3401	23,3942	
0,3401	23,3942	
0,3401	23,3942	
0,3401	23,3942	
0,3467	23,3445	
0,3467	23,3445	
0,3467	23,3445	
0,3467	23,3445	
0,3549	23,2825	
0,3549	23,2825	
0,3549	23,2825	
0,3649	23,2052	
0,3649	23,2052	
0,3772	23,1093	
0,3475	23,612	
0,3475	23,612	
0,3475	23,612	
0,3475	23,612	
0,3475	23,612	
0,3475	23,612	
0,353	23,5708	
0,353	23,5708	
0,353	23,5708	
0,353	23,5708	
0,353	23,5708	
0,3597	23,5192	
0,3597	23,5192	
0,3597	23,5192	
0,3597	23,5192	
0,3681	23,4548	
0,3681	23,4548	
0,3681	23,4548	
0,3783	23,3747	
0,3783	23,3747	
0,3901	23,2701	
0,3594	23,7446	
0,3594	23,7446	
0,3594	23,7446	
0,3594	23,7446	
0,3594	23,7446	
0,3594	23,7446	
0,365	23,7022	
0,365	23,7022	
0,365	23,7022	
0,365	23,7022	
0,365	23,7022	
0,3718	23,6492	
0,3718	23,6492	
0,3718	23,6492	
0,3718	23,6492	
0,3802	23,583	
0,3802	23,583	
0,3802	23,583	
0,4029	23,3987	
0,3711	23,831	
0,3711	23,831	
0,3711	23,831	
0,3711	23,831	
0,3711	23,831	
0,3711	23,831	
0,3766	23,7879	
0,3766	23,7879	
0,3766	23,7879	
0,3766	23,7879	
0,3766	23,7879	
0,3835	23,734	
0,3835	23,734	
0,3835	23,734	
0,3835	23,734	
0,4021	23,583	
0,4021	23,583	
0,4145	23,4793	
0,3245	21,8102	
0,3359	22,2442	
0,3359	22,2442	
0,3462	22,1663	
0,3465	22,6166	
0,3465	22,6166	
0,3465	22,6166	
0,3553	22,5497	
0,3553	22,5497	
0,366	22,4665	
0,3563	22,9306	
0,3563	22,9306	
0,3563	22,9306	
0,3563	22,9306	
0,3637	22,8739	
0,3637	22,8739	
0,3637	22,8739	
0,3727	22,8032	
0,3727	22,8032	
0,3838	22,7152	
0,3654	23,1899	
0,3654	23,1899	
0,3654	23,1899	
0,3654	23,1899	
0,3654	23,1899	
0,3715	23,1423	
0,3715	23,1423	
0,3715	23,1423	
0,3715	23,1423	
0,379	23,083	
0,379	23,083	
0,379	23,083	
0,3883	23,009	
0,3883	23,009	
0,3995	22,9171	
0,3739	23,3976	
0,3739	23,3976	
0,3739	23,3976	
0,3739	23,3976	
0,3739	23,3976	
0,3739	23,3976	
0,3789	23,3583	
0,3789	23,3583	
0,3789	23,3583	
0,3789	23,3583	
0,3789	23,3583	
0,3851	23,309	
0,3851	23,309	
0,3851	23,309	
0,3851	23,309	
0,3927	23,2475	
0,3927	23,2475	
0,3927	23,2475	
0,4021	23,1709	
0,4021	23,1709	
0,4129	23,0709	
0,3862	23,5239	
0,3862	23,5239	
0,3862	23,5239	
0,3862	23,5239	
0,3862	23,5239	
0,3862	23,5239	
0,3913	23,4835	
0,3913	23,4835	
0,3913	23,4835	
0,3913	23,4835	
0,3913	23,4835	
0,3975	23,4329	
0,3975	23,4329	
0,3975	23,4329	
0,3975	23,4329	
0,4052	23,3698	
0,4052	23,3698	
0,4052	23,3698	
0,4259	23,1937	
0,3725	21,4085	
0,3881	21,8029	
0,3881	21,8029	
0,3967	21,7321	
0,4025	22,1385	
0,4025	22,1385	
0,4025	22,1385	
0,4097	22,0782	
0,4097	22,0782	
0,4186	22,003	
0,4157	22,4191	
0,4157	22,4191	
0,4157	22,4191	
0,4157	22,4191	
0,4216	22,3684	
0,4216	22,3684	
0,4216	22,3684	
0,4289	22,305	
0,4289	22,305	
0,4379	22,2261	
0,4275	22,6492	
0,4275	22,6492	
0,4275	22,6492	
0,4275	22,6492	
0,4275	22,6492	
0,4323	22,607	
0,4323	22,607	
0,4323	22,607	
0,4323	22,607	
0,4383	22,5542	
0,4383	22,5542	
0,4383	22,5542	
0,4457	22,4883	
0,4457	22,4883	
0,4548	22,4061	
0,4018	21,1438	
0,4196	21,5143	
0,4196	21,5143	
0,4272	21,4477	
0,4359	21,8277	
0,4359	21,8277	
0,4359	21,8277	
0,4422	21,7714	
0,4422	21,7714	
0,4499	21,701	
0,4505	22,0887	
0,4505	22,0887	
0,4505	22,0887	
0,4505	22,0887	
0,4557	22,0415	
0,4557	22,0415	
0,4557	22,0415	
0,4621	21,9824	
0,4621	21,9824	
0,4699	21,9088	
0,4346	20,8294	
0,4544	21,1732	
0,4544	21,1732	
0,461	21,1114	
0,4723	21,4625	
0,4723	21,4625	
0,4723	21,4625	
0,4777	21,4104	
0,4777	21,4104	
0,4844	21,3453	
0,4702	20,4605	
0,4917	20,7756	
0,4917	20,7756	
0,4973	20,7188	
0,2725	22,6249	
0,2785	23,1523	
0,2785	23,1523	
0,2923	23,0572	
0,2844	23,6147	
0,2844	23,6147	
0,2844	23,6147	
0,2964	23,5313	
0,2964	23,5313	
0,311	23,4279	
0,29	24,0124	
0,29	24,0124	
0,29	24,0124	
0,29	24,0124	
0,3004	23,9403	
0,3004	23,9403	
0,3004	23,9403	
0,313	23,8508	
0,313	23,8508	
0,3283	23,7399	
0,2957	24,3468	
0,2957	24,3468	
0,2957	24,3468	
0,2957	24,3468	
0,2957	24,3468	
0,3045	24,2853	
0,3045	24,2853	
0,3045	24,2853	
0,3045	24,2853	
0,3153	24,2088	
0,3153	24,2088	
0,3153	24,2088	
0,3284	24,1139	
0,3284	24,1139	
0,3443	23,9964	
0,3017	24,619	
0,3017	24,619	
0,3017	24,619	
0,3017	24,619	
0,3017	24,619	
0,3017	24,619	
0,3091	24,5673	
0,3091	24,5673	
0,3091	24,5673	
0,3091	24,5673	
0,3091	24,5673	
0,3181	24,5028	
0,3181	24,5028	
0,3181	24,5028	
0,3181	24,5028	
0,3292	24,4226	
0,3292	24,4226	
0,3292	24,4226	
0,3426	24,3232	
0,3426	24,3232	
0,3582	24,1942	
0,3145	24,7863	
0,3145	24,7863	
0,3145	24,7863	
0,3145	24,7863	
0,3145	24,7863	
0,3145	24,7863	
0,322	24,7328	
0,322	24,7328	
0,322	24,7328	
0,322	24,7328	
0,322	24,7328	
0,3312	24,666	
0,3312	24,666	
0,3312	24,666	
0,3312	24,666	
0,3425	24,5829	
0,3425	24,5829	
0,3425	24,5829	
0,3725	24,3532	
0,3279	24,8958	
0,3279	24,8958	
0,3279	24,8958	
0,3279	24,8958	
0,3279	24,8958	
0,3279	24,8958	
0,3353	24,8411	
0,3353	24,8411	
0,3353	24,8411	
0,3353	24,8411	
0,3353	24,8411	
0,3446	24,7728	
0,3446	24,7728	
0,3446	24,7728	
0,3446	24,7728	
0,3696	24,5829	
0,3696	24,5829	
0,386	24,4534	
0,3428	24,9408	
0,3428	24,9408	
0,3428	24,9408	
0,3428	24,9408	
0,3428	24,9408	
0,3428	24,9408	
0,3502	24,8857	
0,3502	24,8857	
0,3502	24,8857	
0,3502	24,8857	
0,3502	24,8857	
0,3704	24,7315	
0,3704	24,7315	
0,3704	24,7315	
0,3839	24,6257	
0,3839	24,6257	
0,40	24,4954	
0,3608	24,9084	
0,3608	24,9084	
0,3608	24,9084	
0,3608	24,9084	
0,3608	24,9084	
0,3608	24,9084	
0,3767	24,7858	
0,3767	24,7858	
0,3767	24,7858	
0,3767	24,7858	
0,3874	24,7013	
0,3874	24,7013	
0,3874	24,7013	
0,4003	24,5967	
0,4003	24,5967	
0,4159	24,4677	
0,3902	24,7247	
0,3902	24,7247	
0,3902	24,7247	
0,3902	24,7247	
0,3902	24,7247	
0,3984	24,659	
0,3984	24,659	
0,3984	24,659	
0,3984	24,659	
0,4084	24,5773	
0,4084	24,5773	
0,4084	24,5773	
0,4205	24,476	
0,4205	24,476	
0,433	24,3577	
0,4158	24,5154	
0,4158	24,5154	
0,4158	24,5154	
0,4158	24,5154	
0,4158	24,5154	
0,4158	24,5154	
0,4208	24,467	
0,4208	24,467	
0,4208	24,467	
0,4208	24,467	
0,4208	24,467	
0,4268	24,4066	
0,4268	24,4066	
0,4268	24,4066	
0,4268	24,4066	
0,4352	24,3304	
0,4352	24,3304	
0,4352	24,3304	
0,2816	22,5577	
0,2888	23,0767	
0,2888	23,0767	
0,3022	22,9831	
0,2958	23,5307	
0,2958	23,5307	
0,2958	23,5307	
0,3074	23,4488	
0,3074	23,4488	
0,3215	23,3473	
0,3025	23,9205	
0,3025	23,9205	
0,3025	23,9205	
0,3025	23,9205	
0,3125	23,8499	
0,3125	23,8499	
0,3125	23,8499	
0,3247	23,7621	
0,3247	23,7621	
0,3394	23,6534	
0,3092	24,2477	
0,3092	24,2477	
0,3092	24,2477	
0,3092	24,2477	
0,3092	24,2477	
0,3176	24,1876	
0,3176	24,1876	
0,3176	24,1876	
0,3176	24,1876	
0,3279	24,1127	
0,3279	24,1127	
0,3279	24,1127	
0,3405	24,0197	
0,3405	24,0197	
0,3558	23,9047	
0,316	24,5136	
0,316	24,5136	
0,316	24,5136	
0,316	24,5136	
0,316	24,5136	
0,316	24,5136	
0,323	24,4632	
0,323	24,4632	
0,323	24,4632	
0,323	24,4632	
0,323	24,4632	
0,3317	24,4002	
0,3317	24,4002	
0,3317	24,4002	
0,3317	24,4002	
0,3423	24,3217	
0,3423	24,3217	
0,3423	24,3217	
0,3552	24,2245	
0,3552	24,2245	
0,3701	24,0982	
0,3291	24,6769	
0,3291	24,6769	
0,3291	24,6769	
0,3291	24,6769	
0,3291	24,6769	
0,3291	24,6769	
0,3363	24,6247	
0,3363	24,6247	
0,3363	24,6247	
0,3363	24,6247	
0,3363	24,6247	
0,3451	24,5595	
0,3451	24,5595	
0,3451	24,5595	
0,3451	24,5595	
0,3558	24,4783	
0,3558	24,4783	
0,3558	24,4783	
0,3846	24,2537	
0,3426	24,7838	
0,3426	24,7838	
0,3426	24,7838	
0,3426	24,7838	
0,3426	24,7838	
0,3426	24,7838	
0,3497	24,7303	
0,3497	24,7303	
0,3497	24,7303	
0,3497	24,7303	
0,3497	24,7303	
0,3586	24,6637	
0,3586	24,6637	
0,3586	24,6637	
0,3586	24,6637	
0,3824	24,4783	
0,3824	24,4783	
0,3981	24,3517	
0,3574	24,8277	
0,3574	24,8277	
0,3574	24,8277	
0,3574	24,8277	
0,3574	24,8277	
0,3574	24,8277	
0,3645	24,7739	
0,3645	24,7739	
0,3645	24,7739	
0,3645	24,7739	
0,3645	24,7739	
0,3837	24,6235	
0,3837	24,6235	
0,3837	24,6235	
0,3966	24,5202	
0,3966	24,5202	
0,412	24,3928	
0,3749	24,7963	
0,3749	24,7963	
0,3749	24,7963	
0,3749	24,7963	
0,3749	24,7963	
0,3749	24,7963	
0,3901	24,6767	
0,3901	24,6767	
0,3901	24,6767	
0,3901	24,6767	
0,4003	24,5942	
0,4003	24,5942	
0,4003	24,5942	
0,4127	24,492	
0,4127	24,492	
0,4276	24,3659	
0,4032	24,6174	
0,4032	24,6174	
0,4032	24,6174	
0,4032	24,6174	
0,4032	24,6174	
0,411	24,5532	
0,411	24,5532	
0,411	24,5532	
0,411	24,5532	
0,4205	24,4734	
0,4205	24,4734	
0,4205	24,4734	
0,4321	24,3744	
0,4321	24,3744	
0,444	24,2587	
0,2927	22,4741	
0,3013	22,9828	
0,3013	22,9828	
0,3141	22,891	
0,3096	23,4267	
0,3096	23,4267	
0,3096	23,4267	
0,3208	23,3466	
0,3208	23,3466	
0,3343	23,2473	
0,3176	23,8069	
0,3176	23,8069	
0,3176	23,8069	
0,3176	23,8069	
0,3271	23,738	
0,3271	23,738	
0,3271	23,738	
0,3388	23,6523	
0,3388	23,6523	
0,3529	23,5462	
0,3254	24,1254	
0,3254	24,1254	
0,3254	24,1254	
0,3254	24,1254	
0,3254	24,1254	
0,3334	24,0669	
0,3334	24,0669	
0,3334	24,0669	
0,3334	24,0669	
0,3432	23,9939	
0,3432	23,9939	
0,3432	23,9939	
0,3552	23,9034	
0,3552	23,9034	
0,3698	23,7912	
0,3331	24,3838	
0,3331	24,3838	
0,3331	24,3838	
0,3331	24,3838	
0,3331	24,3838	
0,3331	24,3838	
0,3398	24,3348	
0,3398	24,3348	
0,3398	24,3348	
0,3398	24,3348	
0,3398	24,3348	
0,3479	24,2735	
0,3479	24,2735	
0,3479	24,2735	
0,3479	24,2735	
0,358	24,1973	
0,358	24,1973	
0,358	24,1973	
0,3703	24,1026	
0,3703	24,1026	
0,3844	23,9796	
0,3466	24,5423	
0,3466	24,5423	
0,3466	24,5423	
0,3466	24,5423	
0,3466	24,5423	
0,3466	24,5423	
