0,2713	24,1707	
0,2852	24,0762	
0,2852	24,0762	
0,302	23,9595	
0,2762	24,6246	
0,2762	24,6246	
0,2762	24,6246	
0,2762	24,6246	
0,2883	24,5419	
0,2883	24,5419	
0,2883	24,5419	
0,3031	24,4394	
0,3031	24,4394	
0,3208	24,313	
0,2813	25,0109	
0,2813	25,0109	
0,2813	25,0109	
0,2813	25,0109	
0,2813	25,0109	
0,2917	24,9395	
0,2917	24,9395	
0,2917	24,9395	
0,2917	24,9395	
0,3045	24,8509	
0,3045	24,8509	
0,3045	24,8509	
0,3198	24,7413	
0,3198	24,7413	
0,3384	24,6062	
0,2871	25,3289	
0,2871	25,3289	
0,2871	25,3289	
0,2871	25,3289	
0,2871	25,3289	
0,2871	25,3289	
0,2959	25,2683	
0,2959	25,2683	
0,2959	25,2683	
0,2959	25,2683	
0,2959	25,2683	
0,3067	25,1928	
0,3067	25,1928	
0,3067	25,1928	
0,3067	25,1928	
0,3199	25,0992	
0,3199	25,0992	
0,3199	25,0992	
0,3358	24,9835	
0,3358	24,9835	
0,354	24,8339	
0,3014	25,526	
0,3014	25,526	
0,3014	25,526	
0,3014	25,526	
0,3014	25,526	
0,3014	25,526	
0,3105	25,4628	
0,3105	25,4628	
0,3105	25,4628	
0,3105	25,4628	
0,3105	25,4628	
0,3215	25,384	
0,3215	25,384	
0,3215	25,384	
0,3215	25,384	
0,3349	25,2865	
0,3349	25,2865	
0,3349	25,2865	
0,3704	25,0181	
0,3168	25,6555	
0,3168	25,6555	
0,3168	25,6555	
0,3168	25,6555	
0,3168	25,6555	
0,3168	25,6555	
0,3258	25,5905	
0,3258	25,5905	
0,3258	25,5905	
0,3258	25,5905	
0,3258	25,5905	
0,3369	25,5097	
0,3369	25,5097	
0,3369	25,5097	
0,3369	25,5097	
0,3667	25,2861	
0,3667	25,2861	
0,386	25,1345	
0,3343	25,7085	
0,3343	25,7085	
0,3343	25,7085	
0,3343	25,7085	
0,3343	25,7085	
0,3343	25,7085	
0,3432	25,6429	
0,3432	25,6429	
0,3432	25,6429	
0,3432	25,6429	
0,3432	25,6429	
0,3674	25,4604	
0,3674	25,4604	
0,3674	25,4604	
0,3833	25,3359	
0,3833	25,3359	
0,4023	25,1831	
0,3557	25,669	
0,3557	25,669	
0,3557	25,669	
0,3557	25,669	
0,3557	25,669	
0,3557	25,669	
0,3747	25,5237	
0,3747	25,5237	
0,3747	25,5237	
0,3747	25,5237	
0,3874	25,4239	
0,3874	25,4239	
0,3874	25,4239	
0,4026	25,3009	
0,4026	25,3009	
0,4208	25,1499	
0,3906	25,4501	
0,3906	25,4501	
0,3906	25,4501	
0,3906	25,4501	
0,3906	25,4501	
0,4003	25,3727	
0,4003	25,3727	
0,4003	25,3727	
0,4003	25,3727	
0,412	25,2768	
0,412	25,2768	
0,412	25,2768	
0,4261	25,1583	
0,4261	25,1583	
0,4404	25,0205	
0,4264	25,1963	
0,4264	25,1963	
0,4264	25,1963	
0,4264	25,1963	
0,4264	25,1963	
0,4264	25,1963	
0,432	25,1399	
0,432	25,1399	
0,432	25,1399	
0,432	25,1399	
0,432	25,1399	
0,4389	25,0696	
0,4389	25,0696	
0,4389	25,0696	
0,4389	25,0696	
0,4473	24,9823	
0,4473	24,9823	
0,4473	24,9823	
0,4797	24,6903	
0,4797	24,6903	
0,4797	24,6903	
0,4797	24,6903	
0,4797	24,6903	
0,4797	24,6903	
0,4842	24,6404	
0,4842	24,6404	
0,4842	24,6404	
0,4842	24,6404	
0,4842	24,6404	
0,4896	24,5781	
0,4896	24,5781	
0,4896	24,5781	
0,4896	24,5781	
0,2697	23,0055	
0,2757	23,5833	
0,2757	23,5833	
0,291	23,4785	
0,2817	24,0957	
0,2817	24,0957	
0,2817	24,0957	
0,2952	24,0028	
0,2952	24,0028	
0,3115	23,8879	
0,2878	24,5415	
0,2878	24,5415	
0,2878	24,5415	
0,2878	24,5415	
0,2995	24,4602	
0,2995	24,4602	
0,2995	24,4602	
0,3137	24,3596	
0,3137	24,3596	
0,3308	24,2353	
0,2939	24,9202	
0,2939	24,9202	
0,2939	24,9202	
0,2939	24,9202	
0,2939	24,9202	
0,304	24,8502	
0,304	24,8502	
0,304	24,8502	
0,304	24,8502	
0,3162	24,7633	
0,3162	24,7633	
0,3162	24,7633	
0,3311	24,6557	
0,3311	24,6557	
0,3489	24,5232	
0,3006	25,2314	
0,3006	25,2314	
0,3006	25,2314	
0,3006	25,2314	
0,3006	25,2314	
0,3006	25,2314	
0,3091	25,1721	
0,3091	25,1721	
0,3091	25,1721	
0,3091	25,1721	
0,3091	25,1721	
0,3195	25,0981	
0,3195	25,0981	
0,3195	25,0981	
0,3195	25,0981	
0,3321	25,0064	
0,3321	25,0064	
0,3321	25,0064	
0,3474	24,893	
0,3474	24,893	
0,365	24,7464	
0,3154	25,424	
0,3154	25,424	
0,3154	25,424	
0,3154	25,424	
0,3154	25,424	
0,3154	25,424	
0,324	25,3622	
0,324	25,3622	
0,324	25,3622	
0,324	25,3622	
0,324	25,3622	
0,3346	25,2851	
0,3346	25,2851	
0,3346	25,2851	
0,3346	25,2851	
0,3475	25,1897	
0,3475	25,1897	
0,3475	25,1897	
0,3816	24,9269	
0,3309	25,5505	
0,3309	25,5505	
0,3309	25,5505	
0,3309	25,5505	
0,3309	25,5505	
0,3309	25,5505	
0,3395	25,487	
0,3395	25,487	
0,3395	25,487	
0,3395	25,487	
0,3395	25,487	
0,3502	25,408	
0,3502	25,408	
0,3502	25,408	
0,3502	25,408	
0,3786	25,1892	
0,3786	25,1892	
0,3972	25,0409	
0,3482	25,6023	
0,3482	25,6023	
0,3482	25,6023	
0,3482	25,6023	
0,3482	25,6023	
0,3482	25,6023	
0,3568	25,5382	
0,3568	25,5382	
0,3568	25,5382	
0,3568	25,5382	
0,3568	25,5382	
0,3799	25,3598	
0,3799	25,3598	
0,3799	25,3598	
0,3952	25,238	
0,3952	25,238	
0,4134	25,0885	
0,3691	25,5639	
0,3691	25,5639	
0,3691	25,5639	
0,3691	25,5639	
0,3691	25,5639	
0,3691	25,5639	
0,3872	25,4219	
0,3872	25,4219	
0,3872	25,4219	
0,3872	25,4219	
0,3994	25,3243	
0,3994	25,3243	
0,3994	25,3243	
0,414	25,2039	
0,414	25,2039	
0,4315	25,0561	
0,4027	25,3503	
0,4027	25,3503	
0,4027	25,3503	
0,4027	25,3503	
0,4027	25,3503	
0,412	25,2746	
0,412	25,2746	
0,412	25,2746	
0,412	25,2746	
0,4232	25,1807	
0,4232	25,1807	
0,4232	25,1807	
0,4367	25,0647	
0,4367	25,0647	
0,4505	24,9297	
0,4354	25,1043	
0,4354	25,1043	
0,4354	25,1043	
0,4354	25,1043	
0,4354	25,1043	
0,4354	25,1043	
0,4408	25,049	
0,4408	25,049	
0,4408	25,049	
0,4408	25,049	
0,4408	25,049	
0,4474	24,9801	
0,4474	24,9801	
0,4474	24,9801	
0,4474	24,9801	
0,4555	24,8946	
0,4555	24,8946	
0,4555	24,8946	
0,2795	22,933	
0,287	23,5006	
0,287	23,5006	
0,3018	23,3977	
0,2945	24,0028	
0,2945	24,0028	
0,2945	24,0028	
0,3074	23,9117	
0,3074	23,9117	
0,3231	23,7991	
0,3018	24,4386	
0,3018	24,4386	
0,3018	24,4386	
0,3018	24,4386	
0,3131	24,3592	
0,3131	24,3592	
0,3131	24,3592	
0,3267	24,2607	
0,3267	24,2607	
0,3432	24,1391	
0,3092	24,808	
0,3092	24,808	
0,3092	24,808	
0,3092	24,808	
0,3092	24,808	
0,3188	24,7398	
0,3188	24,7398	
0,3188	24,7398	
0,3188	24,7398	
0,3305	24,655	
0,3305	24,655	
0,3305	24,655	
0,3447	24,5499	
0,3447	24,5499	
0,3618	24,4204	
0,317	25,1111	
0,317	25,1111	
0,317	25,1111	
0,317	25,1111	
0,317	25,1111	
0,317	25,1111	
0,325	25,0533	
0,325	25,0533	
0,325	25,0533	
0,325	25,0533	
0,325	25,0533	
0,3349	24,9813	
0,3349	24,9813	
0,3349	24,9813	
0,3349	24,9813	
0,3469	24,8919	
0,3469	24,8919	
0,3469	24,8919	
0,3615	24,7813	
0,3615	24,7813	
0,3783	24,6383	
0,3322	25,2983	
0,3322	25,2983	
0,3322	25,2983	
0,3322	25,2983	
0,3322	25,2983	
0,3322	25,2983	
0,3404	25,2381	
0,3404	25,2381	
0,3404	25,2381	
0,3404	25,2381	
0,3404	25,2381	
0,3504	25,1632	
0,3504	25,1632	
0,3504	25,1632	
0,3504	25,1632	
0,3627	25,0703	
0,3627	25,0703	
0,3627	25,0703	
0,3951	24,8142	
0,3478	25,4211	
0,3478	25,4211	
0,3478	25,4211	
0,3478	25,4211	
0,3478	25,4211	
0,3478	25,4211	
0,356	25,3594	
0,356	25,3594	
0,356	25,3594	
0,356	25,3594	
0,356	25,3594	
0,3661	25,2826	
0,3661	25,2826	
0,3661	25,2826	
0,3661	25,2826	
0,3931	25,0698	
0,3931	25,0698	
0,4108	24,9253	
0,365	25,4715	
0,365	25,4715	
0,365	25,4715	
0,365	25,4715	
0,365	25,4715	
0,365	25,4715	
0,3731	25,4093	
0,3731	25,4093	
0,3731	25,4093	
0,3731	25,4093	
0,3731	25,4093	
0,395	25,2358	
0,395	25,2358	
0,395	25,2358	
0,4095	25,1173	
0,4095	25,1173	
0,4268	24,9717	
0,3852	25,4344	
0,3852	25,4344	
0,3852	25,4344	
0,3852	25,4344	
0,3852	25,4344	
0,3852	25,4344	
0,4024	25,2964	
0,4024	25,2964	
0,4024	25,2964	
0,4024	25,2964	
0,4139	25,2015	
0,4139	25,2015	
0,4139	25,2015	
0,4278	25,0843	
0,4278	25,0843	
0,4444	24,9404	
0,4173	25,2272	
0,4173	25,2272	
0,4173	25,2272	
0,4173	25,2272	
0,4173	25,2272	
0,4261	25,1535	
0,4261	25,1535	
0,4261	25,1535	
0,4261	25,1535	
0,4367	25,0621	
0,4367	25,0621	
0,4367	25,0621	
0,4496	24,9491	
0,4496	24,9491	
0,4626	24,8175	
0,2915	22,8429	
0,3007	23,3981	
0,3007	23,3981	
0,3148	23,2974	
0,3098	23,8878	
0,3098	23,8878	
0,3098	23,8878	
0,3222	23,799	
0,3222	23,799	
0,3371	23,6891	
0,3187	24,3117	
0,3187	24,3117	
0,3187	24,3117	
0,3187	24,3117	
0,3294	24,2344	
0,3294	24,2344	
0,3294	24,2344	
0,3423	24,1387	
0,3423	24,1387	
0,358	24,0203	
0,3275	24,67	
0,3275	24,67	
0,3275	24,67	
0,3275	24,67	
0,3275	24,67	
0,3366	24,6038	
0,3366	24,6038	
0,3366	24,6038	
0,3366	24,6038	
0,3476	24,5215	
0,3476	24,5215	
0,3476	24,5215	
0,361	24,4195	
0,361	24,4195	
0,3772	24,2936	
0,3364	24,9633	
0,3364	24,9633	
0,3364	24,9633	
0,3364	24,9633	
0,3364	24,9633	
0,3364	24,9633	
0,344	24,9074	
0,344	24,9074	
0,344	24,9074	
0,344	24,9074	
0,344	24,9074	
0,3533	24,8376	
0,3533	24,8376	
0,3533	24,8376	
0,3533	24,8376	
0,3646	24,751	
0,3646	24,751	
0,3646	24,751	
0,3784	24,6439	
0,3784	24,6439	
0,3941	24,505	
0,3521	25,1441	
0,3521	25,1441	
0,3521	25,1441	
0,3521	25,1441	
0,3521	25,1441	
0,3521	25,1441	
0,3598	25,086	
0,3598	25,086	
0,3598	25,086	
0,3598	25,086	
0,3598	25,086	
0,3692	25,0135	
0,3692	25,0135	
0,3692	25,0135	
0,3692	25,0135	
0,3807	24,9236	
0,3807	24,9236	
0,3807	24,9236	
0,4112	24,6755	
0,3679	25,2626	
0,3679	25,2626	
0,3679	25,2626	
0,3679	25,2626	
0,3679	25,2626	
0,3679	25,2626	
0,3755	25,2031	
0,3755	25,2031	
0,3755	25,2031	
0,3755	25,2031	
0,3755	25,2031	
0,385	25,1289	
0,385	25,1289	
0,385	25,1289	
0,385	25,1289	
0,4103	24,923	
0,4103	24,923	
0,4269	24,7831	
0,3848	25,3113	
0,3848	25,3113	
0,3848	25,3113	
0,3848	25,3113	
0,3848	25,3113	
0,3848	25,3113	
0,3923	25,2512	
0,3923	25,2512	
0,3923	25,2512	
0,3923	25,2512	
0,3923	25,2512	
0,4129	25,0837	
0,4129	25,0837	
0,4129	25,0837	
0,4265	24,9691	
0,4265	24,9691	
0,4427	24,8281	
0,4043	25,2757	
0,4043	25,2757	
0,4043	25,2757	
0,4043	25,2757	
0,4043	25,2757	
0,4043	25,2757	
0,4204	25,1425	
0,4204	25,1425	
0,4204	25,1425	
0,4204	25,1425	
0,4312	25,0508	
0,4312	25,0508	
0,4312	25,0508	
0,4442	24,9374	
0,4442	24,9374	
0,4598	24,798	
0,306	22,7314	
0,3172	23,2715	
0,3172	23,2715	
0,3306	23,1736	
0,3282	23,7464	
0,3282	23,7464	
0,3282	23,7464	
0,3399	23,6603	
0,3399	23,6603	
0,354	23,5537	
0,3389	24,156	
0,3389	24,156	
0,3389	24,156	
0,3389	24,156	
0,3488	24,0813	
0,3488	24,0813	
0,3488	24,0813	
0,361	23,9887	
0,361	23,9887	
0,3757	23,8741	
0,3492	24,5012	
0,3492	24,5012	
0,3492	24,5012	
0,3492	24,5012	
0,3492	24,5012	
0,3576	24,4374	
0,3576	24,4374	
0,3576	24,4374	
0,3576	24,4374	
0,3679	24,358	
0,3679	24,358	
0,3679	24,358	
0,3805	24,2596	
0,3805	24,2596	
0,3956	24,1381	
0,3594	24,7829	
0,3594	24,7829	
0,3594	24,7829	
0,3594	24,7829	
0,3594	24,7829	
0,3594	24,7829	
0,3664	24,7291	
0,3664	24,7291	
0,3664	24,7291	
0,3664	24,7291	
0,3664	24,7291	
0,375	24,6621	
0,375	24,6621	
0,375	24,6621	
0,375	24,6621	
0,3856	24,5788	
0,3856	24,5788	
0,3856	24,5788	
0,3984	24,4756	
0,3984	24,4756	
0,413	24,3418	
0,3755	24,9562	
0,3755	24,9562	
0,3755	24,9562	
0,3755	24,9562	
0,3755	24,9562	
0,3755	24,9562	
0,3826	24,9004	
0,3826	24,9004	
0,3826	24,9004	
0,3826	24,9004	
0,3826	24,9004	
0,3914	24,8309	
0,3914	24,8309	
0,3914	24,8309	
0,3914	24,8309	
0,402	24,7445	
0,402	24,7445	
0,402	24,7445	
0,4304	24,5059	
0,3914	25,0697	
0,3914	25,0697	
0,3914	25,0697	
0,3914	25,0697	
0,3914	25,0697	
0,3914	25,0697	
0,3985	25,0126	
0,3985	25,0126	
0,3985	25,0126	
0,3985	25,0126	
0,3985	25,0126	
0,4072	24,9414	
0,4072	24,9414	
0,4072	24,9414	
0,4072	24,9414	
0,4307	24,7438	
0,4307	24,7438	
0,4461	24,6093	
0,408	25,1163	
0,408	25,1163	
0,408	25,1163	
0,408	25,1163	
0,408	25,1163	
0,408	25,1163	
0,415	25,0588	
0,415	25,0588	
0,415	25,0588	
0,415	25,0588	
0,415	25,0588	
0,4339	24,8982	
0,4339	24,8982	
0,4339	24,8982	
0,4465	24,7881	
0,4465	24,7881	
0,4616	24,6526	
0,3441	22,4252	
0,3599	22,9263	
0,3599	22,9263	
0,3716	22,8355	
0,3752	23,3629	
0,3752	23,3629	
0,3752	23,3629	
0,3852	23,2837	
0,3852	23,2837	
0,3973	23,1855	
0,3898	23,7362	
0,3898	23,7362	
0,3898	23,7362	
0,3898	23,7362	
0,3982	23,6682	
0,3982	23,6682	
0,3982	23,6682	
0,4084	23,5835	
0,4084	23,5835	
0,4208	23,4786	
0,4035	24,0484	
0,4035	24,0484	
0,4035	24,0484	
0,4035	24,0484	
0,4035	24,0484	
0,4105	23,9907	
0,4105	23,9907	
0,4105	23,9907	
0,4105	23,9907	
0,419	23,9187	
0,419	23,9187	
0,419	23,9187	
0,4295	23,8294	
0,4295	23,8294	
0,4421	23,7187	
0,4164	24,3014	
0,4164	24,3014	
0,4164	24,3014	
0,4164	24,3014	
0,4164	24,3014	
0,4164	24,3014	
0,4221	24,2531	
0,4221	24,2531	
0,4221	24,2531	
0,4221	24,2531	
0,4221	24,2531	
0,4292	24,1927	
0,4292	24,1927	
0,4292	24,1927	
0,4292	24,1927	
0,4378	24,1176	
0,4378	24,1176	
0,4378	24,1176	
0,4484	24,0243	
0,4484	24,0243	
0,4604	23,9031	
0,4333	24,4561	
0,4333	24,4561	
0,4333	24,4561	
0,4333	24,4561	
0,4333	24,4561	
0,4333	24,4561	
0,4391	24,4062	
0,4391	24,4062	
0,4391	24,4062	
0,4391	24,4062	
0,4391	24,4062	
0,4462	24,3438	
0,4462	24,3438	
0,4462	24,3438	
0,4462	24,3438	
0,4549	24,2663	
0,4549	24,2663	
0,4549	24,2663	
0,4781	24,0511	
0,3683	22,2204	
0,3866	22,6969	
0,3866	22,6969	
0,3972	22,6105	
0,4042	23,1098	
0,4042	23,1098	
0,4042	23,1098	
0,4132	23,0348	
0,4132	23,0348	
0,4241	22,9418	
0,4208	23,4609	
0,4208	23,4609	
0,4208	23,4609	
0,4208	23,4609	
0,4283	23,3969	
0,4283	23,3969	
0,4283	23,3969	
0,4374	23,3171	
0,4374	23,3171	
0,4485	23,2181	
0,4361	23,7532	
0,4361	23,7532	
0,4361	23,7532	
0,4361	23,7532	
0,4361	23,7532	
0,4423	23,6991	
0,4423	23,6991	
0,4423	23,6991	
0,4423	23,6991	
0,4499	23,6316	
0,4499	23,6316	
0,4499	23,6316	
0,4591	23,5477	
0,4591	23,5477	
0,4704	23,4436	
0,4503	23,989	
0,4503	23,989	
0,4503	23,989	
0,4503	23,989	
0,4503	23,989	
0,4503	23,989	
0,4553	23,9439	
0,4553	23,9439	
0,4553	23,9439	
0,4553	23,9439	
0,4553	23,9439	
0,4615	23,8876	
0,4615	23,8876	
0,4615	23,8876	
0,4615	23,8876	
0,4691	23,8173	
0,4691	23,8173	
0,4691	23,8173	
0,4784	23,73	
0,4784	23,73	
0,4889	23,6163	
0,3961	21,9733	
0,417	22,4218	
0,417	22,4218	
0,4265	22,3404	
0,4368	22,8079	
0,4368	22,8079	
0,4368	22,8079	
0,4447	22,7378	
0,4447	22,7378	
0,4544	22,6505	
0,4552	23,1344	
0,4552	23,1344	
0,4552	23,1344	
0,4552	23,1344	
0,4618	23,0748	
0,4618	23,0748	
0,4618	23,0748	
0,4698	23,0004	
0,4698	23,0004	
0,4795	22,9081	
0,4721	23,4047	
0,4721	23,4047	
0,4721	23,4047	
0,4721	23,4047	
0,4721	23,4047	
0,4774	23,3545	
0,4774	23,3545	
0,4774	23,3545	
0,4774	23,3545	
0,4839	23,292	
0,4839	23,292	
0,4839	23,292	
0,492	23,2141	
0,492	23,2141	
0,5017	23,1173	
0,4275	21,6785	
0,4507	22,0957	
0,4507	22,0957	
0,459	22,0198	
0,4726	22,4523	
0,4726	22,4523	
0,4726	22,4523	
0,4794	22,3874	
0,4794	22,3874	
0,4877	22,3065	
0,4926	22,7519	
0,4926	22,7519	
0,4926	22,7519	
0,4926	22,7519	
0,4981	22,6971	
0,4981	22,6971	
0,4981	22,6971	
0,5049	22,6286	
0,5049	22,6286	
0,5133	22,5435	
0,2659	23,3292	
0,2716	23,9549	
0,2716	23,9549	
0,2883	23,841	
0,2775	24,5158	
0,2775	24,5158	
0,2775	24,5158	
0,2924	24,4137	
0,2924	24,4137	
0,3103	24,2877	
0,2834	25,0093	
0,2834	25,0093	
0,2834	25,0093	
0,2834	25,0093	
0,2965	24,919	
0,2965	24,919	
0,2965	24,919	
0,3124	24,8074	
0,3124	24,8074	
0,3314	24,6701	
0,2898	25,433	
0,2898	25,433	
0,2898	25,433	
0,2898	25,433	
0,2898	25,433	
0,3011	25,3544	
0,3011	25,3544	
0,3011	25,3544	
0,3011	25,3544	
0,3149	25,2571	
0,3149	25,2571	
0,3149	25,2571	
0,3315	25,1369	
0,3315	25,1369	
0,3514	24,9892	
0,2968	25,7846	
0,2968	25,7846	
0,2968	25,7846	
0,2968	25,7846	
0,2968	25,7846	
0,2968	25,7846	
0,3065	25,7174	
0,3065	25,7174	
0,3065	25,7174	
0,3065	25,7174	
0,3065	25,7174	
0,3183	25,6338	
0,3183	25,6338	
0,3183	25,6338	
0,3183	25,6338	
0,3326	25,5303	
0,3326	25,5303	
0,3326	25,5303	
0,3498	25,4027	
0,3498	25,4027	
0,3694	25,2384	
0,3134	26,0039	
0,3134	26,0039	
0,3134	26,0039	
0,3134	26,0039	
0,3134	26,0039	
0,3134	26,0039	
0,3233	25,9334	
0,3233	25,9334	
0,3233	25,9334	
0,3233	25,9334	
0,3233	25,9334	
0,3353	25,8458	
0,3353	25,8458	
0,3353	25,8458	
0,3353	25,8458	
0,3499	25,7375	
0,3499	25,7375	
0,3499	25,7375	
0,3882	25,4409	
0,331	26,1486	
0,331	26,1486	
0,331	26,1486	
0,331	26,1486	
0,331	26,1486	
0,331	26,1486	
0,3408	26,0759	
0,3408	26,0759	
0,3408	26,0759	
0,3408	26,0759	
0,3408	26,0759	
0,353	25,9857	
0,353	25,9857	
0,353	25,9857	
0,353	25,9857	
0,3852	25,737	
0,3852	25,737	
0,406	25,5693	
0,3509	26,2079	
0,3509	26,2079	
0,3509	26,2079	
0,3509	26,2079	
0,3509	26,2079	
0,3509	26,2079	
0,3606	26,1344	
0,3606	26,1344	
0,3606	26,1344	
0,3606	26,1344	
0,3606	26,1344	
0,3869	25,9306	
0,3869	25,9306	
0,3869	25,9306	
0,404	25,7921	
0,404	25,7921	
0,4243	25,6228	
0,3747	26,1633	
0,3747	26,1633	
0,3747	26,1633	
0,3747	26,1633	
0,3747	26,1633	
0,3747	26,1633	
0,3953	26,0009	
0,3953	26,0009	
0,3953	26,0009	
0,3953	26,0009	
0,4089	25,8898	
0,4089	25,8898	
0,4089	25,8898	
0,4253	25,7531	
0,4253	25,7531	
0,4447	25,5859	
0,4139	25,9173	
0,4139	25,9173	
0,4139	25,9173	
0,4139	25,9173	
0,4139	25,9173	
0,423	25,8325	
0,423	25,8325	
0,423	25,8325	
0,423	25,8325	
0,4355	25,726	
0,4355	25,726	
0,4355	25,726	
0,4505	25,5949	
0,4505	25,5949	
0,4656	25,4429	
0,4528	25,6346	
0,4528	25,6346	
0,4528	25,6346	
0,4528	25,6346	
0,4528	25,6346	
0,4528	25,6346	
0,4587	25,5723	
0,4587	25,5723	
0,4587	25,5723	
0,4587	25,5723	
0,4587	25,5723	
0,4659	25,4947	
0,4659	25,4947	
0,4659	25,4947	
0,4659	25,4947	
0,4746	25,3986	
0,4746	25,3986	
0,4746	25,3986	
0,5082	25,0777	
0,5082	25,0777	
0,5082	25,0777	
0,5082	25,0777	
0,5082	25,0777	
0,5082	25,0777	
0,5127	25,0232	
0,5127	25,0232	
0,5127	25,0232	
0,5127	25,0232	
0,5127	25,0232	
0,5182	24,9552	
0,5182	24,9552	
0,5182	24,9552	
0,5182	24,9552	
0,6103	24,244	
0,6103	24,244	
0,6103	24,244	
0,6103	24,244	
0,6103	24,244	
0,6103	24,244	
0,6044	24,208	
0,6044	24,208	
0,6044	24,208	
0,6044	24,208	
0,6044	24,208	
0,2725	23,2807	
0,2794	23,8988	
0,2794	23,8988	
0,2956	23,7862	
0,2863	24,452	
0,2863	24,452	
0,2863	24,452	
0,3008	24,3513	
0,3008	24,3513	
0,3183	24,227	
0,2933	24,9377	
0,2933	24,9377	
0,2933	24,9377	
0,2933	24,9377	
0,306	24,8489	
0,306	24,8489	
0,306	24,8489	
0,3214	24,739	
0,3214	24,739	
0,3399	24,6037	
0,3006	25,3542	
0,3006	25,3542	
0,3006	25,3542	
0,3006	25,3542	
0,3006	25,3542	
0,3116	25,2769	
0,3116	25,2769	
0,3116	25,2769	
0,3116	25,2769	
0,325	25,1812	
0,325	25,1812	
0,325	25,1812	
0,3411	25,063	
0,3411	25,063	
0,3604	24,9177	
0,3086	25,6992	
0,3086	25,6992	
0,3086	25,6992	
0,3086	25,6992	
0,3086	25,6992	
0,3086	25,6992	
0,3179	25,6332	
0,3179	25,6332	
0,3179	25,6332	
0,3179	25,6332	
0,3179	25,6332	
0,3293	25,5511	
0,3293	25,5511	
0,3293	25,5511	
0,3293	25,5511	
0,3431	25,4495	
0,3431	25,4495	
0,3431	25,4495	
0,3597	25,3242	
0,3597	25,3242	
0,3787	25,1627	
0,3255	25,9141	
0,3255	25,9141	
0,3255	25,9141	
0,3255	25,9141	
0,3255	25,9141	
0,3255	25,9141	
0,335	25,8449	
0,335	25,8449	
0,335	25,8449	
0,335	25,8449	
0,335	25,8449	
0,3466	25,759	
0,3466	25,759	
0,3466	25,759	
0,3466	25,759	
0,3607	25,6527	
0,3607	25,6527	
0,3607	25,6527	
0,3977	25,3615	
0,3432	26,0557	
0,3432	26,0557	
0,3432	26,0557	
0,3432	26,0557	
0,3432	26,0557	
0,3432	26,0557	
0,3527	25,9845	
0,3527	25,9845	
0,3527	25,9845	
0,3527	25,9845	
0,3527	25,9845	
0,3644	25,896	
0,3644	25,896	
0,3644	25,896	
0,3644	25,896	
0,3954	25,6522	
0,3954	25,6522	
0,4155	25,4875	
0,3629	26,1137	
0,3629	26,1137	
0,3629	26,1137	
0,3629	26,1137	
0,3629	26,1137	
0,3629	26,1137	
0,3723	26,0418	
0,3723	26,0418	
0,3723	26,0418	
0,3723	26,0418	
0,3723	26,0418	
0,3976	25,842	
0,3976	25,842	
0,3976	25,842	
0,4141	25,7063	
0,4141	25,7063	
0,4337	25,5401	
0,3862	26,0703	
0,3862	26,0703	
0,3862	26,0703	
0,3862	26,0703	
0,3862	26,0703	
0,3862	26,0703	
0,406	25,9111	
0,406	25,9111	
0,406	25,9111	
0,406	25,9111	
0,4192	25,8022	
0,4192	25,8022	
0,4192	25,8022	
0,435	25,6681	
0,435	25,6681	
0,4536	25,504	
0,423	25,8307	
0,423	25,8307	
0,423	25,8307	
0,423	25,8307	
0,423	25,8307	
0,4329	25,7463	
0,4329	25,7463	
0,4329	25,7463	
0,4329	25,7463	
0,445	25,6419	
0,445	25,6419	
0,445	25,6419	
0,4595	25,5132	
0,4595	25,5132	
0,474	25,3638	
0,4603	25,5542	
0,4603	25,5542	
0,4603	25,5542	
0,4603	25,5542	
0,4603	25,5542	
0,4603	25,5542	
0,4659	25,493	
0,4659	25,493	
0,4659	25,493	
0,4659	25,493	
0,4659	25,493	
0,4729	25,4168	
0,4729	25,4168	
0,4729	25,4168	
0,4729	25,4168	
0,4813	25,3223	
0,4813	25,3223	
0,4813	25,3223	
0,514	25,0073	
0,514	25,0073	
0,514	25,0073	
0,514	25,0073	
0,514	25,0073	
0,514	25,0073	
0,5184	24,9536	
0,5184	24,9536	
0,5184	24,9536	
0,5184	24,9536	
0,5184	24,9536	
0,5238	24,8867	
0,5238	24,8867	
0,5238	24,8867	
0,5238	24,8867	
0,2807	23,2202	
0,2888	23,829	
0,2888	23,829	
0,3047	23,7181	
0,2971	24,3727	
0,2971	24,3727	
0,2971	24,3727	
0,3111	24,2737	
0,3111	24,2737	
0,328	24,1515	
0,3054	24,8491	
0,3054	24,8491	
0,3054	24,8491	
0,3054	24,8491	
0,3176	24,7619	
0,3176	24,7619	
0,3176	24,7619	
0,3325	24,6541	
0,3325	24,6541	
0,3503	24,5213	
0,3138	25,2566	
0,3138	25,2566	
0,3138	25,2566	
0,3138	25,2566	
0,3138	25,2566	
0,3244	25,181	
0,3244	25,181	
0,3244	25,181	
0,3244	25,181	
0,3372	25,0873	
0,3372	25,0873	
0,3372	25,0873	
0,3527	24,9715	
0,3527	24,9715	
0,3713	24,8291	
0,3228	25,5936	
0,3228	25,5936	
0,3228	25,5936	
0,3228	25,5936	
0,3228	25,5936	
0,3228	25,5936	
0,3317	25,5291	
0,3317	25,5291	
0,3317	25,5291	
0,3317	25,5291	
0,3317	25,5291	
0,3426	25,4489	
0,3426	25,4489	
0,3426	25,4489	
0,3426	25,4489	
