-9.00074175199	15.0665272427	14.9927694505	-2.67006348862	24.0672689947	23.9935112025	24	0.0672689947196	-0.00648879746931	-27.7748164246	-27.6440369736	-27.5187350741	-27.3880309558	-27.2635102216	-27.1389718331	-27.0032194347	-26.8733958151	-26.7485985894	-26.6205935933	-26.4930571257	-26.3632542688	-26.2345378381	-26.1095492551	-25.974042383	-25.8468224258	-25.7257345916	-25.594455663	-25.4681011733	-25.3373406729	-25.2123560178	-25.082395061	-24.9526029744	-24.8241403809	-24.6977334092	-24.5691238564	-24.4393766455	-24.3118124583	-24.1804898894	-24.0546905404	-23.9267062623	-23.7964748878	-23.6703797206	-23.542136824	-23.4159403047	-23.2946459445	-23.1608435346	-23.028359142	-22.9040017413	-22.7738515824	-3.79162996164	-3.67409045965	-3.55479658991	-3.42117554812	-3.29759262564	-3.15609247986	-3.03766764603	-2.90145165609	-2.77549690499	-2.64925754866	-2.52402199569	-2.37752790064	-2.26100689087	-2.13901556857	-1.99738075345	-1.86607082702	-1.74070430797	-1.61996695646	-1.48770794741	-1.35806891047	-1.23435974922	-1.10186149873	-0.971453310204	-0.840651319731	-0.714382325694	-0.5839454304	-0.451711001114	-0.326002958629	-0.189726879457	-0.0654881107659	0.0639474358014	0.215423611724	0.344911486843	0.473340734108	0.598429402346	0.726499773772	0.858289932792	0.995274284448	1.11936805936	1.26070174942	-28.0875192879	-28.0432012164	-27.9922196054	-27.9523984758	-27.926452013	-27.9267221482	-27.9060967974	-27.9025909199	-27.9329528227	-27.939133965	-27.9731042224	-27.9365519675	-27.9718185839	-27.9713700711	-27.9628028161	-27.9540090105	-27.9712973728	-27.97438802	-27.9412951579	-27.9445845419	-27.9821220916	-27.9980491358	-28.0231659172	-28.0523743054	-28.1122638743	-28.1398401572	-28.1563515345	-28.1592543428	-28.1645737232	-28.1200888759	-28.0159960949	-27.8924947009	-27.7601379862	-27.6500304478	-27.5308279423	-27.4472784475	-27.4251602528	-27.4507156904	-27.5324686142	-27.7070435883	5.96737914777	6.01838797673	6.06880359893	6.09923458272	6.11966902135	6.09615634884	6.12765410166	6.11843600569	6.08068092547	6.06992229091	6.03200548845	6.04540015104	6.01604239256	6.01307693678	6.00912068629	6.00739606088	5.97946968166	5.98049604607	6.00116324715	5.9925833112	5.94999839131	5.92515428951	5.89305830207	5.85515290884	5.78911611978	5.75333378204	5.7279226518	5.72041081517	5.70369323598	5.74314095612	5.839039921	5.93454382364	6.05670527392	6.15988483816	6.27343164007	6.34353928516	6.36116096942	6.32471582175	6.23694351236	6.04512505343	0.657467733445	6.36116096942	5.70369323598	0.0706148476277
-10.0004936641	14.0619951774	13.9687712876	-2.66710430089	24.0624888415	23.9692649517	24	0.0624888415066	-0.0307350482899	-28.7718156682	-28.6459328138	-28.519236206	-28.3902233978	-28.2591284999	-28.1306460028	-28.0060034863	-27.8753273774	-27.7479903704	-27.6188770378	-27.4942895372	-27.3632387762	-27.2348533031	-27.1060355912	-26.9776218895	-26.8494298811	-26.7206960082	-26.5959946435	-26.4677817166	-26.3361634997	-26.2081731537	-26.0840672495	-25.9514526449	-25.8217400806	-25.6956470797	-25.5696361635	-25.441263206	-25.3115750234	-25.1886255497	-25.0544595526	-24.9265263215	-24.8016096071	-24.6754363206	-24.544588125	-24.4099205905	-24.2827721389	-24.1599490219	-24.0314845352	-23.9085806548	-23.7739702213	-4.80864383186	-4.69606284824	-4.57544264226	-4.44360205344	-4.3135372145	-4.16819952273	-4.06101388293	-3.92408367792	-3.79573180181	-3.66853123555	-3.54639711554	-3.39881213432	-3.28278059706	-3.15712007521	-3.02274390729	-2.89063243414	-2.75779337099	-2.64381565861	-2.50988490697	-2.37958696739	-2.253077151	-2.12664333748	-1.99363443607	-1.86180996461	-1.7360909628	-1.60849702305	-1.47788714567	-1.35031175283	-1.22265800152	-1.09034716458	-0.961267249532	-0.815434058092	-0.686230401087	-0.5556156016	-0.422467387958	-0.288954572981	-0.168551568279	-0.0360687739706	0.0861869343537	0.231616451772	-28.0895039977	-28.0447736236	-27.9933844026	-27.9532576751	-27.927051158	-27.927106104	-27.9062857767	-27.9026171894	-27.9328228696	-27.9388468211	-27.9726548834	-27.9359354116	-27.9710087774	-27.9703537473	-27.961570513	-27.9525479757	-27.9695987803	-27.9724475148	-27.9391232005	-27.9421917079	-27.9795304534	-27.995289284	-28.0202704735	-28.0493738287	-28.1091757206	-28.1366558736	-28.1530232313	-28.1556888485	-28.1606895445	-28.115681148	-28.0108991619	-27.8865984602	-27.7534215166	-27.6425723096	-27.5227661259	-27.4387586624	-27.4163408392	-27.4416424666	-27.5232193996	-27.6976960919	5.98117653492	6.03270495086	6.08366540544	6.11456923693	6.13547218294	6.1124218104	6.14428069149	6.13547797789	6.09815820528	6.08781135625	6.05031887805	6.0641225404	6.03522338295	6.03272048803	6.02921156686	6.02796883358	6.00056655742	6.00207268467	6.02322208569	6.01514122885	5.97305877684	5.94865742382	5.91700777223	5.87951906831	5.81389607847	5.7785224223	5.75356991616	5.7466123414	5.73050532919	5.7708194628	5.86772008876	5.96434992189	6.08768994648	6.19204079846	6.30661932267	6.37762404625	6.39597471998	6.36031969905	6.2731816929	6.08194433979	0.665469390784	6.39597471998	5.73050532919	0.0617931093296
-11.0006070597	13.0553453507	12.9374900523	-2.66780103303	24.0559524104	23.938097112	24	0.0559524103843	-0.0619028880276	-29.7744267743	-29.6473044055	-29.5150453484	-29.3881557398	-29.2603406249	-29.1366982008	-29.0030290361	-28.8764632088	-28.7438048711	-28.618415049	-28.4923996204	-28.3747338465	-28.2365814095	-28.1107476173	-27.9784801434	-27.8461326241	-27.7192467927	-27.5951801874	-27.4657469423	-27.3417788008	-27.2072966921	-27.0804021069	-26.9522200132	-26.8228098456	-26.6976639655	-26.568753022	-26.4433065479	-26.3121855895	-26.1833453051	-26.0553463865	-25.9265071663	-25.8016903875	-25.6745267725	-25.5471329722	-25.413452638	-25.2864505098	-25.1590789514	-25.029244993	-24.9024234989	-24.7750250312	-5.83676131602	-5.72303249239	-5.59695474681	-5.46736359567	-5.34071964826	-5.20038167235	-5.0843275782	-4.95168602908	-4.81819614814	-4.69490968802	-4.5715454037	-4.43754270832	-4.31195276242	-4.18948782898	-4.05147644619	-3.9154355916	-3.78467530237	-3.67157040274	-3.53666564464	-3.41427657089	-3.28153003808	-3.15258148067	-3.02428746657	-2.8930511641	-2.7685690317	-2.63837352566	-2.51099255429	-2.38232644192	-2.24915673541	-2.1233903122	-1.99383518131	-1.84857829878	-1.71895539191	-1.59237361191	-1.46082605107	-1.32806626998	-1.20371350944	-1.07040687701	-0.944730659963	-0.807014757547	-28.0947425337	-28.0495706642	-27.9977491372	-27.9573065853	-27.9308390701	-27.9306897769	-27.9096867508	-27.9058784732	-27.935953164	-27.9418463353	-27.975519591	-27.9386636374	-27.9735674273	-27.9727297958	-27.9637564077	-27.9545304542	-27.9713691222	-27.9740003591	-27.9404749592	-27.9433556492	-27.980534203	-27.9961712128	-28.0210702132	-28.0501280756	-28.1099051903	-28.1373531411	-28.1536362076	-28.1561147736	-28.1608311428	-28.1153223566	-28.0098572534	-27.8847530856	-27.7507432991	-27.6391441426	-27.5187431979	-27.4343151944	-27.4116535586	-27.4367943647	-27.5183119581	-27.6928169624	5.99605976453	6.04820809031	6.09981747629	6.13125657141	6.15266104399	6.13011051739	6.16245049786	6.15408541879	6.11726840926	6.10735650196	6.07035246673	6.08453286188	6.05619161761	6.05417954181	6.0512016629	6.05050596318	6.02365878406	6.02570801799	6.04738460727	6.0398213265	5.99829378216	5.97439518144	5.94320121274	5.90614676992	5.84095099488	5.80600888385	5.78151953096	5.77516693973	5.75980494765	5.80102502767	5.89905117953	5.99696797653	6.12170804078	6.22738534628	6.34317320681	6.4152279133	6.43448024236	6.39961169475	6.3131348072	6.1224984292	0.674675294705	6.43448024236	5.75980494765	0.049919672059
-12.0001458546	12.0487736084	11.8998044374	-2.67237717392	24.048919463	23.899950292	24	0.0489194629585	-0.100049707975	-30.7697813398	-30.6522020646	-30.5188040605	-30.3875449822	-30.2586553346	-30.1301615696	-30.0084295451	-29.878207307	-29.747228705	-29.6212664813	-29.4932127867	-29.3611906635	-29.236566256	-29.1055676412	-28.9766875607	-28.8472203685	-28.7205049296	-28.5974625374	-28.4658611775	-28.3372221854	-28.212487273	-28.0811797193	-27.9518554825	-27.8276524908	-27.6926221662	-27.5693525924	-27.4404938676	-27.316091012	-27.1858757256	-27.054742619	-26.9279986322	-26.8006223079	-26.6710586537	-26.5444742307	-26.4095097017	-26.2891026811	-26.1577164046	-26.0342655432	-25.9004538943	-25.7720534196	-6.86330940445	-6.75926303366	-6.63218289866	-6.49837234191	-6.37083275554	-6.22582741004	-6.12192215137	-5.98583471588	-5.85424806304	-5.73061996918	-5.60545663601	-5.45734878017	-5.34553300725	-5.21815932255	-5.08380102104	-4.95091470584	-4.82060768521	-4.70881875142	-4.57204571975	-4.44528828612	-4.32261480278	-4.18957678273	-4.06047926131	-3.9347921777	-3.80076696739	-3.67656692665	-3.54615247745	-3.4245797806	-3.29048277653	-3.16206501418	-3.03516091114	-2.88800255399	-2.75666430445	-2.63164973884	-2.49959417819	-2.37423348603	-2.24654870573	-2.12033035858	-1.98824670318	-1.85004240548	-28.103444229	-28.0577891723	-28.0054991381	-27.9647240486	-27.9379912836	-27.9376493891	-27.9164774372	-27.9125575893	-27.9425324274	-27.9483274692	-27.9818997541	-27.944945308	-27.979707905	-27.9787159827	-27.9695829161	-27.9601829584	-27.9768386864	-27.9792800534	-27.9455889719	-27.9483208605	-27.9853858985	-28.0009586408	-28.0258429558	-28.0549316069	-28.1147650505	-28.142263058	-28.1585374811	-28.1608898697	-28.1653598442	-28.1193677489	-28.0132062871	-27.887261733	-27.7523597881	-27.6399483017	-27.5189103695	-27.4340627394	-27.4111979093	-27.4362771986	-27.5178818446	-27.6925885225	6.01178620537	6.06458717129	6.11691851674	6.14900114774	6.17100033361	6.14905553715	6.18182606434	6.17397961835	6.13768819467	6.12827083562	6.09180996726	6.10653449282	6.07868829354	6.07724794925	6.07481572444	6.07468565714	6.04845295631	6.05109221847	6.07334090574	6.06636649849	6.02538997226	6.00202467821	5.97131863297	5.93468681015	5.86995905032	5.83541989641	5.81143474049	5.80565311279	5.79108351737	5.83333075266	5.93261380804	6.03204497434	6.15836061168	6.26560977663	6.38281723204	6.45610287634	6.47631717006	6.44229494849	6.35645910255	6.16631595552	0.685233652687	6.47631717006	5.79108351737	0.0355036203879
-13.000363917	11.0304776709	10.843325797	-2.71866354331	24.0308415879	23.843689714	24	0.0308415879084	-0.156310285996	-31.7716763951	-31.6470803261	-31.51980594	-31.3898518365	-31.2638666369	-31.1323733782	-31.0037217311	-30.8765635099	-30.7479222859	-30.6245015899	-30.4896759848	-30.366590009	-30.2418532965	-30.1058758544	-29.9779203018	-29.8473111376	-29.7223710549	-29.5959027075	-29.4666214945	-29.3356763778	-29.2066904206	-29.0837680416	-28.9603055094	-28.8241824815	-28.701407187	-28.5702578919	-28.4430946841	-28.3111195701	-28.1834368069	-28.0588044474	-27.9294570101	-27.8031258897	-27.6684442972	-27.5480914344	-27.4145802163	-27.2860148432	-27.1581881687	-27.0290441744	-26.9038661678	-26.7730675422	-8.04155518486	-7.92503582208	-7.79912649568	-7.66214515795	-7.5334977051	-7.38188238518	-7.26779344038	-7.13176094099	-6.99957921619	-6.87552744099	-6.74052746659	-6.59810571611	-6.48267251718	-6.34655600747	-6.20912282506	-6.07086140879	-5.93790490017	-5.8181887013	-5.67925304332	-5.54582043522	-5.41480732214	-5.28649090855	-5.16006896724	-5.01974034864	-4.89555663506	-4.76093394359	-4.62893464884	-4.49503405886	-4.35633750479	-4.22413460369	-4.08070188651	-3.91712937307	-3.76067104538	-3.62091808697	-3.47028738128	-3.31927244064	-3.18131188468	-3.039457565	-2.91018836501	-2.76762620835	-28.2266232786	-28.1752267607	-28.117297689	-28.0723821203	-28.0422125802	-28.0391493932	-28.0155421539	-28.0097125835	-28.0378655514	-28.0418070271	-28.0734312301	-28.0344346804	-28.0666918569	-28.0629510395	-28.0508864728	-28.0383031292	-28.0515815505	-28.050520348	-28.0134441278	-28.0129095388	-28.0470216158	-28.0601050771	-28.0830016744	-28.1105722941	-28.1691385604	-28.1951753413	-28.2091073194	-28.2074293057	-28.2063257101	-28.1509172048	-28.0318783505	-27.8901941655	-27.7380919169	-27.6088756632	-27.4728963512	-27.3755806828	-27.3438722927	-27.3609114256	-27.4366289456	-27.6078931067	6.05618424151	6.10944429624	6.16253987187	6.19445495166	6.21604674276	6.19351283234	6.22566613424	6.21693384874	6.179795275	6.16946649157	6.13219834681	6.14582739057	6.11720729368	6.1149728106	6.11164615418	6.11064518444	6.08355122233	6.08536093091	6.10662916684	6.09872523287	6.05682667384	6.03241373847	6.00065222058	5.96304407695	5.89731222634	5.86187897647	5.8370875546	5.83072409219	5.81470702817	5.85612183233	5.95437513328	6.05209061799	6.17561610572	6.27868666309	6.39081754969	6.45914976655	6.4744533506	6.43866544044	6.35301691449	6.16457131893	0.659746322423	6.4744533506	5.81470702817	0.284761889537
-14.0004210468	10.0209744315	9.78438813412	-2.73472895606	24.0213954783	23.7848091809	24	0.021395478332	-0.215190819081	-32.7713513041	-32.6471505849	-32.5172163573	-32.3958572851	-32.2607303132	-32.1328722495	-32.0026463341	-31.8755479256	-31.744991676	-31.6205009484	-31.4900955143	-31.3633434242	-31.2353651475	-31.1135078732	-30.9778444815	-30.8534380136	-30.722780654	-30.5942125277	-30.4662410701	-30.3349784895	-30.2128945013	-30.0799064483	-29.9535556747	-29.8268671955	-29.698286406	-29.5684944978	-29.4384593367	-29.3114618477	-29.1811743017	-29.0521017009	-28.9322197574	-28.8039505676	-28.6733684372	-28.5405916002	-28.4110470005	-28.288681358	-28.1590291087	-28.0289101953	-27.9053402162	-27.7729028592	-9.07771414834	-8.96234086335	-8.83449356342	-8.70680943234	-8.56967561391	-8.42233991091	-8.30729666636	-8.17193728107	-8.0384552487	-7.91396310472	-7.78403547373	-7.63862809726	-7.52066889242	-7.39941752429	-7.25506598621	-7.12383008133	-6.98601219584	-6.86507060256	-6.72833098776	-6.59547084351	-6.47222724297	-6.33467529724	-6.20615593906	-6.07602292247	-5.94676149161	-5.814257346	-5.68023974427	-5.55236040303	-5.41241659868	-5.2775393135	-5.14575613678	-4.98299942721	-4.83370138549	-4.68476464352	-4.54129113755	-4.39938388188	-4.26204173224	-4.12119349064	-3.99497219054	-3.85173374226	-28.2379510398	-28.1864944219	-28.128528483	-28.0836310366	-28.0535191241	-28.0505688269	-28.0270751976	-28.0214123453	-28.0497440852	-28.0538733448	-28.0856949371	-28.0469210456	-28.0793712274	-28.0758340016	-28.0639924084	-28.0516386396	-28.0651557435	-28.0643327622	-28.0275317949	-28.0272879323	-28.0617178514	-28.0751549569	-28.0984341132	-28.126411436	-28.1853977426	-28.2118687488	-28.2262409936	-28.2250057642	-28.2243089141	-28.1693869949	-28.0508796835	-27.909809169	-27.7583668746	-27.6298637599	-27.4946606421	-27.3982162032	-27.3673307072	-27.3854017527	-27.4621896745	-27.634446283	6.07039501642	6.1246128224	6.1786552166	6.21136902456	6.23388705613	6.21217889969	6.24505178306	6.23704409225	6.20069381219	6.19107347731	6.15454296094	6.16885716476	6.14105784	6.13947814126	6.13699888916	6.13675145584	6.11055828785	6.11320632471	6.13523119652	6.12812788835	6.08697226651	6.06330358924	6.03217249829	5.99508116736	5.92992561406	5.89500791125	5.87081772527	5.86517768912	5.85027485494	5.89306932126	5.9929448482	6.09282324953	6.21872135318	6.32438057538	6.43890954866	6.50929532872	6.52633434242	6.49166020373	6.40657606955	6.218402003	0.676059487481	6.52633434242	5.85027485494	0.238446323053
-15.0004307373	9.00899777493	8.71012850896	-2.76261046284	24.0094285122	23.7105592463	24	0.00942851222854	-0.289440753741	-33.7725136124	-33.6455354016	-33.5187901311	-33.3871588136	-33.2630474347	-33.1359763816	-33.0075859992	-32.8782956728	-32.7458631448	-32.6225590854	-32.492414726	-32.3622873126	-32.2320362189	-32.1103214849	-31.9820443844	-31.8541966498	-31.7211146011	-31.5928966536	-31.4620495374	-31.3399505624	-31.2115034592	-31.0806291736	-30.9536187352	-30.8219219727	-30.6958341239	-30.5728291484	-30.4410078948	-30.3148961118	-30.1854479612	-30.055214681	-29.928010454	-29.7975047947	-29.6702838529	-29.5419322163	-29.4155857578	-29.2899734708	-29.160672587	-29.0324823291	-28.9035492334	-28.7719589323	-10.1253214372	-10.0081275662	-9.88439490984	-9.74730858878	-9.6220371703	-9.47628426189	-9.36385415906	-9.22705831764	-9.09245732804	-8.96992709649	-8.84106182393	-8.69311942663	-8.57376843747	-8.45358637168	-8.31759620157	-8.18394046731	-8.04475844899	-7.92525134859	-7.78673206755	-7.66413254752	-7.53558865578	-7.40117958422	-7.27297200614	-7.13873459879	-7.01284272123	-6.88803142257	-6.7532725817	-6.62755417278	-6.49013668729	-6.3562991969	-6.22005886286	-6.05845950813	-5.91641453211	-5.7760159881	-5.63977828536	-5.49824348845	-5.36439420556	-5.22785826829	-5.09806407629	-4.95672831492	-28.2573355416	-28.205924994	-28.1480394481	-28.1032725441	-28.0733366219	-28.0706316736	-28.0473781117	-28.0420251442	-28.0706824475	-28.0751505219	-28.1073262179	-28.0689448217	-28.1017498818	-28.0985861452	-28.0871486106	-28.0752111358	-28.0891592617	-28.0887666937	-28.052446779	-28.0527028312	-28.0876657728	-28.1016798025	-28.1255692821	-28.1541839311	-28.2138222175	-28.2409674971	-28.2560336481	-28.2555169465	-28.2555011721	-28.2014215318	-28.0838500232	-27.9438437617	-27.7935190893	-27.6661766456	-27.5321850473	-27.4370543166	-27.4073860889	-27.4269664605	-27.5053127274	-27.6790148794	6.08359042568	6.1389469058	6.19399031009	6.22783256766	6.25117227918	6.23041525974	6.26405304164	6.25687257683	6.22140486673	6.21253367752	6.1768474268	6.19190221558	6.16500280285	6.16423753244	6.16254047724	6.1631857535	6.13795831748	6.14149548261	6.16435518016	6.15801710962	6.11774061444	6.09477663027	6.06427628262	6.02775743859	5.96311216376	5.92862437519	5.90502163408	5.90011551938	5.88640610612	5.9306696831	6.03252789776	6.13476498575	6.26339484757	6.37198719488	6.48931514064	6.56207546956	6.58116961697	6.54756384595	6.46300037747	6.27481194315	0.694763510847	6.58116961697	5.88640610612	0.180835396121
-15.9999684109	7.99457072009	7.61745034631	-2.8056682378	23.994539131	23.6174187572	24	-0.00546086900611	-0.38258124279	-34.7745663881	-34.6445923376	-34.5178365397	-34.3912437162	-34.2605974082	-34.1329000556	-34.0031212912	-33.8767468037	-33.7476001428	-33.6198138824	-33.4920671472	-33.3641532938	-33.2357702306	-33.1108895808	-32.978859327	-32.8529603774	-32.7250890271	-32.5908078055	-32.4635789939	-32.3396886639	-32.2171387922	-32.0788814676	-31.9502767609	-31.8255796217	-31.7030198836	-31.569763961	-31.4369806142	-31.3105401403	-31.1843802391	-31.0548976757	-30.930103909	-30.799511892	-30.6797007751	-30.541596072	-30.4104790194	-30.2834143285	-30.1580773776	-30.0334422337	-29.9022630033	-29.7756409816	-11.1861510601	-11.0671816226	-10.9446078469	-10.8136670836	-10.6828989155	-10.5375221308	-10.4246574149	-10.291708804	-10.1613257554	-10.035263774	-9.90978011439	-9.76508008421	-9.6486808675	-9.52647628001	-9.38793621484	-9.25749190338	-9.12483006054	-9.00059869024	-8.86705204997	-8.74400719702	-8.62268334007	-8.48212477794	-8.35349897764	-8.2273592304	-8.10604114348	-7.9720683046	-7.83760424228	-7.71314568992	-7.58107288033	-7.45074481384	-7.32043596859	-7.16307410346	-7.03335020385	-6.88841661845	-6.75242783932	-6.61401736016	-6.48795941073	-6.35799834507	-6.22806349004	-6.09306337144	-28.287119048	-28.2359001833	-28.1782540607	-28.1337671593	-28.1041622963	-28.101873491	-28.0790224009	-28.0741611063	-28.1033298636	-28.1083277999	-28.1410557401	-28.1032813095	-28.1366467636	-28.1340723947	-28.1232688775	-28.1119850093	-28.1266086685	-28.126890911	-28.0913126941	-28.092332922	-28.1280994751	-28.1429695476	-28.1677524524	-28.197289627	-28.2578658462	-28.2859815011	-28.302056169	-28.3026034234	-28.3036160159	-28.2508339326	-28.1347204594	-27.9963632432	-27.8477524019	-27.7221530653	-27.5899356135	-27.4966829867	-27.4687285908	-27.4904116989	-27.5709162283	-27.7466157967	6.09503007072	6.15171196868	6.2079239968	6.242839422	6.26734917111	6.24770086119	6.28222099233	6.27588073113	6.24132463363	6.23335192217	6.19856361568	6.21433832072	6.18838389559	6.18854853523	6.18781432699	6.18936884276	6.16511027528	6.16968634872	6.19336605278	6.18792696828	6.14848900505	6.12632202263	6.09645670277	6.0603915946	5.99620552357	5.96223598584	5.93917611438	5.93502627232	5.92255724534	5.96840530533	6.07232260338	6.17725116082	6.30897679415	6.421118824	6.54170867591	6.61723907655	6.63857878529	6.6061199397	6.52186011953	6.33349558017	0.716021539946	6.63857878529	5.92255724534	0.109348917363
-17.0006962863	6.97551729343	6.50020007639	-2.86798162547	23.9762135797	23.5008963627	24	-0.0237864202695	-0.499103637314	-35.7749621347	-35.6435060051	-35.5159896992	-35.3893890076	-35.2586867756	-35.1296552547	-35.007523448	-34.8838399672	-34.7479097577	-34.6232912528	-34.4934664077	-34.3626747677	-34.2385762182	-34.1084636584	-33.977994089	-33.8489689283	-33.7206941861	-33.5989637605	-33.4655223342	-33.3416248416	-33.2094422899	-33.0800544967	-32.9538831459	-32.8219035026	-32.6959486593	-32.5663866455	-32.4387905584	-32.3165255997	-32.1831308582	-32.0553559408	-31.9273797103	-31.79699832	-31.6699585501	-31.5464065219	-31.4216163381	-31.2890975938	-31.1604291947	-31.0301822078	-30.9112720671	-30.7733298043	-12.260535642	-12.1416460497	-12.0197956537	-11.8902416341	-11.7607335477	-11.6152662508	-11.5112410372	-11.3821251533	-11.2461022777	-11.1243762529	-10.99802297	-10.8517121997	-10.7409327621	-10.6149079394	-10.4794159384	-10.3474067063	-10.2159624633	-10.1059440873	-9.96785479391	-9.84646355257	-9.71710376341	-9.58695315021	-9.46218694469	-9.33008128127	-9.20662745001	-9.0776640408	-8.94990597474	-8.83153213176	-8.69480999317	-8.56962498046	-8.44059756931	-8.28889673806	-8.15817443779	-8.03431782509	-7.91105806067	-7.77288900605	-7.64825654654	-7.5164103476	-7.4014242596	-7.25653513889	-28.330080143	-28.2792527124	-28.222061752	-28.1780535634	-28.1489827826	-28.1473299665	-28.1250894508	-28.1209499266	-28.150864777	-28.1566335006	-28.1901635139	-28.1532662551	-28.1874526802	-28.1857417893	-28.1758642381	-28.1655356897	-28.1811459713	-28.182414172	-28.1479081481	-28.150026775	-28.1869374894	-28.2030126003	-28.2290406317	-28.259852597	-28.3217187457	-28.3511696459	-28.3686433321	-28.3706886601	-28.3731718147	-28.3222748167	-28.2083010392	-28.0723610871	-27.9262513771	-27.8031642161	-27.6734587291	-27.5828139246	-27.5572060767	-27.5817368153	-27.6651428408	-27.8435153405	6.10389910872	6.16209523119	6.21964722852	6.25587379144	6.28162673495	6.26326019266	6.29859011104	6.29317056853	6.25982443446	6.25272070037	6.2190049231	6.23563046956	6.21067016396	6.21190344014	6.21214970429	6.21476469504	6.19163183021	6.19708768706	6.2217652535	6.217268748	6.1788891945	6.15738190479	6.12809797732	6.09259347753	6.02889555698	5.99527089593	5.97263770981	5.96914584908	5.95816584887	6.00570495078	6.11198732691	6.21995752796	6.35540689769	6.4714108189	6.59579282859	6.67453838621	6.69851739479	6.66731401962	6.58315813529	6.39427834109	0.740351545923	6.69851739479	5.95816584887	0.0318011974667
-18.0006427344	6.46802087508	5.87528587982	-2.47421382726	24.4686636095	23.8759286142	24	0.468663609482	-0.124071385782	-36.7739916497	-36.6464748229	-36.5184675296	-36.3871157714	-36.2622088323	-36.1340432469	-36.0044022135	-35.8725952799	-35.7540439253	-35.623789673	-35.4912969189	-35.3603558084	-35.2362308812	-35.1071480255	-34.9821766075	-34.8476764416	-34.7225713054	-34.5933432993	-34.4658057225	-34.3381779729	-34.2122769635	-34.0819897059	-33.9503339877	-33.8286984104	-33.7023132488	-33.5696937528	-33.4371825176	-33.3127362737	-33.1865693225	-33.0603587489	-32.9262487862	-32.801129466	-32.6733239812	-32.5408052582	-32.4175164567	-32.2850905154	-32.1574813188	-32.0288726	-31.9018931045	-31.7738455736	-13.0166838637	-12.8956565287	-12.7677983763	-12.6285177861	-12.5003717463	-12.3517863199	-12.236662076	-12.0961317309	-11.9742873396	-11.8436876285	-11.7113215196	-11.5613119238	-11.4466716971	-11.3175509108	-11.183170698	-11.0410417229	-10.9079106055	-10.7854518203	-10.6483520573	-10.5184446902	-10.3909129512	-10.2558741234	-10.1221801526	-9.99751965335	-9.87106492922	-9.73633674297	-9.60012763554	-9.47437710898	-9.33705236585	-9.20207683857	-9.05151620163	-8.88568014841	-8.73197116553	-8.57586481876	-8.43189888397	-8.27450938414	-8.13559765841	-7.99456017284	-7.86511838763	-7.728208893	-28.0575509374	-27.9995755598	-27.9351063698	-27.8853625925	-27.851216246	-27.8450994706	-27.8188205098	-27.8110700244	-27.837483337	-27.8397150818	-27.8695900162	-27.8288432889	-27.85876602	-27.8524607567	-27.8377111331	-27.8221968559	-27.832374332	-27.8280819391	-27.7881040386	-27.7849216335	-27.8169476103	-27.8287630465	-27.8512341198	-27.8791673248	-27.9385599227	-27.965358727	-27.9791251974	-27.9753667241	-27.9701538017	-27.9063798897	-27.7744670022	-27.6156593627	-27.4428791116	-27.2916511759	-27.1351687248	-27.021653116	-26.9804355283	-26.9928456559	-27.0702218256	-27.2481710716	6.10535477094	6.16488993937	6.22455970223	6.26217708114	6.28898030496	6.2718855341	6.30831453008	6.30410185764	6.27148053288	6.26546634753	6.23291196964	6.25036407363	6.22650152153	6.22873627626	6.22989863763	6.23368382229	6.21166702754	6.21832672761	6.24385030114	6.24040684027	6.20296024321	6.18226694481	6.15371610402	6.11857670692	6.0553969866	6.02226348919	6.00031065069	5.99780035439	5.98698279759	6.03620496295	6.14511007065	6.25647079886	6.39626741168	6.51717317603	6.64601614472	6.72839611653	6.75289555342	6.72335878488	6.63945100069	6.44975560057	0.765912755834	6.75289555342	5.98698279759	0.294967527345
