-4.99999700273	21.0478674274	21.0215853591	-1.14651468872	26.0478644302	26.0215823618	26	0.0478644301765	0.0215823618272	-21.8005925986	-21.7614212622	-21.7176120492	-21.6848730089	-21.64001398	-21.6034523297	-21.5678960697	-21.5304180201	-21.4886288078	-21.4541037828	-21.4103973181	-21.3790125869	-21.3372593535	-21.2980024732	-21.2577870419	-21.2210179391	-21.1798723591	-21.1406051593	-21.1061702219	-21.0667225923	-21.024895159	-20.9856461297	-20.9529236412	-20.9160933771	-20.8712257049	-20.8337790337	-20.794943312	-20.7648168678	-20.723024682	-20.6874163564	-20.6460703271	-20.6033528384	-20.5639026367	-20.5256676099	-20.4936721595	-20.4523900464	-20.4148024558	-20.3717244421	-20.3322613994	-20.2962381029	4.21680015843	4.24227571046	4.27970926014	4.31506823074	4.35880190109	4.41221446144	4.43040146001	4.47428267326	4.51727396504	4.5500878665	4.59155209996	4.63967831055	4.66925239721	4.70551001605	4.75183903447	4.79266921345	4.83805514642	4.8667473151	4.90707345794	4.94542003638	4.98604963374	5.02798803738	5.06155207628	5.10102328971	5.14610639721	5.18573650842	5.22734528946	5.25579371615	5.30242440716	5.33609615862	5.3780960428	5.44091302737	5.4824451356	5.51953354523	5.54922767411	5.59646288831	5.63164441423	5.67919401383	5.71882604944	5.76679130067	-26.5390426214	-26.5118966434	-26.4772086205	-26.4470774578	-26.4270045375	-26.4281893195	-26.4080645405	-26.4006138316	-26.426300767	-26.4275865728	-26.456577724	-26.4140053651	-26.4465724107	-26.4437242294	-26.4324437121	-26.4216256865	-26.4372715294	-26.4395408616	-26.4035387911	-26.4031090502	-26.4348591226	-26.4419670289	-26.4555413589	-26.4708143995	-26.5156781525	-26.5284983294	-26.5330393191	-26.5294253774	-26.534802264	-26.5000067413	-26.4171504261	-26.3252142095	-26.2344577357	-26.1694737142	-26.0904654516	-26.0335651599	-26.0211303025	-26.0394840009	-26.0971450744	-26.2366441212	5.49280999388	5.52685546138	5.56112488394	5.58185074024	5.59628959661	5.57153818182	5.60225842079	5.59657592519	5.56300913252	5.55671492236	5.52329784694	5.54236254111	5.515308596	5.51444602736	5.51290153962	5.51294685902	5.48639419021	5.48800467564	5.51137698021	5.50622246986	5.46903586739	5.45257285402	5.4314976143	5.40693394117	5.35525369065	5.33360295119	5.3196345802	5.31825526656	5.30139639709	5.33142395967	5.40686456163	5.47194496462	5.5538549962	5.61325727224	5.68781825583	5.73206264802	5.74025606328	5.71083620836	5.64646156778	5.488592683	0.438859666199	5.74025606328	5.30139639709	-0.04563664654
-6.00011762525	20.046702664	20.0135233908	-1.1390508329	26.0468202893	26.013641016	26	0.0468202892565	0.0136410160088	-22.7955582464	-22.7578314354	-22.7189684568	-22.6823334545	-22.6426031277	-22.6048077251	-22.5650473447	-22.5272144341	-22.4916549068	-22.4502220801	-22.4088204085	-22.3809709043	-22.3341517553	-22.2918037862	-22.262841407	-22.2197845632	-22.1850325806	-22.1446448756	-22.103476589	-22.0646182056	-22.0276435687	-21.9892738221	-21.9474073381	-21.9143256351	-21.877891421	-21.8387781801	-21.7944790493	-21.7593183748	-21.7176873561	-21.6911193286	-21.6409295537	-21.6052902787	-21.5638420727	-21.5254252093	-21.491351307	-21.4514495968	-21.4150318928	-21.3734650476	-21.3328148088	-21.2955795219	3.21511722536	3.23913050254	3.27159966643	3.31083818947	3.34940997708	3.40402119978	3.42636945157	3.47056126649	3.50726882416	3.546937247	3.58603995754	3.63057473591	3.66515816277	3.70444986796	3.73946976802	3.78652730523	3.82545885739	3.85520829651	3.90220631763	3.9398926637	3.97559396184	4.01657001924	4.05919516639	4.09482518619	4.13138167231	4.17258383727	4.21955726538	4.25290640011	4.29930824586	4.323864341	4.37457593961	4.43030305579	4.4737360982	4.51090825801	4.5426025961	4.58834791136	4.62218060085	4.6680646651	4.70873587076	4.75775420838	-26.5357930286	-26.508407177	-26.4734735689	-26.4431423185	-26.4228839802	-26.4238928149	-26.4036034093	-26.3959908858	-26.4215164033	-26.4226379662	-26.4514596307	-26.408708486	-26.4410916138	-26.4380502293	-26.4265667784	-26.4155382387	-26.4309676607	-26.433019569	-26.396796945	-26.3961492349	-26.4276865897	-26.4345887371	-26.4479669363	-26.4630537061	-26.5077369874	-26.5203692352	-26.5246976846	-26.5208259258	-26.5259202541	-26.4907252588	-26.4073927647	-26.3149317546	-26.2236597969	-26.1582139586	-26.0788114378	-26.0215640121	-26.0088477147	-26.0268793314	-26.0842191906	-26.2234226969	5.50182538449	5.53612615084	5.57065423926	5.59160150888	5.60625838164	5.58173081846	5.61266218191	5.6071936056	5.57385013547	5.56778724517	5.53460828562	5.55390528515	5.52710909102	5.52650606079	5.52521635668	5.52554417711	5.49927426701	5.501172105	5.52483317474	5.51997395804	5.48308449612	5.46691835983	5.44613868435	5.4218602434	5.37046220461	5.34910435303	5.33545964152	5.33447970395	5.31797939823	5.34847347649	5.42452182249	5.49012696721	5.5726417932	5.63259845469	5.70762430857	5.7523218463	5.7609781885	5.7320446685	5.66815671543	5.51077440789	0.442998790265	5.7609781885	5.31797939823	-0.04265825852
-7.00010948426	19.0451009549	19.0031988831	-1.13132138517	26.0452104392	26.0033083674	26	0.0452104391576	0.00330836738891	-23.7944306753	-23.7612854582	-23.7223150938	-23.6799924976	-23.6419451977	-23.6044620758	-23.5646968795	-23.530946122	-23.4880888196	-23.4529556998	-23.4139584084	-23.3746544374	-23.3337499548	-23.2956369373	-23.2565152473	-23.2185680252	-23.1811701209	-23.1446592141	-23.1052988112	-23.0711255474	-23.0239841685	-22.9905771876	-22.9500324164	-22.911953925	-22.8748517956	-22.8334318574	-22.7967269513	-22.7606124373	-22.7212955055	-22.6807822951	-22.6404116224	-22.6095157567	-22.5643498213	-22.5246286918	-22.488212036	-22.4497226227	-22.4093335629	-22.3759484315	-22.3384767694	-22.3008533268	2.20752854551	2.22693678076	2.25949239053	2.30438800242	2.34123957177	2.39549227643	2.4177874284	2.45783221542	2.50177367914	2.53507183655	2.57169943451	2.62761138275	2.65620982667	2.69119292885	2.73629507161	2.77816692196	2.81966553654	2.84545645502	2.89055970195	2.92346510997	2.96924336491	3.00514944641	3.04634882833	3.08686373792	3.12396544168	3.16734932157	3.20660715605	3.24079307755	3.28476680455	3.32307557244	3.36392403503	3.41479610593	3.46180168458	3.50013115469	3.53401478255	3.57816936479	3.61579733793	3.65327585133	3.6905740297	3.73977328033	-26.5327792568	-26.5051158957	-26.4698989987	-26.4393386258	-26.4188694425	-26.4196802851	-26.3992059791	-26.3914136527	-26.4167602126	-26.4176998217	-26.4463337563	-26.403384925	-26.4355633125	-26.4323067093	-26.4205973504	-26.4093342306	-26.4245224105	-26.4263317734	-26.3898641153	-26.3889747796	-26.420277432	-26.4269541066	-26.4401189238	-26.4550044892	-26.4994936421	-26.5119234306	-26.5160208327	-26.5118652286	-26.5166452522	-26.4810019385	-26.3971316621	-26.3040761496	-26.2122184033	-26.1462475886	-26.0663989955	-26.0087639115	-25.9957382295	-26.0134219011	-26.0704197961	-26.2093122918	5.51234969161	5.54694377144	5.58177495625	5.60299143199	5.61789869159	5.59362973558	5.62480404567	5.61958432187	5.58650935548	5.58070130679	5.54779518036	5.56738149679	5.54086973923	5.54055914755	5.53959022642	5.54023102214	5.5142973274	5.51652211615	5.54051509892	5.53599635689	5.49945887814	5.48363060904	5.46317958477	5.43923113873	5.38816871861	5.36715240727	5.35386288193	5.35329076726	5.33722701574	5.36837322825	5.44498506744	5.51128212352	5.59452011136	5.65514273319	5.73075897203	5.77601763129	5.78516790007	5.7568109397	5.69347713893	5.53665350611	0.447940884329	5.78516790007	5.33722701574	-0.03866738632
-8.00044887577	18.0429201599	17.9899784155	-1.1233844661	26.0433690357	25.9904272913	26	0.0433690356755	-0.00957270871305	-24.7985658867	-24.7571537705	-24.7189539983	-24.6815214831	-24.6411055893	-24.6017612467	-24.5671462369	-24.5276468772	-24.4882245045	-24.4499641066	-24.4109761328	-24.3747770872	-24.3339993947	-24.2985364604	-24.2575771344	-24.2200235511	-24.1823205522	-24.1405091072	-24.1044005801	-24.067976263	-24.0267393332	-23.9911431586	-23.9509495164	-23.9122949267	-23.8747180429	-23.8329831268	-23.7963640931	-23.7597197855	-23.717297007	-23.6798872657	-23.643839242	-23.6091892956	-23.5703626286	-23.527426562	-23.4867786187	-23.4493535819	-23.4087227168	-23.3744659748	-23.3353086691	-23.3000903949	1.19247757376	1.22014557183	1.251902268	1.291869201	1.33104033747	1.38709483053	1.40416510148	1.44988730762	1.4903110677	1.52665212916	1.56318077804	1.61589762872	1.64428113738	1.6765242768	1.72337073462	1.7647533986	1.80646041815	1.83745084686	1.87919675474	1.91424743421	1.95399950517	1.99197317154	2.03268365499	2.07363658639	2.11107053993	2.15462068684	2.19364589629	2.22821036848	2.27512956683	2.31021888238	2.34657485219	2.40103325668	2.44155882228	2.48291467953	2.52083036163	2.56370790173	2.60135607094	2.6394726476	2.67821644577	2.72469531895	-26.5301099932	-26.5021247683	-26.4665804858	-26.4357575751	-26.4150488536	-26.4156376003	-26.3949565537	-26.3869658458	-26.4121155639	-26.4128552316	-26.4412829058	-26.3981172359	-26.4300691083	-26.4265740746	-26.4146145435	-26.4030912322	-26.4180116276	-26.4195514875	-26.3828128993	-26.3816571945	-26.4127027612	-26.4191348347	-26.4320706174	-26.446742569	-26.4910270167	-26.5032428482	-26.5070926574	-26.5026269013	-26.5070579425	-26.4709098795	-26.3864275782	-26.2926907577	-26.2001565843	-26.1335766963	-26.0532115949	-25.9951344838	-25.9817640853	-25.9990714521	-26.0557100361	-26.1942843344	5.52440238099	5.55933573799	5.59451958406	5.61603329682	5.6312381928	5.60727231072	5.63871955275	5.63378937576	5.60101130866	5.59550349226	5.56291420384	5.58280628387	5.55662815772	5.556651362	5.55603880495	5.55704378745	5.53149218843	5.53410330926	5.55846980303	5.55433571937	5.51819124572	5.50274453925	5.48267538616	5.45909515588	5.40840366163	5.38776576634	5.37488202868	5.37477961268	5.3592419608	5.39100439959	5.46837899473	5.53551676723	5.61954908007	5.68096434505	5.75728761998	5.80319445559	5.81291757645	5.78518650251	5.72247994694	5.56633704126	0.453675615652	5.81291757645	5.3592419608	-0.03374225339
-9.0002126989	17.0409558034	16.9740539669	-1.11591489242	26.0411685023	25.9742666658	26	0.0411685022982	-0.0257333341653	-25.7969891555	-25.7596296938	-25.7217040629	-25.6806571234	-25.6441765768	-25.6043702825	-25.5634687577	-25.5238752759	-25.4902793826	-25.4500850319	-25.4095146985	-25.3730347288	-25.3368721151	-25.3006339405	-25.2573988179	-25.2249264132	-25.1802154223	-25.1444325956	-25.1020296423	-25.0661693288	-25.0286182671	-24.9900669861	-24.9485766394	-24.9098027208	-24.8765981773	-24.8362544077	-24.797944048	-24.7587216924	-24.7189843278	-24.6814801319	-24.6436009063	-24.6022237634	-24.568663259	-24.5292184791	-24.4887718589	-24.4501996526	-24.41058195	-24.3710878522	-24.3355977936	-24.2992133142	0.180369494022	0.203950565579	0.235396593106	0.278931341445	0.314101960991	0.370539533878	0.393816778301	0.439533175556	0.474028859615	0.512199397933	0.550201505695	0.603088632037	0.626746061279	0.659652118169	0.708658021619	0.744841573832	0.793434156977	0.818269709451	0.866178301792	0.900530249896	0.936449081301	0.977227782031	1.01907291248	1.05997491597	1.09286067996	1.13484063541	1.17537090592	1.21232841027	1.25637722127	1.29136479906	1.32939227436	1.39033952642	1.42539505655	1.46301906138	1.50046975777	1.54421248919	1.58056127583	1.62361419196	1.65839664785	1.70581003442	-26.5283232248	-26.4999729135	-26.4640589524	-26.4329427918	-26.4119694383	-26.4123169117	-26.3914122017	-26.3832107607	-26.4081522682	-26.4086807369	-26.4368905856	-26.3934964884	-26.4252068657	-26.4214571976	-26.4092306748	-26.3974291003	-26.4120628473	-26.4133138371	-26.3762868307	-26.374848727	-26.4056241485	-26.4118026692	-26.424504634	-26.4389619914	-26.4830428708	-26.4950452224	-26.4986428491	-26.493852366	-26.4979100543	-26.461212244	-26.3760545761	-26.2815601086	-26.1882677174	-26.1210024289	-26.0400585828	-25.9814960525	-25.9677581387	-25.9846796772	-26.0409641612	-26.1792367079	5.53794701695	5.57326985776	5.60885652562	5.6307209429	5.64625458459	5.62263391392	5.65439516021	5.64979139076	5.61733848641	5.61216526625	5.57993232693	5.60016720713	5.57435650989	5.57475909625	5.57454758642	5.57595007971	5.55084265169	5.55386938668	5.57866892411	5.57496321547	5.53925592455	5.52423436247	5.50458284543	5.48140761169	5.43111712161	5.41088881223	5.3984609334	5.39888227928	5.383915375	5.41642193571	5.49461585395	5.56274496867	5.64770955059	5.71003353484	5.78718144699	5.83385047183	5.84423320805	5.81721702659	5.75518542876	5.59964148271	0.46031783305	5.84423320805	5.383915375	-0.027664699098
-9.99989904512	16.0386364519	15.9540763934	-1.10976534282	26.038535497	25.9539754385	26	0.0385354970113	-0.0460245614598	-26.7964957115	-26.75744537	-26.719665871	-26.6820751549	-26.6453919904	-26.611123373	-26.5616646321	-26.5239826961	-26.4867983851	-26.4530831252	-26.4126071796	-26.3771297628	-26.3323752698	-26.2960070713	-26.2570993156	-26.2199561281	-26.1801510011	-26.140717707	-26.1062433086	-26.0665576281	-26.028453615	-25.9849011352	-25.9524866496	-25.9164084721	-25.8721847358	-25.8364560206	-25.7955928911	-25.7602503226	-25.7199381589	-25.6793804719	-25.6389981114	-25.6099515706	-25.5675829855	-25.527387295	-25.4894941893	-25.4496011028	-25.4146437276	-25.3730857018	-25.3344362191	-25.2964678072	-0.836303934137	-0.811068590003	-0.779826577571	-0.739823468537	-0.70452775462	-0.653733422127	-0.621998810344	-0.578313162814	-0.540353413478	-0.508792587688	-0.471019078809	-0.419269972568	-0.38716151956	-0.354266644287	-0.309732578952	-0.269027582092	-0.225492928588	-0.19716364761	-0.157348081122	-0.119341662415	-0.0830483760633	-0.0374590752867	-0.00489607345241	0.0331110955894	0.0768061186684	0.113957936726	0.156813450335	0.189686996722	0.234072319001	0.271861007009	0.312125399561	0.360500217449	0.404035913504	0.442083104376	0.476625045089	0.521327465147	0.552600212251	0.597390572577	0.634964531954	0.683668659666	-26.5280887877	-26.4993320289	-26.4630088082	-26.4315724941	-26.4103143694	-26.4104080789	-26.3892694301	-26.3808532802	-26.4055839606	-26.4058990081	-26.4338888142	-26.3902648482	-26.4217278751	-26.417716777	-26.4052164307	-26.3931286295	-26.4074671484	-26.4084200522	-26.3710983669	-26.3693734521	-26.3998780848	-26.4058076402	-26.4182854529	-26.4325424199	-26.4764364215	-26.4882416689	-26.4915984032	-26.4864842143	-26.4901578935	-26.4528805116	-26.3669984333	-26.2716833414	-26.1775616002	-26.1095432528	-26.0279673468	-25.9688887016	-25.9547758102	-25.9713261268	-26.0272914777	-26.1653104588	5.55290921742	5.58867551488	5.62472488768	5.6469812598	5.6628845382	5.63963900222	5.67175695539	5.66750165296	5.63542451772	5.63059844262	5.5987537861	5.61935543508	5.59398229389	5.594801714	5.59501553964	5.59687619689	5.5722348686	5.57573694115	5.60098087786	5.59775710833	5.56253198674	5.54798314648	5.52876632507	5.50600986638	5.45617577055	5.43637132042	5.42443632609	5.42539038909	5.41106701988	5.44440910136	5.52357533498	5.59272231832	5.67883352103	5.74222338784	5.82033003771	5.86787010273	5.87904184132	5.85275433875	5.79145688622	5.63654431428	0.467974821446	5.87904184132	5.41106701988	-0.019944689503
-10.9998688942	15.0350850749	14.9281894929	-1.10649863901	26.0349539691	25.9280583871	26	0.0349539691064	-0.0719416129025	-27.7994679503	-27.7581776931	-27.7197276019	-27.6815155964	-27.6436205742	-27.6009676343	-27.5624659963	-27.5231136488	-27.4878935552	-27.4539771898	-27.4133052889	-27.3741948536	-27.3347103527	-27.2973775182	-27.2598952361	-27.2210348915	-27.1793051133	-27.1406692305	-27.1058044619	-27.0657581494	-27.0267894395	-26.9975686082	-26.9521082115	-26.9145605447	-26.8755411078	-26.8371452259	-26.7982245575	-26.7595944062	-26.7165774659	-26.6785193315	-26.6417921187	-26.6102157031	-26.564781976	-26.5269525793	-26.4865619772	-26.4471584375	-26.4107464884	-26.3793940855	-26.3365858547	-26.2952411009	-1.861091554	-1.83367026998	-1.80184140841	-1.76131478795	-1.7249314864	-1.6658661169	-1.64524111182	-1.60003882676	-1.56420220289	-1.53260597595	-1.49480794556	-1.43960529126	-1.41294241849	-1.37926422139	-1.33634360407	-1.29411476106	-1.24885424877	-1.2215269729	-1.1815340829	-1.14338955184	-1.10645888974	-1.07545510289	-1.03007195004	-0.990852556562	-0.95262095785	-0.913071809384	-0.872431768977	-0.836571994104	-0.789791744415	-0.754817447972	-0.718548603641	-0.668020030368	-0.621904813182	-0.586696300432	-0.550158430603	-0.506466131988	-0.474186723493	-0.440150476393	-0.398833531408	-0.347159699148	-26.5305717807	-26.501378116	-26.4646182435	-26.4328468579	-26.4112966985	-26.4111388619	-26.3897701362	-26.3811515015	-26.4056853663	-26.4058018494	-26.4335870661	-26.3897508656	-26.4209787005	-26.4167181774	-26.4039571368	-26.3915956208	-26.4056513308	-26.4063178481	-26.3687176335	-26.3667242788	-26.396980977	-26.402690633	-26.4149790117	-26.4290751948	-26.4728245163	-26.4844752579	-26.4876297645	-26.4822221767	-26.4855298228	-26.4476794577	-26.3610643608	-26.2649096089	-26.1699306267	-26.1011325763	-26.0189106868	-25.9593261643	-25.9448687389	-25.961110459	-26.0168425885	-26.1547048235	5.5691445449	5.60540485472	5.64197120776	5.66466691916	5.68099894019	5.6581806505	5.69065049768	5.68678024316	5.65509424147	5.65065351546	5.61922853993	5.64023752516	5.61529918109	5.61656985532	5.61724728942	5.61959724889	5.59547892565	5.5994864979	5.62522310288	5.62251262702	5.58780541683	5.57371867349	5.55498126911	5.53267727172	5.48328312916	5.46393786709	5.45249813777	5.45407006241	5.44045513671	5.47467583477	5.55487616109	5.62521483915	5.71264360356	5.77725730973	5.85648692386	5.90504024602	5.91701640634	5.89159136831	5.83100761519	5.67677207999	0.476561269633	5.91701640634	5.44045513671	-0.009705005452
-11.9997609683	14.0308717968	13.8957579689	-1.10735510251	26.0306327651	25.8955189372	26	0.0306327650935	-0.104481062816	-28.7941377434	-28.7611173025	-28.7186366028	-28.6842664279	-28.6424839443	-28.6004118572	-28.5633764494	-28.526735825	-28.4916362452	-28.4605996032	-28.4100455031	-28.3707767015	-28.3334237201	-28.299223739	-28.2611667242	-28.2211014383	-28.1820397185	-28.1441770267	-28.1030826433	-28.0673311249	-28.0250043963	-27.9903827163	-27.9492257051	-27.9125670439	-27.8707818895	-27.8406076128	-27.7973884171	-27.7559772818	-27.7201401247	-27.6806604749	-27.6407488436	-27.6045081794	-27.5631245344	-27.5335176675	-27.4883565893	-27.4482754912	-27.4081134263	-27.3734448336	-27.3348907923	-27.2994402263	-2.88296940701	-2.86395211524	-2.82821321633	-2.79167803157	-2.75155359188	-2.69324051126	-2.67426169297	-2.63196513306	-2.59645027229	-2.5679428403	-2.5204761378	-2.46533576083	-2.44103054518	-2.4107138066	-2.36745816791	-2.32427166722	-2.28193158129	-2.25563996966	-2.20968694223	-2.17611559641	-2.13611147882	-2.09998517723	-2.05922547084	-2.02120383503	-1.98052131236	-1.94951526921	-1.90491204783	-1.86664280944	-1.82741129763	-1.79145515177	-1.75250983466	-1.69791336185	-1.65641440282	-1.6301132002	-1.58948772383	-1.54577337069	-1.51040375253	-1.47362354749	-1.43713671089	-1.39189841169	-26.5366944749	-26.5070401305	-26.4698241339	-26.4377113207	-26.4158716773	-26.4154764337	-26.3938931701	-26.3850981669	-26.4094636091	-26.4094111879	-26.4370225755	-26.39300829	-26.424028364	-26.4195462284	-26.4065543602	-26.3939486724	-26.4077513607	-26.4081604084	-26.370316492	-26.3680922141	-26.3981439278	-26.4036841908	-26.4158403145	-26.4298385688	-26.4735090453	-26.4850721104	-26.4880877058	-26.4824421159	-26.4854247573	-26.4470350627	-26.3597056749	-26.2627193216	-26.1668788292	-26.0972947287	-26.0144324856	-25.9543759154	-25.9396300135	-25.9556633825	-26.0112928512	-26.1491417277	5.58634427386	5.62315940208	5.66031253304	5.68348825796	5.70028401119	5.67792259149	5.71077825121	5.70729759148	5.67603198816	5.67198322122	5.64104033617	5.66245652901	5.63799023	5.63972125461	5.64089447746	5.64376309402	5.62018607251	5.62473110619	5.6510045046	5.64881384203	5.61466007651	5.60106797311	5.58280978738	5.56094843018	5.51201799274	5.49308947064	5.48216950796	5.48438046347	5.47146853763	5.50666727233	5.58805950247	5.65980338208	5.74860386287	5.81462820529	5.89515811466	5.9448248918	5.95777300961	5.9331755984	5.87332546294	5.71976039162	0.486304471983	5.95777300961	5.47146853763	0.00362652178
-12.9995083999	13.020243038	12.8500923275	-1.13406000269	26.0197514379	25.8496007274	26	0.0197514378842	-0.150399272634	-29.7953367029	-29.760292172	-29.722501186	-29.6811040201	-29.6418838929	-29.6007552026	-29.5684278947	-29.5269890891	-29.4978467341	-29.4475385137	-29.4212245455	-29.3737793876	-29.334420248	-29.2934383735	-29.2535374087	-29.2210420403	-29.18384355	-29.144610994	-29.1043800123	-29.0654050553	-29.0329315146	-28.9890829064	-28.9466871107	-28.9120970351	-28.8733224772	-28.8372056316	-28.7968112697	-28.7613162746	-28.714083268	-28.6785793803	-28.651537256	-28.6016958901	-28.5640942485	-28.5302643763	-28.4868273676	-28.4482838118	-28.4090643762	-28.3742940565	-28.3442293132	-28.2997114966	-4.03969504142	-4.01284794583	-3.97653065396	-3.928182042	-3.88635159718	-3.82512854367	-3.80736951738	-3.75704751637	-3.72434976242	-3.67338707252	-3.64687257054	-3.58007714925	-3.5500149348	-3.50888503598	-3.45950507334	-3.41935874565	-3.37414993584	-3.3416702389	-3.29178062684	-3.25031276754	-3.21578996	-3.1664816093	-3.12105247798	-3.08217404578	-3.04188621676	-3.00219192862	-2.95687191612	-2.91937643067	-2.86117471999	-2.8182334163	-2.77721989709	-2.69051559951	-2.63145469374	-2.57856562952	-2.51832621299	-2.45754509961	-2.40829643627	-2.36080394099	-2.32657609542	-2.27005239823	-26.6549069905	-26.6192154293	-26.5759863947	-26.5393150488	-26.5135686613	-26.509895202	-26.4853562409	-26.4740431657	-26.4959683313	-26.4934328087	-26.518449517	-26.4716921184	-26.4995590794	-26.4916514526	-26.4750097376	-26.4584871047	-26.4681625816	-26.4643292926	-26.4223128886	-26.4160349117	-26.4423410691	-26.444591909	-26.453970308	-26.4656753705	-26.5073198604	-26.5166489239	-26.5165097534	-26.5059448578	-26.5024486086	-26.4534049956	-26.3516466452	-26.236956109	-26.1215606326	-26.0325223073	-25.9319972492	-25.8569427695	-25.8314791102	-25.8378346927	-25.8865513955	-26.020558944	5.61870934773	5.65574868708	5.69361050457	5.71659937183	5.73303955195	5.71016488894	5.74246027266	5.73833599469	5.70640854415	5.70179320653	5.67011582041	5.69085176909	5.66585852768	5.66704579119	5.66762976597	5.66988005429	5.64574743885	5.64975043963	5.67540022596	5.67263761764	5.63788146655	5.62370924104	5.60485659234	5.58240495866	5.53295252299	5.51357929298	5.50230335192	5.5042926651	5.49037294767	5.52523888033	5.60601431255	5.67696732005	5.76390700101	5.82699990068	5.90381322026	5.94985874097	5.95872991292	5.93324677885	5.87411724816	5.72236455663	0.468356965248	5.95872991292	5.49037294767	-0.27401743689
-14.0003292398	12.0134545223	11.7984365719	-1.14670683554	26.0137837621	25.7987658117	26	0.0137837621191	-0.2012341883	-30.7984584387	-30.7566758391	-30.7207186006	-30.6834340917	-30.6457117164	-30.6066174387	-30.5654114436	-30.5281546472	-30.4904865328	-30.4486237935	-30.4106212948	-30.3730301873	-30.3338043575	-30.3017005352	-30.2570972728	-30.2211815321	-30.1759694357	-30.1408171044	-30.1061875222	-30.0703219778	-30.0278424695	-29.9882437796	-29.9483086676	-29.9118959262	-29.8724049915	-29.837277397	-29.8029524378	-29.7558768386	-29.7224226162	-29.6815390088	-29.6425936583	-29.6039948579	-29.5666408744	-29.523727599	-29.4895745554	-29.4484535771	-29.416406368	-29.3705826486	-29.3377260055	-29.296696835	-5.07485390168	-5.0420031818	-5.00823999482	-4.96469873026	-4.92502326686	-4.8664645612	-4.84043482749	-4.79489455205	-4.75427044208	-4.7123714212	-4.67481000087	-4.61853022725	-4.58929798535	-4.55778085946	-4.50447087698	-4.4617126212	-4.40932785672	-4.38178743755	-4.3383682914	-4.3008732164	-4.25718380184	-4.2129509731	-4.17075736432	-4.13078199179	-4.09047861807	-4.05250526209	-4.01406870476	-3.96605212796	-3.92291668838	-3.87632781427	-3.82571569594	-3.75287393083	-3.6971142256	-3.63838162908	-3.59060321643	-3.53008718485	-3.4904550072	-3.43382572892	-3.39816938147	-3.34602884729	-26.6631168167	-26.6274310714	-26.5842228212	-26.5475981382	-26.5219195479	-26.5183462849	-26.4939041121	-26.482720348	-26.5047823443	-26.5023905276	-26.5275591238	-26.4809737139	-26.5089978749	-26.5012595258	-26.484804594	-26.4684782865	-26.4783608471	-26.474737156	-26.4329561409	-26.4269230785	-26.4534879971	-26.4560138902	-26.4656769118	-26.477672683	-26.5196099951	-26.5292434579	-26.5294296732	-26.5192277979	-26.5161093124	-26.4675885421	-26.3664822742	-26.2525995356	-26.1381198675	-26.0500629236	-25.9505398192	-25.876494393	-25.8518918666	-25.8592157188	-25.9088307896	-26.043569995	5.63623739399	5.67403400809	5.71256793223	5.73618882267	5.75322732891	5.73094764897	5.76380141579	5.76017140946	5.72883696361	5.72470422954	5.69366022908	5.71484597042	5.6904662246	5.69220353009	5.69344292786	5.69635435883	5.67296997461	5.67763043577	5.70388591919	5.70176466032	5.66772388305	5.65413854926	5.63582724256	5.6138812819	5.56493828512	5.54604318441	5.53527311617	5.53805121621	5.52502455758	5.56111579251	5.64352960303	5.71618938433	5.80518602574	5.87053287545	5.94940655009	5.99727258458	6.00770633703	5.98329645237	5.9247457578	5.77335964734	0.482681779445	6.00770633703	5.52502455758	-0.22706345069
