-11.9990779313	14.0553079983	13.9201161415	-1.080450368	26.0543859296	25.9191940728	26	0.0543859295644	-0.0808059271531	-32.65023811	-32.4492449772	-32.2361081949	-32.034198914	-31.8358739195	-31.6278511392	-31.4183990135	-31.2139222519	-31.0095561389	-30.8065576774	-30.6012804536	-30.3884691658	-30.1899065281	-29.9860003153	-29.7811337546	-29.5790050854	-29.3668274256	-29.1593232182	-28.9575726005	-28.7536510662	-28.5449134018	-28.3508138661	-28.1386071432	-27.9318204596	-27.7293211382	-27.5227747523	-27.3206789385	-27.1205206482	-26.9085182808	-26.6992624672	-26.4960211123	-26.2955156297	-26.0874469838	-25.8839849671	-25.6785448517	-25.4693554342	-25.2668837801	-25.06119629	-24.8552052194	-24.6486819082	-6.74724134765	-6.55909987754	-6.35164171717	-6.14658656943	-5.9490327719	-5.72394453822	-5.53178489295	-5.32093123265	-5.11544216878	-4.91425186903	-4.71132007471	-4.48185429728	-4.29550090919	-4.09458682564	-3.88357715741	-3.67733102802	-3.46083877001	-3.26384686936	-3.05617893467	-2.85339179056	-2.6459871728	-2.4494833578	-2.23683626925	-2.02795327503	-1.82587949965	-1.61779644128	-1.41344464997	-1.21519917029	-0.99820534959	-0.790162067875	-0.584827147863	-0.362142164558	-0.149593253903	0.0551540076139	0.260443493122	0.477170889737	0.677986774112	0.888150314467	1.09357669052	1.31064383787	-26.5298132699	-26.4989789403	-26.4605257079	-26.427437242	-26.4047182099	-26.4035542886	-26.3812193845	-26.3717601153	-26.3954656739	-26.3947388856	-26.4216519041	-26.3769304248	-26.4071523703	-26.4018357296	-26.3879789631	-26.3744632273	-26.387323264	-26.3867528679	-26.3479522708	-26.3447762113	-26.3739111994	-26.3785899441	-26.3899349666	-26.4031687722	-26.4460805135	-26.4568288505	-26.458893939	-26.4520765236	-26.4537925316	-26.4135856388	-26.3239904528	-26.2242834897	-26.1252948357	-26.0523526578	-25.9662149593	-25.9032585761	-25.8864107919	-25.9006211219	-25.955011587	-26.0920967895	5.57465579222	5.61315197543	5.65214884264	5.67692844098	5.69522937255	5.67451323287	5.70877931718	5.70670583556	5.67688178245	5.67411689326	5.64440480648	5.66691189003	5.64353993182	5.6462803199	5.64838062283	5.65209591162	5.62940117488	5.63473770591	5.66168063173	5.66018599749	5.6267208098	5.6137648895	5.59616491673	5.57497416556	5.52668972286	5.50845440248	5.498105615	5.50072996579	5.48797880478	5.52315839619	5.60423340807	5.67534237443	5.76340485358	5.82867508431	5.9085323685	5.95761100434	5.96986232955	5.94501483927	5.88510347976	5.73159075678	0.481883524774	5.96986232955	5.48797880478	0.0748592683372
-12.9989856238	13.0362823833	12.8671081637	-1.14253144397	26.0352680071	25.8660937875	26	0.0352680070668	-0.133906212492	-33.6569858159	-33.443371499	-33.2407404645	-33.0360110535	-32.8338674733	-32.6229931633	-32.4194813623	-32.2141794776	-32.0091618894	-31.8022950025	-31.5991281658	-31.3948297169	-31.1933630995	-30.9903794131	-30.774634118	-30.5721739943	-30.3693919982	-30.1633914082	-29.9592792448	-29.7542510258	-29.5433056302	-29.3425694594	-29.1408634947	-28.929457329	-28.7301794318	-28.5204645675	-28.3159287358	-28.1086263999	-27.9095492994	-27.7014837913	-27.4968184063	-27.289093425	-27.086837227	-26.8831916671	-26.6819748925	-26.4689637536	-26.2651305777	-26.0623496493	-25.855665812	-25.651190306	-7.940892822	-7.73466030093	-7.53282243373	-7.32051750377	-7.11519180825	-6.88367092299	-6.6942203362	-6.47955374095	-6.27050045251	-6.06249604751	-5.858631336	-5.63445062857	-5.4417135756	-5.23798902697	-5.01213510103	-4.80136072465	-4.58987720922	-4.38992522344	-4.17544678272	-3.96722380778	-3.75355008756	-3.54674443341	-3.3414317899	-3.12521912897	-2.92394474373	-2.71015026806	-2.50007074063	-2.29000153405	-2.0788402977	-1.86183291751	-1.64129583404	-1.39416497626	-1.16765049619	-0.942014045635	-0.721170622487	-0.483362422969	-0.267412699779	-0.0503709024963	0.161598988422	0.378562386954	-26.6758844917	-26.6391911084	-26.594925422	-26.5574899995	-26.5311010155	-26.526944866	-26.501925242	-26.4902727035	-26.5118721293	-26.5090051933	-26.5336780717	-26.4866001705	-26.5140237112	-26.5056518207	-26.4885397912	-26.4715096508	-26.4806541555	-26.4762474072	-26.4337157771	-26.4269354084	-26.4527923602	-26.4546752657	-26.4637527965	-26.4752156904	-26.5166278545	-26.5256825722	-26.5251507451	-26.5139986004	-26.5097956096	-26.4596260898	-26.356344874	-26.2397182191	-26.1219115621	-26.0301886249	-25.9270328148	-25.8497859528	-25.8229178436	-25.8283955608	-25.8769268136	-26.0112073294	5.60328448579	5.64275353247	5.68297496417	5.7081409968	5.72662952769	5.70588058735	5.7399187853	5.73749596589	5.70734421175	5.70420195245	5.67409593142	5.69599060504	5.67232923181	5.67470160973	5.67647370996	5.67979019741	5.656682197	5.66164403403	5.68809931947	5.68613078542	5.65216995826	5.63860170652	5.62028709932	5.5984026797	5.54941501432	5.53054107839	5.51968657514	5.52214516999	5.50834057942	5.54344134861	5.62450185042	5.69540203527	5.78255233318	5.8459782593	5.92313699902	5.96935289087	5.97796861289	5.95218381345	5.89241599435	5.73992863189	0.469628033478	5.97796861289	5.50834057942	0.321834662184
-13.9994359863	12.0319491173	11.8181199062	-1.15169960418	26.0313851036	25.8175558925	26	0.0313851035736	-0.182444107458	-34.6508634387	-34.4464330059	-34.237973649	-34.0352177417	-33.8297458172	-33.6250938678	-33.4195750784	-33.2163786514	-33.0117552213	-32.809177813	-32.6004981734	-32.3906503697	-32.1878146462	-31.9845856898	-31.7834630289	-31.5724925096	-31.3679942775	-31.1652734333	-30.955145285	-30.7511687535	-30.5458803016	-30.3443415481	-30.1424721949	-29.9344230438	-29.7256174721	-29.5253184837	-29.3207580448	-29.1128375318	-28.9077105433	-28.7004310664	-28.4977800022	-28.2909783152	-28.0860021961	-27.8789827748	-27.6805504594	-27.4702169171	-27.2654999023	-27.0604058894	-26.8564834391	-26.6495835269	-8.96600277333	-8.76952317574	-8.56231777691	-8.35244058999	-8.1442197411	-7.91936724805	-7.72833865908	-7.51620502261	-7.30797800717	-7.10470681477	-6.89578734413	-6.66653516133	-6.47293058961	-6.26947910328	-6.05879211188	-5.84007916948	-5.62746940257	-5.43140390708	-5.21152550114	-5.00496919385	-4.79756586762	-4.5905531821	-4.38566201811	-4.17335035136	-3.9630892429	-3.75926632257	-3.54978577472	-3.33985027498	-3.12357183888	-2.90850815617	-2.69146755362	-2.44704508489	-2.21981998603	-1.99292661999	-1.77699475923	-1.54377426425	-1.32861561274	-1.11060734828	-0.902455484266	-0.68379426072	-26.6846740166	-26.6477574861	-26.6032829137	-26.5657153575	-26.5392372957	-26.535043507	-26.5099970487	-26.498362062	-26.5199890746	-26.5171544854	-26.5418628989	-26.4948319269	-26.5222746908	-26.513921772	-26.4968351409	-26.4798284651	-26.4889976811	-26.4846139434	-26.442130585	-26.4354122617	-26.4613565216	-26.4633604468	-26.4725895451	-26.4842305533	-26.5258354329	-26.5350865497	-26.5347336064	-26.5237221668	-26.5196059393	-26.4694810037	-26.3661996878	-26.2495708302	-26.1317757335	-26.0401209507	-25.9371228475	-25.8601535375	-25.8336155338	-25.8395756315	-25.888655925	-26.0234755051	5.61063949383	5.65131030044	5.69279697138	5.71905980658	5.73865161769	5.71895028246	5.75392105472	5.75241673676	5.72324594585	5.72095840623	5.69185904643	5.71462710404	5.69191747841	5.69517643323	5.69772979963	5.70202144844	5.67987440777	5.68571609557	5.71305610759	5.71193744944	5.67881039201	5.66601007693	5.64841222565	5.62715997037	5.57886342807	5.56054944957	5.55036543674	5.55364178141	5.54091196064	5.57727495403	5.65991000753	5.73270269048	5.82194828678	5.88754161719	5.9667483289	6.01470952177	6.02481473883	6.00006352097	5.94097498015	5.78891135094	0.483902778189	6.02481473883	5.54091196064	0.29013339409
-14.9994644075	11.0271183962	10.7570534601	-1.17037544993	26.0265828037	25.7565178676	26	0.0265828036707	-0.243482132358	-35.6496258982	-35.4459969941	-35.2392056495	-35.0389690276	-34.8351005022	-34.6227405558	-34.4163259751	-34.2138855622	-34.010052964	-33.8025091994	-33.6057483833	-33.393565694	-33.1904942211	-32.9827993157	-32.7754419072	-32.5731062079	-32.3687237351	-32.1684206618	-31.9579969382	-31.7525510859	-31.5510771963	-31.3483334998	-31.1346504515	-30.9385829459	-30.7250598344	-30.5203375782	-30.3157026778	-30.1215929914	-29.9064341103	-29.6999208882	-29.4984339732	-29.2985394117	-29.085450583	-28.8779918232	-28.6748740898	-28.4687229594	-28.2680998311	-28.0632601586	-27.8563714887	-27.6490287935	-10.0041299565	-9.80907744673	-9.60414718182	-9.39738139505	-9.19133320366	-8.95931276194	-8.76792743123	-8.55708382542	-8.35018530219	-8.14249811257	-7.94606495459	-7.71507545795	-7.52185676069	-7.31458964253	-7.09835328393	-6.88898869045	-6.6772356615	-6.48434760451	-6.26494052824	-6.05768882519	-5.85486109242	-5.64738451491	-5.43137081827	-5.23172107544	-5.01739309301	-4.80982911513	-4.60104968041	-4.40577937369	-4.18067245718	-3.96788492412	-3.75390771598	-3.51865457903	-3.28594407478	-3.0613599895	-2.84339418682	-2.61687085188	-2.40795273927	-2.19187612344	-1.98205237745	-1.76379956433	-26.7001577968	-26.6630888229	-26.6184849719	-26.5808642657	-26.5543825169	-26.5502492509	-26.5252705366	-26.5137619905	-26.535528645	-26.5328417664	-26.5577053501	-26.5108508124	-26.5384352979	-26.5302295141	-26.5133047368	-26.4964618834	-26.5058001664	-26.5015836117	-26.4593034361	-26.4528050489	-26.4789998127	-26.4812950716	-26.4908503241	-26.5028467584	-26.5448227561	-26.5544542301	-26.554473011	-26.543809709	-26.5399843457	-26.4901659051	-26.387179185	-26.2708737932	-26.1534179206	-26.062148752	-25.9596167681	-25.8832435823	-25.8573265537	-25.8641305574	-25.9141364222	-26.0498480178	5.61540008658	5.65749442449	5.70033841002	5.72787026482	5.74869096255	5.73040202053	5.76642934577	5.76598452864	5.73792727811	5.73671769522	5.70853748561	5.73225999103	5.71061557013	5.71492019632	5.71853038707	5.72373647988	5.70264568418	5.70945579807	5.73771813801	5.7375518107	5.70533149923	5.69335797919	5.67657616247	5.6559134775	5.6083117283	5.59063383064	5.58113729945	5.58509254694	5.57359620951	5.61134934092	5.69570622544	5.77053589352	5.86222142144	5.93031389092	6.01183664275	6.061846649	6.07363793844	6.04992726267	5.99144862618	5.8396409194	0.500041728929	6.07363793844	5.57359620951	0.250170761492
-15.9997694613	10.0208879737	9.68010703348	-1.20147851921	26.020657435	25.6798764948	26	0.0206574350086	-0.320123505219	-36.6490060257	-36.4478686357	-36.2398723131	-36.0410331562	-35.8294430591	-35.6255046215	-35.4174771231	-35.2169579831	-35.0095741588	-34.8037204996	-34.5998699785	-34.3932657179	-34.187455689	-33.9822209133	-33.7759921808	-33.5733691736	-33.3677771332	-33.1695675776	-32.9604467586	-32.7577528122	-32.5495070682	-32.3423998151	-32.1355961424	-31.9350140505	-31.7296956279	-31.5206463873	-31.3145602349	-31.1169471128	-30.909980258	-30.6988246107	-30.4938070931	-30.2939521039	-30.0887058645	-29.881136251	-29.6768563732	-29.4704623534	-29.2667883962	-29.062794745	-28.8571140871	-28.6509931215	-11.052849073	-10.861118601	-10.655768112	-10.4511577159	-10.2380976661	-10.0152122058	-9.82289026624	-9.61463348014	-9.40485196823	-9.1995395773	-8.99672841448	-8.7720542065	-8.57687230616	-8.37288137751	-8.15863032607	-7.94987547777	-7.73784307498	-7.54800122703	-7.33086343747	-7.12733208724	-6.91866569936	-6.70772499331	-6.49946588093	-6.29611857479	-6.09078370756	-5.87971325062	-5.67041341878	-5.47281333775	-5.25732925459	-5.04182021778	-4.82673829217	-4.5944945412	-4.37297432702	-4.15182964029	-3.93617043046	-3.7125604528	-3.50325314216	-3.29018989045	-3.08314974701	-2.8671275962	-26.7243210015	-26.6872062463	-26.6425907287	-26.6050293627	-26.5786624171	-26.574722239	-26.5499381678	-26.5386995139	-26.5607528489	-26.5583648509	-26.5835403127	-26.5370315944	-26.5649194803	-26.5570302862	-26.5404476924	-26.5239544913	-26.5336531224	-26.5297949614	-26.4879221665	-26.4818510633	-26.5085091494	-26.5113158244	-26.5214208716	-26.5339981129	-26.57657097	-26.5868158244	-26.5874528436	-26.5774071973	-26.5741426064	-26.5249836565	-26.4226954627	-26.3071644367	-26.1905057211	-26.1000666342	-25.9984284392	-25.9230831729	-25.8981722527	-25.9062877686	-25.9576967385	-26.0947403896	5.61645212009	5.66017954702	5.7046586891	5.73368238285	5.75612297129	5.73920065336	5.77646668266	5.77721424357	5.75052286913	5.75044862859	5.72359502404	5.74825132258	5.72785395637	5.73324831201	5.73795898637	5.74427339612	5.72437989578	5.73225494094	5.76150939045	5.76234232241	5.73120144905	5.72012548301	5.70407561479	5.68411908651	5.63712603698	5.62008828445	5.61127673097	5.61611741697	5.60577470477	5.6450622011	5.73132245909	5.80850306486	5.90283247335	5.97381203654	6.05805584024	6.11037882907	6.12406422224	6.10146817414	6.04345150327	5.89169393294	0.518289517462	6.12406422224	5.60577470477	0.199761324243
-16.9995116021	9.01303321462	8.58362644976	-1.24905554622	26.0125448167	25.5831380519	26	0.0125448167181	-0.41686194814	-37.6500923334	-37.4450414824	-37.2402656949	-37.035515495	-36.8300835618	-36.6257184388	-36.4218484243	-36.2168657397	-36.010948599	-35.8033020038	-35.5983705045	-35.3997157543	-35.191838674	-34.9849422182	-34.7800713016	-34.5761666599	-34.3690283484	-34.1584694291	-33.9561014756	-33.7557158789	-33.5522191016	-33.3441348928	-33.1361733373	-32.9305132986	-32.7284296123	-32.5221592021	-32.3255778308	-32.1162262634	-31.9039747697	-31.7065620363	-31.5007726467	-31.2952008422	-31.0834568312	-30.8849550338	-30.6791668537	-30.4699001148	-30.2666361396	-30.0612403611	-29.8607790139	-29.6496091719	-12.1162064499	-11.9216422266	-11.7205516333	-11.5109949966	-11.3050280053	-11.0826022709	-10.8952988305	-10.6834107278	-10.4759342565	-10.2696828071	-10.0666743934	-9.85087199411	-9.6545987612	-9.44996992851	-9.23815525624	-9.0292483263	-8.81684232467	-8.61584872388	-8.40667585341	-8.20665629918	-8.00393039723	-7.79313651535	-7.58477897179	-7.37734347182	-7.17620186615	-6.96889793917	-6.77022702029	-6.56231428238	-6.3434129528	-6.14406090798	-5.93132350935	-5.69722332822	-5.47358077243	-5.26610131493	-5.05341280211	-4.8309769828	-4.6254898871	-4.41372702214	-4.21386334291	-3.99399584824	-26.7600192088	-26.7230126061	-26.6785526834	-26.6412066887	-26.615115765	-26.6115454277	-26.5871240532	-26.5763426325	-26.598873984	-26.5969813194	-26.6226722364	-26.576729269	-26.6051319088	-26.5977812548	-26.5817770458	-26.5658773088	-26.5761874699	-26.572938904	-26.5317404944	-26.5263668754	-26.5537638784	-26.5573646108	-26.5683042654	-26.5817471669	-26.6252008198	-26.6363523924	-26.6379207281	-26.6288404703	-26.6264909052	-26.578463111	-26.4774218158	-26.3632834935	-26.2480556107	-26.1590633726	-26.0589082705	-25.9851745313	-25.9617791397	-25.9718106042	-26.0252272577	-26.1641492169	5.6125750088	5.6584034332	5.70467599141	5.73564721356	5.7596686795	5.74452302782	5.78309126136	5.78536824659	5.76016930672	5.7614690256	5.73605047926	5.7616752256	5.74271913686	5.74941541237	5.75535810565	5.76293586584	5.74440593773	5.75368394516	5.78392781529	5.78583851492	5.75577652132	5.745644834	5.73042094987	5.7112019722	5.66485082724	5.64837442275	5.64011987779	5.64593076108	5.63700765707	5.67776265494	5.76609559672	5.84598626027	5.94347723836	6.01773571619	6.10515868651	6.16016710272	6.17602606611	6.15456083735	6.09683613849	5.94492090424	0.563451057315	6.17602606611	5.6125750088	0.135899262027
-17.9993118383	8.00259720393	7.46240314955	-1.31704564681	26.0019090422	25.4617149878	26	0.00190904222785	-0.538285012151	-38.648317111	-38.4499582106	-38.2426372316	-38.0362882447	-37.8326534455	-37.622910491	-37.4187753796	-37.2138058151	-37.0167440052	-36.8027472499	-36.6065721076	-36.387943593	-36.1850107424	-35.9824264868	-35.7774180161	-35.5801331595	-35.3688227671	-35.1699611986	-34.9559961294	-34.7510348298	-34.5473467971	-34.3413923523	-34.1448371555	-33.9273929048	-33.728000959	-33.5215682544	-33.317858308	-33.1145079611	-32.9058913099	-32.7013286424	-32.4956959686	-32.2995234998	-32.0936162941	-31.8800009125	-31.675101055	-31.4721898123	-31.2654350502	-31.0587851344	-30.8570270535	-30.6509505317	-13.1923533727	-13.0058875149	-12.8035891071	-12.5936985647	-12.3907249576	-12.1640508972	-11.9775618893	-11.7667345046	-11.5691604658	-11.3576248617	-11.1644774004	-10.9298619783	-10.7397495375	-10.5407202961	-10.3301244519	-10.129260168	-9.9141616341	-9.72638044705	-9.5071327308	-9.30405212383	-9.10259799086	-8.89533765821	-8.69970476515	-8.48169247973	-8.28439900344	-8.0781432229	-7.87374531887	-7.67360940993	-7.46066557357	-7.2573122026	-7.04879410728	-6.82897667791	-6.61678722807	-6.40014807251	-6.19410749415	-5.98322655765	-5.77861512971	-5.56896399997	-5.37020209977	-5.15677683872	-26.8098674465	-26.7731801496	-26.7291026243	-26.6921790288	-26.6665744365	-26.6636001782	-26.6397555087	-26.6296666159	-26.6529155731	-26.6517640233	-26.678225091	-26.6331228532	-26.6623064729	-26.6557744552	-26.6406467357	-26.6256487386	-26.6368883529	-26.634567623	-26.5943803917	-26.5900441499	-26.6185248652	-26.6232706629	-26.6353960319	-26.650053411	-26.6947341936	-26.7071507969	-26.7100362876	-26.7023563623	-26.7013716979	-26.6550832341	-26.556005096	-26.4440733671	-26.331115941	-26.2443888766	-26.1464939029	-26.0751295184	-26.0539001044	-26.0666056136	-26.1227760629	-26.264240027	5.60243483856	5.65035064073	5.69891347608	5.73210490902	5.75810222769	5.74524140111	5.78543076898	5.78938841846	5.76570326212	5.76875068828	5.74474405079	5.77215608817	5.75468192593	5.76272794302	5.77009341667	5.77893403178	5.76202732504	5.77248971571	5.80415339145	5.80738219548	5.7785561151	5.76940595181	5.75487726054	5.73655191689	5.69084389578	5.67495439026	5.66743360445	5.67406712244	5.6665983161	5.70919879716	5.79987001624	5.88258383139	5.98357058889	6.06190099156	6.15302240829	6.21108524718	6.22953034754	6.20919673828	6.15160134973	5.99908465063	0.62709550898	6.22953034754	5.60243483856	0.0551255684434
-18.9991194082	6.98900102698	6.31082118315	-1.41007152809	25.9881204352	25.3099405913	26	-0.0118795648158	-0.690059408655	-39.6503338683	-39.4461190862	-39.2401006043	-39.0376575977	-38.8273300746	-38.6227402546	-38.4180372249	-38.2165089261	-38.0113371789	-37.8031101219	-37.6056240546	-37.3952390899	-37.1879352603	-36.9801966614	-36.7758489395	-36.5713641271	-36.3739883107	-36.1621270696	-35.955720587	-35.7529751941	-35.5492020532	-35.3439347654	-35.1356103812	-34.9382547597	-34.7298988779	-34.5188239387	-34.3195551751	-34.1090201958	-33.904137496	-33.7046469798	-33.4961535695	-33.2903517635	-33.0877815667	-32.8834059446	-32.6739771086	-32.4680248473	-32.2641929891	-32.0638222402	-31.8579280565	-31.6557386229	-14.2923223664	-14.1018019196	-13.9025139375	-13.698134923	-13.4899509406	-13.2698438305	-13.0841233235	-12.8780283557	-12.6736282889	-12.4691745877	-12.2760684351	-12.0511211118	-11.8581412254	-11.6555461604	-11.4472869588	-11.2409831213	-11.0416479358	-10.8427325755	-10.6329290075	-10.4339329366	-10.2342007088	-10.0293360305	-9.8235088499	-9.62705261048	-9.42218004095	-9.21272666484	-9.01446409396	-8.809297949	-8.60298369827	-8.40860309282	-8.202311544	-7.9791216753	-7.77736920992	-7.57743322098	-7.37410842017	-7.16669051011	-6.97042143455	-6.77129846409	-6.57121906062	-6.36340659481	-26.8776822687	-26.8415503405	-26.7981091357	-26.7618416489	-26.7369620716	-26.7348426896	-26.7118190084	-26.7026930406	-26.726934936	-26.7268068059	-26.7543303971	-26.7103849535	-26.7406539827	-26.7352608084	-26.7213504714	-26.7076063514	-26.7201383297	-26.7191080886	-26.680316581	-26.6774057621	-26.7073642285	-26.7136569094	-26.7273704093	-26.7436424891	-26.7899477432	-26.8040399878	-26.8086835729	-26.8028991667	-26.8037901081	-26.7599290156	-26.6636218648	-26.5548125569	-26.4450666888	-26.3615196284	-26.2667532351	-26.198608073	-26.1802771883	-26.1965155867	-26.2562899771	-26.4010559786	5.58434838634	5.63530535837	5.68641385742	5.72200946723	5.75070492954	5.74016605102	5.7822835143	5.78809428859	5.76676503229	5.77147763999	5.74939664835	5.77811477506	5.76265830234	5.7725284751	5.78151407155	5.79213654681	5.77664610744	5.78899963001	5.82187548266	5.82647149164	5.79906052548	5.79101244404	5.77760385679	5.75969717694	5.71486842814	5.69964134924	5.69271348674	5.70036405205	5.69452346472	5.73898825304	5.8323135339	5.91856819961	6.02362982699	6.10643184513	6.20197425677	6.26369498528	6.2850737762	6.26593424866	6.20821609718	6.05488996649	0.70072538986	6.2850737762	5.58434838634	0.0713025060667
-19.999130217	6.47432996886	5.64318588624	-1.1156964226	26.4734601859	25.6423161032	26	0.473460185862	-0.357683896761	-40.6490363528	-40.4456143098	-40.2398605024	-40.0334362333	-39.8343318127	-39.6295849582	-39.4211389745	-39.2156956016	-39.0108524411	-38.8001949045	-38.5987380671	-38.3919043338	-38.191214942	-37.9837593397	-37.7832374032	-37.579657553	-37.3635030046	-37.1607642502	-36.9566748479	-36.7510442258	-36.5510739277	-36.342150171	-36.1379175382	-35.9331972323	-35.725706025	-35.5207979446	-35.3155599434	-35.1156921771	-34.9040150028	-34.7027207882	-34.4960433868	-34.2930126045	-34.0870987478	-33.8819826547	-33.6756322726	-33.4712448107	-33.263126475	-33.0602939314	-32.8532704218	-32.6520461299	-15.2734478068	-15.0712364432	-14.8608239396	-14.6421421828	-14.4359346523	-14.2072846242	-14.0102171863	-13.7931626866	-13.5822151869	-13.368373624	-13.164109306	-12.9350938683	-12.7405275055	-12.5294211364	-12.3156501395	-12.1003751618	-11.8719444303	-11.6716502609	-11.4536941657	-11.2415971371	-11.0360855321	-10.8188985147	-10.6095965192	-10.3992824768	-10.1894451781	-9.9800295672	-9.76797578474	-9.56223070087	-9.33258625085	-9.11263692882	-8.87601920232	-8.61541647068	-8.364203976	-8.11521680734	-7.86882368324	-7.62264067819	-7.38984363102	-7.16508150574	-6.95002042747	-6.73818512804	-26.7968676617	-26.7472547006	-26.6902586911	-26.6435912156	-26.6097185567	-26.5999787095	-26.5700696702	-26.5550433852	-26.5735831935	-26.5676744909	-26.5891863603	-26.5389170032	-26.561943597	-26.5486998622	-26.5264459552	-26.503757617	-26.506875039	-26.4961563866	-26.4478764798	-26.4357679748	-26.457277465	-26.4562421583	-26.4638681465	-26.4752338139	-26.517298516	-26.5267384616	-26.5246924465	-26.5082612825	-26.4949582767	-26.4274099907	-26.2984340456	-26.1486389666	-25.9921461488	-25.8604597024	-25.720769646	-25.6143992071	-25.569532925	-25.5638469152	-25.6106154431	-25.7510546172	5.58510715494	5.63899344471	5.69412260716	5.73212834556	5.76214468769	5.75343183339	5.79688597312	5.80392156229	5.78379357098	5.78948576817	5.76850034362	5.79743021033	5.78268448651	5.79324510117	5.80265229277	5.81379114819	5.79957781163	5.81218620173	5.84515639319	5.85008029747	5.82283274854	5.8147849872	5.8010207488	5.78284572094	5.73766931176	5.72189763234	5.71488221833	5.72256893569	5.71539430662	5.76038527333	5.854591909	5.9419860797	6.04803277357	6.13106288372	6.22570341561	6.28577529149	6.30215651603	6.28245895121	6.22465544819	6.07159318381	0.717049361091	6.30215651603	5.58510715494	0.539483135256
-20.9992316924	5.45750390575	4.41920231991	-1.26591663097	26.4567355981	25.4184340123	26	0.456735598147	-0.581565987694	-41.6516943512	-41.445801073	-41.2383265487	-41.033320291	-40.8291193215	-40.6257447296	-40.4199953519	-40.2169909641	-40.0147878596	-39.8041952731	-39.5964216653	-39.3917361668	-39.1893045737	-38.9851779085	-38.781240889	-38.5720703955	-38.3664684789	-38.1633683324	-37.9645987137	-37.7518989663	-37.5488291469	-37.3419485301	-37.1373712512	-36.9370376234	-36.7238481988	-36.523063218	-36.3155359259	-36.1114688864	-35.9105655091	-35.6990172868	-35.500647263	-35.291113895	-35.0877002626	-34.8789529947	-34.6776259442	-34.4707095764	-34.2660114904	-34.0592271267	-33.8550331761	-33.6537899432	-16.424723468	-16.2225960887	-16.0128616515	-15.7978319835	-15.5885918392	-15.3632609845	-15.1707170405	-14.9578597004	-14.7512858489	-14.539276814	-14.3305252107	-14.1055790283	-13.9113116243	-13.7056924271	-13.4907871275	-13.272319885	-13.0569364295	-12.8588295623	-12.6487582719	-12.4321225315	-12.2259476298	-12.0130887134	-11.80555037	-11.6015393177	-11.3878070201	-11.1843982191	-10.9722795268	-10.7652602449	-10.5503100942	-10.3255463586	-10.1042750442	-9.8459122445	-9.60715967932	-9.36500940769	-9.13376715046	-8.89408221161	-8.67220632287	-8.44915310037	-8.24074740898	-8.03095018248	-26.9070636963	-26.8583449421	-26.8023628635	-26.7567358769	-26.7240075462	-26.7156152618	-26.6869912387	-26.6734739843	-26.6935667159	-26.6892561214	-26.7124252592	-26.6639622573	-26.6886771706	-26.6772050481	-26.6568447431	-26.6361041365	-26.641226761	-26.6325044783	-26.5863838549	-26.5764755257	-26.6002616559	-26.6016056233	-26.6116685991	-26.6255068301	-26.6700529279	-26.6820485048	-26.68268271	-26.6691436153	-26.6587092624	-26.5948771134	-26.4701398943	-26.3251049333	-26.1734720721	-26.0465638437	-25.9115528156	-25.8099935322	-25.7694609365	-25.7690667443	-25.8212390797	-25.9666251209	5.54690402614	5.60497445461	5.66391057186	5.70551679382	5.73927638254	5.73409908888	5.78014146055	5.78989663791	5.77265836105	5.78100734869	5.76312773293	5.79401153238	5.78198248163	5.79474523315	5.80653877043	5.82014496917	5.80800502183	5.82277936505	5.8573293842	5.86442575367	5.83915618175	5.83250000585	5.81991772115	5.80251982758	5.75842098543	5.74317117563	5.73695568162	5.74579836623	5.74050135487	5.78817150854	5.88544306828	5.97739846764	6.08881695062	6.17802588999	6.2783727109	6.34323751884	6.36345426882	6.345083376	6.28668898743	6.13205326122	0.816550242683	6.36345426882	5.54690402614	0.399634776438
