-3.9996023484	21.0737645442	21.0519921311	-1.93589456976	25.0733668926	25.0515944795	25	0.0733668926058	0.0515944795093	-21.893863564	-21.8118317059	-21.7245547852	-21.6295921	-21.533997113	-21.4470727645	-21.365167181	-21.2694537802	-21.1753867202	-21.0938001215	-21.0006350683	-20.9062518306	-20.8186597616	-20.730090769	-20.640958566	-20.5499674842	-20.4647469201	-20.3772709777	-20.2803549611	-20.188374946	-20.1043837103	-20.0145958761	-19.9222326454	-19.8301864126	-19.7426945441	-19.6523593966	-19.5612946586	-19.4724085339	-19.3866905369	-19.3034134949	-19.2021107383	-19.1115405537	-19.0232517379	-18.9349462446	-18.8476848805	-18.7533687878	-18.6706825714	-18.5737877074	-18.4895970965	-18.3969585121	3.14126810139	3.21001010201	3.29131408504	3.38928446172	3.48410006641	3.58819567618	3.65301782461	3.75543126183	3.85098085853	3.93114134891	4.02235950991	4.13379090514	4.20953752909	4.29545766793	4.39107562559	4.48651870245	4.57638624744	4.65369934733	4.75692976697	4.84821898447	4.93139828447	5.02424191853	5.11778503563	5.21277335059	5.3007570888	5.39356617809	5.48775616967	5.57538838827	5.6666128521	5.74890087718	5.85196155174	5.9641306628	6.05618670856	6.14509935598	6.23177223705	6.33355797513	6.41501126889	6.51732480536	6.6022693709	6.70719138329	-27.3316131098	-27.2970722093	-27.2553842679	-27.2211944849	-27.1987905229	-27.1999174261	-27.179897502	-27.1746030232	-27.2027801037	-27.2066607733	-27.2382936057	-27.1988616434	-27.2330437097	-27.2316910398	-27.2220698322	-27.2126074093	-27.2294435948	-27.2325233625	-27.1982978675	-27.2000074748	-27.2348317395	-27.2463848435	-27.2656222123	-27.2876190569	-27.3396747932	-27.3595613856	-27.3699386657	-27.3697721203	-27.3756721838	-27.3372634423	-27.2456788291	-27.1403323762	-27.0314119322	-26.9463557044	-26.8492673742	-26.7804210256	-26.7638560491	-26.7860746812	-26.8555260748	-27.0118709302	5.68286868588	5.7239259806	5.76481563268	5.78925718385	5.80571993958	5.78075059362	5.8111171807	5.80303260094	5.76674439231	5.75761150272	5.72130193063	5.73696624793	5.70800183214	5.70532946627	5.70178735924	5.70012265555	5.67200261361	5.67242197364	5.69363298509	5.68596229318	5.64534371564	5.6241023452	5.59706612573	5.56551488726	5.50639576554	5.4774223397	5.45729627475	5.45207732333	5.43404414902	5.46675215769	5.54983016805	5.62681986339	5.72520599565	5.8029229648	5.89385560383	5.94853645931	5.95969873859	5.92548735868	5.84876113719	5.673731796	0.525654589568	5.95969873859	5.43404414902	-0.06901823
-5.00001530114	20.0720787131	20.0446030546	-1.93001387649	25.0720940143	25.0446183557	25	0.0720940142767	0.0446183557018	-22.8974683925	-22.8106571361	-22.7232943947	-22.6231198474	-22.5344357556	-22.4521842317	-22.3575636801	-22.2704081655	-22.1791071714	-22.0875260071	-22.0013729721	-21.9102734812	-21.8171582397	-21.7322376606	-21.6406777476	-21.5504356557	-21.4601231812	-21.3772297687	-21.2787616628	-21.1900984347	-21.0978403874	-21.0114333563	-20.9214895481	-20.83774503	-20.7440373369	-20.653631266	-20.5637543898	-20.4747726748	-20.385630047	-20.2907743089	-20.2029534528	-20.113300421	-20.0256617335	-19.9346774443	-19.8449683332	-19.7560348712	-19.6645151764	-19.5767627754	-19.4873630848	-19.3996092892	2.13180094597	2.20531879452	2.28668055765	2.38985621186	2.47773280473	2.57711923917	2.65463896206	2.74844383223	2.84118365271	2.93129437662	3.01545250795	3.12355513706	3.20477745439	3.28700212828	3.38499976245	3.47964499627	3.57455498331	3.64723285355	3.75196162314	3.83987506233	3.93126356153	4.02065863273	4.11170840139	4.19831156167	4.29243801092	4.3852362482	4.47815433528	4.56580906026	4.66038845053	4.75408587487	4.8436919075	4.95488070005	5.04621499077	5.13773408863	5.2267827189	5.32307350618	5.41327454581	5.50629495595	5.59630563891	5.69617636124	-27.3291577857	-27.294417365	-27.2525260863	-27.2181718483	-27.1956165028	-27.1966009445	-27.1764481014	-27.1710239189	-27.1990717803	-27.2028209536	-27.2343179883	-27.1947426762	-27.2287765753	-27.2272679738	-27.2174828332	-27.2078500902	-27.2245109781	-27.2274145451	-27.1930105016	-27.1945438151	-27.2291963976	-27.2405839443	-27.2596640669	-27.2815120756	-27.3334238956	-27.3531603091	-27.3633665047	-27.362990362	-27.3686586597	-27.3299201331	-27.2379410401	-27.1321599333	-27.0228144769	-26.9373804186	-26.8399723737	-26.7708458458	-26.7540534964	-26.7760098111	-26.8451968762	-27.0012965545	5.69016332607	5.73143666906	5.77256652779	5.79719905846	5.81384973687	5.78907718012	5.81961680937	5.81172415413	5.77563158677	5.766701064	5.73059256991	5.74645591507	5.71771278583	5.71525553852	5.71194290022	5.71051176551	5.68263903493	5.6832968989	5.70475274923	5.69732972908	5.65696548265	5.63597086896	5.60918097141	5.57787326003	5.51899559576	5.49026976911	5.47041212288	5.46548734566	5.44777021361	5.48098960668	5.56442752503	5.64191482723	5.74079451606	5.81896336256	5.91028753896	5.96536145959	5.97685017354	5.94306134544	5.86676356964	5.69217266666	0.529079959925	5.97685017354	5.44777021361	-0.06651631197
-5.99942670095	19.071248389	19.036570797	-1.92343266625	25.0706750899	25.035997498	25	0.0706750899093	0.0359974979844	-23.8951350907	-23.8076905884	-23.7163850632	-23.626092881	-23.5372956834	-23.4445319111	-23.3562190274	-23.2710643021	-23.1774093643	-23.1005189879	-23.0006528221	-22.9080138575	-22.8152681264	-22.7356427324	-22.6392313286	-22.5506219583	-22.4640657195	-22.3751177826	-22.2812941264	-22.190029617	-22.0965070662	-22.0105808264	-21.9258394955	-21.8359415982	-21.7375334664	-21.6594547852	-21.5589061638	-21.4731762976	-21.383814412	-21.2944518088	-21.2051957769	-21.1173868816	-21.0205219557	-20.9332762717	-20.8469249547	-20.756353336	-20.6681532815	-20.5757796767	-20.4838693125	-20.3971602404	1.12681911633	1.20097614726	1.28629089051	1.37954728335	1.46751013285	1.57738362177	1.64854444321	1.74029761087	1.83534137601	1.91070510291	2.00852290202	2.11810542862	2.19890214758	2.27577692617	2.37856611162	2.47151934343	2.56261288548	2.64128528123	2.74129766708	2.8317473626	2.92432525416	3.01315736914	3.09891113337	3.19158299322	3.29030912201	3.37069415789	3.47417418806	3.55847656995	3.65317617982	3.74130171015	3.83227178237	3.94156688006	4.0420227563	4.12970876217	4.21527987031	4.31311987269	4.39984865477	4.49733376475	4.58974627488	4.68837219042	-27.3265747868	-27.2915955685	-27.2494615286	-27.2149121218	-27.1921781952	-27.1929960677	-27.17268817	-27.1671140769	-27.1950129058	-27.1986105197	-27.2299510455	-27.1902106951	-27.2240729776	-27.2223835749	-27.2124083892	-27.2025779545	-27.219035243	-27.2217339992	-27.1871231119	-27.1884526059	-27.2229075804	-27.2341058483	-27.2530075245	-27.2746879147	-27.3264384313	-27.3460062752	-27.356018553	-27.3554015116	-27.3608002916	-27.3216742466	-27.2292276944	-27.1229284562	-27.0130729144	-26.9271831366	-26.8293895041	-26.7599286934	-26.7428696238	-26.7645248211	-26.8334146069	-26.9892436464	5.69877701882	5.74029498559	5.78167389706	5.80654408824	5.82341853989	5.79887935368	5.82963219143	5.82196116441	5.78610194385	5.77738485018	5.74153164869	5.75763783394	5.72914916579	5.72693999835	5.72390264804	5.72274546925	5.69515679383	5.69610168158	5.71784610156	5.71071281356	5.67064773448	5.64994367514	5.62344187859	5.59241221299	5.53382704541	5.50536472333	5.48583725379	5.48126554369	5.46393329927	5.49762301979	5.58159958316	5.659653306	5.7591512903	5.83786775137	5.92969270559	5.98519511537	5.99711200136	5.96380191746	5.88793583275	5.71385142956	0.533178702088	5.99711200136	5.46393329927	-0.06357822379
-6.99974123786	18.0690726065	18.0252789954	-1.91654133656	25.0688138443	25.0250202332	25	0.0688138443291	0.025020233216	-24.8945767819	-24.8056909383	-24.7203955684	-24.6286237618	-24.5362471417	-24.4466454874	-24.3584406295	-24.2710539915	-24.1789495082	-24.0903070916	-24.0006060462	-23.9097150009	-23.8181640158	-23.7291301393	-23.6397052019	-23.5502042419	-23.4604011365	-23.377241544	-23.2792017877	-23.1896513722	-23.1013457217	-23.0114277564	-22.9270988413	-22.8336340095	-22.7394691265	-22.6545595159	-22.5671928243	-22.4724486597	-22.3797924071	-22.2977397976	-22.2028911863	-22.116264767	-22.0239515357	-21.9350037279	-21.8428991139	-21.7554942209	-21.6699767329	-21.5772611802	-21.4867283964	-21.3960927282	0.118107885829	0.193693801577	0.272973878039	0.367681008403	0.459190291352	0.565857716129	0.636856983815	0.730782582952	0.824208414535	0.911257344694	0.998836139102	1.10659999086	1.18612981359	1.27233958158	1.36807018318	1.46183935358	1.55610273654	1.62890532493	1.73305355228	1.82169701155	1.908966257	2.00168769675	2.08691777438	2.18304575862	2.27740586113	2.36448954066	2.454681824	2.54787179189	2.6457459058	2.72648162051	2.82290931128	2.93091095043	3.02670765587	3.11597112444	3.207165598	3.30164230362	3.38549292319	3.48318045948	3.57400727923	3.67637292645	-27.3242065577	-27.288947162	-27.2465292168	-27.2117534214	-27.1888140225	-27.18944261	-27.1689589867	-27.1632172442	-27.1909498981	-27.1943786763	-27.2255448756	-27.1856210433	-27.2192908581	-27.2173984458	-27.2072099824	-27.1971573487	-27.2133856395	-27.2158537863	-27.1810111481	-27.1821129249	-27.2163484858	-27.2273385587	-27.2460459832	-27.2675458692	-27.319123846	-27.3385109823	-27.3483124858	-27.347428588	-27.352524239	-27.3129566822	-27.219972381	-27.1130736252	-27.0026241668	-26.9162020294	-26.8179593184	-26.748114949	-26.730756199	-26.7520817495	-26.8206539485	-26.9762002587	5.70878993063	5.75061690714	5.79230872522	5.81745762448	5.83459959865	5.81032671705	5.8413257304	5.83391434468	5.79832665625	5.78988858461	5.75430829222	5.77068728576	5.74249582151	5.74059832509	5.73786299466	5.73702806676	5.70977917597	5.71105018286	5.73312911847	5.72633716911	5.68660904841	5.66624508189	5.6400735259	5.60936615805	5.55110603195	5.52298613934	5.5037858842	5.49963456201	5.48274904491	5.51696216546	5.60161568688	5.68037833196	5.78057025801	5.85994487548	5.95235126179	6.00843580683	6.02085898589	5.98804167269	5.91273064823	5.73916570121	0.538109940987	6.02085898589	5.48274904491	-0.059780986921
-7.99967382167	17.0666710014	17.0113490214	-1.90982658385	25.0663448231	25.0110228431	25	0.0663448230727	0.011022843052	-25.9019509987	-25.8063775741	-25.7176253393	-25.6331284227	-25.537725741	-25.4527695139	-25.3561785832	-25.2692503028	-25.1795258737	-25.0885598638	-24.9992595096	-24.9102771928	-24.8209981135	-24.7290393989	-24.6377653841	-24.5514606442	-24.4604197333	-24.3723067348	-24.2802732174	-24.18867409	-24.106140139	-24.0096001417	-23.9190767173	-23.8360778504	-23.7412426532	-23.6562176124	-23.5628499419	-23.4777604796	-23.3832442301	-23.2950278647	-23.2020501356	-23.1157111347	-23.0254398362	-22.9365349214	-22.8427725286	-22.7579654119	-22.6674846241	-22.5764561665	-22.4932819801	-22.3995952304	-0.901121683919	-0.81879816043	-0.73608250898	-0.648696942005	-0.554203277883	-0.452247308147	-0.372929698116	-0.27954061459	-0.188577994765	-0.0992906991844	-0.0122016502326	0.0935611853406	0.170727784206	0.259771251502	0.35725572446	0.447732541037	0.543134275126	0.620791610296	0.718823788545	0.80940418494	0.890774884047	0.989998277476	1.08129093641	1.16680372862	1.26168812359	1.34873550798	1.44476592407	1.52817331019	1.62774564207	1.71446804641	1.80890708145	1.91645472757	2.01006458247	2.09909252796	2.19175313843	2.28339867334	2.37202583155	2.46775197764	2.55093301731	2.65611010212	-27.3224616287	-27.2868793667	-27.2441356082	-27.2091026792	-27.1859323256	-27.1863515858	-27.1656743371	-27.1597511648	-27.1873047172	-27.1905517601	-27.2215303466	-27.1814095566	-27.2148702748	-27.212756955	-27.2023365746	-27.1920418245	-27.2080203605	-27.2102366415	-27.175142579	-27.1759982703	-27.2099987464	-27.2207686916	-27.239273788	-27.2605886484	-27.3119915586	-27.3311947277	-27.3407771758	-27.339608274	-27.3443733314	-27.3043159531	-27.2107277177	-27.1031509764	-26.992025134	-26.9049949254	-26.8062417668	-26.7359697846	-26.7182858986	-26.7392659571	-26.8075164507	-26.9627856802	5.72031885191	5.76245194377	5.80451472057	5.82997806933	5.84742975592	5.82346948259	5.85476892349	5.84765337554	5.8123733499	5.80424325488	5.7689856651	5.78567624303	5.75782385349	5.75627468683	5.75390050589	5.75342778929	5.72656854067	5.72822352629	5.7506767153	5.74427520717	5.70493901061	5.68495777626	5.65916121261	5.62880785971	5.5709122313	5.54315810908	5.52437501365	5.52064845071	5.50428448639	5.53918190446	5.62455441961	5.70416010803	5.80516552317	5.88534020095	5.97844779836	6.03519557484	6.04815333481	6.01598310061	5.94131083795	5.76832624292	0.543868848413	6.04815333481	5.50428448639	-0.054876017739
-8.99970255075	16.0639285125	15.9940201738	-1.90353206344	25.0636310632	24.9937227245	25	0.0636310632293	-0.00627727549621	-26.8984335735	-26.8066151853	-26.717277068	-26.6282685895	-26.5398034877	-26.4440480176	-26.3568325974	-26.2692129843	-26.1876713247	-26.0915588744	-26.0007115498	-25.9075527472	-25.8191915831	-25.729573107	-25.6394460511	-25.5497256624	-25.4603274573	-25.3693652666	-25.2842397435	-25.1920521331	-25.1013408671	-25.0123301653	-24.919276201	-24.8310194721	-24.7410168991	-24.6524331111	-24.5599007845	-24.4731501956	-24.3831567623	-24.2913258671	-24.2138411119	-24.1172005174	-24.0254986749	-23.9301885184	-23.8451914985	-23.753850895	-23.6686715464	-23.5745860525	-23.4866578114	-23.3981774764	-1.9121997378	-1.83368685165	-1.75042219268	-1.65856001041	-1.5710807402	-1.45839184995	-1.38853759125	-1.29455239434	-1.21187577018	-1.11754635265	-1.0290195799	-0.919191239506	-0.843053523708	-0.756462050518	-0.660239260343	-0.566465457962	-0.472825624205	-0.392444827599	-0.301450261607	-0.210419300526	-0.121009993206	-0.0294773850261	0.0641838390538	0.154782977006	0.244656426667	0.335075668353	0.43008985341	0.51495589944	0.609847184795	0.699996502561	0.778827673936	0.8964314139	0.991253192182	1.08646430789	1.17009912718	1.2680482204	1.35106765329	1.44954469992	1.53721649311	1.63690563363	-27.3215843452	-27.2856302554	-27.2425130049	-27.2071887898	-27.1837600306	-27.183949699	-27.1630611037	-27.1569444329	-27.1843080119	-27.1873626161	-27.2181425762	-27.1778139403	-27.2110504559	-27.2086997116	-27.1980302526	-27.187474721	-27.2031838745	-27.2051279662	-27.1697645105	-27.1703578708	-27.2041106204	-27.2146528392	-27.2329531127	-27.2540851234	-27.3053177619	-27.3243410593	-27.333702461	-27.3322344315	-27.3366424029	-27.2960437564	-27.2017770669	-27.093430806	-26.9815287296	-26.8937958428	-26.7944541326	-26.7236996125	-26.7056616578	-26.7262845069	-26.794221079	-26.9492363252	5.73319974628	5.77577574737	5.81827261799	5.8441040993	5.86191166837	5.8383330115	5.86993811582	5.86315982435	5.82821451269	5.82044146736	5.78555461326	5.80260564028	5.77513903537	5.77397409439	5.77200085153	5.77195078173	5.74552542912	5.74761825773	5.77048238219	5.76452027513	5.72563353917	5.70607046826	5.68068797783	5.65073883658	5.59323692697	5.56589346485	5.54754736043	5.544352516	5.52853081026	5.56417688255	5.65031674576	5.73095171828	5.83294636987	5.91405477664	6.00799371504	6.06547014679	6.07910218359	6.04763663786	5.97359504578	5.80121539433	0.55057137333	6.07910218359	5.52853081026	-0.04884927433
-9.9997757384	15.0601279162	14.9717639149	-1.89906855138	25.0599036546	24.9715396533	25	0.059903654566	-0.0284603467334	-27.8978642853	-27.8084007918	-27.7134845762	-27.6285187082	-27.5373012343	-27.4532995694	-27.357804821	-27.2678704812	-27.1772784632	-27.0896222038	-26.99883032	-26.9091669164	-26.8198289357	-26.7303266369	-26.6371129087	-26.5525134391	-26.4677665459	-26.3703246336	-26.2802621691	-26.1929746322	-26.1029099819	-26.0122526757	-25.9258859643	-25.8298152271	-25.7422615077	-25.6634765118	-25.5648128972	-25.4691704516	-25.3806644137	-25.2916315176	-25.2063324565	-25.1182577629	-25.0228401005	-24.9378903693	-24.8525444736	-24.7562083295	-24.6624999649	-24.5743194486	-24.487370804	-24.3970584111	-2.93026062518	-2.85414415151	-2.76535214881	-2.67760496565	-2.58745268878	-2.48663246404	-2.40860193282	-2.31242359476	-2.22082387234	-2.13508717815	-2.04675491423	-1.94056498595	-1.86359261591	-1.77726237177	-1.67810276245	-1.58960289141	-1.50077316598	-1.4140744132	-1.31831350983	-1.23235947027	-1.14378231044	-1.05079625405	-0.964034774744	-0.865826644112	-0.778621660856	-0.698215097509	-0.597302961035	-0.503785070031	-0.410636255899	-0.323520890475	-0.237196643215	-0.128386835733	-0.0301554720618	0.0543640884482	0.137970162546	0.240538925542	0.331712319986	0.423896973883	0.510221448389	0.611372547085	-27.322636853	-27.2862705725	-27.2427419375	-27.2071022447	-27.1833985523	-27.1833511263	-27.1622457283	-27.1559377727	-27.1831151977	-27.185981762	-27.2165677137	-27.1760372767	-27.2090503284	-27.2064621798	-27.195544069	-27.1847271128	-27.2001657365	-27.2018356921	-27.166204689	-27.1665396673	-27.200052988	-27.2103818494	-27.2284974357	-27.2494718643	-27.3005623011	-27.319433756	-27.328596954	-27.3268419154	-27.3308916297	-27.2897319893	-27.1947471498	-27.0855775925	-26.9728366104	-26.8843421127	-26.7843686577	-26.7131135611	-26.6947269891	-26.715024552	-26.7827013429	-26.9375301005	5.74749118031	5.79054240719	5.83354921268	5.85979422661	5.87801073846	5.85482320852	5.88680918646	5.88041077637	5.84588058704	5.83846801418	5.80398938163	5.82141722734	5.79438537595	5.79365211637	5.79213537474	5.79253251995	5.76658496122	5.76917553398	5.79251978955	5.7870282882	5.74862848513	5.72952717038	5.70458104049	5.67506638956	5.61798673264	5.59103732872	5.57318221236	5.57056845503	5.55539819696	5.59185454848	5.67904037798	5.76071070496	5.86384788386	5.94602862933	6.04096849272	6.09934110039	6.11373957877	6.08302270677	6.00966779405	5.8379442853	0.558341381807	6.11373957877	5.55539819696	-0.040827298065
-10.9997301873	14.0556085216	13.9439079014	-1.8974093492	25.0553387089	24.9436380887	25	0.0553387089318	-0.0563619113276	-28.8970674809	-28.8050529	-28.7189170873	-28.631643964	-28.5382479206	-28.4480024848	-28.3573441251	-28.263955425	-28.1783001675	-28.0951370646	-28.0003727549	-27.9096288477	-27.8171783006	-27.7289534241	-27.641237613	-27.5515255918	-27.4604019924	-27.3690204307	-27.2767541674	-27.2005369384	-27.099496038	-27.0115138259	-26.9231461362	-26.8329490934	-26.743115653	-26.6534131375	-26.5617158148	-26.4739308134	-26.3830922111	-26.2950764568	-26.2019672625	-26.1164963364	-26.0241864496	-25.9348390603	-25.8457267731	-25.7533739685	-25.6686012546	-25.5756737154	-25.4894376957	-25.3952162306	-3.95276189584	-3.87418051569	-3.79426664197	-3.70431477254	-3.61209848439	-3.50515168777	-3.43210789177	-3.33263037206	-3.2461299165	-3.16505549829	-3.07292554709	-2.96583278315	-2.88592897795	-2.80106081126	-2.70759012093	-2.61417416537	-2.51916746721	-2.43873761695	-2.34098845452	-2.26633948338	-2.16700619571	-2.07694100628	-1.9884247041	-1.89635409019	-1.80713500707	-1.71609336399	-1.62243017124	-1.53705554642	-1.44187345511	-1.35610068409	-1.2623412472	-1.15654141251	-1.06184478795	-0.973400325856	-0.886513389105	-0.788434099544	-0.706727534206	-0.610269789862	-0.525112818277	-0.420450139153	-27.3263607453	-27.2895446768	-27.2455706296	-27.2095963945	-27.1856077535	-27.1853243397	-27.164005248	-27.1575188875	-27.1845251121	-27.1872195246	-27.2176279681	-27.1769146393	-27.2097165811	-27.2069030072	-27.1957493385	-27.1846831232	-27.1998630835	-27.2012698022	-27.1653872631	-27.1654824605	-27.1987803045	-27.2089272592	-27.2268965607	-27.2477579227	-27.2987540069	-27.3175218983	-27.326529926	-27.3245196828	-27.328227045	-27.2865051679	-27.1907793437	-27.0807479181	-26.9671169322	-26.8778110361	-26.777172353	-26.7054132422	-26.6867016178	-26.7067347332	-26.7742419872	-26.9289908787	5.76290949002	5.80654316453	5.85009329595	5.87683227861	5.89551715595	5.87279883307	5.90517694755	5.89920323281	5.86508622997	5.85806957882	5.82405425697	5.84189762243	5.81535382056	5.81508818184	5.81404287866	5.81495922284	5.78956505444	5.79266734105	5.81652585674	5.81153022137	5.7736810103	5.75506470811	5.73058230215	5.70149992447	5.644869097	5.61839279367	5.60101784437	5.59897399586	5.58450296094	5.62186653561	5.71018010379	5.79310780075	5.89754216359	5.98101231753	6.07710036658	6.13648698704	6.15175590804	6.12184673321	6.04919180802	5.87807843785	0.567252947095	6.15175590804	5.58450296094	-0.030460506387
-11.9997143456	13.0492514405	12.9080568911	-1.90081836307	25.0489657861	24.9077712367	25	0.0489657861106	-0.0922287633242	-29.8968344816	-29.8049376152	-29.7204791231	-29.6292475241	-29.536631642	-29.4466071249	-29.3572488217	-29.2663121814	-29.180381841	-29.0878543469	-28.9970218583	-28.9068963226	-28.8258029372	-28.7334459547	-28.6404735163	-28.5478444809	-28.4601909663	-28.3735714493	-28.2811224345	-28.1896501986	-28.0994316385	-28.0164419755	-27.9246255566	-27.8323404792	-27.7460180734	-27.6545329211	-27.5620154111	-27.4743060116	-27.3827285279	-27.2928370914	-27.2023541594	-27.1169919945	-27.0237039592	-26.9320628212	-26.8463107803	-26.7533292411	-26.6673158825	-26.5743057972	-26.4902081927	-26.3967735675	-4.98220457573	-4.90385302807	-4.82575298145	-4.73198452007	-4.64071943694	-4.53417595316	-4.4626278688	-4.36580668424	-4.27924252794	-4.18902247494	-4.10105250001	-3.99481355557	-3.92650230806	-3.83774655297	-3.73927278666	-3.6432017316	-3.55193371343	-3.47654277116	-3.37889715516	-3.28927747334	-3.20107857861	-3.11632555257	-3.02467121301	-2.93083681709	-2.84545640941	-2.75297272994	-2.65884262231	-2.57391945744	-2.4784159908	-2.39124117229	-2.30061945854	-2.19552600225	-2.10052312894	-2.01049918749	-1.92771368885	-1.82973349286	-1.74747638448	-1.65157081732	-1.56916827411	-1.46578643697	-27.3344065061	-27.2971235852	-27.2526922908	-27.2163849164	-27.1921222225	-27.1916265612	-27.1701182727	-27.1634899971	-27.1903639969	-27.1929267622	-27.2231996721	-27.1823498577	-27.214979531	-27.21198034	-27.2006337995	-27.1893610337	-27.2043256473	-27.2055114504	-27.1694266673	-27.1693342571	-27.2024746585	-27.2125059038	-27.2304021383	-27.251229598	-27.3022135944	-27.3209617227	-27.3298956072	-27.3277043483	-27.3311286549	-27.2889013824	-27.1924796973	-27.0816249829	-26.967132769	-26.8770443394	-26.7757824884	-26.7035897857	-26.6846395802	-26.704541223	-26.7720390416	-26.9268762505	5.77927818224	5.82353655567	5.86770991035	5.89500696511	5.91420915511	5.89200357805	5.92481533482	5.91927574477	5.88562469976	5.87909190636	5.8455447215	5.8638219024	5.83774200317	5.83800348593	5.83750466416	5.83897686666	5.814149756	5.81780061636	5.84220092329	5.83780249781	5.80048898574	5.78236956808	5.75836879286	5.72973991552	5.6735422263	5.64751310818	5.63064144912	5.62921147365	5.61550978061	5.65388500721	5.74339153383	5.82773156537	5.93368350828	6.0186518331	6.11607885991	6.17664308677	6.19288473039	6.16381778784	6.09187950757	5.92133029941	0.577374949788	6.19288473039	5.61550978061	-0.01635722466
-12.999809415	12.0346805455	11.8571554835	-1.93902601215	25.0344899605	24.8569648985	25	0.0344899605413	-0.143035101498	-30.8986227668	-30.8034721307	-30.714845479	-30.62701947	-30.5369859382	-30.4458119756	-30.3607353878	-30.2710573713	-30.1780969053	-30.0877723474	-30.0001969184	-29.9096580256	-29.8173621377	-29.7288972721	-29.6413965812	-29.5545782269	-29.4600036982	-29.3711859022	-29.2817509271	-29.1903388296	-29.1017456472	-29.0138805652	-28.9186123293	-28.8349800238	-28.7447448436	-28.6539288067	-28.563119496	-28.473751013	-28.3844981874	-28.2901177901	-28.20226986	-28.1151041661	-28.0283956135	-27.9359279656	-27.8433886117	-27.7560860781	-27.6652320194	-27.5751785045	-27.4876072858	-27.3951469718	-6.15108863766	-6.06386237799	-5.9764787175	-5.8815035477	-5.78868470217	-5.67727079489	-5.60663381848	-5.5079584095	-5.41132911411	-5.32024488042	-5.23236251748	-5.12234945056	-5.0392167404	-4.95046021926	-4.85332485039	-4.75869149157	-4.65593205894	-4.57369272962	-4.47442592626	-4.38035186899	-4.28955256862	-4.19611739774	-4.09771404438	-4.00971849432	-3.91791450602	-3.82346121592	-3.72762896921	-3.63611039715	-3.535591082	-3.4333191194	-3.3309830198	-3.20609359884	-3.09702256597	-2.98456553129	-2.87435168456	-2.7640417043	-2.66258268876	-2.55943228643	-2.46745271608	-2.36300932493	-27.4568701586	-27.4136951324	-27.3634344622	-27.3227755272	-27.2948401786	-27.2913455209	-27.2671428079	-27.2583030454	-27.2830484738	-27.2834452888	-27.3114490168	-27.2682086597	-27.2980103393	-27.2919249438	-27.2772885463	-27.2624661412	-27.2736787857	-27.2709922812	-27.2311288767	-27.2273765985	-27.257168094	-27.2643104499	-27.2798243719	-27.298746292	-27.3480832445	-27.3649826292	-27.3711663636	-27.3644988138	-27.361895721	-27.3096316774	-27.1995527201	-27.0719663937	-26.9390797145	-26.8308394537	-26.7132526122	-26.6273081531	-26.5985656901	-26.6096009236	-26.6706977462	-26.8218990733	5.8171765105	5.86178587031	5.90674404174	5.93384082782	5.95266181521	5.92990112693	5.96208210936	5.95576582732	5.92141691108	5.91409857969	5.8797917312	5.89718938228	5.87051615808	5.8700559325	5.86878979849	5.86950879526	5.84402709237	5.84700006643	5.87059759834	5.86544416327	5.82737789969	5.80846619001	5.78368113987	5.75421960946	5.6973108273	5.67059496201	5.653150415	5.65133945211	5.6364017069	5.67425581164	5.76304519491	5.84611783331	5.94976736374	6.03128446319	6.12441344839	6.18072694705	6.19248351115	6.16216245547	6.09064631686	5.92187656201	0.556081804254	6.19248351115	5.6364017069	-0.28460351773
