-14.999945222	7.09547906043	6.87258594937	-5.91236751076	22.0954242824	21.8725311714	22	0.0954242824319	-0.127468828629	-33.7722617443	-33.6437703641	-33.5182532178	-33.3949832601	-33.2606889464	-33.1290766133	-33.0035556352	-32.8779037405	-32.7461777613	-32.6205540407	-32.4918313687	-32.3630336263	-32.239358406	-32.1029212217	-31.9751907652	-31.8630291911	-31.7232263742	-31.5894640417	-31.4640870939	-31.3378268113	-31.209908107	-31.0811583603	-30.9552225778	-30.8270133999	-30.6950111522	-30.5671183205	-30.4409022882	-30.310504713	-30.1878462613	-30.0573743515	-29.9270817576	-29.79822847	-29.6685405052	-29.5420485523	-29.4186775966	-29.2840444369	-29.1576060244	-29.0309110811	-28.9005550735	-28.7792099151	-13.0693452382	-12.8915746823	-12.7210212988	-12.5569179931	-12.3858301607	-12.2208871069	-12.0650563027	-11.9112657975	-11.7520343593	-11.5985662307	-11.4410629295	-11.2818115517	-11.1253661982	-10.9538085563	-10.7888136094	-10.6372565859	-10.4563012105	-10.280641176	-10.1134666908	-9.94639783906	-9.78009644883	-9.61660032102	-9.46019936666	-9.30570722071	-9.15003039379	-8.99727546798	-8.83945194341	-8.66411621193	-8.47546933109	-8.25053568525	-7.99281713672	-7.70475010848	-7.39242541709	-7.07460019475	-6.76824778399	-6.47345860802	-6.21886856534	-5.99980595386	-5.81349879546	-5.67161506666	-32.5634252842	-32.505795513	-32.4489478102	-32.3964599031	-32.3472830172	-32.3006524524	-32.2564348106	-32.2405798984	-32.1967067205	-32.1520986061	-32.1060106311	-32.0847490251	-32.006399075	-31.9805554498	-31.8981547821	-31.867806179	-31.8088052711	-31.7495712642	-31.7176554912	-31.6600000967	-31.6053332647	-31.5545133911	-31.5074697712	-31.4637430429	-31.4480684156	-31.4017027366	-31.3453426834	-31.2722428098	-31.1747709046	-31.0460922637	-30.9056087299	-30.7449122455	-30.5384268106	-30.3294610293	-30.1612834165	-29.9675521121	-29.8344498988	-29.7739768814	-29.7104324374	-29.6951441529	4.74722352164	4.74996778839	4.75607696757	4.7619937244	4.76872684024	4.77631904913	4.78443562278	4.7666554104	4.7772150757	4.7880893057	4.79950584458	4.78468663593	4.82398008906	4.80907714342	4.84793044705	4.83301270169	4.84490439464	4.85622463729	4.84050441119	4.85125443619	4.86144978095	4.87143605891	4.88190135857	4.89323533561	4.87934790177	4.89468070027	4.91320221465	4.93509197282	4.96018475119	4.98796965532	4.99467781877	4.98981752569	5.007129646	5.01824347816	4.99713180767	5.02418639987	5.02280698829	4.98484579664	4.98620326899	4.9747971312	0.276962878227	5.02418639987	4.74722352164	-2.40467834234
-16.0001606341	6.62342934103	6.34446033645	-5.43759212341	22.6235899751	22.3446209705	22	0.623589975127	0.344620970549	-34.7730143403	-34.651415013	-34.5160281438	-34.3898073459	-34.2604311127	-34.1313443809	-34.0026407783	-33.8757918348	-33.7519724749	-33.6264953282	-33.4895299069	-33.366787699	-33.2328625096	-33.105735545	-32.9799347742	-32.8478656629	-32.7246814321	-32.5928251045	-32.4647633532	-32.3378435655	-32.2102465976	-32.079888681	-31.9500095759	-31.8260163022	-31.7049561118	-31.5697445358	-31.4380947013	-31.3074999988	-31.1857102061	-31.0595777049	-30.9267340121	-30.8044872992	-30.6683104748	-30.5418651138	-30.4221612955	-30.2848523276	-30.1581720948	-30.0309382649	-29.904376376	-29.7724357202	-13.7730127705	-13.5952104467	-13.4084347067	-13.2356188216	-13.0642915061	-12.8971916736	-12.7339249308	-12.5749879088	-12.4198046719	-12.2625835488	-12.092797909	-11.9353245684	-11.7640387116	-11.5968622533	-11.4285669234	-11.2515651746	-11.0814569428	-10.9018238278	-10.7260976963	-10.5526451609	-10.3812878902	-10.2113107715	-10.0467038262	-9.89276096538	-9.74472950841	-9.5811797358	-9.41351243112	-9.23167806884	-9.03463799748	-8.80073885946	-8.52258078429	-8.21867171843	-7.87417536287	-7.52946280402	-7.20107697554	-6.88105870949	-6.60818494257	-6.37564310986	-6.18532235347	-6.02997319123	-32.2491289299	-32.1841312352	-32.1205262239	-32.0618942176	-32.0071632983	-31.9554761927	-31.9066407085	-31.8864749615	-31.8383713614	-31.7894733281	-31.7389462023	-31.7129835051	-31.6295800305	-31.5983201103	-31.5101711053	-31.4737423369	-31.408390124	-31.3426855014	-31.3043085023	-31.2403400114	-31.1797314128	-31.1235273893	-31.0717590333	-31.0239506572	-31.0045810455	-30.9542969684	-30.8929042688	-30.8125905302	-30.7044892459	-30.5605949802	-30.4025236759	-30.2170951279	-29.9822952691	-29.7438232171	-29.5476414521	-29.3296335269	-29.1773237733	-29.104627731	-29.0324287689	-29.0139995236	4.75085290855	4.75427506557	4.76122606027	4.76785392016	4.7752315701	4.78346227997	4.79225405306	4.77517244314	4.7862810524	4.79779074399	4.80994193293	4.79577311271	4.83580094806	4.82158254451	4.86110216311	4.84714432615	4.85968793882	4.87179482579	4.85692810195	4.86846101543	4.87940593176	4.8901026599	4.90123779352	4.91312970245	4.89977142353	4.91576205096	4.93509354191	4.95804037812	4.9846152525	5.01440265145	5.02098755316	5.01851593421	5.03861942704	5.05242727515	5.03375054676	5.06266396694	5.06259103077	5.02409740648	5.02641572429	5.01546794703	0.311811058391	5.06266396694	4.75085290855	-2.74246095917
-17.0003498647	5.63669521083	5.2847640013	-5.4513474674	22.6370450755	22.285113866	22	0.637045075534	0.285113865995	-35.7747436505	-35.6511883376	-35.5182227319	-35.3859002271	-35.2580509378	-35.1335139858	-35.0074294219	-34.8795816989	-34.7480764439	-34.6243813292	-34.4918793479	-34.3638716895	-34.2318054174	-34.10609965	-33.9787781431	-33.8539025438	-33.721060656	-33.5927288311	-33.4635374339	-33.3417627228	-33.2096731696	-33.0822993204	-32.9535104131	-32.8240461558	-32.7049068147	-32.5694517348	-32.4447727995	-32.3078780922	-32.182745501	-32.0554610409	-31.9297702739	-31.7982983474	-31.6695080441	-31.5407031951	-31.4137054222	-31.2878467434	-31.1655459429	-31.030299018	-30.902110056	-30.7719527162	-14.8071138701	-14.6282767622	-14.4448069568	-14.266688723	-14.0976461364	-13.9358058369	-13.7758303687	-13.6165290968	-13.4542940741	-13.2994930809	-13.1348436649	-12.9728104488	-12.8041211477	-12.6391546126	-12.47017002	-12.301237689	-12.1223786487	-11.9471999678	-11.7712788418	-11.6038965369	-11.4289296376	-11.2627794269	-11.1000315493	-10.941311312	-10.7958557588	-10.6327548206	-10.4728611945	-10.2857944613	-10.0868671178	-9.85381793737	-9.58530351483	-9.27542275735	-8.9419088081	-8.59866163978	-8.26660443944	-7.96140296706	-7.69570283435	-7.45711557553	-7.26657762117	-7.11377284176	-32.2562336248	-32.1915122005	-32.1281479595	-32.069719938	-32.0151537376	-31.9635959132	-31.9148571551	-31.8947633304	-31.8467228952	-31.7978884787	-31.7474308003	-31.7215525281	-31.6382576743	-31.6071307573	-31.519134572	-31.4828808008	-31.4177234239	-31.3522218278	-31.3140461486	-31.2502670015	-31.1898175094	-31.133725508	-31.0820132032	-31.034207638	-31.0148060634	-30.9644989542	-30.9031619461	-30.8230678954	-30.7154519562	-30.5724193012	-30.415478156	-30.2317853611	-29.9991127713	-29.7629667357	-29.5690480746	-29.3529946863	-29.2021638237	-29.1303047435	-29.0585152453	-29.0399214521	4.7599435565	4.76444252532	4.7724206065	4.78012728966	4.78845353074	4.79756141352	4.80724590853	4.79116569303	4.80327117728	4.8156402819	4.82866795425	4.81555017992	4.85641393555	4.8431870457	4.88360421105	4.87060997056	4.88423050404	4.89729019105	4.88348391734	4.89593958055	4.90789597328	4.91953316316	4.9316033236	4.94445305827	4.9320164982	4.94894071118	4.96915395204	4.99318855058	5.02091802808	5.05200861047	5.06009651517	5.05941044844	5.08109875855	5.09658860987	5.07952819213	5.10991986028	5.11130731774	5.07422940635	5.07772133129	5.06787180672	0.351363761241	5.11130731774	4.7599435565	-2.69055009404
-18.000287343	4.65514144561	4.21219270275	-5.4787590698	22.6554287886	22.2124800458	22	0.655428788611	0.212480045752	-36.7735559953	-36.6455713004	-36.5208859973	-36.3892817687	-36.2623634158	-36.1314496688	-36.0014262895	-35.8750415323	-35.7465495945	-35.628464527	-35.4946161156	-35.3613852451	-35.237241893	-35.1080725049	-34.9787438947	-34.8478513719	-34.7237087342	-34.5924847352	-34.4666541662	-34.3393185374	-34.2064394227	-34.0798800955	-33.9558121457	-33.8307078285	-33.7072450298	-33.5702042004	-33.4403655208	-33.3106359881	-33.183888366	-33.0544043165	-32.9279890585	-32.8003996192	-32.6702222465	-32.543975027	-32.4130214935	-32.2854140537	-32.1570739771	-32.0388337758	-31.8989991901	-31.7747104255	-15.8461027852	-15.6639674899	-15.4898402369	-15.313422081	-15.1462232313	-14.9788583221	-14.8157321926	-14.6586618681	-14.5001974102	-14.3517734121	-14.1865758751	-14.0201589904	-13.8602804994	-13.6927923665	-13.5227962282	-13.3488926563	-13.1798234083	-13.0028660484	-12.8314253073	-12.6595944448	-12.4848936193	-12.3205456872	-12.1634265921	-12.0099049297	-11.8608809754	-11.6970124194	-11.5329307827	-11.3542837803	-11.1554800933	-10.9226010664	-10.6565198843	-10.354317537	-10.0238053761	-9.68772699009	-9.35616455681	-9.05316830804	-8.78467586125	-8.56570985116	-8.36509127606	-8.21902719306	-32.2719253982	-32.2076983434	-32.1447773189	-32.0867397717	-32.0325095828	-31.9812396514	-31.9327450749	-31.9128630439	-31.8650240972	-31.8163939172	-31.7661511567	-31.7405106183	-31.6574877828	-31.6266677945	-31.5390083855	-31.5031234399	-31.4383628018	-31.3732701255	-31.335502129	-31.2721152588	-31.2120182264	-31.156216963	-31.1047219064	-31.0570630109	-31.0377632116	-30.9875740719	-30.9264659314	-30.84682685	-30.7400286233	-30.5983202447	-30.4430357711	-30.2618134856	-30.0321075016	-29.7991637935	-29.6083447313	-29.3949783904	-29.2462155329	-29.1755784543	-29.1044865712	-29.0858582697	4.76412283295	4.76985903583	4.77879718384	4.78758653085	4.79694292135	4.80718389965	4.81792202881	4.80290043342	4.81592854459	4.8291436179	4.84318262681	4.83122443107	4.87285710588	4.86076216281	4.90212495122	4.89031337717	4.9048419979	4.91897252757	4.90622979909	4.91977134982	4.9327539169	4.94537012147	4.95835979807	4.97213042094	4.96071501912	4.97863053887	4.99987633489	5.02487506391	5.05374646942	5.08610131176	5.09593219602	5.09679520597	5.12012228071	5.13720754583	5.12180516509	5.15364518326	5.15647722882	5.12094405108	5.12561137061	5.11684965139	0.392354395866	5.15647722882	4.76412283295	-2.62823002234
-19.0002686219	3.68268900616	3.12683167467	-5.52048543425	22.6829576281	22.1271002966	22	0.682957628056	0.127100296566	-37.7707420139	-37.6476396995	-37.5212929458	-37.3967741619	-37.2630760777	-37.132288562	-37.0043649696	-36.8768041449	-36.7477656441	-36.6190955829	-36.4885160585	-36.36134175	-36.2404231344	-36.1087170348	-35.979206708	-35.8536166069	-35.7239212658	-35.5964364941	-35.4649758577	-35.3388629921	-35.2061206923	-35.0860614156	-34.9547574428	-34.8237276874	-34.6944704999	-34.5658637394	-34.4389330136	-34.3159068384	-34.1837226704	-34.0530964634	-33.9315297145	-33.7998008762	-33.6677121732	-33.541052168	-33.4174470899	-33.2866722612	-33.1544928554	-33.0328495161	-32.9027476344	-32.7721954573	-16.8910087672	-16.7150828604	-16.5405289511	-16.3723486899	-16.1994289347	-16.0331770761	-15.873077927	-15.7157126009	-15.5575751948	-15.3994609018	-15.2384481548	-15.0790538619	-14.9234288702	-14.7544937873	-14.5854692872	-14.4180812539	-14.2447235026	-14.0727960737	-13.8970168187	-13.7276790885	-13.5543502662	-13.3976521995	-13.2343356704	-13.075826879	-12.9219134075	-12.7673976242	-12.6073328594	-12.4368354628	-12.2346091839	-12.0033519101	-11.7456964476	-11.443885889	-11.1165773044	-10.7854622043	-10.4664524283	-10.1648958021	-9.89633801247	-9.67679606814	-9.48789424753	-9.3365460983	-32.2966203114	-32.2331150981	-32.1708491951	-32.1133981276	-32.0596849405	-32.0088714527	-31.9607787049	-31.9412588135	-31.8937703969	-31.8454960531	-31.79562497	-31.7703870205	-31.6878112846	-31.6574840227	-31.5703575478	-31.5350476965	-31.4708983058	-31.4064332583	-31.3692923583	-31.3065139755	-31.2469763153	-31.1916584529	-31.1405561995	-31.0932025047	-31.074153248	-31.0242386109	-30.9635484912	-30.8846159956	-30.7789844745	-30.6390796113	-30.4859923246	-30.3079903914	-30.0821042961	-29.8532521112	-29.6663817389	-29.4564482553	-29.310357283	-29.2413418087	-29.171254418	-29.1527425532	4.76168263608	4.76854239206	4.77870711369	4.78850459961	4.79916160275	4.81051482883	4.8222912971	4.80847666027	4.82255551063	4.8369969549	4.8520146943	4.84109954864	4.88356677048	4.8726866177	4.91500037165	4.90426975731	4.91995394764	4.9350962469	4.92360632822	4.93817060076	4.95222143818	4.96576236575	4.97986219995	4.99469727051	4.98442830811	5.00320566748	5.02540417617	5.05133389684	5.0813878165	5.11496875793	5.12641039404	5.12895658717	5.15385895092	5.17249036714	5.15860266301	5.19186564252	5.19612421378	5.16217220321	5.16800125829	5.1604442952	0.434441577697	5.19612421378	4.76168263608	-2.5559161123
-20.0000693449	2.72271579965	2.02777966011	-5.57851405694	22.7227851445	22.027849005	22	0.722785144549	0.0278490050127	-38.7722522104	-38.6525682122	-38.5206445545	-38.3907904164	-38.2691964041	-38.1294516023	-38.0044597878	-37.8793476162	-37.7451504073	-37.6175505049	-37.4956309404	-37.3622044387	-37.234650854	-37.1057667918	-36.9815908977	-36.8505307635	-36.7213406285	-36.5952349528	-36.4686927574	-36.3400359158	-36.2061296662	-36.0771738865	-35.9566218994	-35.8309545062	-35.6956421987	-35.5660578905	-35.4368256583	-35.3107803537	-35.1846628554	-35.0570121331	-34.9279953177	-34.8013928578	-34.6730987887	-34.5428037007	-34.4118375076	-34.2892836915	-34.1562107306	-34.0336225321	-33.8990884885	-33.7724270002	-17.9487366918	-17.7777732157	-17.5990691419	-17.4268762297	-17.2673126427	-17.0932172337	-16.9371163579	-16.7832152832	-16.6209188704	-16.4648942722	-16.3135931675	-16.1490593426	-15.9879781617	-15.8231189464	-15.6607515262	-15.4892884867	-15.31788729	-15.1488179798	-14.9794470489	-14.8090317096	-14.6359420384	-14.4716527765	-14.3202939415	-14.1682277526	-14.0092566646	-13.854817805	-13.6937061506	-13.5218622082	-13.3280089178	-13.1028995973	-12.8420288608	-12.5504665726	-12.2328991691	-11.9043810656	-11.5840067548	-11.2960352544	-11.0309410529	-10.813747747	-10.6225989538	-10.4762326021	-32.3316891927	-32.2691626576	-32.2077910764	-32.151147717	-32.0981558276	-32.0479890728	-32.0004761864	-31.981488273	-31.9345187631	-31.8867715065	-31.8374491453	-31.8127999029	-31.7308688215	-31.7012438217	-31.6148714053	-31.5803690628	-31.5170725133	-31.4534813556	-31.4172145816	-31.3552881262	-31.2965429094	-31.2419256618	-31.1914144084	-31.1445451937	-31.1259149552	-31.076452054	-31.0163936121	-30.9384509607	-30.834377765	-30.6968127233	-30.5465262091	-30.3725804736	-30.1514639561	-29.9276918146	-29.7457134708	-29.5400414491	-29.3972938597	-29.3303452647	-29.2616059543	-29.2433822027	4.75076128756	4.75884772584	4.77049473991	4.78171205793	4.79327894121	4.80610943368	4.81896987025	4.80639553767	4.82174888681	4.83727547926	4.85317612998	4.84368413242	4.88723873283	4.87755378329	4.92071101675	4.91135393308	4.92814598079	4.94436288265	4.93401421388	4.94972223218	4.96490228214	4.97965952071	4.99461728365	5.01039248734	5.00135530549	5.02115389445	5.04438798922	5.07138636157	5.10242466801	5.13710513514	5.15045474511	5.15439560491	5.18074146619	5.20090572803	5.18864616004	5.22316162387	5.22881089906	5.19653311513	5.20359287386	5.19715097497	0.478049611501	5.22881089906	4.75076128756	-2.4726788795
-21.000363365	2.06493150804	1.20287019743	-5.38143320035	23.065294873	22.2032335624	22	1.06529487304	0.203233562433	-39.7714588994	-39.6552236299	-39.5181298047	-39.3860275715	-39.2607664778	-39.1330654509	-39.0069430658	-38.8774333703	-38.7447483082	-38.6172120636	-38.4966304178	-38.3621002845	-38.2377422268	-38.1087669767	-37.9835386857	-37.8533125204	-37.7180088986	-37.5893384568	-37.4635868698	-37.3418032314	-37.2123485454	-37.0792372727	-36.9527787918	-36.825423829	-36.6974631589	-36.5661295142	-36.4386977225	-36.3136303761	-36.1826951332	-36.0557954422	-35.9312728295	-35.8006149994	-35.6670922319	-35.542010034	-35.4162894455	-35.2878316393	-35.1650628886	-35.0289730186	-34.8999441674	-34.7759331447	-18.8339421873	-18.6638937332	-18.4777139877	-18.3012020296	-18.1360934598	-17.9724058565	-17.8136813391	-17.6540123742	-17.4918999086	-17.3345950802	-17.1832431462	-17.0161300549	-16.856647275	-16.6899866041	-16.5247444595	-16.3521832235	-16.1726472409	-15.9989588073	-15.8283340933	-15.6628083641	-15.492319684	-15.3222159572	-15.1635222139	-15.0085679604	-14.8558989176	-14.6985959082	-14.537825848	-14.3647892988	-14.1628843844	-13.9337803942	-13.6709669183	-13.3673015592	-13.0352033192	-12.702172966	-12.3777994971	-12.0758350091	-11.8147394249	-11.5794814668	-11.3912248697	-11.2467206783	-32.1993690304	-32.1338516978	-32.0697359123	-32.0105949629	-31.9553411993	-31.9031104057	-31.8537073049	-31.8329502225	-31.7842429417	-31.7347338566	-31.683589963	-31.6570154728	-31.5730207463	-31.5411896852	-31.4524803803	-31.4155112752	-31.3496426775	-31.2834336319	-31.2445533819	-31.180072023	-31.118916981	-31.0621064793	-31.009657442	-30.9610995832	-30.9409292879	-30.8898363456	-30.8277119584	-30.7468544072	-30.638541585	-30.4949673746	-30.337785494	-30.1542019368	-29.9221104511	-29.6869498622	-29.4941917659	-29.2791805376	-29.1290271682	-29.0573343442	-28.9851769023	-28.9656087631	4.72859326682	4.73791704326	4.75120802352	4.76388895285	4.77683612492	4.79058941578	4.80472304994	4.79371882541	4.81026316559	4.8269718369	4.84396405365	4.83590462241	4.88034021124	4.87202746415	4.91620779616	4.90820372074	4.92637384351	4.94384031109	4.93479165906	4.95148094206	4.96772264645	4.98370669495	4.99984658389	5.01668305561	5.00865054751	5.02951120921	5.05378393865	5.08193179591	5.11447633452	5.15077324229	5.1649677366	5.17105889438	5.19955821679	5.22168430397	5.21138993586	5.24757393754	5.25459082487	5.22329828632	5.23150096457	5.22601697102	0.525997558057	5.25459082487	4.72859326682	-2.5916957543
-22.0002958535	1.11498883924	0.046818340898	-5.49959248512	23.1152846927	22.0471141944	22	1.11528469274	0.047114194398	-40.773718088	-40.6449431568	-40.5151999453	-40.3880141093	-40.2629779046	-40.1350733761	-40.0101354439	-39.8732896405	-39.7464491821	-39.6195143597	-39.4907948125	-39.366134706	-39.2389320674	-39.107446939	-38.9773397043	-38.8483148262	-38.7218513224	-38.5943388948	-38.4657659514	-38.3380543556	-38.2096543431	-38.0756579794	-37.9593441395	-37.8275430373	-37.7021559135	-37.5652748617	-37.4394165975	-37.3207721597	-37.1852616193	-37.0554944348	-36.9338673669	-36.8005896011	-36.6761964678	-36.5428818549	-36.4112571172	-36.2865124739	-36.1577403156	-36.0261638076	-35.9022169025	-35.7783626282	-19.9273330224	-19.7471234909	-19.5705117496	-19.4009542682	-19.2379428192	-19.0757788576	-18.9198461181	-18.7543460148	-18.599571817	-18.4443856107	-18.2864676081	-18.1308730365	-17.9703121651	-17.8030167605	-17.6348817227	-17.4656131783	-17.2970984395	-17.1267916468	-16.9555745998	-16.7863107752	-16.6189676611	-16.4499193606	-16.3031248312	-16.1452826744	-15.9966283384	-15.8352935757	-15.6779406344	-15.5137678413	-15.3107854834	-15.0836776443	-14.8301427759	-14.5317969866	-14.2179298761	-13.8862218486	-13.5651117431	-13.2750103821	-13.0145060881	-12.7887140881	-12.6087670243	-12.4659152554	-32.2732362343	-32.2096318603	-32.1472738399	-32.089732398	-32.0359233972	-31.9850056569	-31.9367985073	-31.9171550358	-31.8695405396	-31.8211414742	-31.7711493207	-31.7457998149	-31.6631293832	-31.6327252402	-31.5455369855	-31.5101841911	-31.4460113627	-31.381535366	-31.344389324	-31.2816041126	-31.2220432676	-31.1666707599	-31.115473468	-31.0679854421	-31.0487752815	-30.9987055371	-30.9379219188	-30.8590295257	-30.753666121	-30.6143799673	-30.4622224362	-30.2858005621	-30.0620237493	-29.8356385215	-29.6512915517	-29.4436137639	-29.2992638578	-29.2312359451	-29.1616088611	-29.1428420889	4.69573019545	4.70730968842	4.72193543209	4.73599561351	4.75045375456	4.76571779421	4.78124783769	4.7722714793	4.78997359472	4.80801521606	4.82664206217	4.81977577822	4.86538647956	4.85871225779	4.90414208006	4.89760746635	4.91678199884	4.93548551607	4.92797923885	4.94606847387	4.96351155886	4.98077711738	4.99778135333	5.0159239007	5.00911980605	5.03127939768	5.05658842134	5.08556101034	5.1193122443	5.15673533453	5.17276446141	5.18033931129	5.20990749887	5.23351394365	5.22477140501	5.26209357051	5.27056002447	5.24119324398	5.25049793229	5.24624934832	0.574829829017	5.27056002447	4.69573019545	-2.4660623072
-23.0002807653	1.09335605496	-0.210423814765	-4.76803804945	24.0936368203	22.7898569505	22	2.09363682026	0.789856950535	-41.7771595689	-41.6489475255	-41.5177603627	-41.3860606492	-41.2702486908	-41.14056063	-41.0017912664	-40.8734947091	-40.7456687335	-40.6177013989	-40.4938165603	-40.365996654	-40.2336941695	-40.1029360085	-39.9794293508	-39.8519614188	-39.7206980516	-39.5982115075	-39.4636806211	-39.3359942437	-39.2076238543	-39.0778890878	-38.9587655581	-38.8281171476	-38.6987272528	-38.5666519606	-38.4410338985	-38.3123190489	-38.1854710951	-38.0524331909	-37.9269945863	-37.7986456693	-37.670040155	-37.5415683988	-37.4172345935	-37.2838709551	-37.1594856162	-37.0336688315	-36.9012768057	-36.7765980849	-20.4677656316	-20.2771938226	-20.0891369554	-19.9059891652	-19.7440175611	-19.5726581928	-19.3961080479	-19.2328827658	-19.070977624	-18.9085359466	-18.7490204677	-18.583461476	-18.4104864262	-18.236075244	-18.0662249682	-17.8897219342	-17.7072275921	-17.5326046724	-17.3460963403	-17.1677464867	-16.9918539051	-16.8192889477	-16.6628534254	-16.5002508204	-16.3422688062	-16.1801401972	-16.0159246074	-15.8316819698	-15.6226098947	-15.3711953141	-15.0855385011	-14.7567246628	-14.3980469756	-14.0286523461	-13.6741583818	-13.3398002367	-13.0551195927	-12.814509141	-12.6135525267	-12.4651631186	-31.7935434089	-31.7187068242	-31.6460397916	-31.5791178374	-31.5168219882	-31.458170709	-31.40289427	-31.3766455018	-31.3225452466	-31.2675669404	-31.2107651573	-31.1782042461	-31.087783388	-31.0490734938	-30.9530697686	-30.9083922444	-30.8344778862	-30.7600742236	-30.7130101289	-30.6405278997	-30.5718309768	-30.5081667124	-30.4496768752	-30.3958708272	-30.3709253395	-30.3147715011	-30.246197879	-30.156184434	-30.0344857936	-29.8718576211	-29.692732193	-29.4783683673	-29.2110980166	-28.9393126396	-28.7118007673	-28.4666418704	-28.2925921751	-28.2056346794	-28.1225685331	-28.0988640444	4.64836308846	4.66174543277	4.67824401896	4.69430402015	4.70982665761	4.72686645923	4.74477513447	4.7372917656	4.7565846823	4.77620251761	4.7960954943	4.79115546122	4.83825562533	4.83335732803	4.87974524201	4.87493826411	4.89586207716	4.91587494418	4.91039863145	4.92998354308	4.94888626632	4.96742599728	4.98577702562	5.00515548687	4.99991273423	5.02321416494	5.04990613048	5.08095209767	5.11663105784	5.15701923377	5.17258502807	5.18327885344	5.21638713026	5.24331328398	5.23763623916	5.27753798278	5.28769862844	5.25750851937	5.2685425254	5.26523261174	0.639335539984	5.28769862844	4.64836308846	-3.002041029
-0.00018989708178	21.0727055068	21.0658957792	-6.97724463666	21.0728954039	21.0660856763	21	0.0728954038728	0.0660856762876	-18.7719208367	-18.6516083117	-18.5144597505	-18.3919281218	-18.2573135535	-18.1284624019	-18.0023330211	-17.8746515485	-17.7566254123	-17.6201602023	-17.4894569809	-17.3620300296	-17.2349770555	-17.1052212273	-16.9778743377	-16.8534091087	-16.72213175	-16.5968490547	-16.4637929514	-16.3359121636	-16.2124778887	-16.0789087936	-15.9519904029	-15.8308797609	-15.693186617	-15.5675191244	-15.4468503821	-15.3134092667	-15.1825016023	-15.0541473321	-14.9271014482	-14.7992595861	-14.6714519633	-14.5419256524	-14.4130080872	-14.2871117466	-14.1556891446	-14.0307215051	-13.9023584077	-13.7707120387	1.39892608719	1.55682393749	1.7284354766	1.88230656334	2.04524924222	2.19987662511	2.3495492472	2.499178476	2.6387040398	2.79694906393	2.95016796417	3.10139206855	3.25400892035	3.41111794249	3.56747009748	3.72258039624	3.88584595154	4.04370888115	4.20930407971	4.36900915838	4.52246726765	4.68335238757	4.83438326618	4.97646102095	5.13318731515	5.2788161686	5.42460227867	5.59326103273	5.77539000834	5.97663601767	6.20165265869	6.45168595124	6.71960609486	6.99596499918	7.26551041236	7.51472858935	7.74527809843	7.94220898977	8.1148161054	8.2637450834	-33.2789518914	-33.2379901722	-33.1965114849	-33.1580913283	-33.1217498034	-33.0869274978	-33.0536182755	-33.0480527861	-33.014319997	-32.9799977906	-32.9445334363	-32.9344615262	-32.8680407611	-32.8548912515	-32.7858994881	-32.7696613701	-32.7253353301	-32.68102834	-32.6640265789	-32.6209836434	-32.5801727826	-32.5420802755	-32.5064286085	-32.4727811816	-32.4664062837	-32.4298355332	-32.3855994704	-32.329144219	-32.2553589868	-32.1597253097	-32.0567398118	-31.9479927387	-31.8002091569	-31.6517893041	-31.5407334477	-31.3965291055	-31.3029612823	-31.2682029981	-31.2238445054	-31.2171774271	4.6130030675	4.60952506497	4.60969229423	4.60993301066	4.61111983422	4.6133452046	4.61629741036	4.59320032452	4.59862120448	4.60435738188	4.61049778792	4.59005243705	4.62400352813	4.60307621296	4.63615802542	4.6150224125	4.62054526617	4.62545967045	4.60320175668	4.607619098	4.6116142699	4.61561235558	4.62038223965	4.62630117294	4.60697008309	4.6168160885	4.62915209035	4.64357859232	4.6592877063	4.67512138478	4.67321888634	4.65285377628	4.65351253229	4.64810133252	4.61163631534	4.62555174856	4.61315487562	4.56925137022	4.56264531781	4.54539698257	0.129724402205	4.67512138478	4.54539698257	-1.86361019821
