-3.00984373797	15.0892515075	15.074671211	-9.65821615746	18.0990952455	18.084514949	18	0.099095245471	0.0845149489732	-20.0728325888	-20.028996705	-19.9805496404	-19.9197278021	-19.8688136709	-19.8168795319	-19.7665269483	-19.7163901888	-19.6692140097	-19.6115771462	-19.560144373	-19.5122053387	-19.4636484587	-19.4064287706	-19.3519835965	-19.303544515	-19.2521607342	-19.2011539747	-19.1529151745	-19.1000016274	-19.0473463104	-18.9968875755	-18.9446574372	-18.893039608	-18.8433534011	-18.791675995	-18.7445686791	-18.694309331	-18.6365281158	-18.5851985563	-18.534480797	-18.4840713895	-18.430543929	-18.382804048	-18.3329284239	-18.2780484673	-18.2289371179	-18.1766773019	-18.1254927258	-18.0731829866	-1.83478589922	-1.79913822596	-1.75814771733	-1.704024278	-1.65910605657	-1.61255824166	-1.56705668657	-1.52137753788	-1.47854088763	-1.42528655398	-1.37838405145	-1.33526501505	-1.29188697863	-1.24025606157	-1.19174628566	-1.14959436832	-1.10478197393	-1.06046159338	-1.01887800864	-0.972436090988	-0.925821484178	-0.880776093415	-0.833210160367	-0.785538502588	-0.739349532163	-0.691347941852	-0.64903209136	-0.605824867083	-0.558626122212	-0.522640494646	-0.492763185825	-0.468505709256	-0.445018710931	-0.428726728431	-0.408821601375	-0.380042853527	-0.351651696417	-0.314073947632	-0.271480361069	-0.221915294977	-35.1336914516	-35.1364542792	-35.1348945155	-35.1325695759	-35.128606981	-35.1230053485	-35.1161183262	-35.1349890513	-35.1251311778	-35.1149924151	-35.1045701431	-35.1211173852	-35.0834904286	-35.1013636535	-35.0653977874	-35.0842111213	-35.0766013627	-35.0697114953	-35.0900117836	-35.0832832786	-35.0763767138	-35.0685726037	-35.0589384278	-35.0471579615	-35.0600976942	-35.0440906032	-35.0272965004	-35.0119206829	-35.0006847033	-34.9966192588	-35.0010079719	-35.0447360347	-35.0727146324	-35.108182995	-35.1717540145	-35.1783838364	-35.2030002055	-35.2419603736	-35.2472894885	-35.2543584212	4.69819185846	4.69690313818	4.69918722144	4.7014834105	4.70470477204	4.7089505367	4.71394212061	4.69292921461	4.7003690246	4.70813900716	4.71633928612	4.6980114889	4.73391904848	4.71505127239	4.75007269627	4.73097084892	4.73843439118	4.74530015535	4.72509779737	4.73159572635	4.73784317551	4.74435852093	4.75194890715	4.76095901754	4.74493982528	4.75788936292	4.77273857699	4.78844179541	4.80356319293	4.81631431557	4.82615558538	4.80218885639	4.79777742202	4.78732818866	4.74746624381	4.76035868154	4.74999082565	4.71933202208	4.71602294719	4.70514351655	0.133226370771	4.82615558538	4.69292921461	0.386778997957
-4.00950593762	14.092114636	14.0737151071	-9.64685794541	18.1016205736	18.0832210447	18	0.101620573632	0.0832210446773	-21.0720732706	-21.0210730531	-20.9681982557	-20.9273629563	-20.8725330285	-20.8185810649	-20.7653691079	-20.7136267397	-20.6621156946	-20.6112796011	-20.5610270123	-20.5112591347	-20.462055529	-20.4048416729	-20.3606120308	-20.3025517799	-20.2506111222	-20.2042644348	-20.148061494	-20.1014338659	-20.0481355468	-19.9975996333	-19.94537715	-19.8925178721	-19.8420069294	-19.7936787737	-19.7399872623	-19.6876481968	-19.6391550297	-19.5866240046	-19.5415620452	-19.4827786961	-19.438316477	-19.37918755	-19.3253636005	-19.276975459	-19.2308741487	-19.1748143098	-19.1250699094	-19.0730595472	-2.83376926173	-2.79098507491	-2.74561147402	-2.71155187314	-2.66275103338	-2.61423323899	-2.56592159289	-2.51869361834	-2.47157669683	-2.42518069156	-2.37951742221	-2.33462879139	-2.29066949051	-2.23910770818	-2.20087957133	-2.14917684865	-2.10387955739	-2.06429427267	-2.01481908406	-1.97474390925	-1.927565579	-1.88251916103	-1.8350424363	-1.78620678492	-1.73927242203	-1.69470409596	-1.64590331717	-1.60071947005	-1.56290317516	-1.52583796893	-1.50174886888	-1.46932996829	-1.45510816479	-1.42764535743	-1.40401174783	-1.38194512285	-1.35677898592	-1.31554668083	-1.27453400565	-1.22538724832	-35.1255296882	-35.1281028818	-35.1263669255	-35.1238790097	-35.1197653774	-35.1140223492	-35.1070022295	-35.1257453896	-35.1157612107	-35.1054946401	-35.0949411991	-35.1113520034	-35.0735821427	-35.091305731	-35.0551837119	-35.0738348658	-35.0660584685	-35.059000313	-35.0791330395	-35.0722403103	-35.0651767304	-35.0572258119	-35.0474568189	-35.0355536522	-35.0483782012	-35.0322521078	-35.0153192264	-34.9997658638	-34.9882925619	-34.9839138123	-34.9879646709	-35.0312499186	-35.0587593364	-35.0937746934	-35.1569415507	-35.1632316865	-35.1875746615	-35.2263459721	-35.2315124339	-35.2384735045	4.70552481839	4.70446121849	4.70697232767	4.70950243786	4.71291421035	4.71735431903	4.72253358016	4.70171225845	4.70933833954	4.71729411291	4.72568730692	4.70756166999	4.74367807846	4.72502959567	4.76026877264	4.74140967945	4.74911507303	4.75622473485	4.7362715022	4.74301447085	4.74950163094	4.75624286544	4.76405263907	4.77326638149	4.75744691788	4.77060043016	4.78569249632	4.80167903199	4.81713002175	4.83031804817	4.84062814174	4.81732339157	4.81357851654	4.803806719	4.76457415453	4.77802464023	4.76814623784	4.73782781765	4.73482433882	4.72417535014	0.138915883288	4.84062814174	4.70171225845	0.39063170999
-5.00922468799	13.0957619353	13.0725332896	-9.63345143953	18.1049866233	18.0817579776	18	0.10498662326	0.081757977636	-22.076927796	-22.0198044885	-21.9708172036	-21.9213306905	-21.8728138917	-21.8158070803	-21.7631084376	-21.7130102435	-21.6653233361	-21.6140842217	-21.5585874404	-21.5141699254	-21.4619988603	-21.4056441248	-21.354039695	-21.3027793488	-21.2550197795	-21.2008819312	-21.1503037415	-21.1059270864	-21.0445903921	-20.999322407	-20.9486970698	-20.8926056759	-20.8411659426	-20.792376341	-20.7465257617	-20.688103716	-20.636073357	-20.5832777036	-20.5353811077	-20.4828165273	-20.430084622	-20.3789323574	-20.3415217529	-20.2761490719	-20.2266333577	-20.1764753806	-20.1275379701	-20.0717663829	-3.83824580796	-3.78938842834	-3.74795468154	-3.70528116501	-3.66287611823	-3.61135602766	-3.56362049661	-3.51810034113	-3.4748738058	-3.42814277763	-3.37730597656	-3.33783985016	-3.29098974209	-3.24036290975	-3.19484183589	-3.15002170768	-3.10899172327	-3.06170303325	-3.0179450228	-2.98021822313	-2.92508809017	-2.88541317961	-2.83962307866	-2.78764996143	-2.73988119149	-2.69494947803	-2.65406512909	-2.60293771135	-2.56172342258	-2.52455305708	-2.49785317982	-2.47182455445	-2.44958804114	-2.43035235758	-2.4234278294	-2.38460386969	-2.35621314037	-2.32112399426	-2.28109470552	-2.22831915699	-35.115856536	-35.1182067381	-35.1162638391	-35.1135847385	-35.1092941799	-35.1033857592	-35.0962101804	-35.1148045323	-35.1046731115	-35.0942575914	-35.0835513006	-35.099803081	-35.0618665757	-35.0794155994	-35.0431113906	-35.0615732912	-35.0536024214	-35.0463479143	-35.0662852294	-35.0592011166	-35.0519547718	-35.0438332726	-35.0339079935	-35.0218629571	-35.034554618	-35.0182912433	-35.0011978025	-34.9854381331	-34.9736879511	-34.9689425987	-34.9725974697	-35.0153633658	-35.0423226048	-35.0768072159	-35.1395012978	-35.1453949749	-35.1694198136	-35.2079721949	-35.2129511781	-35.2197893754	4.71409747474	4.71331682762	4.71608970537	4.71885813482	4.72253048827	4.72719602382	4.73259827193	4.71199655692	4.71983795282	4.72801522826	4.73663954815	4.71874874655	4.75511069233	4.73672013976	4.77222777274	4.75364416576	4.76163142202	4.76903326662	4.74937184505	4.75640534261	4.76317083333	4.77018669669	4.77824512834	4.78770116778	4.77211577587	4.78550768595	4.8008343249	4.81717258617	4.83304327186	4.84675919018	4.85769148442	4.83507895665	4.83214464851	4.82315275943	4.78468532184	4.79876894432	4.7894030557	4.75954801978	4.75691147693	4.74652452255	0.145694927509	4.85769148442	4.71199655692	0.39523476213
-6.00934416478	12.0996619158	12.0703219821	-9.61825161525	18.1090060806	18.0796661469	18	0.109006080614	0.0796661468552	-23.0751715617	-23.0227926926	-22.9757554534	-22.9213529319	-22.8685031524	-22.8185385958	-22.7681384571	-22.7156935413	-22.6607928388	-22.6154826493	-22.5654891187	-22.5074266874	-22.4598023438	-22.4121963793	-22.3595431768	-22.3026119718	-22.251783209	-22.2039611628	-22.1495634407	-22.1007019223	-22.0499783147	-21.9939444211	-21.9428500672	-21.9018864443	-21.8435496983	-21.7948660614	-21.7360448932	-21.6935202506	-21.6339221172	-21.5898109005	-21.532469243	-21.4917468631	-21.4319660177	-21.3780360179	-21.3305538579	-21.2853345983	-21.2283971536	-21.1734195092	-21.1240961635	-21.0731326775	-4.83625793495	-4.79221115734	-4.75279763204	-4.70528557439	-4.65860102926	-4.61420792073	-4.56885158321	-4.52106621769	-4.47070607036	-4.42998958001	-4.38474324534	-4.33172665574	-4.28951423097	-4.24773275872	-4.20126408132	-4.15087886	-4.10688731506	-4.06602591436	-4.0185626911	-3.97646166158	-3.93206695985	-3.88173649525	-3.83560176677	-3.79888036684	-3.74432725438	-3.69961756532	-3.64592695943	-3.61080276234	-3.56219040688	-3.53389340296	-3.49800264363	-3.48407116722	-3.45512539317	-3.43344525744	-3.41675143122	-3.39846435323	-3.36292046078	-3.32325903605	-3.28304782314	-3.23526137329	-35.1048257536	-35.1069245665	-35.1047485773	-35.1018543081	-35.0973647819	-35.0912704957	-35.0839203281	-35.1023476569	-35.0920510431	-35.0814684758	-35.0705908229	-35.086664372	-35.0485411421	-35.0658946281	-35.0293864233	-35.0476365088	-35.0394480841	-35.0319740391	-35.0516929961	-35.0443951579	-35.0369448497	-35.0286331263	-35.0185337094	-35.0063307469	-35.0188746282	-35.0024586969	-34.9851868358	-34.9691978157	-34.9571397657	-34.9519870178	-34.9552025366	-34.9973938434	-35.0237469917	-35.057649977	-35.1198287394	-35.1252921329	-35.1489723654	-35.1872873118	-35.1920619529	-35.1987647179	4.72399515102	4.72353587137	4.72661629727	4.72968808279	4.73362271604	4.73855982746	4.74422173481	4.72388096074	4.73197898205	4.74040929344	4.74929361763	4.73169537015	4.76833203462	4.7502365442	4.78605098377	4.76779867975	4.77611782148	4.78385094097	4.76453394388	4.7718989732	4.77898899357	4.78631762969	4.79467957464	4.80441141461	4.78909986805	4.80276396608	4.81844559769	4.83511153748	4.85146797438	4.86577629981	4.87741052056	4.85562480146	4.85364392194	4.84557205295	4.80793403202	4.82282099177	4.81407757883	4.78471792657	4.78249441451	4.77242753312	0.153874649198	4.87741052056	4.72353587137	0.40104232254
-7.00891950574	11.1048599248	11.0677914036	-9.60145166639	18.1137794305	18.0767109094	18	0.113779430496	0.0767109093669	-24.0743500681	-24.022079927	-23.9690260102	-23.9221753423	-23.8691498816	-23.8156401856	-23.7623882425	-23.713844814	-23.6665200085	-23.6173774706	-23.560586507	-23.5084270477	-23.4618789429	-23.4058905809	-23.3498136009	-23.3078023009	-23.2523101865	-23.2022512993	-23.1461543	-23.0976713173	-23.0496264635	-22.9988829321	-22.9450312157	-22.893305505	-22.8449142736	-22.7900482647	-22.7348268551	-22.6875743445	-22.6449212992	-22.5882337792	-22.5330332893	-22.483917834	-22.4339434997	-22.3845552662	-22.3319099465	-22.2787023327	-22.2280628631	-22.1759883929	-22.1245751788	-22.0736850965	-5.83548066365	-5.79162799246	-5.74628352437	-5.70640866742	-5.65965161862	-5.61180829071	-5.56369587315	-5.51991319478	-5.47723374999	-5.43279013117	-5.38085598953	-5.33385495112	-5.29283659011	-5.24279444543	-5.19302786279	-5.15769311719	-5.10917398666	-5.06621436916	-5.01719394101	-4.97561547498	-4.93404750989	-4.88915520229	-4.84040767776	-4.79306352857	-4.7486048868	-4.69786260361	-4.64793301191	-4.60827167378	-4.57675962338	-4.53617297883	-4.5027410094	-4.48079638547	-4.46202664481	-4.44532638209	-4.42390965276	-4.39800816927	-4.36917287087	-4.33270301221	-4.29066140161	-4.24316504278	-35.092542972	-35.0943656882	-35.0919340307	-35.0888040348	-35.0840967933	-35.0777993587	-35.0702585719	-35.0885037163	-35.0780270367	-35.0672624795	-35.0561982247	-35.07207776	-35.0337513209	-35.0508920785	-35.014162055	-35.0321819398	-35.0237572154	-35.016044896	-35.0355270632	-35.0279976794	-35.0203266513	-35.0118093557	-35.0015220552	-34.989149017	-35.0015340483	-34.9849543031	-34.9674907433	-34.9512549209	-34.9388651692	-34.9332735063	-34.9360164787	-34.9775920247	-35.0032994336	-35.0365873166	-35.0982253714	-35.1032402488	-35.1265625138	-35.1646306013	-35.1691915642	-35.1757508879	4.73519064973	4.73510206694	4.73853816269	4.74193136696	4.74619565242	4.75144251264	4.75740155001	4.73735344352	4.74573602074	4.75446341517	4.76365785217	4.74637354566	4.78333017235	4.76558905233	4.80175593847	4.78386176594	4.79256385654	4.80068163271	4.7817571523	4.78950301835	4.79696520985	4.80464927206	4.81335242707	4.8234078485	4.80840645358	4.82239456428	4.83843179082	4.85554186642	4.87237466106	4.88742161032	4.8998481606	4.8790710406	4.878101978	4.87108448789	4.83444079839	4.85015787552	4.84218484742	4.81336869427	4.81162597198	4.80192703582	0.164746093652	4.8998481606	4.73510206694	0.40834935073
-8.00917106018	10.1103822045	10.0635263543	-9.58322955331	18.1195532646	18.0726974145	18	0.119553264632	0.0726974145283	-25.0727205597	-25.0246482142	-24.9728789104	-24.9217079419	-24.8686400828	-24.8115284032	-24.7639677133	-24.7153179888	-24.6700919892	-24.611470509	-24.5692984499	-24.5114399931	-24.4572882182	-24.4031698433	-24.3544338095	-24.3037814981	-24.2602392125	-24.2077537618	-24.1516330476	-24.096378627	-24.0478103696	-23.9983191575	-23.9450550108	-23.8944412317	-23.8411955578	-23.7913891352	-23.7425401575	-23.6904821794	-23.6437064292	-23.5828416026	-23.5324182686	-23.481109638	-23.4302739608	-23.3799394852	-23.3301581455	-23.2864688301	-23.2337136241	-23.1739132873	-23.1303133802	-23.070485667	-6.8342480151	-6.79470405301	-6.75075559751	-6.70667517912	-6.65998908958	-6.60866376882	-6.56636282543	-6.52259636123	-6.482143242	-6.42834978009	-6.39116915134	-6.33860811561	-6.29013136073	-6.24210783392	-6.1998380468	-6.1560242041	-6.11962230168	-6.07440973126	-6.02554053879	-5.97736542789	-5.93545596215	-5.89199813343	-5.8440128654	-5.79795486862	-5.74881497314	-5.70331323408	-5.65994782332	-5.61570785937	-5.58034931263	-5.53591203115	-5.50760146907	-5.48391314753	-5.46479067364	-5.44767331383	-5.42966201034	-5.41381613958	-5.38330280443	-5.33948410151	-5.30562834966	-5.24939961913	-35.0790923865	-35.0806182685	-35.0779122098	-35.0745296235	-35.0695894758	-35.0630750577	-35.0553309739	-35.073382075	-35.0627137834	-35.051755701	-35.0404931349	-35.0561665657	-35.0176243066	-35.0345392184	-34.9975738422	-35.0153496344	-35.0066745319	-34.9987099845	-35.0179417775	-35.0101678742	-35.0022641171	-34.9935304738	-34.9830458889	-34.9704947274	-34.9827138191	-34.9659631696	-34.9482994037	-34.9318052138	-34.9190675569	-34.9130154503	-34.9152636767	-34.9561974379	-34.9812367953	-35.013894415	-35.074984215	-35.0795484295	-35.1025128551	-35.1403340343	-35.1446798168	-35.1510924898	4.74761970162	4.74794453249	4.75177571942	4.75555188564	4.76017345114	4.7657732343	4.77205822579	4.7523431352	4.76104992678	4.77012132028	4.77963898024	4.76272339023	4.80005106736	4.78269842654	4.8192492988	4.80178477503	4.81089826465	4.81945271766	4.8009695236	4.80915038628	4.81703498817	4.82512384283	4.83420671973	4.84462082052	4.8299769909	4.84431838275	4.86074687161	4.87835192046	4.89581596368	4.91166008704	4.92492516775	4.90525126734	4.9054647299	4.89961373834	4.8640697758	4.88076782952	4.87360086721	4.84543015404	4.84427519943	4.83494760289	0.177305466132	4.92492516775	4.74761970162	0.41738649673
-9.00901182888	9.1173792947	9.05814494603	-9.56431115589	18.1263911236	18.0671567749	18	0.12639112358	0.0671567749113	-26.0740417629	-26.0290406012	-25.9679381247	-25.9185128538	-25.8728948577	-25.8201318769	-25.767088066	-25.7144840781	-25.6606920436	-25.6115186687	-25.5576967383	-25.5062093456	-25.4539402064	-25.4129816867	-25.3537139857	-25.304751391	-25.2497637283	-25.2028893624	-25.1517606048	-25.1010675935	-25.04697038	-24.9953505955	-24.9545282412	-24.8985276611	-24.8408260671	-24.7878915608	-24.7395491349	-24.6921093234	-24.6432252518	-24.5873282176	-24.5328992016	-24.4825044222	-24.4379959323	-24.3813150807	-24.327131838	-24.2754924543	-24.2273987775	-24.1809770096	-24.1250783146	-24.0764532805	-7.83664066417	-7.80032085977	-7.74717210659	-7.70498416788	-7.66589929769	-7.61907240636	-7.57143446688	-7.52386253475	-7.47499742961	-7.43081366341	-7.38214979222	-7.33613218879	-7.28971502782	-7.25503484091	-7.20242618097	-7.16050268589	-7.11286183517	-7.07347213719	-7.02981204613	-6.98642286591	-6.93920436201	-6.89383546779	-6.85851894964	-6.8072773277	-6.75389014604	-6.70548152473	-6.66285103215	-6.62349067646	-6.58637612012	-6.54728221824	-6.51545598221	-6.49324903655	-6.48109120684	-6.45831964307	-6.43656216875	-6.41337042122	-6.38809806949	-6.3582142737	-6.31237647285	-6.26769465645	-35.0649435958	-35.0661645111	-35.0631772253	-35.0595363624	-35.0543586223	-35.0476233468	-35.0396727762	-35.0575271674	-35.0466648964	-35.0355111082	-35.0240481882	-35.0395135369	-35.0007534899	-35.0174406466	-34.9802381657	-34.9977683032	-34.9888415174	-34.9806238154	-34.9996047618	-34.9915863658	-34.9834504667	-34.9745016615	-34.9638215776	-34.9510946424	-34.9631506808	-34.9462324871	-34.9283721567	-34.9116233498	-34.8985418	-34.8920344492	-34.893795151	-34.9341013283	-34.9584957496	-34.9905551962	-35.0511344916	-35.055286102	-35.0779260031	-35.1155229027	-35.1196705293	-35.1259441795	4.76105615601	4.76184674965	4.76612316587	4.77031464761	4.77532551953	4.78130325322	4.78796206516	4.76862035336	4.77769953149	4.7871257477	4.79703822759	4.78051422877	4.81823581673	4.80129287456	4.8382917641	4.82128957717	4.83088736953	4.83990822519	4.8219052903	4.83055943097	4.83891416615	4.8474486304	4.85694535325	4.86775622384	4.85350863882	4.86825133123	4.88511065799	4.90323173959	4.92139951342	4.93807552754	4.95232926825	4.93386268674	4.93535689678	4.93081409349	4.89645946324	4.91418719198	4.90792932674	4.88054091806	4.87992575572	4.87108237153	0.191273112243	4.95232926825	4.76105615601	0.42864247468
-10.009279475	8.12519947719	8.05030326807	-9.54543955898	18.1344789522	18.0595827431	18	0.134478952191	0.0595827430705	-27.072508962	-27.0246082906	-26.9718484217	-26.9201804682	-26.8685901325	-26.8168191295	-26.7630239977	-26.7138487779	-26.6617623054	-26.6129933996	-26.5630375159	-26.503783724	-26.4590109584	-26.4062626166	-26.3536350549	-26.3046088292	-26.2605713595	-26.2064644868	-26.1506009035	-26.1013669592	-26.0478693226	-25.9960026952	-25.9435373745	-25.8928733848	-25.8428609728	-25.7903649777	-25.7387778712	-25.6889364182	-25.6383361337	-25.5925189065	-25.5333517927	-25.4856064654	-25.4347524767	-25.3815571869	-25.3277830359	-25.2753936122	-25.2271309813	-25.1757680747	-25.1259535184	-25.0789811425	-8.83713894155	-8.79809035281	-8.75348051464	-8.70923054551	-8.66435613823	-8.61870095392	-8.57049997972	-8.52654515756	-8.47957634496	-8.43599249866	-8.39139602392	-8.33782334507	-8.299119087	-8.25287584803	-8.2071443166	-8.16540363945	-8.1289693955	-8.08260561873	-8.0344785619	-7.99282188084	-7.94646859476	-7.90111550871	-7.85441101236	-7.8087708761	-7.76332532863	-7.71561487803	-7.67003201028	-7.62859245885	-7.59015523717	-7.56160300129	-7.525664412	-7.50683671238	-7.48915187617	-7.47072166153	-7.45024302281	-7.42708676302	-7.40235818307	-7.36809771707	-7.328859615	-7.28616763925	-35.0505707971	-35.0514921036	-35.0482294588	-35.0443365022	-35.0389275859	-35.031978055	-35.0238277376	-35.0414923287	-35.0304432499	-35.0191012879	-35.0074460036	-35.0227117982	-34.9837430763	-35.0002122589	-34.9627832219	-34.9800790282	-34.9709126138	-34.9624544475	-34.9811977577	-34.9729484261	-34.9645940165	-34.9554435265	-34.944581105	-34.9316911923	-34.9435969812	-34.9265249791	-34.9084839412	-34.8914999901	-34.8780997451	-34.8711707993	-34.8724827771	-34.912218831	-34.9360401215	-34.9675837871	-35.0277381457	-35.031557294	-35.0539404429	-35.0913590396	-35.0953443552	-35.1014972152	4.77522858167	4.77651217291	4.7812626667	4.78590857491	4.79136139162	4.7977479473	4.80481336705	4.7858704217	4.79533925753	4.80516169938	4.8154747436	4.79940383895	4.83753668084	4.82108387387	4.8585375838	4.84203968663	4.8521255328	4.86167146672	4.84420759331	4.8533759177	4.86222792136	4.87124043677	4.88120569166	4.89244816249	4.87861295442	4.89377958186	4.91112637149	4.92981649269	4.9487063661	4.96625610661	4.98160174224	4.96444795994	4.96735296809	4.96419008231	4.93115378995	4.95000690715	4.94473247639	4.91811605559	4.91818402958	4.90981210148	0.206373160568	4.98160174224	4.77522858167	0.4425565172
-11.0094024253	7.13420032652	7.03951696155	-9.52816161881	18.1436027518	18.0489193869	18	0.143602751821	0.0489193868535	-28.078245024	-28.0249380527	-27.9803839946	-27.9167367494	-27.8665389868	-27.8150862522	-27.7681116129	-27.7169412465	-27.6673551041	-27.6124268874	-27.5603367094	-27.5147499262	-27.4567501139	-27.4082838252	-27.3568382721	-27.3064424938	-27.2513074075	-27.2025805392	-27.1489592308	-27.0956436021	-27.0486168879	-26.9968213744	-26.9447748108	-26.8930762078	-26.8471731865	-26.7924210148	-26.7389054861	-26.6889869622	-26.6365684815	-26.5916875639	-26.5372551161	-26.4883069434	-26.4283554444	-26.3878487879	-26.3321763955	-26.2780051071	-26.2256522296	-26.1738836994	-26.124711896	-26.0742656932	-9.84659479215	-9.80238550019	-9.76622956428	-9.71022345964	-9.66697233229	-9.62186988294	-9.58071861759	-9.53500113273	-9.49076885274	-9.44126484932	-9.39478491123	-9.35513697236	-9.30347668644	-9.26179589688	-9.2175415941	-9.17473877002	-9.12752283578	-9.08686679239	-9.04131436758	-8.99590436412	-8.95635799728	-8.91140497549	-8.8654362371	-8.81906984774	-8.77803780193	-8.72838491562	-8.6812183163	-8.6401278189	-8.60037632325	-8.57336538035	-8.5428977312	-8.52380588556	-8.49808946936	-8.49346070771	-8.47219521523	-8.44825482981	-8.42032563226	-8.38640312597	-8.34838040794	-8.30263969978	-35.0370209541	-35.0376740788	-35.0341662838	-35.0300499943	-35.0244372476	-35.0172996374	-35.0089747032	-35.0264740107	-35.0152627724	-35.0037579402	-34.9919366362	-35.0070306577	-34.9678827436	-34.984165276	-34.9465429186	-34.9636395102	-34.9542702058	-34.9456094017	-34.9641534961	-34.9557116434	-34.947176203	-34.9378598197	-34.9268486964	-34.9138272372	-34.9256131665	-34.9084195392	-34.8902356426	-34.8730647683	-34.8594102723	-34.8521465758	-34.8531080186	-34.8924130696	-34.9158251817	-34.9470307904	-35.0069363528	-35.0105826	-35.0328412633	-35.0701706112	-35.0740632674	-35.0801313488	4.78967958778	4.79151525903	4.7967575796	4.8019076573	4.8078126014	4.81464194621	4.82211365179	4.8036083994	4.81348786321	4.82374640885	4.83449928099	4.81885759728	4.85747481491	4.84151022403	4.87945227015	4.86349466815	4.87414098649	4.88422148969	4.86731653471	4.8770316036	4.88640221849	4.89592641545	4.90637322476	4.91807349556	4.90467968713	4.92030128368	4.93815250589	4.95746595221	4.97712787158	4.99562199681	5.01205732698	4.99629841991	5.00071328187	4.99899058578	4.96735119628	4.98738783486	4.98315480582	4.95740157428	4.95815086917	4.95031615852	0.222377739195	5.01205732698	4.78967958778	0.46002423843
-12.0095101063	6.14430884424	6.02465799025	-9.51406431769	18.1538189505	18.0341680965	18	0.153818950535	0.0341680965484	-29.0817159111	-29.0200473267	-28.970073646	-28.9229699974	-28.8736192351	-28.814728187	-28.7674172228	-28.7141469019	-28.6623772039	-28.6118714243	-28.5605897707	-28.5082882008	-28.4580289293	-28.404589122	-28.3564405368	-28.3047707172	-28.2527958873	-28.2005226076	-28.1490446732	-28.1003596615	-28.0498612691	-27.995477828	-27.9433198146	-27.896884938	-27.8439926472	-27.7905471803	-27.7395100583	-27.6915065175	-27.6404992246	-27.5868532292	-27.5395820986	-27.4814537547	-27.4297490817	-27.3791386994	-27.3331376114	-27.2798101005	-27.229517824	-27.1758215732	-27.1235574225	-27.0741694352	-10.8561823742	-10.8039260514	-10.7626537652	-10.7235135281	-10.6813980371	-10.6291452661	-10.5879466128	-10.5404143673	-10.4942869811	-10.4495041448	-10.4041402101	-10.3580988994	-10.3145104293	-10.2682064417	-10.2276141279	-10.1839192227	-10.14025903	-10.0964621997	-10.05346514	-10.0130992607	-9.9704942311	-9.92334735823	-9.87765680327	-9.83692270121	-9.78926418413	-9.74129506224	-9.69702562603	-9.65833029388	-9.62061735585	-9.58567111181	-9.56333318843	-9.53626098596	-9.52011173791	-9.50679519439	-9.49658668575	-9.474814972	-9.45007486403	-9.41511657673	-9.37470926204	-9.33051758531	-35.0253726585	-35.0258155286	-35.0221175548	-35.0178296855	-35.0120617997	-35.0047822824	-34.9963266827	-35.0137032715	-35.002372449	-34.9907482805	-34.9788061245	-34.9937758807	-34.9544990993	-34.9706483206	-34.9328890437	-34.9498458082	-34.9403355111	-34.9315355091	-34.949944499	-34.9413738854	-34.9327192479	-34.9232956095	-34.9121904595	-34.8990881147	-34.9108027811	-34.8935387976	-34.8752725114	-34.8579922676	-34.8441877033	-34.8367296187	-34.8374981751	-34.8765927759	-34.899851242	-34.9309910252	-34.9909136142	-34.9946252068	-35.0169557462	-35.0543279884	-35.0582319153	-35.0642699697	4.80391410113	4.80633859256	4.81211722469	4.81773705617	4.82410937327	4.83142260343	4.83933781063	4.82129282108	4.83161044154	4.84229736813	4.85349901154	4.8383631112	4.87742118057	4.86199567779	4.90043132332	4.88503896771	4.89623514337	4.90689172911	4.89056773301	4.90083283387	4.91076532756	4.92082068148	4.93177263582	4.94392613421	4.93102026738	4.94710457798	4.96546620459	4.98537651257	5.00582524118	5.025378118	5.04296862897	5.0286771344	5.0345665604	5.03437114285	5.0041166292	5.02542352557	5.02226803663	4.99740793245	4.99888424415	4.99159531043	0.239054527847	5.04296862897	4.80391410113	0.48188168701
