0,2502	25,1269	
0,2974	24,1403	
0,2974	24,1403	
0,2974	24,1403	
0,2974	24,1403	
0,2974	24,1403	
0,2974	24,1403	
0,2973	24,1397	
0,2973	24,1397	
0,2973	24,1397	
0,2973	24,1397	
0,2973	24,1397	
0,2972	24,1389	
0,2972	24,1389	
0,2972	24,1389	
0,2972	24,1389	
0,297	24,1377	
0,297	24,1377	
0,297	24,1377	
0,2968	24,1363	
0,2968	24,1363	
0,2965	24,1343	
0,8457	25,4343	
0,6735	25,8945	
0,6735	25,8945	
0,676	25,8866	
0,5055	26,2777	
0,5055	26,2777	
0,5055	26,2777	
0,5082	26,2707	
0,5082	26,2707	
0,5108	26,263	
0,3509	26,5676	
0,3509	26,5676	
0,3509	26,5676	
0,3509	26,5676	
0,3537	26,5616	
0,3537	26,5616	
0,3537	26,5616	
0,3565	26,555	
0,3565	26,555	
0,3594	26,5469	
0,2012	26,7601	
0,2012	26,7601	
0,2012	26,7601	
0,2012	26,7601	
0,2012	26,7601	
0,2039	26,7551	
0,2039	26,7551	
0,2039	26,7551	
0,2039	26,7551	
0,2065	26,7496	
0,2065	26,7496	
0,2065	26,7496	
0,2093	26,743	
0,2093	26,743	
0,2122	26,7352	
0,1731	26,7176	
0,1731	26,7176	
0,1731	26,7176	
0,1731	26,7176	
0,1731	26,7176	
0,1731	26,7176	
0,1726	26,7165	
0,1726	26,7165	
0,1726	26,7165	
0,1726	26,7165	
0,1726	26,7165	
0,1721	26,715	
0,1721	26,715	
0,1721	26,715	
0,1721	26,715	
0,1715	26,7129	
0,1715	26,7129	
0,1715	26,7129	
0,1708	26,71	
0,1708	26,71	
0,1701	26,7061	
0,1926	26,4835	
0,1926	26,4835	
0,1926	26,4835	
0,1926	26,4835	
0,1926	26,4835	
0,1926	26,4835	
0,1922	26,4825	
0,1922	26,4825	
0,1922	26,4825	
0,1922	26,4825	
0,1922	26,4825	
0,1917	26,4811	
0,1917	26,4811	
0,1917	26,4811	
0,1917	26,4811	
0,1912	26,4791	
0,1912	26,4791	
0,1912	26,4791	
0,1907	26,4764	
0,1907	26,4764	
0,19	26,4727	
0,221	26,0615	
0,221	26,0615	
0,221	26,0615	
0,221	26,0615	
0,221	26,0615	
0,221	26,0615	
0,2206	26,0606	
0,2206	26,0606	
0,2206	26,0606	
0,2206	26,0606	
0,2206	26,0606	
0,2203	26,0593	
0,2203	26,0593	
0,2203	26,0593	
0,2203	26,0593	
0,2199	26,0575	
0,2199	26,0575	
0,2199	26,0575	
0,2194	26,0551	
0,2194	26,0551	
0,2188	26,0517	
0,2572	25,4157	
0,2572	25,4157	
0,2572	25,4157	
0,2572	25,4157	
0,2572	25,4157	
0,2572	25,4157	
0,2569	25,4149	
0,2569	25,4149	
0,2569	25,4149	
0,2569	25,4149	
0,2569	25,4149	
0,2566	25,4139	
0,2566	25,4139	
0,2566	25,4139	
0,2566	25,4139	
0,2563	25,4123	
0,2563	25,4123	
0,2563	25,4123	
0,2559	25,4102	
0,2559	25,4102	
0,2553	25,4074	
0,5703	25,5593	
0,4538	25,9922	
0,4538	25,9922	
0,4557	25,9844	
0,3556	26,3352	
0,3556	26,3352	
0,3556	26,3352	
0,3579	26,3283	
0,3579	26,3283	
0,3601	26,3206	
0,2594	26,5996	
0,2594	26,5996	
0,2594	26,5996	
0,2594	26,5996	
0,2617	26,5939	
0,2617	26,5939	
0,2617	26,5939	
0,2639	26,5875	
0,2639	26,5875	
0,2661	26,5797	
0,1744	26,766	
0,1744	26,766	
0,1744	26,766	
0,1744	26,766	
0,1744	26,766	
0,1743	26,7635	
0,1743	26,7635	
0,1743	26,7635	
0,1743	26,7635	
0,1743	26,7604	
0,1743	26,7604	
0,1743	26,7604	
0,1743	26,7562	
0,1743	26,7562	
0,1761	26,749	
0,1732	26,7438	
0,1732	26,7438	
0,1732	26,7438	
0,1732	26,7438	
0,1732	26,7438	
0,1732	26,7438	
0,1727	26,7426	
0,1727	26,7426	
0,1727	26,7426	
0,1727	26,7426	
0,1727	26,7426	
0,1722	26,7409	
0,1722	26,7409	
0,1722	26,7409	
0,1722	26,7409	
0,1716	26,7385	
0,1716	26,7385	
0,1716	26,7385	
0,1709	26,7351	
0,1709	26,7351	
0,1701	26,7308	
0,1932	26,5684	
0,1932	26,5684	
0,1932	26,5684	
0,1932	26,5684	
0,1932	26,5684	
0,1932	26,5684	
0,1927	26,5673	
0,1927	26,5673	
0,1927	26,5673	
0,1927	26,5673	
0,1927	26,5673	
0,1922	26,5657	
0,1922	26,5657	
0,1922	26,5657	
0,1922	26,5657	
0,1916	26,5635	
0,1916	26,5635	
0,1916	26,5635	
0,1909	26,5605	
0,1909	26,5605	
0,1901	26,5565	
0,2272	26,2141	
0,2272	26,2141	
0,2272	26,2141	
0,2272	26,2141	
0,2272	26,2141	
0,2272	26,2141	
0,2268	26,2131	
0,2268	26,2131	
0,2268	26,2131	
0,2268	26,2131	
0,2268	26,2131	
0,2264	26,2116	
0,2264	26,2116	
0,2264	26,2116	
0,2264	26,2116	
0,2259	26,2097	
0,2259	26,2097	
0,2259	26,2097	
0,2253	26,2069	
0,2253	26,2069	
0,2245	26,2031	
0,3095	25,6432	
0,2545	26,0447	
0,2545	26,0447	
0,2561	26,0368	
0,2008	26,3744	
0,2008	26,3744	
0,2008	26,3744	
0,2025	26,3678	
0,2025	26,3678	
0,204	26,3603	
0,1602	26,6168	
0,1602	26,6168	
0,1602	26,6168	
0,1602	26,6168	
0,1615	26,6118	
0,1615	26,6118	
0,1615	26,6118	
0,1632	26,6055	
0,1632	26,6055	
0,1652	26,5974	
0,1582	26,7385	
0,1582	26,7385	
0,1582	26,7385	
0,1582	26,7385	
0,1582	26,7385	
0,158	26,7359	
0,158	26,7359	
0,158	26,7359	
0,158	26,7359	
0,1578	26,7327	
0,1578	26,7327	
0,1578	26,7327	
0,1577	26,7283	
0,1577	26,7283	
0,1575	26,7225	
0,1685	26,7512	
0,1685	26,7512	
0,1685	26,7512	
0,1685	26,7512	
0,1685	26,7512	
0,1685	26,7512	
0,1679	26,7499	
0,1679	26,7499	
0,1679	26,7499	
0,1679	26,7499	
0,1679	26,7499	
0,1672	26,748	
0,1672	26,748	
0,1672	26,748	
0,1672	26,748	
0,1665	26,7454	
0,1665	26,7454	
0,1665	26,7454	
0,1656	26,7418	
0,1656	26,7418	
0,1647	26,7371	
0,193	26,6287	
0,193	26,6287	
0,193	26,6287	
0,193	26,6287	
0,193	26,6287	
0,193	26,6287	
0,1925	26,6275	
0,1925	26,6275	
0,1925	26,6275	
0,1925	26,6275	
0,1925	26,6275	
0,1919	26,6257	
0,1919	26,6257	
0,1919	26,6257	
0,1919	26,6257	
0,1913	26,6231	
0,1913	26,6231	
0,1913	26,6231	
0,1906	26,6198	
0,1906	26,6198	
0,1897	26,6151	
0,1127	25,6379	
0,1121	26,0161	
0,1121	26,0161	
0,1105	26,011	
0,1159	26,3203	
0,1159	26,3203	
0,1159	26,3203	
0,1145	26,3164	
0,1145	26,3164	
0,1129	26,3114	
0,1231	26,5487	
0,1231	26,5487	
0,1231	26,5487	
0,1231	26,5487	
0,1219	26,5458	
0,1219	26,5458	
0,1219	26,5458	
0,1207	26,542	
0,1207	26,542	
0,1193	26,5368	
0,1356	26,6933	
0,1356	26,6933	
0,1356	26,6933	
0,1356	26,6933	
0,1356	26,6933	
0,1347	26,6912	
0,1347	26,6912	
0,1347	26,6912	
0,1347	26,6912	
0,1337	26,6884	
0,1337	26,6884	
0,1337	26,6884	
0,1326	26,6845	
0,1326	26,6845	
0,1313	26,6792	
0,1561	26,7399	
0,1561	26,7399	
0,1561	26,7399	
0,1561	26,7399	
0,1561	26,7399	
0,1561	26,7399	
0,1554	26,7385	
0,1554	26,7385	
0,1554	26,7385	
0,1554	26,7385	
0,1554	26,7385	
0,1546	26,7365	
0,1546	26,7365	
0,1546	26,7365	
0,1546	26,7365	
0,1537	26,7336	
0,1537	26,7336	
0,1537	26,7336	
0,1527	26,7297	
0,1527	26,7297	
0,1516	26,7246	
0,0767	25,4552	
0,0825	25,8579	
0,0825	25,8579	
0,0806	25,8525	
0,0898	26,1897	
0,0898	26,1897	
0,0898	26,1897	
0,0882	26,1856	
0,0882	26,1856	
0,0865	26,1803	
0,0997	26,4479	
0,0997	26,4479	
0,0997	26,4479	
0,0997	26,4479	
0,0984	26,4448	
0,0984	26,4448	
0,0984	26,4448	
0,097	26,4408	
0,097	26,4408	
0,0954	26,4352	
0,1139	26,6262	
0,1139	26,6262	
0,1139	26,6262	
0,1139	26,6262	
0,1139	26,6262	
0,1128	26,6239	
0,1128	26,6239	
0,1128	26,6239	
0,1128	26,6239	
0,1117	26,6209	
0,1117	26,6209	
0,1117	26,6209	
0,1103	26,6167	
0,1103	26,6167	
0,1088	26,611	
0,046	25,2354	
0,0548	25,6673	
0,0548	25,6673	
0,0527	25,6616	
0,0649	26,0291	
0,0649	26,0291	
0,0649	26,0291	
0,0631	26,0247	
0,0631	26,0247	
0,0612	26,019	
0,0771	26,3184	
0,0771	26,3184	
0,0771	26,3184	
0,0771	26,3184	
0,0756	26,3151	
0,0756	26,3151	
0,0756	26,3151	
0,0741	26,3107	
0,0741	26,3107	
0,0722	26,3047	
0,0275	24,9749	
0,0314	25,4447	
0,0314	25,4447	
0,0309	25,4368	
0,036	25,8451	
0,036	25,8451	
0,036	25,8451	
0,0353	25,8391	
0,0353	25,8391	
0,0349	25,8314	
0,0208	24,673	
0,0248	25,1759	
0,0248	25,1759	
0,0243	25,1675	
0,0129	24,3141	
1,2426	25,3819	
1,0159	25,8808	
1,0159	25,8808	
1,0191	25,8723	
0,7869	26,3036	
0,7869	26,3036	
0,7869	26,3036	
0,7904	26,2961	
0,7904	26,2961	
0,7937	26,2878	
0,5528	26,6435	
0,5528	26,6435	
0,5528	26,6435	
0,5528	26,6435	
0,5563	26,6369	
0,5563	26,6369	
0,5563	26,6369	
0,5597	26,6298	
0,5597	26,6298	
0,5633	26,6214	
0,3224	26,8747	
0,3224	26,8747	
0,3224	26,8747	
0,3224	26,8747	
0,3224	26,8747	
0,3255	26,8694	
0,3255	26,8694	
0,3255	26,8694	
0,3255	26,8694	
0,3287	26,8635	
0,3287	26,8635	
0,3287	26,8635	
0,3322	26,8563	
0,3322	26,8563	
0,3359	26,8479	
0,1927	26,8747	
0,1927	26,8747	
0,1927	26,8747	
0,1927	26,8747	
0,1927	26,8747	
0,1927	26,8747	
0,1922	26,8737	
0,1922	26,8737	
0,1922	26,8737	
0,1922	26,8737	
0,1922	26,8737	
0,1917	26,8723	
0,1917	26,8723	
0,1917	26,8723	
0,1917	26,8723	
0,1912	26,8703	
0,1912	26,8703	
0,1912	26,8703	
0,1906	26,8674	
0,1906	26,8674	
0,1899	26,8638	
0,206	26,5665	
0,206	26,5665	
0,206	26,5665	
0,206	26,5665	
0,206	26,5665	
0,206	26,5665	
0,2056	26,5656	
0,2056	26,5656	
0,2056	26,5656	
0,2056	26,5656	
0,2056	26,5656	
0,2052	26,5642	
0,2052	26,5642	
0,2052	26,5642	
0,2052	26,5642	
0,2048	26,5623	
0,2048	26,5623	
0,2048	26,5623	
0,2043	26,5598	
0,2043	26,5598	
0,2037	26,5564	
0,2257	26,0504	
0,2257	26,0504	
0,2257	26,0504	
0,2257	26,0504	
0,2257	26,0504	
0,2257	26,0504	
0,2254	26,0495	
0,2254	26,0495	
0,2254	26,0495	
0,2254	26,0495	
0,2254	26,0495	
0,2251	26,0483	
0,2251	26,0483	
0,2251	26,0483	
0,2251	26,0483	
0,2247	26,0467	
0,2247	26,0467	
0,2247	26,0467	
0,2243	26,0444	
0,2243	26,0444	
0,2239	26,0413	
0,2673	25,2779	
0,2673	25,2779	
0,2673	25,2779	
0,2673	25,2779	
0,2673	25,2779	
0,2673	25,2779	
0,2672	25,2771	
0,2672	25,2771	
0,2672	25,2771	
0,2672	25,2771	
0,2672	25,2771	
0,2671	25,276	
0,2671	25,276	
0,2671	25,276	
0,2671	25,276	
0,2669	25,2745	
0,2669	25,2745	
0,2669	25,2745	
0,2667	25,2725	
0,2667	25,2725	
0,2663	25,2699	
0,3115	24,2525	
0,3115	24,2525	
0,3115	24,2525	
0,3115	24,2525	
0,3115	24,2525	
0,3115	24,2525	
0,3114	24,2519	
0,3114	24,2519	
0,3114	24,2519	
0,3114	24,2519	
0,3114	24,2519	
0,3113	24,2511	
0,3113	24,2511	
0,3113	24,2511	
0,3113	24,2511	
0,3111	24,2499	
0,3111	24,2499	
0,3111	24,2499	
0,3109	24,2484	
0,3109	24,2484	
0,3106	24,2464	
0,3525	22,9872	
0,3525	22,9872	
0,3525	22,9872	
0,3525	22,9872	
0,3525	22,9872	
0,3525	22,9872	
0,3524	22,9868	
0,3524	22,9868	
0,3524	22,9868	
0,3524	22,9868	
0,3524	22,9868	
0,3523	22,9862	
0,3523	22,9862	
0,3523	22,9862	
0,3523	22,9862	
0,3522	22,9854	
0,3522	22,9854	
0,3522	22,9854	
0,352	22,9843	
0,352	22,9843	
0,3518	22,9827	
0,9455	25,5371	
0,7766	26,008	
0,7766	26,008	
0,779	25,9999	
0,6095	26,4011	
0,6095	26,4011	
0,6095	26,4011	
0,6123	26,3939	
0,6123	26,3939	
0,6148	26,386	
0,4498	26,7032	
0,4498	26,7032	
0,4498	26,7032	
0,4498	26,7032	
0,4526	26,6971	
0,4526	26,6971	
0,4526	26,6971	
0,4554	26,6902	
0,4554	26,6902	
0,4584	26,6819	
0,2958	26,9021	
0,2958	26,9021	
0,2958	26,9021	
0,2958	26,9021	
0,2958	26,9021	
0,2985	26,897	
0,2985	26,897	
0,2985	26,897	
0,2985	26,897	
0,3012	26,8913	
0,3012	26,8913	
0,3012	26,8913	
0,304	26,8845	
0,304	26,8845	
0,3069	26,8764	
0,1968	26,9262	
0,1968	26,9262	
0,1968	26,9262	
0,1968	26,9262	
0,1968	26,9262	
0,1968	26,9262	
0,1963	26,925	
0,1963	26,925	
0,1963	26,925	
0,1963	26,925	
0,1963	26,925	
0,1958	26,9234	
0,1958	26,9234	
0,1958	26,9234	
0,1958	26,9234	
0,1953	26,921	
0,1953	26,921	
0,1953	26,921	
0,1947	26,9178	
0,1947	26,9178	
0,1941	26,9136	
0,2137	26,6826	
0,2137	26,6826	
0,2137	26,6826	
0,2137	26,6826	
0,2137	26,6826	
0,2137	26,6826	
0,2133	26,6816	
0,2133	26,6816	
0,2133	26,6816	
0,2133	26,6816	
0,2133	26,6816	
0,2128	26,6801	
0,2128	26,6801	
0,2128	26,6801	
0,2128	26,6801	
0,2123	26,678	
0,2123	26,678	
0,2123	26,678	
0,2117	26,6752	
0,2117	26,6752	
0,2109	26,6713	
0,2413	26,2411	
0,2413	26,2411	
0,2413	26,2411	
0,2413	26,2411	
0,2413	26,2411	
0,2413	26,2411	
0,241	26,2402	
0,241	26,2402	
0,241	26,2402	
0,241	26,2402	
0,241	26,2402	
0,2406	26,2388	
0,2406	26,2388	
0,2406	26,2388	
0,2406	26,2388	
0,2401	26,237	
0,2401	26,237	
0,2401	26,237	
0,2396	26,2344	
0,2396	26,2344	
0,2389	26,2309	
0,2759	25,5692	
0,2759	25,5692	
0,2759	25,5692	
0,2759	25,5692	
0,2759	25,5692	
0,2759	25,5692	
0,2757	25,5684	
0,2757	25,5684	
0,2757	25,5684	
0,2757	25,5684	
0,2757	25,5684	
0,2754	25,5672	
0,2754	25,5672	
0,2754	25,5672	
0,2754	25,5672	
0,275	25,5656	
0,275	25,5656	
0,275	25,5656	
0,2746	25,5634	
0,2746	25,5634	
0,274	25,5605	
0,3171	24,6436	
0,3171	24,6436	
0,3171	24,6436	
0,3171	24,6436	
0,3171	24,6436	
0,3171	24,6436	
0,317	24,6429	
0,317	24,6429	
0,317	24,6429	
0,317	24,6429	
0,317	24,6429	
0,3169	24,6419	
0,3169	24,6419	
0,3169	24,6419	
0,3169	24,6419	
0,3167	24,6405	
0,3167	24,6405	
0,3167	24,6405	
0,3164	24,6387	
0,3164	24,6387	
0,316	24,6363	
0,6633	25,664	
0,55	26,1084	
0,55	26,1084	
0,5518	26,1005	
0,4508	26,4647	
0,4508	26,4647	
0,4508	26,4647	
0,4531	26,4576	
0,4531	26,4576	
0,4553	26,4497	
0,3549	26,7375	
0,3549	26,7375	
0,3549	26,7375	
0,3549	26,7375	
0,3572	26,7316	
0,3572	26,7316	
0,3572	26,7316	
0,3594	26,725	
0,3594	26,725	
0,3616	26,717	
0,2544	26,9234	
0,2544	26,9234	
0,2544	26,9234	
0,2544	26,9234	
0,2544	26,9234	
0,2566	26,9185	
0,2566	26,9185	
0,2566	26,9185	
0,2566	26,9185	
0,2588	26,9131	
0,2588	26,9131	
0,2588	26,9131	
0,261	26,9065	
0,261	26,9065	
0,2631	26,8987	
0,2027	26,9501	
0,2027	26,9501	
0,2027	26,9501	
0,2027	26,9501	
0,2027	26,9501	
0,2027	26,9501	
0,2026	26,9482	
0,2026	26,9482	
0,2026	26,9482	
0,2026	26,9482	
0,2026	26,9482	
0,2027	26,9459	
0,2027	26,9459	
0,2027	26,9459	
0,2027	26,9459	
0,2027	26,9426	
0,2027	26,9426	
0,2027	26,9426	
0,2028	26,9383	
0,2028	26,9383	
0,2029	26,9329	
0,2163	26,7718	
0,2163	26,7718	
0,2163	26,7718	
0,2163	26,7718	
0,2163	26,7718	
0,2163	26,7718	
0,2159	26,7707	
0,2159	26,7707	
0,2159	26,7707	
0,2159	26,7707	
0,2159	26,7707	
0,2154	26,7689	
0,2154	26,7689	
0,2154	26,7689	
0,2154	26,7689	
0,2148	26,7665	
0,2148	26,7665	
0,2148	26,7665	
0,2142	26,7633	
0,2142	26,7633	
0,2135	26,7589	
0,2491	26,4014	
0,2491	26,4014	
0,2491	26,4014	
0,2491	26,4014	
0,2491	26,4014	
0,2491	26,4014	
0,2487	26,4004	
0,2487	26,4004	
0,2487	26,4004	
0,2487	26,4004	
0,2487	26,4004	
0,2482	26,3988	
0,2482	26,3988	
0,2482	26,3988	
0,2482	26,3988	
0,2477	26,3968	
0,2477	26,3968	
0,2477	26,3968	
0,247	26,3939	
0,247	26,3939	
0,2462	26,39	
0,2922	25,8098	
0,2922	25,8098	
0,2922	25,8098	
0,2922	25,8098	
0,2922	25,8098	
0,2922	25,8098	
0,2919	25,8088	
0,2919	25,8088	
0,2919	25,8088	
0,2919	25,8088	
0,2919	25,8088	
0,2915	25,8076	
0,2915	25,8076	
0,2915	25,8076	
0,2915	25,8076	
0,2911	25,8058	
0,2911	25,8058	
0,2911	25,8058	
0,2905	25,8032	
0,2905	25,8032	
0,2898	25,7999	
0,3905	25,7542	
0,3401	26,1668	
0,3401	26,1668	
0,3416	26,1587	
0,2899	26,5065	
0,2899	26,5065	
0,2899	26,5065	
0,2916	26,4997	
0,2916	26,4997	
0,293	26,492	
0,2409	26,7676	
0,2409	26,7676	
0,2409	26,7676	
0,2409	26,7676	
0,2427	26,7619	
0,2427	26,7619	
0,2427	26,7619	
0,2443	26,7555	
0,2443	26,7555	
0,2457	26,7478	
0,1986	26,9358	
0,1986	26,9358	
0,1986	26,9358	
0,1986	26,9358	
0,1986	26,9358	
0,1995	26,932	
0,1995	26,932	
0,1995	26,932	
0,1995	26,932	
0,2011	26,9268	
0,2011	26,9268	
0,2011	26,9268	
0,2029	26,9202	
0,2029	26,9202	
0,2048	26,9119	
0,2049	26,9532	
0,2049	26,9532	
0,2049	26,9532	
0,2049	26,9532	
0,2049	26,9532	
0,2049	26,9532	
0,2048	26,9513	
0,2048	26,9513	
0,2048	26,9513	
0,2048	26,9513	
0,2048	26,9513	
0,2047	26,9488	
0,2047	26,9488	
0,2047	26,9488	
0,2047	26,9488	
0,2045	26,9454	
0,2045	26,9454	
0,2045	26,9454	
0,2044	26,9408	
0,2044	26,9408	
0,2042	26,935	
0,221	26,833	
0,221	26,833	
0,221	26,833	
0,221	26,833	
0,221	26,833	
0,221	26,833	
0,2207	26,8315	
0,2207	26,8315	
0,2207	26,8315	
0,2207	26,8315	
0,2207	26,8315	
0,2207	26,829	
0,2207	26,829	
0,2207	26,829	
0,2207	26,829	
0,2206	26,8257	
0,2206	26,8257	
0,2206	26,8257	
0,2205	26,8215	
0,2205	26,8215	
0,2203	26,8159	
0,2579	26,5335	
0,2579	26,5335	
0,2579	26,5335	
0,2579	26,5335	
0,2579	26,5335	
0,2579	26,5335	
0,2574	26,5323	
0,2574	26,5323	
0,2574	26,5323	
0,2574	26,5323	
0,2574	26,5323	
0,257	26,5305	
0,257	26,5305	
0,257	26,5305	
0,257	26,5305	
0,2564	26,5281	
0,2564	26,5281	
0,2564	26,5281	
0,2557	26,5247	
0,2557	26,5247	
0,2548	26,5202	
0,1428	25,7927	
0,1439	26,186	
0,1439	26,186	
0,143	26,1798	
0,1473	26,5053	
0,1473	26,5053	
0,1473	26,5053	
0,1466	26,5004	
0,1466	26,5004	
0,1459	26,4943	
0,1546	26,7456	
0,1546	26,7456	
0,1546	26,7456	
0,1546	26,7456	
0,1541	26,7418	
0,1541	26,7418	
0,1541	26,7418	
0,1536	26,7371	
0,1536	26,7371	
0,1529	26,7308	
0,1683	26,8974	
0,1683	26,8974	
0,1683	26,8974	
0,1683	26,8974	
0,1683	26,8974	
0,1679	26,8946	
0,1679	26,8946	
0,1679	26,8946	
0,1679	26,8946	
0,1676	26,891	
0,1676	26,891	
0,1676	26,891	
0,1671	26,8861	
0,1671	26,8861	
0,1666	26,8797	
0,1915	26,9448	
0,1915	26,9448	
0,1915	26,9448	
0,1915	26,9448	
0,1915	26,9448	
0,1915	26,9448	
0,1912	26,9427	
0,1912	26,9427	
0,1912	26,9427	
0,1912	26,9427	
0,1912	26,9427	
0,191	26,94	
0,191	26,94	
0,191	26,94	
0,191	26,94	
0,1907	26,9364	
0,1907	26,9364	
0,1907	26,9364	
0,1903	26,9316	
0,1903	26,9316	
0,1898	26,9255	
0,2276	26,8618	
0,2276	26,8618	
0,2276	26,8618	
0,2276	26,8618	
0,2276	26,8618	
0,2276	26,8618	
0,2275	26,8599	
0,2275	26,8599	
0,2275	26,8599	
0,2275	26,8599	
0,2275	26,8599	
0,2273	26,8573	
0,2273	26,8573	
0,2273	26,8573	
0,2273	26,8573	
0,227	26,8537	
0,227	26,8537	
0,227	26,8537	
0,2267	26,8492	
0,2267	26,8492	
0,2262	26,8433	
0,0901	25,6187	
0,0975	26,0375	
0,0975	26,0375	
0,0955	26,0319	
0,1064	26,3839	
0,1064	26,3839	
0,1064	26,3839	
0,1047	26,3795	
0,1047	26,3795	
0,1029	26,374	
0,118	26,654	
0,118	26,654	
0,118	26,654	
0,118	26,654	
0,1166	26,6508	
0,1166	26,6508	
0,1166	26,6508	
0,1151	26,6465	
0,1151	26,6465	
0,1134	26,6407	
0,1372	26,8377	
0,1372	26,8377	
0,1372	26,8377	
0,1372	26,8377	
0,1372	26,8377	
0,136	26,8353	
0,136	26,8353	
0,136	26,8353	
0,136	26,8353	
0,1348	26,8322	
0,1348	26,8322	
0,1348	26,8322	
0,1334	26,8278	
0,1334	26,8278	
0,1317	26,8218	
0,1642	26,924	
0,1642	26,924	
0,1642	26,924	
0,1642	26,924	
0,1642	26,924	
0,1642	26,924	
0,1635	26,9222	
0,1635	26,9222	
0,1635	26,9222	
0,1635	26,9222	
0,1635	26,9222	
0,1631	26,9193	
0,1631	26,9193	
0,1631	26,9193	
0,1631	26,9193	
0,1626	26,9155	
0,1626	26,9155	
0,1626	26,9155	
0,1619	26,9104	
0,1619	26,9104	
0,1611	26,9039	
0,058	25,3924	
0,0685	25,8412	
0,0685	25,8412	
0,0662	25,8353	
0,0802	26,2185	
0,0802	26,2185	
0,0802	26,2185	
0,0783	26,2139	
0,0783	26,2139	
0,0763	26,208	
0,0942	26,5213	
0,0942	26,5213	
0,0942	26,5213	
0,0942	26,5213	
0,0926	26,5178	
0,0926	26,5178	
0,0926	26,5178	
0,0909	26,5132	
0,0909	26,5132	
0,089	26,5069	
0,112	26,7437	
0,112	26,7437	
0,112	26,7437	
0,112	26,7437	
0,112	26,7437	
0,1107	26,7411	
0,1107	26,7411	
0,1107	26,7411	
0,1107	26,7411	
0,1093	26,7377	
0,1093	26,7377	
0,1093	26,7377	
0,1077	26,7329	
0,1077	26,7329	
0,1058	26,7264	
0,0327	25,1301	
0,0374	25,6184	
0,0374	25,6184	
0,0369	25,6102	
0,0499	26,0293	
0,0499	26,0293	
0,0499	26,0293	
0,0478	26,0243	
0,0478	26,0243	
0,0456	26,018	
0,0664	26,3647	
0,0664	26,3647	
0,0664	26,3647	
0,0664	26,3647	
0,0647	26,3609	
0,0647	26,3609	
0,0647	26,3609	
0,0628	26,356	
0,0628	26,356	
0,0607	26,3492	
0,0257	24,8218	
0,0305	25,3436	
0,0305	25,3436	
0,03	25,3348	
0,0358	25,7961	
0,0358	25,7961	
0,0358	25,7961	
0,0353	25,789	
0,0353	25,789	
0,0348	25,7803	
0,0176	24,465	
0,0226	25,0219	
0,0226	25,0219	
0,022	25,0126	
0,0095	24,1011	
1,337	25,4133	
1,1185	25,912	
1,1185	25,912	
1,1217	25,9034	
0,8954	26,3348	
0,8954	26,3348	
0,8954	26,3348	
0,8988	26,3273	
0,8988	26,3273	
0,902	26,3189	
0,6641	26,6751	
0,6641	26,6751	
0,6641	26,6751	
0,6641	26,6751	
0,6676	26,6685	
0,6676	26,6685	
0,6676	26,6685	
0,671	26,6613	
0,671	26,6613	
0,6744	26,6528	
0,4321	26,9077	
0,4321	26,9077	
0,4321	26,9077	
0,4321	26,9077	
0,4321	26,9077	
0,4352	26,9023	
0,4352	26,9023	
0,4352	26,9023	
0,4352	26,9023	
0,4383	26,8964	
0,4383	26,8964	
0,4383	26,8964	
0,4418	26,8892	
0,4418	26,8892	
0,4454	26,8807	
0,2185	26,9869	
0,2185	26,9869	
0,2185	26,9869	
0,2185	26,9869	
0,2185	26,9869	
0,2185	26,9869	
0,218	26,9859	
0,218	26,9859	
0,218	26,9859	
0,218	26,9859	
0,218	26,9859	
0,2175	26,9844	
0,2175	26,9844	
0,2175	26,9844	
0,2175	26,9844	
0,2169	26,9824	
0,2169	26,9824	
0,2169	26,9824	
0,2163	26,9795	
0,2163	26,9795	
0,2156	26,9757	
0,2303	26,6704	
0,2303	26,6704	
0,2303	26,6704	
0,2303	26,6704	
0,2303	26,6704	
0,2303	26,6704	
0,23	26,6695	
0,23	26,6695	
0,23	26,6695	
0,23	26,6695	
0,23	26,6695	
0,2295	26,6681	
0,2295	26,6681	
0,2295	26,6681	
0,2295	26,6681	
0,2291	26,6662	
0,2291	26,6662	
0,2291	26,6662	
0,2285	26,6636	
0,2285	26,6636	
0,2279	26,6601	
0,2477	26,1419	
0,2477	26,1419	
0,2477	26,1419	
0,2477	26,1419	
0,2477	26,1419	
0,2477	26,1419	
0,2474	26,1411	
0,2474	26,1411	
0,2474	26,1411	
0,2474	26,1411	
0,2474	26,1411	
0,247	26,1399	
0,247	26,1399	
0,247	26,1399	
0,247	26,1399	
0,2467	26,1382	
0,2467	26,1382	
0,2467	26,1382	
0,2462	26,1359	
0,2462	26,1359	
0,2457	26,1327	
0,2843	25,3558	
0,2843	25,3558	
0,2843	25,3558	
0,2843	25,3558	
0,2843	25,3558	
0,2843	25,3558	
0,2842	25,355	
0,2842	25,355	
0,2842	25,355	
0,2842	25,355	
0,2842	25,355	
0,2841	25,3539	
0,2841	25,3539	
0,2841	25,3539	
0,2841	25,3539	
0,2839	25,3524	
0,2839	25,3524	
0,2839	25,3524	
0,2836	25,3504	
0,2836	25,3504	
0,2833	25,3477	
0,3255	24,3128	
0,3255	24,3128	
0,3255	24,3128	
0,3255	24,3128	
0,3255	24,3128	
0,3255	24,3128	
0,3254	24,3122	
0,3254	24,3122	
0,3254	24,3122	
0,3254	24,3122	
