0,3743	24,6254	
0,3743	24,6254	
0,3743	24,6254	
0,374	24,6242	
0,374	24,6242	
0,3736	24,6228	
0,3775	24,2074	
0,3775	24,2074	
0,3775	24,2074	
0,3775	24,2074	
0,3775	24,2074	
0,3774	24,2068	
0,3774	24,2068	
0,3774	24,2068	
0,3774	24,2068	
0,3773	24,206	
0,3773	24,206	
0,3773	24,206	
0,3771	24,2049	
0,3771	24,2049	
0,3769	24,2034	
0,385	23,5841	
0,385	23,5841	
0,385	23,5841	
0,385	23,5841	
0,385	23,5841	
0,385	23,5836	
0,385	23,5836	
0,385	23,5836	
0,385	23,5836	
0,3849	23,583	
0,3849	23,583	
0,3849	23,583	
0,3847	23,582	
0,3847	23,582	
0,3846	23,5808	
0,5303	24,4948	
0,4034	24,8051	
0,4034	24,8051	
0,4034	24,8015	
0,3895	24,9466	
0,3895	24,9466	
0,3895	24,9466	
0,3888	24,9446	
0,3888	24,9446	
0,3881	24,942	
0,3883	25,0151	
0,3883	25,0151	
0,3883	25,0151	
0,3883	25,0151	
0,3877	25,0137	
0,3877	25,0137	
0,3877	25,0137	
0,3871	25,0119	
0,3871	25,0119	
0,3864	25,0094	
0,3892	25,0113	
0,3892	25,0113	
0,3892	25,0113	
0,3892	25,0113	
0,3892	25,0113	
0,3888	25,0103	
0,3888	25,0103	
0,3888	25,0103	
0,3888	25,0103	
0,3883	25,009	
0,3883	25,009	
0,3883	25,009	
0,3877	25,0072	
0,3877	25,0072	
0,3871	25,0048	
0,3895	24,9205	
0,3895	24,9205	
0,3895	24,9205	
0,3895	24,9205	
0,3895	24,9205	
0,3895	24,9205	
0,3891	24,9199	
0,3891	24,9199	
0,3891	24,9199	
0,3891	24,9199	
0,3891	24,9199	
0,3888	24,919	
0,3888	24,919	
0,3888	24,919	
0,3888	24,919	
0,3884	24,9177	
0,3884	24,9177	
0,3884	24,9177	
0,3879	24,9159	
0,3879	24,9159	
0,3873	24,9136	
0,3888	24,7164	
0,3888	24,7164	
0,3888	24,7164	
0,3888	24,7164	
0,3888	24,7164	
0,3888	24,7164	
0,3885	24,7158	
0,3885	24,7158	
0,3885	24,7158	
0,3885	24,7158	
0,3885	24,7158	
0,3882	24,7149	
0,3882	24,7149	
0,3882	24,7149	
0,3882	24,7149	
0,3878	24,7137	
0,3878	24,7137	
0,3878	24,7137	
0,3874	24,7121	
0,3874	24,7121	
0,3869	24,7098	
0,3874	24,3655	
0,3874	24,3655	
0,3874	24,3655	
0,3874	24,3655	
0,3874	24,3655	
0,3874	24,3655	
0,3872	24,3649	
0,3872	24,3649	
0,3872	24,3649	
0,3872	24,3649	
0,3872	24,3649	
0,3869	24,3641	
0,3869	24,3641	
0,3869	24,3641	
0,3869	24,3641	
0,3866	24,363	
0,3866	24,363	
0,3866	24,363	
0,3863	24,3615	
0,3863	24,3615	
0,3859	24,3594	
0,3811	24,7485	
0,3788	24,9017	
0,3788	24,9017	
0,378	24,8995	
0,3828	24,9905	
0,3828	24,9905	
0,3828	24,9905	
0,3822	24,989	
0,3822	24,989	
0,3815	24,987	
0,3876	25,013	
0,3876	25,013	
0,3876	25,013	
0,3876	25,013	
0,387	25,0119	
0,387	25,0119	
0,387	25,0119	
0,3865	25,0105	
0,3865	25,0105	
0,3859	25,0085	
0,3926	24,9553	
0,3926	24,9553	
0,3926	24,9553	
0,3926	24,9553	
0,3926	24,9553	
0,3922	24,9546	
0,3922	24,9546	
0,3922	24,9546	
0,3922	24,9546	
0,3917	24,9536	
0,3917	24,9536	
0,3917	24,9536	
0,3913	24,9522	
0,3913	24,9522	
0,3907	24,9502	
0,3979	24,794	
0,3979	24,794	
0,3979	24,794	
0,3979	24,794	
0,3979	24,794	
0,3976	24,7934	
0,3976	24,7934	
0,3976	24,7934	
0,3976	24,7934	
0,3972	24,7924	
0,3972	24,7924	
0,3972	24,7924	
0,3968	24,7911	
0,3968	24,7911	
0,3963	24,7893	
0,3582	24,4461	
0,361	24,6736	
0,361	24,6736	
0,3599	24,6705	
0,3663	24,8432	
0,3663	24,8432	
0,3663	24,8432	
0,3654	24,8409	
0,3654	24,8409	
0,3644	24,838	
0,3742	24,9537	
0,3742	24,9537	
0,3742	24,9537	
0,3742	24,9537	
0,3735	24,952	
0,3735	24,952	
0,3735	24,952	
0,3727	24,9499	
0,3727	24,9499	
0,3718	24,9469	
0,3824	25,002	
0,3824	25,002	
0,3824	25,002	
0,3824	25,002	
0,3824	25,002	
0,3818	25,0008	
0,3818	25,0008	
0,3818	25,0008	
0,3818	25,0008	
0,3812	24,9993	
0,3812	24,9993	
0,3812	24,9993	
0,3804	24,9971	
0,3804	24,9971	
0,3796	24,9942	
0,3914	24,9761	
0,3914	24,9761	
0,3914	24,9761	
0,3914	24,9761	
0,3914	24,9761	
0,3914	24,9761	
0,3909	24,9753	
0,3909	24,9753	
0,3909	24,9753	
0,3909	24,9753	
0,3909	24,9753	
0,3905	24,9742	
0,3905	24,9742	
0,3905	24,9742	
0,3905	24,9742	
0,3899	24,9727	
0,3899	24,9727	
0,3899	24,9727	
0,3892	24,9705	
0,3892	24,9705	
0,3885	24,9677	
0,3294	24,3429	
0,341	24,5859	
0,341	24,5859	
0,3397	24,5827	
0,3522	24,7736	
0,3522	24,7736	
0,3522	24,7736	
0,3511	24,7712	
0,3511	24,7712	
0,35	24,7681	
0,363	24,9059	
0,363	24,9059	
0,363	24,9059	
0,363	24,9059	
0,3621	24,9041	
0,3621	24,9041	
0,3621	24,9041	
0,3612	24,9018	
0,3612	24,9018	
0,3602	24,8986	
0,3741	24,9785	
0,3741	24,9785	
0,3741	24,9785	
0,3741	24,9785	
0,3741	24,9785	
0,3734	24,9772	
0,3734	24,9772	
0,3734	24,9772	
0,3734	24,9772	
0,3727	24,9755	
0,3727	24,9755	
0,3727	24,9755	
0,3719	24,9732	
0,3719	24,9732	
0,3709	24,97	
0,3202	24,4782	
0,3344	24,6883	
0,3344	24,6883	
0,3332	24,6856	
0,3482	24,8432	
0,3482	24,8432	
0,3482	24,8432	
0,3472	24,8413	
0,3472	24,8413	
0,3462	24,8387	
0,2769	24,0637	
0,2955	24,3538	
0,2955	24,3538	
0,2939	24,35	
0,3131	24,5873	
0,3131	24,5873	
0,3131	24,5873	
0,3118	24,5844	
0,3118	24,5844	
0,3103	24,5807	
0,2445	23,8955	
0,2669	24,2112	
0,2669	24,2112	
0,2651	24,2071	
0,2046	23,6905	
0,8776	24,4027	
0,5982	24,8263	
0,5982	24,8263	
0,6027	24,8188	
0,4116	25,0973	
0,4116	25,0973	
0,4116	25,0973	
0,4111	25,0955	
0,4111	25,0955	
0,4106	25,0931	
0,4043	25,1205	
0,4043	25,1205	
0,4043	25,1205	
0,4043	25,1205	
0,4038	25,1192	
0,4038	25,1192	
0,4038	25,1192	
0,4033	25,1177	
0,4033	25,1177	
0,4028	25,1155	
0,3956	25,0609	
0,3956	25,0609	
0,3956	25,0609	
0,3956	25,0609	
0,3956	25,0609	
0,3952	25,0601	
0,3952	25,0601	
0,3952	25,0601	
0,3952	25,0601	
0,3948	25,0589	
0,3948	25,0589	
0,3948	25,0589	
0,3944	25,0574	
0,3944	25,0574	
0,3939	25,0552	
0,3831	24,8968	
0,3831	24,8968	
0,3831	24,8968	
0,3831	24,8968	
0,3831	24,8968	
0,3831	24,8968	
0,3829	24,8963	
0,3829	24,8963	
0,3829	24,8963	
0,3829	24,8963	
0,3829	24,8963	
0,3826	24,8955	
0,3826	24,8955	
0,3826	24,8955	
0,3826	24,8955	
0,3823	24,8944	
0,3823	24,8944	
0,3823	24,8944	
0,3819	24,8929	
0,3819	24,8929	
0,3815	24,8909	
0,3777	24,5843	
0,3777	24,5843	
0,3777	24,5843	
0,3777	24,5843	
0,3777	24,5843	
0,3777	24,5843	
0,3776	24,5837	
0,3776	24,5837	
0,3776	24,5837	
0,3776	24,5837	
0,3776	24,5837	
0,3775	24,5828	
0,3775	24,5828	
0,3775	24,5828	
0,3775	24,5828	
0,3774	24,5817	
0,3774	24,5817	
0,3774	24,5817	
0,3772	24,5802	
0,3772	24,5802	
0,3769	24,5783	
0,3791	24,0865	
0,3791	24,0865	
0,3791	24,0865	
0,3791	24,0865	
0,3791	24,0865	
0,3791	24,0865	
0,3791	24,086	
0,3791	24,086	
0,3791	24,086	
0,3791	24,086	
0,3791	24,086	
0,379	24,0852	
0,379	24,0852	
0,379	24,0852	
0,379	24,0852	
0,3788	24,0843	
0,3788	24,0843	
0,3788	24,0843	
0,3787	24,083	
0,3787	24,083	
0,3784	24,0812	
0,3799	23,3755	
0,3799	23,3755	
0,3799	23,3755	
0,3799	23,3755	
0,3799	23,3755	
0,3799	23,3755	
0,3798	23,3751	
0,3798	23,3751	
0,3798	23,3751	
0,3798	23,3751	
0,3798	23,3751	
0,3797	23,3745	
0,3797	23,3745	
0,3797	23,3745	
0,3797	23,3745	
0,3796	23,3737	
0,3796	23,3737	
0,3796	23,3737	
0,3795	23,3726	
0,3795	23,3726	
0,3793	23,3712	
0,3801	22,429	
0,3801	22,429	
0,3801	22,429	
0,3801	22,429	
0,3801	22,429	
0,3801	22,429	
0,38	22,4287	
0,38	22,4287	
0,38	22,4287	
0,38	22,4287	
0,38	22,4287	
0,3799	22,4282	
0,3799	22,4282	
0,3799	22,4282	
0,3799	22,4282	
0,3799	22,4276	
0,3799	22,4276	
0,3799	22,4276	
0,3797	22,4267	
0,3797	22,4267	
0,3796	22,4256	
0,3799	21,2462	
0,3799	21,2462	
0,3799	21,2462	
0,3799	21,2462	
0,3799	21,2462	
0,3799	21,2462	
0,3798	21,246	
0,3798	21,246	
0,3798	21,246	
0,3798	21,246	
0,3798	21,246	
0,3798	21,2456	
0,3798	21,2456	
0,3798	21,2456	
0,3798	21,2456	
0,3797	21,2452	
0,3797	21,2452	
0,3797	21,2452	
0,3796	21,2446	
0,3796	21,2446	
0,3795	21,2436	
0,6801	24,5248	
0,4784	24,8923	
0,4784	24,8923	
0,4823	24,8851	
0,4088	25,0697	
0,4088	25,0697	
0,4088	25,0697	
0,4083	25,0677	
0,4083	25,0677	
0,4077	25,0652	
0,4049	25,1167	
0,4049	25,1167	
0,4049	25,1167	
0,4049	25,1167	
0,4043	25,1154	
0,4043	25,1154	
0,4043	25,1154	
0,4038	25,1137	
0,4038	25,1137	
0,4031	25,1113	
0,4014	25,0859	
0,4014	25,0859	
0,4014	25,0859	
0,4014	25,0859	
0,4014	25,0859	
0,4009	25,0849	
0,4009	25,0849	
0,4009	25,0849	
0,4009	25,0849	
0,4005	25,0837	
0,4005	25,0837	
0,4005	25,0837	
0,40	25,082	
0,40	25,082	
0,3994	25,0797	
0,3957	24,9588	
0,3957	24,9588	
0,3957	24,9588	
0,3957	24,9588	
0,3957	24,9588	
0,3957	24,9588	
0,3953	24,9582	
0,3953	24,9582	
0,3953	24,9582	
0,3953	24,9582	
0,3953	24,9582	
0,395	24,9573	
0,395	24,9573	
0,395	24,9573	
0,395	24,9573	
0,3947	24,9561	
0,3947	24,9561	
0,3947	24,9561	
0,3942	24,9545	
0,3942	24,9545	
0,3938	24,9523	
0,387	24,706	
0,387	24,706	
0,387	24,706	
0,387	24,706	
0,387	24,706	
0,387	24,706	
0,3868	24,7054	
0,3868	24,7054	
0,3868	24,7054	
0,3868	24,7054	
0,3868	24,7054	
0,3865	24,7046	
0,3865	24,7046	
0,3865	24,7046	
0,3865	24,7046	
0,3862	24,7035	
0,3862	24,7035	
0,3862	24,7035	
0,3859	24,702	
0,3859	24,702	
0,3855	24,6999	
0,39	24,2773	
0,39	24,2773	
0,39	24,2773	
0,39	24,2773	
0,39	24,2773	
0,39	24,2773	
0,3899	24,2767	
0,3899	24,2767	
0,3899	24,2767	
0,3899	24,2767	
0,3899	24,2767	
0,3898	24,2759	
0,3898	24,2759	
0,3898	24,2759	
0,3898	24,2759	
0,3896	24,2748	
0,3896	24,2748	
0,3896	24,2748	
0,3894	24,2733	
0,3894	24,2733	
0,3891	24,2713	
0,3959	23,6438	
0,3959	23,6438	
0,3959	23,6438	
0,3959	23,6438	
0,3959	23,6438	
0,3959	23,6438	
0,3959	23,6433	
0,3959	23,6433	
0,3959	23,6433	
0,3959	23,6433	
0,3959	23,6433	
0,3958	23,6426	
0,3958	23,6426	
0,3958	23,6426	
0,3958	23,6426	
0,3956	23,6417	
0,3956	23,6417	
0,3956	23,6417	
0,3954	23,6404	
0,3954	23,6404	
0,3952	23,6388	
0,4017	22,7803	
0,4017	22,7803	
0,4017	22,7803	
0,4017	22,7803	
0,4017	22,7803	
0,4017	22,7803	
0,4016	22,7799	
0,4016	22,7799	
0,4016	22,7799	
0,4016	22,7799	
0,4016	22,7799	
0,4016	22,7793	
0,4016	22,7793	
0,4016	22,7793	
0,4016	22,7793	
0,4014	22,7786	
0,4014	22,7786	
0,4014	22,7786	
0,4013	22,7776	
0,4013	22,7776	
0,4011	22,7763	
0,5268	24,5932	
0,4127	24,8946	
0,4127	24,8946	
0,4127	24,891	
0,4024	25,0352	
0,4024	25,0352	
0,4024	25,0352	
0,4017	25,0332	
0,4017	25,0332	
0,401	25,0305	
0,4026	25,1038	
0,4026	25,1038	
0,4026	25,1038	
0,4026	25,1038	
0,402	25,1023	
0,402	25,1023	
0,402	25,1023	
0,4013	25,1005	
0,4013	25,1005	
0,4006	25,0979	
0,4034	25,0996	
0,4034	25,0996	
0,4034	25,0996	
0,4034	25,0996	
0,4034	25,0996	
0,403	25,0986	
0,403	25,0986	
0,403	25,0986	
0,403	25,0986	
0,4025	25,0973	
0,4025	25,0973	
0,4025	25,0973	
0,4019	25,0954	
0,4019	25,0954	
0,4012	25,0929	
0,4033	25,0066	
0,4033	25,0066	
0,4033	25,0066	
0,4033	25,0066	
0,4033	25,0066	
0,4033	25,0066	
0,403	25,0059	
0,403	25,0059	
0,403	25,0059	
0,403	25,0059	
0,403	25,0059	
0,4026	25,005	
0,4026	25,005	
0,4026	25,005	
0,4026	25,005	
0,4022	25,0037	
0,4022	25,0037	
0,4022	25,0037	
0,4017	25,0019	
0,4017	25,0019	
0,4011	24,9995	
0,4019	24,798	
0,4019	24,798	
0,4019	24,798	
0,4019	24,798	
0,4019	24,798	
0,4019	24,798	
0,4016	24,7974	
0,4016	24,7974	
0,4016	24,7974	
0,4016	24,7974	
0,4016	24,7974	
0,4013	24,7965	
0,4013	24,7965	
0,4013	24,7965	
0,4013	24,7965	
0,4009	24,7952	
0,4009	24,7952	
0,4009	24,7952	
0,4005	24,7936	
0,4005	24,7936	
0,40	24,7913	
0,3993	24,44	
0,3993	24,44	
0,3993	24,44	
0,3993	24,44	
0,3993	24,44	
0,3993	24,44	
0,3991	24,4395	
0,3991	24,4395	
0,3991	24,4395	
0,3991	24,4395	
0,3991	24,4395	
0,3988	24,4386	
0,3988	24,4386	
0,3988	24,4386	
0,3988	24,4386	
0,3985	24,4375	
0,3985	24,4375	
0,3985	24,4375	
0,3982	24,436	
0,3982	24,436	
0,3977	24,4339	
0,4076	23,8825	
0,4076	23,8825	
0,4076	23,8825	
0,4076	23,8825	
0,4076	23,8825	
0,4076	23,8825	
0,4075	23,8819	
0,4075	23,8819	
0,4075	23,8819	
0,4075	23,8819	
0,4075	23,8819	
0,4074	23,8812	
0,4074	23,8812	
0,4074	23,8812	
0,4074	23,8812	
0,4072	23,8801	
0,4072	23,8801	
0,4072	23,8801	
0,407	23,8787	
0,407	23,8787	
0,4067	23,8768	
0,4087	24,6088	
0,3937	24,8344	
0,3937	24,8344	
0,3927	24,8315	
0,392	24,9901	
0,392	24,9901	
0,392	24,9901	
0,3912	24,988	
0,3912	24,988	
0,3902	24,9853	
0,3972	25,0797	
0,3972	25,0797	
0,3972	25,0797	
0,3972	25,0797	
0,3965	25,0782	
0,3965	25,0782	
0,3965	25,0782	
0,3958	25,0762	
0,3958	25,0762	
0,3949	25,0734	
0,4021	25,1024	
0,4021	25,1024	
0,4021	25,1024	
0,4021	25,1024	
0,4021	25,1024	
0,4015	25,1013	
0,4015	25,1013	
0,4015	25,1013	
0,4015	25,1013	
0,401	25,0998	
0,401	25,0998	
0,401	25,0998	
0,4003	25,0978	
0,4003	25,0978	
0,3995	25,0951	
0,4069	25,0431	
0,4069	25,0431	
0,4069	25,0431	
0,4069	25,0431	
0,4069	25,0431	
0,4069	25,0431	
0,4065	25,0424	
0,4065	25,0424	
0,4065	25,0424	
0,4065	25,0424	
0,4065	25,0424	
0,4061	25,0414	
0,4061	25,0414	
0,4061	25,0414	
0,4061	25,0414	
0,4056	25,0399	
0,4056	25,0399	
0,4056	25,0399	
0,405	25,038	
0,405	25,038	
0,4043	25,0354	
0,4117	24,8781	
0,4117	24,8781	
0,4117	24,8781	
0,4117	24,8781	
0,4117	24,8781	
0,4117	24,8781	
0,4114	24,8774	
0,4114	24,8774	
0,4114	24,8774	
0,4114	24,8774	
0,4114	24,8774	
0,4111	24,8765	
0,4111	24,8765	
0,4111	24,8765	
0,4111	24,8765	
0,4106	24,8751	
0,4106	24,8751	
0,4106	24,8751	
0,4101	24,8732	
0,4101	24,8732	
0,4095	24,8707	
0,4172	24,5761	
0,4172	24,5761	
0,4172	24,5761	
0,4172	24,5761	
0,4172	24,5761	
0,4172	24,5761	
0,417	24,5755	
0,417	24,5755	
0,417	24,5755	
0,417	24,5755	
0,417	24,5755	
0,4167	24,5746	
0,4167	24,5746	
0,4167	24,5746	
0,4167	24,5746	
0,4163	24,5733	
0,4163	24,5733	
0,4163	24,5733	
0,4159	24,5716	
0,4159	24,5716	
0,4153	24,5692	
0,3698	24,5272	
0,3732	24,759	
0,3732	24,759	
0,3721	24,7558	
0,3802	24,9307	
0,3802	24,9307	
0,3802	24,9307	
0,3792	24,9284	
0,3792	24,9284	
0,3782	24,9255	
0,3886	25,0433	
0,3886	25,0433	
0,3886	25,0433	
0,3886	25,0433	
0,3878	25,0417	
0,3878	25,0417	
0,3878	25,0417	
0,387	25,0395	
0,387	25,0395	
0,386	25,0365	
0,3971	25,0924	
0,3971	25,0924	
0,3971	25,0924	
0,3971	25,0924	
0,3971	25,0924	
0,3965	25,0913	
0,3965	25,0913	
0,3965	25,0913	
0,3965	25,0913	
0,3958	25,0897	
0,3958	25,0897	
0,3958	25,0897	
0,3951	25,0875	
0,3951	25,0875	
0,3942	25,0845	
0,4062	25,0657	
0,4062	25,0657	
0,4062	25,0657	
0,4062	25,0657	
0,4062	25,0657	
0,4062	25,0657	
0,4057	25,0649	
0,4057	25,0649	
0,4057	25,0649	
0,4057	25,0649	
0,4057	25,0649	
0,4052	25,0638	
0,4052	25,0638	
0,4052	25,0638	
0,4052	25,0638	
0,4046	25,0623	
0,4046	25,0623	
0,4046	25,0623	
0,404	25,0601	
0,404	25,0601	
0,4032	25,0572	
0,4163	24,9424	
0,4163	24,9424	
0,4163	24,9424	
0,4163	24,9424	
0,4163	24,9424	
0,4163	24,9424	
0,4159	24,9417	
0,4159	24,9417	
0,4159	24,9417	
0,4159	24,9417	
0,4159	24,9417	
0,4155	24,9406	
0,4155	24,9406	
0,4155	24,9406	
0,4155	24,9406	
0,415	24,9391	
0,415	24,9391	
0,415	24,9391	
0,4144	24,9371	
0,4144	24,9371	
0,4136	24,9343	
0,341	24,4221	
0,3538	24,6694	
0,3538	24,6694	
0,3525	24,6661	
0,3658	24,8608	
0,3658	24,8608	
0,3658	24,8608	
0,3647	24,8583	
0,3647	24,8583	
0,3635	24,8552	
0,3772	24,9958	
0,3772	24,9958	
0,3772	24,9958	
0,3772	24,9958	
0,3764	24,994	
0,3764	24,994	
0,3764	24,994	
0,3754	24,9916	
0,3754	24,9916	
0,3743	24,9883	
0,3889	25,0699	
0,3889	25,0699	
0,3889	25,0699	
0,3889	25,0699	
0,3889	25,0699	
0,3882	25,0686	
0,3882	25,0686	
0,3882	25,0686	
0,3882	25,0686	
0,3874	25,0668	
0,3874	25,0668	
0,3874	25,0668	
0,3866	25,0644	
0,3866	25,0644	
0,3855	25,0612	
0,4015	25,0731	
0,4015	25,0731	
0,4015	25,0731	
0,4015	25,0731	
0,4015	25,0731	
0,4015	25,0731	
0,4009	25,0722	
0,4009	25,0722	
0,4009	25,0722	
0,4009	25,0722	
0,4009	25,0722	
0,4004	25,071	
0,4004	25,071	
0,4004	25,071	
0,4004	25,071	
0,3997	25,0693	
0,3997	25,0693	
0,3997	25,0693	
0,3989	25,0669	
0,3989	25,0669	
0,398	25,0637	
0,3162	24,2902	
0,3325	24,561	
0,3325	24,561	
0,331	24,5574	
0,3477	24,7753	
0,3477	24,7753	
0,3477	24,7753	
0,3465	24,7726	
0,3465	24,7726	
0,3452	24,7691	
0,3623	24,9334	
0,3623	24,9334	
0,3623	24,9334	
0,3623	24,9334	
0,3613	24,9315	
0,3613	24,9315	
0,3613	24,9315	
0,3603	24,9289	
0,3603	24,9289	
0,359	24,9253	
0,377	25,0326	
0,377	25,0326	
0,377	25,0326	
0,377	25,0326	
0,377	25,0326	
0,3762	25,0312	
0,3762	25,0312	
0,3762	25,0312	
0,3762	25,0312	
0,3753	25,0293	
0,3753	25,0293	
0,3753	25,0293	
0,3744	25,0267	
0,3744	25,0267	
0,3732	25,0231	
0,2875	24,14	
0,3074	24,4357	
0,3074	24,4357	
0,3057	24,4318	
0,326	24,6739	
0,326	24,6739	
0,326	24,6739	
0,3246	24,671	
0,3246	24,671	
0,3231	24,6672	
0,3438	24,8559	
0,3438	24,8559	
0,3438	24,8559	
0,3438	24,8559	
0,3427	24,8537	
0,3427	24,8537	
0,3427	24,8537	
0,3415	24,8509	
0,3415	24,8509	
0,34	24,847	
0,2547	23,9714	
0,2783	24,293	
0,2783	24,293	
0,2764	24,2888	
0,3004	24,5562	
0,3004	24,5562	
0,3004	24,5562	
0,2989	24,553	
0,2989	24,553	
0,2972	24,5489	
0,2152	23,7711	
0,2428	24,1216	
0,2428	24,1216	
0,2408	24,1171	
0,1871	23,5479	
0,8629	24,4484	
0,593	24,8634	
0,593	24,8634	
0,5975	24,8558	
0,4257	25,1155	
0,4257	25,1155	
0,4257	25,1155	
0,4252	25,1137	
0,4252	25,1137	
0,4247	25,1114	
0,4189	25,1381	
0,4189	25,1381	
0,4189	25,1381	
0,4189	25,1381	
0,4184	25,1369	
0,4184	25,1369	
0,4184	25,1369	
0,4179	25,1353	
0,4179	25,1353	
0,4173	25,1331	
0,4098	25,0782	
0,4098	25,0782	
0,4098	25,0782	
0,4098	25,0782	
0,4098	25,0782	
0,4095	25,0773	
0,4095	25,0773	
0,4095	25,0773	
0,4095	25,0773	
0,4091	25,0762	
0,4091	25,0762	
0,4091	25,0762	
0,4087	25,0746	
0,4087	25,0746	
0,4082	25,0725	
0,3967	24,9131	
0,3967	24,9131	
0,3967	24,9131	
0,3967	24,9131	
0,3967	24,9131	
0,3967	24,9131	
0,3964	24,9126	
0,3964	24,9126	
0,3964	24,9126	
0,3964	24,9126	
0,3964	24,9126	
0,3962	24,9118	
0,3962	24,9118	
0,3962	24,9118	
0,3962	24,9118	
0,3959	24,9107	
0,3959	24,9107	
0,3959	24,9107	
0,3955	24,9092	
0,3955	24,9092	
0,3951	24,9072	
0,3906	24,5987	
0,3906	24,5987	
0,3906	24,5987	
0,3906	24,5987	
0,3906	24,5987	
0,3906	24,5987	
0,3906	24,5981	
0,3906	24,5981	
0,3906	24,5981	
0,3906	24,5981	
0,3906	24,5981	
0,3905	24,5972	
0,3905	24,5972	
0,3905	24,5972	
0,3905	24,5972	
0,3903	24,5961	
0,3903	24,5961	
0,3903	24,5961	
0,3901	24,5946	
0,3901	24,5946	
0,3899	24,5927	
0,3906	24,0988	
0,3906	24,0988	
0,3906	24,0988	
0,3906	24,0988	
0,3906	24,0988	
0,3906	24,0988	
0,3906	24,0982	
0,3906	24,0982	
0,3906	24,0982	
0,3906	24,0982	
0,3906	24,0982	
0,3905	24,0975	
0,3905	24,0975	
0,3905	24,0975	
0,3905	24,0975	
0,3904	24,0965	
0,3904	24,0965	
0,3904	24,0965	
0,3902	24,0952	
0,3902	24,0952	
0,3899	24,0935	
0,3896	23,3852	
0,3896	23,3852	
0,3896	23,3852	
0,3896	23,3852	
0,3896	23,3852	
0,3896	23,3852	
0,3895	23,3848	
0,3895	23,3848	
0,3895	23,3848	
0,3895	23,3848	
0,3895	23,3848	
0,3895	23,3842	
0,3895	23,3842	
0,3895	23,3842	
0,3895	23,3842	
0,3894	23,3834	
0,3894	23,3834	
0,3894	23,3834	
0,3892	23,3823	
0,3892	23,3823	
0,389	23,3808	
0,3878	22,4359	
0,3878	22,4359	
0,3878	22,4359	
0,3878	22,4359	
0,3878	22,4359	
0,3878	22,4359	
0,3878	22,4355	
0,3878	22,4355	
0,3878	22,4355	
0,3878	22,4355	
0,3878	22,4355	
0,3877	22,4351	
0,3877	22,4351	
0,3877	22,4351	
0,3877	22,4351	
0,3876	22,4344	
0,3876	22,4344	
0,3876	22,4344	
0,3875	22,4336	
0,3875	22,4336	
0,3873	22,4324	
0,3857	21,2503	
0,3857	21,2503	
0,3857	21,2503	
0,3857	21,2503	
0,3857	21,2503	
0,3857	21,2503	
0,3856	21,2501	
0,3856	21,2501	
0,3856	21,2501	
0,3856	21,2501	
0,3856	21,2501	
0,3856	21,2498	
0,3856	21,2498	
0,3856	21,2498	
0,3856	21,2498	
0,3855	21,2493	
0,3855	21,2493	
0,3855	21,2493	
0,3854	21,2487	
0,3854	21,2487	
0,3853	21,2477	
0,3836	19,8508	
0,3836	19,8508	
0,3836	19,8508	
0,3836	19,8508	
0,3836	19,8508	
0,3836	19,8508	
0,3835	19,8507	
0,3835	19,8507	
0,3835	19,8507	
0,3835	19,8507	
0,3835	19,8507	
0,3835	19,8504	
0,3835	19,8504	
0,3835	19,8504	
0,3835	19,8504	
0,3835	19,8501	
0,3835	19,8501	
0,3835	19,8501	
0,3834	19,8496	
0,3834	19,8496	
0,4723	24,9306	
0,423	25,0883	
0,423	25,0883	
0,4224	25,0863	
0,4196	25,1349	
0,4196	25,1349	
0,4196	25,1349	
0,4191	25,1336	
0,4191	25,1336	
0,4185	25,1319	
0,416	25,1037	
0,416	25,1037	
0,416	25,1037	
0,416	25,1037	
0,4155	25,1028	
0,4155	25,1028	
0,4155	25,1028	
0,4151	25,1016	
0,4151	25,1016	
0,4146	25,0999	
0,4097	24,9759	
0,4097	24,9759	
0,4097	24,9759	
0,4097	24,9759	
0,4097	24,9759	
0,4094	24,9753	
0,4094	24,9753	
0,4094	24,9753	
0,4094	24,9753	
0,4091	24,9744	
0,4091	24,9744	
0,4091	24,9744	
0,4087	24,9732	
0,4087	24,9732	
0,4083	24,9716	
0,4002	24,7218	
0,4002	24,7218	
0,4002	24,7218	
0,4002	24,7218	
0,4002	24,7218	
0,40	24,7212	
0,40	24,7212	
0,40	24,7212	
0,40	24,7212	
0,3997	24,7204	
0,3997	24,7204	
0,3997	24,7204	
0,3994	24,7193	
0,3994	24,7193	
0,399	24,7178	
0,4022	24,2908	
0,4022	24,2908	
0,4022	24,2908	
0,4022	24,2908	
0,4022	24,2908	
0,4021	24,2902	
0,4021	24,2902	
0,4021	24,2902	
0,4021	24,2902	
0,402	24,2894	
0,402	24,2894	
0,402	24,2894	
0,4018	24,2883	
0,4018	24,2883	
0,4016	24,2868	
0,4064	23,6548	
0,4064	23,6548	
0,4064	23,6548	
0,4064	23,6548	
0,4064	23,6548	
0,4064	23,6543	
0,4064	23,6543	
0,4064	23,6543	
0,4064	23,6543	
0,4063	23,6536	
0,4063	23,6536	
0,4063	23,6536	
0,4061	23,6527	
0,4061	23,6527	
0,4059	23,6514	
0,4103	22,7884	
0,4103	22,7884	
0,4103	22,7884	
0,4103	22,7884	
0,4103	22,7884	
0,4102	22,788	
0,4102	22,788	
0,4102	22,788	
0,4102	22,788	
0,4101	22,7875	
0,4101	22,7875	
0,4101	22,7875	
