0,3236	23,7102	
0,3234	23,7088	
0,3252	22,528	
0,3252	22,528	
0,3252	22,528	
0,3252	22,528	
0,3252	22,528	
0,3252	22,528	
0,3251	22,5277	
0,3251	22,5277	
0,3251	22,5277	
0,3251	22,5277	
0,3251	22,5277	
0,3251	22,5273	
0,3251	22,5273	
0,3251	22,5273	
0,3251	22,5273	
0,325	22,5267	
0,325	22,5267	
0,325	22,5267	
0,3249	22,5259	
0,3249	22,5259	
0,3248	22,5248	
1,8143	24,4808	
1,5108	24,9639	
1,5108	24,9639	
1,5153	24,9556	
1,2033	25,3756	
1,2033	25,3756	
1,2033	25,3756	
1,2078	25,3682	
1,2078	25,3682	
1,2122	25,3602	
0,8875	25,7077	
0,8875	25,7077	
0,8875	25,7077	
0,8875	25,7077	
0,8917	25,7014	
0,8917	25,7014	
0,8917	25,7014	
0,8959	25,6946	
0,8959	25,6946	
0,9004	25,6865	
0,5623	25,9407	
0,5623	25,9407	
0,5623	25,9407	
0,5623	25,9407	
0,5623	25,9407	
0,5657	25,9358	
0,5657	25,9358	
0,5657	25,9358	
0,5657	25,9358	
0,5692	25,9304	
0,5692	25,9304	
0,5692	25,9304	
0,5731	25,924	
0,5731	25,924	
0,5774	25,9164	
0,3531	25,9198	
0,3531	25,9198	
0,3531	25,9198	
0,3531	25,9198	
0,3531	25,9198	
0,3531	25,9198	
0,3528	25,9191	
0,3528	25,9191	
0,3528	25,9191	
0,3528	25,9191	
0,3528	25,9191	
0,3524	25,9182	
0,3524	25,9182	
0,3524	25,9182	
0,3524	25,9182	
0,3521	25,9168	
0,3521	25,9168	
0,3521	25,9168	
0,3516	25,9149	
0,3516	25,9149	
0,3512	25,9124	
0,3329	25,5351	
0,3329	25,5351	
0,3329	25,5351	
0,3329	25,5351	
0,3329	25,5351	
0,3329	25,5351	
0,3327	25,5344	
0,3327	25,5344	
0,3327	25,5344	
0,3327	25,5344	
0,3327	25,5344	
0,3324	25,5335	
0,3324	25,5335	
0,3324	25,5335	
0,3324	25,5335	
0,3321	25,5323	
0,3321	25,5323	
0,3321	25,5323	
0,3318	25,5306	
0,3318	25,5306	
0,3314	25,5283	
0,3377	24,9146	
0,3377	24,9146	
0,3377	24,9146	
0,3377	24,9146	
0,3377	24,9146	
0,3377	24,9146	
0,3377	24,914	
0,3377	24,914	
0,3377	24,914	
0,3377	24,914	
0,3377	24,914	
0,3376	24,9131	
0,3376	24,9131	
0,3376	24,9131	
0,3376	24,9131	
0,3374	24,9119	
0,3374	24,9119	
0,3374	24,9119	
0,3372	24,9104	
0,3372	24,9104	
0,337	24,9083	
0,3451	24,0537	
0,3451	24,0537	
0,3451	24,0537	
0,3451	24,0537	
0,3451	24,0537	
0,3451	24,0537	
0,345	24,0532	
0,345	24,0532	
0,345	24,0532	
0,345	24,0532	
0,345	24,0532	
0,345	24,0525	
0,345	24,0525	
0,345	24,0525	
0,345	24,0525	
0,3448	24,0516	
0,3448	24,0516	
0,3448	24,0516	
0,3447	24,0503	
0,3447	24,0503	
0,3444	24,0486	
1,5592	24,6435	
1,3084	25,0998	
1,3084	25,0998	
1,3121	25,0919	
1,0611	25,4801	
1,0611	25,4801	
1,0611	25,4801	
1,0647	25,4733	
1,0647	25,4733	
1,0683	25,4658	
0,8107	25,781	
0,8107	25,781	
0,8107	25,781	
0,8107	25,781	
0,8139	25,7754	
0,8139	25,7754	
0,8139	25,7754	
0,8172	25,7692	
0,8172	25,7692	
0,8209	25,7617	
0,5708	25,9712	
0,5708	25,9712	
0,5708	25,9712	
0,5708	25,9712	
0,5708	25,9712	
0,5738	25,9666	
0,5738	25,9666	
0,5738	25,9666	
0,5738	25,9666	
0,5768	25,9615	
0,5768	25,9615	
0,5768	25,9615	
0,5802	25,9553	
0,5802	25,9553	
0,5839	25,948	
0,3686	25,9975	
0,3686	25,9975	
0,3686	25,9975	
0,3686	25,9975	
0,3686	25,9975	
0,3686	25,9975	
0,3682	25,9968	
0,3682	25,9968	
0,3682	25,9968	
0,3682	25,9968	
0,3682	25,9968	
0,3678	25,9957	
0,3678	25,9957	
0,3678	25,9957	
0,3678	25,9957	
0,3674	25,9942	
0,3674	25,9942	
0,3674	25,9942	
0,3669	25,9921	
0,3669	25,9921	
0,3663	25,9894	
0,3584	25,6704	
0,3584	25,6704	
0,3584	25,6704	
0,3584	25,6704	
0,3584	25,6704	
0,3584	25,6704	
0,3581	25,6697	
0,3581	25,6697	
0,3581	25,6697	
0,3581	25,6697	
0,3581	25,6697	
0,3578	25,6687	
0,3578	25,6687	
0,3578	25,6687	
0,3578	25,6687	
0,3574	25,6673	
0,3574	25,6673	
0,3574	25,6673	
0,357	25,6655	
0,357	25,6655	
0,3565	25,6629	
0,3489	25,1446	
0,3489	25,1446	
0,3489	25,1446	
0,3489	25,1446	
0,3489	25,1446	
0,3489	25,1446	
0,3488	25,1439	
0,3488	25,1439	
0,3488	25,1439	
0,3488	25,1439	
0,3488	25,1439	
0,3487	25,1429	
0,3487	25,1429	
0,3487	25,1429	
0,3487	25,1429	
0,3485	25,1415	
0,3485	25,1415	
0,3485	25,1415	
0,3483	25,1398	
0,3483	25,1398	
0,348	25,1374	
1,2973	24,7933	
1,1057	25,2177	
1,1057	25,2177	
1,1086	25,2103	
0,9157	25,5704	
0,9157	25,5704	
0,9157	25,5704	
0,9186	25,5641	
0,9186	25,5641	
0,9215	25,5569	
0,7512	25,8197	
0,7512	25,8197	
0,7512	25,8197	
0,7512	25,8197	
0,754	25,8143	
0,754	25,8143	
0,754	25,8143	
0,7568	25,8084	
0,7568	25,8084	
0,7597	25,8013	
0,5665	25,997	
0,5665	25,997	
0,5665	25,997	
0,5665	25,997	
0,5665	25,997	
0,569	25,9926	
0,569	25,9926	
0,569	25,9926	
0,569	25,9926	
0,5716	25,9877	
0,5716	25,9877	
0,5716	25,9877	
0,5744	25,9818	
0,5744	25,9818	
0,5774	25,9748	
0,4003	26,0405	
0,4003	26,0405	
0,4003	26,0405	
0,4003	26,0405	
0,4003	26,0405	
0,4003	26,0405	
0,4004	26,0391	
0,4004	26,0391	
0,4004	26,0391	
0,4004	26,0391	
0,4004	26,0391	
0,4005	26,0374	
0,4005	26,0374	
0,4005	26,0374	
0,4005	26,0374	
0,4007	26,035	
0,4007	26,035	
0,4007	26,035	
0,401	26,0319	
0,401	26,0319	
0,4012	26,0279	
0,3778	25,7929	
0,3778	25,7929	
0,3778	25,7929	
0,3778	25,7929	
0,3778	25,7929	
0,3778	25,7929	
0,3774	25,7922	
0,3774	25,7922	
0,3774	25,7922	
0,3774	25,7922	
0,3774	25,7922	
0,3771	25,7911	
0,3771	25,7911	
0,3771	25,7911	
0,3771	25,7911	
0,3766	25,7895	
0,3766	25,7895	
0,3766	25,7895	
0,3761	25,7874	
0,3761	25,7874	
0,3755	25,7846	
1,0405	24,9183	
0,9095	25,3104	
0,9095	25,3104	
0,9119	25,3031	
0,7974	25,6152	
0,7974	25,6152	
0,7974	25,6152	
0,7997	25,6091	
0,7997	25,6091	
0,802	25,6022	
0,6788	25,8524	
0,6788	25,8524	
0,6788	25,8524	
0,6788	25,8524	
0,681	25,8473	
0,681	25,8473	
0,681	25,8473	
0,6833	25,8416	
0,6833	25,8416	
0,6856	25,8347	
0,5471	26,0171	
0,5471	26,0171	
0,5471	26,0171	
0,5471	26,0171	
0,5471	26,0171	
0,5493	26,0128	
0,5493	26,0128	
0,5493	26,0128	
0,5493	26,0128	
0,5514	26,0082	
0,5514	26,0082	
0,5514	26,0082	
0,5536	26,0026	
0,5536	26,0026	
0,5558	25,9959	
0,4349	26,0574	
0,4349	26,0574	
0,4349	26,0574	
0,4349	26,0574	
0,4349	26,0574	
0,4349	26,0574	
0,4349	26,056	
0,4349	26,056	
0,4349	26,056	
0,4349	26,056	
0,4349	26,056	
0,4349	26,0541	
0,4349	26,0541	
0,4349	26,0541	
0,4349	26,0541	
0,435	26,0516	
0,435	26,0516	
0,435	26,0516	
0,4351	26,0483	
0,4351	26,0483	
0,4351	26,0441	
0,8143	24,9983	
0,7438	25,3579	
0,7438	25,3579	
0,7455	25,3508	
0,6716	25,6518	
0,6716	25,6518	
0,6716	25,6518	
0,6733	25,6459	
0,6733	25,6459	
0,675	25,6393	
0,5959	25,8779	
0,5959	25,8779	
0,5959	25,8779	
0,5959	25,8779	
0,5976	25,8731	
0,5976	25,8731	
0,5976	25,8731	
0,5993	25,8676	
0,5993	25,8676	
0,6009	25,861	
0,5131	26,031	
0,5131	26,031	
0,5131	26,031	
0,5131	26,031	
0,5131	26,031	
0,5148	26,0269	
0,5148	26,0269	
0,5148	26,0269	
0,5148	26,0269	
0,5165	26,0225	
0,5165	26,0225	
0,5165	26,0225	
0,5181	26,0171	
0,5181	26,0171	
0,5196	26,0107	
0,5906	25,0506	
0,5601	25,3995	
0,5601	25,3995	
0,5612	25,3927	
0,5286	25,6829	
0,5286	25,6829	
0,5286	25,6829	
0,5298	25,6772	
0,5298	25,6772	
0,5308	25,6708	
0,496	25,8983	
0,496	25,8983	
0,496	25,8983	
0,496	25,8983	
0,4972	25,8936	
0,4972	25,8936	
0,4972	25,8936	
0,4983	25,8884	
0,4983	25,8884	
0,4992	25,882	
0,3729	25,0729	
0,3878	25,4069	
0,3878	25,4069	
0,3888	25,3997	
0,4022	25,6752	
0,4022	25,6752	
0,4022	25,6752	
0,4032	25,6693	
0,4032	25,6693	
0,4041	25,6624	
0,2572	24,9677	
0,2881	25,3171	
0,2881	25,3171	
0,2868	25,3117	
0,2027	24,7537	
2,0425	24,4213	
1,6776	24,9422	
1,6776	24,9422	
1,683	24,9331	
1,2981	25,397	
1,2981	25,397	
1,2981	25,397	
1,3034	25,3889	
1,3034	25,3889	
1,3088	25,3801	
0,9035	25,7705	
0,9035	25,7705	
0,9035	25,7705	
0,9035	25,7705	
0,9086	25,7634	
0,9086	25,7634	
0,9086	25,7634	
0,9138	25,7557	
0,9138	25,7557	
0,9194	25,7468	
0,4818	26,0505	
0,4818	26,0505	
0,4818	26,0505	
0,4818	26,0505	
0,4818	26,0505	
0,4857	26,0451	
0,4857	26,0451	
0,4857	26,0451	
0,4857	26,0451	
0,4899	26,0393	
0,4899	26,0393	
0,4899	26,0393	
0,4946	26,0322	
0,4946	26,0322	
0,4998	26,024	
0,3418	25,8955	
0,3418	25,8955	
0,3418	25,8955	
0,3418	25,8955	
0,3418	25,8955	
0,3418	25,8955	
0,3415	25,8948	
0,3415	25,8948	
0,3415	25,8948	
0,3415	25,8948	
0,3415	25,8948	
0,3412	25,8939	
0,3412	25,8939	
0,3412	25,8939	
0,3412	25,8939	
0,3409	25,8927	
0,3409	25,8927	
0,3409	25,8927	
0,3405	25,8909	
0,3405	25,8909	
0,3401	25,8886	
0,3331	25,4177	
0,3331	25,4177	
0,3331	25,4177	
0,3331	25,4177	
0,3331	25,4177	
0,3331	25,4177	
0,333	25,417	
0,333	25,417	
0,333	25,417	
0,333	25,417	
0,333	25,417	
0,3329	25,416	
0,3329	25,416	
0,3329	25,416	
0,3329	25,416	
0,3328	25,4148	
0,3328	25,4148	
0,3328	25,4148	
0,3326	25,4132	
0,3326	25,4132	
0,3324	25,411	
0,3331	24,7066	
0,3331	24,7066	
0,3331	24,7066	
0,3331	24,7066	
0,3331	24,7066	
0,3331	24,7066	
0,333	24,706	
0,333	24,706	
0,333	24,706	
0,333	24,706	
0,333	24,706	
0,333	24,7052	
0,333	24,7052	
0,333	24,7052	
0,333	24,7052	
0,3329	24,7042	
0,3329	24,7042	
0,3329	24,7042	
0,3327	24,7028	
0,3327	24,7028	
0,3325	24,701	
0,3325	23,7517	
0,3325	23,7517	
0,3325	23,7517	
0,3325	23,7517	
0,3325	23,7517	
0,3325	23,7517	
0,3325	23,7513	
0,3325	23,7513	
0,3325	23,7513	
0,3325	23,7513	
0,3325	23,7513	
0,3324	23,7507	
0,3324	23,7507	
0,3324	23,7507	
0,3324	23,7507	
0,3323	23,7499	
0,3323	23,7499	
0,3323	23,7499	
0,3322	23,7488	
0,3322	23,7488	
0,332	23,7474	
0,3316	22,556	
0,3316	22,556	
0,3316	22,556	
0,3316	22,556	
0,3316	22,556	
0,3316	22,556	
0,3316	22,5557	
0,3316	22,5557	
0,3316	22,5557	
0,3316	22,5557	
0,3316	22,5557	
0,3315	22,5552	
0,3315	22,5552	
0,3315	22,5552	
0,3315	22,5552	
0,3314	22,5546	
0,3314	22,5546	
0,3314	22,5546	
0,3313	22,5538	
0,3313	22,5538	
0,3312	22,5528	
0,338	21,1374	
0,338	21,1374	
0,338	21,1374	
0,338	21,1374	
0,338	21,1374	
0,338	21,1374	
0,338	21,1372	
0,338	21,1372	
0,338	21,1372	
0,338	21,1372	
0,338	21,1372	
0,3379	21,1369	
0,3379	21,1369	
0,3379	21,1369	
0,3379	21,1369	
0,3379	21,1365	
0,3379	21,1365	
0,3379	21,1365	
0,3378	21,1359	
0,3378	21,1359	
0,3377	21,1351	
1,7731	24,6089	
1,4577	25,1074	
1,4577	25,1074	
1,4623	25,0988	
1,1433	25,5279	
1,1433	25,5279	
1,1433	25,5279	
1,1479	25,5203	
1,1479	25,5203	
1,1525	25,5121	
0,8192	25,8684	
0,8192	25,8684	
0,8192	25,8684	
0,8192	25,8684	
0,8235	25,8618	
0,8235	25,8618	
0,8235	25,8618	
0,8279	25,8548	
0,8279	25,8548	
0,8326	25,8465	
0,5024	26,0907	
0,5024	26,0907	
0,5024	26,0907	
0,5024	26,0907	
0,5024	26,0907	
0,5059	26,0856	
0,5059	26,0856	
0,5059	26,0856	
0,5059	26,0856	
0,5095	26,08	
0,5095	26,08	
0,5095	26,08	
0,5136	26,0733	
0,5136	26,0733	
0,5182	26,0654	
0,3647	25,993	
0,3647	25,993	
0,3647	25,993	
0,3647	25,993	
0,3647	25,993	
0,3647	25,993	
0,3644	25,9923	
0,3644	25,9923	
0,3644	25,9923	
0,3644	25,9923	
0,3644	25,9923	
0,364	25,9913	
0,364	25,9913	
0,364	25,9913	
0,364	25,9913	
0,3636	25,9899	
0,3636	25,9899	
0,3636	25,9899	
0,3632	25,988	
0,3632	25,988	
0,3627	25,9855	
0,3441	25,6004	
0,3441	25,6004	
0,3441	25,6004	
0,3441	25,6004	
0,3441	25,6004	
0,3441	25,6004	
0,344	25,5996	
0,344	25,5996	
0,344	25,5996	
0,344	25,5996	
0,344	25,5996	
0,3439	25,5985	
0,3439	25,5985	
0,3439	25,5985	
0,3439	25,5985	
0,3438	25,5971	
0,3438	25,5971	
0,3438	25,5971	
0,3435	25,5953	
0,3435	25,5953	
0,3433	25,5928	
0,3496	24,9681	
0,3496	24,9681	
0,3496	24,9681	
0,3496	24,9681	
0,3496	24,9681	
0,3496	24,9681	
0,3495	24,9675	
0,3495	24,9675	
0,3495	24,9675	
0,3495	24,9675	
0,3495	24,9675	
0,3494	24,9666	
0,3494	24,9666	
0,3494	24,9666	
0,3494	24,9666	
0,3493	24,9654	
0,3493	24,9654	
0,3493	24,9654	
0,3491	24,9639	
0,3491	24,9639	
0,3488	24,9617	
0,3548	24,0965	
0,3548	24,0965	
0,3548	24,0965	
0,3548	24,0965	
0,3548	24,0965	
0,3548	24,0965	
0,3547	24,096	
0,3547	24,096	
0,3547	24,096	
0,3547	24,096	
0,3547	24,096	
0,3547	24,0953	
0,3547	24,0953	
0,3547	24,0953	
0,3547	24,0953	
0,3545	24,0943	
0,3545	24,0943	
0,3545	24,0943	
0,3544	24,0931	
0,3544	24,0931	
0,3541	24,0914	
0,3594	22,9802	
0,3594	22,9802	
0,3594	22,9802	
0,3594	22,9802	
0,3594	22,9802	
0,3594	22,9802	
0,3594	22,9798	
0,3594	22,9798	
0,3594	22,9798	
0,3594	22,9798	
0,3594	22,9798	
0,3593	22,9793	
0,3593	22,9793	
0,3593	22,9793	
0,3593	22,9793	
0,3592	22,9786	
0,3592	22,9786	
0,3592	22,9786	
0,3591	22,9776	
0,3591	22,9776	
0,3589	22,9763	
1,5121	24,777	
1,255	25,2435	
1,255	25,2435	
1,2588	25,2354	
1,0004	25,6336	
1,0004	25,6336	
1,0004	25,6336	
1,0043	25,6265	
1,0043	25,6265	
1,0081	25,6187	
0,7588	25,9264	
0,7588	25,9264	
0,7588	25,9264	
0,7588	25,9264	
0,7622	25,9206	
0,7622	25,9206	
0,7622	25,9206	
0,7657	25,9142	
0,7657	25,9142	
0,7695	25,9065	
0,5106	26,1234	
0,5106	26,1234	
0,5106	26,1234	
0,5106	26,1234	
0,5106	26,1234	
0,5137	26,1186	
0,5137	26,1186	
0,5137	26,1186	
0,5137	26,1186	
0,5169	26,1133	
0,5169	26,1133	
0,5169	26,1133	
0,5205	26,1069	
0,5205	26,1069	
0,5243	26,0994	
0,381	26,0728	
0,381	26,0728	
0,381	26,0728	
0,381	26,0728	
0,381	26,0728	
0,381	26,0728	
0,3806	26,0721	
0,3806	26,0721	
0,3806	26,0721	
0,3806	26,0721	
0,3806	26,0721	
0,3802	26,071	
0,3802	26,071	
0,3802	26,071	
0,3802	26,071	
0,3798	26,0695	
0,3798	26,0695	
0,3798	26,0695	
0,3793	26,0673	
0,3793	26,0673	
0,3787	26,0646	
0,3696	25,7395	
0,3696	25,7395	
0,3696	25,7395	
0,3696	25,7395	
0,3696	25,7395	
0,3696	25,7395	
0,3693	25,7389	
0,3693	25,7389	
0,3693	25,7389	
0,3693	25,7389	
0,3693	25,7389	
0,369	25,7378	
0,369	25,7378	
0,369	25,7378	
0,369	25,7378	
0,3686	25,7364	
0,3686	25,7364	
0,3686	25,7364	
0,3682	25,7345	
0,3682	25,7345	
0,3677	25,7319	
0,3617	25,2016	
0,3617	25,2016	
0,3617	25,2016	
0,3617	25,2016	
0,3617	25,2016	
0,3617	25,2016	
0,3616	25,2009	
0,3616	25,2009	
0,3616	25,2009	
0,3616	25,2009	
0,3616	25,2009	
0,3615	25,1999	
0,3615	25,1999	
0,3615	25,1999	
0,3615	25,1999	
0,3613	25,1985	
0,3613	25,1985	
0,3613	25,1985	
0,3611	25,1967	
0,3611	25,1967	
0,3607	25,1943	
0,3724	24,4128	
0,3724	24,4128	
0,3724	24,4128	
0,3724	24,4128	
0,3724	24,4128	
0,3724	24,4128	
0,3724	24,4122	
0,3724	24,4122	
0,3724	24,4122	
0,3724	24,4122	
0,3724	24,4122	
0,3723	24,4114	
0,3723	24,4114	
0,3723	24,4114	
0,3723	24,4114	
0,3721	24,4103	
0,3721	24,4103	
0,3721	24,4103	
0,3719	24,4088	
0,3719	24,4088	
0,3716	24,4069	
1,2498	24,9267	
1,051	25,3627	
1,051	25,3627	
1,0541	25,355	
0,8695	25,71	
0,8695	25,71	
0,8695	25,71	
0,8725	25,7034	
0,8725	25,7034	
0,8756	25,696	
0,6979	25,9678	
0,6979	25,9678	
0,6979	25,9678	
0,6979	25,9678	
0,7008	25,9623	
0,7008	25,9623	
0,7008	25,9623	
0,7037	25,9562	
0,7037	25,9562	
0,7068	25,9487	
0,506	26,1516	
0,506	26,1516	
0,506	26,1516	
0,506	26,1516	
0,506	26,1516	
0,5087	26,147	
0,5087	26,147	
0,5087	26,147	
0,5087	26,147	
0,5114	26,1419	
0,5114	26,1419	
0,5114	26,1419	
0,5144	26,1358	
0,5144	26,1358	
0,5175	26,1286	
0,4002	26,1314	
0,4002	26,1314	
0,4002	26,1314	
0,4002	26,1314	
0,4002	26,1314	
0,4002	26,1314	
0,3998	26,1305	
0,3998	26,1305	
0,3998	26,1305	
0,3998	26,1305	
0,3998	26,1305	
0,3994	26,1293	
0,3994	26,1293	
0,3994	26,1293	
0,3994	26,1293	
0,399	26,1275	
0,399	26,1275	
0,399	26,1275	
0,3985	26,125	
0,3985	26,125	
0,3979	26,1219	
0,39	25,8651	
0,39	25,8651	
0,39	25,8651	
0,39	25,8651	
0,39	25,8651	
0,39	25,8651	
0,3897	25,8644	
0,3897	25,8644	
0,3897	25,8644	
0,3897	25,8644	
0,3897	25,8644	
0,3893	25,8633	
0,3893	25,8633	
0,3893	25,8633	
0,3893	25,8633	
0,3888	25,8617	
0,3888	25,8617	
0,3888	25,8617	
0,3883	25,8596	
0,3883	25,8596	
0,3877	25,8567	
0,3869	25,405	
0,3869	25,405	
0,3869	25,405	
0,3869	25,405	
0,3869	25,405	
0,3869	25,405	
0,3866	25,4043	
0,3866	25,4043	
0,3866	25,4043	
0,3866	25,4043	
0,3866	25,4043	
0,3863	25,4033	
0,3863	25,4033	
0,3863	25,4033	
0,3863	25,4033	
0,386	25,4019	
0,386	25,4019	
0,386	25,4019	
0,3855	25,40	
0,3855	25,40	
0,385	25,3974	
0,9901	25,0533	
0,8663	25,4433	
0,8663	25,4433	
0,8687	25,4358	
0,748	25,758	
0,748	25,758	
0,748	25,758	
0,7504	25,7517	
0,7504	25,7517	
0,7528	25,7446	
0,6234	26,0035	
0,6234	26,0035	
0,6234	26,0035	
0,6234	26,0035	
0,6258	25,9982	
0,6258	25,9982	
0,6258	25,9982	
0,6281	25,9924	
0,6281	25,9924	
0,6306	25,9852	
0,4861	26,1743	
0,4861	26,1743	
0,4861	26,1743	
0,4861	26,1743	
0,4861	26,1743	
0,4883	26,1699	
0,4883	26,1699	
0,4883	26,1699	
0,4883	26,1699	
0,4906	26,1651	
0,4906	26,1651	
0,4906	26,1651	
0,4929	26,1593	
0,4929	26,1593	
0,4953	26,1523	
0,4309	26,1556	
0,4309	26,1556	
0,4309	26,1556	
0,4309	26,1556	
0,4309	26,1556	
0,4309	26,1556	
0,4309	26,1541	
0,4309	26,1541	
0,4309	26,1541	
0,4309	26,1541	
0,4309	26,1541	
0,4309	26,1522	
0,4309	26,1522	
0,4309	26,1522	
0,4309	26,1522	
0,431	26,1497	
0,431	26,1497	
0,431	26,1497	
0,4311	26,1463	
0,4311	26,1463	
0,4311	26,142	
0,4082	25,9674	
0,4082	25,9674	
0,4082	25,9674	
0,4082	25,9674	
0,4082	25,9674	
0,4082	25,9674	
0,4078	25,9665	
0,4078	25,9665	
0,4078	25,9665	
0,4078	25,9665	
0,4078	25,9665	
0,4074	25,9652	
0,4074	25,9652	
0,4074	25,9652	
0,4074	25,9652	
0,407	25,9633	
0,407	25,9633	
0,407	25,9633	
0,4065	25,9609	
0,4065	25,9609	
0,4058	25,9575	
0,7718	25,1237	
0,6959	25,4943	
0,6959	25,4943	
0,6977	25,487	
0,6185	25,798	
0,6185	25,798	
0,6185	25,798	
0,6204	25,7919	
0,6204	25,7919	
0,6221	25,785	
0,5381	26,0321	
0,5381	26,0321	
0,5381	26,0321	
0,5381	26,0321	
0,54	26,0271	
0,54	26,0271	
0,54	26,0271	
0,5417	26,0214	
0,5417	26,0214	
0,5435	26,0146	
0,4731	26,1689	
0,4731	26,1689	
0,4731	26,1689	
0,4731	26,1689	
0,4731	26,1689	
0,4744	26,1652	
0,4744	26,1652	
0,4744	26,1652	
0,4744	26,1652	
0,4758	26,1609	
0,4758	26,1609	
0,4758	26,1609	
0,4774	26,1555	
0,4774	26,1555	
0,4792	26,1487	
0,4499	26,1653	
0,4499	26,1653	
0,4499	26,1653	
0,4499	26,1653	
0,4499	26,1653	
0,4499	26,1653	
0,4498	26,1638	
0,4498	26,1638	
0,4498	26,1638	
0,4498	26,1638	
0,4498	26,1638	
0,4497	26,1618	
0,4497	26,1618	
0,4497	26,1618	
0,4497	26,1618	
0,4496	26,1591	
0,4496	26,1591	
0,4496	26,1591	
0,4495	26,1555	
0,4495	26,1555	
0,4494	26,151	
0,5429	25,1795	
0,5078	25,5394	
0,5078	25,5394	
0,509	25,5324	
0,472	25,8324	
0,472	25,8324	
0,472	25,8324	
0,4733	25,8266	
0,4733	25,8266	
0,4744	25,8199	
0,4593	26,032	
0,4593	26,032	
0,4593	26,032	
0,4593	26,032	
0,4605	26,0273	
0,4605	26,0273	
0,4605	26,0273	
0,4618	26,0217	
0,4618	26,0217	
0,4632	26,0147	
0,4483	26,1524	
0,4483	26,1524	
0,4483	26,1524	
0,4483	26,1524	
0,4483	26,1524	
0,4485	26,1496	
0,4485	26,1496	
0,4485	26,1496	
0,4485	26,1496	
0,4497	26,1452	
0,4497	26,1452	
0,4497	26,1452	
0,451	26,1397	
0,451	26,1397	
0,4523	26,1328	
0,3479	25,1773	
0,3655	25,5157	
0,3655	25,5157	
0,3644	25,5104	
0,3827	25,7871	
0,3827	25,7871	
0,3827	25,7871	
0,3819	25,783	
0,3819	25,783	
0,381	25,7779	
0,4004	25,9893	
0,4004	25,9893	
0,4004	25,9893	
0,4004	25,9893	
0,3998	25,9861	
0,3998	25,9861	
0,3998	25,9861	
0,3991	25,9821	
0,3991	25,9821	
0,3982	25,9768	
0,2617	25,042	
0,2862	25,4054	
0,2862	25,4054	
0,2841	25,4006	
0,3138	25,6985	
0,3138	25,6985	
0,3138	25,6985	
0,3127	25,6941	
0,3127	25,6941	
0,3115	25,6887	
0,2131	24,8284	
0,2384	25,2253	
0,2384	25,2253	
0,2362	25,2201	
0,1704	24,5973	
1,9688	24,4911	
1,5943	25,0214	
1,5943	25,0214	
1,5999	25,0121	
1,2105	25,4802	
1,2105	25,4802	
1,2105	25,4802	
1,216	25,4719	
1,216	25,4719	
1,2216	25,4629	
0,8154	25,8539	
0,8154	25,8539	
0,8154	25,8539	
0,8154	25,8539	
0,8205	25,8468	
0,8205	25,8468	
0,8205	25,8468	
0,8258	25,8391	
0,8258	25,8391	
0,8315	25,8301	
0,4141	26,1134	
0,4141	26,1134	
0,4141	26,1134	
0,4141	26,1134	
0,4141	26,1134	
0,4181	26,1079	
0,4181	26,1079	
0,4181	26,1079	
0,4181	26,1079	
0,4223	26,102	
0,4223	26,102	
0,4223	26,102	
0,4271	26,0948	
0,4271	26,0948	
0,4325	26,0865	
0,3545	25,8778	
0,3545	25,8778	
0,3545	25,8778	
0,3545	25,8778	
0,3545	25,8778	
0,3545	25,8778	
0,3542	25,8771	
0,3542	25,8771	
0,3542	25,8771	
0,3542	25,8771	
0,3542	25,8771	
0,3539	25,8762	
0,3539	25,8762	
0,3539	25,8762	
0,3539	25,8762	
0,3536	25,875	
0,3536	25,875	
0,3536	25,875	
0,3533	25,8732	
0,3533	25,8732	
0,3529	25,871	
0,3468	25,3989	
0,3468	25,3989	
0,3468	25,3989	
0,3468	25,3989	
0,3468	25,3989	
0,3468	25,3989	
0,3468	25,3982	
0,3468	25,3982	
0,3468	25,3982	
0,3468	25,3982	
0,3468	25,3982	
0,3467	25,3973	
0,3467	25,3973	
0,3467	25,3973	
0,3467	25,3973	
0,3465	25,396	
0,3465	25,396	
0,3465	25,396	
0,3464	25,3944	
0,3464	25,3944	
0,3461	25,3923	
0,3447	24,6899	
0,3447	24,6899	
0,3447	24,6899	
0,3447	24,6899	
0,3447	24,6899	
0,3447	24,6899	
0,3446	24,6893	
0,3446	24,6893	
0,3446	24,6893	
0,3446	24,6893	
0,3446	24,6893	
0,3446	24,6886	
0,3446	24,6886	
0,3446	24,6886	
0,3446	24,6886	
0,3444	24,6876	
0,3444	24,6876	
0,3444	24,6876	
0,3443	24,6862	
0,3443	24,6862	
0,3441	24,6844	
0,3418	23,7374	
0,3418	23,7374	
0,3418	23,7374	
0,3418	23,7374	
0,3418	23,7374	
0,3418	23,7374	
0,3417	23,737	
0,3417	23,737	
0,3417	23,737	
0,3417	23,737	
0,3417	23,737	
0,3416	23,7364	
0,3416	23,7364	
0,3416	23,7364	
0,3416	23,7364	
0,3415	23,7356	
0,3415	23,7356	
0,3415	23,7356	
0,3414	23,7345	
0,3414	23,7345	
0,3412	23,7331	
0,3385	22,5441	
0,3385	22,5441	
0,3385	22,5441	
0,3385	22,5441	
0,3385	22,5441	
0,3385	22,5441	
0,3385	22,5437	
0,3385	22,5437	
0,3385	22,5437	
0,3385	22,5437	
0,3385	22,5437	
0,3384	22,5433	
0,3384	22,5433	
