0,2673	23,2773	
0,2673	23,2773	
0,2673	23,2773	
0,2673	23,2773	
0,2673	23,2773	
0,2673	23,2773	
0,2673	23,2769	
0,2673	23,2769	
0,2673	23,2769	
0,2673	23,2769	
0,2673	23,2769	
0,2672	23,2763	
0,2672	23,2763	
0,2672	23,2763	
0,2672	23,2763	
0,2671	23,2755	
0,2671	23,2755	
0,2671	23,2755	
0,267	23,2745	
0,267	23,2745	
0,2669	23,2731	
1,4829	25,0082	
1,2025	25,516	
1,2025	25,516	
1,2065	25,5074	
0,9168	25,952	
0,9168	25,952	
0,9168	25,952	
0,921	25,9443	
0,921	25,9443	
0,925	25,936	
0,6174	26,3139	
0,6174	26,3139	
0,6174	26,3139	
0,6174	26,3139	
0,6216	26,3072	
0,6216	26,3072	
0,6216	26,3072	
0,6257	26,2999	
0,6257	26,2999	
0,63	26,2913	
0,2902	26,5973	
0,2902	26,5973	
0,2902	26,5973	
0,2902	26,5973	
0,2902	26,5973	
0,2943	26,5914	
0,2943	26,5914	
0,2943	26,5914	
0,2943	26,5914	
0,2983	26,5851	
0,2983	26,5851	
0,2983	26,5851	
0,3025	26,5778	
0,3025	26,5778	
0,3069	26,5694	
0,1522	26,5578	
0,1522	26,5578	
0,1522	26,5578	
0,1522	26,5578	
0,1522	26,5578	
0,1522	26,5578	
0,1518	26,5569	
0,1518	26,5569	
0,1518	26,5569	
0,1518	26,5569	
0,1518	26,5569	
0,1514	26,5557	
0,1514	26,5557	
0,1514	26,5557	
0,1514	26,5557	
0,151	26,554	
0,151	26,554	
0,151	26,554	
0,1505	26,5516	
0,1505	26,5516	
0,15	26,5485	
0,1626	26,2003	
0,1626	26,2003	
0,1626	26,2003	
0,1626	26,2003	
0,1626	26,2003	
0,1626	26,2003	
0,1626	26,1993	
0,1626	26,1993	
0,1626	26,1993	
0,1626	26,1993	
0,1626	26,1993	
0,1625	26,198	
0,1625	26,198	
0,1625	26,198	
0,1625	26,198	
0,1623	26,1961	
0,1623	26,1961	
0,1623	26,1961	
0,1621	26,1938	
0,1621	26,1938	
0,1619	26,1907	
0,1983	25,6117	
0,1983	25,6117	
0,1983	25,6117	
0,1983	25,6117	
0,1983	25,6117	
0,1983	25,6117	
0,1982	25,6109	
0,1982	25,6109	
0,1982	25,6109	
0,1982	25,6109	
0,1982	25,6109	
0,1981	25,6097	
0,1981	25,6097	
0,1981	25,6097	
0,1981	25,6097	
0,198	25,6082	
0,198	25,6082	
0,198	25,6082	
0,1978	25,6062	
0,1978	25,6062	
0,1975	25,6035	
0,2392	24,7817	
0,2392	24,7817	
0,2392	24,7817	
0,2392	24,7817	
0,2392	24,7817	
0,2392	24,7817	
0,2391	24,781	
0,2391	24,781	
0,2391	24,781	
0,2391	24,781	
0,2391	24,781	
0,239	24,7801	
0,239	24,7801	
0,239	24,7801	
0,239	24,7801	
0,2389	24,7789	
0,2389	24,7789	
0,2389	24,7789	
0,2387	24,7773	
0,2387	24,7773	
0,2385	24,7751	
1,1958	25,1786	
0,9696	25,6598	
0,9696	25,6598	
0,9728	25,6516	
0,7397	26,0701	
0,7397	26,0701	
0,7397	26,0701	
0,7432	26,0629	
0,7432	26,0629	
0,7464	26,055	
0,5001	26,4073	
0,5001	26,4073	
0,5001	26,4073	
0,5001	26,4073	
0,5036	26,401	
0,5036	26,401	
0,5036	26,401	
0,507	26,3941	
0,507	26,3941	
0,5104	26,3861	
0,2496	26,6568	
0,2496	26,6568	
0,2496	26,6568	
0,2496	26,6568	
0,2496	26,6568	
0,253	26,6514	
0,253	26,6514	
0,253	26,6514	
0,253	26,6514	
0,2562	26,6456	
0,2562	26,6456	
0,2562	26,6456	
0,2596	26,6388	
0,2596	26,6388	
0,2631	26,6309	
0,1582	26,6246	
0,1582	26,6246	
0,1582	26,6246	
0,1582	26,6246	
0,1582	26,6246	
0,1582	26,6246	
0,1577	26,6237	
0,1577	26,6237	
0,1577	26,6237	
0,1577	26,6237	
0,1577	26,6237	
0,1573	26,6223	
0,1573	26,6223	
0,1573	26,6223	
0,1573	26,6223	
0,1568	26,6204	
0,1568	26,6204	
0,1568	26,6204	
0,1562	26,6178	
0,1562	26,6178	
0,1556	26,6144	
0,1727	26,3304	
0,1727	26,3304	
0,1727	26,3304	
0,1727	26,3304	
0,1727	26,3304	
0,1727	26,3304	
0,1724	26,3295	
0,1724	26,3295	
0,1724	26,3295	
0,1724	26,3295	
0,1724	26,3295	
0,172	26,3283	
0,172	26,3283	
0,172	26,3283	
0,172	26,3283	
0,1716	26,3265	
0,1716	26,3265	
0,1716	26,3265	
0,1711	26,3241	
0,1711	26,3241	
0,1706	26,3209	
0,1973	25,8338	
0,1973	25,8338	
0,1973	25,8338	
0,1973	25,8338	
0,1973	25,8338	
0,1973	25,8338	
0,1972	25,8329	
0,1972	25,8329	
0,1972	25,8329	
0,1972	25,8329	
0,1972	25,8329	
0,197	25,8316	
0,197	25,8316	
0,197	25,8316	
0,197	25,8316	
0,1969	25,8299	
0,1969	25,8299	
0,1969	25,8299	
0,1967	25,8276	
0,1967	25,8276	
0,1963	25,8245	
0,899	25,3358	
0,7265	25,7924	
0,7265	25,7924	
0,7288	25,7847	
0,5529	26,1778	
0,5529	26,1778	
0,5529	26,1778	
0,5555	26,171	
0,5555	26,171	
0,558	26,1636	
0,3797	26,4838	
0,3797	26,4838	
0,3797	26,4838	
0,3797	26,4838	
0,3825	26,4779	
0,3825	26,4779	
0,3825	26,4779	
0,3852	26,4715	
0,3852	26,4715	
0,3878	26,4639	
0,2215	26,6834	
0,2215	26,6834	
0,2215	26,6834	
0,2215	26,6834	
0,2215	26,6834	
0,2241	26,6785	
0,2241	26,6785	
0,2241	26,6785	
0,2241	26,6785	
0,2267	26,6731	
0,2267	26,6731	
0,2267	26,6731	
0,2295	26,6666	
0,2295	26,6666	
0,2324	26,6589	
0,1594	26,6748	
0,1594	26,6748	
0,1594	26,6748	
0,1594	26,6748	
0,1594	26,6748	
0,1594	26,6748	
0,1589	26,6737	
0,1589	26,6737	
0,1589	26,6737	
0,1589	26,6737	
0,1589	26,6737	
0,1584	26,6722	
0,1584	26,6722	
0,1584	26,6722	
0,1584	26,6722	
0,1578	26,6701	
0,1578	26,6701	
0,1578	26,6701	
0,1571	26,6672	
0,1571	26,6672	
0,1564	26,6634	
0,1792	26,4416	
0,1792	26,4416	
0,1792	26,4416	
0,1792	26,4416	
0,1792	26,4416	
0,1792	26,4416	
0,1789	26,4406	
0,1789	26,4406	
0,1789	26,4406	
0,1789	26,4406	
0,1789	26,4406	
0,1784	26,4392	
0,1784	26,4392	
0,1784	26,4392	
0,1784	26,4392	
0,1779	26,4372	
0,1779	26,4372	
0,1779	26,4372	
0,1774	26,4346	
0,1774	26,4346	
0,1767	26,4309	
0,5954	25,4774	
0,4791	25,9079	
0,4791	25,9079	
0,4808	25,9005	
0,3673	26,2631	
0,3673	26,2631	
0,3673	26,2631	
0,3694	26,2566	
0,3694	26,2566	
0,3711	26,2494	
0,273	26,5252	
0,273	26,5252	
0,273	26,5252	
0,273	26,5252	
0,2753	26,5196	
0,2753	26,5196	
0,2753	26,5196	
0,2774	26,5133	
0,2774	26,5133	
0,2795	26,5057	
0,1794	26,7011	
0,1794	26,7011	
0,1794	26,7011	
0,1794	26,7011	
0,1794	26,7011	
0,1815	26,6964	
0,1815	26,6964	
0,1815	26,6964	
0,1815	26,6964	
0,1836	26,6913	
0,1836	26,6913	
0,1836	26,6913	
0,1857	26,685	
0,1857	26,685	
0,1878	26,6776	
0,1584	26,7015	
0,1584	26,7015	
0,1584	26,7015	
0,1584	26,7015	
0,1584	26,7015	
0,1584	26,7015	
0,1579	26,7003	
0,1579	26,7003	
0,1579	26,7003	
0,1579	26,7003	
0,1579	26,7003	
0,1573	26,6986	
0,1573	26,6986	
0,1573	26,6986	
0,1573	26,6986	
0,1568	26,6963	
0,1568	26,6963	
0,1568	26,6963	
0,1561	26,6929	
0,1561	26,6929	
0,1553	26,6886	
0,3121	25,583	
0,2613	25,9778	
0,2613	25,9778	
0,2629	25,97	
0,2119	26,3014	
0,2119	26,3014	
0,2119	26,3014	
0,2135	26,2949	
0,2135	26,2949	
0,2149	26,2876	
0,165	26,5492	
0,165	26,5492	
0,165	26,5492	
0,165	26,5492	
0,1667	26,5438	
0,1667	26,5438	
0,1667	26,5438	
0,1682	26,5377	
0,1682	26,5377	
0,1696	26,5304	
0,1451	26,6891	
0,1451	26,6891	
0,1451	26,6891	
0,1451	26,6891	
0,1451	26,6891	
0,1449	26,6865	
0,1449	26,6865	
0,1449	26,6865	
0,1449	26,6865	
0,1448	26,6832	
0,1448	26,6832	
0,1448	26,6832	
0,1458	26,6776	
0,1458	26,6776	
0,1477	26,6698	
0,0987	25,5902	
0,0983	25,966	
0,0983	25,966	
0,0966	25,9609	
0,1015	26,2688	
0,1015	26,2688	
0,1015	26,2688	
0,1001	26,2649	
0,1001	26,2649	
0,0986	26,26	
0,1083	26,4966	
0,1083	26,4966	
0,1083	26,4966	
0,1083	26,4966	
0,1071	26,4937	
0,1071	26,4937	
0,1071	26,4937	
0,1059	26,49	
0,1059	26,49	
0,1045	26,4848	
0,0643	25,3922	
0,0695	25,7944	
0,0695	25,7944	
0,0676	25,789	
0,0762	26,1262	
0,0762	26,1262	
0,0762	26,1262	
0,0746	26,122	
0,0746	26,122	
0,073	26,1168	
0,0331	25,1633	
0,0413	25,5951	
0,0413	25,5951	
0,0393	25,5894	
0,0209	24,8626	
1,7882	24,944	
1,4466	25,4909	
1,4466	25,4909	
1,4516	25,4815	
1,0907	25,9694	
1,0907	25,9694	
1,0907	25,9694	
1,0957	25,961	
1,0957	25,961	
1,1008	25,9519	
0,7171	26,3685	
0,7171	26,3685	
0,7171	26,3685	
0,7171	26,3685	
0,7222	26,361	
0,7222	26,361	
0,7222	26,361	
0,7273	26,3529	
0,7273	26,3529	
0,7327	26,3435	
0,3009	26,6909	
0,3009	26,6909	
0,3009	26,6909	
0,3009	26,6909	
0,3009	26,6909	
0,3058	26,6842	
0,3058	26,6842	
0,3058	26,6842	
0,3058	26,6842	
0,3107	26,6772	
0,3107	26,6772	
0,3107	26,6772	
0,316	26,6691	
0,316	26,6691	
0,3215	26,6598	
0,1522	26,595	
0,1522	26,595	
0,1522	26,595	
0,1522	26,595	
0,1522	26,595	
0,1522	26,595	
0,1519	26,5942	
0,1519	26,5942	
0,1519	26,5942	
0,1519	26,5942	
0,1519	26,5942	
0,1516	26,593	
0,1516	26,593	
0,1516	26,593	
0,1516	26,593	
0,1512	26,5914	
0,1512	26,5914	
0,1512	26,5914	
0,1508	26,5892	
0,1508	26,5892	
0,1504	26,5862	
0,1761	26,138	
0,1761	26,138	
0,1761	26,138	
0,1761	26,138	
0,1761	26,138	
0,1761	26,138	
0,176	26,1371	
0,176	26,1371	
0,176	26,1371	
0,176	26,1371	
0,176	26,1371	
0,1759	26,1359	
0,1759	26,1359	
0,1759	26,1359	
0,1759	26,1359	
0,1758	26,1343	
0,1758	26,1343	
0,1758	26,1343	
0,1757	26,1322	
0,1757	26,1322	
0,1754	26,1294	
0,2075	25,4505	
0,2075	25,4505	
0,2075	25,4505	
0,2075	25,4505	
0,2075	25,4505	
0,2075	25,4505	
0,2075	25,4498	
0,2075	25,4498	
0,2075	25,4498	
0,2075	25,4498	
0,2075	25,4498	
0,2074	25,4488	
0,2074	25,4488	
0,2074	25,4488	
0,2074	25,4488	
0,2073	25,4474	
0,2073	25,4474	
0,2073	25,4474	
0,2071	25,4457	
0,2071	25,4457	
0,2069	25,4433	
0,242	24,5141	
0,242	24,5141	
0,242	24,5141	
0,242	24,5141	
0,242	24,5141	
0,242	24,5141	
0,242	24,5136	
0,242	24,5136	
0,242	24,5136	
0,242	24,5136	
0,242	24,5136	
0,2419	24,5128	
0,2419	24,5128	
0,2419	24,5128	
0,2419	24,5128	
0,2418	24,5117	
0,2418	24,5117	
0,2418	24,5117	
0,2416	24,5103	
0,2416	24,5103	
0,2414	24,5084	
0,2756	23,3319	
0,2756	23,3319	
0,2756	23,3319	
0,2756	23,3319	
0,2756	23,3319	
0,2756	23,3319	
0,2756	23,3315	
0,2756	23,3315	
0,2756	23,3315	
0,2756	23,3315	
0,2756	23,3315	
0,2755	23,3309	
0,2755	23,3309	
0,2755	23,3309	
0,2755	23,3309	
0,2754	23,3301	
0,2754	23,3301	
0,2754	23,3301	
0,2753	23,3291	
0,2753	23,3291	
0,2751	23,3277	
0,305	21,93	
0,305	21,93	
0,305	21,93	
0,305	21,93	
0,305	21,93	
0,305	21,93	
0,305	21,9297	
0,305	21,9297	
0,305	21,9297	
0,305	21,9297	
0,305	21,9297	
0,3049	21,9293	
0,3049	21,9293	
0,3049	21,9293	
0,3049	21,9293	
0,3049	21,9288	
0,3049	21,9288	
0,3049	21,9288	
0,3048	21,928	
0,3048	21,928	
0,3046	21,9269	
1,486	25,1399	
1,1977	25,6626	
1,1977	25,6626	
1,2019	25,6537	
0,9062	26,1092	
0,9062	26,1092	
0,9062	26,1092	
0,9105	26,1013	
0,9105	26,1013	
0,9148	26,0927	
0,5949	26,4849	
0,5949	26,4849	
0,5949	26,4849	
0,5949	26,4849	
0,5992	26,478	
0,5992	26,478	
0,5992	26,478	
0,6034	26,4704	
0,6034	26,4704	
0,6079	26,4616	
0,2618	26,7723	
0,2618	26,7723	
0,2618	26,7723	
0,2618	26,7723	
0,2618	26,7723	
0,2659	26,7663	
0,2659	26,7663	
0,2659	26,7663	
0,2659	26,7663	
0,27	26,7598	
0,27	26,7598	
0,27	26,7598	
0,2743	26,7523	
0,2743	26,7523	
0,2788	26,7437	
0,1646	26,6855	
0,1646	26,6855	
0,1646	26,6855	
0,1646	26,6855	
0,1646	26,6855	
0,1646	26,6855	
0,1642	26,6846	
0,1642	26,6846	
0,1642	26,6846	
0,1642	26,6846	
0,1642	26,6846	
0,1638	26,6833	
0,1638	26,6833	
0,1638	26,6833	
0,1638	26,6833	
0,1634	26,6816	
0,1634	26,6816	
0,1634	26,6816	
0,1629	26,6791	
0,1629	26,6791	
0,1624	26,6759	
0,1764	26,3151	
0,1764	26,3151	
0,1764	26,3151	
0,1764	26,3151	
0,1764	26,3151	
0,1764	26,3151	
0,1763	26,3141	
0,1763	26,3141	
0,1763	26,3141	
0,1763	26,3141	
0,1763	26,3141	
0,1762	26,3127	
0,1762	26,3127	
0,1762	26,3127	
0,1762	26,3127	
0,176	26,3108	
0,176	26,3108	
0,176	26,3108	
0,1758	26,3085	
0,1758	26,3085	
0,1756	26,3053	
0,2112	25,7109	
0,2112	25,7109	
0,2112	25,7109	
0,2112	25,7109	
0,2112	25,7109	
0,2112	25,7109	
0,2111	25,7101	
0,2111	25,7101	
0,2111	25,7101	
0,2111	25,7101	
0,2111	25,7101	
0,211	25,7089	
0,211	25,7089	
0,211	25,7089	
0,211	25,7089	
0,2108	25,7074	
0,2108	25,7074	
0,2108	25,7074	
0,2106	25,7053	
0,2106	25,7053	
0,2104	25,7026	
0,2506	24,8624	
0,2506	24,8624	
0,2506	24,8624	
0,2506	24,8624	
0,2506	24,8624	
0,2506	24,8624	
0,2505	24,8617	
0,2505	24,8617	
0,2505	24,8617	
0,2505	24,8617	
0,2505	24,8617	
0,2505	24,8608	
0,2505	24,8608	
0,2505	24,8608	
0,2505	24,8608	
0,2503	24,8595	
0,2503	24,8595	
0,2503	24,8595	
0,2501	24,8579	
0,2501	24,8579	
0,2499	24,8557	
0,2905	23,764	
0,2905	23,764	
0,2905	23,764	
0,2905	23,764	
0,2905	23,764	
0,2905	23,764	
0,2905	23,7635	
0,2905	23,7635	
0,2905	23,7635	
0,2905	23,7635	
0,2905	23,7635	
0,2904	23,7628	
0,2904	23,7628	
0,2904	23,7628	
0,2904	23,7628	
0,2902	23,7618	
0,2902	23,7618	
0,2902	23,7618	
0,2901	23,7606	
0,2901	23,7606	
0,2899	23,7589	
1,1936	25,3136	
0,9629	25,807	
0,9629	25,807	
0,9663	25,7986	
0,7236	26,2326	
0,7236	26,2326	
0,7236	26,2326	
0,7271	26,2251	
0,7271	26,2251	
0,7305	26,217	
0,4788	26,5779	
0,4788	26,5779	
0,4788	26,5779	
0,4788	26,5779	
0,4824	26,5714	
0,4824	26,5714	
0,4824	26,5714	
0,4859	26,5643	
0,4859	26,5643	
0,4895	26,556	
0,2321	26,8231	
0,2321	26,8231	
0,2321	26,8231	
0,2321	26,8231	
0,2321	26,8231	
0,2352	26,8178	
0,2352	26,8178	
0,2352	26,8178	
0,2352	26,8178	
0,2385	26,812	
0,2385	26,812	
0,2385	26,812	
0,2421	26,8049	
0,2421	26,8049	
0,2459	26,7966	
0,1713	26,7554	
0,1713	26,7554	
0,1713	26,7554	
0,1713	26,7554	
0,1713	26,7554	
0,1713	26,7554	
0,1709	26,7544	
0,1709	26,7544	
0,1709	26,7544	
0,1709	26,7544	
0,1709	26,7544	
0,1704	26,753	
0,1704	26,753	
0,1704	26,753	
0,1704	26,753	
0,1699	26,7511	
0,1699	26,7511	
0,1699	26,7511	
0,1693	26,7484	
0,1693	26,7484	
0,1687	26,7448	
0,1853	26,4518	
0,1853	26,4518	
0,1853	26,4518	
0,1853	26,4518	
0,1853	26,4518	
0,1853	26,4518	
0,185	26,4509	
0,185	26,4509	
0,185	26,4509	
0,185	26,4509	
0,185	26,4509	
0,1846	26,4496	
0,1846	26,4496	
0,1846	26,4496	
0,1846	26,4496	
0,1842	26,4478	
0,1842	26,4478	
0,1842	26,4478	
0,1837	26,4453	
0,1837	26,4453	
0,1832	26,442	
0,2109	25,9392	
0,2109	25,9392	
0,2109	25,9392	
0,2109	25,9392	
0,2109	25,9392	
0,2109	25,9392	
0,2108	25,9382	
0,2108	25,9382	
0,2108	25,9382	
0,2108	25,9382	
0,2108	25,9382	
0,2107	25,9369	
0,2107	25,9369	
0,2107	25,9369	
0,2107	25,9369	
0,2105	25,9351	
0,2105	25,9351	
0,2105	25,9351	
0,2103	25,9328	
0,2103	25,9328	
0,2099	25,9296	
0,2545	25,1776	
0,2545	25,1776	
0,2545	25,1776	
0,2545	25,1776	
0,2545	25,1776	
0,2545	25,1776	
0,2544	25,1768	
0,2544	25,1768	
0,2544	25,1768	
0,2544	25,1768	
0,2544	25,1768	
0,2543	25,1758	
0,2543	25,1758	
0,2543	25,1758	
0,2543	25,1758	
0,2541	25,1743	
0,2541	25,1743	
0,2541	25,1743	
0,2539	25,1724	
0,2539	25,1724	
0,2536	25,1698	
0,8926	25,4728	
0,7141	25,9438	
0,7141	25,9438	
0,7166	25,9358	
0,5365	26,3399	
0,5365	26,3399	
0,5365	26,3399	
0,5393	26,3328	
0,5393	26,3328	
0,5419	26,325	
0,3609	26,6525	
0,3609	26,6525	
0,3609	26,6525	
0,3609	26,6525	
0,3638	26,6464	
0,3638	26,6464	
0,3638	26,6464	
0,3666	26,6396	
0,3666	26,6396	
0,3697	26,6314	
0,2064	26,8493	
0,2064	26,8493	
0,2064	26,8493	
0,2064	26,8493	
0,2064	26,8493	
0,2091	26,8443	
0,2091	26,8443	
0,2091	26,8443	
0,2091	26,8443	
0,2118	26,8386	
0,2118	26,8386	
0,2118	26,8386	
0,2147	26,8319	
0,2147	26,8319	
0,2177	26,8239	
0,1732	26,8087	
0,1732	26,8087	
0,1732	26,8087	
0,1732	26,8087	
0,1732	26,8087	
0,1732	26,8087	
0,1726	26,8076	
0,1726	26,8076	
0,1726	26,8076	
0,1726	26,8076	
0,1726	26,8076	
0,1721	26,8061	
0,1721	26,8061	
0,1721	26,8061	
0,1721	26,8061	
0,1715	26,8039	
0,1715	26,8039	
0,1715	26,8039	
0,1708	26,8009	
0,1708	26,8009	
0,1701	26,797	
0,1929	26,5676	
0,1929	26,5676	
0,1929	26,5676	
0,1929	26,5676	
0,1929	26,5676	
0,1929	26,5676	
0,1925	26,5667	
0,1925	26,5667	
0,1925	26,5667	
0,1925	26,5667	
0,1925	26,5667	
0,192	26,5652	
0,192	26,5652	
0,192	26,5652	
0,192	26,5652	
0,1915	26,5631	
0,1915	26,5631	
0,1915	26,5631	
0,1909	26,5604	
0,1909	26,5604	
0,1902	26,5567	
0,2215	26,135	
0,2215	26,135	
0,2215	26,135	
0,2215	26,135	
0,2215	26,135	
0,2215	26,135	
0,2212	26,1341	
0,2212	26,1341	
0,2212	26,1341	
0,2212	26,1341	
0,2212	26,1341	
0,2208	26,1328	
0,2208	26,1328	
0,2208	26,1328	
0,2208	26,1328	
0,2204	26,131	
0,2204	26,131	
0,2204	26,131	
0,2199	26,1285	
0,2199	26,1285	
0,2193	26,1251	
0,5823	25,6177	
0,465	26,0587	
0,465	26,0587	
0,4668	26,0509	
0,3567	26,418	
0,3567	26,418	
0,3567	26,418	
0,3591	26,411	
0,3591	26,411	
0,3613	26,4032	
0,261	26,687	
0,261	26,687	
0,261	26,687	
0,261	26,687	
0,2633	26,6812	
0,2633	26,6812	
0,2633	26,6812	
0,2656	26,6746	
0,2656	26,6746	
0,2678	26,6667	
0,1685	26,8643	
0,1685	26,8643	
0,1685	26,8643	
0,1685	26,8643	
0,1685	26,8643	
0,1684	26,8618	
0,1684	26,8618	
0,1684	26,8618	
0,1684	26,8618	
0,1684	26,8586	
0,1684	26,8586	
0,1684	26,8586	
0,1703	26,8524	
0,1703	26,8524	
0,1728	26,8444	
0,1711	26,84	
0,1711	26,84	
0,1711	26,84	
0,1711	26,84	
0,1711	26,84	
0,1711	26,84	
0,1706	26,8388	
0,1706	26,8388	
0,1706	26,8388	
0,1706	26,8388	
0,1706	26,8388	
0,17	26,837	
0,17	26,837	
0,17	26,837	
0,17	26,837	
0,1694	26,8346	
0,1694	26,8346	
0,1694	26,8346	
0,1687	26,8312	
0,1687	26,8312	
0,1679	26,8267	
0,1941	26,661	
0,1941	26,661	
0,1941	26,661	
0,1941	26,661	
0,1941	26,661	
0,1941	26,661	
0,1936	26,6599	
0,1936	26,6599	
0,1936	26,6599	
0,1936	26,6599	
0,1936	26,6599	
0,193	26,6583	
0,193	26,6583	
0,193	26,6583	
0,193	26,6583	
0,1924	26,656	
0,1924	26,656	
0,1924	26,656	
0,1917	26,653	
0,1917	26,653	
0,1909	26,6488	
0,3039	25,7145	
0,2506	26,1221	
0,2506	26,1221	
0,2521	26,1141	
0,1984	26,4571	
0,1984	26,4571	
0,1984	26,4571	
0,2001	26,4504	
0,2001	26,4504	
0,2016	26,4427	
0,1548	26,7084	
0,1548	26,7084	
0,1548	26,7084	
0,1548	26,7084	
0,1565	26,7029	
0,1565	26,7029	
0,1565	26,7029	
0,1583	26,6964	
0,1583	26,6964	
0,1603	26,6882	
0,1521	26,8352	
0,1521	26,8352	
0,1521	26,8352	
0,1521	26,8352	
0,1521	26,8352	
0,1519	26,8326	
0,1519	26,8326	
0,1519	26,8326	
0,1519	26,8326	
0,1517	26,8292	
0,1517	26,8292	
0,1517	26,8292	
0,1516	26,8247	
0,1516	26,8247	
0,1514	26,8188	
0,1665	26,8465	
0,1665	26,8465	
0,1665	26,8465	
0,1665	26,8465	
0,1665	26,8465	
0,1665	26,8465	
0,1659	26,8452	
0,1659	26,8452	
0,1659	26,8452	
0,1659	26,8452	
0,1659	26,8452	
0,1652	26,8433	
0,1652	26,8433	
0,1652	26,8433	
0,1652	26,8433	
0,1645	26,8406	
0,1645	26,8406	
0,1645	26,8406	
0,1636	26,8369	
0,1636	26,8369	
0,1626	26,8321	
0,1059	25,7024	
0,108	26,0867	
0,108	26,0867	
0,1062	26,0816	
0,112	26,3984	
0,112	26,3984	
0,112	26,3984	
0,1106	26,3945	
0,1106	26,3945	
0,109	26,3894	
0,1196	26,6334	
0,1196	26,6334	
0,1196	26,6334	
0,1196	26,6334	
0,1184	26,6304	
0,1184	26,6304	
0,1184	26,6304	
0,1171	26,6266	
0,1171	26,6266	
0,1157	26,6212	
0,1327	26,7833	
0,1327	26,7833	
0,1327	26,7833	
0,1327	26,7833	
0,1327	26,7833	
0,1317	26,7812	
0,1317	26,7812	
0,1317	26,7812	
0,1317	26,7812	
0,1307	26,7783	
0,1307	26,7783	
0,1307	26,7783	
0,1295	26,7743	
0,1295	26,7743	
0,1282	26,7688	
0,0733	25,4983	
0,0796	25,9112	
0,0796	25,9112	
0,0776	25,9057	
0,0874	26,2527	
0,0874	26,2527	
0,0874	26,2527	
0,0857	26,2484	
0,0857	26,2484	
0,0839	26,243	
0,0978	26,5196	
0,0978	26,5196	
0,0978	26,5196	
0,0978	26,5196	
0,0964	26,5165	
0,0964	26,5165	
0,0964	26,5165	
0,0949	26,5123	
0,0949	26,5123	
0,0932	26,5066	
0,0414	25,2672	
0,0508	25,7102	
0,0508	25,7102	
0,0486	25,7044	
0,0614	26,0826	
0,0614	26,0826	
0,0614	26,0826	
0,0595	26,078	
0,0595	26,078	
0,0576	26,0722	
0,0271	24,9732	
0,0312	25,4569	
0,0312	25,4569	
0,0307	25,4488	
0,0202	24,6619	
1,7658	25,0128	
1,4171	25,5689	
1,4171	25,5689	
1,4221	25,5594	
1,0638	26,0459	
1,0638	26,0459	
1,0638	26,0459	
1,0689	26,0374	
1,0689	26,0374	
1,0741	26,0281	
0,6825	26,4528	
0,6825	26,4528	
0,6825	26,4528	
0,6825	26,4528	
0,6877	26,4451	
0,6877	26,4451	
0,6877	26,4451	
0,6929	26,4369	
0,6929	26,4369	
0,6985	26,4273	
0,2663	26,7737	
0,2663	26,7737	
0,2663	26,7737	
0,2663	26,7737	
0,2663	26,7737	
0,2712	26,7671	
0,2712	26,7671	
0,2712	26,7671	
0,2712	26,7671	
0,2761	26,76	
0,2761	26,76	
0,2761	26,76	
0,2814	26,7518	
0,2814	26,7518	
0,287	26,7424	
0,1703	26,6221	
0,1703	26,6221	
0,1703	26,6221	
0,1703	26,6221	
0,1703	26,6221	
0,1703	26,6221	
0,17	26,6213	
0,17	26,6213	
0,17	26,6213	
0,17	26,6213	
0,17	26,6213	
0,1696	26,6201	
0,1696	26,6201	
0,1696	26,6201	
0,1696	26,6201	
0,1693	26,6185	
0,1693	26,6185	
0,1693	26,6185	
0,1689	26,6162	
0,1689	26,6162	
0,1684	26,6133	
0,193	26,1614	
0,193	26,1614	
0,193	26,1614	
0,193	26,1614	
0,193	26,1614	
0,193	26,1614	
0,1929	26,1605	
0,1929	26,1605	
0,1929	26,1605	
0,1929	26,1605	
0,1929	26,1605	
0,1928	26,1593	
0,1928	26,1593	
0,1928	26,1593	
0,1928	26,1593	
0,1927	26,1576	
0,1927	26,1576	
0,1927	26,1576	
0,1925	26,1555	
0,1925	26,1555	
0,1923	26,1527	
0,2222	25,4697	
0,2222	25,4697	
0,2222	25,4697	
0,2222	25,4697	
0,2222	25,4697	
0,2222	25,4697	
0,2221	25,469	
0,2221	25,469	
0,2221	25,469	
0,2221	25,469	
0,2221	25,469	
0,222	25,4679	
0,222	25,4679	
0,222	25,4679	
0,222	25,4679	
0,2219	25,4666	
0,2219	25,4666	
0,2219	25,4666	
0,2217	25,4648	
0,2217	25,4648	
0,2215	25,4624	
0,254	24,5286	
0,254	24,5286	
0,254	24,5286	
0,254	24,5286	
0,254	24,5286	
0,254	24,5286	
0,2539	24,5281	
0,2539	24,5281	
0,2539	24,5281	
0,2539	24,5281	
0,2539	24,5281	
0,2538	24,5273	
0,2538	24,5273	
0,2538	24,5273	
0,2538	24,5273	
0,2537	24,5262	
0,2537	24,5262	
0,2537	24,5262	
0,2536	24,5248	
0,2536	24,5248	
0,2534	24,5229	
0,2848	23,3418	
0,2848	23,3418	
0,2848	23,3418	
0,2848	23,3418	
0,2848	23,3418	
0,2848	23,3418	
0,2848	23,3414	
0,2848	23,3414	
0,2848	23,3414	
0,2848	23,3414	
0,2848	23,3414	
0,2847	23,3408	
0,2847	23,3408	
0,2847	23,3408	
0,2847	23,3408	
0,2846	23,3401	
