0,8608	26,2906	
0,8608	26,2906	
0,8643	26,2847	
0,8643	26,2847	
0,8643	26,2847	
0,8679	26,2779	
0,8679	26,2779	
0,8717	26,27	
0,5106	26,4407	
0,5106	26,4407	
0,5106	26,4407	
0,5106	26,4407	
0,5106	26,4407	
0,5106	26,4407	
0,5134	26,4365	
0,5134	26,4365	
0,5134	26,4365	
0,5134	26,4365	
0,5134	26,4365	
0,5164	26,432	
0,5164	26,432	
0,5164	26,432	
0,5164	26,432	
0,5196	26,4265	
0,5196	26,4265	
0,5196	26,4265	
0,5231	26,42	
0,5231	26,42	
0,5266	26,4127	
0,3153	26,2519	
0,3153	26,2519	
0,3153	26,2519	
0,3153	26,2519	
0,3153	26,2519	
0,3153	26,2519	
0,315	26,2511	
0,315	26,2511	
0,315	26,2511	
0,315	26,2511	
0,315	26,2511	
0,3147	26,25	
0,3147	26,25	
0,3147	26,25	
0,3147	26,25	
0,3143	26,2483	
0,3143	26,2483	
0,3143	26,2483	
0,3139	26,2462	
0,3139	26,2462	
0,3133	26,2433	
0,3105	25,6552	
0,3105	25,6552	
0,3105	25,6552	
0,3105	25,6552	
0,3105	25,6552	
0,3105	25,6552	
0,3104	25,6544	
0,3104	25,6544	
0,3104	25,6544	
0,3104	25,6544	
0,3104	25,6544	
0,3102	25,6533	
0,3102	25,6533	
0,3102	25,6533	
0,3102	25,6533	
0,3101	25,6518	
0,3101	25,6518	
0,3101	25,6518	
0,3098	25,6498	
0,3098	25,6498	
0,3095	25,6471	
1,6704	24,9675	
1,4769	25,426	
1,4769	25,426	
1,4795	25,4182	
1,2776	25,8116	
1,2776	25,8116	
1,2776	25,8116	
1,2805	25,8048	
1,2805	25,8048	
1,2831	25,7973	
1,066	26,1207	
1,066	26,1207	
1,066	26,1207	
1,066	26,1207	
1,0689	26,1148	
1,0689	26,1148	
1,0689	26,1148	
1,0717	26,1084	
1,0717	26,1084	
1,0745	26,1008	
0,8291	26,3489	
0,8291	26,3489	
0,8291	26,3489	
0,8291	26,3489	
0,8291	26,3489	
0,8318	26,3441	
0,8318	26,3441	
0,8318	26,3441	
0,8318	26,3441	
0,8344	26,3388	
0,8344	26,3388	
0,8344	26,3388	
0,8373	26,3324	
0,8373	26,3324	
0,8402	26,3249	
0,5836	26,4533	
0,5836	26,4533	
0,5836	26,4533	
0,5836	26,4533	
0,5836	26,4533	
0,5836	26,4533	
0,5861	26,4494	
0,5861	26,4494	
0,5861	26,4494	
0,5861	26,4494	
0,5861	26,4494	
0,5885	26,445	
0,5885	26,445	
0,5885	26,445	
0,5885	26,445	
0,5912	26,4399	
0,5912	26,4399	
0,5912	26,4399	
0,5941	26,4337	
0,5941	26,4337	
0,5968	26,4267	
0,339	26,3892	
0,339	26,3892	
0,339	26,3892	
0,339	26,3892	
0,339	26,3892	
0,339	26,3892	
0,3387	26,3883	
0,3387	26,3883	
0,3387	26,3883	
0,3387	26,3883	
0,3387	26,3883	
0,3384	26,3869	
0,3384	26,3869	
0,3384	26,3869	
0,3384	26,3869	
0,338	26,385	
0,338	26,385	
0,338	26,385	
0,3376	26,3825	
0,3376	26,3825	
0,3371	26,3791	
1,3728	25,116	
1,2387	25,5461	
1,2387	25,5461	
1,2406	25,5387	
1,1013	25,9035	
1,1013	25,9035	
1,1013	25,9035	
1,1035	25,8971	
1,1035	25,8971	
1,1053	25,8899	
0,9531	26,1879	
0,9531	26,1879	
0,9531	26,1879	
0,9531	26,1879	
0,9554	26,1823	
0,9554	26,1823	
0,9554	26,1823	
0,9575	26,1763	
0,9575	26,1763	
0,9594	26,1691	
0,8082	26,3707	
0,8082	26,3707	
0,8082	26,3707	
0,8082	26,3707	
0,8082	26,3707	
0,8104	26,3661	
0,8104	26,3661	
0,8104	26,3661	
0,8104	26,3661	
0,8125	26,3611	
0,8125	26,3611	
0,8125	26,3611	
0,8147	26,355	
0,8147	26,355	
0,8168	26,3477	
0,636	26,46	
0,636	26,46	
0,636	26,46	
0,636	26,46	
0,636	26,46	
0,636	26,46	
0,6381	26,4563	
0,6381	26,4563	
0,6381	26,4563	
0,6381	26,4563	
0,6381	26,4563	
0,6402	26,4522	
0,6402	26,4522	
0,6402	26,4522	
0,6402	26,4522	
0,6423	26,4473	
0,6423	26,4473	
0,6423	26,4473	
0,6444	26,4414	
0,6444	26,4414	
0,6463	26,4348	
1,0875	25,2365	
1,0093	25,6411	
1,0093	25,6411	
1,0104	25,634	
0,9271	25,9757	
0,9271	25,9757	
0,9271	25,9757	
0,9287	25,9694	
0,9287	25,9694	
0,9301	25,9623	
0,8551	26,2199	
0,8551	26,2199	
0,8551	26,2199	
0,8551	26,2199	
0,8569	26,2147	
0,8569	26,2147	
0,8569	26,2147	
0,8584	26,2088	
0,8584	26,2088	
0,8598	26,2016	
0,77	26,3858	
0,77	26,3858	
0,77	26,3858	
0,77	26,3858	
0,77	26,3858	
0,7718	26,3814	
0,7718	26,3814	
0,7718	26,3814	
0,7718	26,3814	
0,7734	26,3766	
0,7734	26,3766	
0,7734	26,3766	
0,7749	26,3707	
0,7749	26,3707	
0,7762	26,3638	
0,7852	25,7045	
0,766	26,0093	
0,766	26,0093	
0,767	26,0032	
0,7419	26,242	
0,7419	26,242	
0,7419	26,242	
0,7431	26,2369	
0,7431	26,2369	
0,744	26,2312	
0,5622	25,7418	
0,5869	26,036	
0,5869	26,036	
0,5873	26,0301	
0,2718	25,3966	
0,3215	25,77	
0,3215	25,77	
0,322	25,762	
0,1528	25,2192	
2,4971	24,5663	
2,1276	25,1155	
2,1276	25,1155	
2,1328	25,106	
1,7386	25,5914	
1,7386	25,5914	
1,7386	25,5914	
1,744	25,5828	
1,744	25,5828	
1,7494	25,5735	
1,3061	25,9994	
1,3061	25,9994	
1,3061	25,9994	
1,3061	25,9994	
1,3115	25,9917	
1,3115	25,9917	
1,3115	25,9917	
1,317	25,9834	
1,317	25,9834	
1,3228	25,9738	
0,8145	26,3274	
0,8145	26,3274	
0,8145	26,3274	
0,8145	26,3274	
0,8145	26,3274	
0,8196	26,3207	
0,8196	26,3207	
0,8196	26,3207	
0,8196	26,3207	
0,8247	26,3135	
0,8247	26,3135	
0,8247	26,3135	
0,8304	26,3052	
0,8304	26,3052	
0,8364	26,2958	
0,2938	26,5102	
0,2938	26,5102	
0,2938	26,5102	
0,2938	26,5102	
0,2938	26,5102	
0,2938	26,5102	
0,2935	26,5094	
0,2935	26,5094	
0,2935	26,5094	
0,2935	26,5094	
0,2935	26,5094	
0,2931	26,5084	
0,2931	26,5084	
0,2931	26,5084	
0,2931	26,5084	
0,2928	26,5069	
0,2928	26,5069	
0,2928	26,5069	
0,2924	26,5049	
0,2924	26,5049	
0,292	26,5023	
0,2899	25,9637	
0,2899	25,9637	
0,2899	25,9637	
0,2899	25,9637	
0,2899	25,9637	
0,2899	25,9637	
0,2898	25,9629	
0,2898	25,9629	
0,2898	25,9629	
0,2898	25,9629	
0,2898	25,9629	
0,2897	25,9618	
0,2897	25,9618	
0,2897	25,9618	
0,2897	25,9618	
0,2896	25,9604	
0,2896	25,9604	
0,2896	25,9604	
0,2894	25,9585	
0,2894	25,9585	
0,2892	25,9561	
0,2971	25,1653	
0,2971	25,1653	
0,2971	25,1653	
0,2971	25,1653	
0,2971	25,1653	
0,2971	25,1653	
0,2971	25,1647	
0,2971	25,1647	
0,2971	25,1647	
0,2971	25,1647	
0,2971	25,1647	
0,297	25,1638	
0,297	25,1638	
0,297	25,1638	
0,297	25,1638	
0,2969	25,1627	
0,2969	25,1627	
0,2969	25,1627	
0,2967	25,1611	
0,2967	25,1611	
0,2965	25,1591	
0,3042	24,1156	
0,3042	24,1156	
0,3042	24,1156	
0,3042	24,1156	
0,3042	24,1156	
0,3042	24,1156	
0,3041	24,1152	
0,3041	24,1152	
0,3041	24,1152	
0,3041	24,1152	
0,3041	24,1152	
0,3041	24,1145	
0,3041	24,1145	
0,3041	24,1145	
0,3041	24,1145	
0,304	24,1136	
0,304	24,1136	
0,304	24,1136	
0,3038	24,1124	
0,3038	24,1124	
0,3037	24,1109	
0,3136	22,8259	
0,3136	22,8259	
0,3136	22,8259	
0,3136	22,8259	
0,3136	22,8259	
0,3136	22,8259	
0,3136	22,8256	
0,3136	22,8256	
0,3136	22,8256	
0,3136	22,8256	
0,3136	22,8256	
0,3135	22,8251	
0,3135	22,8251	
0,3135	22,8251	
0,3135	22,8251	
0,3134	22,8245	
0,3134	22,8245	
0,3134	22,8245	
0,3133	22,8236	
0,3133	22,8236	
0,3132	22,8225	
0,3302	21,3253	
0,3302	21,3253	
0,3302	21,3253	
0,3302	21,3253	
0,3302	21,3253	
0,3302	21,3253	
0,3302	21,3251	
0,3302	21,3251	
0,3302	21,3251	
0,3302	21,3251	
0,3302	21,3251	
0,3301	21,3247	
0,3301	21,3247	
0,3301	21,3247	
0,3301	21,3247	
0,3301	21,3243	
0,3301	21,3243	
0,3301	21,3243	
0,33	21,3237	
0,33	21,3237	
0,3299	21,3228	
1,8921	25,2879	
1,5614	25,741	
1,5614	25,741	
1,5661	25,7329	
1,2013	26,1199	
1,2013	26,1199	
1,2013	26,1199	
1,2059	26,1128	
1,2059	26,1128	
1,2105	26,1051	
0,7988	26,4132	
0,7988	26,4132	
0,7988	26,4132	
0,7988	26,4132	
0,8031	26,407	
0,8031	26,407	
0,8031	26,407	
0,8074	26,4005	
0,8074	26,4005	
0,8121	26,3929	
0,3508	26,5908	
0,3508	26,5908	
0,3508	26,5908	
0,3508	26,5908	
0,3508	26,5908	
0,3542	26,5862	
0,3542	26,5862	
0,3542	26,5862	
0,3542	26,5862	
0,3577	26,5811	
0,3577	26,5811	
0,3577	26,5811	
0,3617	26,5752	
0,3617	26,5752	
0,366	26,5681	
0,3002	26,1715	
0,3002	26,1715	
0,3002	26,1715	
0,3002	26,1715	
0,3002	26,1715	
0,3001	26,1706	
0,3001	26,1706	
0,3001	26,1706	
0,3001	26,1706	
0,30	26,1694	
0,30	26,1694	
0,30	26,1694	
0,2999	26,1678	
0,2999	26,1678	
0,2996	26,1657	
0,3129	25,4571	
0,3129	25,4571	
0,3129	25,4571	
0,3129	25,4571	
0,3129	25,4571	
0,3129	25,4564	
0,3129	25,4564	
0,3129	25,4564	
0,3129	25,4564	
0,3128	25,4554	
0,3128	25,4554	
0,3128	25,4554	
0,3126	25,4541	
0,3126	25,4541	
0,3124	25,4523	
0,3259	24,492	
0,3259	24,492	
0,3259	24,492	
0,3259	24,492	
0,3259	24,492	
0,3258	24,4914	
0,3258	24,4914	
0,3258	24,4914	
0,3258	24,4914	
0,3257	24,4907	
0,3257	24,4907	
0,3257	24,4907	
0,3256	24,4896	
0,3256	24,4896	
0,3254	24,4882	
0,3378	23,2824	
0,3378	23,2824	
0,3378	23,2824	
0,3378	23,2824	
0,3378	23,2824	
0,3378	23,282	
0,3378	23,282	
0,3378	23,282	
0,3378	23,282	
0,3377	23,2815	
0,3377	23,2815	
0,3377	23,2815	
0,3376	23,2807	
0,3376	23,2807	
0,3375	23,2797	
1,6619	25,4416	
1,3908	25,8687	
1,3908	25,8687	
1,3946	25,8612	
1,1012	26,2173	
1,1012	26,2173	
1,1012	26,2173	
1,105	26,2108	
1,105	26,2108	
1,1087	26,2036	
0,7787	26,4806	
0,7787	26,4806	
0,7787	26,4806	
0,7787	26,4806	
0,7824	26,4749	
0,7824	26,4749	
0,7824	26,4749	
0,7861	26,4689	
0,7861	26,4689	
0,7899	26,4617	
0,4409	26,6109	
0,4409	26,6109	
0,4409	26,6109	
0,4409	26,6109	
0,4409	26,6109	
0,4439	26,6065	
0,4439	26,6065	
0,4439	26,6065	
0,4439	26,6065	
0,447	26,6018	
0,447	26,6018	
0,447	26,6018	
0,4504	26,5961	
0,4504	26,5961	
0,4541	26,5893	
0,3272	26,3309	
0,3272	26,3309	
0,3272	26,3309	
0,3272	26,3309	
0,3272	26,3309	
0,3269	26,3301	
0,3269	26,3301	
0,3269	26,3301	
0,3269	26,3301	
0,3266	26,329	
0,3266	26,329	
0,3266	26,329	
0,3262	26,3273	
0,3262	26,3273	
0,3257	26,3252	
0,3242	25,7194	
0,3242	25,7194	
0,3242	25,7194	
0,3242	25,7194	
0,3242	25,7194	
0,3241	25,7185	
0,3241	25,7185	
0,3241	25,7185	
0,3241	25,7185	
0,324	25,7174	
0,324	25,7174	
0,324	25,7174	
0,3238	25,7159	
0,3238	25,7159	
0,3235	25,7139	
0,3428	24,8398	
0,3428	24,8398	
0,3428	24,8398	
0,3428	24,8398	
0,3428	24,8398	
0,3427	24,8392	
0,3427	24,8392	
0,3427	24,8392	
0,3427	24,8392	
0,3426	24,8383	
0,3426	24,8383	
0,3426	24,8383	
0,3425	24,8371	
0,3425	24,8371	
0,3422	24,8354	
1,6228	25,1125	
1,422	25,5841	
1,422	25,5841	
1,4248	25,576	
1,2151	25,9815	
1,2151	25,9815	
1,2151	25,9815	
1,2181	25,9744	
1,2181	25,9744	
1,221	25,9666	
0,9962	26,2999	
0,9962	26,2999	
0,9962	26,2999	
0,9962	26,2999	
0,9993	26,2937	
0,9993	26,2937	
0,9993	26,2937	
1,0023	26,287	
1,0023	26,287	
1,0053	26,2791	
0,7697	26,5169	
0,7697	26,5169	
0,7697	26,5169	
0,7697	26,5169	
0,7697	26,5169	
0,7725	26,5119	
0,7725	26,5119	
0,7725	26,5119	
0,7725	26,5119	
0,7753	26,5064	
0,7753	26,5064	
0,7753	26,5064	
0,7783	26,4997	
0,7783	26,4997	
0,7814	26,4919	
0,5156	26,6257	
0,5156	26,6257	
0,5156	26,6257	
0,5156	26,6257	
0,5156	26,6257	
0,5156	26,6257	
0,5182	26,6216	
0,5182	26,6216	
0,5182	26,6216	
0,5182	26,6216	
0,5182	26,6216	
0,5208	26,617	
0,5208	26,617	
0,5208	26,617	
0,5208	26,617	
0,5236	26,6116	
0,5236	26,6116	
0,5236	26,6116	
0,5266	26,6052	
0,5266	26,6052	
0,5296	26,598	
0,3491	26,4752	
0,3491	26,4752	
0,3491	26,4752	
0,3491	26,4752	
0,3491	26,4752	
0,3491	26,4752	
0,3488	26,4743	
0,3488	26,4743	
0,3488	26,4743	
0,3488	26,4743	
0,3488	26,4743	
0,3483	26,473	
0,3483	26,473	
0,3483	26,473	
0,3483	26,473	
0,3478	26,4712	
0,3478	26,4712	
0,3478	26,4712	
0,3473	26,4688	
0,3473	26,4688	
0,3466	26,4655	
0,3503	25,9495	
0,3503	25,9495	
0,3503	25,9495	
0,3503	25,9495	
0,3503	25,9495	
0,3503	25,9495	
0,35	25,9487	
0,35	25,9487	
0,35	25,9487	
0,35	25,9487	
0,35	25,9487	
0,3496	25,9476	
0,3496	25,9476	
0,3496	25,9476	
0,3496	25,9476	
0,3492	25,946	
0,3492	25,946	
0,3492	25,946	
0,3488	25,9438	
0,3488	25,9438	
0,3482	25,9409	
1,32	25,2645	
1,1809	25,706	
1,1809	25,706	
1,1829	25,6983	
1,0371	26,0749	
1,0371	26,0749	
1,0371	26,0749	
1,0394	26,0682	
1,0394	26,0682	
1,0415	26,0608	
0,8953	26,356	
0,8953	26,356	
0,8953	26,356	
0,8953	26,356	
0,8976	26,3503	
0,8976	26,3503	
0,8976	26,3503	
0,8999	26,3439	
0,8999	26,3439	
0,9023	26,3362	
0,7483	26,5416	
0,7483	26,5416	
0,7483	26,5416	
0,7483	26,5416	
0,7483	26,5416	
0,7506	26,5368	
0,7506	26,5368	
0,7506	26,5368	
0,7506	26,5368	
0,7528	26,5316	
0,7528	26,5316	
0,7528	26,5316	
0,7552	26,5252	
0,7552	26,5252	
0,7574	26,5177	
0,5697	26,6347	
0,5697	26,6347	
0,5697	26,6347	
0,5697	26,6347	
0,5697	26,6347	
0,5697	26,6347	
0,5719	26,6308	
0,5719	26,6308	
0,5719	26,6308	
0,5719	26,6308	
0,5719	26,6308	
0,5741	26,6265	
0,5741	26,6265	
0,5741	26,6265	
0,5741	26,6265	
0,5763	26,6214	
0,5763	26,6214	
0,5763	26,6214	
0,5786	26,6153	
0,5786	26,6153	
0,5807	26,6084	
0,4007	26,5614	
0,4007	26,5614	
0,4007	26,5614	
0,4007	26,5614	
0,4007	26,5614	
0,4007	26,5614	
0,4007	26,5599	
0,4007	26,5599	
0,4007	26,5599	
0,4007	26,5599	
0,4007	26,5599	
0,4008	26,5578	
0,4008	26,5578	
0,4008	26,5578	
0,4008	26,5578	
0,401	26,555	
0,401	26,555	
0,401	26,555	
0,4011	26,5515	
0,4011	26,5515	
0,4012	26,5468	
1,0313	25,386	
0,9476	25,8034	
0,9476	25,8034	
0,9488	25,7959	
0,8758	26,1335	
0,8758	26,1335	
0,8758	26,1335	
0,8776	26,1269	
0,8776	26,1269	
0,8791	26,1195	
0,7988	26,3871	
0,7988	26,3871	
0,7988	26,3871	
0,7988	26,3871	
0,8007	26,3816	
0,8007	26,3816	
0,8007	26,3816	
0,8024	26,3754	
0,8024	26,3754	
0,8039	26,368	
0,7091	26,5596	
0,7091	26,5596	
0,7091	26,5596	
0,7091	26,5596	
0,7091	26,5596	
0,7109	26,555	
0,7109	26,555	
0,7109	26,555	
0,7109	26,555	
0,7126	26,55	
0,7126	26,55	
0,7126	26,55	
0,7143	26,5439	
0,7143	26,5439	
0,7157	26,5367	
0,5997	26,638	
0,5997	26,638	
0,5997	26,638	
0,5997	26,638	
0,5997	26,638	
0,5997	26,638	
0,6015	26,6343	
0,6015	26,6343	
0,6015	26,6343	
0,6015	26,6343	
0,6015	26,6343	
0,6032	26,6302	
0,6032	26,6302	
0,6032	26,6302	
0,6032	26,6302	
0,6049	26,6253	
0,6049	26,6253	
0,6049	26,6253	
0,6065	26,6195	
0,6065	26,6195	
0,6077	26,6128	
0,7537	25,469	
0,7339	25,8549	
0,7339	25,8549	
0,7348	25,8473	
0,7105	26,1708	
0,7105	26,1708	
0,7105	26,1708	
0,7116	26,1644	
0,7116	26,1644	
0,7124	26,1573	
0,6826	26,4125	
0,6826	26,4125	
0,6826	26,4125	
0,6826	26,4125	
0,6839	26,4072	
0,6839	26,4072	
0,6839	26,4072	
0,6849	26,4013	
0,6849	26,4013	
0,6857	26,3942	
0,6488	26,5722	
0,6488	26,5722	
0,6488	26,5722	
0,6488	26,5722	
0,6488	26,5722	
0,6501	26,5679	
0,6501	26,5679	
0,6501	26,5679	
0,6501	26,5679	
0,6513	26,5631	
0,6513	26,5631	
0,6513	26,5631	
0,6522	26,5573	
0,6522	26,5573	
0,6528	26,5503	
0,4814	25,5207	
0,5051	25,8961	
0,5051	25,8961	
0,5052	25,8888	
0,5266	26,2013	
0,5266	26,2013	
0,5266	26,2013	
0,5271	26,1952	
0,5271	26,1952	
0,5271	26,1882	
0,5468	26,4319	
0,5468	26,4319	
0,5468	26,4319	
0,5468	26,4319	
0,5475	26,4268	
0,5475	26,4268	
0,5475	26,4268	
0,5478	26,4211	
0,5478	26,4211	
0,5477	26,4142	
0,2475	25,5082	
0,2907	25,8975	
0,2907	25,8975	
0,2913	25,8891	
0,3385	26,2106	
0,3385	26,2106	
0,3385	26,2106	
0,3392	26,2039	
0,3392	26,2039	
0,3397	26,1959	
0,1883	25,7451	
0,1194	25,0454	
2,4123	24,6467	
2,0402	25,198	
2,0402	25,198	
2,0457	25,1883	
1,6409	25,6839	
1,6409	25,6839	
1,6409	25,6839	
1,6466	25,6751	
1,6466	25,6751	
1,6522	25,6656	
1,2017	26,0984	
1,2017	26,0984	
1,2017	26,0984	
1,2017	26,0984	
1,2071	26,0906	
1,2071	26,0906	
1,2071	26,0906	
1,2126	26,0822	
1,2126	26,0822	
1,2186	26,0725	
0,7107	26,4256	
0,7107	26,4256	
0,7107	26,4256	
0,7107	26,4256	
0,7107	26,4256	
0,7158	26,4188	
0,7158	26,4188	
0,7158	26,4188	
0,7158	26,4188	
0,721	26,4117	
0,721	26,4117	
0,721	26,4117	
0,7266	26,4034	
0,7266	26,4034	
0,7326	26,3939	
0,3085	26,4897	
0,3085	26,4897	
0,3085	26,4897	
0,3085	26,4897	
0,3085	26,4897	
0,3085	26,4897	
0,3082	26,489	
0,3082	26,489	
0,3082	26,489	
0,3082	26,489	
0,3082	26,489	
0,3079	26,4879	
0,3079	26,4879	
0,3079	26,4879	
0,3079	26,4879	
0,3075	26,4865	
0,3075	26,4865	
0,3075	26,4865	
0,3071	26,4845	
0,3071	26,4845	
0,3067	26,4819	
0,3055	25,9423	
0,3055	25,9423	
0,3055	25,9423	
0,3055	25,9423	
0,3055	25,9423	
0,3055	25,9423	
0,3055	25,9416	
0,3055	25,9416	
0,3055	25,9416	
0,3055	25,9416	
0,3055	25,9416	
0,3054	25,9405	
0,3054	25,9405	
0,3054	25,9405	
0,3054	25,9405	
0,3052	25,9391	
0,3052	25,9391	
0,3052	25,9391	
0,305	25,9372	
0,305	25,9372	
0,3048	25,9348	
0,3101	25,1467	
0,3101	25,1467	
0,3101	25,1467	
0,3101	25,1467	
0,3101	25,1467	
0,3101	25,1467	
0,31	25,1461	
0,31	25,1461	
0,31	25,1461	
0,31	25,1461	
0,31	25,1461	
0,3099	25,1452	
0,3099	25,1452	
0,3099	25,1452	
0,3099	25,1452	
0,3098	25,1441	
0,3098	25,1441	
0,3098	25,1441	
0,3096	25,1426	
0,3096	25,1426	
0,3094	25,1406	
0,3143	24,1001	
0,3143	24,1001	
0,3143	24,1001	
0,3143	24,1001	
0,3143	24,1001	
0,3143	24,1001	
0,3142	24,0996	
0,3142	24,0996	
0,3142	24,0996	
0,3142	24,0996	
0,3142	24,0996	
0,3141	24,0989	
0,3141	24,0989	
0,3141	24,0989	
0,3141	24,0989	
0,3141	24,098	
0,3141	24,098	
0,3141	24,098	
0,3139	24,0969	
0,3139	24,0969	
0,3137	24,0953	
0,3195	22,8147	
0,3195	22,8147	
0,3195	22,8147	
0,3195	22,8147	
0,3195	22,8147	
0,3195	22,8147	
0,3195	22,8143	
0,3195	22,8143	
0,3195	22,8143	
0,3195	22,8143	
0,3195	22,8143	
0,3194	22,8139	
0,3194	22,8139	
0,3194	22,8139	
0,3194	22,8139	
0,3193	22,8132	
0,3193	22,8132	
0,3193	22,8132	
0,3192	22,8124	
0,3192	22,8124	
0,3191	22,8112	
0,3344	21,3159	
0,3344	21,3159	
0,3344	21,3159	
0,3344	21,3159	
0,3344	21,3159	
0,3344	21,3159	
0,3343	21,3157	
0,3343	21,3157	
0,3343	21,3157	
0,3343	21,3157	
0,3343	21,3157	
0,3343	21,3154	
0,3343	21,3154	
0,3343	21,3154	
0,3343	21,3154	
0,3342	21,3149	
0,3342	21,3149	
0,3342	21,3149	
0,3341	21,3143	
0,3341	21,3143	
0,334	21,3135	
0,3455	19,6605	
0,3455	19,6605	
0,3455	19,6605	
0,3455	19,6605	
0,3455	19,6605	
0,3455	19,6605	
0,3455	19,6604	
0,3455	19,6604	
0,3455	19,6604	
0,3455	19,6604	
0,3455	19,6604	
0,3455	19,6602	
0,3455	19,6602	
0,3455	19,6602	
0,3455	19,6602	
0,3454	19,6599	
0,3454	19,6599	
0,3454	19,6599	
0,3453	19,6595	
0,3453	19,6595	
2,1208	24,8455	
1,8017	25,3745	
1,8017	25,3745	
1,8063	25,3653	
1,462	25,8363	
1,462	25,8363	
1,462	25,8363	
1,4667	25,8281	
1,4667	25,8281	
1,4714	25,8192	
1,1001	26,2167	
1,1001	26,2167	
1,1001	26,2167	
1,1001	26,2167	
1,1047	26,2095	
1,1047	26,2095	
1,1047	26,2095	
1,1094	26,2017	
1,1094	26,2017	
1,1143	26,1926	
0,6977	26,5095	
0,6977	26,5095	
0,6977	26,5095	
0,6977	26,5095	
0,6977	26,5095	
0,7021	26,5033	
0,7021	26,5033	
0,7021	26,5033	
0,7021	26,5033	
0,7065	26,4967	
0,7065	26,4967	
0,7065	26,4967	
0,7113	26,4889	
0,7113	26,4889	
0,7163	26,48	
0,3341	26,6025	
0,3341	26,6025	
0,3341	26,6025	
0,3341	26,6025	
0,3341	26,6025	
0,3341	26,6025	
0,3337	26,6017	
0,3337	26,6017	
0,3337	26,6017	
0,3337	26,6017	
0,3337	26,6017	
0,3334	26,6006	
0,3334	26,6006	
0,3334	26,6006	
0,3334	26,6006	
0,3329	26,599	
0,3329	26,599	
0,3329	26,599	
0,3324	26,5967	
0,3324	26,5967	
0,3319	26,5939	
0,3167	26,15	
0,3167	26,15	
0,3167	26,15	
0,3167	26,15	
0,3167	26,15	
0,3167	26,15	
0,3166	26,1491	
0,3166	26,1491	
0,3166	26,1491	
0,3166	26,1491	
0,3166	26,1491	
0,3165	26,1479	
0,3165	26,1479	
0,3165	26,1479	
0,3165	26,1479	
0,3163	26,1463	
0,3163	26,1463	
0,3163	26,1463	
0,3161	26,1442	
0,3161	26,1442	
0,3158	26,1414	
0,3269	25,4381	
0,3269	25,4381	
0,3269	25,4381	
0,3269	25,4381	
0,3269	25,4381	
0,3269	25,4381	
0,3268	25,4373	
0,3268	25,4373	
0,3268	25,4373	
0,3268	25,4373	
0,3268	25,4373	
0,3267	25,4363	
0,3267	25,4363	
0,3267	25,4363	
0,3267	25,4363	
0,3265	25,435	
0,3265	25,435	
0,3265	25,435	
0,3263	25,4333	
0,3263	25,4333	
0,326	25,4309	
0,337	24,4758	
0,337	24,4758	
0,337	24,4758	
0,337	24,4758	
0,337	24,4758	
0,337	24,4758	
0,3369	24,4752	
0,3369	24,4752	
0,3369	24,4752	
0,3369	24,4752	
0,3369	24,4752	
0,3368	24,4745	
0,3368	24,4745	
0,3368	24,4745	
0,3368	24,4745	
0,3367	24,4734	
0,3367	24,4734	
0,3367	24,4734	
0,3365	24,4721	
0,3365	24,4721	
0,3363	24,4702	
0,3461	23,269	
0,3461	23,269	
0,3461	23,269	
0,3461	23,269	
0,3461	23,269	
0,3461	23,269	
0,3461	23,2686	
0,3461	23,2686	
0,3461	23,2686	
0,3461	23,2686	
0,3461	23,2686	
0,346	23,2681	
0,346	23,2681	
0,346	23,2681	
0,346	23,2681	
0,3459	23,2673	
0,3459	23,2673	
0,3459	23,2673	
0,3458	23,2663	
0,3458	23,2663	
0,3456	23,2649	
0,3537	21,8461	
0,3537	21,8461	
0,3537	21,8461	
0,3537	21,8461	
0,3537	21,8461	
0,3537	21,8461	
0,3537	21,8458	
0,3537	21,8458	
0,3537	21,8458	
0,3537	21,8458	
0,3537	21,8458	
0,3536	21,8454	
0,3536	21,8454	
0,3536	21,8454	
0,3536	21,8454	
0,3536	21,8449	
0,3536	21,8449	
0,3536	21,8449	
0,3534	21,8442	
0,3534	21,8442	
0,3533	21,8431	
1,8377	25,0238	
1,5696	25,5313	
1,5696	25,5313	
1,5734	25,5226	
1,2949	25,9616	
1,2949	25,9616	
1,2949	25,9616	
1,2988	25,9539	
1,2988	25,9539	
1,3027	25,9455	
1,0043	26,3109	
1,0043	26,3109	
1,0043	26,3109	
1,0043	26,3109	
1,0082	26,3042	
1,0082	26,3042	
1,0082	26,3042	
1,0121	26,2969	
1,0121	26,2969	
1,0162	26,2884	
0,6978	26,5578	
0,6978	26,5578	
0,6978	26,5578	
0,6978	26,5578	
0,6978	26,5578	
0,7012	26,5525	
0,7012	26,5525	
0,7012	26,5525	
0,7012	26,5525	
0,7046	26,5466	
0,7046	26,5466	
0,7046	26,5466	
0,7084	26,5395	
0,7084	26,5395	
0,7125	26,5312	
0,3629	26,6847	
0,3629	26,6847	
0,3629	26,6847	
0,3629	26,6847	
0,3629	26,6847	
0,3629	26,6847	
0,366	26,6803	
0,366	26,6803	
0,366	26,6803	
0,366	26,6803	
0,366	26,6803	
0,3692	26,6754	
0,3692	26,6754	
0,3692	26,6754	
0,3692	26,6754	
0,3727	26,6696	
0,3727	26,6696	
0,3727	26,6696	
0,3765	26,6628	
0,3765	26,6628	
0,3804	26,655	
0,3417	26,3119	
0,3417	26,3119	
0,3417	26,3119	
