0,3228	20,5778	
0,3228	20,5778	
0,3228	20,5778	
0,3228	20,5778	
0,3228	20,5778	
0,3228	20,5776	
0,3228	20,5776	
0,3228	20,5776	
0,3228	20,5776	
0,3228	20,5776	
0,3228	20,5774	
0,3228	20,5774	
0,3228	20,5774	
0,3228	20,5774	
0,3227	20,5771	
0,3227	20,5771	
0,3227	20,5771	
0,3227	20,5766	
0,3227	20,5766	
0,3226	20,5761	
1,5649	23,5509	
1,1014	24,0837	
1,1014	24,0837	
1,1084	24,0744	
0,6523	24,5373	
0,6523	24,5373	
0,6523	24,5373	
0,659	24,5289	
0,659	24,5289	
0,6659	24,5199	
0,3713	24,7425	
0,3713	24,7425	
0,3713	24,7425	
0,3713	24,7425	
0,3712	24,7414	
0,3712	24,7414	
0,3712	24,7414	
0,371	24,7401	
0,371	24,7401	
0,3709	24,7384	
0,3651	24,5689	
0,3651	24,5689	
0,3651	24,5689	
0,3651	24,5689	
0,3651	24,5689	
0,3651	24,5681	
0,3651	24,5681	
0,3651	24,5681	
0,3651	24,5681	
0,365	24,5672	
0,365	24,5672	
0,365	24,5672	
0,3649	24,566	
0,3649	24,566	
0,3647	24,5643	
0,3555	24,2626	
0,3555	24,2626	
0,3555	24,2626	
0,3555	24,2626	
0,3555	24,2626	
0,3555	24,2626	
0,3555	24,2621	
0,3555	24,2621	
0,3555	24,2621	
0,3555	24,2621	
0,3555	24,2621	
0,3554	24,2614	
0,3554	24,2614	
0,3554	24,2614	
0,3554	24,2614	
0,3553	24,2606	
0,3553	24,2606	
0,3553	24,2606	
0,3552	24,2595	
0,3552	24,2595	
0,3551	24,2581	
0,3421	23,7857	
0,3421	23,7857	
0,3421	23,7857	
0,3421	23,7857	
0,3421	23,7857	
0,3421	23,7857	
0,3421	23,7853	
0,3421	23,7853	
0,3421	23,7853	
0,3421	23,7853	
0,3421	23,7853	
0,342	23,7847	
0,342	23,7847	
0,342	23,7847	
0,342	23,7847	
0,342	23,784	
0,342	23,784	
0,342	23,784	
0,3419	23,783	
0,3419	23,783	
0,3418	23,7817	
0,3256	23,1021	
0,3256	23,1021	
0,3256	23,1021	
0,3256	23,1021	
0,3256	23,1021	
0,3256	23,1021	
0,3256	23,1018	
0,3256	23,1018	
0,3256	23,1018	
0,3256	23,1018	
0,3256	23,1018	
0,3256	23,1013	
0,3256	23,1013	
0,3256	23,1013	
0,3256	23,1013	
0,3255	23,1007	
0,3255	23,1007	
0,3255	23,1007	
0,3254	23,0999	
0,3254	23,0999	
0,3253	23,0988	
0,3264	22,1678	
0,3264	22,1678	
0,3264	22,1678	
0,3264	22,1678	
0,3264	22,1678	
0,3264	22,1678	
0,3264	22,1676	
0,3264	22,1676	
0,3264	22,1676	
0,3264	22,1676	
0,3264	22,1676	
0,3264	22,1672	
0,3264	22,1672	
0,3264	22,1672	
0,3264	22,1672	
0,3263	22,1667	
0,3263	22,1667	
0,3263	22,1667	
0,3262	22,1661	
0,3262	22,1661	
0,3261	22,1652	
1,3139	23,7623	
0,9078	24,257	
0,9078	24,257	
0,9141	24,2483	
0,5047	24,6873	
0,5047	24,6873	
0,5047	24,6873	
0,5107	24,6795	
0,5107	24,6795	
0,517	24,6711	
0,3741	24,7708	
0,3741	24,7708	
0,3741	24,7708	
0,3741	24,7708	
0,374	24,7697	
0,374	24,7697	
0,374	24,7697	
0,3739	24,7682	
0,3739	24,7682	
0,3737	24,7663	
0,3714	24,6313	
0,3714	24,6313	
0,3714	24,6313	
0,3714	24,6313	
0,3714	24,6313	
0,3713	24,6305	
0,3713	24,6305	
0,3713	24,6305	
0,3713	24,6305	
0,3712	24,6295	
0,3712	24,6295	
0,3712	24,6295	
0,3711	24,6281	
0,3711	24,6281	
0,3709	24,6264	
0,3661	24,3696	
0,3661	24,3696	
0,3661	24,3696	
0,3661	24,3696	
0,3661	24,3696	
0,3661	24,3696	
0,366	24,3691	
0,366	24,3691	
0,366	24,3691	
0,366	24,3691	
0,366	24,3691	
0,3659	24,3684	
0,3659	24,3684	
0,3659	24,3684	
0,3659	24,3684	
0,3659	24,3675	
0,3659	24,3675	
0,3659	24,3675	
0,3657	24,3662	
0,3657	24,3662	
0,3656	24,3647	
0,3578	23,9491	
0,3578	23,9491	
0,3578	23,9491	
0,3578	23,9491	
0,3578	23,9491	
0,3578	23,9491	
0,3578	23,9487	
0,3578	23,9487	
0,3578	23,9487	
0,3578	23,9487	
0,3578	23,9487	
0,3577	23,9481	
0,3577	23,9481	
0,3577	23,9481	
0,3577	23,9481	
0,3576	23,9472	
0,3576	23,9472	
0,3576	23,9472	
0,3575	23,9462	
0,3575	23,9462	
0,3574	23,9447	
0,347	23,3325	
0,347	23,3325	
0,347	23,3325	
0,347	23,3325	
0,347	23,3325	
0,347	23,3325	
0,3469	23,3321	
0,3469	23,3321	
0,3469	23,3321	
0,3469	23,3321	
0,3469	23,3321	
0,3469	23,3316	
0,3469	23,3316	
0,3469	23,3316	
0,3469	23,3316	
0,3468	23,3309	
0,3468	23,3309	
0,3468	23,3309	
0,3467	23,33	
0,3467	23,33	
0,3466	23,3287	
1,0727	23,9527	
0,7116	24,4226	
0,7116	24,4226	
0,7172	24,4144	
0,387	24,7976	
0,387	24,7976	
0,387	24,7976	
0,3865	24,7962	
0,3865	24,7962	
0,3861	24,7943	
0,3761	24,7903	
0,3761	24,7903	
0,3761	24,7903	
0,3761	24,7903	
0,3757	24,7892	
0,3757	24,7892	
0,3757	24,7892	
0,3753	24,7879	
0,3753	24,7879	
0,3749	24,7861	
0,3758	24,6855	
0,3758	24,6855	
0,3758	24,6855	
0,3758	24,6855	
0,3758	24,6855	
0,3757	24,6846	
0,3757	24,6846	
0,3757	24,6846	
0,3757	24,6846	
0,3756	24,6835	
0,3756	24,6835	
0,3756	24,6835	
0,3754	24,682	
0,3754	24,682	
0,3752	24,6801	
0,3744	24,4686	
0,3744	24,4686	
0,3744	24,4686	
0,3744	24,4686	
0,3744	24,4686	
0,3744	24,4686	
0,3743	24,468	
0,3743	24,468	
0,3743	24,468	
0,3743	24,468	
0,3743	24,468	
0,3743	24,4672	
0,3743	24,4672	
0,3743	24,4672	
0,3743	24,4672	
0,3741	24,4662	
0,3741	24,4662	
0,3741	24,4662	
0,374	24,4648	
0,374	24,4648	
0,3738	24,4631	
0,371	24,1055	
0,371	24,1055	
0,371	24,1055	
0,371	24,1055	
0,371	24,1055	
0,371	24,1055	
0,371	24,105	
0,371	24,105	
0,371	24,105	
0,371	24,105	
0,371	24,105	
0,3709	24,1043	
0,3709	24,1043	
0,3709	24,1043	
0,3709	24,1043	
0,3708	24,1034	
0,3708	24,1034	
0,3708	24,1034	
0,3707	24,1022	
0,3707	24,1022	
0,3705	24,1006	
0,8337	24,129	
0,5169	24,5755	
0,5169	24,5755	
0,5218	24,5678	
0,3866	24,7795	
0,3866	24,7795	
0,3866	24,7795	
0,386	24,7779	
0,386	24,7779	
0,3855	24,7759	
0,3802	24,7955	
0,3802	24,7955	
0,3802	24,7955	
0,3802	24,7955	
0,3798	24,7944	
0,3798	24,7944	
0,3798	24,7944	
0,3793	24,7929	
0,3793	24,7929	
0,3788	24,7909	
0,378	24,7284	
0,378	24,7284	
0,378	24,7284	
0,378	24,7284	
0,378	24,7284	
0,3779	24,7274	
0,3779	24,7274	
0,3779	24,7274	
0,3779	24,7274	
0,3777	24,7262	
0,3777	24,7262	
0,3777	24,7262	
0,3776	24,7246	
0,3776	24,7246	
0,3773	24,7224	
0,3801	24,5547	
0,3801	24,5547	
0,3801	24,5547	
0,3801	24,5547	
0,3801	24,5547	
0,3801	24,5547	
0,38	24,5541	
0,38	24,5541	
0,38	24,5541	
0,38	24,5541	
0,38	24,5541	
0,3799	24,5532	
0,3799	24,5532	
0,3799	24,5532	
0,3799	24,5532	
0,3798	24,5521	
0,3798	24,5521	
0,3798	24,5521	
0,3796	24,5506	
0,3796	24,5506	
0,3794	24,5486	
0,6054	24,2849	
0,3852	24,6553	
0,3852	24,6553	
0,3845	24,653	
0,3836	24,7529	
0,3836	24,7529	
0,3836	24,7529	
0,383	24,7512	
0,383	24,7512	
0,3824	24,749	
0,3811	24,791	
0,3811	24,791	
0,3811	24,791	
0,3811	24,791	
0,3807	24,7898	
0,3807	24,7898	
0,3807	24,7898	
0,3802	24,7883	
0,3802	24,7883	
0,3796	24,7861	
0,378	24,7574	
0,378	24,7574	
0,378	24,7574	
0,378	24,7574	
0,378	24,7574	
0,3779	24,7563	
0,3779	24,7563	
0,3779	24,7563	
0,3779	24,7563	
0,3778	24,755	
0,3778	24,755	
0,3778	24,755	
0,3775	24,7532	
0,3775	24,7532	
0,3773	24,7508	
0,3832	24,4192	
0,3764	24,598	
0,3764	24,598	
0,3756	24,5955	
0,378	24,7153	
0,378	24,7153	
0,378	24,7153	
0,3773	24,7135	
0,3773	24,7135	
0,3765	24,7111	
0,379	24,7758	
0,379	24,7758	
0,379	24,7758	
0,379	24,7758	
0,3785	24,7745	
0,3785	24,7745	
0,3785	24,7745	
0,3779	24,7728	
0,3779	24,7728	
0,3772	24,7705	
0,3599	24,3389	
0,3649	24,5286	
0,3649	24,5286	
0,3639	24,526	
0,3694	24,6661	
0,3694	24,6661	
0,3694	24,6661	
0,3687	24,6642	
0,3687	24,6642	
0,3678	24,6616	
0,3424	24,2356	
0,3504	24,4461	
0,3504	24,4461	
0,3493	24,4432	
0,3197	24,1067	
1,6694	23,4577	
1,1378	24,0384	
1,1378	24,0384	
1,1462	24,028	
0,6136	24,543	
0,6136	24,543	
0,6136	24,543	
0,6214	24,5337	
0,6214	24,5337	
0,6295	24,5237	
0,3729	24,6773	
0,3729	24,6773	
0,3729	24,6773	
0,3729	24,6773	
0,3729	24,6763	
0,3729	24,6763	
0,3729	24,6763	
0,3728	24,6751	
0,3728	24,6751	
0,3726	24,6735	
0,3626	24,4682	
0,3626	24,4682	
0,3626	24,4682	
0,3626	24,4682	
0,3626	24,4682	
0,3625	24,4675	
0,3625	24,4675	
0,3625	24,4675	
0,3625	24,4675	
0,3625	24,4666	
0,3625	24,4666	
0,3625	24,4666	
0,3624	24,4655	
0,3624	24,4655	
0,3622	24,464	
0,3476	24,1161	
0,3476	24,1161	
0,3476	24,1161	
0,3476	24,1161	
0,3476	24,1161	
0,3476	24,1161	
0,3475	24,1156	
0,3475	24,1156	
0,3475	24,1156	
0,3475	24,1156	
0,3475	24,1156	
0,3475	24,1151	
0,3475	24,1151	
0,3475	24,1151	
0,3475	24,1151	
0,3474	24,1143	
0,3474	24,1143	
0,3474	24,1143	
0,3474	24,1133	
0,3474	24,1133	
0,3472	24,112	
0,3279	23,5825	
0,3279	23,5825	
0,3279	23,5825	
0,3279	23,5825	
0,3279	23,5825	
0,3279	23,5825	
0,3279	23,5822	
0,3279	23,5822	
0,3279	23,5822	
0,3279	23,5822	
0,3279	23,5822	
0,3278	23,5817	
0,3278	23,5817	
0,3278	23,5817	
0,3278	23,5817	
0,3278	23,581	
0,3278	23,581	
0,3278	23,581	
0,3277	23,5802	
0,3277	23,5802	
0,3276	23,579	
0,3226	22,8157	
0,3226	22,8157	
0,3226	22,8157	
0,3226	22,8157	
0,3226	22,8157	
0,3226	22,8157	
0,3226	22,8154	
0,3226	22,8154	
0,3226	22,8154	
0,3226	22,8154	
0,3226	22,8154	
0,3225	22,815	
0,3225	22,815	
0,3225	22,815	
0,3225	22,815	
0,3225	22,8145	
0,3225	22,8145	
0,3225	22,8145	
0,3224	22,8138	
0,3224	22,8138	
0,3223	22,8128	
0,3244	21,8051	
0,3244	21,8051	
0,3244	21,8051	
0,3244	21,8051	
0,3244	21,8051	
0,3244	21,8051	
0,3243	21,8049	
0,3243	21,8049	
0,3243	21,8049	
0,3243	21,8049	
0,3243	21,8049	
0,3243	21,8046	
0,3243	21,8046	
0,3243	21,8046	
0,3243	21,8046	
0,3243	21,8042	
0,3243	21,8042	
0,3243	21,8042	
0,3242	21,8036	
0,3242	21,8036	
0,3241	21,8029	
0,3257	20,5633	
0,3257	20,5633	
0,3257	20,5633	
0,3257	20,5633	
0,3257	20,5633	
0,3257	20,5633	
0,3257	20,5631	
0,3257	20,5631	
0,3257	20,5631	
0,3257	20,5631	
0,3257	20,5631	
0,3256	20,5629	
0,3256	20,5629	
0,3256	20,5629	
0,3256	20,5629	
0,3256	20,5626	
0,3256	20,5626	
0,3256	20,5626	
0,3255	20,5622	
0,3255	20,5622	
0,3255	20,5616	
0,3266	19,1165	
0,3266	19,1165	
0,3266	19,1165	
0,3266	19,1165	
0,3266	19,1165	
0,3266	19,1165	
0,3266	19,1164	
0,3266	19,1164	
0,3266	19,1164	
0,3266	19,1164	
0,3266	19,1164	
0,3266	19,1162	
0,3266	19,1162	
0,3266	19,1162	
0,3266	19,1162	
0,3265	19,116	
0,3265	19,116	
0,3265	19,116	
0,3265	19,1157	
0,3265	19,1157	
0,3264	19,1153	
1,394	23,7015	
0,9161	24,2482	
0,9161	24,2482	
0,9235	24,2386	
0,4479	24,7208	
0,4479	24,7208	
0,4479	24,7208	
0,4549	24,712	
0,4549	24,712	
0,4623	24,7027	
0,3777	24,7152	
0,3777	24,7152	
0,3777	24,7152	
0,3777	24,7152	
0,3776	24,7142	
0,3776	24,7142	
0,3776	24,7142	
0,3775	24,7128	
0,3775	24,7128	
0,3773	24,7111	
0,3713	24,5424	
0,3713	24,5424	
0,3713	24,5424	
0,3713	24,5424	
0,3713	24,5424	
0,3713	24,5416	
0,3713	24,5416	
0,3713	24,5416	
0,3713	24,5416	
0,3712	24,5407	
0,3712	24,5407	
0,3712	24,5407	
0,3711	24,5395	
0,3711	24,5395	
0,3709	24,5379	
0,3613	24,2375	
0,3613	24,2375	
0,3613	24,2375	
0,3613	24,2375	
0,3613	24,2375	
0,3613	24,2375	
0,3612	24,237	
0,3612	24,237	
0,3612	24,237	
0,3612	24,237	
0,3612	24,237	
0,3612	24,2363	
0,3612	24,2363	
0,3612	24,2363	
0,3612	24,2363	
0,3611	24,2355	
0,3611	24,2355	
0,3611	24,2355	
0,361	24,2344	
0,361	24,2344	
0,3609	24,233	
0,3473	23,7626	
0,3473	23,7626	
0,3473	23,7626	
0,3473	23,7626	
0,3473	23,7626	
0,3473	23,7626	
0,3473	23,7622	
0,3473	23,7622	
0,3473	23,7622	
0,3473	23,7622	
0,3473	23,7622	
0,3472	23,7616	
0,3472	23,7616	
0,3472	23,7616	
0,3472	23,7616	
0,3471	23,7609	
0,3471	23,7609	
0,3471	23,7609	
0,347	23,7599	
0,347	23,7599	
0,3469	23,7586	
0,33	23,0816	
0,33	23,0816	
0,33	23,0816	
0,33	23,0816	
0,33	23,0816	
0,33	23,0816	
0,33	23,0813	
0,33	23,0813	
0,33	23,0813	
0,33	23,0813	
0,33	23,0813	
0,33	23,0808	
0,33	23,0808	
0,33	23,0808	
0,33	23,0808	
0,3299	23,0802	
0,3299	23,0802	
0,3299	23,0802	
0,3298	23,0794	
0,3298	23,0794	
0,3297	23,0783	
0,3306	22,1495	
0,3306	22,1495	
0,3306	22,1495	
0,3306	22,1495	
0,3306	22,1495	
0,3306	22,1495	
0,3306	22,1492	
0,3306	22,1492	
0,3306	22,1492	
0,3306	22,1492	
0,3306	22,1492	
0,3306	22,1489	
0,3306	22,1489	
0,3306	22,1489	
0,3306	22,1489	
0,3305	22,1484	
0,3305	22,1484	
0,3305	22,1484	
0,3304	22,1478	
0,3304	22,1478	
0,3303	22,1469	
0,3336	20,9791	
0,3336	20,9791	
0,3336	20,9791	
0,3336	20,9791	
0,3336	20,9791	
0,3336	20,9791	
0,3336	20,9789	
0,3336	20,9789	
0,3336	20,9789	
0,3336	20,9789	
0,3336	20,9789	
0,3335	20,9787	
0,3335	20,9787	
0,3335	20,9787	
0,3335	20,9787	
0,3335	20,9783	
0,3335	20,9783	
0,3335	20,9783	
0,3334	20,9778	
0,3334	20,9778	
0,3334	20,9772	
1,1406	23,9162	
0,7158	24,429	
0,7158	24,429	
0,7225	24,42	
0,3835	24,7882	
0,3835	24,7882	
0,3835	24,7882	
0,3831	24,7869	
0,3831	24,7869	
0,3827	24,7852	
0,3807	24,7439	
0,3807	24,7439	
0,3807	24,7439	
0,3807	24,7439	
0,3806	24,7427	
0,3806	24,7427	
0,3806	24,7427	
0,3804	24,7413	
0,3804	24,7413	
0,3802	24,7394	
0,3777	24,6049	
0,3777	24,6049	
0,3777	24,6049	
0,3777	24,6049	
0,3777	24,6049	
0,3777	24,6041	
0,3777	24,6041	
0,3777	24,6041	
0,3777	24,6041	
0,3776	24,6031	
0,3776	24,6031	
0,3776	24,6031	
0,3774	24,6017	
0,3774	24,6017	
0,3772	24,60	
0,372	24,3442	
0,372	24,3442	
0,372	24,3442	
0,372	24,3442	
0,372	24,3442	
0,372	24,3442	
0,3719	24,3437	
0,3719	24,3437	
0,3719	24,3437	
0,3719	24,3437	
0,3719	24,3437	
0,3719	24,343	
0,3719	24,343	
0,3719	24,343	
0,3719	24,343	
0,3718	24,3421	
0,3718	24,3421	
0,3718	24,3421	
0,3717	24,3408	
0,3717	24,3408	
0,3715	24,3393	
0,3632	23,9254	
0,3632	23,9254	
0,3632	23,9254	
0,3632	23,9254	
0,3632	23,9254	
0,3632	23,9254	
0,3631	23,9249	
0,3631	23,9249	
0,3631	23,9249	
0,3631	23,9249	
0,3631	23,9249	
0,3631	23,9243	
0,3631	23,9243	
0,3631	23,9243	
0,3631	23,9243	
0,363	23,9235	
0,363	23,9235	
0,363	23,9235	
0,3629	23,9224	
0,3629	23,9224	
0,3627	23,921	
0,3516	23,3109	
0,3516	23,3109	
0,3516	23,3109	
0,3516	23,3109	
0,3516	23,3109	
0,3516	23,3109	
0,3515	23,3105	
0,3515	23,3105	
0,3515	23,3105	
0,3515	23,3105	
0,3515	23,3105	
0,3515	23,31	
0,3515	23,31	
0,3515	23,31	
0,3515	23,31	
0,3514	23,3093	
0,3514	23,3093	
0,3514	23,3093	
0,3513	23,3084	
0,3513	23,3084	
0,3512	23,3072	
0,3381	22,4708	
0,3381	22,4708	
0,3381	22,4708	
0,3381	22,4708	
0,3381	22,4708	
0,3381	22,4708	
0,338	22,4705	
0,338	22,4705	
0,338	22,4705	
0,338	22,4705	
0,338	22,4705	
0,338	22,4701	
0,338	22,4701	
0,338	22,4701	
0,338	22,4701	
0,3379	22,4696	
0,3379	22,4696	
0,3379	22,4696	
0,3378	22,4688	
0,3378	22,4688	
0,3377	22,4678	
0,8939	24,1133	
0,5128	24,6025	
0,5128	24,6025	
0,5188	24,5939	
0,3858	24,7795	
0,3858	24,7795	
0,3858	24,7795	
0,3853	24,778	
0,3853	24,778	
0,3849	24,7762	
0,382	24,7647	
0,382	24,7647	
0,382	24,7647	
0,382	24,7647	
0,3819	24,7634	
0,3819	24,7634	
0,3819	24,7634	
0,3818	24,7619	
0,3818	24,7619	
0,3815	24,7598	
0,3823	24,6595	
0,3823	24,6595	
0,3823	24,6595	
0,3823	24,6595	
0,3823	24,6595	
0,3822	24,6586	
0,3822	24,6586	
0,3822	24,6586	
0,3822	24,6586	
0,382	24,6575	
0,382	24,6575	
0,382	24,6575	
0,3819	24,656	
0,3819	24,656	
0,3817	24,6541	
0,3805	24,4433	
0,3805	24,4433	
0,3805	24,4433	
0,3805	24,4433	
0,3805	24,4433	
0,3805	24,4433	
0,3805	24,4427	
0,3805	24,4427	
0,3805	24,4427	
0,3805	24,4427	
0,3805	24,4427	
0,3804	24,4419	
0,3804	24,4419	
0,3804	24,4419	
0,3804	24,4419	
0,3803	24,4409	
0,3803	24,4409	
0,3803	24,4409	
0,3801	24,4395	
0,3801	24,4395	
0,3799	24,4378	
0,3766	24,0814	
0,3766	24,0814	
0,3766	24,0814	
0,3766	24,0814	
0,3766	24,0814	
0,3766	24,0814	
0,3766	24,0809	
0,3766	24,0809	
0,3766	24,0809	
0,3766	24,0809	
0,3766	24,0809	
0,3765	24,0802	
0,3765	24,0802	
0,3765	24,0802	
0,3765	24,0802	
0,3764	24,0793	
0,3764	24,0793	
0,3764	24,0793	
0,3762	24,0781	
0,3762	24,0781	
0,376	24,0766	
0,3706	23,5362	
0,3706	23,5362	
0,3706	23,5362	
0,3706	23,5362	
0,3706	23,5362	
0,3706	23,5362	
0,3706	23,5358	
0,3706	23,5358	
0,3706	23,5358	
0,3706	23,5358	
0,3706	23,5358	
0,3705	23,5352	
0,3705	23,5352	
0,3705	23,5352	
0,3705	23,5352	
0,3704	23,5344	
0,3704	23,5344	
0,3704	23,5344	
0,3703	23,5334	
0,3703	23,5334	
0,3701	23,532	
0,6472	24,2984	
0,3904	24,6841	
0,3904	24,6841	
0,3898	24,682	
0,3856	24,7622	
0,3856	24,7622	
0,3856	24,7622	
0,385	24,7606	
0,385	24,7606	
0,3845	24,7586	
0,3816	24,7755	
0,3816	24,7755	
0,3816	24,7755	
0,3816	24,7755	
0,3815	24,7741	
0,3815	24,7741	
0,3815	24,7741	
0,3813	24,7724	
0,3813	24,7724	
0,381	24,7702	
0,3846	24,7032	
0,3846	24,7032	
0,3846	24,7032	
0,3846	24,7032	
0,3846	24,7032	
0,3845	24,7022	
0,3845	24,7022	
0,3845	24,7022	
0,3845	24,7022	
0,3844	24,701	
0,3844	24,701	
0,3844	24,701	
0,3842	24,6994	
0,3842	24,6994	
0,384	24,6973	
0,3865	24,5302	
0,3865	24,5302	
0,3865	24,5302	
0,3865	24,5302	
0,3865	24,5302	
0,3865	24,5302	
0,3864	24,5295	
0,3864	24,5295	
0,3864	24,5295	
0,3864	24,5295	
0,3864	24,5295	
0,3863	24,5287	
0,3863	24,5287	
0,3863	24,5287	
0,3863	24,5287	
0,3861	24,5275	
0,3861	24,5275	
0,3861	24,5275	
0,386	24,526	
0,386	24,526	
0,3857	24,5241	
0,387	24,2243	
0,387	24,2243	
0,387	24,2243	
0,387	24,2243	
0,387	24,2243	
0,387	24,2243	
0,3869	24,2237	
0,3869	24,2237	
0,3869	24,2237	
0,3869	24,2237	
0,3869	24,2237	
0,3868	24,223	
0,3868	24,223	
0,3868	24,223	
0,3868	24,223	
0,3867	24,2219	
0,3867	24,2219	
0,3867	24,2219	
0,3865	24,2206	
0,3865	24,2206	
0,3863	24,2188	
0,4151	24,4591	
0,3845	24,6393	
0,3845	24,6393	
0,3837	24,6371	
0,3828	24,7365	
0,3828	24,7365	
0,3828	24,7365	
0,3822	24,7348	
0,3822	24,7348	
0,3816	24,7327	
0,3803	24,7745	
0,3803	24,7745	
0,3803	24,7745	
0,3803	24,7745	
0,3798	24,7733	
0,3798	24,7733	
0,3798	24,7733	
0,3793	24,7717	
0,3793	24,7717	
0,3789	24,7695	
0,3849	24,7333	
0,3849	24,7333	
0,3849	24,7333	
0,3849	24,7333	
0,3849	24,7333	
0,3848	24,7322	
0,3848	24,7322	
0,3848	24,7322	
0,3848	24,7322	
0,3846	24,7308	
0,3846	24,7308	
0,3846	24,7308	
0,3844	24,7291	
0,3844	24,7291	
0,3841	24,7267	
0,3896	24,5998	
0,3896	24,5998	
0,3896	24,5998	
0,3896	24,5998	
0,3896	24,5998	
0,3896	24,5998	
0,3895	24,599	
0,3895	24,599	
0,3895	24,599	
0,3895	24,599	
0,3895	24,599	
0,3894	24,5981	
0,3894	24,5981	
0,3894	24,5981	
0,3894	24,5981	
0,3893	24,5968	
0,3893	24,5968	
0,3893	24,5968	
0,389	24,5952	
0,389	24,5952	
0,3888	24,5931	
0,3739	24,4137	
0,3759	24,5832	
0,3759	24,5832	
0,375	24,5807	
0,3774	24,7001	
0,3774	24,7001	
0,3774	24,7001	
0,3767	24,6983	
0,3767	24,6983	
0,376	24,696	
0,3784	24,7605	
0,3784	24,7605	
0,3784	24,7605	
0,3784	24,7605	
0,3779	24,7592	
0,3779	24,7592	
0,3779	24,7592	
0,3773	24,7575	
0,3773	24,7575	
0,3766	24,7551	
0,3831	24,7508	
0,3831	24,7508	
0,3831	24,7508	
0,3831	24,7508	
0,3831	24,7508	
0,3829	24,7496	
0,3829	24,7496	
0,3829	24,7496	
0,3829	24,7496	
0,3827	24,7481	
0,3827	24,7481	
0,3827	24,7481	
0,3825	24,7462	
0,3825	24,7462	
0,3821	24,7436	
0,3597	24,3258	
0,3646	24,5151	
0,3646	24,5151	
0,3636	24,5125	
0,3691	24,6523	
0,3691	24,6523	
0,3691	24,6523	
0,3683	24,6504	
0,3683	24,6504	
0,3675	24,6479	
0,3734	24,7349	
0,3734	24,7349	
0,3734	24,7349	
0,3734	24,7349	
0,3728	24,7335	
0,3728	24,7335	
0,3728	24,7335	
0,3721	24,7316	
0,3721	24,7316	
0,3714	24,7291	
0,3425	24,2246	
0,3505	24,4347	
0,3505	24,4347	
0,3494	24,4318	
0,358	24,5925	
0,358	24,5925	
0,358	24,5925	
0,3571	24,5904	
0,3571	24,5904	
0,3562	24,5877	
0,3208	24,1015	
0,3322	24,3346	
0,3322	24,3346	
0,331	24,3314	
0,2969	23,9695	
1,4602	23,5584	
0,9123	24,154	
0,9123	24,154	
0,921	24,1433	
0,3855	24,6614	
0,3855	24,6614	
0,3855	24,6614	
0,39	24,6555	
0,39	24,6555	
0,3985	24,6452	
0,3792	24,5639	
0,3792	24,5639	
0,3792	24,5639	
0,3792	24,5639	
0,3791	24,5629	
0,3791	24,5629	
0,3791	24,5629	
0,379	24,5617	
0,379	24,5617	
0,3789	24,5602	
0,3687	24,3598	
0,3687	24,3598	
0,3687	24,3598	
0,3687	24,3598	
0,3687	24,3598	
0,3687	24,3591	
0,3687	24,3591	
0,3687	24,3591	
0,3687	24,3591	
0,3686	24,3583	
0,3686	24,3583	
0,3686	24,3583	
0,3685	24,3572	
0,3685	24,3572	
0,3684	24,3558	
0,3535	24,0157	
0,3535	24,0157	
0,3535	24,0157	
0,3535	24,0157	
0,3535	24,0157	
0,3535	24,0157	
0,3535	24,0153	
0,3535	24,0153	
0,3535	24,0153	
0,3535	24,0153	
0,3535	24,0153	
0,3535	24,0147	
0,3535	24,0147	
0,3535	24,0147	
0,3535	24,0147	
0,3534	24,014	
0,3534	24,014	
0,3534	24,014	
0,3533	24,013	
0,3533	24,013	
0,3532	24,0117	
0,3335	23,4931	
0,3335	23,4931	
0,3335	23,4931	
0,3335	23,4931	
0,3335	23,4931	
0,3335	23,4931	
0,3335	23,4928	
0,3335	23,4928	
0,3335	23,4928	
0,3335	23,4928	
0,3335	23,4928	
0,3334	23,4923	
0,3334	23,4923	
0,3334	23,4923	
0,3334	23,4923	
0,3334	23,4917	
0,3334	23,4917	
0,3334	23,4917	
0,3333	23,4908	
0,3333	23,4908	
0,3332	23,4897	
0,3275	22,7399	
0,3275	22,7399	
0,3275	22,7399	
0,3275	22,7399	
0,3275	22,7399	
0,3275	22,7399	
0,3274	22,7396	
0,3274	22,7396	
0,3274	22,7396	
0,3274	22,7396	
0,3274	22,7396	
0,3274	22,7392	
0,3274	22,7392	
0,3274	22,7392	
0,3274	22,7392	
0,3273	22,7387	
0,3273	22,7387	
0,3273	22,7387	
0,3272	22,738	
0,3272	22,738	
0,3271	22,7371	
0,3282	21,744	
0,3282	21,744	
0,3282	21,744	
0,3282	21,744	
0,3282	21,744	
0,3282	21,744	
0,3281	21,7438	
0,3281	21,7438	
0,3281	21,7438	
0,3281	21,7438	
0,3281	21,7438	
0,3281	21,7435	
0,3281	21,7435	
0,3281	21,7435	
0,3281	21,7435	
0,3281	21,7431	
0,3281	21,7431	
0,3281	21,7431	
0,328	21,7426	
0,328	21,7426	
0,3279	21,7418	
0,3285	20,5163	
0,3285	20,5163	
0,3285	20,5163	
0,3285	20,5163	
0,3285	20,5163	
0,3285	20,5163	
0,3285	20,5161	
0,3285	20,5161	
0,3285	20,5161	
0,3285	20,5161	
0,3285	20,5161	
0,3284	20,5159	
0,3284	20,5159	
0,3284	20,5159	
0,3284	20,5159	
