0,2567	24,8551	
0,2567	24,8551	
0,2564	24,8544	
0,2564	24,8544	
0,2564	24,8544	
0,2564	24,8544	
0,2564	24,8544	
0,2561	24,8532	
0,2561	24,8532	
0,2561	24,8532	
0,2561	24,8532	
0,2557	24,8516	
0,2557	24,8516	
0,2557	24,8516	
0,2552	24,8494	
0,2552	24,8494	
0,2546	24,8465	
0,0312	25,2294	
0,0316	25,5736	
0,0316	25,5736	
0,0312	25,5678	
0,0346	25,8501	
0,0346	25,8501	
0,0346	25,8501	
0,0343	25,8456	
0,0343	25,8456	
0,034	25,8401	
0,0391	26,0595	
0,0391	26,0595	
0,0391	26,0595	
0,0391	26,0595	
0,0389	26,056	
0,0389	26,056	
0,0389	26,056	
0,0386	26,0518	
0,0386	26,0518	
0,0383	26,0462	
0,046	26,1969	
0,046	26,1969	
0,046	26,1969	
0,046	26,1969	
0,046	26,1969	
0,0458	26,1943	
0,0458	26,1943	
0,0458	26,1943	
0,0458	26,1943	
0,0456	26,1912	
0,0456	26,1912	
0,0456	26,1912	
0,0454	26,1869	
0,0454	26,1869	
0,045	26,1814	
0,0568	26,2519	
0,0568	26,2519	
0,0568	26,2519	
0,0568	26,2519	
0,0568	26,2519	
0,0568	26,2519	
0,0565	26,2503	
0,0565	26,2503	
0,0565	26,2503	
0,0565	26,2503	
0,0565	26,2503	
0,0563	26,248	
0,0563	26,248	
0,0563	26,248	
0,0563	26,248	
0,0561	26,2449	
0,0561	26,2449	
0,0561	26,2449	
0,0558	26,2407	
0,0558	26,2407	
0,0555	26,2355	
0,0832	26,1956	
0,0832	26,1956	
0,0832	26,1956	
0,0832	26,1956	
0,0832	26,1956	
0,0832	26,1956	
0,0826	26,1944	
0,0826	26,1944	
0,0826	26,1944	
0,0826	26,1944	
0,0826	26,1944	
0,082	26,1927	
0,082	26,1927	
0,082	26,1927	
0,082	26,1927	
0,0813	26,1902	
0,0813	26,1902	
0,0813	26,1902	
0,0805	26,1868	
0,0805	26,1868	
0,0796	26,1822	
0,1238	26,0069	
0,1238	26,0069	
0,1238	26,0069	
0,1238	26,0069	
0,1238	26,0069	
0,1238	26,0069	
0,1233	26,0057	
0,1233	26,0057	
0,1233	26,0057	
0,1233	26,0057	
0,1233	26,0057	
0,1228	26,004	
0,1228	26,004	
0,1228	26,004	
0,1228	26,004	
0,1222	26,0017	
0,1222	26,0017	
0,1222	26,0017	
0,1215	25,9985	
0,1215	25,9985	
0,1205	25,9941	
0,181	25,65	
0,181	25,65	
0,181	25,65	
0,181	25,65	
0,181	25,65	
0,181	25,65	
0,1806	25,649	
0,1806	25,649	
0,1806	25,649	
0,1806	25,649	
0,1806	25,649	
0,1802	25,6475	
0,1802	25,6475	
0,1802	25,6475	
0,1802	25,6475	
0,1796	25,6454	
0,1796	25,6454	
0,1796	25,6454	
0,1789	25,6424	
0,1789	25,6424	
0,1781	25,6384	
0,0259	25,0461	
0,028	25,4167	
0,028	25,4167	
0,0277	25,4105	
0,031	25,7213	
0,031	25,7213	
0,031	25,7213	
0,0307	25,7165	
0,0307	25,7165	
0,0303	25,7105	
0,0351	25,9593	
0,0351	25,9593	
0,0351	25,9593	
0,0351	25,9593	
0,0349	25,9556	
0,0349	25,9556	
0,0349	25,9556	
0,0346	25,951	
0,0346	25,951	
0,0343	25,9449	
0,0414	26,1274	
0,0414	26,1274	
0,0414	26,1274	
0,0414	26,1274	
0,0414	26,1274	
0,0412	26,1246	
0,0412	26,1246	
0,0412	26,1246	
0,0412	26,1246	
0,0409	26,1211	
0,0409	26,1211	
0,0409	26,1211	
0,0406	26,1165	
0,0406	26,1165	
0,0403	26,1104	
0,0508	26,2173	
0,0508	26,2173	
0,0508	26,2173	
0,0508	26,2173	
0,0508	26,2173	
0,0508	26,2173	
0,0506	26,2153	
0,0506	26,2153	
0,0506	26,2153	
0,0506	26,2153	
0,0506	26,2153	
0,0504	26,2128	
0,0504	26,2128	
0,0504	26,2128	
0,0504	26,2128	
0,0502	26,2094	
0,0502	26,2094	
0,0502	26,2094	
0,0499	26,2048	
0,0499	26,2048	
0,0495	26,199	
0,0704	26,2075	
0,0704	26,2075	
0,0704	26,2075	
0,0704	26,2075	
0,0704	26,2075	
0,0704	26,2075	
0,0698	26,2062	
0,0698	26,2062	
0,0698	26,2062	
0,0698	26,2062	
0,0698	26,2062	
0,0691	26,2043	
0,0691	26,2043	
0,0691	26,2043	
0,0691	26,2043	
0,0683	26,2015	
0,0683	26,2015	
0,0683	26,2015	
0,0679	26,1974	
0,0679	26,1974	
0,0673	26,1918	
0,1111	26,0681	
0,1111	26,0681	
0,1111	26,0681	
0,1111	26,0681	
0,1111	26,0681	
0,1111	26,0681	
0,1106	26,0668	
0,1106	26,0668	
0,1106	26,0668	
0,1106	26,0668	
0,1106	26,0668	
0,11	26,065	
0,11	26,065	
0,11	26,065	
0,11	26,065	
0,1093	26,0624	
0,1093	26,0624	
0,1093	26,0624	
0,1084	26,0588	
0,1084	26,0588	
0,1073	26,0539	
0,0217	24,8317	
0,024	25,2326	
0,024	25,2326	
0,0237	25,2258	
0,027	25,5672	
0,027	25,5672	
0,027	25,5672	
0,0266	25,5619	
0,0266	25,5619	
0,0263	25,5554	
0,0309	25,8354	
0,0309	25,8354	
0,0309	25,8354	
0,0309	25,8354	
0,0306	25,8313	
0,0306	25,8313	
0,0306	25,8313	
0,0303	25,8263	
0,0303	25,8263	
0,0299	25,8197	
0,0365	26,035	
0,0365	26,035	
0,0365	26,035	
0,0365	26,035	
0,0365	26,035	
0,0363	26,0319	
0,0363	26,0319	
0,0363	26,0319	
0,0363	26,0319	
0,036	26,0281	
0,036	26,0281	
0,036	26,0281	
0,0357	26,0231	
0,0357	26,0231	
0,0353	26,0164	
0,0448	26,1597	
0,0448	26,1597	
0,0448	26,1597	
0,0448	26,1597	
0,0448	26,1597	
0,0448	26,1597	
0,0446	26,1575	
0,0446	26,1575	
0,0446	26,1575	
0,0446	26,1575	
0,0446	26,1575	
0,0444	26,1547	
0,0444	26,1547	
0,0444	26,1547	
0,0444	26,1547	
0,0442	26,151	
0,0442	26,151	
0,0442	26,151	
0,0438	26,1459	
0,0438	26,1459	
0,0434	26,1395	
0,0572	26,1961	
0,0572	26,1961	
0,0572	26,1961	
0,0572	26,1961	
0,0572	26,1961	
0,0572	26,1961	
0,057	26,1942	
0,057	26,1942	
0,057	26,1942	
0,057	26,1942	
0,057	26,1942	
0,0567	26,1915	
0,0567	26,1915	
0,0567	26,1915	
0,0567	26,1915	
0,0564	26,1878	
0,0564	26,1878	
0,0564	26,1878	
0,056	26,1831	
0,056	26,1831	
0,0556	26,1767	
0,017	24,5899	
0,0196	25,0223	
0,0196	25,0223	
0,0191	25,0151	
0,0225	25,3883	
0,0225	25,3883	
0,0225	25,3883	
0,0222	25,3825	
0,0222	25,3825	
0,0218	25,3755	
0,0263	25,6877	
0,0263	25,6877	
0,0263	25,6877	
0,0263	25,6877	
0,026	25,6833	
0,026	25,6833	
0,026	25,6833	
0,0257	25,6778	
0,0257	25,6778	
0,0253	25,6706	
0,0315	25,9193	
0,0315	25,9193	
0,0315	25,9193	
0,0315	25,9193	
0,0315	25,9193	
0,0312	25,9159	
0,0312	25,9159	
0,0312	25,9159	
0,0312	25,9159	
0,031	25,9117	
0,031	25,9117	
0,031	25,9117	
0,0306	25,9062	
0,0306	25,9062	
0,0301	25,8989	
0,0389	26,0783	
0,0389	26,0783	
0,0389	26,0783	
0,0389	26,0783	
0,0389	26,0783	
0,0389	26,0783	
0,0387	26,0759	
0,0387	26,0759	
0,0387	26,0759	
0,0387	26,0759	
0,0387	26,0759	
0,0385	26,0728	
0,0385	26,0728	
0,0385	26,0728	
0,0385	26,0728	
0,0382	26,0686	
0,0382	26,0686	
0,0382	26,0686	
0,0378	26,0631	
0,0378	26,0631	
0,0373	26,056	
0,012	24,3315	
0,0148	24,7952	
0,0148	24,7952	
0,0143	24,7875	
0,0178	25,1922	
0,0178	25,1922	
0,0178	25,1922	
0,0175	25,186	
0,0175	25,186	
0,017	25,1785	
0,0216	25,5224	
0,0216	25,5224	
0,0216	25,5224	
0,0216	25,5224	
0,0212	25,5176	
0,0212	25,5176	
0,0212	25,5176	
0,0209	25,5117	
0,0209	25,5117	
0,0204	25,5039	
0,0264	25,7851	
0,0264	25,7851	
0,0264	25,7851	
0,0264	25,7851	
0,0264	25,7851	
0,0262	25,7815	
0,0262	25,7815	
0,0262	25,7815	
0,0262	25,7815	
0,0258	25,7769	
0,0258	25,7769	
0,0258	25,7769	
0,0254	25,7708	
0,0254	25,7708	
0,0249	25,7628	
0,0063	24,0388	
0,0093	24,5353	
0,0093	24,5353	
0,0088	24,527	
0,0125	24,9649	
0,0125	24,9649	
0,0125	24,9649	
0,0121	24,9583	
0,0121	24,9583	
0,0116	24,9501	
0,0163	25,3276	
0,0163	25,3276	
0,0163	25,3276	
0,0163	25,3276	
0,0159	25,3224	
0,0159	25,3224	
0,0159	25,3224	
0,0155	25,3159	
0,0155	25,3159	
0,015	25,3075	
0,0001	23,7166	
0,0032	24,2462	
0,0032	24,2462	
0,0027	24,2373	
0,0066	24,7091	
0,0066	24,7091	
0,0066	24,7091	
0,0062	24,702	
0,0062	24,702	
0,0056	24,6932	
3,3288	23,3573	
3,0643	23,9233	
3,0643	23,9233	
3,0693	23,9134	
3,8207	22,9349	
