2,2363	25,1172	
2,2363	25,1172	
2,2422	25,1085	
2,2422	25,1085	
2,2481	25,099	
1,7498	25,53	
1,7498	25,53	
1,7498	25,53	
1,7498	25,53	
1,7555	25,5222	
1,7555	25,5222	
1,7555	25,5222	
1,7612	25,5139	
1,7612	25,5139	
1,7673	25,5044	
1,1876	25,8664	
1,1876	25,8664	
1,1876	25,8664	
1,1876	25,8664	
1,1876	25,8664	
1,1932	25,8594	
1,1932	25,8594	
1,1932	25,8594	
1,1932	25,8594	
1,1988	25,852	
1,1988	25,852	
1,1988	25,852	
1,2048	25,8436	
1,2048	25,8436	
1,2112	25,834	
0,5086	26,1306	
0,5086	26,1306	
0,5086	26,1306	
0,5086	26,1306	
0,5086	26,1306	
0,5086	26,1306	
0,514	26,1243	
0,514	26,1243	
0,514	26,1243	
0,514	26,1243	
0,514	26,1243	
0,5194	26,1177	
0,5194	26,1177	
0,5194	26,1177	
0,5194	26,1177	
0,5252	26,1103	
0,5252	26,1103	
0,5252	26,1103	
0,5314	26,102	
0,5314	26,102	
0,5377	26,093	
0,2753	25,7239	
0,2753	25,7239	
0,2753	25,7239	
0,2753	25,7239	
0,2753	25,7239	
0,2753	25,7239	
0,2752	25,7232	
0,2752	25,7232	
0,2752	25,7232	
0,2752	25,7232	
0,2752	25,7232	
0,2751	25,7223	
0,2751	25,7223	
0,2751	25,7223	
0,2751	25,7223	
0,275	25,721	
0,275	25,721	
0,275	25,721	
0,2749	25,7194	
0,2749	25,7194	
0,2747	25,7173	
0,2762	24,8353	
0,2762	24,8353	
0,2762	24,8353	
0,2762	24,8353	
0,2762	24,8353	
0,2762	24,8353	
0,2761	24,8348	
0,2761	24,8348	
0,2761	24,8348	
0,2761	24,8348	
0,2761	24,8348	
0,2761	24,834	
0,2761	24,834	
0,2761	24,834	
0,2761	24,834	
0,276	24,8331	
0,276	24,8331	
0,276	24,8331	
0,2759	24,8318	
0,2759	24,8318	
0,2757	24,83	
0,2925	23,6823	
0,2925	23,6823	
0,2925	23,6823	
0,2925	23,6823	
0,2925	23,6823	
0,2925	23,6823	
0,2924	23,6819	
0,2924	23,6819	
0,2924	23,6819	
0,2924	23,6819	
0,2924	23,6819	
0,2923	23,6814	
0,2923	23,6814	
0,2923	23,6814	
0,2923	23,6814	
0,2923	23,6807	
0,2923	23,6807	
0,2923	23,6807	
0,2922	23,6797	
0,2922	23,6797	
0,292	23,6784	
2,7902	24,2914	
2,4414	24,8171	
2,4414	24,8171	
2,4463	24,808	
2,067	25,275	
2,067	25,275	
2,067	25,275	
2,0719	25,2669	
2,0719	25,2669	
2,0768	25,2581	
1,6562	25,6566	
1,6562	25,6566	
1,6562	25,6566	
1,6562	25,6566	
1,6612	25,6494	
1,6612	25,6494	
1,6612	25,6494	
1,6661	25,6416	
1,6661	25,6416	
1,6713	25,6327	
1,1733	25,9699	
1,1733	25,9699	
1,1733	25,9699	
1,1733	25,9699	
1,1733	25,9699	
1,1782	25,9634	
1,1782	25,9634	
1,1782	25,9634	
1,1782	25,9634	
1,183	25,9566	
1,183	25,9566	
1,183	25,9566	
1,1883	25,9487	
1,1883	25,9487	
1,1937	25,9398	
0,5893	26,2082	
0,5893	26,2082	
0,5893	26,2082	
0,5893	26,2082	
0,5893	26,2082	
0,5893	26,2082	
0,5939	26,2026	
0,5939	26,2026	
0,5939	26,2026	
0,5939	26,2026	
0,5939	26,2026	
0,5985	26,1967	
0,5985	26,1967	
0,5985	26,1967	
0,5985	26,1967	
0,6034	26,19	
0,6034	26,19	
0,6034	26,19	
0,6086	26,1824	
0,6086	26,1824	
0,6138	26,1741	
0,2895	25,9484	
0,2895	25,9484	
0,2895	25,9484	
0,2895	25,9484	
0,2895	25,9484	
0,2895	25,9484	
0,2894	25,9476	
0,2894	25,9476	
0,2894	25,9476	
0,2894	25,9476	
0,2894	25,9476	
0,2893	25,9466	
0,2893	25,9466	
0,2893	25,9466	
0,2893	25,9466	
0,2892	25,9451	
0,2892	25,9451	
0,2892	25,9451	
0,289	25,9433	
0,289	25,9433	
0,2888	25,9409	
0,296	25,1404	
0,296	25,1404	
0,296	25,1404	
0,296	25,1404	
0,296	25,1404	
0,296	25,1404	
0,296	25,1398	
0,296	25,1398	
0,296	25,1398	
0,296	25,1398	
0,296	25,1398	
0,2959	25,1389	
0,2959	25,1389	
0,2959	25,1389	
0,2959	25,1389	
0,2958	25,1378	
0,2958	25,1378	
0,2958	25,1378	
0,2956	25,1363	
0,2956	25,1363	
0,2954	25,1343	
2,4916	24,4928	
2,2004	24,9923	
2,2004	24,9923	
2,2043	24,9838	
1,896	25,4167	
1,896	25,4167	
1,896	25,4167	
1,9001	25,4092	
1,9001	25,4092	
1,9041	25,4009	
1,5534	25,775	
1,5534	25,775	
1,5534	25,775	
1,5534	25,775	
1,5576	25,7683	
1,5576	25,7683	
1,5576	25,7683	
1,5617	25,761	
1,5617	25,761	
1,5661	25,7526	
1,1502	26,0648	
1,1502	26,0648	
1,1502	26,0648	
1,1502	26,0648	
1,1502	26,0648	
1,1544	26,0588	
1,1544	26,0588	
1,1544	26,0588	
1,1544	26,0588	
1,1585	26,0525	
1,1585	26,0525	
1,1585	26,0525	
1,1629	26,0452	
1,1629	26,0452	
1,1674	26,0368	
0,6683	26,271	
0,6683	26,271	
0,6683	26,271	
0,6683	26,271	
0,6683	26,271	
0,6683	26,271	
0,6722	26,2659	
0,6722	26,2659	
0,6722	26,2659	
0,6722	26,2659	
0,6722	26,2659	
0,676	26,2606	
0,676	26,2606	
0,676	26,2606	
0,676	26,2606	
0,6801	26,2545	
0,6801	26,2545	
0,6801	26,2545	
0,6843	26,2475	
0,6843	26,2475	
0,6886	26,2399	
0,3012	26,1617	
0,3012	26,1617	
0,3012	26,1617	
0,3012	26,1617	
0,3012	26,1617	
0,3012	26,1617	
0,301	26,161	
0,301	26,161	
0,301	26,161	
0,301	26,161	
0,301	26,161	
0,3007	26,16	
0,3007	26,16	
0,3007	26,16	
0,3007	26,16	
0,3003	26,1585	
0,3003	26,1585	
0,3003	26,1585	
0,30	26,1566	
0,30	26,1566	
0,2996	26,154	
2,189	24,6786	
1,9627	25,145	
1,9627	25,145	
1,9657	25,137	
1,7175	25,5465	
1,7175	25,5465	
1,7175	25,5465	
1,7209	25,5394	
1,7209	25,5394	
1,724	25,5316	
1,4416	25,8816	
1,4416	25,8816	
1,4416	25,8816	
1,4416	25,8816	
1,4451	25,8754	
1,4451	25,8754	
1,4451	25,8754	
1,4484	25,8686	
1,4484	25,8686	
1,4518	25,8608	
1,1223	26,1419	
1,1223	26,1419	
1,1223	26,1419	
1,1223	26,1419	
1,1223	26,1419	
1,1257	26,1365	
1,1257	26,1365	
1,1257	26,1365	
1,1257	26,1365	
1,129	26,1307	
1,129	26,1307	
1,129	26,1307	
1,1325	26,124	
1,1325	26,124	
1,1359	26,1163	
0,7397	26,317	
0,7397	26,317	
0,7397	26,317	
0,7397	26,317	
0,7397	26,317	
0,7397	26,317	
0,7429	26,3124	
0,7429	26,3124	
0,7429	26,3124	
0,7429	26,3124	
0,7429	26,3124	
0,746	26,3076	
0,746	26,3076	
0,746	26,3076	
0,746	26,3076	
0,7494	26,302	
0,7494	26,302	
0,7494	26,302	
0,7527	26,2955	
0,7527	26,2955	
0,756	26,2885	
1,9015	24,8343	
1,7276	25,2791	
1,7276	25,2791	
1,7298	25,2715	
1,5384	25,6589	
1,5384	25,6589	
1,5384	25,6589	
1,541	25,6522	
1,541	25,6522	
1,5433	25,6449	
1,3295	25,9676	
1,3295	25,9676	
1,3295	25,9676	
1,3295	25,9676	
1,3322	25,9618	
1,3322	25,9618	
1,3322	25,9618	
1,3347	25,9555	
1,3347	25,9555	
1,3371	25,9482	
1,0869	26,2009	
1,0869	26,2009	
1,0869	26,2009	
1,0869	26,2009	
1,0869	26,2009	
1,0897	26,1959	
1,0897	26,1959	
1,0897	26,1959	
1,0897	26,1959	
1,0923	26,1906	
1,0923	26,1906	
1,0923	26,1906	
1,0949	26,1844	
1,0949	26,1844	
1,0973	26,1772	
1,5986	24,9805	
1,4782	25,4037	
1,4782	25,4037	
1,4796	25,3966	
1,3506	25,7567	
1,3506	25,7567	
1,3506	25,7567	
1,3524	25,7504	
1,3524	25,7504	
1,3538	25,7436	
1,2075	26,0396	
1,2075	26,0396	
1,2075	26,0396	
1,2075	26,0396	
1,2095	26,0342	
1,2095	26,0342	
1,2095	26,0342	
1,2113	26,0284	
1,2113	26,0284	
1,2127	26,0215	
1,288	25,1108	
1,2255	25,5083	
1,2255	25,5083	
1,2261	25,5015	
1,1568	25,8369	
1,1568	25,8369	
1,1568	25,8369	
1,1579	25,831	
1,1579	25,831	
1,1585	25,8245	
0,9748	25,2184	
0,9684	25,5924	
0,9684	25,5924	
0,9682	25,5859	
0,644	25,2975	
3,2448	23,9958	
2,7653	24,5903	
2,7653	24,5903	
2,7722	24,5797	
2,2424	25,1222	
2,2424	25,1222	
2,2424	25,1222	
2,2495	25,1124	
2,2495	25,1124	
2,2567	25,1019	
1,657	25,5853	
1,657	25,5853	
1,657	25,5853	
1,657	25,5853	
1,6639	25,5765	
1,6639	25,5765	
1,6639	25,5765	
1,6707	25,5673	
1,6707	25,5673	
1,6783	25,5566	
0,9911	25,9642	
0,9911	25,9642	
0,9911	25,9642	
0,9911	25,9642	
0,9911	25,9642	
0,9978	25,9562	
0,9978	25,9562	
0,9978	25,9562	
0,9978	25,9562	
1,0045	25,9478	
1,0045	25,9478	
1,0045	25,9478	
1,0119	25,9383	
1,0119	25,9383	
1,0198	25,9275	
0,2728	26,1931	
0,2728	26,1931	
0,2728	26,1931	
0,2728	26,1931	
0,2728	26,1931	
0,2728	26,1931	
0,2727	26,1923	
0,2727	26,1923	
0,2727	26,1923	
0,2727	26,1923	
0,2727	26,1923	
0,2727	26,1914	
0,2727	26,1914	
0,2727	26,1914	
0,2727	26,1914	
0,2726	26,19	
0,2726	26,19	
0,2726	26,19	
0,2724	26,1883	
0,2724	26,1883	
0,2723	26,186	
0,2663	25,4747	
0,2663	25,4747	
0,2663	25,4747	
0,2663	25,4747	
0,2663	25,4747	
0,2663	25,4747	
0,2663	25,4741	
0,2663	25,4741	
0,2663	25,4741	
0,2663	25,4741	
0,2663	25,4741	
0,2662	25,4733	
0,2662	25,4733	
0,2662	25,4733	
0,2662	25,4733	
0,2662	25,4722	
0,2662	25,4722	
0,2662	25,4722	
0,2661	25,4707	
0,2661	25,4707	
0,2659	25,4689	
0,2798	24,4853	
0,2798	24,4853	
0,2798	24,4853	
0,2798	24,4853	
0,2798	24,4853	
0,2798	24,4853	
0,2798	24,4849	
0,2798	24,4849	
0,2798	24,4849	
0,2798	24,4849	
0,2798	24,4849	
0,2797	24,4842	
0,2797	24,4842	
0,2797	24,4842	
0,2797	24,4842	
0,2796	24,4834	
0,2796	24,4834	
0,2796	24,4834	
0,2795	24,4823	
0,2795	24,4823	
0,2793	24,4809	
0,2961	23,2494	
0,2961	23,2494	
0,2961	23,2494	
0,2961	23,2494	
0,2961	23,2494	
0,2961	23,2494	
0,2961	23,2491	
0,2961	23,2491	
0,2961	23,2491	
0,2961	23,2491	
0,2961	23,2491	
0,296	23,2487	
0,296	23,2487	
0,296	23,2487	
0,296	23,2487	
0,2959	23,248	
0,2959	23,248	
0,2959	23,248	
0,2959	23,2472	
0,2959	23,2472	
0,2957	23,2461	
0,3096	21,8021	
0,3096	21,8021	
0,3096	21,8021	
0,3096	21,8021	
0,3096	21,8021	
0,3096	21,8021	
0,3096	21,8018	
0,3096	21,8018	
0,3096	21,8018	
0,3096	21,8018	
0,3096	21,8018	
0,3096	21,8015	
0,3096	21,8015	
0,3096	21,8015	
0,3096	21,8015	
0,3095	21,8011	
0,3095	21,8011	
0,3095	21,8011	
0,3094	21,8005	
0,3094	21,8005	
0,3093	21,7997	
0,32	20,1857	
0,32	20,1857	
0,32	20,1857	
0,32	20,1857	
0,32	20,1857	
0,32	20,1857	
0,3199	20,1855	
0,3199	20,1855	
0,3199	20,1855	
0,3199	20,1855	
0,3199	20,1855	
0,3199	20,1853	
0,3199	20,1853	
0,3199	20,1853	
0,3199	20,1853	
0,3199	20,185	
0,3199	20,185	
0,3199	20,185	
0,3198	20,1846	
0,3198	20,1846	
0,3198	20,184	
2,9393	24,236	
2,5156	24,8065	
2,5156	24,8065	
2,5217	24,7964	
2,056	25,3134	
2,056	25,3134	
2,056	25,3134	
2,0622	25,3042	
2,0622	25,3042	
2,0685	25,2943	
1,557	25,738	
1,557	25,738	
1,557	25,738	
1,557	25,738	
1,563	25,7298	
1,563	25,7298	
1,563	25,7298	
1,5691	25,7211	
1,5691	25,7211	
1,5757	25,7111	
0,976	26,0919	
0,976	26,0919	
0,976	26,0919	
0,976	26,0919	
0,976	26,0919	
0,982	26,0845	
0,982	26,0845	
0,982	26,0845	
0,982	26,0845	
0,9879	26,0767	
0,9879	26,0767	
0,9879	26,0767	
0,9944	26,0678	
0,9944	26,0678	
1,0013	26,0578	
0,2861	26,365	
0,2861	26,365	
0,2861	26,365	
0,2861	26,365	
0,2861	26,365	
0,2861	26,365	
0,2878	26,3623	
0,2878	26,3623	
0,2878	26,3623	
0,2878	26,3623	
0,2878	26,3623	
0,2934	26,3556	
0,2934	26,3556	
0,2934	26,3556	
0,2934	26,3556	
0,2994	26,348	
0,2994	26,348	
0,2994	26,348	
0,3059	26,3394	
0,3059	26,3394	
0,3126	26,33	
0,2854	25,7231	
0,2854	25,7231	
0,2854	25,7231	
0,2854	25,7231	
0,2854	25,7231	
0,2854	25,7231	
0,2853	25,7225	
0,2853	25,7225	
0,2853	25,7225	
0,2853	25,7225	
0,2853	25,7225	
0,2852	25,7215	
0,2852	25,7215	
0,2852	25,7215	
0,2852	25,7215	
0,2851	25,7203	
0,2851	25,7203	
0,2851	25,7203	
0,285	25,7187	
0,285	25,7187	
0,2848	25,7165	
0,2843	24,8337	
0,2843	24,8337	
0,2843	24,8337	
0,2843	24,8337	
0,2843	24,8337	
0,2843	24,8337	
0,2843	24,8331	
0,2843	24,8331	
0,2843	24,8331	
0,2843	24,8331	
0,2843	24,8331	
0,2842	24,8324	
0,2842	24,8324	
0,2842	24,8324	
0,2842	24,8324	
0,2841	24,8314	
0,2841	24,8314	
0,2841	24,8314	
0,284	24,8301	
0,284	24,8301	
0,2838	24,8284	
0,299	23,6794	
0,299	23,6794	
0,299	23,6794	
0,299	23,6794	
0,299	23,6794	
0,299	23,6794	
0,299	23,679	
0,299	23,679	
0,299	23,679	
0,299	23,679	
0,299	23,679	
0,2989	23,6785	
0,2989	23,6785	
0,2989	23,6785	
0,2989	23,6785	
0,2988	23,6778	
0,2988	23,6778	
0,2988	23,6778	
0,2987	23,6768	
0,2987	23,6768	
0,2985	23,6755	
0,3149	22,2977	
0,3149	22,2977	
0,3149	22,2977	
0,3149	22,2977	
0,3149	22,2977	
0,3149	22,2977	
0,3149	22,2974	
0,3149	22,2974	
0,3149	22,2974	
0,3149	22,2974	
0,3149	22,2974	
0,3148	22,297	
0,3148	22,297	
0,3148	22,297	
0,3148	22,297	
0,3148	22,2965	
0,3148	22,2965	
0,3148	22,2965	
0,3147	22,2958	
0,3147	22,2958	
0,3146	22,2949	
2,6457	24,4527	
2,2755	25,0001	
2,2755	25,0001	
2,2807	24,9906	
1,8876	25,4713	
1,8876	25,4713	
1,8876	25,4713	
1,8929	25,4628	
1,8929	25,4628	
1,8982	25,4536	
1,4574	25,8718	
1,4574	25,8718	
1,4574	25,8718	
1,4574	25,8718	
1,4627	25,8642	
1,4627	25,8642	
1,4627	25,8642	
1,468	25,8561	
1,468	25,8561	
1,4737	25,8466	
0,9563	26,2021	
0,9563	26,2021	
0,9563	26,2021	
0,9563	26,2021	
0,9563	26,2021	
0,9616	26,1952	
0,9616	26,1952	
0,9616	26,1952	
0,9616	26,1952	
0,9668	26,188	
0,9668	26,188	
0,9668	26,188	
0,9724	26,1797	
0,9724	26,1797	
0,9784	26,1702	
0,365	26,4457	
0,365	26,4457	
0,365	26,4457	
0,365	26,4457	
0,365	26,4457	
0,365	26,4457	
0,3698	26,4399	
0,3698	26,4399	
0,3698	26,4399	
0,3698	26,4399	
0,3698	26,4399	
0,3745	26,4338	
0,3745	26,4338	
0,3745	26,4338	
0,3745	26,4338	
0,3797	26,4269	
0,3797	26,4269	
0,3797	26,4269	
0,3852	26,4189	
0,3852	26,4189	
0,3908	26,4103	
0,3003	25,9481	
0,3003	25,9481	
0,3003	25,9481	
0,3003	25,9481	
0,3003	25,9481	
0,3003	25,9481	
0,3002	25,9473	
0,3002	25,9473	
0,3002	25,9473	
0,3002	25,9473	
0,3002	25,9473	
0,3001	25,9463	
0,3001	25,9463	
0,3001	25,9463	
0,3001	25,9463	
0,30	25,9449	
0,30	25,9449	
0,30	25,9449	
0,2998	25,943	
0,2998	25,943	
0,2996	25,9406	
0,3049	25,1389	
0,3049	25,1389	
0,3049	25,1389	
0,3049	25,1389	
0,3049	25,1389	
0,3049	25,1389	
0,3048	25,1383	
0,3048	25,1383	
0,3048	25,1383	
0,3048	25,1383	
0,3048	25,1383	
0,3047	25,1374	
0,3047	25,1374	
0,3047	25,1374	
0,3047	25,1374	
0,3046	25,1363	
0,3046	25,1363	
0,3046	25,1363	
0,3045	25,1348	
0,3045	25,1348	
0,3043	25,1328	
0,3092	24,0785	
0,3092	24,0785	
0,3092	24,0785	
0,3092	24,0785	
0,3092	24,0785	
0,3092	24,0785	
0,3092	24,078	
0,3092	24,078	
0,3092	24,078	
0,3092	24,078	
0,3092	24,078	
0,3091	24,0774	
0,3091	24,0774	
0,3091	24,0774	
0,3091	24,0774	
0,309	24,0765	
0,309	24,0765	
0,309	24,0765	
0,3089	24,0753	
0,3089	24,0753	
0,3087	24,0738	
2,3396	24,6628	
2,0345	25,1766	
2,0345	25,1766	
2,0388	25,1677	
1,7102	25,6209	
1,7102	25,6209	
1,7102	25,6209	
1,7147	25,613	
1,7147	25,613	
1,7191	25,6044	
1,3487	25,9977	
1,3487	25,9977	
1,3487	25,9977	
1,3487	25,9977	
1,3533	25,9906	
1,3533	25,9906	
1,3533	25,9906	
1,3578	25,983	
1,3578	25,983	
1,3625	25,9741	
0,9341	26,2977	
0,9341	26,2977	
0,9341	26,2977	
0,9341	26,2977	
0,9341	26,2977	
0,9386	26,2915	
0,9386	26,2915	
0,9386	26,2915	
0,9386	26,2915	
0,9429	26,285	
0,9429	26,285	
0,9429	26,285	
0,9476	26,2774	
0,9476	26,2774	
0,9524	26,2687	
0,4476	26,5067	
0,4476	26,5067	
0,4476	26,5067	
0,4476	26,5067	
0,4476	26,5067	
0,4476	26,5067	
0,4517	26,5014	
0,4517	26,5014	
0,4517	26,5014	
0,4517	26,5014	
0,4517	26,5014	
0,4557	26,4959	
0,4557	26,4959	
0,4557	26,4959	
0,4557	26,4959	
0,46	26,4895	
0,46	26,4895	
0,46	26,4895	
0,4646	26,4822	
0,4646	26,4822	
0,4693	26,4742	
0,3119	26,1633	
0,3119	26,1633	
0,3119	26,1633	
0,3119	26,1633	
0,3119	26,1633	
0,3119	26,1633	
0,3118	26,1624	
0,3118	26,1624	
0,3118	26,1624	
0,3118	26,1624	
0,3118	26,1624	
0,3117	26,1612	
0,3117	26,1612	
0,3117	26,1612	
0,3117	26,1612	
0,3115	26,1596	
0,3115	26,1596	
0,3115	26,1596	
0,3113	26,1576	
0,3113	26,1576	
0,311	26,1548	
0,3223	25,4403	
0,3223	25,4403	
0,3223	25,4403	
0,3223	25,4403	
0,3223	25,4403	
0,3223	25,4403	
0,3222	25,4396	
0,3222	25,4396	
0,3222	25,4396	
0,3222	25,4396	
0,3222	25,4396	
0,3221	25,4386	
0,3221	25,4386	
0,3221	25,4386	
0,3221	25,4386	
0,322	25,4373	
0,322	25,4373	
0,322	25,4373	
0,3218	25,4356	
0,3218	25,4356	
0,3215	25,4333	
2,0349	24,8514	
1,789	25,3383	
1,789	25,3383	
1,7924	25,3299	
1,5247	25,7592	
1,5247	25,7592	
1,5247	25,7592	
1,5284	25,7517	
1,5284	25,7517	
1,532	25,7436	
1,2352	26,1079	
1,2352	26,1079	
1,2352	26,1079	
1,2352	26,1079	
1,2389	26,1014	
1,2389	26,1014	
1,2389	26,1014	
1,2426	26,0944	
1,2426	26,0944	
1,2463	26,0862	
0,9073	26,3761	
0,9073	26,3761	
0,9073	26,3761	
0,9073	26,3761	
0,9073	26,3761	
0,9109	26,3705	
0,9109	26,3705	
0,9109	26,3705	
0,9109	26,3705	
0,9144	26,3646	
0,9144	26,3646	
0,9144	26,3646	
0,9181	26,3576	
0,9181	26,3576	
0,9219	26,3495	
0,5259	26,5485	
0,5259	26,5485	
0,5259	26,5485	
0,5259	26,5485	
0,5259	26,5485	
0,5259	26,5485	
0,5288	26,5442	
0,5288	26,5442	
0,5288	26,5442	
0,5288	26,5442	
0,5288	26,5442	
0,5318	26,5395	
0,5318	26,5395	
0,5318	26,5395	
0,5318	26,5395	
0,5351	26,5339	
0,5351	26,5339	
0,5351	26,5339	
0,5387	26,5273	
0,5387	26,5273	
0,5423	26,5198	
0,3362	26,3422	
0,3362	26,3422	
0,3362	26,3422	
0,3362	26,3422	
0,3362	26,3422	
0,3362	26,3422	
0,3359	26,3415	
0,3359	26,3415	
0,3359	26,3415	
0,3359	26,3415	
0,3359	26,3415	
0,3356	26,3403	
0,3356	26,3403	
0,3356	26,3403	
0,3356	26,3403	
0,3352	26,3387	
0,3352	26,3387	
0,3352	26,3387	
0,3347	26,3365	
0,3347	26,3365	
0,3341	26,3335	
1,739	25,0161	
1,5461	25,4811	
1,5461	25,4811	
1,5487	25,4732	
1,3427	25,876	
1,3427	25,876	
1,3427	25,876	
1,3456	25,869	
1,3456	25,869	
1,3482	25,8614	
1,1229	26,1959	
1,1229	26,1959	
1,1229	26,1959	
1,1229	26,1959	
1,1259	26,1899	
1,1259	26,1899	
1,1259	26,1899	
1,1287	26,1833	
1,1287	26,1833	
1,1314	26,1756	
0,8747	26,4348	
0,8747	26,4348	
0,8747	26,4348	
0,8747	26,4348	
0,8747	26,4348	
0,8776	26,4296	
0,8776	26,4296	
0,8776	26,4296	
0,8776	26,4296	
0,8805	26,424	
0,8805	26,424	
0,8805	26,424	
0,8834	26,4175	
0,8834	26,4175	
0,8862	26,4099	
0,6032	26,5604	
0,6032	26,5604	
0,6032	26,5604	
0,6032	26,5604	
0,6032	26,5604	
0,6032	26,5604	
0,6057	26,5564	
0,6057	26,5564	
0,6057	26,5564	
0,6057	26,5564	
0,6057	26,5564	
0,6082	26,5519	
0,6082	26,5519	
0,6082	26,5519	
0,6082	26,5519	
0,611	26,5466	
0,611	26,5466	
0,611	26,5466	
0,6139	26,5403	
0,6139	26,5403	
0,6167	26,5332	
1,295	25,6088	
1,1546	25,9758	
1,1546	25,9758	
1,1567	25,9693	
1,0032	26,2678	
1,0032	26,2678	
1,0032	26,2678	
1,0055	26,2621	
1,0055	26,2621	
1,0075	26,256	
0,8358	26,4747	
0,8358	26,4747	
0,8358	26,4747	
0,8358	26,4747	
0,838	26,4701	
0,838	26,4701	
0,838	26,4701	
0,8402	26,4649	
0,8402	26,4649	
0,8424	26,4587	
1,1172	25,303	
1,0429	25,7142	
1,0429	25,7142	
1,0439	25,707	
0,9629	26,0558	
0,9629	26,0558	
0,9629	26,0558	
0,9643	26,0495	
0,9643	26,0495	
0,9653	26,0427	
0,8779	26,3206	
0,8779	26,3206	
0,8779	26,3206	
0,8779	26,3206	
0,8796	26,3152	
0,8796	26,3152	
0,8796	26,3152	
0,8811	26,3092	
0,8811	26,3092	
0,8825	26,3019	
0,808	25,409	
0,792	25,7948	
0,792	25,7948	
0,7927	25,7874	
0,7782	26,1048	
0,7782	26,1048	
0,7782	26,1048	
0,7791	26,0986	
0,7791	26,0986	
0,7797	26,0915	
0,5095	25,4649	
0,5463	25,8329	
0,5463	25,8329	
0,5462	25,8257	
0,2377	25,4818	
3,0325	24,0945	
2,5348	24,7041	
2,5348	24,7041	
2,5421	24,6933	
1,9959	25,2515	
1,9959	25,2515	
1,9959	25,2515	
2,0034	25,2414	
2,0034	25,2414	
2,0109	25,2306	
1,4088	25,7192	
1,4088	25,7192	
1,4088	25,7192	
1,4088	25,7192	
1,416	25,7101	
1,416	25,7101	
1,416	25,7101	
1,4232	25,7006	
1,4232	25,7006	
1,4312	25,6896	
0,7369	26,1108	
0,7369	26,1108	
0,7369	26,1108	
0,7369	26,1108	
0,7369	26,1108	
0,744	26,1025	
0,744	26,1025	
0,744	26,1025	
0,744	26,1025	
0,751	26,0938	
0,751	26,0938	
0,751	26,0938	
0,7588	26,084	
0,7588	26,084	
0,7672	26,0728	
0,2866	26,0825	
0,2866	26,0825	
0,2866	26,0825	
0,2866	26,0825	
0,2866	26,0825	
0,2866	26,0825	
0,2865	26,0817	
0,2865	26,0817	
0,2865	26,0817	
0,2865	26,0817	
0,2865	26,0817	
0,2865	26,0808	
0,2865	26,0808	
0,2865	26,0808	
0,2865	26,0808	
0,2864	26,0795	
0,2864	26,0795	
0,2864	26,0795	
0,2863	26,0778	
0,2863	26,0778	
0,2861	26,0756	
0,2781	25,3801	
0,2781	25,3801	
0,2781	25,3801	
0,2781	25,3801	
0,2781	25,3801	
0,2781	25,3801	
0,2781	25,3795	
0,2781	25,3795	
0,2781	25,3795	
0,2781	25,3795	
0,2781	25,3795	
0,2781	25,3787	
0,2781	25,3787	
0,2781	25,3787	
0,2781	25,3787	
0,278	25,3776	
0,278	25,3776	
0,278	25,3776	
0,2779	25,3762	
0,2779	25,3762	
0,2777	25,3744	
0,288	24,4099	
0,288	24,4099	
0,288	24,4099	
0,288	24,4099	
0,288	24,4099	
0,288	24,4099	
0,288	24,4094	
0,288	24,4094	
0,288	24,4094	
0,288	24,4094	
0,288	24,4094	
0,2879	24,4088	
0,2879	24,4088	
0,2879	24,4088	
0,2879	24,4088	
0,2878	24,408	
0,2878	24,408	
0,2878	24,408	
0,2877	24,4069	
0,2877	24,4069	
0,2876	24,4055	
0,3021	23,1915	
0,3021	23,1915	
0,3021	23,1915	
0,3021	23,1915	
0,3021	23,1915	
0,3021	23,1915	
0,3021	23,1911	
0,3021	23,1911	
0,3021	23,1911	
0,3021	23,1911	
0,3021	23,1911	
0,302	23,1907	
0,302	23,1907	
0,302	23,1907	
0,302	23,1907	
0,302	23,1901	
0,302	23,1901	
0,302	23,1901	
0,3019	23,1893	
0,3019	23,1893	
0,3017	23,1882	
0,3138	21,7592	
0,3138	21,7592	
0,3138	21,7592	
0,3138	21,7592	
0,3138	21,7592	
0,3138	21,7592	
0,3138	21,759	
0,3138	21,759	
0,3138	21,759	
0,3138	21,759	
0,3138	21,759	
0,3137	21,7586	
0,3137	21,7586	
0,3137	21,7586	
0,3137	21,7586	
0,3137	21,7582	
0,3137	21,7582	
0,3137	21,7582	
0,3136	21,7576	
0,3136	21,7576	
0,3135	21,7569	
0,3228	20,1547	
0,3228	20,1547	
0,3228	20,1547	
0,3228	20,1547	
0,3228	20,1547	
0,3228	20,1547	
0,3227	20,1546	
0,3227	20,1546	
0,3227	20,1546	
0,3227	20,1546	
0,3227	20,1546	
0,3227	20,1544	
0,3227	20,1544	
0,3227	20,1544	
0,3227	20,1544	
0,3227	20,1541	
0,3227	20,1541	
0,3227	20,1541	
0,3226	20,1537	
0,3226	20,1537	
0,3226	20,1531	
0,3292	18,4215	
0,3292	18,4215	
0,3292	18,4215	
0,3292	18,4215	
0,3292	18,4215	
0,3292	18,4215	
0,3292	18,4214	
0,3292	18,4214	
0,3292	18,4214	
0,3292	18,4214	
0,3292	18,4214	
0,3292	18,4213	
0,3292	18,4213	
0,3292	18,4213	
0,3292	18,4213	
0,3291	18,4211	
0,3291	18,4211	
0,3291	18,4211	
0,3291	18,4208	
