0,3127	24,7102	
0,3127	24,7102	
0,3127	24,7102	
0,3127	24,7102	
0,3125	24,7095	
0,3125	24,7095	
0,3125	24,7095	
0,3125	24,7095	
0,3125	24,7095	
0,3122	24,7085	
0,3122	24,7085	
0,3122	24,7085	
0,3122	24,7085	
0,3119	24,7071	
0,3119	24,7071	
0,3119	24,7071	
0,3115	24,7051	
0,3115	24,7051	
0,3109	24,7025	
0,1207	25,5719	
0,1177	25,9071	
0,1177	25,9071	
0,1162	25,9026	
0,1197	26,1698	
0,1197	26,1698	
0,1197	26,1698	
0,1185	26,1664	
0,1185	26,1664	
0,1172	26,162	
0,1248	26,3592	
0,1248	26,3592	
0,1248	26,3592	
0,1248	26,3592	
0,1238	26,3567	
0,1238	26,3567	
0,1238	26,3567	
0,1227	26,3534	
0,1227	26,3534	
0,1215	26,3488	
0,1345	26,4671	
0,1345	26,4671	
0,1345	26,4671	
0,1345	26,4671	
0,1345	26,4671	
0,1337	26,4652	
0,1337	26,4652	
0,1337	26,4652	
0,1337	26,4652	
0,1329	26,4628	
0,1329	26,4628	
0,1329	26,4628	
0,1319	26,4595	
0,1319	26,4595	
0,1308	26,4549	
0,1511	26,4784	
0,1511	26,4784	
0,1511	26,4784	
0,1511	26,4784	
0,1511	26,4784	
0,1511	26,4784	
0,1505	26,4772	
0,1505	26,4772	
0,1505	26,4772	
0,1505	26,4772	
0,1505	26,4772	
0,1498	26,4755	
0,1498	26,4755	
0,1498	26,4755	
0,1498	26,4755	
0,149	26,4731	
0,149	26,4731	
0,149	26,4731	
0,1481	26,4697	
0,1481	26,4697	
0,1472	26,4654	
0,1765	26,3693	
0,1765	26,3693	
0,1765	26,3693	
0,1765	26,3693	
0,1765	26,3693	
0,1765	26,3693	
0,176	26,3682	
0,176	26,3682	
0,176	26,3682	
0,176	26,3682	
0,176	26,3682	
0,1754	26,3665	
0,1754	26,3665	
0,1754	26,3665	
0,1754	26,3665	
0,1747	26,3641	
0,1747	26,3641	
0,1747	26,3641	
0,1739	26,361	
0,1739	26,361	
0,173	26,3567	
0,2137	26,1088	
0,2137	26,1088	
0,2137	26,1088	
0,2137	26,1088	
0,2137	26,1088	
0,2137	26,1088	
0,2132	26,1078	
0,2132	26,1078	
0,2132	26,1078	
0,2132	26,1078	
0,2132	26,1078	
0,2127	26,1062	
0,2127	26,1062	
0,2127	26,1062	
0,2127	26,1062	
0,2122	26,104	
0,2122	26,104	
0,2122	26,104	
0,2114	26,1011	
0,2114	26,1011	
0,2106	26,097	
0,2636	25,6594	
0,2636	25,6594	
0,2636	25,6594	
0,2636	25,6594	
0,2636	25,6594	
0,2636	25,6594	
0,2632	25,6584	
0,2632	25,6584	
0,2632	25,6584	
0,2632	25,6584	
0,2632	25,6584	
0,2628	25,6571	
0,2628	25,6571	
0,2628	25,6571	
0,2628	25,6571	
0,2623	25,6551	
0,2623	25,6551	
0,2623	25,6551	
0,2617	25,6524	
0,2617	25,6524	
0,2609	25,6488	
0,0965	25,4173	
0,0991	25,7753	
0,0991	25,7753	
0,0975	25,7706	
0,1034	26,0643	
0,1034	26,0643	
0,1034	26,0643	
0,102	26,0606	
0,102	26,0606	
0,1006	26,056	
0,1105	26,2815	
0,1105	26,2815	
0,1105	26,2815	
0,1105	26,2815	
0,1094	26,2788	
0,1094	26,2788	
0,1094	26,2788	
0,1082	26,2752	
0,1082	26,2752	
0,1068	26,2703	
0,122	26,4203	
0,122	26,4203	
0,122	26,4203	
0,122	26,4203	
0,122	26,4203	
0,1211	26,4184	
0,1211	26,4184	
0,1211	26,4184	
0,1211	26,4184	
0,1201	26,4157	
0,1201	26,4157	
0,1201	26,4157	
0,119	26,4121	
0,119	26,4121	
0,1178	26,4071	
0,1401	26,4682	
0,1401	26,4682	
0,1401	26,4682	
0,1401	26,4682	
0,1401	26,4682	
0,1401	26,4682	
0,1394	26,4669	
0,1394	26,4669	
0,1394	26,4669	
0,1394	26,4669	
0,1394	26,4669	
0,1387	26,4651	
0,1387	26,4651	
0,1387	26,4651	
0,1387	26,4651	
0,1378	26,4624	
0,1378	26,4624	
0,1378	26,4624	
0,1368	26,4587	
0,1368	26,4587	
0,1356	26,454	
0,1671	26,404	
0,1671	26,404	
0,1671	26,404	
0,1671	26,404	
0,1671	26,404	
0,1671	26,404	
0,1665	26,4028	
0,1665	26,4028	
0,1665	26,4028	
0,1665	26,4028	
0,1665	26,4028	
0,1658	26,401	
0,1658	26,401	
0,1658	26,401	
0,1658	26,401	
0,165	26,3983	
0,165	26,3983	
0,165	26,3983	
0,1641	26,3949	
0,1641	26,3949	
0,1631	26,3901	
0,2065	26,1997	
0,2065	26,1997	
0,2065	26,1997	
0,2065	26,1997	
0,2065	26,1997	
0,2065	26,1997	
0,206	26,1985	
0,206	26,1985	
0,206	26,1985	
0,206	26,1985	
0,206	26,1985	
0,2054	26,1967	
0,2054	26,1967	
0,2054	26,1967	
0,2054	26,1967	
0,2047	26,1943	
0,2047	26,1943	
0,2047	26,1943	
0,2039	26,191	
0,2039	26,191	
0,2028	26,1865	
0,0713	25,2347	
0,0767	25,6202	
0,0767	25,6202	
0,0749	25,6151	
0,0836	25,9371	
0,0836	25,9371	
0,0836	25,9371	
0,082	25,9332	
0,082	25,9332	
0,0804	25,9281	
0,0928	26,1833	
0,0928	26,1833	
0,0928	26,1833	
0,0928	26,1833	
0,0915	26,1804	
0,0915	26,1804	
0,0915	26,1804	
0,0902	26,1765	
0,0902	26,1765	
0,0887	26,1713	
0,106	26,3537	
0,106	26,3537	
0,106	26,3537	
0,106	26,3537	
0,106	26,3537	
0,105	26,3516	
0,105	26,3516	
0,105	26,3516	
0,105	26,3516	
0,1039	26,3488	
0,1039	26,3488	
0,1039	26,3488	
0,1027	26,3448	
0,1027	26,3448	
0,1012	26,3394	
0,1255	26,4381	
0,1255	26,4381	
0,1255	26,4381	
0,1255	26,4381	
0,1255	26,4381	
0,1255	26,4381	
0,1247	26,4367	
0,1247	26,4367	
0,1247	26,4367	
0,1247	26,4367	
0,1247	26,4367	
0,1238	26,4346	
0,1238	26,4346	
0,1238	26,4346	
0,1238	26,4346	
0,1228	26,4317	
0,1228	26,4317	
0,1228	26,4317	
0,1216	26,4277	
0,1216	26,4277	
0,1203	26,4225	
0,1534	26,4179	
0,1534	26,4179	
0,1534	26,4179	
0,1534	26,4179	
0,1534	26,4179	
0,1534	26,4179	
0,1528	26,4166	
0,1528	26,4166	
0,1528	26,4166	
0,1528	26,4166	
0,1528	26,4166	
0,152	26,4146	
0,152	26,4146	
0,152	26,4146	
0,152	26,4146	
0,1511	26,4117	
0,1511	26,4117	
0,1511	26,4117	
0,15	26,4078	
0,15	26,4078	
0,1488	26,4026	
0,0422	25,0286	
0,0506	25,4429	
0,0506	25,4429	
0,0486	25,4374	
0,0601	25,7886	
0,0601	25,7886	
0,0601	25,7886	
0,0584	25,7844	
0,0584	25,7844	
0,0566	25,779	
0,0716	26,0645	
0,0716	26,0645	
0,0716	26,0645	
0,0716	26,0645	
0,0702	26,0613	
0,0702	26,0613	
0,0702	26,0613	
0,0687	26,0572	
0,0687	26,0572	
0,067	26,0515	
0,0866	26,2666	
0,0866	26,2666	
0,0866	26,2666	
0,0866	26,2666	
0,0866	26,2666	
0,0855	26,2643	
0,0855	26,2643	
0,0855	26,2643	
0,0855	26,2643	
0,0843	26,2612	
0,0843	26,2612	
0,0843	26,2612	
0,0829	26,2569	
0,0829	26,2569	
0,0812	26,251	
0,1073	26,3865	
0,1073	26,3865	
0,1073	26,3865	
0,1073	26,3865	
0,1073	26,3865	
0,1073	26,3865	
0,1064	26,3849	
0,1064	26,3849	
0,1064	26,3849	
0,1064	26,3849	
0,1064	26,3849	
0,1054	26,3827	
0,1054	26,3827	
0,1054	26,3827	
0,1054	26,3827	
0,1043	26,3795	
0,1043	26,3795	
0,1043	26,3795	
0,103	26,3751	
0,103	26,3751	
0,1015	26,3694	
0,0359	24,7829	
0,0406	25,2322	
0,0406	25,2322	
0,0401	25,2247	
0,0456	25,6137	
0,0456	25,6137	
0,0456	25,6137	
0,0452	25,6077	
0,0452	25,6077	
0,0447	25,6004	
0,0513	25,9267	
0,0513	25,9267	
0,0513	25,9267	
0,0513	25,9267	
0,051	25,9221	
0,051	25,9221	
0,051	25,9221	
0,0506	25,9164	
0,0506	25,9164	
0,0501	25,9088	
0,0648	26,1625	
0,0648	26,1625	
0,0648	26,1625	
0,0648	26,1625	
0,0648	26,1625	
0,0635	26,16	
0,0635	26,16	
0,0635	26,16	
0,0635	26,16	
0,0621	26,1567	
0,0621	26,1567	
0,0621	26,1567	
0,0605	26,152	
0,0605	26,152	
0,0594	26,1449	
0,0293	24,5033	
0,0341	24,9852	
0,0341	24,9852	
0,0336	24,9772	
0,0393	25,3994	
0,0393	25,3994	
0,0393	25,3994	
0,0389	25,3929	
0,0389	25,3929	
0,0384	25,385	
0,045	25,7452	
0,045	25,7452	
0,045	25,7452	
0,045	25,7452	
0,0446	25,7401	
0,0446	25,7401	
0,0446	25,7401	
0,0442	25,7339	
0,0442	25,7339	
0,0437	25,7257	
0,0221	24,1946	
0,0271	24,7095	
0,0271	24,7095	
0,0266	24,7009	
0,0324	25,1569	
0,0324	25,1569	
0,0324	25,1569	
0,0319	25,15	
0,0319	25,15	
0,0314	25,1415	
0,0142	23,856	
0,0194	24,4039	
0,0194	24,4039	
0,0188	24,3948	
0,0051	23,4568	
0,4728	25,6488	
0,3803	26,0646	
0,3803	26,0646	
0,3825	26,0564	
0,2882	26,4083	
0,2882	26,4083	
0,2882	26,4083	
0,2905	26,4014	
0,2905	26,4014	
0,2927	26,3936	
0,1968	26,6749	
0,1968	26,6749	
0,1968	26,6749	
0,1968	26,6749	
0,1991	26,6691	
0,1991	26,6691	
0,1991	26,6691	
0,2013	26,6626	
0,2013	26,6626	
0,2035	26,6548	
0,1751	26,7852	
0,1751	26,7852	
0,1751	26,7852	
0,1751	26,7852	
0,1751	26,7852	
0,1744	26,7834	
0,1744	26,7834	
0,1744	26,7834	
0,1744	26,7834	
0,1737	26,7809	
0,1737	26,7809	
0,1737	26,7809	
0,1728	26,7775	
0,1728	26,7775	
0,1719	26,7729	
0,189	26,7563	
0,189	26,7563	
0,189	26,7563	
0,189	26,7563	
0,189	26,7563	
0,189	26,7563	
0,1884	26,7551	
0,1884	26,7551	
0,1884	26,7551	
0,1884	26,7551	
0,1884	26,7551	
0,1878	26,7534	
0,1878	26,7534	
0,1878	26,7534	
0,1878	26,7534	
0,187	26,7511	
0,187	26,7511	
0,187	26,7511	
0,1862	26,7478	
0,1862	26,7478	
0,1853	26,7435	
0,2124	26,5869	
0,2124	26,5869	
0,2124	26,5869	
0,2124	26,5869	
0,2124	26,5869	
0,2124	26,5869	
0,2119	26,5858	
0,2119	26,5858	
0,2119	26,5858	
0,2119	26,5858	
0,2119	26,5858	
0,2114	26,5842	
0,2114	26,5842	
0,2114	26,5842	
0,2114	26,5842	
0,2108	26,5819	
0,2108	26,5819	
0,2108	26,5819	
0,21	26,5789	
0,21	26,5789	
0,2092	26,5747	
0,246	26,2442	
0,246	26,2442	
0,246	26,2442	
0,246	26,2442	
0,246	26,2442	
0,246	26,2442	
0,2456	26,2432	
0,2456	26,2432	
0,2456	26,2432	
0,2456	26,2432	
0,2456	26,2432	
0,2451	26,2417	
0,2451	26,2417	
0,2451	26,2417	
0,2451	26,2417	
0,2446	26,2397	
0,2446	26,2397	
0,2446	26,2397	
0,244	26,2368	
0,244	26,2368	
0,2432	26,233	
0,2894	25,6905	
0,2894	25,6905	
0,2894	25,6905	
0,2894	25,6905	
0,2894	25,6905	
0,2894	25,6905	
0,289	25,6896	
0,289	25,6896	
0,289	25,6896	
0,289	25,6896	
0,289	25,6896	
0,2887	25,6883	
0,2887	25,6883	
0,2887	25,6883	
0,2887	25,6883	
0,2882	25,6865	
0,2882	25,6865	
0,2882	25,6865	
0,2877	25,684	
0,2877	25,684	
0,287	25,6807	
0,3397	24,8962	
0,3397	24,8962	
0,3397	24,8962	
0,3397	24,8962	
0,3397	24,8962	
0,3397	24,8962	
0,3395	24,8955	
0,3395	24,8955	
0,3395	24,8955	
0,3395	24,8955	
0,3395	24,8955	
0,3392	24,8945	
0,3392	24,8945	
0,3392	24,8945	
0,3392	24,8945	
0,3388	24,893	
0,3388	24,893	
0,3388	24,893	
0,3384	24,891	
0,3384	24,891	
0,3377	24,8883	
0,3919	23,851	
0,3919	23,851	
0,3919	23,851	
0,3919	23,851	
0,3919	23,851	
0,3919	23,851	
0,3917	23,8504	
0,3917	23,8504	
0,3917	23,8504	
0,3917	23,8504	
0,3917	23,8504	
0,3915	23,8496	
0,3915	23,8496	
0,3915	23,8496	
0,3915	23,8496	
0,3912	23,8485	
0,3912	23,8485	
0,3912	23,8485	
0,3909	23,847	
0,3909	23,847	
0,3903	23,8447	
0,2385	25,7099	
0,1857	26,1157	
0,1857	26,1157	
0,1872	26,1078	
0,1514	26,4323	
0,1514	26,4323	
0,1514	26,4323	
0,1501	26,4286	
0,1501	26,4286	
0,1487	26,4239	
0,1547	26,6371	
0,1547	26,6371	
0,1547	26,6371	
0,1547	26,6371	
0,1536	26,6344	
0,1536	26,6344	
0,1536	26,6344	
0,1525	26,6308	
0,1525	26,6308	
0,1513	26,6259	
0,1632	26,7546	
0,1632	26,7546	
0,1632	26,7546	
0,1632	26,7546	
0,1632	26,7546	
0,1623	26,7527	
0,1623	26,7527	
0,1623	26,7527	
0,1623	26,7527	
0,1614	26,7501	
0,1614	26,7501	
0,1614	26,7501	
0,1604	26,7464	
0,1604	26,7464	
0,1593	26,7414	
0,1811	26,7664	
0,1811	26,7664	
0,1811	26,7664	
0,1811	26,7664	
0,1811	26,7664	
0,1811	26,7664	
0,1804	26,7651	
0,1804	26,7651	
0,1804	26,7651	
0,1804	26,7651	
0,1804	26,7651	
0,1797	26,7633	
0,1797	26,7633	
0,1797	26,7633	
0,1797	26,7633	
0,1788	26,7607	
0,1788	26,7607	
0,1788	26,7607	
0,1779	26,7571	
0,1779	26,7571	
0,1768	26,7525	
0,2075	26,6495	
0,2075	26,6495	
0,2075	26,6495	
0,2075	26,6495	
0,2075	26,6495	
0,2075	26,6495	
0,207	26,6483	
0,207	26,6483	
0,207	26,6483	
0,207	26,6483	
0,207	26,6483	
0,2063	26,6465	
0,2063	26,6465	
0,2063	26,6465	
0,2063	26,6465	
0,2056	26,644	
0,2056	26,644	
0,2056	26,644	
0,2048	26,6406	
0,2048	26,6406	
0,2037	26,636	
0,2454	26,3717	
0,2454	26,3717	
0,2454	26,3717	
0,2454	26,3717	
0,2454	26,3717	
0,2454	26,3717	
0,2449	26,3705	
0,2449	26,3705	
0,2449	26,3705	
0,2449	26,3705	
0,2449	26,3705	
0,2444	26,3688	
0,2444	26,3688	
0,2444	26,3688	
0,2444	26,3688	
0,2437	26,3666	
0,2437	26,3666	
0,2437	26,3666	
0,243	26,3634	
0,243	26,3634	
0,242	26,3591	
0,2951	25,895	
0,2951	25,895	
0,2951	25,895	
0,2951	25,895	
0,2951	25,895	
0,2951	25,895	
0,2947	25,8939	
0,2947	25,8939	
0,2947	25,8939	
0,2947	25,8939	
0,2947	25,8939	
0,2943	25,8925	
0,2943	25,8925	
0,2943	25,8925	
0,2943	25,8925	
0,2937	25,8905	
0,2937	25,8905	
0,2937	25,8905	
0,293	25,8876	
0,293	25,8876	
0,2921	25,8838	
0,3545	25,1858	
0,3545	25,1858	
0,3545	25,1858	
0,3545	25,1858	
0,3545	25,1858	
0,3545	25,1858	
0,3542	25,1849	
0,3542	25,1849	
0,3542	25,1849	
0,3542	25,1849	
0,3542	25,1849	
0,3539	25,1837	
0,3539	25,1837	
0,3539	25,1837	
0,3539	25,1837	
0,3535	25,1819	
0,3535	25,1819	
0,3535	25,1819	
0,353	25,1795	
0,353	25,1795	
0,3523	25,1763	
0,1171	25,6443	
0,1217	26,022	
0,1217	26,022	
0,1199	26,0169	
0,1279	26,328	
0,1279	26,328	
0,1279	26,328	
0,1264	26,3241	
0,1264	26,3241	
0,1249	26,3192	
0,1368	26,5588	
0,1368	26,5588	
0,1368	26,5588	
0,1368	26,5588	
0,1356	26,5559	
0,1356	26,5559	
0,1356	26,5559	
0,1343	26,5521	
0,1343	26,5521	
0,1328	26,5469	
0,1501	26,7066	
0,1501	26,7066	
0,1501	26,7066	
0,1501	26,7066	
0,1501	26,7066	
0,1491	26,7045	
0,1491	26,7045	
0,1491	26,7045	
0,1491	26,7045	
0,148	26,7017	
0,148	26,7017	
0,148	26,7017	
0,1468	26,6978	
0,1468	26,6978	
0,1454	26,6925	
0,1699	26,7574	
0,1699	26,7574	
0,1699	26,7574	
0,1699	26,7574	
0,1699	26,7574	
0,1699	26,7574	
0,1691	26,7559	
0,1691	26,7559	
0,1691	26,7559	
0,1691	26,7559	
0,1691	26,7559	
0,1682	26,754	
0,1682	26,754	
0,1682	26,754	
0,1682	26,754	
0,1673	26,7512	
0,1673	26,7512	
0,1673	26,7512	
0,1662	26,7472	
0,1662	26,7472	
0,1649	26,7421	
0,1987	26,6879	
0,1987	26,6879	
0,1987	26,6879	
0,1987	26,6879	
0,1987	26,6879	
0,1987	26,6879	
0,1981	26,6866	
0,1981	26,6866	
0,1981	26,6866	
0,1981	26,6866	
0,1981	26,6866	
0,1974	26,6846	
0,1974	26,6846	
0,1974	26,6846	
0,1974	26,6846	
0,1966	26,6817	
0,1966	26,6817	
0,1966	26,6817	
0,1956	26,678	
0,1956	26,678	
0,1945	26,6729	
0,2445	26,4644	
0,2445	26,4644	
0,2445	26,4644	
0,2445	26,4644	
0,2445	26,4644	
0,2445	26,4644	
0,2439	26,4631	
0,2439	26,4631	
0,2439	26,4631	
0,2439	26,4631	
0,2439	26,4631	
0,2434	26,4611	
0,2434	26,4611	
0,2434	26,4611	
0,2434	26,4611	
0,2427	26,4586	
0,2427	26,4586	
0,2427	26,4586	
0,2418	26,455	
0,2418	26,455	
0,2407	26,4501	
0,306	26,0519	
0,306	26,0519	
0,306	26,0519	
0,306	26,0519	
0,306	26,0519	
0,306	26,0519	
0,3056	26,0507	
0,3056	26,0507	
0,3056	26,0507	
0,3056	26,0507	
0,3056	26,0507	
0,3051	26,0491	
0,3051	26,0491	
0,3051	26,0491	
0,3051	26,0491	
0,3045	26,0467	
0,3045	26,0467	
0,3045	26,0467	
0,3037	26,0434	
0,3037	26,0434	
0,3027	26,0391	
0,0901	25,4542	
0,0977	25,8602	
0,0977	25,8602	
0,0958	25,8548	
0,1066	26,1953	
0,1066	26,1953	
0,1066	26,1953	
0,105	26,1911	
0,105	26,1911	
0,1032	26,1858	
0,1179	26,4566	
0,1179	26,4566	
0,1179	26,4566	
0,1179	26,4566	
0,1165	26,4535	
0,1165	26,4535	
0,1165	26,4535	
0,1151	26,4494	
0,1151	26,4494	
0,1134	26,4438	
0,1331	26,6379	
0,1331	26,6379	
0,1331	26,6379	
0,1331	26,6379	
0,1331	26,6379	
0,132	26,6357	
0,132	26,6357	
0,132	26,6357	
0,132	26,6357	
0,1308	26,6326	
0,1308	26,6326	
0,1308	26,6326	
0,1295	26,6284	
0,1295	26,6284	
0,1279	26,6226	
0,1546	26,7276	
0,1546	26,7276	
0,1546	26,7276	
0,1546	26,7276	
0,1546	26,7276	
0,1546	26,7276	
0,1537	26,726	
0,1537	26,726	
0,1537	26,726	
0,1537	26,726	
0,1537	26,726	
0,1528	26,7239	
0,1528	26,7239	
0,1528	26,7239	
0,1528	26,7239	
0,1517	26,7208	
0,1517	26,7208	
0,1517	26,7208	
0,1504	26,7165	
0,1504	26,7165	
0,149	26,7109	
0,1848	26,7052	
0,1848	26,7052	
0,1848	26,7052	
0,1848	26,7052	
0,1848	26,7052	
0,1848	26,7052	
0,1841	26,7037	
0,1841	26,7037	
0,1841	26,7037	
0,1841	26,7037	
0,1841	26,7037	
0,1833	26,7015	
0,1833	26,7015	
0,1833	26,7015	
0,1833	26,7015	
0,1823	26,6984	
0,1823	26,6984	
0,1823	26,6984	
0,1812	26,6943	
0,1812	26,6943	
0,1798	26,6887	
0,2369	26,5353	
0,2369	26,5353	
0,2369	26,5353	
0,2369	26,5353	
0,2369	26,5353	
0,2369	26,5353	
0,2363	26,5339	
0,2363	26,5339	
0,2363	26,5339	
0,2363	26,5339	
0,2363	26,5339	
0,2356	26,5318	
0,2356	26,5318	
0,2356	26,5318	
0,2356	26,5318	
0,2347	26,5289	
0,2347	26,5289	
0,2347	26,5289	
0,2339	26,5247	
0,2339	26,5247	
0,233	26,5188	
0,0591	25,2392	
0,0697	25,6748	
0,0697	25,6748	
0,0676	25,669	
0,0814	26,04	
0,0814	26,04	
0,0814	26,04	
0,0796	26,0355	
0,0796	26,0355	
0,0777	26,0298	
0,0952	26,3325	
0,0952	26,3325	
0,0952	26,3325	
0,0952	26,3325	
0,0937	26,3292	
0,0937	26,3292	
0,0937	26,3292	
0,092	26,3248	
0,092	26,3248	
0,0902	26,3187	
0,1124	26,5475	
0,1124	26,5475	
0,1124	26,5475	
0,1124	26,5475	
0,1124	26,5475	
0,1112	26,545	
0,1112	26,545	
0,1112	26,545	
0,1112	26,545	
0,1099	26,5417	
0,1099	26,5417	
0,1099	26,5417	
0,1083	26,5371	
0,1083	26,5371	
0,1065	26,5309	
0,1354	26,6752	
0,1354	26,6752	
0,1354	26,6752	
0,1354	26,6752	
0,1354	26,6752	
0,1354	26,6752	
0,1344	26,6735	
0,1344	26,6735	
0,1344	26,6735	
0,1344	26,6735	
0,1344	26,6735	
0,1334	26,6712	
0,1334	26,6712	
0,1334	26,6712	
0,1334	26,6712	
0,1321	26,6678	
0,1321	26,6678	
0,1321	26,6678	
0,1307	26,6631	
0,1307	26,6631	
0,129	26,6569	
0,1663	26,6983	
0,1663	26,6983	
0,1663	26,6983	
0,1663	26,6983	
0,1663	26,6983	
0,1663	26,6983	
0,1655	26,6967	
0,1655	26,6967	
0,1655	26,6967	
0,1655	26,6967	
0,1655	26,6967	
0,1645	26,6943	
0,1645	26,6943	
0,1645	26,6943	
0,1645	26,6943	
0,1633	26,6909	
0,1633	26,6909	
0,1633	26,6909	
0,162	26,6864	
0,162	26,6864	
0,1604	26,6802	
0,0411	24,9934	
0,0466	25,4662	
0,0466	25,4662	
0,0461	25,4583	
0,0535	25,8688	
0,0535	25,8688	
0,0535	25,8688	
0,0521	25,8634	
0,0521	25,8634	
0,0516	25,8556	
0,0697	26,1919	
0,0697	26,1919	
0,0697	26,1919	
0,0697	26,1919	
0,068	26,1883	
0,068	26,1883	
0,068	26,1883	
0,0662	26,1835	
0,0662	26,1835	
0,0642	26,177	
0,089	26,4391	
0,089	26,4391	
0,089	26,4391	
0,089	26,4391	
0,089	26,4391	
0,0876	26,4365	
0,0876	26,4365	
0,0876	26,4365	
0,0876	26,4365	
0,0861	26,4329	
0,0861	26,4329	
0,0861	26,4329	
0,0844	26,4279	
0,0844	26,4279	
0,0824	26,4211	
0,1134	26,6025	
0,1134	26,6025	
0,1134	26,6025	
0,1134	26,6025	
0,1134	26,6025	
0,1134	26,6025	
0,1123	26,6007	
0,1123	26,6007	
0,1123	26,6007	
0,1123	26,6007	
0,1123	26,6007	
0,1111	26,5981	
0,1111	26,5981	
0,1111	26,5981	
0,1111	26,5981	
0,1097	26,5944	
0,1097	26,5944	
0,1097	26,5944	
0,108	26,5893	
0,108	26,5893	
0,1062	26,5826	
0,034	24,7026	
0,0397	25,2086	
0,0397	25,2086	
0,0392	25,2001	
0,0458	25,6458	
0,0458	25,6458	
0,0458	25,6458	
0,0453	25,639	
0,0453	25,639	
0,0448	25,6307	
0,0524	26,0128	
0,0524	26,0128	
0,0524	26,0128	
0,0524	26,0128	
0,052	26,0074	
0,052	26,0074	
0,052	26,0074	
0,0515	26,0008	
0,0515	26,0008	
0,051	25,9921	
0,0621	26,3048	
0,0621	26,3048	
0,0621	26,3048	
0,0621	26,3048	
0,0621	26,3048	
0,0616	26,3008	
0,0616	26,3008	
0,0616	26,3008	
0,0616	26,3008	
0,0611	26,2958	
0,0611	26,2958	
0,0611	26,2958	
0,0605	26,2892	
0,0605	26,2892	
0,0595	26,2805	
0,0263	24,382	
0,0322	24,9215	
0,0322	24,9215	
0,0316	24,9125	
0,0383	25,393	
0,0383	25,393	
0,0383	25,393	
0,0378	25,3857	
0,0378	25,3857	
0,0373	25,3767	
0,045	25,7948	
0,045	25,7948	
0,045	25,7948	
0,045	25,7948	
0,0446	25,7889	
0,0446	25,7889	
0,0446	25,7889	
0,0441	25,7818	
0,0441	25,7818	
0,0434	25,7723	
0,0181	24,0336	
0,024	24,6063	
0,024	24,6063	
0,0234	24,5967	
0,0303	25,112	
0,0303	25,112	
0,0303	25,112	
0,0298	25,1041	
0,0298	25,1041	
0,0291	25,0945	
0,0088	23,634	
0,0148	24,2412	
0,0148	24,2412	
0,0141	24,231	
3,5572	23,2296	
