0,1856	24,6625	
0,2405	23,7844	
0,2405	23,7844	
0,2405	23,7844	
0,2405	23,7844	
0,2405	23,7844	
0,2405	23,7844	
0,2404	23,7839	
0,2404	23,7839	
0,2404	23,7839	
0,2404	23,7839	
0,2404	23,7839	
0,2404	23,7831	
0,2404	23,7831	
0,2404	23,7831	
0,2404	23,7831	
0,2402	23,7821	
0,2402	23,7821	
0,2402	23,7821	
0,24	23,7807	
0,24	23,7807	
0,2398	23,7789	
0,1852	25,3944	
0,0594	25,7684	
0,0594	25,7684	
0,0584	25,7648	
0,0529	25,9596	
0,0529	25,9596	
0,0529	25,9596	
0,052	25,9569	
0,052	25,9569	
0,0512	25,9535	
0,0508	26,0788	
0,0508	26,0788	
0,0508	26,0788	
0,0508	26,0788	
0,0501	26,0768	
0,0501	26,0768	
0,0501	26,0768	
0,0495	26,0742	
0,0495	26,0742	
0,0487	26,0707	
0,0548	26,115	
0,0548	26,115	
0,0548	26,115	
0,0548	26,115	
0,0548	26,115	
0,0542	26,1136	
0,0542	26,1136	
0,0542	26,1136	
0,0542	26,1136	
0,0537	26,1117	
0,0537	26,1117	
0,0537	26,1117	
0,0531	26,1091	
0,0531	26,1091	
0,0524	26,1056	
0,0666	26,0497	
0,0666	26,0497	
0,0666	26,0497	
0,0666	26,0497	
0,0666	26,0497	
0,0666	26,0497	
0,0662	26,0487	
0,0662	26,0487	
0,0662	26,0487	
0,0662	26,0487	
0,0662	26,0487	
0,0658	26,0474	
0,0658	26,0474	
0,0658	26,0474	
0,0658	26,0474	
0,0654	26,0456	
0,0654	26,0456	
0,0654	26,0456	
0,0652	26,0427	
0,0652	26,0427	
0,065	26,039	
0,0929	25,8502	
0,0929	25,8502	
0,0929	25,8502	
0,0929	25,8502	
0,0929	25,8502	
0,0929	25,8502	
0,0928	25,8491	
0,0928	25,8491	
0,0928	25,8491	
0,0928	25,8491	
0,0928	25,8491	
0,0927	25,8476	
0,0927	25,8476	
0,0927	25,8476	
0,0927	25,8476	
0,0926	25,8456	
0,0926	25,8456	
0,0926	25,8456	
0,0924	25,843	
0,0924	25,843	
0,0921	25,8395	
0,1314	25,4864	
0,1314	25,4864	
0,1314	25,4864	
0,1314	25,4864	
0,1314	25,4864	
0,1314	25,4864	
0,1313	25,4855	
0,1313	25,4855	
0,1313	25,4855	
0,1313	25,4855	
0,1313	25,4855	
0,1312	25,4841	
0,1312	25,4841	
0,1312	25,4841	
0,1312	25,4841	
0,1311	25,4824	
0,1311	25,4824	
0,1311	25,4824	
0,1309	25,4801	
0,1309	25,4801	
0,1306	25,4769	
0,181	24,9216	
0,181	24,9216	
0,181	24,9216	
0,181	24,9216	
0,181	24,9216	
0,181	24,9216	
0,181	24,9208	
0,181	24,9208	
0,181	24,9208	
0,181	24,9208	
0,181	24,9208	
0,1808	24,9197	
0,1808	24,9197	
0,1808	24,9197	
0,1808	24,9197	
0,1807	24,9182	
0,1807	24,9182	
0,1807	24,9182	
0,1805	24,9162	
0,1805	24,9162	
0,1802	24,9135	
0,057	25,3918	
0,0492	25,6732	
0,0492	25,6732	
0,0481	25,6694	
0,0444	25,8886	
0,0444	25,8886	
0,0444	25,8886	
0,0435	25,8857	
0,0435	25,8857	
0,0425	25,8819	
0,0439	26,034	
0,0439	26,034	
0,0439	26,034	
0,0439	26,034	
0,0432	26,0319	
0,0432	26,0319	
0,0432	26,0319	
0,0424	26,0291	
0,0424	26,0291	
0,0415	26,0253	
0,0493	26,1008	
0,0493	26,1008	
0,0493	26,1008	
0,0493	26,1008	
0,0493	26,1008	
0,0487	26,0993	
0,0487	26,0993	
0,0487	26,0993	
0,0487	26,0993	
0,0481	26,0972	
0,0481	26,0972	
0,0481	26,0972	
0,0474	26,0944	
0,0474	26,0944	
0,0466	26,0906	
0,0628	26,073	
0,0628	26,073	
0,0628	26,073	
0,0628	26,073	
0,0628	26,073	
0,0628	26,073	
0,0623	26,072	
0,0623	26,072	
0,0623	26,072	
0,0623	26,072	
0,0623	26,072	
0,0618	26,0706	
0,0618	26,0706	
0,0618	26,0706	
0,0618	26,0706	
0,0613	26,0685	
0,0613	26,0685	
0,0613	26,0685	
0,0607	26,0657	
0,0607	26,0657	
0,06	26,0621	
0,0864	25,9256	
0,0864	25,9256	
0,0864	25,9256	
0,0864	25,9256	
0,0864	25,9256	
0,0864	25,9256	
0,086	25,9246	
0,086	25,9246	
0,086	25,9246	
0,086	25,9246	
0,086	25,9246	
0,0856	25,9233	
0,0856	25,9233	
0,0856	25,9233	
0,0856	25,9233	
0,0851	25,9213	
0,0851	25,9213	
0,0851	25,9213	
0,0846	25,9187	
0,0846	25,9187	
0,0842	25,9149	
0,1229	25,6266	
0,1229	25,6266	
0,1229	25,6266	
0,1229	25,6266	
0,1229	25,6266	
0,1229	25,6266	
0,1227	25,6256	
0,1227	25,6256	
0,1227	25,6256	
0,1227	25,6256	
0,1227	25,6256	
0,1226	25,6241	
0,1226	25,6241	
0,1226	25,6241	
0,1226	25,6241	
0,1224	25,6221	
0,1224	25,6221	
0,1224	25,6221	
0,1221	25,6195	
0,1221	25,6195	
0,1218	25,6159	
0,0419	25,2525	
0,0363	25,559	
0,0363	25,559	
0,0351	25,5549	
0,0334	25,80	
0,0334	25,80	
0,0334	25,80	
0,0324	25,7968	
0,0324	25,7968	
0,0313	25,7928	
0,0345	25,9727	
0,0345	25,9727	
0,0345	25,9727	
0,0345	25,9727	
0,0336	25,9704	
0,0336	25,9704	
0,0336	25,9704	
0,0327	25,9674	
0,0327	25,9674	
0,0323	25,9626	
0,0411	26,0703	
0,0411	26,0703	
0,0411	26,0703	
0,0411	26,0703	
0,0411	26,0703	
0,0404	26,0687	
0,0404	26,0687	
0,0404	26,0687	
0,0404	26,0687	
0,04	26,0662	
0,04	26,0662	
0,04	26,0662	
0,0398	26,0625	
0,0398	26,0625	
0,0395	26,0577	
0,0557	26,0797	
0,0557	26,0797	
0,0557	26,0797	
0,0557	26,0797	
0,0557	26,0797	
0,0557	26,0797	
0,0551	26,0786	
0,0551	26,0786	
0,0551	26,0786	
0,0551	26,0786	
0,0551	26,0786	
0,0546	26,077	
0,0546	26,077	
0,0546	26,077	
0,0546	26,077	
0,0539	26,0748	
0,0539	26,0748	
0,0539	26,0748	
0,0532	26,0717	
0,0532	26,0717	
0,0524	26,0678	
0,0805	25,9787	
0,0805	25,9787	
0,0805	25,9787	
0,0805	25,9787	
0,0805	25,9787	
0,0805	25,9787	
0,0801	25,9777	
0,0801	25,9777	
0,0801	25,9777	
0,0801	25,9777	
0,0801	25,9777	
0,0796	25,9762	
0,0796	25,9762	
0,0796	25,9762	
0,0796	25,9762	
0,079	25,974	
0,079	25,974	
0,079	25,974	
0,0784	25,9712	
0,0784	25,9712	
0,0777	25,9672	
0,0238	25,0931	
0,0229	25,4239	
0,0229	25,4239	
0,0226	25,4183	
0,0252	25,6882	
0,0252	25,6882	
0,0252	25,6882	
0,025	25,6838	
0,025	25,6838	
0,0247	25,6786	
0,0291	25,8873	
0,0291	25,8873	
0,0291	25,8873	
0,0291	25,8873	
0,0289	25,884	
0,0289	25,884	
0,0289	25,884	
0,0287	25,88	
0,0287	25,88	
0,0284	25,8746	
0,0355	26,0169	
0,0355	26,0169	
0,0355	26,0169	
0,0355	26,0169	
0,0355	26,0169	
0,0353	26,0145	
0,0353	26,0145	
0,0353	26,0145	
0,0353	26,0145	
0,0351	26,0115	
0,0351	26,0115	
0,0351	26,0115	
0,0349	26,0074	
0,0349	26,0074	
0,0346	26,0021	
0,0456	26,0674	
0,0456	26,0674	
0,0456	26,0674	
0,0456	26,0674	
0,0456	26,0674	
0,0456	26,0674	
0,0455	26,0657	
0,0455	26,0657	
0,0455	26,0657	
0,0455	26,0657	
0,0455	26,0657	
0,0453	26,0635	
0,0453	26,0635	
0,0453	26,0635	
0,0453	26,0635	
0,0451	26,0605	
0,0451	26,0605	
0,0451	26,0605	
0,0449	26,0566	
0,0449	26,0566	
0,0445	26,0516	
0,0181	24,9057	
0,0196	25,2631	
0,0196	25,2631	
0,0192	25,2571	
0,0218	25,5559	
0,0218	25,5559	
0,0218	25,5559	
0,0215	25,5512	
0,0215	25,5512	
0,0212	25,5455	
0,0253	25,784	
0,0253	25,784	
0,0253	25,784	
0,0253	25,784	
0,0251	25,7805	
0,0251	25,7805	
0,0251	25,7805	
0,0248	25,7761	
0,0248	25,7761	
0,0245	25,7702	
0,0309	25,9446	
0,0309	25,9446	
0,0309	25,9446	
0,0309	25,9446	
0,0309	25,9446	
0,0307	25,9419	
0,0307	25,9419	
0,0307	25,9419	
0,0307	25,9419	
0,0305	25,9386	
0,0305	25,9386	
0,0305	25,9386	
0,0302	25,9342	
0,0302	25,9342	
0,0299	25,9284	
0,0142	24,6871	
0,0158	25,0752	
0,0158	25,0752	
0,0154	25,0687	
0,018	25,3982	
0,018	25,3982	
0,018	25,3982	
0,0177	25,3931	
0,0177	25,3931	
0,0173	25,3869	
0,0212	25,6567	
0,0212	25,6567	
0,0212	25,6567	
0,0212	25,6567	
0,0209	25,6527	
0,0209	25,6527	
0,0209	25,6527	
0,0206	25,6479	
0,0206	25,6479	
0,0203	25,6416	
0,0098	24,442	
0,0115	24,8619	
0,0115	24,8619	
0,0111	24,8549	
0,0137	25,2162	
0,0137	25,2162	
0,0137	25,2162	
0,0134	25,2107	
0,0134	25,2107	
0,013	25,2039	
0,0048	24,1692	
0,0067	24,6217	
0,0067	24,6217	
0,0063	24,6142	
2,4776	23,8413	
0,5347	25,3433	
0,2782	25,832	
0,2782	25,832	
0,2821	25,8236	
0,0724	26,2029	
0,0724	26,2029	
0,0724	26,2029	
0,0717	26,2003	
0,0717	26,2003	
0,0709	26,1969	
0,0687	26,2984	
0,0687	26,2984	
0,0687	26,2984	
0,0687	26,2984	
0,0681	26,2964	
0,0681	26,2964	
0,0681	26,2964	
0,0675	26,294	
0,0675	26,294	
0,0668	26,2905	
0,0709	26,3018	
0,0709	26,3018	
0,0709	26,3018	
0,0709	26,3018	
0,0709	26,3018	
0,0704	26,3004	
0,0704	26,3004	
0,0704	26,3004	
0,0704	26,3004	
0,0699	26,2986	
0,0699	26,2986	
0,0699	26,2986	
0,0694	26,2962	
0,0694	26,2962	
0,0688	26,2928	
0,0834	26,1879	
0,0834	26,1879	
0,0834	26,1879	
0,0834	26,1879	
0,0834	26,1879	
0,0834	26,1879	
0,0833	26,1867	
0,0833	26,1867	
0,0833	26,1867	
0,0833	26,1867	
0,0833	26,1867	
0,0832	26,1852	
0,0832	26,1852	
0,0832	26,1852	
0,0832	26,1852	
0,0831	26,1831	
0,0831	26,1831	
0,0831	26,1831	
0,083	26,1804	
0,083	26,1804	
0,0827	26,177	
0,1119	25,9207	
0,1119	25,9207	
0,1119	25,9207	
0,1119	25,9207	
0,1119	25,9207	
0,1119	25,9207	
0,1118	25,9197	
0,1118	25,9197	
0,1118	25,9197	
0,1118	25,9197	
0,1118	25,9197	
0,1117	25,9183	
0,1117	25,9183	
0,1117	25,9183	
0,1117	25,9183	
0,1116	25,9164	
0,1116	25,9164	
0,1116	25,9164	
0,1114	25,914	
0,1114	25,914	
0,1112	25,9108	
0,1508	25,4705	
0,1508	25,4705	
0,1508	25,4705	
0,1508	25,4705	
0,1508	25,4705	
0,1508	25,4705	
0,1508	25,4696	
0,1508	25,4696	
0,1508	25,4696	
0,1508	25,4696	
0,1508	25,4696	
0,1507	25,4684	
0,1507	25,4684	
0,1507	25,4684	
0,1507	25,4684	
0,1505	25,4668	
0,1505	25,4668	
0,1505	25,4668	
0,1503	25,4646	
0,1503	25,4646	
0,1501	25,4618	
0,1989	24,8015	
0,1989	24,8015	
0,1989	24,8015	
0,1989	24,8015	
0,1989	24,8015	
0,1989	24,8015	
0,1988	24,8008	
0,1988	24,8008	
0,1988	24,8008	
0,1988	24,8008	
0,1988	24,8008	
0,1987	24,7998	
0,1987	24,7998	
0,1987	24,7998	
0,1987	24,7998	
0,1986	24,7984	
0,1986	24,7984	
0,1986	24,7984	
0,1984	24,7966	
0,1984	24,7966	
0,1981	24,7942	
0,2521	23,8905	
0,2521	23,8905	
0,2521	23,8905	
0,2521	23,8905	
0,2521	23,8905	
0,2521	23,8905	
0,2521	23,89	
0,2521	23,89	
0,2521	23,89	
0,2521	23,89	
0,2521	23,89	
0,252	23,8892	
0,252	23,8892	
0,252	23,8892	
0,252	23,8892	
0,2519	23,8882	
0,2519	23,8882	
0,2519	23,8882	
0,2517	23,8867	
0,2517	23,8867	
0,2514	23,8848	
0,3048	22,7363	
0,3048	22,7363	
0,3048	22,7363	
0,3048	22,7363	
0,3048	22,7363	
0,3048	22,7363	
0,3048	22,7359	
0,3048	22,7359	
0,3048	22,7359	
0,3048	22,7359	
0,3048	22,7359	
0,3047	22,7353	
0,3047	22,7353	
0,3047	22,7353	
0,3047	22,7353	
0,3046	22,7345	
0,3046	22,7345	
0,3046	22,7345	
0,3044	22,7335	
0,3044	22,7335	
0,3042	22,7319	
0,2615	25,4943	
0,0719	25,9424	
0,0719	25,9424	
0,0708	25,9387	
0,0657	26,1414	
0,0657	26,1414	
0,0657	26,1414	
0,0648	26,1385	
0,0648	26,1385	
0,0639	26,1349	
0,0639	26,2654	
0,0639	26,2654	
0,0639	26,2654	
0,0639	26,2654	
0,0631	26,2634	
0,0631	26,2634	
0,0631	26,2634	
0,0624	26,2607	
0,0624	26,2607	
0,0616	26,257	
0,0681	26,303	
0,0681	26,303	
0,0681	26,303	
0,0681	26,303	
0,0681	26,303	
0,0675	26,3015	
0,0675	26,3015	
0,0675	26,3015	
0,0675	26,3015	
0,067	26,2996	
0,067	26,2996	
0,067	26,2996	
0,0663	26,2968	
0,0663	26,2968	
0,0656	26,2932	
0,0803	26,2344	
0,0803	26,2344	
0,0803	26,2344	
0,0803	26,2344	
0,0803	26,2344	
0,0803	26,2344	
0,0798	26,2335	
0,0798	26,2335	
0,0798	26,2335	
0,0798	26,2335	
0,0798	26,2335	
0,0794	26,2321	
0,0794	26,2321	
0,0794	26,2321	
0,0794	26,2321	
0,0789	26,2302	
0,0789	26,2302	
0,0789	26,2302	
0,0784	26,2275	
0,0784	26,2275	
0,0778	26,2241	
0,1055	26,0276	
0,1055	26,0276	
0,1055	26,0276	
0,1055	26,0276	
0,1055	26,0276	
0,1055	26,0276	
0,1054	26,0265	
0,1054	26,0265	
0,1054	26,0265	
0,1054	26,0265	
0,1054	26,0265	
0,1053	26,0249	
0,1053	26,0249	
0,1053	26,0249	
0,1053	26,0249	
0,1051	26,0228	
0,1051	26,0228	
0,1051	26,0228	
0,1049	26,0202	
0,1049	26,0202	
0,1046	26,0166	
0,1445	25,6487	
0,1445	25,6487	
0,1445	25,6487	
0,1445	25,6487	
0,1445	25,6487	
0,1445	25,6487	
0,1444	25,6477	
0,1444	25,6477	
0,1444	25,6477	
0,1444	25,6477	
0,1444	25,6477	
0,1443	25,6464	
0,1443	25,6464	
0,1443	25,6464	
0,1443	25,6464	
0,1442	25,6446	
0,1442	25,6446	
0,1442	25,6446	
0,1439	25,6421	
0,1439	25,6421	
0,1436	25,6389	
0,1943	25,0629	
0,1943	25,0629	
0,1943	25,0629	
0,1943	25,0629	
0,1943	25,0629	
0,1943	25,0629	
0,1942	25,0621	
0,1942	25,0621	
0,1942	25,0621	
0,1942	25,0621	
0,1942	25,0621	
0,1941	25,061	
0,1941	25,061	
0,1941	25,061	
0,1941	25,061	
0,1939	25,0594	
0,1939	25,0594	
0,1939	25,0594	
0,1937	25,0573	
0,1937	25,0573	
0,1933	25,0545	
0,2515	24,2412	
0,2515	24,2412	
0,2515	24,2412	
0,2515	24,2412	
0,2515	24,2412	
0,2515	24,2412	
0,2514	24,2405	
0,2514	24,2405	
0,2514	24,2405	
0,2514	24,2405	
0,2514	24,2405	
0,2513	24,2396	
0,2513	24,2396	
0,2513	24,2396	
0,2513	24,2396	
0,2511	24,2384	
0,2511	24,2384	
0,2511	24,2384	
0,2509	24,2367	
0,2509	24,2367	
0,2506	24,2345	
0,0687	25,5527	
0,0614	25,8448	
0,0614	25,8448	
0,0602	25,8408	
0,057	26,0687	
0,057	26,0687	
0,057	26,0687	
0,056	26,0657	
0,056	26,0657	
0,055	26,0618	
0,0569	26,2201	
0,0569	26,2201	
0,0569	26,2201	
0,0569	26,2201	
0,0561	26,2179	
0,0561	26,2179	
0,0561	26,2179	
0,0552	26,215	
0,0552	26,215	
0,0543	26,211	
0,0627	26,2895	
0,0627	26,2895	
0,0627	26,2895	
0,0627	26,2895	
0,0627	26,2895	
0,0621	26,2879	
0,0621	26,2879	
0,0621	26,2879	
0,0621	26,2879	
0,0614	26,2858	
0,0614	26,2858	
0,0614	26,2858	
0,0607	26,2829	
0,0607	26,2829	
0,0599	26,2789	
0,0767	26,2601	
0,0767	26,2601	
0,0767	26,2601	
0,0767	26,2601	
0,0767	26,2601	
0,0767	26,2601	
0,0762	26,259	
0,0762	26,259	
0,0762	26,259	
0,0762	26,259	
0,0762	26,259	
0,0757	26,2575	
0,0757	26,2575	
0,0757	26,2575	
0,0757	26,2575	
0,0751	26,2554	
0,0751	26,2554	
0,0751	26,2554	
0,0745	26,2525	
0,0745	26,2525	
0,0737	26,2487	
0,1009	26,1058	
0,1009	26,1058	
0,1009	26,1058	
0,1009	26,1058	
0,1009	26,1058	
0,1009	26,1058	
0,1005	26,1048	
0,1005	26,1048	
0,1005	26,1048	
0,1005	26,1048	
0,1005	26,1048	
0,10	26,1034	
0,10	26,1034	
0,10	26,1034	
0,10	26,1034	
0,0995	26,1013	
0,0995	26,1013	
0,0995	26,1013	
0,099	26,0986	
0,099	26,0986	
0,0983	26,0949	
0,1379	25,7939	
0,1379	25,7939	
0,1379	25,7939	
0,1379	25,7939	
0,1379	25,7939	
0,1379	25,7939	
0,1375	25,793	
0,1375	25,793	
0,1375	25,793	
0,1375	25,793	
0,1375	25,793	
0,1372	25,7917	
0,1372	25,7917	
0,1372	25,7917	
0,1372	25,7917	
0,1368	25,7898	
0,1368	25,7898	
0,1368	25,7898	
0,1363	25,7873	
0,1363	25,7873	
0,1356	25,7839	
0,1881	25,2866	
0,1881	25,2866	
0,1881	25,2866	
0,1881	25,2866	
0,1881	25,2866	
0,1881	25,2866	
0,1878	25,2858	
0,1878	25,2858	
0,1878	25,2858	
0,1878	25,2858	
0,1878	25,2858	
0,1875	25,2846	
0,1875	25,2846	
0,1875	25,2846	
0,1875	25,2846	
0,1871	25,283	
0,1871	25,283	
0,1871	25,283	
0,1867	25,2807	
0,1867	25,2807	
0,1861	25,2777	
0,053	25,4099	
0,048	25,7278	
0,048	25,7278	
0,0467	25,7235	
0,0456	25,9782	
0,0456	25,9782	
0,0456	25,9782	
0,0445	25,9749	
0,0445	25,9749	
0,0434	25,9707	
0,0472	26,1579	
0,0472	26,1579	
0,0472	26,1579	
0,0472	26,1579	
0,0463	26,1555	
0,0463	26,1555	
0,0463	26,1555	
0,0454	26,1524	
0,0454	26,1524	
0,0443	26,148	
0,0544	26,2595	
0,0544	26,2595	
0,0544	26,2595	
0,0544	26,2595	
0,0544	26,2595	
0,0537	26,2577	
0,0537	26,2577	
0,0537	26,2577	
0,0537	26,2577	
0,0529	26,2555	
0,0529	26,2555	
0,0529	26,2555	
0,0521	26,2523	
0,0521	26,2523	
0,0512	26,2479	
0,0697	26,2688	
0,0697	26,2688	
0,0697	26,2688	
0,0697	26,2688	
0,0697	26,2688	
0,0697	26,2688	
0,0691	26,2677	
0,0691	26,2677	
0,0691	26,2677	
0,0691	26,2677	
0,0691	26,2677	
0,0685	26,266	
0,0685	26,266	
0,0685	26,266	
0,0685	26,266	
0,0679	26,2637	
0,0679	26,2637	
0,0679	26,2637	
0,0671	26,2605	
0,0671	26,2605	
0,0663	26,2564	
0,0953	26,1629	
0,0953	26,1629	
0,0953	26,1629	
0,0953	26,1629	
0,0953	26,1629	
0,0953	26,1629	
0,0949	26,1618	
0,0949	26,1618	
0,0949	26,1618	
0,0949	26,1618	
0,0949	26,1618	
0,0944	26,1602	
0,0944	26,1602	
0,0944	26,1602	
0,0944	26,1602	
0,0938	26,158	
0,0938	26,158	
0,0938	26,158	
0,0931	26,155	
0,0931	26,155	
0,0923	26,1509	
0,1347	25,9117	
0,1347	25,9117	
0,1347	25,9117	
0,1347	25,9117	
0,1347	25,9117	
0,1347	25,9117	
0,1344	25,9107	
0,1344	25,9107	
0,1344	25,9107	
0,1344	25,9107	
0,1344	25,9107	
0,1339	25,9092	
0,1339	25,9092	
0,1339	25,9092	
0,1339	25,9092	
0,1334	25,9072	
0,1334	25,9072	
0,1334	25,9072	
0,1328	25,9043	
0,1328	25,9043	
0,1321	25,9004	
0,0341	25,2461	
0,0317	25,5911	
0,0317	25,5911	
0,0302	25,5865	
0,0315	25,869	
0,0315	25,869	
0,0315	25,869	
0,0306	25,8651	
0,0306	25,8651	
0,0303	25,8596	
0,0353	26,0771	
0,0353	26,0771	
0,0353	26,0771	
0,0353	26,0771	
0,035	26,0737	
0,035	26,0737	
0,035	26,0737	
0,0348	26,0695	
0,0348	26,0695	
0,0345	26,0639	
0,0433	26,2112	
0,0433	26,2112	
0,0433	26,2112	
0,0433	26,2112	
0,0433	26,2112	
0,0424	26,2093	
0,0424	26,2093	
0,0424	26,2093	
0,0424	26,2093	
0,0418	26,2067	
0,0418	26,2067	
0,0418	26,2067	
0,0415	26,2025	
0,0415	26,2025	
0,0412	26,1969	
0,0594	26,2582	
0,0594	26,2582	
0,0594	26,2582	
0,0594	26,2582	
0,0594	26,2582	
0,0594	26,2582	
0,0588	26,2569	
0,0588	26,2569	
0,0588	26,2569	
0,0588	26,2569	
0,0588	26,2569	
0,0581	26,2552	
0,0581	26,2552	
0,0581	26,2552	
0,0581	26,2552	
0,0573	26,2526	
0,0573	26,2526	
0,0573	26,2526	
0,0565	26,2491	
0,0565	26,2491	
0,0555	26,2445	
0,0858	26,1986	
0,0858	26,1986	
0,0858	26,1986	
0,0858	26,1986	
0,0858	26,1986	
0,0858	26,1986	
0,0853	26,1974	
0,0853	26,1974	
0,0853	26,1974	
0,0853	26,1974	
0,0853	26,1974	
0,0847	26,1957	
0,0847	26,1957	
0,0847	26,1957	
0,0847	26,1957	
0,084	26,1932	
0,084	26,1932	
0,084	26,1932	
0,0832	26,1898	
0,0832	26,1898	
0,0823	26,1853	
0,0227	25,0583	
0,0246	25,429	
0,0246	25,429	
0,0242	25,4227	
0,0272	25,7335	
0,0272	25,7335	
0,0272	25,7335	
0,027	25,7286	
0,027	25,7286	
0,0266	25,7227	
0,0312	25,9714	
0,0312	25,9714	
0,0312	25,9714	
0,0312	25,9714	
0,031	25,9677	
0,031	25,9677	
0,031	25,9677	
0,0307	25,9631	
0,0307	25,9631	
0,0304	25,957	
0,0373	26,1391	
0,0373	26,1391	
0,0373	26,1391	
0,0373	26,1391	
0,0373	26,1391	
0,0371	26,1363	
0,0371	26,1363	
0,0371	26,1363	
0,0371	26,1363	
0,0369	26,1328	
0,0369	26,1328	
0,0369	26,1328	
0,0366	26,1282	
0,0366	26,1282	
0,0362	26,1221	
0,0467	26,2285	
0,0467	26,2285	
0,0467	26,2285	
0,0467	26,2285	
0,0467	26,2285	
0,0467	26,2285	
0,0465	26,2265	
0,0465	26,2265	
0,0465	26,2265	
0,0465	26,2265	
0,0465	26,2265	
0,0463	26,224	
0,0463	26,224	
0,0463	26,224	
0,0463	26,224	
0,0461	26,2206	
0,0461	26,2206	
0,0461	26,2206	
0,0458	26,216	
0,0458	26,216	
0,0454	26,2102	
0,0185	24,8339	
0,0206	25,236	
0,0206	25,236	
0,0202	25,2293	
0,0232	25,5719	
0,0232	25,5719	
0,0232	25,5719	
0,0229	25,5666	
0,0229	25,5666	
0,0225	25,5601	
0,0269	25,8412	
0,0269	25,8412	
0,0269	25,8412	
0,0269	25,8412	
0,0266	25,8372	
0,0266	25,8372	
0,0266	25,8372	
0,0263	25,8321	
0,0263	25,8321	
0,0259	25,8255	
0,0323	26,0419	
0,0323	26,0419	
0,0323	26,0419	
0,0323	26,0419	
0,0323	26,0419	
0,0321	26,0388	
0,0321	26,0388	
0,0321	26,0388	
0,0321	26,0388	
0,0319	26,035	
0,0319	26,035	
0,0319	26,035	
0,0315	26,0299	
0,0315	26,0299	
0,0311	26,0232	
0,0138	24,5825	
0,0161	25,0172	
0,0161	25,0172	
0,0157	25,0099	
0,0188	25,3853	
0,0188	25,3853	
0,0188	25,3853	
0,0184	25,3795	
0,0184	25,3795	
0,018	25,3725	
0,0223	25,6869	
0,0223	25,6869	
0,0223	25,6869	
0,0223	25,6869	
0,022	25,6824	
0,022	25,6824	
0,022	25,6824	
0,0216	25,6769	
0,0216	25,6769	
0,0212	25,6697	
0,0086	24,3048	
0,0111	24,7726	
0,0111	24,7726	
0,0106	24,7648	
0,0139	25,1737	
0,0139	25,1737	
0,0139	25,1737	
0,0135	25,1674	
0,0135	25,1674	
0,013	25,1598	
0,0025	23,981	
0,0051	24,4843	
0,0051	24,4843	
0,0047	24,4759	
2,8956	23,6445	
0,6159	25,3722	
0,3658	25,8604	
0,3658	25,8604	
0,3697	25,8519	
0,1269	26,2688	
0,1269	26,2688	
0,1269	26,2688	
0,1308	26,2614	
0,1308	26,2614	
0,1347	26,2533	
0,0881	26,4017	
0,0881	26,4017	
0,0881	26,4017	
0,0881	26,4017	
0,0875	26,3997	
0,0875	26,3997	
0,0875	26,3997	
0,0868	26,3972	
0,0868	26,3972	
0,0861	26,3937	
0,0903	26,405	
0,0903	26,405	
0,0903	26,405	
0,0903	26,405	
0,0903	26,405	
0,0898	26,4036	
0,0898	26,4036	
0,0898	26,4036	
0,0898	26,4036	
0,0893	26,4018	
0,0893	26,4018	
0,0893	26,4018	
0,0888	26,3992	
0,0888	26,3992	
0,0881	26,3957	
0,0997	26,291	
0,0997	26,291	
0,0997	26,291	
0,0997	26,291	
0,0997	26,291	
0,0997	26,291	
0,0994	26,29	
0,0994	26,29	
0,0994	26,29	
0,0994	26,29	
0,0994	26,29	
0,0993	26,2884	
0,0993	26,2884	
0,0993	26,2884	
0,0993	26,2884	
0,0992	26,2864	
0,0992	26,2864	
0,0992	26,2864	
0,099	26,2836	
0,099	26,2836	
0,0988	26,2801	
0,1278	26,0173	
0,1278	26,0173	
0,1278	26,0173	
0,1278	26,0173	
0,1278	26,0173	
0,1278	26,0173	
0,1277	26,0163	
0,1277	26,0163	
0,1277	26,0163	
0,1277	26,0163	
0,1277	26,0163	
0,1276	26,0149	
0,1276	26,0149	
0,1276	26,0149	
0,1276	26,0149	
0,1275	26,013	
0,1275	26,013	
0,1275	26,013	
0,1273	26,0105	
0,1273	26,0105	
0,127	26,0073	
0,166	25,5569	
0,166	25,5569	
0,166	25,5569	
0,166	25,5569	
0,166	25,5569	
0,166	25,5569	
0,166	25,556	
0,166	25,556	
0,166	25,556	
0,166	25,556	
0,166	25,556	
0,1659	25,5548	
0,1659	25,5548	
0,1659	25,5548	
0,1659	25,5548	
0,1657	25,5532	
0,1657	25,5532	
0,1657	25,5532	
0,1655	25,551	
0,1655	25,551	
0,1652	25,5481	
0,2129	24,8747	
0,2129	24,8747	
0,2129	24,8747	
0,2129	24,8747	
0,2129	24,8747	
0,2129	24,8747	
0,2128	24,874	
0,2128	24,874	
0,2128	24,874	
0,2128	24,874	
0,2128	24,874	
0,2127	24,873	
0,2127	24,873	
0,2127	24,873	
0,2127	24,873	
0,2125	24,8716	
0,2125	24,8716	
0,2125	24,8716	
0,2123	24,8698	
0,2123	24,8698	
0,2121	24,8674	
0,2643	23,9489	
0,2643	23,9489	
0,2643	23,9489	
0,2643	23,9489	
0,2643	23,9489	
0,2643	23,9489	
0,2642	23,9483	
0,2642	23,9483	
0,2642	23,9483	
0,2642	23,9483	
0,2642	23,9483	
0,2641	23,9475	
