0,3481	22,9492	
0,3481	22,9492	
0,3481	22,9492	
0,3481	22,9492	
0,3481	22,9492	
0,3481	22,9492	
0,348	22,9488	
0,348	22,9488	
0,348	22,9488	
0,348	22,9488	
0,348	22,9488	
0,348	22,9483	
0,348	22,9483	
0,348	22,9483	
0,348	22,9483	
0,3479	22,9476	
0,3479	22,9476	
0,3479	22,9476	
0,3477	22,9466	
0,3477	22,9466	
0,3475	22,9453	
1,4104	24,7087	
1,1614	25,1624	
1,1614	25,1624	
1,1652	25,1545	
0,9176	25,5399	
0,9176	25,5399	
0,9176	25,5399	
0,9213	25,533	
0,9213	25,533	
0,925	25,5255	
0,6942	25,8163	
0,6942	25,8163	
0,6942	25,8163	
0,6942	25,8163	
0,6974	25,8107	
0,6974	25,8107	
0,6974	25,8107	
0,7008	25,8045	
0,7008	25,8045	
0,7045	25,797	
0,4594	26,0066	
0,4594	26,0066	
0,4594	26,0066	
0,4594	26,0066	
0,4594	26,0066	
0,4624	26,002	
0,4624	26,002	
0,4624	26,002	
0,4624	26,002	
0,4655	25,9968	
0,4655	25,9968	
0,4655	25,9968	
0,4689	25,9907	
0,4689	25,9907	
0,4726	25,9833	
0,3558	25,9428	
0,3558	25,9428	
0,3558	25,9428	
0,3558	25,9428	
0,3558	25,9428	
0,3558	25,9428	
0,3554	25,9421	
0,3554	25,9421	
0,3554	25,9421	
0,3554	25,9421	
0,3554	25,9421	
0,355	25,941	
0,355	25,941	
0,355	25,941	
0,355	25,941	
0,3546	25,9395	
0,3546	25,9395	
0,3546	25,9395	
0,3541	25,9375	
0,3541	25,9375	
0,3535	25,9348	
0,3477	25,6261	
0,3477	25,6261	
0,3477	25,6261	
0,3477	25,6261	
0,3477	25,6261	
0,3477	25,6261	
0,3474	25,6254	
0,3474	25,6254	
0,3474	25,6254	
0,3474	25,6254	
0,3474	25,6254	
0,3471	25,6244	
0,3471	25,6244	
0,3471	25,6244	
0,3471	25,6244	
0,3467	25,623	
0,3467	25,623	
0,3467	25,623	
0,3463	25,6211	
0,3463	25,6211	
0,3458	25,6186	
0,3403	25,1145	
0,3403	25,1145	
0,3403	25,1145	
0,3403	25,1145	
0,3403	25,1145	
0,3403	25,1145	
0,3402	25,1137	
0,3402	25,1137	
0,3402	25,1137	
0,3402	25,1137	
0,3402	25,1137	
0,3401	25,1127	
0,3401	25,1127	
0,3401	25,1127	
0,3401	25,1127	
0,3399	25,1114	
0,3399	25,1114	
0,3399	25,1114	
0,3397	25,1096	
0,3397	25,1096	
0,3394	25,1073	
0,355	24,3536	
0,355	24,3536	
0,355	24,3536	
0,355	24,3536	
0,355	24,3536	
0,355	24,3536	
0,3549	24,353	
0,3549	24,353	
0,3549	24,353	
0,3549	24,353	
0,3549	24,353	
0,3548	24,3522	
0,3548	24,3522	
0,3548	24,3522	
0,3548	24,3522	
0,3546	24,3511	
0,3546	24,3511	
0,3546	24,3511	
0,3544	24,3497	
0,3544	24,3497	
0,3542	24,3477	
1,1672	24,8466	
0,9734	25,2708	
0,9734	25,2708	
0,9764	25,2632	
0,802	25,6035	
0,802	25,6035	
0,802	25,6035	
0,805	25,5971	
0,805	25,5971	
0,808	25,5899	
0,6365	25,8539	
0,6365	25,8539	
0,6365	25,8539	
0,6365	25,8539	
0,6393	25,8486	
0,6393	25,8486	
0,6393	25,8486	
0,6422	25,8426	
0,6422	25,8426	
0,6453	25,8354	
0,4532	26,032	
0,4532	26,032	
0,4532	26,032	
0,4532	26,032	
0,4532	26,032	
0,4558	26,0275	
0,4558	26,0275	
0,4558	26,0275	
0,4558	26,0275	
0,4585	26,0226	
0,4585	26,0226	
0,4585	26,0226	
0,4613	26,0167	
0,4613	26,0167	
0,4644	26,0097	
0,3728	25,9945	
0,3728	25,9945	
0,3728	25,9945	
0,3728	25,9945	
0,3728	25,9945	
0,3728	25,9945	
0,3725	25,9936	
0,3725	25,9936	
0,3725	25,9936	
0,3725	25,9936	
0,3725	25,9936	
0,3721	25,9924	
0,3721	25,9924	
0,3721	25,9924	
0,3721	25,9924	
0,3717	25,9907	
0,3717	25,9907	
0,3717	25,9907	
0,3712	25,9883	
0,3712	25,9883	
0,3707	25,9852	
0,3649	25,7401	
0,3649	25,7401	
0,3649	25,7401	
0,3649	25,7401	
0,3649	25,7401	
0,3649	25,7401	
0,3646	25,7394	
0,3646	25,7394	
0,3646	25,7394	
0,3646	25,7394	
0,3646	25,7394	
0,3642	25,7383	
0,3642	25,7383	
0,3642	25,7383	
0,3642	25,7383	
0,3638	25,7368	
0,3638	25,7368	
0,3638	25,7368	
0,3633	25,7347	
0,3633	25,7347	
0,3627	25,7319	
0,3651	25,2974	
0,3651	25,2974	
0,3651	25,2974	
0,3651	25,2974	
0,3651	25,2974	
0,3651	25,2974	
0,3648	25,2968	
0,3648	25,2968	
0,3648	25,2968	
0,3648	25,2968	
0,3648	25,2968	
0,3645	25,2958	
0,3645	25,2958	
0,3645	25,2958	
0,3645	25,2958	
0,3642	25,2944	
0,3642	25,2944	
0,3642	25,2944	
0,3638	25,2925	
0,3638	25,2925	
0,3632	25,29	
0,922	24,9652	
0,8032	25,3417	
0,8032	25,3417	
0,8056	25,3344	
0,6867	25,6484	
0,6867	25,6484	
0,6867	25,6484	
0,6891	25,6423	
0,6891	25,6423	
0,6915	25,6354	
0,5653	25,8872	
0,5653	25,8872	
0,5653	25,8872	
0,5653	25,8872	
0,5676	25,882	
0,5676	25,882	
0,5676	25,882	
0,5699	25,8763	
0,5699	25,8763	
0,5724	25,8694	
0,4415	26,0445	
0,4415	26,0445	
0,4415	26,0445	
0,4415	26,0445	
0,4415	26,0445	
0,4429	26,041	
0,4429	26,041	
0,4429	26,041	
0,4429	26,041	
0,4445	26,0369	
0,4445	26,0369	
0,4445	26,0369	
0,4464	26,0316	
0,4464	26,0316	
0,4486	26,0251	
0,3993	26,0173	
0,3993	26,0173	
0,3993	26,0173	
0,3993	26,0173	
0,3993	26,0173	
0,3993	26,0173	
0,3993	26,0159	
0,3993	26,0159	
0,3993	26,0159	
0,3993	26,0159	
0,3993	26,0159	
0,3993	26,014	
0,3993	26,014	
0,3993	26,014	
0,3993	26,014	
0,3994	26,0116	
0,3994	26,0116	
0,3994	26,0116	
0,3995	26,0083	
0,3995	26,0083	
0,3996	26,0041	
0,3808	25,835	
0,3808	25,835	
0,3808	25,835	
0,3808	25,835	
0,3808	25,835	
0,3808	25,835	
0,3804	25,8341	
0,3804	25,8341	
0,3804	25,8341	
0,3804	25,8341	
0,3804	25,8341	
0,3801	25,8328	
0,3801	25,8328	
0,3801	25,8328	
0,3801	25,8328	
0,3796	25,831	
0,3796	25,831	
0,3796	25,831	
0,3791	25,8286	
0,3791	25,8286	
0,3785	25,8253	
0,7097	25,0302	
0,6342	25,3918	
0,6342	25,3918	
0,636	25,3847	
0,5581	25,6874	
0,5581	25,6874	
0,5581	25,6874	
0,56	25,6815	
0,56	25,6815	
0,5617	25,6748	
0,4802	25,9149	
0,4802	25,9149	
0,4802	25,9149	
0,4802	25,9149	
0,482	25,91	
0,482	25,91	
0,482	25,91	
0,4838	25,9045	
0,4838	25,9045	
0,4855	25,8978	
0,4327	26,0332	
0,4327	26,0332	
0,4327	26,0332	
0,4327	26,0332	
0,4327	26,0332	
0,434	26,0297	
0,434	26,0297	
0,434	26,0297	
0,434	26,0297	
0,4354	26,0255	
0,4354	26,0255	
0,4354	26,0255	
0,437	26,0202	
0,437	26,0202	
0,4387	26,0136	
0,4167	26,0259	
0,4167	26,0259	
0,4167	26,0259	
0,4167	26,0259	
0,4167	26,0259	
0,4167	26,0259	
0,4166	26,0244	
0,4166	26,0244	
0,4166	26,0244	
0,4166	26,0244	
0,4166	26,0244	
0,4165	26,0225	
0,4165	26,0225	
0,4165	26,0225	
0,4165	26,0225	
0,4165	26,0198	
0,4165	26,0198	
0,4165	26,0198	
0,4164	26,0164	
0,4164	26,0164	
0,4162	26,012	
0,4958	25,0819	
0,4585	25,4334	
0,4585	25,4334	
0,4597	25,4266	
0,4332	25,7071	
0,4332	25,7071	
0,4332	25,7071	
0,4346	25,7013	
0,4346	25,7013	
0,436	25,6945	
0,4204	25,90	
0,4204	25,90	
0,4204	25,90	
0,4204	25,90	
0,4217	25,8954	
0,4217	25,8954	
0,4217	25,8954	
0,423	25,89	
0,423	25,89	
0,4244	25,8832	
0,414	26,0119	
0,414	26,0119	
0,414	26,0119	
0,414	26,0119	
0,414	26,0119	
0,4137	26,0098	
0,4137	26,0098	
0,4137	26,0098	
0,4137	26,0098	
0,4134	26,007	
0,4134	26,007	
0,4134	26,007	
0,413	26,0033	
0,413	26,0033	
0,4131	25,9979	
0,3238	25,0649	
0,3387	25,3942	
0,3387	25,3942	
0,3377	25,389	
0,3536	25,6578	
0,3536	25,6578	
0,3536	25,6578	
0,3528	25,6537	
0,3528	25,6537	
0,3519	25,6487	
0,3691	25,8537	
0,3691	25,8537	
0,3691	25,8537	
0,3691	25,8537	
0,3685	25,8506	
0,3685	25,8506	
0,3685	25,8506	
0,3679	25,8467	
0,3679	25,8467	
0,3671	25,8416	
0,2424	24,9323	
0,2643	25,2856	
0,2643	25,2856	
0,2623	25,2809	
0,2877	25,5714	
0,2877	25,5714	
0,2877	25,5714	
0,2867	25,5672	
0,2867	25,5672	
0,2856	25,562	
0,1983	24,7358	
0,2209	25,1203	
0,2209	25,1203	
0,2188	25,1153	
0,1537	24,4896	
1,6786	24,6555	
1,3651	25,1525	
1,3651	25,1525	
1,3698	25,1439	
1,0546	25,5705	
1,0546	25,5705	
1,0546	25,5705	
1,0592	25,563	
1,0592	25,563	
1,0637	25,5548	
0,7415	25,9027	
0,7415	25,9027	
0,7415	25,9027	
0,7415	25,9027	
0,7453	25,8967	
0,7453	25,8967	
0,7453	25,8967	
0,7494	25,89	
0,7494	25,89	
0,7539	25,8819	
0,4414	26,1128	
0,4414	26,1128	
0,4414	26,1128	
0,4414	26,1128	
0,4414	26,1128	
0,4449	26,1078	
0,4449	26,1078	
0,4449	26,1078	
0,4449	26,1078	
0,4486	26,1022	
0,4486	26,1022	
0,4486	26,1022	
0,4527	26,0955	
0,4527	26,0955	
0,4573	26,0876	
0,3561	25,9697	
0,3561	25,9697	
0,3561	25,9697	
0,3561	25,9697	
0,3561	25,9697	
0,3561	25,9697	
0,3558	25,969	
0,3558	25,969	
0,3558	25,969	
0,3558	25,969	
0,3558	25,969	
0,3555	25,968	
0,3555	25,968	
0,3555	25,968	
0,3555	25,968	
0,3551	25,9666	
0,3551	25,9666	
0,3551	25,9666	
0,3546	25,9647	
0,3546	25,9647	
0,3541	25,9622	
0,3364	25,5855	
0,3364	25,5855	
0,3364	25,5855	
0,3364	25,5855	
0,3364	25,5855	
0,3364	25,5855	
0,3362	25,5849	
0,3362	25,5849	
0,3362	25,5849	
0,3362	25,5849	
0,3362	25,5849	
0,3361	25,5839	
0,3361	25,5839	
0,3361	25,5839	
0,3361	25,5839	
0,3359	25,5824	
0,3359	25,5824	
0,3359	25,5824	
0,3357	25,5806	
0,3357	25,5806	
0,3354	25,5781	
0,3433	24,9636	
0,3433	24,9636	
0,3433	24,9636	
0,3433	24,9636	
0,3433	24,9636	
0,3433	24,9636	
0,3432	24,9629	
0,3432	24,9629	
0,3432	24,9629	
0,3432	24,9629	
0,3432	24,9629	
0,3431	24,962	
0,3431	24,962	
0,3431	24,962	
0,3431	24,962	
0,343	24,9608	
0,343	24,9608	
0,343	24,9608	
0,3428	24,9593	
0,3428	24,9593	
0,3425	24,9571	
0,3502	24,1031	
0,3502	24,1031	
0,3502	24,1031	
0,3502	24,1031	
0,3502	24,1031	
0,3502	24,1031	
0,3502	24,1026	
0,3502	24,1026	
0,3502	24,1026	
0,3502	24,1026	
0,3502	24,1026	
0,3501	24,1019	
0,3501	24,1019	
0,3501	24,1019	
0,3501	24,1019	
0,35	24,1009	
0,35	24,1009	
0,35	24,1009	
0,3498	24,0997	
0,3498	24,0997	
0,3496	24,098	
0,3567	22,9979	
0,3567	22,9979	
0,3567	22,9979	
0,3567	22,9979	
0,3567	22,9979	
0,3567	22,9979	
0,3566	22,9975	
0,3566	22,9975	
0,3566	22,9975	
0,3566	22,9975	
0,3566	22,9975	
0,3566	22,997	
0,3566	22,997	
0,3566	22,997	
0,3566	22,997	
0,3565	22,9963	
0,3565	22,9963	
0,3565	22,9963	
0,3563	22,9953	
0,3563	22,9953	
0,3562	22,994	
0,3622	21,6653	
0,3622	21,6653	
0,3622	21,6653	
0,3622	21,6653	
0,3622	21,6653	
0,3622	21,6653	
0,3621	21,665	
0,3621	21,665	
0,3621	21,665	
0,3621	21,665	
0,3621	21,665	
0,3621	21,6647	
0,3621	21,6647	
0,3621	21,6647	
0,3621	21,6647	
0,362	21,6642	
0,362	21,6642	
0,362	21,6642	
0,3619	21,6635	
0,3619	21,6635	
0,3617	21,6625	
1,4142	24,8246	
1,1604	25,2888	
1,1604	25,2888	
1,1642	25,2807	
0,9112	25,6752	
0,9112	25,6752	
0,9112	25,6752	
0,915	25,6682	
0,915	25,6682	
0,9188	25,6604	
0,6905	25,9502	
0,6905	25,9502	
0,6905	25,9502	
0,6905	25,9502	
0,6939	25,9445	
0,6939	25,9445	
0,6939	25,9445	
0,6974	25,938	
0,6974	25,938	
0,7012	25,9303	
0,4478	26,1468	
0,4478	26,1468	
0,4478	26,1468	
0,4478	26,1468	
0,4478	26,1468	
0,4509	26,142	
0,4509	26,142	
0,4509	26,142	
0,4509	26,142	
0,4541	26,1367	
0,4541	26,1367	
0,4541	26,1367	
0,4577	26,1303	
0,4577	26,1303	
0,4615	26,1227	
0,3719	26,0499	
0,3719	26,0499	
0,3719	26,0499	
0,3719	26,0499	
0,3719	26,0499	
0,3719	26,0499	
0,3715	26,0491	
0,3715	26,0491	
0,3715	26,0491	
0,3715	26,0491	
0,3715	26,0491	
0,3711	26,048	
0,3711	26,048	
0,3711	26,048	
0,3711	26,048	
0,3707	26,0465	
0,3707	26,0465	
0,3707	26,0465	
0,3701	26,0444	
0,3701	26,0444	
0,3695	26,0416	
0,3623	25,725	
0,3623	25,725	
0,3623	25,725	
0,3623	25,725	
0,3623	25,725	
0,3623	25,725	
0,362	25,7243	
0,362	25,7243	
0,362	25,7243	
0,362	25,7243	
0,362	25,7243	
0,3617	25,7233	
0,3617	25,7233	
0,3617	25,7233	
0,3617	25,7233	
0,3614	25,7218	
0,3614	25,7218	
0,3614	25,7218	
0,3609	25,7199	
0,3609	25,7199	
0,3604	25,7173	
0,3548	25,1997	
0,3548	25,1997	
0,3548	25,1997	
0,3548	25,1997	
0,3548	25,1997	
0,3548	25,1997	
0,3547	25,199	
0,3547	25,199	
0,3547	25,199	
0,3547	25,199	
0,3547	25,199	
0,3546	25,198	
0,3546	25,198	
0,3546	25,198	
0,3546	25,198	
0,3544	25,1966	
0,3544	25,1966	
0,3544	25,1966	
0,3542	25,1948	
0,3542	25,1948	
0,3538	25,1924	
0,3673	24,4241	
0,3673	24,4241	
0,3673	24,4241	
0,3673	24,4241	
0,3673	24,4241	
0,3673	24,4241	
0,3673	24,4235	
0,3673	24,4235	
0,3673	24,4235	
0,3673	24,4235	
0,3673	24,4235	
0,3672	24,4227	
0,3672	24,4227	
0,3672	24,4227	
0,3672	24,4227	
0,367	24,4215	
0,367	24,4215	
0,367	24,4215	
0,3668	24,42	
0,3668	24,42	
0,3665	24,4181	
0,3796	23,4031	
0,3796	23,4031	
0,3796	23,4031	
0,3796	23,4031	
0,3796	23,4031	
0,3796	23,4031	
0,3795	23,4026	
0,3795	23,4026	
0,3795	23,4026	
0,3795	23,4026	
0,3795	23,4026	
0,3795	23,402	
0,3795	23,402	
0,3795	23,402	
0,3795	23,402	
0,3793	23,4011	
0,3793	23,4011	
0,3793	23,4011	
0,3791	23,40	
0,3791	23,40	
0,3789	23,3984	
1,1683	24,9637	
0,9702	25,3984	
0,9702	25,3984	
0,9733	25,3906	
0,8026	25,7318	
0,8026	25,7318	
0,8026	25,7318	
0,8057	25,7252	
0,8057	25,7252	
0,8088	25,7178	
0,6314	25,9901	
0,6314	25,9901	
0,6314	25,9901	
0,6314	25,9901	
0,6344	25,9846	
0,6344	25,9846	
0,6344	25,9846	
0,6373	25,9785	
0,6373	25,9785	
0,6405	25,971	
0,4416	26,1741	
0,4416	26,1741	
0,4416	26,1741	
0,4416	26,1741	
0,4416	26,1741	
0,4443	26,1695	
0,4443	26,1695	
0,4443	26,1695	
0,4443	26,1695	
0,447	26,1645	
0,447	26,1645	
0,447	26,1645	
0,45	26,1584	
0,45	26,1584	
0,4532	26,1511	
0,3883	26,1055	
0,3883	26,1055	
0,3883	26,1055	
0,3883	26,1055	
0,3883	26,1055	
0,3883	26,1055	
0,3879	26,1046	
0,3879	26,1046	
0,3879	26,1046	
0,3879	26,1046	
0,3879	26,1046	
0,3875	26,1033	
0,3875	26,1033	
0,3875	26,1033	
0,3875	26,1033	
0,3871	26,1015	
0,3871	26,1015	
0,3871	26,1015	
0,3866	26,0991	
0,3866	26,0991	
0,386	26,0959	
0,3807	25,8425	
0,3807	25,8425	
0,3807	25,8425	
0,3807	25,8425	
0,3807	25,8425	
0,3807	25,8425	
0,3804	25,8418	
0,3804	25,8418	
0,3804	25,8418	
0,3804	25,8418	
0,3804	25,8418	
0,38	25,8406	
0,38	25,8406	
0,38	25,8406	
0,38	25,8406	
0,3796	25,8391	
0,3796	25,8391	
0,3796	25,8391	
0,3791	25,837	
0,3791	25,837	
0,3784	25,8341	
0,3792	25,389	
0,3792	25,389	
0,3792	25,389	
0,3792	25,389	
0,3792	25,389	
0,3792	25,389	
0,3789	25,3883	
0,3789	25,3883	
0,3789	25,3883	
0,3789	25,3883	
0,3789	25,3883	
0,3786	25,3872	
0,3786	25,3872	
0,3786	25,3872	
0,3786	25,3872	
0,3783	25,3859	
0,3783	25,3859	
0,3783	25,3859	
0,3779	25,3839	
0,3779	25,3839	
0,3773	25,3813	
0,3797	24,7132	
0,3797	24,7132	
0,3797	24,7132	
0,3797	24,7132	
0,3797	24,7132	
0,3797	24,7132	
0,3796	24,7125	
0,3796	24,7125	
0,3796	24,7125	
0,3796	24,7125	
0,3796	24,7125	
0,3795	24,7116	
0,3795	24,7116	
0,3795	24,7116	
0,3795	24,7116	
0,3793	24,7103	
0,3793	24,7103	
0,3793	24,7103	
0,379	24,7086	
0,379	24,7086	
0,3786	24,7063	
0,9235	25,0804	
0,8049	25,4634	
0,8049	25,4634	
0,8075	25,4559	
0,6844	25,7794	
0,6844	25,7794	
0,6844	25,7794	
0,6869	25,773	
0,6869	25,773	
0,6893	25,7659	
0,5585	26,0258	
0,5585	26,0258	
0,5585	26,0258	
0,5585	26,0258	
0,5609	26,0205	
0,5609	26,0205	
0,5609	26,0205	
0,5633	26,0146	
0,5633	26,0146	
0,5658	26,0075	
0,4447	26,1736	
0,4447	26,1736	
0,4447	26,1736	
0,4447	26,1736	
0,4447	26,1736	
0,4447	26,1716	
0,4447	26,1716	
0,4447	26,1716	
0,4447	26,1716	
0,4463	26,1673	
0,4463	26,1673	
0,4463	26,1673	
0,4483	26,162	
0,4483	26,162	
0,4505	26,1552	
0,4105	26,1357	
0,4105	26,1357	
0,4105	26,1357	
0,4105	26,1357	
0,4105	26,1357	
0,4105	26,1357	
0,4105	26,1343	
0,4105	26,1343	
0,4105	26,1343	
0,4105	26,1343	
0,4105	26,1343	
0,4106	26,1324	
0,4106	26,1324	
0,4106	26,1324	
0,4106	26,1324	
0,4106	26,1299	
0,4106	26,1299	
0,4106	26,1299	
0,4107	26,1265	
0,4107	26,1265	
0,4108	26,1222	
0,3961	25,9426	
0,3961	25,9426	
0,3961	25,9426	
0,3961	25,9426	
0,3961	25,9426	
0,3961	25,9426	
0,3958	25,9417	
0,3958	25,9417	
0,3958	25,9417	
0,3958	25,9417	
0,3958	25,9417	
0,3954	25,9404	
0,3954	25,9404	
0,3954	25,9404	
0,3954	25,9404	
0,395	25,9385	
0,395	25,9385	
0,395	25,9385	
0,3945	25,9361	
0,3945	25,9361	
0,3938	25,9327	
0,4012	25,5602	
0,4012	25,5602	
0,4012	25,5602	
0,4012	25,5602	
0,4012	25,5602	
0,4012	25,5602	
0,4009	25,5594	
0,4009	25,5594	
0,4009	25,5594	
0,4009	25,5594	
0,4009	25,5594	
0,4005	25,5583	
0,4005	25,5583	
0,4005	25,5583	
0,4005	25,5583	
0,4001	25,5567	
0,4001	25,5567	
0,4001	25,5567	
0,3995	25,5545	
0,3995	25,5545	
0,3989	25,5516	
0,7092	25,1448	
0,631	25,5166	
0,631	25,5166	
0,6329	25,5093	
0,552	25,8213	
0,552	25,8213	
0,552	25,8213	
0,5539	25,8152	
0,5539	25,8152	
0,5557	25,8084	
0,4748	26,0523	
0,4748	26,0523	
0,4748	26,0523	
0,4748	26,0523	
0,4763	26,0476	
0,4763	26,0476	
0,4763	26,0476	
0,4779	26,0421	
0,4779	26,0421	
0,4798	26,0352	
0,4418	26,1581	
0,4418	26,1581	
0,4418	26,1581	
0,4418	26,1581	
0,4418	26,1581	
0,4416	26,1559	
0,4416	26,1559	
0,4416	26,1559	
0,4416	26,1559	
0,4414	26,1533	
0,4414	26,1533	
0,4414	26,1533	
0,4413	26,1496	
0,4413	26,1496	
0,441	26,1448	
0,429	26,1464	
0,429	26,1464	
0,429	26,1464	
0,429	26,1464	
0,429	26,1464	
0,429	26,1464	
0,4289	26,1449	
0,4289	26,1449	
0,4289	26,1449	
0,4289	26,1449	
0,4289	26,1449	
0,4288	26,1429	
0,4288	26,1429	
0,4288	26,1429	
0,4288	26,1429	
0,4288	26,1402	
0,4288	26,1402	
0,4288	26,1402	
0,4287	26,1366	
0,4287	26,1366	
0,4285	26,1321	
0,4142	26,0136	
0,4142	26,0136	
0,4142	26,0136	
0,4142	26,0136	
0,4142	26,0136	
0,4142	26,0136	
0,4142	26,0123	
0,4142	26,0123	
0,4142	26,0123	
0,4142	26,0123	
0,4142	26,0123	
0,4141	26,0103	
0,4141	26,0103	
0,4141	26,0103	
0,4141	26,0103	
0,4141	26,0077	
0,4141	26,0077	
0,4141	26,0077	
0,4141	26,0044	
0,4141	26,0044	
0,414	26,0001	
0,4888	25,1998	
0,4498	25,5615	
0,4498	25,5615	
0,451	25,5544	
0,4346	25,832	
0,4346	25,832	
0,4346	25,832	
0,436	25,8261	
0,436	25,8261	
0,4375	25,8191	
0,4228	26,0294	
0,4228	26,0294	
0,4228	26,0294	
0,4228	26,0294	
0,4227	26,026	
0,4227	26,026	
0,4227	26,026	
0,4241	26,0204	
0,4241	26,0204	
0,4255	26,0134	
0,4267	26,1342	
0,4267	26,1342	
0,4267	26,1342	
0,4267	26,1342	
0,4267	26,1342	
0,4264	26,132	
0,4264	26,132	
0,4264	26,132	
0,4264	26,132	
0,4261	26,1291	
0,4261	26,1291	
0,4261	26,1291	
0,4257	26,1253	
0,4257	26,1253	
0,4252	26,1203	
0,4321	26,1475	
0,4321	26,1475	
0,4321	26,1475	
0,4321	26,1475	
0,4321	26,1475	
0,4321	26,1475	
0,4319	26,1459	
0,4319	26,1459	
0,4319	26,1459	
0,4319	26,1459	
0,4319	26,1459	
0,4317	26,1438	
0,4317	26,1438	
0,4317	26,1438	
0,4317	26,1438	
0,4315	26,141	
0,4315	26,141	
0,4315	26,141	
0,4312	26,1372	
0,4312	26,1372	
0,4308	26,1324	
0,3319	25,1647	
0,3479	25,502	
0,3479	25,502	
0,3469	25,4968	
0,3638	25,7725	
0,3638	25,7725	
0,3638	25,7725	
0,363	25,7684	
0,363	25,7684	
0,3621	25,7632	
0,3803	25,9738	
0,3803	25,9738	
0,3803	25,9738	
0,3803	25,9738	
0,3797	25,9707	
0,3797	25,9707	
0,3797	25,9707	
0,379	25,9667	
0,379	25,9667	
0,3782	25,9614	
0,3987	26,0998	
0,3987	26,0998	
0,3987	26,0998	
0,3987	26,0998	
0,3987	26,0998	
0,3983	26,0974	
0,3983	26,0974	
0,3983	26,0974	
0,3983	26,0974	
0,3978	26,0944	
0,3978	26,0944	
0,3978	26,0944	
0,3972	26,0904	
0,3972	26,0904	
0,3964	26,0851	
0,2532	25,0261	
0,2767	25,3876	
0,2767	25,3876	
0,2746	25,3829	
0,2997	25,6826	
0,2997	25,6826	
0,2997	25,6826	
0,298	25,679	
0,298	25,679	
0,2962	25,6743	
0,3258	25,9069	
0,3258	25,9069	
0,3258	25,9069	
0,3258	25,9069	
0,325	25,9036	
0,325	25,9036	
0,325	25,9036	
0,3241	25,8994	
0,3241	25,8994	
0,323	25,8939	
0,2095	24,8271	
0,2337	25,2203	
0,2337	25,2203	
0,2315	25,2152	
0,2576	25,5469	
0,2576	25,5469	
0,2576	25,5469	
0,2557	25,5429	
0,2557	25,5429	
0,2537	25,5378	
0,1652	24,5857	
0,1931	25,0102	
0,1931	25,0102	
0,1907	25,0046	
0,1227	24,3316	
1,659	24,7131	
1,3441	25,213	
1,3441	25,213	
1,3488	25,2042	
1,0345	25,6309	
1,0345	25,6309	
1,0345	25,6309	
1,0391	25,6233	
1,0391	25,6233	
1,0437	25,615	
0,7334	25,951	
0,7334	25,951	
0,7334	25,951	
0,7334	25,951	
0,7373	25,9449	
0,7373	25,9449	
0,7373	25,9449	
0,7413	25,9382	
0,7413	25,9382	
0,7459	25,93	
0,4296	26,1637	
0,4296	26,1637	
0,4296	26,1637	
0,4296	26,1637	
0,4296	26,1637	
0,4332	26,1586	
0,4332	26,1586	
0,4332	26,1586	
0,4332	26,1586	
0,4369	26,1529	
0,4369	26,1529	
0,4369	26,1529	
0,4411	26,1461	
0,4411	26,1461	
0,4457	26,1381	
0,3732	25,9893	
0,3732	25,9893	
0,3732	25,9893	
0,3732	25,9893	
0,3732	25,9893	
0,3732	25,9893	
0,3728	25,9886	
0,3728	25,9886	
0,3728	25,9886	
0,3728	25,9886	
0,3728	25,9886	
0,3725	25,9876	
0,3725	25,9876	
0,3725	25,9876	
0,3725	25,9876	
0,3721	25,9862	
0,3721	25,9862	
0,3721	25,9862	
0,3717	25,9842	
0,3717	25,9842	
0,3712	25,9817	
0,3522	25,6025	
0,3522	25,6025	
0,3522	25,6025	
0,3522	25,6025	
0,3522	25,6025	
0,3522	25,6025	
0,3521	25,6018	
0,3521	25,6018	
0,3521	25,6018	
0,3521	25,6018	
0,3521	25,6018	
0,352	25,6007	
0,352	25,6007	
0,352	25,6007	
0,352	25,6007	
0,3519	25,5993	
0,3519	25,5993	
0,3519	25,5993	
0,3516	25,5974	
0,3516	25,5974	
0,3513	25,595	
0,3571	24,9775	
0,3571	24,9775	
0,3571	24,9775	
0,3571	24,9775	
0,3571	24,9775	
0,3571	24,9775	
0,357	24,9768	
0,357	24,9768	
0,357	24,9768	
0,357	24,9768	
0,357	24,9768	
0,3569	24,9759	
0,3569	24,9759	
0,3569	24,9759	
0,3569	24,9759	
0,3568	24,9747	
0,3568	24,9747	
0,3568	24,9747	
0,3566	24,9732	
0,3566	24,9732	
0,3563	24,971	
0,3615	24,1136	
0,3615	24,1136	
0,3615	24,1136	
0,3615	24,1136	
0,3615	24,1136	
0,3615	24,1136	
0,3615	24,1131	
0,3615	24,1131	
0,3615	24,1131	
0,3615	24,1131	
0,3615	24,1131	
0,3614	24,1124	
0,3614	24,1124	
0,3614	24,1124	
0,3614	24,1124	
0,3613	24,1115	
0,3613	24,1115	
0,3613	24,1115	
0,3611	24,1102	
0,3611	24,1102	
0,3609	24,1085	
0,3654	23,005	
0,3654	23,005	
0,3654	23,005	
0,3654	23,005	
0,3654	23,005	
0,3654	23,005	
0,3653	23,0046	
0,3653	23,0046	
0,3653	23,0046	
0,3653	23,0046	
0,3653	23,0046	
0,3653	23,0041	
0,3653	23,0041	
0,3653	23,0041	
0,3653	23,0041	
0,3652	23,0034	
0,3652	23,0034	
