0,1375	23,9799	
0,1375	23,9799	
0,1374	23,9792	
0,1374	23,9792	
0,1374	23,9792	
0,1374	23,9792	
0,1374	23,9792	
0,1373	23,9781	
0,1373	23,9781	
0,1373	23,9781	
0,1373	23,9781	
0,1371	23,9767	
0,1371	23,9767	
0,1371	23,9767	
0,1369	23,9748	
0,1369	23,9748	
0,1366	23,9722	
0,0036	24,201	
0,0036	24,4718	
0,0036	24,4718	
0,0034	24,4673	
0,0045	24,6874	
0,0045	24,6874	
0,0045	24,6874	
0,0043	24,684	
0,0043	24,684	
0,0041	24,6797	
0,0067	24,8491	
0,0067	24,8491	
0,0067	24,8491	
0,0067	24,8491	
0,0066	24,8465	
0,0066	24,8465	
0,0066	24,8465	
0,0064	24,8432	
0,0064	24,8432	
0,0062	24,8389	
0,0111	24,9549	
0,0111	24,9549	
0,0111	24,9549	
0,0111	24,9549	
0,0111	24,9549	
0,011	24,953	
0,011	24,953	
0,011	24,953	
0,011	24,953	
0,0108	24,9506	
0,0108	24,9506	
0,0108	24,9506	
0,0107	24,9474	
0,0107	24,9474	
0,0104	24,9432	
0,0186	24,9988	
0,0186	24,9988	
0,0186	24,9988	
0,0186	24,9988	
0,0186	24,9988	
0,0186	24,9988	
0,0185	24,9975	
0,0185	24,9975	
0,0185	24,9975	
0,0185	24,9975	
0,0185	24,9975	
0,0184	24,9957	
0,0184	24,9957	
0,0184	24,9957	
0,0184	24,9957	
0,0182	24,9934	
0,0182	24,9934	
0,0182	24,9934	
0,018	24,9902	
0,018	24,9902	
0,0178	24,9863	
0,0305	24,9675	
0,0305	24,9675	
0,0305	24,9675	
0,0305	24,9675	
0,0305	24,9675	
0,0305	24,9675	
0,0304	24,9663	
0,0304	24,9663	
0,0304	24,9663	
0,0304	24,9663	
0,0304	24,9663	
0,0303	24,9646	
0,0303	24,9646	
0,0303	24,9646	
0,0303	24,9646	
0,0301	24,9623	
0,0301	24,9623	
0,0301	24,9623	
0,0299	24,9594	
0,0299	24,9594	
0,0297	24,9555	
0,0486	24,842	
0,0486	24,842	
0,0486	24,842	
0,0486	24,842	
0,0486	24,842	
0,0486	24,842	
0,0485	24,8409	
0,0485	24,8409	
0,0485	24,8409	
0,0485	24,8409	
0,0485	24,8409	
0,0484	24,8393	
0,0484	24,8393	
0,0484	24,8393	
0,0484	24,8393	
0,0483	24,8373	
0,0483	24,8373	
0,0483	24,8373	
0,0481	24,8345	
0,0481	24,8345	
0,0478	24,8307	
0,0749	24,5934	
0,0749	24,5934	
0,0749	24,5934	
0,0749	24,5934	
0,0749	24,5934	
0,0749	24,5934	
0,0748	24,5924	
0,0748	24,5924	
0,0748	24,5924	
0,0748	24,5924	
0,0748	24,5924	
0,0747	24,591	
0,0747	24,591	
0,0747	24,591	
0,0747	24,591	
0,0746	24,5891	
0,0746	24,5891	
0,0746	24,5891	
0,0743	24,5865	
0,0743	24,5865	
0,0741	24,583	
0,0015	24,0526	
0,0016	24,348	
0,0016	24,348	
0,0013	24,3431	
0,0024	24,5872	
0,0024	24,5872	
0,0024	24,5872	
0,0022	24,5834	
0,0022	24,5834	
0,0019	24,5787	
0,0043	24,7718	
0,0043	24,7718	
0,0043	24,7718	
0,0043	24,7718	
0,0041	24,769	
0,0041	24,769	
0,0041	24,769	
0,004	24,7654	
0,004	24,7654	
0,0037	24,7608	
0,008	24,9014	
0,008	24,9014	
0,008	24,9014	
0,008	24,9014	
0,008	24,9014	
0,0079	24,8993	
0,0079	24,8993	
0,0079	24,8993	
0,0079	24,8993	
0,0077	24,8966	
0,0077	24,8966	
0,0077	24,8966	
0,0075	24,8931	
0,0075	24,8931	
0,0073	24,8885	
0,0144	24,9715	
0,0144	24,9715	
0,0144	24,9715	
0,0144	24,9715	
0,0144	24,9715	
0,0144	24,9715	
0,0143	24,97	
0,0143	24,97	
0,0143	24,97	
0,0143	24,97	
0,0143	24,97	
0,0142	24,9681	
0,0142	24,9681	
0,0142	24,9681	
0,0142	24,9681	
0,014	24,9655	
0,014	24,9655	
0,014	24,9655	
0,0138	24,962	
0,0138	24,962	
0,0136	24,9576	
0,0247	24,9711	
0,0247	24,9711	
0,0247	24,9711	
0,0247	24,9711	
0,0247	24,9711	
0,0247	24,9711	
0,0246	24,9698	
0,0246	24,9698	
0,0246	24,9698	
0,0246	24,9698	
0,0246	24,9698	
0,0245	24,9679	
0,0245	24,9679	
0,0245	24,9679	
0,0245	24,9679	
0,0243	24,9654	
0,0243	24,9654	
0,0243	24,9654	
0,0241	24,9622	
0,0241	24,9622	
0,0239	24,9578	
0,0406	24,8847	
0,0406	24,8847	
0,0406	24,8847	
0,0406	24,8847	
0,0406	24,8847	
0,0406	24,8847	
0,0405	24,8834	
0,0405	24,8834	
0,0405	24,8834	
0,0405	24,8834	
0,0405	24,8834	
0,0404	24,8817	
0,0404	24,8817	
0,0404	24,8817	
0,0404	24,8817	
0,0402	24,8794	
0,0402	24,8794	
0,0402	24,8794	
0,04	24,8762	
0,04	24,8762	
0,0397	24,872	
1,9273	23,8782	
1,9614	24,2008	
1,9614	24,2008	
1,9606	24,1952	
0,00	24,4664	
0,00	24,4664	
0,00	24,4664	
1,9806	24,462	
1,9806	24,462	
1,9799	24,4567	
0,0017	24,6758	
0,0017	24,6758	
0,0017	24,6758	
0,0017	24,6758	
0,0015	24,6726	
0,0015	24,6726	
0,0015	24,6726	
0,0013	24,6687	
0,0013	24,6687	
0,001	24,6636	
0,0049	24,8302	
0,0049	24,8302	
0,0049	24,8302	
0,0049	24,8302	
0,0049	24,8302	
0,0047	24,8279	
0,0047	24,8279	
0,0047	24,8279	
0,0047	24,8279	
0,0046	24,825	
0,0046	24,825	
0,0046	24,825	
0,0044	24,8211	
0,0044	24,8211	
0,0041	24,816	
0,0104	24,9268	
0,0104	24,9268	
0,0104	24,9268	
0,0104	24,9268	
0,0104	24,9268	
0,0104	24,9268	
0,0102	24,9251	
0,0102	24,9251	
0,0102	24,9251	
0,0102	24,9251	
0,0102	24,9251	
0,0101	24,923	
0,0101	24,923	
0,0101	24,923	
0,0101	24,923	
0,0099	24,9201	
0,0099	24,9201	
0,0099	24,9201	
0,0097	24,9163	
0,0097	24,9163	
0,0094	24,9114	
0,0192	24,9568	
0,0192	24,9568	
0,0192	24,9568	
0,0192	24,9568	
0,0192	24,9568	
0,0192	24,9568	
0,019	24,9553	
0,019	24,9553	
0,019	24,9553	
0,019	24,9553	
0,019	24,9553	
0,0189	24,9533	
0,0189	24,9533	
0,0189	24,9533	
0,0189	24,9533	
0,0187	24,9505	
0,0187	24,9505	
0,0187	24,9505	
0,0185	24,9468	
0,0185	24,9468	
0,0182	24,942	
2,4821	23,6777	
2,482	24,0295	
2,482	24,0295	
2,4823	24,0234	
2,4705	24,3224	
2,4705	24,3224	
2,4705	24,3224	
2,4705	24,3177	
2,4705	24,3177	
2,4709	24,3118	
2,1212	24,5596	
2,1212	24,5596	
2,1212	24,5596	
2,1212	24,5596	
2,1206	24,5559	
2,1206	24,5559	
2,1206	24,5559	
2,1203	24,5514	
2,1203	24,5514	
2,1205	24,5455	
0,0017	24,7408	
0,0017	24,7408	
0,0017	24,7408	
0,0017	24,7408	
0,0017	24,7408	
0,0015	24,7382	
0,0015	24,7382	
0,0015	24,7382	
0,0015	24,7382	
0,0013	24,735	
0,0013	24,735	
0,0013	24,735	
0,0011	24,7307	
0,0011	24,7307	
0,0008	24,7251	
0,0064	24,8639	
0,0064	24,8639	
0,0064	24,8639	
0,0064	24,8639	
0,0064	24,8639	
0,0064	24,8639	
0,0063	24,8621	
0,0063	24,8621	
0,0063	24,8621	
0,0063	24,8621	
0,0063	24,8621	
0,0061	24,8597	
0,0061	24,8597	
0,0061	24,8597	
0,0061	24,8597	
0,0059	24,8565	
0,0059	24,8565	
0,0059	24,8565	
0,0056	24,8523	
0,0056	24,8523	
0,0053	24,8469	
2,7865	23,4612	
2,7401	23,8425	
2,7401	23,8425	
2,7413	23,8359	
2,6834	24,1634	
2,6834	24,1634	
2,6834	24,1634	
2,684	24,1582	
2,684	24,1582	
2,6852	24,1518	
2,6073	24,4269	
2,6073	24,4269	
2,6073	24,4269	
2,6073	24,4269	
2,6075	24,4229	
2,6075	24,4229	
2,6075	24,4229	
2,6082	24,4179	
2,6082	24,4179	
2,6096	24,4115	
2,1557	24,6351	
2,1557	24,6351	
2,1557	24,6351	
2,1557	24,6351	
2,1557	24,6351	
2,1554	24,632	
2,1554	24,632	
2,1554	24,632	
2,1554	24,632	
2,1554	24,6283	
2,1554	24,6283	
2,1554	24,6283	
2,1559	24,6233	
2,1559	24,6233	
2,1572	24,6168	
3,1172	23,2132	
3,0222	23,6262	
3,0222	23,6262	
3,0242	23,619	
2,9176	23,9773	
2,9176	23,9773	
2,9176	23,9773	
2,919	23,9716	
2,919	23,9716	
2,921	23,9647	
2,7939	24,2693	
2,7939	24,2693	
2,7939	24,2693	
2,7939	24,2693	
2,7946	24,2649	
2,7946	24,2649	
2,7946	24,2649	
2,796	24,2595	
2,796	24,2595	
2,7984	24,2524	
3,4689	22,9369	
3,3244	23,3828	
3,3244	23,3828	
3,3272	23,375	
3,1707	23,7655	
3,1707	23,7655	
3,1707	23,7655	
3,1727	23,7594	
3,1727	23,7594	
3,1756	23,7518	
3,8431	22,6309	
3,6484	23,1106	
3,6484	23,1106	
3,6521	23,1023	
4,273	22,2667	
