0,4049	21,7256	
0,4049	21,7256	
0,4049	21,7256	
0,4049	21,7256	
0,4049	21,7256	
0,4049	21,7253	
0,4049	21,7253	
0,4049	21,7253	
0,4049	21,7253	
0,4049	21,7253	
0,4048	21,7249	
0,4048	21,7249	
0,4048	21,7249	
0,4048	21,7249	
0,4047	21,7243	
0,4047	21,7243	
0,4047	21,7243	
0,4046	21,7235	
0,4046	21,7235	
0,4044	21,7224	
0,3642	23,1419	
0,366	23,2715	
0,366	23,2715	
0,3653	23,2697	
0,37	23,3587	
0,37	23,3587	
0,37	23,3587	
0,3698	23,357	
0,3698	23,357	
0,3695	23,355	
0,3762	23,4017	
0,3762	23,4017	
0,3762	23,4017	
0,3762	23,4017	
0,376	23,4005	
0,376	23,4005	
0,376	23,4005	
0,3758	23,399	
0,3758	23,399	
0,3756	23,397	
0,3819	23,3972	
0,3819	23,3972	
0,3819	23,3972	
0,3819	23,3972	
0,3819	23,3972	
0,3818	23,3963	
0,3818	23,3963	
0,3818	23,3963	
0,3818	23,3963	
0,3817	23,3952	
0,3817	23,3952	
0,3817	23,3952	
0,3815	23,3938	
0,3815	23,3938	
0,3812	23,3918	
0,3876	23,3331	
0,3876	23,3331	
0,3876	23,3331	
0,3876	23,3331	
0,3876	23,3331	
0,3876	23,3331	
0,3876	23,3325	
0,3876	23,3325	
0,3876	23,3325	
0,3876	23,3325	
0,3876	23,3325	
0,3875	23,3317	
0,3875	23,3317	
0,3875	23,3317	
0,3875	23,3317	
0,3873	23,3307	
0,3873	23,3307	
0,3873	23,3307	
0,3871	23,3293	
0,3871	23,3293	
0,3869	23,3275	
0,3937	23,1897	
0,3937	23,1897	
0,3937	23,1897	
0,3937	23,1897	
0,3937	23,1897	
0,3937	23,1897	
0,3936	23,1891	
0,3936	23,1891	
0,3936	23,1891	
0,3936	23,1891	
0,3936	23,1891	
0,3935	23,1884	
0,3935	23,1884	
0,3935	23,1884	
0,3935	23,1884	
0,3934	23,1874	
0,3934	23,1874	
0,3934	23,1874	
0,3932	23,1861	
0,3932	23,1861	
0,3929	23,1844	
0,4005	22,9397	
0,4005	22,9397	
0,4005	22,9397	
0,4005	22,9397	
0,4005	22,9397	
0,4005	22,9397	
0,4004	22,9392	
0,4004	22,9392	
0,4004	22,9392	
0,4004	22,9392	
0,4004	22,9392	
0,4003	22,9385	
0,4003	22,9385	
0,4003	22,9385	
0,4003	22,9385	
0,4002	22,9376	
0,4002	22,9376	
0,4002	22,9376	
0,40	22,9365	
0,40	22,9365	
0,3998	22,9349	
0,4085	22,5478	
0,4085	22,5478	
0,4085	22,5478	
0,4085	22,5478	
0,4085	22,5478	
0,4085	22,5478	
0,4084	22,5473	
0,4084	22,5473	
0,4084	22,5473	
0,4084	22,5473	
0,4084	22,5473	
0,4083	22,5467	
0,4083	22,5467	
0,4083	22,5467	
0,4083	22,5467	
0,4082	22,5459	
0,4082	22,5459	
0,4082	22,5459	
0,408	22,5449	
0,408	22,5449	
0,4078	22,5435	
0,3542	23,0825	
0,3581	23,2262	
0,3581	23,2262	
0,3573	23,2242	
0,3649	23,3263	
0,3649	23,3263	
0,3649	23,3263	
0,3647	23,3245	
0,3647	23,3245	
0,3644	23,3223	
0,3723	23,385	
0,3723	23,385	
0,3723	23,385	
0,3723	23,385	
0,3721	23,3837	
0,3721	23,3837	
0,3721	23,3837	
0,3719	23,3821	
0,3719	23,3821	
0,3716	23,3799	
0,3793	23,3989	
0,3793	23,3989	
0,3793	23,3989	
0,3793	23,3989	
0,3793	23,3989	
0,3792	23,398	
0,3792	23,398	
0,3792	23,398	
0,3792	23,398	
0,379	23,3968	
0,379	23,3968	
0,379	23,3968	
0,3788	23,3952	
0,3788	23,3952	
0,3785	23,3931	
0,3863	23,3581	
0,3863	23,3581	
0,3863	23,3581	
0,3863	23,3581	
0,3863	23,3581	
0,3863	23,3581	
0,3862	23,3575	
0,3862	23,3575	
0,3862	23,3575	
0,3862	23,3575	
0,3862	23,3575	
0,3861	23,3566	
0,3861	23,3566	
0,3861	23,3566	
0,3861	23,3566	
0,386	23,3555	
0,386	23,3555	
0,386	23,3555	
0,3857	23,3539	
0,3857	23,3539	
0,3854	23,352	
0,3939	23,2456	
0,3939	23,2456	
0,3939	23,2456	
0,3939	23,2456	
0,3939	23,2456	
0,3939	23,2456	
0,3939	23,245	
0,3939	23,245	
0,3939	23,245	
0,3939	23,245	
0,3939	23,245	
0,3937	23,2442	
0,3937	23,2442	
0,3937	23,2442	
0,3937	23,2442	
0,3936	23,2431	
0,3936	23,2431	
0,3936	23,2431	
0,3934	23,2417	
0,3934	23,2417	
0,3931	23,2398	
0,4029	23,0371	
0,4029	23,0371	
0,4029	23,0371	
0,4029	23,0371	
0,4029	23,0371	
0,4029	23,0371	
0,4028	23,0366	
0,4028	23,0366	
0,4028	23,0366	
0,4028	23,0366	
0,4028	23,0366	
0,4027	23,0358	
0,4027	23,0358	
0,4027	23,0358	
0,4027	23,0358	
0,4025	23,0348	
0,4025	23,0348	
0,4025	23,0348	
0,4023	23,0335	
0,4023	23,0335	
0,402	23,0318	
0,3417	23,0113	
0,3489	23,1695	
0,3489	23,1695	
0,3486	23,1669	
0,3585	23,2842	
0,3585	23,2842	
0,3585	23,2842	
0,3582	23,2822	
0,3582	23,2822	
0,3579	23,2797	
0,3671	23,3592	
0,3671	23,3592	
0,3671	23,3592	
0,3671	23,3592	
0,3669	23,3577	
0,3669	23,3577	
0,3669	23,3577	
0,3667	23,3559	
0,3667	23,3559	
0,3664	23,3535	
0,3753	23,3916	
0,3753	23,3916	
0,3753	23,3916	
0,3753	23,3916	
0,3753	23,3916	
0,3751	23,3905	
0,3751	23,3905	
0,3751	23,3905	
0,3751	23,3905	
0,3749	23,3892	
0,3749	23,3892	
0,3749	23,3892	
0,3747	23,3874	
0,3747	23,3874	
0,3744	23,3851	
0,3835	23,3735	
0,3835	23,3735	
0,3835	23,3735	
0,3835	23,3735	
0,3835	23,3735	
0,3835	23,3735	
0,3834	23,3727	
0,3834	23,3727	
0,3834	23,3727	
0,3834	23,3727	
0,3834	23,3727	
0,3833	23,3718	
0,3833	23,3718	
0,3833	23,3718	
0,3833	23,3718	
0,3831	23,3705	
0,3831	23,3705	
0,3831	23,3705	
0,3828	23,3688	
0,3828	23,3688	
0,3825	23,3667	
0,3925	23,2905	
0,3925	23,2905	
0,3925	23,2905	
0,3925	23,2905	
0,3925	23,2905	
0,3925	23,2905	
0,3924	23,2899	
0,3924	23,2899	
0,3924	23,2899	
0,3924	23,2899	
0,3924	23,2899	
0,3922	23,289	
0,3922	23,289	
0,3922	23,289	
0,3922	23,289	
0,3921	23,2878	
0,3921	23,2878	
0,3921	23,2878	
0,3918	23,2862	
0,3918	23,2862	
0,3915	23,2841	
0,327	22,9281	
0,3395	23,1003	
0,3395	23,1003	
0,3391	23,0974	
0,3506	23,2316	
0,3506	23,2316	
0,3506	23,2316	
0,3503	23,2295	
0,3503	23,2295	
0,3499	23,2268	
0,3606	23,3235	
0,3606	23,3235	
0,3606	23,3235	
0,3606	23,3235	
0,3603	23,3218	
0,3603	23,3218	
0,3603	23,3218	
0,3601	23,3199	
0,3601	23,3199	
0,3597	23,3172	
0,3699	23,3741	
0,3699	23,3741	
0,3699	23,3741	
0,3699	23,3741	
0,3699	23,3741	
0,3697	23,3729	
0,3697	23,3729	
0,3697	23,3729	
0,3697	23,3729	
0,3695	23,3714	
0,3695	23,3714	
0,3695	23,3714	
0,3692	23,3695	
0,3692	23,3695	
0,3689	23,3669	
0,3793	23,3777	
0,3793	23,3777	
0,3793	23,3777	
0,3793	23,3777	
0,3793	23,3777	
0,3793	23,3777	
0,3791	23,3768	
0,3791	23,3768	
0,3791	23,3768	
0,3791	23,3768	
0,3791	23,3768	
0,379	23,3758	
0,379	23,3758	
0,379	23,3758	
0,379	23,3758	
0,3788	23,3744	
0,3788	23,3744	
0,3788	23,3744	
0,3785	23,3725	
0,3785	23,3725	
0,3781	23,3701	
0,3146	22,8316	
0,3289	23,0222	
0,3289	23,0222	
0,3285	23,019	
0,3415	23,1706	
0,3415	23,1706	
0,3415	23,1706	
0,3412	23,1682	
0,3412	23,1682	
0,3408	23,1653	
0,3529	23,279	
0,3529	23,279	
0,3529	23,279	
0,3529	23,279	
0,3526	23,2773	
0,3526	23,2773	
0,3526	23,2773	
0,3523	23,2751	
0,3523	23,2751	
0,3519	23,2722	
0,3634	23,347	
0,3634	23,347	
0,3634	23,347	
0,3634	23,347	
0,3634	23,347	
0,3632	23,3457	
0,3632	23,3457	
0,3632	23,3457	
0,3632	23,3457	
0,363	23,3441	
0,363	23,3441	
0,363	23,3441	
0,3626	23,342	
0,3626	23,342	
0,3622	23,3392	
0,2999	22,7181	
0,3162	22,9289	
0,3162	22,9289	
0,3157	22,9255	
0,3306	23,096	
0,3306	23,096	
0,3306	23,096	
0,3302	23,0934	
0,3302	23,0934	
0,3297	23,0902	
0,3434	23,2222	
0,3434	23,2222	
0,3434	23,2222	
0,3434	23,2222	
0,3431	23,2203	
0,3431	23,2203	
0,3431	23,2203	
0,3428	23,2179	
0,3428	23,2179	
0,3423	23,2147	
0,283	22,5879	
0,3013	22,8207	
0,3013	22,8207	
0,3008	22,8169	
0,3176	23,0079	
0,3176	23,0079	
0,3176	23,0079	
0,3172	23,005	
0,3172	23,005	
0,3167	23,0015	
0,2636	22,4393	
0,2841	22,6959	
0,2841	22,6959	
0,2835	22,6918	
0,2397	22,2566	
0,3842	23,2712	
0,3841	23,389	
0,3841	23,389	
0,3835	23,3873	
0,3862	23,4635	
0,3862	23,4635	
0,3862	23,4635	
0,386	23,4619	
0,386	23,4619	
0,3858	23,46	
0,3913	23,4905	
0,3913	23,4905	
0,3913	23,4905	
0,3913	23,4905	
0,3912	23,4893	
0,3912	23,4893	
0,3912	23,4893	
0,391	23,4879	
0,391	23,4879	
0,3908	23,4861	
0,3957	23,4655	
0,3957	23,4655	
0,3957	23,4655	
0,3957	23,4655	
0,3957	23,4655	
0,3956	23,4647	
0,3956	23,4647	
0,3956	23,4647	
0,3956	23,4647	
0,3955	23,4637	
0,3955	23,4637	
0,3955	23,4637	
0,3953	23,4623	
0,3953	23,4623	
0,395	23,4605	
0,3996	23,3739	
0,3996	23,3739	
0,3996	23,3739	
0,3996	23,3739	
0,3996	23,3739	
0,3996	23,3739	
0,3995	23,3733	
0,3995	23,3733	
0,3995	23,3733	
0,3995	23,3733	
0,3995	23,3733	
0,3994	23,3726	
0,3994	23,3726	
0,3994	23,3726	
0,3994	23,3726	
0,3993	23,3716	
0,3993	23,3716	
0,3993	23,3716	
0,3991	23,3703	
0,3991	23,3703	
0,3989	23,3687	
0,4031	23,1925	
0,4031	23,1925	
0,4031	23,1925	
0,4031	23,1925	
0,4031	23,1925	
0,4031	23,1925	
0,4031	23,192	
0,4031	23,192	
0,4031	23,192	
0,4031	23,192	
0,4031	23,192	
0,403	23,1913	
0,403	23,1913	
0,403	23,1913	
0,403	23,1913	
0,4028	23,1904	
0,4028	23,1904	
0,4028	23,1904	
0,4027	23,1893	
0,4027	23,1893	
0,4025	23,1877	
0,4066	22,891	
0,4066	22,891	
0,4066	22,891	
0,4066	22,891	
0,4066	22,891	
0,4066	22,891	
0,4065	22,8906	
0,4065	22,8906	
0,4065	22,8906	
0,4065	22,8906	
0,4065	22,8906	
0,4064	22,8899	
0,4064	22,8899	
0,4064	22,8899	
0,4064	22,8899	
0,4063	22,8892	
0,4063	22,8892	
0,4063	22,8892	
0,4061	22,8881	
0,4061	22,8881	
0,4059	22,8866	
0,41	22,4318	
0,41	22,4318	
0,41	22,4318	
0,41	22,4318	
0,41	22,4318	
0,41	22,4318	
0,4099	22,4314	
0,4099	22,4314	
0,4099	22,4314	
0,4099	22,4314	
0,4099	22,4314	
0,4099	22,4309	
0,4099	22,4309	
0,4099	22,4309	
0,4099	22,4309	
0,4097	22,4302	
0,4097	22,4302	
0,4097	22,4302	
0,4096	22,4293	
0,4096	22,4293	
0,4094	22,428	
0,4134	21,777	
0,4134	21,777	
0,4134	21,777	
0,4134	21,777	
0,4134	21,777	
0,4134	21,777	
0,4133	21,7767	
0,4133	21,7767	
0,4133	21,7767	
0,4133	21,7767	
0,4133	21,7767	
0,4133	21,7763	
0,4133	21,7763	
0,4133	21,7763	
0,4133	21,7763	
0,4132	21,7757	
0,4132	21,7757	
0,4132	21,7757	
0,413	21,7749	
0,413	21,7749	
0,4129	21,7738	
0,4167	20,8979	
0,4167	20,8979	
0,4167	20,8979	
0,4167	20,8979	
0,4167	20,8979	
0,4167	20,8979	
0,4166	20,8977	
0,4166	20,8977	
0,4166	20,8977	
0,4166	20,8977	
0,4166	20,8977	
0,4166	20,8973	
0,4166	20,8973	
0,4166	20,8973	
0,4166	20,8973	
0,4165	20,8969	
0,4165	20,8969	
0,4165	20,8969	
0,4164	20,8962	
0,4164	20,8962	
0,4162	20,8953	
0,3755	23,2175	
0,3776	23,3493	
0,3776	23,3493	
0,3769	23,3475	
0,382	23,4379	
0,382	23,4379	
0,382	23,4379	
0,3818	23,4362	
0,3818	23,4362	
0,3815	23,4341	
0,3884	23,4816	
0,3884	23,4816	
0,3884	23,4816	
0,3884	23,4816	
0,3883	23,4803	
0,3883	23,4803	
0,3883	23,4803	
0,3881	23,4788	
0,3881	23,4788	
0,3878	23,4767	
0,3943	23,4768	
0,3943	23,4768	
0,3943	23,4768	
0,3943	23,4768	
0,3943	23,4768	
0,3942	23,4759	
0,3942	23,4759	
0,3942	23,4759	
0,3942	23,4759	
0,394	23,4748	
0,394	23,4748	
0,394	23,4748	
0,3938	23,4733	
0,3938	23,4733	
0,3935	23,4714	
0,3999	23,4114	
0,3999	23,4114	
0,3999	23,4114	
0,3999	23,4114	
0,3999	23,4114	
0,3999	23,4114	
0,3998	23,4107	
0,3998	23,4107	
0,3998	23,4107	
0,3998	23,4107	
0,3998	23,4107	
0,3997	23,4099	
0,3997	23,4099	
0,3997	23,4099	
0,3997	23,4099	
0,3996	23,4089	
0,3996	23,4089	
0,3996	23,4089	
0,3994	23,4074	
0,3994	23,4074	
0,3991	23,4056	
0,4056	23,265	
0,4056	23,265	
0,4056	23,265	
0,4056	23,265	
0,4056	23,265	
0,4056	23,265	
0,4055	23,2645	
0,4055	23,2645	
0,4055	23,2645	
0,4055	23,2645	
0,4055	23,2645	
0,4054	23,2638	
0,4054	23,2638	
0,4054	23,2638	
0,4054	23,2638	
0,4053	23,2627	
0,4053	23,2627	
0,4053	23,2627	
0,4051	23,2615	
0,4051	23,2615	
0,4048	23,2597	
0,4119	23,0104	
0,4119	23,0104	
0,4119	23,0104	
0,4119	23,0104	
0,4119	23,0104	
0,4119	23,0104	
0,4118	23,0099	
0,4118	23,0099	
0,4118	23,0099	
0,4118	23,0099	
0,4118	23,0099	
0,4117	23,0092	
0,4117	23,0092	
0,4117	23,0092	
0,4117	23,0092	
0,4116	23,0083	
0,4116	23,0083	
0,4116	23,0083	
0,4114	23,0071	
0,4114	23,0071	
0,4111	23,0055	
0,419	22,6118	
0,419	22,6118	
0,419	22,6118	
0,419	22,6118	
0,419	22,6118	
0,419	22,6118	
0,4189	22,6113	
0,4189	22,6113	
0,4189	22,6113	
0,4189	22,6113	
0,4189	22,6113	
0,4188	22,6107	
0,4188	22,6107	
0,4188	22,6107	
0,4188	22,6107	
0,4187	22,6099	
0,4187	22,6099	
0,4187	22,6099	
0,4185	22,6088	
0,4185	22,6088	
0,4183	22,6074	
0,4269	22,0303	
0,4269	22,0303	
0,4269	22,0303	
0,4269	22,0303	
0,4269	22,0303	
0,4269	22,0303	
0,4268	22,0299	
0,4268	22,0299	
0,4268	22,0299	
0,4268	22,0299	
0,4268	22,0299	
0,4267	22,0294	
0,4267	22,0294	
0,4267	22,0294	
0,4267	22,0294	
0,4266	22,0288	
0,4266	22,0288	
0,4266	22,0288	
0,4264	22,0278	
0,4264	22,0278	
0,4262	22,0266	
0,3653	23,1578	
0,3696	23,3039	
0,3696	23,3039	
0,3689	23,3018	
0,3768	23,4057	
0,3768	23,4057	
0,3768	23,4057	
0,3766	23,4039	
0,3766	23,4039	
0,3763	23,4016	
0,3845	23,4654	
0,3845	23,4654	
0,3845	23,4654	
0,3845	23,4654	
0,3844	23,464	
0,3844	23,464	
0,3844	23,464	
0,3841	23,4623	
0,3841	23,4623	
0,3838	23,4601	
0,3917	23,4793	
0,3917	23,4793	
0,3917	23,4793	
0,3917	23,4793	
0,3917	23,4793	
0,3916	23,4783	
0,3916	23,4783	
0,3916	23,4783	
0,3916	23,4783	
0,3914	23,4771	
0,3914	23,4771	
0,3914	23,4771	
0,3912	23,4755	
0,3912	23,4755	
0,3909	23,4733	
0,3987	23,4375	
0,3987	23,4375	
0,3987	23,4375	
0,3987	23,4375	
0,3987	23,4375	
0,3987	23,4375	
0,3986	23,4368	
0,3986	23,4368	
0,3986	23,4368	
0,3986	23,4368	
0,3986	23,4368	
0,3985	23,436	
0,3985	23,436	
0,3985	23,436	
0,3985	23,436	
0,3984	23,4348	
0,3984	23,4348	
0,3984	23,4348	
0,3981	23,4332	
0,3981	23,4332	
0,3978	23,4312	
0,4062	23,3226	
0,4062	23,3226	
0,4062	23,3226	
0,4062	23,3226	
0,4062	23,3226	
0,4062	23,3226	
0,4061	23,322	
0,4061	23,322	
0,4061	23,322	
0,4061	23,322	
0,4061	23,322	
0,406	23,3211	
0,406	23,3211	
0,406	23,3211	
0,406	23,3211	
0,4058	23,32	
0,4058	23,32	
0,4058	23,32	
0,4056	23,3186	
0,4056	23,3186	
0,4053	23,3167	
0,4147	23,11	
0,4147	23,11	
0,4147	23,11	
0,4147	23,11	
0,4147	23,11	
0,4147	23,11	
0,4146	23,1095	
0,4146	23,1095	
0,4146	23,1095	
0,4146	23,1095	
0,4146	23,1095	
0,4144	23,1087	
0,4144	23,1087	
0,4144	23,1087	
0,4144	23,1087	
0,4143	23,1077	
0,4143	23,1077	
0,4143	23,1077	
0,4141	23,1064	
0,4141	23,1064	
0,4138	23,1046	
0,4246	22,7665	
0,4246	22,7665	
0,4246	22,7665	
0,4246	22,7665	
0,4246	22,7665	
0,4246	22,7665	
0,4245	22,766	
0,4245	22,766	
0,4245	22,766	
0,4245	22,766	
0,4245	22,766	
0,4244	22,7654	
0,4244	22,7654	
0,4244	22,7654	
0,4244	22,7654	
0,4243	22,7645	
0,4243	22,7645	
0,4243	22,7645	
0,4241	22,7632	
0,4241	22,7632	
0,4238	22,7616	
0,3527	23,0863	
0,3602	23,2473	
0,3602	23,2473	
0,3599	23,2446	
0,3703	23,3638	
0,3703	23,3638	
0,3703	23,3638	
0,37	23,3617	
0,37	23,3617	
0,3697	23,3593	
0,3793	23,44	
0,3793	23,44	
0,3793	23,44	
0,3793	23,44	
0,3791	23,4385	
0,3791	23,4385	
0,3791	23,4385	
0,3789	23,4367	
0,3789	23,4367	
0,3785	23,4343	
0,3877	23,4728	
0,3877	23,4728	
0,3877	23,4728	
0,3877	23,4728	
0,3877	23,4728	
0,3876	23,4717	
0,3876	23,4717	
0,3876	23,4717	
0,3876	23,4717	
0,3874	23,4703	
0,3874	23,4703	
0,3874	23,4703	
0,3871	23,4685	
0,3871	23,4685	
0,3868	23,4662	
0,3961	23,4541	
0,3961	23,4541	
0,3961	23,4541	
0,3961	23,4541	
0,3961	23,4541	
0,3961	23,4541	
0,396	23,4533	
0,396	23,4533	
0,396	23,4533	
0,396	23,4533	
0,396	23,4533	
0,3958	23,4524	
0,3958	23,4524	
0,3958	23,4524	
0,3958	23,4524	
0,3956	23,4511	
0,3956	23,4511	
0,3956	23,4511	
0,3954	23,4493	
0,3954	23,4493	
0,395	23,4472	
0,405	23,3693	
0,405	23,3693	
0,405	23,3693	
0,405	23,3693	
0,405	23,3693	
0,405	23,3693	
0,4049	23,3686	
0,4049	23,3686	
0,4049	23,3686	
0,4049	23,3686	
0,4049	23,3686	
0,4047	23,3677	
0,4047	23,3677	
0,4047	23,3677	
0,4047	23,3677	
0,4045	23,3665	
0,4045	23,3665	
0,4045	23,3665	
0,4043	23,3649	
0,4043	23,3649	
0,4039	23,3627	
0,4152	23,1971	
0,4152	23,1971	
0,4152	23,1971	
0,4152	23,1971	
0,4152	23,1971	
0,4152	23,1971	
0,4151	23,1965	
0,4151	23,1965	
0,4151	23,1965	
0,4151	23,1965	
0,4151	23,1965	
0,415	23,1956	
0,415	23,1956	
0,415	23,1956	
0,415	23,1956	
0,4148	23,1945	
0,4148	23,1945	
0,4148	23,1945	
0,4145	23,193	
0,4145	23,193	
0,4142	23,191	
0,3374	23,0026	
0,3506	23,1776	
0,3506	23,1776	
0,3502	23,1747	
0,3623	23,3112	
0,3623	23,3112	
0,3623	23,3112	
0,3619	23,309	
0,3619	23,309	
0,3616	23,3063	
0,3727	23,4046	
0,3727	23,4046	
0,3727	23,4046	
0,3727	23,4046	
0,3724	23,403	
0,3724	23,403	
0,3724	23,403	
0,3721	23,4009	
0,3721	23,4009	
0,3718	23,3983	
0,3824	23,456	
0,3824	23,456	
0,3824	23,456	
0,3824	23,456	
0,3824	23,456	
0,3822	23,4548	
0,3822	23,4548	
0,3822	23,4548	
0,3822	23,4548	
0,3819	23,4534	
0,3819	23,4534	
0,3819	23,4534	
0,3816	23,4514	
0,3816	23,4514	
0,3813	23,4488	
0,3919	23,4595	
0,3919	23,4595	
0,3919	23,4595	
0,3919	23,4595	
0,3919	23,4595	
0,3919	23,4595	
0,3918	23,4587	
0,3918	23,4587	
0,3918	23,4587	
0,3918	23,4587	
0,3918	23,4587	
0,3916	23,4576	
0,3916	23,4576	
0,3916	23,4576	
0,3916	23,4576	
0,3914	23,4562	
0,3914	23,4562	
0,3914	23,4562	
0,3911	23,4543	
0,3911	23,4543	
0,3907	23,4518	
0,402	23,4029	
0,402	23,4029	
0,402	23,4029	
0,402	23,4029	
0,402	23,4029	
0,402	23,4029	
0,4019	23,4022	
0,4019	23,4022	
0,4019	23,4022	
0,4019	23,4022	
0,4019	23,4022	
0,4017	23,4012	
0,4017	23,4012	
0,4017	23,4012	
0,4017	23,4012	
0,4015	23,3998	
0,4015	23,3998	
0,4015	23,3998	
0,4012	23,398	
0,4012	23,398	
0,4008	23,3957	
0,3247	22,905	
0,3397	23,0988	
0,3397	23,0988	
0,3393	23,0956	
0,353	23,2499	
0,353	23,2499	
0,353	23,2499	
0,3526	23,2475	
0,3526	23,2475	
0,3522	23,2445	
0,3648	23,3604	
0,3648	23,3604	
0,3648	23,3604	
0,3648	23,3604	
0,3646	23,3585	
0,3646	23,3585	
0,3646	23,3585	
0,3642	23,3563	
0,3642	23,3563	
0,3638	23,3534	
0,3758	23,4296	
0,3758	23,4296	
0,3758	23,4296	
0,3758	23,4296	
0,3758	23,4296	
0,3756	23,4283	
0,3756	23,4283	
0,3756	23,4283	
0,3756	23,4283	
0,3753	23,4267	
0,3753	23,4267	
0,3753	23,4267	
0,375	23,4245	
0,375	23,4245	
0,3745	23,4216	
0,3864	23,4535	
0,3864	23,4535	
0,3864	23,4535	
0,3864	23,4535	
0,3864	23,4535	
0,3864	23,4535	
0,3863	23,4526	
0,3863	23,4526	
0,3863	23,4526	
0,3863	23,4526	
0,3863	23,4526	
0,3861	23,4514	
0,3861	23,4514	
0,3861	23,4514	
0,3861	23,4514	
0,3858	23,4498	
0,3858	23,4498	
0,3858	23,4498	
0,3855	23,4477	
0,3855	23,4477	
0,385	23,445	
0,3096	22,7905	
0,3267	23,0051	
0,3267	23,0051	
0,3262	23,0016	
0,3418	23,1752	
0,3418	23,1752	
0,3418	23,1752	
0,3414	23,1726	
0,3414	23,1726	
0,3409	23,1693	
0,3552	23,3038	
0,3552	23,3038	
0,3552	23,3038	
0,3552	23,3038	
0,3549	23,3018	
0,3549	23,3018	
0,3549	23,3018	
0,3546	23,2994	
0,3546	23,2994	
0,354	23,2961	
0,3676	23,3915	
0,3676	23,3915	
0,3676	23,3915	
0,3676	23,3915	
0,3676	23,3915	
0,3673	23,39	
0,3673	23,39	
0,3673	23,39	
0,3673	23,39	
0,367	23,3882	
0,367	23,3882	
0,367	23,3882	
0,3666	23,3858	
0,3666	23,3858	
0,3661	23,3826	
0,2923	22,6592	
0,3115	22,8962	
0,3115	22,8962	
0,3109	22,8923	
0,3286	23,0869	
0,3286	23,0869	
0,3286	23,0869	
0,3281	23,0839	
0,3281	23,0839	
0,3276	23,0803	
0,3438	23,2346	
0,3438	23,2346	
0,3438	23,2346	
0,3438	23,2346	
0,3435	23,2324	
0,3435	23,2324	
0,3435	23,2324	
0,343	23,2297	
0,343	23,2297	
0,3424	23,2261	
0,2725	22,5104	
0,294	22,7715	
0,294	22,7715	
0,2934	22,7672	
0,3132	22,9841	
0,3132	22,9841	
0,3132	22,9841	
0,3127	22,9808	
0,3127	22,9808	
0,3121	22,9769	
0,2489	22,3319	
0,2728	22,6204	
0,2728	22,6204	
0,2721	22,6157	
0,2239	22,1432	
0,3959	23,3033	
0,3962	23,4219	
0,3962	23,4219	
0,3956	23,4201	
0,3977	23,4976	
0,3977	23,4976	
0,3977	23,4976	
0,3975	23,496	
0,3975	23,496	
0,3973	23,4941	
0,4029	23,5247	
0,4029	23,5247	
0,4029	23,5247	
0,4029	23,5247	
0,4028	23,5235	
0,4028	23,5235	
0,4028	23,5235	
0,4026	23,5221	
0,4026	23,5221	
0,4024	23,5202	
0,4073	23,4994	
0,4073	23,4994	
0,4073	23,4994	
0,4073	23,4994	
0,4073	23,4994	
0,4072	23,4986	
0,4072	23,4986	
0,4072	23,4986	
0,4072	23,4986	
0,4071	23,4975	
0,4071	23,4975	
0,4071	23,4975	
0,4069	23,4962	
0,4069	23,4962	
0,4066	23,4944	
0,411	23,4068	
0,411	23,4068	
0,411	23,4068	
0,411	23,4068	
0,411	23,4068	
0,411	23,4068	
0,4109	23,4063	
0,4109	23,4063	
0,4109	23,4063	
0,4109	23,4063	
0,4109	23,4063	
0,4108	23,4055	
0,4108	23,4055	
0,4108	23,4055	
0,4108	23,4055	
0,4107	23,4046	
0,4107	23,4046	
0,4107	23,4046	
0,4105	23,4033	
0,4105	23,4033	
0,4103	23,4016	
0,4141	23,2239	
0,4141	23,2239	
0,4141	23,2239	
0,4141	23,2239	
0,4141	23,2239	
0,4141	23,2239	
0,414	23,2234	
0,414	23,2234	
0,414	23,2234	
0,414	23,2234	
0,414	23,2234	
0,4139	23,2227	
0,4139	23,2227	
0,4139	23,2227	
0,4139	23,2227	
0,4138	23,2218	
0,4138	23,2218	
0,4138	23,2218	
0,4136	23,2206	
0,4136	23,2206	
0,4134	23,219	
0,4168	22,9199	
0,4168	22,9199	
0,4168	22,9199	
0,4168	22,9199	
0,4168	22,9199	
0,4168	22,9199	
0,4167	22,9195	
0,4167	22,9195	
0,4167	22,9195	
0,4167	22,9195	
0,4167	22,9195	
0,4166	22,9188	
0,4166	22,9188	
0,4166	22,9188	
0,4166	22,9188	
0,4165	22,918	
0,4165	22,918	
0,4165	22,918	
0,4163	22,917	
0,4163	22,917	
0,4161	22,9155	
0,4192	22,4573	
0,4192	22,4573	
0,4192	22,4573	
0,4192	22,4573	
0,4192	22,4573	
0,4192	22,4573	
0,4191	22,4569	
0,4191	22,4569	
0,4191	22,4569	
0,4191	22,4569	
0,4191	22,4569	
0,419	22,4564	
0,419	22,4564	
0,419	22,4564	
0,419	22,4564	
0,4189	22,4557	
0,4189	22,4557	
0,4189	22,4557	
0,4188	22,4547	
0,4188	22,4547	
0,4185	22,4535	
0,4212	21,7982	
0,4212	21,7982	
0,4212	21,7982	
0,4212	21,7982	
0,4212	21,7982	
0,4212	21,7982	
0,4212	21,7979	
0,4212	21,7979	
0,4212	21,7979	
0,4212	21,7979	
0,4212	21,7979	
0,4211	21,7975	
0,4211	21,7975	
0,4211	21,7975	
