0,2718	22,5063	
0,286	20,9183	
0,286	20,9183	
0,286	20,9183	
0,286	20,9183	
0,286	20,9183	
0,286	20,9183	
0,286	20,9181	
0,286	20,9181	
0,286	20,9181	
0,286	20,9181	
0,286	20,9181	
0,2859	20,9179	
0,2859	20,9179	
0,2859	20,9179	
0,2859	20,9179	
0,2859	20,9176	
0,2859	20,9176	
0,2859	20,9176	
0,2859	20,9172	
0,2859	20,9172	
0,2858	20,9166	
4,0312	23,5531	
3,533	24,1414	
3,533	24,1414	
3,5399	24,1309	
2,9761	24,6676	
2,9761	24,6676	
2,9761	24,6676	
2,9832	24,6578	
2,9832	24,6578	
2,9903	24,6474	
2,3332	25,129	
2,3332	25,129	
2,3332	25,129	
2,3332	25,129	
2,3404	25,1199	
2,3404	25,1199	
2,3404	25,1199	
2,3476	25,1104	
2,3476	25,1104	
2,3554	25,0995	
1,5705	25,5232	
1,5705	25,5232	
1,5705	25,5232	
1,5705	25,5232	
1,5705	25,5232	
1,5777	25,5148	
1,5777	25,5148	
1,5777	25,5148	
1,5777	25,5148	
1,5848	25,5061	
1,5848	25,5061	
1,5848	25,5061	
1,5925	25,4963	
1,5925	25,4963	
1,6008	25,4853	
0,6547	25,8469	
0,6547	25,8469	
0,6547	25,8469	
0,6547	25,8469	
0,6547	25,8469	
0,6547	25,8469	
0,6617	25,8392	
0,6617	25,8392	
0,6617	25,8392	
0,6617	25,8392	
0,6617	25,8392	
0,6685	25,8313	
0,6685	25,8313	
0,6685	25,8313	
0,6685	25,8313	
0,676	25,8225	
0,676	25,8225	
0,676	25,8225	
0,684	25,8127	
0,684	25,8127	
0,6923	25,8022	
0,2329	25,4268	
0,2329	25,4268	
0,2329	25,4268	
0,2329	25,4268	
0,2329	25,4268	
0,2329	25,4268	
0,2328	25,4263	
0,2328	25,4263	
0,2328	25,4263	
0,2328	25,4263	
0,2328	25,4263	
0,2328	25,4256	
0,2328	25,4256	
0,2328	25,4256	
0,2328	25,4256	
0,2327	25,4246	
0,2327	25,4246	
0,2327	25,4246	
0,2326	25,4233	
0,2326	25,4233	
0,2324	25,4216	
0,256	24,3084	
0,256	24,3084	
0,256	24,3084	
0,256	24,3084	
0,256	24,3084	
0,256	24,3084	
0,256	24,308	
0,256	24,308	
0,256	24,308	
0,256	24,308	
0,256	24,308	
0,2559	24,3075	
0,2559	24,3075	
0,2559	24,3075	
0,2559	24,3075	
0,2558	24,3067	
0,2558	24,3067	
0,2558	24,3067	
0,2557	24,3057	
0,2557	24,3057	
0,2556	24,3044	
0,2763	22,9593	
0,2763	22,9593	
0,2763	22,9593	
0,2763	22,9593	
0,2763	22,9593	
0,2763	22,9593	
0,2763	22,959	
0,2763	22,959	
0,2763	22,959	
0,2763	22,959	
0,2763	22,959	
0,2763	22,9586	
0,2763	22,9586	
0,2763	22,9586	
0,2763	22,9586	
0,2762	22,9581	
0,2762	22,9581	
0,2762	22,9581	
0,2761	22,9573	
0,2761	22,9573	
0,276	22,9564	
3,7351	23,7925	
3,2951	24,3564	
3,2951	24,3564	
3,3011	24,3464	
2,8047	24,8573	
2,8047	24,8573	
2,8047	24,8573	
2,811	24,8481	
2,811	24,8481	
2,8173	24,8383	
2,2392	25,2932	
2,2392	25,2932	
2,2392	25,2932	
2,2392	25,2932	
2,2456	25,2848	
2,2456	25,2848	
2,2456	25,2848	
2,2519	25,2759	
2,2519	25,2759	
2,2588	25,2657	
1,5659	25,6621	
1,5659	25,6621	
1,5659	25,6621	
1,5659	25,6621	
1,5659	25,6621	
1,5723	25,6543	
1,5723	25,6543	
1,5723	25,6543	
1,5723	25,6543	
1,5786	25,6463	
1,5786	25,6463	
1,5786	25,6463	
1,5854	25,6372	
1,5854	25,6372	
1,5926	25,6269	
0,7503	25,9607	
0,7503	25,9607	
0,7503	25,9607	
0,7503	25,9607	
0,7503	25,9607	
0,7503	25,9607	
0,7565	25,9536	
0,7565	25,9536	
0,7565	25,9536	
0,7565	25,9536	
0,7565	25,9536	
0,7626	25,9463	
0,7626	25,9463	
0,7626	25,9463	
0,7626	25,9463	
0,7692	25,9382	
0,7692	25,9382	
0,7692	25,9382	
0,7763	25,9292	
0,7763	25,9292	
0,7835	25,9194	
0,2309	25,7195	
0,2309	25,7195	
0,2309	25,7195	
0,2309	25,7195	
0,2309	25,7195	
0,2309	25,7195	
0,2308	25,7189	
0,2308	25,7189	
0,2308	25,7189	
0,2308	25,7189	
0,2308	25,7189	
0,2308	25,7181	
0,2308	25,7181	
0,2308	25,7181	
0,2308	25,7181	
0,2306	25,7169	
0,2306	25,7169	
0,2306	25,7169	
0,2305	25,7155	
0,2305	25,7155	
0,2303	25,7135	
0,2561	24,679	
0,2561	24,679	
0,2561	24,679	
0,2561	24,679	
0,2561	24,679	
0,2561	24,679	
0,2561	24,6786	
0,2561	24,6786	
0,2561	24,6786	
0,2561	24,6786	
0,2561	24,6786	
0,256	24,6779	
0,256	24,6779	
0,256	24,6779	
0,256	24,6779	
0,2559	24,6771	
0,2559	24,6771	
0,2559	24,6771	
0,2558	24,6759	
0,2558	24,6759	
0,2556	24,6744	
3,429	24,0244	
3,0489	24,563	
3,0489	24,563	
3,054	24,5536	
2,6264	25,0382	
2,6264	25,0382	
2,6264	25,0382	
2,6318	25,0296	
2,6318	25,0296	
2,6372	25,0203	
2,1394	25,4481	
2,1394	25,4481	
2,1394	25,4481	
2,1394	25,4481	
2,1449	25,4403	
2,1449	25,4403	
2,1449	25,4403	
2,1504	25,432	
2,1504	25,432	
2,1563	25,4225	
1,5573	25,7912	
1,5573	25,7912	
1,5573	25,7912	
1,5573	25,7912	
1,5573	25,7912	
1,5628	25,7841	
1,5628	25,7841	
1,5628	25,7841	
1,5628	25,7841	
1,5683	25,7767	
1,5683	25,7767	
1,5683	25,7767	
1,5742	25,7682	
1,5742	25,7682	
1,5804	25,7587	
0,8456	26,0642	
0,8456	26,0642	
0,8456	26,0642	
0,8456	26,0642	
0,8456	26,0642	
0,8456	26,0642	
0,851	26,0577	
0,851	26,0577	
0,851	26,0577	
0,851	26,0577	
0,851	26,0577	
0,8564	26,0511	
0,8564	26,0511	
0,8564	26,0511	
0,8564	26,0511	
0,8621	26,0437	
0,8621	26,0437	
0,8621	26,0437	
0,8682	26,0353	
0,8682	26,0353	
0,8744	26,0262	
0,2344	26,0022	
0,2344	26,0022	
0,2344	26,0022	
0,2344	26,0022	
0,2344	26,0022	
0,2344	26,0022	
0,2343	26,0014	
0,2343	26,0014	
0,2343	26,0014	
0,2343	26,0014	
0,2343	26,0014	
0,2343	26,0004	
0,2343	26,0004	
0,2343	26,0004	
0,2343	26,0004	
0,2342	25,9991	
0,2342	25,9991	
0,2342	25,9991	
0,234	25,9974	
0,234	25,9974	
0,2339	25,9951	
3,119	24,2418	
2,7989	24,7552	
2,7989	24,7552	
2,8032	24,7463	
2,4436	25,2047	
2,4436	25,2047	
2,4436	25,2047	
2,4481	25,1966	
2,4481	25,1966	
2,4526	25,188	
2,0337	25,589	
2,0337	25,589	
2,0337	25,589	
2,0337	25,589	
2,0384	25,5818	
2,0384	25,5818	
2,0384	25,5818	
2,043	25,5741	
2,043	25,5741	
2,0479	25,5652	
1,5415	25,9066	
1,5415	25,9066	
1,5415	25,9066	
1,5415	25,9066	
1,5415	25,9066	
1,5462	25,90	
1,5462	25,90	
1,5462	25,90	
1,5462	25,90	
1,5509	25,8932	
1,5509	25,8932	
1,5509	25,8932	
1,5559	25,8854	
1,5559	25,8854	
1,561	25,8766	
0,9337	26,1541	
0,9337	26,1541	
0,9337	26,1541	
0,9337	26,1541	
0,9337	26,1541	
0,9337	26,1541	
0,9385	26,1483	
0,9385	26,1483	
0,9385	26,1483	
0,9385	26,1483	
0,9385	26,1483	
0,9431	26,1422	
0,9431	26,1422	
0,9431	26,1422	
0,9431	26,1422	
0,948	26,1354	
0,948	26,1354	
0,948	26,1354	
0,9531	26,1277	
0,9531	26,1277	
0,9582	26,1193	
2,8181	24,4354	
2,5553	24,9247	
2,5553	24,9247	
2,5587	24,9163	
2,2631	25,3499	
2,2631	25,3499	
2,2631	25,3499	
2,2669	25,3424	
2,2669	25,3424	
2,2704	25,3343	
1,9251	25,7101	
1,9251	25,7101	
1,9251	25,7101	
1,9251	25,7101	
1,9291	25,7034	
1,9291	25,7034	
1,9291	25,7034	
1,9329	25,6963	
1,9329	25,6963	
1,9367	25,688	
1,5167	26,0037	
1,5167	26,0037	
1,5167	26,0037	
1,5167	26,0037	
1,5167	26,0037	
1,5208	25,9977	
1,5208	25,9977	
1,5208	25,9977	
1,5208	25,9977	
1,5247	25,9914	
1,5247	25,9914	
1,5247	25,9914	
1,5287	25,9842	
1,5287	25,9842	
1,5328	25,976	
2,5051	24,6179	
2,3004	25,0829	
2,3004	25,0829	
2,3029	25,075	
2,0715	25,4839	
2,0715	25,4839	
2,0715	25,4839	
2,0744	25,4769	
2,0744	25,4769	
2,077	25,4693	
1,8047	25,82	
1,8047	25,82	
1,8047	25,82	
1,8047	25,82	
1,8079	25,8138	
1,8079	25,8138	
1,8079	25,8138	
1,8108	25,8071	
1,8108	25,8071	
1,8136	25,7994	
2,1853	24,7846	
2,0382	25,2258	
2,0382	25,2258	
2,0398	25,2184	
1,871	25,6031	
1,871	25,6031	
1,871	25,6031	
1,8731	25,5966	
1,8731	25,5966	
1,8748	25,5895	
1,857	24,9356	
1,7668	25,3537	
1,7668	25,3537	
1,7676	25,3468	
1,4915	25,0812	
4,1004	23,4431	
3,5158	24,0814	
3,5158	24,0814	
3,5241	24,0697	
2,8645	24,6593	
2,8645	24,6593	
2,8645	24,6593	
2,873	24,6484	
2,873	24,6484	
2,8816	24,6368	
2,1187	25,173	
2,1187	25,173	
2,1187	25,173	
2,1187	25,173	
2,1272	25,1628	
2,1272	25,1628	
2,1272	25,1628	
2,1359	25,152	
2,1359	25,152	
2,1454	25,1398	
1,245	25,6187	
1,245	25,6187	
1,245	25,6187	
1,245	25,6187	
1,245	25,6187	
1,2535	25,609	
1,2535	25,609	
1,2535	25,609	
1,2535	25,609	
1,2621	25,5991	
1,2621	25,5991	
1,2621	25,5991	
1,2714	25,5879	
1,2714	25,5879	
1,2816	25,5754	
0,2225	25,9824	
0,2225	25,9824	
0,2225	25,9824	
0,2225	25,9824	
0,2225	25,9824	
0,2225	25,9824	
0,2224	25,9817	
0,2224	25,9817	
0,2224	25,9817	
0,2224	25,9817	
0,2224	25,9817	
0,2301	25,9733	
0,2301	25,9733	
0,2301	25,9733	
0,2301	25,9733	
0,2391	25,9631	
0,2391	25,9631	
0,2391	25,9631	
0,2488	25,9518	
0,2488	25,9518	
0,259	25,9397	
0,2421	25,0518	
0,2421	25,0518	
0,2421	25,0518	
0,2421	25,0518	
0,2421	25,0518	
0,2421	25,0518	
0,2421	25,0513	
0,2421	25,0513	
0,2421	25,0513	
0,2421	25,0513	
0,2421	25,0513	
0,242	25,0507	
0,242	25,0507	
0,242	25,0507	
0,242	25,0507	
0,2419	25,0498	
0,2419	25,0498	
0,2419	25,0498	
0,2418	25,0488	
0,2418	25,0488	
0,2417	25,0473	
0,2607	23,8727	
0,2607	23,8727	
0,2607	23,8727	
0,2607	23,8727	
0,2607	23,8727	
0,2607	23,8727	
0,2607	23,8724	
0,2607	23,8724	
0,2607	23,8724	
0,2607	23,8724	
0,2607	23,8724	
0,2606	23,8719	
0,2606	23,8719	
0,2606	23,8719	
0,2606	23,8719	
0,2606	23,8713	
0,2606	23,8713	
0,2606	23,8713	
0,2605	23,8704	
0,2605	23,8704	
0,2604	23,8693	
0,2766	22,4721	
0,2766	22,4721	
0,2766	22,4721	
0,2766	22,4721	
0,2766	22,4721	
0,2766	22,4721	
0,2765	22,4718	
0,2765	22,4718	
0,2765	22,4718	
0,2765	22,4718	
0,2765	22,4718	
0,2765	22,4715	
0,2765	22,4715	
0,2765	22,4715	
0,2765	22,4715	
0,2765	22,471	
0,2765	22,471	
0,2765	22,471	
0,2764	22,4704	
0,2764	22,4704	
0,2763	22,4696	
0,289	20,8912	
0,289	20,8912	
0,289	20,8912	
0,289	20,8912	
0,289	20,8912	
0,289	20,8912	
0,289	20,8911	
0,289	20,8911	
0,289	20,8911	
0,289	20,8911	
0,289	20,8911	
0,289	20,8908	
0,289	20,8908	
0,289	20,8908	
0,289	20,8908	
0,2889	20,8905	
0,2889	20,8905	
0,2889	20,8905	
0,2889	20,8901	
0,2889	20,8901	
0,2888	20,8896	
0,2981	19,1747	
0,2981	19,1747	
0,2981	19,1747	
0,2981	19,1747	
0,2981	19,1747	
0,2981	19,1747	
0,2981	19,1746	
0,2981	19,1746	
0,2981	19,1746	
0,2981	19,1746	
0,2981	19,1746	
0,2981	19,1744	
0,2981	19,1744	
0,2981	19,1744	
0,2981	19,1744	
0,2981	19,1742	
0,2981	19,1742	
0,2981	19,1742	
0,298	19,1739	
0,298	19,1739	
0,298	19,1735	
3,7817	23,7187	
3,2564	24,3321	
3,2564	24,3321	
3,2638	24,3211	
2,674	24,884	
2,674	24,884	
2,674	24,884	
2,6816	24,8737	
2,6816	24,8737	
2,6894	24,8627	
2,0087	25,3708	
2,0087	25,3708	
2,0087	25,3708	
2,0087	25,3708	
2,0165	25,3612	
2,0165	25,3612	
2,0165	25,3612	
2,0243	25,3512	
2,0243	25,3512	
2,0328	25,3396	
1,228	25,7891	
1,228	25,7891	
1,228	25,7891	
1,228	25,7891	
1,228	25,7891	
1,2357	25,7802	
1,2357	25,7802	
1,2357	25,7802	
1,2357	25,7802	
1,2434	25,771	
1,2434	25,771	
1,2434	25,771	
1,2518	25,7606	
1,2518	25,7606	
1,2608	25,7488	
0,2994	26,1345	
0,2994	26,1345	
0,2994	26,1345	
0,2994	26,1345	
0,2994	26,1345	
0,2994	26,1345	
0,3069	26,1262	
0,3069	26,1262	
0,3069	26,1262	
0,3069	26,1262	
0,3069	26,1262	
0,3144	26,1178	
0,3144	26,1178	
0,3144	26,1178	
0,3144	26,1178	
0,3225	26,1084	
0,3225	26,1084	
0,3225	26,1084	
0,3312	26,0979	
0,3312	26,0979	
0,3403	26,0866	
0,2423	25,3606	
0,2423	25,3606	
0,2423	25,3606	
0,2423	25,3606	
0,2423	25,3606	
0,2423	25,3606	
0,2422	25,36	
0,2422	25,36	
0,2422	25,36	
0,2422	25,36	
0,2422	25,36	
0,2422	25,3593	
0,2422	25,3593	
0,2422	25,3593	
0,2422	25,3593	
0,2421	25,3583	
0,2421	25,3583	
0,2421	25,3583	
0,242	25,3571	
0,242	25,3571	
0,2418	25,3554	
0,263	24,2559	
0,263	24,2559	
0,263	24,2559	
0,263	24,2559	
0,263	24,2559	
0,263	24,2559	
0,263	24,2555	
0,263	24,2555	
0,263	24,2555	
0,263	24,2555	
0,263	24,2555	
0,2629	24,2549	
0,2629	24,2549	
0,2629	24,2549	
0,2629	24,2549	
0,2629	24,2542	
0,2629	24,2542	
0,2629	24,2542	
0,2628	24,2532	
0,2628	24,2532	
0,2626	24,2519	
0,2813	22,9193	
0,2813	22,9193	
0,2813	22,9193	
0,2813	22,9193	
0,2813	22,9193	
0,2813	22,9193	
0,2813	22,919	
0,2813	22,919	
0,2813	22,919	
0,2813	22,919	
0,2813	22,919	
0,2813	22,9186	
0,2813	22,9186	
0,2813	22,9186	
0,2813	22,9186	
0,2812	22,9181	
0,2812	22,9181	
0,2812	22,9181	
0,2811	22,9174	
0,2811	22,9174	
0,281	22,9164	
0,296	21,389	
0,296	21,389	
0,296	21,389	
0,296	21,389	
0,296	21,389	
0,296	21,389	
0,296	21,3888	
0,296	21,3888	
0,296	21,3888	
0,296	21,3888	
0,296	21,3888	
0,296	21,3885	
0,296	21,3885	
0,296	21,3885	
0,296	21,3885	
0,2959	21,3881	
0,2959	21,3881	
0,2959	21,3881	
0,2959	21,3876	
0,2959	21,3876	
0,2958	21,387	
3,4777	23,9682	
3,0093	24,5577	
3,0093	24,5577	
3,016	24,5472	
2,4925	25,0845	
2,4925	25,0845	
2,4925	25,0845	
2,4993	25,0748	
2,4993	25,0748	
2,5062	25,0644	
1,9037	25,5456	
1,9037	25,5456	
1,9037	25,5456	
1,9037	25,5456	
1,9106	25,5367	
1,9106	25,5367	
1,9106	25,5367	
1,9176	25,5273	
1,9176	25,5273	
1,9251	25,5164	
1,2117	25,938	
1,2117	25,938	
1,2117	25,938	
1,2117	25,938	
1,2117	25,938	
1,2186	25,9298	
1,2186	25,9298	
1,2186	25,9298	
1,2186	25,9298	
1,2255	25,9212	
1,2255	25,9212	
1,2255	25,9212	
1,2329	25,9115	
1,2329	25,9115	
1,2409	25,9005	
0,3831	26,2574	
0,3831	26,2574	
0,3831	26,2574	
0,3831	26,2574	
0,3831	26,2574	
0,3831	26,2574	
0,3898	26,2498	
0,3898	26,2498	
0,3898	26,2498	
0,3898	26,2498	
0,3898	26,2498	
0,3965	26,242	
0,3965	26,242	
0,3965	26,242	
0,3965	26,242	
0,4037	26,2333	
0,4037	26,2333	
0,4037	26,2333	
0,4115	26,2236	
0,4115	26,2236	
0,4194	26,2131	
0,2411	25,6489	
0,2411	25,6489	
0,2411	25,6489	
0,2411	25,6489	
0,2411	25,6489	
0,2411	25,6489	
0,241	25,6483	
0,241	25,6483	
0,241	25,6483	
0,241	25,6483	
0,241	25,6483	
0,2409	25,6474	
0,2409	25,6474	
0,2409	25,6474	
0,2409	25,6474	
0,2408	25,6463	
0,2408	25,6463	
0,2408	25,6463	
0,2407	25,6449	
0,2407	25,6449	
0,2405	25,643	
0,2638	24,6218	
0,2638	24,6218	
0,2638	24,6218	
0,2638	24,6218	
0,2638	24,6218	
0,2638	24,6218	
0,2638	24,6214	
0,2638	24,6214	
0,2638	24,6214	
0,2638	24,6214	
0,2638	24,6214	
0,2637	24,6207	
0,2637	24,6207	
0,2637	24,6207	
0,2637	24,6207	
0,2636	24,6199	
0,2636	24,6199	
0,2636	24,6199	
0,2635	24,6188	
0,2635	24,6188	
0,2634	24,6172	
0,2846	23,3541	
0,2846	23,3541	
0,2846	23,3541	
0,2846	23,3541	
0,2846	23,3541	
0,2846	23,3541	
0,2845	23,3537	
0,2845	23,3537	
0,2845	23,3537	
0,2845	23,3537	
0,2845	23,3537	
0,2845	23,3533	
0,2845	23,3533	
0,2845	23,3533	
0,2845	23,3533	
0,2844	23,3527	
0,2844	23,3527	
0,2844	23,3527	
0,2843	23,3518	
0,2843	23,3518	
0,2842	23,3507	
3,1635	24,211	
2,7541	24,7756	
2,7541	24,7756	
2,7599	24,7656	
2,3042	25,2766	
2,3042	25,2766	
2,3042	25,2766	
2,3102	25,2675	
2,3102	25,2675	
2,3162	25,2577	
1,7932	25,7115	
1,7932	25,7115	
1,7932	25,7115	
1,7932	25,7115	
1,7993	25,7031	
1,7993	25,7031	
1,7993	25,7031	
1,8054	25,6943	
1,8054	25,6943	
1,8119	25,6842	
1,1919	26,0774	
1,1919	26,0774	
1,1919	26,0774	
1,1919	26,0774	
1,1919	26,0774	
1,1979	26,0698	
1,1979	26,0698	
1,1979	26,0698	
1,1979	26,0698	
1,204	26,0618	
1,204	26,0618	
1,204	26,0618	
1,2105	26,0528	
1,2105	26,0528	
1,2174	26,0426	
0,467	26,3701	
0,467	26,3701	
0,467	26,3701	
0,467	26,3701	
0,467	26,3701	
0,467	26,3701	
0,473	26,3631	
0,473	26,3631	
0,473	26,3631	
0,473	26,3631	
0,473	26,3631	
0,4788	26,356	
0,4788	26,356	
0,4788	26,356	
0,4788	26,356	
0,4852	26,348	
0,4852	26,348	
0,4852	26,348	
0,4919	26,339	
0,4919	26,339	
0,4988	26,3293	
0,2425	25,9304	
0,2425	25,9304	
0,2425	25,9304	
0,2425	25,9304	
0,2425	25,9304	
0,2425	25,9304	
0,2424	25,9296	
0,2424	25,9296	
0,2424	25,9296	
0,2424	25,9296	
0,2424	25,9296	
0,2423	25,9287	
0,2423	25,9287	
0,2423	25,9287	
0,2423	25,9287	
0,2423	25,9273	
0,2423	25,9273	
0,2423	25,9273	
0,2421	25,9257	
0,2421	25,9257	
0,2419	25,9234	
0,263	24,994	
0,263	24,994	
0,263	24,994	
0,263	24,994	
0,263	24,994	
0,263	24,994	
0,2629	24,9934	
0,2629	24,9934	
0,2629	24,9934	
0,2629	24,9934	
0,2629	24,9934	
0,2628	24,9926	
0,2628	24,9926	
0,2628	24,9926	
0,2628	24,9926	
0,2627	24,9917	
0,2627	24,9917	
0,2627	24,9917	
0,2626	24,9903	
0,2626	24,9903	
0,2624	24,9885	
2,8442	24,4407	
2,4943	24,9801	
2,4943	24,9801	
2,4992	24,9707	
2,1113	25,4552	
2,1113	25,4552	
2,1113	25,4552	
2,1164	25,4467	
2,1164	25,4467	
2,1214	25,4375	
1,6771	25,8638	
1,6771	25,8638	
1,6771	25,8638	
1,6771	25,8638	
1,6824	25,8561	
1,6824	25,8561	
1,6824	25,8561	
1,6876	25,8479	
1,6876	25,8479	
1,6931	25,8385	
1,1657	26,2033	
1,1657	26,2033	
1,1657	26,2033	
1,1657	26,2033	
1,1657	26,2033	
1,171	26,1963	
1,171	26,1963	
1,171	26,1963	
1,171	26,1963	
1,1762	26,189	
1,1762	26,189	
1,1762	26,189	
1,1817	26,1807	
1,1817	26,1807	
1,1875	26,1712	
0,5452	26,4693	
0,5452	26,4693	
0,5452	26,4693	
0,5452	26,4693	
0,5452	26,4693	
0,5452	26,4693	
0,5504	26,4629	
0,5504	26,4629	
0,5504	26,4629	
0,5504	26,4629	
0,5504	26,4629	
0,5555	26,4564	
0,5555	26,4564	
0,5555	26,4564	
0,5555	26,4564	
0,5609	26,4491	
0,5609	26,4491	
0,5609	26,4491	
0,5667	26,4408	
0,5667	26,4408	
0,5724	26,4318	
0,2562	26,1833	
0,2562	26,1833	
0,2562	26,1833	
0,2562	26,1833	
0,2562	26,1833	
0,2562	26,1833	
0,2561	26,1825	
0,2561	26,1825	
0,2561	26,1825	
0,2561	26,1825	
0,2561	26,1825	
0,2561	26,1813	
0,2561	26,1813	
0,2561	26,1813	
0,2561	26,1813	
0,2559	26,1798	
0,2559	26,1798	
0,2559	26,1798	
0,2558	26,1779	
0,2558	26,1779	
0,2555	26,1753	
2,534	24,6464	
2,2412	25,1617	
2,2412	25,1617	
2,2452	25,1529	
1,9213	25,6122	
1,9213	25,6122	
1,9213	25,6122	
1,9256	25,6043	
1,9256	25,6043	
1,9298	25,5956	
1,5593	25,996	
1,5593	25,996	
1,5593	25,996	
1,5593	25,996	
1,5638	25,9888	
1,5638	25,9888	
1,5638	25,9888	
1,5681	25,9812	
1,5681	25,9812	
1,5726	25,9723	
1,132	26,3104	
1,132	26,3104	
1,132	26,3104	
1,132	26,3104	
1,132	26,3104	
1,1366	26,304	
1,1366	26,304	
1,1366	26,304	
1,1366	26,304	
1,141	26,2972	
1,141	26,2972	
1,141	26,2972	
1,1456	26,2895	
1,1456	26,2895	
1,1503	26,2806	
0,6156	26,5455	
0,6156	26,5455	
0,6156	26,5455	
0,6156	26,5455	
0,6156	26,5455	
0,6156	26,5455	
0,6199	26,5399	
0,6199	26,5399	
0,6199	26,5399	
0,6199	26,5399	
0,6199	26,5399	
0,6241	26,534	
0,6241	26,534	
0,6241	26,534	
0,6241	26,534	
0,6286	26,5274	
0,6286	26,5274	
0,6286	26,5274	
0,6332	26,5199	
0,6332	26,5199	
0,6378	26,5117	
2,213	24,8407	
1,9782	25,3317	
1,9782	25,3317	
1,9813	25,3233	
1,7215	25,7575	
1,7215	25,7575	
1,7215	25,7575	
1,725	25,75	
1,725	25,75	
1,7282	25,7419	
1,4308	26,1163	
1,4308	26,1163	
1,4308	26,1163	
1,4308	26,1163	
1,4345	26,1097	
1,4345	26,1097	
1,4345	26,1097	
1,438	26,1026	
1,438	26,1026	
1,4415	26,0943	
1,0869	26,4052	
1,0869	26,4052	
1,0869	26,4052	
1,0869	26,4052	
1,0869	26,4052	
1,0906	26,3994	
1,0906	26,3994	
1,0906	26,3994	
1,0906	26,3994	
1,0941	26,3932	
1,0941	26,3932	
1,0941	26,3932	
1,0977	26,3861	
1,0977	26,3861	
1,1013	26,378	
1,8855	25,0193	
1,7084	25,4862	
1,7084	25,4862	
1,7106	25,4784	
1,5138	25,8878	
1,5138	25,8878	
1,5138	25,8878	
1,5164	25,8808	
1,5164	25,8808	
1,5186	25,8732	
1,2921	26,2222	
1,2921	26,2222	
1,2921	26,2222	
1,2921	26,2222	
1,295	26,2161	
1,295	26,2161	
1,295	26,2161	
1,2976	26,2095	
1,2976	26,2095	
1,30	26,2018	
1,5523	25,1809	
1,4321	25,6245	
1,4321	25,6245	
1,4334	25,6171	
1,2979	26,0025	
1,2979	26,0025	
1,2979	26,0025	
1,2996	25,996	
1,2996	25,996	
1,301	25,9889	
1,191	25,3344	
1,1309	25,7534	
1,1309	25,7534	
1,1312	25,7464	
0,846	25,4584	
3,7376	23,556	
3,1311	24,2128	
3,1311	24,2128	
3,1399	24,2009	
2,4641	24,8103	
2,4641	24,8103	
2,4641	24,8103	
2,4731	24,799	
2,4731	24,799	
2,4824	24,7869	
1,7108	25,3438	
1,7108	25,3438	
1,7108	25,3438	
1,7108	25,3438	
1,7199	25,3331	
1,7199	25,3331	
1,7199	25,3331	
1,7291	25,3219	
1,7291	25,3219	
1,7393	25,3092	
0,8391	25,8086	
0,8391	25,8086	
0,8391	25,8086	
0,8391	25,8086	
0,8391	25,8086	
0,8482	25,7986	
0,8482	25,7986	
0,8482	25,7986	
0,8482	25,7986	
0,8572	25,7882	
0,8572	25,7882	
0,8572	25,7882	
0,8672	25,7765	
0,8672	25,7765	
0,878	25,7634	
0,236	25,7821	
0,236	25,7821	
0,236	25,7821	
0,236	25,7821	
0,236	25,7821	
0,236	25,7821	
0,2359	25,7815	
0,2359	25,7815	
0,2359	25,7815	
0,2359	25,7815	
0,2359	25,7815	
0,2359	25,7808	
0,2359	25,7808	
0,2359	25,7808	
0,2359	25,7808	
0,2358	25,7797	
0,2358	25,7797	
0,2358	25,7797	
0,2356	25,7784	
0,2356	25,7784	
0,2355	25,7767	
0,2524	24,8886	
0,2524	24,8886	
0,2524	24,8886	
0,2524	24,8886	
0,2524	24,8886	
0,2524	24,8886	
0,2524	24,8882	
0,2524	24,8882	
0,2524	24,8882	
0,2524	24,8882	
0,2524	24,8882	
0,2523	24,8876	
0,2523	24,8876	
0,2523	24,8876	
0,2523	24,8876	
0,2522	24,8868	
0,2522	24,8868	
0,2522	24,8868	
0,2521	24,8857	
0,2521	24,8857	
0,252	24,8843	
0,2681	23,7468	
0,2681	23,7468	
0,2681	23,7468	
0,2681	23,7468	
0,2681	23,7468	
0,2681	23,7468	
0,2681	23,7465	
0,2681	23,7465	
0,2681	23,7465	
0,2681	23,7465	
0,2681	23,7465	
0,268	23,746	
0,268	23,746	
0,268	23,746	
0,268	23,746	
0,268	23,7454	
0,268	23,7454	
0,268	23,7454	
0,2679	23,7446	
0,2679	23,7446	
0,2678	23,7435	
0,2816	22,3794	
0,2816	22,3794	
0,2816	22,3794	
0,2816	22,3794	
0,2816	22,3794	
0,2816	22,3794	
0,2816	22,3792	
0,2816	22,3792	
0,2816	22,3792	
0,2816	22,3792	
0,2816	22,3792	
0,2816	22,3788	
0,2816	22,3788	
0,2816	22,3788	
0,2816	22,3788	
0,2815	22,3784	
0,2815	22,3784	
0,2815	22,3784	
0,2815	22,3778	
0,2815	22,3778	
0,2814	22,377	
0,2923	20,8254	
0,2923	20,8254	
0,2923	20,8254	
0,2923	20,8254	
0,2923	20,8254	
0,2923	20,8254	
0,2923	20,8252	
0,2923	20,8252	
0,2923	20,8252	
0,2923	20,8252	
0,2923	20,8252	
0,2923	20,825	
0,2923	20,825	
0,2923	20,825	
0,2923	20,825	
0,2923	20,8247	
0,2923	20,8247	
0,2923	20,8247	
0,2922	20,8243	
0,2922	20,8243	
