0,3443	24,0237	
0,3443	24,0237	
0,3443	24,0237	
0,3442	24,0231	
0,3442	24,0231	
0,3442	24,0231	
0,3442	24,0231	
0,3442	24,0231	
0,3441	24,0223	
0,3441	24,0223	
0,3441	24,0223	
0,3441	24,0223	
0,3439	24,0213	
0,3439	24,0213	
0,3439	24,0213	
0,3437	24,0198	
0,3437	24,0198	
0,3434	24,0179	
0,9063	25,2665	
0,7573	25,6964	
0,7573	25,6964	
0,7597	25,6887	
0,6345	26,0286	
0,6345	26,0286	
0,6345	26,0286	
0,6371	26,0219	
0,6371	26,0219	
0,6396	26,0144	
0,5068	26,2879	
0,5068	26,2879	
0,5068	26,2879	
0,5068	26,2879	
0,5093	26,2824	
0,5093	26,2824	
0,5093	26,2824	
0,5118	26,2761	
0,5118	26,2761	
0,5144	26,2686	
0,3682	26,4682	
0,3682	26,4682	
0,3682	26,4682	
0,3682	26,4682	
0,3682	26,4682	
0,3706	26,4635	
0,3706	26,4635	
0,3706	26,4635	
0,3706	26,4635	
0,373	26,4584	
0,373	26,4584	
0,373	26,4584	
0,3755	26,4522	
0,3755	26,4522	
0,378	26,4449	
0,2981	26,4698	
0,2981	26,4698	
0,2981	26,4698	
0,2981	26,4698	
0,2981	26,4698	
0,2981	26,4698	
0,2981	26,4682	
0,2981	26,4682	
0,2981	26,4682	
0,2981	26,4682	
0,2981	26,4682	
0,2982	26,4662	
0,2982	26,4662	
0,2982	26,4662	
0,2982	26,4662	
0,2983	26,4634	
0,2983	26,4634	
0,2983	26,4634	
0,2985	26,4597	
0,2985	26,4597	
0,2987	26,4551	
0,2917	26,2675	
0,2917	26,2675	
0,2917	26,2675	
0,2917	26,2675	
0,2917	26,2675	
0,2917	26,2675	
0,2914	26,2665	
0,2914	26,2665	
0,2914	26,2665	
0,2914	26,2665	
0,2914	26,2665	
0,291	26,265	
0,291	26,265	
0,291	26,265	
0,291	26,265	
0,2905	26,263	
0,2905	26,263	
0,2905	26,263	
0,2901	26,2604	
0,2901	26,2604	
0,2894	26,2567	
0,3103	25,8654	
0,3103	25,8654	
0,3103	25,8654	
0,3103	25,8654	
0,3103	25,8654	
0,3103	25,8654	
0,31	25,8645	
0,31	25,8645	
0,31	25,8645	
0,31	25,8645	
0,31	25,8645	
0,3096	25,8633	
0,3096	25,8633	
0,3096	25,8633	
0,3096	25,8633	
0,3092	25,8616	
0,3092	25,8616	
0,3092	25,8616	
0,3086	25,8592	
0,3086	25,8592	
0,308	25,856	
0,3338	25,2464	
0,3338	25,2464	
0,3338	25,2464	
0,3338	25,2464	
0,3338	25,2464	
0,3338	25,2464	
0,3335	25,2456	
0,3335	25,2456	
0,3335	25,2456	
0,3335	25,2456	
0,3335	25,2456	
0,3332	25,2446	
0,3332	25,2446	
0,3332	25,2446	
0,3332	25,2446	
0,3329	25,2431	
0,3329	25,2431	
0,3329	25,2431	
0,3324	25,2411	
0,3324	25,2411	
0,3318	25,2383	
0,6678	25,3582	
0,5861	25,7486	
0,5861	25,7486	
0,5881	25,7409	
0,5035	26,0697	
0,5035	26,0697	
0,5035	26,0697	
0,5055	26,0633	
0,5055	26,0633	
0,5074	26,056	
0,4189	26,318	
0,4189	26,318	
0,4189	26,318	
0,4189	26,318	
0,4209	26,3126	
0,4209	26,3126	
0,4209	26,3126	
0,4229	26,3066	
0,4229	26,3066	
0,4248	26,2993	
0,3348	26,4812	
0,3348	26,4812	
0,3348	26,4812	
0,3348	26,4812	
0,3348	26,4812	
0,3362	26,4773	
0,3362	26,4773	
0,3362	26,4773	
0,3362	26,4773	
0,3378	26,4727	
0,3378	26,4727	
0,3378	26,4727	
0,3397	26,4668	
0,3397	26,4668	
0,3417	26,4595	
0,3135	26,4799	
0,3135	26,4799	
0,3135	26,4799	
0,3135	26,4799	
0,3135	26,4799	
0,3135	26,4799	
0,3135	26,4783	
0,3135	26,4783	
0,3135	26,4783	
0,3135	26,4783	
0,3135	26,4783	
0,3134	26,4761	
0,3134	26,4761	
0,3134	26,4761	
0,3134	26,4761	
0,3134	26,4732	
0,3134	26,4732	
0,3134	26,4732	
0,3134	26,4693	
0,3134	26,4693	
0,3133	26,4644	
0,3058	26,3365	
0,3058	26,3365	
0,3058	26,3365	
0,3058	26,3365	
0,3058	26,3365	
0,3058	26,3365	
0,3054	26,3354	
0,3054	26,3354	
0,3054	26,3354	
0,3054	26,3354	
0,3054	26,3354	
0,3049	26,3339	
0,3049	26,3339	
0,3049	26,3339	
0,3049	26,3339	
0,3044	26,3317	
0,3044	26,3317	
0,3044	26,3317	
0,3038	26,3288	
0,3038	26,3288	
0,3034	26,3244	
0,3227	26,0079	
0,3227	26,0079	
0,3227	26,0079	
0,3227	26,0079	
0,3227	26,0079	
0,3227	26,0079	
0,3223	26,0069	
0,3223	26,0069	
0,3223	26,0069	
0,3223	26,0069	
0,3223	26,0069	
0,322	26,0054	
0,322	26,0054	
0,322	26,0054	
0,322	26,0054	
0,3215	26,0034	
0,3215	26,0034	
0,3215	26,0034	
0,321	26,0007	
0,321	26,0007	
0,3203	25,997	
0,4374	25,4158	
0,3956	25,7959	
0,3956	25,7959	
0,3969	25,7885	
0,354	26,1066	
0,354	26,1066	
0,354	26,1066	
0,3555	26,1003	
0,3555	26,1003	
0,3567	26,0933	
0,321	26,3361	
0,321	26,3361	
0,321	26,3361	
0,321	26,3361	
0,3225	26,331	
0,3225	26,331	
0,3225	26,331	
0,324	26,325	
0,324	26,325	
0,3256	26,3175	
0,3086	26,4649	
0,3086	26,4649	
0,3086	26,4649	
0,3086	26,4649	
0,3086	26,4649	
0,3084	26,4625	
0,3084	26,4625	
0,3084	26,4625	
0,3084	26,4625	
0,3091	26,4584	
0,3091	26,4584	
0,3091	26,4584	
0,3106	26,4525	
0,3106	26,4525	
0,3122	26,445	
0,315	26,4809	
0,315	26,4809	
0,315	26,4809	
0,315	26,4809	
0,315	26,4809	
0,315	26,4809	
0,3149	26,4792	
0,3149	26,4792	
0,3149	26,4792	
0,3149	26,4792	
0,3149	26,4792	
0,3147	26,4769	
0,3147	26,4769	
0,3147	26,4769	
0,3147	26,4769	
0,3145	26,4739	
0,3145	26,4739	
0,3145	26,4739	
0,3143	26,4698	
0,3143	26,4698	
0,314	26,4646	
0,3272	26,3736	
0,3272	26,3736	
0,3272	26,3736	
0,3272	26,3736	
0,3272	26,3736	
0,3272	26,3736	
0,3271	26,372	
0,3271	26,372	
0,3271	26,372	
0,3271	26,372	
0,3271	26,372	
0,327	26,3698	
0,327	26,3698	
0,327	26,3698	
0,327	26,3698	
0,3269	26,3668	
0,3269	26,3668	
0,3269	26,3668	
0,3267	26,363	
0,3267	26,363	
0,3264	26,358	
0,2316	25,4239	
0,2406	25,784	
0,2406	25,784	
0,2397	25,7784	
0,2507	26,0744	
0,2507	26,0744	
0,2507	26,0744	
0,2499	26,07	
0,2499	26,07	
0,2491	26,0645	
0,263	26,2917	
0,263	26,2917	
0,263	26,2917	
0,263	26,2917	
0,2624	26,2883	
0,2624	26,2883	
0,2624	26,2883	
0,2618	26,284	
0,2618	26,284	
0,2611	26,2783	
0,2792	26,4284	
0,2792	26,4284	
0,2792	26,4284	
0,2792	26,4284	
0,2792	26,4284	
0,2788	26,4259	
0,2788	26,4259	
0,2788	26,4259	
0,2788	26,4259	
0,2784	26,4226	
0,2784	26,4226	
0,2784	26,4226	
0,2779	26,4183	
0,2779	26,4183	
0,2772	26,4125	
0,3018	26,4711	
0,3018	26,4711	
0,3018	26,4711	
0,3018	26,4711	
0,3018	26,4711	
0,3018	26,4711	
0,3015	26,4693	
0,3015	26,4693	
0,3015	26,4693	
0,3015	26,4693	
0,3015	26,4693	
0,3012	26,4669	
0,3012	26,4669	
0,3012	26,4669	
0,3012	26,4669	
0,3009	26,4636	
0,3009	26,4636	
0,3009	26,4636	
0,3004	26,4593	
0,3004	26,4593	
0,2998	26,4538	
0,1603	25,2811	
0,1762	25,665	
0,1762	25,665	
0,1741	25,6599	
0,1927	25,9797	
0,1927	25,9797	
0,1927	25,9797	
0,191	25,9758	
0,191	25,9758	
0,1892	25,9707	
0,2108	26,2229	
0,2108	26,2229	
0,2108	26,2229	
0,2108	26,2229	
0,2095	26,22	
0,2095	26,22	
0,2095	26,22	
0,2082	26,2159	
0,2082	26,2159	
0,2072	26,2099	
0,2389	26,3823	
0,2389	26,3823	
0,2389	26,3823	
0,2389	26,3823	
0,2389	26,3823	
0,2383	26,3796	
0,2383	26,3796	
0,2383	26,3796	
0,2383	26,3796	
0,2377	26,3762	
0,2377	26,3762	
0,2377	26,3762	
0,2369	26,3716	
0,2369	26,3716	
0,236	26,3655	
0,1239	25,0719	
0,1404	25,4872	
0,1404	25,4872	
0,1383	25,4818	
0,1574	25,8338	
0,1574	25,8338	
0,1574	25,8338	
0,1556	25,8296	
0,1556	25,8296	
0,1536	25,8241	
0,1755	26,11	
0,1755	26,11	
0,1755	26,11	
0,1755	26,11	
0,1739	26,1068	
0,1739	26,1068	
0,1739	26,1068	
0,1723	26,1027	
0,1723	26,1027	
0,1704	26,097	
0,0857	24,8363	
0,1054	25,2813	
0,1054	25,2813	
0,103	25,2754	
0,1255	25,6577	
0,1255	25,6577	
0,1255	25,6577	
0,1234	25,6531	
0,1234	25,6531	
0,1213	25,6473	
0,0593	24,5595	
0,0691	25,0476	
0,0691	25,0476	
0,0683	25,0396	
0,0485	24,2095	
1,2776	25,231	
1,0766	25,6968	
1,0766	25,6968	
1,0796	25,6887	
0,8743	26,0875	
0,8743	26,0875	
0,8743	26,0875	
0,8775	26,0804	
0,8775	26,0804	
0,8805	26,0725	
0,6882	26,3762	
0,6882	26,3762	
0,6882	26,3762	
0,6882	26,3762	
0,6913	26,3703	
0,6913	26,3703	
0,6913	26,3703	
0,6943	26,3636	
0,6943	26,3636	
0,6976	26,3555	
0,4901	26,5752	
0,4901	26,5752	
0,4901	26,5752	
0,4901	26,5752	
0,4901	26,5752	
0,493	26,5702	
0,493	26,5702	
0,493	26,5702	
0,493	26,5702	
0,4959	26,5647	
0,4959	26,5647	
0,4959	26,5647	
0,499	26,5581	
0,499	26,5581	
0,5023	26,5502	
0,3094	26,6302	
0,3094	26,6302	
0,3094	26,6302	
0,3094	26,6302	
0,3094	26,6302	
0,3094	26,6302	
0,3093	26,6288	
0,3093	26,6288	
0,3093	26,6288	
0,3093	26,6288	
0,3093	26,6288	
0,3095	26,6268	
0,3095	26,6268	
0,3095	26,6268	
0,3095	26,6268	
0,3097	26,6241	
0,3097	26,6241	
0,3097	26,6241	
0,31	26,6204	
0,31	26,6204	
0,3104	26,6159	
0,3063	26,3467	
0,3063	26,3467	
0,3063	26,3467	
0,3063	26,3467	
0,3063	26,3467	
0,3063	26,3467	
0,306	26,3458	
0,306	26,3458	
0,306	26,3458	
0,306	26,3458	
0,306	26,3458	
0,3056	26,3445	
0,3056	26,3445	
0,3056	26,3445	
0,3056	26,3445	
0,3051	26,3427	
0,3051	26,3427	
0,3051	26,3427	
0,3045	26,3403	
0,3045	26,3403	
0,3039	26,337	
0,3147	25,8548	
0,3147	25,8548	
0,3147	25,8548	
0,3147	25,8548	
0,3147	25,8548	
0,3147	25,8548	
0,3144	25,854	
0,3144	25,854	
0,3144	25,854	
0,3144	25,854	
0,3144	25,854	
0,314	25,8529	
0,314	25,8529	
0,314	25,8529	
0,314	25,8529	
0,3137	25,8513	
0,3137	25,8513	
0,3137	25,8513	
0,3132	25,8491	
0,3132	25,8491	
0,3126	25,8462	
0,3286	25,1267	
0,3286	25,1267	
0,3286	25,1267	
0,3286	25,1267	
0,3286	25,1267	
0,3286	25,1267	
0,3285	25,1259	
0,3285	25,1259	
0,3285	25,1259	
0,3285	25,1259	
0,3285	25,1259	
0,3283	25,1248	
0,3283	25,1248	
0,3283	25,1248	
0,3283	25,1248	
0,3281	25,1234	
0,3281	25,1234	
0,3281	25,1234	
0,3278	25,1215	
0,3278	25,1215	
0,3275	25,1189	
0,3593	24,1329	
0,3593	24,1329	
0,3593	24,1329	
0,3593	24,1329	
0,3593	24,1329	
0,3593	24,1329	
0,3592	24,1323	
0,3592	24,1323	
0,3592	24,1323	
0,3592	24,1323	
0,3592	24,1323	
0,3591	24,1315	
0,3591	24,1315	
0,3591	24,1315	
0,3591	24,1315	
0,3589	24,1304	
0,3589	24,1304	
0,3589	24,1304	
0,3587	24,1289	
0,3587	24,1289	
0,3584	24,127	
0,3879	22,8979	
0,3879	22,8979	
0,3879	22,8979	
0,3879	22,8979	
0,3879	22,8979	
0,3879	22,8979	
0,3878	22,8975	
0,3878	22,8975	
0,3878	22,8975	
0,3878	22,8975	
0,3878	22,8975	
0,3877	22,8969	
0,3877	22,8969	
0,3877	22,8969	
0,3877	22,8969	
0,3876	22,8961	
0,3876	22,8961	
0,3876	22,8961	
0,3874	22,895	
0,3874	22,895	
0,3871	22,8935	
1,0067	25,3636	
0,8605	25,8039	
0,8605	25,8039	
0,8628	25,796	
0,7362	26,148	
0,7362	26,148	
0,7362	26,148	
0,7387	26,1412	
0,7387	26,1412	
0,7412	26,1335	
0,6076	26,415	
0,6076	26,415	
0,6076	26,415	
0,6076	26,415	
0,6101	26,4092	
0,6101	26,4092	
0,6101	26,4092	
0,6126	26,4028	
0,6126	26,4028	
0,6151	26,395	
0,4653	26,6008	
0,4653	26,6008	
0,4653	26,6008	
0,4653	26,6008	
0,4653	26,6008	
0,4677	26,596	
0,4677	26,596	
0,4677	26,596	
0,4677	26,596	
0,4701	26,5907	
0,4701	26,5907	
0,4701	26,5907	
0,4726	26,5843	
0,4726	26,5843	
0,4751	26,5768	
0,3422	26,6513	
0,3422	26,6513	
0,3422	26,6513	
0,3422	26,6513	
0,3422	26,6513	
0,3422	26,6513	
0,3422	26,6497	
0,3422	26,6497	
0,3422	26,6497	
0,3422	26,6497	
0,3422	26,6497	
0,3422	26,6476	
0,3422	26,6476	
0,3422	26,6476	
0,3422	26,6476	
0,3423	26,6447	
0,3423	26,6447	
0,3423	26,6447	
0,3425	26,6408	
0,3425	26,6408	
0,3426	26,636	
0,3212	26,4521	
0,3212	26,4521	
0,3212	26,4521	
0,3212	26,4521	
0,3212	26,4521	
0,3212	26,4521	
0,3209	26,4511	
0,3209	26,4511	
0,3209	26,4511	
0,3209	26,4511	
0,3209	26,4511	
0,3205	26,4496	
0,3205	26,4496	
0,3205	26,4496	
0,3205	26,4496	
0,32	26,4475	
0,32	26,4475	
0,32	26,4475	
0,3195	26,4447	
0,3195	26,4447	
0,3188	26,4409	
0,3338	26,0369	
0,3338	26,0369	
0,3338	26,0369	
0,3338	26,0369	
0,3338	26,0369	
0,3338	26,0369	
0,3334	26,036	
0,3334	26,036	
0,3334	26,036	
0,3334	26,036	
0,3334	26,036	
0,333	26,0347	
0,333	26,0347	
0,333	26,0347	
0,333	26,0347	
0,3325	26,0329	
0,3325	26,0329	
0,3325	26,0329	
0,332	26,0305	
0,332	26,0305	
0,3313	26,0272	
0,3548	25,3938	
0,3548	25,3938	
0,3548	25,3938	
0,3548	25,3938	
0,3548	25,3938	
0,3548	25,3938	
0,3545	25,3931	
0,3545	25,3931	
0,3545	25,3931	
0,3545	25,3931	
0,3545	25,3931	
0,3542	25,392	
0,3542	25,392	
0,3542	25,392	
0,3542	25,392	
0,3538	25,3905	
0,3538	25,3905	
0,3538	25,3905	
0,3533	25,3884	
0,3533	25,3884	
0,3527	25,3855	
0,3778	24,5043	
0,3778	24,5043	
0,3778	24,5043	
0,3778	24,5043	
0,3778	24,5043	
0,3778	24,5043	
0,3776	24,5037	
0,3776	24,5037	
0,3776	24,5037	
0,3776	24,5037	
0,3776	24,5037	
0,3774	24,5028	
0,3774	24,5028	
0,3774	24,5028	
0,3774	24,5028	
0,3771	24,5015	
0,3771	24,5015	
0,3771	24,5015	
0,3767	24,4999	
0,3767	24,4999	
0,3762	24,4976	
0,7579	25,4609	
0,6804	25,8612	
0,6804	25,8612	
0,6823	25,8534	
0,6004	26,1913	
0,6004	26,1913	
0,6004	26,1913	
0,6024	26,1847	
0,6024	26,1847	
0,6042	26,1772	
0,5166	26,447	
0,5166	26,447	
0,5166	26,447	
0,5166	26,447	
0,5186	26,4415	
0,5186	26,4415	
0,5186	26,4415	
0,5205	26,4353	
0,5205	26,4353	
0,5224	26,4278	
0,4259	26,6206	
0,4259	26,6206	
0,4259	26,6206	
0,4259	26,6206	
0,4259	26,6206	
0,4279	26,6161	
0,4279	26,6161	
0,4279	26,6161	
0,4279	26,6161	
0,4298	26,611	
0,4298	26,611	
0,4298	26,611	
0,4317	26,6048	
0,4317	26,6048	
0,4335	26,5975	
0,359	26,6633	
0,359	26,6633	
0,359	26,6633	
0,359	26,6633	
0,359	26,6633	
0,359	26,6633	
0,3589	26,6616	
0,3589	26,6616	
0,3589	26,6616	
0,3589	26,6616	
0,3589	26,6616	
0,3589	26,6593	
0,3589	26,6593	
0,3589	26,6593	
0,3589	26,6593	
0,3588	26,6563	
0,3588	26,6563	
0,3588	26,6563	
0,3588	26,6522	
0,3588	26,6522	
0,3592	26,6466	
0,3465	26,5161	
0,3465	26,5161	
0,3465	26,5161	
0,3465	26,5161	
0,3465	26,5161	
0,3465	26,5161	
0,3465	26,5145	
0,3465	26,5145	
0,3465	26,5145	
0,3465	26,5145	
0,3465	26,5145	
0,3465	26,5124	
0,3465	26,5124	
0,3465	26,5124	
0,3465	26,5124	
0,3465	26,5094	
0,3465	26,5094	
0,3465	26,5094	
0,3465	26,5057	
0,3465	26,5057	
0,3464	26,5008	
0,3522	26,1821	
0,3522	26,1821	
0,3522	26,1821	
0,3522	26,1821	
0,3522	26,1821	
0,3522	26,1821	
0,3519	26,181	
0,3519	26,181	
0,3519	26,181	
0,3519	26,181	
0,3519	26,181	
0,3515	26,1795	
0,3515	26,1795	
0,3515	26,1795	
0,3515	26,1795	
0,351	26,1774	
0,351	26,1774	
0,351	26,1774	
0,3504	26,1746	
0,3504	26,1746	
0,3496	26,1708	
0,375	25,6246	
0,375	25,6246	
0,375	25,6246	
0,375	25,6246	
0,375	25,6246	
0,375	25,6246	
0,3747	25,6237	
0,3747	25,6237	
0,3747	25,6237	
0,3747	25,6237	
0,3747	25,6237	
0,3743	25,6225	
0,3743	25,6225	
0,3743	25,6225	
0,3743	25,6225	
0,3738	25,6207	
0,3738	25,6207	
0,3738	25,6207	
0,3732	25,6183	
0,3732	25,6183	
0,3725	25,6151	
0,5196	25,521	
0,4829	25,9111	
0,4829	25,9111	
0,4842	25,9035	
0,4453	26,2306	
0,4453	26,2306	
0,4453	26,2306	
0,4467	26,2242	
0,4467	26,2242	
0,4478	26,2169	
0,407	26,4752	
0,407	26,4752	
0,407	26,4752	
0,407	26,4752	
0,4085	26,4698	
0,4085	26,4698	
0,4085	26,4698	
0,4098	26,4639	
0,4098	26,4639	
0,4109	26,4566	
0,37	26,6344	
0,37	26,6344	
0,37	26,6344	
0,37	26,6344	
0,37	26,6344	
0,3713	26,6303	
0,3713	26,6303	
0,3713	26,6303	
0,3713	26,6303	
0,3726	26,6255	
0,3726	26,6255	
0,3726	26,6255	
0,3741	26,6193	
0,3741	26,6193	
0,3757	26,6116	
0,3613	26,6662	
0,3613	26,6662	
0,3613	26,6662	
0,3613	26,6662	
0,3613	26,6662	
0,3613	26,6662	
0,3611	26,6644	
0,3611	26,6644	
0,3611	26,6644	
0,3611	26,6644	
0,3611	26,6644	
0,3609	26,6621	
0,3609	26,6621	
0,3609	26,6621	
0,3609	26,6621	
0,3615	26,658	
0,3615	26,658	
0,3615	26,658	
0,3629	26,652	
0,3629	26,652	
0,3643	26,6448	
0,3726	26,5539	
0,3726	26,5539	
0,3726	26,5539	
0,3726	26,5539	
0,3726	26,5539	
0,3726	26,5539	
0,3725	26,5522	
0,3725	26,5522	
0,3725	26,5522	
0,3725	26,5522	
0,3725	26,5522	
0,3724	26,5499	
0,3724	26,5499	
0,3724	26,5499	
0,3724	26,5499	
0,3723	26,5468	
0,3723	26,5468	
0,3723	26,5468	
0,372	26,5428	
0,372	26,5428	
0,3716	26,5376	
0,39	26,2814	
0,39	26,2814	
0,39	26,2814	
0,39	26,2814	
0,39	26,2814	
0,39	26,2814	
0,3899	26,2798	
0,3899	26,2798	
0,3899	26,2798	
0,3899	26,2798	
0,3899	26,2798	
0,3899	26,2777	
0,3899	26,2777	
0,3899	26,2777	
0,3899	26,2777	
0,3898	26,2749	
0,3898	26,2749	
0,3898	26,2749	
0,3896	26,2712	
0,3896	26,2712	
0,3892	26,2663	
0,2754	25,5608	
0,2845	25,937	
0,2845	25,937	
0,2857	25,9288	
0,2942	26,2418	
0,2942	26,2418	
0,2942	26,2418	
0,2954	26,2351	
0,2954	26,2351	
0,2966	26,2273	
0,3058	26,4711	
0,3058	26,4711	
0,3058	26,4711	
0,3058	26,4711	
0,3069	26,4658	
0,3069	26,4658	
0,3069	26,4658	
0,3081	26,4595	
0,3081	26,4595	
0,3093	26,4515	
0,3238	26,6139	
0,3238	26,6139	
0,3238	26,6139	
0,3238	26,6139	
0,3238	26,6139	
0,3234	26,6112	
0,3234	26,6112	
0,3234	26,6112	
0,3234	26,6112	
0,3232	26,6075	
0,3232	26,6075	
0,3232	26,6075	
0,3244	26,6012	
0,3244	26,6012	
0,3254	26,5934	
0,3479	26,6583	
0,3479	26,6583	
0,3479	26,6583	
0,3479	26,6583	
0,3479	26,6583	
0,3479	26,6583	
0,3476	26,6564	
0,3476	26,6564	
0,3476	26,6564	
0,3476	26,6564	
0,3476	26,6564	
0,3473	26,6539	
0,3473	26,6539	
0,3473	26,6539	
0,3473	26,6539	
0,3469	26,6505	
0,3469	26,6505	
0,3469	26,6505	
0,3464	26,6458	
0,3464	26,6458	
0,3473	26,6385	
0,3802	26,5806	
0,3802	26,5806	
0,3802	26,5806	
0,3802	26,5806	
0,3802	26,5806	
0,3802	26,5806	
0,38	26,5788	
0,38	26,5788	
0,38	26,5788	
0,38	26,5788	
0,38	26,5788	
0,3798	26,5764	
0,3798	26,5764	
0,3798	26,5764	
0,3798	26,5764	
0,3794	26,5731	
0,3794	26,5731	
0,3794	26,5731	
0,3789	26,5688	
0,3789	26,5688	
0,3782	26,5632	
0,1804	25,4341	
0,1988	25,8324	
0,1988	25,8324	
0,1967	25,8271	
0,221	26,1568	
0,221	26,1568	
0,221	26,1568	
0,22	26,152	
0,22	26,152	
0,2188	26,146	
0,2491	26,4031	
0,2491	26,4031	
0,2491	26,4031	
0,2491	26,4031	
0,2483	26,3993	
0,2483	26,3993	
0,2483	26,3993	
0,2474	26,3947	
0,2474	26,3947	
0,2463	26,3884	
0,2813	26,5681	
0,2813	26,5681	
0,2813	26,5681	
0,2813	26,5681	
0,2813	26,5681	
0,2807	26,5653	
0,2807	26,5653	
0,2807	26,5653	
0,2807	26,5653	
0,28	26,5617	
0,28	26,5617	
0,28	26,5617	
0,2791	26,5569	
0,2791	26,5569	
0,278	26,5506	
0,3204	26,6391	
0,3204	26,6391	
0,3204	26,6391	
0,3204	26,6391	
0,3204	26,6391	
0,3204	26,6391	
0,32	26,6371	
0,32	26,6371	
0,32	26,6371	
0,32	26,6371	
0,32	26,6371	
0,3195	26,6345	
0,3195	26,6345	
0,3195	26,6345	
0,3195	26,6345	
0,3189	26,6309	
0,3189	26,6309	
0,3189	26,6309	
0,3181	26,626	
0,3181	26,626	
0,317	26,62	
0,1384	25,223	
0,1571	25,6539	
0,1571	25,6539	
0,1548	25,6483	
0,1763	26,0147	
0,1763	26,0147	
0,1763	26,0147	
0,1743	26,0103	
0,1743	26,0103	
0,1723	26,0046	
0,1996	26,3001	
0,1996	26,3001	
0,1996	26,3001	
0,1996	26,3001	
0,1979	26,2969	
0,1979	26,2969	
0,1979	26,2969	
0,1962	26,2926	
0,1962	26,2926	
0,1941	26,2867	
0,2288	26,5047	
0,2288	26,5047	
0,2288	26,5047	
0,2288	26,5047	
0,2288	26,5047	
0,2274	26,5023	
0,2274	26,5023	
0,2274	26,5023	
0,2274	26,5023	
0,226	26,4991	
0,226	26,4991	
0,226	26,4991	
0,2242	26,4946	
0,2242	26,4946	
0,2222	26,4885	
0,0984	24,981	
0,1203	25,4423	
0,1203	25,4423	
0,1179	25,4362	
0,1427	25,8339	
0,1427	25,8339	
0,1427	25,8339	
0,1406	25,8292	
0,1406	25,8292	
0,1383	25,8231	
0,166	26,1541	
0,166	26,1541	
0,166	26,1541	
0,166	26,1541	
0,1642	26,1505	
0,1642	26,1505	
0,1642	26,1505	
0,1623	26,1458	
0,1623	26,1458	
0,1601	26,1393	
0,0654	24,7044	
0,0799	25,2067	
0,0799	25,2067	
0,0791	25,1984	
0,1048	25,63	
0,1048	25,63	
0,1048	25,63	
0,1025	25,625	
0,1025	25,625	
0,10	25,6185	
0,0544	24,3567	
0,0642	24,8991	
0,0642	24,8991	
0,0635	24,89	
0,0436	24,0014	
1,3748	25,2563	
1,1809	25,7226	
1,1809	25,7226	
1,1838	25,7143	
0,9822	26,1151	
0,9822	26,1151	
0,9822	26,1151	
0,9854	26,1079	
0,9854	26,1079	
0,9884	26,10	
0,7976	26,4055	
0,7976	26,4055	
0,7976	26,4055	
0,7976	26,4055	
0,8006	26,3995	
0,8006	26,3995	
0,8006	26,3995	
0,8036	26,3927	
0,8036	26,3927	
0,8068	26,3846	
0,5977	26,6059	
0,5977	26,6059	
0,5977	26,6059	
0,5977	26,6059	
0,5977	26,6059	
0,6006	26,6009	
0,6006	26,6009	
0,6006	26,6009	
0,6006	26,6009	
0,6034	26,5954	
0,6034	26,5954	
0,6034	26,5954	
0,6065	26,5887	
0,6065	26,5887	
0,6097	26,5807	
0,3599	26,7137	
0,3599	26,7137	
0,3599	26,7137	
0,3599	26,7137	
0,3599	26,7137	
0,3599	26,7137	
0,3625	26,7095	
0,3625	26,7095	
0,3625	26,7095	
0,3625	26,7095	
0,3625	26,7095	
0,3651	26,705	
0,3651	26,705	
0,3651	26,705	
0,3651	26,705	
0,368	26,6995	
0,368	26,6995	
0,368	26,6995	
0,3711	26,693	
0,3711	26,693	
0,3741	26,6857	
0,3323	26,4454	
0,3323	26,4454	
0,3323	26,4454	
0,3323	26,4454	
0,3323	26,4454	
0,3323	26,4454	
0,3319	26,4446	
0,3319	26,4446	
0,3319	26,4446	
0,3319	26,4446	
0,3319	26,4446	
0,3315	26,4433	
0,3315	26,4433	
0,3315	26,4433	
0,3315	26,4433	
0,331	26,4414	
0,331	26,4414	
0,331	26,4414	
0,3304	26,439	
0,3304	26,439	
0,3297	26,4356	
0,3379	25,9423	
0,3379	25,9423	
0,3379	25,9423	
0,3379	25,9423	
0,3379	25,9423	
0,3379	25,9423	
0,3376	25,9415	
0,3376	25,9415	
0,3376	25,9415	
0,3376	25,9415	
0,3376	25,9415	
0,3373	25,9403	
0,3373	25,9403	
0,3373	25,9403	
0,3373	25,9403	
0,3369	25,9387	
0,3369	25,9387	
0,3369	25,9387	
0,3364	25,9365	
0,3364	25,9365	
0,3358	25,9335	
0,3462	25,2019	
0,3462	25,2019	
0,3462	25,2019	
0,3462	25,2019	
0,3462	25,2019	
0,3462	25,2019	
0,3461	25,2011	
0,3461	25,2011	
0,3461	25,2011	
0,3461	25,2011	
0,3461	25,2011	
0,346	25,2001	
0,346	25,2001	
0,346	25,2001	
0,346	25,2001	
0,3458	25,1986	
0,3458	25,1986	
0,3458	25,1986	
0,3455	25,1966	
0,3455	25,1966	
0,3451	25,194	
0,3738	24,1916	
0,3738	24,1916	
0,3738	24,1916	
0,3738	24,1916	
0,3738	24,1916	
0,3738	24,1916	
0,3737	24,191	
0,3737	24,191	
0,3737	24,191	
0,3737	24,191	
0,3737	24,191	
0,3736	24,1902	
0,3736	24,1902	
0,3736	24,1902	
0,3736	24,1902	
0,3734	24,1891	
0,3734	24,1891	
0,3734	24,1891	
0,3732	24,1876	
