0,2657	21,5549	
0,2734	19,8862	
0,2734	19,8862	
0,2734	19,8862	
0,2734	19,8862	
0,2734	19,8862	
0,2734	19,8862	
0,2734	19,8861	
0,2734	19,8861	
0,2734	19,8861	
0,2734	19,8861	
0,2734	19,8861	
0,2734	19,886	
0,2734	19,886	
0,2734	19,886	
0,2734	19,886	
0,2733	19,8857	
0,2733	19,8857	
0,2733	19,8857	
0,2733	19,8854	
0,2733	19,8854	
0,2733	19,8851	
4,8243	22,7995	
4,2244	23,4144	
4,2244	23,4144	
4,2326	23,4031	
3,5472	23,9686	
3,5472	23,9686	
3,5472	23,9686	
3,5555	23,9581	
3,5555	23,9581	
3,564	23,9468	
2,7612	24,4593	
2,7612	24,4593	
2,7612	24,4593	
2,7612	24,4593	
2,7696	24,4494	
2,7696	24,4494	
2,7696	24,4494	
2,778	24,439	
2,778	24,439	
2,7873	24,4273	
1,8314	24,8839	
1,8314	24,8839	
1,8314	24,8839	
1,8314	24,8839	
1,8314	24,8839	
1,8397	24,8746	
1,8397	24,8746	
1,8397	24,8746	
1,8397	24,8746	
1,8479	24,8651	
1,8479	24,8651	
1,8479	24,8651	
1,857	24,8544	
1,857	24,8544	
1,8668	24,8424	
0,7294	25,2396	
0,7294	25,2396	
0,7294	25,2396	
0,7294	25,2396	
0,7294	25,2396	
0,7294	25,2396	
0,7375	25,2309	
0,7375	25,2309	
0,7375	25,2309	
0,7375	25,2309	
0,7375	25,2309	
0,7455	25,2221	
0,7455	25,2221	
0,7455	25,2221	
0,7455	25,2221	
0,7542	25,2124	
0,7542	25,2124	
0,7542	25,2124	
0,7636	25,2016	
0,7636	25,2016	
0,7734	25,1901	
0,2469	24,721	
0,2469	24,721	
0,2469	24,721	
0,2469	24,721	
0,2469	24,721	
0,2469	24,721	
0,2469	24,7206	
0,2469	24,7206	
0,2469	24,7206	
0,2469	24,7206	
0,2469	24,7206	
0,2468	24,7201	
0,2468	24,7201	
0,2468	24,7201	
0,2468	24,7201	
0,2467	24,7193	
0,2467	24,7193	
0,2467	24,7193	
0,2466	24,7184	
0,2466	24,7184	
0,2465	24,7172	
0,2615	23,4621	
0,2615	23,4621	
0,2615	23,4621	
0,2615	23,4621	
0,2615	23,4621	
0,2615	23,4621	
0,2614	23,4618	
0,2614	23,4618	
0,2614	23,4618	
0,2614	23,4618	
0,2614	23,4618	
0,2614	23,4614	
0,2614	23,4614	
0,2614	23,4614	
0,2614	23,4614	
0,2613	23,4609	
0,2613	23,4609	
0,2613	23,4609	
0,2613	23,4602	
0,2613	23,4602	
0,2612	23,4592	
0,2735	21,9946	
0,2735	21,9946	
0,2735	21,9946	
0,2735	21,9946	
0,2735	21,9946	
0,2735	21,9946	
0,2735	21,9944	
0,2735	21,9944	
0,2735	21,9944	
0,2735	21,9944	
0,2735	21,9944	
0,2734	21,9941	
0,2734	21,9941	
0,2734	21,9941	
0,2734	21,9941	
0,2734	21,9938	
0,2734	21,9938	
0,2734	21,9938	
0,2733	21,9933	
0,2733	21,9933	
0,2733	21,9926	
4,5249	23,0679	
3,9855	23,6572	
3,9855	23,6572	
3,9929	23,6465	
3,3785	24,1848	
3,3785	24,1848	
3,3785	24,1848	
3,386	24,1748	
3,386	24,1748	
3,3936	24,1643	
2,6738	24,6484	
2,6738	24,6484	
2,6738	24,6484	
2,6738	24,6484	
2,6814	24,6392	
2,6814	24,6392	
2,6814	24,6392	
2,689	24,6295	
2,689	24,6295	
2,6973	24,6185	
1,8361	25,0462	
1,8361	25,0462	
1,8361	25,0462	
1,8361	25,0462	
1,8361	25,0462	
1,8435	25,0376	
1,8435	25,0376	
1,8435	25,0376	
1,8435	25,0376	
1,851	25,0288	
1,851	25,0288	
1,851	25,0288	
1,8591	25,0189	
1,8591	25,0189	
1,8679	25,0077	
0,8333	25,3757	
0,8333	25,3757	
0,8333	25,3757	
0,8333	25,3757	
0,8333	25,3757	
0,8333	25,3757	
0,8406	25,3678	
0,8406	25,3678	
0,8406	25,3678	
0,8406	25,3678	
0,8406	25,3678	
0,8478	25,3597	
0,8478	25,3597	
0,8478	25,3597	
0,8478	25,3597	
0,8556	25,3507	
0,8556	25,3507	
0,8556	25,3507	
0,864	25,3408	
0,864	25,3408	
0,8727	25,3301	
0,249	25,0334	
0,249	25,0334	
0,249	25,0334	
0,249	25,0334	
0,249	25,0334	
0,249	25,0334	
0,249	25,033	
0,249	25,033	
0,249	25,033	
0,249	25,033	
0,249	25,033	
0,2489	25,0324	
0,2489	25,0324	
0,2489	25,0324	
0,2489	25,0324	
0,2488	25,0315	
0,2488	25,0315	
0,2488	25,0315	
0,2487	25,0304	
0,2487	25,0304	
0,2486	25,029	
0,2657	23,8412	
0,2657	23,8412	
0,2657	23,8412	
0,2657	23,8412	
0,2657	23,8412	
0,2657	23,8412	
0,2657	23,8408	
0,2657	23,8408	
0,2657	23,8408	
0,2657	23,8408	
0,2657	23,8408	
0,2656	23,8404	
0,2656	23,8404	
0,2656	23,8404	
0,2656	23,8404	
0,2656	23,8398	
0,2656	23,8398	
0,2656	23,8398	
0,2655	23,8389	
0,2655	23,8389	
0,2654	23,8378	
4,2189	23,3287	
3,7422	23,8912	
3,7422	23,8912	
3,7486	23,8812	
3,2072	24,3914	
3,2072	24,3914	
3,2072	24,3914	
3,2138	24,3821	
3,2138	24,3821	
3,2205	24,3722	
2,586	24,8275	
2,586	24,8275	
2,586	24,8275	
2,586	24,8275	
2,5927	24,8189	
2,5927	24,8189	
2,5927	24,8189	
2,5994	24,81	
2,5994	24,81	
2,6066	24,7997	
1,8435	25,1981	
1,8435	25,1981	
1,8435	25,1981	
1,8435	25,1981	
1,8435	25,1981	
1,8502	25,1902	
1,8502	25,1902	
1,8502	25,1902	
1,8502	25,1902	
1,8568	25,1821	
1,8568	25,1821	
1,8568	25,1821	
1,8639	25,1729	
1,8639	25,1729	
1,8716	25,1626	
0,9454	25,5011	
0,9454	25,5011	
0,9454	25,5011	
0,9454	25,5011	
0,9454	25,5011	
0,9454	25,5011	
0,9519	25,4939	
0,9519	25,4939	
0,9519	25,4939	
0,9519	25,4939	
0,9519	25,4939	
0,9583	25,4865	
0,9583	25,4865	
0,9583	25,4865	
0,9583	25,4865	
0,9652	25,4783	
0,9652	25,4783	
0,9652	25,4783	
0,9726	25,4692	
0,9726	25,4692	
0,9803	25,4593	
0,2498	25,3524	
0,2498	25,3524	
0,2498	25,3524	
0,2498	25,3524	
0,2498	25,3524	
0,2498	25,3524	
0,2498	25,3519	
0,2498	25,3519	
0,2498	25,3519	
0,2498	25,3519	
0,2498	25,3519	
0,2497	25,3512	
0,2497	25,3512	
0,2497	25,3512	
0,2497	25,3512	
0,2496	25,3502	
0,2496	25,3502	
0,2496	25,3502	
0,2495	25,3489	
0,2495	25,3489	
0,2493	25,3473	
3,9131	23,5737	
3,4992	24,1094	
3,4992	24,1094	
3,5047	24,0999	
3,0358	24,5822	
3,0358	24,5822	
3,0358	24,5822	
3,0415	24,5735	
3,0415	24,5735	
3,0473	24,5643	
2,4974	24,991	
2,4974	24,991	
2,4974	24,991	
2,4974	24,991	
2,5032	24,9831	
2,5032	24,9831	
2,5032	24,9831	
2,509	24,9748	
2,509	24,9748	
2,5153	24,9653	
1,8503	25,3349	
1,8503	25,3349	
1,8503	25,3349	
1,8503	25,3349	
1,8503	25,3349	
1,8561	25,3277	
1,8561	25,3277	
1,8561	25,3277	
1,8561	25,3277	
1,8618	25,3202	
1,8618	25,3202	
1,8618	25,3202	
1,868	25,3118	
1,868	25,3118	
1,8746	25,3022	
1,0588	25,6119	
1,0588	25,6119	
1,0588	25,6119	
1,0588	25,6119	
1,0588	25,6119	
1,0588	25,6119	
1,0645	25,6053	
1,0645	25,6053	
1,0645	25,6053	
1,0645	25,6053	
1,0645	25,6053	
1,0701	25,5986	
1,0701	25,5986	
1,0701	25,5986	
1,0701	25,5986	
1,0761	25,5911	
1,0761	25,5911	
1,0761	25,5911	
1,0825	25,5827	
1,0825	25,5827	
1,089	25,5736	
3,6201	23,7921	
3,2662	24,3021	
3,2662	24,3021	
3,2709	24,2932	
2,8703	24,7491	
2,8703	24,7491	
2,8703	24,7491	
2,8752	24,741	
2,8752	24,741	
2,8801	24,7324	
2,4096	25,1323	
2,4096	25,1323	
2,4096	25,1323	
2,4096	25,1323	
2,4146	25,125	
2,4146	25,125	
2,4146	25,125	
2,4196	25,1173	
2,4196	25,1173	
2,4249	25,1084	
1,8525	25,4512	
1,8525	25,4512	
1,8525	25,4512	
1,8525	25,4512	
1,8525	25,4512	
1,8576	25,4446	
1,8576	25,4446	
1,8576	25,4446	
1,8576	25,4446	
1,8625	25,4377	
1,8625	25,4377	
1,8625	25,4377	
1,8678	25,4299	
1,8678	25,4299	
1,8734	25,421	
3,3195	23,9984	
3,0263	24,4824	
3,0263	24,4824	
3,0301	24,4741	
2,698	24,9034	
2,698	24,9034	
2,698	24,9034	
2,7021	24,8959	
2,7021	24,8959	
2,706	24,8878	
2,3145	25,2611	
2,3145	25,2611	
2,3145	25,2611	
2,3145	25,2611	
2,3187	25,2544	
2,3187	25,2544	
2,3187	25,2544	
2,3229	25,2473	
2,3229	25,2473	
2,3271	25,239	
3,0165	24,1869	
2,7833	24,6454	
2,7833	24,6454	
2,7862	24,6376	
2,5207	25,0412	
2,5207	25,0412	
2,5207	25,0412	
2,524	25,0342	
2,524	25,0342	
2,527	25,0267	
2,7094	24,3578	
2,5353	24,7914	
2,5353	24,7914	
2,5373	24,7841	
2,3716	24,5224	
4,7707	22,6631	
4,0822	23,3311	
4,0822	23,3311	
4,0919	23,3186	
3,3113	23,941	
3,3113	23,941	
3,3113	23,941	
3,3212	23,9291	
3,3212	23,9291	
3,3313	23,9166	
2,427	24,4885	
2,427	24,4885	
2,427	24,4885	
2,427	24,4885	
2,437	24,4772	
2,437	24,4772	
2,437	24,4772	
2,447	24,4655	
2,447	24,4655	
2,4582	24,4522	
1,3964	24,9695	
1,3964	24,9695	
1,3964	24,9695	
1,3964	24,9695	
1,3964	24,9695	
1,4063	24,9587	
1,4063	24,9587	
1,4063	24,9587	
1,4063	24,9587	
1,4162	24,9478	
1,4162	24,9478	
1,4162	24,9478	
1,427	24,9355	
1,427	24,9355	
1,4389	24,9218	
0,2388	25,3354	
0,2388	25,3354	
0,2388	25,3354	
0,2388	25,3354	
0,2388	25,3354	
0,2388	25,3354	
0,2387	25,335	
0,2387	25,335	
0,2387	25,335	
0,2387	25,335	
0,2387	25,335	
0,2387	25,3344	
0,2387	25,3344	
0,2387	25,3344	
0,2387	25,3344	
0,2386	25,3336	
0,2386	25,3336	
0,2386	25,3336	
0,2385	25,3325	
0,2385	25,3325	
0,2478	25,3218	
0,2505	24,2796	
0,2505	24,2796	
0,2505	24,2796	
0,2505	24,2796	
0,2505	24,2796	
0,2505	24,2796	
0,2504	24,2792	
0,2504	24,2792	
0,2504	24,2792	
0,2504	24,2792	
0,2504	24,2792	
0,2504	24,2788	
0,2504	24,2788	
0,2504	24,2788	
0,2504	24,2788	
0,2503	24,2782	
0,2503	24,2782	
0,2503	24,2782	
0,2503	24,2774	
0,2503	24,2774	
0,2502	24,2763	
0,2608	22,9873	
0,2608	22,9873	
0,2608	22,9873	
0,2608	22,9873	
0,2608	22,9873	
0,2608	22,9873	
0,2608	22,9871	
0,2608	22,9871	
0,2608	22,9871	
0,2608	22,9871	
0,2608	22,9871	
0,2608	22,9867	
0,2608	22,9867	
0,2608	22,9867	
0,2608	22,9867	
0,2607	22,9863	
0,2607	22,9863	
0,2607	22,9863	
0,2607	22,9857	
0,2607	22,9857	
0,2606	22,9849	
0,2693	21,4934	
0,2693	21,4934	
0,2693	21,4934	
0,2693	21,4934	
0,2693	21,4934	
0,2693	21,4934	
0,2692	21,4933	
0,2692	21,4933	
0,2692	21,4933	
0,2692	21,4933	
0,2692	21,4933	
0,2692	21,493	
0,2692	21,493	
0,2692	21,493	
0,2692	21,493	
0,2692	21,4927	
0,2692	21,4927	
0,2692	21,4927	
0,2691	21,4923	
0,2691	21,4923	
0,2691	21,4917	
0,2756	19,8416	
0,2756	19,8416	
0,2756	19,8416	
0,2756	19,8416	
0,2756	19,8416	
0,2756	19,8416	
0,2756	19,8415	
0,2756	19,8415	
0,2756	19,8415	
0,2756	19,8415	
0,2756	19,8415	
0,2755	19,8414	
0,2755	19,8414	
0,2755	19,8414	
0,2755	19,8414	
0,2755	19,8411	
0,2755	19,8411	
0,2755	19,8411	
0,2755	19,8408	
0,2755	19,8408	
0,2755	19,8405	
0,28	18,0743	
0,28	18,0743	
0,28	18,0743	
0,28	18,0743	
0,28	18,0743	
0,28	18,0743	
0,28	18,0742	
0,28	18,0742	
0,28	18,0742	
0,28	18,0742	
0,28	18,0742	
0,28	18,0741	
0,28	18,0741	
0,28	18,0741	
0,28	18,0741	
0,28	18,074	
0,28	18,074	
0,28	18,074	
0,28	18,0738	
0,28	18,0738	
0,28	18,0735	
4,4435	22,9715	
3,8152	23,6139	
3,8152	23,6139	
3,8241	23,6021	
3,1149	24,1966	
3,1149	24,1966	
3,1149	24,1966	
3,1239	24,1854	
3,1239	24,1854	
3,1331	24,1736	
2,3129	24,7158	
2,3129	24,7158	
2,3129	24,7158	
2,3129	24,7158	
2,322	24,7053	
2,322	24,7053	
2,322	24,7053	
2,3312	24,6943	
2,3312	24,6943	
2,3413	24,6818	
1,3754	25,1681	
1,3754	25,1681	
1,3754	25,1681	
1,3754	25,1681	
1,3754	25,1681	
1,3844	25,1582	
1,3844	25,1582	
1,3844	25,1582	
1,3844	25,1582	
1,3934	25,148	
1,3934	25,148	
1,3934	25,148	
1,4033	25,1366	
1,4033	25,1366	
1,414	25,1238	
0,2738	25,5494	
0,2738	25,5494	
0,2738	25,5494	
0,2738	25,5494	
0,2738	25,5494	
0,2738	25,5494	
0,2825	25,54	
0,2825	25,54	
0,2825	25,54	
0,2825	25,54	
0,2825	25,54	
0,2912	25,5306	
0,2912	25,5306	
0,2912	25,5306	
0,2912	25,5306	
0,3007	25,5201	
0,3007	25,5201	
0,3007	25,5201	
0,311	25,5086	
0,311	25,5086	
0,3217	25,4962	
0,2544	24,5962	
0,2544	24,5962	
0,2544	24,5962	
0,2544	24,5962	
0,2544	24,5962	
0,2544	24,5962	
0,2544	24,5958	
0,2544	24,5958	
0,2544	24,5958	
0,2544	24,5958	
0,2544	24,5958	
0,2543	24,5953	
0,2543	24,5953	
0,2543	24,5953	
0,2543	24,5953	
0,2543	24,5946	
0,2543	24,5946	
0,2543	24,5946	
0,2542	24,5937	
0,2542	24,5937	
0,2541	24,5925	
0,2668	23,3672	
0,2668	23,3672	
0,2668	23,3672	
0,2668	23,3672	
0,2668	23,3672	
0,2668	23,3672	
0,2668	23,3669	
0,2668	23,3669	
0,2668	23,3669	
0,2668	23,3669	
0,2668	23,3669	
0,2667	23,3665	
0,2667	23,3665	
0,2667	23,3665	
0,2667	23,3665	
0,2667	23,366	
0,2667	23,366	
0,2667	23,366	
0,2666	23,3653	
0,2666	23,3653	
0,2665	23,3644	
0,2771	21,9253	
0,2771	21,9253	
0,2771	21,9253	
0,2771	21,9253	
0,2771	21,9253	
0,2771	21,9253	
0,2771	21,9251	
0,2771	21,9251	
0,2771	21,9251	
0,2771	21,9251	
0,2771	21,9251	
0,2771	21,9249	
0,2771	21,9249	
0,2771	21,9249	
0,2771	21,9249	
0,277	21,9245	
0,277	21,9245	
0,277	21,9245	
0,277	21,924	
0,277	21,924	
0,2769	21,9233	
0,285	20,3131	
0,285	20,3131	
0,285	20,3131	
0,285	20,3131	
0,285	20,3131	
0,285	20,3131	
0,285	20,313	
0,285	20,313	
0,285	20,313	
0,285	20,313	
0,285	20,313	
0,285	20,3128	
0,285	20,3128	
0,285	20,3128	
0,285	20,3128	
0,2849	20,3126	
0,2849	20,3126	
0,2849	20,3126	
0,2849	20,3122	
0,2849	20,3122	
0,2849	20,3118	
4,1347	23,2517	
3,5645	23,8691	
3,5645	23,8691	
3,5726	23,8579	
2,9319	24,4255	
2,9319	24,4255	
2,9319	24,4255	
2,9401	24,415	
2,9401	24,415	
2,9485	24,4038	
2,209	24,9177	
2,209	24,9177	
2,209	24,9177	
2,209	24,9177	
2,2172	24,9079	
2,2172	24,9079	
2,2172	24,9079	
2,2255	24,8976	
2,2255	24,8976	
2,2346	24,8859	
1,3616	25,3428	
1,3616	25,3428	
1,3616	25,3428	
1,3616	25,3428	
1,3616	25,3428	
1,3697	25,3336	
1,3697	25,3336	
1,3697	25,3336	
1,3697	25,3336	
1,3779	25,3242	
1,3779	25,3242	
1,3779	25,3242	
1,3868	25,3135	
1,3868	25,3135	
1,3964	25,3016	
0,3582	25,697	
0,3582	25,697	
0,3582	25,697	
0,3582	25,697	
0,3582	25,697	
0,3582	25,697	
0,3661	25,6885	
0,3661	25,6885	
0,3661	25,6885	
0,3661	25,6885	
0,3661	25,6885	
0,374	25,6798	
0,374	25,6798	
0,374	25,6798	
0,374	25,6798	
0,3825	25,6701	
0,3825	25,6701	
0,3825	25,6701	
0,3918	25,6594	
0,3918	25,6594	
0,4014	25,6479	
0,2571	24,8994	
0,2571	24,8994	
0,2571	24,8994	
0,2571	24,8994	
0,2571	24,8994	
0,2571	24,8994	
0,257	24,899	
0,257	24,899	
0,257	24,899	
0,257	24,899	
0,257	24,899	
0,257	24,8984	
0,257	24,8984	
0,257	24,8984	
0,257	24,8984	
0,2569	24,8976	
0,2569	24,8976	
0,2569	24,8976	
0,2568	24,8965	
0,2568	24,8965	
0,2567	24,8951	
0,2715	23,7374	
0,2715	23,7374	
0,2715	23,7374	
0,2715	23,7374	
0,2715	23,7374	
0,2715	23,7374	
0,2715	23,7371	
0,2715	23,7371	
0,2715	23,7371	
0,2715	23,7371	
0,2715	23,7371	
0,2714	23,7366	
0,2714	23,7366	
0,2714	23,7366	
0,2714	23,7366	
0,2714	23,7361	
0,2714	23,7361	
0,2714	23,7361	
0,2713	23,7353	
0,2713	23,7353	
0,2712	23,7342	
0,2838	22,3523	
0,2838	22,3523	
0,2838	22,3523	
0,2838	22,3523	
0,2838	22,3523	
0,2838	22,3523	
0,2838	22,352	
0,2838	22,352	
0,2838	22,352	
0,2838	22,352	
0,2838	22,352	
0,2837	22,3517	
0,2837	22,3517	
0,2837	22,3517	
0,2837	22,3517	
0,2837	22,3513	
0,2837	22,3513	
0,2837	22,3513	
0,2836	22,3507	
0,2836	22,3507	
0,2836	22,3499	
3,8193	23,5252	
3,3095	24,1164	
3,3095	24,1164	
3,3166	24,1058	
2,7466	24,6456	
2,7466	24,6456	
2,7466	24,6456	
2,7539	24,6357	
2,7539	24,6357	
2,7614	24,6252	
2,1048	25,1101	
2,1048	25,1101	
2,1048	25,1101	
2,1048	25,1101	
2,1121	25,1009	
2,1121	25,1009	
2,1121	25,1009	
2,1196	25,0914	
2,1196	25,0914	
2,1277	25,0804	
1,3508	25,5073	
1,3508	25,5073	
1,3508	25,5073	
1,3508	25,5073	
1,3508	25,5073	
1,3581	25,4989	
1,3581	25,4989	
1,3581	25,4989	
1,3581	25,4989	
1,3653	25,4901	
1,3653	25,4901	
1,3653	25,4901	
1,3733	25,4803	
1,3733	25,4803	
1,3818	25,4691	
0,4509	25,8341	
0,4509	25,8341	
0,4509	25,8341	
0,4509	25,8341	
0,4509	25,8341	
0,4509	25,8341	
0,458	25,8262	
0,458	25,8262	
0,458	25,8262	
0,458	25,8262	
0,458	25,8262	
0,465	25,8183	
0,465	25,8183	
0,465	25,8183	
0,465	25,8183	
0,4726	25,8094	
0,4726	25,8094	
0,4726	25,8094	
0,4809	25,7995	
0,4809	25,7995	
0,4894	25,7889	
0,2585	25,2088	
0,2585	25,2088	
0,2585	25,2088	
0,2585	25,2088	
0,2585	25,2088	
0,2585	25,2088	
0,2585	25,2083	
0,2585	25,2083	
0,2585	25,2083	
0,2585	25,2083	
0,2585	25,2083	
0,2584	25,2076	
0,2584	25,2076	
0,2584	25,2076	
0,2584	25,2076	
0,2583	25,2067	
0,2583	25,2067	
0,2583	25,2067	
0,2582	25,2055	
0,2582	25,2055	
0,258	25,2038	
0,2751	24,1229	
0,2751	24,1229	
0,2751	24,1229	
0,2751	24,1229	
0,2751	24,1229	
0,2751	24,1229	
0,275	24,1226	
0,275	24,1226	
0,275	24,1226	
0,275	24,1226	
0,275	24,1226	
0,275	24,122	
0,275	24,122	
0,275	24,122	
0,275	24,122	
0,2749	24,1213	
0,2749	24,1213	
0,2749	24,1213	
0,2748	24,1204	
0,2748	24,1204	
0,2747	24,1191	
3,503	23,7845	
3,0543	24,3492	
3,0543	24,3492	
3,0606	24,3392	
2,5612	24,8509	
2,5612	24,8509	
2,5612	24,8509	
2,5676	24,8417	
2,5676	24,8417	
2,5742	24,8318	
2,0004	25,2876	
2,0004	25,2876	
2,0004	25,2876	
2,0004	25,2876	
2,0069	25,2792	
2,0069	25,2792	
2,0069	25,2792	
2,0134	25,2703	
2,0134	25,2703	
2,0205	25,26	
1,3402	25,6572	
1,3402	25,6572	
1,3402	25,6572	
1,3402	25,6572	
1,3402	25,6572	
1,3466	25,6495	
1,3466	25,6495	
1,3466	25,6495	
1,3466	25,6495	
1,353	25,6414	
1,353	25,6414	
1,353	25,6414	
1,36	25,6323	
1,36	25,6323	
1,3675	25,622	
0,5461	25,9566	
0,5461	25,9566	
0,5461	25,9566	
0,5461	25,9566	
0,5461	25,9566	
0,5461	25,9566	
0,5524	25,9495	
0,5524	25,9495	
0,5524	25,9495	
0,5524	25,9495	
0,5524	25,9495	
0,5586	25,9422	
0,5586	25,9422	
0,5586	25,9422	
0,5586	25,9422	
0,5653	25,9341	
0,5653	25,9341	
0,5653	25,9341	
0,5725	25,925	
0,5725	25,925	
0,5799	25,9152	
0,2584	25,5127	
0,2584	25,5127	
0,2584	25,5127	
0,2584	25,5127	
0,2584	25,5127	
0,2584	25,5127	
0,2584	25,5122	
0,2584	25,5122	
0,2584	25,5122	
0,2584	25,5122	
0,2584	25,5122	
0,2583	25,5114	
0,2583	25,5114	
0,2583	25,5114	
0,2583	25,5114	
0,2582	25,5103	
0,2582	25,5103	
0,2582	25,5103	
0,258	25,5089	
0,258	25,5089	
0,2579	25,507	
3,20	24,0173	
2,8099	24,5564	
2,8099	24,5564	
2,8154	24,5469	
2,383	25,0319	
2,383	25,0319	
2,383	25,0319	
2,3887	25,0233	
2,3887	25,0233	
2,3943	25,0141	
1,8986	25,4424	
1,8986	25,4424	
1,8986	25,4424	
1,8986	25,4424	
1,9043	25,4345	
1,9043	25,4345	
1,9043	25,4345	
1,9099	25,4262	
1,9099	25,4262	
1,916	25,4167	
1,3272	25,7858	
1,3272	25,7858	
1,3272	25,7858	
1,3272	25,7858	
1,3272	25,7858	
1,3329	25,7787	
1,3329	25,7787	
1,3329	25,7787	
1,3329	25,7787	
1,3385	25,7713	
1,3385	25,7713	
1,3385	25,7713	
1,3445	25,7628	
1,3445	25,7628	
1,3509	25,7533	
0,6349	26,0593	
0,6349	26,0593	
0,6349	26,0593	
0,6349	26,0593	
0,6349	26,0593	
0,6349	26,0593	
0,6404	26,0528	
0,6404	26,0528	
0,6404	26,0528	
0,6404	26,0528	
0,6404	26,0528	
0,6459	26,0462	
0,6459	26,0462	
0,6459	26,0462	
0,6459	26,0462	
0,6517	26,0387	
0,6517	26,0387	
0,6517	26,0387	
0,6579	26,0304	
0,6579	26,0304	
0,6643	26,0213	
2,8909	24,2375	
2,5604	24,7506	
2,5604	24,7506	
2,5649	24,7417	
2,1997	25,1998	
2,1997	25,1998	
2,1997	25,1998	
2,2045	25,1918	
2,2045	25,1918	
2,2092	25,1832	
1,7911	25,584	
1,7911	25,584	
1,7911	25,584	
1,7911	25,584	
1,796	25,5767	
1,796	25,5767	
1,796	25,5767	
1,8007	25,569	
1,8007	25,569	
1,8058	25,5602	
1,3081	25,9014	
1,3081	25,9014	
1,3081	25,9014	
1,3081	25,9014	
1,3081	25,9014	
1,3129	25,8948	
1,3129	25,8948	
1,3129	25,8948	
1,3129	25,8948	
1,3177	25,888	
1,3177	25,888	
1,3177	25,888	
1,3228	25,8802	
1,3228	25,8802	
1,3281	25,8714	
2,5802	24,4401	
2,3088	24,9275	
2,3088	24,9275	
2,3125	24,9192	
2,013	25,3509	
2,013	25,3509	
2,013	25,3509	
2,0169	25,3435	
2,0169	25,3435	
2,0207	25,3354	
1,6777	25,7094	
1,6777	25,7094	
1,6777	25,7094	
1,6777	25,7094	
1,6817	25,7027	
1,6817	25,7027	
1,6817	25,7027	
1,6857	25,6956	
1,6857	25,6956	
1,6897	25,6873	
2,2688	24,6235	
2,0555	25,086	
2,0555	25,086	
2,0582	25,0781	
1,8224	25,4844	
1,8224	25,4844	
1,8224	25,4844	
1,8254	25,4774	
1,8254	25,4774	
1,8283	25,4699	
1,9356	24,7978	
1,7828	25,2346	
1,7828	25,2346	
1,7846	25,2273	
1,6172	24,9437	
4,2446	22,7843	
3,5366	23,4733	
3,5366	23,4733	
3,547	23,4604	
2,7571	24,1056	
2,7571	24,1056	
2,7571	24,1056	
2,7676	24,0933	
2,7676	24,0933	
2,7784	24,0802	
1,8773	24,6761	
1,8773	24,6761	
1,8773	24,6761	
1,8773	24,6761	
1,8878	24,6644	
1,8878	24,6644	
1,8878	24,6644	
1,8985	24,6521	
1,8985	24,6521	
1,9104	24,6382	
0,8647	25,1801	
0,8647	25,1801	
0,8647	25,1801	
0,8647	25,1801	
0,8647	25,1801	
0,8752	25,1688	
0,8752	25,1688	
0,8752	25,1688	
0,8752	25,1688	
0,8857	25,1573	
0,8857	25,1573	
0,8857	25,1573	
0,8973	25,1444	
0,8973	25,1444	
0,9099	25,13	
0,2502	25,0541	
0,2502	25,0541	
0,2502	25,0541	
0,2502	25,0541	
0,2502	25,0541	
0,2502	25,0541	
0,2501	25,0537	
0,2501	25,0537	
0,2501	25,0537	
0,2501	25,0537	
0,2501	25,0537	
0,2501	25,0531	
0,2501	25,0531	
0,2501	25,0531	
0,2501	25,0531	
0,25	25,0524	
0,25	25,0524	
0,25	25,0524	
0,2499	25,0514	
0,2499	25,0514	
0,2498	25,0501	
0,259	24,0567	
0,259	24,0567	
0,259	24,0567	
0,259	24,0567	
0,259	24,0567	
0,259	24,0567	
0,2589	24,0564	
0,2589	24,0564	
0,2589	24,0564	
0,2589	24,0564	
0,2589	24,0564	
0,2589	24,0559	
0,2589	24,0559	
0,2589	24,0559	
0,2589	24,0559	
0,2588	24,0554	
0,2588	24,0554	
0,2588	24,0554	
0,2588	24,0546	
0,2588	24,0546	
0,2587	24,0536	
0,2668	22,8198	
0,2668	22,8198	
0,2668	22,8198	
0,2668	22,8198	
0,2668	22,8198	
0,2668	22,8198	
0,2668	22,8196	
0,2668	22,8196	
0,2668	22,8196	
0,2668	22,8196	
0,2668	22,8196	
0,2668	22,8192	
0,2668	22,8192	
0,2668	22,8192	
0,2668	22,8192	
0,2667	22,8188	
0,2667	22,8188	
0,2667	22,8188	
0,2667	22,8182	
0,2667	22,8182	
0,2666	22,8175	
0,2733	21,3729	
0,2733	21,3729	
0,2733	21,3729	
0,2733	21,3729	
0,2733	21,3729	
0,2733	21,3729	
0,2733	21,3728	
0,2733	21,3728	
0,2733	21,3728	
0,2733	21,3728	
0,2733	21,3728	
0,2733	21,3726	
0,2733	21,3726	
0,2733	21,3726	
0,2733	21,3726	
0,2732	21,3722	
0,2732	21,3722	
0,2732	21,3722	
0,2732	21,3718	
0,2732	21,3718	
0,2731	21,3713	
0,2782	19,7577	
0,2782	19,7577	
0,2782	19,7577	
0,2782	19,7577	
0,2782	19,7577	
0,2782	19,7577	
0,2782	19,7576	
0,2782	19,7576	
0,2782	19,7576	
0,2782	19,7576	
0,2782	19,7576	
0,2782	19,7575	
0,2782	19,7575	
0,2782	19,7575	
0,2782	19,7575	
