0,3693	23,6801	
0,3693	23,6801	
0,3693	23,6801	
0,3693	23,6801	
0,3692	23,6796	
0,3692	23,6796	
0,3692	23,6796	
0,3692	23,6796	
0,3692	23,6796	
0,3691	23,6789	
0,3691	23,6789	
0,3691	23,6789	
0,3691	23,6789	
0,3689	23,6779	
0,3689	23,6779	
0,3689	23,6779	
0,3687	23,6765	
0,3687	23,6765	
0,3684	23,6747	
0,6483	25,0212	
0,5246	25,3957	
0,5246	25,3957	
0,5272	25,3884	
0,4025	25,7038	
0,4025	25,7038	
0,4025	25,7038	
0,4051	25,6976	
0,4051	25,6976	
0,4077	25,6907	
0,3487	25,8746	
0,3487	25,8746	
0,3487	25,8746	
0,3487	25,8746	
0,3486	25,872	
0,3486	25,872	
0,3486	25,872	
0,3486	25,8687	
0,3486	25,8687	
0,3486	25,8644	
0,3296	25,9318	
0,3296	25,9318	
0,3296	25,9318	
0,3296	25,9318	
0,3296	25,9318	
0,3291	25,9304	
0,3291	25,9304	
0,3291	25,9304	
0,3291	25,9304	
0,3285	25,9285	
0,3285	25,9285	
0,3285	25,9285	
0,3278	25,9259	
0,3278	25,9259	
0,3271	25,9225	
0,3282	25,875	
0,3282	25,875	
0,3282	25,875	
0,3282	25,875	
0,3282	25,875	
0,3282	25,875	
0,3278	25,8741	
0,3278	25,8741	
0,3278	25,8741	
0,3278	25,8741	
0,3278	25,8741	
0,3273	25,8728	
0,3273	25,8728	
0,3273	25,8728	
0,3273	25,8728	
0,3268	25,8709	
0,3268	25,8709	
0,3268	25,8709	
0,3263	25,8684	
0,3263	25,8684	
0,3256	25,8651	
0,3373	25,6846	
0,3373	25,6846	
0,3373	25,6846	
0,3373	25,6846	
0,3373	25,6846	
0,3373	25,6846	
0,3369	25,6838	
0,3369	25,6838	
0,3369	25,6838	
0,3369	25,6838	
0,3369	25,6838	
0,3365	25,6826	
0,3365	25,6826	
0,3365	25,6826	
0,3365	25,6826	
0,336	25,6809	
0,336	25,6809	
0,336	25,6809	
0,3355	25,6787	
0,3355	25,6787	
0,3348	25,6756	
0,3508	25,3338	
0,3508	25,3338	
0,3508	25,3338	
0,3508	25,3338	
0,3508	25,3338	
0,3508	25,3338	
0,3505	25,3331	
0,3505	25,3331	
0,3505	25,3331	
0,3505	25,3331	
0,3505	25,3331	
0,3502	25,332	
0,3502	25,332	
0,3502	25,332	
0,3502	25,332	
0,3498	25,3305	
0,3498	25,3305	
0,3498	25,3305	
0,3493	25,3284	
0,3493	25,3284	
0,3486	25,3256	
0,3676	24,7859	
0,3676	24,7859	
0,3676	24,7859	
0,3676	24,7859	
0,3676	24,7859	
0,3676	24,7859	
0,3674	24,7852	
0,3674	24,7852	
0,3674	24,7852	
0,3674	24,7852	
0,3674	24,7852	
0,3671	24,7843	
0,3671	24,7843	
0,3671	24,7843	
0,3671	24,7843	
0,3668	24,7829	
0,3668	24,7829	
0,3668	24,7829	
0,3664	24,7811	
0,3664	24,7811	
0,3658	24,7786	
0,4584	25,0793	
0,3704	25,4437	
0,3704	25,4437	
0,3725	25,4366	
0,3429	25,6836	
0,3429	25,6836	
0,3429	25,6836	
0,3426	25,68	
0,3426	25,68	
0,3423	25,6755	
0,3302	25,8417	
0,3302	25,8417	
0,3302	25,8417	
0,3302	25,8417	
0,33	25,8389	
0,33	25,8389	
0,33	25,8389	
0,3299	25,8355	
0,3299	25,8355	
0,3297	25,8309	
0,3246	25,9181	
0,3246	25,9181	
0,3246	25,9181	
0,3246	25,9181	
0,3246	25,9181	
0,324	25,9166	
0,324	25,9166	
0,324	25,9166	
0,324	25,9166	
0,3233	25,9146	
0,3233	25,9146	
0,3233	25,9146	
0,3225	25,9119	
0,3225	25,9119	
0,3216	25,9081	
0,331	25,8938	
0,331	25,8938	
0,331	25,8938	
0,331	25,8938	
0,331	25,8938	
0,331	25,8938	
0,3305	25,8928	
0,3305	25,8928	
0,3305	25,8928	
0,3305	25,8928	
0,3305	25,8928	
0,33	25,8914	
0,33	25,8914	
0,33	25,8914	
0,33	25,8914	
0,3294	25,8894	
0,3294	25,8894	
0,3294	25,8894	
0,3287	25,8866	
0,3287	25,8866	
0,3279	25,8831	
0,3401	25,7541	
0,3401	25,7541	
0,3401	25,7541	
0,3401	25,7541	
0,3401	25,7541	
0,3401	25,7541	
0,3397	25,7531	
0,3397	25,7531	
0,3397	25,7531	
0,3397	25,7531	
0,3397	25,7531	
0,3393	25,7518	
0,3393	25,7518	
0,3393	25,7518	
0,3393	25,7518	
0,3388	25,7498	
0,3388	25,7498	
0,3388	25,7498	
0,3382	25,7473	
0,3382	25,7473	
0,3375	25,7438	
0,3599	25,4613	
0,3599	25,4613	
0,3599	25,4613	
0,3599	25,4613	
0,3599	25,4613	
0,3599	25,4613	
0,3595	25,4605	
0,3595	25,4605	
0,3595	25,4605	
0,3595	25,4605	
0,3595	25,4605	
0,3591	25,4592	
0,3591	25,4592	
0,3591	25,4592	
0,3591	25,4592	
0,3586	25,4576	
0,3586	25,4576	
0,3586	25,4576	
0,358	25,4552	
0,358	25,4552	
0,3573	25,4521	
0,3079	25,0741	
0,3045	25,3815	
0,3045	25,3815	
0,3039	25,3767	
0,3022	25,624	
0,3022	25,624	
0,3022	25,624	
0,3018	25,6202	
0,3018	25,6202	
0,3013	25,6156	
0,3037	25,7973	
0,3037	25,7973	
0,3037	25,7973	
0,3037	25,7973	
0,3027	25,7951	
0,3027	25,7951	
0,3027	25,7951	
0,3017	25,7922	
0,3017	25,7922	
0,3007	25,788	
0,3136	25,8911	
0,3136	25,8911	
0,3136	25,8911	
0,3136	25,8911	
0,3136	25,8911	
0,3129	25,8895	
0,3129	25,8895	
0,3129	25,8895	
0,3129	25,8895	
0,3121	25,8874	
0,3121	25,8874	
0,3121	25,8874	
0,3111	25,8844	
0,3111	25,8844	
0,3101	25,8803	
0,3268	25,8992	
0,3268	25,8992	
0,3268	25,8992	
0,3268	25,8992	
0,3268	25,8992	
0,3268	25,8992	
0,3262	25,8981	
0,3262	25,8981	
0,3262	25,8981	
0,3262	25,8981	
0,3262	25,8981	
0,3256	25,8966	
0,3256	25,8966	
0,3256	25,8966	
0,3256	25,8966	
0,3249	25,8945	
0,3249	25,8945	
0,3249	25,8945	
0,3241	25,8915	
0,3241	25,8915	
0,3231	25,8876	
0,3444	25,8001	
0,3444	25,8001	
0,3444	25,8001	
0,3444	25,8001	
0,3444	25,8001	
0,3444	25,8001	
0,3439	25,7991	
0,3439	25,7991	
0,3439	25,7991	
0,3439	25,7991	
0,3439	25,7991	
0,3434	25,7976	
0,3434	25,7976	
0,3434	25,7976	
0,3434	25,7976	
0,3428	25,7955	
0,3428	25,7955	
0,3428	25,7955	
0,3421	25,7927	
0,3421	25,7927	
0,3412	25,7889	
0,243	24,9601	
0,2552	25,281	
0,2552	25,281	
0,2536	25,2767	
0,2676	25,5377	
0,2676	25,5377	
0,2676	25,5377	
0,2663	25,5344	
0,2663	25,5344	
0,2648	25,5303	
0,281	25,7289	
0,281	25,7289	
0,281	25,7289	
0,281	25,7289	
0,2799	25,7265	
0,2799	25,7265	
0,2799	25,7265	
0,2787	25,7233	
0,2787	25,7233	
0,2773	25,719	
0,2965	25,8496	
0,2965	25,8496	
0,2965	25,8496	
0,2965	25,8496	
0,2965	25,8496	
0,2956	25,8479	
0,2956	25,8479	
0,2956	25,8479	
0,2956	25,8479	
0,2946	25,8456	
0,2946	25,8456	
0,2946	25,8456	
0,2936	25,8423	
0,2936	25,8423	
0,2923	25,8379	
0,3157	25,8893	
0,3157	25,8893	
0,3157	25,8893	
0,3157	25,8893	
0,3157	25,8893	
0,3157	25,8893	
0,315	25,8881	
0,315	25,8881	
0,315	25,8881	
0,315	25,8881	
0,315	25,8881	
0,3143	25,8865	
0,3143	25,8865	
0,3143	25,8865	
0,3143	25,8865	
0,3134	25,8841	
0,3134	25,8841	
0,3134	25,8841	
0,3124	25,8809	
0,3124	25,8809	
0,3113	25,8766	
0,2064	24,8021	
0,2227	25,1481	
0,2227	25,1481	
0,2209	25,1435	
0,2388	25,4298	
0,2388	25,4298	
0,2388	25,4298	
0,2372	25,4264	
0,2372	25,4264	
0,2356	25,4219	
0,2552	25,647	
0,2552	25,647	
0,2552	25,647	
0,2552	25,647	
0,2539	25,6444	
0,2539	25,6444	
0,2539	25,6444	
0,2526	25,641	
0,2526	25,641	
0,251	25,6364	
0,2741	25,795	
0,2741	25,795	
0,2741	25,795	
0,2741	25,795	
0,2741	25,795	
0,2731	25,7931	
0,2731	25,7931	
0,2731	25,7931	
0,2731	25,7931	
0,272	25,7906	
0,272	25,7906	
0,272	25,7906	
0,2708	25,7871	
0,2708	25,7871	
0,2693	25,7824	
0,1732	24,6111	
0,1928	24,9847	
0,1928	24,9847	
0,1908	24,9798	
0,2121	25,2937	
0,2121	25,2937	
0,2121	25,2937	
0,2104	25,29	
0,2104	25,29	
0,2086	25,2851	
0,2316	25,5382	
0,2316	25,5382	
0,2316	25,5382	
0,2316	25,5382	
0,2302	25,5354	
0,2302	25,5354	
0,2302	25,5354	
0,2287	25,5318	
0,2287	25,5318	
0,2269	25,5267	
0,1356	24,3974	
0,1586	24,7997	
0,1586	24,7997	
0,1564	24,7945	
0,1812	25,1369	
0,1812	25,1369	
0,1812	25,1369	
0,1794	25,1328	
0,1794	25,1328	
0,1773	25,1276	
0,103	24,1503	
0,1232	24,5883	
0,1232	24,5883	
0,1224	24,5811	
0,0836	23,8351	
0,94	25,0296	
0,764	25,4402	
0,764	25,4402	
0,7672	25,4324	
0,6031	25,7672	
0,6031	25,7672	
0,6031	25,7672	
0,6062	25,7606	
0,6062	25,7606	
0,6094	25,7533	
0,4366	26,0247	
0,4366	26,0247	
0,4366	26,0247	
0,4366	26,0247	
0,4395	26,0192	
0,4395	26,0192	
0,4395	26,0192	
0,4425	26,013	
0,4425	26,013	
0,4458	26,0056	
0,3579	26,1058	
0,3579	26,1058	
0,3579	26,1058	
0,3579	26,1058	
0,3579	26,1058	
0,3576	26,1042	
0,3576	26,1042	
0,3576	26,1042	
0,3576	26,1042	
0,3578	26,1018	
0,3578	26,1018	
0,3578	26,1018	
0,358	26,0985	
0,358	26,0985	
0,3582	26,0942	
0,3489	26,0073	
0,3489	26,0073	
0,3489	26,0073	
0,3489	26,0073	
0,3489	26,0073	
0,3489	26,0073	
0,3485	26,0064	
0,3485	26,0064	
0,3485	26,0064	
0,3485	26,0064	
0,3485	26,0064	
0,348	26,0052	
0,348	26,0052	
0,348	26,0052	
0,348	26,0052	
0,3475	26,0036	
0,3475	26,0036	
0,3475	26,0036	
0,3469	26,0013	
0,3469	26,0013	
0,3462	25,9983	
0,3516	25,7559	
0,3516	25,7559	
0,3516	25,7559	
0,3516	25,7559	
0,3516	25,7559	
0,3516	25,7559	
0,3513	25,7551	
0,3513	25,7551	
0,3513	25,7551	
0,3513	25,7551	
0,3513	25,7551	
0,3509	25,754	
0,3509	25,754	
0,3509	25,754	
0,3509	25,754	
0,3504	25,7524	
0,3504	25,7524	
0,3504	25,7524	
0,3499	25,7503	
0,3499	25,7503	
0,3493	25,7474	
0,3552	25,3269	
0,3552	25,3269	
0,3552	25,3269	
0,3552	25,3269	
0,3552	25,3269	
0,3552	25,3269	
0,3549	25,3262	
0,3549	25,3262	
0,3549	25,3262	
0,3549	25,3262	
0,3549	25,3262	
0,3546	25,3252	
0,3546	25,3252	
0,3546	25,3252	
0,3546	25,3252	
0,3542	25,3238	
0,3542	25,3238	
0,3542	25,3238	
0,3538	25,3219	
0,3538	25,3219	
0,3533	25,3193	
0,3614	24,6821	
0,3614	24,6821	
0,3614	24,6821	
0,3614	24,6821	
0,3614	24,6821	
0,3614	24,6821	
0,3613	24,6813	
0,3613	24,6813	
0,3613	24,6813	
0,3613	24,6813	
0,3613	24,6813	
0,3612	24,6804	
0,3612	24,6804	
0,3612	24,6804	
0,3612	24,6804	
0,361	24,6791	
0,361	24,6791	
0,361	24,6791	
0,3607	24,6774	
0,3607	24,6774	
0,3603	24,675	
0,3839	23,7819	
0,3839	23,7819	
0,3839	23,7819	
0,3839	23,7819	
0,3839	23,7819	
0,3839	23,7819	
0,3838	23,7813	
0,3838	23,7813	
0,3838	23,7813	
0,3838	23,7813	
0,3838	23,7813	
0,3837	23,7806	
0,3837	23,7806	
0,3837	23,7806	
0,3837	23,7806	
0,3836	23,7795	
0,3836	23,7795	
0,3836	23,7795	
0,3833	23,7782	
0,3833	23,7782	
0,383	23,7763	
0,4055	22,6387	
0,4055	22,6387	
0,4055	22,6387	
0,4055	22,6387	
0,4055	22,6387	
0,4055	22,6387	
0,4054	22,6383	
0,4054	22,6383	
0,4054	22,6383	
0,4054	22,6383	
0,4054	22,6383	
0,4053	22,6377	
0,4053	22,6377	
0,4053	22,6377	
0,4053	22,6377	
0,4052	22,637	
0,4052	22,637	
0,4052	22,637	
0,405	22,636	
0,405	22,636	
0,4048	22,6345	
0,7314	25,115	
0,6094	25,4982	
0,6094	25,4982	
0,612	25,4907	
0,4877	25,8141	
0,4877	25,8141	
0,4877	25,8141	
0,4903	25,8078	
0,4903	25,8078	
0,4928	25,8006	
0,3902	26,0338	
0,3902	26,0338	
0,3902	26,0338	
0,3902	26,0338	
0,3901	26,0311	
0,3901	26,0311	
0,3901	26,0311	
0,3901	26,0277	
0,3901	26,0277	
0,3901	26,0231	
0,3642	26,0994	
0,3642	26,0994	
0,3642	26,0994	
0,3642	26,0994	
0,3642	26,0994	
0,3642	26,0973	
0,3642	26,0973	
0,3642	26,0973	
0,3642	26,0973	
0,3642	26,0948	
0,3642	26,0948	
0,3642	26,0948	
0,3642	26,0914	
0,3642	26,0914	
0,3643	26,0869	
0,3572	26,0451	
0,3572	26,0451	
0,3572	26,0451	
0,3572	26,0451	
0,3572	26,0451	
0,3572	26,0451	
0,3567	26,0441	
0,3567	26,0441	
0,3567	26,0441	
0,3567	26,0441	
0,3567	26,0441	
0,3563	26,0428	
0,3563	26,0428	
0,3563	26,0428	
0,3563	26,0428	
0,3558	26,0409	
0,3558	26,0409	
0,3558	26,0409	
0,3551	26,0382	
0,3551	26,0382	
0,3545	26,0348	
0,3612	25,851	
0,3612	25,851	
0,3612	25,851	
0,3612	25,851	
0,3612	25,851	
0,3612	25,851	
0,3608	25,8501	
0,3608	25,8501	
0,3608	25,8501	
0,3608	25,8501	
0,3608	25,8501	
0,3604	25,8489	
0,3604	25,8489	
0,3604	25,8489	
0,3604	25,8489	
0,3598	25,8471	
0,3598	25,8471	
0,3598	25,8471	
0,3592	25,8448	
0,3592	25,8448	
0,3585	25,8416	
0,3733	25,4865	
0,3733	25,4865	
0,3733	25,4865	
0,3733	25,4865	
0,3733	25,4865	
0,3733	25,4865	
0,373	25,4857	
0,373	25,4857	
0,373	25,4857	
0,373	25,4857	
0,373	25,4857	
0,3726	25,4846	
0,3726	25,4846	
0,3726	25,4846	
0,3726	25,4846	
0,3722	25,483	
0,3722	25,483	
0,3722	25,483	
0,3716	25,4809	
0,3716	25,4809	
0,371	25,4779	
0,3878	24,9194	
0,3878	24,9194	
0,3878	24,9194	
0,3878	24,9194	
0,3878	24,9194	
0,3878	24,9194	
0,3876	24,9187	
0,3876	24,9187	
0,3876	24,9187	
0,3876	24,9187	
0,3876	24,9187	
0,3873	24,9177	
0,3873	24,9177	
0,3873	24,9177	
0,3873	24,9177	
0,3869	24,9163	
0,3869	24,9163	
0,3869	24,9163	
0,3865	24,9144	
0,3865	24,9144	
0,3859	24,9119	
0,404	24,1192	
0,404	24,1192	
0,404	24,1192	
0,404	24,1192	
0,404	24,1192	
0,404	24,1192	
0,4038	24,1187	
0,4038	24,1187	
0,4038	24,1187	
0,4038	24,1187	
0,4038	24,1187	
0,4036	24,1179	
0,4036	24,1179	
0,4036	24,1179	
0,4036	24,1179	
0,4033	24,1167	
0,4033	24,1167	
0,4033	24,1167	
0,403	24,1152	
0,403	24,1152	
0,4025	24,1131	
0,5358	25,1752	
0,4504	25,5482	
0,4504	25,5482	
0,4524	25,5409	
0,3829	25,8372	
0,3829	25,8372	
0,3829	25,8372	
0,3847	25,8313	
0,3847	25,8313	
0,3866	25,8245	
0,3711	26,0009	
0,3711	26,0009	
0,3711	26,0009	
0,3711	26,0009	
0,3708	25,9981	
0,3708	25,9981	
0,3708	25,9981	
0,3706	25,9945	
0,3706	25,9945	
0,3704	25,9898	
0,36	26,0858	
0,36	26,0858	
0,36	26,0858	
0,36	26,0858	
0,36	26,0858	
0,3599	26,0837	
0,3599	26,0837	
0,3599	26,0837	
0,3599	26,0837	
0,3598	26,081	
0,3598	26,081	
0,3598	26,081	
0,3596	26,0774	
0,3596	26,0774	
0,3595	26,0727	
0,3607	26,0658	
0,3607	26,0658	
0,3607	26,0658	
0,3607	26,0658	
0,3607	26,0658	
0,3607	26,0658	
0,3602	26,0647	
0,3602	26,0647	
0,3602	26,0647	
0,3602	26,0647	
0,3602	26,0647	
0,3596	26,0633	
0,3596	26,0633	
0,3596	26,0633	
0,3596	26,0633	
0,359	26,0612	
0,359	26,0612	
0,359	26,0612	
0,3583	26,0584	
0,3583	26,0584	
0,3574	26,0547	
0,3692	25,9201	
0,3692	25,9201	
0,3692	25,9201	
0,3692	25,9201	
0,3692	25,9201	
0,3692	25,9201	
0,3688	25,9191	
0,3688	25,9191	
0,3688	25,9191	
0,3688	25,9191	
0,3688	25,9191	
0,3683	25,9177	
0,3683	25,9177	
0,3683	25,9177	
0,3683	25,9177	
0,3678	25,9157	
0,3678	25,9157	
0,3678	25,9157	
0,3672	25,913	
0,3672	25,913	
0,3664	25,9094	
0,3838	25,6196	
0,3838	25,6196	
0,3838	25,6196	
0,3838	25,6196	
0,3838	25,6196	
0,3838	25,6196	
0,3835	25,6187	
0,3835	25,6187	
0,3835	25,6187	
0,3835	25,6187	
0,3835	25,6187	
0,383	25,6174	
0,383	25,6174	
0,383	25,6174	
0,383	25,6174	
0,3825	25,6157	
0,3825	25,6157	
0,3825	25,6157	
0,3819	25,6133	
0,3819	25,6133	
0,3811	25,61	
0,4072	25,124	
0,4072	25,124	
0,4072	25,124	
0,4072	25,124	
0,4072	25,124	
0,4072	25,124	
0,4069	25,1232	
0,4069	25,1232	
0,4069	25,1232	
0,4069	25,1232	
0,4069	25,1232	
0,4065	25,1221	
0,4065	25,1221	
0,4065	25,1221	
0,4065	25,1221	
0,4061	25,1206	
0,4061	25,1206	
0,4061	25,1206	
0,4055	25,1184	
0,4055	25,1184	
0,4048	25,1155	
0,3443	25,2069	
0,3409	25,5264	
0,3409	25,5264	
0,3402	25,5214	
0,3405	25,7771	
0,3405	25,7771	
0,3405	25,7771	
0,3399	25,7732	
0,3399	25,7732	
0,3394	25,7684	
0,3414	25,9586	
0,3414	25,9586	
0,3414	25,9586	
0,3414	25,9586	
0,341	25,9556	
0,341	25,9556	
0,341	25,9556	
0,3406	25,9519	
0,3406	25,9519	
0,3402	25,9469	
0,3446	26,0637	
0,3446	26,0637	
0,3446	26,0637	
0,3446	26,0637	
0,3446	26,0637	
0,3443	26,0614	
0,3443	26,0614	
0,3443	26,0614	
0,3443	26,0614	
0,3441	26,0586	
0,3441	26,0586	
0,3441	26,0586	
0,3437	26,0549	
0,3437	26,0549	
0,3434	26,0499	
0,357	26,0731	
0,357	26,0731	
0,357	26,0731	
0,357	26,0731	
0,357	26,0731	
0,357	26,0731	
0,3564	26,0719	
0,3564	26,0719	
0,3564	26,0719	
0,3564	26,0719	
0,3564	26,0719	
0,3558	26,0704	
0,3558	26,0704	
0,3558	26,0704	
0,3558	26,0704	
0,355	26,0681	
0,355	26,0681	
0,355	26,0681	
0,3541	26,065	
0,3541	26,065	
0,3531	26,061	
0,3746	25,9695	
0,3746	25,9695	
0,3746	25,9695	
0,3746	25,9695	
0,3746	25,9695	
0,3746	25,9695	
0,3741	25,9684	
0,3741	25,9684	
0,3741	25,9684	
0,3741	25,9684	
0,3741	25,9684	
0,3736	25,9669	
0,3736	25,9669	
0,3736	25,9669	
0,3736	25,9669	
0,3729	25,9647	
0,3729	25,9647	
0,3729	25,9647	
0,3721	25,9618	
0,3721	25,9618	
0,3711	25,9578	
0,398	25,7249	
0,398	25,7249	
0,398	25,7249	
0,398	25,7249	
0,398	25,7249	
0,398	25,7249	
0,3976	25,7239	
0,3976	25,7239	
0,3976	25,7239	
0,3976	25,7239	
0,3976	25,7239	
0,3971	25,7224	
0,3971	25,7224	
0,3971	25,7224	
0,3971	25,7224	
0,3966	25,7204	
0,3966	25,7204	
0,3966	25,7204	
0,3959	25,7176	
0,3959	25,7176	
0,395	25,7139	
0,2647	25,1022	
0,2791	25,4339	
0,2791	25,4339	
0,2773	25,4295	
0,2935	25,6999	
0,2935	25,6999	
0,2935	25,6999	
0,292	25,6965	
0,292	25,6965	
0,2905	25,6922	
0,3086	25,8983	
0,3086	25,8983	
0,3086	25,8983	
0,3086	25,8983	
0,3074	25,8958	
0,3074	25,8958	
0,3074	25,8958	
0,3062	25,8925	
0,3062	25,8925	
0,3047	25,888	
0,3255	26,0236	
0,3255	26,0236	
0,3255	26,0236	
0,3255	26,0236	
0,3255	26,0236	
0,3246	26,0218	
0,3246	26,0218	
0,3246	26,0218	
0,3246	26,0218	
0,3236	26,0194	
0,3236	26,0194	
0,3236	26,0194	
0,3225	26,0161	
0,3225	26,0161	
0,3211	26,0115	
0,3459	26,0647	
0,3459	26,0647	
0,3459	26,0647	
0,3459	26,0647	
0,3459	26,0647	
0,3459	26,0647	
0,3452	26,0635	
0,3452	26,0635	
0,3452	26,0635	
0,3452	26,0635	
0,3452	26,0635	
0,3444	26,0618	
0,3444	26,0618	
0,3444	26,0618	
0,3444	26,0618	
0,3435	26,0593	
0,3435	26,0593	
0,3435	26,0593	
0,3424	26,0559	
0,3424	26,0559	
0,3412	26,0516	
0,3711	26,0019	
0,3711	26,0019	
0,3711	26,0019	
0,3711	26,0019	
0,3711	26,0019	
0,3711	26,0019	
0,3705	26,0007	
0,3705	26,0007	
0,3705	26,0007	
0,3705	26,0007	
0,3705	26,0007	
0,3698	25,999	
0,3698	25,999	
0,3698	25,999	
0,3698	25,999	
0,369	25,9966	
0,369	25,9966	
0,369	25,9966	
0,3681	25,9934	
0,3681	25,9934	
0,3669	25,989	
0,2227	24,9435	
0,241	25,3013	
0,241	25,3013	
0,2391	25,2966	
0,2593	25,5932	
0,2593	25,5932	
0,2593	25,5932	
0,2577	25,5896	
0,2577	25,5896	
0,2559	25,585	
0,2799	25,8165	
0,2799	25,8165	
0,2799	25,8165	
0,2799	25,8165	
0,2786	25,8138	
0,2786	25,8138	
0,2786	25,8138	
0,2772	25,8103	
0,2772	25,8103	
0,2755	25,8055	
0,3023	25,9688	
0,3023	25,9688	
0,3023	25,9688	
0,3023	25,9688	
0,3023	25,9688	
0,3013	25,9668	
0,3013	25,9668	
0,3013	25,9668	
0,3013	25,9668	
0,3001	25,9642	
0,3001	25,9642	
0,3001	25,9642	
0,2988	25,9606	
0,2988	25,9606	
0,2972	25,9557	
0,3283	26,0407	
0,3283	26,0407	
0,3283	26,0407	
0,3283	26,0407	
0,3283	26,0407	
0,3283	26,0407	
0,3274	26,0394	
0,3274	26,0394	
0,3274	26,0394	
0,3274	26,0394	
0,3274	26,0394	
0,3265	26,0375	
0,3265	26,0375	
0,3265	26,0375	
0,3265	26,0375	
0,3255	26,0349	
0,3255	26,0349	
0,3255	26,0349	
0,3242	26,0312	
0,3242	26,0312	
0,3228	26,0264	
0,188	24,7479	
0,2097	25,1341	
0,2097	25,1341	
0,2076	25,129	
0,2311	25,4544	
0,2311	25,4544	
0,2311	25,4544	
0,2294	25,4505	
0,2294	25,4505	
0,2274	25,4455	
0,2526	25,7084	
0,2526	25,7084	
0,2526	25,7084	
0,2526	25,7084	
0,2511	25,7055	
0,2511	25,7055	
0,2511	25,7055	
0,2495	25,7017	
0,2495	25,7017	
0,2477	25,6965	
0,2749	25,8936	
0,2749	25,8936	
0,2749	25,8936	
0,2749	25,8936	
0,2749	25,8936	
0,2737	25,8914	
0,2737	25,8914	
0,2737	25,8914	
0,2737	25,8914	
0,2724	25,8886	
0,2724	25,8886	
0,2724	25,8886	
0,2709	25,8847	
0,2709	25,8847	
0,2691	25,8793	
0,1488	24,5291	
0,174	24,9447	
0,174	24,9447	
0,1717	24,9393	
0,1989	25,2941	
0,1989	25,2941	
0,1989	25,2941	
0,1969	25,2899	
0,1969	25,2899	
0,1948	25,2845	
0,2236	25,5772	
0,2236	25,5772	
0,2236	25,5772	
0,2236	25,5772	
0,222	25,5741	
0,222	25,5741	
0,222	25,5741	
0,2202	25,5699	
0,2202	25,5699	
0,2181	25,5642	
0,1129	24,2801	
0,1349	24,7323	
0,1349	24,7323	
0,1341	24,7249	
0,1622	25,1125	
0,1622	25,1125	
0,1622	25,1125	
0,1601	25,1079	
0,1601	25,1079	
0,1577	25,1021	
0,0901	23,971	
0,1072	24,4637	
0,1072	24,4637	
0,1063	24,4557	
0,0773	23,6428	
1,0288	25,0502	
0,8564	25,4631	
0,8564	25,4631	
0,8596	25,4553	
0,6979	25,7921	
0,6979	25,7921	
0,6979	25,7921	
0,701	25,7855	
0,701	25,7855	
0,7041	25,778	
0,5321	26,0511	
0,5321	26,0511	
0,5321	26,0511	
0,5321	26,0511	
0,535	26,0456	
0,535	26,0456	
0,535	26,0456	
0,538	26,0394	
0,538	26,0394	
0,5412	26,032	
0,4025	26,1831	
0,4025	26,1831	
0,4025	26,1831	
0,4025	26,1831	
0,4025	26,1831	
0,4025	26,1811	
0,4025	26,1811	
0,4025	26,1811	
0,4025	26,1811	
0,4026	26,1787	
0,4026	26,1787	
0,4026	26,1787	
0,4028	26,1753	
0,4028	26,1753	
0,403	26,171	
0,3764	26,0982	
0,3764	26,0982	
0,3764	26,0982	
0,3764	26,0982	
0,3764	26,0982	
0,3764	26,0982	
0,376	26,0973	
0,376	26,0973	
0,376	26,0973	
0,376	26,0973	
0,376	26,0973	
0,3756	26,096	
0,3756	26,096	
0,3756	26,096	
0,3756	26,096	
0,3752	26,0943	
0,3752	26,0943	
0,3752	26,0943	
0,3747	26,0918	
0,3747	26,0918	
0,3741	26,0886	
0,3755	25,8433	
0,3755	25,8433	
0,3755	25,8433	
0,3755	25,8433	
0,3755	25,8433	
0,3755	25,8433	
0,3752	25,8426	
0,3752	25,8426	
0,3752	25,8426	
0,3752	25,8426	
0,3752	25,8426	
0,3748	25,8414	
0,3748	25,8414	
0,3748	25,8414	
0,3748	25,8414	
0,3743	25,8398	
0,3743	25,8398	
0,3743	25,8398	
0,3738	25,8377	
0,3738	25,8377	
0,3731	25,8347	
0,3768	25,4056	
0,3768	25,4056	
0,3768	25,4056	
0,3768	25,4056	
0,3768	25,4056	
0,3768	25,4056	
0,3765	25,4049	
0,3765	25,4049	
0,3765	25,4049	
0,3765	25,4049	
0,3765	25,4049	
0,3762	25,4038	
0,3762	25,4038	
0,3762	25,4038	
0,3762	25,4038	
0,3758	25,4024	
0,3758	25,4024	
0,3758	25,4024	
0,3754	25,4005	
0,3754	25,4005	
0,3748	25,3978	
0,378	24,751	
0,378	24,751	
0,378	24,751	
0,378	24,751	
0,378	24,751	
0,378	24,751	
0,3779	24,7503	
0,3779	24,7503	
0,3779	24,7503	
0,3779	24,7503	
0,3779	24,7503	
0,3778	24,7494	
0,3778	24,7494	
0,3778	24,7494	
0,3778	24,7494	
0,3776	24,748	
0,3776	24,748	
0,3776	24,748	
0,3773	24,7463	
0,3773	24,7463	
0,3769	24,7439	
0,3977	23,8369	
0,3977	23,8369	
0,3977	23,8369	
0,3977	23,8369	
0,3977	23,8369	
0,3977	23,8369	
0,3976	23,8363	
0,3976	23,8363	
0,3976	23,8363	
0,3976	23,8363	
0,3976	23,8363	
0,3975	23,8356	
0,3975	23,8356	
0,3975	23,8356	
