0,3943	20,5038	
0,3943	20,5038	
0,3942	20,5031	
0,3874	19,917	
0,3874	19,917	
0,3874	19,917	
0,3874	19,917	
0,3874	19,917	
0,3874	19,917	
0,3874	19,9168	
0,3874	19,9168	
0,3874	19,9168	
0,3874	19,9168	
0,3874	19,9168	
0,3874	19,9166	
0,3874	19,9166	
0,3874	19,9166	
0,3874	19,9166	
0,3873	19,9162	
0,3873	19,9162	
0,3873	19,9162	
0,3872	19,9158	
0,3872	19,9158	
0,3872	19,9152	
0,3964	21,4023	
0,4003	21,4636	
0,4003	21,4636	
0,4002	21,4624	
0,4034	21,4986	
0,4034	21,4986	
0,4034	21,4986	
0,4033	21,4977	
0,4033	21,4977	
0,4031	21,4965	
0,4057	21,5044	
0,4057	21,5044	
0,4057	21,5044	
0,4057	21,5044	
0,4056	21,5037	
0,4056	21,5037	
0,4056	21,5037	
0,4055	21,5029	
0,4055	21,5029	
0,4054	21,5018	
0,4073	21,4744	
0,4073	21,4744	
0,4073	21,4744	
0,4073	21,4744	
0,4073	21,4744	
0,4072	21,474	
0,4072	21,474	
0,4072	21,474	
0,4072	21,474	
0,4071	21,4734	
0,4071	21,4734	
0,4071	21,4734	
0,407	21,4726	
0,407	21,4726	
0,4069	21,4715	
0,4082	21,3972	
0,4082	21,3972	
0,4082	21,3972	
0,4082	21,3972	
0,4082	21,3972	
0,4082	21,3972	
0,4081	21,3969	
0,4081	21,3969	
0,4081	21,3969	
0,4081	21,3969	
0,4081	21,3969	
0,4081	21,3964	
0,4081	21,3964	
0,4081	21,3964	
0,4081	21,3964	
0,408	21,3959	
0,408	21,3959	
0,408	21,3959	
0,4079	21,3951	
0,4079	21,3951	
0,4078	21,3942	
0,4083	21,2542	
0,4083	21,2542	
0,4083	21,2542	
0,4083	21,2542	
0,4083	21,2542	
0,4083	21,2542	
0,4083	21,2539	
0,4083	21,2539	
0,4083	21,2539	
0,4083	21,2539	
0,4083	21,2539	
0,4083	21,2535	
0,4083	21,2535	
0,4083	21,2535	
0,4083	21,2535	
0,4082	21,253	
0,4082	21,253	
0,4082	21,253	
0,4081	21,2523	
0,4081	21,2523	
0,408	21,2514	
0,4077	21,0199	
0,4077	21,0199	
0,4077	21,0199	
0,4077	21,0199	
0,4077	21,0199	
0,4077	21,0199	
0,4077	21,0196	
0,4077	21,0196	
0,4077	21,0196	
0,4077	21,0196	
0,4077	21,0196	
0,4076	21,0192	
0,4076	21,0192	
0,4076	21,0192	
0,4076	21,0192	
0,4076	21,0187	
0,4076	21,0187	
0,4076	21,0187	
0,4075	21,0181	
0,4075	21,0181	
0,4074	21,0172	
0,4062	20,6601	
0,4062	20,6601	
0,4062	20,6601	
0,4062	20,6601	
0,4062	20,6601	
0,4062	20,6601	
0,4062	20,6599	
0,4062	20,6599	
0,4062	20,6599	
0,4062	20,6599	
0,4062	20,6599	
0,4061	20,6596	
0,4061	20,6596	
0,4061	20,6596	
0,4061	20,6596	
0,4061	20,6591	
0,4061	20,6591	
0,4061	20,6591	
0,406	20,6585	
0,406	20,6585	
0,4059	20,6578	
0,3926	21,372	
0,3974	21,4424	
0,3974	21,4424	
0,3972	21,4411	
0,4013	21,4867	
0,4013	21,4867	
0,4013	21,4867	
0,4012	21,4857	
0,4012	21,4857	
0,401	21,4845	
0,4045	21,5032	
0,4045	21,5032	
0,4045	21,5032	
0,4045	21,5032	
0,4044	21,5025	
0,4044	21,5025	
0,4044	21,5025	
0,4043	21,5016	
0,4043	21,5016	
0,4042	21,5004	
0,4072	21,4866	
0,4072	21,4866	
0,4072	21,4866	
0,4072	21,4866	
0,4072	21,4866	
0,4072	21,4861	
0,4072	21,4861	
0,4072	21,4861	
0,4072	21,4861	
0,4071	21,4854	
0,4071	21,4854	
0,4071	21,4854	
0,407	21,4846	
0,407	21,4846	
0,4068	21,4834	
0,4095	21,4272	
0,4095	21,4272	
0,4095	21,4272	
0,4095	21,4272	
0,4095	21,4272	
0,4095	21,4272	
0,4094	21,4269	
0,4094	21,4269	
0,4094	21,4269	
0,4094	21,4269	
0,4094	21,4269	
0,4094	21,4264	
0,4094	21,4264	
0,4094	21,4264	
0,4094	21,4264	
0,4093	21,4258	
0,4093	21,4258	
0,4093	21,4258	
0,4092	21,425	
0,4092	21,425	
0,409	21,4239	
0,4114	21,3091	
0,4114	21,3091	
0,4114	21,3091	
0,4114	21,3091	
0,4114	21,3091	
0,4114	21,3091	
0,4114	21,3087	
0,4114	21,3087	
0,4114	21,3087	
0,4114	21,3087	
0,4114	21,3087	
0,4113	21,3083	
0,4113	21,3083	
0,4113	21,3083	
0,4113	21,3083	
0,4113	21,3077	
0,4113	21,3077	
0,4113	21,3077	
0,4111	21,307	
0,4111	21,307	
0,411	21,306	
0,4132	21,1092	
0,4132	21,1092	
0,4132	21,1092	
0,4132	21,1092	
0,4132	21,1092	
0,4132	21,1092	
0,4132	21,1089	
0,4132	21,1089	
0,4132	21,1089	
0,4132	21,1089	
0,4132	21,1089	
0,4131	21,1085	
0,4131	21,1085	
0,4131	21,1085	
0,4131	21,1085	
0,413	21,108	
0,413	21,108	
0,413	21,108	
0,4129	21,1073	
0,4129	21,1073	
0,4128	21,1063	
0,3877	21,3349	
0,3935	21,4152	
0,3935	21,4152	
0,3933	21,4138	
0,3984	21,4695	
0,3984	21,4695	
0,3984	21,4695	
0,3983	21,4684	
0,3983	21,4684	
0,3981	21,4671	
0,4026	21,4969	
0,4026	21,4969	
0,4026	21,4969	
0,4026	21,4969	
0,4025	21,4961	
0,4025	21,4961	
0,4025	21,4961	
0,4023	21,4951	
0,4023	21,4951	
0,4022	21,4938	
0,4063	21,4935	
0,4063	21,4935	
0,4063	21,4935	
0,4063	21,4935	
0,4063	21,4935	
0,4062	21,4929	
0,4062	21,4929	
0,4062	21,4929	
0,4062	21,4929	
0,4061	21,4922	
0,4061	21,4922	
0,4061	21,4922	
0,406	21,4913	
0,406	21,4913	
0,4058	21,49	
0,4097	21,4514	
0,4097	21,4514	
0,4097	21,4514	
0,4097	21,4514	
0,4097	21,4514	
0,4097	21,4514	
0,4097	21,451	
0,4097	21,451	
0,4097	21,451	
0,4097	21,451	
0,4097	21,451	
0,4096	21,4505	
0,4096	21,4505	
0,4096	21,4505	
0,4096	21,4505	
0,4095	21,4498	
0,4095	21,4498	
0,4095	21,4498	
0,4094	21,4489	
0,4094	21,4489	
0,4092	21,4478	
0,4132	21,357	
0,4132	21,357	
0,4132	21,357	
0,4132	21,357	
0,4132	21,357	
0,4132	21,357	
0,4131	21,3566	
0,4131	21,3566	
0,4131	21,3566	
0,4131	21,3566	
0,4131	21,3566	
0,413	21,3561	
0,413	21,3561	
0,413	21,3561	
0,413	21,3561	
0,4129	21,3555	
0,4129	21,3555	
0,4129	21,3555	
0,4128	21,3547	
0,4128	21,3547	
0,4126	21,3536	
0,3818	21,2905	
0,3888	21,3817	
0,3888	21,3817	
0,3886	21,3801	
0,3946	21,4465	
0,3946	21,4465	
0,3946	21,4465	
0,3945	21,4453	
0,3945	21,4453	
0,3943	21,4438	
0,3997	21,4848	
0,3997	21,4848	
0,3997	21,4848	
0,3997	21,4848	
0,3996	21,484	
0,3996	21,484	
0,3996	21,484	
0,3995	21,4829	
0,3995	21,4829	
0,3993	21,4815	
0,4044	21,4942	
0,4044	21,4942	
0,4044	21,4942	
0,4044	21,4942	
0,4044	21,4942	
0,4043	21,4936	
0,4043	21,4936	
0,4043	21,4936	
0,4043	21,4936	
0,4042	21,4928	
0,4042	21,4928	
0,4042	21,4928	
0,404	21,4918	
0,404	21,4918	
0,4038	21,4904	
0,4088	21,4684	
0,4088	21,4684	
0,4088	21,4684	
0,4088	21,4684	
0,4088	21,4684	
0,4088	21,4684	
0,4088	21,468	
0,4088	21,468	
0,4088	21,468	
0,4088	21,468	
0,4088	21,468	
0,4087	21,4674	
0,4087	21,4674	
0,4087	21,4674	
0,4087	21,4674	
0,4086	21,4667	
0,4086	21,4667	
0,4086	21,4667	
0,4084	21,4657	
0,4084	21,4657	
0,4082	21,4644	
0,3751	21,2405	
0,3832	21,343	
0,3832	21,343	
0,383	21,3412	
0,3901	21,4183	
0,3901	21,4183	
0,3901	21,4183	
0,39	21,417	
0,39	21,417	
0,3897	21,4154	
0,3962	21,4674	
0,3962	21,4674	
0,3962	21,4674	
0,3962	21,4674	
0,396	21,4664	
0,396	21,4664	
0,396	21,4664	
0,3959	21,4652	
0,3959	21,4652	
0,3956	21,4637	
0,4016	21,4887	
0,4016	21,4887	
0,4016	21,4887	
0,4016	21,4887	
0,4016	21,4887	
0,4015	21,488	
0,4015	21,488	
0,4015	21,488	
0,4015	21,488	
0,4014	21,4871	
0,4014	21,4871	
0,4014	21,4871	
0,4012	21,486	
0,4012	21,486	
0,401	21,4845	
0,3668	21,1807	
0,3764	21,2957	
0,3764	21,2957	
0,3761	21,2938	
0,3845	21,3826	
0,3845	21,3826	
0,3845	21,3826	
0,3843	21,3812	
0,3843	21,3812	
0,384	21,3794	
0,3915	21,4429	
0,3915	21,4429	
0,3915	21,4429	
0,3915	21,4429	
0,3914	21,4419	
0,3914	21,4419	
0,3914	21,4419	
0,3912	21,4406	
0,3912	21,4406	
0,3909	21,4389	
0,3571	21,1109	
0,3682	21,2398	
0,3682	21,2398	
0,3679	21,2377	
0,3776	21,3391	
0,3776	21,3391	
0,3776	21,3391	
0,3774	21,3375	
0,3774	21,3375	
0,3771	21,3355	
0,3457	21,03	
0,3584	21,174	
0,3584	21,174	
0,3581	21,1717	
0,3311	20,9286	
0,4057	21,4559	
0,4087	21,5084	
0,4087	21,5084	
0,4086	21,5073	
0,4109	21,5339	
0,4109	21,5339	
0,4109	21,5339	
0,4108	21,533	
0,4108	21,533	
0,4107	21,532	
0,4121	21,5282	
0,4121	21,5282	
0,4121	21,5282	
0,4121	21,5282	
0,4121	21,5276	
0,4121	21,5276	
0,4121	21,5276	
0,412	21,5269	
0,412	21,5269	
0,4119	21,5259	
0,4124	21,4833	
0,4124	21,4833	
0,4124	21,4833	
0,4124	21,4833	
0,4124	21,4833	
0,4123	21,4829	
0,4123	21,4829	
0,4123	21,4829	
0,4123	21,4829	
0,4123	21,4823	
0,4123	21,4823	
0,4123	21,4823	
0,4122	21,4816	
0,4122	21,4816	
0,4121	21,4807	
0,4115	21,3855	
0,4115	21,3855	
0,4115	21,3855	
0,4115	21,3855	
0,4115	21,3855	
0,4115	21,3855	
0,4114	21,3852	
0,4114	21,3852	
0,4114	21,3852	
0,4114	21,3852	
0,4114	21,3852	
0,4114	21,3848	
0,4114	21,3848	
0,4114	21,3848	
0,4114	21,3848	
0,4113	21,3842	
0,4113	21,3842	
0,4113	21,3842	
0,4113	21,3836	
0,4113	21,3836	
0,4111	21,3827	
0,4091	21,2136	
0,4091	21,2136	
0,4091	21,2136	
0,4091	21,2136	
0,4091	21,2136	
0,4091	21,2136	
0,4091	21,2133	
0,4091	21,2133	
0,4091	21,2133	
0,4091	21,2133	
0,4091	21,2133	
0,4091	21,2129	
0,4091	21,2129	
0,4091	21,2129	
0,4091	21,2129	
0,409	21,2125	
0,409	21,2125	
0,409	21,2125	
0,4089	21,2118	
0,4089	21,2118	
0,4088	21,211	
0,4051	20,939	
0,4051	20,939	
0,4051	20,939	
0,4051	20,939	
0,4051	20,939	
0,4051	20,939	
0,4051	20,9388	
0,4051	20,9388	
0,4051	20,9388	
0,4051	20,9388	
0,4051	20,9388	
0,405	20,9385	
0,405	20,9385	
0,405	20,9385	
0,405	20,9385	
0,405	20,938	
0,405	20,938	
0,405	20,938	
0,4049	20,9374	
0,4049	20,9374	
0,4048	20,9367	
0,3991	20,5256	
0,3991	20,5256	
0,3991	20,5256	
0,3991	20,5256	
0,3991	20,5256	
0,3991	20,5256	
0,3991	20,5254	
0,3991	20,5254	
0,3991	20,5254	
0,3991	20,5254	
0,3991	20,5254	
0,3991	20,5251	
0,3991	20,5251	
0,3991	20,5251	
0,3991	20,5251	
0,399	20,5247	
0,399	20,5247	
0,399	20,5247	
0,3989	20,5242	
0,3989	20,5242	
0,3988	20,5235	
0,3913	19,934	
0,3913	19,934	
0,3913	19,934	
0,3913	19,934	
0,3913	19,934	
0,3913	19,934	
0,3913	19,9338	
0,3913	19,9338	
0,3913	19,9338	
0,3913	19,9338	
0,3913	19,9338	
0,3913	19,9336	
0,3913	19,9336	
0,3913	19,9336	
0,3913	19,9336	
0,3912	19,9332	
0,3912	19,9332	
0,3912	19,9332	
0,3912	19,9328	
0,3912	19,9328	
0,3911	19,9322	
0,3822	19,1306	
0,3822	19,1306	
0,3822	19,1306	
0,3822	19,1306	
0,3822	19,1306	
0,3822	19,1306	
0,3822	19,1304	
0,3822	19,1304	
0,3822	19,1304	
0,3822	19,1304	
0,3822	19,1304	
0,3821	19,1302	
0,3821	19,1302	
0,3821	19,1302	
0,3821	19,1302	
0,3821	19,1299	
0,3821	19,1299	
0,3821	19,1299	
0,382	19,1296	
0,382	19,1296	
0,382	19,1291	
0,4024	21,4296	
0,4064	21,4912	
0,4064	21,4912	
0,4062	21,4899	
0,4095	21,5263	
0,4095	21,5263	
0,4095	21,5263	
0,4094	21,5254	
0,4094	21,5254	
0,4092	21,5242	
0,4118	21,532	
0,4118	21,532	
0,4118	21,532	
0,4118	21,532	
0,4117	21,5314	
0,4117	21,5314	
0,4117	21,5314	
0,4116	21,5305	
0,4116	21,5305	
0,4115	21,5295	
0,4133	21,5018	
0,4133	21,5018	
0,4133	21,5018	
0,4133	21,5018	
0,4133	21,5018	
0,4133	21,5013	
0,4133	21,5013	
0,4133	21,5013	
0,4133	21,5013	
0,4132	21,5007	
0,4132	21,5007	
0,4132	21,5007	
0,4131	21,4999	
0,4131	21,4999	
0,413	21,4989	
0,4141	21,4239	
0,4141	21,4239	
0,4141	21,4239	
0,4141	21,4239	
0,4141	21,4239	
0,4141	21,4239	
0,4141	21,4236	
0,4141	21,4236	
0,4141	21,4236	
0,4141	21,4236	
0,4141	21,4236	
0,414	21,4231	
0,414	21,4231	
0,414	21,4231	
0,414	21,4231	
0,414	21,4226	
0,414	21,4226	
0,414	21,4226	
0,4139	21,4218	
0,4139	21,4218	
0,4137	21,4209	
0,4141	21,2798	
0,4141	21,2798	
0,4141	21,2798	
0,4141	21,2798	
0,4141	21,2798	
0,4141	21,2798	
0,414	21,2795	
0,414	21,2795	
0,414	21,2795	
0,414	21,2795	
0,414	21,2795	
0,414	21,2791	
0,414	21,2791	
0,414	21,2791	
0,414	21,2791	
0,4139	21,2786	
0,4139	21,2786	
0,4139	21,2786	
0,4138	21,2779	
0,4138	21,2779	
0,4137	21,277	
0,4131	21,0438	
0,4131	21,0438	
0,4131	21,0438	
0,4131	21,0438	
0,4131	21,0438	
0,4131	21,0438	
0,4131	21,0435	
0,4131	21,0435	
0,4131	21,0435	
0,4131	21,0435	
0,4131	21,0435	
0,413	21,0431	
0,413	21,0431	
0,413	21,0431	
0,413	21,0431	
0,413	21,0427	
0,413	21,0427	
0,413	21,0427	
0,4129	21,042	
0,4129	21,042	
0,4128	21,0411	
0,4111	20,6817	
0,4111	20,6817	
0,4111	20,6817	
0,4111	20,6817	
0,4111	20,6817	
0,4111	20,6817	
0,4111	20,6814	
0,4111	20,6814	
0,4111	20,6814	
0,4111	20,6814	
0,4111	20,6814	
0,4111	20,6811	
0,4111	20,6811	
0,4111	20,6811	
0,4111	20,6811	
0,411	20,6807	
0,411	20,6807	
0,411	20,6807	
0,4109	20,6801	
0,4109	20,6801	
0,4108	20,6793	
0,4081	20,1545	
0,4081	20,1545	
0,4081	20,1545	
0,4081	20,1545	
0,4081	20,1545	
0,4081	20,1545	
0,4081	20,1543	
0,4081	20,1543	
0,4081	20,1543	
0,4081	20,1543	
0,4081	20,1543	
0,4081	20,154	
0,4081	20,154	
0,4081	20,154	
0,4081	20,154	
0,408	20,1536	
0,408	20,1536	
0,408	20,1536	
0,4079	20,1531	
0,4079	20,1531	
0,4078	20,1524	
0,3985	21,3995	
0,4034	21,4702	
0,4034	21,4702	
0,4032	21,4689	
0,4074	21,5148	
0,4074	21,5148	
0,4074	21,5148	
0,4073	21,5138	
0,4073	21,5138	
0,4072	21,5125	
0,4107	21,5312	
0,4107	21,5312	
0,4107	21,5312	
0,4107	21,5312	
0,4106	21,5305	
0,4106	21,5305	
0,4106	21,5305	
0,4105	21,5296	
0,4105	21,5296	
0,4103	21,5284	
0,4134	21,5144	
0,4134	21,5144	
0,4134	21,5144	
0,4134	21,5144	
0,4134	21,5144	
0,4133	21,5139	
0,4133	21,5139	
0,4133	21,5139	
0,4133	21,5139	
0,4132	21,5132	
0,4132	21,5132	
0,4132	21,5132	
0,4131	21,5123	
0,4131	21,5123	
0,4129	21,5112	
0,4155	21,4544	
0,4155	21,4544	
0,4155	21,4544	
0,4155	21,4544	
0,4155	21,4544	
0,4155	21,4544	
0,4155	21,4541	
0,4155	21,4541	
0,4155	21,4541	
0,4155	21,4541	
0,4155	21,4541	
0,4154	21,4536	
0,4154	21,4536	
0,4154	21,4536	
0,4154	21,4536	
0,4154	21,453	
0,4154	21,453	
0,4154	21,453	
0,4152	21,4522	
0,4152	21,4522	
0,4151	21,4511	
0,4173	21,3353	
0,4173	21,3353	
0,4173	21,3353	
0,4173	21,3353	
0,4173	21,3353	
0,4173	21,3353	
0,4173	21,335	
0,4173	21,335	
0,4173	21,335	
0,4173	21,335	
0,4173	21,335	
0,4172	21,3345	
0,4172	21,3345	
0,4172	21,3345	
0,4172	21,3345	
0,4171	21,3339	
0,4171	21,3339	
0,4171	21,3339	
0,417	21,3332	
0,417	21,3332	
0,4169	21,3322	
0,4188	21,1338	
0,4188	21,1338	
0,4188	21,1338	
0,4188	21,1338	
0,4188	21,1338	
0,4188	21,1338	
0,4188	21,1336	
0,4188	21,1336	
0,4188	21,1336	
0,4188	21,1336	
0,4188	21,1336	
0,4187	21,1331	
0,4187	21,1331	
0,4187	21,1331	
0,4187	21,1331	
0,4186	21,1326	
0,4186	21,1326	
0,4186	21,1326	
0,4185	21,1319	
0,4185	21,1319	
0,4184	21,1309	
0,4201	20,8186	
0,4201	20,8186	
0,4201	20,8186	
0,4201	20,8186	
0,4201	20,8186	
0,4201	20,8186	
0,4201	20,8183	
0,4201	20,8183	
0,4201	20,8183	
0,4201	20,8183	
0,4201	20,8183	
0,42	20,8179	
0,42	20,8179	
0,42	20,8179	
0,42	20,8179	
0,4199	20,8175	
0,4199	20,8175	
0,4199	20,8175	
0,4198	20,8168	
0,4198	20,8168	
0,4197	20,8159	
0,3936	21,3627	
0,3996	21,4434	
0,3996	21,4434	
0,3994	21,442	
0,4046	21,498	
0,4046	21,498	
0,4046	21,498	
0,4044	21,4969	
0,4044	21,4969	
0,4043	21,4955	
0,4088	21,5254	
0,4088	21,5254	
0,4088	21,5254	
0,4088	21,5254	
0,4087	21,5246	
0,4087	21,5246	
0,4087	21,5246	
0,4086	21,5236	
0,4086	21,5236	
0,4084	21,5223	
0,4125	21,5218	
0,4125	21,5218	
0,4125	21,5218	
0,4125	21,5218	
0,4125	21,5218	
0,4124	21,5212	
0,4124	21,5212	
0,4124	21,5212	
0,4124	21,5212	
0,4123	21,5205	
0,4123	21,5205	
0,4123	21,5205	
0,4122	21,5196	
0,4122	21,5196	
0,412	21,5183	
0,4159	21,4793	
0,4159	21,4793	
0,4159	21,4793	
0,4159	21,4793	
0,4159	21,4793	
0,4159	21,4793	
0,4158	21,4789	
0,4158	21,4789	
0,4158	21,4789	
0,4158	21,4789	
0,4158	21,4789	
0,4158	21,4783	
0,4158	21,4783	
0,4158	21,4783	
0,4158	21,4783	
0,4157	21,4777	
0,4157	21,4777	
0,4157	21,4777	
0,4155	21,4768	
0,4155	21,4768	
0,4154	21,4756	
0,4192	21,384	
0,4192	21,384	
0,4192	21,384	
0,4192	21,384	
0,4192	21,384	
0,4192	21,384	
0,4192	21,3836	
0,4192	21,3836	
0,4192	21,3836	
0,4192	21,3836	
0,4192	21,3836	
0,4191	21,3831	
0,4191	21,3831	
0,4191	21,3831	
0,4191	21,3831	
0,419	21,3825	
0,419	21,3825	
0,419	21,3825	
0,4189	21,3816	
0,4189	21,3816	
0,4187	21,3805	
0,4228	21,2158	
0,4228	21,2158	
0,4228	21,2158	
0,4228	21,2158	
0,4228	21,2158	
0,4228	21,2158	
0,4227	21,2154	
0,4227	21,2154	
0,4227	21,2154	
0,4227	21,2154	
0,4227	21,2154	
0,4227	21,215	
0,4227	21,215	
0,4227	21,215	
0,4227	21,215	
0,4226	21,2144	
0,4226	21,2144	
0,4226	21,2144	
0,4224	21,2136	
0,4224	21,2136	
0,4223	21,2125	
0,3877	21,3185	
0,3948	21,4102	
0,3948	21,4102	
0,3946	21,4086	
0,4008	21,4753	
0,4008	21,4753	
0,4008	21,4753	
0,4007	21,4741	
0,4007	21,4741	
0,4005	21,4726	
0,406	21,5138	
0,406	21,5138	
0,406	21,5138	
0,406	21,5138	
0,4059	21,5129	
0,4059	21,5129	
0,4059	21,5129	
0,4057	21,5119	
0,4057	21,5119	
0,4055	21,5105	
0,4107	21,5232	
0,4107	21,5232	
0,4107	21,5232	
0,4107	21,5232	
0,4107	21,5232	
0,4106	21,5225	
0,4106	21,5225	
0,4106	21,5225	
0,4106	21,5225	
0,4105	21,5218	
0,4105	21,5218	
0,4105	21,5218	
0,4103	21,5207	
0,4103	21,5207	
0,4101	21,5193	
0,4151	21,4971	
0,4151	21,4971	
0,4151	21,4971	
0,4151	21,4971	
0,4151	21,4971	
0,4151	21,4971	
0,415	21,4966	
0,415	21,4966	
0,415	21,4966	
0,415	21,4966	
0,415	21,4966	
0,415	21,4961	
0,415	21,4961	
0,415	21,4961	
0,415	21,4961	
0,4148	21,4953	
0,4148	21,4953	
0,4148	21,4953	
0,4147	21,4943	
0,4147	21,4943	
0,4145	21,493	
0,4197	21,424	
0,4197	21,424	
0,4197	21,424	
0,4197	21,424	
0,4197	21,424	
0,4197	21,424	
0,4196	21,4236	
0,4196	21,4236	
0,4196	21,4236	
0,4196	21,4236	
0,4196	21,4236	
0,4195	21,423	
0,4195	21,423	
0,4195	21,423	
0,4195	21,423	
0,4194	21,4223	
0,4194	21,4223	
0,4194	21,4223	
0,4193	21,4214	
0,4193	21,4214	
0,4191	21,4201	
0,3809	21,2685	
0,3892	21,3716	
0,3892	21,3716	
0,389	21,3699	
0,3963	21,4474	
0,3963	21,4474	
0,3963	21,4474	
0,3961	21,4461	
0,3961	21,4461	
0,3959	21,4445	
0,4024	21,4968	
0,4024	21,4968	
0,4024	21,4968	
0,4024	21,4968	
0,4023	21,4958	
0,4023	21,4958	
0,4023	21,4958	
0,4021	21,4947	
0,4021	21,4947	
0,4019	21,4931	
0,408	21,5183	
0,408	21,5183	
0,408	21,5183	
0,408	21,5183	
0,408	21,5183	
0,4079	21,5176	
0,4079	21,5176	
0,4079	21,5176	
0,4079	21,5176	
0,4077	21,5167	
0,4077	21,5167	
0,4077	21,5167	
0,4076	21,5155	
0,4076	21,5155	
0,4073	21,514	
0,4133	21,507	
0,4133	21,507	
0,4133	21,507	
0,4133	21,507	
0,4133	21,507	
0,4133	21,507	
0,4132	21,5065	
0,4132	21,5065	
0,4132	21,5065	
0,4132	21,5065	
0,4132	21,5065	
0,4132	21,5059	
0,4132	21,5059	
0,4132	21,5059	
0,4132	21,5059	
0,413	21,505	
0,413	21,505	
0,413	21,505	
0,4128	21,5039	
0,4128	21,5039	
0,4126	21,5025	
0,3824	21,3247	
0,3906	21,4122	
0,3906	21,4122	
0,3904	21,4107	
0,3978	21,4729	
0,3978	21,4729	
0,3978	21,4729	
0,3977	21,4718	
0,3977	21,4718	
0,3975	21,4705	
0,4043	21,5065	
0,4043	21,5065	
0,4043	21,5065	
0,4043	21,5065	
0,4042	21,5057	
0,4042	21,5057	
0,4042	21,5057	
0,404	21,5048	
0,404	21,5048	
0,4038	21,5035	
0,3628	21,1393	
0,3741	21,2691	
0,3741	21,2691	
0,3738	21,2669	
0,3838	21,3691	
0,3838	21,3691	
0,3838	21,3691	
0,3835	21,3675	
0,3835	21,3675	
0,3832	21,3655	
0,3921	21,4417	
0,3921	21,4417	
0,3921	21,4417	
0,3921	21,4417	
0,3919	21,4405	
0,3919	21,4405	
0,3919	21,4405	
0,3917	21,4391	
0,3917	21,4391	
0,3914	21,4372	
0,3514	21,059	
0,3644	21,2041	
0,3644	21,2041	
0,3641	21,2018	
0,3756	21,3177	
0,3756	21,3177	
0,3756	21,3177	
0,3753	21,3159	
0,3753	21,3159	
0,375	21,3137	
0,3372	20,9611	
0,3523	21,1239	
0,3523	21,1239	
0,3519	21,1213	
0,3217	20,8554	
0,4114	21,4518	
0,4145	21,5042	
0,4145	21,5042	
0,4144	21,503	
0,4167	21,5296	
0,4167	21,5296	
0,4167	21,5296	
0,4166	21,5287	
0,4166	21,5287	
0,4165	21,5277	
0,4179	21,5239	
0,4179	21,5239	
0,4179	21,5239	
0,4179	21,5239	
0,4179	21,5232	
0,4179	21,5232	
0,4179	21,5232	
0,4178	21,5225	
0,4178	21,5225	
0,4177	21,5215	
0,4181	21,4789	
0,4181	21,4789	
0,4181	21,4789	
0,4181	21,4789	
0,4181	21,4789	
0,4181	21,4785	
0,4181	21,4785	
0,4181	21,4785	
0,4181	21,4785	
0,418	21,4779	
0,418	21,4779	
0,418	21,4779	
0,4179	21,4772	
0,4179	21,4772	
0,4178	21,4762	
0,4171	21,381	
0,4171	21,381	
0,4171	21,381	
0,4171	21,381	
0,4171	21,381	
0,4171	21,381	
0,417	21,3807	
0,417	21,3807	
0,417	21,3807	
0,417	21,3807	
0,417	21,3807	
0,417	21,3803	
0,417	21,3803	
0,417	21,3803	
0,417	21,3803	
0,4169	21,3798	
0,4169	21,3798	
0,4169	21,3798	
0,4168	21,3791	
0,4168	21,3791	
0,4167	21,3782	
0,4145	21,2091	
0,4145	21,2091	
0,4145	21,2091	
0,4145	21,2091	
0,4145	21,2091	
0,4145	21,2091	
0,4144	21,2088	
0,4144	21,2088	
0,4144	21,2088	
0,4144	21,2088	
0,4144	21,2088	
0,4144	21,2084	
0,4144	21,2084	
0,4144	21,2084	
0,4144	21,2084	
0,4143	21,2079	
0,4143	21,2079	
0,4143	21,2079	
0,4143	21,2073	
0,4143	21,2073	
0,4141	21,2065	
0,4101	20,9345	
0,4101	20,9345	
0,4101	20,9345	
0,4101	20,9345	
0,4101	20,9345	
0,4101	20,9345	
0,41	20,9343	
0,41	20,9343	
0,41	20,9343	
0,41	20,9343	
0,41	20,9343	
0,41	20,9339	
0,41	20,9339	
0,41	20,9339	
0,41	20,9339	
0,4099	20,9335	
0,4099	20,9335	
0,4099	20,9335	
0,4099	20,9329	
0,4099	20,9329	
0,4098	20,9321	
0,4036	20,521	
0,4036	20,521	
0,4036	20,521	
0,4036	20,521	
0,4036	20,521	
0,4036	20,521	
0,4036	20,5208	
0,4036	20,5208	
0,4036	20,5208	
0,4036	20,5208	
0,4036	20,5208	
0,4036	20,5205	
0,4036	20,5205	
0,4036	20,5205	
0,4036	20,5205	
0,4035	20,5202	
0,4035	20,5202	
0,4035	20,5202	
0,4034	20,5196	
0,4034	20,5196	
0,4033	20,5189	
0,3952	19,9295	
0,3952	19,9295	
0,3952	19,9295	
0,3952	19,9295	
0,3952	19,9295	
0,3952	19,9295	
0,3952	19,9293	
0,3952	19,9293	
0,3952	19,9293	
0,3952	19,9293	
0,3952	19,9293	
0,3951	19,929	
0,3951	19,929	
0,3951	19,929	
0,3951	19,929	
0,3951	19,9287	
0,3951	19,9287	
0,3951	19,9287	
0,395	19,9283	
0,395	19,9283	
0,3949	19,9277	
0,3853	19,126	
0,3853	19,126	
0,3853	19,126	
0,3853	19,126	
0,3853	19,126	
0,3853	19,126	
0,3853	19,1259	
0,3853	19,1259	
0,3853	19,1259	
