0,4109	21,9687	
0,4109	21,9687	
0,4109	21,9687	
0,4109	21,9687	
0,4109	21,9687	
0,4109	21,9684	
0,4109	21,9684	
0,4109	21,9684	
0,4109	21,9684	
0,4109	21,9684	
0,4108	21,9679	
0,4108	21,9679	
0,4108	21,9679	
0,4108	21,9679	
0,4107	21,9672	
0,4107	21,9672	
0,4107	21,9672	
0,4105	21,9663	
0,4105	21,9663	
0,4103	21,9651	
0,3394	23,0154	
0,3454	23,1578	
0,3454	23,1578	
0,3451	23,1554	
0,3535	23,2581	
0,3535	23,2581	
0,3535	23,2581	
0,3532	23,2563	
0,3532	23,2563	
0,353	23,2541	
0,3608	23,319	
0,3608	23,319	
0,3608	23,319	
0,3608	23,319	
0,3606	23,3176	
0,3606	23,3176	
0,3606	23,3176	
0,3604	23,316	
0,3604	23,316	
0,3602	23,3138	
0,3679	23,3361	
0,3679	23,3361	
0,3679	23,3361	
0,3679	23,3361	
0,3679	23,3361	
0,3677	23,3351	
0,3677	23,3351	
0,3677	23,3351	
0,3677	23,3351	
0,3676	23,3339	
0,3676	23,3339	
0,3676	23,3339	
0,3673	23,3323	
0,3673	23,3323	
0,3671	23,3302	
0,3751	23,3001	
0,3751	23,3001	
0,3751	23,3001	
0,3751	23,3001	
0,3751	23,3001	
0,3751	23,3001	
0,375	23,2995	
0,375	23,2995	
0,375	23,2995	
0,375	23,2995	
0,375	23,2995	
0,3749	23,2986	
0,3749	23,2986	
0,3749	23,2986	
0,3749	23,2986	
0,3747	23,2974	
0,3747	23,2974	
0,3747	23,2974	
0,3745	23,2959	
0,3745	23,2959	
0,3742	23,2939	
0,3831	23,1947	
0,3831	23,1947	
0,3831	23,1947	
0,3831	23,1947	
0,3831	23,1947	
0,3831	23,1947	
0,383	23,1941	
0,383	23,1941	
0,383	23,1941	
0,383	23,1941	
0,383	23,1941	
0,3829	23,1933	
0,3829	23,1933	
0,3829	23,1933	
0,3829	23,1933	
0,3828	23,1922	
0,3828	23,1922	
0,3828	23,1922	
0,3825	23,1908	
0,3825	23,1908	
0,3823	23,1889	
0,3927	22,9966	
0,3927	22,9966	
0,3927	22,9966	
0,3927	22,9966	
0,3927	22,9966	
0,3927	22,9966	
0,3926	22,9961	
0,3926	22,9961	
0,3926	22,9961	
0,3926	22,9961	
0,3926	22,9961	
0,3925	22,9953	
0,3925	22,9953	
0,3925	22,9953	
0,3925	22,9953	
0,3923	22,9943	
0,3923	22,9943	
0,3923	22,9943	
0,3921	22,993	
0,3921	22,993	
0,3918	22,9912	
0,4044	22,6735	
0,4044	22,6735	
0,4044	22,6735	
0,4044	22,6735	
0,4044	22,6735	
0,4044	22,6735	
0,4044	22,673	
0,4044	22,673	
0,4044	22,673	
0,4044	22,673	
0,4044	22,673	
0,4043	22,6723	
0,4043	22,6723	
0,4043	22,6723	
0,4043	22,6723	
0,4041	22,6714	
0,4041	22,6714	
0,4041	22,6714	
0,4039	22,6702	
0,4039	22,6702	
0,4036	22,6686	
0,3275	22,9476	
0,338	23,1024	
0,338	23,1024	
0,3377	23,0998	
0,3474	23,2177	
0,3474	23,2177	
0,3474	23,2177	
0,3472	23,2157	
0,3472	23,2157	
0,3468	23,2132	
0,3559	23,2938	
0,3559	23,2938	
0,3559	23,2938	
0,3559	23,2938	
0,3557	23,2924	
0,3557	23,2924	
0,3557	23,2924	
0,3555	23,2906	
0,3555	23,2906	
0,3551	23,2882	
0,364	23,3282	
0,364	23,3282	
0,364	23,3282	
0,364	23,3282	
0,364	23,3282	
0,3638	23,3271	
0,3638	23,3271	
0,3638	23,3271	
0,3638	23,3271	
0,3637	23,3258	
0,3637	23,3258	
0,3637	23,3258	
0,3634	23,324	
0,3634	23,324	
0,3631	23,3217	
0,3723	23,3133	
0,3723	23,3133	
0,3723	23,3133	
0,3723	23,3133	
0,3723	23,3133	
0,3723	23,3133	
0,3722	23,3125	
0,3722	23,3125	
0,3722	23,3125	
0,3722	23,3125	
0,3722	23,3125	
0,372	23,3116	
0,372	23,3116	
0,372	23,3116	
0,372	23,3116	
0,3719	23,3103	
0,3719	23,3103	
0,3719	23,3103	
0,3716	23,3086	
0,3716	23,3086	
0,3713	23,3064	
0,3814	23,2352	
0,3814	23,2352	
0,3814	23,2352	
0,3814	23,2352	
0,3814	23,2352	
0,3814	23,2352	
0,3813	23,2346	
0,3813	23,2346	
0,3813	23,2346	
0,3813	23,2346	
0,3813	23,2346	
0,3812	23,2337	
0,3812	23,2337	
0,3812	23,2337	
0,3812	23,2337	
0,381	23,2324	
0,381	23,2324	
0,381	23,2324	
0,3808	23,2309	
0,3808	23,2309	
0,3804	23,2288	
0,3924	23,0738	
0,3924	23,0738	
0,3924	23,0738	
0,3924	23,0738	
0,3924	23,0738	
0,3924	23,0738	
0,3923	23,0732	
0,3923	23,0732	
0,3923	23,0732	
0,3923	23,0732	
0,3923	23,0732	
0,3922	23,0724	
0,3922	23,0724	
0,3922	23,0724	
0,3922	23,0724	
0,392	23,0713	
0,392	23,0713	
0,392	23,0713	
0,3917	23,0698	
0,3917	23,0698	
0,3914	23,0678	
0,3169	22,8631	
0,3291	23,035	
0,3291	23,035	
0,3287	23,0321	
0,3399	23,1664	
0,3399	23,1664	
0,3399	23,1664	
0,3396	23,1643	
0,3396	23,1643	
0,3392	23,1616	
0,3496	23,2588	
0,3496	23,2588	
0,3496	23,2588	
0,3496	23,2588	
0,3494	23,2572	
0,3494	23,2572	
0,3494	23,2572	
0,3491	23,2552	
0,3491	23,2552	
0,3487	23,2526	
0,3588	23,3107	
0,3588	23,3107	
0,3588	23,3107	
0,3588	23,3107	
0,3588	23,3107	
0,3586	23,3095	
0,3586	23,3095	
0,3586	23,3095	
0,3586	23,3095	
0,3584	23,308	
0,3584	23,308	
0,3584	23,308	
0,3581	23,3061	
0,3581	23,3061	
0,3578	23,3035	
0,3681	23,3164	
0,3681	23,3164	
0,3681	23,3164	
0,3681	23,3164	
0,3681	23,3164	
0,3681	23,3164	
0,368	23,3156	
0,368	23,3156	
0,368	23,3156	
0,368	23,3156	
0,368	23,3156	
0,3678	23,3146	
0,3678	23,3146	
0,3678	23,3146	
0,3678	23,3146	
0,3676	23,3131	
0,3676	23,3131	
0,3676	23,3131	
0,3673	23,3113	
0,3673	23,3113	
0,3669	23,3089	
0,3782	23,2647	
0,3782	23,2647	
0,3782	23,2647	
0,3782	23,2647	
0,3782	23,2647	
0,3782	23,2647	
0,3781	23,2639	
0,3781	23,2639	
0,3781	23,2639	
0,3781	23,2639	
0,3781	23,2639	
0,3779	23,2629	
0,3779	23,2629	
0,3779	23,2629	
0,3779	23,2629	
0,3777	23,2616	
0,3777	23,2616	
0,3777	23,2616	
0,3774	23,2598	
0,3774	23,2598	
0,377	23,2575	
0,3045	22,7645	
0,3184	22,9552	
0,3184	22,9552	
0,318	22,952	
0,3308	23,1041	
0,3308	23,1041	
0,3308	23,1041	
0,3304	23,1017	
0,3304	23,1017	
0,33	23,0988	
0,3419	23,2133	
0,3419	23,2133	
0,3419	23,2133	
0,3419	23,2133	
0,3416	23,2116	
0,3416	23,2116	
0,3416	23,2116	
0,3413	23,2094	
0,3413	23,2094	
0,3409	23,2065	
0,3522	23,2827	
0,3522	23,2827	
0,3522	23,2827	
0,3522	23,2827	
0,3522	23,2827	
0,352	23,2814	
0,352	23,2814	
0,352	23,2814	
0,352	23,2814	
0,3518	23,2798	
0,3518	23,2798	
0,3518	23,2798	
0,3515	23,2777	
0,3515	23,2777	
0,351	23,2749	
0,3625	23,3085	
0,3625	23,3085	
0,3625	23,3085	
0,3625	23,3085	
0,3625	23,3085	
0,3625	23,3085	
0,3623	23,3076	
0,3623	23,3076	
0,3623	23,3076	
0,3623	23,3076	
0,3623	23,3076	
0,3622	23,3064	
0,3622	23,3064	
0,3622	23,3064	
0,3622	23,3064	
0,3619	23,3048	
0,3619	23,3048	
0,3619	23,3048	
0,3616	23,3028	
0,3616	23,3028	
0,3612	23,3001	
0,2906	22,6556	
0,3064	22,8659	
0,3064	22,8659	
0,306	22,8625	
0,3204	23,0327	
0,3204	23,0327	
0,3204	23,0327	
0,3201	23,0301	
0,3201	23,0301	
0,3196	23,0269	
0,333	23,159	
0,333	23,159	
0,333	23,159	
0,333	23,159	
0,3327	23,157	
0,3327	23,157	
0,3327	23,157	
0,3323	23,1546	
0,3323	23,1546	
0,3318	23,1514	
0,3445	23,2454	
0,3445	23,2454	
0,3445	23,2454	
0,3445	23,2454	
0,3445	23,2454	
0,3443	23,244	
0,3443	23,244	
0,3443	23,244	
0,3443	23,244	
0,344	23,2422	
0,344	23,2422	
0,344	23,2422	
0,3437	23,2399	
0,3437	23,2399	
0,3432	23,2368	
0,2743	22,5281	
0,2921	22,7601	
0,2921	22,7601	
0,2916	22,7563	
0,308	22,9466	
0,308	22,9466	
0,308	22,9466	
0,3076	22,9437	
0,3076	22,9437	
0,3071	22,9402	
0,3222	23,0912	
0,3222	23,0912	
0,3222	23,0912	
0,3222	23,0912	
0,3218	23,0891	
0,3218	23,0891	
0,3218	23,0891	
0,3214	23,0864	
0,3214	23,0864	
0,3209	23,0829	
0,2556	22,3825	
0,2756	22,638	
0,2756	22,638	
0,275	22,6339	
0,2935	22,8458	
0,2935	22,8458	
0,2935	22,8458	
0,293	22,8427	
0,293	22,8427	
0,2924	22,8388	
0,2343	22,2171	
0,2565	22,4979	
0,2565	22,4979	
0,2559	22,4934	
0,2082	22,0145	
0,3631	23,1699	
0,3652	23,3029	
0,3652	23,3029	
0,3646	23,301	
0,3722	23,3906	
0,3722	23,3906	
0,3722	23,3906	
0,3719	23,3888	
0,3719	23,3888	
0,3717	23,3868	
0,3786	23,4365	
0,3786	23,4365	
0,3786	23,4365	
0,3786	23,4365	
0,3785	23,4353	
0,3785	23,4353	
0,3785	23,4353	
0,3783	23,4337	
0,3783	23,4337	
0,378	23,4317	
0,3847	23,4351	
0,3847	23,4351	
0,3847	23,4351	
0,3847	23,4351	
0,3847	23,4351	
0,3845	23,4342	
0,3845	23,4342	
0,3845	23,4342	
0,3845	23,4342	
0,3844	23,433	
0,3844	23,433	
0,3844	23,433	
0,3842	23,4315	
0,3842	23,4315	
0,3839	23,4296	
0,3906	23,3744	
0,3906	23,3744	
0,3906	23,3744	
0,3906	23,3744	
0,3906	23,3744	
0,3906	23,3744	
0,3905	23,3737	
0,3905	23,3737	
0,3905	23,3737	
0,3905	23,3737	
0,3905	23,3737	
0,3904	23,3729	
0,3904	23,3729	
0,3904	23,3729	
0,3904	23,3729	
0,3903	23,3719	
0,3903	23,3719	
0,3903	23,3719	
0,3901	23,3704	
0,3901	23,3704	
0,3898	23,3686	
0,3969	23,235	
0,3969	23,235	
0,3969	23,235	
0,3969	23,235	
0,3969	23,235	
0,3969	23,235	
0,3968	23,2344	
0,3968	23,2344	
0,3968	23,2344	
0,3968	23,2344	
0,3968	23,2344	
0,3967	23,2337	
0,3967	23,2337	
0,3967	23,2337	
0,3967	23,2337	
0,3965	23,2326	
0,3965	23,2326	
0,3965	23,2326	
0,3964	23,2313	
0,3964	23,2313	
0,3961	23,2296	
0,404	22,99	
0,404	22,99	
0,404	22,99	
0,404	22,99	
0,404	22,99	
0,404	22,99	
0,4039	22,9895	
0,4039	22,9895	
0,4039	22,9895	
0,4039	22,9895	
0,4039	22,9895	
0,4038	22,9888	
0,4038	22,9888	
0,4038	22,9888	
0,4038	22,9888	
0,4037	22,9879	
0,4037	22,9879	
0,4037	22,9879	
0,4035	22,9867	
0,4035	22,9867	
0,4032	22,9851	
0,4122	22,6044	
0,4122	22,6044	
0,4122	22,6044	
0,4122	22,6044	
0,4122	22,6044	
0,4122	22,6044	
0,4122	22,6039	
0,4122	22,6039	
0,4122	22,6039	
0,4122	22,6039	
0,4122	22,6039	
0,4121	22,6033	
0,4121	22,6033	
0,4121	22,6033	
0,4121	22,6033	
0,412	22,6025	
0,412	22,6025	
0,412	22,6025	
0,4118	22,6014	
0,4118	22,6014	
0,4115	22,60	
0,4217	22,0392	
0,4217	22,0392	
0,4217	22,0392	
0,4217	22,0392	
0,4217	22,0392	
0,4217	22,0392	
0,4217	22,0388	
0,4217	22,0388	
0,4217	22,0388	
0,4217	22,0388	
0,4217	22,0388	
0,4216	22,0383	
0,4216	22,0383	
0,4216	22,0383	
0,4216	22,0383	
0,4215	22,0376	
0,4215	22,0376	
0,4215	22,0376	
0,4213	22,0367	
0,4213	22,0367	
0,4211	22,0354	
0,432	21,2604	
0,432	21,2604	
0,432	21,2604	
0,432	21,2604	
0,432	21,2604	
0,432	21,2604	
0,432	21,2601	
0,432	21,2601	
0,432	21,2601	
0,432	21,2601	
0,432	21,2601	
0,4319	21,2597	
0,4319	21,2597	
0,4319	21,2597	
0,4319	21,2597	
0,4318	21,2591	
0,4318	21,2591	
0,4318	21,2591	
0,4317	21,2584	
0,4317	21,2584	
0,4315	21,2573	
0,3526	23,108	
0,3583	23,2543	
0,3583	23,2543	
0,358	23,2518	
0,3669	23,3568	
0,3669	23,3568	
0,3669	23,3568	
0,3666	23,3549	
0,3666	23,3549	
0,3663	23,3527	
0,3746	23,4189	
0,3746	23,4189	
0,3746	23,4189	
0,3746	23,4189	
0,3744	23,4176	
0,3744	23,4176	
0,3744	23,4176	
0,3742	23,4159	
0,3742	23,4159	
0,3739	23,4136	
0,3818	23,4363	
0,3818	23,4363	
0,3818	23,4363	
0,3818	23,4363	
0,3818	23,4363	
0,3817	23,4353	
0,3817	23,4353	
0,3817	23,4353	
0,3817	23,4353	
0,3815	23,4341	
0,3815	23,4341	
0,3815	23,4341	
0,3813	23,4324	
0,3813	23,4324	
0,381	23,4303	
0,3892	23,3993	
0,3892	23,3993	
0,3892	23,3993	
0,3892	23,3993	
0,3892	23,3993	
0,3892	23,3993	
0,3891	23,3986	
0,3891	23,3986	
0,3891	23,3986	
0,3891	23,3986	
0,3891	23,3986	
0,3889	23,3977	
0,3889	23,3977	
0,3889	23,3977	
0,3889	23,3977	
0,3888	23,3966	
0,3888	23,3966	
0,3888	23,3966	
0,3885	23,395	
0,3885	23,395	
0,3882	23,393	
0,397	23,2912	
0,397	23,2912	
0,397	23,2912	
0,397	23,2912	
0,397	23,2912	
0,397	23,2912	
0,3969	23,2906	
0,3969	23,2906	
0,3969	23,2906	
0,3969	23,2906	
0,3969	23,2906	
0,3968	23,2898	
0,3968	23,2898	
0,3968	23,2898	
0,3968	23,2898	
0,3966	23,2887	
0,3966	23,2887	
0,3966	23,2887	
0,3964	23,2872	
0,3964	23,2872	
0,3961	23,2853	
0,4062	23,0884	
0,4062	23,0884	
0,4062	23,0884	
0,4062	23,0884	
0,4062	23,0884	
0,4062	23,0884	
0,4061	23,0879	
0,4061	23,0879	
0,4061	23,0879	
0,4061	23,0879	
0,4061	23,0879	
0,406	23,0871	
0,406	23,0871	
0,406	23,0871	
0,406	23,0871	
0,4058	23,0861	
0,4058	23,0861	
0,4058	23,0861	
0,4056	23,0847	
0,4056	23,0847	
0,4053	23,0829	
0,4172	22,7581	
0,4172	22,7581	
0,4172	22,7581	
0,4172	22,7581	
0,4172	22,7581	
0,4172	22,7581	
0,4171	22,7576	
0,4171	22,7576	
0,4171	22,7576	
0,4171	22,7576	
0,4171	22,7576	
0,417	22,757	
0,417	22,757	
0,417	22,757	
0,417	22,757	
0,4168	22,7561	
0,4168	22,7561	
0,4168	22,7561	
0,4166	22,7548	
0,4166	22,7548	
0,4163	22,7532	
0,4302	22,2622	
0,4302	22,2622	
0,4302	22,2622	
0,4302	22,2622	
0,4302	22,2622	
0,4302	22,2622	
0,4302	22,2618	
0,4302	22,2618	
0,4302	22,2618	
0,4302	22,2618	
0,4302	22,2618	
0,4301	22,2612	
0,4301	22,2612	
0,4301	22,2612	
0,4301	22,2612	
0,4299	22,2604	
0,4299	22,2604	
0,4299	22,2604	
0,4297	22,2593	
0,4297	22,2593	
0,4295	22,2579	
0,3405	23,0396	
0,3507	23,1986	
0,3507	23,1986	
0,3504	23,1959	
0,3606	23,3163	
0,3606	23,3163	
0,3606	23,3163	
0,3604	23,3142	
0,3604	23,3142	
0,36	23,3118	
0,3696	23,3941	
0,3696	23,3941	
0,3696	23,3941	
0,3696	23,3941	
0,3694	23,3926	
0,3694	23,3926	
0,3694	23,3926	
0,3691	23,3907	
0,3691	23,3907	
0,3688	23,3883	
0,378	23,429	
0,378	23,429	
0,378	23,429	
0,378	23,429	
0,378	23,429	
0,3778	23,4279	
0,3778	23,4279	
0,3778	23,4279	
0,3778	23,4279	
0,3776	23,4266	
0,3776	23,4266	
0,3776	23,4266	
0,3774	23,4248	
0,3774	23,4248	
0,377	23,4224	
0,3864	23,4135	
0,3864	23,4135	
0,3864	23,4135	
0,3864	23,4135	
0,3864	23,4135	
0,3864	23,4135	
0,3863	23,4128	
0,3863	23,4128	
0,3863	23,4128	
0,3863	23,4128	
0,3863	23,4128	
0,3862	23,4118	
0,3862	23,4118	
0,3862	23,4118	
0,3862	23,4118	
0,386	23,4105	
0,386	23,4105	
0,386	23,4105	
0,3857	23,4088	
0,3857	23,4088	
0,3854	23,4066	
0,3956	23,3334	
0,3956	23,3334	
0,3956	23,3334	
0,3956	23,3334	
0,3956	23,3334	
0,3956	23,3334	
0,3955	23,3327	
0,3955	23,3327	
0,3955	23,3327	
0,3955	23,3327	
0,3955	23,3327	
0,3953	23,3318	
0,3953	23,3318	
0,3953	23,3318	
0,3953	23,3318	
0,3951	23,3306	
0,3951	23,3306	
0,3951	23,3306	
0,3949	23,329	
0,3949	23,329	
0,3945	23,3268	
0,4063	23,168	
0,4063	23,168	
0,4063	23,168	
0,4063	23,168	
0,4063	23,168	
0,4063	23,168	
0,4062	23,1674	
0,4062	23,1674	
0,4062	23,1674	
0,4062	23,1674	
0,4062	23,1674	
0,406	23,1665	
0,406	23,1665	
0,406	23,1665	
0,406	23,1665	
0,4058	23,1654	
0,4058	23,1654	
0,4058	23,1654	
0,4056	23,1639	
0,4056	23,1639	
0,4052	23,1619	
0,4193	22,8874	
0,4193	22,8874	
0,4193	22,8874	
0,4193	22,8874	
0,4193	22,8874	
0,4193	22,8874	
0,4192	22,8869	
0,4192	22,8869	
0,4192	22,8869	
0,4192	22,8869	
0,4192	22,8869	
0,419	22,8861	
0,419	22,8861	
0,419	22,8861	
0,419	22,8861	
0,4189	22,8851	
0,4189	22,8851	
0,4189	22,8851	
0,4186	22,8837	
0,4186	22,8837	
0,4183	22,8818	
0,3285	22,9553	
0,3415	23,1308	
0,3415	23,1308	
0,3411	23,1278	
0,3529	23,265	
0,3529	23,265	
0,3529	23,265	
0,3526	23,2628	
0,3526	23,2628	
0,3522	23,2601	
0,3632	23,3593	
0,3632	23,3593	
0,3632	23,3593	
0,3632	23,3593	
0,3629	23,3577	
0,3629	23,3577	
0,3629	23,3577	
0,3626	23,3556	
0,3626	23,3556	
0,3623	23,353	
0,3728	23,4122	
0,3728	23,4122	
0,3728	23,4122	
0,3728	23,4122	
0,3728	23,4122	
0,3726	23,411	
0,3726	23,411	
0,3726	23,411	
0,3726	23,411	
0,3724	23,4095	
0,3724	23,4095	
0,3724	23,4095	
0,3721	23,4075	
0,3721	23,4075	
0,3717	23,4049	
0,3823	23,4178	
0,3823	23,4178	
0,3823	23,4178	
0,3823	23,4178	
0,3823	23,4178	
0,3823	23,4178	
0,3822	23,417	
0,3822	23,417	
0,3822	23,417	
0,3822	23,417	
0,3822	23,417	
0,382	23,4159	
0,382	23,4159	
0,382	23,4159	
0,382	23,4159	
0,3818	23,4145	
0,3818	23,4145	
0,3818	23,4145	
0,3815	23,4126	
0,3815	23,4126	
0,3811	23,4101	
0,3925	23,3645	
0,3925	23,3645	
0,3925	23,3645	
0,3925	23,3645	
0,3925	23,3645	
0,3925	23,3645	
0,3924	23,3638	
0,3924	23,3638	
0,3924	23,3638	
0,3924	23,3638	
0,3924	23,3638	
0,3922	23,3628	
0,3922	23,3628	
0,3922	23,3628	
0,3922	23,3628	
0,392	23,3614	
0,392	23,3614	
0,392	23,3614	
0,3917	23,3596	
0,3917	23,3596	
0,3913	23,3573	
0,4044	23,2348	
0,4044	23,2348	
0,4044	23,2348	
0,4044	23,2348	
0,4044	23,2348	
0,4044	23,2348	
0,4043	23,2341	
0,4043	23,2341	
0,4043	23,2341	
0,4043	23,2341	
0,4043	23,2341	
0,4041	23,2331	
0,4041	23,2331	
0,4041	23,2331	
0,4041	23,2331	
0,4039	23,2319	
0,4039	23,2319	
0,4039	23,2319	
0,4036	23,2302	
0,4036	23,2302	
0,4032	23,2279	
0,3157	22,8555	
0,3305	23,0502	
0,3305	23,0502	
0,33	23,0469	
0,3436	23,2022	
0,3436	23,2022	
0,3436	23,2022	
0,3432	23,1998	
0,3432	23,1998	
0,3428	23,1968	
0,3553	23,3139	
0,3553	23,3139	
0,3553	23,3139	
0,3553	23,3139	
0,355	23,3121	
0,355	23,3121	
0,355	23,3121	
0,3547	23,3098	
0,3547	23,3098	
0,3542	23,3069	
0,3661	23,3848	
0,3661	23,3848	
0,3661	23,3848	
0,3661	23,3848	
0,3661	23,3848	
0,3659	23,3834	
0,3659	23,3834	
0,3659	23,3834	
0,3659	23,3834	
0,3657	23,3818	
0,3657	23,3818	
0,3657	23,3818	
0,3653	23,3796	
0,3653	23,3796	
0,3649	23,3767	
0,3767	23,411	
0,3767	23,411	
0,3767	23,411	
0,3767	23,411	
0,3767	23,411	
0,3767	23,411	
0,3766	23,41	
0,3766	23,41	
0,3766	23,41	
0,3766	23,41	
0,3766	23,41	
0,3764	23,4088	
0,3764	23,4088	
0,3764	23,4088	
0,3764	23,4088	
0,3761	23,4072	
0,3761	23,4072	
0,3761	23,4072	
0,3758	23,4051	
0,3758	23,4051	
0,3753	23,4024	
0,3878	23,3829	
0,3878	23,3829	
0,3878	23,3829	
0,3878	23,3829	
0,3878	23,3829	
0,3878	23,3829	
0,3877	23,3821	
0,3877	23,3821	
0,3877	23,3821	
0,3877	23,3821	
0,3877	23,3821	
0,3875	23,381	
0,3875	23,381	
0,3875	23,381	
0,3875	23,381	
0,3873	23,3794	
0,3873	23,3794	
0,3873	23,3794	
0,3869	23,3774	
0,3869	23,3774	
0,3864	23,3748	
0,3014	22,745	
0,3181	22,9597	
0,3181	22,9597	
0,3176	22,9562	
0,3329	23,1302	
0,3329	23,1302	
0,3329	23,1302	
0,3325	23,1275	
0,3325	23,1275	
0,332	23,1242	
0,3461	23,2593	
0,3461	23,2593	
0,3461	23,2593	
0,3461	23,2593	
0,3458	23,2573	
0,3458	23,2573	
0,3458	23,2573	
0,3455	23,2548	
0,3455	23,2548	
0,345	23,2516	
0,3583	23,3478	
0,3583	23,3478	
0,3583	23,3478	
0,3583	23,3478	
0,3583	23,3478	
0,358	23,3463	
0,358	23,3463	
0,358	23,3463	
0,358	23,3463	
0,3578	23,3445	
0,3578	23,3445	
0,3578	23,3445	
0,3574	23,3421	
0,3574	23,3421	
0,3569	23,3389	
0,37	23,3931	
0,37	23,3931	
0,37	23,3931	
0,37	23,3931	
0,37	23,3931	
0,37	23,3931	
0,3698	23,3921	
0,3698	23,3921	
0,3698	23,3921	
0,3698	23,3921	
0,3698	23,3921	
0,3696	23,3908	
0,3696	23,3908	
0,3696	23,3908	
0,3696	23,3908	
0,3693	23,389	
0,3693	23,389	
0,3693	23,389	
0,3689	23,3867	
0,3689	23,3867	
0,3684	23,3837	
0,2845	22,6159	
0,3034	22,8528	
0,3034	22,8528	
0,3028	22,849	
0,3201	23,0435	
0,3201	23,0435	
0,3201	23,0435	
0,3197	23,0406	
0,3197	23,0406	
0,3192	23,037	
0,3351	23,1915	
0,3351	23,1915	
0,3351	23,1915	
0,3351	23,1915	
0,3348	23,1893	
0,3348	23,1893	
0,3348	23,1893	
0,3343	23,1866	
0,3343	23,1866	
0,3338	23,183	
0,3487	23,2984	
0,3487	23,2984	
0,3487	23,2984	
0,3487	23,2984	
0,3487	23,2984	
0,3484	23,2967	
0,3484	23,2967	
0,3484	23,2967	
0,3484	23,2967	
0,3481	23,2947	
0,3481	23,2947	
0,3481	23,2947	
0,3477	23,292	
0,3477	23,292	
0,3471	23,2885	
0,2653	22,4685	
0,2863	22,7294	
0,2863	22,7294	
0,2857	22,7252	
0,3052	22,942	
0,3052	22,942	
0,3052	22,942	
0,3047	22,9387	
0,3047	22,9387	
0,3041	22,9348	
0,3221	23,1101	
0,3221	23,1101	
0,3221	23,1101	
0,3221	23,1101	
0,3217	23,1076	
0,3217	23,1076	
0,3217	23,1076	
0,3212	23,1046	
0,3212	23,1046	
0,3206	23,1007	
0,2435	22,3022	
0,2669	22,5889	
0,2669	22,5889	
0,2662	22,5842	
0,288	22,8248	
0,288	22,8248	
0,288	22,8248	
0,2874	22,8212	
0,2874	22,8212	
0,2868	22,8169	
0,2175	22,1036	
0,2434	22,4194	
0,2434	22,4194	
0,2426	22,4143	
0,1903	21,8946	
0,3767	23,2213	
0,3793	23,3558	
0,3793	23,3558	
0,3786	23,3539	
0,3849	23,4461	
0,3849	23,4461	
0,3849	23,4461	
0,3847	23,4444	
0,3847	23,4444	
0,3844	23,4423	
0,3916	23,4926	
0,3916	23,4926	
0,3916	23,4926	
0,3916	23,4926	
0,3915	23,4913	
0,3915	23,4913	
0,3915	23,4913	
0,3913	23,4897	
0,3913	23,4897	
0,391	23,4877	
0,3977	23,491	
0,3977	23,491	
0,3977	23,491	
0,3977	23,491	
0,3977	23,491	
0,3976	23,49	
0,3976	23,49	
0,3976	23,49	
0,3976	23,49	
0,3974	23,4889	
0,3974	23,4889	
0,3974	23,4889	
0,3972	23,4874	
0,3972	23,4874	
0,397	23,4854	
0,4036	23,4293	
0,4036	23,4293	
0,4036	23,4293	
0,4036	23,4293	
0,4036	23,4293	
0,4036	23,4293	
0,4035	23,4287	
0,4035	23,4287	
0,4035	23,4287	
0,4035	23,4287	
0,4035	23,4287	
0,4034	23,4279	
0,4034	23,4279	
0,4034	23,4279	
0,4034	23,4279	
0,4032	23,4268	
0,4032	23,4268	
0,4032	23,4268	
0,403	23,4253	
0,403	23,4253	
0,4027	23,4235	
0,4095	23,2879	
0,4095	23,2879	
0,4095	23,2879	
0,4095	23,2879	
0,4095	23,2879	
0,4095	23,2879	
0,4094	23,2874	
0,4094	23,2874	
0,4094	23,2874	
0,4094	23,2874	
0,4094	23,2874	
0,4093	23,2866	
0,4093	23,2866	
0,4093	23,2866	
0,4093	23,2866	
0,4092	23,2856	
0,4092	23,2856	
0,4092	23,2856	
0,409	23,2843	
0,409	23,2843	
0,4087	23,2825	
0,416	23,0398	
0,416	23,0398	
0,416	23,0398	
0,416	23,0398	
0,416	23,0398	
0,416	23,0398	
0,4159	23,0392	
0,4159	23,0392	
0,4159	23,0392	
0,4159	23,0392	
0,4159	23,0392	
0,4158	23,0385	
0,4158	23,0385	
0,4158	23,0385	
0,4158	23,0385	
0,4157	23,0376	
0,4157	23,0376	
0,4157	23,0376	
0,4155	23,0364	
0,4155	23,0364	
0,4152	23,0347	
0,4233	22,6494	
0,4233	22,6494	
0,4233	22,6494	
0,4233	22,6494	
0,4233	22,6494	
0,4233	22,6494	
0,4232	22,6489	
0,4232	22,6489	
0,4232	22,6489	
0,4232	22,6489	
0,4232	22,6489	
0,4231	22,6483	
0,4231	22,6483	
0,4231	22,6483	
0,4231	22,6483	
0,423	22,6475	
0,423	22,6475	
0,423	22,6475	
0,4228	22,6464	
0,4228	22,6464	
0,4226	22,6449	
0,4315	22,078	
0,4315	22,078	
0,4315	22,078	
0,4315	22,078	
0,4315	22,078	
0,4315	22,078	
0,4314	22,0777	
0,4314	22,0777	
0,4314	22,0777	
0,4314	22,0777	
0,4314	22,0777	
0,4313	22,0772	
0,4313	22,0772	
0,4313	22,0772	
0,4313	22,0772	
0,4312	22,0765	
0,4312	22,0765	
0,4312	22,0765	
