0,0599	24,7617	
0,0599	24,7617	
0,0592	24,759	
0,0591	24,854	
0,0591	24,854	
0,0591	24,854	
0,0591	24,854	
0,0586	24,8525	
0,0586	24,8525	
0,0586	24,8525	
0,0581	24,8505	
0,0581	24,8505	
0,0575	24,8478	
0,0622	24,8813	
0,0622	24,8813	
0,0622	24,8813	
0,0622	24,8813	
0,0622	24,8813	
0,0617	24,8802	
0,0617	24,8802	
0,0617	24,8802	
0,0617	24,8802	
0,0613	24,8788	
0,0613	24,8788	
0,0613	24,8788	
0,0609	24,8769	
0,0609	24,8769	
0,0604	24,8742	
0,0711	24,8321	
0,0711	24,8321	
0,0711	24,8321	
0,0711	24,8321	
0,0711	24,8321	
0,0711	24,8321	
0,0708	24,8314	
0,0708	24,8314	
0,0708	24,8314	
0,0708	24,8314	
0,0708	24,8314	
0,0704	24,8304	
0,0704	24,8304	
0,0704	24,8304	
0,0704	24,8304	
0,0701	24,8291	
0,0701	24,8291	
0,0701	24,8291	
0,0697	24,8271	
0,0697	24,8271	
0,0693	24,8246	
0,0609	24,3182	
0,0551	24,537	
0,0551	24,537	
0,0542	24,534	
0,0518	24,7023	
0,0518	24,7023	
0,0518	24,7023	
0,0511	24,7001	
0,0511	24,7001	
0,0503	24,6972	
0,0516	24,813	
0,0516	24,813	
0,0516	24,813	
0,0516	24,813	
0,051	24,8114	
0,051	24,8114	
0,051	24,8114	
0,0504	24,8093	
0,0504	24,8093	
0,0498	24,8064	
0,0558	24,8639	
0,0558	24,8639	
0,0558	24,8639	
0,0558	24,8639	
0,0558	24,8639	
0,0554	24,8628	
0,0554	24,8628	
0,0554	24,8628	
0,0554	24,8628	
0,0549	24,8612	
0,0549	24,8612	
0,0549	24,8612	
0,0544	24,8591	
0,0544	24,8591	
0,0538	24,8562	
0,0473	24,2059	
0,0433	24,4446	
0,0433	24,4446	
0,0423	24,4414	
0,0414	24,6296	
0,0414	24,6296	
0,0414	24,6296	
0,0406	24,6272	
0,0406	24,6272	
0,0397	24,6241	
0,0424	24,7606	
0,0424	24,7606	
0,0424	24,7606	
0,0424	24,7606	
0,0417	24,7588	
0,0417	24,7588	
0,0417	24,7588	
0,0411	24,7566	
0,0411	24,7566	
0,0403	24,7534	
0,0309	24,074	
0,0289	24,3344	
0,0289	24,3344	
0,0278	24,3309	
0,0286	24,5403	
0,0286	24,5403	
0,0286	24,5403	
0,0277	24,5377	
0,0277	24,5377	
0,0267	24,5344	
0,0207	23,9197	
0,022	24,2011	
0,022	24,2011	
0,0217	24,1964	
0,0171	23,7479	
0,1598	24,8411	
0,0811	25,1358	
0,0811	25,1358	
0,0802	25,1327	
0,0763	25,3002	
0,0763	25,3002	
0,0763	25,3002	
0,0756	25,2978	
0,0756	25,2978	
0,0748	25,2949	
0,0751	25,4019	
0,0751	25,4019	
0,0751	25,4019	
0,0751	25,4019	
0,0745	25,4002	
0,0745	25,4002	
0,0745	25,4002	
0,0739	25,398	
0,0739	25,398	
0,0732	25,395	
0,0786	25,4324	
0,0786	25,4324	
0,0786	25,4324	
0,0786	25,4324	
0,0786	25,4324	
0,0782	25,4312	
0,0782	25,4312	
0,0782	25,4312	
0,0782	25,4312	
0,0777	25,4296	
0,0777	25,4296	
0,0777	25,4296	
0,0772	25,4274	
0,0772	25,4274	
0,0766	25,4244	
0,0885	25,376	
0,0885	25,376	
0,0885	25,376	
0,0885	25,376	
0,0885	25,376	
0,0885	25,376	
0,0881	25,3752	
0,0881	25,3752	
0,0881	25,3752	
0,0881	25,3752	
0,0881	25,3752	
0,0878	25,3741	
0,0878	25,3741	
0,0878	25,3741	
0,0878	25,3741	
0,0874	25,3725	
0,0874	25,3725	
0,0874	25,3725	
0,0869	25,3703	
0,0869	25,3703	
0,0864	25,3675	
0,1063	25,208	
0,1063	25,208	
0,1063	25,208	
0,1063	25,208	
0,1063	25,208	
0,1063	25,208	
0,106	25,2072	
0,106	25,2072	
0,106	25,2072	
0,106	25,2072	
0,106	25,2072	
0,1057	25,2062	
0,1057	25,2062	
0,1057	25,2062	
0,1057	25,2062	
0,1053	25,2046	
0,1053	25,2046	
0,1053	25,2046	
0,105	25,2026	
0,105	25,2026	
0,1045	25,1999	
0,0759	24,8029	
0,0702	25,0477	
0,0702	25,0477	
0,0692	25,0443	
0,067	25,2336	
0,067	25,2336	
0,067	25,2336	
0,0662	25,2311	
0,0662	25,2311	
0,0653	25,2279	
0,0672	25,3585	
0,0672	25,3585	
0,0672	25,3585	
0,0672	25,3585	
0,0666	25,3567	
0,0666	25,3567	
0,0666	25,3567	
0,0659	25,3543	
0,0659	25,3543	
0,0651	25,351	
0,0722	25,4157	
0,0722	25,4157	
0,0722	25,4157	
0,0722	25,4157	
0,0722	25,4157	
0,0717	25,4144	
0,0717	25,4144	
0,0717	25,4144	
0,0717	25,4144	
0,0711	25,4127	
0,0711	25,4127	
0,0711	25,4127	
0,0705	25,4103	
0,0705	25,4103	
0,0698	25,407	
0,0836	25,3921	
0,0836	25,3921	
0,0836	25,3921	
0,0836	25,3921	
0,0836	25,3921	
0,0836	25,3921	
0,0832	25,3912	
0,0832	25,3912	
0,0832	25,3912	
0,0832	25,3912	
0,0832	25,3912	
0,0828	25,39	
0,0828	25,39	
0,0828	25,39	
0,0828	25,39	
0,0823	25,3883	
0,0823	25,3883	
0,0823	25,3883	
0,0818	25,3859	
0,0818	25,3859	
0,0812	25,3828	
0,0611	24,6813	
0,0574	24,9478	
0,0574	24,9478	
0,0563	24,9442	
0,0559	25,1554	
0,0559	25,1554	
0,0559	25,1554	
0,055	25,1527	
0,055	25,1527	
0,054	25,1492	
0,0575	25,3029	
0,0575	25,3029	
0,0575	25,3029	
0,0575	25,3029	
0,0567	25,3009	
0,0567	25,3009	
0,0567	25,3009	
0,056	25,2984	
0,056	25,2984	
0,0551	25,2948	
0,0636	25,3856	
0,0636	25,3856	
0,0636	25,3856	
0,0636	25,3856	
0,0636	25,3856	
0,063	25,3841	
0,063	25,3841	
0,063	25,3841	
0,063	25,3841	
0,0624	25,3823	
0,0624	25,3823	
0,0624	25,3823	
0,0617	25,3797	
0,0617	25,3797	
0,0609	25,3761	
0,0434	24,5388	
0,0418	24,8287	
0,0418	24,8287	
0,0406	24,8249	
0,0421	25,0593	
0,0421	25,0593	
0,0421	25,0593	
0,0411	25,0564	
0,0411	25,0564	
0,04	25,0527	
0,0452	25,2305	
0,0452	25,2305	
0,0452	25,2305	
0,0452	25,2305	
0,0443	25,2284	
0,0443	25,2284	
0,0443	25,2284	
0,0435	25,2256	
0,0435	25,2256	
0,0425	25,2218	
0,0238	24,379	
0,0254	24,6922	
0,0254	24,6922	
0,0251	24,687	
0,0277	24,9464	
0,0277	24,9464	
0,0277	24,9464	
0,0275	24,9423	
0,0275	24,9423	
0,0272	24,9373	
0,0199	24,1907	
0,0217	24,5302	
0,0217	24,5302	
0,0214	24,5245	
0,0153	23,9712	
0,3295	25,1137	
0,1591	25,5235	
0,1591	25,5235	
0,1621	25,516	
0,0928	25,7673	
0,0928	25,7673	
0,0928	25,7673	
0,0919	25,7647	
0,0919	25,7647	
0,0911	25,7614	
0,0918	25,8803	
0,0918	25,8803	
0,0918	25,8803	
0,0918	25,8803	
0,0911	25,8784	
0,0911	25,8784	
0,0911	25,8784	
0,0904	25,876	
0,0904	25,876	
0,0897	25,8726	
0,0958	25,9139	
0,0958	25,9139	
0,0958	25,9139	
0,0958	25,9139	
0,0958	25,9139	
0,0953	25,9126	
0,0953	25,9126	
0,0953	25,9126	
0,0953	25,9126	
0,0948	25,9108	
0,0948	25,9108	
0,0948	25,9108	
0,0942	25,9083	
0,0942	25,9083	
0,0935	25,905	
0,1066	25,8503	
0,1066	25,8503	
0,1066	25,8503	
0,1066	25,8503	
0,1066	25,8503	
0,1066	25,8503	
0,1062	25,8494	
0,1062	25,8494	
0,1062	25,8494	
0,1062	25,8494	
0,1062	25,8494	
0,1058	25,8482	
0,1058	25,8482	
0,1058	25,8482	
0,1058	25,8482	
0,1053	25,8464	
0,1053	25,8464	
0,1053	25,8464	
0,1048	25,844	
0,1048	25,844	
0,1042	25,8408	
0,1256	25,6625	
0,1256	25,6625	
0,1256	25,6625	
0,1256	25,6625	
0,1256	25,6625	
0,1256	25,6625	
0,1253	25,6617	
0,1253	25,6617	
0,1253	25,6617	
0,1253	25,6617	
0,1253	25,6617	
0,125	25,6605	
0,125	25,6605	
0,125	25,6605	
0,125	25,6605	
0,1246	25,6588	
0,1246	25,6588	
0,1246	25,6588	
0,1241	25,6566	
0,1241	25,6566	
0,1236	25,6535	
0,1547	25,3169	
0,1547	25,3169	
0,1547	25,3169	
0,1547	25,3169	
0,1547	25,3169	
0,1547	25,3169	
0,1545	25,3162	
0,1545	25,3162	
0,1545	25,3162	
0,1545	25,3162	
0,1545	25,3162	
0,1542	25,3151	
0,1542	25,3151	
0,1542	25,3151	
0,1542	25,3151	
0,1539	25,3136	
0,1539	25,3136	
0,1539	25,3136	
0,1535	25,3115	
0,1535	25,3115	
0,153	25,3086	
0,1129	25,1981	
0,0857	25,4898	
0,0857	25,4898	
0,0845	25,4861	
0,0828	25,6957	
0,0828	25,6957	
0,0828	25,6957	
0,0819	25,6929	
0,0819	25,6929	
0,0809	25,6894	
0,0835	25,8344	
0,0835	25,8344	
0,0835	25,8344	
0,0835	25,8344	
0,0828	25,8324	
0,0828	25,8324	
0,0828	25,8324	
0,082	25,8297	
0,082	25,8297	
0,0812	25,8261	
0,0893	25,8979	
0,0893	25,8979	
0,0893	25,8979	
0,0893	25,8979	
0,0893	25,8979	
0,0887	25,8964	
0,0887	25,8964	
0,0887	25,8964	
0,0887	25,8964	
0,0881	25,8945	
0,0881	25,8945	
0,0881	25,8945	
0,0874	25,8918	
0,0874	25,8918	
0,0866	25,8881	
0,102	25,871	
0,102	25,871	
0,102	25,871	
0,102	25,871	
0,102	25,871	
0,102	25,871	
0,1015	25,87	
0,1015	25,87	
0,1015	25,87	
0,1015	25,87	
0,1015	25,87	
0,101	25,8686	
0,101	25,8686	
0,101	25,8686	
0,101	25,8686	
0,1005	25,8667	
0,1005	25,8667	
0,1005	25,8667	
0,0999	25,8641	
0,0999	25,8641	
0,0992	25,8606	
0,1235	25,7297	
0,1235	25,7297	
0,1235	25,7297	
0,1235	25,7297	
0,1235	25,7297	
0,1235	25,7297	
0,1231	25,7288	
0,1231	25,7288	
0,1231	25,7288	
0,1231	25,7288	
0,1231	25,7288	
0,1227	25,7275	
0,1227	25,7275	
0,1227	25,7275	
0,1227	25,7275	
0,1222	25,7256	
0,1222	25,7256	
0,1222	25,7256	
0,1217	25,7231	
0,1217	25,7231	
0,1211	25,7198	
0,0751	25,0896	
0,0719	25,3827	
0,0719	25,3827	
0,0707	25,3787	
0,071	25,6121	
0,071	25,6121	
0,071	25,6121	
0,0699	25,6091	
0,0699	25,6091	
0,0688	25,6053	
0,0733	25,7758	
0,0733	25,7758	
0,0733	25,7758	
0,0733	25,7758	
0,0724	25,7736	
0,0724	25,7736	
0,0724	25,7736	
0,0716	25,7707	
0,0716	25,7707	
0,0706	25,7668	
0,0804	25,8674	
0,0804	25,8674	
0,0804	25,8674	
0,0804	25,8674	
0,0804	25,8674	
0,0797	25,8659	
0,0797	25,8659	
0,0797	25,8659	
0,0797	25,8659	
0,079	25,8638	
0,079	25,8638	
0,079	25,8638	
0,0783	25,8609	
0,0783	25,8609	
0,0774	25,8569	
0,0944	25,8745	
0,0944	25,8745	
0,0944	25,8745	
0,0944	25,8745	
0,0944	25,8745	
0,0944	25,8745	
0,0939	25,8735	
0,0939	25,8735	
0,0939	25,8735	
0,0939	25,8735	
0,0939	25,8735	
0,0934	25,872	
0,0934	25,872	
0,0934	25,872	
0,0934	25,872	
0,0927	25,8699	
0,0927	25,8699	
0,0927	25,8699	
0,092	25,867	
0,092	25,867	
0,0913	25,8632	
0,056	24,9371	
0,0552	25,2551	
0,0552	25,2551	
0,0537	25,2509	
0,0562	25,5095	
0,0562	25,5095	
0,0562	25,5095	
0,055	25,5063	
0,055	25,5063	
0,0538	25,5022	
0,0602	25,6992	
0,0602	25,6992	
0,0602	25,6992	
0,0602	25,6992	
0,0592	25,6968	
0,0592	25,6968	
0,0592	25,6968	
0,0582	25,6937	
0,0582	25,6937	
0,0571	25,6895	
0,0686	25,8195	
0,0686	25,8195	
0,0686	25,8195	
0,0686	25,8195	
0,0686	25,8195	
0,0678	25,8178	
0,0678	25,8178	
0,0678	25,8178	
0,0678	25,8178	
0,067	25,8155	
0,067	25,8155	
0,067	25,8155	
0,0661	25,8123	
0,0661	25,8123	
0,0651	25,808	
0,0338	24,7658	
0,0355	25,1097	
0,0355	25,1097	
0,034	25,1052	
0,0387	25,3897	
0,0387	25,3897	
0,0387	25,3897	
0,0374	25,3862	
0,0374	25,3862	
0,0361	25,3818	
0,0444	25,6055	
0,0444	25,6055	
0,0444	25,6055	
0,0444	25,6055	
0,0434	25,603	
0,0434	25,603	
0,0434	25,603	
0,0422	25,5996	
0,0422	25,5996	
0,041	25,595	
0,0228	24,569	
0,025	24,9406	
0,025	24,9406	
0,0247	24,9344	
0,0278	25,2486	
0,0278	25,2486	
0,0278	25,2486	
0,0275	25,2437	
0,0275	25,2437	
0,0271	25,2378	
0,0179	24,3336	
0,0203	24,7352	
0,0203	24,7352	
0,0199	24,7285	
0,0125	24,0723	
0,4923	25,3255	
0,3134	25,7655	
0,3134	25,7655	
0,3162	25,7577	
0,1596	26,1137	
0,1596	26,1137	
0,1596	26,1137	
0,1626	26,1069	
0,1626	26,1069	
0,1657	26,0993	
0,1095	26,2867	
0,1095	26,2867	
0,1095	26,2867	
0,1095	26,2867	
0,1088	26,2846	
0,1088	26,2846	
0,1088	26,2846	
0,108	26,2819	
0,108	26,2819	
0,1072	26,2782	
0,1141	26,3231	
0,1141	26,3231	
0,1141	26,3231	
0,1141	26,3231	
0,1141	26,3231	
0,1136	26,3217	
0,1136	26,3217	
0,1136	26,3217	
0,1136	26,3217	
0,113	26,3197	
0,113	26,3197	
0,113	26,3197	
0,1123	26,317	
0,1123	26,317	
0,1116	26,3133	
0,1257	26,2528	
0,1257	26,2528	
0,1257	26,2528	
0,1257	26,2528	
0,1257	26,2528	
0,1257	26,2528	
0,1252	26,2518	
0,1252	26,2518	
0,1252	26,2518	
0,1252	26,2518	
0,1252	26,2518	
0,1248	26,2504	
0,1248	26,2504	
0,1248	26,2504	
0,1248	26,2504	
0,1243	26,2485	
0,1243	26,2485	
0,1243	26,2485	
0,1237	26,2459	
0,1237	26,2459	
0,123	26,2424	
0,1456	26,0465	
0,1456	26,0465	
0,1456	26,0465	
0,1456	26,0465	
0,1456	26,0465	
0,1456	26,0465	
0,1453	26,0456	
0,1453	26,0456	
0,1453	26,0456	
0,1453	26,0456	
0,1453	26,0456	
0,1449	26,0443	
0,1449	26,0443	
0,1449	26,0443	
0,1449	26,0443	
0,1444	26,0425	
0,1444	26,0425	
0,1444	26,0425	
0,144	26,04	
0,144	26,04	
0,1434	26,0367	
0,1756	25,6694	
0,1756	25,6694	
0,1756	25,6694	
0,1756	25,6694	
0,1756	25,6694	
0,1756	25,6694	
0,1753	25,6685	
0,1753	25,6685	
0,1753	25,6685	
0,1753	25,6685	
0,1753	25,6685	
0,175	25,6673	
0,175	25,6673	
0,175	25,6673	
0,175	25,6673	
0,1746	25,6657	
0,1746	25,6657	
0,1746	25,6657	
0,1742	25,6635	
0,1742	25,6635	
0,1737	25,6604	
0,2153	25,0838	
0,2153	25,0838	
0,2153	25,0838	
0,2153	25,0838	
0,2153	25,0838	
0,2153	25,0838	
0,2152	25,0829	
0,2152	25,0829	
0,2152	25,0829	
0,2152	25,0829	
0,2152	25,0829	
0,2151	25,0818	
0,2151	25,0818	
0,2151	25,0818	
0,2151	25,0818	
0,2149	25,0803	
0,2149	25,0803	
0,2149	25,0803	
0,2147	25,0782	
0,2147	25,0782	
0,2143	25,0754	
0,2424	25,4338	
0,1345	25,8297	
0,1345	25,8297	
0,137	25,8219	
0,0996	26,0868	
0,0996	26,0868	
0,0996	26,0868	
0,0985	26,0837	
0,0985	26,0837	
0,0975	26,0798	
0,1009	26,2384	
0,1009	26,2384	
0,1009	26,2384	
0,1009	26,2384	
0,1001	26,2362	
0,1001	26,2362	
0,1001	26,2362	
0,0992	26,2333	
0,0992	26,2333	
0,0983	26,2293	
0,1075	26,3077	
0,1075	26,3077	
0,1075	26,3077	
0,1075	26,3077	
0,1075	26,3077	
0,1069	26,3061	
0,1069	26,3061	
0,1069	26,3061	
0,1069	26,3061	
0,1062	26,304	
0,1062	26,304	
0,1062	26,304	
0,1054	26,301	
0,1054	26,301	
0,1046	26,297	
0,1214	26,2776	
0,1214	26,2776	
0,1214	26,2776	
0,1214	26,2776	
0,1214	26,2776	
0,1214	26,2776	
0,1209	26,2766	
0,1209	26,2766	
0,1209	26,2766	
0,1209	26,2766	
0,1209	26,2766	
0,1203	26,2751	
0,1203	26,2751	
0,1203	26,2751	
0,1203	26,2751	
0,1197	26,273	
0,1197	26,273	
0,1197	26,273	
0,119	26,2701	
0,119	26,2701	
0,1183	26,2663	
0,1443	26,1221	
0,1443	26,1221	
0,1443	26,1221	
0,1443	26,1221	
0,1443	26,1221	
0,1443	26,1221	
0,1439	26,1211	
0,1439	26,1211	
0,1439	26,1211	
0,1439	26,1211	
0,1439	26,1211	
0,1434	26,1197	
0,1434	26,1197	
0,1434	26,1197	
0,1434	26,1197	
0,1429	26,1177	
0,1429	26,1177	
0,1429	26,1177	
0,1423	26,115	
0,1423	26,115	
0,1416	26,1112	
0,1787	25,8083	
0,1787	25,8083	
0,1787	25,8083	
0,1787	25,8083	
0,1787	25,8083	
0,1787	25,8083	
0,1783	25,8074	
0,1783	25,8074	
0,1783	25,8074	
0,1783	25,8074	
0,1783	25,8074	
0,178	25,8061	
0,178	25,8061	
0,178	25,8061	
0,178	25,8061	
0,1775	25,8042	
0,1775	25,8042	
0,1775	25,8042	
0,177	25,8017	
0,177	25,8017	
0,1763	25,7982	
0,0916	25,4291	
0,0872	25,7485	
0,0872	25,7485	
0,0858	25,7442	
0,0869	25,9981	
0,0869	25,9981	
0,0869	25,9981	
0,0858	25,9948	
0,0858	25,9948	
0,0846	25,9907	
0,0901	26,1768	
0,0901	26,1768	
0,0901	26,1768	
0,0901	26,1768	
0,0892	26,1744	
0,0892	26,1744	
0,0892	26,1744	
0,0882	26,1713	
0,0882	26,1713	
0,0871	26,167	
0,0983	26,277	
0,0983	26,277	
0,0983	26,277	
0,0983	26,277	
0,0983	26,277	
0,0976	26,2752	
0,0976	26,2752	
0,0976	26,2752	
0,0976	26,2752	
0,0968	26,2729	
0,0968	26,2729	
0,0968	26,2729	
0,0959	26,2698	
0,0959	26,2698	
0,0949	26,2654	
0,1138	26,2842	
0,1138	26,2842	
0,1138	26,2842	
0,1138	26,2842	
0,1138	26,2842	
0,1138	26,2842	
0,1132	26,283	
0,1132	26,283	
0,1132	26,283	
0,1132	26,283	
0,1132	26,283	
0,1126	26,2814	
0,1126	26,2814	
0,1126	26,2814	
0,1126	26,2814	
0,1119	26,2791	
0,1119	26,2791	
0,1119	26,2791	
0,1111	26,2759	
0,1111	26,2759	
0,1102	26,2718	
0,1386	26,1752	
0,1386	26,1752	
0,1386	26,1752	
0,1386	26,1752	
0,1386	26,1752	
0,1386	26,1752	
0,1382	26,1742	
0,1382	26,1742	
0,1382	26,1742	
0,1382	26,1742	
0,1382	26,1742	
0,1376	26,1726	
0,1376	26,1726	
0,1376	26,1726	
0,1376	26,1726	
0,137	26,1703	
0,137	26,1703	
0,137	26,1703	
0,1364	26,1673	
0,1364	26,1673	
0,1355	26,1633	
0,0691	25,2695	
0,0692	25,6132	
0,0692	25,6132	
0,0676	25,6086	
0,0711	25,8895	
0,0711	25,8895	
0,0711	25,8895	
0,0699	25,886	
0,0699	25,886	
0,0685	25,8815	
0,0762	26,0963	
0,0762	26,0963	
0,0762	26,0963	
0,0762	26,0963	
0,0751	26,0937	
0,0751	26,0937	
0,0751	26,0937	
0,074	26,0904	
0,074	26,0904	
0,0728	26,0857	
0,0859	26,2277	
0,0859	26,2277	
0,0859	26,2277	
0,0859	26,2277	
0,0859	26,2277	
0,0851	26,2259	
0,0851	26,2259	
0,0851	26,2259	
0,0851	26,2259	
0,0842	26,2234	
0,0842	26,2234	
0,0842	26,2234	
0,0832	26,2199	
0,0832	26,2199	
0,082	26,2152	
0,1027	26,2719	
0,1027	26,2719	
0,1027	26,2719	
0,1027	26,2719	
0,1027	26,2719	
0,1027	26,2719	
0,102	26,2706	
0,102	26,2706	
0,102	26,2706	
0,102	26,2706	
0,102	26,2706	
0,1013	26,2689	
0,1013	26,2689	
0,1013	26,2689	
0,1013	26,2689	
0,1005	26,2663	
0,1005	26,2663	
0,1005	26,2663	
0,0996	26,2628	
0,0996	26,2628	
0,0986	26,2583	
0,0452	25,0871	
0,048	25,458	
0,048	25,458	
0,0463	25,4531	
0,0523	25,7618	
0,0523	25,7618	
0,0523	25,7618	
0,0509	25,7581	
0,0509	25,7581	
0,0494	25,7532	
0,0593	25,9971	
0,0593	25,9971	
0,0593	25,9971	
0,0593	25,9971	
0,0581	25,9943	
0,0581	25,9943	
0,0581	25,9943	
0,0569	25,9906	
0,0569	25,9906	
0,0555	25,9856	
0,0705	26,1593	
0,0705	26,1593	
0,0705	26,1593	
0,0705	26,1593	
0,0705	26,1593	
0,0696	26,1573	
0,0696	26,1573	
0,0696	26,1573	
0,0696	26,1573	
0,0686	26,1546	
0,0686	26,1546	
0,0686	26,1546	
0,0674	26,1508	
0,0674	26,1508	
0,0661	26,1457	
0,0261	24,8842	
0,0288	25,285	
0,0288	25,285	
0,0284	25,2783	
0,0321	25,6193	
0,0321	25,6193	
0,0321	25,6193	
0,0318	25,614	
0,0318	25,614	
0,0314	25,6076	
0,0401	25,8831	
0,0401	25,8831	
0,0401	25,8831	
0,0401	25,8831	
0,0388	25,88	
0,0388	25,88	
0,0388	25,88	
0,0374	25,8761	
0,0374	25,8761	
0,0359	25,8706	
0,0209	24,6347	
0,0238	25,0668	
0,0238	25,0668	
0,0233	25,0596	
0,0271	25,4322	
0,0271	25,4322	
0,0271	25,4322	
0,0267	25,4265	
0,0267	25,4265	
0,0263	25,4195	
0,0151	24,3578	
0,0182	24,8219	
0,0182	24,8219	
0,0177	24,8141	
0,0086	24,0489	
0,6465	25,4774	
0,4687	25,9356	
0,4687	25,9356	
0,4715	25,9276	
0,3007	26,3132	
0,3007	26,3132	
0,3007	26,3132	
0,3037	26,3061	
0,3037	26,3061	
0,3068	26,2981	
0,1571	26,5895	
0,1571	26,5895	
0,1571	26,5895	
0,1571	26,5895	
0,16	26,5836	
0,16	26,5836	
0,16	26,5836	
0,1629	26,5769	
0,1629	26,5769	
0,1661	26,5688	
0,1343	26,6564	
0,1343	26,6564	
0,1343	26,6564	
0,1343	26,6564	
0,1343	26,6564	
0,1336	26,6548	
0,1336	26,6548	
0,1336	26,6548	
0,1336	26,6548	
0,133	26,6527	
0,133	26,6527	
0,133	26,6527	
0,1323	26,6498	
0,1323	26,6498	
0,1314	26,6458	
0,1464	26,58	
0,1464	26,58	
0,1464	26,58	
0,1464	26,58	
0,1464	26,58	
0,1464	26,58	
0,1459	26,579	
0,1459	26,579	
0,1459	26,579	
0,1459	26,579	
0,1459	26,579	
0,1454	26,5775	
0,1454	26,5775	
0,1454	26,5775	
0,1454	26,5775	
0,1448	26,5755	
0,1448	26,5755	
0,1448	26,5755	
0,1442	26,5726	
0,1442	26,5726	
0,1435	26,5689	
0,1668	26,3574	
0,1668	26,3574	
0,1668	26,3574	
0,1668	26,3574	
0,1668	26,3574	
0,1668	26,3574	
0,1665	26,3565	
0,1665	26,3565	
0,1665	26,3565	
0,1665	26,3565	
0,1665	26,3565	
0,166	26,3551	
0,166	26,3551	
0,166	26,3551	
0,166	26,3551	
0,1656	26,3531	
0,1656	26,3531	
0,1656	26,3531	
0,165	26,3505	
0,165	26,3505	
0,1644	26,3469	
0,1971	25,9527	
0,1971	25,9527	
0,1971	25,9527	
0,1971	25,9527	
0,1971	25,9527	
0,1971	25,9527	
0,1967	25,9519	
0,1967	25,9519	
0,1967	25,9519	
0,1967	25,9519	
0,1967	25,9519	
0,1964	25,9506	
0,1964	25,9506	
0,1964	25,9506	
0,1964	25,9506	
0,196	25,9489	
0,196	25,9489	
0,196	25,9489	
0,1955	25,9464	
0,1955	25,9464	
0,1949	25,9432	
0,2362	25,3295	
0,2362	25,3295	
0,2362	25,3295	
0,2362	25,3295	
0,2362	25,3295	
0,2362	25,3295	
0,2359	25,3287	
0,2359	25,3287	
0,2359	25,3287	
0,2359	25,3287	
0,2359	25,3287	
0,2356	25,3276	
0,2356	25,3276	
0,2356	25,3276	
0,2356	25,3276	
0,2353	25,3261	
0,2353	25,3261	
0,2353	25,3261	
0,2349	25,324	
0,2349	25,324	
0,2344	25,3212	
