0,3116	21,0029	
0,3116	21,0029	
0,3116	21,0029	
0,3116	21,0029	
0,3116	21,0026	
0,3116	21,0026	
0,3116	21,0026	
0,3116	21,0026	
0,3116	21,0023	
0,3116	21,0023	
0,3116	21,0023	
0,3115	21,0018	
0,3115	21,0018	
0,3115	21,0012	
2,6783	23,6897	
2,2142	24,2455	
2,2142	24,2455	
2,2211	24,2356	
1,7261	24,7383	
1,7261	24,7383	
1,7261	24,7383	
1,7329	24,7293	
1,7329	24,7293	
1,7399	24,7196	
1,2002	25,1613	
1,2002	25,1613	
1,2002	25,1613	
1,2002	25,1613	
1,2066	25,1533	
1,2066	25,1533	
1,2066	25,1533	
1,2132	25,1449	
1,2132	25,1449	
1,2204	25,1351	
0,6151	25,5064	
0,6151	25,5064	
0,6151	25,5064	
0,6151	25,5064	
0,6151	25,5064	
0,6213	25,4991	
0,6213	25,4991	
0,6213	25,4991	
0,6213	25,4991	
0,6275	25,4916	
0,6275	25,4916	
0,6275	25,4916	
0,6344	25,4829	
0,6344	25,4829	
0,6418	25,4731	
0,3179	25,39	
0,3179	25,39	
0,3179	25,39	
0,3179	25,39	
0,3179	25,39	
0,3179	25,39	
0,3178	25,3894	
0,3178	25,3894	
0,3178	25,3894	
0,3178	25,3894	
0,3178	25,3894	
0,3178	25,3886	
0,3178	25,3886	
0,3178	25,3886	
0,3178	25,3886	
0,3177	25,3875	
0,3177	25,3875	
0,3177	25,3875	
0,3176	25,386	
0,3176	25,386	
0,3174	25,3842	
0,3058	24,7778	
0,3058	24,7778	
0,3058	24,7778	
0,3058	24,7778	
0,3058	24,7778	
0,3058	24,7778	
0,3058	24,7773	
0,3058	24,7773	
0,3058	24,7773	
0,3058	24,7773	
0,3058	24,7773	
0,3057	24,7766	
0,3057	24,7766	
0,3057	24,7766	
0,3057	24,7766	
0,3056	24,7757	
0,3056	24,7757	
0,3056	24,7757	
0,3055	24,7745	
0,3055	24,7745	
0,3054	24,7729	
0,3004	23,9221	
0,3004	23,9221	
0,3004	23,9221	
0,3004	23,9221	
0,3004	23,9221	
0,3004	23,9221	
0,3003	23,9217	
0,3003	23,9217	
0,3003	23,9217	
0,3003	23,9217	
0,3003	23,9217	
0,3003	23,9211	
0,3003	23,9211	
0,3003	23,9211	
0,3003	23,9211	
0,3002	23,9204	
0,3002	23,9204	
0,3002	23,9204	
0,3001	23,9195	
0,3001	23,9195	
0,2999	23,9182	
0,3104	22,8072	
0,3104	22,8072	
0,3104	22,8072	
0,3104	22,8072	
0,3104	22,8072	
0,3104	22,8072	
0,3104	22,8069	
0,3104	22,8069	
0,3104	22,8069	
0,3104	22,8069	
0,3104	22,8069	
0,3103	22,8065	
0,3103	22,8065	
0,3103	22,8065	
0,3103	22,8065	
0,3102	22,806	
0,3102	22,806	
0,3102	22,806	
0,3102	22,8052	
0,3102	22,8052	
0,31	22,8042	
2,4064	23,9093	
1,9918	24,4411	
1,9918	24,4411	
1,9979	24,4317	
1,56	24,9081	
1,56	24,9081	
1,56	24,9081	
1,5659	24,8999	
1,5659	24,8999	
1,572	24,8909	
1,1073	25,2963	
1,1073	25,2963	
1,1073	25,2963	
1,1073	25,2963	
1,1131	25,2889	
1,1131	25,2889	
1,1131	25,2889	
1,1189	25,281	
1,1189	25,281	
1,1253	25,2718	
0,5946	25,6181	
0,5946	25,6181	
0,5946	25,6181	
0,5946	25,6181	
0,5946	25,6181	
0,6001	25,6114	
0,6001	25,6114	
0,6001	25,6114	
0,6001	25,6114	
0,6057	25,6043	
0,6057	25,6043	
0,6057	25,6043	
0,6118	25,5963	
0,6118	25,5963	
0,6183	25,5872	
0,3305	25,5301	
0,3305	25,5301	
0,3305	25,5301	
0,3305	25,5301	
0,3305	25,5301	
0,3305	25,5301	
0,3304	25,5294	
0,3304	25,5294	
0,3304	25,5294	
0,3304	25,5294	
0,3304	25,5294	
0,3304	25,5285	
0,3304	25,5285	
0,3304	25,5285	
0,3304	25,5285	
0,3302	25,5273	
0,3302	25,5273	
0,3302	25,5273	
0,3301	25,5257	
0,3301	25,5257	
0,3299	25,5236	
0,324	24,9852	
0,324	24,9852	
0,324	24,9852	
0,324	24,9852	
0,324	24,9852	
0,324	24,9852	
0,3239	24,9847	
0,3239	24,9847	
0,3239	24,9847	
0,3239	24,9847	
0,3239	24,9847	
0,3239	24,9839	
0,3239	24,9839	
0,3239	24,9839	
0,3239	24,9839	
0,3238	24,9828	
0,3238	24,9828	
0,3238	24,9828	
0,3237	24,9815	
0,3237	24,9815	
0,3235	24,9797	
0,3159	24,2121	
0,3159	24,2121	
0,3159	24,2121	
0,3159	24,2121	
0,3159	24,2121	
0,3159	24,2121	
0,3159	24,2116	
0,3159	24,2116	
0,3159	24,2116	
0,3159	24,2116	
0,3159	24,2116	
0,3158	24,211	
0,3158	24,211	
0,3158	24,211	
0,3158	24,211	
0,3157	24,2102	
0,3157	24,2102	
0,3157	24,2102	
0,3156	24,209	
0,3156	24,209	
0,3155	24,2076	
2,1272	24,1215	
1,7639	24,6286	
1,7639	24,6286	
1,7692	24,6198	
1,4004	25,0585	
1,4004	25,0585	
1,4004	25,0585	
1,4055	25,0507	
1,4055	25,0507	
1,4108	25,0424	
1,0101	25,4228	
1,0101	25,4228	
1,0101	25,4228	
1,0101	25,4228	
1,0151	25,4159	
1,0151	25,4159	
1,0151	25,4159	
1,0202	25,4085	
1,0202	25,4085	
1,0257	25,40	
0,5701	25,721	
0,5701	25,721	
0,5701	25,721	
0,5701	25,721	
0,5701	25,721	
0,5749	25,7148	
0,5749	25,7148	
0,5749	25,7148	
0,5749	25,7148	
0,5798	25,7083	
0,5798	25,7083	
0,5798	25,7083	
0,5851	25,7008	
0,5851	25,7008	
0,5908	25,6923	
0,3404	25,6607	
0,3404	25,6607	
0,3404	25,6607	
0,3404	25,6607	
0,3404	25,6607	
0,3404	25,6607	
0,3404	25,6599	
0,3404	25,6599	
0,3404	25,6599	
0,3404	25,6599	
0,3404	25,6599	
0,3403	25,6589	
0,3403	25,6589	
0,3403	25,6589	
0,3403	25,6589	
0,3401	25,6575	
0,3401	25,6575	
0,3401	25,6575	
0,34	25,6557	
0,34	25,6557	
0,3397	25,6535	
0,3394	25,1858	
0,3394	25,1858	
0,3394	25,1858	
0,3394	25,1858	
0,3394	25,1858	
0,3394	25,1858	
0,3394	25,1851	
0,3394	25,1851	
0,3394	25,1851	
0,3394	25,1851	
0,3394	25,1851	
0,3393	25,1843	
0,3393	25,1843	
0,3393	25,1843	
0,3393	25,1843	
0,3391	25,1831	
0,3391	25,1831	
0,3391	25,1831	
0,339	25,1816	
0,339	25,1816	
0,3388	25,1795	
1,8465	24,3199	
1,5466	24,7906	
1,5466	24,7906	
1,551	24,7825	
1,2383	25,1961	
1,2383	25,1961	
1,2383	25,1961	
1,2427	25,1889	
1,2427	25,1889	
1,2472	25,1811	
0,909	25,537	
0,909	25,537	
0,909	25,537	
0,909	25,537	
0,9133	25,5306	
0,9133	25,5306	
0,9133	25,5306	
0,9177	25,5238	
0,9177	25,5238	
0,9223	25,5158	
0,5451	25,8066	
0,5451	25,8066	
0,5451	25,8066	
0,5451	25,8066	
0,5451	25,8066	
0,5492	25,8011	
0,5492	25,8011	
0,5492	25,8011	
0,5492	25,8011	
0,5533	25,7952	
0,5533	25,7952	
0,5533	25,7952	
0,5577	25,7884	
0,5577	25,7884	
0,5623	25,7806	
0,3561	25,7663	
0,3561	25,7663	
0,3561	25,7663	
0,3561	25,7663	
0,3561	25,7663	
0,3561	25,7663	
0,3558	25,7656	
0,3558	25,7656	
0,3558	25,7656	
0,3558	25,7656	
0,3558	25,7656	
0,3555	25,7647	
0,3555	25,7647	
0,3555	25,7647	
0,3555	25,7647	
0,3552	25,7633	
0,3552	25,7633	
0,3552	25,7633	
0,3548	25,7615	
0,3548	25,7615	
0,3543	25,7592	
1,5867	24,4851	
1,3366	24,9323	
1,3366	24,9323	
1,3402	24,9246	
1,0799	25,3156	
1,0799	25,3156	
1,0799	25,3156	
1,0836	25,3088	
1,0836	25,3088	
1,0872	25,3015	
0,811	25,6309	
0,811	25,6309	
0,811	25,6309	
0,811	25,6309	
0,8146	25,6251	
0,8146	25,6251	
0,8146	25,6251	
0,8182	25,6187	
0,8182	25,6187	
0,8219	25,6113	
0,5212	25,87	
0,5212	25,87	
0,5212	25,87	
0,5212	25,87	
0,5212	25,87	
0,5246	25,865	
0,5246	25,865	
0,5246	25,865	
0,5246	25,865	
0,5279	25,8596	
0,5279	25,8596	
0,5279	25,8596	
0,5315	25,8534	
0,5315	25,8534	
0,5352	25,8462	
1,3183	24,6391	
1,118	25,064	
1,118	25,064	
1,1208	25,0567	
0,9167	25,4216	
0,9167	25,4216	
0,9167	25,4216	
0,9197	25,4154	
0,9197	25,4154	
0,9225	25,4085	
0,7114	25,708	
0,7114	25,708	
0,7114	25,708	
0,7114	25,708	
0,7143	25,7025	
0,7143	25,7025	
0,7143	25,7025	
0,7172	25,6967	
0,7172	25,6967	
0,7201	25,6898	
1,0443	24,7791	
0,8987	25,1775	
0,8987	25,1775	
0,9008	25,1707	
0,7556	25,5068	
0,7556	25,5068	
0,7556	25,5068	
0,7578	25,5009	
0,7578	25,5009	
0,7599	25,4944	
0,7728	24,8956	
0,6827	25,2674	
0,6827	25,2674	
0,684	25,2609	
0,5033	24,9724	
2,7884	23,5929	
2,2501	24,1957	
2,2501	24,1957	
2,2582	24,1849	
1,6815	24,7367	
1,6815	24,7367	
1,6815	24,7367	
1,6896	24,7266	
1,6896	24,7266	
1,6979	24,7158	
1,0625	25,2125	
1,0625	25,2125	
1,0625	25,2125	
1,0625	25,2125	
1,0702	25,2034	
1,0702	25,2034	
1,0702	25,2034	
1,0783	25,1936	
1,0783	25,1936	
1,0872	25,1823	
0,3827	25,6014	
0,3827	25,6014	
0,3827	25,6014	
0,3827	25,6014	
0,3827	25,6014	
0,3901	25,5931	
0,3901	25,5931	
0,3901	25,5931	
0,3901	25,5931	
0,3975	25,5845	
0,3975	25,5845	
0,3975	25,5845	
0,4057	25,5747	
0,4057	25,5747	
0,4147	25,5637	
0,3092	25,1992	
0,3092	25,1992	
0,3092	25,1992	
0,3092	25,1992	
0,3092	25,1992	
0,3092	25,1992	
0,3091	25,1986	
0,3091	25,1986	
0,3091	25,1986	
0,3091	25,1986	
0,3091	25,1986	
0,3091	25,1978	
0,3091	25,1978	
0,3091	25,1978	
0,3091	25,1978	
0,309	25,1969	
0,309	25,1969	
0,309	25,1969	
0,3089	25,1956	
0,3089	25,1956	
0,3088	25,1939	
0,2954	24,5168	
0,2954	24,5168	
0,2954	24,5168	
0,2954	24,5168	
0,2954	24,5168	
0,2954	24,5168	
0,2953	24,5163	
0,2953	24,5163	
0,2953	24,5163	
0,2953	24,5163	
0,2953	24,5163	
0,2953	24,5157	
0,2953	24,5157	
0,2953	24,5157	
0,2953	24,5157	
0,2952	24,515	
0,2952	24,515	
0,2952	24,515	
0,2951	24,5139	
0,2951	24,5139	
0,2949	24,5126	
0,3028	23,572	
0,3028	23,572	
0,3028	23,572	
0,3028	23,572	
0,3028	23,572	
0,3028	23,572	
0,3028	23,5717	
0,3028	23,5717	
0,3028	23,5717	
0,3028	23,5717	
0,3028	23,5717	
0,3027	23,5712	
0,3027	23,5712	
0,3027	23,5712	
0,3027	23,5712	
0,3026	23,5706	
0,3026	23,5706	
0,3026	23,5706	
0,3025	23,5698	
0,3025	23,5698	
0,3024	23,5687	
0,3094	22,3874	
0,3094	22,3874	
0,3094	22,3874	
0,3094	22,3874	
0,3094	22,3874	
0,3094	22,3874	
0,3094	22,3871	
0,3094	22,3871	
0,3094	22,3871	
0,3094	22,3871	
0,3094	22,3871	
0,3093	22,3868	
0,3093	22,3868	
0,3093	22,3868	
0,3093	22,3868	
0,3093	22,3863	
0,3093	22,3863	
0,3093	22,3863	
0,3092	22,3857	
0,3092	22,3857	
0,3091	22,3848	
0,3148	20,9866	
0,3148	20,9866	
0,3148	20,9866	
0,3148	20,9866	
0,3148	20,9866	
0,3148	20,9866	
0,3148	20,9864	
0,3148	20,9864	
0,3148	20,9864	
0,3148	20,9864	
0,3148	20,9864	
0,3148	20,9862	
0,3148	20,9862	
0,3148	20,9862	
0,3148	20,9862	
0,3147	20,9858	
0,3147	20,9858	
0,3147	20,9858	
0,3147	20,9854	
0,3147	20,9854	
0,3146	20,9848	
0,319	19,4083	
0,319	19,4083	
0,319	19,4083	
0,319	19,4083	
0,319	19,4083	
0,319	19,4083	
0,319	19,4081	
0,319	19,4081	
0,319	19,4081	
0,319	19,4081	
0,319	19,4081	
0,3189	19,408	
0,3189	19,408	
0,3189	19,408	
0,3189	19,408	
0,3189	19,4077	
0,3189	19,4077	
0,3189	19,4077	
0,3189	19,4074	
0,3189	19,4074	
0,3188	19,407	
2,4935	23,846	
2,0063	24,4241	
2,0063	24,4241	
2,0136	24,4138	
1,4955	24,9393	
1,4955	24,9393	
1,4955	24,9393	
1,5028	24,9299	
1,5028	24,9299	
1,5103	24,9197	
0,9572	25,3751	
0,9572	25,3751	
0,9572	25,3751	
0,9572	25,3751	
0,964	25,3667	
0,964	25,3667	
0,964	25,3667	
0,971	25,3578	
0,971	25,3578	
0,9788	25,3476	
0,3547	25,7387	
0,3547	25,7387	
0,3547	25,7387	
0,3547	25,7387	
0,3547	25,7387	
0,3613	25,731	
0,3613	25,731	
0,3613	25,731	
0,3613	25,731	
0,3679	25,723	
0,3679	25,723	
0,3679	25,723	
0,3753	25,7139	
0,3753	25,7139	
0,3833	25,7036	
0,3255	25,3563	
0,3255	25,3563	
0,3255	25,3563	
0,3255	25,3563	
0,3255	25,3563	
0,3255	25,3563	
0,3254	25,3556	
0,3254	25,3556	
0,3254	25,3556	
0,3254	25,3556	
0,3254	25,3556	
0,3254	25,3548	
0,3254	25,3548	
0,3254	25,3548	
0,3254	25,3548	
0,3253	25,3537	
0,3253	25,3537	
0,3253	25,3537	
0,3252	25,3523	
0,3252	25,3523	
0,325	25,3504	
0,3124	24,7477	
0,3124	24,7477	
0,3124	24,7477	
0,3124	24,7477	
0,3124	24,7477	
0,3124	24,7477	
0,3124	24,7472	
0,3124	24,7472	
0,3124	24,7472	
0,3124	24,7472	
0,3124	24,7472	
0,3123	24,7465	
0,3123	24,7465	
0,3123	24,7465	
0,3123	24,7465	
0,3122	24,7456	
0,3122	24,7456	
0,3122	24,7456	
0,3121	24,7444	
0,3121	24,7444	
0,312	24,7428	
0,3068	23,8953	
0,3068	23,8953	
0,3068	23,8953	
0,3068	23,8953	
0,3068	23,8953	
0,3068	23,8953	
0,3067	23,895	
0,3067	23,895	
0,3067	23,895	
0,3067	23,895	
0,3067	23,895	
0,3067	23,8944	
0,3067	23,8944	
0,3067	23,8944	
0,3067	23,8944	
0,3066	23,8937	
0,3066	23,8937	
0,3066	23,8937	
0,3065	23,8928	
0,3065	23,8928	
0,3063	23,8915	
0,3153	22,7853	
0,3153	22,7853	
0,3153	22,7853	
0,3153	22,7853	
0,3153	22,7853	
0,3153	22,7853	
0,3153	22,785	
0,3153	22,785	
0,3153	22,785	
0,3153	22,785	
0,3153	22,785	
0,3152	22,7846	
0,3152	22,7846	
0,3152	22,7846	
0,3152	22,7846	
0,3151	22,784	
0,3151	22,784	
0,3151	22,784	
0,3151	22,7833	
0,3151	22,7833	
0,3149	22,7823	
0,3225	21,4494	
0,3225	21,4494	
0,3225	21,4494	
0,3225	21,4494	
0,3225	21,4494	
0,3225	21,4494	
0,3225	21,4492	
0,3225	21,4492	
0,3225	21,4492	
0,3225	21,4492	
0,3225	21,4492	
0,3225	21,4489	
0,3225	21,4489	
0,3225	21,4489	
0,3225	21,4489	
0,3224	21,4485	
0,3224	21,4485	
0,3224	21,4485	
0,3224	21,448	
0,3224	21,448	
0,3223	21,4473	
2,2141	24,0744	
1,776	24,6287	
1,776	24,6287	
1,7826	24,619	
1,3295	25,11	
1,3295	25,11	
1,3295	25,11	
1,3358	25,1013	
1,3358	25,1013	
1,3423	25,092	
0,857	25,518	
0,857	25,518	
0,857	25,518	
0,857	25,518	
0,8631	25,5101	
0,8631	25,5101	
0,8631	25,5101	
0,8694	25,5018	
0,8694	25,5018	
0,8763	25,4922	
0,3434	25,8413	
0,3434	25,8413	
0,3434	25,8413	
0,3434	25,8413	
0,3434	25,8413	
0,3433	25,8402	
0,3433	25,8402	
0,3433	25,8402	
0,3433	25,8402	
0,3432	25,8389	
0,3432	25,8389	
0,3432	25,8389	
0,3455	25,8346	
0,3455	25,8346	
0,3526	25,825	
0,3384	25,4957	
0,3384	25,4957	
0,3384	25,4957	
0,3384	25,4957	
0,3384	25,4957	
0,3384	25,4957	
0,3383	25,495	
0,3383	25,495	
0,3383	25,495	
0,3383	25,495	
0,3383	25,495	
0,3382	25,4941	
0,3382	25,4941	
0,3382	25,4941	
0,3382	25,4941	
0,3381	25,4929	
0,3381	25,4929	
0,3381	25,4929	
0,338	25,4913	
0,338	25,4913	
0,3378	25,4893	
0,3309	24,954	
0,3309	24,954	
0,3309	24,954	
0,3309	24,954	
0,3309	24,954	
0,3309	24,954	
0,3308	24,9534	
0,3308	24,9534	
0,3308	24,9534	
0,3308	24,9534	
0,3308	24,9534	
0,3308	24,9526	
0,3308	24,9526	
0,3308	24,9526	
0,3308	24,9526	
0,3307	24,9516	
0,3307	24,9516	
0,3307	24,9516	
0,3305	24,9503	
0,3305	24,9503	
0,3304	24,9485	
0,3216	24,1848	
0,3216	24,1848	
0,3216	24,1848	
0,3216	24,1848	
0,3216	24,1848	
0,3216	24,1848	
0,3216	24,1843	
0,3216	24,1843	
0,3216	24,1843	
0,3216	24,1843	
0,3216	24,1843	
0,3215	24,1837	
0,3215	24,1837	
0,3215	24,1837	
0,3215	24,1837	
0,3214	24,1828	
0,3214	24,1828	
0,3214	24,1828	
0,3213	24,1817	
0,3213	24,1817	
0,3212	24,1802	
0,3198	23,1643	
0,3198	23,1643	
0,3198	23,1643	
0,3198	23,1643	
0,3198	23,1643	
0,3198	23,1643	
0,3197	23,1639	
0,3197	23,1639	
0,3197	23,1639	
0,3197	23,1639	
0,3197	23,1639	
0,3197	23,1635	
0,3197	23,1635	
0,3197	23,1635	
0,3197	23,1635	
0,3196	23,1628	
0,3196	23,1628	
0,3196	23,1628	
0,3195	23,1619	
0,3195	23,1619	
0,3193	23,1608	
1,9272	24,296	
1,5468	24,8189	
1,5468	24,8189	
1,5524	24,8099	
1,1625	25,2688	
1,1625	25,2688	
1,1625	25,2688	
1,1681	25,2607	
1,1681	25,2607	
1,1737	25,2519	
0,7525	25,6526	
0,7525	25,6526	
0,7525	25,6526	
0,7525	25,6526	
0,758	25,6453	
0,758	25,6453	
0,758	25,6453	
0,7635	25,6375	
0,7635	25,6375	
0,7695	25,6285	
0,357	25,9066	
0,357	25,9066	
0,357	25,9066	
0,357	25,9066	
0,357	25,9066	
0,3566	25,9057	
0,3566	25,9057	
0,3566	25,9057	
0,3566	25,9057	
0,3562	25,9044	
0,3562	25,9044	
0,3562	25,9044	
0,3558	25,9027	
0,3558	25,9027	
0,3554	25,9003	
0,3486	25,6261	
0,3486	25,6261	
0,3486	25,6261	
0,3486	25,6261	
0,3486	25,6261	
0,3486	25,6261	
0,3485	25,6253	
0,3485	25,6253	
0,3485	25,6253	
0,3485	25,6253	
0,3485	25,6253	
0,3484	25,6243	
0,3484	25,6243	
0,3484	25,6243	
0,3484	25,6243	
0,3483	25,6229	
0,3483	25,6229	
0,3483	25,6229	
0,3481	25,6212	
0,3481	25,6212	
0,3479	25,6189	
0,3466	25,1538	
0,3466	25,1538	
0,3466	25,1538	
0,3466	25,1538	
0,3466	25,1538	
0,3466	25,1538	
0,3466	25,1531	
0,3466	25,1531	
0,3466	25,1531	
0,3466	25,1531	
0,3466	25,1531	
0,3465	25,1523	
0,3465	25,1523	
0,3465	25,1523	
0,3465	25,1523	
0,3464	25,1511	
0,3464	25,1511	
0,3464	25,1511	
0,3462	25,1496	
0,3462	25,1496	
0,346	25,1476	
0,3434	24,4633	
0,3434	24,4633	
0,3434	24,4633	
0,3434	24,4633	
0,3434	24,4633	
0,3434	24,4633	
0,3433	24,4628	
0,3433	24,4628	
0,3433	24,4628	
0,3433	24,4628	
0,3433	24,4628	
0,3432	24,4621	
0,3432	24,4621	
0,3432	24,4621	
0,3432	24,4621	
0,3431	24,4611	
0,3431	24,4611	
0,3431	24,4611	
0,343	24,4599	
0,343	24,4599	
0,3428	24,4581	
1,6432	24,4992	
1,3221	24,9899	
1,3221	24,9899	
1,3269	24,9813	
0,9927	25,4157	
0,9927	25,4157	
0,9927	25,4157	
0,9975	25,4081	
0,9975	25,4081	
1,0024	25,3998	
0,6475	25,7722	
0,6475	25,7722	
0,6475	25,7722	
0,6475	25,7722	
0,6521	25,7655	
0,6521	25,7655	
0,6521	25,7655	
0,6567	25,7583	
0,6567	25,7583	
0,6618	25,75	
0,3708	25,9547	
0,3708	25,9547	
0,3708	25,9547	
0,3708	25,9547	
0,3708	25,9547	
0,3704	25,9537	
0,3704	25,9537	
0,3704	25,9537	
0,3704	25,9537	
0,37	25,9523	
0,37	25,9523	
0,37	25,9523	
0,3695	25,9504	
0,3695	25,9504	
0,3689	25,9478	
0,3557	25,7414	
0,3557	25,7414	
0,3557	25,7414	
0,3557	25,7414	
0,3557	25,7414	
0,3557	25,7414	
0,3556	25,7405	
0,3556	25,7405	
0,3556	25,7405	
0,3556	25,7405	
0,3556	25,7405	
0,3555	25,7394	
0,3555	25,7394	
0,3555	25,7394	
0,3555	25,7394	
0,3553	25,7379	
0,3553	25,7379	
0,3553	25,7379	
0,3551	25,7359	
0,3551	25,7359	
0,3548	25,7334	
0,3589	25,3387	
0,3589	25,3387	
0,3589	25,3387	
0,3589	25,3387	
0,3589	25,3387	
0,3589	25,3387	
0,3588	25,3379	
0,3588	25,3379	
0,3588	25,3379	
0,3588	25,3379	
0,3588	25,3379	
0,3587	25,3369	
0,3587	25,3369	
0,3587	25,3369	
0,3587	25,3369	
0,3585	25,3356	
0,3585	25,3356	
0,3585	25,3356	
0,3583	25,3339	
0,3583	25,3339	
0,358	25,3316	
1,3764	24,6728	
1,1043	25,1409	
1,1043	25,1409	
1,1083	25,1329	
0,8293	25,5417	
0,8293	25,5417	
0,8293	25,5417	
0,8333	25,5347	
0,8333	25,5347	
0,8373	25,527	
0,5516	25,8655	
0,5516	25,8655	
0,5516	25,8655	
0,5516	25,8655	
0,5554	25,8594	
0,5554	25,8594	
0,5554	25,8594	
0,5593	25,8528	
0,5593	25,8528	
0,5634	25,8451	
0,3792	25,9874	
0,3792	25,9874	
0,3792	25,9874	
0,3792	25,9874	
0,3792	25,9874	
0,3787	25,9863	
0,3787	25,9863	
0,3787	25,9863	
0,3787	25,9863	
0,3782	25,9848	
0,3782	25,9848	
0,3782	25,9848	
0,3776	25,9828	
0,3776	25,9828	
0,3769	25,9799	
0,3714	25,8223	
0,3714	25,8223	
0,3714	25,8223	
0,3714	25,8223	
0,3714	25,8223	
0,3714	25,8223	
0,3711	25,8215	
0,3711	25,8215	
0,3711	25,8215	
0,3711	25,8215	
0,3711	25,8215	
0,3707	25,8205	
0,3707	25,8205	
0,3707	25,8205	
0,3707	25,8205	
0,3703	25,8191	
0,3703	25,8191	
0,3703	25,8191	
0,3698	25,8171	
0,3698	25,8171	
0,3692	25,8145	
1,1007	24,8359	
0,8818	25,2785	
0,8818	25,2785	
0,885	25,2709	
0,6686	25,6473	
0,6686	25,6473	
0,6686	25,6473	
0,6719	25,6407	
0,6719	25,6407	
0,6751	25,6334	
0,4693	25,9272	
0,4693	25,9272	
0,4693	25,9272	
0,4693	25,9272	
0,4723	25,9217	
0,4723	25,9217	
0,4723	25,9217	
0,4754	25,9156	
0,4754	25,9156	
0,4787	25,9083	
0,3826	26,0056	
0,3826	26,0056	
0,3826	26,0056	
0,3826	26,0056	
0,3826	26,0056	
0,3821	26,0044	
0,3821	26,0044	
0,3821	26,0044	
0,3821	26,0044	
0,3815	26,0028	
0,3815	26,0028	
0,3815	26,0028	
0,3808	26,0005	
0,3808	26,0005	
0,38	25,9975	
0,8251	24,9798	
0,6661	25,3905	
0,6661	25,3905	
0,6686	25,3834	
0,5262	25,716	
0,5262	25,716	
0,5262	25,716	
0,5288	25,7098	
0,5288	25,7098	
0,5314	25,7028	
0,3976	25,9587	
0,3976	25,9587	
0,3976	25,9587	
0,3976	25,9587	
0,4001	25,9535	
0,4001	25,9535	
0,4001	25,9535	
0,4026	25,9477	
0,4026	25,9477	
0,4053	25,9407	
0,5663	25,0868	
0,4811	25,4527	
0,4811	25,4527	
0,4831	25,4456	
0,397	25,7522	
0,397	25,7522	
0,397	25,7522	
0,399	25,7462	
0,399	25,7462	
0,4009	25,7394	
0,3288	25,1403	
0,3263	25,4548	
0,3263	25,4548	
0,3247	25,4507	
0,2794	24,9933	
2,5377	23,6973	
1,9809	24,3163	
1,9809	24,3163	
1,9894	24,3052	
1,3964	24,874	
1,3964	24,874	
1,3964	24,874	
1,4048	24,8636	
1,4048	24,8636	
1,4136	24,8524	
0,7752	25,3564	
0,7752	25,3564	
0,7752	25,3564	
0,7752	25,3564	
0,7831	25,3471	
0,7831	25,3471	
0,7831	25,3471	
0,7913	25,3372	
0,7913	25,3372	
0,8004	25,3259	
0,3339	25,5156	
0,3339	25,5156	
0,3339	25,5156	
0,3339	25,5156	
0,3339	25,5156	
0,3338	25,5148	
0,3338	25,5148	
0,3338	25,5148	
0,3338	25,5148	
0,3337	25,5137	
0,3337	25,5137	
0,3337	25,5137	
0,3336	25,5123	
0,3336	25,5123	
0,3335	25,5104	
0,3177	25,0692	
0,3177	25,0692	
0,3177	25,0692	
0,3177	25,0692	
0,3177	25,0692	
0,3177	25,0692	
0,3177	25,0686	
0,3177	25,0686	
0,3177	25,0686	
0,3177	25,0686	
0,3177	25,0686	
0,3177	25,0679	
0,3177	25,0679	
0,3177	25,0679	
0,3177	25,0679	
0,3176	25,067	
0,3176	25,067	
0,3176	25,067	
0,3175	25,0657	
0,3175	25,0657	
0,3174	25,0641	
0,3031	24,4047	
0,3031	24,4047	
0,3031	24,4047	
0,3031	24,4047	
0,3031	24,4047	
0,3031	24,4047	
0,3031	24,4043	
0,3031	24,4043	
0,3031	24,4043	
0,3031	24,4043	
0,3031	24,4043	
0,303	24,4037	
0,303	24,4037	
0,303	24,4037	
0,303	24,4037	
0,3029	24,403	
0,3029	24,403	
0,3029	24,403	
0,3028	24,402	
0,3028	24,402	
0,3027	24,4006	
0,3089	23,4808	
0,3089	23,4808	
0,3089	23,4808	
0,3089	23,4808	
0,3089	23,4808	
0,3089	23,4808	
0,3089	23,4805	
0,3089	23,4805	
0,3089	23,4805	
0,3089	23,4805	
0,3089	23,4805	
0,3088	23,48	
0,3088	23,48	
0,3088	23,48	
0,3088	23,48	
0,3087	23,4794	
0,3087	23,4794	
0,3087	23,4794	
0,3086	23,4786	
0,3086	23,4786	
0,3085	23,4775	
0,3139	22,3168	
0,3139	22,3168	
0,3139	22,3168	
0,3139	22,3168	
0,3139	22,3168	
0,3139	22,3168	
0,3139	22,3165	
0,3139	22,3165	
0,3139	22,3165	
0,3139	22,3165	
0,3139	22,3165	
0,3139	22,3162	
0,3139	22,3162	
0,3139	22,3162	
0,3139	22,3162	
0,3138	22,3157	
0,3138	22,3157	
0,3138	22,3157	
0,3138	22,3151	
0,3138	22,3151	
0,3137	22,3143	
0,3181	20,9342	
0,3181	20,9342	
0,3181	20,9342	
0,3181	20,9342	
0,3181	20,9342	
0,3181	20,9342	
0,318	20,934	
0,318	20,934	
0,318	20,934	
0,318	20,934	
0,318	20,934	
0,318	20,9338	
0,318	20,9338	
0,318	20,9338	
0,318	20,9338	
0,318	20,9334	
0,318	20,9334	
0,318	20,9334	
0,3179	20,933	
