0,3566	24,1837	
0,3566	24,1837	
0,3565	24,1826	
0,3565	24,1826	
0,3564	24,1811	
0,3484	23,9043	
0,3484	23,9043	
0,3484	23,9043	
0,3484	23,9043	
0,3484	23,9043	
0,3484	23,9043	
0,3484	23,9038	
0,3484	23,9038	
0,3484	23,9038	
0,3484	23,9038	
0,3484	23,9038	
0,3483	23,9033	
0,3483	23,9033	
0,3483	23,9033	
0,3483	23,9033	
0,3483	23,9025	
0,3483	23,9025	
0,3483	23,9025	
0,3482	23,9014	
0,3482	23,9014	
0,3481	23,9001	
0,3368	23,4637	
0,3368	23,4637	
0,3368	23,4637	
0,3368	23,4637	
0,3368	23,4637	
0,3368	23,4637	
0,3367	23,4633	
0,3367	23,4633	
0,3367	23,4633	
0,3367	23,4633	
0,3367	23,4633	
0,3367	23,4628	
0,3367	23,4628	
0,3367	23,4628	
0,3367	23,4628	
0,3366	23,4621	
0,3366	23,4621	
0,3366	23,4621	
0,3365	23,4612	
0,3365	23,4612	
0,3364	23,46	
0,3264	22,8217	
0,3264	22,8217	
0,3264	22,8217	
0,3264	22,8217	
0,3264	22,8217	
0,3264	22,8217	
0,3264	22,8214	
0,3264	22,8214	
0,3264	22,8214	
0,3264	22,8214	
0,3264	22,8214	
0,3263	22,821	
0,3263	22,821	
0,3263	22,821	
0,3263	22,821	
0,3262	22,8205	
0,3262	22,8205	
0,3262	22,8205	
0,3261	22,8197	
0,3261	22,8197	
0,326	22,8187	
0,9192	23,7496	
0,4956	24,2548	
0,4956	24,2548	
0,5021	24,2461	
0,3648	24,4115	
0,3648	24,4115	
0,3648	24,4115	
0,3646	24,41	
0,3646	24,41	
0,3645	24,4082	
0,3646	24,3704	
0,3646	24,3704	
0,3646	24,3704	
0,3646	24,3704	
0,3645	24,3693	
0,3645	24,3693	
0,3645	24,3693	
0,3644	24,368	
0,3644	24,368	
0,3642	24,3663	
0,3626	24,2447	
0,3626	24,2447	
0,3626	24,2447	
0,3626	24,2447	
0,3626	24,2447	
0,3625	24,244	
0,3625	24,244	
0,3625	24,244	
0,3625	24,244	
0,3624	24,2431	
0,3624	24,2431	
0,3624	24,2431	
0,3623	24,2418	
0,3623	24,2418	
0,3621	24,2402	
0,3584	24,0072	
0,3584	24,0072	
0,3584	24,0072	
0,3584	24,0072	
0,3584	24,0072	
0,3584	24,0072	
0,3583	24,0067	
0,3583	24,0067	
0,3583	24,0067	
0,3583	24,0067	
0,3583	24,0067	
0,3582	24,0061	
0,3582	24,0061	
0,3582	24,0061	
0,3582	24,0061	
0,3582	24,0052	
0,3582	24,0052	
0,3582	24,0052	
0,3581	24,0041	
0,3581	24,0041	
0,3579	24,0026	
0,3517	23,6223	
0,3517	23,6223	
0,3517	23,6223	
0,3517	23,6223	
0,3517	23,6223	
0,3517	23,6223	
0,3517	23,6219	
0,3517	23,6219	
0,3517	23,6219	
0,3517	23,6219	
0,3517	23,6219	
0,3516	23,6213	
0,3516	23,6213	
0,3516	23,6213	
0,3516	23,6213	
0,3515	23,6206	
0,3515	23,6206	
0,3515	23,6206	
0,3514	23,6196	
0,3514	23,6196	
0,3513	23,6183	
0,6654	23,955	
0,3604	24,3605	
0,3604	24,3605	
0,3602	24,3584	
0,3635	24,4049	
0,3635	24,4049	
0,3635	24,4049	
0,3634	24,4033	
0,3634	24,4033	
0,3632	24,4013	
0,3656	24,3882	
0,3656	24,3882	
0,3656	24,3882	
0,3656	24,3882	
0,3654	24,3871	
0,3654	24,3871	
0,3654	24,3871	
0,3653	24,3856	
0,3653	24,3856	
0,3651	24,3837	
0,3664	24,2944	
0,3664	24,2944	
0,3664	24,2944	
0,3664	24,2944	
0,3664	24,2944	
0,3663	24,2936	
0,3663	24,2936	
0,3663	24,2936	
0,3663	24,2936	
0,3662	24,2926	
0,3662	24,2926	
0,3662	24,2926	
0,366	24,2912	
0,366	24,2912	
0,3658	24,2894	
0,3658	24,0991	
0,3658	24,0991	
0,3658	24,0991	
0,3658	24,0991	
0,3658	24,0991	
0,3658	24,0991	
0,3657	24,0985	
0,3657	24,0985	
0,3657	24,0985	
0,3657	24,0985	
0,3657	24,0985	
0,3657	24,0978	
0,3657	24,0978	
0,3657	24,0978	
0,3657	24,0978	
0,3656	24,0969	
0,3656	24,0969	
0,3656	24,0969	
0,3654	24,0956	
0,3654	24,0956	
0,3652	24,094	
0,4391	24,1244	
0,3562	24,3265	
0,3562	24,3265	
0,3559	24,3242	
0,361	24,3898	
0,361	24,3898	
0,361	24,3898	
0,3608	24,3881	
0,3608	24,3881	
0,3606	24,386	
0,3649	24,396	
0,3649	24,396	
0,3649	24,396	
0,3649	24,396	
0,3648	24,3947	
0,3648	24,3947	
0,3648	24,3947	
0,3646	24,3932	
0,3646	24,3932	
0,3644	24,3911	
0,3681	24,3315	
0,3681	24,3315	
0,3681	24,3315	
0,3681	24,3315	
0,3681	24,3315	
0,368	24,3306	
0,368	24,3306	
0,368	24,3306	
0,368	24,3306	
0,3678	24,3294	
0,3678	24,3294	
0,3678	24,3294	
0,3677	24,3279	
0,3677	24,3279	
0,3675	24,326	
0,3505	24,2818	
0,3569	24,3646	
0,3569	24,3646	
0,3567	24,3627	
0,3626	24,3935	
0,3626	24,3935	
0,3626	24,3935	
0,3625	24,3921	
0,3625	24,3921	
0,3623	24,3904	
0,3344	24,0755	
0,3434	24,2259	
0,3434	24,2259	
0,3431	24,2231	
0,3514	24,3283	
0,3514	24,3283	
0,3514	24,3283	
0,3511	24,3263	
0,3511	24,3263	
0,3508	24,3237	
0,3346	24,1577	
0,3107	23,8764	
1,5156	23,1973	
0,9379	23,8019	
0,9379	23,8019	
0,9471	23,7909	
0,3648	24,3354	
0,3648	24,3354	
0,3648	24,3354	
0,3647	24,3342	
0,3647	24,3342	
0,3735	24,3239	
0,3563	24,2194	
0,3563	24,2194	
0,3563	24,2194	
0,3563	24,2194	
0,3562	24,2186	
0,3562	24,2186	
0,3562	24,2186	
0,3562	24,2175	
0,3562	24,2175	
0,3561	24,2162	
0,3434	23,9955	
0,3434	23,9955	
0,3434	23,9955	
0,3434	23,9955	
0,3434	23,9955	
0,3434	23,9949	
0,3434	23,9949	
0,3434	23,9949	
0,3434	23,9949	
0,3434	23,9942	
0,3434	23,9942	
0,3434	23,9942	
0,3433	23,9932	
0,3433	23,9932	
0,3432	23,992	
0,3255	23,6293	
0,3255	23,6293	
0,3255	23,6293	
0,3255	23,6293	
0,3255	23,6293	
0,3255	23,6293	
0,3255	23,6289	
0,3255	23,6289	
0,3255	23,6289	
0,3255	23,6289	
0,3255	23,6289	
0,3255	23,6284	
0,3255	23,6284	
0,3255	23,6284	
0,3255	23,6284	
0,3254	23,6278	
0,3254	23,6278	
0,3254	23,6278	
0,3254	23,6269	
0,3254	23,6269	
0,3253	23,6259	
0,3213	23,0634	
0,3213	23,0634	
0,3213	23,0634	
0,3213	23,0634	
0,3213	23,0634	
0,3213	23,0634	
0,3213	23,0632	
0,3213	23,0632	
0,3213	23,0632	
0,3213	23,0632	
0,3213	23,0632	
0,3213	23,0628	
0,3213	23,0628	
0,3213	23,0628	
0,3213	23,0628	
0,3212	23,0622	
0,3212	23,0622	
0,3212	23,0622	
0,3211	23,0615	
0,3211	23,0615	
0,321	23,0606	
0,3211	22,2752	
0,3211	22,2752	
0,3211	22,2752	
0,3211	22,2752	
0,3211	22,2752	
0,3211	22,2752	
0,321	22,275	
0,321	22,275	
0,321	22,275	
0,321	22,275	
0,321	22,275	
0,321	22,2747	
0,321	22,2747	
0,321	22,2747	
0,321	22,2747	
0,321	22,2742	
0,321	22,2742	
0,321	22,2742	
0,3209	22,2737	
0,3209	22,2737	
0,3208	22,2729	
0,3203	21,2521	
0,3203	21,2521	
0,3203	21,2521	
0,3203	21,2521	
0,3203	21,2521	
0,3203	21,2521	
0,3203	21,2519	
0,3203	21,2519	
0,3203	21,2519	
0,3203	21,2519	
0,3203	21,2519	
0,3203	21,2516	
0,3203	21,2516	
0,3203	21,2516	
0,3203	21,2516	
0,3202	21,2513	
0,3202	21,2513	
0,3202	21,2513	
0,3202	21,2508	
0,3202	21,2508	
0,3201	21,2502	
0,3194	19,9996	
0,3194	19,9996	
0,3194	19,9996	
0,3194	19,9996	
0,3194	19,9996	
0,3194	19,9996	
0,3194	19,9994	
0,3194	19,9994	
0,3194	19,9994	
0,3194	19,9994	
0,3194	19,9994	
0,3193	19,9993	
0,3193	19,9993	
0,3193	19,9993	
0,3193	19,9993	
0,3193	19,999	
0,3193	19,999	
0,3193	19,999	
0,3193	19,9987	
0,3193	19,9987	
0,3192	19,9982	
0,3184	18,5444	
0,3184	18,5444	
0,3184	18,5444	
0,3184	18,5444	
0,3184	18,5444	
0,3184	18,5444	
0,3184	18,5443	
0,3184	18,5443	
0,3184	18,5443	
0,3184	18,5443	
0,3184	18,5443	
0,3184	18,5442	
0,3184	18,5442	
0,3184	18,5442	
0,3184	18,5442	
0,3184	18,544	
0,3184	18,544	
0,3184	18,544	
0,3183	18,5438	
0,3183	18,5438	
0,3183	18,5434	
1,2314	23,4594	
0,6971	24,0386	
0,6971	24,0386	
0,7056	24,0282	
0,3675	24,3509	
0,3675	24,3509	
0,3675	24,3509	
0,3674	24,3496	
0,3674	24,3496	
0,3673	24,3481	
0,3621	24,2609	
0,3621	24,2609	
0,3621	24,2609	
0,3621	24,2609	
0,3621	24,26	
0,3621	24,26	
0,3621	24,26	
0,362	24,2589	
0,362	24,2589	
0,3618	24,2574	
0,3533	24,0715	
0,3533	24,0715	
0,3533	24,0715	
0,3533	24,0715	
0,3533	24,0715	
0,3532	24,0709	
0,3532	24,0709	
0,3532	24,0709	
0,3532	24,0709	
0,3532	24,0701	
0,3532	24,0701	
0,3532	24,0701	
0,3531	24,0691	
0,3531	24,0691	
0,353	24,0677	
0,3403	23,7504	
0,3403	23,7504	
0,3403	23,7504	
0,3403	23,7504	
0,3403	23,7504	
0,3403	23,7504	
0,3403	23,75	
0,3403	23,75	
0,3403	23,75	
0,3403	23,75	
0,3403	23,75	
0,3403	23,7495	
0,3403	23,7495	
0,3403	23,7495	
0,3403	23,7495	
0,3402	23,7488	
0,3402	23,7488	
0,3402	23,7488	
0,3401	23,7479	
0,3401	23,7479	
0,34	23,7467	
0,3252	23,2575	
0,3252	23,2575	
0,3252	23,2575	
0,3252	23,2575	
0,3252	23,2575	
0,3252	23,2575	
0,3251	23,2572	
0,3251	23,2572	
0,3251	23,2572	
0,3251	23,2572	
0,3251	23,2572	
0,3251	23,2567	
0,3251	23,2567	
0,3251	23,2567	
0,3251	23,2567	
0,325	23,2561	
0,325	23,2561	
0,325	23,2561	
0,3249	23,2554	
0,3249	23,2554	
0,3248	23,2543	
0,3266	22,5385	
0,3266	22,5385	
0,3266	22,5385	
0,3266	22,5385	
0,3266	22,5385	
0,3266	22,5385	
0,3265	22,5382	
0,3265	22,5382	
0,3265	22,5382	
0,3265	22,5382	
0,3265	22,5382	
0,3265	22,5379	
0,3265	22,5379	
0,3265	22,5379	
0,3265	22,5379	
0,3264	22,5374	
0,3264	22,5374	
0,3264	22,5374	
0,3264	22,5367	
0,3264	22,5367	
0,3263	22,5358	
0,3275	21,5875	
0,3275	21,5875	
0,3275	21,5875	
0,3275	21,5875	
0,3275	21,5875	
0,3275	21,5875	
0,3275	21,5873	
0,3275	21,5873	
0,3275	21,5873	
0,3275	21,5873	
0,3275	21,5873	
0,3275	21,587	
0,3275	21,587	
0,3275	21,587	
0,3275	21,587	
0,3274	21,5866	
0,3274	21,5866	
0,3274	21,5866	
0,3274	21,5861	
0,3274	21,5861	
0,3273	21,5854	
0,3281	20,403	
0,3281	20,403	
0,3281	20,403	
0,3281	20,403	
0,3281	20,403	
0,3281	20,403	
0,3281	20,4029	
0,3281	20,4029	
0,3281	20,4029	
0,3281	20,4029	
0,3281	20,4029	
0,3281	20,4027	
0,3281	20,4027	
0,3281	20,4027	
0,3281	20,4027	
0,328	20,4024	
0,328	20,4024	
0,328	20,4024	
0,328	20,402	
0,328	20,402	
0,3279	20,4014	
0,9666	23,696	
0,4742	24,2507	
0,4742	24,2507	
0,482	24,2409	
0,369	24,3598	
0,369	24,3598	
0,369	24,3598	
0,3689	24,3585	
0,3689	24,3585	
0,3687	24,3568	
0,3662	24,2942	
0,3662	24,2942	
0,3662	24,2942	
0,3662	24,2942	
0,3661	24,2933	
0,3661	24,2933	
0,3661	24,2933	
0,366	24,2921	
0,366	24,2921	
0,3659	24,2905	
0,3609	24,1372	
0,3609	24,1372	
0,3609	24,1372	
0,3609	24,1372	
0,3609	24,1372	
0,3608	24,1365	
0,3608	24,1365	
0,3608	24,1365	
0,3608	24,1365	
0,3607	24,1357	
0,3607	24,1357	
0,3607	24,1357	
0,3606	24,1345	
0,3606	24,1345	
0,3605	24,1331	
0,3523	23,8587	
0,3523	23,8587	
0,3523	23,8587	
0,3523	23,8587	
0,3523	23,8587	
0,3523	23,8587	
0,3523	23,8583	
0,3523	23,8583	
0,3523	23,8583	
0,3523	23,8583	
0,3523	23,8583	
0,3522	23,8577	
0,3522	23,8577	
0,3522	23,8577	
0,3522	23,8577	
0,3522	23,8569	
0,3522	23,8569	
0,3522	23,8569	
0,3521	23,8559	
0,3521	23,8559	
0,3519	23,8546	
0,3403	23,4218	
0,3403	23,4218	
0,3403	23,4218	
0,3403	23,4218	
0,3403	23,4218	
0,3403	23,4218	
0,3403	23,4214	
0,3403	23,4214	
0,3403	23,4214	
0,3403	23,4214	
0,3403	23,4214	
0,3402	23,4209	
0,3402	23,4209	
0,3402	23,4209	
0,3402	23,4209	
0,3402	23,4202	
0,3402	23,4202	
0,3402	23,4202	
0,3401	23,4193	
0,3401	23,4193	
0,34	23,4181	
0,3309	22,7832	
0,3309	22,7832	
0,3309	22,7832	
0,3309	22,7832	
0,3309	22,7832	
0,3309	22,7832	
0,3309	22,7829	
0,3309	22,7829	
0,3309	22,7829	
0,3309	22,7829	
0,3309	22,7829	
0,3308	22,7825	
0,3308	22,7825	
0,3308	22,7825	
0,3308	22,7825	
0,3307	22,7819	
0,3307	22,7819	
0,3307	22,7819	
0,3306	22,7812	
0,3306	22,7812	
0,3305	22,7802	
0,3335	21,9054	
0,3335	21,9054	
0,3335	21,9054	
0,3335	21,9054	
0,3335	21,9054	
0,3335	21,9054	
0,3335	21,9051	
0,3335	21,9051	
0,3335	21,9051	
0,3335	21,9051	
0,3335	21,9051	
0,3334	21,9048	
0,3334	21,9048	
0,3334	21,9048	
0,3334	21,9048	
0,3334	21,9043	
0,3334	21,9043	
0,3334	21,9043	
0,3333	21,9037	
0,3333	21,9037	
0,3332	21,9029	
0,6998	23,9255	
0,3679	24,338	
0,3679	24,338	
0,3677	24,3361	
0,3692	24,3621	
0,3692	24,3621	
0,3692	24,3621	
0,369	24,3606	
0,369	24,3606	
0,3689	24,3589	
0,3689	24,3212	
0,3689	24,3212	
0,3689	24,3212	
0,3689	24,3212	
0,3688	24,3201	
0,3688	24,3201	
0,3688	24,3201	
0,3687	24,3188	
0,3687	24,3188	
0,3685	24,3171	
0,3667	24,1965	
0,3667	24,1965	
0,3667	24,1965	
0,3667	24,1965	
0,3667	24,1965	
0,3667	24,1958	
0,3667	24,1958	
0,3667	24,1958	
0,3667	24,1958	
0,3666	24,1949	
0,3666	24,1949	
0,3666	24,1949	
0,3665	24,1937	
0,3665	24,1937	
0,3663	24,192	
0,3623	23,961	
0,3623	23,961	
0,3623	23,961	
0,3623	23,961	
0,3623	23,961	
0,3623	23,961	
0,3623	23,9605	
0,3623	23,9605	
0,3623	23,9605	
0,3623	23,9605	
0,3623	23,9605	
0,3622	23,9599	
0,3622	23,9599	
0,3622	23,9599	
0,3622	23,9599	
0,3621	23,959	
0,3621	23,959	
0,3621	23,959	
0,362	23,9579	
0,362	23,9579	
0,3618	23,9565	
0,3553	23,5793	
0,3553	23,5793	
0,3553	23,5793	
0,3553	23,5793	
0,3553	23,5793	
0,3553	23,5793	
0,3553	23,5789	
0,3553	23,5789	
0,3553	23,5789	
0,3553	23,5789	
0,3553	23,5789	
0,3552	23,5783	
0,3552	23,5783	
0,3552	23,5783	
0,3552	23,5783	
0,3551	23,5776	
0,3551	23,5776	
0,3551	23,5776	
0,355	23,5766	
0,355	23,5766	
0,3549	23,5753	
0,3459	23,0135	
0,3459	23,0135	
0,3459	23,0135	
0,3459	23,0135	
0,3459	23,0135	
0,3459	23,0135	
0,3458	23,0131	
0,3458	23,0131	
0,3458	23,0131	
0,3458	23,0131	
0,3458	23,0131	
0,3458	23,0126	
0,3458	23,0126	
0,3458	23,0126	
0,3458	23,0126	
0,3457	23,012	
0,3457	23,012	
0,3457	23,012	
0,3456	23,0111	
0,3456	23,0111	
0,3455	23,01	
0,3649	24,3126	
0,368	24,3563	
0,368	24,3563	
0,3679	24,3548	
0,37	24,3397	
0,37	24,3397	
0,37	24,3397	
0,3699	24,3385	
0,3699	24,3385	
0,3697	24,3371	
0,3707	24,2467	
0,3707	24,2467	
0,3707	24,2467	
0,3707	24,2467	
0,3706	24,2458	
0,3706	24,2458	
0,3706	24,2458	
0,3705	24,2448	
0,3705	24,2448	
0,3703	24,2435	
0,3699	24,0531	
0,3699	24,0531	
0,3699	24,0531	
0,3699	24,0531	
0,3699	24,0531	
0,3698	24,0525	
0,3698	24,0525	
0,3698	24,0525	
0,3698	24,0525	
0,3697	24,0518	
0,3697	24,0518	
0,3697	24,0518	
0,3696	24,0509	
0,3696	24,0509	
0,3695	24,0496	
0,3675	23,7259	
0,3675	23,7259	
0,3675	23,7259	
0,3675	23,7259	
0,3675	23,7259	
0,3674	23,7255	
0,3674	23,7255	
0,3674	23,7255	
0,3674	23,7255	
0,3673	23,7248	
0,3673	23,7248	
0,3673	23,7248	
0,3672	23,724	
0,3672	23,724	
0,3671	23,7229	
0,3549	24,1674	
0,3608	24,2796	
0,3608	24,2796	
0,3605	24,2773	
0,3656	24,3422	
0,3656	24,3422	
0,3656	24,3422	
0,3654	24,3405	
0,3654	24,3405	
0,3652	24,3384	
0,3695	24,3483	
0,3695	24,3483	
0,3695	24,3483	
0,3695	24,3483	
0,3693	24,347	
0,3693	24,347	
0,3693	24,347	
0,3692	24,3455	
0,3692	24,3455	
0,3689	24,3434	
0,3725	24,2844	
0,3725	24,2844	
0,3725	24,2844	
0,3725	24,2844	
0,3725	24,2844	
0,3724	24,2835	
0,3724	24,2835	
0,3724	24,2835	
0,3724	24,2835	
0,3723	24,2824	
0,3723	24,2824	
0,3723	24,2824	
0,3721	24,2809	
0,3721	24,2809	
0,3719	24,279	
0,3748	24,1293	
0,3748	24,1293	
0,3748	24,1293	
0,3748	24,1293	
0,3748	24,1293	
0,3748	24,1293	
0,3747	24,1287	
0,3747	24,1287	
0,3747	24,1287	
0,3747	24,1287	
0,3747	24,1287	
0,3746	24,1279	
0,3746	24,1279	
0,3746	24,1279	
0,3746	24,1279	
0,3745	24,1269	
0,3745	24,1269	
0,3745	24,1269	
0,3743	24,1255	
0,3743	24,1255	
0,3741	24,1237	
0,3552	24,2362	
0,3617	24,3182	
0,3617	24,3182	
0,3615	24,3163	
0,3673	24,3468	
0,3673	24,3468	
0,3673	24,3468	
0,3672	24,3454	
0,3672	24,3454	
0,367	24,3438	
0,3725	24,3113	
0,3725	24,3113	
0,3725	24,3113	
0,3725	24,3113	
0,3723	24,3103	
0,3723	24,3103	
0,3723	24,3103	
0,3722	24,3091	
0,3722	24,3091	
0,372	24,3075	
0,3392	24,0329	
0,3482	24,1819	
0,3482	24,1819	
0,3479	24,1792	
0,3562	24,2834	
0,3562	24,2834	
0,3562	24,2834	
0,356	24,2814	
0,356	24,2814	
0,3557	24,2789	
0,3635	24,3342	
0,3635	24,3342	
0,3635	24,3342	
0,3635	24,3342	
0,3634	24,3326	
0,3634	24,3326	
0,3634	24,3326	
0,3631	24,3308	
0,3631	24,3308	
0,3628	24,3284	
0,3289	23,9474	
0,3397	24,116	
0,3397	24,116	
0,3393	24,113	
0,3493	24,2373	
0,3493	24,2373	
0,3493	24,2373	
0,349	24,235	
0,349	24,235	
0,3487	24,2323	
0,3162	23,8419	
0,3288	24,0322	
0,3288	24,0322	
0,3284	24,029	
0,3022	23,7275	
0,6785	23,9259	
0,3687	24,1973	
0,3687	24,1973	
0,3686	24,1961	
0,3603	24,0847	
0,3603	24,0847	
0,3603	24,0847	
0,3603	24,0839	
0,3603	24,0839	
0,3602	24,0829	
0,3476	23,8672	
0,3476	23,8672	
0,3476	23,8672	
0,3476	23,8672	
0,3476	23,8666	
0,3476	23,8666	
0,3476	23,8666	
0,3475	23,8659	
0,3475	23,8659	
0,3474	23,865	
0,3298	23,5109	
0,3298	23,5109	
0,3298	23,5109	
0,3298	23,5109	
0,3298	23,5109	
0,3297	23,5105	
0,3297	23,5105	
0,3297	23,5105	
0,3297	23,5105	
0,3297	23,5101	
0,3297	23,5101	
0,3297	23,5101	
0,3297	23,5094	
0,3297	23,5094	
0,3296	23,5086	
0,3261	22,9578	
0,3261	22,9578	
0,3261	22,9578	
0,3261	22,9578	
0,3261	22,9578	
0,3261	22,9576	
0,3261	22,9576	
0,3261	22,9576	
0,3261	22,9576	
0,3261	22,9572	
0,3261	22,9572	
0,3261	22,9572	
0,326	22,9566	
0,326	22,9566	
0,3259	22,956	
0,3251	22,1863	
0,3251	22,1863	
0,3251	22,1863	
0,3251	22,1863	
0,3251	22,1863	
0,325	22,186	
0,325	22,186	
0,325	22,186	
0,325	22,186	
0,325	22,1857	
0,325	22,1857	
0,325	22,1857	
0,325	22,1853	
0,325	22,1853	
0,3249	22,1847	
0,3235	21,1808	
0,3235	21,1808	
0,3235	21,1808	
0,3235	21,1808	
0,3235	21,1808	
0,3235	21,1806	
0,3235	21,1806	
0,3235	21,1806	
0,3235	21,1806	
0,3234	21,1804	
0,3234	21,1804	
0,3234	21,1804	
0,3234	21,18	
0,3234	21,18	
0,3234	21,1796	
0,3217	19,945	
0,3217	19,945	
0,3217	19,945	
0,3217	19,945	
0,3217	19,945	
0,3217	19,9449	
0,3217	19,9449	
0,3217	19,9449	
0,3217	19,9449	
0,3217	19,9447	
0,3217	19,9447	
0,3217	19,9447	
0,3217	19,9445	
0,3217	19,9445	
0,3216	19,9441	
0,3201	18,5042	
0,3201	18,5042	
0,3201	18,5042	
0,3201	18,5042	
0,3201	18,5042	
0,3201	18,5041	
0,3201	18,5041	
0,3201	18,5041	
0,3201	18,5041	
0,32	18,5039	
0,32	18,5039	
0,32	18,5039	
0,32	18,5038	
0,32	18,5038	
0,32	18,5035	
0,3187	16,8964	
0,3187	16,8964	
0,3187	16,8964	
0,3187	16,8964	
0,3187	16,8964	
0,3187	16,8963	
0,3187	16,8963	
0,3187	16,8963	
0,3187	16,8963	
0,3187	16,8962	
0,3187	16,8962	
0,3187	16,8962	
0,3187	16,8961	
0,3187	16,8961	
0,3186	16,8959	
0,4303	24,1705	
0,3714	24,2126	
0,3714	24,2126	
0,3713	24,2114	
0,366	24,1252	
0,366	24,1252	
0,366	24,1252	
0,366	24,1244	
0,366	24,1244	
0,3659	24,1233	
0,3573	23,9413	
0,3573	23,9413	
0,3573	23,9413	
0,3573	23,9413	
0,3572	23,9407	
0,3572	23,9407	
0,3572	23,9407	
0,3572	23,9399	
0,3572	23,9399	
0,3571	23,9389	
0,3443	23,6291	
0,3443	23,6291	
0,3443	23,6291	
0,3443	23,6291	
0,3443	23,6291	
0,3443	23,6287	
0,3443	23,6287	
0,3443	23,6287	
0,3443	23,6287	
0,3443	23,6282	
0,3443	23,6282	
0,3443	23,6282	
0,3442	23,6275	
0,3442	23,6275	
0,3441	23,6266	
0,3301	23,1475	
0,3301	23,1475	
0,3301	23,1475	
0,3301	23,1475	
0,3301	23,1475	
0,3301	23,1471	
0,3301	23,1471	
0,3301	23,1471	
0,3301	23,1471	
0,33	23,1467	
0,33	23,1467	
0,33	23,1467	
0,33	23,1461	
0,33	23,1461	
0,3299	23,1454	
0,3307	22,4444	
0,3307	22,4444	
0,3307	22,4444	
0,3307	22,4444	
0,3307	22,4444	
0,3307	22,4442	
0,3307	22,4442	
0,3307	22,4442	
0,3307	22,4442	
0,3307	22,4438	
0,3307	22,4438	
0,3307	22,4438	
0,3306	22,4433	
0,3306	22,4433	
0,3305	22,4427	
0,3308	21,511	
0,3308	21,511	
0,3308	21,511	
0,3308	21,511	
0,3308	21,511	
0,3308	21,5108	
0,3308	21,5108	
0,3308	21,5108	
0,3308	21,5108	
0,3308	21,5105	
0,3308	21,5105	
0,3308	21,5105	
0,3307	21,5101	
0,3307	21,5101	
0,3307	21,5096	
0,3306	20,3436	
0,3306	20,3436	
0,3306	20,3436	
0,3306	20,3436	
0,3306	20,3436	
0,3306	20,3435	
0,3306	20,3435	
0,3306	20,3435	
0,3306	20,3435	
0,3306	20,3433	
0,3306	20,3433	
0,3306	20,3433	
0,3305	20,343	
0,3305	20,343	
0,3305	20,3426	
0,3302	18,9616	
0,3302	18,9616	
0,3302	18,9616	
0,3302	18,9616	
0,3302	18,9616	
0,3302	18,9615	
0,3302	18,9615	
0,3302	18,9615	
0,3302	18,9615	
0,3302	18,9614	
0,3302	18,9614	
0,3302	18,9614	
0,3302	18,9612	
0,3302	18,9612	
0,3301	18,9609	
0,7127	23,8178	
0,3735	24,2173	
0,3735	24,2173	
0,3733	24,2155	
0,3728	24,2216	
0,3728	24,2216	
0,3728	24,2216	
0,3727	24,2203	
0,3727	24,2203	
0,3726	24,2187	
0,3701	24,1578	
0,3701	24,1578	
0,3701	24,1578	
0,3701	24,1578	
0,37	24,1569	
0,37	24,1569	
0,37	24,1569	
0,3699	24,1557	
0,3699	24,1557	
0,3698	24,1542	
0,3647	24,0053	
0,3647	24,0053	
0,3647	24,0053	
0,3647	24,0053	
0,3647	24,0053	
0,3646	24,0046	
0,3646	24,0046	
0,3646	24,0046	
0,3646	24,0046	
0,3646	24,0038	
0,3646	24,0038	
0,3646	24,0038	
0,3645	24,0027	
0,3645	24,0027	
0,3643	24,0013	
0,3561	23,7345	
0,3561	23,7345	
0,3561	23,7345	
0,3561	23,7345	
0,3561	23,7345	
0,3561	23,7345	
0,3561	23,734	
0,3561	23,734	
0,3561	23,734	
0,3561	23,734	
0,3561	23,734	
0,356	23,7335	
0,356	23,7335	
0,356	23,7335	
0,356	23,7335	
0,356	23,7327	
0,356	23,7327	
0,356	23,7327	
0,3559	23,7317	
0,3559	23,7317	
0,3558	23,7305	
0,344	23,3087	
0,344	23,3087	
0,344	23,3087	
0,344	23,3087	
0,344	23,3087	
0,344	23,3087	
0,3439	23,3084	
0,3439	23,3084	
0,3439	23,3084	
0,3439	23,3084	
0,3439	23,3084	
0,3439	23,3079	
0,3439	23,3079	
0,3439	23,3079	
0,3439	23,3079	
0,3438	23,3072	
0,3438	23,3072	
0,3438	23,3072	
0,3438	23,3064	
0,3438	23,3064	
0,3436	23,3052	
0,3352	22,6837	
0,3352	22,6837	
0,3352	22,6837	
0,3352	22,6837	
0,3352	22,6837	
0,3352	22,6837	
0,3352	22,6834	
0,3352	22,6834	
0,3352	22,6834	
0,3352	22,6834	
0,3352	22,6834	
0,3351	22,683	
0,3351	22,683	
0,3351	22,683	
0,3351	22,683	
0,3351	22,6825	
0,3351	22,6825	
0,3351	22,6825	
0,335	22,6817	
0,335	22,6817	
0,3349	22,6808	
0,337	21,8229	
0,337	21,8229	
0,337	21,8229	
0,337	21,8229	
0,337	21,8229	
0,337	21,8229	
0,337	21,8227	
0,337	21,8227	
0,337	21,8227	
0,337	21,8227	
0,337	21,8227	
0,3369	21,8223	
0,3369	21,8223	
0,3369	21,8223	
0,3369	21,8223	
0,3369	21,8219	
0,3369	21,8219	
0,3369	21,8219	
0,3368	21,8213	
0,3368	21,8213	
0,3367	21,8205	
0,3384	20,7267	
0,3384	20,7267	
