0,2606	24,3072	
0,2606	24,3072	
0,2606	24,3072	
0,2605	24,3066	
0,2605	24,3066	
0,2605	24,3066	
0,2605	24,3066	
0,2605	24,3066	
0,2604	24,3056	
0,2604	24,3056	
0,2604	24,3056	
0,2604	24,3056	
0,2602	24,3044	
0,2602	24,3044	
0,2602	24,3044	
0,2599	24,3027	
0,2599	24,3027	
0,2596	24,3004	
0,1446	25,5887	
0,0771	25,9484	
0,0771	25,9484	
0,0759	25,9443	
0,0734	26,1776	
0,0734	26,1776	
0,0734	26,1776	
0,0724	26,1745	
0,0724	26,1745	
0,0714	26,1705	
0,0739	26,3327	
0,0739	26,3327	
0,0739	26,3327	
0,0739	26,3327	
0,0731	26,3304	
0,0731	26,3304	
0,0731	26,3304	
0,0722	26,3275	
0,0722	26,3275	
0,0713	26,3234	
0,0802	26,4037	
0,0802	26,4037	
0,0802	26,4037	
0,0802	26,4037	
0,0802	26,4037	
0,0795	26,4021	
0,0795	26,4021	
0,0795	26,4021	
0,0795	26,4021	
0,0788	26,3999	
0,0788	26,3999	
0,0788	26,3999	
0,0781	26,3969	
0,0781	26,3969	
0,0772	26,3928	
0,0945	26,3732	
0,0945	26,3732	
0,0945	26,3732	
0,0945	26,3732	
0,0945	26,3732	
0,0945	26,3732	
0,0939	26,3721	
0,0939	26,3721	
0,0939	26,3721	
0,0939	26,3721	
0,0939	26,3721	
0,0934	26,3706	
0,0934	26,3706	
0,0934	26,3706	
0,0934	26,3706	
0,0928	26,3685	
0,0928	26,3685	
0,0928	26,3685	
0,0921	26,3655	
0,0921	26,3655	
0,0914	26,3616	
0,1187	26,2145	
0,1187	26,2145	
0,1187	26,2145	
0,1187	26,2145	
0,1187	26,2145	
0,1187	26,2145	
0,1183	26,2136	
0,1183	26,2136	
0,1183	26,2136	
0,1183	26,2136	
0,1183	26,2136	
0,1178	26,2121	
0,1178	26,2121	
0,1178	26,2121	
0,1178	26,2121	
0,1173	26,21	
0,1173	26,21	
0,1173	26,21	
0,1167	26,2072	
0,1167	26,2072	
0,116	26,2035	
0,1554	25,8946	
0,1554	25,8946	
0,1554	25,8946	
0,1554	25,8946	
0,1554	25,8946	
0,1554	25,8946	
0,1551	25,8937	
0,1551	25,8937	
0,1551	25,8937	
0,1551	25,8937	
0,1551	25,8937	
0,1547	25,8923	
0,1547	25,8923	
0,1547	25,8923	
0,1547	25,8923	
0,1543	25,8904	
0,1543	25,8904	
0,1543	25,8904	
0,1538	25,8879	
0,1538	25,8879	
0,1531	25,8843	
0,2048	25,3755	
0,2048	25,3755	
0,2048	25,3755	
0,2048	25,3755	
0,2048	25,3755	
0,2048	25,3755	
0,2046	25,3746	
0,2046	25,3746	
0,2046	25,3746	
0,2046	25,3746	
0,2046	25,3746	
0,2043	25,3735	
0,2043	25,3735	
0,2043	25,3735	
0,2043	25,3735	
0,2039	25,3718	
0,2039	25,3718	
0,2039	25,3718	
0,2034	25,3695	
0,2034	25,3695	
0,2028	25,3664	
0,0675	25,5106	
0,0633	25,8341	
0,0633	25,8341	
0,0619	25,8298	
0,0616	26,089	
0,0616	26,089	
0,0616	26,089	
0,0605	26,0857	
0,0605	26,0857	
0,0593	26,0814	
0,0638	26,2717	
0,0638	26,2717	
0,0638	26,2717	
0,0638	26,2717	
0,0629	26,2692	
0,0629	26,2692	
0,0629	26,2692	
0,0619	26,266	
0,0619	26,266	
0,0608	26,2616	
0,0716	26,3741	
0,0716	26,3741	
0,0716	26,3741	
0,0716	26,3741	
0,0716	26,3741	
0,0708	26,3724	
0,0708	26,3724	
0,0708	26,3724	
0,0708	26,3724	
0,07	26,37	
0,07	26,37	
0,07	26,37	
0,0692	26,3668	
0,0692	26,3668	
0,0682	26,3623	
0,0873	26,3816	
0,0873	26,3816	
0,0873	26,3816	
0,0873	26,3816	
0,0873	26,3816	
0,0873	26,3816	
0,0867	26,3804	
0,0867	26,3804	
0,0867	26,3804	
0,0867	26,3804	
0,0867	26,3804	
0,086	26,3788	
0,086	26,3788	
0,086	26,3788	
0,086	26,3788	
0,0854	26,3765	
0,0854	26,3765	
0,0854	26,3765	
0,0846	26,3732	
0,0846	26,3732	
0,0837	26,3689	
0,1132	26,2703	
0,1132	26,2703	
0,1132	26,2703	
0,1132	26,2703	
0,1132	26,2703	
0,1132	26,2703	
0,1127	26,2693	
0,1127	26,2693	
0,1127	26,2693	
0,1127	26,2693	
0,1127	26,2693	
0,1122	26,2676	
0,1122	26,2676	
0,1122	26,2676	
0,1122	26,2676	
0,1116	26,2653	
0,1116	26,2653	
0,1116	26,2653	
0,1109	26,2623	
0,1109	26,2623	
0,1101	26,2581	
0,1526	26,0097	
0,1526	26,0097	
0,1526	26,0097	
0,1526	26,0097	
0,1526	26,0097	
0,1526	26,0097	
0,1522	26,0086	
0,1522	26,0086	
0,1522	26,0086	
0,1522	26,0086	
0,1522	26,0086	
0,1517	26,0071	
0,1517	26,0071	
0,1517	26,0071	
0,1517	26,0071	
0,1512	26,005	
0,1512	26,005	
0,1512	26,005	
0,1506	26,0021	
0,1506	26,0021	
0,1498	25,9982	
0,048	25,3482	
0,0463	25,6984	
0,0463	25,6984	
0,0448	25,6938	
0,0468	25,9805	
0,0468	25,9805	
0,0468	25,9805	
0,0455	25,9769	
0,0455	25,9769	
0,0442	25,9723	
0,0507	26,1918	
0,0507	26,1918	
0,0507	26,1918	
0,0507	26,1918	
0,0497	26,1892	
0,0497	26,1892	
0,0497	26,1892	
0,0486	26,1857	
0,0486	26,1857	
0,0473	26,1809	
0,0599	26,3262	
0,0599	26,3262	
0,0599	26,3262	
0,0599	26,3262	
0,0599	26,3262	
0,059	26,3243	
0,059	26,3243	
0,059	26,3243	
0,059	26,3243	
0,0581	26,3218	
0,0581	26,3218	
0,0581	26,3218	
0,0571	26,3182	
0,0571	26,3182	
0,056	26,3134	
0,0766	26,3714	
0,0766	26,3714	
0,0766	26,3714	
0,0766	26,3714	
0,0766	26,3714	
0,0766	26,3714	
0,0759	26,3701	
0,0759	26,3701	
0,0759	26,3701	
0,0759	26,3701	
0,0759	26,3701	
0,0752	26,3683	
0,0752	26,3683	
0,0752	26,3683	
0,0752	26,3683	
0,0744	26,3658	
0,0744	26,3658	
0,0744	26,3658	
0,0735	26,3622	
0,0735	26,3622	
0,0725	26,3575	
0,1035	26,3066	
0,1035	26,3066	
0,1035	26,3066	
0,1035	26,3066	
0,1035	26,3066	
0,1035	26,3066	
0,1029	26,3054	
0,1029	26,3054	
0,1029	26,3054	
0,1029	26,3054	
0,1029	26,3054	
0,1023	26,3036	
0,1023	26,3036	
0,1023	26,3036	
0,1023	26,3036	
0,1016	26,3011	
0,1016	26,3011	
0,1016	26,3011	
0,1008	26,2977	
0,1008	26,2977	
0,0998	26,2931	
0,0251	25,1639	
0,0261	25,542	
0,0261	25,542	
0,0255	25,5359	
0,0289	25,8522	
0,0289	25,8522	
0,0289	25,8522	
0,0284	25,8474	
0,0284	25,8474	
0,0281	25,8413	
0,0347	26,0927	
0,0347	26,0927	
0,0347	26,0927	
0,0347	26,0927	
0,0335	26,0898	
0,0335	26,0898	
0,0335	26,0898	
0,0323	26,086	
0,0323	26,086	
0,032	26,0798	
0,0452	26,2588	
0,0452	26,2588	
0,0452	26,2588	
0,0452	26,2588	
0,0452	26,2588	
0,0442	26,2567	
0,0442	26,2567	
0,0442	26,2567	
0,0442	26,2567	
0,0432	26,254	
0,0432	26,254	
0,0432	26,254	
0,0421	26,2501	
0,0421	26,2501	
0,0408	26,2448	
0,0628	26,3406	
0,0628	26,3406	
0,0628	26,3406	
0,0628	26,3406	
0,0628	26,3406	
0,0628	26,3406	
0,062	26,3392	
0,062	26,3392	
0,062	26,3392	
0,062	26,3392	
0,062	26,3392	
0,0612	26,3372	
0,0612	26,3372	
0,0612	26,3372	
0,0612	26,3372	
0,0603	26,3344	
0,0603	26,3344	
0,0603	26,3344	
0,0592	26,3305	
0,0592	26,3305	
0,058	26,3253	
0,0197	24,9456	
0,0218	25,3531	
0,0218	25,3531	
0,0215	25,3462	
0,0246	25,6935	
0,0246	25,6935	
0,0246	25,6935	
0,0243	25,6881	
0,0243	25,6881	
0,0239	25,6815	
0,0285	25,9663	
0,0285	25,9663	
0,0285	25,9663	
0,0285	25,9663	
0,0282	25,9621	
0,0282	25,9621	
0,0282	25,9621	
0,0279	25,957	
0,0279	25,957	
0,0275	25,9502	
0,0342	26,1688	
0,0342	26,1688	
0,0342	26,1688	
0,0342	26,1688	
0,0342	26,1688	
0,034	26,1657	
0,034	26,1657	
0,034	26,1657	
0,034	26,1657	
0,0337	26,1618	
0,0337	26,1618	
0,0337	26,1618	
0,0334	26,1566	
0,0334	26,1566	
0,033	26,1498	
0,0149	24,6946	
0,0172	25,134	
0,0172	25,134	
0,0168	25,1267	
0,02	25,5062	
0,02	25,5062	
0,02	25,5062	
0,0197	25,5004	
0,0197	25,5004	
0,0193	25,4933	
0,0237	25,811	
0,0237	25,811	
0,0237	25,811	
0,0237	25,811	
0,0234	25,8065	
0,0234	25,8065	
0,0234	25,8065	
0,0231	25,8009	
0,0231	25,8009	
0,0226	25,7936	
0,0096	24,4155	
0,0121	24,8876	
0,0121	24,8876	
0,0116	24,8797	
0,015	25,2925	
0,015	25,2925	
0,015	25,2925	
0,0146	25,2862	
0,0146	25,2862	
0,0141	25,2785	
0,0037	24,1072	
0,0064	24,6125	
0,0064	24,6125	
0,0059	24,6041	
2,7684	23,7379	
0,5395	25,5584	
0,3512	26,0257	
0,3512	26,0257	
0,3541	26,0175	
0,1754	26,41	
0,1754	26,41	
0,1754	26,41	
0,1786	26,4027	
0,1786	26,4027	
0,1818	26,3946	
0,1006	26,6168	
0,1006	26,6168	
0,1006	26,6168	
0,1006	26,6168	
0,0998	26,6146	
0,0998	26,6146	
0,0998	26,6146	
0,099	26,6117	
0,099	26,6117	
0,0981	26,6077	
0,1055	26,6561	
0,1055	26,6561	
0,1055	26,6561	
0,1055	26,6561	
0,1055	26,6561	
0,1049	26,6545	
0,1049	26,6545	
0,1049	26,6545	
0,1049	26,6545	
0,1042	26,6524	
0,1042	26,6524	
0,1042	26,6524	
0,1035	26,6495	
0,1035	26,6495	
0,1027	26,6455	
0,1181	26,58	
0,1181	26,58	
0,1181	26,58	
0,1181	26,58	
0,1181	26,58	
0,1181	26,58	
0,1176	26,579	
0,1176	26,579	
0,1176	26,579	
0,1176	26,579	
0,1176	26,579	
0,1171	26,5775	
0,1171	26,5775	
0,1171	26,5775	
0,1171	26,5775	
0,1165	26,5755	
0,1165	26,5755	
0,1165	26,5755	
0,1159	26,5726	
0,1159	26,5726	
0,1152	26,5688	
0,1398	26,3578	
0,1398	26,3578	
0,1398	26,3578	
0,1398	26,3578	
0,1398	26,3578	
0,1398	26,3578	
0,1394	26,3569	
0,1394	26,3569	
0,1394	26,3569	
0,1394	26,3569	
0,1394	26,3569	
0,139	26,3555	
0,139	26,3555	
0,139	26,3555	
0,139	26,3555	
0,1386	26,3535	
0,1386	26,3535	
0,1386	26,3535	
0,138	26,3509	
0,138	26,3509	
0,1374	26,3473	
0,1723	25,9537	
0,1723	25,9537	
0,1723	25,9537	
0,1723	25,9537	
0,1723	25,9537	
0,1723	25,9537	
0,172	25,9528	
0,172	25,9528	
0,172	25,9528	
0,172	25,9528	
0,172	25,9528	
0,1717	25,9515	
0,1717	25,9515	
0,1717	25,9515	
0,1717	25,9515	
0,1713	25,9498	
0,1713	25,9498	
0,1713	25,9498	
0,1708	25,9474	
0,1708	25,9474	
0,1703	25,9441	
0,2208	25,3248	
0,2208	25,3248	
0,2208	25,3248	
0,2208	25,3248	
0,2208	25,3248	
0,2208	25,3248	
0,2207	25,3239	
0,2207	25,3239	
0,2207	25,3239	
0,2207	25,3239	
0,2207	25,3239	
0,2205	25,3227	
0,2205	25,3227	
0,2205	25,3227	
0,2205	25,3227	
0,2203	25,3211	
0,2203	25,3211	
0,2203	25,3211	
0,2201	25,3188	
0,2201	25,3188	
0,2197	25,3159	
0,2764	24,4512	
0,2764	24,4512	
0,2764	24,4512	
0,2764	24,4512	
0,2764	24,4512	
0,2764	24,4512	
0,2763	24,4505	
0,2763	24,4505	
0,2763	24,4505	
0,2763	24,4505	
0,2763	24,4505	
0,2761	24,4496	
0,2761	24,4496	
0,2761	24,4496	
0,2761	24,4496	
0,276	24,4483	
0,276	24,4483	
0,276	24,4483	
0,2757	24,4465	
0,2757	24,4465	
0,2754	24,4442	
0,332	23,3302	
0,332	23,3302	
0,332	23,3302	
0,332	23,3302	
0,332	23,3302	
0,332	23,3302	
0,3319	23,3297	
0,3319	23,3297	
0,3319	23,3297	
0,3319	23,3297	
0,3319	23,3297	
0,3318	23,329	
0,3318	23,329	
0,3318	23,329	
0,3318	23,329	
0,3317	23,3281	
0,3317	23,3281	
0,3317	23,3281	
0,3315	23,3268	
0,3315	23,3268	
0,3311	23,3249	
0,2665	25,6836	
0,1487	26,1087	
0,1487	26,1087	
0,1514	26,1004	
0,0912	26,4042	
0,0912	26,4042	
0,0912	26,4042	
0,0901	26,4009	
0,0901	26,4009	
0,089	26,3968	
0,0924	26,5675	
0,0924	26,5675	
0,0924	26,5675	
0,0924	26,5675	
0,0915	26,5651	
0,0915	26,5651	
0,0915	26,5651	
0,0906	26,562	
0,0906	26,562	
0,0895	26,5577	
0,0993	26,6422	
0,0993	26,6422	
0,0993	26,6422	
0,0993	26,6422	
0,0993	26,6422	
0,0986	26,6405	
0,0986	26,6405	
0,0986	26,6405	
0,0986	26,6405	
0,0979	26,6382	
0,0979	26,6382	
0,0979	26,6382	
0,0971	26,635	
0,0971	26,635	
0,0961	26,6307	
0,1143	26,6096	
0,1143	26,6096	
0,1143	26,6096	
0,1143	26,6096	
0,1143	26,6096	
0,1143	26,6096	
0,1137	26,6085	
0,1137	26,6085	
0,1137	26,6085	
0,1137	26,6085	
0,1137	26,6085	
0,1132	26,6069	
0,1132	26,6069	
0,1132	26,6069	
0,1132	26,6069	
0,1125	26,6046	
0,1125	26,6046	
0,1125	26,6046	
0,1118	26,6015	
0,1118	26,6015	
0,111	26,5974	
0,1392	26,4418	
0,1392	26,4418	
0,1392	26,4418	
0,1392	26,4418	
0,1392	26,4418	
0,1392	26,4418	
0,1388	26,4408	
0,1388	26,4408	
0,1388	26,4408	
0,1388	26,4408	
0,1388	26,4408	
0,1383	26,4392	
0,1383	26,4392	
0,1383	26,4392	
0,1383	26,4392	
0,1377	26,437	
0,1377	26,437	
0,1377	26,437	
0,1371	26,4341	
0,1371	26,4341	
0,1363	26,4302	
0,1764	26,1048	
0,1764	26,1048	
0,1764	26,1048	
0,1764	26,1048	
0,1764	26,1048	
0,1764	26,1048	
0,176	26,1038	
0,176	26,1038	
0,176	26,1038	
0,176	26,1038	
0,176	26,1038	
0,1756	26,1023	
0,1756	26,1023	
0,1756	26,1023	
0,1756	26,1023	
0,1751	26,1004	
0,1751	26,1004	
0,1751	26,1004	
0,1746	26,0977	
0,1746	26,0977	
0,1739	26,094	
0,2257	25,5606	
0,2257	25,5606	
0,2257	25,5606	
0,2257	25,5606	
0,2257	25,5606	
0,2257	25,5606	
0,2254	25,5598	
0,2254	25,5598	
0,2254	25,5598	
0,2254	25,5598	
0,2254	25,5598	
0,225	25,5586	
0,225	25,5586	
0,225	25,5586	
0,225	25,5586	
0,2246	25,5568	
0,2246	25,5568	
0,2246	25,5568	
0,2241	25,5544	
0,2241	25,5544	
0,2235	25,5512	
0,284	24,779	
0,284	24,779	
0,284	24,779	
0,284	24,779	
0,284	24,779	
0,284	24,779	
0,2837	24,7783	
0,2837	24,7783	
0,2837	24,7783	
0,2837	24,7783	
0,2837	24,7783	
0,2835	24,7773	
0,2835	24,7773	
0,2835	24,7773	
0,2835	24,7773	
0,2832	24,7758	
0,2832	24,7758	
0,2832	24,7758	
0,2827	24,7739	
0,2827	24,7739	
0,2822	24,7713	
0,0828	25,7063	
0,0796	26,045	
0,0796	26,045	
0,0781	26,0404	
0,0788	26,3126	
0,0788	26,3126	
0,0788	26,3126	
0,0776	26,3091	
0,0776	26,3091	
0,0763	26,3046	
0,0819	26,5048	
0,0819	26,5048	
0,0819	26,5048	
0,0819	26,5048	
0,0809	26,5022	
0,0809	26,5022	
0,0809	26,5022	
0,0798	26,4988	
0,0798	26,4988	
0,0787	26,4942	
0,0905	26,6126	
0,0905	26,6126	
0,0905	26,6126	
0,0905	26,6126	
0,0905	26,6126	
0,0897	26,6107	
0,0897	26,6107	
0,0897	26,6107	
0,0897	26,6107	
0,0889	26,6083	
0,0889	26,6083	
0,0889	26,6083	
0,0879	26,6048	
0,0879	26,6048	
0,0869	26,6001	
0,1072	26,6201	
0,1072	26,6201	
0,1072	26,6201	
0,1072	26,6201	
0,1072	26,6201	
0,1072	26,6201	
0,1066	26,6188	
0,1066	26,6188	
0,1066	26,6188	
0,1066	26,6188	
0,1066	26,6188	
0,1059	26,6171	
0,1059	26,6171	
0,1059	26,6171	
0,1059	26,6171	
0,1052	26,6146	
0,1052	26,6146	
0,1052	26,6146	
0,1043	26,6112	
0,1043	26,6112	
0,1034	26,6067	
0,1341	26,5021	
0,1341	26,5021	
0,1341	26,5021	
0,1341	26,5021	
0,1341	26,5021	
0,1341	26,5021	
0,1336	26,501	
0,1336	26,501	
0,1336	26,501	
0,1336	26,501	
0,1336	26,501	
0,133	26,4993	
0,133	26,4993	
0,133	26,4993	
0,133	26,4993	
0,1324	26,4968	
0,1324	26,4968	
0,1324	26,4968	
0,1316	26,4936	
0,1316	26,4936	
0,1307	26,4892	
0,1744	26,2269	
0,1744	26,2269	
0,1744	26,2269	
0,1744	26,2269	
0,1744	26,2269	
0,1744	26,2269	
0,174	26,2258	
0,174	26,2258	
0,174	26,2258	
0,174	26,2258	
0,174	26,2258	
0,1735	26,2242	
0,1735	26,2242	
0,1735	26,2242	
0,1735	26,2242	
0,1729	26,222	
0,1729	26,222	
0,1729	26,222	
0,1723	26,219	
0,1723	26,219	
0,1714	26,2148	
0,2288	25,7566	
0,2288	25,7566	
0,2288	25,7566	
0,2288	25,7566	
0,2288	25,7566	
0,2288	25,7566	
0,2285	25,7557	
0,2285	25,7557	
0,2285	25,7557	
0,2285	25,7557	
0,2285	25,7557	
0,2281	25,7543	
0,2281	25,7543	
0,2281	25,7543	
0,2281	25,7543	
0,2276	25,7523	
0,2276	25,7523	
0,2276	25,7523	
0,227	25,7496	
0,227	25,7496	
0,2262	25,7459	
0,0622	25,5386	
0,0617	25,9047	
0,0617	25,9047	
0,0601	25,8998	
0,0632	26,2005	
0,0632	26,2005	
0,0632	26,2005	
0,0619	26,1967	
0,0619	26,1967	
0,0605	26,1919	
0,0682	26,4227	
0,0682	26,4227	
0,0682	26,4227	
0,0682	26,4227	
0,0671	26,4199	
0,0671	26,4199	
0,0671	26,4199	
0,0659	26,4162	
0,0659	26,4162	
0,0646	26,4112	
0,0784	26,5641	
0,0784	26,5641	
0,0784	26,5641	
0,0784	26,5641	
0,0784	26,5641	
0,0775	26,5621	
0,0775	26,5621	
0,0775	26,5621	
0,0775	26,5621	
0,0766	26,5594	
0,0766	26,5594	
0,0766	26,5594	
0,0755	26,5557	
0,0755	26,5557	
0,0743	26,5505	
0,0964	26,6114	
0,0964	26,6114	
0,0964	26,6114	
0,0964	26,6114	
0,0964	26,6114	
0,0964	26,6114	
0,0957	26,6101	
0,0957	26,6101	
0,0957	26,6101	
0,0957	26,6101	
0,0957	26,6101	
0,0949	26,6082	
0,0949	26,6082	
0,0949	26,6082	
0,0949	26,6082	
0,0941	26,6054	
0,0941	26,6054	
0,0941	26,6054	
0,0931	26,6017	
0,0931	26,6017	
0,092	26,5967	
0,1246	26,5424	
0,1246	26,5424	
0,1246	26,5424	
0,1246	26,5424	
0,1246	26,5424	
0,1246	26,5424	
0,124	26,5411	
0,124	26,5411	
0,124	26,5411	
0,124	26,5411	
0,124	26,5411	
0,1233	26,5392	
0,1233	26,5392	
0,1233	26,5392	
0,1233	26,5392	
0,1226	26,5366	
0,1226	26,5366	
0,1226	26,5366	
0,1217	26,533	
0,1217	26,533	
0,1207	26,5281	
0,1668	26,3282	
0,1668	26,3282	
0,1668	26,3282	
0,1668	26,3282	
0,1668	26,3282	
0,1668	26,3282	
0,1663	26,327	
0,1663	26,327	
0,1663	26,327	
0,1663	26,327	
0,1663	26,327	
0,1657	26,3251	
0,1657	26,3251	
0,1657	26,3251	
0,1657	26,3251	
0,1651	26,3227	
0,1651	26,3227	
0,1651	26,3227	
0,1643	26,3193	
0,1643	26,3193	
0,1633	26,3146	
0,038	25,3476	
0,0403	25,7424	
0,0403	25,7424	
0,0385	25,7372	
0,0444	26,0675	
0,0444	26,0675	
0,0444	26,0675	
0,0428	26,0634	
0,0428	26,0634	
0,0412	26,0582	
0,0514	26,3203	
0,0514	26,3203	
0,0514	26,3203	
0,0514	26,3203	
0,0501	26,3173	
0,0501	26,3173	
0,0501	26,3173	
0,0488	26,3133	
0,0488	26,3133	
0,0473	26,3079	
0,0631	26,4953	
0,0631	26,4953	
0,0631	26,4953	
0,0631	26,4953	
0,0631	26,4953	
0,0621	26,4931	
0,0621	26,4931	
0,0621	26,4931	
0,0621	26,4931	
0,061	26,4901	
0,061	26,4901	
0,061	26,4901	
0,0598	26,486	
0,0598	26,486	
0,0584	26,4805	
0,0821	26,5813	
0,0821	26,5813	
0,0821	26,5813	
0,0821	26,5813	
0,0821	26,5813	
0,0821	26,5813	
0,0813	26,5798	
0,0813	26,5798	
0,0813	26,5798	
0,0813	26,5798	
0,0813	26,5798	
0,0804	26,5778	
0,0804	26,5778	
0,0804	26,5778	
0,0804	26,5778	
0,0795	26,5748	
0,0795	26,5748	
0,0795	26,5748	
0,0783	26,5706	
0,0783	26,5706	
0,077	26,5652	
0,1109	26,5592	
0,1109	26,5592	
0,1109	26,5592	
0,1109	26,5592	
0,1109	26,5592	
0,1109	26,5592	
0,1103	26,5578	
0,1103	26,5578	
0,1103	26,5578	
0,1103	26,5578	
0,1103	26,5578	
0,1095	26,5557	
0,1095	26,5557	
0,1095	26,5557	
0,1095	26,5557	
0,1086	26,5528	
0,1086	26,5528	
0,1086	26,5528	
0,1076	26,5488	
0,1076	26,5488	
0,1063	26,5434	
0,0242	25,1289	
0,0269	25,5547	
0,0269	25,5547	
0,0265	25,5476	
0,0303	25,9119	
0,0303	25,9119	
0,0303	25,9119	
0,0299	25,9062	
0,0299	25,9062	
0,0295	25,8993	
0,0347	26,1992	
0,0347	26,1992	
0,0347	26,1992	
0,0347	26,1992	
0,0345	26,1948	
0,0345	26,1948	
0,0345	26,1948	
0,0341	26,1894	
0,0341	26,1894	
0,0337	26,1823	
0,0453	26,4089	
0,0453	26,4089	
0,0453	26,4089	
0,0453	26,4089	
0,0453	26,4089	
0,0441	26,4065	
0,0441	26,4065	
0,0441	26,4065	
0,0441	26,4065	
0,0429	26,4033	
0,0429	26,4033	
0,0429	26,4033	
0,0415	26,3989	
0,0415	26,3989	
0,0399	26,3928	
0,0652	26,531	
0,0652	26,531	
0,0652	26,531	
0,0652	26,531	
0,0652	26,531	
0,0652	26,531	
0,0643	26,5294	
0,0643	26,5294	
0,0643	26,5294	
0,0643	26,5294	
0,0643	26,5294	
0,0633	26,5271	
0,0633	26,5271	
0,0633	26,5271	
0,0633	26,5271	
0,0622	26,5239	
0,0622	26,5239	
0,0622	26,5239	
0,0609	26,5193	
0,0609	26,5193	
0,0594	26,5134	
0,0191	24,8694	
0,022	25,328	
0,022	25,328	
0,0216	25,3203	
0,0254	25,7181	
0,0254	25,7181	
0,0254	25,7181	
0,025	25,7119	
0,025	25,7119	
0,0246	25,7045	
0,0297	26,0388	
0,0297	26,0388	
0,0297	26,0388	
0,0297	26,0388	
0,0293	26,034	
0,0293	26,034	
0,0293	26,034	
0,029	26,0281	
0,029	26,0281	
0,0285	26,0204	
0,0355	26,2874	
0,0355	26,2874	
0,0355	26,2874	
0,0355	26,2874	
0,0355	26,2874	
0,0352	26,2838	
0,0352	26,2838	
0,0352	26,2838	
0,0352	26,2838	
0,0349	26,2793	
0,0349	26,2793	
0,0349	26,2793	
0,0345	26,2733	
0,0345	26,2733	
0,034	26,2654	
0,0135	24,5812	
0,0165	25,0732	
0,0165	25,0732	
0,0161	25,0649	
0,02	25,497	
0,02	25,497	
0,02	25,497	
0,0196	25,4904	
0,0196	25,4904	
0,0191	25,4823	
0,0242	25,8517	
0,0242	25,8517	
0,0242	25,8517	
0,0242	25,8517	
0,0238	25,8465	
0,0238	25,8465	
0,0238	25,8465	
0,0234	25,8401	
0,0234	25,8401	
0,0229	25,8317	
0,0073	24,2656	
0,0105	24,7911	
0,0105	24,7911	
0,01	24,7823	
0,0141	25,2489	
0,0141	25,2489	
0,0141	25,2489	
0,0137	25,2418	
0,0137	25,2418	
0,0131	25,2331	
0,0001	23,9009	
0,0035	24,4617	
0,0035	24,4617	
0,003	24,4523	
3,1874	23,5224	
0,6797	25,5684	
0,5028	26,0341	
0,5028	26,0341	
0,5056	26,0259	
0,3281	26,4251	
0,3281	26,4251	
0,3281	26,4251	
0,3311	26,4179	
0,3311	26,4179	
0,334	26,4099	
0,1784	26,712	
0,1784	26,712	
0,1784	26,712	
0,1784	26,712	
0,1814	26,7059	
0,1814	26,7059	
0,1814	26,7059	
0,1844	26,699	
0,1844	26,699	
0,1875	26,6908	
0,1303	26,8057	
0,1303	26,8057	
0,1303	26,8057	
0,1303	26,8057	
0,1303	26,8057	
0,1297	26,8041	
0,1297	26,8041	
0,1297	26,8041	
0,1297	26,8041	
0,129	26,8019	
0,129	26,8019	
0,129	26,8019	
0,1282	26,7989	
0,1282	26,7989	
0,1274	26,7948	
0,1429	26,7267	
0,1429	26,7267	
0,1429	26,7267	
0,1429	26,7267	
0,1429	26,7267	
0,1429	26,7267	
0,1424	26,7256	
0,1424	26,7256	
0,1424	26,7256	
0,1424	26,7256	
0,1424	26,7256	
0,1419	26,7241	
0,1419	26,7241	
0,1419	26,7241	
0,1419	26,7241	
0,1413	26,722	
0,1413	26,722	
0,1413	26,722	
0,1406	26,719	
0,1406	26,719	
0,1399	26,7152	
0,1642	26,4967	
0,1642	26,4967	
0,1642	26,4967	
0,1642	26,4967	
0,1642	26,4967	
0,1642	26,4967	
0,1638	26,4957	
0,1638	26,4957	
0,1638	26,4957	
0,1638	26,4957	
0,1638	26,4957	
0,1634	26,4942	
0,1634	26,4942	
0,1634	26,4942	
0,1634	26,4942	
0,1629	26,4922	
0,1629	26,4922	
0,1629	26,4922	
0,1623	26,4895	
0,1623	26,4895	
0,1616	26,4858	
0,1955	26,0795	
0,1955	26,0795	
0,1955	26,0795	
0,1955	26,0795	
0,1955	26,0795	
0,1955	26,0795	
0,1952	26,0786	
0,1952	26,0786	
0,1952	26,0786	
0,1952	26,0786	
0,1952	26,0786	
0,1949	26,0772	
0,1949	26,0772	
0,1949	26,0772	
0,1949	26,0772	
0,1945	26,0755	
0,1945	26,0755	
0,1945	26,0755	
0,194	26,073	
0,194	26,073	
0,1934	26,0696	
0,2384	25,4365	
0,2384	25,4365	
0,2384	25,4365	
0,2384	25,4365	
0,2384	25,4365	
0,2384	25,4365	
0,2383	25,4355	
0,2383	25,4355	
0,2383	25,4355	
0,2383	25,4355	
0,2383	25,4355	
0,2382	25,4343	
0,2382	25,4343	
0,2382	25,4343	
0,2382	25,4343	
0,238	25,4326	
0,238	25,4326	
0,238	25,4326	
0,2377	25,4304	
0,2377	25,4304	
0,2373	25,4274	
0,2921	24,5413	
0,2921	24,5413	
0,2921	24,5413	
0,2921	24,5413	
0,2921	24,5413	
0,2921	24,5413	
0,292	24,5406	
0,292	24,5406	
0,292	24,5406	
0,292	24,5406	
0,292	24,5406	
0,2919	24,5397	
0,2919	24,5397	
0,2919	24,5397	
0,2919	24,5397	
