0,3357	19,8693	
0,3357	19,8693	
0,3357	19,8693	
0,3356	19,8692	
0,3356	19,8692	
0,3356	19,8692	
0,3356	19,8692	
0,3356	19,8692	
0,3356	19,869	
0,3356	19,869	
0,3356	19,869	
0,3356	19,869	
0,3356	19,8687	
0,3356	19,8687	
0,3356	19,8687	
0,3355	19,8684	
0,3355	19,8684	
0,3355	19,8679	
0,3905	23,0238	
0,3915	23,0705	
0,3915	23,0705	
0,3914	23,0692	
0,3912	23,0751	
0,3912	23,0751	
0,3912	23,0751	
0,3911	23,0741	
0,3911	23,0741	
0,391	23,0729	
0,3891	23,0278	
0,3891	23,0278	
0,3891	23,0278	
0,3891	23,0278	
0,389	23,0271	
0,389	23,0271	
0,389	23,0271	
0,3889	23,0262	
0,3889	23,0262	
0,3888	23,025	
0,3846	22,9121	
0,3846	22,9121	
0,3846	22,9121	
0,3846	22,9121	
0,3846	22,9121	
0,3846	22,9115	
0,3846	22,9115	
0,3846	22,9115	
0,3846	22,9115	
0,3845	22,9109	
0,3845	22,9109	
0,3845	22,9109	
0,3844	22,91	
0,3844	22,91	
0,3843	22,9089	
0,3772	22,7034	
0,3772	22,7034	
0,3772	22,7034	
0,3772	22,7034	
0,3772	22,7034	
0,3772	22,7034	
0,3772	22,7031	
0,3772	22,7031	
0,3772	22,7031	
0,3772	22,7031	
0,3772	22,7031	
0,3772	22,7026	
0,3772	22,7026	
0,3772	22,7026	
0,3772	22,7026	
0,3771	22,702	
0,3771	22,702	
0,3771	22,702	
0,377	22,7012	
0,377	22,7012	
0,3769	22,7002	
0,3663	22,3689	
0,3663	22,3689	
0,3663	22,3689	
0,3663	22,3689	
0,3663	22,3689	
0,3663	22,3689	
0,3663	22,3686	
0,3663	22,3686	
0,3663	22,3686	
0,3663	22,3686	
0,3663	22,3686	
0,3663	22,3682	
0,3663	22,3682	
0,3663	22,3682	
0,3663	22,3682	
0,3662	22,3677	
0,3662	22,3677	
0,3662	22,3677	
0,3661	22,367	
0,3661	22,367	
0,366	22,3661	
0,3518	21,8707	
0,3518	21,8707	
0,3518	21,8707	
0,3518	21,8707	
0,3518	21,8707	
0,3518	21,8707	
0,3517	21,8704	
0,3517	21,8704	
0,3517	21,8704	
0,3517	21,8704	
0,3517	21,8704	
0,3517	21,87	
0,3517	21,87	
0,3517	21,87	
0,3517	21,87	
0,3517	21,8696	
0,3517	21,8696	
0,3517	21,8696	
0,3516	21,869	
0,3516	21,869	
0,3515	21,8681	
0,3426	21,163	
0,3426	21,163	
0,3426	21,163	
0,3426	21,163	
0,3426	21,163	
0,3426	21,163	
0,3426	21,1628	
0,3426	21,1628	
0,3426	21,1628	
0,3426	21,1628	
0,3426	21,1628	
0,3425	21,1625	
0,3425	21,1625	
0,3425	21,1625	
0,3425	21,1625	
0,3425	21,1621	
0,3425	21,1621	
0,3425	21,1621	
0,3424	21,1616	
0,3424	21,1616	
0,3423	21,1609	
0,3878	22,9992	
0,3902	23,0578	
0,3902	23,0578	
0,39	23,0564	
0,3913	23,0763	
0,3913	23,0763	
0,3913	23,0763	
0,3912	23,0752	
0,3912	23,0752	
0,391	23,0738	
0,391	23,0464	
0,391	23,0464	
0,391	23,0464	
0,391	23,0464	
0,3909	23,0456	
0,3909	23,0456	
0,3909	23,0456	
0,3908	23,0446	
0,3908	23,0446	
0,3907	23,0434	
0,389	22,954	
0,389	22,954	
0,389	22,954	
0,389	22,954	
0,389	22,954	
0,3889	22,9534	
0,3889	22,9534	
0,3889	22,9534	
0,3889	22,9534	
0,3888	22,9527	
0,3888	22,9527	
0,3888	22,9527	
0,3887	22,9518	
0,3887	22,9518	
0,3886	22,9506	
0,3848	22,7771	
0,3848	22,7771	
0,3848	22,7771	
0,3848	22,7771	
0,3848	22,7771	
0,3848	22,7771	
0,3847	22,7767	
0,3847	22,7767	
0,3847	22,7767	
0,3847	22,7767	
0,3847	22,7767	
0,3847	22,7762	
0,3847	22,7762	
0,3847	22,7762	
0,3847	22,7762	
0,3846	22,7755	
0,3846	22,7755	
0,3846	22,7755	
0,3845	22,7747	
0,3845	22,7747	
0,3844	22,7736	
0,378	22,4851	
0,378	22,4851	
0,378	22,4851	
0,378	22,4851	
0,378	22,4851	
0,378	22,4851	
0,378	22,4848	
0,378	22,4848	
0,378	22,4848	
0,378	22,4848	
0,378	22,4848	
0,3779	22,4843	
0,3779	22,4843	
0,3779	22,4843	
0,3779	22,4843	
0,3779	22,4837	
0,3779	22,4837	
0,3779	22,4837	
0,3778	22,483	
0,3778	22,483	
0,3777	22,482	
0,3684	22,0414	
0,3684	22,0414	
0,3684	22,0414	
0,3684	22,0414	
0,3684	22,0414	
0,3684	22,0414	
0,3684	22,0411	
0,3684	22,0411	
0,3684	22,0411	
0,3684	22,0411	
0,3684	22,0411	
0,3683	22,0407	
0,3683	22,0407	
0,3683	22,0407	
0,3683	22,0407	
0,3683	22,0402	
0,3683	22,0402	
0,3683	22,0402	
0,3682	22,0395	
0,3682	22,0395	
0,3681	22,0386	
0,3842	22,9678	
0,3878	23,0391	
0,3878	23,0391	
0,3877	23,0375	
0,3904	23,0717	
0,3904	23,0717	
0,3904	23,0717	
0,3902	23,0705	
0,3902	23,0705	
0,3901	23,0691	
0,3918	23,0594	
0,3918	23,0594	
0,3918	23,0594	
0,3918	23,0594	
0,3917	23,0586	
0,3917	23,0586	
0,3917	23,0586	
0,3916	23,0575	
0,3916	23,0575	
0,3914	23,0561	
0,392	22,9901	
0,392	22,9901	
0,392	22,9901	
0,392	22,9901	
0,392	22,9901	
0,3919	22,9895	
0,3919	22,9895	
0,3919	22,9895	
0,3919	22,9895	
0,3918	22,9887	
0,3918	22,9887	
0,3918	22,9887	
0,3917	22,9877	
0,3917	22,9877	
0,3915	22,9864	
0,3907	22,8445	
0,3907	22,8445	
0,3907	22,8445	
0,3907	22,8445	
0,3907	22,8445	
0,3907	22,8445	
0,3906	22,8441	
0,3906	22,8441	
0,3906	22,8441	
0,3906	22,8441	
0,3906	22,8441	
0,3906	22,8436	
0,3906	22,8436	
0,3906	22,8436	
0,3906	22,8436	
0,3905	22,8429	
0,3905	22,8429	
0,3905	22,8429	
0,3904	22,8419	
0,3904	22,8419	
0,3902	22,8407	
0,3877	22,5949	
0,3877	22,5949	
0,3877	22,5949	
0,3877	22,5949	
0,3877	22,5949	
0,3877	22,5949	
0,3876	22,5946	
0,3876	22,5946	
0,3876	22,5946	
0,3876	22,5946	
0,3876	22,5946	
0,3876	22,5941	
0,3876	22,5941	
0,3876	22,5941	
0,3876	22,5941	
0,3875	22,5934	
0,3875	22,5934	
0,3875	22,5934	
0,3874	22,5926	
0,3874	22,5926	
0,3872	22,5914	
0,3796	22,9291	
0,3845	23,0136	
0,3845	23,0136	
0,3843	23,0118	
0,3884	23,0606	
0,3884	23,0606	
0,3884	23,0606	
0,3882	23,0593	
0,3882	23,0593	
0,3881	23,0578	
0,3914	23,0655	
0,3914	23,0655	
0,3914	23,0655	
0,3914	23,0655	
0,3912	23,0646	
0,3912	23,0646	
0,3912	23,0646	
0,3911	23,0634	
0,3911	23,0634	
0,3909	23,0619	
0,3934	23,0184	
0,3934	23,0184	
0,3934	23,0184	
0,3934	23,0184	
0,3934	23,0184	
0,3934	23,0177	
0,3934	23,0177	
0,3934	23,0177	
0,3934	23,0177	
0,3933	23,0169	
0,3933	23,0169	
0,3933	23,0169	
0,3931	23,0158	
0,3931	23,0158	
0,393	23,0144	
0,3946	22,9027	
0,3946	22,9027	
0,3946	22,9027	
0,3946	22,9027	
0,3946	22,9027	
0,3946	22,9027	
0,3946	22,9023	
0,3946	22,9023	
0,3946	22,9023	
0,3946	22,9023	
0,3946	22,9023	
0,3945	22,9017	
0,3945	22,9017	
0,3945	22,9017	
0,3945	22,9017	
0,3944	22,9009	
0,3944	22,9009	
0,3944	22,9009	
0,3943	22,8998	
0,3943	22,8998	
0,3941	22,8985	
0,3741	22,8844	
0,3803	22,9821	
0,3803	22,9821	
0,3801	22,9802	
0,3854	23,0431	
0,3854	23,0431	
0,3854	23,0431	
0,3853	23,0417	
0,3853	23,0417	
0,3851	23,04	
0,3898	23,0641	
0,3898	23,0641	
0,3898	23,0641	
0,3898	23,0641	
0,3896	23,0631	
0,3896	23,0631	
0,3896	23,0631	
0,3895	23,0618	
0,3895	23,0618	
0,3893	23,0602	
0,3934	23,0373	
0,3934	23,0373	
0,3934	23,0373	
0,3934	23,0373	
0,3934	23,0373	
0,3934	23,0366	
0,3934	23,0366	
0,3934	23,0366	
0,3934	23,0366	
0,3932	23,0356	
0,3932	23,0356	
0,3932	23,0356	
0,3931	23,0344	
0,3931	23,0344	
0,3929	23,0329	
0,3673	22,8298	
0,3748	22,9418	
0,3748	22,9418	
0,3746	22,9397	
0,3813	23,0174	
0,3813	23,0174	
0,3813	23,0174	
0,3811	23,0158	
0,3811	23,0158	
0,3808	23,014	
0,3869	23,0546	
0,3869	23,0546	
0,3869	23,0546	
0,3869	23,0546	
0,3868	23,0535	
0,3868	23,0535	
0,3868	23,0535	
0,3866	23,0521	
0,3866	23,0521	
0,3864	23,0503	
0,3591	22,7654	
0,3681	22,8924	
0,3681	22,8924	
0,3678	22,8902	
0,3758	22,983	
0,3758	22,983	
0,3758	22,983	
0,3756	22,9813	
0,3756	22,9813	
0,3754	22,9792	
0,3493	22,6897	
0,3599	22,8329	
0,3599	22,8329	
0,3595	22,8305	
0,3368	22,5942	
0,3969	23,0271	
0,3966	23,0615	
0,3966	23,0615	
0,3965	23,0603	
0,3946	23,0516	
0,3946	23,0516	
0,3946	23,0516	
0,3945	23,0506	
0,3945	23,0506	
0,3944	23,0495	
0,3902	22,9857	
0,3902	22,9857	
0,3902	22,9857	
0,3902	22,9857	
0,3902	22,985	
0,3902	22,985	
0,3902	22,985	
0,3901	22,9841	
0,3901	22,9841	
0,39	22,9831	
0,3828	22,845	
0,3828	22,845	
0,3828	22,845	
0,3828	22,845	
0,3828	22,845	
0,3827	22,8446	
0,3827	22,8446	
0,3827	22,8446	
0,3827	22,8446	
0,3827	22,844	
0,3827	22,844	
0,3827	22,844	
0,3826	22,8432	
0,3826	22,8432	
0,3825	22,8422	
0,3714	22,6027	
0,3714	22,6027	
0,3714	22,6027	
0,3714	22,6027	
0,3714	22,6027	
0,3714	22,6027	
0,3714	22,6024	
0,3714	22,6024	
0,3714	22,6024	
0,3714	22,6024	
0,3714	22,6024	
0,3713	22,602	
0,3713	22,602	
0,3713	22,602	
0,3713	22,602	
0,3713	22,6015	
0,3713	22,6015	
0,3713	22,6015	
0,3712	22,6007	
0,3712	22,6007	
0,3711	22,5998	
0,3554	22,2237	
0,3554	22,2237	
0,3554	22,2237	
0,3554	22,2237	
0,3554	22,2237	
0,3554	22,2237	
0,3554	22,2234	
0,3554	22,2234	
0,3554	22,2234	
0,3554	22,2234	
0,3554	22,2234	
0,3554	22,2231	
0,3554	22,2231	
0,3554	22,2231	
0,3554	22,2231	
0,3553	22,2226	
0,3553	22,2226	
0,3553	22,2226	
0,3553	22,222	
0,3553	22,222	
0,3552	22,2211	
0,3416	21,6628	
0,3416	21,6628	
0,3416	21,6628	
0,3416	21,6628	
0,3416	21,6628	
0,3416	21,6628	
0,3416	21,6626	
0,3416	21,6626	
0,3416	21,6626	
0,3416	21,6626	
0,3416	21,6626	
0,3415	21,6622	
0,3415	21,6622	
0,3415	21,6622	
0,3415	21,6622	
0,3415	21,6618	
0,3415	21,6618	
0,3415	21,6618	
0,3414	21,6613	
0,3414	21,6613	
0,3413	21,6606	
0,34	20,876	
0,34	20,876	
0,34	20,876	
0,34	20,876	
0,34	20,876	
0,34	20,876	
0,34	20,8758	
0,34	20,8758	
0,34	20,8758	
0,34	20,8758	
0,34	20,8758	
0,34	20,8756	
0,34	20,8756	
0,34	20,8756	
0,34	20,8756	
0,3399	20,8752	
0,3399	20,8752	
0,3399	20,8752	
0,3399	20,8748	
0,3399	20,8748	
0,3398	20,8742	
0,3381	19,8578	
0,3381	19,8578	
0,3381	19,8578	
0,3381	19,8578	
0,3381	19,8578	
0,3381	19,8578	
0,3381	19,8576	
0,3381	19,8576	
0,3381	19,8576	
0,3381	19,8576	
0,3381	19,8576	
0,338	19,8574	
0,338	19,8574	
0,338	19,8574	
0,338	19,8574	
0,338	19,8572	
0,338	19,8572	
0,338	19,8572	
0,338	19,8568	
0,338	19,8568	
0,3379	19,8564	
0,336	18,6119	
0,336	18,6119	
0,336	18,6119	
0,336	18,6119	
0,336	18,6119	
0,336	18,6119	
0,336	18,6118	
0,336	18,6118	
0,336	18,6118	
0,336	18,6118	
0,336	18,6118	
0,336	18,6116	
0,336	18,6116	
0,336	18,6116	
0,336	18,6116	
0,336	18,6114	
0,336	18,6114	
0,336	18,6114	
0,336	18,6112	
0,336	18,6112	
0,3359	18,6108	
0,3949	23,0073	
0,396	23,0537	
0,396	23,0537	
0,3959	23,0523	
0,3957	23,0582	
0,3957	23,0582	
0,3957	23,0582	
0,3956	23,0572	
0,3956	23,0572	
0,3955	23,0559	
0,3935	23,0109	
0,3935	23,0109	
0,3935	23,0109	
0,3935	23,0109	
0,3934	23,0101	
0,3934	23,0101	
0,3934	23,0101	
0,3933	23,0092	
0,3933	23,0092	
0,3932	23,0081	
0,3889	22,8954	
0,3889	22,8954	
0,3889	22,8954	
0,3889	22,8954	
0,3889	22,8954	
0,3888	22,8948	
0,3888	22,8948	
0,3888	22,8948	
0,3888	22,8948	
0,3888	22,8942	
0,3888	22,8942	
0,3888	22,8942	
0,3887	22,8934	
0,3887	22,8934	
0,3886	22,8922	
0,3813	22,6872	
0,3813	22,6872	
0,3813	22,6872	
0,3813	22,6872	
0,3813	22,6872	
0,3813	22,6872	
0,3813	22,6868	
0,3813	22,6868	
0,3813	22,6868	
0,3813	22,6868	
0,3813	22,6868	
0,3812	22,6864	
0,3812	22,6864	
0,3812	22,6864	
0,3812	22,6864	
0,3812	22,6858	
0,3812	22,6858	
0,3812	22,6858	
0,3811	22,685	
0,3811	22,685	
0,381	22,684	
0,3701	22,3535	
0,3701	22,3535	
0,3701	22,3535	
0,3701	22,3535	
0,3701	22,3535	
0,3701	22,3535	
0,37	22,3532	
0,37	22,3532	
0,37	22,3532	
0,37	22,3532	
0,37	22,3532	
0,37	22,3528	
0,37	22,3528	
0,37	22,3528	
0,37	22,3528	
0,37	22,3523	
0,37	22,3523	
0,37	22,3523	
0,3699	22,3516	
0,3699	22,3516	
0,3698	22,3506	
0,3551	21,8563	
0,3551	21,8563	
0,3551	21,8563	
0,3551	21,8563	
0,3551	21,8563	
0,3551	21,8563	
0,355	21,8561	
0,355	21,8561	
0,355	21,8561	
0,355	21,8561	
0,355	21,8561	
0,355	21,8557	
0,355	21,8557	
0,355	21,8557	
0,355	21,8557	
0,355	21,8552	
0,355	21,8552	
0,355	21,8552	
0,3549	21,8546	
0,3549	21,8546	
0,3548	21,8538	
0,3459	21,1495	
0,3459	21,1495	
0,3459	21,1495	
0,3459	21,1495	
0,3459	21,1495	
0,3459	21,1495	
0,3459	21,1492	
0,3459	21,1492	
0,3459	21,1492	
0,3459	21,1492	
0,3459	21,1492	
0,3458	21,149	
0,3458	21,149	
0,3458	21,149	
0,3458	21,149	
0,3458	21,1486	
0,3458	21,1486	
0,3458	21,1486	
0,3457	21,1481	
0,3457	21,1481	
0,3456	21,1474	
0,3456	20,2055	
0,3456	20,2055	
0,3456	20,2055	
0,3456	20,2055	
0,3456	20,2055	
0,3456	20,2055	
0,3456	20,2054	
0,3456	20,2054	
0,3456	20,2054	
0,3456	20,2054	
0,3456	20,2054	
0,3455	20,2052	
0,3455	20,2052	
0,3455	20,2052	
0,3455	20,2052	
0,3455	20,2048	
0,3455	20,2048	
0,3455	20,2048	
0,3454	20,2044	
0,3454	20,2044	
0,3454	20,2039	
0,3923	22,9832	
0,3947	23,0415	
0,3947	23,0415	
0,3945	23,04	
0,3958	23,0597	
0,3958	23,0597	
0,3958	23,0597	
0,3957	23,0586	
0,3957	23,0586	
0,3956	23,0573	
0,3955	23,0297	
0,3955	23,0297	
0,3955	23,0297	
0,3955	23,0297	
0,3954	23,029	
0,3954	23,029	
0,3954	23,029	
0,3953	23,028	
0,3953	23,028	
0,3952	23,0267	
0,3933	22,9374	
0,3933	22,9374	
0,3933	22,9374	
0,3933	22,9374	
0,3933	22,9374	
0,3933	22,9369	
0,3933	22,9369	
0,3933	22,9369	
0,3933	22,9369	
0,3932	22,9362	
0,3932	22,9362	
0,3932	22,9362	
0,3931	22,9353	
0,3931	22,9353	
0,393	22,9341	
0,3889	22,7608	
0,3889	22,7608	
0,3889	22,7608	
0,3889	22,7608	
0,3889	22,7608	
0,3889	22,7608	
0,3889	22,7604	
0,3889	22,7604	
0,3889	22,7604	
0,3889	22,7604	
0,3889	22,7604	
0,3889	22,76	
0,3889	22,76	
0,3889	22,76	
0,3889	22,76	
0,3888	22,7593	
0,3888	22,7593	
0,3888	22,7593	
0,3887	22,7585	
0,3887	22,7585	
0,3886	22,7574	
0,3819	22,4694	
0,3819	22,4694	
0,3819	22,4694	
0,3819	22,4694	
0,3819	22,4694	
0,3819	22,4694	
0,3818	22,4691	
0,3818	22,4691	
0,3818	22,4691	
0,3818	22,4691	
0,3818	22,4691	
0,3818	22,4687	
0,3818	22,4687	
0,3818	22,4687	
0,3818	22,4687	
0,3817	22,4681	
0,3817	22,4681	
0,3817	22,4681	
0,3816	22,4673	
0,3816	22,4673	
0,3815	22,4663	
0,3718	22,0265	
0,3718	22,0265	
0,3718	22,0265	
0,3718	22,0265	
0,3718	22,0265	
0,3718	22,0265	
0,3718	22,0263	
0,3718	22,0263	
0,3718	22,0263	
0,3718	22,0263	
0,3718	22,0263	
0,3718	22,0259	
0,3718	22,0259	
0,3718	22,0259	
0,3718	22,0259	
0,3717	22,0254	
0,3717	22,0254	
0,3717	22,0254	
0,3716	22,0247	
0,3716	22,0247	
0,3715	22,0238	
0,3591	21,3936	
0,3591	21,3936	
0,3591	21,3936	
0,3591	21,3936	
0,3591	21,3936	
0,3591	21,3936	
0,3591	21,3934	
0,3591	21,3934	
0,3591	21,3934	
0,3591	21,3934	
0,3591	21,3934	
0,3591	21,3931	
0,3591	21,3931	
0,3591	21,3931	
0,3591	21,3931	
0,359	21,3926	
0,359	21,3926	
0,359	21,3926	
0,359	21,3921	
0,359	21,3921	
0,3589	21,3913	
0,3887	22,9525	
0,3924	23,0233	
0,3924	23,0233	
0,3922	23,0217	
0,395	23,0557	
0,395	23,0557	
0,395	23,0557	
0,3948	23,0545	
0,3948	23,0545	
0,3947	23,0531	
0,3963	23,0432	
0,3963	23,0432	
0,3963	23,0432	
0,3963	23,0432	
0,3962	23,0424	
0,3962	23,0424	
0,3962	23,0424	
0,3961	23,0413	
0,3961	23,0413	
0,396	23,0399	
0,3964	22,9739	
0,3964	22,9739	
0,3964	22,9739	
0,3964	22,9739	
0,3964	22,9739	
0,3963	22,9733	
0,3963	22,9733	
0,3963	22,9733	
0,3963	22,9733	
0,3963	22,9725	
0,3963	22,9725	
0,3963	22,9725	
0,3961	22,9715	
0,3961	22,9715	
0,396	22,9702	
0,3949	22,8285	
0,3949	22,8285	
0,3949	22,8285	
0,3949	22,8285	
0,3949	22,8285	
0,3949	22,8285	
0,3949	22,8281	
0,3949	22,8281	
0,3949	22,8281	
0,3949	22,8281	
0,3949	22,8281	
0,3948	22,8276	
0,3948	22,8276	
0,3948	22,8276	
0,3948	22,8276	
0,3948	22,8268	
0,3948	22,8268	
0,3948	22,8268	
0,3946	22,8259	
0,3946	22,8259	
0,3945	22,8247	
0,3916	22,5792	
0,3916	22,5792	
0,3916	22,5792	
0,3916	22,5792	
0,3916	22,5792	
0,3916	22,5792	
0,3916	22,5789	
0,3916	22,5789	
0,3916	22,5789	
0,3916	22,5789	
0,3916	22,5789	
0,3915	22,5784	
0,3915	22,5784	
0,3915	22,5784	
0,3915	22,5784	
0,3915	22,5777	
0,3915	22,5777	
0,3915	22,5777	
0,3914	22,5769	
0,3914	22,5769	
0,3912	22,5758	
0,3864	22,1914	
0,3864	22,1914	
0,3864	22,1914	
0,3864	22,1914	
0,3864	22,1914	
0,3864	22,1914	
0,3863	22,191	
0,3863	22,191	
0,3863	22,191	
0,3863	22,191	
0,3863	22,191	
0,3863	22,1906	
0,3863	22,1906	
0,3863	22,1906	
0,3863	22,1906	
0,3862	22,19	
0,3862	22,19	
0,3862	22,19	
0,3861	22,1893	
0,3861	22,1893	
0,386	22,1882	
0,3842	22,9144	
0,3891	22,9984	
0,3891	22,9984	
0,3889	22,9967	
0,393	23,0452	
0,393	23,0452	
0,393	23,0452	
0,3929	23,0439	
0,3929	23,0439	
0,3927	23,0424	
0,396	23,05	
0,396	23,05	
0,396	23,05	
0,396	23,05	
0,3959	23,049	
0,3959	23,049	
0,3959	23,049	
0,3958	23,0479	
0,3958	23,0479	
0,3956	23,0464	
0,398	23,0029	
0,398	23,0029	
0,398	23,0029	
0,398	23,0029	
0,398	23,0029	
0,3979	23,0022	
0,3979	23,0022	
0,3979	23,0022	
0,3979	23,0022	
0,3978	23,0014	
0,3978	23,0014	
0,3978	23,0014	
0,3977	23,0003	
0,3977	23,0003	
0,3975	22,9988	
0,3991	22,8873	
0,3991	22,8873	
0,3991	22,8873	
0,3991	22,8873	
0,3991	22,8873	
0,3991	22,8873	
0,399	22,8869	
0,399	22,8869	
0,399	22,8869	
0,399	22,8869	
0,399	22,8869	
0,3989	22,8863	
0,3989	22,8863	
0,3989	22,8863	
0,3989	22,8863	
0,3988	22,8855	
0,3988	22,8855	
0,3988	22,8855	
0,3987	22,8845	
0,3987	22,8845	
0,3985	22,8832	
0,3991	22,6786	
0,3991	22,6786	
0,3991	22,6786	
0,3991	22,6786	
0,3991	22,6786	
0,3991	22,6786	
0,399	22,6782	
0,399	22,6782	
0,399	22,6782	
0,399	22,6782	
0,399	22,6782	
0,3989	22,6777	
0,3989	22,6777	
0,3989	22,6777	
0,3989	22,6777	
0,3989	22,677	
0,3989	22,677	
0,3989	22,677	
0,3987	22,676	
0,3987	22,676	
0,3986	22,6748	
0,3787	22,8702	
0,385	22,9675	
0,385	22,9675	
0,3847	22,9657	
0,3902	23,0283	
0,3902	23,0283	
0,3902	23,0283	
0,39	23,0269	
0,39	23,0269	
0,3898	23,0252	
0,3945	23,0493	
0,3945	23,0493	
0,3945	23,0493	
0,3945	23,0493	
0,3944	23,0483	
0,3944	23,0483	
0,3944	23,0483	
0,3942	23,047	
0,3942	23,047	
0,394	23,0454	
0,3981	23,0225	
0,3981	23,0225	
0,3981	23,0225	
0,3981	23,0225	
0,3981	23,0225	
0,398	23,0218	
0,398	23,0218	
0,398	23,0218	
0,398	23,0218	
0,3979	23,0209	
0,3979	23,0209	
0,3979	23,0209	
0,3978	23,0197	
0,3978	23,0197	
0,3976	23,0181	
0,4012	22,9341	
0,4012	22,9341	
0,4012	22,9341	
0,4012	22,9341	
0,4012	22,9341	
0,4012	22,9341	
0,4012	22,9335	
0,4012	22,9335	
0,4012	22,9335	
0,4012	22,9335	
0,4012	22,9335	
0,4011	22,9329	
0,4011	22,9329	
0,4011	22,9329	
0,4011	22,9329	
0,401	22,932	
0,401	22,932	
0,401	22,932	
0,4008	22,9309	
0,4008	22,9309	
0,4006	22,9294	
0,3719	22,8165	
0,3796	22,9281	
0,3796	22,9281	
0,3793	22,9261	
0,3861	23,0035	
0,3861	23,0035	
0,3861	23,0035	
0,3859	23,0019	
0,3859	23,0019	
0,3857	23,0001	
0,3917	23,0406	
0,3917	23,0406	
0,3917	23,0406	
0,3917	23,0406	
0,3916	23,0395	
0,3916	23,0395	
0,3916	23,0395	
0,3914	23,0381	
0,3914	23,0381	
0,3912	23,0363	
0,3968	23,0336	
0,3968	23,0336	
0,3968	23,0336	
0,3968	23,0336	
0,3968	23,0336	
0,3967	23,0328	
0,3967	23,0328	
0,3967	23,0328	
0,3967	23,0328	
0,3966	23,0318	
0,3966	23,0318	
0,3966	23,0318	
0,3964	23,0305	
0,3964	23,0305	
0,3962	23,0288	
0,3638	22,7529	
0,3729	22,8797	
0,3729	22,8797	
0,3726	22,8774	
0,3807	22,97	
0,3807	22,97	
0,3807	22,97	
0,3805	22,9684	
0,3805	22,9684	
0,3803	22,9663	
0,3877	23,0233	
0,3877	23,0233	
0,3877	23,0233	
0,3877	23,0233	
0,3875	23,0221	
0,3875	23,0221	
0,3875	23,0221	
0,3873	23,0206	
0,3873	23,0206	
0,3871	23,0186	
0,3541	22,6787	
0,3648	22,8217	
0,3648	22,8217	
0,3645	22,8192	
0,3741	22,9275	
0,3741	22,9275	
0,3741	22,9275	
0,3738	22,9257	
0,3738	22,9257	
0,3735	22,9234	
0,3421	22,5874	
0,3546	22,7486	
0,3546	22,7486	
0,3542	22,7459	
0,3289	22,4883	
0,4009	22,9515	
0,4007	22,9852	
0,4007	22,9852	
0,4006	22,984	
0,3987	22,9753	
0,3987	22,9753	
0,3987	22,9753	
0,3986	22,9744	
0,3986	22,9744	
0,3985	22,9733	
0,3943	22,9104	
0,3943	22,9104	
0,3943	22,9104	
0,3943	22,9104	
0,3943	22,9098	
0,3943	22,9098	
0,3943	22,9098	
0,3942	22,909	
0,3942	22,909	
0,3941	22,9079	
0,3868	22,772	
0,3868	22,772	
0,3868	22,772	
0,3868	22,772	
0,3868	22,772	
0,3868	22,7715	
0,3868	22,7715	
0,3868	22,7715	
0,3868	22,7715	
0,3867	22,771	
0,3867	22,771	
0,3867	22,771	
0,3867	22,7702	
0,3867	22,7702	
0,3866	22,7692	
0,3754	22,5334	
0,3754	22,5334	
0,3754	22,5334	
0,3754	22,5334	
0,3754	22,5334	
0,3754	22,5334	
0,3753	22,5331	
0,3753	22,5331	
0,3753	22,5331	
0,3753	22,5331	
0,3753	22,5331	
0,3753	22,5327	
0,3753	22,5327	
0,3753	22,5327	
0,3753	22,5327	
0,3753	22,5321	
0,3753	22,5321	
0,3753	22,5321	
0,3752	22,5314	
0,3752	22,5314	
0,3751	22,5305	
0,3592	22,1598	
0,3592	22,1598	
0,3592	22,1598	
0,3592	22,1598	
0,3592	22,1598	
0,3592	22,1598	
0,3592	22,1595	
0,3592	22,1595	
0,3592	22,1595	
0,3592	22,1595	
0,3592	22,1595	
0,3592	22,1592	
0,3592	22,1592	
0,3592	22,1592	
0,3592	22,1592	
0,3591	22,1587	
0,3591	22,1587	
0,3591	22,1587	
0,3591	22,1581	
0,3591	22,1581	
0,359	22,1572	
0,3451	21,606	
0,3451	21,606	
0,3451	21,606	
0,3451	21,606	
0,3451	21,606	
0,3451	21,606	
0,3451	21,6058	
0,3451	21,6058	
0,3451	21,6058	
0,3451	21,6058	
0,3451	21,6058	
0,345	21,6055	
0,345	21,6055	
0,345	21,6055	
0,345	21,6055	
0,345	21,6051	
0,345	21,6051	
0,345	21,6051	
0,3449	21,6046	
0,3449	21,6046	
0,3448	21,6038	
0,343	20,8279	
0,343	20,8279	
0,343	20,8279	
0,343	20,8279	
0,343	20,8279	
0,343	20,8279	
0,3429	20,8277	
0,3429	20,8277	
0,3429	20,8277	
0,3429	20,8277	
0,3429	20,8277	
0,3429	20,8275	
0,3429	20,8275	
0,3429	20,8275	
0,3429	20,8275	
0,3429	20,8271	
0,3429	20,8271	
0,3429	20,8271	
0,3428	20,8267	
0,3428	20,8267	
0,3427	20,8261	
0,3404	19,8188	
0,3404	19,8188	
0,3404	19,8188	
0,3404	19,8188	
0,3404	19,8188	
0,3404	19,8188	
0,3404	19,8186	
0,3404	19,8186	
0,3404	19,8186	
0,3404	19,8186	
0,3404	19,8186	
0,3403	19,8184	
0,3403	19,8184	
0,3403	19,8184	
0,3403	19,8184	
0,3403	19,8182	
0,3403	19,8182	
0,3403	19,8182	
0,3403	19,8178	
0,3403	19,8178	
0,3402	19,8174	
