0,2874	23,3657	
0,2874	23,3657	
0,2874	23,3657	
0,2874	23,3657	
0,2874	23,3657	
0,2874	23,3657	
0,2873	23,3653	
0,2873	23,3653	
0,2873	23,3653	
0,2873	23,3653	
0,2873	23,3653	
0,2873	23,3647	
0,2873	23,3647	
0,2873	23,3647	
0,2873	23,3647	
0,2872	23,3639	
0,2872	23,3639	
0,2872	23,3639	
0,287	23,3629	
0,287	23,3629	
0,2869	23,3614	
1,7781	25,0066	
1,5099	25,5158	
1,5099	25,5158	
1,5136	25,5072	
1,2353	25,9493	
1,2353	25,9493	
1,2353	25,9493	
1,2393	25,9416	
1,2393	25,9416	
1,2431	25,9332	
0,9355	26,3134	
0,9355	26,3134	
0,9355	26,3134	
0,9355	26,3134	
0,9396	26,3066	
0,9396	26,3066	
0,9396	26,3066	
0,9435	26,2992	
0,9435	26,2992	
0,9476	26,2907	
0,6014	26,5969	
0,6014	26,5969	
0,6014	26,5969	
0,6014	26,5969	
0,6014	26,5969	
0,6053	26,591	
0,6053	26,591	
0,6053	26,591	
0,6053	26,591	
0,6091	26,5848	
0,6091	26,5848	
0,6091	26,5848	
0,6131	26,5775	
0,6131	26,5775	
0,6172	26,5691	
0,2292	26,7741	
0,2292	26,7741	
0,2292	26,7741	
0,2292	26,7741	
0,2292	26,7741	
0,2292	26,7741	
0,2323	26,7697	
0,2323	26,7697	
0,2323	26,7697	
0,2323	26,7697	
0,2323	26,7697	
0,2355	26,7648	
0,2355	26,7648	
0,2355	26,7648	
0,2355	26,7648	
0,2391	26,7589	
0,2391	26,7589	
0,2391	26,7589	
0,243	26,752	
0,243	26,752	
0,2469	26,7442	
0,2081	26,4189	
0,2081	26,4189	
0,2081	26,4189	
0,2081	26,4189	
0,2081	26,4189	
0,2081	26,4189	
0,2078	26,4181	
0,2078	26,4181	
0,2078	26,4181	
0,2078	26,4181	
0,2078	26,4181	
0,2074	26,4169	
0,2074	26,4169	
0,2074	26,4169	
0,2074	26,4169	
0,2071	26,4152	
0,2071	26,4152	
0,2071	26,4152	
0,2067	26,413	
0,2067	26,413	
0,2062	26,41	
0,2317	25,8021	
0,2317	25,8021	
0,2317	25,8021	
0,2317	25,8021	
0,2317	25,8021	
0,2317	25,8021	
0,2316	25,8012	
0,2316	25,8012	
0,2316	25,8012	
0,2316	25,8012	
0,2316	25,8012	
0,2315	25,80	
0,2315	25,80	
0,2315	25,80	
0,2315	25,80	
0,2313	25,7985	
0,2313	25,7985	
0,2313	25,7985	
0,2311	25,7964	
0,2311	25,7964	
0,2308	25,7936	
0,268	24,9285	
0,268	24,9285	
0,268	24,9285	
0,268	24,9285	
0,268	24,9285	
0,268	24,9285	
0,2679	24,9278	
0,2679	24,9278	
0,2679	24,9278	
0,2679	24,9278	
0,2679	24,9278	
0,2678	24,9269	
0,2678	24,9269	
0,2678	24,9269	
0,2678	24,9269	
0,2677	24,9257	
0,2677	24,9257	
0,2677	24,9257	
0,2675	24,924	
0,2675	24,924	
0,2672	24,9218	
1,4849	25,1764	
1,2754	25,656	
1,2754	25,656	
1,2783	25,6478	
1,054	26,0685	
1,054	26,0685	
1,054	26,0685	
1,0572	26,0612	
1,0572	26,0612	
1,0602	26,0533	
0,8183	26,4062	
0,8183	26,4062	
0,8183	26,4062	
0,8183	26,4062	
0,8217	26,3998	
0,8217	26,3998	
0,8217	26,3998	
0,8248	26,393	
0,8248	26,393	
0,828	26,3849	
0,562	26,6581	
0,562	26,6581	
0,562	26,6581	
0,562	26,6581	
0,562	26,6581	
0,5652	26,6527	
0,5652	26,6527	
0,5652	26,6527	
0,5652	26,6527	
0,5684	26,6468	
0,5684	26,6468	
0,5684	26,6468	
0,5716	26,64	
0,5716	26,64	
0,5748	26,6321	
0,2954	26,7878	
0,2954	26,7878	
0,2954	26,7878	
0,2954	26,7878	
0,2954	26,7878	
0,2954	26,7878	
0,2982	26,7835	
0,2982	26,7835	
0,2982	26,7835	
0,2982	26,7835	
0,2982	26,7835	
0,3009	26,7789	
0,3009	26,7789	
0,3009	26,7789	
0,3009	26,7789	
0,304	26,7733	
0,304	26,7733	
0,304	26,7733	
0,3072	26,7667	
0,3072	26,7667	
0,3104	26,7592	
0,2234	26,5552	
0,2234	26,5552	
0,2234	26,5552	
0,2234	26,5552	
0,2234	26,5552	
0,2234	26,5552	
0,2231	26,5543	
0,2231	26,5543	
0,2231	26,5543	
0,2231	26,5543	
0,2231	26,5543	
0,2227	26,553	
0,2227	26,553	
0,2227	26,553	
0,2227	26,553	
0,2222	26,5511	
0,2222	26,5511	
0,2222	26,5511	
0,2217	26,5486	
0,2217	26,5486	
0,2211	26,5452	
0,24	26,0301	
0,24	26,0301	
0,24	26,0301	
0,24	26,0301	
0,24	26,0301	
0,24	26,0301	
0,2398	26,0293	
0,2398	26,0293	
0,2398	26,0293	
0,2398	26,0293	
0,2398	26,0293	
0,2395	26,0281	
0,2395	26,0281	
0,2395	26,0281	
0,2395	26,0281	
0,2391	26,0265	
0,2391	26,0265	
0,2391	26,0265	
0,2387	26,0242	
0,2387	26,0242	
0,2382	26,0212	
1,1829	25,331	
1,0248	25,7897	
1,0248	25,7897	
1,0269	25,7819	
0,8631	26,1757	
0,8631	26,1757	
0,8631	26,1757	
0,8655	26,1689	
0,8655	26,1689	
0,8677	26,1614	
0,6952	26,4835	
0,6952	26,4835	
0,6952	26,4835	
0,6952	26,4835	
0,6978	26,4776	
0,6978	26,4776	
0,6978	26,4776	
0,7002	26,4712	
0,7002	26,4712	
0,7025	26,4636	
0,5195	26,7006	
0,5195	26,7006	
0,5195	26,7006	
0,5195	26,7006	
0,5195	26,7006	
0,522	26,6957	
0,522	26,6957	
0,522	26,6957	
0,522	26,6957	
0,5244	26,6903	
0,5244	26,6903	
0,5244	26,6903	
0,527	26,6837	
0,527	26,6837	
0,5296	26,676	
0,3442	26,7961	
0,3442	26,7961	
0,3442	26,7961	
0,3442	26,7961	
0,3442	26,7961	
0,3442	26,7961	
0,3465	26,7921	
0,3465	26,7921	
0,3465	26,7921	
0,3465	26,7921	
0,3465	26,7921	
0,3488	26,7876	
0,3488	26,7876	
0,3488	26,7876	
0,3488	26,7876	
0,3513	26,7823	
0,3513	26,7823	
0,3513	26,7823	
0,3538	26,776	
0,3538	26,776	
0,3561	26,7688	
0,2345	26,6722	
0,2345	26,6722	
0,2345	26,6722	
0,2345	26,6722	
0,2345	26,6722	
0,2345	26,6722	
0,2342	26,6711	
0,2342	26,6711	
0,2342	26,6711	
0,2342	26,6711	
0,2342	26,6711	
0,2338	26,6696	
0,2338	26,6696	
0,2338	26,6696	
0,2338	26,6696	
0,2333	26,6674	
0,2333	26,6674	
0,2333	26,6674	
0,2329	26,6644	
0,2329	26,6644	
0,2323	26,6605	
0,8705	25,4726	
0,7705	25,9047	
0,7705	25,9047	
0,7718	25,8973	
0,6701	26,2628	
0,6701	26,2628	
0,6701	26,2628	
0,6718	26,2563	
0,6718	26,2563	
0,6732	26,2491	
0,5689	26,5412	
0,5689	26,5412	
0,5689	26,5412	
0,5689	26,5412	
0,571	26,5355	
0,571	26,5355	
0,571	26,5355	
0,5729	26,5292	
0,5729	26,5292	
0,5747	26,5215	
0,4767	26,7187	
0,4767	26,7187	
0,4767	26,7187	
0,4767	26,7187	
0,4767	26,7187	
0,4788	26,7141	
0,4788	26,7141	
0,4788	26,7141	
0,4788	26,7141	
0,4807	26,7089	
0,4807	26,7089	
0,4807	26,7089	
0,4826	26,7026	
0,4826	26,7026	
0,4843	26,6951	
0,3712	26,7987	
0,3712	26,7987	
0,3712	26,7987	
0,3712	26,7987	
0,3712	26,7987	
0,3712	26,7987	
0,3731	26,7949	
0,3731	26,7949	
0,3731	26,7949	
0,3731	26,7949	
0,3731	26,7949	
0,375	26,7907	
0,375	26,7907	
0,375	26,7907	
0,375	26,7907	
0,3768	26,7856	
0,3768	26,7856	
0,3768	26,7856	
0,3786	26,7796	
0,3786	26,7796	
0,3801	26,7727	
0,572	25,5842	
0,5286	25,9904	
0,5286	25,9904	
0,5298	25,9827	
0,4929	26,316	
0,4929	26,316	
0,4929	26,316	
0,4943	26,3095	
0,4943	26,3095	
0,4954	26,3021	
0,4558	26,5656	
0,4558	26,5656	
0,4558	26,5656	
0,4558	26,5656	
0,4573	26,5602	
0,4573	26,5602	
0,4573	26,5602	
0,4586	26,5541	
0,4586	26,5541	
0,4596	26,5467	
0,4168	26,7305	
0,4168	26,7305	
0,4168	26,7305	
0,4168	26,7305	
0,4168	26,7305	
0,4183	26,726	
0,4183	26,726	
0,4183	26,726	
0,4183	26,726	
0,4197	26,721	
0,4197	26,721	
0,4197	26,721	
0,4209	26,715	
0,4209	26,715	
0,4218	26,7078	
0,2947	25,645	
0,3033	26,0314	
0,3033	26,0314	
0,3037	26,0239	
0,3116	26,3462	
0,3116	26,3462	
0,3116	26,3462	
0,3124	26,3399	
0,3124	26,3399	
0,3127	26,3328	
0,3214	26,5845	
0,3214	26,5845	
0,3214	26,5845	
0,3214	26,5845	
0,3224	26,5792	
0,3224	26,5792	
0,3224	26,5792	
0,323	26,5734	
0,323	26,5734	
0,3232	26,5662	
0,1066	25,5897	
0,1235	26,0005	
0,1235	26,0005	
0,1222	25,9941	
0,1456	26,3351	
0,1456	26,3351	
0,1456	26,3351	
0,1465	26,3281	
0,1465	26,3281	
0,1474	26,3199	
0,0674	25,357	
0,0795	25,8058	
0,0795	25,8058	
0,0772	25,7999	
0,0314	25,067	
2,097	24,9417	
1,7649	25,4919	
1,7649	25,4919	
1,7696	25,4825	
1,4193	25,9668	
1,4193	25,9668	
1,4193	25,9668	
1,4242	25,9583	
1,4242	25,9583	
1,429	25,9491	
1,0422	26,3684	
1,0422	26,3684	
1,0422	26,3684	
1,0422	26,3684	
1,0471	26,3608	
1,0471	26,3608	
1,0471	26,3608	
1,0521	26,3527	
1,0521	26,3527	
1,0573	26,3432	
0,6141	26,6915	
0,6141	26,6915	
0,6141	26,6915	
0,6141	26,6915	
0,6141	26,6915	
0,6189	26,6848	
0,6189	26,6848	
0,6189	26,6848	
0,6189	26,6848	
0,6237	26,6778	
0,6237	26,6778	
0,6237	26,6778	
0,6288	26,6696	
0,6288	26,6696	
0,6342	26,6602	
0,2043	26,8339	
0,2043	26,8339	
0,2043	26,8339	
0,2043	26,8339	
0,2043	26,8339	
0,2043	26,8339	
0,2039	26,8331	
0,2039	26,8331	
0,2039	26,8331	
0,2039	26,8331	
0,2039	26,8331	
0,2035	26,8319	
0,2035	26,8319	
0,2035	26,8319	
0,2035	26,8319	
0,2031	26,8302	
0,2031	26,8302	
0,2031	26,8302	
0,2027	26,8278	
0,2027	26,8278	
0,2022	26,8247	
0,2125	26,3574	
0,2125	26,3574	
0,2125	26,3574	
0,2125	26,3574	
0,2125	26,3574	
0,2125	26,3574	
0,2124	26,3565	
0,2124	26,3565	
0,2124	26,3565	
0,2124	26,3565	
0,2124	26,3565	
0,2123	26,3552	
0,2123	26,3552	
0,2123	26,3552	
0,2123	26,3552	
0,2121	26,3535	
0,2121	26,3535	
0,2121	26,3535	
0,212	26,3513	
0,212	26,3513	
0,2117	26,3483	
0,2397	25,6287	
0,2397	25,6287	
0,2397	25,6287	
0,2397	25,6287	
0,2397	25,6287	
0,2397	25,6287	
0,2396	25,6279	
0,2396	25,6279	
0,2396	25,6279	
0,2396	25,6279	
0,2396	25,6279	
0,2395	25,6268	
0,2395	25,6268	
0,2395	25,6268	
0,2395	25,6268	
0,2394	25,6255	
0,2394	25,6255	
0,2394	25,6255	
0,2392	25,6236	
0,2392	25,6236	
0,2389	25,6211	
0,2686	24,6467	
0,2686	24,6467	
0,2686	24,6467	
0,2686	24,6467	
0,2686	24,6467	
0,2686	24,6467	
0,2685	24,6461	
0,2685	24,6461	
0,2685	24,6461	
0,2685	24,6461	
0,2685	24,6461	
0,2685	24,6453	
0,2685	24,6453	
0,2685	24,6453	
0,2685	24,6453	
0,2683	24,6442	
0,2683	24,6442	
0,2683	24,6442	
0,2682	24,6427	
0,2682	24,6427	
0,268	24,6408	
0,296	23,4201	
0,296	23,4201	
0,296	23,4201	
0,296	23,4201	
0,296	23,4201	
0,296	23,4201	
0,296	23,4197	
0,296	23,4197	
0,296	23,4197	
0,296	23,4197	
0,296	23,4197	
0,2959	23,4191	
0,2959	23,4191	
0,2959	23,4191	
0,2959	23,4191	
0,2958	23,4183	
0,2958	23,4183	
0,2958	23,4183	
0,2957	23,4173	
0,2957	23,4173	
0,2955	23,4158	
0,3195	21,9797	
0,3195	21,9797	
0,3195	21,9797	
0,3195	21,9797	
0,3195	21,9797	
0,3195	21,9797	
0,3194	21,9794	
0,3194	21,9794	
0,3194	21,9794	
0,3194	21,9794	
0,3194	21,9794	
0,3194	21,979	
0,3194	21,979	
0,3194	21,979	
0,3194	21,979	
0,3193	21,9784	
0,3193	21,9784	
0,3193	21,9784	
0,3192	21,9777	
0,3192	21,9777	
0,3191	21,9766	
1,7868	25,1393	
1,5162	25,6588	
1,5162	25,6588	
1,5201	25,6499	
1,2314	26,1079	
1,2314	26,1079	
1,2314	26,1079	
1,2355	26,0999	
1,2355	26,0999	
1,2395	26,0912	
0,9212	26,4844	
0,9212	26,4844	
0,9212	26,4844	
0,9212	26,4844	
0,9254	26,4774	
0,9254	26,4774	
0,9254	26,4774	
0,9295	26,4698	
0,9295	26,4698	
0,9337	26,461	
0,579	26,7737	
0,579	26,7737	
0,579	26,7737	
0,579	26,7737	
0,579	26,7737	
0,583	26,7677	
0,583	26,7677	
0,583	26,7677	
0,583	26,7677	
0,5869	26,7612	
0,5869	26,7612	
0,5869	26,7612	
0,5911	26,7537	
0,5911	26,7537	
0,5954	26,7449	
0,2192	26,9312	
0,2192	26,9312	
0,2192	26,9312	
0,2192	26,9312	
0,2192	26,9312	
0,2192	26,9312	
0,2188	26,9302	
0,2188	26,9302	
0,2188	26,9302	
0,2188	26,9302	
0,2188	26,9302	
0,2184	26,9289	
0,2184	26,9289	
0,2184	26,9289	
0,2184	26,9289	
0,219	26,9258	
0,219	26,9258	
0,219	26,9258	
0,2231	26,9186	
0,2231	26,9186	
0,2273	26,9105	
0,2215	26,5394	
0,2215	26,5394	
0,2215	26,5394	
0,2215	26,5394	
0,2215	26,5394	
0,2215	26,5394	
0,2212	26,5385	
0,2212	26,5385	
0,2212	26,5385	
0,2212	26,5385	
0,2212	26,5385	
0,2209	26,5373	
0,2209	26,5373	
0,2209	26,5373	
0,2209	26,5373	
0,2205	26,5356	
0,2205	26,5356	
0,2205	26,5356	
0,2201	26,5333	
0,2201	26,5333	
0,2196	26,5301	
0,2459	25,9035	
0,2459	25,9035	
0,2459	25,9035	
0,2459	25,9035	
0,2459	25,9035	
0,2459	25,9035	
0,2458	25,9026	
0,2458	25,9026	
0,2458	25,9026	
0,2458	25,9026	
0,2458	25,9026	
0,2457	25,9014	
0,2457	25,9014	
0,2457	25,9014	
0,2457	25,9014	
0,2456	25,8998	
0,2456	25,8998	
0,2456	25,8998	
0,2453	25,8976	
0,2453	25,8976	
0,245	25,8948	
0,2804	25,0101	
0,2804	25,0101	
0,2804	25,0101	
0,2804	25,0101	
0,2804	25,0101	
0,2804	25,0101	
0,2803	25,0094	
0,2803	25,0094	
0,2803	25,0094	
0,2803	25,0094	
0,2803	25,0094	
0,2802	25,0085	
0,2802	25,0085	
0,2802	25,0085	
0,2802	25,0085	
0,28	25,0072	
0,28	25,0072	
0,28	25,0072	
0,2798	25,0055	
0,2798	25,0055	
0,2795	25,0032	
0,3142	23,8662	
0,3142	23,8662	
0,3142	23,8662	
0,3142	23,8662	
0,3142	23,8662	
0,3142	23,8662	
0,3141	23,8657	
0,3141	23,8657	
0,3141	23,8657	
0,3141	23,8657	
0,3141	23,8657	
0,3141	23,865	
0,3141	23,865	
0,3141	23,865	
0,3141	23,865	
0,3139	23,8641	
0,3139	23,8641	
0,3139	23,8641	
0,3137	23,8628	
0,3137	23,8628	
0,3135	23,8611	
1,4918	25,3086	
1,2749	25,8044	
1,2749	25,8044	
1,2779	25,7959	
1,0458	26,2309	
1,0458	26,2309	
1,0458	26,2309	
1,0492	26,2234	
1,0492	26,2234	
1,0523	26,2152	
0,8042	26,5779	
0,8042	26,5779	
0,8042	26,5779	
0,8042	26,5779	
0,8076	26,5713	
0,8076	26,5713	
0,8076	26,5713	
0,8109	26,5642	
0,8109	26,5642	
0,8142	26,5559	
0,5417	26,8353	
0,5417	26,8353	
0,5417	26,8353	
0,5417	26,8353	
0,5417	26,8353	
0,5451	26,8297	
0,5451	26,8297	
0,5451	26,8297	
0,5451	26,8297	
0,5484	26,8236	
0,5484	26,8236	
0,5484	26,8236	
0,5518	26,8165	
0,5518	26,8165	
0,5551	26,8082	
0,2773	26,9572	
0,2773	26,9572	
0,2773	26,9572	
0,2773	26,9572	
0,2773	26,9572	
0,2773	26,9572	
0,2802	26,9528	
0,2802	26,9528	
0,2802	26,9528	
0,2802	26,9528	
0,2802	26,9528	
0,283	26,948	
0,283	26,948	
0,283	26,948	
0,283	26,948	
0,2862	26,9422	
0,2862	26,9422	
0,2862	26,9422	
0,2896	26,9353	
0,2896	26,9353	
0,2929	26,9275	
0,2382	26,6805	
0,2382	26,6805	
0,2382	26,6805	
0,2382	26,6805	
0,2382	26,6805	
0,2382	26,6805	
0,2378	26,6796	
0,2378	26,6796	
0,2378	26,6796	
0,2378	26,6796	
0,2378	26,6796	
0,2374	26,6782	
0,2374	26,6782	
0,2374	26,6782	
0,2374	26,6782	
0,2369	26,6763	
0,2369	26,6763	
0,2369	26,6763	
0,2364	26,6737	
0,2364	26,6737	
0,2358	26,6702	
0,2534	26,1399	
0,2534	26,1399	
0,2534	26,1399	
0,2534	26,1399	
0,2534	26,1399	
0,2534	26,1399	
0,2531	26,1391	
0,2531	26,1391	
0,2531	26,1391	
0,2531	26,1391	
0,2531	26,1391	
0,2528	26,1379	
0,2528	26,1379	
0,2528	26,1379	
0,2528	26,1379	
0,2525	26,1363	
0,2525	26,1363	
0,2525	26,1363	
0,252	26,134	
0,252	26,134	
0,2515	26,1309	
0,2872	25,3406	
0,2872	25,3406	
0,2872	25,3406	
0,2872	25,3406	
0,2872	25,3406	
0,2872	25,3406	
0,2871	25,3397	
0,2871	25,3397	
0,2871	25,3397	
0,2871	25,3397	
0,2871	25,3397	
0,287	25,3387	
0,287	25,3387	
0,287	25,3387	
0,287	25,3387	
0,2868	25,3372	
0,2868	25,3372	
0,2868	25,3372	
0,2865	25,3352	
0,2865	25,3352	
0,2862	25,3325	
1,1814	25,4691	
1,0195	25,9411	
1,0195	25,9411	
1,0217	25,933	
0,8534	26,3389	
0,8534	26,3389	
0,8534	26,3389	
0,8559	26,3318	
0,8559	26,3318	
0,8582	26,324	
0,6816	26,6553	
0,6816	26,6553	
0,6816	26,6553	
0,6816	26,6553	
0,6843	26,6491	
0,6843	26,6491	
0,6843	26,6491	
0,6868	26,6424	
0,6868	26,6424	
0,6893	26,6345	
0,511	26,8682	
0,511	26,8682	
0,511	26,8682	
0,511	26,8682	
0,511	26,8682	
0,5136	26,8631	
0,5136	26,8631	
0,5136	26,8631	
0,5136	26,8631	
0,5162	26,8574	
0,5162	26,8574	
0,5162	26,8574	
0,5189	26,8506	
0,5189	26,8506	
0,5216	26,8425	
0,3281	26,9676	
0,3281	26,9676	
0,3281	26,9676	
0,3281	26,9676	
0,3281	26,9676	
0,3281	26,9676	
0,3305	26,9634	
0,3305	26,9634	
0,3305	26,9634	
0,3305	26,9634	
0,3305	26,9634	
0,333	26,9588	
0,333	26,9588	
0,333	26,9588	
0,333	26,9588	
0,3355	26,9533	
0,3355	26,9533	
0,3355	26,9533	
0,3382	26,9467	
0,3382	26,9467	
0,3407	26,9393	
0,2486	26,8044	
0,2486	26,8044	
0,2486	26,8044	
0,2486	26,8044	
0,2486	26,8044	
0,2486	26,8044	
0,2482	26,8033	
0,2482	26,8033	
0,2482	26,8033	
0,2482	26,8033	
0,2482	26,8033	
0,2478	26,8017	
0,2478	26,8017	
0,2478	26,8017	
0,2478	26,8017	
0,2473	26,7995	
0,2473	26,7995	
0,2473	26,7995	
0,2468	26,7965	
0,2468	26,7965	
0,2462	26,7924	
0,2726	26,3428	
0,2726	26,3428	
0,2726	26,3428	
0,2726	26,3428	
0,2726	26,3428	
0,2726	26,3428	
0,2722	26,3419	
0,2722	26,3419	
0,2722	26,3419	
0,2722	26,3419	
0,2722	26,3419	
0,2718	26,3405	
0,2718	26,3405	
0,2718	26,3405	
0,2718	26,3405	
0,2714	26,3386	
0,2714	26,3386	
0,2714	26,3386	
0,2708	26,336	
0,2708	26,336	
0,2701	26,3325	
0,8622	25,6138	
0,7615	26,057	
0,7615	26,057	
0,7629	26,0492	
0,6581	26,4266	
0,6581	26,4266	
0,6581	26,4266	
0,6599	26,4199	
0,6599	26,4199	
0,6614	26,4124	
0,5636	26,7045	
0,5636	26,7045	
0,5636	26,7045	
0,5636	26,7045	
0,5657	26,6986	
0,5657	26,6986	
0,5657	26,6986	
0,5677	26,692	
0,5677	26,692	
0,5696	26,6841	
0,4671	26,8891	
0,4671	26,8891	
0,4671	26,8891	
0,4671	26,8891	
0,4671	26,8891	
0,4692	26,8843	
0,4692	26,8843	
0,4692	26,8843	
0,4692	26,8843	
0,4712	26,8788	
0,4712	26,8788	
0,4712	26,8788	
0,4732	26,8723	
0,4732	26,8723	
0,475	26,8645	
0,3568	26,9724	
0,3568	26,9724	
0,3568	26,9724	
0,3568	26,9724	
0,3568	26,9724	
0,3568	26,9724	
0,3588	26,9685	
0,3588	26,9685	
0,3588	26,9685	
0,3588	26,9685	
0,3588	26,9685	
0,3608	26,9641	
0,3608	26,9641	
0,3608	26,9641	
0,3608	26,9641	
0,3627	26,9588	
0,3627	26,9588	
0,3627	26,9588	
0,3646	26,9525	
0,3646	26,9525	
0,3662	26,9454	
0,2819	26,8749	
0,2819	26,8749	
0,2819	26,8749	
0,2819	26,8749	
0,2819	26,8749	
0,2819	26,8749	
0,282	26,8732	
0,282	26,8732	
0,282	26,8732	
0,282	26,8732	
0,282	26,8732	
0,282	26,8709	
0,282	26,8709	
0,282	26,8709	
0,282	26,8709	
0,2821	26,8677	
0,2821	26,8677	
0,2821	26,8677	
0,2821	26,8636	
0,2821	26,8636	
0,2821	26,8583	
0,5594	25,7253	
0,5228	26,1359	
0,5228	26,1359	
0,5241	26,1279	
0,4853	26,4731	
0,4853	26,4731	
0,4853	26,4731	
0,4867	26,4663	
0,4867	26,4663	
0,4879	26,4587	
0,4462	26,7322	
0,4462	26,7322	
0,4462	26,7322	
0,4462	26,7322	
0,4478	26,7265	
0,4478	26,7265	
0,4478	26,7265	
0,4491	26,7202	
0,4491	26,7202	
0,4502	26,7125	
0,4052	26,9037	
0,4052	26,9037	
0,4052	26,9037	
0,4052	26,9037	
0,4052	26,9037	
0,4069	26,8991	
0,4069	26,8991	
0,4069	26,8991	
0,4069	26,8991	
0,4083	26,8939	
0,4083	26,8939	
0,4083	26,8939	
0,4096	26,8876	
0,4096	26,8876	
0,4105	26,8801	
0,3613	26,972	
0,3613	26,972	
0,3613	26,972	
0,3613	26,972	
0,3613	26,972	
0,3613	26,972	
0,3629	26,9682	
0,3629	26,9682	
0,3629	26,9682	
0,3629	26,9682	
0,3629	26,9682	
0,3643	26,964	
0,3643	26,964	
0,3643	26,964	
0,3643	26,964	
0,3657	26,959	
0,3657	26,959	
0,3657	26,959	
0,3668	26,9529	
0,3668	26,9529	
0,3675	26,9461	
0,2825	25,7814	
0,2902	26,1807	
0,2902	26,1807	
0,2907	26,1729	
0,2979	26,507	
0,2979	26,507	
0,2979	26,507	
0,2987	26,5004	
0,2987	26,5004	
0,2991	26,493	
0,3074	26,7545	
0,3074	26,7545	
0,3074	26,7545	
0,3074	26,7545	
0,3084	26,749	
0,3084	26,749	
0,3084	26,749	
0,309	26,7429	
0,309	26,7429	
0,3092	26,7355	
0,3208	26,9132	
0,3208	26,9132	
0,3208	26,9132	
0,3208	26,9132	
0,3208	26,9132	
0,3219	26,9087	
0,3219	26,9087	
0,3219	26,9087	
0,3219	26,9087	
0,3228	26,9037	
0,3228	26,9037	
0,3228	26,9037	
0,3233	26,8977	
0,3233	26,8977	
0,3233	26,8905	
0,1156	25,70	
0,1291	26,1271	
0,1291	26,1271	
0,1269	26,1215	
0,1514	26,4734	
0,1514	26,4734	
0,1514	26,4734	
0,1503	26,4682	
0,1503	26,4682	
0,1491	26,4618	
0,178	26,7403	
0,178	26,7403	
0,178	26,7403	
0,178	26,7403	
0,1773	26,7362	
0,1773	26,7362	
0,1773	26,7362	
0,1781	26,7293	
0,1781	26,7293	
0,179	26,7206	
0,0769	25,4637	
0,0903	25,9245	
0,0903	25,9245	
0,088	25,9184	
0,1049	26,313	
0,1049	26,313	
0,1049	26,313	
0,1029	26,3083	
0,1029	26,3083	
0,1008	26,3022	
0,0383	25,1809	
0,0519	25,677	
0,0519	25,677	
0,0494	25,6706	
0,0304	24,858	
2,0737	25,0116	
1,7406	25,565	
1,7406	25,565	
1,7453	25,5555	
1,3914	26,0447	
1,3914	26,0447	
1,3914	26,0447	
1,3964	26,0361	
1,3964	26,0361	
1,4013	26,0268	
1,0063	26,4543	
1,0063	26,4543	
1,0063	26,4543	
1,0063	26,4543	
1,0114	26,4465	
1,0114	26,4465	
1,0114	26,4465	
1,0165	26,4382	
1,0165	26,4382	
1,0218	26,4285	
0,5785	26,7756	
0,5785	26,7756	
0,5785	26,7756	
0,5785	26,7756	
0,5785	26,7756	
0,5833	26,7689	
0,5833	26,7689	
0,5833	26,7689	
0,5833	26,7689	
0,5881	26,7618	
0,5881	26,7618	
0,5881	26,7618	
0,5932	26,7536	
0,5932	26,7536	
0,5986	26,7441	
0,2237	26,8595	
0,2237	26,8595	
0,2237	26,8595	
0,2237	26,8595	
0,2237	26,8595	
0,2237	26,8595	
0,2233	26,8587	
0,2233	26,8587	
0,2233	26,8587	
0,2233	26,8587	
0,2233	26,8587	
0,223	26,8575	
0,223	26,8575	
0,223	26,8575	
0,223	26,8575	
0,2226	26,8557	
0,2226	26,8557	
0,2226	26,8557	
0,2221	26,8534	
0,2221	26,8534	
0,2216	26,8503	
0,2305	26,3791	
0,2305	26,3791	
0,2305	26,3791	
0,2305	26,3791	
0,2305	26,3791	
0,2305	26,3791	
0,2304	26,3782	
0,2304	26,3782	
0,2304	26,3782	
0,2304	26,3782	
0,2304	26,3782	
0,2303	26,3769	
0,2303	26,3769	
0,2303	26,3769	
0,2303	26,3769	
0,2302	26,3752	
0,2302	26,3752	
0,2302	26,3752	
0,23	26,373	
0,23	26,373	
0,2297	26,37	
0,2551	25,6462	
0,2551	25,6462	
0,2551	25,6462	
0,2551	25,6462	
0,2551	25,6462	
0,2551	25,6462	
0,255	25,6455	
0,255	25,6455	
0,255	25,6455	
0,255	25,6455	
0,255	25,6455	
0,2549	25,6444	
0,2549	25,6444	
0,2549	25,6444	
0,2549	25,6444	
0,2548	25,643	
0,2548	25,643	
0,2548	25,643	
0,2546	25,6412	
0,2546	25,6412	
0,2543	25,6387	
0,281	24,6597	
0,281	24,6597	
0,281	24,6597	
0,281	24,6597	
0,281	24,6597	
0,281	24,6597	
0,2809	24,6591	
0,2809	24,6591	
0,2809	24,6591	
0,2809	24,6591	
0,2809	24,6591	
0,2809	24,6583	
0,2809	24,6583	
0,2809	24,6583	
0,2809	24,6583	
0,2807	24,6572	
0,2807	24,6572	
0,2807	24,6572	
0,2806	24,6558	
0,2806	24,6558	
0,2803	24,6538	
0,3054	23,4288	
0,3054	23,4288	
0,3054	23,4288	
0,3054	23,4288	
0,3054	23,4288	
0,3054	23,4288	
0,3054	23,4284	
0,3054	23,4284	
0,3054	23,4284	
0,3054	23,4284	
0,3054	23,4284	
0,3053	23,4278	
