0,3269	21,1636	
0,3269	21,1636	
0,3269	21,1636	
0,3269	21,1636	
0,3269	21,1636	
0,3269	21,1636	
0,3269	21,1634	
0,3269	21,1634	
0,3269	21,1634	
0,3269	21,1634	
0,3269	21,1634	
0,3269	21,1631	
0,3269	21,1631	
0,3269	21,1631	
0,3269	21,1631	
0,3268	21,1627	
0,3268	21,1627	
0,3268	21,1627	
0,3267	21,1622	
0,3267	21,1622	
0,3267	21,1616	
1,6876	23,7644	
1,2938	24,2559	
1,2938	24,2559	
1,2998	24,2472	
0,8963	24,6843	
0,8963	24,6843	
0,8963	24,6843	
0,9022	24,6765	
0,9022	24,6765	
0,9082	24,6681	
0,4956	25,0351	
0,4956	25,0351	
0,4956	25,0351	
0,4956	25,0351	
0,5008	25,0284	
0,5008	25,0284	
0,5008	25,0284	
0,5062	25,0213	
0,5062	25,0213	
0,5122	25,013	
0,3802	24,9972	
0,3802	24,9972	
0,3802	24,9972	
0,3802	24,9972	
0,3802	24,9972	
0,3799	24,9965	
0,3799	24,9965	
0,3799	24,9965	
0,3799	24,9965	
0,3797	24,9955	
0,3797	24,9955	
0,3797	24,9955	
0,3794	24,9942	
0,3794	24,9942	
0,379	24,9924	
0,3682	24,7215	
0,3682	24,7215	
0,3682	24,7215	
0,3682	24,7215	
0,3682	24,7215	
0,3682	24,7215	
0,3681	24,7209	
0,3681	24,7209	
0,3681	24,7209	
0,3681	24,7209	
0,3681	24,7209	
0,3681	24,7202	
0,3681	24,7202	
0,3681	24,7202	
0,3681	24,7202	
0,368	24,7192	
0,368	24,7192	
0,368	24,7192	
0,3678	24,7178	
0,3678	24,7178	
0,3677	24,7161	
0,3594	24,2706	
0,3594	24,2706	
0,3594	24,2706	
0,3594	24,2706	
0,3594	24,2706	
0,3594	24,2706	
0,3594	24,2701	
0,3594	24,2701	
0,3594	24,2701	
0,3594	24,2701	
0,3594	24,2701	
0,3593	24,2695	
0,3593	24,2695	
0,3593	24,2695	
0,3593	24,2695	
0,3592	24,2686	
0,3592	24,2686	
0,3592	24,2686	
0,3591	24,2674	
0,3591	24,2674	
0,3589	24,2659	
0,348	23,6144	
0,348	23,6144	
0,348	23,6144	
0,348	23,6144	
0,348	23,6144	
0,348	23,6144	
0,348	23,614	
0,348	23,614	
0,348	23,614	
0,348	23,614	
0,348	23,614	
0,3479	23,6135	
0,3479	23,6135	
0,3479	23,6135	
0,3479	23,6135	
0,3478	23,6127	
0,3478	23,6127	
0,3478	23,6127	
0,3477	23,6117	
0,3477	23,6117	
0,3476	23,6104	
0,335	22,7264	
0,335	22,7264	
0,335	22,7264	
0,335	22,7264	
0,335	22,7264	
0,335	22,7264	
0,335	22,726	
0,335	22,726	
0,335	22,726	
0,335	22,726	
0,335	22,726	
0,3349	22,7256	
0,3349	22,7256	
0,3349	22,7256	
0,3349	22,7256	
0,3349	22,725	
0,3349	22,725	
0,3349	22,725	
0,3348	22,7242	
0,3348	22,7242	
0,3346	22,7232	
1,4549	23,9445	
1,1045	24,4136	
1,1045	24,4136	
1,1098	24,4054	
0,7626	24,8105	
0,7626	24,8105	
0,7626	24,8105	
0,7676	24,8035	
0,7676	24,8035	
0,7727	24,7958	
0,4263	25,1268	
0,4263	25,1268	
0,4263	25,1268	
0,4263	25,1268	
0,4302	25,1213	
0,4302	25,1213	
0,4302	25,1213	
0,4343	25,1153	
0,4343	25,1153	
0,439	25,1081	
0,395	25,0432	
0,395	25,0432	
0,395	25,0432	
0,395	25,0432	
0,395	25,0432	
0,3947	25,0424	
0,3947	25,0424	
0,3947	25,0424	
0,3947	25,0424	
0,3944	25,0414	
0,3944	25,0414	
0,3944	25,0414	
0,394	25,04	
0,394	25,04	
0,3936	25,038	
0,3768	24,8236	
0,3768	24,8236	
0,3768	24,8236	
0,3768	24,8236	
0,3768	24,8236	
0,3768	24,8236	
0,3767	24,823	
0,3767	24,823	
0,3767	24,823	
0,3767	24,823	
0,3767	24,823	
0,3767	24,8221	
0,3767	24,8221	
0,3767	24,8221	
0,3767	24,8221	
0,3765	24,821	
0,3765	24,821	
0,3765	24,821	
0,3764	24,8195	
0,3764	24,8195	
0,3762	24,8176	
0,373	24,4306	
0,373	24,4306	
0,373	24,4306	
0,373	24,4306	
0,373	24,4306	
0,373	24,4306	
0,3729	24,4301	
0,3729	24,4301	
0,3729	24,4301	
0,3729	24,4301	
0,3729	24,4301	
0,3728	24,4294	
0,3728	24,4294	
0,3728	24,4294	
0,3728	24,4294	
0,3727	24,4284	
0,3727	24,4284	
0,3727	24,4284	
0,3726	24,4271	
0,3726	24,4271	
0,3723	24,4254	
0,3671	23,8435	
0,3671	23,8435	
0,3671	23,8435	
0,3671	23,8435	
0,3671	23,8435	
0,3671	23,8435	
0,367	23,843	
0,367	23,843	
0,367	23,843	
0,367	23,843	
0,367	23,843	
0,367	23,8424	
0,367	23,8424	
0,367	23,8424	
0,367	23,8424	
0,3669	23,8416	
0,3669	23,8416	
0,3669	23,8416	
0,3667	23,8405	
0,3667	23,8405	
0,3665	23,839	
1,216	24,1175	
0,9173	24,5569	
0,9173	24,5569	
0,9218	24,5493	
0,6354	24,9186	
0,6354	24,9186	
0,6354	24,9186	
0,6396	24,9121	
0,6396	24,9121	
0,644	24,9049	
0,4164	25,1473	
0,4164	25,1473	
0,4164	25,1473	
0,4164	25,1473	
0,4159	25,1461	
0,4159	25,1461	
0,4159	25,1461	
0,4154	25,1446	
0,4154	25,1446	
0,4149	25,1424	
0,4061	25,0808	
0,4061	25,0808	
0,4061	25,0808	
0,4061	25,0808	
0,4061	25,0808	
0,4057	25,08	
0,4057	25,08	
0,4057	25,08	
0,4057	25,08	
0,4054	25,0789	
0,4054	25,0789	
0,4054	25,0789	
0,4049	25,0773	
0,4049	25,0773	
0,4045	25,0752	
0,3914	24,9072	
0,3914	24,9072	
0,3914	24,9072	
0,3914	24,9072	
0,3914	24,9072	
0,3914	24,9072	
0,3911	24,9066	
0,3911	24,9066	
0,3911	24,9066	
0,3911	24,9066	
0,3911	24,9066	
0,3909	24,9059	
0,3909	24,9059	
0,3909	24,9059	
0,3909	24,9059	
0,3906	24,9048	
0,3906	24,9048	
0,3906	24,9048	
0,3902	24,9033	
0,3902	24,9033	
0,3898	24,9014	
0,3837	24,5811	
0,3837	24,5811	
0,3837	24,5811	
0,3837	24,5811	
0,3837	24,5811	
0,3837	24,5811	
0,3837	24,5805	
0,3837	24,5805	
0,3837	24,5805	
0,3837	24,5805	
0,3837	24,5805	
0,3836	24,5797	
0,3836	24,5797	
0,3836	24,5797	
0,3836	24,5797	
0,3834	24,5786	
0,3834	24,5786	
0,3834	24,5786	
0,3832	24,5771	
0,3832	24,5771	
0,383	24,5752	
0,9825	24,271	
0,7419	24,6752	
0,7419	24,6752	
0,7457	24,6681	
0,5409	24,9809	
0,5409	24,9809	
0,5409	24,9809	
0,5442	24,975	
0,5442	24,975	
0,5477	24,9684	
0,4174	25,1432	
0,4174	25,1432	
0,4174	25,1432	
0,4174	25,1432	
0,4169	25,1419	
0,4169	25,1419	
0,4169	25,1419	
0,4163	25,1402	
0,4163	25,1402	
0,4157	25,1378	
0,413	25,1073	
0,413	25,1073	
0,413	25,1073	
0,413	25,1073	
0,413	25,1073	
0,4126	25,1064	
0,4126	25,1064	
0,4126	25,1064	
0,4126	25,1064	
0,4121	25,1052	
0,4121	25,1052	
0,4121	25,1052	
0,4116	25,1035	
0,4116	25,1035	
0,4111	25,1012	
0,4058	24,9734	
0,4058	24,9734	
0,4058	24,9734	
0,4058	24,9734	
0,4058	24,9734	
0,4058	24,9734	
0,4055	24,9728	
0,4055	24,9728	
0,4055	24,9728	
0,4055	24,9728	
0,4055	24,9728	
0,4052	24,972	
0,4052	24,972	
0,4052	24,972	
0,4052	24,972	
0,4048	24,9708	
0,4048	24,9708	
0,4048	24,9708	
0,4044	24,9691	
0,4044	24,9691	
0,4039	24,967	
0,7702	24,3924	
0,6057	24,743	
0,6057	24,743	
0,6087	24,7363	
0,4534	25,0238	
0,4534	25,0238	
0,4534	25,0238	
0,4563	25,0182	
0,4563	25,0182	
0,4593	25,0119	
0,4152	25,1283	
0,4152	25,1283	
0,4152	25,1283	
0,4152	25,1283	
0,4146	25,1269	
0,4146	25,1269	
0,4146	25,1269	
0,414	25,1249	
0,414	25,1249	
0,4134	25,1223	
0,4155	25,1209	
0,4155	25,1209	
0,4155	25,1209	
0,4155	25,1209	
0,4155	25,1209	
0,4151	25,1199	
0,4151	25,1199	
0,4151	25,1199	
0,4151	25,1199	
0,4146	25,1186	
0,4146	25,1186	
0,4146	25,1186	
0,414	25,1168	
0,414	25,1168	
0,4133	25,1143	
0,5922	24,4612	
0,4719	24,7916	
0,4719	24,7916	
0,4744	24,7851	
0,4122	25,0046	
0,4122	25,0046	
0,4122	25,0046	
0,4114	25,0024	
0,4114	25,0024	
0,4112	24,999	
0,4101	25,1003	
0,4101	25,1003	
0,4101	25,1003	
0,4101	25,1003	
0,4095	25,0987	
0,4095	25,0987	
0,4095	25,0987	
0,4088	25,0966	
0,4088	25,0966	
0,4081	25,0937	
0,4129	24,5132	
0,3959	24,7655	
0,3959	24,7655	
0,3955	24,7615	
0,3962	24,9438	
0,3962	24,9438	
0,3962	24,9438	
0,3952	24,9414	
0,3952	24,9414	
0,3943	24,9384	
0,3561	24,4231	
0,3658	24,6748	
0,3658	24,6748	
0,3645	24,6715	
0,3206	24,2761	
1,8121	23,6933	
1,3561	24,2256	
1,3561	24,2256	
1,3631	24,2161	
0,8925	24,6944	
0,8925	24,6944	
0,8925	24,6944	
0,8993	24,6858	
0,8993	24,6858	
0,9064	24,6765	
0,4124	25,0921	
0,4124	25,0921	
0,4124	25,0921	
0,4124	25,0921	
0,4187	25,0845	
0,4187	25,0845	
0,4187	25,0845	
0,4252	25,0764	
0,4252	25,0764	
0,4325	25,067	
0,3756	24,9333	
0,3756	24,9333	
0,3756	24,9333	
0,3756	24,9333	
0,3756	24,9333	
0,3755	24,9325	
0,3755	24,9325	
0,3755	24,9325	
0,3755	24,9325	
0,3754	24,9315	
0,3754	24,9315	
0,3754	24,9315	
0,3753	24,9301	
0,3753	24,9301	
0,3751	24,9284	
0,3644	24,6021	
0,3644	24,6021	
0,3644	24,6021	
0,3644	24,6021	
0,3644	24,6021	
0,3644	24,6021	
0,3644	24,6015	
0,3644	24,6015	
0,3644	24,6015	
0,3644	24,6015	
0,3644	24,6015	
0,3643	24,6008	
0,3643	24,6008	
0,3643	24,6008	
0,3643	24,6008	
0,3643	24,5999	
0,3643	24,5999	
0,3643	24,5999	
0,3641	24,5987	
0,3641	24,5987	
0,364	24,5971	
0,3492	24,0897	
0,3492	24,0897	
0,3492	24,0897	
0,3492	24,0897	
0,3492	24,0897	
0,3492	24,0897	
0,3492	24,0893	
0,3492	24,0893	
0,3492	24,0893	
0,3492	24,0893	
0,3492	24,0893	
0,3491	24,0887	
0,3491	24,0887	
0,3491	24,0887	
0,3491	24,0887	
0,349	24,0879	
0,349	24,0879	
0,349	24,0879	
0,3489	24,0869	
0,3489	24,0869	
0,3488	24,0855	
0,3307	23,3621	
0,3307	23,3621	
0,3307	23,3621	
0,3307	23,3621	
0,3307	23,3621	
0,3307	23,3621	
0,3307	23,3617	
0,3307	23,3617	
0,3307	23,3617	
0,3307	23,3617	
0,3307	23,3617	
0,3306	23,3612	
0,3306	23,3612	
0,3306	23,3612	
0,3306	23,3612	
0,3306	23,3606	
0,3306	23,3606	
0,3306	23,3606	
0,3305	23,3597	
0,3305	23,3597	
0,3304	23,3586	
0,3263	22,3825	
0,3263	22,3825	
0,3263	22,3825	
0,3263	22,3825	
0,3263	22,3825	
0,3263	22,3825	
0,3263	22,3823	
0,3263	22,3823	
0,3263	22,3823	
0,3263	22,3823	
0,3263	22,3823	
0,3262	22,3819	
0,3262	22,3819	
0,3262	22,3819	
0,3262	22,3819	
0,3262	22,3814	
0,3262	22,3814	
0,3262	22,3814	
0,3261	22,3807	
0,3261	22,3807	
0,326	22,3798	
0,3305	21,1598	
0,3305	21,1598	
0,3305	21,1598	
0,3305	21,1598	
0,3305	21,1598	
0,3305	21,1598	
0,3305	21,1596	
0,3305	21,1596	
0,3305	21,1596	
0,3305	21,1596	
0,3305	21,1596	
0,3305	21,1593	
0,3305	21,1593	
0,3305	21,1593	
0,3305	21,1593	
0,3304	21,1589	
0,3304	21,1589	
0,3304	21,1589	
0,3303	21,1584	
0,3303	21,1584	
0,3303	21,1577	
0,3339	19,7284	
0,3339	19,7284	
0,3339	19,7284	
0,3339	19,7284	
0,3339	19,7284	
0,3339	19,7284	
0,3339	19,7283	
0,3339	19,7283	
0,3339	19,7283	
0,3339	19,7283	
0,3339	19,7283	
0,3338	19,7281	
0,3338	19,7281	
0,3338	19,7281	
0,3338	19,7281	
0,3338	19,7278	
0,3338	19,7278	
0,3338	19,7278	
0,3338	19,7275	
0,3338	19,7275	
0,3337	19,7269	
1,5605	23,9012	
1,1497	24,4098	
1,1497	24,4098	
1,156	24,4009	
0,739	24,8513	
0,739	24,8513	
0,739	24,8513	
0,745	24,8434	
0,745	24,8434	
0,7512	24,8348	
0,4069	25,133	
0,4069	25,133	
0,4069	25,133	
0,4069	25,133	
0,4066	25,132	
0,4066	25,132	
0,4066	25,132	
0,4062	25,1306	
0,4062	25,1306	
0,4058	25,1288	
0,3828	25,0033	
0,3828	25,0033	
0,3828	25,0033	
0,3828	25,0033	
0,3828	25,0033	
0,3827	25,0024	
0,3827	25,0024	
0,3827	25,0024	
0,3827	25,0024	
0,3826	25,0013	
0,3826	25,0013	
0,3826	25,0013	
0,3824	24,9998	
0,3824	24,9998	
0,3822	24,9978	
0,3764	24,7209	
0,3764	24,7209	
0,3764	24,7209	
0,3764	24,7209	
0,3764	24,7209	
0,3764	24,7209	
0,3764	24,7203	
0,3764	24,7203	
0,3764	24,7203	
0,3764	24,7203	
0,3764	24,7203	
0,3763	24,7196	
0,3763	24,7196	
0,3763	24,7196	
0,3763	24,7196	
0,3762	24,7186	
0,3762	24,7186	
0,3762	24,7186	
0,376	24,7172	
0,376	24,7172	
0,3759	24,7155	
0,3667	24,2695	
0,3667	24,2695	
0,3667	24,2695	
0,3667	24,2695	
0,3667	24,2695	
0,3667	24,2695	
0,3667	24,269	
0,3667	24,269	
0,3667	24,269	
0,3667	24,269	
0,3667	24,269	
0,3666	24,2683	
0,3666	24,2683	
0,3666	24,2683	
0,3666	24,2683	
0,3665	24,2674	
0,3665	24,2674	
0,3665	24,2674	
0,3664	24,2663	
0,3664	24,2663	
0,3662	24,2648	
0,3542	23,6127	
0,3542	23,6127	
0,3542	23,6127	
0,3542	23,6127	
0,3542	23,6127	
0,3542	23,6127	
0,3542	23,6123	
0,3542	23,6123	
0,3542	23,6123	
0,3542	23,6123	
0,3542	23,6123	
0,3541	23,6117	
0,3541	23,6117	
0,3541	23,6117	
0,3541	23,6117	
0,354	23,611	
0,354	23,611	
0,354	23,611	
0,3539	23,61	
0,3539	23,61	
0,3538	23,6087	
0,3399	22,7239	
0,3399	22,7239	
0,3399	22,7239	
0,3399	22,7239	
0,3399	22,7239	
0,3399	22,7239	
0,3399	22,7236	
0,3399	22,7236	
0,3399	22,7236	
0,3399	22,7236	
0,3399	22,7236	
0,3399	22,7231	
0,3399	22,7231	
0,3399	22,7231	
0,3399	22,7231	
0,3398	22,7225	
0,3398	22,7225	
0,3398	22,7225	
0,3397	22,7217	
0,3397	22,7217	
0,3396	22,7207	
0,3372	21,5851	
0,3372	21,5851	
0,3372	21,5851	
0,3372	21,5851	
0,3372	21,5851	
0,3372	21,5851	
0,3372	21,5849	
0,3372	21,5849	
0,3372	21,5849	
0,3372	21,5849	
0,3372	21,5849	
0,3372	21,5846	
0,3372	21,5846	
0,3372	21,5846	
0,3372	21,5846	
0,3371	21,5841	
0,3371	21,5841	
0,3371	21,5841	
0,337	21,5836	
0,337	21,5836	
0,3369	21,5828	
1,3223	24,0877	
0,956	24,5727	
0,956	24,5727	
0,9616	24,5643	
0,6059	24,9777	
0,6059	24,9777	
0,6059	24,9777	
0,6111	24,9704	
0,6111	24,9704	
0,6164	24,9625	
0,4147	25,1484	
0,4147	25,1484	
0,4147	25,1484	
0,4147	25,1484	
0,4143	25,1473	
0,4143	25,1473	
0,4143	25,1473	
0,4139	25,1458	
0,4139	25,1458	
0,4134	25,1438	
0,3977	25,05	
0,3977	25,05	
0,3977	25,05	
0,3977	25,05	
0,3977	25,05	
0,3974	25,0492	
0,3974	25,0492	
0,3974	25,0492	
0,3974	25,0492	
0,397	25,0482	
0,397	25,0482	
0,397	25,0482	
0,3967	25,0467	
0,3967	25,0467	
0,3963	25,0448	
0,3853	24,8235	
0,3853	24,8235	
0,3853	24,8235	
0,3853	24,8235	
0,3853	24,8235	
0,3853	24,8235	
0,3852	24,8228	
0,3852	24,8228	
0,3852	24,8228	
0,3852	24,8228	
0,3852	24,8228	
0,3852	24,822	
0,3852	24,822	
0,3852	24,822	
0,3852	24,822	
0,385	24,8209	
0,385	24,8209	
0,385	24,8209	
0,3849	24,8194	
0,3849	24,8194	
0,3846	24,8175	
0,3806	24,4298	
0,3806	24,4298	
0,3806	24,4298	
0,3806	24,4298	
0,3806	24,4298	
0,3806	24,4298	
0,3806	24,4293	
0,3806	24,4293	
0,3806	24,4293	
0,3806	24,4293	
0,3806	24,4293	
0,3805	24,4285	
0,3805	24,4285	
0,3805	24,4285	
0,3805	24,4285	
0,3804	24,4275	
0,3804	24,4275	
0,3804	24,4275	
0,3802	24,4263	
0,3802	24,4263	
0,38	24,4246	
0,3737	23,8418	
0,3737	23,8418	
0,3737	23,8418	
0,3737	23,8418	
0,3737	23,8418	
0,3737	23,8418	
0,3736	23,8414	
0,3736	23,8414	
0,3736	23,8414	
0,3736	23,8414	
0,3736	23,8414	
0,3736	23,8407	
0,3736	23,8407	
0,3736	23,8407	
0,3736	23,8407	
0,3735	23,8399	
0,3735	23,8399	
0,3735	23,8399	
0,3733	23,8388	
0,3733	23,8388	
0,3731	23,8373	
0,3651	23,0284	
0,3651	23,0284	
0,3651	23,0284	
0,3651	23,0284	
0,3651	23,0284	
0,3651	23,0284	
0,365	23,0281	
0,365	23,0281	
0,365	23,0281	
0,365	23,0281	
0,365	23,0281	
0,365	23,0276	
0,365	23,0276	
0,365	23,0276	
0,365	23,0276	
0,3649	23,0269	
0,3649	23,0269	
0,3649	23,0269	
0,3648	23,026	
0,3648	23,026	
0,3646	23,0248	
1,078	24,2669	
0,7705	24,7152	
0,7705	24,7152	
0,7753	24,7074	
0,4954	25,0701	
0,4954	25,0701	
0,4954	25,0701	
0,4994	25,0638	
0,4994	25,0638	
0,5037	25,0567	
0,4195	25,1554	
0,4195	25,1554	
0,4195	25,1554	
0,4195	25,1554	
0,419	25,1542	
0,419	25,1542	
0,419	25,1542	
0,4185	25,1526	
0,4185	25,1526	
0,4179	25,1505	
0,409	25,0884	
0,409	25,0884	
0,409	25,0884	
0,409	25,0884	
0,409	25,0884	
0,4087	25,0876	
0,4087	25,0876	
0,4087	25,0876	
0,4087	25,0876	
0,4083	25,0865	
0,4083	25,0865	
0,4083	25,0865	
0,4079	25,0849	
0,4079	25,0849	
0,4074	25,0828	
0,3941	24,914	
0,3941	24,914	
0,3941	24,914	
0,3941	24,914	
0,3941	24,914	
0,3941	24,914	
0,3938	24,9135	
0,3938	24,9135	
0,3938	24,9135	
0,3938	24,9135	
0,3938	24,9135	
0,3935	24,9127	
0,3935	24,9127	
0,3935	24,9127	
0,3935	24,9127	
0,3932	24,9116	
0,3932	24,9116	
0,3932	24,9116	
0,3929	24,9101	
0,3929	24,9101	
0,3925	24,9082	
0,3918	24,581	
0,3918	24,581	
0,3918	24,581	
0,3918	24,581	
0,3918	24,581	
0,3918	24,581	
0,3918	24,5804	
0,3918	24,5804	
0,3918	24,5804	
0,3918	24,5804	
0,3918	24,5804	
0,3917	24,5796	
0,3917	24,5796	
0,3917	24,5796	
0,3917	24,5796	
0,3915	24,5784	
0,3915	24,5784	
0,3915	24,5784	
0,3913	24,577	
0,3913	24,577	
0,3911	24,5751	
0,3904	24,0642	
0,3904	24,0642	
0,3904	24,0642	
0,3904	24,0642	
0,3904	24,0642	
0,3904	24,0642	
0,3903	24,0637	
0,3903	24,0637	
0,3903	24,0637	
0,3903	24,0637	
0,3903	24,0637	
0,3902	24,0629	
0,3902	24,0629	
0,3902	24,0629	
0,3902	24,0629	
0,3901	24,062	
0,3901	24,062	
0,3901	24,062	
0,3899	24,0607	
0,3899	24,0607	
0,3897	24,0591	
0,8452	24,4206	
0,6063	24,8232	
0,6063	24,8232	
0,6101	24,816	
0,4242	25,1101	
0,4242	25,1101	
0,4242	25,1101	
0,4236	25,1082	
0,4236	25,1082	
0,423	25,1057	
0,4208	25,1523	
0,4208	25,1523	
0,4208	25,1523	
0,4208	25,1523	
0,4203	25,1509	
0,4203	25,1509	
0,4203	25,1509	
0,4197	25,1492	
0,4197	25,1492	
0,419	25,1469	
0,4162	25,1161	
0,4162	25,1161	
0,4162	25,1161	
0,4162	25,1161	
0,4162	25,1161	
0,4158	25,1152	
0,4158	25,1152	
0,4158	25,1152	
0,4158	25,1152	
0,4154	25,114	
0,4154	25,114	
0,4154	25,114	
0,4149	25,1123	
0,4149	25,1123	
0,4143	25,11	
0,4089	24,9816	
0,4089	24,9816	
0,4089	24,9816	
0,4089	24,9816	
0,4089	24,9816	
0,4089	24,9816	
0,4086	24,981	
0,4086	24,981	
0,4086	24,981	
0,4086	24,981	
0,4086	24,981	
0,4082	24,9802	
0,4082	24,9802	
0,4082	24,9802	
0,4082	24,9802	
0,4079	24,979	
0,4079	24,979	
0,4079	24,979	
0,4075	24,9773	
0,4075	24,9773	
0,407	24,9752	
0,3998	24,7166	
0,3998	24,7166	
0,3998	24,7166	
0,3998	24,7166	
0,3998	24,7166	
0,3998	24,7166	
0,3997	24,7159	
0,3997	24,7159	
0,3997	24,7159	
0,3997	24,7159	
0,3997	24,7159	
0,3996	24,715	
0,3996	24,715	
0,3996	24,715	
0,3996	24,715	
0,3994	24,7137	
0,3994	24,7137	
0,3994	24,7137	
0,3992	24,7121	
0,3992	24,7121	
0,3989	24,71	
0,6465	24,5288	
0,4804	24,8816	
0,4804	24,8816	
0,4837	24,8746	
0,4179	25,073	
0,4179	25,073	
0,4179	25,073	
0,4172	25,0709	
0,4172	25,0709	
0,4165	25,0683	
0,4187	25,1384	
0,4187	25,1384	
0,4187	25,1384	
0,4187	25,1384	
0,4181	25,137	
0,4181	25,137	
0,4181	25,137	
0,4175	25,1352	
0,4175	25,1352	
0,4167	25,1326	
0,4191	25,131	
0,4191	25,131	
0,4191	25,131	
0,4191	25,131	
0,4191	25,131	
0,4186	25,13	
0,4186	25,13	
0,4186	25,13	
0,4186	25,13	
0,4181	25,1287	
0,4181	25,1287	
0,4181	25,1287	
0,4176	25,1269	
0,4176	25,1269	
0,4169	25,1243	
0,418	25,0333	
0,418	25,0333	
0,418	25,0333	
0,418	25,0333	
0,418	25,0333	
0,418	25,0333	
0,4177	25,0326	
0,4177	25,0326	
0,4177	25,0326	
0,4177	25,0326	
0,4177	25,0326	
0,4173	25,0317	
0,4173	25,0317	
0,4173	25,0317	
0,4173	25,0317	
0,4169	25,0304	
0,4169	25,0304	
0,4169	25,0304	
0,4164	25,0286	
0,4164	25,0286	
0,4158	25,0262	
0,4742	24,5928	
0,4088	24,8691	
0,4088	24,8691	
0,4078	24,8661	
0,408	25,0238	
0,408	25,0238	
0,408	25,0238	
0,4071	25,0216	
0,4071	25,0216	
0,4062	25,0189	
0,4133	25,1123	
0,4133	25,1123	
0,4133	25,1123	
0,4133	25,1123	
0,4126	25,1108	
0,4126	25,1108	
0,4126	25,1108	
0,4118	25,1088	
0,4118	25,1088	
0,411	25,106	
0,418	25,1333	
0,418	25,1333	
0,418	25,1333	
0,418	25,1333	
0,418	25,1333	
0,4175	25,1322	
0,4175	25,1322	
0,4175	25,1322	
0,4175	25,1322	
0,4169	25,1307	
0,4169	25,1307	
0,4169	25,1307	
0,4162	25,1287	
0,4162	25,1287	
0,4154	25,126	
0,3836	24,5571	
0,3875	24,7893	
0,3875	24,7893	
0,3864	24,7861	
0,3955	24,9607	
0,3955	24,9607	
0,3955	24,9607	
0,3945	24,9584	
0,3945	24,9584	
0,3935	24,9554	
0,4043	25,073	
0,4043	25,073	
0,4043	25,073	
0,4043	25,073	
0,4035	25,0714	
0,4035	25,0714	
0,4035	25,0714	
0,4027	25,0692	
0,4027	25,0692	
0,4017	25,0662	
0,3533	24,4424	
0,367	24,6912	
0,367	24,6912	
0,3656	24,6878	
0,3797	24,8839	
0,3797	24,8839	
0,3797	24,8839	
0,3786	24,8814	
0,3786	24,8814	
0,3774	24,8782	
0,3253	24,2947	
0,3428	24,5689	
0,3428	24,5689	
0,3413	24,5652	
0,295	24,1377	
1,649	23,779	
1,1798	24,3229	
1,1798	24,3229	
1,1871	24,3131	
0,7044	24,8033	
0,7044	24,8033	
0,7044	24,8033	
0,7115	24,7944	
0,7115	24,7944	
0,7189	24,7849	
0,3976	25,029	
0,3976	25,029	
0,3976	25,029	
0,3976	25,029	
0,3972	25,028	
0,3972	25,028	
0,3972	25,028	
0,3969	25,0268	
0,3969	25,0268	
0,3966	25,0251	
0,3842	24,8498	
0,3842	24,8498	
0,3842	24,8498	
0,3842	24,8498	
0,3842	24,8498	
0,3842	24,849	
0,3842	24,849	
0,3842	24,849	
0,3842	24,849	
0,3841	24,848	
0,3841	24,848	
0,3841	24,848	
0,384	24,8467	
0,384	24,8467	
0,3838	24,8449	
0,3726	24,5242	
0,3726	24,5242	
0,3726	24,5242	
0,3726	24,5242	
0,3726	24,5242	
0,3726	24,5242	
0,3726	24,5237	
0,3726	24,5237	
0,3726	24,5237	
0,3726	24,5237	
0,3726	24,5237	
0,3725	24,523	
0,3725	24,523	
0,3725	24,523	
0,3725	24,523	
0,3724	24,5221	
0,3724	24,5221	
0,3724	24,5221	
0,3723	24,5209	
0,3723	24,5209	
0,3722	24,5194	
0,3566	24,02	
0,3566	24,02	
0,3566	24,02	
0,3566	24,02	
0,3566	24,02	
0,3566	24,02	
0,3566	24,0196	
0,3566	24,0196	
0,3566	24,0196	
0,3566	24,0196	
0,3566	24,0196	
0,3565	24,019	
0,3565	24,019	
0,3565	24,019	
0,3565	24,019	
0,3565	24,0182	
0,3565	24,0182	
0,3565	24,0182	
0,3564	24,0172	
0,3564	24,0172	
0,3562	24,0158	
0,3372	23,3024	
0,3372	23,3024	
0,3372	23,3024	
0,3372	23,3024	
0,3372	23,3024	
0,3372	23,3024	
0,3371	23,302	
0,3371	23,302	
0,3371	23,302	
0,3371	23,302	
0,3371	23,302	
0,3371	23,3015	
0,3371	23,3015	
0,3371	23,3015	
0,3371	23,3015	
0,337	23,3009	
0,337	23,3009	
0,337	23,3009	
0,3369	23,30	
0,3369	23,30	
0,3368	23,2989	
0,3309	22,3345	
0,3309	22,3345	
0,3309	22,3345	
0,3309	22,3345	
0,3309	22,3345	
0,3309	22,3345	
0,3309	22,3342	
0,3309	22,3342	
0,3309	22,3342	
0,3309	22,3342	
0,3309	22,3342	
0,3308	22,3339	
0,3308	22,3339	
0,3308	22,3339	
0,3308	22,3339	
0,3308	22,3334	
0,3308	22,3334	
0,3308	22,3334	
0,3307	22,3327	
0,3307	22,3327	
0,3306	22,3318	
0,334	21,1224	
0,334	21,1224	
0,334	21,1224	
0,334	21,1224	
0,334	21,1224	
0,334	21,1224	
0,3339	21,1222	
0,3339	21,1222	
0,3339	21,1222	
0,3339	21,1222	
0,3339	21,1222	
0,3339	21,1219	
0,3339	21,1219	
0,3339	21,1219	
0,3339	21,1219	
0,3338	21,1215	
0,3338	21,1215	
0,3338	21,1215	
0,3338	21,121	
