0,387	22,7208	
0,387	22,7208	
0,387	22,7208	
0,387	22,7208	
0,387	22,7208	
0,387	22,7208	
0,3869	22,7204	
0,3869	22,7204	
0,3869	22,7204	
0,3869	22,7204	
0,3869	22,7204	
0,3869	22,7199	
0,3869	22,7199	
0,3869	22,7199	
0,3869	22,7199	
0,3868	22,7191	
0,3868	22,7191	
0,3868	22,7191	
0,3866	22,7181	
0,3866	22,7181	
0,3864	22,7168	
0,4221	24,521	
0,3752	24,7507	
0,3752	24,7507	
0,3744	24,748	
0,3712	24,8825	
0,3712	24,8825	
0,3712	24,8825	
0,3705	24,8805	
0,3705	24,8805	
0,3697	24,8781	
0,3728	24,9496	
0,3728	24,9496	
0,3728	24,9496	
0,3728	24,9496	
0,3722	24,9483	
0,3722	24,9483	
0,3722	24,9483	
0,3716	24,9465	
0,3716	24,9465	
0,3709	24,944	
0,3742	24,9487	
0,3742	24,9487	
0,3742	24,9487	
0,3742	24,9487	
0,3742	24,9487	
0,3737	24,9477	
0,3737	24,9477	
0,3737	24,9477	
0,3737	24,9477	
0,3732	24,9464	
0,3732	24,9464	
0,3732	24,9464	
0,3727	24,9446	
0,3727	24,9446	
0,3721	24,9421	
0,3752	24,8627	
0,3752	24,8627	
0,3752	24,8627	
0,3752	24,8627	
0,3752	24,8627	
0,3752	24,8627	
0,3749	24,862	
0,3749	24,862	
0,3749	24,862	
0,3749	24,862	
0,3749	24,862	
0,3745	24,8611	
0,3745	24,8611	
0,3745	24,8611	
0,3745	24,8611	
0,3741	24,8598	
0,3741	24,8598	
0,3741	24,8598	
0,3736	24,8581	
0,3736	24,8581	
0,3731	24,8558	
0,3758	24,6659	
0,3758	24,6659	
0,3758	24,6659	
0,3758	24,6659	
0,3758	24,6659	
0,3758	24,6659	
0,3756	24,6653	
0,3756	24,6653	
0,3756	24,6653	
0,3756	24,6653	
0,3756	24,6653	
0,3753	24,6645	
0,3753	24,6645	
0,3753	24,6645	
0,3753	24,6645	
0,3749	24,6632	
0,3749	24,6632	
0,3749	24,6632	
0,3745	24,6616	
0,3745	24,6616	
0,374	24,6594	
0,3764	24,3254	
0,3764	24,3254	
0,3764	24,3254	
0,3764	24,3254	
0,3764	24,3254	
0,3764	24,3254	
0,3762	24,3249	
0,3762	24,3249	
0,3762	24,3249	
0,3762	24,3249	
0,3762	24,3249	
0,376	24,3241	
0,376	24,3241	
0,376	24,3241	
0,376	24,3241	
0,3757	24,323	
0,3757	24,323	
0,3757	24,323	
0,3753	24,3215	
0,3753	24,3215	
0,3749	24,3194	
0,3874	23,7925	
0,3874	23,7925	
0,3874	23,7925	
0,3874	23,7925	
0,3874	23,7925	
0,3874	23,7925	
0,3873	23,7919	
0,3873	23,7919	
0,3873	23,7919	
0,3873	23,7919	
0,3873	23,7919	
0,3872	23,7912	
0,3872	23,7912	
0,3872	23,7912	
0,3872	23,7912	
0,3871	23,7901	
0,3871	23,7901	
0,3871	23,7901	
0,3868	23,7887	
0,3868	23,7887	
0,3865	23,7868	
0,3635	24,484	
0,3605	24,6911	
0,3605	24,6911	
0,3596	24,6883	
0,363	24,8383	
0,363	24,8383	
0,363	24,8383	
0,3621	24,8362	
0,3621	24,8362	
0,3612	24,8336	
0,3675	24,9263	
0,3675	24,9263	
0,3675	24,9263	
0,3675	24,9263	
0,3669	24,9248	
0,3669	24,9248	
0,3669	24,9248	
0,3662	24,9228	
0,3662	24,9228	
0,3654	24,9202	
0,3723	24,9499	
0,3723	24,9499	
0,3723	24,9499	
0,3723	24,9499	
0,3723	24,9499	
0,3718	24,9488	
0,3718	24,9488	
0,3718	24,9488	
0,3718	24,9488	
0,3713	24,9474	
0,3713	24,9474	
0,3713	24,9474	
0,3706	24,9455	
0,3706	24,9455	
0,3699	24,9428	
0,3776	24,8948	
0,3776	24,8948	
0,3776	24,8948	
0,3776	24,8948	
0,3776	24,8948	
0,3776	24,8948	
0,3772	24,894	
0,3772	24,894	
0,3772	24,894	
0,3772	24,894	
0,3772	24,894	
0,3768	24,8931	
0,3768	24,8931	
0,3768	24,8931	
0,3768	24,8931	
0,3763	24,8917	
0,3763	24,8917	
0,3763	24,8917	
0,3758	24,8898	
0,3758	24,8898	
0,3752	24,8872	
0,3837	24,738	
0,3837	24,738	
0,3837	24,738	
0,3837	24,738	
0,3837	24,738	
0,3837	24,738	
0,3834	24,7373	
0,3834	24,7373	
0,3834	24,7373	
0,3834	24,7373	
0,3834	24,7373	
0,383	24,7364	
0,383	24,7364	
0,383	24,7364	
0,383	24,7364	
0,3826	24,735	
0,3826	24,735	
0,3826	24,735	
0,3821	24,7333	
0,3821	24,7333	
0,3815	24,7308	
0,3913	24,4491	
0,3913	24,4491	
0,3913	24,4491	
0,3913	24,4491	
0,3913	24,4491	
0,3913	24,4491	
0,391	24,4485	
0,391	24,4485	
0,391	24,4485	
0,391	24,4485	
0,391	24,4485	
0,3907	24,4476	
0,3907	24,4476	
0,3907	24,4476	
0,3907	24,4476	
0,3904	24,4464	
0,3904	24,4464	
0,3904	24,4464	
0,39	24,4447	
0,39	24,4447	
0,3894	24,4424	
0,3394	24,3937	
0,3442	24,6162	
0,3442	24,6162	
0,343	24,6133	
0,3518	24,7814	
0,3518	24,7814	
0,3518	24,7814	
0,3509	24,7792	
0,3509	24,7792	
0,3499	24,7763	
0,3593	24,8911	
0,3593	24,8911	
0,3593	24,8911	
0,3593	24,8911	
0,3586	24,8894	
0,3586	24,8894	
0,3586	24,8894	
0,3578	24,8873	
0,3578	24,8873	
0,3568	24,8844	
0,3672	24,9395	
0,3672	24,9395	
0,3672	24,9395	
0,3672	24,9395	
0,3672	24,9395	
0,3666	24,9383	
0,3666	24,9383	
0,3666	24,9383	
0,3666	24,9383	
0,366	24,9368	
0,366	24,9368	
0,366	24,9368	
0,3653	24,9346	
0,3653	24,9346	
0,3645	24,9317	
0,3763	24,9148	
0,3763	24,9148	
0,3763	24,9148	
0,3763	24,9148	
0,3763	24,9148	
0,3763	24,9148	
0,3758	24,914	
0,3758	24,914	
0,3758	24,914	
0,3758	24,914	
0,3758	24,914	
0,3753	24,913	
0,3753	24,913	
0,3753	24,913	
0,3753	24,913	
0,3748	24,9115	
0,3748	24,9115	
0,3748	24,9115	
0,3741	24,9093	
0,3741	24,9093	
0,3734	24,9066	
0,3869	24,7972	
0,3869	24,7972	
0,3869	24,7972	
0,3869	24,7972	
0,3869	24,7972	
0,3869	24,7972	
0,3866	24,7964	
0,3866	24,7964	
0,3866	24,7964	
0,3866	24,7964	
0,3866	24,7964	
0,3862	24,7954	
0,3862	24,7954	
0,3862	24,7954	
0,3862	24,7954	
0,3857	24,7939	
0,3857	24,7939	
0,3857	24,7939	
0,3851	24,7919	
0,3851	24,7919	
0,3844	24,7892	
0,3159	24,284	
0,3271	24,525	
0,3271	24,525	
0,3258	24,5217	
0,3376	24,7114	
0,3376	24,7114	
0,3376	24,7114	
0,3366	24,709	
0,3366	24,709	
0,3355	24,7059	
0,348	24,8431	
0,348	24,8431	
0,348	24,8431	
0,348	24,8431	
0,3472	24,8414	
0,3472	24,8414	
0,3472	24,8414	
0,3463	24,8391	
0,3463	24,8391	
0,3452	24,8359	
0,3588	24,916	
0,3588	24,916	
0,3588	24,916	
0,3588	24,916	
0,3588	24,916	
0,3582	24,9148	
0,3582	24,9148	
0,3582	24,9148	
0,3582	24,9148	
0,3575	24,9131	
0,3575	24,9131	
0,3575	24,9131	
0,3566	24,9108	
0,3566	24,9108	
0,3557	24,9076	
0,3711	24,9207	
0,3711	24,9207	
0,3711	24,9207	
0,3711	24,9207	
0,3711	24,9207	
0,3711	24,9207	
0,3705	24,9199	
0,3705	24,9199	
0,3705	24,9199	
0,3705	24,9199	
0,3705	24,9199	
0,37	24,9187	
0,37	24,9187	
0,37	24,9187	
0,37	24,9187	
0,3694	24,917	
0,3694	24,917	
0,3694	24,917	
0,3686	24,9147	
0,3686	24,9147	
0,3678	24,9117	
0,2932	24,16	
0,3075	24,4231	
0,3075	24,4231	
0,3061	24,4196	
0,321	24,6309	
0,321	24,6309	
0,321	24,6309	
0,3198	24,6283	
0,3198	24,6283	
0,3186	24,6249	
0,3341	24,7842	
0,3341	24,7842	
0,3341	24,7842	
0,3341	24,7842	
0,3332	24,7822	
0,3332	24,7822	
0,3332	24,7822	
0,3322	24,7797	
0,3322	24,7797	
0,331	24,7763	
0,3476	24,8803	
0,3476	24,8803	
0,3476	24,8803	
0,3476	24,8803	
0,3476	24,8803	
0,3469	24,879	
0,3469	24,879	
0,3469	24,879	
0,3469	24,879	
0,3461	24,8771	
0,3461	24,8771	
0,3461	24,8771	
0,3451	24,8746	
0,3451	24,8746	
0,344	24,8711	
0,2662	24,0158	
0,284	24,3027	
0,284	24,3027	
0,2824	24,299	
0,3006	24,5335	
0,3006	24,5335	
0,3006	24,5335	
0,2993	24,5306	
0,2993	24,5306	
0,2979	24,527	
0,3167	24,7095	
0,3167	24,7095	
0,3167	24,7095	
0,3167	24,7095	
0,3156	24,7074	
0,3156	24,7074	
0,3156	24,7074	
0,3145	24,7046	
0,3145	24,7046	
0,3131	24,7009	
0,2352	23,8524	
0,2565	24,1646	
0,2565	24,1646	
0,2547	24,1606	
0,2765	24,4195	
0,2765	24,4195	
0,2765	24,4195	
0,275	24,4164	
0,275	24,4164	
0,2734	24,4125	
0,1998	23,6685	
0,2247	24,0073	
0,2247	24,0073	
0,2227	24,0029	
0,1723	23,4293	
0,6089	24,5414	
0,4075	24,9087	
0,4075	24,9087	
0,4112	24,9017	
0,3943	25,0304	
0,3943	25,0304	
0,3943	25,0304	
0,3936	25,0285	
0,3936	25,0285	
0,3929	25,0262	
0,3927	25,0768	
0,3927	25,0768	
0,3927	25,0768	
0,3927	25,0768	
0,3921	25,0755	
0,3921	25,0755	
0,3921	25,0755	
0,3916	25,0738	
0,3916	25,0738	
0,3909	25,0715	
0,3897	25,0486	
0,3897	25,0486	
0,3897	25,0486	
0,3897	25,0486	
0,3897	25,0486	
0,3893	25,0477	
0,3893	25,0477	
0,3893	25,0477	
0,3893	25,0477	
0,3888	25,0465	
0,3888	25,0465	
0,3888	25,0465	
0,3884	25,0448	
0,3884	25,0448	
0,3878	25,0424	
0,3849	24,9256	
0,3849	24,9256	
0,3849	24,9256	
0,3849	24,9256	
0,3849	24,9256	
0,3849	24,9256	
0,3846	24,925	
0,3846	24,925	
0,3846	24,925	
0,3846	24,925	
0,3846	24,925	
0,3843	24,9242	
0,3843	24,9242	
0,3843	24,9242	
0,3843	24,9242	
0,3839	24,923	
0,3839	24,923	
0,3839	24,923	
0,3835	24,9213	
0,3835	24,9213	
0,383	24,9192	
0,3777	24,6789	
0,3777	24,6789	
0,3777	24,6789	
0,3777	24,6789	
0,3777	24,6789	
0,3777	24,6789	
0,3774	24,6783	
0,3774	24,6783	
0,3774	24,6783	
0,3774	24,6783	
0,3774	24,6783	
0,3772	24,6775	
0,3772	24,6775	
0,3772	24,6775	
0,3772	24,6775	
0,3769	24,6764	
0,3769	24,6764	
0,3769	24,6764	
0,3765	24,6749	
0,3765	24,6749	
0,3761	24,6728	
0,3824	24,2585	
0,3824	24,2585	
0,3824	24,2585	
0,3824	24,2585	
0,3824	24,2585	
0,3824	24,2585	
0,3823	24,2579	
0,3823	24,2579	
0,3823	24,2579	
0,3823	24,2579	
0,3823	24,2579	
0,3822	24,2571	
0,3822	24,2571	
0,3822	24,2571	
0,3822	24,2571	
0,382	24,256	
0,382	24,256	
0,382	24,256	
0,3818	24,2545	
0,3818	24,2545	
0,3815	24,2525	
0,3898	23,636	
0,3898	23,636	
0,3898	23,636	
0,3898	23,636	
0,3898	23,636	
0,3898	23,636	
0,3897	23,6355	
0,3897	23,6355	
0,3897	23,6355	
0,3897	23,6355	
0,3897	23,6355	
0,3896	23,6349	
0,3896	23,6349	
0,3896	23,6349	
0,3896	23,6349	
0,3895	23,6339	
0,3895	23,6339	
0,3895	23,6339	
0,3893	23,6327	
0,3893	23,6327	
0,389	23,631	
0,3973	22,7848	
0,3973	22,7848	
0,3973	22,7848	
0,3973	22,7848	
0,3973	22,7848	
0,3973	22,7848	
0,3972	22,7844	
0,3972	22,7844	
0,3972	22,7844	
0,3972	22,7844	
0,3972	22,7844	
0,3971	22,7839	
0,3971	22,7839	
0,3971	22,7839	
0,3971	22,7839	
0,397	22,7831	
0,397	22,7831	
0,397	22,7831	
0,3969	22,7821	
0,3969	22,7821	
0,3966	22,7808	
0,4043	21,6948	
0,4043	21,6948	
0,4043	21,6948	
0,4043	21,6948	
0,4043	21,6948	
0,4043	21,6948	
0,4043	21,6945	
0,4043	21,6945	
0,4043	21,6945	
0,4043	21,6945	
0,4043	21,6945	
0,4042	21,6941	
0,4042	21,6941	
0,4042	21,6941	
0,4042	21,6941	
0,4041	21,6936	
0,4041	21,6936	
0,4041	21,6936	
0,404	21,6928	
0,404	21,6928	
0,4038	21,6917	
0,4518	24,6115	
0,3929	24,8582	
0,3929	24,8582	
0,3921	24,8554	
0,3882	24,9943	
0,3882	24,9943	
0,3882	24,9943	
0,3874	24,9923	
0,3874	24,9923	
0,3866	24,9898	
0,3901	25,0631	
0,3901	25,0631	
0,3901	25,0631	
0,3901	25,0631	
0,3895	25,0617	
0,3895	25,0617	
0,3895	25,0617	
0,3888	25,0598	
0,3888	25,0598	
0,3881	25,0573	
0,3914	25,0619	
0,3914	25,0619	
0,3914	25,0619	
0,3914	25,0619	
0,3914	25,0619	
0,3909	25,0609	
0,3909	25,0609	
0,3909	25,0609	
0,3909	25,0609	
0,3904	25,0595	
0,3904	25,0595	
0,3904	25,0595	
0,3899	25,0577	
0,3899	25,0577	
0,3892	25,0552	
0,3921	24,9733	
0,3921	24,9733	
0,3921	24,9733	
0,3921	24,9733	
0,3921	24,9733	
0,3921	24,9733	
0,3917	24,9727	
0,3917	24,9727	
0,3917	24,9727	
0,3917	24,9727	
0,3917	24,9727	
0,3914	24,9718	
0,3914	24,9718	
0,3914	24,9718	
0,3914	24,9718	
0,3909	24,9705	
0,3909	24,9705	
0,3909	24,9705	
0,3904	24,9686	
0,3904	24,9686	
0,3899	24,9663	
0,3919	24,7713	
0,3919	24,7713	
0,3919	24,7713	
0,3919	24,7713	
0,3919	24,7713	
0,3919	24,7713	
0,3916	24,7707	
0,3916	24,7707	
0,3916	24,7707	
0,3916	24,7707	
0,3916	24,7707	
0,3913	24,7698	
0,3913	24,7698	
0,3913	24,7698	
0,3913	24,7698	
0,3909	24,7685	
0,3909	24,7685	
0,3909	24,7685	
0,3905	24,7669	
0,3905	24,7669	
0,39	24,7646	
0,3912	24,4222	
0,3912	24,4222	
0,3912	24,4222	
0,3912	24,4222	
0,3912	24,4222	
0,3912	24,4222	
0,3909	24,4217	
0,3909	24,4217	
0,3909	24,4217	
0,3909	24,4217	
0,3909	24,4217	
0,3907	24,4208	
0,3907	24,4208	
0,3907	24,4208	
0,3907	24,4208	
0,3904	24,4197	
0,3904	24,4197	
0,3904	24,4197	
0,39	24,4182	
0,39	24,4182	
0,3896	24,416	
0,4009	23,877	
0,4009	23,877	
0,4009	23,877	
0,4009	23,877	
0,4009	23,877	
0,4009	23,877	
0,4008	23,8764	
0,4008	23,8764	
0,4008	23,8764	
0,4008	23,8764	
0,4008	23,8764	
0,4007	23,8756	
0,4007	23,8756	
0,4007	23,8756	
0,4007	23,8756	
0,4005	23,8746	
0,4005	23,8746	
0,4005	23,8746	
0,4003	23,8731	
0,4003	23,8731	
0,40	23,8712	
0,4136	23,1093	
0,4136	23,1093	
0,4136	23,1093	
0,4136	23,1093	
0,4136	23,1093	
0,4136	23,1093	
0,4135	23,1088	
0,4135	23,1088	
0,4135	23,1088	
0,4135	23,1088	
0,4135	23,1088	
0,4134	23,1082	
0,4134	23,1082	
0,4134	23,1082	
0,4134	23,1082	
0,4133	23,1073	
0,4133	23,1073	
0,4133	23,1073	
0,4131	23,1062	
0,4131	23,1062	
0,4128	23,1046	
0,3827	24,5836	
0,3779	24,7981	
0,3779	24,7981	
0,3769	24,7952	
0,3798	24,9499	
0,3798	24,9499	
0,3798	24,9499	
0,3789	24,9478	
0,3789	24,9478	
0,378	24,9451	
0,3848	25,0401	
0,3848	25,0401	
0,3848	25,0401	
0,3848	25,0401	
0,3842	25,0385	
0,3842	25,0385	
0,3842	25,0385	
0,3834	25,0365	
0,3834	25,0365	
0,3826	25,0338	
0,3898	25,064	
0,3898	25,064	
0,3898	25,064	
0,3898	25,064	
0,3898	25,064	
0,3893	25,0629	
0,3893	25,0629	
0,3893	25,0629	
0,3893	25,0629	
0,3887	25,0615	
0,3887	25,0615	
0,3887	25,0615	
0,3881	25,0595	
0,3881	25,0595	
0,3873	25,0567	
0,395	25,0071	
0,395	25,0071	
0,395	25,0071	
0,395	25,0071	
0,395	25,0071	
0,395	25,0071	
0,3946	25,0064	
0,3946	25,0064	
0,3946	25,0064	
0,3946	25,0064	
0,3946	25,0064	
0,3942	25,0054	
0,3942	25,0054	
0,3942	25,0054	
0,3942	25,0054	
0,3937	25,004	
0,3937	25,004	
0,3937	25,004	
0,3931	25,002	
0,3931	25,002	
0,3924	24,9994	
0,4005	24,8459	
0,4005	24,8459	
0,4005	24,8459	
0,4005	24,8459	
0,4005	24,8459	
0,4005	24,8459	
0,4002	24,8452	
0,4002	24,8452	
0,4002	24,8452	
0,4002	24,8452	
0,4002	24,8452	
0,3999	24,8442	
0,3999	24,8442	
0,3999	24,8442	
0,3999	24,8442	
0,3994	24,8428	
0,3994	24,8428	
0,3994	24,8428	
0,3989	24,841	
0,3989	24,841	
0,3983	24,8385	
0,4072	24,5494	
0,4072	24,5494	
0,4072	24,5494	
0,4072	24,5494	
0,4072	24,5494	
0,4072	24,5494	
0,4069	24,5488	
0,4069	24,5488	
0,4069	24,5488	
0,4069	24,5488	
0,4069	24,5488	
0,4066	24,5478	
0,4066	24,5478	
0,4066	24,5478	
0,4066	24,5478	
0,4062	24,5466	
0,4062	24,5466	
0,4062	24,5466	
0,4058	24,5449	
0,4058	24,5449	
0,4052	24,5425	
0,415	24,0801	
0,415	24,0801	
0,415	24,0801	
0,415	24,0801	
0,415	24,0801	
0,415	24,0801	
0,4148	24,0795	
0,4148	24,0795	
0,4148	24,0795	
0,4148	24,0795	
0,4148	24,0795	
0,4145	24,0787	
0,4145	24,0787	
0,4145	24,0787	
0,4145	24,0787	
0,4142	24,0776	
0,4142	24,0776	
0,4142	24,0776	
0,4139	24,076	
0,4139	24,076	
0,4134	24,074	
0,3555	24,4949	
0,36	24,7237	
0,36	24,7237	
0,3588	24,7207	
0,3685	24,8929	
0,3685	24,8929	
0,3685	24,8929	
0,3675	24,8906	
0,3675	24,8906	
0,3665	24,8876	
0,3766	25,0051	
0,3766	25,0051	
0,3766	25,0051	
0,3766	25,0051	
0,3758	25,0035	
0,3758	25,0035	
0,3758	25,0035	
0,375	25,0013	
0,375	25,0013	
0,374	24,9983	
0,3849	25,0545	
0,3849	25,0545	
0,3849	25,0545	
0,3849	25,0545	
0,3849	25,0545	
0,3843	25,0533	
0,3843	25,0533	
0,3843	25,0533	
0,3843	25,0533	
0,3837	25,0518	
0,3837	25,0518	
0,3837	25,0518	
0,3829	25,0496	
0,3829	25,0496	
0,382	25,0466	
0,3941	25,0289	
0,3941	25,0289	
0,3941	25,0289	
0,3941	25,0289	
0,3941	25,0289	
0,3941	25,0289	
0,3936	25,0281	
0,3936	25,0281	
0,3936	25,0281	
0,3936	25,0281	
0,3936	25,0281	
0,3931	25,027	
0,3931	25,027	
0,3931	25,027	
0,3931	25,027	
0,3925	25,0254	
0,3925	25,0254	
0,3925	25,0254	
0,3919	25,0232	
0,3919	25,0232	
0,3911	25,0204	
0,4045	24,9077	
0,4045	24,9077	
0,4045	24,9077	
0,4045	24,9077	
0,4045	24,9077	
0,4045	24,9077	
0,4041	24,9069	
0,4041	24,9069	
0,4041	24,9069	
0,4041	24,9069	
0,4041	24,9069	
0,4037	24,9059	
0,4037	24,9059	
0,4037	24,9059	
0,4037	24,9059	
0,4032	24,9043	
0,4032	24,9043	
0,4032	24,9043	
0,4026	24,9023	
0,4026	24,9023	
0,4019	24,8995	
0,4175	24,6629	
0,4175	24,6629	
0,4175	24,6629	
0,4175	24,6629	
0,4175	24,6629	
0,4175	24,6629	
0,4172	24,6622	
0,4172	24,6622	
0,4172	24,6622	
0,4172	24,6622	
0,4172	24,6622	
0,4168	24,6612	
0,4168	24,6612	
0,4168	24,6612	
0,4168	24,6612	
0,4164	24,6598	
0,4164	24,6598	
0,4164	24,6598	
0,4159	24,6579	
0,4159	24,6579	
0,4152	24,6552	
0,3301	24,3847	
0,3424	24,6312	
0,3424	24,6312	
0,3411	24,6279	
0,354	24,8222	
0,354	24,8222	
0,354	24,8222	
0,3529	24,8198	
0,3529	24,8198	
0,3517	24,8166	
0,3651	24,9572	
0,3651	24,9572	
0,3651	24,9572	
0,3651	24,9572	
0,3642	24,9554	
0,3642	24,9554	
0,3642	24,9554	
0,3633	24,953	
0,3633	24,953	
0,3622	24,9498	
0,3765	25,0318	
0,3765	25,0318	
0,3765	25,0318	
0,3765	25,0318	
0,3765	25,0318	
0,3759	25,0306	
0,3759	25,0306	
0,3759	25,0306	
0,3759	25,0306	
0,3751	25,0288	
0,3751	25,0288	
0,3751	25,0288	
0,3743	25,0264	
0,3743	25,0264	
0,3733	25,0232	
0,3892	25,0364	
0,3892	25,0364	
0,3892	25,0364	
0,3892	25,0364	
0,3892	25,0364	
0,3892	25,0364	
0,3886	25,0356	
0,3886	25,0356	
0,3886	25,0356	
0,3886	25,0356	
0,3886	25,0356	
0,3881	25,0344	
0,3881	25,0344	
0,3881	25,0344	
0,3881	25,0344	
0,3874	25,0326	
0,3874	25,0326	
0,3874	25,0326	
0,3866	25,0303	
0,3866	25,0303	
0,3857	25,0271	
0,4036	24,9534	
0,4036	24,9534	
0,4036	24,9534	
0,4036	24,9534	
0,4036	24,9534	
0,4036	24,9534	
0,4032	24,9526	
0,4032	24,9526	
0,4032	24,9526	
0,4032	24,9526	
0,4032	24,9526	
0,4027	24,9514	
0,4027	24,9514	
0,4027	24,9514	
0,4027	24,9514	
0,4021	24,9497	
0,4021	24,9497	
0,4021	24,9497	
0,4014	24,9475	
0,4014	24,9475	
0,4006	24,9444	
0,3067	24,2585	
0,3223	24,5277	
0,3223	24,5277	
0,3208	24,5242	
0,3369	24,7407	
0,3369	24,7407	
0,3369	24,7407	
0,3357	24,738	
0,3357	24,738	
0,3344	24,7346	
0,351	24,8979	
0,351	24,8979	
0,351	24,8979	
0,351	24,8979	
0,35	24,896	
0,35	24,896	
0,35	24,896	
0,3489	24,8934	
0,3489	24,8934	
0,3477	24,8899	
0,3652	24,9967	
0,3652	24,9967	
0,3652	24,9967	
0,3652	24,9967	
0,3652	24,9967	
0,3645	24,9952	
0,3645	24,9952	
0,3645	24,9952	
0,3645	24,9952	
0,3636	24,9934	
0,3636	24,9934	
0,3636	24,9934	
0,3627	24,9908	
0,3627	24,9908	
0,3615	24,9872	
0,3808	25,0292	
0,3808	25,0292	
0,3808	25,0292	
0,3808	25,0292	
0,3808	25,0292	
0,3808	25,0292	
0,3801	25,0282	
0,3801	25,0282	
0,3801	25,0282	
0,3801	25,0282	
0,3801	25,0282	
0,3795	25,0269	
0,3795	25,0269	
0,3795	25,0269	
0,3795	25,0269	
0,3787	25,025	
0,3787	25,025	
0,3787	25,025	
0,3778	25,0224	
0,3778	25,0224	
0,3768	25,019	
0,2789	24,1122	
0,298	24,4059	
0,298	24,4059	
0,2964	24,4021	
0,316	24,6424	
0,316	24,6424	
0,316	24,6424	
0,3146	24,6395	
0,3146	24,6395	
0,3131	24,6358	
0,3331	24,823	
0,3331	24,823	
0,3331	24,823	
0,3331	24,823	
0,332	24,8209	
0,332	24,8209	
0,332	24,8209	
0,3308	24,8181	
0,3308	24,8181	
0,3294	24,8142	
0,3503	24,9462	
0,3503	24,9462	
0,3503	24,9462	
0,3503	24,9462	
0,3503	24,9462	
0,3494	24,9447	
0,3494	24,9447	
0,3494	24,9447	
0,3494	24,9447	
0,3484	24,9426	
0,3484	24,9426	
0,3484	24,9426	
0,3473	24,9398	
0,3473	24,9398	
0,346	24,9359	
0,247	23,9465	
0,2697	24,2661	
0,2697	24,2661	
0,2679	24,2619	
0,2912	24,5274	
0,2912	24,5274	
0,2912	24,5274	
0,2896	24,5242	
0,2896	24,5242	
0,288	24,5202	
0,3116	24,7321	
0,3116	24,7321	
0,3116	24,7321	
0,3116	24,7321	
0,3103	24,7298	
0,3103	24,7298	
0,3103	24,7298	
0,309	24,7267	
0,309	24,7267	
0,3074	24,7225	
0,2108	23,7613	
0,2373	24,1079	
0,2373	24,1079	
0,2353	24,1034	
0,2623	24,395	
0,2623	24,395	
0,2623	24,395	
0,2607	24,3916	
0,2607	24,3916	
0,2588	24,3872	
0,1826	23,5273	
0,208	23,909	
0,208	23,909	
0,2072	23,9027	
0,1545	23,282	
0,6434	24,5676	
0,4415	24,9376	
0,4415	24,9376	
0,4455	24,9303	
0,4124	25,0766	
0,4124	25,0766	
0,4124	25,0766	
0,4118	25,0747	
0,4118	25,0747	
0,4112	25,0722	
0,4105	25,1238	
0,4105	25,1238	
0,4105	25,1238	
0,4105	25,1238	
0,4099	25,1225	
0,4099	25,1225	
0,4099	25,1225	
0,4094	25,1208	
0,4094	25,1208	
0,4087	25,1184	
0,4073	25,0951	
0,4073	25,0951	
0,4073	25,0951	
0,4073	25,0951	
0,4073	25,0951	
0,4069	25,0942	
0,4069	25,0942	
0,4069	25,0942	
0,4069	25,0942	
0,4065	25,093	
0,4065	25,093	
0,4065	25,093	
0,4059	25,0912	
0,4059	25,0912	
0,4054	25,0889	
0,4019	24,9706	
0,4019	24,9706	
0,4019	24,9706	
0,4019	24,9706	
0,4019	24,9706	
0,4019	24,9706	
0,4016	24,97	
0,4016	24,97	
0,4016	24,97	
0,4016	24,97	
0,4016	24,97	
0,4013	24,9691	
0,4013	24,9691	
0,4013	24,9691	
0,4013	24,9691	
0,4009	24,9679	
0,4009	24,9679	
0,4009	24,9679	
0,4005	24,9663	
0,4005	24,9663	
0,40	24,9641	
0,3936	24,721	
0,3936	24,721	
0,3936	24,721	
0,3936	24,721	
0,3936	24,721	
0,3936	24,721	
0,3933	24,7205	
0,3933	24,7205	
0,3933	24,7205	
0,3933	24,7205	
0,3933	24,7205	
0,3931	24,7196	
0,3931	24,7196	
0,3931	24,7196	
0,3931	24,7196	
0,3928	24,7185	
0,3928	24,7185	
0,3928	24,7185	
0,3924	24,717	
0,3924	24,717	
0,392	24,7149	
0,396	24,297	
0,396	24,297	
0,396	24,297	
0,396	24,297	
0,396	24,297	
0,396	24,297	
0,3959	24,2964	
0,3959	24,2964	
0,3959	24,2964	
0,3959	24,2964	
0,3959	24,2964	
0,3958	24,2956	
0,3958	24,2956	
0,3958	24,2956	
0,3958	24,2956	
0,3957	24,2945	
0,3957	24,2945	
0,3957	24,2945	
0,3955	24,293	
0,3955	24,293	
0,3952	24,291	
0,4016	23,6687	
0,4016	23,6687	
0,4016	23,6687	
0,4016	23,6687	
0,4016	23,6687	
0,4016	23,6687	
0,4016	23,6682	
0,4016	23,6682	
0,4016	23,6682	
0,4016	23,6682	
0,4016	23,6682	
0,4015	23,6675	
0,4015	23,6675	
0,4015	23,6675	
0,4015	23,6675	
0,4013	23,6666	
0,4013	23,6666	
0,4013	23,6666	
0,4011	23,6653	
0,4011	23,6653	
0,4009	23,6636	
0,407	22,8108	
0,407	22,8108	
0,407	22,8108	
0,407	22,8108	
0,407	22,8108	
0,407	22,8108	
0,4069	22,8104	
0,4069	22,8104	
0,4069	22,8104	
0,4069	22,8104	
0,4069	22,8104	
0,4069	22,8098	
0,4069	22,8098	
0,4069	22,8098	
0,4069	22,8098	
