0,3496	22,0081	
0,3495	22,0078	
0,3495	22,0078	
0,3495	22,0078	
0,3495	22,0078	
0,3495	22,0078	
0,3495	22,0074	
0,3495	22,0074	
0,3495	22,0074	
0,3495	22,0074	
0,3494	22,0069	
0,3494	22,0069	
0,3494	22,0069	
0,3493	22,0062	
0,3493	22,0062	
0,3492	22,0052	
1,0072	24,2443	
0,7143	24,6783	
0,7143	24,6783	
0,7189	24,6706	
0,4726	25,0014	
0,4726	25,0014	
0,4726	25,0014	
0,4765	24,9952	
0,4765	24,9952	
0,4807	24,9883	
0,4024	25,0847	
0,4024	25,0847	
0,4024	25,0847	
0,4024	25,0847	
0,4019	25,0835	
0,4019	25,0835	
0,4019	25,0835	
0,4014	25,082	
0,4014	25,082	
0,4009	25,0798	
0,3932	25,0229	
0,3932	25,0229	
0,3932	25,0229	
0,3932	25,0229	
0,3932	25,0229	
0,3929	25,0221	
0,3929	25,0221	
0,3929	25,0221	
0,3929	25,0221	
0,3925	25,021	
0,3925	25,021	
0,3925	25,021	
0,3921	25,0195	
0,3921	25,0195	
0,3916	25,0174	
0,3803	24,8566	
0,3803	24,8566	
0,3803	24,8566	
0,3803	24,8566	
0,3803	24,8566	
0,3803	24,8566	
0,38	24,856	
0,38	24,856	
0,38	24,856	
0,38	24,856	
0,38	24,856	
0,3797	24,8553	
0,3797	24,8553	
0,3797	24,8553	
0,3797	24,8553	
0,3794	24,8542	
0,3794	24,8542	
0,3794	24,8542	
0,3791	24,8527	
0,3791	24,8527	
0,3787	24,8508	
0,3726	24,5434	
0,3726	24,5434	
0,3726	24,5434	
0,3726	24,5434	
0,3726	24,5434	
0,3726	24,5434	
0,3725	24,5427	
0,3725	24,5427	
0,3725	24,5427	
0,3725	24,5427	
0,3725	24,5427	
0,3724	24,5419	
0,3724	24,5419	
0,3724	24,5419	
0,3724	24,5419	
0,3723	24,5408	
0,3723	24,5408	
0,3723	24,5408	
0,3721	24,5393	
0,3721	24,5393	
0,3719	24,5374	
0,3741	24,0423	
0,3741	24,0423	
0,3741	24,0423	
0,3741	24,0423	
0,3741	24,0423	
0,3741	24,0423	
0,374	24,0418	
0,374	24,0418	
0,374	24,0418	
0,374	24,0418	
0,374	24,0418	
0,3739	24,0411	
0,3739	24,0411	
0,3739	24,0411	
0,3739	24,0411	
0,3738	24,0401	
0,3738	24,0401	
0,3738	24,0401	
0,3736	24,0389	
0,3736	24,0389	
0,3734	24,0372	
0,3749	23,3279	
0,3749	23,3279	
0,3749	23,3279	
0,3749	23,3279	
0,3749	23,3279	
0,3749	23,3279	
0,3749	23,3275	
0,3749	23,3275	
0,3749	23,3275	
0,3749	23,3275	
0,3749	23,3275	
0,3748	23,3269	
0,3748	23,3269	
0,3748	23,3269	
0,3748	23,3269	
0,3747	23,3261	
0,3747	23,3261	
0,3747	23,3261	
0,3745	23,3251	
0,3745	23,3251	
0,3743	23,3236	
0,80	24,3785	
0,5852	24,7552	
0,5852	24,7552	
0,5889	24,7482	
0,4127	25,0318	
0,4127	25,0318	
0,4127	25,0318	
0,4121	25,0299	
0,4121	25,0299	
0,4115	25,0275	
0,4031	25,0811	
0,4031	25,0811	
0,4031	25,0811	
0,4031	25,0811	
0,4025	25,0798	
0,4025	25,0798	
0,4025	25,0798	
0,402	25,0781	
0,402	25,0781	
0,4014	25,0758	
0,399	25,0472	
0,399	25,0472	
0,399	25,0472	
0,399	25,0472	
0,399	25,0472	
0,3986	25,0463	
0,3986	25,0463	
0,3986	25,0463	
0,3986	25,0463	
0,3982	25,0451	
0,3982	25,0451	
0,3982	25,0451	
0,3977	25,0435	
0,3977	25,0435	
0,3972	25,0412	
0,3927	24,917	
0,3927	24,917	
0,3927	24,917	
0,3927	24,917	
0,3927	24,917	
0,3927	24,917	
0,3924	24,9164	
0,3924	24,9164	
0,3924	24,9164	
0,3924	24,9164	
0,3924	24,9164	
0,3921	24,9156	
0,3921	24,9156	
0,3921	24,9156	
0,3921	24,9156	
0,3918	24,9144	
0,3918	24,9144	
0,3918	24,9144	
0,3913	24,9128	
0,3913	24,9128	
0,3909	24,9107	
0,3833	24,6608	
0,3833	24,6608	
0,3833	24,6608	
0,3833	24,6608	
0,3833	24,6608	
0,3833	24,6608	
0,3831	24,6603	
0,3831	24,6603	
0,3831	24,6603	
0,3831	24,6603	
0,3831	24,6603	
0,3829	24,6595	
0,3829	24,6595	
0,3829	24,6595	
0,3829	24,6595	
0,3826	24,6584	
0,3826	24,6584	
0,3826	24,6584	
0,3822	24,6569	
0,3822	24,6569	
0,3818	24,6549	
0,3847	24,229	
0,3847	24,229	
0,3847	24,229	
0,3847	24,229	
0,3847	24,229	
0,3847	24,229	
0,3846	24,2284	
0,3846	24,2284	
0,3846	24,2284	
0,3846	24,2284	
0,3846	24,2284	
0,3845	24,2276	
0,3845	24,2276	
0,3845	24,2276	
0,3845	24,2276	
0,3844	24,2265	
0,3844	24,2265	
0,3844	24,2265	
0,3842	24,2251	
0,3842	24,2251	
0,3839	24,2232	
0,6234	24,466	
0,4611	24,8126	
0,4611	24,8126	
0,4643	24,8058	
0,4061	24,9953	
0,4061	24,9953	
0,4061	24,9953	
0,4054	24,9933	
0,4054	24,9933	
0,4047	24,9907	
0,4007	25,0671	
0,4007	25,0671	
0,4007	25,0671	
0,4007	25,0671	
0,4001	25,0657	
0,4001	25,0657	
0,4001	25,0657	
0,3995	25,0639	
0,3995	25,0639	
0,3987	25,0614	
0,4013	25,0613	
0,4013	25,0613	
0,4013	25,0613	
0,4013	25,0613	
0,4013	25,0613	
0,4008	25,0603	
0,4008	25,0603	
0,4008	25,0603	
0,4008	25,0603	
0,4004	25,059	
0,4004	25,059	
0,4004	25,059	
0,3998	25,0572	
0,3998	25,0572	
0,3992	25,0547	
0,4009	24,9669	
0,4009	24,9669	
0,4009	24,9669	
0,4009	24,9669	
0,4009	24,9669	
0,4009	24,9669	
0,4006	24,9663	
0,4006	24,9663	
0,4006	24,9663	
0,4006	24,9663	
0,4006	24,9663	
0,4002	24,9654	
0,4002	24,9654	
0,4002	24,9654	
0,4002	24,9654	
0,3998	24,9641	
0,3998	24,9641	
0,3998	24,9641	
0,3993	24,9623	
0,3993	24,9623	
0,3987	24,96	
0,3991	24,7573	
0,3991	24,7573	
0,3991	24,7573	
0,3991	24,7573	
0,3991	24,7573	
0,3991	24,7573	
0,3989	24,7567	
0,3989	24,7567	
0,3989	24,7567	
0,3989	24,7567	
0,3989	24,7567	
0,3986	24,7558	
0,3986	24,7558	
0,3986	24,7558	
0,3986	24,7558	
0,3982	24,7546	
0,3982	24,7546	
0,3982	24,7546	
0,3978	24,7529	
0,3978	24,7529	
0,3973	24,7507	
0,4559	24,5283	
0,4035	24,7885	
0,4035	24,7885	
0,4033	24,7847	
0,3952	24,9486	
0,3952	24,9486	
0,3952	24,9486	
0,3944	24,9464	
0,3944	24,9464	
0,3936	24,9436	
0,3951	25,0416	
0,3951	25,0416	
0,3951	25,0416	
0,3951	25,0416	
0,3944	25,0401	
0,3944	25,0401	
0,3944	25,0401	
0,3937	25,0381	
0,3937	25,0381	
0,3929	25,0353	
0,3998	25,0631	
0,3998	25,0631	
0,3998	25,0631	
0,3998	25,0631	
0,3998	25,0631	
0,3993	25,062	
0,3993	25,062	
0,3993	25,062	
0,3993	25,062	
0,3987	25,0606	
0,3987	25,0606	
0,3987	25,0606	
0,3981	25,0586	
0,3981	25,0586	
0,3973	25,0559	
0,4045	25,0032	
0,4045	25,0032	
0,4045	25,0032	
0,4045	25,0032	
0,4045	25,0032	
0,4045	25,0032	
0,4041	25,0025	
0,4041	25,0025	
0,4041	25,0025	
0,4041	25,0025	
0,4041	25,0025	
0,4037	25,0015	
0,4037	25,0015	
0,4037	25,0015	
0,4037	25,0015	
0,4032	25,0001	
0,4032	25,0001	
0,4032	25,0001	
0,4026	24,9981	
0,4026	24,9981	
0,4019	24,9955	
0,3817	24,4849	
0,3773	24,7208	
0,3773	24,7208	
0,3762	24,7177	
0,3803	24,8933	
0,3803	24,8933	
0,3803	24,8933	
0,3794	24,891	
0,3794	24,891	
0,3785	24,888	
0,3867	25,0051	
0,3867	25,0051	
0,3867	25,0051	
0,3867	25,0051	
0,3859	25,0035	
0,3859	25,0035	
0,3859	25,0035	
0,3851	25,0013	
0,3851	25,0013	
0,3842	24,9984	
0,3948	25,0522	
0,3948	25,0522	
0,3948	25,0522	
0,3948	25,0522	
0,3948	25,0522	
0,3942	25,051	
0,3942	25,051	
0,3942	25,051	
0,3942	25,051	
0,3936	25,0494	
0,3936	25,0494	
0,3936	25,0494	
0,3929	25,0473	
0,3929	25,0473	
0,392	25,0443	
0,3437	24,3841	
0,3522	24,6325	
0,3522	24,6325	
0,3509	24,6292	
0,3636	24,8217	
0,3636	24,8217	
0,3636	24,8217	
0,3625	24,8192	
0,3625	24,8192	
0,3614	24,8161	
0,3748	24,9546	
0,3748	24,9546	
0,3748	24,9546	
0,3748	24,9546	
0,3739	24,9528	
0,3739	24,9528	
0,3739	24,9528	
0,373	24,9505	
0,373	24,9505	
0,3719	24,9472	
0,3144	24,254	
0,3303	24,5218	
0,3303	24,5218	
0,3288	24,5183	
0,3452	24,7335	
0,3452	24,7335	
0,3452	24,7335	
0,344	24,7308	
0,344	24,7308	
0,3427	24,7274	
0,2853	24,1013	
0,3048	24,3938	
0,3048	24,3938	
0,3031	24,3899	
0,2491	23,9144	
1,1912	24,193	
0,8326	24,6733	
0,8326	24,6733	
0,8381	24,665	
0,5043	25,0602	
0,5043	25,0602	
0,5043	25,0602	
0,5088	25,0536	
0,5088	25,0536	
0,5137	25,0461	
0,4089	25,1399	
0,4089	25,1399	
0,4089	25,1399	
0,4089	25,1399	
0,4085	25,1387	
0,4085	25,1387	
0,4085	25,1387	
0,408	25,1373	
0,408	25,1373	
0,4075	25,1353	
0,3931	25,0466	
0,3931	25,0466	
0,3931	25,0466	
0,3931	25,0466	
0,3931	25,0466	
0,3928	25,0458	
0,3928	25,0458	
0,3928	25,0458	
0,3928	25,0458	
0,3925	25,0448	
0,3925	25,0448	
0,3925	25,0448	
0,3921	25,0433	
0,3921	25,0433	
0,3917	25,0414	
0,377	24,8325	
0,377	24,8325	
0,377	24,8325	
0,377	24,8325	
0,377	24,8325	
0,377	24,8325	
0,3769	24,8319	
0,3769	24,8319	
0,3769	24,8319	
0,3769	24,8319	
0,3769	24,8319	
0,3768	24,831	
0,3768	24,831	
0,3768	24,831	
0,3768	24,831	
0,3767	24,8299	
0,3767	24,8299	
0,3767	24,8299	
0,3766	24,8284	
0,3766	24,8284	
0,3763	24,8265	
0,3739	24,4486	
0,3739	24,4486	
0,3739	24,4486	
0,3739	24,4486	
0,3739	24,4486	
0,3739	24,4486	
0,3738	24,448	
0,3738	24,448	
0,3738	24,448	
0,3738	24,448	
0,3738	24,448	
0,3738	24,4473	
0,3738	24,4473	
0,3738	24,4473	
0,3738	24,4473	
0,3736	24,4462	
0,3736	24,4462	
0,3736	24,4462	
0,3735	24,4449	
0,3735	24,4449	
0,3733	24,4432	
0,3689	23,8723	
0,3689	23,8723	
0,3689	23,8723	
0,3689	23,8723	
0,3689	23,8723	
0,3689	23,8723	
0,3689	23,8719	
0,3689	23,8719	
0,3689	23,8719	
0,3689	23,8719	
0,3689	23,8719	
0,3688	23,8712	
0,3688	23,8712	
0,3688	23,8712	
0,3688	23,8712	
0,3687	23,8704	
0,3687	23,8704	
0,3687	23,8704	
0,3686	23,8692	
0,3686	23,8692	
0,3684	23,8677	
0,3625	23,0721	
0,3625	23,0721	
0,3625	23,0721	
0,3625	23,0721	
0,3625	23,0721	
0,3625	23,0721	
0,3625	23,0717	
0,3625	23,0717	
0,3625	23,0717	
0,3625	23,0717	
0,3625	23,0717	
0,3624	23,0712	
0,3624	23,0712	
0,3624	23,0712	
0,3624	23,0712	
0,3623	23,0705	
0,3623	23,0705	
0,3623	23,0705	
0,3622	23,0696	
0,3622	23,0696	
0,362	23,0683	
0,3555	22,0331	
0,3555	22,0331	
0,3555	22,0331	
0,3555	22,0331	
0,3555	22,0331	
0,3555	22,0331	
0,3554	22,0329	
0,3554	22,0329	
0,3554	22,0329	
0,3554	22,0329	
0,3554	22,0329	
0,3554	22,0325	
0,3554	22,0325	
0,3554	22,0325	
0,3554	22,0325	
0,3553	22,0319	
0,3553	22,0319	
0,3553	22,0319	
0,3552	22,0312	
0,3552	22,0312	
0,3551	22,0303	
0,3487	20,764	
0,3487	20,764	
0,3487	20,764	
0,3487	20,764	
0,3487	20,764	
0,3487	20,764	
0,3487	20,7638	
0,3487	20,7638	
0,3487	20,7638	
0,3487	20,7638	
0,3487	20,7638	
0,3486	20,7635	
0,3486	20,7635	
0,3486	20,7635	
0,3486	20,7635	
0,3486	20,7631	
0,3486	20,7631	
0,3486	20,7631	
0,3485	20,7626	
0,3485	20,7626	
0,3484	20,7618	
0,9589	24,3612	
0,6598	24,8035	
0,6598	24,8035	
0,6646	24,7956	
0,4246	25,1213	
0,4246	25,1213	
0,4246	25,1213	
0,4286	25,1149	
0,4286	25,1149	
0,433	25,1078	
0,4129	25,1461	
0,4129	25,1461	
0,4129	25,1461	
0,4129	25,1461	
0,4125	25,1449	
0,4125	25,1449	
0,4125	25,1449	
0,412	25,1433	
0,412	25,1433	
0,4114	25,1411	
0,4034	25,0832	
0,4034	25,0832	
0,4034	25,0832	
0,4034	25,0832	
0,4034	25,0832	
0,4031	25,0823	
0,4031	25,0823	
0,4031	25,0823	
0,4031	25,0823	
0,4027	25,0812	
0,4027	25,0812	
0,4027	25,0812	
0,4023	25,0796	
0,4023	25,0796	
0,4018	25,0775	
0,3898	24,9142	
0,3898	24,9142	
0,3898	24,9142	
0,3898	24,9142	
0,3898	24,9142	
0,3898	24,9142	
0,3895	24,9137	
0,3895	24,9137	
0,3895	24,9137	
0,3895	24,9137	
0,3895	24,9137	
0,3892	24,9129	
0,3892	24,9129	
0,3892	24,9129	
0,3892	24,9129	
0,3889	24,9118	
0,3889	24,9118	
0,3889	24,9118	
0,3886	24,9103	
0,3886	24,9103	
0,3882	24,9083	
0,384	24,5937	
0,384	24,5937	
0,384	24,5937	
0,384	24,5937	
0,384	24,5937	
0,384	24,5937	
0,384	24,5931	
0,384	24,5931	
0,384	24,5931	
0,384	24,5931	
0,384	24,5931	
0,3839	24,5922	
0,3839	24,5922	
0,3839	24,5922	
0,3839	24,5922	
0,3837	24,5911	
0,3837	24,5911	
0,3837	24,5911	
0,3836	24,5896	
0,3836	24,5896	
0,3833	24,5877	
0,3842	24,0865	
0,3842	24,0865	
0,3842	24,0865	
0,3842	24,0865	
0,3842	24,0865	
0,3842	24,0865	
0,3842	24,0859	
0,3842	24,0859	
0,3842	24,0859	
0,3842	24,0859	
0,3842	24,0859	
0,3841	24,0852	
0,3841	24,0852	
0,3841	24,0852	
0,3841	24,0852	
0,3839	24,0842	
0,3839	24,0842	
0,3839	24,0842	
0,3838	24,083	
0,3838	24,083	
0,3835	24,0812	
0,3834	23,3644	
0,3834	23,3644	
0,3834	23,3644	
0,3834	23,3644	
0,3834	23,3644	
0,3834	23,3644	
0,3834	23,364	
0,3834	23,364	
0,3834	23,364	
0,3834	23,364	
0,3834	23,364	
0,3833	23,3634	
0,3833	23,3634	
0,3833	23,3634	
0,3833	23,3634	
0,3832	23,3626	
0,3832	23,3626	
0,3832	23,3626	
0,3831	23,3615	
0,3831	23,3615	
0,3828	23,3601	
0,382	22,4061	
0,382	22,4061	
0,382	22,4061	
0,382	22,4061	
0,382	22,4061	
0,382	22,4061	
0,3819	22,4058	
0,3819	22,4058	
0,3819	22,4058	
0,3819	22,4058	
0,3819	22,4058	
0,3819	22,4053	
0,3819	22,4053	
0,3819	22,4053	
0,3819	22,4053	
0,3818	22,4047	
0,3818	22,4047	
0,3818	22,4047	
0,3817	22,4039	
0,3817	22,4039	
0,3815	22,4028	
0,7513	24,4958	
0,5422	24,8691	
0,5422	24,8691	
0,5461	24,8619	
0,4199	25,097	
0,4199	25,097	
0,4199	25,097	
0,4193	25,0951	
0,4193	25,0951	
0,4188	25,0926	
0,4139	25,1431	
0,4139	25,1431	
0,4139	25,1431	
0,4139	25,1431	
0,4133	25,1418	
0,4133	25,1418	
0,4133	25,1418	
0,4128	25,1401	
0,4128	25,1401	
0,4121	25,1377	
0,4096	25,1085	
0,4096	25,1085	
0,4096	25,1085	
0,4096	25,1085	
0,4096	25,1085	
0,4092	25,1076	
0,4092	25,1076	
0,4092	25,1076	
0,4092	25,1076	
0,4088	25,1064	
0,4088	25,1064	
0,4088	25,1064	
0,4083	25,1047	
0,4083	25,1047	
0,4077	25,1024	
0,4028	24,9761	
0,4028	24,9761	
0,4028	24,9761	
0,4028	24,9761	
0,4028	24,9761	
0,4028	24,9761	
0,4025	24,9755	
0,4025	24,9755	
0,4025	24,9755	
0,4025	24,9755	
0,4025	24,9755	
0,4022	24,9746	
0,4022	24,9746	
0,4022	24,9746	
0,4022	24,9746	
0,4018	24,9735	
0,4018	24,9735	
0,4018	24,9735	
0,4014	24,9718	
0,4014	24,9718	
0,4009	24,9697	
0,3926	24,7159	
0,3926	24,7159	
0,3926	24,7159	
0,3926	24,7159	
0,3926	24,7159	
0,3926	24,7159	
0,3924	24,7154	
0,3924	24,7154	
0,3924	24,7154	
0,3924	24,7154	
0,3924	24,7154	
0,3921	24,7146	
0,3921	24,7146	
0,3921	24,7146	
0,3921	24,7146	
0,3918	24,7135	
0,3918	24,7135	
0,3918	24,7135	
0,3915	24,712	
0,3915	24,712	
0,391	24,7099	
0,3956	24,2756	
0,3956	24,2756	
0,3956	24,2756	
0,3956	24,2756	
0,3956	24,2756	
0,3956	24,2756	
0,3955	24,275	
0,3955	24,275	
0,3955	24,275	
0,3955	24,275	
0,3955	24,275	
0,3954	24,2741	
0,3954	24,2741	
0,3954	24,2741	
0,3954	24,2741	
0,3952	24,273	
0,3952	24,273	
0,3952	24,273	
0,395	24,2716	
0,395	24,2716	
0,3947	24,2697	
0,40	23,6294	
0,40	23,6294	
0,40	23,6294	
0,40	23,6294	
0,40	23,6294	
0,40	23,6294	
0,3999	23,6289	
0,3999	23,6289	
0,3999	23,6289	
0,3999	23,6289	
0,3999	23,6289	
0,3998	23,6282	
0,3998	23,6282	
0,3998	23,6282	
0,3998	23,6282	
0,3997	23,6273	
0,3997	23,6273	
0,3997	23,6273	
0,3995	23,6261	
0,3995	23,6261	
0,3992	23,6244	
0,5847	24,5732	
0,4307	24,9142	
0,4307	24,9142	
0,4307	24,9106	
0,4135	25,061	
0,4135	25,061	
0,4135	25,061	
0,4128	25,0589	
0,4128	25,0589	
0,4121	25,0563	
0,4117	25,13	
0,4117	25,13	
0,4117	25,13	
0,4117	25,13	
0,4111	25,1285	
0,4111	25,1285	
0,4111	25,1285	
0,4105	25,1267	
0,4105	25,1267	
0,4097	25,1241	
0,4123	25,1237	
0,4123	25,1237	
0,4123	25,1237	
0,4123	25,1237	
0,4123	25,1237	
0,4118	25,1227	
0,4118	25,1227	
0,4118	25,1227	
0,4118	25,1227	
0,4113	25,1214	
0,4113	25,1214	
0,4113	25,1214	
0,4107	25,1196	
0,4107	25,1196	
0,4101	25,117	
0,4116	25,0276	
0,4116	25,0276	
0,4116	25,0276	
0,4116	25,0276	
0,4116	25,0276	
0,4116	25,0276	
0,4112	25,0269	
0,4112	25,0269	
0,4112	25,0269	
0,4112	25,0269	
0,4112	25,0269	
0,4108	25,026	
0,4108	25,026	
0,4108	25,026	
0,4108	25,026	
0,4104	25,0247	
0,4104	25,0247	
0,4104	25,0247	
0,4099	25,0229	
0,4099	25,0229	
0,4093	25,0206	
0,4091	24,8145	
0,4091	24,8145	
0,4091	24,8145	
0,4091	24,8145	
0,4091	24,8145	
0,4091	24,8145	
0,4089	24,8139	
0,4089	24,8139	
0,4089	24,8139	
0,4089	24,8139	
0,4089	24,8139	
0,4086	24,813	
0,4086	24,813	
0,4086	24,813	
0,4086	24,813	
0,4082	24,8118	
0,4082	24,8118	
0,4082	24,8118	
0,4078	24,8101	
0,4078	24,8101	
0,4073	24,8079	
0,4053	24,4504	
0,4053	24,4504	
0,4053	24,4504	
0,4053	24,4504	
0,4053	24,4504	
0,4053	24,4504	
0,405	24,4499	
0,405	24,4499	
0,405	24,4499	
0,405	24,4499	
0,405	24,4499	
0,4048	24,449	
0,4048	24,449	
0,4048	24,449	
0,4048	24,449	
0,4045	24,4479	
0,4045	24,4479	
0,4045	24,4479	
0,4041	24,4464	
0,4041	24,4464	
0,4037	24,4443	
0,4257	24,6263	
0,4044	24,8586	
0,4044	24,8586	
0,4034	24,8557	
0,4026	25,0146	
0,4026	25,0146	
0,4026	25,0146	
0,4018	25,0124	
0,4018	25,0124	
0,4009	25,0095	
0,4063	25,1052	
0,4063	25,1052	
0,4063	25,1052	
0,4063	25,1052	
0,4056	25,1036	
0,4056	25,1036	
0,4056	25,1036	
0,4049	25,1016	
0,4049	25,1016	
0,404	25,0989	
0,4111	25,1268	
0,4111	25,1268	
0,4111	25,1268	
0,4111	25,1268	
0,4111	25,1268	
0,4105	25,1257	
0,4105	25,1257	
0,4105	25,1257	
0,4105	25,1257	
0,41	25,1243	
0,41	25,1243	
0,41	25,1243	
0,4093	25,1222	
0,4093	25,1222	
0,4085	25,1195	
0,4156	25,0657	
0,4156	25,0657	
0,4156	25,0657	
0,4156	25,0657	
0,4156	25,0657	
0,4156	25,0657	
0,4152	25,065	
0,4152	25,065	
0,4152	25,065	
0,4152	25,065	
0,4152	25,065	
0,4148	25,064	
0,4148	25,064	
0,4148	25,064	
0,4148	25,064	
0,4143	25,0626	
0,4143	25,0626	
0,4143	25,0626	
0,4137	25,0606	
0,4137	25,0606	
0,413	25,058	
0,4199	24,898	
0,4199	24,898	
0,4199	24,898	
0,4199	24,898	
0,4199	24,898	
0,4199	24,898	
0,4196	24,8973	
0,4196	24,8973	
0,4196	24,8973	
0,4196	24,8973	
0,4196	24,8973	
0,4192	24,8963	
0,4192	24,8963	
0,4192	24,8963	
0,4192	24,8963	
0,4188	24,8949	
0,4188	24,8949	
0,4188	24,8949	
0,4183	24,8931	
0,4183	24,8931	
0,4177	24,8906	
0,3807	24,5529	
0,3843	24,7843	
0,3843	24,7843	
0,3832	24,7812	
0,3894	24,9577	
0,3894	24,9577	
0,3894	24,9577	
0,3884	24,9554	
0,3884	24,9554	
0,3874	24,9524	
0,3979	25,0694	
0,3979	25,0694	
0,3979	25,0694	
0,3979	25,0694	
0,3971	25,0677	
0,3971	25,0677	
0,3971	25,0677	
0,3963	25,0655	
0,3963	25,0655	
0,3953	25,0625	
0,4063	25,1171	
0,4063	25,1171	
0,4063	25,1171	
0,4063	25,1171	
0,4063	25,1171	
0,4057	25,1159	
0,4057	25,1159	
0,4057	25,1159	
0,4057	25,1159	
0,4051	25,1143	
0,4051	25,1143	
0,4051	25,1143	
0,4043	25,1121	
0,4043	25,1121	
0,4034	25,1091	
0,4152	25,0882	
0,4152	25,0882	
0,4152	25,0882	
0,4152	25,0882	
0,4152	25,0882	
0,4152	25,0882	
0,4147	25,0874	
0,4147	25,0874	
0,4147	25,0874	
0,4147	25,0874	
0,4147	25,0874	
0,4142	25,0863	
0,4142	25,0863	
0,4142	25,0863	
0,4142	25,0863	
0,4136	25,0847	
0,4136	25,0847	
0,4136	25,0847	
0,4129	25,0825	
0,4129	25,0825	
0,4121	25,0797	
0,3499	24,4441	
0,362	24,693	
0,362	24,693	
0,3607	24,6896	
0,3743	24,8846	
0,3743	24,8846	
0,3743	24,8846	
0,3732	24,8822	
0,3732	24,8822	
0,372	24,879	
0,3861	25,0196	
0,3861	25,0196	
0,3861	25,0196	
0,3861	25,0196	
0,3852	25,0178	
0,3852	25,0178	
0,3852	25,0178	
0,3842	25,0154	
0,3842	25,0154	
0,3831	25,0121	
0,3978	25,0933	
0,3978	25,0933	
0,3978	25,0933	
0,3978	25,0933	
0,3978	25,0933	
0,3971	25,092	
0,3971	25,092	
0,3971	25,092	
0,3971	25,092	
0,3964	25,0903	
0,3964	25,0903	
0,3964	25,0903	
0,3955	25,0879	
0,3955	25,0879	
0,3945	25,0846	
0,3233	24,3103	
0,3401	24,5819	
0,3401	24,5819	
0,3386	24,5783	
0,3557	24,7968	
0,3557	24,7968	
0,3557	24,7968	
0,3545	24,7941	
0,3545	24,7941	
0,3532	24,7906	
0,3707	24,9553	
0,3707	24,9553	
0,3707	24,9553	
0,3707	24,9553	
0,3697	24,9534	
0,3697	24,9534	
0,3697	24,9534	
0,3686	24,9508	
0,3686	24,9508	
0,3673	24,9472	
0,294	24,158	
0,3144	24,4545	
0,3144	24,4545	
0,3127	24,4506	
0,3335	24,6935	
0,3335	24,6935	
0,3335	24,6935	
0,3321	24,6905	
0,3321	24,6905	
0,3306	24,6867	
0,2585	23,9762	
0,2828	24,3004	
0,2828	24,3004	
0,2809	24,2962	
0,2206	23,785	
1,1235	24,2584	
0,7639	24,7394	
0,7639	24,7394	
0,7695	24,731	
0,4519	25,1098	
0,4519	25,1098	
0,4519	25,1098	
0,4565	25,103	
0,4565	25,103	
0,4615	25,0955	
0,4197	25,126	
0,4197	25,126	
0,4197	25,126	
0,4197	25,126	
0,4193	25,1249	
0,4193	25,1249	
0,4193	25,1249	
0,4189	25,1235	
0,4189	25,1235	
0,4184	25,1214	
0,4037	25,0329	
0,4037	25,0329	
0,4037	25,0329	
0,4037	25,0329	
0,4037	25,0329	
0,4034	25,0321	
0,4034	25,0321	
0,4034	25,0321	
0,4034	25,0321	
0,403	25,031	
0,403	25,031	
0,403	25,031	
0,4027	25,0296	
0,4027	25,0296	
0,4023	25,0277	
0,389	24,8172	
0,389	24,8172	
0,389	24,8172	
0,389	24,8172	
0,389	24,8172	
0,389	24,8172	
0,389	24,8165	
0,389	24,8165	
0,389	24,8165	
0,389	24,8165	
0,389	24,8165	
0,3889	24,8156	
0,3889	24,8156	
0,3889	24,8156	
0,3889	24,8156	
0,3887	24,8145	
0,3887	24,8145	
0,3887	24,8145	
0,3886	24,813	
0,3886	24,813	
0,3884	24,8111	
0,3849	24,434	
0,3849	24,434	
0,3849	24,434	
0,3849	24,434	
0,3849	24,434	
0,3849	24,434	
0,3848	24,4335	
0,3848	24,4335	
0,3848	24,4335	
0,3848	24,4335	
0,3848	24,4335	
0,3847	24,4327	
0,3847	24,4327	
0,3847	24,4327	
0,3847	24,4327	
0,3846	24,4317	
0,3846	24,4317	
0,3846	24,4317	
0,3845	24,4304	
0,3845	24,4304	
0,3842	24,4287	
0,3785	23,859	
0,3785	23,859	
0,3785	23,859	
0,3785	23,859	
0,3785	23,859	
0,3785	23,859	
0,3784	23,8585	
0,3784	23,8585	
0,3784	23,8585	
0,3784	23,8585	
0,3784	23,8585	
0,3784	23,8579	
0,3784	23,8579	
0,3784	23,8579	
0,3784	23,8579	
0,3783	23,857	
0,3783	23,857	
0,3783	23,857	
0,3781	23,8559	
0,3781	23,8559	
0,3779	23,8544	
0,3704	23,0602	
0,3704	23,0602	
0,3704	23,0602	
0,3704	23,0602	
0,3704	23,0602	
0,3704	23,0602	
0,3703	23,0598	
0,3703	23,0598	
0,3703	23,0598	
0,3703	23,0598	
0,3703	23,0598	
0,3703	23,0593	
0,3703	23,0593	
0,3703	23,0593	
0,3703	23,0593	
0,3702	23,0586	
0,3702	23,0586	
0,3702	23,0586	
0,3701	23,0577	
0,3701	23,0577	
0,3699	23,0565	
0,3616	22,0228	
0,3616	22,0228	
0,3616	22,0228	
0,3616	22,0228	
0,3616	22,0228	
0,3616	22,0228	
0,3616	22,0225	
0,3616	22,0225	
0,3616	22,0225	
0,3616	22,0225	
0,3616	22,0225	
0,3615	22,0222	
0,3615	22,0222	
0,3615	22,0222	
0,3615	22,0222	
0,3614	22,0216	
0,3614	22,0216	
0,3614	22,0216	
