0,2904	22,2303	
0,2903	22,2296	
0,298	20,6988	
0,298	20,6988	
0,298	20,6988	
0,298	20,6988	
0,298	20,6988	
0,298	20,6988	
0,2979	20,6987	
0,2979	20,6987	
0,2979	20,6987	
0,2979	20,6987	
0,2979	20,6987	
0,2979	20,6985	
0,2979	20,6985	
0,2979	20,6985	
0,2979	20,6985	
0,2979	20,6982	
0,2979	20,6982	
0,2979	20,6982	
0,2978	20,6978	
0,2978	20,6978	
0,2978	20,6972	
3,5518	23,4727	
3,0407	24,0584	
3,0407	24,0584	
3,0481	24,0479	
2,4847	24,5819	
2,4847	24,5819	
2,4847	24,5819	
2,4921	24,5722	
2,4921	24,5722	
2,4997	24,5618	
1,8595	25,0409	
1,8595	25,0409	
1,8595	25,0409	
1,8595	25,0409	
1,8669	25,0319	
1,8669	25,0319	
1,8669	25,0319	
1,8743	25,0224	
1,8743	25,0224	
1,8825	25,0116	
1,1326	25,433	
1,1326	25,433	
1,1326	25,433	
1,1326	25,433	
1,1326	25,433	
1,1398	25,4246	
1,1398	25,4246	
1,1398	25,4246	
1,1398	25,4246	
1,1471	25,416	
1,1471	25,416	
1,1471	25,416	
1,155	25,4063	
1,155	25,4063	
1,1636	25,3953	
0,2696	25,7552	
0,2696	25,7552	
0,2696	25,7552	
0,2696	25,7552	
0,2696	25,7552	
0,2696	25,7552	
0,2767	25,7475	
0,2767	25,7475	
0,2767	25,7475	
0,2767	25,7475	
0,2767	25,7475	
0,2836	25,7396	
0,2836	25,7396	
0,2836	25,7396	
0,2836	25,7396	
0,2912	25,7309	
0,2912	25,7309	
0,2912	25,7309	
0,2994	25,7211	
0,2994	25,7211	
0,3078	25,7107	
0,2724	24,9747	
0,2724	24,9747	
0,2724	24,9747	
0,2724	24,9747	
0,2724	24,9747	
0,2724	24,9747	
0,2724	24,9742	
0,2724	24,9742	
0,2724	24,9742	
0,2724	24,9742	
0,2724	24,9742	
0,2723	24,9736	
0,2723	24,9736	
0,2723	24,9736	
0,2723	24,9736	
0,2722	24,9727	
0,2722	24,9727	
0,2722	24,9727	
0,2721	24,9716	
0,2721	24,9716	
0,2719	24,97	
0,2853	23,9353	
0,2853	23,9353	
0,2853	23,9353	
0,2853	23,9353	
0,2853	23,9353	
0,2853	23,9353	
0,2853	23,9349	
0,2853	23,9349	
0,2853	23,9349	
0,2853	23,9349	
0,2853	23,9349	
0,2852	23,9344	
0,2852	23,9344	
0,2852	23,9344	
0,2852	23,9344	
0,2852	23,9337	
0,2852	23,9337	
0,2852	23,9337	
0,2851	23,9328	
0,2851	23,9328	
0,2849	23,9316	
0,2968	22,6596	
0,2968	22,6596	
0,2968	22,6596	
0,2968	22,6596	
0,2968	22,6596	
0,2968	22,6596	
0,2967	22,6593	
0,2967	22,6593	
0,2967	22,6593	
0,2967	22,6593	
0,2967	22,6593	
0,2967	22,659	
0,2967	22,659	
0,2967	22,659	
0,2967	22,659	
0,2966	22,6585	
0,2966	22,6585	
0,2966	22,6585	
0,2966	22,6578	
0,2966	22,6578	
0,2965	22,6569	
3,264	23,7123	
2,8073	24,2734	
2,8073	24,2734	
2,8138	24,2634	
2,313	24,7716	
2,313	24,7716	
2,313	24,7716	
2,3196	24,7625	
2,3196	24,7625	
2,3264	24,7527	
1,7592	25,2051	
1,7592	25,2051	
1,7592	25,2051	
1,7592	25,2051	
1,7658	25,1967	
1,7658	25,1967	
1,7658	25,1967	
1,7725	25,1878	
1,7725	25,1878	
1,7797	25,1777	
1,1153	25,5718	
1,1153	25,5718	
1,1153	25,5718	
1,1153	25,5718	
1,1153	25,5718	
1,1218	25,5641	
1,1218	25,5641	
1,1218	25,5641	
1,1218	25,5641	
1,1283	25,5561	
1,1283	25,5561	
1,1283	25,5561	
1,1353	25,5471	
1,1353	25,5471	
1,1429	25,5369	
0,3467	25,8691	
0,3467	25,8691	
0,3467	25,8691	
0,3467	25,8691	
0,3467	25,8691	
0,3467	25,8691	
0,353	25,862	
0,353	25,862	
0,353	25,862	
0,353	25,862	
0,353	25,862	
0,3592	25,8548	
0,3592	25,8548	
0,3592	25,8548	
0,3592	25,8548	
0,3659	25,8467	
0,3659	25,8467	
0,3659	25,8467	
0,3732	25,8377	
0,3732	25,8377	
0,3807	25,828	
0,2747	25,2409	
0,2747	25,2409	
0,2747	25,2409	
0,2747	25,2409	
0,2747	25,2409	
0,2747	25,2409	
0,2746	25,2403	
0,2746	25,2403	
0,2746	25,2403	
0,2746	25,2403	
0,2746	25,2403	
0,2746	25,2396	
0,2746	25,2396	
0,2746	25,2396	
0,2746	25,2396	
0,2745	25,2385	
0,2745	25,2385	
0,2745	25,2385	
0,2744	25,2372	
0,2744	25,2372	
0,2742	25,2354	
0,2881	24,2799	
0,2881	24,2799	
0,2881	24,2799	
0,2881	24,2799	
0,2881	24,2799	
0,2881	24,2799	
0,2881	24,2795	
0,2881	24,2795	
0,2881	24,2795	
0,2881	24,2795	
0,2881	24,2795	
0,288	24,2789	
0,288	24,2789	
0,288	24,2789	
0,288	24,2789	
0,2879	24,2781	
0,2879	24,2781	
0,2879	24,2781	
0,2878	24,2771	
0,2878	24,2771	
0,2876	24,2757	
2,9686	23,9443	
2,5679	24,4801	
2,5679	24,4801	
2,5736	24,4707	
2,1365	24,9524	
2,1365	24,9524	
2,1365	24,9524	
2,1423	24,9439	
2,1423	24,9439	
2,1482	24,9347	
1,6551	25,3599	
1,6551	25,3599	
1,6551	25,3599	
1,6551	25,3599	
1,661	25,3521	
1,661	25,3521	
1,661	25,3521	
1,6668	25,3439	
1,6668	25,3439	
1,6731	25,3344	
1,0955	25,701	
1,0955	25,701	
1,0955	25,701	
1,0955	25,701	
1,0955	25,701	
1,1013	25,6939	
1,1013	25,6939	
1,1013	25,6939	
1,1013	25,6939	
1,1069	25,6865	
1,1069	25,6865	
1,1069	25,6865	
1,1131	25,6781	
1,1131	25,6781	
1,1197	25,6686	
0,4279	25,9689	
0,4279	25,9689	
0,4279	25,9689	
0,4279	25,9689	
0,4279	25,9689	
0,4279	25,9689	
0,4332	25,9627	
0,4332	25,9627	
0,4332	25,9627	
0,4332	25,9627	
0,4332	25,9627	
0,4384	25,9564	
0,4384	25,9564	
0,4384	25,9564	
0,4384	25,9564	
0,4441	25,9492	
0,4441	25,9492	
0,4441	25,9492	
0,4502	25,9411	
0,4502	25,9411	
0,4565	25,9323	
0,2943	25,4847	
0,2943	25,4847	
0,2943	25,4847	
0,2943	25,4847	
0,2943	25,4847	
0,2943	25,4847	
0,2942	25,484	
0,2942	25,484	
0,2942	25,484	
0,2942	25,484	
0,2942	25,484	
0,2941	25,4831	
0,2941	25,4831	
0,2941	25,4831	
0,2941	25,4831	
0,294	25,482	
0,294	25,482	
0,294	25,482	
0,2939	25,4805	
0,2939	25,4805	
0,2937	25,4784	
2,6715	24,1618	
2,3271	24,6722	
2,3271	24,6722	
2,332	24,6633	
1,9581	25,1188	
1,9581	25,1188	
1,9581	25,1188	
1,9631	25,1108	
1,9631	25,1108	
1,9681	25,1022	
1,5478	25,5007	
1,5478	25,5007	
1,5478	25,5007	
1,5478	25,5007	
1,5528	25,4935	
1,5528	25,4935	
1,5528	25,4935	
1,5578	25,4859	
1,5578	25,4859	
1,5631	25,477	
1,0709	25,8164	
1,0709	25,8164	
1,0709	25,8164	
1,0709	25,8164	
1,0709	25,8164	
1,0759	25,8099	
1,0759	25,8099	
1,0759	25,8099	
1,0759	25,8099	
1,0808	25,8031	
1,0808	25,8031	
1,0808	25,8031	
1,0861	25,7954	
1,0861	25,7954	
1,0916	25,7866	
0,5091	26,0498	
0,5091	26,0498	
0,5091	26,0498	
0,5091	26,0498	
0,5091	26,0498	
0,5091	26,0498	
0,5137	26,0442	
0,5137	26,0442	
0,5137	26,0442	
0,5137	26,0442	
0,5137	26,0442	
0,5183	26,0384	
0,5183	26,0384	
0,5183	26,0384	
0,5183	26,0384	
0,5232	26,0318	
0,5232	26,0318	
0,5232	26,0318	
0,5284	26,0243	
0,5284	26,0243	
0,5337	26,0162	
2,3851	24,3554	
2,0946	24,8416	
2,0946	24,8416	
2,0986	24,8332	
1,7844	25,264	
1,7844	25,264	
1,7844	25,264	
1,7886	25,2565	
1,7886	25,2565	
1,7927	25,2484	
1,4403	25,6218	
1,4403	25,6218	
1,4403	25,6218	
1,4403	25,6218	
1,4446	25,6151	
1,4446	25,6151	
1,4446	25,6151	
1,4488	25,608	
1,4488	25,608	
1,4532	25,5997	
1,0487	25,9054	
1,0487	25,9054	
1,0487	25,9054	
1,0487	25,9054	
1,0487	25,9054	
1,0528	25,8996	
1,0528	25,8996	
1,0528	25,8996	
1,0528	25,8996	
1,0568	25,8935	
1,0568	25,8935	
1,0568	25,8935	
1,0611	25,8864	
1,0611	25,8864	
1,0655	25,8784	
2,0891	24,5378	
1,8536	24,9997	
1,8536	24,9997	
1,8568	24,9919	
1,6024	25,3978	
1,6024	25,3978	
1,6024	25,3978	
1,6058	25,3909	
1,6058	25,3909	
1,609	25,3833	
1,3295	25,726	
1,3295	25,726	
1,3295	25,726	
1,3295	25,726	
1,333	25,7199	
1,333	25,7199	
1,333	25,7199	
1,3363	25,7134	
1,3363	25,7134	
1,3397	25,7058	
1,7887	24,7044	
1,6079	25,1425	
1,6079	25,1425	
1,6102	25,1351	
1,4192	25,5121	
1,4192	25,5121	
1,4192	25,5121	
1,4218	25,5057	
1,4218	25,5057	
1,4241	25,4987	
1,4819	24,8553	
1,3613	25,2644	
1,3613	25,2644	
1,3627	25,2575	
1,1511	24,9915	
3,6182	23,3618	
3,0252	23,9974	
3,0252	23,9974	
3,0339	23,9858	
2,3802	24,5726	
2,3802	24,5726	
2,3802	24,5726	
2,389	24,5617	
2,389	24,5617	
2,398	24,5501	
1,6577	25,0836	
1,6577	25,0836	
1,6577	25,0836	
1,6577	25,0836	
1,6665	25,0734	
1,6665	25,0734	
1,6665	25,0734	
1,6754	25,0627	
1,6754	25,0627	
1,6852	25,0505	
0,8255	25,5269	
0,8255	25,5269	
0,8255	25,5269	
0,8255	25,5269	
0,8255	25,5269	
0,8342	25,5172	
0,8342	25,5172	
0,8342	25,5172	
0,8342	25,5172	
0,8428	25,5074	
0,8428	25,5074	
0,8428	25,5074	
0,8523	25,4963	
0,8523	25,4963	
0,8627	25,4838	
0,2679	25,4813	
0,2679	25,4813	
0,2679	25,4813	
0,2679	25,4813	
0,2679	25,4813	
0,2679	25,4813	
0,2678	25,4808	
0,2678	25,4808	
0,2678	25,4808	
0,2678	25,4808	
0,2678	25,4808	
0,2677	25,4801	
0,2677	25,4801	
0,2677	25,4801	
0,2677	25,4801	
0,2676	25,4791	
0,2676	25,4791	
0,2676	25,4791	
0,2675	25,4779	
0,2675	25,4779	
0,2674	25,4763	
0,2776	24,6268	
0,2776	24,6268	
0,2776	24,6268	
0,2776	24,6268	
0,2776	24,6268	
0,2776	24,6268	
0,2776	24,6264	
0,2776	24,6264	
0,2776	24,6264	
0,2776	24,6264	
0,2776	24,6264	
0,2775	24,6258	
0,2775	24,6258	
0,2775	24,6258	
0,2775	24,6258	
0,2774	24,6251	
0,2774	24,6251	
0,2774	24,6251	
0,2773	24,6241	
0,2773	24,6241	
0,2772	24,6228	
0,2868	23,5254	
0,2868	23,5254	
0,2868	23,5254	
0,2868	23,5254	
0,2868	23,5254	
0,2868	23,5254	
0,2867	23,5251	
0,2867	23,5251	
0,2867	23,5251	
0,2867	23,5251	
0,2867	23,5251	
0,2867	23,5246	
0,2867	23,5246	
0,2867	23,5246	
0,2867	23,5246	
0,2866	23,5241	
0,2866	23,5241	
0,2866	23,5241	
0,2865	23,5233	
0,2865	23,5233	
0,2864	23,5223	
0,2946	22,1949	
0,2946	22,1949	
0,2946	22,1949	
0,2946	22,1949	
0,2946	22,1949	
0,2946	22,1949	
0,2946	22,1946	
0,2946	22,1946	
0,2946	22,1946	
0,2946	22,1946	
0,2946	22,1946	
0,2945	22,1943	
0,2945	22,1943	
0,2945	22,1943	
0,2945	22,1943	
0,2945	22,1939	
0,2945	22,1939	
0,2945	22,1939	
0,2944	22,1934	
0,2944	22,1934	
0,2943	22,1926	
0,3007	20,6713	
0,3007	20,6713	
0,3007	20,6713	
0,3007	20,6713	
0,3007	20,6713	
0,3007	20,6713	
0,3007	20,6711	
0,3007	20,6711	
0,3007	20,6711	
0,3007	20,6711	
0,3007	20,6711	
0,3007	20,6709	
0,3007	20,6709	
0,3007	20,6709	
0,3007	20,6709	
0,3007	20,6706	
0,3007	20,6706	
0,3007	20,6706	
0,3006	20,6702	
0,3006	20,6702	
0,3006	20,6697	
0,3053	18,9979	
0,3053	18,9979	
0,3053	18,9979	
0,3053	18,9979	
0,3053	18,9979	
0,3053	18,9979	
0,3053	18,9978	
0,3053	18,9978	
0,3053	18,9978	
0,3053	18,9978	
0,3053	18,9978	
0,3052	18,9977	
0,3052	18,9977	
0,3052	18,9977	
0,3052	18,9977	
0,3052	18,9975	
0,3052	18,9975	
0,3052	18,9975	
0,3052	18,9972	
0,3052	18,9972	
0,3051	18,9968	
3,306	23,6376	
2,7684	24,2482	
2,7684	24,2482	
2,7763	24,2372	
2,1873	24,7972	
2,1873	24,7972	
2,1873	24,7972	
2,1953	24,7869	
2,1953	24,7869	
2,2034	24,776	
1,5396	25,2812	
1,5396	25,2812	
1,5396	25,2812	
1,5396	25,2812	
1,5475	25,2717	
1,5475	25,2717	
1,5475	25,2717	
1,5556	25,2617	
1,5556	25,2617	
1,5644	25,2502	
0,7942	25,6972	
0,7942	25,6972	
0,7942	25,6972	
0,7942	25,6972	
0,7942	25,6972	
0,802	25,6883	
0,802	25,6883	
0,802	25,6883	
0,802	25,6883	
0,8098	25,6791	
0,8098	25,6791	
0,8098	25,6791	
0,8184	25,6688	
0,8184	25,6688	
0,8277	25,6571	
0,2738	25,6847	
0,2738	25,6847	
0,2738	25,6847	
0,2738	25,6847	
0,2738	25,6847	
0,2738	25,6847	
0,2738	25,6841	
0,2738	25,6841	
0,2738	25,6841	
0,2738	25,6841	
0,2738	25,6841	
0,2737	25,6832	
0,2737	25,6832	
0,2737	25,6832	
0,2737	25,6832	
0,2737	25,6821	
0,2737	25,6821	
0,2737	25,6821	
0,2736	25,6807	
0,2736	25,6807	
0,2734	25,6789	
0,2804	24,9103	
0,2804	24,9103	
0,2804	24,9103	
0,2804	24,9103	
0,2804	24,9103	
0,2804	24,9103	
0,2803	24,9098	
0,2803	24,9098	
0,2803	24,9098	
0,2803	24,9098	
0,2803	24,9098	
0,2803	24,9092	
0,2803	24,9092	
0,2803	24,9092	
0,2803	24,9092	
0,2802	24,9083	
0,2802	24,9083	
0,2802	24,9083	
0,2801	24,9072	
0,2801	24,9072	
0,2799	24,9057	
0,2915	23,8834	
0,2915	23,8834	
0,2915	23,8834	
0,2915	23,8834	
0,2915	23,8834	
0,2915	23,8834	
0,2914	23,883	
0,2914	23,883	
0,2914	23,883	
0,2914	23,883	
0,2914	23,883	
0,2914	23,8825	
0,2914	23,8825	
0,2914	23,8825	
0,2914	23,8825	
0,2913	23,8818	
0,2913	23,8818	
0,2913	23,8818	
0,2912	23,8809	
0,2912	23,8809	
0,2911	23,8798	
0,3012	22,6195	
0,3012	22,6195	
0,3012	22,6195	
0,3012	22,6195	
0,3012	22,6195	
0,3012	22,6195	
0,3012	22,6192	
0,3012	22,6192	
0,3012	22,6192	
0,3012	22,6192	
0,3012	22,6192	
0,3012	22,6189	
0,3012	22,6189	
0,3012	22,6189	
0,3012	22,6189	
0,3011	22,6184	
0,3011	22,6184	
0,3011	22,6184	
0,301	22,6177	
0,301	22,6177	
0,3009	22,6168	
0,3092	21,1503	
0,3092	21,1503	
0,3092	21,1503	
0,3092	21,1503	
0,3092	21,1503	
0,3092	21,1503	
0,3091	21,1501	
0,3091	21,1501	
0,3091	21,1501	
0,3091	21,1501	
0,3091	21,1501	
0,3091	21,1499	
0,3091	21,1499	
0,3091	21,1499	
0,3091	21,1499	
0,3091	21,1495	
0,3091	21,1495	
0,3091	21,1495	
0,309	21,149	
0,309	21,149	
0,309	21,1484	
3,0101	23,8873	
2,5257	24,4738	
2,5257	24,4738	
2,5328	24,4633	
2,0054	24,9976	
2,0054	24,9976	
2,0054	24,9976	
2,0126	24,9879	
2,0126	24,9879	
2,0199	24,9776	
1,4284	25,456	
1,4284	25,456	
1,4284	25,456	
1,4284	25,456	
1,4356	25,4471	
1,4356	25,4471	
1,4356	25,4471	
1,4428	25,4377	
1,4428	25,4377	
1,4507	25,4269	
0,7655	25,846	
0,7655	25,846	
0,7655	25,846	
0,7655	25,846	
0,7655	25,846	
0,7725	25,8378	
0,7725	25,8378	
0,7725	25,8378	
0,7725	25,8378	
0,7796	25,8293	
0,7796	25,8293	
0,7796	25,8293	
0,7872	25,8196	
0,7872	25,8196	
0,7955	25,8087	
0,2902	25,8567	
0,2902	25,8567	
0,2902	25,8567	
0,2902	25,8567	
0,2902	25,8567	
0,2902	25,8567	
0,2902	25,856	
0,2902	25,856	
0,2902	25,856	
0,2902	25,856	
0,2902	25,856	
0,2901	25,8551	
0,2901	25,8551	
0,2901	25,8551	
0,2901	25,8551	
0,29	25,8539	
0,29	25,8539	
0,29	25,8539	
0,2899	25,8522	
0,2899	25,8522	
0,2898	25,8502	
0,2818	25,174	
0,2818	25,174	
0,2818	25,174	
0,2818	25,174	
0,2818	25,174	
0,2818	25,174	
0,2818	25,1734	
0,2818	25,1734	
0,2818	25,1734	
0,2818	25,1734	
0,2818	25,1734	
0,2817	25,1727	
0,2817	25,1727	
0,2817	25,1727	
0,2817	25,1727	
0,2816	25,1717	
0,2816	25,1717	
0,2816	25,1717	
0,2815	25,1704	
0,2815	25,1704	
0,2813	25,1687	
0,2948	24,2237	
0,2948	24,2237	
0,2948	24,2237	
0,2948	24,2237	
0,2948	24,2237	
0,2948	24,2237	
0,2947	24,2233	
0,2947	24,2233	
0,2947	24,2233	
0,2947	24,2233	
0,2947	24,2233	
0,2946	24,2227	
0,2946	24,2227	
0,2946	24,2227	
0,2946	24,2227	
0,2946	24,222	
0,2946	24,222	
0,2946	24,222	
0,2944	24,2209	
0,2944	24,2209	
0,2943	24,2196	
0,3066	23,0307	
0,3066	23,0307	
0,3066	23,0307	
0,3066	23,0307	
0,3066	23,0307	
0,3066	23,0307	
0,3065	23,0304	
0,3065	23,0304	
0,3065	23,0304	
0,3065	23,0304	
0,3065	23,0304	
0,3065	23,0299	
0,3065	23,0299	
0,3065	23,0299	
0,3065	23,0299	
0,3064	23,0294	
0,3064	23,0294	
0,3064	23,0294	
0,3063	23,0286	
0,3063	23,0286	
0,3062	23,0275	
2,7062	24,1301	
2,277	24,6916	
2,277	24,6916	
2,2833	24,6817	
1,8189	25,1895	
1,8189	25,1895	
1,8189	25,1895	
1,8252	25,1805	
1,8252	25,1805	
1,8317	25,1708	
1,3137	25,6216	
1,3137	25,6216	
1,3137	25,6216	
1,3137	25,6216	
1,3201	25,6134	
1,3201	25,6134	
1,3201	25,6134	
1,3264	25,6046	
1,3264	25,6046	
1,3334	25,5945	
0,7349	25,9851	
0,7349	25,9851	
0,7349	25,9851	
0,7349	25,9851	
0,7349	25,9851	
0,7409	25,9777	
0,7409	25,9777	
0,7409	25,9777	
0,7409	25,9777	
0,7471	25,9698	
0,7471	25,9698	
0,7471	25,9698	
0,7539	25,9609	
0,7539	25,9609	
0,7612	25,9507	
0,3041	26,0219	
0,3041	26,0219	
0,3041	26,0219	
0,3041	26,0219	
0,3041	26,0219	
0,3041	26,0219	
0,304	26,0211	
0,304	26,0211	
0,304	26,0211	
0,304	26,0211	
0,304	26,0211	
0,304	26,0201	
0,304	26,0201	
0,304	26,0201	
0,304	26,0201	
0,3038	26,0187	
0,3038	26,0187	
0,3038	26,0187	
0,3037	26,0169	
0,3037	26,0169	
0,3035	26,0146	
0,3004	25,4158	
0,3004	25,4158	
0,3004	25,4158	
0,3004	25,4158	
0,3004	25,4158	
0,3004	25,4158	
0,3003	25,4152	
0,3003	25,4152	
0,3003	25,4152	
0,3003	25,4152	
0,3003	25,4152	
0,3002	25,4143	
0,3002	25,4143	
0,3002	25,4143	
0,3002	25,4143	
0,3001	25,4132	
0,3001	25,4132	
0,3001	25,4132	
0,30	25,4117	
0,30	25,4117	
0,2998	25,4097	
0,2968	24,5683	
0,2968	24,5683	
0,2968	24,5683	
0,2968	24,5683	
0,2968	24,5683	
0,2968	24,5683	
0,2967	24,5678	
0,2967	24,5678	
0,2967	24,5678	
0,2967	24,5678	
0,2967	24,5678	
0,2966	24,5671	
0,2966	24,5671	
0,2966	24,5671	
0,2966	24,5671	
0,2965	24,5662	
0,2965	24,5662	
0,2965	24,5662	
0,2964	24,565	
0,2964	24,565	
0,2962	24,5634	
2,3994	24,3598	
2,0261	24,896	
2,0261	24,896	
2,0315	24,8867	
1,63	25,368	
1,63	25,368	
1,63	25,368	
1,6356	25,3595	
1,6356	25,3595	
1,6411	25,3504	
1,1959	25,7739	
1,1959	25,7739	
1,1959	25,7739	
1,1959	25,7739	
1,2014	25,7662	
1,2014	25,7662	
1,2014	25,7662	
1,2069	25,7581	
1,2069	25,7581	
1,2129	25,7487	
0,7107	26,1002	
0,7107	26,1002	
0,7107	26,1002	
0,7107	26,1002	
0,7107	26,1002	
0,716	26,0935	
0,716	26,0935	
0,716	26,0935	
0,716	26,0935	
0,7212	26,0864	
0,7212	26,0864	
0,7212	26,0864	
0,7269	26,0783	
0,7269	26,0783	
0,7329	26,0691	
0,3146	26,1728	
0,3146	26,1728	
0,3146	26,1728	
0,3146	26,1728	
0,3146	26,1728	
0,3146	26,1728	
0,3145	26,1719	
0,3145	26,1719	
0,3145	26,1719	
0,3145	26,1719	
0,3145	26,1719	
0,3144	26,1708	
0,3144	26,1708	
0,3144	26,1708	
0,3144	26,1708	
0,3143	26,1693	
0,3143	26,1693	
0,3143	26,1693	
0,3141	26,1672	
0,3141	26,1672	
0,3139	26,1647	
0,3166	25,6443	
0,3166	25,6443	
0,3166	25,6443	
0,3166	25,6443	
0,3166	25,6443	
0,3166	25,6443	
0,3165	25,6436	
0,3165	25,6436	
0,3165	25,6436	
0,3165	25,6436	
0,3165	25,6436	
0,3165	25,6426	
0,3165	25,6426	
0,3165	25,6426	
0,3165	25,6426	
0,3163	25,6413	
0,3163	25,6413	
0,3163	25,6413	
0,3162	25,6396	
0,3162	25,6396	
0,3159	25,6374	
2,1033	24,5656	
1,7838	25,0775	
1,7838	25,0775	
1,7884	25,0687	
1,4466	25,5248	
1,4466	25,5248	
1,4466	25,5248	
1,4513	25,5169	
1,4513	25,5169	
1,456	25,5084	
1,0864	25,8984	
1,0864	25,8984	
1,0864	25,8984	
1,0864	25,8984	
1,0911	25,8914	
1,0911	25,8914	
1,0911	25,8914	
1,0957	25,884	
1,0957	25,884	
1,1006	25,8753	
0,681	26,1976	
0,681	26,1976	
0,681	26,1976	
0,681	26,1976	
0,681	26,1976	
0,6855	26,1914	
0,6855	26,1914	
0,6855	26,1914	
0,6855	26,1914	
0,69	26,1848	
0,69	26,1848	
0,69	26,1848	
0,6949	26,1773	
0,6949	26,1773	
0,6999	26,1687	
0,3213	26,2998	
0,3213	26,2998	
0,3213	26,2998	
0,3213	26,2998	
0,3213	26,2998	
0,3213	26,2998	
0,3212	26,2988	
0,3212	26,2988	
0,3212	26,2988	
0,3212	26,2988	
0,3212	26,2988	
0,321	26,2975	
0,321	26,2975	
0,321	26,2975	
0,321	26,2975	
0,3209	26,2958	
0,3209	26,2958	
0,3209	26,2958	
0,3206	26,2936	
0,3206	26,2936	
0,3203	26,2907	
1,7989	24,7597	
1,5342	25,2473	
1,5342	25,2473	
1,5379	25,239	
1,2621	25,6638	
1,2621	25,6638	
1,2621	25,6638	
1,2659	25,6565	
1,2659	25,6565	
1,2697	25,6486	
0,9716	26,0087	
0,9716	26,0087	
0,9716	26,0087	
0,9716	26,0087	
0,9755	26,0022	
0,9755	26,0022	
0,9755	26,0022	
0,9793	25,9953	
0,9793	25,9953	
0,9833	25,9872	
0,6419	26,2835	
0,6419	26,2835	
0,6419	26,2835	
0,6419	26,2835	
0,6419	26,2835	
0,6457	26,2778	
0,6457	26,2778	
0,6457	26,2778	
0,6457	26,2778	
0,6495	26,2717	
0,6495	26,2717	
0,6495	26,2717	
0,6535	26,2647	
0,6535	26,2647	
0,6575	26,2567	
1,4902	24,9381	
1,2867	25,3952	
1,2867	25,3952	
1,2895	25,3875	
1,0763	25,784	
1,0763	25,784	
1,0763	25,784	
1,0793	25,7771	
1,0793	25,7771	
1,0822	25,7697	
0,849	26,1053	
0,849	26,1053	
0,849	26,1053	
0,849	26,1053	
0,8521	26,0993	
0,8521	26,0993	
0,8521	26,0993	
0,8551	26,0929	
0,8551	26,0929	
0,8581	26,0853	
1,1863	25,0913	
1,0388	25,5232	
1,0388	25,5232	
1,0407	25,5159	
0,8843	25,8894	
0,8843	25,8894	
0,8843	25,8894	
0,8866	25,883	
0,8866	25,883	
0,8885	25,876	
0,86	25,2338	
0,7686	25,6428	
0,7686	25,6428	
0,7696	25,6359	
0,5461	25,3511	
3,276	23,4746	
2,6621	24,1286	
2,6621	24,1286	
2,6713	24,1167	
2,001	24,7232	
2,001	24,7232	
2,001	24,7232	
2,0103	24,7119	
2,0103	24,7119	
2,0198	24,6999	
1,2692	25,2539	
1,2692	25,2539	
1,2692	25,2539	
1,2692	25,2539	
1,2784	25,2432	
1,2784	25,2432	
1,2784	25,2432	
1,2878	25,2321	
1,2878	25,2321	
1,2983	25,2194	
0,4358	25,7162	
0,4358	25,7162	
0,4358	25,7162	
0,4358	25,7162	
0,4358	25,7162	
0,4449	25,7061	
0,4449	25,7061	
0,4449	25,7061	
0,4449	25,7061	
0,4541	25,6958	
0,4541	25,6958	
0,4541	25,6958	
0,4641	25,6842	
0,4641	25,6842	
0,4752	25,6712	
0,2782	25,2954	
0,2782	25,2954	
0,2782	25,2954	
0,2782	25,2954	
0,2782	25,2954	
0,2782	25,2954	
0,2781	25,2949	
0,2781	25,2949	
0,2781	25,2949	
0,2781	25,2949	
0,2781	25,2949	
0,2781	25,2942	
0,2781	25,2942	
0,2781	25,2942	
0,2781	25,2942	
0,278	25,2933	
0,278	25,2933	
0,278	25,2933	
0,2779	25,2921	
0,2779	25,2921	
0,2777	25,2906	
0,2858	24,4728	
0,2858	24,4728	
0,2858	24,4728	
0,2858	24,4728	
0,2858	24,4728	
0,2858	24,4728	
0,2858	24,4724	
0,2858	24,4724	
0,2858	24,4724	
0,2858	24,4724	
0,2858	24,4724	
0,2857	24,4719	
0,2857	24,4719	
0,2857	24,4719	
0,2857	24,4719	
0,2857	24,4711	
0,2857	24,4711	
0,2857	24,4711	
0,2856	24,4702	
0,2856	24,4702	
0,2854	24,4689	
0,2929	23,4045	
0,2929	23,4045	
0,2929	23,4045	
0,2929	23,4045	
0,2929	23,4045	
0,2929	23,4045	
0,2929	23,4042	
0,2929	23,4042	
0,2929	23,4042	
0,2929	23,4042	
0,2929	23,4042	
0,2928	23,4038	
0,2928	23,4038	
0,2928	23,4038	
0,2928	23,4038	
0,2928	23,4032	
0,2928	23,4032	
0,2928	23,4032	
0,2927	23,4025	
0,2927	23,4025	
0,2926	23,4015	
0,299	22,1045	
0,299	22,1045	
0,299	22,1045	
0,299	22,1045	
0,299	22,1045	
0,299	22,1045	
0,2989	22,1043	
0,2989	22,1043	
0,2989	22,1043	
0,2989	22,1043	
0,2989	22,1043	
0,2989	22,104	
0,2989	22,104	
0,2989	22,104	
0,2989	22,104	
0,2989	22,1036	
0,2989	22,1036	
0,2989	22,1036	
0,2988	22,103	
0,2988	22,103	
0,2987	22,1023	
0,3037	20,6063	
0,3037	20,6063	
0,3037	20,6063	
0,3037	20,6063	
0,3037	20,6063	
0,3037	20,6063	
0,3037	20,6061	
