0,3681	19,6723	
0,368	19,6721	
0,368	19,6721	
0,368	19,6721	
0,368	19,6721	
0,368	19,6721	
0,368	19,6719	
0,368	19,6719	
0,368	19,6719	
0,368	19,6719	
0,368	19,6716	
0,368	19,6716	
0,368	19,6716	
0,3679	19,6712	
0,3679	19,6712	
0,3679	19,6707	
0,4036	21,4483	
0,4066	21,5001	
0,4066	21,5001	
0,4065	21,499	
0,4087	21,5248	
0,4087	21,5248	
0,4087	21,5248	
0,4086	21,5239	
0,4086	21,5239	
0,4084	21,5229	
0,4098	21,5183	
0,4098	21,5183	
0,4098	21,5183	
0,4098	21,5183	
0,4097	21,5177	
0,4097	21,5177	
0,4097	21,5177	
0,4097	21,5169	
0,4097	21,5169	
0,4096	21,5159	
0,41	21,4723	
0,41	21,4723	
0,41	21,4723	
0,41	21,4723	
0,41	21,4723	
0,4099	21,4719	
0,4099	21,4719	
0,4099	21,4719	
0,4099	21,4719	
0,4099	21,4714	
0,4099	21,4714	
0,4099	21,4714	
0,4098	21,4706	
0,4098	21,4706	
0,4097	21,4697	
0,409	21,3731	
0,409	21,3731	
0,409	21,3731	
0,409	21,3731	
0,409	21,3731	
0,409	21,3731	
0,409	21,3728	
0,409	21,3728	
0,409	21,3728	
0,409	21,3728	
0,409	21,3728	
0,4089	21,3724	
0,4089	21,3724	
0,4089	21,3724	
0,4089	21,3724	
0,4089	21,3719	
0,4089	21,3719	
0,4089	21,3719	
0,4088	21,3712	
0,4088	21,3712	
0,4087	21,3704	
0,4066	21,1994	
0,4066	21,1994	
0,4066	21,1994	
0,4066	21,1994	
0,4066	21,1994	
0,4066	21,1994	
0,4065	21,1992	
0,4065	21,1992	
0,4065	21,1992	
0,4065	21,1992	
0,4065	21,1992	
0,4065	21,1988	
0,4065	21,1988	
0,4065	21,1988	
0,4065	21,1988	
0,4064	21,1983	
0,4064	21,1983	
0,4064	21,1983	
0,4063	21,1977	
0,4063	21,1977	
0,4062	21,1969	
0,4024	20,9224	
0,4024	20,9224	
0,4024	20,9224	
0,4024	20,9224	
0,4024	20,9224	
0,4024	20,9224	
0,4024	20,9222	
0,4024	20,9222	
0,4024	20,9222	
0,4024	20,9222	
0,4024	20,9222	
0,4023	20,9219	
0,4023	20,9219	
0,4023	20,9219	
0,4023	20,9219	
0,4023	20,9214	
0,4023	20,9214	
0,4023	20,9214	
0,4022	20,9209	
0,4022	20,9209	
0,4021	20,9201	
0,3963	20,5058	
0,3963	20,5058	
0,3963	20,5058	
0,3963	20,5058	
0,3963	20,5058	
0,3963	20,5058	
0,3963	20,5056	
0,3963	20,5056	
0,3963	20,5056	
0,3963	20,5056	
0,3963	20,5056	
0,3963	20,5053	
0,3963	20,5053	
0,3963	20,5053	
0,3963	20,5053	
0,3962	20,5049	
0,3962	20,5049	
0,3962	20,5049	
0,3961	20,5044	
0,3961	20,5044	
0,3961	20,5037	
0,4004	21,4227	
0,4043	21,4832	
0,4043	21,4832	
0,4041	21,482	
0,4073	21,5173	
0,4073	21,5173	
0,4073	21,5173	
0,4072	21,5164	
0,4072	21,5164	
0,407	21,5153	
0,4095	21,5219	
0,4095	21,5219	
0,4095	21,5219	
0,4095	21,5219	
0,4094	21,5213	
0,4094	21,5213	
0,4094	21,5213	
0,4093	21,5205	
0,4093	21,5205	
0,4092	21,5194	
0,4109	21,4904	
0,4109	21,4904	
0,4109	21,4904	
0,4109	21,4904	
0,4109	21,4904	
0,4109	21,4899	
0,4109	21,4899	
0,4109	21,4899	
0,4109	21,4899	
0,4108	21,4893	
0,4108	21,4893	
0,4108	21,4893	
0,4107	21,4885	
0,4107	21,4885	
0,4106	21,4875	
0,4116	21,4108	
0,4116	21,4108	
0,4116	21,4108	
0,4116	21,4108	
0,4116	21,4108	
0,4116	21,4108	
0,4116	21,4105	
0,4116	21,4105	
0,4116	21,4105	
0,4116	21,4105	
0,4116	21,4105	
0,4115	21,41	
0,4115	21,41	
0,4115	21,41	
0,4115	21,41	
0,4115	21,4095	
0,4115	21,4095	
0,4115	21,4095	
0,4114	21,4087	
0,4114	21,4087	
0,4112	21,4078	
0,4115	21,2644	
0,4115	21,2644	
0,4115	21,2644	
0,4115	21,2644	
0,4115	21,2644	
0,4115	21,2644	
0,4114	21,2642	
0,4114	21,2642	
0,4114	21,2642	
0,4114	21,2642	
0,4114	21,2642	
0,4114	21,2638	
0,4114	21,2638	
0,4114	21,2638	
0,4114	21,2638	
0,4113	21,2632	
0,4113	21,2632	
0,4113	21,2632	
0,4112	21,2626	
0,4112	21,2626	
0,4111	21,2616	
0,4103	21,0253	
0,4103	21,0253	
0,4103	21,0253	
0,4103	21,0253	
0,4103	21,0253	
0,4103	21,0253	
0,4103	21,025	
0,4103	21,025	
0,4103	21,025	
0,4103	21,025	
0,4103	21,025	
0,4103	21,0247	
0,4103	21,0247	
0,4103	21,0247	
0,4103	21,0247	
0,4102	21,0242	
0,4102	21,0242	
0,4102	21,0242	
0,4101	21,0235	
0,4101	21,0235	
0,41	21,0227	
0,3963	21,3909	
0,4012	21,461	
0,4012	21,461	
0,401	21,4597	
0,4051	21,505	
0,4051	21,505	
0,4051	21,505	
0,405	21,504	
0,405	21,504	
0,4048	21,5028	
0,4083	21,5209	
0,4083	21,5209	
0,4083	21,5209	
0,4083	21,5209	
0,4082	21,5202	
0,4082	21,5202	
0,4082	21,5202	
0,4081	21,5193	
0,4081	21,5193	
0,408	21,5181	
0,411	21,5035	
0,411	21,5035	
0,411	21,5035	
0,411	21,5035	
0,411	21,5035	
0,4109	21,503	
0,4109	21,503	
0,4109	21,503	
0,4109	21,503	
0,4108	21,5023	
0,4108	21,5023	
0,4108	21,5023	
0,4107	21,5015	
0,4107	21,5015	
0,4105	21,5004	
0,4131	21,4429	
0,4131	21,4429	
0,4131	21,4429	
0,4131	21,4429	
0,4131	21,4429	
0,4131	21,4429	
0,4131	21,4425	
0,4131	21,4425	
0,4131	21,4425	
0,4131	21,4425	
0,4131	21,4425	
0,413	21,4421	
0,413	21,4421	
0,413	21,4421	
0,413	21,4421	
0,4129	21,4415	
0,4129	21,4415	
0,4129	21,4415	
0,4128	21,4406	
0,4128	21,4406	
0,4127	21,4396	
0,4149	21,3229	
0,4149	21,3229	
0,4149	21,3229	
0,4149	21,3229	
0,4149	21,3229	
0,4149	21,3229	
0,4148	21,3226	
0,4148	21,3226	
0,4148	21,3226	
0,4148	21,3226	
0,4148	21,3226	
0,4148	21,3222	
0,4148	21,3222	
0,4148	21,3222	
0,4148	21,3222	
0,4147	21,3216	
0,4147	21,3216	
0,4147	21,3216	
0,4146	21,3208	
0,4146	21,3208	
0,4144	21,3198	
0,3913	21,3527	
0,3972	21,4331	
0,3972	21,4331	
0,397	21,4316	
0,4021	21,4872	
0,4021	21,4872	
0,4021	21,4872	
0,402	21,4862	
0,402	21,4862	
0,4018	21,4848	
0,4063	21,5144	
0,4063	21,5144	
0,4063	21,5144	
0,4063	21,5144	
0,4062	21,5136	
0,4062	21,5136	
0,4062	21,5136	
0,4061	21,5126	
0,4061	21,5126	
0,4059	21,5114	
0,41	21,5106	
0,41	21,5106	
0,41	21,5106	
0,41	21,5106	
0,41	21,5106	
0,4099	21,51	
0,4099	21,51	
0,4099	21,51	
0,4099	21,51	
0,4098	21,5093	
0,4098	21,5093	
0,4098	21,5093	
0,4097	21,5084	
0,4097	21,5084	
0,4095	21,5072	
0,4134	21,4679	
0,4134	21,4679	
0,4134	21,4679	
0,4134	21,4679	
0,4134	21,4679	
0,4134	21,4679	
0,4133	21,4675	
0,4133	21,4675	
0,4133	21,4675	
0,4133	21,4675	
0,4133	21,4675	
0,4133	21,467	
0,4133	21,467	
0,4133	21,467	
0,4133	21,467	
0,4132	21,4663	
0,4132	21,4663	
0,4132	21,4663	
0,413	21,4654	
0,413	21,4654	
0,4129	21,4642	
0,3855	21,3092	
0,3925	21,4002	
0,3925	21,4002	
0,3923	21,3986	
0,3984	21,4646	
0,3984	21,4646	
0,3984	21,4646	
0,3983	21,4634	
0,3983	21,4634	
0,3981	21,462	
0,4035	21,5025	
0,4035	21,5025	
0,4035	21,5025	
0,4035	21,5025	
0,4034	21,5017	
0,4034	21,5017	
0,4034	21,5017	
0,4033	21,5006	
0,4033	21,5006	
0,4031	21,4992	
0,4081	21,5113	
0,4081	21,5113	
0,4081	21,5113	
0,4081	21,5113	
0,4081	21,5113	
0,408	21,5107	
0,408	21,5107	
0,408	21,5107	
0,408	21,5107	
0,4079	21,5099	
0,4079	21,5099	
0,4079	21,5099	
0,4078	21,5089	
0,4078	21,5089	
0,4076	21,5075	
0,3784	21,257	
0,3867	21,3597	
0,3867	21,3597	
0,3864	21,3579	
0,3937	21,4351	
0,3937	21,4351	
0,3937	21,4351	
0,3935	21,4338	
0,3935	21,4338	
0,3933	21,4322	
0,3997	21,4842	
0,3997	21,4842	
0,3997	21,4842	
0,3997	21,4842	
0,3996	21,4832	
0,3996	21,4832	
0,3996	21,4832	
0,3994	21,482	
0,3994	21,482	
0,3992	21,4805	
0,3699	21,1958	
0,3796	21,3112	
0,3796	21,3112	
0,3793	21,3093	
0,3878	21,3984	
0,3878	21,3984	
0,3878	21,3984	
0,3876	21,3969	
0,3876	21,3969	
0,3873	21,3952	
0,3599	21,1245	
0,3711	21,2539	
0,3711	21,2539	
0,3708	21,2517	
0,3471	21,0347	
0,4114	21,4852	
0,4134	21,5283	
0,4134	21,5283	
0,4133	21,5273	
0,4145	21,5433	
0,4145	21,5433	
0,4145	21,5433	
0,4144	21,5425	
0,4144	21,5425	
0,4143	21,5415	
0,4145	21,5247	
0,4145	21,5247	
0,4145	21,5247	
0,4145	21,5247	
0,4144	21,5241	
0,4144	21,5241	
0,4144	21,5241	
0,4143	21,5235	
0,4143	21,5235	
0,4142	21,5225	
0,413	21,4627	
0,413	21,4627	
0,413	21,4627	
0,413	21,4627	
0,413	21,4627	
0,413	21,4623	
0,413	21,4623	
0,413	21,4623	
0,413	21,4623	
0,4129	21,4618	
0,4129	21,4618	
0,4129	21,4618	
0,4128	21,4612	
0,4128	21,4612	
0,4127	21,4603	
0,4098	21,3412	
0,4098	21,3412	
0,4098	21,3412	
0,4098	21,3412	
0,4098	21,3412	
0,4098	21,3412	
0,4098	21,341	
0,4098	21,341	
0,4098	21,341	
0,4098	21,341	
0,4098	21,341	
0,4097	21,3406	
0,4097	21,3406	
0,4097	21,3406	
0,4097	21,3406	
0,4097	21,3401	
0,4097	21,3401	
0,4097	21,3401	
0,4096	21,3395	
0,4096	21,3395	
0,4095	21,3387	
0,4043	21,1364	
0,4043	21,1364	
0,4043	21,1364	
0,4043	21,1364	
0,4043	21,1364	
0,4043	21,1364	
0,4043	21,1361	
0,4043	21,1361	
0,4043	21,1361	
0,4043	21,1361	
0,4043	21,1361	
0,4042	21,1358	
0,4042	21,1358	
0,4042	21,1358	
0,4042	21,1358	
0,4042	21,1353	
0,4042	21,1353	
0,4042	21,1353	
0,4041	21,1348	
0,4041	21,1348	
0,404	21,134	
0,3961	20,8166	
0,3961	20,8166	
0,3961	20,8166	
0,3961	20,8166	
0,3961	20,8166	
0,3961	20,8166	
0,396	20,8164	
0,396	20,8164	
0,396	20,8164	
0,396	20,8164	
0,396	20,8164	
0,396	20,8161	
0,396	20,8161	
0,396	20,8161	
0,396	20,8161	
0,396	20,8157	
0,396	20,8157	
0,396	20,8157	
0,3959	20,8152	
0,3959	20,8152	
0,3958	20,8145	
0,3849	20,3439	
0,3849	20,3439	
0,3849	20,3439	
0,3849	20,3439	
0,3849	20,3439	
0,3849	20,3439	
0,3848	20,3437	
0,3848	20,3437	
0,3848	20,3437	
0,3848	20,3437	
0,3848	20,3437	
0,3848	20,3435	
0,3848	20,3435	
0,3848	20,3435	
0,3848	20,3435	
0,3848	20,3431	
0,3848	20,3431	
0,3848	20,3431	
0,3847	20,3427	
0,3847	20,3427	
0,3846	20,342	
0,3711	19,6799	
0,3711	19,6799	
0,3711	19,6799	
0,3711	19,6799	
0,3711	19,6799	
0,3711	19,6799	
0,371	19,6798	
0,371	19,6798	
0,371	19,6798	
0,371	19,6798	
0,371	19,6798	
0,371	19,6795	
0,371	19,6795	
0,371	19,6795	
0,371	19,6795	
0,371	19,6792	
0,371	19,6792	
0,371	19,6792	
0,3709	19,6788	
0,3709	19,6788	
0,3708	19,6783	
0,3611	18,7898	
0,3611	18,7898	
0,3611	18,7898	
0,3611	18,7898	
0,3611	18,7898	
0,3611	18,7898	
0,3611	18,7897	
0,3611	18,7897	
0,3611	18,7897	
0,3611	18,7897	
0,3611	18,7897	
0,3611	18,7896	
0,3611	18,7896	
0,3611	18,7896	
0,3611	18,7896	
0,3611	18,7893	
0,3611	18,7893	
0,3611	18,7893	
0,361	18,789	
0,361	18,789	
0,3609	18,7886	
0,4087	21,4634	
0,4117	21,5153	
0,4117	21,5153	
0,4116	21,5141	
0,4138	21,54	
0,4138	21,54	
0,4138	21,54	
0,4137	21,5391	
0,4137	21,5391	
0,4136	21,5381	
0,415	21,5333	
0,415	21,5333	
0,415	21,5333	
0,415	21,5333	
0,4149	21,5327	
0,4149	21,5327	
0,4149	21,5327	
0,4148	21,532	
0,4148	21,532	
0,4147	21,531	
0,4151	21,4871	
0,4151	21,4871	
0,4151	21,4871	
0,4151	21,4871	
0,4151	21,4871	
0,415	21,4867	
0,415	21,4867	
0,415	21,4867	
0,415	21,4867	
0,415	21,4862	
0,415	21,4862	
0,415	21,4862	
0,4149	21,4854	
0,4149	21,4854	
0,4148	21,4845	
0,4139	21,3874	
0,4139	21,3874	
0,4139	21,3874	
0,4139	21,3874	
0,4139	21,3874	
0,4139	21,3874	
0,4139	21,3871	
0,4139	21,3871	
0,4139	21,3871	
0,4139	21,3871	
0,4139	21,3871	
0,4139	21,3867	
0,4139	21,3867	
0,4139	21,3867	
0,4139	21,3867	
0,4138	21,3862	
0,4138	21,3862	
0,4138	21,3862	
0,4137	21,3855	
0,4137	21,3855	
0,4136	21,3846	
0,4113	21,2129	
0,4113	21,2129	
0,4113	21,2129	
0,4113	21,2129	
0,4113	21,2129	
0,4113	21,2129	
0,4112	21,2126	
0,4112	21,2126	
0,4112	21,2126	
0,4112	21,2126	
0,4112	21,2126	
0,4112	21,2123	
0,4112	21,2123	
0,4112	21,2123	
0,4112	21,2123	
0,4111	21,2118	
0,4111	21,2118	
0,4111	21,2118	
0,4111	21,2111	
0,4111	21,2111	
0,4109	21,2103	
0,4068	20,9347	
0,4068	20,9347	
0,4068	20,9347	
0,4068	20,9347	
0,4068	20,9347	
0,4068	20,9347	
0,4067	20,9345	
0,4067	20,9345	
0,4067	20,9345	
0,4067	20,9345	
0,4067	20,9345	
0,4067	20,9341	
0,4067	20,9341	
0,4067	20,9341	
0,4067	20,9341	
0,4066	20,9337	
0,4066	20,9337	
0,4066	20,9337	
0,4066	20,9331	
0,4066	20,9331	
0,4065	20,9323	
0,4002	20,5164	
0,4002	20,5164	
0,4002	20,5164	
0,4002	20,5164	
0,4002	20,5164	
0,4002	20,5164	
0,4002	20,5162	
0,4002	20,5162	
0,4002	20,5162	
0,4002	20,5162	
0,4002	20,5162	
0,4002	20,5159	
0,4002	20,5159	
0,4002	20,5159	
0,4002	20,5159	
0,4001	20,5155	
0,4001	20,5155	
0,4001	20,5155	
0,40	20,515	
0,40	20,515	
0,3999	20,5143	
0,3917	19,9188	
0,3917	19,9188	
0,3917	19,9188	
0,3917	19,9188	
0,3917	19,9188	
0,3917	19,9188	
0,3917	19,9186	
0,3917	19,9186	
0,3917	19,9186	
0,3917	19,9186	
0,3917	19,9186	
0,3917	19,9184	
0,3917	19,9184	
0,3917	19,9184	
0,3917	19,9184	
0,3916	19,9181	
0,3916	19,9181	
0,3916	19,9181	
0,3915	19,9176	
0,3915	19,9176	
0,3915	19,917	
0,4055	21,4381	
0,4094	21,4987	
0,4094	21,4987	
0,4093	21,4975	
0,4125	21,5328	
0,4125	21,5328	
0,4125	21,5328	
0,4124	21,5319	
0,4124	21,5319	
0,4122	21,5308	
0,4147	21,5374	
0,4147	21,5374	
0,4147	21,5374	
0,4147	21,5374	
0,4146	21,5367	
0,4146	21,5367	
0,4146	21,5367	
0,4145	21,5359	
0,4145	21,5359	
0,4144	21,5348	
0,4161	21,5056	
0,4161	21,5056	
0,4161	21,5056	
0,4161	21,5056	
0,4161	21,5056	
0,416	21,5051	
0,416	21,5051	
0,416	21,5051	
0,416	21,5051	
0,416	21,5045	
0,416	21,5045	
0,416	21,5045	
0,4159	21,5037	
0,4159	21,5037	
0,4157	21,5027	
0,4167	21,4255	
0,4167	21,4255	
0,4167	21,4255	
0,4167	21,4255	
0,4167	21,4255	
0,4167	21,4255	
0,4166	21,4251	
0,4166	21,4251	
0,4166	21,4251	
0,4166	21,4251	
0,4166	21,4251	
0,4166	21,4247	
0,4166	21,4247	
0,4166	21,4247	
0,4166	21,4247	
0,4165	21,4242	
0,4165	21,4242	
0,4165	21,4242	
0,4164	21,4234	
0,4164	21,4234	
0,4163	21,4225	
0,4163	21,2783	
0,4163	21,2783	
0,4163	21,2783	
0,4163	21,2783	
0,4163	21,2783	
0,4163	21,2783	
0,4163	21,2781	
0,4163	21,2781	
0,4163	21,2781	
0,4163	21,2781	
0,4163	21,2781	
0,4162	21,2777	
0,4162	21,2777	
0,4162	21,2777	
0,4162	21,2777	
0,4162	21,2771	
0,4162	21,2771	
0,4162	21,2771	
0,4161	21,2764	
0,4161	21,2764	
0,4159	21,2755	
0,4149	21,038	
0,4149	21,038	
0,4149	21,038	
0,4149	21,038	
0,4149	21,038	
0,4149	21,038	
0,4149	21,0377	
0,4149	21,0377	
0,4149	21,0377	
0,4149	21,0377	
0,4149	21,0377	
0,4148	21,0374	
0,4148	21,0374	
0,4148	21,0374	
0,4148	21,0374	
0,4147	21,0369	
0,4147	21,0369	
0,4147	21,0369	
0,4147	21,0363	
0,4147	21,0363	
0,4145	21,0354	
0,4123	20,6701	
0,4123	20,6701	
0,4123	20,6701	
0,4123	20,6701	
0,4123	20,6701	
0,4123	20,6701	
0,4123	20,6699	
0,4123	20,6699	
0,4123	20,6699	
0,4123	20,6699	
0,4123	20,6699	
0,4122	20,6695	
0,4122	20,6695	
0,4122	20,6695	
0,4122	20,6695	
0,4122	20,6691	
0,4122	20,6691	
0,4122	20,6691	
0,4121	20,6685	
0,4121	20,6685	
0,412	20,6677	
0,4014	21,4067	
0,4064	21,4769	
0,4064	21,4769	
0,4062	21,4756	
0,4104	21,5209	
0,4104	21,5209	
0,4104	21,5209	
0,4102	21,5199	
0,4102	21,5199	
0,4101	21,5187	
0,4136	21,5368	
0,4136	21,5368	
0,4136	21,5368	
0,4136	21,5368	
0,4135	21,536	
0,4135	21,536	
0,4135	21,536	
0,4134	21,5352	
0,4134	21,5352	
0,4132	21,534	
0,4162	21,5191	
0,4162	21,5191	
0,4162	21,5191	
0,4162	21,5191	
0,4162	21,5191	
0,4161	21,5186	
0,4161	21,5186	
0,4161	21,5186	
0,4161	21,5186	
0,416	21,518	
0,416	21,518	
0,416	21,518	
0,4159	21,5171	
0,4159	21,5171	
0,4158	21,516	
0,4183	21,4581	
0,4183	21,4581	
0,4183	21,4581	
0,4183	21,4581	
0,4183	21,4581	
0,4183	21,4581	
0,4182	21,4578	
0,4182	21,4578	
0,4182	21,4578	
0,4182	21,4578	
0,4182	21,4578	
0,4182	21,4573	
0,4182	21,4573	
0,4182	21,4573	
0,4182	21,4573	
0,4181	21,4567	
0,4181	21,4567	
0,4181	21,4567	
0,418	21,4559	
0,418	21,4559	
0,4178	21,4548	
0,4199	21,3374	
0,4199	21,3374	
0,4199	21,3374	
0,4199	21,3374	
0,4199	21,3374	
0,4199	21,3374	
0,4198	21,3371	
0,4198	21,3371	
0,4198	21,3371	
0,4198	21,3371	
0,4198	21,3371	
0,4198	21,3367	
0,4198	21,3367	
0,4198	21,3367	
0,4198	21,3367	
0,4197	21,3361	
0,4197	21,3361	
0,4197	21,3361	
0,4196	21,3353	
0,4196	21,3353	
0,4194	21,3343	
0,4211	21,1338	
0,4211	21,1338	
0,4211	21,1338	
0,4211	21,1338	
0,4211	21,1338	
0,4211	21,1338	
0,4211	21,1335	
0,4211	21,1335	
0,4211	21,1335	
0,4211	21,1335	
0,4211	21,1335	
0,421	21,1331	
0,421	21,1331	
0,421	21,1331	
0,421	21,1331	
0,421	21,1326	
0,421	21,1326	
0,421	21,1326	
0,4208	21,1319	
0,4208	21,1319	
0,4207	21,1309	
0,3964	21,3687	
0,4024	21,4493	
0,4024	21,4493	
0,4022	21,4478	
0,4074	21,5036	
0,4074	21,5036	
0,4074	21,5036	
0,4073	21,5025	
0,4073	21,5025	
0,4071	21,5012	
0,4116	21,5308	
0,4116	21,5308	
0,4116	21,5308	
0,4116	21,5308	
0,4115	21,53	
0,4115	21,53	
0,4115	21,53	
0,4114	21,529	
0,4114	21,529	
0,4112	21,5277	
0,4153	21,5269	
0,4153	21,5269	
0,4153	21,5269	
0,4153	21,5269	
0,4153	21,5269	
0,4152	21,5263	
0,4152	21,5263	
0,4152	21,5263	
0,4152	21,5263	
0,4151	21,5256	
0,4151	21,5256	
0,4151	21,5256	
0,415	21,5246	
0,415	21,5246	
0,4148	21,5234	
0,4187	21,4838	
0,4187	21,4838	
0,4187	21,4838	
0,4187	21,4838	
0,4187	21,4838	
0,4187	21,4838	
0,4186	21,4834	
0,4186	21,4834	
0,4186	21,4834	
0,4186	21,4834	
0,4186	21,4834	
0,4185	21,4829	
0,4185	21,4829	
0,4185	21,4829	
0,4185	21,4829	
0,4184	21,4822	
0,4184	21,4822	
0,4184	21,4822	
0,4183	21,4813	
0,4183	21,4813	
0,4181	21,4802	
0,4219	21,3878	
0,4219	21,3878	
0,4219	21,3878	
0,4219	21,3878	
0,4219	21,3878	
0,4219	21,3878	
0,4218	21,3875	
0,4218	21,3875	
0,4218	21,3875	
0,4218	21,3875	
0,4218	21,3875	
0,4218	21,387	
0,4218	21,387	
0,4218	21,387	
0,4218	21,387	
0,4217	21,3863	
0,4217	21,3863	
0,4217	21,3863	
0,4215	21,3855	
0,4215	21,3855	
0,4214	21,3844	
0,3906	21,3254	
0,3977	21,4167	
0,3977	21,4167	
0,3975	21,4151	
0,4037	21,4814	
0,4037	21,4814	
0,4037	21,4814	
0,4036	21,4802	
0,4036	21,4802	
0,4034	21,4787	
0,4089	21,5194	
0,4089	21,5194	
0,4089	21,5194	
0,4089	21,5194	
0,4088	21,5185	
0,4088	21,5185	
0,4088	21,5185	
0,4086	21,5175	
0,4086	21,5175	
0,4084	21,5161	
0,4135	21,5282	
0,4135	21,5282	
0,4135	21,5282	
0,4135	21,5282	
0,4135	21,5282	
0,4134	21,5276	
0,4134	21,5276	
0,4134	21,5276	
0,4134	21,5276	
0,4133	21,5268	
0,4133	21,5268	
0,4133	21,5268	
0,4132	21,5257	
0,4132	21,5257	
0,413	21,5244	
0,4179	21,5013	
0,4179	21,5013	
0,4179	21,5013	
0,4179	21,5013	
0,4179	21,5013	
0,4179	21,5013	
0,4178	21,5009	
0,4178	21,5009	
0,4178	21,5009	
0,4178	21,5009	
0,4178	21,5009	
0,4178	21,5003	
0,4178	21,5003	
0,4178	21,5003	
0,4178	21,5003	
0,4176	21,4996	
0,4176	21,4996	
0,4176	21,4996	
0,4175	21,4986	
0,4175	21,4986	
0,4173	21,4973	
0,3835	21,2735	
0,3919	21,3766	
0,3919	21,3766	
0,3916	21,3748	
0,399	21,4523	
0,399	21,4523	
0,399	21,4523	
0,3988	21,451	
0,3988	21,451	
0,3986	21,4494	
0,4052	21,5016	
0,4052	21,5016	
0,4052	21,5016	
0,4052	21,5016	
0,405	21,5007	
0,405	21,5007	
0,405	21,5007	
0,4048	21,4995	
0,4048	21,4995	
0,4046	21,4979	
0,4107	21,523	
0,4107	21,523	
0,4107	21,523	
0,4107	21,523	
0,4107	21,523	
0,4106	21,5223	
0,4106	21,5223	
0,4106	21,5223	
0,4106	21,5223	
0,4105	21,5214	
0,4105	21,5214	
0,4105	21,5214	
0,4103	21,5203	
0,4103	21,5203	
0,4101	21,5188	
0,375	21,2126	
0,3848	21,3286	
0,3848	21,3286	
0,3845	21,3267	
0,3932	21,4162	
0,3932	21,4162	
0,3932	21,4162	
0,393	21,4147	
0,393	21,4147	
0,3927	21,413	
0,4004	21,477	
0,4004	21,477	
0,4004	21,477	
0,4004	21,477	
0,4002	21,476	
0,4002	21,476	
0,4002	21,476	
0,40	21,4746	
0,40	21,4746	
0,3998	21,4729	
0,365	21,1421	
0,3764	21,2722	
0,3764	21,2722	
0,3761	21,27	
0,3862	21,3723	
0,3862	21,3723	
0,3862	21,3723	
0,3859	21,3707	
0,3859	21,3707	
0,3856	21,3688	
0,3526	21,0557	
0,3659	21,202	
0,3659	21,202	
0,3655	21,1996	
0,339	20,9622	
0,4162	21,4662	
0,4183	21,509	
0,4183	21,509	
0,4182	21,508	
0,4194	21,5239	
0,4194	21,5239	
0,4194	21,5239	
0,4193	21,5231	
0,4193	21,5231	
0,4192	21,5221	
0,4193	21,5053	
0,4193	21,5053	
0,4193	21,5053	
0,4193	21,5053	
0,4193	21,5048	
0,4193	21,5048	
0,4193	21,5048	
0,4192	21,5041	
0,4192	21,5041	
0,4191	21,5032	
0,4178	21,4435	
0,4178	21,4435	
0,4178	21,4435	
0,4178	21,4435	
0,4178	21,4435	
0,4178	21,4431	
0,4178	21,4431	
0,4178	21,4431	
0,4178	21,4431	
0,4177	21,4426	
0,4177	21,4426	
0,4177	21,4426	
0,4176	21,4419	
0,4176	21,4419	
0,4175	21,4411	
0,4144	21,3224	
0,4144	21,3224	
0,4144	21,3224	
0,4144	21,3224	
0,4144	21,3224	
0,4144	21,3224	
0,4144	21,3221	
0,4144	21,3221	
0,4144	21,3221	
0,4144	21,3221	
0,4144	21,3221	
0,4144	21,3217	
0,4144	21,3217	
0,4144	21,3217	
0,4144	21,3217	
0,4143	21,3213	
0,4143	21,3213	
0,4143	21,3213	
0,4142	21,3206	
0,4142	21,3206	
0,4142	21,3199	
0,4087	21,1181	
0,4087	21,1181	
0,4087	21,1181	
0,4087	21,1181	
0,4087	21,1181	
0,4087	21,1181	
0,4087	21,1179	
0,4087	21,1179	
0,4087	21,1179	
0,4087	21,1179	
0,4087	21,1179	
0,4087	21,1176	
0,4087	21,1176	
0,4087	21,1176	
0,4087	21,1176	
0,4086	21,1171	
0,4086	21,1171	
0,4086	21,1171	
0,4085	21,1166	
0,4085	21,1166	
0,4084	21,1158	
0,4002	20,7993	
0,4002	20,7993	
0,4002	20,7993	
0,4002	20,7993	
0,4002	20,7993	
0,4002	20,7993	
0,4001	20,7991	
0,4001	20,7991	
0,4001	20,7991	
0,4001	20,7991	
0,4001	20,7991	
0,4001	20,7988	
0,4001	20,7988	
0,4001	20,7988	
0,4001	20,7988	
0,4001	20,7984	
0,4001	20,7984	
0,4001	20,7984	
0,40	20,7979	
0,40	20,7979	
0,3999	20,7972	
0,3885	20,328	
0,3885	20,328	
0,3885	20,328	
0,3885	20,328	
0,3885	20,328	
0,3885	20,328	
0,3885	20,3278	
0,3885	20,3278	
0,3885	20,3278	
0,3885	20,3278	
0,3885	20,3278	
0,3885	20,3275	
0,3885	20,3275	
0,3885	20,3275	
0,3885	20,3275	
0,3884	20,3272	
0,3884	20,3272	
0,3884	20,3272	
0,3884	20,3267	
0,3884	20,3267	
0,3883	20,3261	
0,3742	19,6656	
0,3742	19,6656	
0,3742	19,6656	
0,3742	19,6656	
0,3742	19,6656	
0,3742	19,6656	
0,3742	19,6654	
0,3742	19,6654	
0,3742	19,6654	
0,3742	19,6654	
0,3742	19,6654	
0,3741	19,6652	
0,3741	19,6652	
0,3741	19,6652	
0,3741	19,6652	
0,3741	19,6649	
0,3741	19,6649	
0,3741	19,6649	
0,374	19,6645	
