0,3104	25,1584	
0,343	24,33	
0,343	24,33	
0,343	24,33	
0,343	24,33	
0,343	24,33	
0,343	24,33	
0,3428	24,3294	
0,3428	24,3294	
0,3428	24,3294	
0,3428	24,3294	
0,3428	24,3294	
0,3426	24,3285	
0,3426	24,3285	
0,3426	24,3285	
0,3426	24,3285	
0,3423	24,3273	
0,3423	24,3273	
0,3423	24,3273	
0,342	24,3257	
0,342	24,3257	
0,3415	24,3235	
0,492	25,3806	
0,4032	25,7714	
0,4032	25,7714	
0,4053	25,7637	
0,3154	26,0927	
0,3154	26,0927	
0,3154	26,0927	
0,3176	26,0863	
0,3176	26,0863	
0,3196	26,079	
0,2561	26,3134	
0,2561	26,3134	
0,2561	26,3134	
0,2561	26,3134	
0,2559	26,3104	
0,2559	26,3104	
0,2559	26,3104	
0,2557	26,3065	
0,2557	26,3065	
0,2556	26,3014	
0,2432	26,4064	
0,2432	26,4064	
0,2432	26,4064	
0,2432	26,4064	
0,2432	26,4064	
0,2431	26,4041	
0,2431	26,4041	
0,2431	26,4041	
0,2431	26,4041	
0,2431	26,4013	
0,2431	26,4013	
0,2431	26,4013	
0,243	26,3974	
0,243	26,3974	
0,243	26,3923	
0,2509	26,3818	
0,2509	26,3818	
0,2509	26,3818	
0,2509	26,3818	
0,2509	26,3818	
0,2509	26,3818	
0,2504	26,3807	
0,2504	26,3807	
0,2504	26,3807	
0,2504	26,3807	
0,2504	26,3807	
0,2498	26,3791	
0,2498	26,3791	
0,2498	26,3791	
0,2498	26,3791	
0,2492	26,3769	
0,2492	26,3769	
0,2492	26,3769	
0,2485	26,3738	
0,2485	26,3738	
0,2477	26,3698	
0,2655	26,2276	
0,2655	26,2276	
0,2655	26,2276	
0,2655	26,2276	
0,2655	26,2276	
0,2655	26,2276	
0,265	26,2266	
0,265	26,2266	
0,265	26,2266	
0,265	26,2266	
0,265	26,2266	
0,2645	26,2251	
0,2645	26,2251	
0,2645	26,2251	
0,2645	26,2251	
0,2639	26,223	
0,2639	26,223	
0,2639	26,223	
0,2632	26,2203	
0,2632	26,2203	
0,2623	26,2165	
0,2928	25,9066	
0,2928	25,9066	
0,2928	25,9066	
0,2928	25,9066	
0,2928	25,9066	
0,2928	25,9066	
0,2924	25,9057	
0,2924	25,9057	
0,2924	25,9057	
0,2924	25,9057	
0,2924	25,9057	
0,292	25,9043	
0,292	25,9043	
0,292	25,9043	
0,292	25,9043	
0,2915	25,9025	
0,2915	25,9025	
0,2915	25,9025	
0,2909	25,8999	
0,2909	25,8999	
0,2901	25,8963	
0,328	25,386	
0,328	25,386	
0,328	25,386	
0,328	25,386	
0,328	25,386	
0,328	25,386	
0,3276	25,3852	
0,3276	25,3852	
0,3276	25,3852	
0,3276	25,3852	
0,3276	25,3852	
0,3273	25,384	
0,3273	25,384	
0,3273	25,384	
0,3273	25,384	
0,3269	25,3823	
0,3269	25,3823	
0,3269	25,3823	
0,3263	25,38	
0,3263	25,38	
0,3256	25,3769	
0,2766	25,4359	
0,2367	25,8055	
0,2367	25,8055	
0,2376	25,7986	
0,2302	26,074	
0,2302	26,074	
0,2302	26,074	
0,2297	26,0698	
0,2297	26,0698	
0,2293	26,0646	
0,2266	26,2691	
0,2266	26,2691	
0,2266	26,2691	
0,2266	26,2691	
0,2262	26,2659	
0,2262	26,2659	
0,2262	26,2659	
0,2259	26,2619	
0,2259	26,2619	
0,2256	26,2566	
0,2317	26,3784	
0,2317	26,3784	
0,2317	26,3784	
0,2317	26,3784	
0,2317	26,3784	
0,2309	26,3766	
0,2309	26,3766	
0,2309	26,3766	
0,2309	26,3766	
0,23	26,3742	
0,23	26,3742	
0,23	26,3742	
0,2291	26,3708	
0,2291	26,3708	
0,228	26,3663	
0,2461	26,3879	
0,2461	26,3879	
0,2461	26,3879	
0,2461	26,3879	
0,2461	26,3879	
0,2461	26,3879	
0,2455	26,3867	
0,2455	26,3867	
0,2455	26,3867	
0,2455	26,3867	
0,2455	26,3867	
0,2448	26,385	
0,2448	26,385	
0,2448	26,385	
0,2448	26,385	
0,2441	26,3826	
0,2441	26,3826	
0,2441	26,3826	
0,2432	26,3792	
0,2432	26,3792	
0,2423	26,3749	
0,2675	26,2778	
0,2675	26,2778	
0,2675	26,2778	
0,2675	26,2778	
0,2675	26,2778	
0,2675	26,2778	
0,267	26,2767	
0,267	26,2767	
0,267	26,2767	
0,267	26,2767	
0,267	26,2767	
0,2665	26,275	
0,2665	26,275	
0,2665	26,275	
0,2665	26,275	
0,2658	26,2726	
0,2658	26,2726	
0,2658	26,2726	
0,2651	26,2695	
0,2651	26,2695	
0,2642	26,2652	
0,2984	26,0173	
0,2984	26,0173	
0,2984	26,0173	
0,2984	26,0173	
0,2984	26,0173	
0,2984	26,0173	
0,298	26,0162	
0,298	26,0162	
0,298	26,0162	
0,298	26,0162	
0,298	26,0162	
0,2975	26,0146	
0,2975	26,0146	
0,2975	26,0146	
0,2975	26,0146	
0,297	26,0124	
0,297	26,0124	
0,297	26,0124	
0,2963	26,0095	
0,2963	26,0095	
0,2955	26,0054	
0,1732	25,3518	
0,1806	25,7039	
0,1806	25,7039	
0,1788	25,6992	
0,189	25,9874	
0,189	25,9874	
0,189	25,9874	
0,1876	25,9838	
0,1876	25,9838	
0,1861	25,9792	
0,1997	26,1997	
0,1997	26,1997	
0,1997	26,1997	
0,1997	26,1997	
0,1985	26,197	
0,1985	26,197	
0,1985	26,197	
0,1973	26,1935	
0,1973	26,1935	
0,1959	26,1887	
0,214	26,3341	
0,214	26,3341	
0,214	26,3341	
0,214	26,3341	
0,214	26,3341	
0,2131	26,3322	
0,2131	26,3322	
0,2131	26,3322	
0,2131	26,3322	
0,2121	26,3296	
0,2121	26,3296	
0,2121	26,3296	
0,211	26,326	
0,211	26,326	
0,2097	26,3211	
0,2342	26,3782	
0,2342	26,3782	
0,2342	26,3782	
0,2342	26,3782	
0,2342	26,3782	
0,2342	26,3782	
0,2335	26,3769	
0,2335	26,3769	
0,2335	26,3769	
0,2335	26,3769	
0,2335	26,3769	
0,2327	26,375	
0,2327	26,375	
0,2327	26,375	
0,2327	26,375	
0,2319	26,3724	
0,2319	26,3724	
0,2319	26,3724	
0,2308	26,3688	
0,2308	26,3688	
0,2297	26,3641	
0,2623	26,3106	
0,2623	26,3106	
0,2623	26,3106	
0,2623	26,3106	
0,2623	26,3106	
0,2623	26,3106	
0,2617	26,3094	
0,2617	26,3094	
0,2617	26,3094	
0,2617	26,3094	
0,2617	26,3094	
0,2611	26,3075	
0,2611	26,3075	
0,2611	26,3075	
0,2611	26,3075	
0,2603	26,3049	
0,2603	26,3049	
0,2603	26,3049	
0,2594	26,3015	
0,2594	26,3015	
0,2583	26,2968	
0,1374	25,1744	
0,1488	25,5535	
0,1488	25,5535	
0,1469	25,5484	
0,1609	25,8644	
0,1609	25,8644	
0,1609	25,8644	
0,1593	25,8606	
0,1593	25,8606	
0,1576	25,8556	
0,1745	26,1056	
0,1745	26,1056	
0,1745	26,1056	
0,1745	26,1056	
0,1732	26,1027	
0,1732	26,1027	
0,1732	26,1027	
0,1718	26,099	
0,1718	26,099	
0,1701	26,0938	
0,1909	26,2722	
0,1909	26,2722	
0,1909	26,2722	
0,1909	26,2722	
0,1909	26,2722	
0,1898	26,2701	
0,1898	26,2701	
0,1898	26,2701	
0,1898	26,2701	
0,1887	26,2673	
0,1887	26,2673	
0,1887	26,2673	
0,1874	26,2634	
0,1874	26,2634	
0,1858	26,2581	
0,2153	26,3508	
0,2153	26,3508	
0,2153	26,3508	
0,2153	26,3508	
0,2153	26,3508	
0,2153	26,3508	
0,2145	26,3493	
0,2145	26,3493	
0,2145	26,3493	
0,2145	26,3493	
0,2145	26,3493	
0,2136	26,3473	
0,2136	26,3473	
0,2136	26,3473	
0,2136	26,3473	
0,2126	26,3445	
0,2126	26,3445	
0,2126	26,3445	
0,2113	26,3405	
0,2113	26,3405	
0,2099	26,3354	
0,1062	24,9757	
0,1207	25,3825	
0,1207	25,3825	
0,1186	25,3771	
0,1356	25,7213	
0,1356	25,7213	
0,1356	25,7213	
0,1339	25,7171	
0,1339	25,7171	
0,132	25,7118	
0,1518	25,991	
0,1518	25,991	
0,1518	25,991	
0,1518	25,991	
0,1504	25,9878	
0,1504	25,9878	
0,1504	25,9878	
0,1488	25,9838	
0,1488	25,9838	
0,147	25,9782	
0,1705	26,1879	
0,1705	26,1879	
0,1705	26,1879	
0,1705	26,1879	
0,1705	26,1879	
0,1693	26,1856	
0,1693	26,1856	
0,1693	26,1856	
0,1693	26,1856	
0,168	26,1826	
0,168	26,1826	
0,168	26,1826	
0,1665	26,1784	
0,1665	26,1784	
0,1648	26,1726	
0,0703	24,7491	
0,0879	25,1851	
0,0879	25,1851	
0,0856	25,1794	
0,1059	25,5532	
0,1059	25,5532	
0,1059	25,5532	
0,1039	25,5488	
0,1039	25,5488	
0,1019	25,5431	
0,1248	25,8526	
0,1248	25,8526	
0,1248	25,8526	
0,1248	25,8526	
0,1232	25,8492	
0,1232	25,8492	
0,1232	25,8492	
0,1214	25,8449	
0,1214	25,8449	
0,1194	25,8388	
0,0561	24,4719	
0,0641	24,9505	
0,0641	24,9505	
0,0635	24,9425	
0,0755	25,3582	
0,0755	25,3582	
0,0755	25,3582	
0,0749	25,352	
0,0749	25,352	
0,0741	25,3443	
0,0468	24,1598	
0,055	24,6716	
0,055	24,6716	
0,0544	24,663	
0,0361	23,7898	
0,8621	25,3872	
0,719	25,8194	
0,719	25,8194	
0,7217	25,8113	
0,5951	26,1598	
0,5951	26,1598	
0,5951	26,1598	
0,5978	26,153	
0,5978	26,153	
0,6004	26,1453	
0,4661	26,4262	
0,4661	26,4262	
0,4661	26,4262	
0,4661	26,4262	
0,4687	26,4205	
0,4687	26,4205	
0,4687	26,4205	
0,4712	26,4141	
0,4712	26,4141	
0,4739	26,4063	
0,3269	26,6113	
0,3269	26,6113	
0,3269	26,6113	
0,3269	26,6113	
0,3269	26,6113	
0,3293	26,6065	
0,3293	26,6065	
0,3293	26,6065	
0,3293	26,6065	
0,3318	26,6013	
0,3318	26,6013	
0,3318	26,6013	
0,3343	26,5949	
0,3343	26,5949	
0,3369	26,5873	
0,2859	26,5861	
0,2859	26,5861	
0,2859	26,5861	
0,2859	26,5861	
0,2859	26,5861	
0,2859	26,5861	
0,2854	26,585	
0,2854	26,585	
0,2854	26,585	
0,2854	26,585	
0,2854	26,585	
0,2849	26,5834	
0,2849	26,5834	
0,2849	26,5834	
0,2849	26,5834	
0,2843	26,5813	
0,2843	26,5813	
0,2843	26,5813	
0,2837	26,5783	
0,2837	26,5783	
0,283	26,5744	
0,2923	26,371	
0,2923	26,371	
0,2923	26,371	
0,2923	26,371	
0,2923	26,371	
0,2923	26,371	
0,2919	26,3701	
0,2919	26,3701	
0,2919	26,3701	
0,2919	26,3701	
0,2919	26,3701	
0,2914	26,3687	
0,2914	26,3687	
0,2914	26,3687	
0,2914	26,3687	
0,2909	26,3667	
0,2909	26,3667	
0,2909	26,3667	
0,2902	26,3641	
0,2902	26,3641	
0,2895	26,3605	
0,3121	25,9656	
0,3121	25,9656	
0,3121	25,9656	
0,3121	25,9656	
0,3121	25,9656	
0,3121	25,9656	
0,3117	25,9647	
0,3117	25,9647	
0,3117	25,9647	
0,3117	25,9647	
0,3117	25,9647	
0,3113	25,9635	
0,3113	25,9635	
0,3113	25,9635	
0,3113	25,9635	
0,3109	25,9617	
0,3109	25,9617	
0,3109	25,9617	
0,3103	25,9593	
0,3103	25,9593	
0,3097	25,956	
0,3366	25,3412	
0,3366	25,3412	
0,3366	25,3412	
0,3366	25,3412	
0,3366	25,3412	
0,3366	25,3412	
0,3363	25,3404	
0,3363	25,3404	
0,3363	25,3404	
0,3363	25,3404	
0,3363	25,3404	
0,336	25,3394	
0,336	25,3394	
0,336	25,3394	
0,336	25,3394	
0,3357	25,3379	
0,3357	25,3379	
0,3357	25,3379	
0,3352	25,3358	
0,3352	25,3358	
0,3346	25,3329	
0,3639	24,4726	
0,3639	24,4726	
0,3639	24,4726	
0,3639	24,4726	
0,3639	24,4726	
0,3639	24,4726	
0,3637	24,472	
0,3637	24,472	
0,3637	24,472	
0,3637	24,472	
0,3637	24,472	
0,3635	24,4711	
0,3635	24,4711	
0,3635	24,4711	
0,3635	24,4711	
0,3632	24,4699	
0,3632	24,4699	
0,3632	24,4699	
0,3628	24,4682	
0,3628	24,4682	
0,3623	24,466	
0,3952	23,3517	
0,3952	23,3517	
0,3952	23,3517	
0,3952	23,3517	
0,3952	23,3517	
0,3952	23,3517	
0,3951	23,3512	
0,3951	23,3512	
0,3951	23,3512	
0,3951	23,3512	
0,3951	23,3512	
0,395	23,3505	
0,395	23,3505	
0,395	23,3505	
0,395	23,3505	
0,3948	23,3495	
0,3948	23,3495	
0,3948	23,3495	
0,3946	23,3482	
0,3946	23,3482	
0,3942	23,3463	
0,6215	25,4749	
0,5397	25,8749	
0,5397	25,8749	
0,5417	25,867	
0,4571	26,2044	
0,4571	26,2044	
0,4571	26,2044	
0,4592	26,1978	
0,4592	26,1978	
0,4611	26,1903	
0,373	26,4594	
0,373	26,4594	
0,373	26,4594	
0,373	26,4594	
0,3751	26,4539	
0,3751	26,4539	
0,3751	26,4539	
0,3771	26,4477	
0,3771	26,4477	
0,379	26,4402	
0,3038	26,6136	
0,3038	26,6136	
0,3038	26,6136	
0,3038	26,6136	
0,3038	26,6136	
0,3036	26,6112	
0,3036	26,6112	
0,3036	26,6112	
0,3036	26,6112	
0,3035	26,6081	
0,3035	26,6081	
0,3035	26,6081	
0,3034	26,6041	
0,3034	26,6041	
0,3033	26,5987	
0,2937	26,6052	
0,2937	26,6052	
0,2937	26,6052	
0,2937	26,6052	
0,2937	26,6052	
0,2937	26,6052	
0,2936	26,6035	
0,2936	26,6035	
0,2936	26,6035	
0,2936	26,6035	
0,2936	26,6035	
0,2936	26,6013	
0,2936	26,6013	
0,2936	26,6013	
0,2936	26,6013	
0,2936	26,5983	
0,2936	26,5983	
0,2936	26,5983	
0,2936	26,5943	
0,2936	26,5943	
0,2935	26,5892	
0,3017	26,4484	
0,3017	26,4484	
0,3017	26,4484	
0,3017	26,4484	
0,3017	26,4484	
0,3017	26,4484	
0,3013	26,4473	
0,3013	26,4473	
0,3013	26,4473	
0,3013	26,4473	
0,3013	26,4473	
0,3008	26,4457	
0,3008	26,4457	
0,3008	26,4457	
0,3008	26,4457	
0,3002	26,4434	
0,3002	26,4434	
0,3002	26,4434	
0,2996	26,4404	
0,2996	26,4404	
0,2988	26,4362	
0,3214	26,1172	
0,3214	26,1172	
0,3214	26,1172	
0,3214	26,1172	
0,3214	26,1172	
0,3214	26,1172	
0,321	26,1162	
0,321	26,1162	
0,321	26,1162	
0,321	26,1162	
0,321	26,1162	
0,3205	26,1148	
0,3205	26,1148	
0,3205	26,1148	
0,3205	26,1148	
0,3199	26,1128	
0,3199	26,1128	
0,3199	26,1128	
0,3193	26,1101	
0,3193	26,1101	
0,3184	26,1064	
0,3548	25,5715	
0,3548	25,5715	
0,3548	25,5715	
0,3548	25,5715	
0,3548	25,5715	
0,3548	25,5715	
0,3545	25,5706	
0,3545	25,5706	
0,3545	25,5706	
0,3545	25,5706	
0,3545	25,5706	
0,3541	25,5694	
0,3541	25,5694	
0,3541	25,5694	
0,3541	25,5694	
0,3537	25,5676	
0,3537	25,5676	
0,3537	25,5676	
0,3531	25,5652	
0,3531	25,5652	
0,3523	25,562	
0,393	24,7879	
0,393	24,7879	
0,393	24,7879	
0,393	24,7879	
0,393	24,7879	
0,393	24,7879	
0,3928	24,7872	
0,3928	24,7872	
0,3928	24,7872	
0,3928	24,7872	
0,3928	24,7872	
0,3925	24,7862	
0,3925	24,7862	
0,3925	24,7862	
0,3925	24,7862	
0,3921	24,7847	
0,3921	24,7847	
0,3921	24,7847	
0,3916	24,7828	
0,3916	24,7828	
0,391	24,7801	
0,3978	25,5323	
0,3544	25,9225	
0,3544	25,9225	
0,3558	25,9149	
0,3114	26,2421	
0,3114	26,2421	
0,3114	26,2421	
0,3129	26,2357	
0,3129	26,2357	
0,3142	26,2285	
0,2849	26,4714	
0,2849	26,4714	
0,2849	26,4714	
0,2849	26,4714	
0,2845	26,4681	
0,2845	26,4681	
0,2845	26,4681	
0,2841	26,4639	
0,2841	26,4639	
0,2845	26,4574	
0,2871	26,5903	
0,2871	26,5903	
0,2871	26,5903	
0,2871	26,5903	
0,2871	26,5903	
0,2868	26,5878	
0,2868	26,5878	
0,2868	26,5878	
0,2868	26,5878	
0,2866	26,5846	
0,2866	26,5846	
0,2866	26,5846	
0,2863	26,5803	
0,2863	26,5803	
0,2859	26,5747	
0,2944	26,6081	
0,2944	26,6081	
0,2944	26,6081	
0,2944	26,6081	
0,2944	26,6081	
0,2944	26,6081	
0,2942	26,6063	
0,2942	26,6063	
0,2942	26,6063	
0,2942	26,6063	
0,2942	26,6063	
0,2941	26,6039	
0,2941	26,6039	
0,2941	26,6039	
0,2941	26,6039	
0,2939	26,6008	
0,2939	26,6008	
0,2939	26,6008	
0,2937	26,5965	
0,2937	26,5965	
0,2934	26,5912	
0,3084	26,4992	
0,3084	26,4992	
0,3084	26,4992	
0,3084	26,4992	
0,3084	26,4992	
0,3084	26,4992	
0,3083	26,4976	
0,3083	26,4976	
0,3083	26,4976	
0,3083	26,4976	
0,3083	26,4976	
0,3082	26,4953	
0,3082	26,4953	
0,3082	26,4953	
0,3082	26,4953	
0,3081	26,4922	
0,3081	26,4922	
0,3081	26,4922	
0,3079	26,4883	
0,3079	26,4883	
0,3076	26,4831	
0,3364	26,2269	
0,3364	26,2269	
0,3364	26,2269	
0,3364	26,2269	
0,3364	26,2269	
0,3364	26,2269	
0,336	26,2258	
0,336	26,2258	
0,336	26,2258	
0,336	26,2258	
0,336	26,2258	
0,3355	26,2241	
0,3355	26,2241	
0,3355	26,2241	
0,3355	26,2241	
0,3349	26,2218	
0,3349	26,2218	
0,3349	26,2218	
0,3342	26,2187	
0,3342	26,2187	
0,3332	26,2145	
0,3757	25,7566	
0,3757	25,7566	
0,3757	25,7566	
0,3757	25,7566	
0,3757	25,7566	
0,3757	25,7566	
0,3753	25,7556	
0,3753	25,7556	
0,3753	25,7556	
0,3753	25,7556	
0,3753	25,7556	
0,3749	25,7541	
0,3749	25,7541	
0,3749	25,7541	
0,3749	25,7541	
0,3744	25,7521	
0,3744	25,7521	
0,3744	25,7521	
0,3738	25,7493	
0,3738	25,7493	
0,3729	25,7456	
0,2126	25,5232	
0,2206	25,8927	
0,2206	25,8927	
0,2196	25,8869	
0,2298	26,1913	
0,2298	26,1913	
0,2298	26,1913	
0,229	26,1867	
0,229	26,1867	
0,2282	26,1811	
0,2416	26,4152	
0,2416	26,4152	
0,2416	26,4152	
0,2416	26,4152	
0,2411	26,4117	
0,2411	26,4117	
0,2411	26,4117	
0,2405	26,4073	
0,2405	26,4073	
0,2397	26,4014	
0,2579	26,5565	
0,2579	26,5565	
0,2579	26,5565	
0,2579	26,5565	
0,2579	26,5565	
0,2575	26,5538	
0,2575	26,5538	
0,2575	26,5538	
0,2575	26,5538	
0,2571	26,5505	
0,2571	26,5505	
0,2571	26,5505	
0,2566	26,546	
0,2566	26,546	
0,2559	26,5401	
0,2812	26,6011	
0,2812	26,6011	
0,2812	26,6011	
0,2812	26,6011	
0,2812	26,6011	
0,2812	26,6011	
0,2809	26,5992	
0,2809	26,5992	
0,2809	26,5992	
0,2809	26,5992	
0,2809	26,5992	
0,2806	26,5967	
0,2806	26,5967	
0,2806	26,5967	
0,2806	26,5967	
0,2802	26,5934	
0,2802	26,5934	
0,2802	26,5934	
0,2798	26,5889	
0,2798	26,5889	
0,2792	26,5832	
0,3142	26,5254	
0,3142	26,5254	
0,3142	26,5254	
0,3142	26,5254	
0,3142	26,5254	
0,3142	26,5254	
0,3141	26,5236	
0,3141	26,5236	
0,3141	26,5236	
0,3141	26,5236	
0,3141	26,5236	
0,3138	26,5212	
0,3138	26,5212	
0,3138	26,5212	
0,3138	26,5212	
0,3135	26,5179	
0,3135	26,5179	
0,3135	26,5179	
0,3131	26,5137	
0,3131	26,5137	
0,3125	26,5082	
0,3604	26,3003	
0,3604	26,3003	
0,3604	26,3003	
0,3604	26,3003	
0,3604	26,3003	
0,3604	26,3003	
0,3603	26,2986	
0,3603	26,2986	
0,3603	26,2986	
0,3603	26,2986	
0,3603	26,2986	
0,3601	26,2963	
0,3601	26,2963	
0,3601	26,2963	
0,3601	26,2963	
0,3599	26,2933	
0,3599	26,2933	
0,3599	26,2933	
0,3595	26,2894	
0,3595	26,2894	
0,3588	26,2841	
0,1556	25,3584	
0,1693	25,7542	
0,1693	25,7542	
0,1673	25,749	
0,1851	26,0787	
0,1851	26,0787	
0,1851	26,0787	
0,1834	26,0746	
0,1834	26,0746	
0,1815	26,0695	
0,2036	26,3294	
0,2036	26,3294	
0,2036	26,3294	
0,2036	26,3294	
0,2022	26,3264	
0,2022	26,3264	
0,2022	26,3264	
0,2007	26,3224	
0,2007	26,3224	
0,1989	26,317	
0,2255	26,5014	
0,2255	26,5014	
0,2255	26,5014	
0,2255	26,5014	
0,2255	26,5014	
0,2243	26,4992	
0,2243	26,4992	
0,2243	26,4992	
0,2243	26,4992	
0,2231	26,4963	
0,2231	26,4963	
0,2231	26,4963	
0,2217	26,4922	
0,2217	26,4922	
0,22	26,4866	
0,2535	26,5826	
0,2535	26,5826	
0,2535	26,5826	
0,2535	26,5826	
0,2535	26,5826	
0,2535	26,5826	
0,253	26,5806	
0,253	26,5806	
0,253	26,5806	
0,253	26,5806	
0,253	26,5806	
0,2526	26,578	
0,2526	26,578	
0,2526	26,578	
0,2526	26,578	
0,252	26,5745	
0,252	26,5745	
0,252	26,5745	
0,2513	26,5697	
0,2513	26,5697	
0,2504	26,5637	
0,3031	26,5398	
0,3031	26,5398	
0,3031	26,5398	
0,3031	26,5398	
0,3031	26,5398	
0,3031	26,5398	
0,3028	26,538	
0,3028	26,538	
0,3028	26,538	
0,3028	26,538	
0,3028	26,538	
0,3025	26,5354	
0,3025	26,5354	
0,3025	26,5354	
0,3025	26,5354	
0,3019	26,5319	
0,3019	26,5319	
0,3019	26,5319	
0,3013	26,5274	
0,3013	26,5274	
0,3003	26,5215	
0,1225	25,1522	
0,1394	25,5766	
0,1394	25,5766	
0,1371	25,571	
0,1567	25,9315	
0,1567	25,9315	
0,1567	25,9315	
0,1548	25,9272	
0,1548	25,9272	
0,1528	25,9216	
0,1753	26,215	
0,1753	26,215	
0,1753	26,215	
0,1753	26,215	
0,1737	26,2117	
0,1737	26,2117	
0,1737	26,2117	
0,172	26,2074	
0,172	26,2074	
0,1701	26,2016	
0,1962	26,4225	
0,1962	26,4225	
0,1962	26,4225	
0,1962	26,4225	
0,1962	26,4225	
0,1949	26,4201	
0,1949	26,4201	
0,1949	26,4201	
0,1949	26,4201	
0,1935	26,4169	
0,1935	26,4169	
0,1935	26,4169	
0,1919	26,4125	
0,1919	26,4125	
0,19	26,4064	
0,2271	26,5392	
0,2271	26,5392	
0,2271	26,5392	
0,2271	26,5392	
0,2271	26,5392	
0,2271	26,5392	
0,2261	26,5375	
0,2261	26,5375	
0,2261	26,5375	
0,2261	26,5375	
0,2261	26,5375	
0,225	26,5352	
0,225	26,5352	
0,225	26,5352	
0,225	26,5352	
0,2237	26,532	
0,2237	26,532	
0,2237	26,532	
0,2221	26,5275	
0,2221	26,5275	
0,2203	26,5216	
0,0847	24,9183	
0,1047	25,3726	
0,1047	25,3726	
0,1023	25,3667	
0,1251	25,7578	
0,1251	25,7578	
0,1251	25,7578	
0,1231	25,7532	
0,1231	25,7532	
0,1209	25,7472	
0,1466	26,0722	
0,1466	26,0722	
0,1466	26,0722	
0,1466	26,0722	
0,1449	26,0687	
0,1449	26,0687	
0,1449	26,0687	
0,143	26,0641	
0,143	26,0641	
0,1409	26,0578	
0,1701	26,3124	
0,1701	26,3124	
0,1701	26,3124	
0,1701	26,3124	
0,1701	26,3124	
0,1686	26,3098	
0,1686	26,3098	
0,1686	26,3098	
0,1686	26,3098	
0,1671	26,3063	
0,1671	26,3063	
0,1671	26,3063	
0,1653	26,3015	
0,1653	26,3015	
0,1632	26,2949	
0,0619	24,6397	
0,0714	25,1382	
0,0714	25,1382	
0,0707	25,13	
0,0891	25,5602	
0,0891	25,5602	
0,0891	25,5602	
0,0877	25,5544	
0,0877	25,5544	
0,0869	25,5464	
0,1136	25,9061	
0,1136	25,9061	
0,1136	25,9061	
0,1136	25,9061	
0,1116	25,9023	
0,1116	25,9023	
0,1116	25,9023	
0,1096	25,8974	
0,1096	25,8974	
0,1072	25,8905	
0,0521	24,32	
0,0613	24,8525	
0,0613	24,8525	
0,0607	24,8436	
0,0707	25,3171	
0,0707	25,3171	
0,0707	25,3171	
0,0702	25,3098	
0,0702	25,3098	
0,0695	25,301	
0,0411	23,9511	
0,0504	24,5187	
0,0504	24,5187	
0,0497	24,5091	
0,0303	23,5757	
1,0103	25,3944	
0,8696	25,8348	
0,8696	25,8348	
0,872	25,8268	
0,7526	26,1768	
0,7526	26,1768	
0,7526	26,1768	
0,7551	26,1699	
0,7551	26,1699	
0,7575	26,1622	
0,6278	26,4444	
0,6278	26,4444	
0,6278	26,4444	
0,6278	26,4444	
0,6303	26,4386	
0,6303	26,4386	
0,6303	26,4386	
0,6328	26,4322	
0,6328	26,4322	
0,6352	26,4244	
0,4894	26,6304	
0,4894	26,6304	
0,4894	26,6304	
0,4894	26,6304	
0,4894	26,6304	
0,4918	26,6256	
0,4918	26,6256	
0,4918	26,6256	
0,4918	26,6256	
0,4941	26,6203	
0,4941	26,6203	
0,4941	26,6203	
0,4966	26,6139	
0,4966	26,6139	
0,499	26,6063	
0,3434	26,707	
0,3434	26,707	
0,3434	26,707	
0,3434	26,707	
0,3434	26,707	
0,3434	26,707	
0,3434	26,7054	
0,3434	26,7054	
0,3434	26,7054	
0,3434	26,7054	
0,3434	26,7054	
0,3434	26,7032	
0,3434	26,7032	
0,3434	26,7032	
0,3434	26,7032	
0,3435	26,7003	
0,3435	26,7003	
0,3435	26,7003	
0,3436	26,6964	
0,3436	26,6964	
0,3437	26,6915	
0,3266	26,5062	
0,3266	26,5062	
0,3266	26,5062	
0,3266	26,5062	
0,3266	26,5062	
0,3266	26,5062	
0,3262	26,5052	
0,3262	26,5052	
0,3262	26,5052	
0,3262	26,5052	
0,3262	26,5052	
0,3258	26,5037	
0,3258	26,5037	
0,3258	26,5037	
0,3258	26,5037	
0,3253	26,5015	
0,3253	26,5015	
0,3253	26,5015	
0,3247	26,4987	
0,3247	26,4987	
0,3241	26,4948	
0,3403	26,0916	
0,3403	26,0916	
0,3403	26,0916	
0,3403	26,0916	
0,3403	26,0916	
0,3403	26,0916	
0,3399	26,0907	
0,3399	26,0907	
0,3399	26,0907	
0,3399	26,0907	
0,3399	26,0907	
0,3395	26,0894	
0,3395	26,0894	
0,3395	26,0894	
0,3395	26,0894	
0,339	26,0876	
0,339	26,0876	
0,339	26,0876	
0,3384	26,0851	
0,3384	26,0851	
0,3377	26,0817	
0,3616	25,4494	
0,3616	25,4494	
0,3616	25,4494	
0,3616	25,4494	
0,3616	25,4494	
0,3616	25,4494	
0,3613	25,4486	
0,3613	25,4486	
0,3613	25,4486	
0,3613	25,4486	
0,3613	25,4486	
0,361	25,4475	
0,361	25,4475	
0,361	25,4475	
0,361	25,4475	
0,3606	25,446	
0,3606	25,446	
0,3606	25,446	
0,3601	25,4438	
0,3601	25,4438	
0,3595	25,4409	
0,3848	24,5601	
0,3848	24,5601	
0,3848	24,5601	
0,3848	24,5601	
0,3848	24,5601	
0,3848	24,5601	
0,3847	24,5595	
0,3847	24,5595	
0,3847	24,5595	
0,3847	24,5595	
0,3847	24,5595	
