0,0304	24,3613	
0,0304	24,3613	
0,0304	24,3613	
0,0303	24,3602	
0,0303	24,3602	
0,0303	24,3602	
0,0303	24,3602	
0,0303	24,3588	
0,0303	24,3588	
0,0303	24,3588	
0,0302	24,3569	
0,0302	24,3569	
0,03	24,3545	
0,0187	23,9465	
0,0154	24,1237	
0,0154	24,1237	
0,0152	24,1206	
0,017	24,2502	
0,017	24,2502	
0,017	24,2502	
0,0169	24,2479	
0,0169	24,2479	
0,0168	24,2451	
0,0205	24,3285	
0,0205	24,3285	
0,0205	24,3285	
0,0205	24,3285	
0,0204	24,3268	
0,0204	24,3268	
0,0204	24,3268	
0,0203	24,3247	
0,0203	24,3247	
0,0202	24,3219	
0,013	23,8441	
0,0134	24,0376	
0,0134	24,0376	
0,0132	24,0343	
0,0148	24,1838	
0,0148	24,1838	
0,0148	24,1838	
0,0146	24,1813	
0,0146	24,1813	
0,0145	24,1782	
0,011	23,7248	
0,0113	23,9391	
0,0113	23,9391	
0,0111	23,9355	
0,0087	23,596	
0,1761	24,3324	
0,0208	24,6374	
0,0208	24,6374	
0,0202	24,6351	
0,0225	24,7357	
0,0225	24,7357	
0,0225	24,7357	
0,0224	24,7336	
0,0224	24,7336	
0,0223	24,731	
0,0278	24,7764	
0,0278	24,7764	
0,0278	24,7764	
0,0278	24,7764	
0,0278	24,7748	
0,0278	24,7748	
0,0278	24,7748	
0,0277	24,7729	
0,0277	24,7729	
0,0275	24,7703	
0,0368	24,7496	
0,0368	24,7496	
0,0368	24,7496	
0,0368	24,7496	
0,0368	24,7496	
0,0368	24,7485	
0,0368	24,7485	
0,0368	24,7485	
0,0368	24,7485	
0,0367	24,7471	
0,0367	24,7471	
0,0367	24,7471	
0,0366	24,7452	
0,0366	24,7452	
0,0365	24,7428	
0,051	24,6371	
0,051	24,6371	
0,051	24,6371	
0,051	24,6371	
0,051	24,6371	
0,051	24,6371	
0,051	24,6363	
0,051	24,6363	
0,051	24,6363	
0,051	24,6363	
0,051	24,6363	
0,0509	24,6353	
0,0509	24,6353	
0,0509	24,6353	
0,0509	24,6353	
0,0508	24,634	
0,0508	24,634	
0,0508	24,634	
0,0507	24,6323	
0,0507	24,6323	
0,0506	24,63	
0,0719	24,4115	
0,0719	24,4115	
0,0719	24,4115	
0,0719	24,4115	
0,0719	24,4115	
0,0719	24,4115	
0,0719	24,4108	
0,0719	24,4108	
0,0719	24,4108	
0,0719	24,4108	
0,0719	24,4108	
0,0718	24,4099	
0,0718	24,4099	
0,0718	24,4099	
0,0718	24,4099	
0,0717	24,4087	
0,0717	24,4087	
0,0717	24,4087	
0,0716	24,4071	
0,0716	24,4071	
0,0715	24,405	
0,0262	24,3984	
0,0181	24,5757	
0,0181	24,5757	
0,0179	24,5726	
0,0203	24,6932	
0,0203	24,6932	
0,0203	24,6932	
0,0202	24,6909	
0,0202	24,6909	
0,0201	24,688	
0,0248	24,7565	
0,0248	24,7565	
0,0248	24,7565	
0,0248	24,7565	
0,0248	24,7548	
0,0248	24,7548	
0,0248	24,7548	
0,0246	24,7527	
0,0246	24,7527	
0,0245	24,75	
0,0327	24,7573	
0,0327	24,7573	
0,0327	24,7573	
0,0327	24,7573	
0,0327	24,7573	
0,0326	24,756	
0,0326	24,756	
0,0326	24,756	
0,0326	24,756	
0,0325	24,7545	
0,0325	24,7545	
0,0325	24,7545	
0,0324	24,7525	
0,0324	24,7525	
0,0323	24,7498	
0,0452	24,68	
0,0452	24,68	
0,0452	24,68	
0,0452	24,68	
0,0452	24,68	
0,0452	24,68	
0,0452	24,6792	
0,0452	24,6792	
0,0452	24,6792	
0,0452	24,6792	
0,0452	24,6792	
0,0451	24,6781	
0,0451	24,6781	
0,0451	24,6781	
0,0451	24,6781	
0,045	24,6767	
0,045	24,6767	
0,045	24,6767	
0,0449	24,6747	
0,0449	24,6747	
0,0448	24,6723	
0,0183	24,3114	
0,0162	24,5022	
0,0162	24,5022	
0,0161	24,4989	
0,0181	24,6398	
0,0181	24,6398	
0,0181	24,6398	
0,018	24,6373	
0,018	24,6373	
0,0178	24,6343	
0,022	24,725	
0,022	24,725	
0,022	24,725	
0,022	24,725	
0,0219	24,7232	
0,0219	24,7232	
0,0219	24,7232	
0,0218	24,7209	
0,0218	24,7209	
0,0216	24,7178	
0,0287	24,7514	
0,0287	24,7514	
0,0287	24,7514	
0,0287	24,7514	
0,0287	24,7514	
0,0287	24,75	
0,0287	24,75	
0,0287	24,75	
0,0287	24,75	
0,0286	24,7484	
0,0286	24,7484	
0,0286	24,7484	
0,0285	24,7461	
0,0285	24,7461	
0,0283	24,7432	
0,0138	24,2025	
0,0142	24,4123	
0,0142	24,4123	
0,0141	24,4087	
0,0158	24,5712	
0,0158	24,5712	
0,0158	24,5712	
0,0156	24,5685	
0,0156	24,5685	
0,0155	24,5651	
0,019	24,6788	
0,019	24,6788	
0,019	24,6788	
0,019	24,6788	
0,0189	24,6768	
0,0189	24,6768	
0,0189	24,6768	
0,0188	24,6742	
0,0188	24,6742	
0,0186	24,6709	
0,0117	24,0758	
0,012	24,308	
0,012	24,308	
0,0119	24,3041	
0,0134	24,4887	
0,0134	24,4887	
0,0134	24,4887	
0,0132	24,4857	
0,0132	24,4857	
0,013	24,482	
0,0094	23,9382	
0,0097	24,193	
0,0097	24,193	
0,0095	24,1887	
0,0066	23,7755	
0,2195	24,6011	
0,0212	24,9601	
0,0212	24,9601	
0,0211	24,9571	
0,0242	25,0646	
0,0242	25,0646	
0,0242	25,0646	
0,0241	25,0623	
0,0241	25,0623	
0,024	25,0595	
0,03	25,1081	
0,03	25,1081	
0,03	25,1081	
0,03	25,1081	
0,0299	25,1064	
0,0299	25,1064	
0,0299	25,1064	
0,0298	25,1043	
0,0298	25,1043	
0,0296	25,1016	
0,0397	25,0787	
0,0397	25,0787	
0,0397	25,0787	
0,0397	25,0787	
0,0397	25,0787	
0,0396	25,0775	
0,0396	25,0775	
0,0396	25,0775	
0,0396	25,0775	
0,0395	25,076	
0,0395	25,076	
0,0395	25,076	
0,0394	25,074	
0,0394	25,074	
0,0393	25,0714	
0,0549	24,9568	
0,0549	24,9568	
0,0549	24,9568	
0,0549	24,9568	
0,0549	24,9568	
0,0549	24,9568	
0,0549	24,956	
0,0549	24,956	
0,0549	24,956	
0,0549	24,956	
0,0549	24,956	
0,0548	24,9549	
0,0548	24,9549	
0,0548	24,9549	
0,0548	24,9549	
0,0547	24,9535	
0,0547	24,9535	
0,0547	24,9535	
0,0546	24,9516	
0,0546	24,9516	
0,0545	24,9492	
0,0772	24,7136	
0,0772	24,7136	
0,0772	24,7136	
0,0772	24,7136	
0,0772	24,7136	
0,0772	24,7136	
0,0771	24,7129	
0,0771	24,7129	
0,0771	24,7129	
0,0771	24,7129	
0,0771	24,7129	
0,0771	24,7119	
0,0771	24,7119	
0,0771	24,7119	
0,0771	24,7119	
0,077	24,7106	
0,077	24,7106	
0,077	24,7106	
0,0769	24,7089	
0,0769	24,7089	
0,0767	24,7067	
0,1076	24,314	
0,1076	24,314	
0,1076	24,314	
0,1076	24,314	
0,1076	24,314	
0,1076	24,314	
0,1076	24,3134	
0,1076	24,3134	
0,1076	24,3134	
0,1076	24,3134	
0,1076	24,3134	
0,1075	24,3125	
0,1075	24,3125	
0,1075	24,3125	
0,1075	24,3125	
0,1074	24,3114	
0,1074	24,3114	
0,1074	24,3114	
0,1073	24,3099	
0,1073	24,3099	
0,1072	24,3078	
0,0267	24,7059	
0,0194	24,8946	
0,0194	24,8946	
0,0193	24,8913	
0,0219	25,0209	
0,0219	25,0209	
0,0219	25,0209	
0,0218	25,0184	
0,0218	25,0184	
0,0216	25,0153	
0,0268	25,0888	
0,0268	25,0888	
0,0268	25,0888	
0,0268	25,0888	
0,0267	25,087	
0,0267	25,087	
0,0267	25,087	
0,0266	25,0847	
0,0266	25,0847	
0,0265	25,0818	
0,0353	25,0892	
0,0353	25,0892	
0,0353	25,0892	
0,0353	25,0892	
0,0353	25,0892	
0,0352	25,0879	
0,0352	25,0879	
0,0352	25,0879	
0,0352	25,0879	
0,0351	25,0862	
0,0351	25,0862	
0,0351	25,0862	
0,035	25,084	
0,035	25,084	
0,0349	25,0811	
0,0488	25,0053	
0,0488	25,0053	
0,0488	25,0053	
0,0488	25,0053	
0,0488	25,0053	
0,0488	25,0053	
0,0487	25,0044	
0,0487	25,0044	
0,0487	25,0044	
0,0487	25,0044	
0,0487	25,0044	
0,0487	25,0032	
0,0487	25,0032	
0,0487	25,0032	
0,0487	25,0032	
0,0486	25,0017	
0,0486	25,0017	
0,0486	25,0017	
0,0484	24,9996	
0,0484	24,9996	
0,0483	24,9969	
0,0689	24,8115	
0,0689	24,8115	
0,0689	24,8115	
0,0689	24,8115	
0,0689	24,8115	
0,0689	24,8115	
0,0688	24,8108	
0,0688	24,8108	
0,0688	24,8108	
0,0688	24,8108	
0,0688	24,8108	
0,0688	24,8097	
0,0688	24,8097	
0,0688	24,8097	
0,0688	24,8097	
0,0687	24,8082	
0,0687	24,8082	
0,0687	24,8082	
0,0685	24,8063	
0,0685	24,8063	
0,0684	24,8038	
0,0187	24,615	
0,0175	24,8184	
0,0175	24,8184	
0,0174	24,8148	
0,0196	24,9661	
0,0196	24,9661	
0,0196	24,9661	
0,0195	24,9634	
0,0195	24,9634	
0,0193	24,9601	
0,0238	25,0575	
0,0238	25,0575	
0,0238	25,0575	
0,0238	25,0575	
0,0237	25,0555	
0,0237	25,0555	
0,0237	25,0555	
0,0236	25,053	
0,0236	25,053	
0,0234	25,0498	
0,0312	25,0854	
0,0312	25,0854	
0,0312	25,0854	
0,0312	25,0854	
0,0312	25,0854	
0,0311	25,084	
0,0311	25,084	
0,0311	25,084	
0,0311	25,084	
0,031	25,0822	
0,031	25,0822	
0,031	25,0822	
0,0308	25,0798	
0,0308	25,0798	
0,0307	25,0766	
0,043	25,0362	
0,043	25,0362	
0,043	25,0362	
0,043	25,0362	
0,043	25,0362	
0,043	25,0362	
0,043	25,0352	
0,043	25,0352	
0,043	25,0352	
0,043	25,0352	
0,043	25,0352	
0,0429	25,0339	
0,0429	25,0339	
0,0429	25,0339	
0,0429	25,0339	
0,0428	25,0322	
0,0428	25,0322	
0,0428	25,0322	
0,0426	25,0298	
0,0426	25,0298	
0,0425	25,0269	
0,015	24,5005	
0,0155	24,725	
0,0155	24,725	
0,0153	24,7211	
0,0172	24,8954	
0,0172	24,8954	
0,0172	24,8954	
0,017	24,8925	
0,017	24,8925	
0,0169	24,8889	
0,0207	25,0109	
0,0207	25,0109	
0,0207	25,0109	
0,0207	25,0109	
0,0206	25,0087	
0,0206	25,0087	
0,0206	25,0087	
0,0205	25,006	
0,0205	25,006	
0,0203	25,0024	
0,027	25,0663	
0,027	25,0663	
0,027	25,0663	
0,027	25,0663	
0,027	25,0663	
0,0269	25,0647	
0,0269	25,0647	
0,0269	25,0647	
0,0269	25,0647	
0,0268	25,0627	
0,0268	25,0627	
0,0268	25,0627	
0,0267	25,0601	
0,0267	25,0601	
0,0265	25,0566	
0,0128	24,3673	
0,0132	24,6157	
0,0132	24,6157	
0,013	24,6115	
0,0147	24,8096	
0,0147	24,8096	
0,0147	24,8096	
0,0145	24,8063	
0,0145	24,8063	
0,0143	24,8024	
0,0177	24,9491	
0,0177	24,9491	
0,0177	24,9491	
0,0177	24,9491	
0,0175	24,9466	
0,0175	24,9466	
0,0175	24,9466	
0,0174	24,9437	
0,0174	24,9437	
0,0172	24,9397	
0,0104	24,222	
0,0109	24,4945	
0,0109	24,4945	
0,0106	24,4899	
0,0121	24,7115	
0,0121	24,7115	
0,0121	24,7115	
0,0119	24,708	
0,0119	24,708	
0,0117	24,7037	
0,0076	24,0513	
0,0081	24,35	
0,0081	24,35	
0,0078	24,345	
0,0043	23,8587	
0,2569	24,8169	
0,0234	25,2208	
0,0234	25,2208	
0,0233	25,2175	
0,0266	25,3315	
0,0266	25,3315	
0,0266	25,3315	
0,0265	25,329	
0,0265	25,329	
0,0264	25,3261	
0,0328	25,3773	
0,0328	25,3773	
0,0328	25,3773	
0,0328	25,3773	
0,0327	25,3756	
0,0327	25,3756	
0,0327	25,3756	
0,0326	25,3734	
0,0326	25,3734	
0,0325	25,3705	
0,0431	25,3457	
0,0431	25,3457	
0,0431	25,3457	
0,0431	25,3457	
0,0431	25,3457	
0,0431	25,3444	
0,0431	25,3444	
0,0431	25,3444	
0,0431	25,3444	
0,043	25,3428	
0,043	25,3428	
0,043	25,3428	
0,0429	25,3407	
0,0429	25,3407	
0,0427	25,3379	
0,0592	25,2156	
0,0592	25,2156	
0,0592	25,2156	
0,0592	25,2156	
0,0592	25,2156	
0,0592	25,2156	
0,0592	25,2148	
0,0592	25,2148	
0,0592	25,2148	
0,0592	25,2148	
0,0592	25,2148	
0,0591	25,2137	
0,0591	25,2137	
0,0591	25,2137	
0,0591	25,2137	
0,059	25,2122	
0,059	25,2122	
0,059	25,2122	
0,0589	25,2102	
0,0589	25,2102	
0,0588	25,2076	
0,0826	24,9571	
0,0826	24,9571	
0,0826	24,9571	
0,0826	24,9571	
0,0826	24,9571	
0,0826	24,9571	
0,0825	24,9564	
0,0825	24,9564	
0,0825	24,9564	
0,0825	24,9564	
0,0825	24,9564	
0,0825	24,9554	
0,0825	24,9554	
0,0825	24,9554	
0,0825	24,9554	
0,0824	24,954	
0,0824	24,954	
0,0824	24,954	
0,0823	24,9522	
0,0823	24,9522	
0,0821	24,9498	
0,1142	24,5346	
0,1142	24,5346	
0,1142	24,5346	
0,1142	24,5346	
0,1142	24,5346	
0,1142	24,5346	
0,1142	24,534	
0,1142	24,534	
0,1142	24,534	
0,1142	24,534	
0,1142	24,534	
0,1141	24,533	
0,1141	24,533	
0,1141	24,533	
0,1141	24,533	
0,114	24,5319	
0,114	24,5319	
0,114	24,5319	
0,1139	24,5303	
0,1139	24,5303	
0,1137	24,5281	
0,1536	23,9104	
0,1536	23,9104	
0,1536	23,9104	
0,1536	23,9104	
0,1536	23,9104	
0,1536	23,9104	
0,1535	23,9099	
0,1535	23,9099	
0,1535	23,9099	
0,1535	23,9099	
0,1535	23,9099	
0,1535	23,9091	
0,1535	23,9091	
0,1535	23,9091	
0,1535	23,9091	
0,1534	23,9081	
0,1534	23,9081	
0,1534	23,9081	
0,1532	23,9067	
0,1532	23,9067	
0,1531	23,9049	
0,0287	24,9536	
0,0215	25,1529	
0,0215	25,1529	
0,0213	25,1494	
0,0242	25,2867	
0,0242	25,2867	
0,0242	25,2867	
0,0241	25,284	
0,0241	25,284	
0,0239	25,2808	
0,0295	25,3587	
0,0295	25,3587	
0,0295	25,3587	
0,0295	25,3587	
0,0294	25,3567	
0,0294	25,3567	
0,0294	25,3567	
0,0293	25,3543	
0,0293	25,3543	
0,0291	25,3511	
0,0385	25,3586	
0,0385	25,3586	
0,0385	25,3586	
0,0385	25,3586	
0,0385	25,3586	
0,0385	25,3572	
0,0385	25,3572	
0,0385	25,3572	
0,0385	25,3572	
0,0384	25,3555	
0,0384	25,3555	
0,0384	25,3555	
0,0382	25,3531	
0,0382	25,3531	
0,0381	25,3501	
0,0529	25,269	
0,0529	25,269	
0,0529	25,269	
0,0529	25,269	
0,0529	25,269	
0,0529	25,269	
0,0528	25,268	
0,0528	25,268	
0,0528	25,268	
0,0528	25,268	
0,0528	25,268	
0,0527	25,2668	
0,0527	25,2668	
0,0527	25,2668	
0,0527	25,2668	
0,0526	25,2651	
0,0526	25,2651	
0,0526	25,2651	
0,0525	25,2629	
0,0525	25,2629	
0,0523	25,2601	
0,074	25,0627	
0,074	25,0627	
0,074	25,0627	
0,074	25,0627	
0,074	25,0627	
0,074	25,0627	
0,074	25,0618	
0,074	25,0618	
0,074	25,0618	
0,074	25,0618	
0,074	25,0618	
0,0739	25,0607	
0,0739	25,0607	
0,0739	25,0607	
0,0739	25,0607	
0,0738	25,0591	
0,0738	25,0591	
0,0738	25,0591	
0,0736	25,0571	
0,0736	25,0571	
0,0735	25,0545	
0,1034	24,7064	
0,1034	24,7064	
0,1034	24,7064	
0,1034	24,7064	
0,1034	24,7064	
0,1034	24,7064	
0,1034	24,7057	
0,1034	24,7057	
0,1034	24,7057	
0,1034	24,7057	
0,1034	24,7057	
0,1033	24,7046	
0,1033	24,7046	
0,1033	24,7046	
0,1033	24,7046	
0,1032	24,7033	
0,1032	24,7033	
0,1032	24,7033	
0,1031	24,7015	
0,1031	24,7015	
0,1029	24,699	
0,0206	24,8593	
0,0196	25,0743	
0,0196	25,0743	
0,0194	25,0705	
0,0218	25,2307	
0,0218	25,2307	
0,0218	25,2307	
0,0217	25,2278	
0,0217	25,2278	
0,0215	25,2243	
0,0264	25,3275	
0,0264	25,3275	
0,0264	25,3275	
0,0264	25,3275	
0,0263	25,3253	
0,0263	25,3253	
0,0263	25,3253	
0,0261	25,3227	
0,0261	25,3227	
0,026	25,3193	
0,0342	25,3567	
0,0342	25,3567	
0,0342	25,3567	
0,0342	25,3567	
0,0342	25,3567	
0,0342	25,3552	
0,0342	25,3552	
0,0342	25,3552	
0,0342	25,3552	
0,034	25,3533	
0,034	25,3533	
0,034	25,3533	
0,0339	25,3507	
0,0339	25,3507	
0,0337	25,3473	
0,0469	25,3038	
0,0469	25,3038	
0,0469	25,3038	
0,0469	25,3038	
0,0469	25,3038	
0,0469	25,3038	
0,0468	25,3027	
0,0468	25,3027	
0,0468	25,3027	
0,0468	25,3027	
0,0468	25,3027	
0,0467	25,3013	
0,0467	25,3013	
0,0467	25,3013	
0,0467	25,3013	
0,0466	25,2995	
0,0466	25,2995	
0,0466	25,2995	
0,0464	25,297	
0,0464	25,297	
0,0463	25,2939	
0,0659	25,1448	
0,0659	25,1448	
0,0659	25,1448	
0,0659	25,1448	
0,0659	25,1448	
0,0659	25,1448	
0,0658	25,1439	
0,0658	25,1439	
0,0658	25,1439	
0,0658	25,1439	
0,0658	25,1439	
0,0657	25,1426	
0,0657	25,1426	
0,0657	25,1426	
0,0657	25,1426	
0,0656	25,1409	
0,0656	25,1409	
0,0656	25,1409	
0,0654	25,1386	
0,0654	25,1386	
0,0652	25,1356	
0,0168	24,7409	
0,0174	24,9779	
0,0174	24,9779	
0,0172	24,9738	
0,0194	25,1583	
0,0194	25,1583	
0,0194	25,1583	
0,0192	25,1552	
0,0192	25,1552	
0,019	25,1514	
0,0232	25,2806	
0,0232	25,2806	
0,0232	25,2806	
0,0232	25,2806	
0,0231	25,2783	
0,0231	25,2783	
0,0231	25,2783	
0,0229	25,2754	
0,0229	25,2754	
0,0227	25,2716	
0,0299	25,3391	
0,0299	25,3391	
0,0299	25,3391	
0,0299	25,3391	
0,0299	25,3391	
0,0298	25,3374	
0,0298	25,3374	
0,0298	25,3374	
0,0298	25,3374	
0,0297	25,3352	
0,0297	25,3352	
0,0297	25,3352	
0,0296	25,3324	
0,0296	25,3324	
0,0294	25,3287	
0,0409	25,3218	
0,0409	25,3218	
0,0409	25,3218	
0,0409	25,3218	
0,0409	25,3218	
0,0409	25,3218	
0,0408	25,3206	
0,0408	25,3206	
0,0408	25,3206	
0,0408	25,3206	
0,0408	25,3206	
0,0407	25,3191	
0,0407	25,3191	
0,0407	25,3191	
0,0407	25,3191	
0,0406	25,3171	
0,0406	25,3171	
0,0406	25,3171	
0,0404	25,3143	
0,0404	25,3143	
0,0402	25,3109	
0,0146	24,6022	
0,0151	24,8644	
0,0151	24,8644	
0,0149	24,86	
0,0168	25,0696	
0,0168	25,0696	
0,0168	25,0696	
0,0166	25,0662	
0,0166	25,0662	
0,0164	25,062	
0,02	25,2175	
0,02	25,2175	
0,02	25,2175	
0,02	25,2175	
0,0199	25,2149	
0,0199	25,2149	
0,0199	25,2149	
0,0197	25,2118	
0,0197	25,2118	
0,0195	25,2076	
0,0258	25,3043	
0,0258	25,3043	
0,0258	25,3043	
0,0258	25,3043	
0,0258	25,3043	
0,0257	25,3025	
0,0257	25,3025	
0,0257	25,3025	
0,0257	25,3025	
0,0255	25,3001	
0,0255	25,3001	
0,0255	25,3001	
0,0253	25,297	
0,0253	25,297	
0,0251	25,2929	
0,0121	24,4504	
0,0127	24,7379	
0,0127	24,7379	
0,0124	24,7331	
0,0141	24,9678	
0,0141	24,9678	
0,0141	24,9678	
0,0139	24,964	
0,0139	24,964	
0,0137	24,9595	
0,0169	25,1406	
0,0169	25,1406	
0,0169	25,1406	
0,0169	25,1406	
0,0168	25,1378	
0,0168	25,1378	
0,0168	25,1378	
0,0166	25,1343	
0,0166	25,1343	
0,0163	25,1297	
0,0092	24,273	
0,0098	24,588	
0,0098	24,588	
0,0095	24,5828	
0,0112	24,8443	
0,0112	24,8443	
0,0112	24,8443	
0,0109	24,8402	
0,0109	24,8402	
0,0107	24,8352	
0,0058	24,0726	
0,0066	24,4164	
0,0066	24,4164	
0,0063	24,4106	
0,0019	23,8448	
0,2888	24,9808	
0,0268	25,4209	
0,0268	25,4209	
0,0267	25,4175	
0,0303	25,5366	
0,0303	25,5366	
0,0303	25,5366	
0,0302	25,534	
0,0302	25,534	
0,03	25,5309	
0,0368	25,5844	
0,0368	25,5844	
0,0368	25,5844	
0,0368	25,5844	
0,0367	25,5825	
0,0367	25,5825	
0,0367	25,5825	
0,0366	25,5802	
0,0366	25,5802	
0,0364	25,5772	
0,0477	25,5508	
0,0477	25,5508	
0,0477	25,5508	
0,0477	25,5508	
0,0477	25,5508	
0,0476	25,5495	
0,0476	25,5495	
0,0476	25,5495	
0,0476	25,5495	
0,0475	25,5478	
0,0475	25,5478	
0,0475	25,5478	
0,0474	25,5456	
0,0474	25,5456	
0,0472	25,5427	
0,0644	25,4141	
0,0644	25,4141	
0,0644	25,4141	
0,0644	25,4141	
0,0644	25,4141	
0,0644	25,4141	
0,0643	25,4132	
0,0643	25,4132	
0,0643	25,4132	
0,0643	25,4132	
0,0643	25,4132	
0,0643	25,4121	
0,0643	25,4121	
0,0643	25,4121	
0,0643	25,4121	
0,0642	25,4105	
0,0642	25,4105	
0,0642	25,4105	
0,0641	25,4084	
0,0641	25,4084	
0,0639	25,4057	
0,0885	25,1433	
0,0885	25,1433	
0,0885	25,1433	
0,0885	25,1433	
0,0885	25,1433	
0,0885	25,1433	
0,0885	25,1425	
0,0885	25,1425	
0,0885	25,1425	
0,0885	25,1425	
0,0885	25,1425	
0,0884	25,1414	
0,0884	25,1414	
0,0884	25,1414	
0,0884	25,1414	
0,0883	25,14	
0,0883	25,14	
0,0883	25,14	
0,0882	25,1382	
0,0882	25,1382	
0,088	25,1357	
0,1209	24,7023	
0,1209	24,7023	
0,1209	24,7023	
0,1209	24,7023	
0,1209	24,7023	
0,1209	24,7023	
0,1209	24,7016	
0,1209	24,7016	
0,1209	24,7016	
0,1209	24,7016	
0,1209	24,7016	
0,1208	24,7006	
0,1208	24,7006	
0,1208	24,7006	
0,1208	24,7006	
0,1207	24,6994	
0,1207	24,6994	
0,1207	24,6994	
0,1206	24,6977	
0,1206	24,6977	
0,1204	24,6955	
0,1608	24,0541	
0,1608	24,0541	
0,1608	24,0541	
0,1608	24,0541	
0,1608	24,0541	
0,1608	24,0541	
0,1607	24,0535	
0,1607	24,0535	
0,1607	24,0535	
0,1607	24,0535	
0,1607	24,0535	
0,1607	24,0528	
0,1607	24,0528	
0,1607	24,0528	
0,1607	24,0528	
0,1606	24,0517	
0,1606	24,0517	
0,1606	24,0517	
0,1604	24,0503	
0,1604	24,0503	
