0,4071	20,7787	
0,4111	20,3376	
0,4111	20,3376	
0,4111	20,3376	
0,4111	20,3376	
0,4111	20,3376	
0,4111	20,3376	
0,411	20,3374	
0,411	20,3374	
0,411	20,3374	
0,411	20,3374	
0,411	20,3374	
0,411	20,337	
0,411	20,337	
0,411	20,337	
0,411	20,337	
0,4109	20,3366	
0,4109	20,3366	
0,4109	20,3366	
0,4108	20,336	
0,4108	20,336	
0,4107	20,3352	
0,3766	21,2716	
0,3824	21,3533	
0,3824	21,3533	
0,3822	21,3518	
0,3873	21,4092	
0,3873	21,4092	
0,3873	21,4092	
0,3871	21,4081	
0,3871	21,4081	
0,387	21,4067	
0,3915	21,4386	
0,3915	21,4386	
0,3915	21,4386	
0,3915	21,4386	
0,3914	21,4378	
0,3914	21,4378	
0,3914	21,4378	
0,3913	21,4368	
0,3913	21,4368	
0,3911	21,4355	
0,3953	21,4381	
0,3953	21,4381	
0,3953	21,4381	
0,3953	21,4381	
0,3953	21,4381	
0,3953	21,4375	
0,3953	21,4375	
0,3953	21,4375	
0,3953	21,4375	
0,3952	21,4368	
0,3952	21,4368	
0,3952	21,4368	
0,395	21,4359	
0,395	21,4359	
0,3949	21,4346	
0,3991	21,4003	
0,3991	21,4003	
0,3991	21,4003	
0,3991	21,4003	
0,3991	21,4003	
0,3991	21,4003	
0,399	21,3998	
0,399	21,3998	
0,399	21,3998	
0,399	21,3998	
0,399	21,3998	
0,3989	21,3993	
0,3989	21,3993	
0,3989	21,3993	
0,3989	21,3993	
0,3988	21,3987	
0,3988	21,3987	
0,3988	21,3987	
0,3987	21,3977	
0,3987	21,3977	
0,3985	21,3966	
0,403	21,312	
0,403	21,312	
0,403	21,312	
0,403	21,312	
0,403	21,312	
0,403	21,312	
0,4029	21,3117	
0,4029	21,3117	
0,4029	21,3117	
0,4029	21,3117	
0,4029	21,3117	
0,4028	21,3112	
0,4028	21,3112	
0,4028	21,3112	
0,4028	21,3112	
0,4027	21,3105	
0,4027	21,3105	
0,4027	21,3105	
0,4026	21,3097	
0,4026	21,3097	
0,4025	21,3086	
0,4075	21,1542	
0,4075	21,1542	
0,4075	21,1542	
0,4075	21,1542	
0,4075	21,1542	
0,4075	21,1542	
0,4074	21,1539	
0,4074	21,1539	
0,4074	21,1539	
0,4074	21,1539	
0,4074	21,1539	
0,4073	21,1535	
0,4073	21,1535	
0,4073	21,1535	
0,4073	21,1535	
0,4073	21,1529	
0,4073	21,1529	
0,4073	21,1529	
0,4071	21,1521	
0,4071	21,1521	
0,407	21,151	
0,4129	20,8993	
0,4129	20,8993	
0,4129	20,8993	
0,4129	20,8993	
0,4129	20,8993	
0,4129	20,8993	
0,4129	20,899	
0,4129	20,899	
0,4129	20,899	
0,4129	20,899	
0,4129	20,899	
0,4128	20,8986	
0,4128	20,8986	
0,4128	20,8986	
0,4128	20,8986	
0,4127	20,898	
0,4127	20,898	
0,4127	20,898	
0,4126	20,8973	
0,4126	20,8973	
0,4124	20,8963	
0,3712	21,2303	
0,378	21,322	
0,378	21,322	
0,3778	21,3204	
0,3838	21,3876	
0,3838	21,3876	
0,3838	21,3876	
0,3836	21,3864	
0,3836	21,3864	
0,3835	21,3849	
0,3889	21,4271	
0,3889	21,4271	
0,3889	21,4271	
0,3889	21,4271	
0,3887	21,4262	
0,3887	21,4262	
0,3887	21,4262	
0,3886	21,4251	
0,3886	21,4251	
0,3884	21,4237	
0,3935	21,4382	
0,3935	21,4382	
0,3935	21,4382	
0,3935	21,4382	
0,3935	21,4382	
0,3934	21,4376	
0,3934	21,4376	
0,3934	21,4376	
0,3934	21,4376	
0,3933	21,4368	
0,3933	21,4368	
0,3933	21,4368	
0,3932	21,4357	
0,3932	21,4357	
0,393	21,4344	
0,3981	21,415	
0,3981	21,415	
0,3981	21,415	
0,3981	21,415	
0,3981	21,415	
0,3981	21,415	
0,398	21,4146	
0,398	21,4146	
0,398	21,4146	
0,398	21,4146	
0,398	21,4146	
0,3979	21,414	
0,3979	21,414	
0,3979	21,414	
0,3979	21,414	
0,3978	21,4132	
0,3978	21,4132	
0,3978	21,4132	
0,3977	21,4122	
0,3977	21,4122	
0,3975	21,411	
0,403	21,3465	
0,403	21,3465	
0,403	21,3465	
0,403	21,3465	
0,403	21,3465	
0,403	21,3465	
0,4029	21,3461	
0,4029	21,3461	
0,4029	21,3461	
0,4029	21,3461	
0,4029	21,3461	
0,4029	21,3456	
0,4029	21,3456	
0,4029	21,3456	
0,4029	21,3456	
0,4028	21,3449	
0,4028	21,3449	
0,4028	21,3449	
0,4026	21,3439	
0,4026	21,3439	
0,4024	21,3427	
0,4088	21,2162	
0,4088	21,2162	
0,4088	21,2162	
0,4088	21,2162	
0,4088	21,2162	
0,4088	21,2162	
0,4087	21,2158	
0,4087	21,2158	
0,4087	21,2158	
0,4087	21,2158	
0,4087	21,2158	
0,4087	21,2153	
0,4087	21,2153	
0,4087	21,2153	
0,4087	21,2153	
0,4086	21,2146	
0,4086	21,2146	
0,4086	21,2146	
0,4084	21,2138	
0,4084	21,2138	
0,4082	21,2126	
0,3645	21,1804	
0,3725	21,2834	
0,3725	21,2834	
0,3723	21,2817	
0,3794	21,3595	
0,3794	21,3595	
0,3794	21,3595	
0,3792	21,3582	
0,3792	21,3582	
0,379	21,3566	
0,3853	21,4096	
0,3853	21,4096	
0,3853	21,4096	
0,3853	21,4096	
0,3852	21,4086	
0,3852	21,4086	
0,3852	21,4086	
0,385	21,4074	
0,385	21,4074	
0,3848	21,4059	
0,3908	21,4324	
0,3908	21,4324	
0,3908	21,4324	
0,3908	21,4324	
0,3908	21,4324	
0,3907	21,4317	
0,3907	21,4317	
0,3907	21,4317	
0,3907	21,4317	
0,3906	21,4308	
0,3906	21,4308	
0,3906	21,4308	
0,3904	21,4297	
0,3904	21,4297	
0,3902	21,4282	
0,3962	21,4235	
0,3962	21,4235	
0,3962	21,4235	
0,3962	21,4235	
0,3962	21,4235	
0,3962	21,4235	
0,3961	21,423	
0,3961	21,423	
0,3961	21,423	
0,3961	21,423	
0,3961	21,423	
0,396	21,4224	
0,396	21,4224	
0,396	21,4224	
0,396	21,4224	
0,3959	21,4216	
0,3959	21,4216	
0,3959	21,4216	
0,3957	21,4205	
0,3957	21,4205	
0,3955	21,4191	
0,4019	21,3738	
0,4019	21,3738	
0,4019	21,3738	
0,4019	21,3738	
0,4019	21,3738	
0,4019	21,3738	
0,4018	21,3734	
0,4018	21,3734	
0,4018	21,3734	
0,4018	21,3734	
0,4018	21,3734	
0,4018	21,3728	
0,4018	21,3728	
0,4018	21,3728	
0,4018	21,3728	
0,4016	21,372	
0,4016	21,372	
0,4016	21,372	
0,4015	21,3709	
0,4015	21,3709	
0,4012	21,3696	
0,3566	21,1216	
0,3659	21,2371	
0,3659	21,2371	
0,3657	21,2352	
0,3739	21,3245	
0,3739	21,3245	
0,3739	21,3245	
0,3737	21,3231	
0,3737	21,3231	
0,3735	21,3213	
0,3808	21,3856	
0,3808	21,3856	
0,3808	21,3856	
0,3808	21,3856	
0,3807	21,3845	
0,3807	21,3845	
0,3807	21,3845	
0,3805	21,3832	
0,3805	21,3832	
0,3802	21,3815	
0,3872	21,4201	
0,3872	21,4201	
0,3872	21,4201	
0,3872	21,4201	
0,3872	21,4201	
0,387	21,4193	
0,387	21,4193	
0,387	21,4193	
0,387	21,4193	
0,3869	21,4184	
0,3869	21,4184	
0,3869	21,4184	
0,3867	21,4171	
0,3867	21,4171	
0,3864	21,4155	
0,3933	21,4248	
0,3933	21,4248	
0,3933	21,4248	
0,3933	21,4248	
0,3933	21,4248	
0,3933	21,4248	
0,3932	21,4243	
0,3932	21,4243	
0,3932	21,4243	
0,3932	21,4243	
0,3932	21,4243	
0,3931	21,4236	
0,3931	21,4236	
0,3931	21,4236	
0,3931	21,4236	
0,3929	21,4227	
0,3929	21,4227	
0,3929	21,4227	
0,3927	21,4215	
0,3927	21,4215	
0,3925	21,4199	
0,3476	21,056	
0,3584	21,1846	
0,3584	21,1846	
0,3581	21,1825	
0,3676	21,2838	
0,3676	21,2838	
0,3676	21,2838	
0,3674	21,2822	
0,3674	21,2822	
0,3671	21,2803	
0,3756	21,3559	
0,3756	21,3559	
0,3756	21,3559	
0,3756	21,3559	
0,3754	21,3548	
0,3754	21,3548	
0,3754	21,3548	
0,3752	21,3533	
0,3752	21,3533	
0,3749	21,3515	
0,3827	21,4017	
0,3827	21,4017	
0,3827	21,4017	
0,3827	21,4017	
0,3827	21,4017	
0,3826	21,4008	
0,3826	21,4008	
0,3826	21,4008	
0,3826	21,4008	
0,3824	21,3998	
0,3824	21,3998	
0,3824	21,3998	
0,3822	21,3984	
0,3822	21,3984	
0,3819	21,3966	
0,3368	20,9782	
0,3492	21,1216	
0,3492	21,1216	
0,3489	21,1193	
0,3599	21,2339	
0,3599	21,2339	
0,3599	21,2339	
0,3596	21,2321	
0,3596	21,2321	
0,3593	21,23	
0,369	21,3181	
0,369	21,3181	
0,369	21,3181	
0,369	21,3181	
0,3688	21,3168	
0,3688	21,3168	
0,3688	21,3168	
0,3686	21,3152	
0,3686	21,3152	
0,3682	21,3131	
0,3241	20,8883	
0,3384	21,048	
0,3384	21,048	
0,338	21,0454	
0,3506	21,1746	
0,3506	21,1746	
0,3506	21,1746	
0,3503	21,1727	
0,3503	21,1727	
0,3499	21,1703	
0,3093	20,7846	
0,3256	20,9624	
0,3256	20,9624	
0,3252	20,9596	
0,2907	20,6557	
0,389	21,3594	
0,394	21,4322	
0,394	21,4322	
0,3939	21,4308	
0,3982	21,4789	
0,3982	21,4789	
0,3982	21,4789	
0,3981	21,4779	
0,3981	21,4779	
0,3979	21,4767	
0,4016	21,4981	
0,4016	21,4981	
0,4016	21,4981	
0,4016	21,4981	
0,4015	21,4973	
0,4015	21,4973	
0,4015	21,4973	
0,4014	21,4964	
0,4014	21,4964	
0,4013	21,4952	
0,4046	21,4848	
0,4046	21,4848	
0,4046	21,4848	
0,4046	21,4848	
0,4046	21,4848	
0,4045	21,4843	
0,4045	21,4843	
0,4045	21,4843	
0,4045	21,4843	
0,4044	21,4836	
0,4044	21,4836	
0,4044	21,4836	
0,4043	21,4827	
0,4043	21,4827	
0,4042	21,4816	
0,4072	21,4299	
0,4072	21,4299	
0,4072	21,4299	
0,4072	21,4299	
0,4072	21,4299	
0,4072	21,4299	
0,4071	21,4295	
0,4071	21,4295	
0,4071	21,4295	
0,4071	21,4295	
0,4071	21,4295	
0,4071	21,429	
0,4071	21,429	
0,4071	21,429	
0,4071	21,429	
0,407	21,4284	
0,407	21,4284	
0,407	21,4284	
0,4069	21,4276	
0,4069	21,4276	
0,4067	21,4265	
0,4096	21,3179	
0,4096	21,3179	
0,4096	21,3179	
0,4096	21,3179	
0,4096	21,3179	
0,4096	21,3179	
0,4095	21,3175	
0,4095	21,3175	
0,4095	21,3175	
0,4095	21,3175	
0,4095	21,3175	
0,4095	21,3171	
0,4095	21,3171	
0,4095	21,3171	
0,4095	21,3171	
0,4094	21,3165	
0,4094	21,3165	
0,4094	21,3165	
0,4093	21,3157	
0,4093	21,3157	
0,4091	21,3147	
0,412	21,1266	
0,412	21,1266	
0,412	21,1266	
0,412	21,1266	
0,412	21,1266	
0,412	21,1266	
0,412	21,1263	
0,412	21,1263	
0,412	21,1263	
0,412	21,1263	
0,412	21,1263	
0,4119	21,1259	
0,4119	21,1259	
0,4119	21,1259	
0,4119	21,1259	
0,4118	21,1253	
0,4118	21,1253	
0,4118	21,1253	
0,4117	21,1246	
0,4117	21,1246	
0,4116	21,1236	
0,4146	20,8253	
0,4146	20,8253	
0,4146	20,8253	
0,4146	20,8253	
0,4146	20,8253	
0,4146	20,8253	
0,4146	20,825	
0,4146	20,825	
0,4146	20,825	
0,4146	20,825	
0,4146	20,825	
0,4145	20,8247	
0,4145	20,8247	
0,4145	20,8247	
0,4145	20,8247	
0,4144	20,8242	
0,4144	20,8242	
0,4144	20,8242	
0,4143	20,8235	
0,4143	20,8235	
0,4142	20,8226	
0,4174	20,3767	
0,4174	20,3767	
0,4174	20,3767	
0,4174	20,3767	
0,4174	20,3767	
0,4174	20,3767	
0,4174	20,3764	
0,4174	20,3764	
0,4174	20,3764	
0,4174	20,3764	
0,4174	20,3764	
0,4173	20,3761	
0,4173	20,3761	
0,4173	20,3761	
0,4173	20,3761	
0,4173	20,3757	
0,4173	20,3757	
0,4173	20,3757	
0,4172	20,3751	
0,4172	20,3751	
0,417	20,3743	
0,4205	19,7417	
0,4205	19,7417	
0,4205	19,7417	
0,4205	19,7417	
0,4205	19,7417	
0,4205	19,7417	
0,4205	19,7415	
0,4205	19,7415	
0,4205	19,7415	
0,4205	19,7415	
0,4205	19,7415	
0,4204	19,7412	
0,4204	19,7412	
0,4204	19,7412	
0,4204	19,7412	
0,4204	19,7409	
0,4204	19,7409	
0,4204	19,7409	
0,4203	19,7404	
0,4203	19,7404	
0,4202	19,7397	
0,3843	21,3227	
0,3903	21,4053	
0,3903	21,4053	
0,3901	21,4038	
0,3953	21,4618	
0,3953	21,4618	
0,3953	21,4618	
0,3952	21,4607	
0,3952	21,4607	
0,395	21,4593	
0,3997	21,4915	
0,3997	21,4915	
0,3997	21,4915	
0,3997	21,4915	
0,3996	21,4907	
0,3996	21,4907	
0,3996	21,4907	
0,3994	21,4897	
0,3994	21,4897	
0,3992	21,4884	
0,4035	21,4909	
0,4035	21,4909	
0,4035	21,4909	
0,4035	21,4909	
0,4035	21,4909	
0,4035	21,4903	
0,4035	21,4903	
0,4035	21,4903	
0,4035	21,4903	
0,4034	21,4896	
0,4034	21,4896	
0,4034	21,4896	
0,4032	21,4886	
0,4032	21,4886	
0,4031	21,4874	
0,4072	21,4524	
0,4072	21,4524	
0,4072	21,4524	
0,4072	21,4524	
0,4072	21,4524	
0,4072	21,4524	
0,4072	21,452	
0,4072	21,452	
0,4072	21,452	
0,4072	21,452	
0,4072	21,452	
0,4071	21,4515	
0,4071	21,4515	
0,4071	21,4515	
0,4071	21,4515	
0,407	21,4508	
0,407	21,4508	
0,407	21,4508	
0,4069	21,4499	
0,4069	21,4499	
0,4067	21,4487	
0,411	21,363	
0,411	21,363	
0,411	21,363	
0,411	21,363	
0,411	21,363	
0,411	21,363	
0,411	21,3626	
0,411	21,3626	
0,411	21,3626	
0,411	21,3626	
0,411	21,3626	
0,4109	21,3621	
0,4109	21,3621	
0,4109	21,3621	
0,4109	21,3621	
0,4108	21,3615	
0,4108	21,3615	
0,4108	21,3615	
0,4107	21,3606	
0,4107	21,3606	
0,4105	21,3595	
0,4153	21,2031	
0,4153	21,2031	
0,4153	21,2031	
0,4153	21,2031	
0,4153	21,2031	
0,4153	21,2031	
0,4152	21,2028	
0,4152	21,2028	
0,4152	21,2028	
0,4152	21,2028	
0,4152	21,2028	
0,4151	21,2023	
0,4151	21,2023	
0,4151	21,2023	
0,4151	21,2023	
0,415	21,2017	
0,415	21,2017	
0,415	21,2017	
0,4149	21,2009	
0,4149	21,2009	
0,4147	21,1998	
0,4203	20,945	
0,4203	20,945	
0,4203	20,945	
0,4203	20,945	
0,4203	20,945	
0,4203	20,945	
0,4203	20,9447	
0,4203	20,9447	
0,4203	20,9447	
0,4203	20,9447	
0,4203	20,9447	
0,4202	20,9443	
0,4202	20,9443	
0,4202	20,9443	
0,4202	20,9443	
0,4201	20,9437	
0,4201	20,9437	
0,4201	20,9437	
0,42	20,943	
0,42	20,943	
0,4198	20,942	
0,4264	20,5532	
0,4264	20,5532	
0,4264	20,5532	
0,4264	20,5532	
0,4264	20,5532	
0,4264	20,5532	
0,4264	20,5529	
0,4264	20,5529	
0,4264	20,5529	
0,4264	20,5529	
0,4264	20,5529	
0,4263	20,5526	
0,4263	20,5526	
0,4263	20,5526	
0,4263	20,5526	
0,4262	20,5521	
0,4262	20,5521	
0,4262	20,5521	
0,4261	20,5514	
0,4261	20,5514	
0,426	20,5505	
0,3788	21,2815	
0,3858	21,3742	
0,3858	21,3742	
0,3856	21,3726	
0,3918	21,4404	
0,3918	21,4404	
0,3918	21,4404	
0,3917	21,4392	
0,3917	21,4392	
0,3915	21,4378	
0,397	21,4803	
0,397	21,4803	
0,397	21,4803	
0,397	21,4803	
0,3969	21,4794	
0,3969	21,4794	
0,3969	21,4794	
0,3968	21,4783	
0,3968	21,4783	
0,3966	21,4769	
0,4018	21,4914	
0,4018	21,4914	
0,4018	21,4914	
0,4018	21,4914	
0,4018	21,4914	
0,4017	21,4908	
0,4017	21,4908	
0,4017	21,4908	
0,4017	21,4908	
0,4016	21,49	
0,4016	21,49	
0,4016	21,49	
0,4014	21,489	
0,4014	21,489	
0,4012	21,4876	
0,4064	21,4678	
0,4064	21,4678	
0,4064	21,4678	
0,4064	21,4678	
0,4064	21,4678	
0,4064	21,4678	
0,4063	21,4674	
0,4063	21,4674	
0,4063	21,4674	
0,4063	21,4674	
0,4063	21,4674	
0,4062	21,4668	
0,4062	21,4668	
0,4062	21,4668	
0,4062	21,4668	
0,4061	21,466	
0,4061	21,466	
0,4061	21,466	
0,4059	21,465	
0,4059	21,465	
0,4057	21,4637	
0,4112	21,3983	
0,4112	21,3983	
0,4112	21,3983	
0,4112	21,3983	
0,4112	21,3983	
0,4112	21,3983	
0,4111	21,3979	
0,4111	21,3979	
0,4111	21,3979	
0,4111	21,3979	
0,4111	21,3979	
0,411	21,3973	
0,411	21,3973	
0,411	21,3973	
0,411	21,3973	
0,4109	21,3966	
0,4109	21,3966	
0,4109	21,3966	
0,4108	21,3957	
0,4108	21,3957	
0,4106	21,3944	
0,4168	21,2661	
0,4168	21,2661	
0,4168	21,2661	
0,4168	21,2661	
0,4168	21,2661	
0,4168	21,2661	
0,4167	21,2657	
0,4167	21,2657	
0,4167	21,2657	
0,4167	21,2657	
0,4167	21,2657	
0,4167	21,2652	
0,4167	21,2652	
0,4167	21,2652	
0,4167	21,2652	
0,4166	21,2646	
0,4166	21,2646	
0,4166	21,2646	
0,4164	21,2637	
0,4164	21,2637	
0,4162	21,2625	
0,4237	21,0463	
0,4237	21,0463	
0,4237	21,0463	
0,4237	21,0463	
0,4237	21,0463	
0,4237	21,0463	
0,4236	21,046	
0,4236	21,046	
0,4236	21,046	
0,4236	21,046	
0,4236	21,046	
0,4236	21,0455	
0,4236	21,0455	
0,4236	21,0455	
0,4236	21,0455	
0,4235	21,0449	
0,4235	21,0449	
0,4235	21,0449	
0,4233	21,0441	
0,4233	21,0441	
0,4231	21,043	
0,3721	21,2316	
0,3803	21,3358	
0,3803	21,3358	
0,3801	21,334	
0,3874	21,4126	
0,3874	21,4126	
0,3874	21,4126	
0,3872	21,4113	
0,3872	21,4113	
0,387	21,4097	
0,3935	21,4632	
0,3935	21,4632	
0,3935	21,4632	
0,3935	21,4632	
0,3934	21,4623	
0,3934	21,4623	
0,3934	21,4623	
0,3932	21,4611	
0,3932	21,4611	
0,393	21,4595	
0,3991	21,4862	
0,3991	21,4862	
0,3991	21,4862	
0,3991	21,4862	
0,3991	21,4862	
0,399	21,4855	
0,399	21,4855	
0,399	21,4855	
0,399	21,4855	
0,3989	21,4846	
0,3989	21,4846	
0,3989	21,4846	
0,3987	21,4835	
0,3987	21,4835	
0,3985	21,482	
0,4045	21,477	
0,4045	21,477	
0,4045	21,477	
0,4045	21,477	
0,4045	21,477	
0,4045	21,477	
0,4044	21,4765	
0,4044	21,4765	
0,4044	21,4765	
0,4044	21,4765	
0,4044	21,4765	
0,4043	21,4759	
0,4043	21,4759	
0,4043	21,4759	
0,4043	21,4759	
0,4042	21,4751	
0,4042	21,4751	
0,4042	21,4751	
0,404	21,4739	
0,404	21,4739	
0,4038	21,4725	
0,4102	21,4265	
0,4102	21,4265	
0,4102	21,4265	
0,4102	21,4265	
0,4102	21,4265	
0,4102	21,4265	
0,4102	21,4261	
0,4102	21,4261	
0,4102	21,4261	
0,4102	21,4261	
0,4102	21,4261	
0,4101	21,4255	
0,4101	21,4255	
0,4101	21,4255	
0,4101	21,4255	
0,4099	21,4246	
0,4099	21,4246	
0,4099	21,4246	
0,4098	21,4236	
0,4098	21,4236	
0,4095	21,4222	
0,4169	21,3205	
0,4169	21,3205	
0,4169	21,3205	
0,4169	21,3205	
0,4169	21,3205	
0,4169	21,3205	
0,4169	21,3201	
0,4169	21,3201	
0,4169	21,3201	
0,4169	21,3201	
0,4169	21,3201	
0,4168	21,3195	
0,4168	21,3195	
0,4168	21,3195	
0,4168	21,3195	
0,4166	21,3188	
0,4166	21,3188	
0,4166	21,3188	
0,4165	21,3178	
0,4165	21,3178	
0,4162	21,3164	
0,364	21,1727	
0,3737	21,2895	
0,3737	21,2895	
0,3734	21,2875	
0,3819	21,3778	
0,3819	21,3778	
0,3819	21,3778	
0,3817	21,3764	
0,3817	21,3764	
0,3814	21,3746	
0,389	21,4396	
0,389	21,4396	
0,389	21,4396	
0,389	21,4396	
0,3889	21,4385	
0,3889	21,4385	
0,3889	21,4385	
0,3887	21,4372	
0,3887	21,4372	
0,3884	21,4355	
0,3955	21,4745	
0,3955	21,4745	
0,3955	21,4745	
0,3955	21,4745	
0,3955	21,4745	
0,3954	21,4737	
0,3954	21,4737	
0,3954	21,4737	
0,3954	21,4737	
0,3952	21,4727	
0,3952	21,4727	
0,3952	21,4727	
0,395	21,4714	
0,395	21,4714	
0,3947	21,4698	
0,4017	21,4791	
0,4017	21,4791	
0,4017	21,4791	
0,4017	21,4791	
0,4017	21,4791	
0,4017	21,4791	
0,4016	21,4786	
0,4016	21,4786	
0,4016	21,4786	
0,4016	21,4786	
0,4016	21,4786	
0,4015	21,4779	
0,4015	21,4779	
0,4015	21,4779	
0,4015	21,4779	
0,4014	21,477	
0,4014	21,477	
0,4014	21,477	
0,4012	21,4757	
0,4012	21,4757	
0,4009	21,4742	
0,4082	21,4463	
0,4082	21,4463	
0,4082	21,4463	
0,4082	21,4463	
0,4082	21,4463	
0,4082	21,4463	
0,4081	21,4458	
0,4081	21,4458	
0,4081	21,4458	
0,4081	21,4458	
0,4081	21,4458	
0,408	21,4452	
0,408	21,4452	
0,408	21,4452	
0,408	21,4452	
0,4078	21,4443	
0,4078	21,4443	
0,4078	21,4443	
0,4076	21,4431	
0,4076	21,4431	
0,4074	21,4416	
0,3549	21,1067	
0,366	21,2368	
0,366	21,2368	
0,3657	21,2347	
0,3755	21,3372	
0,3755	21,3372	
0,3755	21,3372	
0,3753	21,3356	
0,3753	21,3356	
0,375	21,3336	
0,3837	21,4102	
0,3837	21,4102	
0,3837	21,4102	
0,3837	21,4102	
0,3835	21,4091	
0,3835	21,4091	
0,3835	21,4091	
0,3833	21,4076	
0,3833	21,4076	
0,383	21,4057	
0,3911	21,4565	
0,3911	21,4565	
0,3911	21,4565	
0,3911	21,4565	
0,3911	21,4565	
0,3909	21,4557	
0,3909	21,4557	
0,3909	21,4557	
0,3909	21,4557	
0,3908	21,4546	
0,3908	21,4546	
0,3908	21,4546	
0,3905	21,4532	
0,3905	21,4532	
0,3902	21,4514	
0,3981	21,4741	
0,3981	21,4741	
0,3981	21,4741	
0,3981	21,4741	
0,3981	21,4741	
0,3981	21,4741	
0,398	21,4735	
0,398	21,4735	
0,398	21,4735	
0,398	21,4735	
0,398	21,4735	
0,3978	21,4727	
0,3978	21,4727	
0,3978	21,4727	
0,3978	21,4727	
0,3977	21,4717	
0,3977	21,4717	
0,3977	21,4717	
0,3974	21,4703	
0,3974	21,4703	
0,3971	21,4686	
0,3439	21,0287	
0,3567	21,1738	
0,3567	21,1738	
0,3564	21,1715	
0,3677	21,2875	
0,3677	21,2875	
0,3677	21,2875	
0,3674	21,2857	
0,3674	21,2857	
0,3671	21,2836	
0,3772	21,3728	
0,3772	21,3728	
0,3772	21,3728	
0,3772	21,3728	
0,377	21,3715	
0,377	21,3715	
0,377	21,3715	
0,3767	21,3698	
0,3767	21,3698	
0,3764	21,3677	
0,3856	21,431	
0,3856	21,431	
0,3856	21,431	
0,3856	21,431	
0,3856	21,431	
0,3854	21,4301	
0,3854	21,4301	
0,3854	21,4301	
0,3854	21,4301	
0,3852	21,4289	
0,3852	21,4289	
0,3852	21,4289	
0,3849	21,4273	
0,3849	21,4273	
0,3846	21,4252	
0,331	20,9384	
0,3458	21,1002	
0,3458	21,1002	
0,3454	21,0975	
0,3584	21,2284	
0,3584	21,2284	
0,3584	21,2284	
0,3581	21,2264	
0,3581	21,2264	
0,3577	21,224	
0,3693	21,3268	
0,3693	21,3268	
0,3693	21,3268	
0,3693	21,3268	
0,369	21,3254	
0,369	21,3254	
0,369	21,3254	
0,3687	21,3236	
0,3687	21,3236	
0,3684	21,3212	
0,3161	20,8351	
0,333	21,0151	
0,333	21,0151	
0,3325	21,0122	
0,3475	21,1592	
0,3475	21,1592	
0,3475	21,1592	
0,3471	21,1571	
0,3471	21,1571	
0,3467	21,1544	
0,2978	20,7098	
0,3171	20,911	
0,3171	20,911	
0,3166	20,9077	
0,2781	20,5755	
0,3963	21,3828	
0,4015	21,4559	
0,4015	21,4559	
0,4013	21,4545	
0,4057	21,5028	
0,4057	21,5028	
0,4057	21,5028	
0,4056	21,5018	
0,4056	21,5018	
0,4054	21,5005	
0,4092	21,522	
0,4092	21,522	
0,4092	21,522	
0,4092	21,522	
0,4091	21,5213	
0,4091	21,5213	
0,4091	21,5213	
0,409	21,5203	
0,409	21,5203	
0,4088	21,5191	
0,4121	21,5086	
0,4121	21,5086	
0,4121	21,5086	
0,4121	21,5086	
0,4121	21,5086	
0,4121	21,508	
0,4121	21,508	
0,4121	21,508	
0,4121	21,508	
0,412	21,5074	
0,412	21,5074	
0,412	21,5074	
0,4119	21,5065	
0,4119	21,5065	
0,4117	21,5053	
0,4147	21,4532	
0,4147	21,4532	
0,4147	21,4532	
0,4147	21,4532	
0,4147	21,4532	
0,4147	21,4532	
0,4146	21,4529	
0,4146	21,4529	
0,4146	21,4529	
0,4146	21,4529	
0,4146	21,4529	
0,4145	21,4524	
0,4145	21,4524	
0,4145	21,4524	
0,4145	21,4524	
0,4145	21,4518	
0,4145	21,4518	
0,4145	21,4518	
0,4143	21,4509	
0,4143	21,4509	
0,4142	21,4498	
0,4169	21,3405	
0,4169	21,3405	
0,4169	21,3405	
0,4169	21,3405	
0,4169	21,3405	
0,4169	21,3405	
0,4168	21,3401	
0,4168	21,3401	
0,4168	21,3401	
0,4168	21,3401	
0,4168	21,3401	
0,4168	21,3397	
0,4168	21,3397	
0,4168	21,3397	
0,4168	21,3397	
0,4167	21,3391	
0,4167	21,3391	
0,4167	21,3391	
0,4166	21,3383	
0,4166	21,3383	
0,4164	21,3373	
0,419	21,148	
0,419	21,148	
0,419	21,148	
0,419	21,148	
0,419	21,148	
0,419	21,148	
0,4189	21,1477	
0,4189	21,1477	
0,4189	21,1477	
0,4189	21,1477	
0,4189	21,1477	
0,4189	21,1472	
0,4189	21,1472	
0,4189	21,1472	
0,4189	21,1472	
0,4188	21,1467	
0,4188	21,1467	
0,4188	21,1467	
0,4187	21,146	
0,4187	21,146	
0,4185	21,145	
0,4211	20,8449	
0,4211	20,8449	
0,4211	20,8449	
0,4211	20,8449	
0,4211	20,8449	
0,4211	20,8449	
0,421	20,8447	
0,421	20,8447	
0,421	20,8447	
0,421	20,8447	
0,421	20,8447	
0,421	20,8443	
0,421	20,8443	
0,421	20,8443	
0,421	20,8443	
0,4209	20,8438	
0,4209	20,8438	
0,4209	20,8438	
0,4208	20,8431	
0,4208	20,8431	
0,4207	20,8422	
0,4233	20,3938	
0,4233	20,3938	
0,4233	20,3938	
0,4233	20,3938	
0,4233	20,3938	
0,4233	20,3938	
0,4232	20,3936	
0,4232	20,3936	
0,4232	20,3936	
0,4232	20,3936	
0,4232	20,3936	
0,4232	20,3933	
0,4232	20,3933	
0,4232	20,3933	
0,4232	20,3933	
0,4231	20,3928	
