0,3094	22,2657	
0,3094	22,2657	
0,3094	22,2657	
0,3094	22,2657	
0,3094	22,2654	
0,3094	22,2654	
0,3094	22,2654	
0,3094	22,2654	
0,3094	22,2654	
0,3094	22,2651	
0,3094	22,2651	
0,3094	22,2651	
0,3094	22,2651	
0,3093	22,2646	
0,3093	22,2646	
0,3093	22,2646	
0,3092	22,264	
0,3092	22,264	
0,3091	22,2632	
2,443	23,6343	
1,9767	24,1851	
1,9767	24,1851	
1,9837	24,1754	
1,4918	24,6731	
1,4918	24,6731	
1,4918	24,6731	
1,4987	24,6641	
1,4987	24,6641	
1,5058	24,6545	
0,9705	25,0965	
0,9705	25,0965	
0,9705	25,0965	
0,9705	25,0965	
0,9772	25,0884	
0,9772	25,0884	
0,9772	25,0884	
0,984	25,0797	
0,984	25,0797	
0,9916	25,0698	
0,3894	25,4506	
0,3894	25,4506	
0,3894	25,4506	
0,3894	25,4506	
0,3894	25,4506	
0,3956	25,4434	
0,3956	25,4434	
0,3956	25,4434	
0,3956	25,4434	
0,4019	25,4359	
0,4019	25,4359	
0,4019	25,4359	
0,4088	25,4273	
0,4088	25,4273	
0,4163	25,4176	
0,32	25,1281	
0,32	25,1281	
0,32	25,1281	
0,32	25,1281	
0,32	25,1281	
0,32	25,1281	
0,3199	25,1275	
0,3199	25,1275	
0,3199	25,1275	
0,3199	25,1275	
0,3199	25,1275	
0,3199	25,1267	
0,3199	25,1267	
0,3199	25,1267	
0,3199	25,1267	
0,3198	25,1257	
0,3198	25,1257	
0,3198	25,1257	
0,3197	25,1243	
0,3197	25,1243	
0,3195	25,1226	
0,3079	24,5455	
0,3079	24,5455	
0,3079	24,5455	
0,3079	24,5455	
0,3079	24,5455	
0,3079	24,5455	
0,3078	24,545	
0,3078	24,545	
0,3078	24,545	
0,3078	24,545	
0,3078	24,545	
0,3078	24,5444	
0,3078	24,5444	
0,3078	24,5444	
0,3078	24,5444	
0,3077	24,5435	
0,3077	24,5435	
0,3077	24,5435	
0,3076	24,5423	
0,3076	24,5423	
0,3075	24,5408	
0,3069	23,7204	
0,3069	23,7204	
0,3069	23,7204	
0,3069	23,7204	
0,3069	23,7204	
0,3069	23,7204	
0,3068	23,72	
0,3068	23,72	
0,3068	23,72	
0,3068	23,72	
0,3068	23,72	
0,3068	23,7195	
0,3068	23,7195	
0,3068	23,7195	
0,3068	23,7195	
0,3067	23,7188	
0,3067	23,7188	
0,3067	23,7188	
0,3066	23,7179	
0,3066	23,7179	
0,3064	23,7167	
2,1634	23,8623	
1,7477	24,3877	
1,7477	24,3877	
1,7539	24,3785	
1,3186	24,8498	
1,3186	24,8498	
1,3186	24,8498	
1,3247	24,8415	
1,3247	24,8415	
1,331	24,8325	
0,8607	25,2476	
0,8607	25,2476	
0,8607	25,2476	
0,8607	25,2476	
0,8667	25,24	
0,8667	25,24	
0,8667	25,24	
0,8728	25,232	
0,8728	25,232	
0,8794	25,2228	
0,3642	25,5656	
0,3642	25,5656	
0,3642	25,5656	
0,3642	25,5656	
0,3642	25,5656	
0,3697	25,559	
0,3697	25,559	
0,3697	25,559	
0,3697	25,559	
0,3753	25,552	
0,3753	25,552	
0,3753	25,552	
0,3814	25,5441	
0,3814	25,5441	
0,388	25,5351	
0,3326	25,2668	
0,3326	25,2668	
0,3326	25,2668	
0,3326	25,2668	
0,3326	25,2668	
0,3326	25,2668	
0,3325	25,2661	
0,3325	25,2661	
0,3325	25,2661	
0,3325	25,2661	
0,3325	25,2661	
0,3325	25,2653	
0,3325	25,2653	
0,3325	25,2653	
0,3325	25,2653	
0,3324	25,2641	
0,3324	25,2641	
0,3324	25,2641	
0,3322	25,2626	
0,3322	25,2626	
0,332	25,2607	
0,3262	24,7525	
0,3262	24,7525	
0,3262	24,7525	
0,3262	24,7525	
0,3262	24,7525	
0,3262	24,7525	
0,3262	24,7519	
0,3262	24,7519	
0,3262	24,7519	
0,3262	24,7519	
0,3262	24,7519	
0,3261	24,7512	
0,3261	24,7512	
0,3261	24,7512	
0,3261	24,7512	
0,326	24,7502	
0,326	24,7502	
0,326	24,7502	
0,3259	24,7489	
0,3259	24,7489	
0,3257	24,7472	
1,885	24,0758	
1,5201	24,5758	
1,5201	24,5758	
1,5256	24,5672	
1,1463	25,0124	
1,1463	25,0124	
1,1463	25,0124	
1,1517	25,0046	
1,1517	25,0046	
1,1572	24,9962	
0,7614	25,3741	
0,7614	25,3741	
0,7614	25,3741	
0,7614	25,3741	
0,7665	25,3673	
0,7665	25,3673	
0,7665	25,3673	
0,7716	25,36	
0,7716	25,36	
0,7772	25,3516	
0,3418	25,6624	
0,3418	25,6624	
0,3418	25,6624	
0,3418	25,6624	
0,3418	25,6624	
0,3417	25,6612	
0,3417	25,6612	
0,3417	25,6612	
0,3417	25,6612	
0,3461	25,6554	
0,3461	25,6554	
0,3461	25,6554	
0,3514	25,648	
0,3514	25,648	
0,3571	25,6397	
0,3421	25,3919	
0,3421	25,3919	
0,3421	25,3919	
0,3421	25,3919	
0,3421	25,3919	
0,3421	25,3919	
0,3421	25,3911	
0,3421	25,3911	
0,3421	25,3911	
0,3421	25,3911	
0,3421	25,3911	
0,342	25,3902	
0,342	25,3902	
0,342	25,3902	
0,342	25,3902	
0,3418	25,3889	
0,3418	25,3889	
0,3418	25,3889	
0,3417	25,3872	
0,3417	25,3872	
0,3415	25,3851	
1,6192	24,2656	
1,3032	24,7416	
1,3032	24,7416	
1,3078	24,7334	
0,99	25,1457	
0,99	25,1457	
0,99	25,1457	
0,9945	25,1385	
0,9945	25,1385	
0,9991	25,1308	
0,6643	25,4823	
0,6643	25,4823	
0,6643	25,4823	
0,6643	25,4823	
0,6687	25,476	
0,6687	25,476	
0,6687	25,476	
0,6731	25,4692	
0,6731	25,4692	
0,6779	25,4613	
0,3466	25,712	
0,3466	25,712	
0,3466	25,712	
0,3466	25,712	
0,3466	25,712	
0,3462	25,7111	
0,3462	25,7111	
0,3462	25,7111	
0,3462	25,7111	
0,3458	25,7098	
0,3458	25,7098	
0,3458	25,7098	
0,3454	25,708	
0,3454	25,708	
0,3449	25,7055	
1,0888	24,8884	
0,8305	25,2661	
0,8305	25,2661	
0,8343	25,2595	
0,5615	25,5799	
0,5615	25,5799	
0,5615	25,5799	
0,5652	25,5741	
0,5652	25,5741	
0,5689	25,5678	
1,0819	24,5989	
0,8754	25,0176	
0,8754	25,0176	
0,8784	25,0104	
0,6679	25,3729	
0,6679	25,3729	
0,6679	25,3729	
0,671	25,3667	
0,671	25,3667	
0,6739	25,3599	
0,8153	24,736	
0,6578	25,1327	
0,6578	25,1327	
0,6599	25,126	
0,5208	24,8677	
2,7905	23,2896	
2,2002	23,9142	
2,2002	23,9142	
2,2092	23,9028	
1,5793	24,4781	
1,5793	24,4781	
1,5793	24,4781	
1,5883	24,4675	
1,5883	24,4675	
1,5975	24,4561	
0,9065	24,9779	
0,9065	24,9779	
0,9065	24,9779	
0,9065	24,9779	
0,9153	24,9679	
0,9153	24,9679	
0,9153	24,9679	
0,9243	24,9575	
0,9243	24,9575	
0,9343	24,9455	
0,3124	25,2499	
0,3124	25,2499	
0,3124	25,2499	
0,3124	25,2499	
0,3124	25,2499	
0,3123	25,2491	
0,3123	25,2491	
0,3123	25,2491	
0,3123	25,2491	
0,3123	25,2482	
0,3123	25,2482	
0,3123	25,2482	
0,3122	25,2469	
0,3122	25,2469	
0,3121	25,2453	
0,2947	24,7586	
0,2947	24,7586	
0,2947	24,7586	
0,2947	24,7586	
0,2947	24,7586	
0,2947	24,7586	
0,2946	24,7581	
0,2946	24,7581	
0,2946	24,7581	
0,2946	24,7581	
0,2946	24,7581	
0,2946	24,7576	
0,2946	24,7576	
0,2946	24,7576	
0,2946	24,7576	
0,2945	24,7568	
0,2945	24,7568	
0,2945	24,7568	
0,2944	24,7557	
0,2944	24,7557	
0,2943	24,7544	
0,299	24,0241	
0,299	24,0241	
0,299	24,0241	
0,299	24,0241	
0,299	24,0241	
0,299	24,0241	
0,299	24,0237	
0,299	24,0237	
0,299	24,0237	
0,299	24,0237	
0,299	24,0237	
0,299	24,0232	
0,299	24,0232	
0,299	24,0232	
0,299	24,0232	
0,2989	24,0226	
0,2989	24,0226	
0,2989	24,0226	
0,2988	24,0217	
0,2988	24,0217	
0,2987	24,0206	
0,3029	23,0499	
0,3029	23,0499	
0,3029	23,0499	
0,3029	23,0499	
0,3029	23,0499	
0,3029	23,0499	
0,3029	23,0496	
0,3029	23,0496	
0,3029	23,0496	
0,3029	23,0496	
0,3029	23,0496	
0,3029	23,0492	
0,3029	23,0492	
0,3029	23,0492	
0,3029	23,0492	
0,3028	23,0487	
0,3028	23,0487	
0,3028	23,0487	
0,3027	23,048	
0,3027	23,048	
0,3026	23,0471	
0,3062	21,839	
0,3062	21,839	
0,3062	21,839	
0,3062	21,839	
0,3062	21,839	
0,3062	21,839	
0,3062	21,8388	
0,3062	21,8388	
0,3062	21,8388	
0,3062	21,8388	
0,3062	21,8388	
0,3061	21,8385	
0,3061	21,8385	
0,3061	21,8385	
0,3061	21,8385	
0,3061	21,8381	
0,3061	21,8381	
0,3061	21,8381	
0,306	21,8376	
0,306	21,8376	
0,306	21,8369	
0,3087	20,4167	
0,3087	20,4167	
0,3087	20,4167	
0,3087	20,4167	
0,3087	20,4167	
0,3087	20,4167	
0,3087	20,4166	
0,3087	20,4166	
0,3087	20,4166	
0,3087	20,4166	
0,3087	20,4166	
0,3087	20,4164	
0,3087	20,4164	
0,3087	20,4164	
0,3087	20,4164	
0,3087	20,4161	
0,3087	20,4161	
0,3087	20,4161	
0,3086	20,4158	
0,3086	20,4158	
0,3086	20,4153	
0,3106	18,8221	
0,3106	18,8221	
0,3106	18,8221	
0,3106	18,8221	
0,3106	18,8221	
0,3106	18,8221	
0,3106	18,822	
0,3106	18,822	
0,3106	18,822	
0,3106	18,822	
0,3106	18,822	
0,3106	18,8218	
0,3106	18,8218	
0,3106	18,8218	
0,3106	18,8218	
0,3106	18,8217	
0,3106	18,8217	
0,3106	18,8217	
0,3105	18,8214	
0,3105	18,8214	
0,3105	18,821	
2,4896	23,5609	
1,9492	24,1604	
1,9492	24,1604	
1,9575	24,1496	
1,3853	24,698	
1,3853	24,698	
1,3853	24,698	
1,3935	24,688	
1,3935	24,688	
1,4019	24,6773	
0,7788	25,1708	
0,7788	25,1708	
0,7788	25,1708	
0,7788	25,1708	
0,7868	25,1615	
0,7868	25,1615	
0,7868	25,1615	
0,795	25,1517	
0,795	25,1517	
0,804	25,1406	
0,325	25,3529	
0,325	25,3529	
0,325	25,3529	
0,325	25,3529	
0,325	25,3529	
0,325	25,352	
0,325	25,352	
0,325	25,352	
0,325	25,352	
0,3249	25,351	
0,3249	25,351	
0,3249	25,351	
0,3248	25,3496	
0,3248	25,3496	
0,3247	25,3478	
0,3102	24,921	
0,3102	24,921	
0,3102	24,921	
0,3102	24,921	
0,3102	24,921	
0,3102	24,921	
0,3102	24,9204	
0,3102	24,9204	
0,3102	24,9204	
0,3102	24,9204	
0,3102	24,9204	
0,3101	24,9197	
0,3101	24,9197	
0,3101	24,9197	
0,3101	24,9197	
0,3101	24,9188	
0,3101	24,9188	
0,3101	24,9188	
0,31	24,9176	
0,31	24,9176	
0,3098	24,9161	
0,3027	24,27	
0,3027	24,27	
0,3027	24,27	
0,3027	24,27	
0,3027	24,27	
0,3027	24,27	
0,3027	24,2696	
0,3027	24,2696	
0,3027	24,2696	
0,3027	24,2696	
0,3027	24,2696	
0,3026	24,269	
0,3026	24,269	
0,3026	24,269	
0,3026	24,269	
0,3025	24,2683	
0,3025	24,2683	
0,3025	24,2683	
0,3024	24,2673	
0,3024	24,2673	
0,3023	24,266	
0,3084	23,3695	
0,3084	23,3695	
0,3084	23,3695	
0,3084	23,3695	
0,3084	23,3695	
0,3084	23,3695	
0,3083	23,3692	
0,3083	23,3692	
0,3083	23,3692	
0,3083	23,3692	
0,3083	23,3692	
0,3083	23,3688	
0,3083	23,3688	
0,3083	23,3688	
0,3083	23,3688	
0,3082	23,3682	
0,3082	23,3682	
0,3082	23,3682	
0,3081	23,3674	
0,3081	23,3674	
0,308	23,3663	
0,3134	22,2289	
0,3134	22,2289	
0,3134	22,2289	
0,3134	22,2289	
0,3134	22,2289	
0,3134	22,2289	
0,3134	22,2287	
0,3134	22,2287	
0,3134	22,2287	
0,3134	22,2287	
0,3134	22,2287	
0,3133	22,2284	
0,3133	22,2284	
0,3133	22,2284	
0,3133	22,2284	
0,3133	22,2279	
0,3133	22,2279	
0,3133	22,2279	
0,3132	22,2273	
0,3132	22,2273	
0,3131	22,2265	
0,3176	20,8673	
0,3176	20,8673	
0,3176	20,8673	
0,3176	20,8673	
0,3176	20,8673	
0,3176	20,8673	
0,3175	20,8671	
0,3175	20,8671	
0,3175	20,8671	
0,3175	20,8671	
0,3175	20,8671	
0,3175	20,8669	
0,3175	20,8669	
0,3175	20,8669	
0,3175	20,8669	
0,3175	20,8665	
0,3175	20,8665	
0,3175	20,8665	
0,3174	20,8661	
0,3174	20,8661	
0,3173	20,8655	
2,2066	23,8062	
1,7143	24,3815	
1,7143	24,3815	
1,7218	24,3712	
1,2045	24,8939	
1,2045	24,8939	
1,2045	24,8939	
1,2119	24,8845	
1,2119	24,8845	
1,2196	24,8744	
0,6605	25,3412	
0,6605	25,3412	
0,6605	25,3412	
0,6605	25,3412	
0,6677	25,3325	
0,6677	25,3325	
0,6677	25,3325	
0,6751	25,3234	
0,6751	25,3234	
0,6833	25,3129	
0,3349	25,4425	
0,3349	25,4425	
0,3349	25,4425	
0,3349	25,4425	
0,3349	25,4425	
0,3348	25,4416	
0,3348	25,4416	
0,3348	25,4416	
0,3348	25,4416	
0,3347	25,4405	
0,3347	25,4405	
0,3347	25,4405	
0,3346	25,439	
0,3346	25,439	
0,3345	25,437	
0,3253	25,0649	
0,3253	25,0649	
0,3253	25,0649	
0,3253	25,0649	
0,3253	25,0649	
0,3253	25,0649	
0,3252	25,0643	
0,3252	25,0643	
0,3252	25,0643	
0,3252	25,0643	
0,3252	25,0643	
0,3252	25,0635	
0,3252	25,0635	
0,3252	25,0635	
0,3252	25,0635	
0,3251	25,0625	
0,3251	25,0625	
0,3251	25,0625	
0,325	25,0611	
0,325	25,0611	
0,3248	25,0594	
0,3126	24,4893	
0,3126	24,4893	
0,3126	24,4893	
0,3126	24,4893	
0,3126	24,4893	
0,3126	24,4893	
0,3125	24,4888	
0,3125	24,4888	
0,3125	24,4888	
0,3125	24,4888	
0,3125	24,4888	
0,3125	24,4881	
0,3125	24,4881	
0,3125	24,4881	
0,3125	24,4881	
0,3124	24,4873	
0,3124	24,4873	
0,3124	24,4873	
0,3123	24,4862	
0,3123	24,4862	
0,3122	24,4847	
0,3125	23,6708	
0,3125	23,6708	
0,3125	23,6708	
0,3125	23,6708	
0,3125	23,6708	
0,3125	23,6708	
0,3125	23,6704	
0,3125	23,6704	
0,3125	23,6704	
0,3125	23,6704	
0,3125	23,6704	
0,3124	23,6699	
0,3124	23,6699	
0,3124	23,6699	
0,3124	23,6699	
0,3123	23,6692	
0,3123	23,6692	
0,3123	23,6692	
0,3122	23,6683	
0,3122	23,6683	
0,3121	23,6671	
0,3194	22,6034	
0,3194	22,6034	
0,3194	22,6034	
0,3194	22,6034	
0,3194	22,6034	
0,3194	22,6034	
0,3193	22,6031	
0,3193	22,6031	
0,3193	22,6031	
0,3193	22,6031	
0,3193	22,6031	
0,3193	22,6027	
0,3193	22,6027	
0,3193	22,6027	
0,3193	22,6027	
0,3192	22,6022	
0,3192	22,6022	
0,3192	22,6022	
0,3191	22,6015	
0,3191	22,6015	
0,319	22,6006	
1,9183	24,0447	
1,4759	24,5948	
1,4759	24,5948	
1,4826	24,5851	
1,0215	25,0814	
1,0215	25,0814	
1,0215	25,0814	
1,0281	25,0726	
1,0281	25,0726	
1,035	25,0631	
0,5505	25,4927	
0,5505	25,4927	
0,5505	25,4927	
0,5505	25,4927	
0,5568	25,4849	
0,5568	25,4849	
0,5568	25,4849	
0,5631	25,4766	
0,5631	25,4766	
0,5702	25,4671	
0,3426	25,5242	
0,3426	25,5242	
0,3426	25,5242	
0,3426	25,5242	
0,3426	25,5242	
0,3425	25,5232	
0,3425	25,5232	
0,3425	25,5232	
0,3425	25,5232	
0,3424	25,5219	
0,3424	25,5219	
0,3424	25,5219	
0,3423	25,5203	
0,3423	25,5203	
0,3421	25,5181	
0,338	25,2022	
0,338	25,2022	
0,338	25,2022	
0,338	25,2022	
0,338	25,2022	
0,338	25,2022	
0,3379	25,2015	
0,3379	25,2015	
0,3379	25,2015	
0,3379	25,2015	
0,3379	25,2015	
0,3378	25,2007	
0,3378	25,2007	
0,3378	25,2007	
0,3378	25,2007	
0,3377	25,1996	
0,3377	25,1996	
0,3377	25,1996	
0,3376	25,1981	
0,3376	25,1981	
0,3374	25,1962	
0,331	24,6941	
0,331	24,6941	
0,331	24,6941	
0,331	24,6941	
0,331	24,6941	
0,331	24,6941	
0,331	24,6935	
0,331	24,6935	
0,331	24,6935	
0,331	24,6935	
0,331	24,6935	
0,3309	24,6928	
0,3309	24,6928	
0,3309	24,6928	
0,3309	24,6928	
0,3308	24,6918	
0,3308	24,6918	
0,3308	24,6918	
0,3307	24,6906	
0,3307	24,6906	
0,3305	24,6889	
0,3222	23,9662	
0,3222	23,9662	
0,3222	23,9662	
0,3222	23,9662	
0,3222	23,9662	
0,3222	23,9662	
0,3222	23,9658	
0,3222	23,9658	
0,3222	23,9658	
0,3222	23,9658	
0,3222	23,9658	
0,3221	23,9652	
0,3221	23,9652	
0,3221	23,9652	
0,3221	23,9652	
0,322	23,9644	
0,322	23,9644	
0,322	23,9644	
0,3219	23,9634	
0,3219	23,9634	
0,3218	23,9619	
1,6299	24,27	
1,2382	24,7947	
1,2382	24,7947	
1,2441	24,7856	
0,8462	25,2484	
0,8462	25,2484	
0,8462	25,2484	
0,8519	25,2403	
0,8519	25,2403	
0,8577	25,2316	
0,4424	25,629	
0,4424	25,629	
0,4424	25,629	
0,4424	25,629	
0,4479	25,6217	
0,4479	25,6217	
0,4479	25,6217	
0,4535	25,614	
0,4535	25,614	
0,4597	25,6051	
0,3478	25,5938	
0,3478	25,5938	
0,3478	25,5938	
0,3478	25,5938	
0,3478	25,5938	
0,3477	25,5926	
0,3477	25,5926	
0,3477	25,5926	
0,3477	25,5926	
0,3476	25,5913	
0,3476	25,5913	
0,3476	25,5913	
0,3474	25,5895	
0,3474	25,5895	
0,3471	25,5871	
0,3477	25,3269	
0,3477	25,3269	
0,3477	25,3269	
0,3477	25,3269	
0,3477	25,3269	
0,3477	25,3269	
0,3476	25,3262	
0,3476	25,3262	
0,3476	25,3262	
0,3476	25,3262	
0,3476	25,3262	
0,3476	25,3252	
0,3476	25,3252	
0,3476	25,3252	
0,3476	25,3252	
0,3474	25,324	
0,3474	25,324	
0,3474	25,324	
0,3473	25,3223	
0,3473	25,3223	
0,347	25,3202	
0,3462	24,8869	
0,3462	24,8869	
0,3462	24,8869	
0,3462	24,8869	
0,3462	24,8869	
0,3462	24,8869	
0,3461	24,8863	
0,3461	24,8863	
0,3461	24,8863	
0,3461	24,8863	
0,3461	24,8863	
0,346	24,8855	
0,346	24,8855	
0,346	24,8855	
0,346	24,8855	
0,3459	24,8844	
0,3459	24,8844	
0,3459	24,8844	
0,3458	24,883	
0,3458	24,883	
0,3455	24,8811	
1,3542	24,4715	
1,0168	24,9666	
1,0168	24,9666	
1,0218	24,9581	
0,6834	25,3896	
0,6834	25,3896	
0,6834	25,3896	
0,6883	25,3821	
0,6883	25,3821	
0,6934	25,3739	
0,3506	25,7331	
0,3506	25,7331	
0,3506	25,7331	
0,3506	25,7331	
0,3501	25,7317	
0,3501	25,7317	
0,3501	25,7317	
0,3496	25,7299	
0,3496	25,7299	
0,3521	25,7243	
0,3503	25,6467	
0,3503	25,6467	
0,3503	25,6467	
0,3503	25,6467	
0,3503	25,6467	
0,3501	25,6454	
0,3501	25,6454	
0,3501	25,6454	
0,3501	25,6454	
0,35	25,6439	
0,35	25,6439	
0,35	25,6439	
0,3498	25,6419	
0,3498	25,6419	
0,3495	25,6393	
0,354	25,4312	
0,354	25,4312	
0,354	25,4312	
0,354	25,4312	
0,354	25,4312	
0,354	25,4312	
0,3539	25,4304	
0,3539	25,4304	
0,3539	25,4304	
0,3539	25,4304	
0,3539	25,4304	
0,3538	25,4294	
0,3538	25,4294	
0,3538	25,4294	
0,3538	25,4294	
0,3537	25,428	
0,3537	25,428	
0,3537	25,428	
0,3535	25,4261	
0,3535	25,4261	
0,3532	25,4238	
1,0788	24,656	
0,7978	25,1203	
0,7978	25,1203	
0,802	25,1123	
0,5162	25,5198	
0,5162	25,5198	
0,5162	25,5198	
0,5205	25,5127	
0,5205	25,5127	
0,5247	25,505	
0,3521	25,728	
0,3521	25,728	
0,3521	25,728	
0,3521	25,728	
0,3515	25,7265	
0,3515	25,7265	
0,3515	25,7265	
0,3509	25,7246	
0,3509	25,7246	
0,3502	25,7219	
0,3502	25,6849	
0,3502	25,6849	
0,3502	25,6849	
0,3502	25,6849	
0,3502	25,6849	
0,3501	25,6836	
0,3501	25,6836	
0,3501	25,6836	
0,3501	25,6836	
0,3499	25,6819	
0,3499	25,6819	
0,3499	25,6819	
0,3496	25,6797	
0,3496	25,6797	
0,3493	25,6768	
0,5769	25,2596	
0,3489	25,6337	
0,3489	25,6337	
0,3513	25,6282	
0,3498	25,7093	
0,3498	25,7093	
0,3498	25,7093	
0,3491	25,7076	
0,3491	25,7076	
0,3484	25,7055	
0,5366	24,9646	
0,3569	25,3808	
0,3569	25,3808	
0,3595	25,3737	
0,3389	25,5729	
0,3389	25,5729	
0,3389	25,5729	
0,338	25,5704	
0,338	25,5704	
0,337	25,5673	
0,3086	25,0386	
0,3167	25,2961	
0,3167	25,2961	
0,3153	25,2926	
0,2849	24,8963	
2,4918	23,4005	
1,882	24,0431	
1,882	24,0431	
1,8914	24,0313	
1,2447	24,6256	
1,2447	24,6256	
1,2447	24,6256	
1,2541	24,6146	
1,2541	24,6146	
1,2638	24,6028	
0,5601	25,1441	
0,5601	25,1441	
0,5601	25,1441	
0,5601	25,1441	
0,5693	25,1337	
0,5693	25,1337	
0,5693	25,1337	
0,5787	25,1228	
0,5787	25,1228	
0,5893	25,1105	
0,3188	25,0755	
0,3188	25,0755	
0,3188	25,0755	
0,3188	25,0755	
0,3188	25,0755	
0,3188	25,0747	
0,3188	25,0747	
0,3188	25,0747	
0,3188	25,0747	
0,3187	25,0738	
0,3187	25,0738	
0,3187	25,0738	
0,3186	25,0726	
0,3186	25,0726	
0,3185	25,071	
0,3026	24,6005	
0,3026	24,6005	
0,3026	24,6005	
0,3026	24,6005	
0,3026	24,6005	
0,3026	24,6005	
0,3025	24,60	
0,3025	24,60	
0,3025	24,60	
0,3025	24,60	
0,3025	24,60	
0,3025	24,5995	
0,3025	24,5995	
0,3025	24,5995	
0,3025	24,5995	
0,3024	24,5987	
0,3024	24,5987	
0,3024	24,5987	
0,3023	24,5977	
0,3023	24,5977	
0,3022	24,5964	
0,3056	23,8895	
0,3056	23,8895	
0,3056	23,8895	
0,3056	23,8895	
0,3056	23,8895	
0,3056	23,8895	
0,3056	23,8892	
0,3056	23,8892	
0,3056	23,8892	
0,3056	23,8892	
0,3056	23,8892	
0,3055	23,8887	
0,3055	23,8887	
0,3055	23,8887	
0,3055	23,8887	
0,3054	23,8881	
0,3054	23,8881	
0,3054	23,8881	
0,3054	23,8873	
0,3054	23,8873	
0,3052	23,8862	
0,3081	22,9412	
0,3081	22,9412	
0,3081	22,9412	
0,3081	22,9412	
0,3081	22,9412	
0,3081	22,9412	
0,3081	22,9409	
0,3081	22,9409	
0,3081	22,9409	
0,3081	22,9409	
0,3081	22,9409	
0,308	22,9406	
0,308	22,9406	
0,308	22,9406	
0,308	22,9406	
0,308	22,9401	
0,308	22,9401	
0,308	22,9401	
0,3079	22,9394	
0,3079	22,9394	
0,3078	22,9385	
0,31	21,7556	
0,31	21,7556	
0,31	21,7556	
0,31	21,7556	
0,31	21,7556	
0,31	21,7556	
0,31	21,7554	
0,31	21,7554	
0,31	21,7554	
0,31	21,7554	
0,31	21,7554	
0,31	21,7551	
0,31	21,7551	
0,31	21,7551	
0,31	21,7551	
0,3099	21,7547	
0,3099	21,7547	
0,3099	21,7547	
0,3099	21,7542	
0,3099	21,7542	
0,3098	21,7535	
0,3115	20,3553	
0,3115	20,3553	
0,3115	20,3553	
0,3115	20,3553	
0,3115	20,3553	
0,3115	20,3553	
0,3114	20,3552	
0,3114	20,3552	
0,3114	20,3552	
0,3114	20,3552	
0,3114	20,3552	
0,3114	20,355	
0,3114	20,355	
0,3114	20,355	
0,3114	20,355	
0,3114	20,3547	
0,3114	20,3547	
0,3114	20,3547	
0,3113	20,3543	
0,3113	20,3543	
0,3113	20,3539	
0,3124	18,7782	
0,3124	18,7782	
0,3124	18,7782	
0,3124	18,7782	
0,3124	18,7782	
0,3124	18,7782	
0,3124	18,7781	
0,3124	18,7781	
0,3124	18,7781	
0,3124	18,7781	
0,3124	18,7781	
0,3124	18,778	
0,3124	18,778	
0,3124	18,778	
0,3124	18,778	
0,3124	18,7778	
0,3124	18,7778	
0,3124	18,7778	
0,3124	18,7775	
0,3124	18,7775	
0,3123	18,7772	
0,3131	17,0662	
0,3131	17,0662	
0,3131	17,0662	
0,3131	17,0662	
0,3131	17,0662	
0,3131	17,0662	
0,3131	17,0662	
0,3131	17,0662	
0,3131	17,0662	
0,3131	17,0662	
0,3131	17,0662	
0,3131	17,0661	
0,3131	17,0661	
0,3131	17,0661	
0,3131	17,0661	
0,3131	17,066	
0,3131	17,066	
0,3131	17,066	
0,313	17,0658	
0,313	17,0658	
1,6232	24,2977	
1,0414	24,8542	
1,0414	24,8542	
1,05	24,8438	
0,4215	25,3457	
0,4215	25,3457	
0,4215	25,3457	
0,4299	25,336	
0,4299	25,336	
0,4385	25,3258	
0,3312	25,1748	
0,3312	25,1748	
0,3312	25,1748	
0,3312	25,1748	
0,3311	25,174	
0,3311	25,174	
0,3311	25,174	
0,3311	25,173	
0,3311	25,173	
0,331	25,1716	
0,3162	24,759	
0,3162	24,759	
0,3162	24,759	
0,3162	24,759	
0,3162	24,759	
0,3162	24,7585	
0,3162	24,7585	
0,3162	24,7585	
0,3162	24,7585	
0,3162	24,7578	
0,3162	24,7578	
0,3162	24,7578	
0,3161	24,7569	
0,3161	24,7569	
0,316	24,7557	
0,3096	24,1282	
0,3096	24,1282	
0,3096	24,1282	
0,3096	24,1282	
0,3096	24,1282	
0,3095	24,1278	
0,3095	24,1278	
0,3095	24,1278	
0,3095	24,1278	
0,3094	24,1272	
0,3094	24,1272	
0,3094	24,1272	
0,3094	24,1265	
0,3094	24,1265	
0,3093	24,1256	
0,3138	23,2531	
0,3138	23,2531	
0,3138	23,2531	
0,3138	23,2531	
0,3138	23,2531	
0,3138	23,2528	
0,3138	23,2528	
0,3138	23,2528	
0,3138	23,2528	
0,3137	23,2524	
0,3137	23,2524	
0,3137	23,2524	
0,3137	23,2518	
0,3137	23,2518	
0,3136	23,251	
0,3175	22,1382	
0,3175	22,1382	
0,3175	22,1382	
0,3175	22,1382	
0,3175	22,1382	
0,3175	22,1379	
0,3175	22,1379	
0,3175	22,1379	
0,3175	22,1379	
0,3174	22,1376	
0,3174	22,1376	
0,3174	22,1376	
0,3174	22,1372	
0,3174	22,1372	
0,3173	22,1366	
0,3205	20,7997	
0,3205	20,7997	
0,3205	20,7997	
0,3205	20,7997	
0,3205	20,7997	
0,3204	20,7995	
0,3204	20,7995	
0,3204	20,7995	
0,3204	20,7995	
0,3204	20,7993	
0,3204	20,7993	
0,3204	20,7993	
0,3204	20,7989	
0,3204	20,7989	
