0,236	24,1166	
0,2359	24,1154	
0,2359	24,1154	
0,2357	24,1138	
0,2709	22,8612	
0,2709	22,8612	
0,2709	22,8612	
0,2709	22,8612	
0,2709	22,8612	
0,2709	22,8612	
0,2709	22,8609	
0,2709	22,8609	
0,2709	22,8609	
0,2709	22,8609	
0,2709	22,8609	
0,2709	22,8604	
0,2709	22,8604	
0,2709	22,8604	
0,2709	22,8604	
0,2708	22,8597	
0,2708	22,8597	
0,2708	22,8597	
0,2707	22,8588	
0,2707	22,8588	
0,2705	22,8577	
1,8972	24,7754	
1,5776	25,2985	
1,5776	25,2985	
1,5822	25,2895	
1,2415	25,7565	
1,2415	25,7565	
1,2415	25,7565	
1,2463	25,7484	
1,2463	25,7484	
1,2511	25,7397	
0,8804	26,1442	
0,8804	26,1442	
0,8804	26,1442	
0,8804	26,1442	
0,8851	26,1371	
0,8851	26,1371	
0,8851	26,1371	
0,8898	26,1294	
0,8898	26,1294	
0,8948	26,1205	
0,4827	26,4509	
0,4827	26,4509	
0,4827	26,4509	
0,4827	26,4509	
0,4827	26,4509	
0,4873	26,4446	
0,4873	26,4446	
0,4873	26,4446	
0,4873	26,4446	
0,492	26,4378	
0,492	26,4378	
0,492	26,4378	
0,4969	26,4301	
0,4969	26,4301	
0,502	26,4212	
0,1532	26,5411	
0,1532	26,5411	
0,1532	26,5411	
0,1532	26,5411	
0,1532	26,5411	
0,1532	26,5411	
0,1529	26,5403	
0,1529	26,5403	
0,1529	26,5403	
0,1529	26,5403	
0,1529	26,5403	
0,1526	26,5392	
0,1526	26,5392	
0,1526	26,5392	
0,1526	26,5392	
0,1522	26,5376	
0,1522	26,5376	
0,1522	26,5376	
0,1518	26,5353	
0,1518	26,5353	
0,1514	26,5324	
0,1714	26,0977	
0,1714	26,0977	
0,1714	26,0977	
0,1714	26,0977	
0,1714	26,0977	
0,1714	26,0977	
0,1714	26,0968	
0,1714	26,0968	
0,1714	26,0968	
0,1714	26,0968	
0,1714	26,0968	
0,1713	26,0956	
0,1713	26,0956	
0,1713	26,0956	
0,1713	26,0956	
0,1712	26,0939	
0,1712	26,0939	
0,1712	26,0939	
0,171	26,0918	
0,171	26,0918	
0,1708	26,0891	
0,2034	25,4197	
0,2034	25,4197	
0,2034	25,4197	
0,2034	25,4197	
0,2034	25,4197	
0,2034	25,4197	
0,2033	25,419	
0,2033	25,419	
0,2033	25,419	
0,2033	25,419	
0,2033	25,419	
0,2032	25,418	
0,2032	25,418	
0,2032	25,418	
0,2032	25,418	
0,2031	25,4166	
0,2031	25,4166	
0,2031	25,4166	
0,203	25,4149	
0,203	25,4149	
0,2028	25,4125	
0,2386	24,4939	
0,2386	24,4939	
0,2386	24,4939	
0,2386	24,4939	
0,2386	24,4939	
0,2386	24,4939	
0,2385	24,4933	
0,2385	24,4933	
0,2385	24,4933	
0,2385	24,4933	
0,2385	24,4933	
0,2385	24,4925	
0,2385	24,4925	
0,2385	24,4925	
0,2385	24,4925	
0,2384	24,4915	
0,2384	24,4915	
0,2384	24,4915	
0,2382	24,4901	
0,2382	24,4901	
0,238	24,4882	
1,6107	24,9575	
1,3409	25,4589	
1,3409	25,4589	
1,3447	25,4504	
1,0594	25,8937	
1,0594	25,8937	
1,0594	25,8937	
1,0633	25,8862	
1,0633	25,8862	
1,0672	25,878	
0,7663	26,2506	
0,7663	26,2506	
0,7663	26,2506	
0,7663	26,2506	
0,7704	26,2439	
0,7704	26,2439	
0,7704	26,2439	
0,7743	26,2367	
0,7743	26,2367	
0,7784	26,2283	
0,4383	26,534	
0,4383	26,534	
0,4383	26,534	
0,4383	26,534	
0,4383	26,534	
0,4422	26,5282	
0,4422	26,5282	
0,4422	26,5282	
0,4422	26,5282	
0,4461	26,522	
0,4461	26,522	
0,4461	26,522	
0,4501	26,5148	
0,4501	26,5148	
0,4543	26,5066	
0,1649	26,6266	
0,1649	26,6266	
0,1649	26,6266	
0,1649	26,6266	
0,1649	26,6266	
0,1649	26,6266	
0,1645	26,6257	
0,1645	26,6257	
0,1645	26,6257	
0,1645	26,6257	
0,1645	26,6257	
0,1641	26,6245	
0,1641	26,6245	
0,1641	26,6245	
0,1641	26,6245	
0,1637	26,6227	
0,1637	26,6227	
0,1637	26,6227	
0,1632	26,6203	
0,1632	26,6203	
0,1627	26,6171	
0,1721	26,2661	
0,1721	26,2661	
0,1721	26,2661	
0,1721	26,2661	
0,1721	26,2661	
0,1721	26,2661	
0,1718	26,2654	
0,1718	26,2654	
0,1718	26,2654	
0,1718	26,2654	
0,1718	26,2654	
0,1715	26,2642	
0,1715	26,2642	
0,1715	26,2642	
0,1715	26,2642	
0,1712	26,2626	
0,1712	26,2626	
0,1712	26,2626	
0,1708	26,2604	
0,1708	26,2604	
0,1706	26,2573	
0,2064	25,6701	
0,2064	25,6701	
0,2064	25,6701	
0,2064	25,6701	
0,2064	25,6701	
0,2064	25,6701	
0,2064	25,6693	
0,2064	25,6693	
0,2064	25,6693	
0,2064	25,6693	
0,2064	25,6693	
0,2063	25,6681	
0,2063	25,6681	
0,2063	25,6681	
0,2063	25,6681	
0,2061	25,6666	
0,2061	25,6666	
0,2061	25,6666	
0,2059	25,6645	
0,2059	25,6645	
0,2057	25,6618	
1,309	25,1333	
1,0921	25,6112	
1,0921	25,6112	
1,095	25,6032	
0,8738	26,015	
0,8738	26,015	
0,8738	26,015	
0,877	26,0079	
0,877	26,0079	
0,8801	26,0001	
0,6407	26,3494	
0,6407	26,3494	
0,6407	26,3494	
0,6407	26,3494	
0,644	26,3432	
0,644	26,3432	
0,644	26,3432	
0,6472	26,3364	
0,6472	26,3364	
0,6504	26,3285	
0,3895	26,6018	
0,3895	26,6018	
0,3895	26,6018	
0,3895	26,6018	
0,3895	26,6018	
0,3928	26,5965	
0,3928	26,5965	
0,3928	26,5965	
0,3928	26,5965	
0,3959	26,5907	
0,3959	26,5907	
0,3959	26,5907	
0,3991	26,584	
0,3991	26,584	
0,4023	26,5763	
0,1715	26,6967	
0,1715	26,6967	
0,1715	26,6967	
0,1715	26,6967	
0,1715	26,6967	
0,1715	26,6967	
0,171	26,6957	
0,171	26,6957	
0,171	26,6957	
0,171	26,6957	
0,171	26,6957	
0,1706	26,6943	
0,1706	26,6943	
0,1706	26,6943	
0,1706	26,6943	
0,17	26,6924	
0,17	26,6924	
0,17	26,6924	
0,1695	26,6897	
0,1695	26,6897	
0,1688	26,6862	
0,1857	26,4011	
0,1857	26,4011	
0,1857	26,4011	
0,1857	26,4011	
0,1857	26,4011	
0,1857	26,4011	
0,1854	26,4003	
0,1854	26,4003	
0,1854	26,4003	
0,1854	26,4003	
0,1854	26,4003	
0,185	26,399	
0,185	26,399	
0,185	26,399	
0,185	26,399	
0,1846	26,3971	
0,1846	26,3971	
0,1846	26,3971	
0,1841	26,3947	
0,1841	26,3947	
0,1835	26,3914	
1,0007	25,2942	
0,8427	25,7434	
0,8427	25,7434	
0,8448	25,7358	
0,6788	26,1253	
0,6788	26,1253	
0,6788	26,1253	
0,6812	26,1186	
0,6812	26,1186	
0,6834	26,1113	
0,5111	26,431	
0,5111	26,431	
0,5111	26,431	
0,5111	26,431	
0,5137	26,4252	
0,5137	26,4252	
0,5137	26,4252	
0,5161	26,4189	
0,5161	26,4189	
0,5184	26,4115	
0,3379	26,6495	
0,3379	26,6495	
0,3379	26,6495	
0,3379	26,6495	
0,3379	26,6495	
0,3404	26,6447	
0,3404	26,6447	
0,3404	26,6447	
0,3404	26,6447	
0,3429	26,6393	
0,3429	26,6393	
0,3429	26,6393	
0,3455	26,6329	
0,3455	26,6329	
0,3481	26,6253	
0,1778	26,7415	
0,1778	26,7415	
0,1778	26,7415	
0,1778	26,7415	
0,1778	26,7415	
0,1778	26,7415	
0,1801	26,7375	
0,1801	26,7375	
0,1801	26,7375	
0,1801	26,7375	
0,1801	26,7375	
0,1824	26,7332	
0,1824	26,7332	
0,1824	26,7332	
0,1824	26,7332	
0,1848	26,728	
0,1848	26,728	
0,1848	26,728	
0,1874	26,7218	
0,1874	26,7218	
0,1898	26,7148	
0,7019	25,4302	
0,596	25,8571	
0,596	25,8571	
0,5973	25,8498	
0,49	26,2122	
0,49	26,2122	
0,49	26,2122	
0,4918	26,2059	
0,4918	26,2059	
0,4932	26,1989	
0,3851	26,4897	
0,3851	26,4897	
0,3851	26,4897	
0,3851	26,4897	
0,3871	26,4843	
0,3871	26,4843	
0,3871	26,4843	
0,3888	26,4783	
0,3888	26,4783	
0,3904	26,4711	
0,296	26,6646	
0,296	26,6646	
0,296	26,6646	
0,296	26,6646	
0,296	26,6646	
0,2981	26,66	
0,2981	26,66	
0,2981	26,66	
0,2981	26,66	
0,30	26,6549	
0,30	26,6549	
0,30	26,6549	
0,302	26,6488	
0,302	26,6488	
0,3038	26,6414	
0,3936	25,5486	
0,3456	25,9486	
0,3456	25,9486	
0,3468	25,941	
0,307	26,2687	
0,307	26,2687	
0,307	26,2687	
0,3084	26,2623	
0,3084	26,2623	
0,3096	26,255	
0,2697	26,5133	
0,2697	26,5133	
0,2697	26,5133	
0,2697	26,5133	
0,2713	26,508	
0,2713	26,508	
0,2713	26,508	
0,2726	26,502	
0,2726	26,502	
0,2737	26,4947	
0,1292	25,5975	
0,1308	25,9798	
0,1308	25,9798	
0,1322	25,9715	
0,1351	26,2896	
0,1351	26,2896	
0,1351	26,2896	
0,1365	26,2828	
0,1365	26,2828	
0,1378	26,2749	
0,0695	25,4149	
0,076	25,8248	
0,076	25,8248	
0,074	25,8194	
0,0339	25,1576	
2,1634	24,7055	
1,7777	25,27	
1,7777	25,27	
1,7833	25,2602	
1,3686	25,77	
1,3686	25,77	
1,3686	25,77	
1,3745	25,761	
1,3745	25,761	
1,3803	25,7514	
0,9231	26,2013	
0,9231	26,2013	
0,9231	26,2013	
0,9231	26,2013	
0,9288	26,1934	
0,9288	26,1934	
0,9288	26,1934	
0,9345	26,1849	
0,9345	26,1849	
0,9407	26,175	
0,4327	26,5466	
0,4327	26,5466	
0,4327	26,5466	
0,4327	26,5466	
0,4327	26,5466	
0,4383	26,5394	
0,4383	26,5394	
0,4383	26,5394	
0,4383	26,5394	
0,4439	26,5319	
0,4439	26,5319	
0,4439	26,5319	
0,4499	26,5232	
0,4499	26,5232	
0,4564	26,5133	
0,1581	26,511	
0,1581	26,511	
0,1581	26,511	
0,1581	26,511	
0,1581	26,511	
0,1581	26,511	
0,158	26,51	
0,158	26,51	
0,158	26,51	
0,158	26,51	
0,158	26,51	
0,1579	26,5088	
0,1579	26,5088	
0,1579	26,5088	
0,1579	26,5088	
0,1579	26,5071	
0,1579	26,5071	
0,1579	26,5071	
0,1577	26,5048	
0,1577	26,5048	
0,1575	26,502	
0,1802	25,9754	
0,1802	25,9754	
0,1802	25,9754	
0,1802	25,9754	
0,1802	25,9754	
0,1802	25,9754	
0,1802	25,9746	
0,1802	25,9746	
0,1802	25,9746	
0,1802	25,9746	
0,1802	25,9746	
0,1801	25,9735	
0,1801	25,9735	
0,1801	25,9735	
0,1801	25,9735	
0,18	25,972	
0,18	25,972	
0,18	25,972	
0,1799	25,9701	
0,1799	25,9701	
0,1797	25,9676	
0,2083	25,1995	
0,2083	25,1995	
0,2083	25,1995	
0,2083	25,1995	
0,2083	25,1995	
0,2083	25,1995	
0,2082	25,1989	
0,2082	25,1989	
0,2082	25,1989	
0,2082	25,1989	
0,2082	25,1989	
0,2081	25,198	
0,2081	25,198	
0,2081	25,198	
0,2081	25,198	
0,208	25,1969	
0,208	25,1969	
0,208	25,1969	
0,2079	25,1954	
0,2079	25,1954	
0,2077	25,1933	
0,2441	24,1665	
0,2441	24,1665	
0,2441	24,1665	
0,2441	24,1665	
0,2441	24,1665	
0,2441	24,1665	
0,244	24,1661	
0,244	24,1661	
0,244	24,1661	
0,244	24,1661	
0,244	24,1661	
0,2439	24,1654	
0,2439	24,1654	
0,2439	24,1654	
0,2439	24,1654	
0,2438	24,1645	
0,2438	24,1645	
0,2438	24,1645	
0,2437	24,1633	
0,2437	24,1633	
0,2435	24,1617	
0,2771	22,8955	
0,2771	22,8955	
0,2771	22,8955	
0,2771	22,8955	
0,2771	22,8955	
0,2771	22,8955	
0,2771	22,8952	
0,2771	22,8952	
0,2771	22,8952	
0,2771	22,8952	
0,2771	22,8952	
0,277	22,8947	
0,277	22,8947	
0,277	22,8947	
0,277	22,8947	
0,277	22,894	
0,277	22,894	
0,277	22,894	
0,2768	22,8931	
0,2768	22,8931	
0,2767	22,892	
0,3048	21,4194	
0,3048	21,4194	
0,3048	21,4194	
0,3048	21,4194	
0,3048	21,4194	
0,3048	21,4194	
0,3047	21,4191	
0,3047	21,4191	
0,3047	21,4191	
0,3047	21,4191	
0,3047	21,4191	
0,3047	21,4188	
0,3047	21,4188	
0,3047	21,4188	
0,3047	21,4188	
0,3046	21,4183	
0,3046	21,4183	
0,3046	21,4183	
0,3046	21,4177	
0,3046	21,4177	
0,3044	21,4168	
1,8606	24,9152	
1,527	25,457	
1,527	25,457	
1,5319	25,4477	
1,1754	25,9334	
1,1754	25,9334	
1,1754	25,9334	
1,1805	25,925	
1,1805	25,925	
1,1855	25,9159	
0,8059	26,3298	
0,8059	26,3298	
0,8059	26,3298	
0,8059	26,3298	
0,8108	26,3224	
0,8108	26,3224	
0,8108	26,3224	
0,8158	26,3144	
0,8158	26,3144	
0,8211	26,3051	
0,3912	26,6508	
0,3912	26,6508	
0,3912	26,6508	
0,3912	26,6508	
0,3912	26,6508	
0,3962	26,6441	
0,3962	26,6441	
0,3962	26,6441	
0,3962	26,6441	
0,401	26,6371	
0,401	26,6371	
0,401	26,6371	
0,4062	26,6289	
0,4062	26,6289	
0,4117	26,6196	
0,1629	26,6334	
0,1629	26,6334	
0,1629	26,6334	
0,1629	26,6334	
0,1629	26,6334	
0,1629	26,6334	
0,1625	26,6326	
0,1625	26,6326	
0,1625	26,6326	
0,1625	26,6326	
0,1625	26,6326	
0,1622	26,6314	
0,1622	26,6314	
0,1622	26,6314	
0,1622	26,6314	
0,1618	26,6298	
0,1618	26,6298	
0,1618	26,6298	
0,1614	26,6275	
0,1614	26,6275	
0,161	26,6246	
0,1841	26,1766	
0,1841	26,1766	
0,1841	26,1766	
0,1841	26,1766	
0,1841	26,1766	
0,1841	26,1766	
0,184	26,1757	
0,184	26,1757	
0,184	26,1757	
0,184	26,1757	
0,184	26,1757	
0,1839	26,1745	
0,1839	26,1745	
0,1839	26,1745	
0,1839	26,1745	
0,1838	26,1728	
0,1838	26,1728	
0,1838	26,1728	
0,1836	26,1707	
0,1836	26,1707	
0,1834	26,1679	
0,2147	25,4862	
0,2147	25,4862	
0,2147	25,4862	
0,2147	25,4862	
0,2147	25,4862	
0,2147	25,4862	
0,2147	25,4855	
0,2147	25,4855	
0,2147	25,4855	
0,2147	25,4855	
0,2147	25,4855	
0,2146	25,4845	
0,2146	25,4845	
0,2146	25,4845	
0,2146	25,4845	
0,2145	25,4831	
0,2145	25,4831	
0,2145	25,4831	
0,2143	25,4813	
0,2143	25,4813	
0,2141	25,4789	
0,2482	24,5464	
0,2482	24,5464	
0,2482	24,5464	
0,2482	24,5464	
0,2482	24,5464	
0,2482	24,5464	
0,2481	24,5458	
0,2481	24,5458	
0,2481	24,5458	
0,2481	24,5458	
0,2481	24,5458	
0,248	24,545	
0,248	24,545	
0,248	24,545	
0,248	24,545	
0,2479	24,544	
0,2479	24,544	
0,2479	24,544	
0,2478	24,5425	
0,2478	24,5425	
0,2476	24,5406	
0,2807	23,3607	
0,2807	23,3607	
0,2807	23,3607	
0,2807	23,3607	
0,2807	23,3607	
0,2807	23,3607	
0,2807	23,3602	
0,2807	23,3602	
0,2807	23,3602	
0,2807	23,3602	
0,2807	23,3602	
0,2806	23,3597	
0,2806	23,3597	
0,2806	23,3597	
0,2806	23,3597	
0,2805	23,3589	
0,2805	23,3589	
0,2805	23,3589	
0,2804	23,3578	
0,2804	23,3578	
0,2802	23,3564	
1,5665	25,104	
1,2832	25,6242	
1,2832	25,6242	
1,2873	25,6153	
0,995	26,0693	
0,995	26,0693	
0,995	26,0693	
0,9992	26,0614	
0,9992	26,0614	
1,0033	26,0529	
0,6874	26,4419	
0,6874	26,4419	
0,6874	26,4419	
0,6874	26,4419	
0,6917	26,4349	
0,6917	26,4349	
0,6917	26,4349	
0,6959	26,4274	
0,6959	26,4274	
0,7003	26,4186	
0,3494	26,7337	
0,3494	26,7337	
0,3494	26,7337	
0,3494	26,7337	
0,3494	26,7337	
0,3534	26,7277	
0,3534	26,7277	
0,3534	26,7277	
0,3534	26,7277	
0,3575	26,7213	
0,3575	26,7213	
0,3575	26,7213	
0,3618	26,7137	
0,3618	26,7137	
0,3662	26,7051	
0,1753	26,7217	
0,1753	26,7217	
0,1753	26,7217	
0,1753	26,7217	
0,1753	26,7217	
0,1753	26,7217	
0,1749	26,7208	
0,1749	26,7208	
0,1749	26,7208	
0,1749	26,7208	
0,1749	26,7208	
0,1745	26,7196	
0,1745	26,7196	
0,1745	26,7196	
0,1745	26,7196	
0,1741	26,7177	
0,1741	26,7177	
0,1741	26,7177	
0,1736	26,7152	
0,1736	26,7152	
0,173	26,712	
0,1846	26,35	
0,1846	26,35	
0,1846	26,35	
0,1846	26,35	
0,1846	26,35	
0,1846	26,35	
0,1845	26,349	
0,1845	26,349	
0,1845	26,349	
0,1845	26,349	
0,1845	26,349	
0,1844	26,3476	
0,1844	26,3476	
0,1844	26,3476	
0,1844	26,3476	
0,1843	26,3457	
0,1843	26,3457	
0,1843	26,3457	
0,1841	26,3433	
0,1841	26,3433	
0,1838	26,3401	
0,2186	25,7413	
0,2186	25,7413	
0,2186	25,7413	
0,2186	25,7413	
0,2186	25,7413	
0,2186	25,7413	
0,2186	25,7404	
0,2186	25,7404	
0,2186	25,7404	
0,2186	25,7404	
0,2186	25,7404	
0,2184	25,7392	
0,2184	25,7392	
0,2184	25,7392	
0,2184	25,7392	
0,2183	25,7377	
0,2183	25,7377	
0,2183	25,7377	
0,2181	25,7356	
0,2181	25,7356	
0,2178	25,7329	
0,257	24,8873	
0,257	24,8873	
0,257	24,8873	
0,257	24,8873	
0,257	24,8873	
0,257	24,8873	
0,257	24,8866	
0,257	24,8866	
0,257	24,8866	
0,257	24,8866	
0,257	24,8866	
0,2569	24,8857	
0,2569	24,8857	
0,2569	24,8857	
0,2569	24,8857	
0,2567	24,8845	
0,2567	24,8845	
0,2567	24,8845	
0,2565	24,8828	
0,2565	24,8828	
0,2563	24,8806	
1,2566	25,2868	
1,0342	25,7761	
1,0342	25,7761	
1,0374	25,7678	
0,8034	26,1968	
0,8034	26,1968	
0,8034	26,1968	
0,8068	26,1894	
0,8068	26,1894	
0,8101	26,1813	
0,5614	26,5423	
0,5614	26,5423	
0,5614	26,5423	
0,5614	26,5423	
0,5649	26,5358	
0,5649	26,5358	
0,5649	26,5358	
0,5683	26,5288	
0,5683	26,5288	
0,5717	26,5206	
0,3058	26,7986	
0,3058	26,7986	
0,3058	26,7986	
0,3058	26,7986	
0,3058	26,7986	
0,3092	26,7931	
0,3092	26,7931	
0,3092	26,7931	
0,3092	26,7931	
0,3125	26,7871	
0,3125	26,7871	
0,3125	26,7871	
0,316	26,7801	
0,316	26,7801	
0,3194	26,772	
0,1826	26,7948	
0,1826	26,7948	
0,1826	26,7948	
0,1826	26,7948	
0,1826	26,7948	
0,1826	26,7948	
0,1821	26,7938	
0,1821	26,7938	
0,1821	26,7938	
0,1821	26,7938	
0,1821	26,7938	
0,1816	26,7924	
0,1816	26,7924	
0,1816	26,7924	
0,1816	26,7924	
0,1811	26,7904	
0,1811	26,7904	
0,1811	26,7904	
0,1805	26,7877	
0,1805	26,7877	
0,1799	26,7841	
0,1963	26,4919	
0,1963	26,4919	
0,1963	26,4919	
0,1963	26,4919	
0,1963	26,4919	
0,1963	26,4919	
0,1959	26,491	
0,1959	26,491	
0,1959	26,491	
0,1959	26,491	
0,1959	26,491	
0,1956	26,4897	
0,1956	26,4897	
0,1956	26,4897	
0,1956	26,4897	
0,1951	26,4878	
0,1951	26,4878	
0,1951	26,4878	
0,1946	26,4854	
0,1946	26,4854	
0,1941	26,482	
0,2187	25,982	
0,2187	25,982	
0,2187	25,982	
0,2187	25,982	
0,2187	25,982	
0,2187	25,982	
0,2186	25,981	
0,2186	25,981	
0,2186	25,981	
0,2186	25,981	
0,2186	25,981	
0,2184	25,9797	
0,2184	25,9797	
0,2184	25,9797	
0,2184	25,9797	
0,2183	25,9779	
0,2183	25,9779	
0,2183	25,9779	
0,218	25,9755	
0,218	25,9755	
0,2177	25,9723	
0,9454	25,4488	
0,7764	25,9156	
0,7764	25,9156	
0,7787	25,9077	
0,6057	26,3094	
0,6057	26,3094	
0,6057	26,3094	
0,6084	26,3025	
0,6084	26,3025	
0,6107	26,2949	
0,4339	26,6227	
0,4339	26,6227	
0,4339	26,6227	
0,4339	26,6227	
0,4367	26,6166	
0,4367	26,6166	
0,4367	26,6166	
0,4393	26,61	
0,4393	26,61	
0,4418	26,6022	
0,2737	26,829	
0,2737	26,829	
0,2737	26,829	
0,2737	26,829	
0,2737	26,829	
0,2764	26,824	
0,2764	26,824	
0,2764	26,824	
0,2764	26,824	
0,279	26,8184	
0,279	26,8184	
0,279	26,8184	
0,2818	26,8117	
0,2818	26,8117	
0,2846	26,8037	
0,1843	26,8479	
0,1843	26,8479	
0,1843	26,8479	
0,1843	26,8479	
0,1843	26,8479	
0,1843	26,8479	
0,1838	26,8468	
0,1838	26,8468	
0,1838	26,8468	
0,1838	26,8468	
0,1838	26,8468	
0,1832	26,8453	
0,1832	26,8453	
0,1832	26,8453	
0,1832	26,8453	
0,1826	26,8431	
0,1826	26,8431	
0,1826	26,8431	
0,1819	26,84	
0,1819	26,84	
0,1811	26,8361	
0,204	26,6098	
0,204	26,6098	
0,204	26,6098	
0,204	26,6098	
0,204	26,6098	
0,204	26,6098	
0,2036	26,6088	
0,2036	26,6088	
0,2036	26,6088	
0,2036	26,6088	
0,2036	26,6088	
0,2031	26,6073	
0,2031	26,6073	
0,2031	26,6073	
0,2031	26,6073	
0,2026	26,6053	
0,2026	26,6053	
0,2026	26,6053	
0,202	26,6025	
0,202	26,6025	
0,2013	26,5987	
0,6388	25,59	
0,5269	26,0303	
0,5269	26,0303	
0,5285	26,0226	
0,4177	26,3948	
0,4177	26,3948	
0,4177	26,3948	
0,4197	26,3882	
0,4197	26,3882	
0,4213	26,3808	
0,3235	26,6661	
0,3235	26,6661	
0,3235	26,6661	
0,3235	26,6661	
0,3257	26,6603	
0,3257	26,6603	
0,3257	26,6603	
0,3279	26,6538	
0,3279	26,6538	
0,3299	26,646	
0,2305	26,8472	
0,2305	26,8472	
0,2305	26,8472	
0,2305	26,8472	
0,2305	26,8472	
0,2326	26,8424	
0,2326	26,8424	
0,2326	26,8424	
0,2326	26,8424	
0,2347	26,8371	
0,2347	26,8371	
0,2347	26,8371	
0,2368	26,8306	
0,2368	26,8306	
0,2388	26,823	
0,1853	26,8733	
0,1853	26,8733	
0,1853	26,8733	
0,1853	26,8733	
0,1853	26,8733	
0,1853	26,8733	
0,1847	26,872	
0,1847	26,872	
0,1847	26,872	
0,1847	26,872	
0,1847	26,872	
0,1841	26,8703	
0,1841	26,8703	
0,1841	26,8703	
0,1841	26,8703	
0,1835	26,8678	
0,1835	26,8678	
0,1835	26,8678	
0,1828	26,8643	
0,1828	26,8643	
0,182	26,8598	
0,336	25,7006	
0,2915	26,1052	
0,2915	26,1052	
0,2929	26,0973	
0,2477	26,4375	
0,2477	26,4375	
0,2477	26,4375	
0,2492	26,4308	
0,2492	26,4308	
0,2506	26,4233	
0,2059	26,6922	
0,2059	26,6922	
0,2059	26,6922	
0,2059	26,6922	
0,2076	26,6866	
0,2076	26,6866	
0,2076	26,6866	
0,209	26,6804	
0,209	26,6804	
0,2103	26,6728	
0,1738	26,8533	
0,1738	26,8533	
0,1738	26,8533	
0,1738	26,8533	
0,1738	26,8533	
0,1753	26,8489	
0,1753	26,8489	
0,1753	26,8489	
0,1753	26,8489	
0,1768	26,8438	
0,1768	26,8438	
0,1768	26,8438	
0,1786	26,8373	
0,1786	26,8373	
0,1804	26,8291	
0,1117	25,7067	
0,1154	26,0958	
0,1154	26,0958	
0,1136	26,0906	
0,1209	26,4122	
0,1209	26,4122	
0,1209	26,4122	
0,1194	26,4082	
0,1194	26,4082	
0,1178	26,4031	
0,1298	26,6518	
0,1298	26,6518	
0,1298	26,6518	
0,1298	26,6518	
0,1286	26,6487	
0,1286	26,6487	
0,1286	26,6487	
0,1273	26,6448	
0,1273	26,6448	
0,1258	26,6394	
0,0774	25,4974	
0,0849	25,9157	
0,0849	25,9157	
0,0828	25,9102	
0,0937	26,2625	
0,0937	26,2625	
0,0937	26,2625	
0,092	26,2582	
0,092	26,2582	
0,0902	26,2527	
0,0422	25,2456	
0,0529	25,6959	
0,0529	25,6959	
0,0507	25,69	
0,0293	24,9608	
2,0892	24,7852	
1,692	25,3613	
1,692	25,3613	
1,6979	25,3513	
1,2712	25,8729	
1,2712	25,8729	
1,2712	25,8729	
1,2773	25,8637	
1,2773	25,8637	
1,2834	25,8538	
0,8262	26,3034	
0,8262	26,3034	
0,8262	26,3034	
0,8262	26,3034	
0,8321	26,2952	
0,8321	26,2952	
0,8321	26,2952	
0,8381	26,2865	
0,8381	26,2865	
0,8445	26,2764	
0,3264	26,6575	
0,3264	26,6575	
0,3264	26,6575	
0,3264	26,6575	
0,3264	26,6575	
0,3322	26,6501	
0,3322	26,6501	
0,3322	26,6501	
0,3322	26,6501	
0,338	26,6424	
0,338	26,6424	
0,338	26,6424	
0,3443	26,6334	
0,3443	26,6334	
0,3511	26,6233	
0,1761	26,4969	
0,1761	26,4969	
0,1761	26,4969	
0,1761	26,4969	
0,1761	26,4969	
0,1761	26,4969	
0,176	26,4959	
0,176	26,4959	
0,176	26,4959	
0,176	26,4959	
0,176	26,4959	
0,1759	26,4946	
0,1759	26,4946	
0,1759	26,4946	
0,1759	26,4946	
0,1758	26,4929	
0,1758	26,4929	
0,1758	26,4929	
0,1757	26,4907	
0,1757	26,4907	
0,1755	26,4879	
0,1961	25,9622	
0,1961	25,9622	
0,1961	25,9622	
0,1961	25,9622	
0,1961	25,9622	
0,1961	25,9622	
0,1961	25,9614	
0,1961	25,9614	
0,1961	25,9614	
0,1961	25,9614	
0,1961	25,9614	
0,196	25,9604	
0,196	25,9604	
0,196	25,9604	
0,196	25,9604	
0,1959	25,9589	
0,1959	25,9589	
0,1959	25,9589	
0,1957	25,957	
0,1957	25,957	
0,1956	25,9545	
0,2199	25,1894	
0,2199	25,1894	
0,2199	25,1894	
0,2199	25,1894	
0,2199	25,1894	
0,2199	25,1894	
0,2199	25,1888	
0,2199	25,1888	
0,2199	25,1888	
0,2199	25,1888	
0,2199	25,1888	
0,2198	25,1879	
0,2198	25,1879	
0,2198	25,1879	
0,2198	25,1879	
0,2197	25,1867	
0,2197	25,1867	
0,2197	25,1867	
0,2196	25,1851	
0,2196	25,1851	
0,2194	25,1831	
0,2523	24,1585	
0,2523	24,1585	
0,2523	24,1585	
0,2523	24,1585	
0,2523	24,1585	
0,2523	24,1585	
0,2522	24,158	
0,2522	24,158	
0,2522	24,158	
0,2522	24,158	
0,2522	24,158	
0,2521	24,1574	
0,2521	24,1574	
0,2521	24,1574	
0,2521	24,1574	
0,252	24,1565	
0,252	24,1565	
0,252	24,1565	
0,2519	24,1553	
0,2519	24,1553	
0,2517	24,1537	
0,2832	22,8883	
0,2832	22,8883	
0,2832	22,8883	
0,2832	22,8883	
0,2832	22,8883	
0,2832	22,8883	
0,2832	22,8879	
0,2832	22,8879	
0,2832	22,8879	
0,2832	22,8879	
0,2832	22,8879	
0,2831	22,8874	
0,2831	22,8874	
