0,2013	23,4417	
0,2013	23,4417	
0,2013	23,4417	
0,2012	23,4412	
0,2012	23,4412	
0,2012	23,4412	
0,2012	23,4412	
0,2012	23,4412	
0,2011	23,4405	
0,2011	23,4405	
0,2011	23,4405	
0,2011	23,4405	
0,201	23,4396	
0,201	23,4396	
0,201	23,4396	
0,2009	23,4383	
0,2009	23,4383	
0,2007	23,4365	
0,019	24,9597	
0,0198	25,1776	
0,0198	25,1776	
0,0196	25,1737	
0,0221	25,3376	
0,0221	25,3376	
0,0221	25,3376	
0,0219	25,3347	
0,0219	25,3347	
0,0218	25,3311	
0,0268	25,4366	
0,0268	25,4366	
0,0268	25,4366	
0,0268	25,4366	
0,0266	25,4344	
0,0266	25,4344	
0,0266	25,4344	
0,0265	25,4317	
0,0265	25,4317	
0,0263	25,4282	
0,0348	25,4663	
0,0348	25,4663	
0,0348	25,4663	
0,0348	25,4663	
0,0348	25,4663	
0,0347	25,4647	
0,0347	25,4647	
0,0347	25,4647	
0,0347	25,4647	
0,0346	25,4628	
0,0346	25,4628	
0,0346	25,4628	
0,0345	25,4601	
0,0345	25,4601	
0,0343	25,4567	
0,0478	25,4116	
0,0478	25,4116	
0,0478	25,4116	
0,0478	25,4116	
0,0478	25,4116	
0,0478	25,4116	
0,0477	25,4105	
0,0477	25,4105	
0,0477	25,4105	
0,0477	25,4105	
0,0477	25,4105	
0,0476	25,4091	
0,0476	25,4091	
0,0476	25,4091	
0,0476	25,4091	
0,0475	25,4072	
0,0475	25,4072	
0,0475	25,4072	
0,0474	25,4047	
0,0474	25,4047	
0,0472	25,4015	
0,0672	25,2482	
0,0672	25,2482	
0,0672	25,2482	
0,0672	25,2482	
0,0672	25,2482	
0,0672	25,2482	
0,0672	25,2473	
0,0672	25,2473	
0,0672	25,2473	
0,0672	25,2473	
0,0672	25,2473	
0,0671	25,246	
0,0671	25,246	
0,0671	25,246	
0,0671	25,246	
0,067	25,2442	
0,067	25,2442	
0,067	25,2442	
0,0668	25,2419	
0,0668	25,2419	
0,0666	25,2389	
0,0948	24,9451	
0,0948	24,9451	
0,0948	24,9451	
0,0948	24,9451	
0,0948	24,9451	
0,0948	24,9451	
0,0947	24,9443	
0,0947	24,9443	
0,0947	24,9443	
0,0947	24,9443	
0,0947	24,9443	
0,0947	24,9431	
0,0947	24,9431	
0,0947	24,9431	
0,0947	24,9431	
0,0945	24,9415	
0,0945	24,9415	
0,0945	24,9415	
0,0944	24,9394	
0,0944	24,9394	
0,0942	24,9366	
0,1376	24,4582	
0,1376	24,4582	
0,1376	24,4582	
0,1376	24,4582	
0,1376	24,4582	
0,1376	24,4582	
0,1375	24,4574	
0,1375	24,4574	
0,1375	24,4574	
0,1375	24,4574	
0,1375	24,4574	
0,1374	24,4564	
0,1374	24,4564	
0,1374	24,4564	
0,1374	24,4564	
0,1373	24,4551	
0,1373	24,4551	
0,1373	24,4551	
0,1371	24,4532	
0,1371	24,4532	
0,1368	24,4508	
0,0171	24,8455	
0,0178	25,0866	
0,0178	25,0866	
0,0176	25,0824	
0,0198	25,2699	
0,0198	25,2699	
0,0198	25,2699	
0,0196	25,2667	
0,0196	25,2667	
0,0194	25,2628	
0,0238	25,3937	
0,0238	25,3937	
0,0238	25,3937	
0,0238	25,3937	
0,0236	25,3913	
0,0236	25,3913	
0,0236	25,3913	
0,0235	25,3884	
0,0235	25,3884	
0,0233	25,3845	
0,0307	25,4519	
0,0307	25,4519	
0,0307	25,4519	
0,0307	25,4519	
0,0307	25,4519	
0,0306	25,4502	
0,0306	25,4502	
0,0306	25,4502	
0,0306	25,4502	
0,0305	25,448	
0,0305	25,448	
0,0305	25,448	
0,0304	25,4451	
0,0304	25,4451	
0,0301	25,4413	
0,0421	25,4321	
0,0421	25,4321	
0,0421	25,4321	
0,0421	25,4321	
0,0421	25,4321	
0,0421	25,4321	
0,042	25,4309	
0,042	25,4309	
0,042	25,4309	
0,042	25,4309	
0,042	25,4309	
0,0419	25,4293	
0,0419	25,4293	
0,0419	25,4293	
0,0419	25,4293	
0,0418	25,4272	
0,0418	25,4272	
0,0418	25,4272	
0,0416	25,4245	
0,0416	25,4245	
0,0414	25,4209	
0,0594	25,3131	
0,0594	25,3131	
0,0594	25,3131	
0,0594	25,3131	
0,0594	25,3131	
0,0594	25,3131	
0,0593	25,3121	
0,0593	25,3121	
0,0593	25,3121	
0,0593	25,3121	
0,0593	25,3121	
0,0592	25,3106	
0,0592	25,3106	
0,0592	25,3106	
0,0592	25,3106	
0,0591	25,3086	
0,0591	25,3086	
0,0591	25,3086	
0,0589	25,3061	
0,0589	25,3061	
0,0587	25,3027	
0,0844	25,0672	
0,0844	25,0672	
0,0844	25,0672	
0,0844	25,0672	
0,0844	25,0672	
0,0844	25,0672	
0,0844	25,0662	
0,0844	25,0662	
0,0844	25,0662	
0,0844	25,0662	
0,0844	25,0662	
0,0843	25,0649	
0,0843	25,0649	
0,0843	25,0649	
0,0843	25,0649	
0,0841	25,0631	
0,0841	25,0631	
0,0841	25,0631	
0,0839	25,0607	
0,0839	25,0607	
0,0837	25,0575	
0,015	24,7101	
0,0156	24,9764	
0,0156	24,9764	
0,0153	24,9718	
0,0173	25,1846	
0,0173	25,1846	
0,0173	25,1846	
0,0171	25,1811	
0,0171	25,1811	
0,0169	25,1768	
0,0207	25,3342	
0,0207	25,3342	
0,0207	25,3342	
0,0207	25,3342	
0,0205	25,3316	
0,0205	25,3316	
0,0205	25,3316	
0,0203	25,3284	
0,0203	25,3284	
0,0201	25,3241	
0,0267	25,4211	
0,0267	25,4211	
0,0267	25,4211	
0,0267	25,4211	
0,0267	25,4211	
0,0265	25,4191	
0,0265	25,4191	
0,0265	25,4191	
0,0265	25,4191	
0,0264	25,4168	
0,0264	25,4168	
0,0264	25,4168	
0,0262	25,4136	
0,0262	25,4136	
0,026	25,4094	
0,0365	25,4354	
0,0365	25,4354	
0,0365	25,4354	
0,0365	25,4354	
0,0365	25,4354	
0,0365	25,4354	
0,0364	25,434	
0,0364	25,434	
0,0364	25,434	
0,0364	25,434	
0,0364	25,434	
0,0363	25,4323	
0,0363	25,4323	
0,0363	25,4323	
0,0363	25,4323	
0,0361	25,43	
0,0361	25,43	
0,0361	25,43	
0,0359	25,4269	
0,0359	25,4269	
0,0357	25,423	
0,0516	25,3592	
0,0516	25,3592	
0,0516	25,3592	
0,0516	25,3592	
0,0516	25,3592	
0,0516	25,3592	
0,0515	25,3581	
0,0515	25,3581	
0,0515	25,3581	
0,0515	25,3581	
0,0515	25,3581	
0,0514	25,3564	
0,0514	25,3564	
0,0514	25,3564	
0,0514	25,3564	
0,0512	25,3542	
0,0512	25,3542	
0,0512	25,3542	
0,0511	25,3514	
0,0511	25,3514	
0,0508	25,3475	
0,0125	24,554	
0,0131	24,847	
0,0131	24,847	
0,0129	24,842	
0,0146	25,0812	
0,0146	25,0812	
0,0146	25,0812	
0,0144	25,0774	
0,0144	25,0774	
0,0142	25,0728	
0,0175	25,2573	
0,0175	25,2573	
0,0175	25,2573	
0,0175	25,2573	
0,0174	25,2544	
0,0174	25,2544	
0,0174	25,2544	
0,0172	25,2509	
0,0172	25,2509	
0,0169	25,2462	
0,0226	25,3725	
0,0226	25,3725	
0,0226	25,3725	
0,0226	25,3725	
0,0226	25,3725	
0,0225	25,3704	
0,0225	25,3704	
0,0225	25,3704	
0,0225	25,3704	
0,0224	25,3677	
0,0224	25,3677	
0,0224	25,3677	
0,0222	25,3642	
0,0222	25,3642	
0,0219	25,3596	
0,0311	25,4196	
0,0311	25,4196	
0,0311	25,4196	
0,0311	25,4196	
0,0311	25,4196	
0,0311	25,4196	
0,031	25,4181	
0,031	25,4181	
0,031	25,4181	
0,031	25,4181	
0,031	25,4181	
0,0308	25,4162	
0,0308	25,4162	
0,0308	25,4162	
0,0308	25,4162	
0,0307	25,4136	
0,0307	25,4136	
0,0307	25,4136	
0,0305	25,4101	
0,0305	25,4101	
0,0302	25,4058	
0,0098	24,3835	
0,0105	24,7035	
0,0105	24,7035	
0,0102	24,6981	
0,0119	24,9639	
0,0119	24,9639	
0,0119	24,9639	
0,0116	24,9597	
0,0116	24,9597	
0,0114	24,9547	
0,0144	25,1659	
0,0144	25,1659	
0,0144	25,1659	
0,0144	25,1659	
0,0142	25,1627	
0,0142	25,1627	
0,0142	25,1627	
0,014	25,1589	
0,014	25,1589	
0,0138	25,1538	
0,0189	25,3082	
0,0189	25,3082	
0,0189	25,3082	
0,0189	25,3082	
0,0189	25,3082	
0,0187	25,3059	
0,0187	25,3059	
0,0187	25,3059	
0,0187	25,3059	
0,0185	25,303	
0,0185	25,303	
0,0185	25,303	
0,0183	25,2991	
0,0183	25,2991	
0,018	25,294	
0,0066	24,186	
0,0074	24,5351	
0,0074	24,5351	
0,0071	24,5293	
0,0088	24,8236	
0,0088	24,8236	
0,0088	24,8236	
0,0085	24,8191	
0,0085	24,8191	
0,0082	24,8135	
0,0111	25,053	
0,0111	25,053	
0,0111	25,053	
0,0111	25,053	
0,0109	25,0496	
0,0109	25,0496	
0,0109	25,0496	
0,0107	25,0453	
0,0107	25,0453	
0,0103	25,0397	
0,0029	23,9635	
0,0039	24,3432	
0,0039	24,3432	
0,0036	24,3369	
0,0053	24,661	
0,0053	24,661	
0,0053	24,661	
0,0051	24,6561	
0,0051	24,6561	
0,0047	24,6501	
2,4225	23,7132	
2,3323	24,1259	
2,3323	24,1259	
2,3343	24,1187	
2,8106	23,4082	
0,0292	25,2134	
0,0264	25,4194	
0,0264	25,4194	
0,0262	25,4157	
0,0294	25,5608	
0,0294	25,5608	
0,0294	25,5608	
0,0293	25,558	
0,0293	25,558	
0,0291	25,5545	
0,0352	25,6364	
0,0352	25,6364	
0,0352	25,6364	
0,0352	25,6364	
0,0351	25,6343	
0,0351	25,6343	
0,0351	25,6343	
0,035	25,6318	
0,035	25,6318	
0,0348	25,6284	
0,0449	25,6352	
0,0449	25,6352	
0,0449	25,6352	
0,0449	25,6352	
0,0449	25,6352	
0,0448	25,6337	
0,0448	25,6337	
0,0448	25,6337	
0,0448	25,6337	
0,0447	25,6318	
0,0447	25,6318	
0,0447	25,6318	
0,0446	25,6293	
0,0446	25,6293	
0,0444	25,6261	
0,0601	25,5381	
0,0601	25,5381	
0,0601	25,5381	
0,0601	25,5381	
0,0601	25,5381	
0,0601	25,5381	
0,06	25,537	
0,06	25,537	
0,06	25,537	
0,06	25,537	
0,06	25,537	
0,0599	25,5357	
0,0599	25,5357	
0,0599	25,5357	
0,0599	25,5357	
0,0598	25,534	
0,0598	25,534	
0,0598	25,534	
0,0597	25,5316	
0,0597	25,5316	
0,0595	25,5286	
0,0823	25,3168	
0,0823	25,3168	
0,0823	25,3168	
0,0823	25,3168	
0,0823	25,3168	
0,0823	25,3168	
0,0823	25,3159	
0,0823	25,3159	
0,0823	25,3159	
0,0823	25,3159	
0,0823	25,3159	
0,0822	25,3147	
0,0822	25,3147	
0,0822	25,3147	
0,0822	25,3147	
0,0821	25,313	
0,0821	25,313	
0,0821	25,313	
0,0819	25,3109	
0,0819	25,3109	
0,0817	25,3081	
0,1129	24,937	
0,1129	24,937	
0,1129	24,937	
0,1129	24,937	
0,1129	24,937	
0,1129	24,937	
0,1128	24,9363	
0,1128	24,9363	
0,1128	24,9363	
0,1128	24,9363	
0,1128	24,9363	
0,1127	24,9352	
0,1127	24,9352	
0,1127	24,9352	
0,1127	24,9352	
0,1126	24,9338	
0,1126	24,9338	
0,1126	24,9338	
0,1125	24,9318	
0,1125	24,9318	
0,1123	24,9293	
0,155	24,3574	
0,155	24,3574	
0,155	24,3574	
0,155	24,3574	
0,155	24,3574	
0,155	24,3574	
0,1549	24,3567	
0,1549	24,3567	
0,1549	24,3567	
0,1549	24,3567	
0,1549	24,3567	
0,1549	24,3558	
0,1549	24,3558	
0,1549	24,3558	
0,1549	24,3558	
0,1547	24,3546	
0,1547	24,3546	
0,1547	24,3546	
0,1546	24,353	
0,1546	24,353	
0,1544	24,3508	
0,2112	23,542	
0,2112	23,542	
0,2112	23,542	
0,2112	23,542	
0,2112	23,542	
0,2112	23,542	
0,2111	23,5415	
0,2111	23,5415	
0,2111	23,5415	
0,2111	23,5415	
0,2111	23,5415	
0,211	23,5408	
0,211	23,5408	
0,211	23,5408	
0,211	23,5408	
0,2109	23,5398	
0,2109	23,5398	
0,2109	23,5398	
0,2107	23,5385	
0,2107	23,5385	
0,2105	23,5367	
0,2695	22,4851	
0,2695	22,4851	
0,2695	22,4851	
0,2695	22,4851	
0,2695	22,4851	
0,2695	22,4851	
0,2695	22,4847	
0,2695	22,4847	
0,2695	22,4847	
0,2695	22,4847	
0,2695	22,4847	
0,2694	22,4841	
0,2694	22,4841	
0,2694	22,4841	
0,2694	22,4841	
0,2693	22,4834	
0,2693	22,4834	
0,2693	22,4834	
0,2691	22,4824	
0,2691	22,4824	
0,2689	22,4809	
0,0233	25,1117	
0,0243	25,3374	
0,0243	25,3374	
0,0241	25,3334	
0,0269	25,5033	
0,0269	25,5033	
0,0269	25,5033	
0,0268	25,5002	
0,0268	25,5002	
0,0266	25,4965	
0,0319	25,6059	
0,0319	25,6059	
0,0319	25,6059	
0,0319	25,6059	
0,0318	25,6037	
0,0318	25,6037	
0,0318	25,6037	
0,0316	25,6009	
0,0316	25,6009	
0,0314	25,5972	
0,0404	25,6366	
0,0404	25,6366	
0,0404	25,6366	
0,0404	25,6366	
0,0404	25,6366	
0,0403	25,6349	
0,0403	25,6349	
0,0403	25,6349	
0,0403	25,6349	
0,0401	25,6329	
0,0401	25,6329	
0,0401	25,6329	
0,04	25,6302	
0,04	25,6302	
0,0398	25,6266	
0,0538	25,5794	
0,0538	25,5794	
0,0538	25,5794	
0,0538	25,5794	
0,0538	25,5794	
0,0538	25,5794	
0,0537	25,5783	
0,0537	25,5783	
0,0537	25,5783	
0,0537	25,5783	
0,0537	25,5783	
0,0536	25,5768	
0,0536	25,5768	
0,0536	25,5768	
0,0536	25,5768	
0,0535	25,5749	
0,0535	25,5749	
0,0535	25,5749	
0,0533	25,5722	
0,0533	25,5722	
0,0531	25,5689	
0,0738	25,4093	
0,0738	25,4093	
0,0738	25,4093	
0,0738	25,4093	
0,0738	25,4093	
0,0738	25,4093	
0,0737	25,4083	
0,0737	25,4083	
0,0737	25,4083	
0,0737	25,4083	
0,0737	25,4083	
0,0736	25,407	
0,0736	25,407	
0,0736	25,407	
0,0736	25,407	
0,0735	25,4051	
0,0735	25,4051	
0,0735	25,4051	
0,0733	25,4028	
0,0733	25,4028	
0,0731	25,3996	
0,1019	25,0946	
0,1019	25,0946	
0,1019	25,0946	
0,1019	25,0946	
0,1019	25,0946	
0,1019	25,0946	
0,1019	25,0937	
0,1019	25,0937	
0,1019	25,0937	
0,1019	25,0937	
0,1019	25,0937	
0,1018	25,0925	
0,1018	25,0925	
0,1018	25,0925	
0,1018	25,0925	
0,1016	25,0909	
0,1016	25,0909	
0,1016	25,0909	
0,1015	25,0887	
0,1015	25,0887	
0,1013	25,0857	
0,1482	24,5879	
0,1482	24,5879	
0,1482	24,5879	
0,1482	24,5879	
0,1482	24,5879	
0,1482	24,5879	
0,1481	24,5871	
0,1481	24,5871	
0,1481	24,5871	
0,1481	24,5871	
0,1481	24,5871	
0,148	24,5861	
0,148	24,5861	
0,148	24,5861	
0,148	24,5861	
0,1479	24,5847	
0,1479	24,5847	
0,1479	24,5847	
0,1477	24,5828	
0,1477	24,5828	
0,1474	24,5803	
0,207	23,8583	
0,207	23,8583	
0,207	23,8583	
0,207	23,8583	
0,207	23,8583	
0,207	23,8583	
0,2069	23,8577	
0,2069	23,8577	
0,2069	23,8577	
0,2069	23,8577	
0,2069	23,8577	
0,2068	23,8569	
0,2068	23,8569	
0,2068	23,8569	
0,2068	23,8569	
0,2066	23,8557	
0,2066	23,8557	
0,2066	23,8557	
0,2065	23,8542	
0,2065	23,8542	
0,2062	23,8521	
0,0213	24,9951	
0,0222	25,2445	
0,0222	25,2445	
0,022	25,2402	
0,0245	25,4344	
0,0245	25,4344	
0,0245	25,4344	
0,0243	25,4311	
0,0243	25,4311	
0,0241	25,4271	
0,0288	25,5628	
0,0288	25,5628	
0,0288	25,5628	
0,0288	25,5628	
0,0286	25,5604	
0,0286	25,5604	
0,0286	25,5604	
0,0285	25,5573	
0,0285	25,5573	
0,0283	25,5533	
0,0362	25,623	
0,0362	25,623	
0,0362	25,623	
0,0362	25,623	
0,0362	25,623	
0,036	25,6212	
0,036	25,6212	
0,036	25,6212	
0,036	25,6212	
0,0359	25,619	
0,0359	25,619	
0,0359	25,619	
0,0357	25,616	
0,0357	25,616	
0,0355	25,6121	
0,048	25,6021	
0,048	25,6021	
0,048	25,6021	
0,048	25,6021	
0,048	25,6021	
0,048	25,6021	
0,0479	25,6008	
0,0479	25,6008	
0,0479	25,6008	
0,0479	25,6008	
0,0479	25,6008	
0,0478	25,5992	
0,0478	25,5992	
0,0478	25,5992	
0,0478	25,5992	
0,0476	25,597	
0,0476	25,597	
0,0476	25,597	
0,0474	25,5941	
0,0474	25,5941	
0,0472	25,5905	
0,0658	25,4779	
0,0658	25,4779	
0,0658	25,4779	
0,0658	25,4779	
0,0658	25,4779	
0,0658	25,4779	
0,0657	25,4768	
0,0657	25,4768	
0,0657	25,4768	
0,0657	25,4768	
0,0657	25,4768	
0,0656	25,4753	
0,0656	25,4753	
0,0656	25,4753	
0,0656	25,4753	
0,0655	25,4733	
0,0655	25,4733	
0,0655	25,4733	
0,0653	25,4706	
0,0653	25,4706	
0,0651	25,4671	
0,0915	25,2221	
0,0915	25,2221	
0,0915	25,2221	
0,0915	25,2221	
0,0915	25,2221	
0,0915	25,2221	
0,0914	25,2211	
0,0914	25,2211	
0,0914	25,2211	
0,0914	25,2211	
0,0914	25,2211	
0,0913	25,2197	
0,0913	25,2197	
0,0913	25,2197	
0,0913	25,2197	
0,0911	25,2179	
0,0911	25,2179	
0,0911	25,2179	
0,091	25,2154	
0,091	25,2154	
0,0907	25,2121	
0,1389	24,7848	
0,1389	24,7848	
0,1389	24,7848	
0,1389	24,7848	
0,1389	24,7848	
0,1389	24,7848	
0,1388	24,7839	
0,1388	24,7839	
0,1388	24,7839	
0,1388	24,7839	
0,1388	24,7839	
0,1387	24,7828	
0,1387	24,7828	
0,1387	24,7828	
0,1387	24,7828	
0,1385	24,7812	
0,1385	24,7812	
0,1385	24,7812	
0,1383	24,779	
0,1383	24,779	
0,138	24,7761	
0,019	24,8568	
0,0199	25,1321	
0,0199	25,1321	
0,0197	25,1274	
0,0219	25,3477	
0,0219	25,3477	
0,0219	25,3477	
0,0217	25,3441	
0,0217	25,3441	
0,0215	25,3397	
0,0256	25,5028	
0,0256	25,5028	
0,0256	25,5028	
0,0256	25,5028	
0,0254	25,5001	
0,0254	25,5001	
0,0254	25,5001	
0,0252	25,4967	
0,0252	25,4967	
0,025	25,4923	
0,0319	25,5928	
0,0319	25,5928	
0,0319	25,5928	
0,0319	25,5928	
0,0319	25,5928	
0,0318	25,5908	
0,0318	25,5908	
0,0318	25,5908	
0,0318	25,5908	
0,0317	25,5883	
0,0317	25,5883	
0,0317	25,5883	
0,0315	25,585	
0,0315	25,585	
0,0312	25,5807	
0,0422	25,6073	
0,0422	25,6073	
0,0422	25,6073	
0,0422	25,6073	
0,0422	25,6073	
0,0422	25,6073	
0,0421	25,6059	
0,0421	25,6059	
0,0421	25,6059	
0,0421	25,6059	
0,0421	25,6059	
0,042	25,6041	
0,042	25,6041	
0,042	25,6041	
0,042	25,6041	
0,0418	25,6017	
0,0418	25,6017	
0,0418	25,6017	
0,0416	25,5985	
0,0416	25,5985	
0,0414	25,5944	
0,0579	25,5276	
0,0579	25,5276	
0,0579	25,5276	
0,0579	25,5276	
0,0579	25,5276	
0,0579	25,5276	
0,0578	25,5264	
0,0578	25,5264	
0,0578	25,5264	
0,0578	25,5264	
0,0578	25,5264	
0,0577	25,5247	
0,0577	25,5247	
0,0577	25,5247	
0,0577	25,5247	
0,0575	25,5224	
0,0575	25,5224	
0,0575	25,5224	
0,0573	25,5194	
0,0573	25,5194	
0,057	25,5154	
0,0809	25,3286	
0,0809	25,3286	
0,0809	25,3286	
0,0809	25,3286	
0,0809	25,3286	
0,0809	25,3286	
0,0808	25,3275	
0,0808	25,3275	
0,0808	25,3275	
0,0808	25,3275	
0,0808	25,3275	
0,0807	25,3259	
0,0807	25,3259	
0,0807	25,3259	
0,0807	25,3259	
0,0805	25,3239	
0,0805	25,3239	
0,0805	25,3239	
0,0803	25,3211	
0,0803	25,3211	
0,08	25,3173	
0,0164	24,6967	
0,0173	24,9995	
0,0173	24,9995	
0,017	24,9944	
0,0191	25,2421	
0,0191	25,2421	
0,0191	25,2421	
0,0189	25,2382	
0,0189	25,2382	
0,0186	25,2333	
0,0223	25,4247	
0,0223	25,4247	
0,0223	25,4247	
0,0223	25,4247	
0,0221	25,4217	
0,0221	25,4217	
0,0221	25,4217	
0,0219	25,418	
0,0219	25,418	
0,0217	25,4132	
0,0278	25,5443	
0,0278	25,5443	
0,0278	25,5443	
0,0278	25,5443	
0,0278	25,5443	
0,0276	25,5421	
0,0276	25,5421	
0,0276	25,5421	
0,0276	25,5421	
0,0275	25,5393	
0,0275	25,5393	
0,0275	25,5393	
0,0273	25,5357	
0,0273	25,5357	
0,027	25,5309	
0,0366	25,593	
0,0366	25,593	
0,0366	25,593	
0,0366	25,593	
0,0366	25,593	
0,0366	25,593	
0,0365	25,5914	
0,0365	25,5914	
0,0365	25,5914	
0,0365	25,5914	
0,0365	25,5914	
0,0364	25,5894	
0,0364	25,5894	
0,0364	25,5894	
0,0364	25,5894	
0,0362	25,5868	
0,0362	25,5868	
0,0362	25,5868	
0,036	25,5832	
0,036	25,5832	
0,0357	25,5786	
0,0502	25,5552	
0,0502	25,5552	
0,0502	25,5552	
0,0502	25,5552	
0,0502	25,5552	
0,0502	25,5552	
0,0501	25,5538	
0,0501	25,5538	
0,0501	25,5538	
0,0501	25,5538	
0,0501	25,5538	
0,05	25,5519	
0,05	25,5519	
0,05	25,5519	
0,05	25,5519	
0,0498	25,5493	
0,0498	25,5493	
0,0498	25,5493	
0,0496	25,546	
0,0496	25,546	
0,0493	25,5415	
0,0135	24,5215	
0,0145	24,8522	
0,0145	24,8522	
0,0142	24,8467	
0,0162	25,1219	
0,0162	25,1219	
0,0162	25,1219	
0,016	25,1176	
0,016	25,1176	
0,0157	25,1124	
0,0191	25,3315	
0,0191	25,3315	
0,0191	25,3315	
0,0191	25,3315	
0,0189	25,3283	
0,0189	25,3283	
0,0189	25,3283	
0,0187	25,3243	
0,0187	25,3243	
0,0184	25,3189	
0,0239	25,4794	
0,0239	25,4794	
0,0239	25,4794	
0,0239	25,4794	
0,0239	25,4794	
0,0237	25,477	
0,0237	25,477	
0,0237	25,477	
0,0237	25,477	
0,0235	25,474	
0,0235	25,474	
0,0235	25,474	
0,0233	25,47	
0,0233	25,47	
0,023	25,4647	
0,0315	25,5598	
0,0315	25,5598	
0,0315	25,5598	
0,0315	25,5598	
0,0315	25,5598	
0,0315	25,5598	
0,0314	25,5581	
0,0314	25,5581	
0,0314	25,5581	
0,0314	25,5581	
0,0314	25,5581	
0,0312	25,5559	
0,0312	25,5559	
0,0312	25,5559	
0,0312	25,5559	
0,031	25,5529	
0,031	25,5529	
0,031	25,5529	
0,0308	25,5489	
0,0308	25,5489	
0,0305	25,5439	
0,0102	24,3194	
0,0113	24,68	
0,0113	24,68	
0,011	24,674	
0,013	24,9787	
0,013	24,9787	
0,013	24,9787	
0,0127	24,974	
0,0127	24,974	
0,0124	24,9683	
0,0156	25,2168	
0,0156	25,2168	
0,0156	25,2168	
0,0156	25,2168	
0,0154	25,2132	
0,0154	25,2132	
0,0154	25,2132	
0,0152	25,2088	
0,0152	25,2088	
0,0148	25,2029	
0,0198	25,3937	
0,0198	25,3937	
0,0198	25,3937	
0,0198	25,3937	
0,0198	25,3937	
0,0196	25,391	
0,0196	25,391	
0,0196	25,391	
0,0196	25,391	
0,0194	25,3877	
0,0194	25,3877	
0,0194	25,3877	
0,0192	25,3832	
0,0192	25,3832	
0,0188	25,3774	
0,0063	24,0918	
0,0077	24,4838	
0,0077	24,4838	
0,0073	24,4773	
0,0094	24,8127	
0,0094	24,8127	
0,0094	24,8127	
0,0091	24,8076	
0,0091	24,8076	
0,0088	24,8014	
0,0119	25,0803	
0,0119	25,0803	
0,0119	25,0803	
0,0119	25,0803	
0,0117	25,0763	
0,0117	25,0763	
0,0117	25,0763	
0,0114	25,0715	
0,0114	25,0715	
0,011	25,0651	
0,0019	23,8391	
0,0035	24,2633	
0,0035	24,2633	
0,0031	24,2563	
0,0054	24,6236	
0,0054	24,6236	
0,0054	24,6236	
0,0051	24,618	
0,0051	24,618	
0,0047	24,6112	
2,8202	23,5393	
2,6739	24,0004	
2,6739	24,0004	
2,6768	23,9924	
3,2043	23,2272	
0,0448	25,2961	
0,0336	25,515	
0,0336	25,515	
0,0334	25,5112	
0,037	25,6594	
0,037	25,6594	
0,037	25,6594	
0,0369	25,6566	
0,0369	25,6566	
0,0367	25,6531	
0,0431	25,7366	
0,0431	25,7366	
0,0431	25,7366	
0,0431	25,7366	
0,0429	25,7345	
0,0429	25,7345	
0,0429	25,7345	
0,0428	25,7319	
0,0428	25,7319	
0,0426	25,7285	
0,053	25,7351	
0,053	25,7351	
0,053	25,7351	
0,053	25,7351	
0,053	25,7351	
0,0529	25,7336	
0,0529	25,7336	
0,0529	25,7336	
0,0529	25,7336	
0,0528	25,7317	
0,0528	25,7317	
0,0528	25,7317	
0,0527	25,7292	
0,0527	25,7292	
0,0525	25,7258	
0,0684	25,6355	
0,0684	25,6355	
0,0684	25,6355	
0,0684	25,6355	
0,0684	25,6355	
0,0684	25,6355	
0,0683	25,6345	
0,0683	25,6345	
0,0683	25,6345	
0,0683	25,6345	
0,0683	25,6345	
0,0682	25,6331	
0,0682	25,6331	
0,0682	25,6331	
0,0682	25,6331	
0,0681	25,6313	
0,0681	25,6313	
0,0681	25,6313	
0,068	25,6289	
0,068	25,6289	
0,0678	25,6259	
0,0907	25,409	
0,0907	25,409	
0,0907	25,409	
0,0907	25,409	
0,0907	25,409	
0,0907	25,409	
0,0907	25,4081	
0,0907	25,4081	
0,0907	25,4081	
0,0907	25,4081	
0,0907	25,4081	
0,0906	25,4068	
0,0906	25,4068	
0,0906	25,4068	
0,0906	25,4068	
0,0905	25,4052	
0,0905	25,4052	
0,0905	25,4052	
0,0903	25,403	
0,0903	25,403	
0,0901	25,4001	
0,1213	25,0209	
0,1213	25,0209	
0,1213	25,0209	
0,1213	25,0209	
0,1213	25,0209	
0,1213	25,0209	
0,1212	25,0201	
0,1212	25,0201	
0,1212	25,0201	
0,1212	25,0201	
0,1212	25,0201	
0,1211	25,019	
0,1211	25,019	
0,1211	25,019	
0,1211	25,019	
0,121	25,0176	
0,121	25,0176	
0,121	25,0176	
0,1208	25,0156	
0,1208	25,0156	
0,1206	25,013	
0,1669	24,4263	
0,1669	24,4263	
0,1669	24,4263	
0,1669	24,4263	
0,1669	24,4263	
0,1669	24,4263	
0,1668	24,4256	
0,1668	24,4256	
0,1668	24,4256	
0,1668	24,4256	
0,1668	24,4256	
0,1667	24,4247	
0,1667	24,4247	
0,1667	24,4247	
0,1667	24,4247	
0,1666	24,4234	
0,1666	24,4234	
0,1666	24,4234	
0,1664	24,4218	
0,1664	24,4218	
0,1662	24,4195	
0,2218	23,5982	
0,2218	23,5982	
0,2218	23,5982	
0,2218	23,5982	
0,2218	23,5982	
0,2218	23,5982	
0,2218	23,5976	
0,2218	23,5976	
0,2218	23,5976	
0,2218	23,5976	
0,2218	23,5976	
0,2217	23,5969	
0,2217	23,5969	
0,2217	23,5969	
0,2217	23,5969	
