0,2695	19,3354	
0,2695	19,3354	
0,2695	19,3354	
0,2695	19,3354	
0,2695	19,3354	
0,2695	19,3353	
0,2695	19,3353	
0,2695	19,3353	
0,2695	19,3353	
0,2695	19,3353	
0,2694	19,3351	
0,2694	19,3351	
0,2694	19,3351	
0,2694	19,3351	
0,2694	19,3349	
0,2694	19,3349	
0,2694	19,3349	
0,2694	19,3347	
0,2694	19,3347	
0,2694	19,3344	
4,7228	22,4275	
4,0745	23,0569	
4,0745	23,0569	
4,0835	23,0452	
3,3542	23,6263	
3,3542	23,6263	
3,3542	23,6263	
3,3634	23,6153	
3,3634	23,6153	
3,3728	23,6036	
2,5312	24,1327	
2,5312	24,1327	
2,5312	24,1327	
2,5312	24,1327	
2,5403	24,1223	
2,5403	24,1223	
2,5403	24,1223	
2,5495	24,1115	
2,5495	24,1115	
2,5597	24,0993	
1,5705	24,5734	
1,5705	24,5734	
1,5705	24,5734	
1,5705	24,5734	
1,5705	24,5734	
1,5795	24,5636	
1,5795	24,5636	
1,5795	24,5636	
1,5795	24,5636	
1,5885	24,5537	
1,5885	24,5537	
1,5885	24,5537	
1,5983	24,5425	
1,5983	24,5425	
1,6091	24,53	
0,4436	24,9456	
0,4436	24,9456	
0,4436	24,9456	
0,4436	24,9456	
0,4436	24,9456	
0,4436	24,9456	
0,4524	24,9364	
0,4524	24,9364	
0,4524	24,9364	
0,4524	24,9364	
0,4524	24,9364	
0,461	24,9271	
0,461	24,9271	
0,461	24,9271	
0,461	24,9271	
0,4704	24,9169	
0,4704	24,9169	
0,4704	24,9169	
0,4806	24,9056	
0,4806	24,9056	
0,4912	24,8935	
0,2626	24,1223	
0,2626	24,1223	
0,2626	24,1223	
0,2626	24,1223	
0,2626	24,1223	
0,2626	24,1223	
0,2626	24,122	
0,2626	24,122	
0,2626	24,122	
0,2626	24,122	
0,2626	24,122	
0,2625	24,1215	
0,2625	24,1215	
0,2625	24,1215	
0,2625	24,1215	
0,2625	24,1209	
0,2625	24,1209	
0,2625	24,1209	
0,2624	24,1201	
0,2624	24,1201	
0,2623	24,1191	
0,2697	22,871	
0,2697	22,871	
0,2697	22,871	
0,2697	22,871	
0,2697	22,871	
0,2697	22,871	
0,2697	22,8708	
0,2697	22,8708	
0,2697	22,8708	
0,2697	22,8708	
0,2697	22,8708	
0,2696	22,8705	
0,2696	22,8705	
0,2696	22,8705	
0,2696	22,8705	
0,2696	22,87	
0,2696	22,87	
0,2696	22,87	
0,2696	22,8695	
0,2696	22,8695	
0,2695	22,8687	
0,2755	21,4119	
0,2755	21,4119	
0,2755	21,4119	
0,2755	21,4119	
0,2755	21,4119	
0,2755	21,4119	
0,2755	21,4117	
0,2755	21,4117	
0,2755	21,4117	
0,2755	21,4117	
0,2755	21,4117	
0,2754	21,4115	
0,2754	21,4115	
0,2754	21,4115	
0,2754	21,4115	
0,2754	21,4112	
0,2754	21,4112	
0,2754	21,4112	
0,2754	21,4107	
0,2754	21,4107	
0,2753	21,4102	
4,4213	22,711	
3,8307	23,3142	
3,8307	23,3142	
3,839	23,3031	
3,1777	23,8563	
3,1777	23,8563	
3,1777	23,8563	
3,186	23,846	
3,186	23,846	
3,1945	23,835	
2,4325	24,335	
2,4325	24,335	
2,4325	24,335	
2,4325	24,335	
2,4408	24,3253	
2,4408	24,3253	
2,4408	24,3253	
2,4492	24,3152	
2,4492	24,3152	
2,4584	24,3038	
1,56	24,7481	
1,56	24,7481	
1,56	24,7481	
1,56	24,7481	
1,56	24,7481	
1,5681	24,739	
1,5681	24,739	
1,5681	24,739	
1,5681	24,739	
1,5763	24,7298	
1,5763	24,7298	
1,5763	24,7298	
1,5852	24,7194	
1,5852	24,7194	
1,5949	24,7078	
0,5281	25,0933	
0,5281	25,0933	
0,5281	25,0933	
0,5281	25,0933	
0,5281	25,0933	
0,5281	25,0933	
0,536	25,0849	
0,536	25,0849	
0,536	25,0849	
0,536	25,0849	
0,536	25,0849	
0,5438	25,0764	
0,5438	25,0764	
0,5438	25,0764	
0,5438	25,0764	
0,5523	25,0669	
0,5523	25,0669	
0,5523	25,0669	
0,5615	25,0565	
0,5615	25,0565	
0,5711	25,0453	
0,2672	24,4198	
0,2672	24,4198	
0,2672	24,4198	
0,2672	24,4198	
0,2672	24,4198	
0,2672	24,4198	
0,2671	24,4194	
0,2671	24,4194	
0,2671	24,4194	
0,2671	24,4194	
0,2671	24,4194	
0,2671	24,4189	
0,2671	24,4189	
0,2671	24,4189	
0,2671	24,4189	
0,267	24,4182	
0,267	24,4182	
0,267	24,4182	
0,2669	24,4173	
0,2669	24,4173	
0,2668	24,4161	
0,2761	23,2315	
0,2761	23,2315	
0,2761	23,2315	
0,2761	23,2315	
0,2761	23,2315	
0,2761	23,2315	
0,2761	23,2312	
0,2761	23,2312	
0,2761	23,2312	
0,2761	23,2312	
0,2761	23,2312	
0,2761	23,2308	
0,2761	23,2308	
0,2761	23,2308	
0,2761	23,2308	
0,276	23,2303	
0,276	23,2303	
0,276	23,2303	
0,2759	23,2296	
0,2759	23,2296	
0,2758	23,2287	
4,116	22,9868	
3,5855	23,5626	
3,5855	23,5626	
3,5929	23,5522	
3,0016	24,0766	
3,0016	24,0766	
3,0016	24,0766	
3,0091	24,0669	
3,0091	24,0669	
3,0167	24,0567	
2,3366	24,5268	
2,3366	24,5268	
2,3366	24,5268	
2,3366	24,5268	
2,344	24,5179	
2,344	24,5179	
2,344	24,5179	
2,3515	24,5085	
2,3515	24,5085	
2,3597	24,4979	
1,5555	24,9119	
1,5555	24,9119	
1,5555	24,9119	
1,5555	24,9119	
1,5555	24,9119	
1,5628	24,9037	
1,5628	24,9037	
1,5628	24,9037	
1,5628	24,9037	
1,57	24,8951	
1,57	24,8951	
1,57	24,8951	
1,578	24,8855	
1,578	24,8855	
1,5866	24,8747	
0,6238	25,23	
0,6238	25,23	
0,6238	25,23	
0,6238	25,23	
0,6238	25,23	
0,6238	25,23	
0,6309	25,2223	
0,6309	25,2223	
0,6309	25,2223	
0,6309	25,2223	
0,6309	25,2223	
0,6378	25,2146	
0,6378	25,2146	
0,6378	25,2146	
0,6378	25,2146	
0,6454	25,206	
0,6454	25,206	
0,6454	25,206	
0,6536	25,1963	
0,6536	25,1963	
0,6621	25,1861	
0,2707	24,7257	
0,2707	24,7257	
0,2707	24,7257	
0,2707	24,7257	
0,2707	24,7257	
0,2707	24,7257	
0,2707	24,7253	
0,2707	24,7253	
0,2707	24,7253	
0,2707	24,7253	
0,2707	24,7253	
0,2706	24,7247	
0,2706	24,7247	
0,2706	24,7247	
0,2706	24,7247	
0,2705	24,7239	
0,2705	24,7239	
0,2705	24,7239	
0,2704	24,7229	
0,2704	24,7229	
0,2703	24,7216	
3,814	23,2463	
3,344	23,7946	
3,344	23,7946	
3,3506	23,7848	
2,8291	24,2803	
2,8291	24,2803	
2,8291	24,2803	
2,8358	24,2713	
2,8358	24,2713	
2,8425	24,2617	
2,2438	24,7024	
2,2438	24,7024	
2,2438	24,7024	
2,2438	24,7024	
2,2504	24,6942	
2,2504	24,6942	
2,2504	24,6942	
2,257	24,6855	
2,257	24,6855	
2,2642	24,6756	
1,5543	25,06	
1,5543	25,06	
1,5543	25,06	
1,5543	25,06	
1,5543	25,06	
1,5608	25,0524	
1,5608	25,0524	
1,5608	25,0524	
1,5608	25,0524	
1,5672	25,0446	
1,5672	25,0446	
1,5672	25,0446	
1,5742	25,0358	
1,5742	25,0358	
1,5818	25,0258	
0,7248	25,3514	
0,7248	25,3514	
0,7248	25,3514	
0,7248	25,3514	
0,7248	25,3514	
0,7248	25,3514	
0,7311	25,3445	
0,7311	25,3445	
0,7311	25,3445	
0,7311	25,3445	
0,7311	25,3445	
0,7372	25,3374	
0,7372	25,3374	
0,7372	25,3374	
0,7372	25,3374	
0,7439	25,3295	
0,7439	25,3295	
0,7439	25,3295	
0,7511	25,3207	
0,7511	25,3207	
0,7585	25,3113	
3,5281	23,478	
3,116	23,9998	
3,116	23,9998	
3,1217	23,9905	
2,6663	24,4588	
2,6663	24,4588	
2,6663	24,4588	
2,6721	24,4504	
2,6721	24,4504	
2,678	24,4414	
2,156	24,8545	
2,156	24,8545	
2,156	24,8545	
2,156	24,8545	
2,1618	24,8469	
2,1618	24,8469	
2,1618	24,8469	
2,1676	24,8388	
2,1676	24,8388	
2,1739	24,8296	
1,5533	25,1863	
1,5533	25,1863	
1,5533	25,1863	
1,5533	25,1863	
1,5533	25,1863	
1,559	25,1794	
1,559	25,1794	
1,559	25,1794	
1,559	25,1794	
1,5646	25,1722	
1,5646	25,1722	
1,5646	25,1722	
1,5707	25,164	
1,5707	25,164	
1,5773	25,1548	
3,2382	23,6969	
2,885	24,1919	
2,885	24,1919	
2,8898	24,1832	
2,5008	24,6241	
2,5008	24,6241	
2,5008	24,6241	
2,5057	24,6163	
2,5057	24,6163	
2,5107	24,6079	
2,0652	24,9934	
2,0652	24,9934	
2,0652	24,9934	
2,0652	24,9934	
2,0702	24,9864	
2,0702	24,9864	
2,0702	24,9864	
2,0751	24,979	
2,0751	24,979	
2,0804	24,9704	
2,9499	23,8972	
2,6549	24,3658	
2,6549	24,3658	
2,6588	24,3577	
2,3344	24,7718	
2,3344	24,7718	
2,3344	24,7718	
2,3386	24,7646	
2,3386	24,7646	
2,3426	24,7568	
2,6615	24,0788	
2,4238	24,5216	
2,4238	24,5216	
2,4269	24,5141	
2,3482	24,2539	
4,6346	22,2771	
3,9015	22,9609	
3,9015	22,9609	
3,9121	22,948	
3,0922	23,5878	
3,0922	23,5878	
3,0922	23,5878	
3,103	23,5755	
3,103	23,5755	
3,114	23,5624	
2,1765	24,1533	
2,1765	24,1533	
2,1765	24,1533	
2,1765	24,1533	
2,1872	24,1415	
2,1872	24,1415	
2,1872	24,1415	
2,1981	24,1293	
2,1981	24,1293	
2,2102	24,1154	
1,1214	24,6531	
1,1214	24,6531	
1,1214	24,6531	
1,1214	24,6531	
1,1214	24,6531	
1,132	24,6418	
1,132	24,6418	
1,132	24,6418	
1,132	24,6418	
1,1426	24,6303	
1,1426	24,6303	
1,1426	24,6303	
1,1543	24,6174	
1,1543	24,6174	
1,1671	24,6031	
0,2581	24,7257	
0,2581	24,7257	
0,2581	24,7257	
0,2581	24,7257	
0,2581	24,7257	
0,2581	24,7257	
0,2581	24,7253	
0,2581	24,7253	
0,2581	24,7253	
0,2581	24,7253	
0,2581	24,7253	
0,258	24,7248	
0,258	24,7248	
0,258	24,7248	
0,258	24,7248	
0,258	24,7241	
0,258	24,7241	
0,258	24,7241	
0,2579	24,7233	
0,2579	24,7233	
0,2578	24,7221	
0,2625	23,6829	
0,2625	23,6829	
0,2625	23,6829	
0,2625	23,6829	
0,2625	23,6829	
0,2625	23,6829	
0,2625	23,6826	
0,2625	23,6826	
0,2625	23,6826	
0,2625	23,6826	
0,2625	23,6826	
0,2625	23,6823	
0,2625	23,6823	
0,2625	23,6823	
0,2625	23,6823	
0,2624	23,6817	
0,2624	23,6817	
0,2624	23,6817	
0,2624	23,6811	
0,2624	23,6811	
0,2623	23,6802	
0,2663	22,4054	
0,2663	22,4054	
0,2663	22,4054	
0,2663	22,4054	
0,2663	22,4054	
0,2663	22,4054	
0,2662	22,4052	
0,2662	22,4052	
0,2662	22,4052	
0,2662	22,4052	
0,2662	22,4052	
0,2662	22,405	
0,2662	22,405	
0,2662	22,405	
0,2662	22,405	
0,2662	22,4046	
0,2662	22,4046	
0,2662	22,4046	
0,2661	22,4041	
0,2661	22,4041	
0,2661	22,4034	
0,2692	20,9254	
0,2692	20,9254	
0,2692	20,9254	
0,2692	20,9254	
0,2692	20,9254	
0,2692	20,9254	
0,2692	20,9253	
0,2692	20,9253	
0,2692	20,9253	
0,2692	20,9253	
0,2692	20,9253	
0,2691	20,9251	
0,2691	20,9251	
0,2691	20,9251	
0,2691	20,9251	
0,2691	20,9248	
0,2691	20,9248	
0,2691	20,9248	
0,2691	20,9244	
0,2691	20,9244	
0,269	20,924	
0,2713	19,2851	
0,2713	19,2851	
0,2713	19,2851	
0,2713	19,2851	
0,2713	19,2851	
0,2713	19,2851	
0,2713	19,285	
0,2713	19,285	
0,2713	19,285	
0,2713	19,285	
0,2713	19,285	
0,2713	19,2848	
0,2713	19,2848	
0,2713	19,2848	
0,2713	19,2848	
0,2713	19,2846	
0,2713	19,2846	
0,2713	19,2846	
0,2712	19,2844	
0,2712	19,2844	
0,2712	19,2841	
0,2728	17,5264	
0,2728	17,5264	
0,2728	17,5264	
0,2728	17,5264	
0,2728	17,5264	
0,2728	17,5264	
0,2728	17,5263	
0,2728	17,5263	
0,2728	17,5263	
0,2728	17,5263	
0,2728	17,5263	
0,2728	17,5262	
0,2728	17,5262	
0,2728	17,5262	
0,2728	17,5262	
0,2728	17,5261	
0,2728	17,5261	
0,2728	17,5261	
0,2727	17,526	
0,2727	17,526	
0,2727	17,5257	
4,3012	22,6023	
3,625	23,2603	
3,625	23,2603	
3,6348	23,248	
2,8827	23,8596	
2,8827	23,8596	
2,8827	23,8596	
2,8926	23,8479	
2,8926	23,8479	
2,9028	23,8356	
2,0453	24,3963	
2,0453	24,3963	
2,0453	24,3963	
2,0453	24,3963	
2,0551	24,3852	
2,0551	24,3852	
2,0551	24,3852	
2,0651	24,3738	
2,0651	24,3738	
2,0762	24,3608	
1,079	24,8666	
1,079	24,8666	
1,079	24,8666	
1,079	24,8666	
1,079	24,8666	
1,0887	24,8561	
1,0887	24,8561	
1,0887	24,8561	
1,0887	24,8561	
1,0984	24,8454	
1,0984	24,8454	
1,0984	24,8454	
1,1091	24,8335	
1,1091	24,8335	
1,1208	24,8201	
0,2623	24,9588	
0,2623	24,9588	
0,2623	24,9588	
0,2623	24,9588	
0,2623	24,9588	
0,2623	24,9588	
0,2623	24,9583	
0,2623	24,9583	
0,2623	24,9583	
0,2623	24,9583	
0,2623	24,9583	
0,2622	24,9578	
0,2622	24,9578	
0,2622	24,9578	
0,2622	24,9578	
0,2622	24,9571	
0,2622	24,9571	
0,2622	24,9571	
0,2621	24,9561	
0,2621	24,9561	
0,262	24,9548	
0,2685	23,9814	
0,2685	23,9814	
0,2685	23,9814	
0,2685	23,9814	
0,2685	23,9814	
0,2685	23,9814	
0,2685	23,9811	
0,2685	23,9811	
0,2685	23,9811	
0,2685	23,9811	
0,2685	23,9811	
0,2685	23,9807	
0,2685	23,9807	
0,2685	23,9807	
0,2685	23,9807	
0,2684	23,9801	
0,2684	23,9801	
0,2684	23,9801	
0,2683	23,9794	
0,2683	23,9794	
0,2682	23,9784	
0,274	22,7639	
0,274	22,7639	
0,274	22,7639	
0,274	22,7639	
0,274	22,7639	
0,274	22,7639	
0,274	22,7636	
0,274	22,7636	
0,274	22,7636	
0,274	22,7636	
0,274	22,7636	
0,2739	22,7633	
0,2739	22,7633	
0,2739	22,7633	
0,2739	22,7633	
0,2739	22,7629	
0,2739	22,7629	
0,2739	22,7629	
0,2738	22,7623	
0,2738	22,7623	
0,2738	22,7616	
0,2784	21,3337	
0,2784	21,3337	
0,2784	21,3337	
0,2784	21,3337	
0,2784	21,3337	
0,2784	21,3337	
0,2784	21,3336	
0,2784	21,3336	
0,2784	21,3336	
0,2784	21,3336	
0,2784	21,3336	
0,2784	21,3333	
0,2784	21,3333	
0,2784	21,3333	
0,2784	21,3333	
0,2783	21,333	
0,2783	21,333	
0,2783	21,333	
0,2783	21,3326	
0,2783	21,3326	
0,2782	21,3321	
0,2817	19,7317	
0,2817	19,7317	
0,2817	19,7317	
0,2817	19,7317	
0,2817	19,7317	
0,2817	19,7317	
0,2817	19,7316	
0,2817	19,7316	
0,2817	19,7316	
0,2817	19,7316	
0,2817	19,7316	
0,2817	19,7314	
0,2817	19,7314	
0,2817	19,7314	
0,2817	19,7314	
0,2817	19,7312	
0,2817	19,7312	
0,2817	19,7312	
0,2817	19,7309	
0,2817	19,7309	
0,2816	19,7306	
3,9888	22,8984	
3,3678	23,531	
3,3678	23,531	
3,3768	23,5193	
2,69	24,1035	
2,69	24,1035	
2,69	24,1035	
2,6991	24,0926	
2,6991	24,0926	
2,7084	24,0809	
1,9279	24,6125	
1,9279	24,6125	
1,9279	24,6125	
1,9279	24,6125	
1,9369	24,6022	
1,9369	24,6022	
1,9369	24,6022	
1,946	24,5915	
1,946	24,5915	
1,9561	24,5792	
1,0476	25,0549	
1,0476	25,0549	
1,0476	25,0549	
1,0476	25,0549	
1,0476	25,0549	
1,0565	25,0452	
1,0565	25,0452	
1,0565	25,0452	
1,0565	25,0452	
1,0653	25,0353	
1,0653	25,0353	
1,0653	25,0353	
1,0751	25,0241	
1,0751	25,0241	
1,0857	25,0116	
0,2654	25,1789	
0,2654	25,1789	
0,2654	25,1789	
0,2654	25,1789	
0,2654	25,1789	
0,2654	25,1789	
0,2654	25,1784	
0,2654	25,1784	
0,2654	25,1784	
0,2654	25,1784	
0,2654	25,1784	
0,2653	25,1778	
0,2653	25,1778	
0,2653	25,1778	
0,2653	25,1778	
0,2652	25,177	
0,2652	25,177	
0,2652	25,177	
0,2651	25,1759	
0,2651	25,1759	
0,265	25,1745	
0,2734	24,2689	
0,2734	24,2689	
0,2734	24,2689	
0,2734	24,2689	
0,2734	24,2689	
0,2734	24,2689	
0,2733	24,2686	
0,2733	24,2686	
0,2733	24,2686	
0,2733	24,2686	
0,2733	24,2686	
0,2733	24,2681	
0,2733	24,2681	
0,2733	24,2681	
0,2733	24,2681	
0,2732	24,2674	
0,2732	24,2674	
0,2732	24,2674	
0,2731	24,2666	
0,2731	24,2666	
0,273	24,2655	
0,2806	23,1148	
0,2806	23,1148	
0,2806	23,1148	
0,2806	23,1148	
0,2806	23,1148	
0,2806	23,1148	
0,2806	23,1146	
0,2806	23,1146	
0,2806	23,1146	
0,2806	23,1146	
0,2806	23,1146	
0,2806	23,1142	
0,2806	23,1142	
0,2806	23,1142	
0,2806	23,1142	
0,2805	23,1137	
0,2805	23,1137	
0,2805	23,1137	
0,2804	23,1131	
0,2804	23,1131	
0,2804	23,1122	
0,2867	21,7388	
0,2867	21,7388	
0,2867	21,7388	
0,2867	21,7388	
0,2867	21,7388	
0,2867	21,7388	
0,2867	21,7386	
0,2867	21,7386	
0,2867	21,7386	
0,2867	21,7386	
0,2867	21,7386	
0,2866	21,7384	
0,2866	21,7384	
0,2866	21,7384	
0,2866	21,7384	
0,2866	21,738	
0,2866	21,738	
0,2866	21,738	
0,2866	21,7375	
0,2866	21,7375	
0,2865	21,7369	
3,6724	23,1878	
3,1089	23,7938	
3,1089	23,7938	
3,1171	23,7828	
2,4977	24,3384	
2,4977	24,3384	
2,4977	24,3384	
2,5059	24,3282	
2,5059	24,3282	
2,5143	24,3172	
1,8132	24,8189	
1,8132	24,8189	
1,8132	24,8189	
1,8132	24,8189	
1,8213	24,8094	
1,8213	24,8094	
1,8213	24,8094	
1,8296	24,7994	
1,8296	24,7994	
1,8387	24,7879	
1,0223	25,2328	
1,0223	25,2328	
1,0223	25,2328	
1,0223	25,2328	
1,0223	25,2328	
1,0302	25,2238	
1,0302	25,2238	
1,0302	25,2238	
1,0302	25,2238	
1,0382	25,2146	
1,0382	25,2146	
1,0382	25,2146	
1,047	25,2043	
1,047	25,2043	
1,0566	25,1927	
0,2676	25,4002	
0,2676	25,4002	
0,2676	25,4002	
0,2676	25,4002	
0,2676	25,4002	
0,2676	25,4002	
0,2675	25,3996	
0,2675	25,3996	
0,2675	25,3996	
0,2675	25,3996	
0,2675	25,3996	
0,2674	25,3989	
0,2674	25,3989	
0,2674	25,3989	
0,2674	25,3989	
0,2673	25,398	
0,2673	25,398	
0,2673	25,398	
0,2672	25,3968	
0,2672	25,3968	
0,2671	25,3952	
0,2773	24,5644	
0,2773	24,5644	
0,2773	24,5644	
0,2773	24,5644	
0,2773	24,5644	
0,2773	24,5644	
0,2773	24,564	
0,2773	24,564	
0,2773	24,564	
0,2773	24,564	
0,2773	24,564	
0,2772	24,5634	
0,2772	24,5634	
0,2772	24,5634	
0,2772	24,5634	
0,2771	24,5627	
0,2771	24,5627	
0,2771	24,5627	
0,277	24,5617	
0,277	24,5617	
0,2769	24,5604	
0,2865	23,4822	
0,2865	23,4822	
0,2865	23,4822	
0,2865	23,4822	
0,2865	23,4822	
0,2865	23,4822	
0,2865	23,4819	
0,2865	23,4819	
0,2865	23,4819	
0,2865	23,4819	
0,2865	23,4819	
0,2864	23,4814	
0,2864	23,4814	
0,2864	23,4814	
0,2864	23,4814	
0,2864	23,4809	
0,2864	23,4809	
0,2864	23,4809	
0,2863	23,4801	
0,2863	23,4801	
0,2862	23,4791	
3,3582	23,4628	
2,8532	24,0416	
2,8532	24,0416	
2,8605	24,0312	
2,3089	24,558	
2,3089	24,558	
2,3089	24,558	
2,3162	24,5484	
2,3162	24,5484	
2,3238	24,5382	
1,702	25,01	
1,702	25,01	
1,702	25,01	
1,702	25,01	
1,7093	25,0011	
1,7093	25,0011	
1,7093	25,0011	
1,7167	24,9918	
1,7167	24,9918	
1,7248	24,9811	
1,001	25,3953	
1,001	25,3953	
1,001	25,3953	
1,001	25,3953	
1,001	25,3953	
1,0082	25,3872	
1,0082	25,3872	
1,0082	25,3872	
1,0082	25,3872	
1,0153	25,3787	
1,0153	25,3787	
1,0153	25,3787	
1,0231	25,3691	
1,0231	25,3691	
1,0316	25,3584	
0,2685	25,6139	
0,2685	25,6139	
0,2685	25,6139	
0,2685	25,6139	
0,2685	25,6139	
0,2685	25,6139	
0,2685	25,6133	
0,2685	25,6133	
0,2685	25,6133	
0,2685	25,6133	
0,2685	25,6133	
0,2684	25,6125	
0,2684	25,6125	
0,2684	25,6125	
0,2684	25,6125	
0,2683	25,6114	
0,2683	25,6114	
0,2683	25,6114	
0,2681	25,61	
0,2681	25,61	
0,268	25,6083	
0,28	24,8573	
0,28	24,8573	
0,28	24,8573	
0,28	24,8573	
0,28	24,8573	
0,28	24,8573	
0,28	24,8568	
0,28	24,8568	
0,28	24,8568	
0,28	24,8568	
0,28	24,8568	
0,2799	24,8561	
0,2799	24,8561	
0,2799	24,8561	
0,2799	24,8561	
0,2798	24,8553	
0,2798	24,8553	
0,2798	24,8553	
0,2797	24,8542	
0,2797	24,8542	
0,2795	24,8527	
3,0605	23,71	
2,6118	24,2625	
2,6118	24,2625	
2,6183	24,2527	
2,1311	24,752	
2,1311	24,752	
2,1311	24,752	
2,1376	24,743	
2,1376	24,743	
2,1443	24,7334	
1,5977	25,1768	
1,5977	25,1768	
1,5977	25,1768	
1,5977	25,1768	
1,6042	25,1686	
1,6042	25,1686	
1,6042	25,1686	
1,6107	25,1599	
1,6107	25,1599	
1,6178	25,15	
0,982	25,5354	
0,982	25,5354	
0,982	25,5354	
0,982	25,5354	
0,982	25,5354	
0,9883	25,5278	
0,9883	25,5278	
0,9883	25,5278	
0,9883	25,5278	
0,9946	25,52	
0,9946	25,52	
0,9946	25,52	
1,0015	25,5112	
1,0015	25,5112	
1,009	25,5012	
0,2682	25,8063	
0,2682	25,8063	
0,2682	25,8063	
0,2682	25,8063	
0,2682	25,8063	
0,2682	25,8063	
0,2682	25,8056	
0,2682	25,8056	
0,2682	25,8056	
0,2682	25,8056	
0,2682	25,8056	
0,2681	25,8047	
0,2681	25,8047	
0,2681	25,8047	
0,2681	25,8047	
0,2682	25,8033	
0,2682	25,8033	
0,2682	25,8033	
0,2753	25,7945	
0,2753	25,7945	
0,2826	25,785	
2,7605	23,9441	
2,369	24,4698	
2,369	24,4698	
2,3747	24,4606	
1,9522	24,9321	
1,9522	24,9321	
1,9522	24,9321	
1,9579	24,9238	
1,9579	24,9238	
1,9636	24,9148	
1,4918	25,3298	
1,4918	25,3298	
1,4918	25,3298	
1,4918	25,3298	
1,4975	25,3223	
1,4975	25,3223	
1,4975	25,3223	
1,5031	25,3143	
1,5031	25,3143	
1,5093	25,305	
0,9611	25,6617	
0,9611	25,6617	
0,9611	25,6617	
0,9611	25,6617	
0,9611	25,6617	
0,9666	25,6548	
0,9666	25,6548	
0,9666	25,6548	
0,9666	25,6548	
0,9722	25,6476	
0,9722	25,6476	
0,9722	25,6476	
0,9781	25,6395	
0,9781	25,6395	
0,9845	25,6302	
2,4628	24,1596	
2,1283	24,6588	
2,1283	24,6588	
2,133	24,6502	
1,7739	25,0945	
1,7739	25,0945	
1,7739	25,0945	
1,7788	25,0867	
1,7788	25,0867	
1,7836	25,0783	
1,3843	25,4657	
1,3843	25,4657	
1,3843	25,4657	
1,3843	25,4657	
1,3892	25,4588	
1,3892	25,4588	
1,3892	25,4588	
1,394	25,4513	
1,394	25,4513	
1,3992	25,4428	
2,1681	24,3549	
1,8898	24,8283	
1,8898	24,8283	
1,8937	24,8202	
1,596	25,2381	
1,596	25,2381	
1,596	25,2381	
1,60	25,2309	
1,60	25,2309	
1,604	25,2231	
1,8571	24,5405	
1,6373	24,9873	
1,6373	24,9873	
1,6402	24,9798	
1,5635	24,6959	
4,0708	22,4013	
3,3202	23,1073	
3,3202	23,1073	
3,3315	23,0939	
2,504	23,7579	
2,504	23,7579	
2,504	23,7579	
2,5153	23,7451	
2,5153	23,7451	
2,5271	23,7316	
1,5942	24,3482	
1,5942	24,3482	
1,5942	24,3482	
1,5942	24,3482	
1,6055	24,3358	
1,6055	24,3358	
1,6055	24,3358	
1,6171	24,323	
1,6171	24,323	
1,63	24,3085	
0,5585	24,8728	
0,5585	24,8728	
0,5585	24,8728	
0,5585	24,8728	
0,5585	24,8728	
0,5698	24,8609	
0,5698	24,8609	
0,5698	24,8609	
0,5698	24,8609	
0,5811	24,8487	
0,5811	24,8487	
0,5811	24,8487	
0,5935	24,8352	
0,5935	24,8352	
0,6072	24,8201	
0,2669	24,4283	
0,2669	24,4283	
0,2669	24,4283	
0,2669	24,4283	
0,2669	24,4283	
0,2669	24,4283	
0,2669	24,428	
0,2669	24,428	
0,2669	24,428	
0,2669	24,428	
0,2669	24,428	
0,2668	24,4275	
0,2668	24,4275	
0,2668	24,4275	
0,2668	24,4275	
0,2668	24,4269	
0,2668	24,4269	
0,2668	24,4269	
0,2667	24,4261	
0,2667	24,4261	
0,2666	24,425	
0,2693	23,4466	
0,2693	23,4466	
0,2693	23,4466	
0,2693	23,4466	
0,2693	23,4466	
0,2693	23,4466	
0,2693	23,4464	
0,2693	23,4464	
0,2693	23,4464	
0,2693	23,4464	
0,2693	23,4464	
0,2692	23,446	
0,2692	23,446	
0,2692	23,446	
0,2692	23,446	
0,2692	23,4455	
0,2692	23,4455	
0,2692	23,4455	
0,2691	23,4449	
0,2691	23,4449	
0,2691	23,4441	
0,2712	22,2273	
0,2712	22,2273	
0,2712	22,2273	
0,2712	22,2273	
0,2712	22,2273	
0,2712	22,2273	
0,2712	22,2271	
0,2712	22,2271	
0,2712	22,2271	
0,2712	22,2271	
0,2712	22,2271	
0,2712	22,2268	
0,2712	22,2268	
0,2712	22,2268	
0,2712	22,2268	
0,2711	22,2265	
0,2711	22,2265	
0,2711	22,2265	
0,2711	22,226	
0,2711	22,226	
0,271	22,2254	
0,2726	20,797	
0,2726	20,797	
0,2726	20,797	
0,2726	20,797	
0,2726	20,797	
0,2726	20,797	
0,2726	20,7968	
0,2726	20,7968	
0,2726	20,7968	
0,2726	20,7968	
0,2726	20,7968	
0,2726	20,7966	
0,2726	20,7966	
0,2726	20,7966	
0,2726	20,7966	
0,2726	20,7964	
0,2726	20,7964	
0,2726	20,7964	
0,2725	20,796	
0,2725	20,796	
0,2725	20,7956	
0,2736	19,1955	
0,2736	19,1955	
0,2736	19,1955	
0,2736	19,1955	
0,2736	19,1955	
0,2736	19,1955	
0,2736	19,1954	
0,2736	19,1954	
0,2736	19,1954	
0,2736	19,1954	
0,2736	19,1954	
0,2736	19,1953	
0,2736	19,1953	
0,2736	19,1953	
0,2736	19,1953	
0,2736	19,1951	
