0,3541	19,3892	
0,3541	19,3892	
0,3541	19,3892	
0,3541	19,3892	
0,3541	19,3892	
0,3541	19,3891	
0,3541	19,3891	
0,3541	19,3891	
0,3541	19,3891	
0,3541	19,3891	
0,354	19,3889	
0,354	19,3889	
0,354	19,3889	
0,354	19,3889	
0,354	19,3886	
0,354	19,3886	
0,354	19,3886	
0,354	19,3883	
0,354	19,3883	
0,3539	19,3879	
0,4095	21,4845	
0,4114	21,5267	
0,4114	21,5267	
0,4113	21,5257	
0,4124	21,5407	
0,4124	21,5407	
0,4124	21,5407	
0,4123	21,5399	
0,4123	21,5399	
0,4122	21,539	
0,4122	21,521	
0,4122	21,521	
0,4122	21,521	
0,4122	21,521	
0,4122	21,5204	
0,4122	21,5204	
0,4122	21,5204	
0,4121	21,5197	
0,4121	21,5197	
0,412	21,5188	
0,4106	21,4575	
0,4106	21,4575	
0,4106	21,4575	
0,4106	21,4575	
0,4106	21,4575	
0,4106	21,4571	
0,4106	21,4571	
0,4106	21,4571	
0,4106	21,4571	
0,4105	21,4566	
0,4105	21,4566	
0,4105	21,4566	
0,4105	21,4559	
0,4105	21,4559	
0,4104	21,4551	
0,4073	21,3339	
0,4073	21,3339	
0,4073	21,3339	
0,4073	21,3339	
0,4073	21,3339	
0,4073	21,3339	
0,4072	21,3336	
0,4072	21,3336	
0,4072	21,3336	
0,4072	21,3336	
0,4072	21,3336	
0,4072	21,3333	
0,4072	21,3333	
0,4072	21,3333	
0,4072	21,3333	
0,4071	21,3328	
0,4071	21,3328	
0,4071	21,3328	
0,4071	21,3322	
0,4071	21,3322	
0,407	21,3314	
0,4016	21,1261	
0,4016	21,1261	
0,4016	21,1261	
0,4016	21,1261	
0,4016	21,1261	
0,4016	21,1261	
0,4015	21,1259	
0,4015	21,1259	
0,4015	21,1259	
0,4015	21,1259	
0,4015	21,1259	
0,4015	21,1255	
0,4015	21,1255	
0,4015	21,1255	
0,4015	21,1255	
0,4015	21,1251	
0,4015	21,1251	
0,4015	21,1251	
0,4014	21,1245	
0,4014	21,1245	
0,4013	21,1238	
0,3931	20,8024	
0,3931	20,8024	
0,3931	20,8024	
0,3931	20,8024	
0,3931	20,8024	
0,3931	20,8024	
0,3931	20,8022	
0,3931	20,8022	
0,3931	20,8022	
0,3931	20,8022	
0,3931	20,8022	
0,3931	20,8019	
0,3931	20,8019	
0,3931	20,8019	
0,3931	20,8019	
0,393	20,8015	
0,393	20,8015	
0,393	20,8015	
0,3929	20,801	
0,3929	20,801	
0,3929	20,8003	
0,3817	20,3246	
0,3817	20,3246	
0,3817	20,3246	
0,3817	20,3246	
0,3817	20,3246	
0,3817	20,3246	
0,3816	20,3244	
0,3816	20,3244	
0,3816	20,3244	
0,3816	20,3244	
0,3816	20,3244	
0,3816	20,3242	
0,3816	20,3242	
0,3816	20,3242	
0,3816	20,3242	
0,3816	20,3238	
0,3816	20,3238	
0,3816	20,3238	
0,3815	20,3234	
0,3815	20,3234	
0,3814	20,3228	
0,4069	21,4632	
0,4098	21,514	
0,4098	21,514	
0,4096	21,5129	
0,4117	21,5375	
0,4117	21,5375	
0,4117	21,5375	
0,4116	21,5367	
0,4116	21,5367	
0,4115	21,5356	
0,4127	21,5295	
0,4127	21,5295	
0,4127	21,5295	
0,4127	21,5295	
0,4127	21,5289	
0,4127	21,5289	
0,4127	21,5289	
0,4126	21,5281	
0,4126	21,5281	
0,4125	21,5272	
0,4127	21,4815	
0,4127	21,4815	
0,4127	21,4815	
0,4127	21,4815	
0,4127	21,4815	
0,4127	21,4811	
0,4127	21,4811	
0,4127	21,4811	
0,4127	21,4811	
0,4126	21,4805	
0,4126	21,4805	
0,4126	21,4805	
0,4125	21,4798	
0,4125	21,4798	
0,4124	21,4789	
0,4114	21,3793	
0,4114	21,3793	
0,4114	21,3793	
0,4114	21,3793	
0,4114	21,3793	
0,4114	21,3793	
0,4114	21,379	
0,4114	21,379	
0,4114	21,379	
0,4114	21,379	
0,4114	21,379	
0,4113	21,3787	
0,4113	21,3787	
0,4113	21,3787	
0,4113	21,3787	
0,4113	21,3782	
0,4113	21,3782	
0,4113	21,3782	
0,4112	21,3775	
0,4112	21,3775	
0,4111	21,3766	
0,4085	21,2015	
0,4085	21,2015	
0,4085	21,2015	
0,4085	21,2015	
0,4085	21,2015	
0,4085	21,2015	
0,4085	21,2012	
0,4085	21,2012	
0,4085	21,2012	
0,4085	21,2012	
0,4085	21,2012	
0,4084	21,2008	
0,4084	21,2008	
0,4084	21,2008	
0,4084	21,2008	
0,4084	21,2004	
0,4084	21,2004	
0,4084	21,2004	
0,4083	21,1998	
0,4083	21,1998	
0,4082	21,1989	
0,4037	20,9187	
0,4037	20,9187	
0,4037	20,9187	
0,4037	20,9187	
0,4037	20,9187	
0,4037	20,9187	
0,4037	20,9184	
0,4037	20,9184	
0,4037	20,9184	
0,4037	20,9184	
0,4037	20,9184	
0,4037	20,9181	
0,4037	20,9181	
0,4037	20,9181	
0,4037	20,9181	
0,4036	20,9177	
0,4036	20,9177	
0,4036	20,9177	
0,4036	20,9171	
0,4036	20,9171	
0,4034	20,9163	
0,4035	21,4365	
0,4074	21,4965	
0,4074	21,4965	
0,4072	21,4952	
0,4103	21,5299	
0,4103	21,5299	
0,4103	21,5299	
0,4102	21,529	
0,4102	21,529	
0,4101	21,5279	
0,4125	21,5337	
0,4125	21,5337	
0,4125	21,5337	
0,4125	21,5337	
0,4124	21,533	
0,4124	21,533	
0,4124	21,533	
0,4123	21,5322	
0,4123	21,5322	
0,4122	21,5311	
0,4138	21,5009	
0,4138	21,5009	
0,4138	21,5009	
0,4138	21,5009	
0,4138	21,5009	
0,4138	21,5005	
0,4138	21,5005	
0,4138	21,5005	
0,4138	21,5005	
0,4137	21,4999	
0,4137	21,4999	
0,4137	21,4999	
0,4136	21,4991	
0,4136	21,4991	
0,4135	21,4981	
0,4143	21,4197	
0,4143	21,4197	
0,4143	21,4197	
0,4143	21,4197	
0,4143	21,4197	
0,4143	21,4197	
0,4143	21,4193	
0,4143	21,4193	
0,4143	21,4193	
0,4143	21,4193	
0,4143	21,4193	
0,4142	21,4189	
0,4142	21,4189	
0,4142	21,4189	
0,4142	21,4189	
0,4142	21,4183	
0,4142	21,4183	
0,4142	21,4183	
0,4141	21,4176	
0,4141	21,4176	
0,4139	21,4167	
0,4139	21,2709	
0,4139	21,2709	
0,4139	21,2709	
0,4139	21,2709	
0,4139	21,2709	
0,4139	21,2709	
0,4139	21,2706	
0,4139	21,2706	
0,4139	21,2706	
0,4139	21,2706	
0,4139	21,2706	
0,4138	21,2702	
0,4138	21,2702	
0,4138	21,2702	
0,4138	21,2702	
0,4137	21,2696	
0,4137	21,2696	
0,4137	21,2696	
0,4137	21,269	
0,4137	21,269	
0,4135	21,2681	
0,3993	21,4039	
0,4042	21,4737	
0,4042	21,4737	
0,404	21,4724	
0,4081	21,5173	
0,4081	21,5173	
0,4081	21,5173	
0,408	21,5163	
0,408	21,5163	
0,4078	21,5151	
0,4113	21,5327	
0,4113	21,5327	
0,4113	21,5327	
0,4113	21,5327	
0,4112	21,532	
0,4112	21,532	
0,4112	21,532	
0,4111	21,5311	
0,4111	21,5311	
0,4109	21,5299	
0,4139	21,5146	
0,4139	21,5146	
0,4139	21,5146	
0,4139	21,5146	
0,4139	21,5146	
0,4138	21,5141	
0,4138	21,5141	
0,4138	21,5141	
0,4138	21,5141	
0,4137	21,5134	
0,4137	21,5134	
0,4137	21,5134	
0,4136	21,5126	
0,4136	21,5126	
0,4135	21,5114	
0,4159	21,4529	
0,4159	21,4529	
0,4159	21,4529	
0,4159	21,4529	
0,4159	21,4529	
0,4159	21,4529	
0,4159	21,4525	
0,4159	21,4525	
0,4159	21,4525	
0,4159	21,4525	
0,4159	21,4525	
0,4158	21,4521	
0,4158	21,4521	
0,4158	21,4521	
0,4158	21,4521	
0,4157	21,4515	
0,4157	21,4515	
0,4157	21,4515	
0,4156	21,4507	
0,4156	21,4507	
0,4155	21,4496	
0,3944	21,3666	
0,4003	21,4464	
0,4003	21,4464	
0,4001	21,445	
0,4052	21,50	
0,4052	21,50	
0,4052	21,50	
0,4051	21,4989	
0,4051	21,4989	
0,4049	21,4976	
0,4093	21,5264	
0,4093	21,5264	
0,4093	21,5264	
0,4093	21,5264	
0,4092	21,5256	
0,4092	21,5256	
0,4092	21,5256	
0,4091	21,5246	
0,4091	21,5246	
0,4089	21,5234	
0,4129	21,5216	
0,4129	21,5216	
0,4129	21,5216	
0,4129	21,5216	
0,4129	21,5216	
0,4129	21,5211	
0,4129	21,5211	
0,4129	21,5211	
0,4129	21,5211	
0,4128	21,5204	
0,4128	21,5204	
0,4128	21,5204	
0,4126	21,5194	
0,4126	21,5194	
0,4125	21,5182	
0,3883	21,3214	
0,3954	21,4122	
0,3954	21,4122	
0,3952	21,4106	
0,4013	21,4764	
0,4013	21,4764	
0,4013	21,4764	
0,4011	21,4752	
0,4011	21,4752	
0,4009	21,4738	
0,4064	21,514	
0,4064	21,514	
0,4064	21,514	
0,4064	21,514	
0,4063	21,5132	
0,4063	21,5132	
0,4063	21,5132	
0,4061	21,5121	
0,4061	21,5121	
0,4059	21,5107	
0,381	21,2681	
0,3894	21,3708	
0,3894	21,3708	
0,3891	21,369	
0,3964	21,4461	
0,3964	21,4461	
0,3964	21,4461	
0,3962	21,4448	
0,3962	21,4448	
0,396	21,4432	
0,3724	21,2057	
0,3821	21,3213	
0,3821	21,3213	
0,3818	21,3193	
0,3612	21,1269	
0,4156	21,5042	
0,4167	21,5377	
0,4167	21,5377	
0,4166	21,5367	
0,4165	21,5417	
0,4165	21,5417	
0,4165	21,5417	
0,4164	21,541	
0,4164	21,541	
0,4164	21,5401	
0,4149	21,5094	
0,4149	21,5094	
0,4149	21,5094	
0,4149	21,5094	
0,4149	21,5088	
0,4149	21,5088	
0,4149	21,5088	
0,4148	21,5082	
0,4148	21,5082	
0,4147	21,5074	
0,4114	21,4288	
0,4114	21,4288	
0,4114	21,4288	
0,4114	21,4288	
0,4114	21,4288	
0,4114	21,4284	
0,4114	21,4284	
0,4114	21,4284	
0,4114	21,4284	
0,4113	21,4279	
0,4113	21,4279	
0,4113	21,4279	
0,4113	21,4273	
0,4113	21,4273	
0,4112	21,4265	
0,4054	21,2813	
0,4054	21,2813	
0,4054	21,2813	
0,4054	21,2813	
0,4054	21,2813	
0,4054	21,2813	
0,4053	21,2811	
0,4053	21,2811	
0,4053	21,2811	
0,4053	21,2811	
0,4053	21,2811	
0,4053	21,2808	
0,4053	21,2808	
0,4053	21,2808	
0,4053	21,2808	
0,4052	21,2803	
0,4052	21,2803	
0,4052	21,2803	
0,4052	21,2798	
0,4052	21,2798	
0,4051	21,279	
0,396	21,0404	
0,396	21,0404	
0,396	21,0404	
0,396	21,0404	
0,396	21,0404	
0,396	21,0404	
0,396	21,0402	
0,396	21,0402	
0,396	21,0402	
0,396	21,0402	
0,396	21,0402	
0,396	21,0399	
0,396	21,0399	
0,396	21,0399	
0,396	21,0399	
0,3959	21,0395	
0,3959	21,0395	
0,3959	21,0395	
0,3959	21,039	
0,3959	21,039	
0,3958	21,0383	
0,3829	20,672	
0,3829	20,672	
0,3829	20,672	
0,3829	20,672	
0,3829	20,672	
0,3829	20,672	
0,3829	20,6718	
0,3829	20,6718	
0,3829	20,6718	
0,3829	20,6718	
0,3829	20,6718	
0,3828	20,6715	
0,3828	20,6715	
0,3828	20,6715	
0,3828	20,6715	
0,3828	20,6712	
0,3828	20,6712	
0,3828	20,6712	
0,3828	20,6707	
0,3828	20,6707	
0,3827	20,6701	
0,3658	20,1369	
0,3658	20,1369	
0,3658	20,1369	
0,3658	20,1369	
0,3658	20,1369	
0,3658	20,1369	
0,3658	20,1367	
0,3658	20,1367	
0,3658	20,1367	
0,3658	20,1367	
0,3658	20,1367	
0,3658	20,1365	
0,3658	20,1365	
0,3658	20,1365	
0,3658	20,1365	
0,3657	20,1362	
0,3657	20,1362	
0,3657	20,1362	
0,3657	20,1358	
0,3657	20,1358	
0,3656	20,1352	
0,3565	19,3878	
0,3565	19,3878	
0,3565	19,3878	
0,3565	19,3878	
0,3565	19,3878	
0,3565	19,3878	
0,3565	19,3876	
0,3565	19,3876	
0,3565	19,3876	
0,3565	19,3876	
0,3565	19,3876	
0,3565	19,3874	
0,3565	19,3874	
0,3565	19,3874	
0,3565	19,3874	
0,3564	19,3872	
0,3564	19,3872	
0,3564	19,3872	
0,3564	19,3869	
0,3564	19,3869	
0,3563	19,3864	
0,354	18,4038	
0,354	18,4038	
0,354	18,4038	
0,354	18,4038	
0,354	18,4038	
0,354	18,4038	
0,354	18,4037	
0,354	18,4037	
0,354	18,4037	
0,354	18,4037	
0,354	18,4037	
0,354	18,4036	
0,354	18,4036	
0,354	18,4036	
0,354	18,4036	
0,354	18,4034	
0,354	18,4034	
0,354	18,4034	
0,3539	18,4031	
0,3539	18,4031	
0,3539	18,4027	
0,4136	21,4865	
0,4156	21,5286	
0,4156	21,5286	
0,4155	21,5276	
0,4166	21,5425	
0,4166	21,5425	
0,4166	21,5425	
0,4165	21,5418	
0,4165	21,5418	
0,4164	21,5408	
0,4164	21,5227	
0,4164	21,5227	
0,4164	21,5227	
0,4164	21,5227	
0,4163	21,5222	
0,4163	21,5222	
0,4163	21,5222	
0,4162	21,5215	
0,4162	21,5215	
0,4161	21,5206	
0,4147	21,4591	
0,4147	21,4591	
0,4147	21,4591	
0,4147	21,4591	
0,4147	21,4591	
0,4147	21,4587	
0,4147	21,4587	
0,4147	21,4587	
0,4147	21,4587	
0,4146	21,4582	
0,4146	21,4582	
0,4146	21,4582	
0,4145	21,4575	
0,4145	21,4575	
0,4144	21,4566	
0,4112	21,3352	
0,4112	21,3352	
0,4112	21,3352	
0,4112	21,3352	
0,4112	21,3352	
0,4112	21,3352	
0,4111	21,335	
0,4111	21,335	
0,4111	21,335	
0,4111	21,335	
0,4111	21,335	
0,4111	21,3346	
0,4111	21,3346	
0,4111	21,3346	
0,4111	21,3346	
0,4111	21,3341	
0,4111	21,3341	
0,4111	21,3341	
0,411	21,3335	
0,411	21,3335	
0,4109	21,3327	
0,4053	21,1271	
0,4053	21,1271	
0,4053	21,1271	
0,4053	21,1271	
0,4053	21,1271	
0,4053	21,1271	
0,4052	21,1269	
0,4052	21,1269	
0,4052	21,1269	
0,4052	21,1269	
0,4052	21,1269	
0,4052	21,1265	
0,4052	21,1265	
0,4052	21,1265	
0,4052	21,1265	
0,4051	21,1261	
0,4051	21,1261	
0,4051	21,1261	
0,4051	21,1255	
0,4051	21,1255	
0,405	21,1248	
0,3965	20,8029	
0,3965	20,8029	
0,3965	20,8029	
0,3965	20,8029	
0,3965	20,8029	
0,3965	20,8029	
0,3965	20,8027	
0,3965	20,8027	
0,3965	20,8027	
0,3965	20,8027	
0,3965	20,8027	
0,3964	20,8024	
0,3964	20,8024	
0,3964	20,8024	
0,3964	20,8024	
0,3964	20,802	
0,3964	20,802	
0,3964	20,802	
0,3963	20,8015	
0,3963	20,8015	
0,3962	20,8008	
0,3846	20,3245	
0,3846	20,3245	
0,3846	20,3245	
0,3846	20,3245	
0,3846	20,3245	
0,3846	20,3245	
0,3846	20,3243	
0,3846	20,3243	
0,3846	20,3243	
0,3846	20,3243	
0,3846	20,3243	
0,3846	20,3241	
0,3846	20,3241	
0,3846	20,3241	
0,3846	20,3241	
0,3845	20,3237	
0,3845	20,3237	
0,3845	20,3237	
0,3845	20,3233	
0,3845	20,3233	
0,3844	20,3227	
0,37	19,6536	
0,37	19,6536	
0,37	19,6536	
0,37	19,6536	
0,37	19,6536	
0,37	19,6536	
0,37	19,6535	
0,37	19,6535	
0,37	19,6535	
0,37	19,6535	
0,37	19,6535	
0,37	19,6532	
0,37	19,6532	
0,37	19,6532	
0,37	19,6532	
0,3699	19,653	
0,3699	19,653	
0,3699	19,653	
0,3699	19,6526	
0,3699	19,6526	
0,3698	19,6521	
0,411	21,4655	
0,414	21,5162	
0,414	21,5162	
0,4138	21,5151	
0,4159	21,5397	
0,4159	21,5397	
0,4159	21,5397	
0,4158	21,5388	
0,4158	21,5388	
0,4157	21,5378	
0,4169	21,5315	
0,4169	21,5315	
0,4169	21,5315	
0,4169	21,5315	
0,4169	21,5309	
0,4169	21,5309	
0,4169	21,5309	
0,4168	21,5302	
0,4168	21,5302	
0,4167	21,5292	
0,4168	21,4834	
0,4168	21,4834	
0,4168	21,4834	
0,4168	21,4834	
0,4168	21,4834	
0,4168	21,4829	
0,4168	21,4829	
0,4168	21,4829	
0,4168	21,4829	
0,4167	21,4824	
0,4167	21,4824	
0,4167	21,4824	
0,4166	21,4817	
0,4166	21,4817	
0,4165	21,4807	
0,4154	21,3809	
0,4154	21,3809	
0,4154	21,3809	
0,4154	21,3809	
0,4154	21,3809	
0,4154	21,3809	
0,4154	21,3806	
0,4154	21,3806	
0,4154	21,3806	
0,4154	21,3806	
0,4154	21,3806	
0,4153	21,3803	
0,4153	21,3803	
0,4153	21,3803	
0,4153	21,3803	
0,4153	21,3797	
0,4153	21,3797	
0,4153	21,3797	
0,4152	21,3791	
0,4152	21,3791	
0,4151	21,3782	
0,4123	21,2027	
0,4123	21,2027	
0,4123	21,2027	
0,4123	21,2027	
0,4123	21,2027	
0,4123	21,2027	
0,4123	21,2024	
0,4123	21,2024	
0,4123	21,2024	
0,4123	21,2024	
0,4123	21,2024	
0,4122	21,202	
0,4122	21,202	
0,4122	21,202	
0,4122	21,202	
0,4122	21,2016	
0,4122	21,2016	
0,4122	21,2016	
0,4121	21,201	
0,4121	21,201	
0,412	21,2001	
0,4073	20,9193	
0,4073	20,9193	
0,4073	20,9193	
0,4073	20,9193	
0,4073	20,9193	
0,4073	20,9193	
0,4072	20,9191	
0,4072	20,9191	
0,4072	20,9191	
0,4072	20,9191	
0,4072	20,9191	
0,4072	20,9188	
0,4072	20,9188	
0,4072	20,9188	
0,4072	20,9188	
0,4071	20,9183	
0,4071	20,9183	
0,4071	20,9183	
0,4071	20,9178	
0,4071	20,9178	
0,407	20,917	
0,40	20,4942	
0,40	20,4942	
0,40	20,4942	
0,40	20,4942	
0,40	20,4942	
0,40	20,4942	
0,40	20,494	
0,40	20,494	
0,40	20,494	
0,40	20,494	
0,40	20,494	
0,3999	20,4938	
0,3999	20,4938	
0,3999	20,4938	
0,3999	20,4938	
0,3999	20,4934	
0,3999	20,4934	
0,3999	20,4934	
0,3998	20,4929	
0,3998	20,4929	
0,3997	20,4922	
0,4077	21,4392	
0,4116	21,4991	
0,4116	21,4991	
0,4115	21,4979	
0,4146	21,5325	
0,4146	21,5325	
0,4146	21,5325	
0,4145	21,5316	
0,4145	21,5316	
0,4143	21,5305	
0,4167	21,5361	
0,4167	21,5361	
0,4167	21,5361	
0,4167	21,5361	
0,4166	21,5355	
0,4166	21,5355	
0,4166	21,5355	
0,4165	21,5347	
0,4165	21,5347	
0,4164	21,5336	
0,418	21,5032	
0,418	21,5032	
0,418	21,5032	
0,418	21,5032	
0,418	21,5032	
0,418	21,5027	
0,418	21,5027	
0,418	21,5027	
0,418	21,5027	
0,4179	21,5021	
0,4179	21,5021	
0,4179	21,5021	
0,4178	21,5014	
0,4178	21,5014	
0,4177	21,5003	
0,4184	21,4216	
0,4184	21,4216	
0,4184	21,4216	
0,4184	21,4216	
0,4184	21,4216	
0,4184	21,4216	
0,4184	21,4213	
0,4184	21,4213	
0,4184	21,4213	
0,4184	21,4213	
0,4184	21,4213	
0,4183	21,4209	
0,4183	21,4209	
0,4183	21,4209	
0,4183	21,4209	
0,4183	21,4203	
0,4183	21,4203	
0,4183	21,4203	
0,4182	21,4196	
0,4182	21,4196	
0,418	21,4186	
0,4178	21,2724	
0,4178	21,2724	
0,4178	21,2724	
0,4178	21,2724	
0,4178	21,2724	
0,4178	21,2724	
0,4178	21,2721	
0,4178	21,2721	
0,4178	21,2721	
0,4178	21,2721	
0,4178	21,2721	
0,4177	21,2717	
0,4177	21,2717	
0,4177	21,2717	
0,4177	21,2717	
0,4177	21,2712	
0,4177	21,2712	
0,4177	21,2712	
0,4176	21,2705	
0,4176	21,2705	
0,4175	21,2696	
0,4161	21,0292	
0,4161	21,0292	
0,4161	21,0292	
0,4161	21,0292	
0,4161	21,0292	
0,4161	21,0292	
0,416	21,0289	
0,416	21,0289	
0,416	21,0289	
0,416	21,0289	
0,416	21,0289	
0,416	21,0286	
0,416	21,0286	
0,416	21,0286	
0,416	21,0286	
0,4159	21,0281	
0,4159	21,0281	
0,4159	21,0281	
0,4158	21,0275	
0,4158	21,0275	
0,4157	21,0266	
0,4035	21,407	
0,4084	21,4768	
0,4084	21,4768	
0,4083	21,4755	
0,4124	21,5203	
0,4124	21,5203	
0,4124	21,5203	
0,4123	21,5193	
0,4123	21,5193	
0,4121	21,5181	
0,4156	21,5356	
0,4156	21,5356	
0,4156	21,5356	
0,4156	21,5356	
0,4155	21,5349	
0,4155	21,5349	
0,4155	21,5349	
0,4154	21,534	
0,4154	21,534	
0,4153	21,5329	
0,4182	21,5174	
0,4182	21,5174	
0,4182	21,5174	
0,4182	21,5174	
0,4182	21,5174	
0,4181	21,5169	
0,4181	21,5169	
0,4181	21,5169	
0,4181	21,5169	
0,418	21,5162	
0,418	21,5162	
0,418	21,5162	
0,4179	21,5154	
0,4179	21,5154	
0,4177	21,5142	
0,4201	21,4555	
0,4201	21,4555	
0,4201	21,4555	
0,4201	21,4555	
0,4201	21,4555	
0,4201	21,4555	
0,4201	21,4552	
0,4201	21,4552	
0,4201	21,4552	
0,4201	21,4552	
0,4201	21,4552	
0,42	21,4547	
0,42	21,4547	
0,42	21,4547	
0,42	21,4547	
0,4199	21,4541	
0,4199	21,4541	
0,4199	21,4541	
0,4198	21,4533	
0,4198	21,4533	
0,4197	21,4522	
0,4216	21,3337	
0,4216	21,3337	
0,4216	21,3337	
0,4216	21,3337	
0,4216	21,3337	
0,4216	21,3337	
0,4216	21,3334	
0,4216	21,3334	
0,4216	21,3334	
0,4216	21,3334	
0,4216	21,3334	
0,4215	21,3329	
0,4215	21,3329	
0,4215	21,3329	
0,4215	21,3329	
0,4214	21,3324	
0,4214	21,3324	
0,4214	21,3324	
0,4213	21,3316	
0,4213	21,3316	
0,4212	21,3306	
0,3986	21,37	
0,4046	21,4498	
0,4046	21,4498	
0,4044	21,4484	
0,4095	21,5034	
0,4095	21,5034	
0,4095	21,5034	
0,4094	21,5024	
0,4094	21,5024	
0,4092	21,5011	
0,4137	21,5299	
0,4137	21,5299	
0,4137	21,5299	
0,4137	21,5299	
0,4136	21,5291	
0,4136	21,5291	
0,4136	21,5291	
0,4135	21,5281	
0,4135	21,5281	
0,4133	21,5268	
0,4173	21,5251	
0,4173	21,5251	
0,4173	21,5251	
0,4173	21,5251	
0,4173	21,5251	
0,4172	21,5245	
0,4172	21,5245	
0,4172	21,5245	
0,4172	21,5245	
0,4171	21,5238	
0,4171	21,5238	
0,4171	21,5238	
0,417	21,5229	
0,417	21,5229	
0,4168	21,5216	
0,4206	21,4809	
0,4206	21,4809	
0,4206	21,4809	
0,4206	21,4809	
0,4206	21,4809	
0,4206	21,4809	
0,4205	21,4805	
0,4205	21,4805	
0,4205	21,4805	
0,4205	21,4805	
0,4205	21,4805	
0,4204	21,48	
0,4204	21,48	
0,4204	21,48	
0,4204	21,48	
0,4203	21,4793	
0,4203	21,4793	
0,4203	21,4793	
0,4202	21,4784	
0,4202	21,4784	
0,42	21,4773	
0,3926	21,3252	
0,3997	21,4161	
0,3997	21,4161	
0,3995	21,4145	
0,4057	21,4804	
0,4057	21,4804	
0,4057	21,4804	
0,4055	21,4792	
0,4055	21,4792	
0,4053	21,4778	
0,4109	21,5181	
0,4109	21,5181	
0,4109	21,5181	
0,4109	21,5181	
0,4107	21,5172	
0,4107	21,5172	
0,4107	21,5172	
0,4106	21,5162	
0,4106	21,5162	
0,4104	21,5147	
0,4155	21,5265	
0,4155	21,5265	
0,4155	21,5265	
0,4155	21,5265	
0,4155	21,5265	
0,4154	21,5258	
0,4154	21,5258	
0,4154	21,5258	
0,4154	21,5258	
0,4153	21,5251	
0,4153	21,5251	
0,4153	21,5251	
0,4151	21,524	
0,4151	21,524	
0,4149	21,5227	
0,3853	21,2724	
0,3937	21,3753	
0,3937	21,3753	
0,3935	21,3735	
0,4009	21,4508	
0,4009	21,4508	
0,4009	21,4508	
0,4007	21,4495	
0,4007	21,4495	
0,4004	21,4479	
0,407	21,4999	
0,407	21,4999	
0,407	21,4999	
0,407	21,4999	
0,4069	21,4989	
0,4069	21,4989	
0,4069	21,4989	
0,4067	21,4977	
0,4067	21,4977	
0,4065	21,4962	
0,3767	21,211	
0,3866	21,3267	
0,3866	21,3267	
0,3863	21,3248	
0,3949	21,4141	
0,3949	21,4141	
0,3949	21,4141	
0,3947	21,4127	
0,3947	21,4127	
0,3945	21,4109	
0,3659	21,1353	
0,3775	21,266	
0,3775	21,266	
0,3772	21,2638	
0,3541	21,053	
0,4195	21,4686	
0,4205	21,5018	
0,4205	21,5018	
0,4204	21,5008	
0,4204	21,5056	
0,4204	21,5056	
0,4204	21,5056	
0,4203	21,5049	
0,4203	21,5049	
0,4202	21,5041	
0,4187	21,4735	
0,4187	21,4735	
0,4187	21,4735	
0,4187	21,4735	
0,4187	21,473	
0,4187	21,473	
0,4187	21,473	
0,4186	21,4723	
0,4186	21,4723	
0,4185	21,4715	
0,4152	21,3934	
0,4152	21,3934	
0,4152	21,3934	
0,4152	21,3934	
0,4152	21,3934	
0,4151	21,3931	
0,4151	21,3931	
0,4151	21,3931	
0,4151	21,3931	
0,4151	21,3926	
0,4151	21,3926	
0,4151	21,3926	
0,415	21,392	
0,415	21,392	
0,4149	21,3912	
0,409	21,247	
0,409	21,247	
0,409	21,247	
0,409	21,247	
0,409	21,247	
0,409	21,247	
0,409	21,2468	
0,409	21,2468	
0,409	21,2468	
0,409	21,2468	
0,409	21,2468	
0,409	21,2464	
0,409	21,2464	
0,409	21,2464	
0,409	21,2464	
0,4089	21,246	
0,4089	21,246	
0,4089	21,246	
0,4088	21,2454	
0,4088	21,2454	
0,4088	21,2447	
0,3995	21,0077	
0,3995	21,0077	
0,3995	21,0077	
0,3995	21,0077	
0,3995	21,0077	
0,3995	21,0077	
0,3995	21,0075	
0,3995	21,0075	
0,3995	21,0075	
0,3995	21,0075	
0,3995	21,0075	
0,3995	21,0072	
0,3995	21,0072	
0,3995	21,0072	
0,3995	21,0072	
0,3994	21,0068	
0,3994	21,0068	
0,3994	21,0068	
0,3994	21,0063	
0,3994	21,0063	
0,3993	21,0056	
0,3861	20,6415	
0,3861	20,6415	
0,3861	20,6415	
0,3861	20,6415	
0,3861	20,6415	
0,3861	20,6415	
0,3861	20,6413	
0,3861	20,6413	
0,3861	20,6413	
0,3861	20,6413	
0,3861	20,6413	
0,3861	20,6411	
0,3861	20,6411	
0,3861	20,6411	
0,3861	20,6411	
0,3861	20,6407	
0,3861	20,6407	
0,3861	20,6407	
0,386	20,6403	
0,386	20,6403	
0,3859	20,6396	
0,3687	20,1095	
0,3687	20,1095	
0,3687	20,1095	
0,3687	20,1095	
0,3687	20,1095	
0,3687	20,1095	
0,3687	20,1093	
0,3687	20,1093	
0,3687	20,1093	
0,3687	20,1093	
0,3687	20,1093	
0,3687	20,1091	
0,3687	20,1091	
0,3687	20,1091	
0,3687	20,1091	
0,3686	20,1088	
0,3686	20,1088	
0,3686	20,1088	
0,3686	20,1083	
0,3686	20,1083	
0,3685	20,1078	
0,3587	19,3643	
0,3587	19,3643	
0,3587	19,3643	
0,3587	19,3643	
0,3587	19,3643	
0,3587	19,3643	
0,3587	19,3641	
0,3587	19,3641	
0,3587	19,3641	
0,3587	19,3641	
0,3587	19,3641	
0,3587	19,3639	
0,3587	19,3639	
