0,206	24,2617	
0,206	24,2617	
0,206	24,2617	
0,206	24,2617	
0,206	24,2617	
0,2058	24,2607	
0,2058	24,2607	
0,2058	24,2607	
0,2058	24,2607	
0,2057	24,2593	
0,2057	24,2593	
0,2057	24,2593	
0,2054	24,2575	
0,2054	24,2575	
0,2051	24,255	
0,0174	25,0128	
0,0182	25,2975	
0,0182	25,2975	
0,018	25,2926	
0,0202	25,5208	
0,0202	25,5208	
0,0202	25,5208	
0,02	25,5171	
0,02	25,5171	
0,0197	25,5125	
0,024	25,6815	
0,024	25,6815	
0,024	25,6815	
0,024	25,6815	
0,0238	25,6787	
0,0238	25,6787	
0,0238	25,6787	
0,0236	25,6753	
0,0236	25,6753	
0,0234	25,6707	
0,0306	25,7745	
0,0306	25,7745	
0,0306	25,7745	
0,0306	25,7745	
0,0306	25,7745	
0,0305	25,7724	
0,0305	25,7724	
0,0305	25,7724	
0,0305	25,7724	
0,0303	25,7698	
0,0303	25,7698	
0,0303	25,7698	
0,0301	25,7664	
0,0301	25,7664	
0,0299	25,7619	
0,0413	25,7886	
0,0413	25,7886	
0,0413	25,7886	
0,0413	25,7886	
0,0413	25,7886	
0,0413	25,7886	
0,0412	25,7872	
0,0412	25,7872	
0,0412	25,7872	
0,0412	25,7872	
0,0412	25,7872	
0,0411	25,7853	
0,0411	25,7853	
0,0411	25,7853	
0,0411	25,7853	
0,0409	25,7828	
0,0409	25,7828	
0,0409	25,7828	
0,0407	25,7795	
0,0407	25,7795	
0,0405	25,7753	
0,0577	25,7044	
0,0577	25,7044	
0,0577	25,7044	
0,0577	25,7044	
0,0577	25,7044	
0,0577	25,7044	
0,0576	25,7031	
0,0576	25,7031	
0,0576	25,7031	
0,0576	25,7031	
0,0576	25,7031	
0,0575	25,7014	
0,0575	25,7014	
0,0575	25,7014	
0,0575	25,7014	
0,0573	25,699	
0,0573	25,699	
0,0573	25,699	
0,0571	25,6959	
0,0571	25,6959	
0,0569	25,6918	
0,0847	25,4928	
0,0847	25,4928	
0,0847	25,4928	
0,0847	25,4928	
0,0847	25,4928	
0,0847	25,4928	
0,0846	25,4917	
0,0846	25,4917	
0,0846	25,4917	
0,0846	25,4917	
0,0846	25,4917	
0,0845	25,49	
0,0845	25,49	
0,0845	25,49	
0,0845	25,49	
0,0843	25,4879	
0,0843	25,4879	
0,0843	25,4879	
0,084	25,4851	
0,084	25,4851	
0,0836	25,4812	
0,1331	25,1091	
0,1331	25,1091	
0,1331	25,1091	
0,1331	25,1091	
0,1331	25,1091	
0,1331	25,1091	
0,133	25,108	
0,133	25,108	
0,133	25,108	
0,133	25,108	
0,133	25,108	
0,1328	25,1067	
0,1328	25,1067	
0,1328	25,1067	
0,1328	25,1067	
0,1326	25,1048	
0,1326	25,1048	
0,1326	25,1048	
0,1323	25,1022	
0,1323	25,1022	
0,1319	25,0988	
0,0149	24,8603	
0,0157	25,171	
0,0157	25,171	
0,0155	25,1657	
0,0175	25,4199	
0,0175	25,4199	
0,0175	25,4199	
0,0173	25,4159	
0,0173	25,4159	
0,017	25,4109	
0,0208	25,6069	
0,0208	25,6069	
0,0208	25,6069	
0,0208	25,6069	
0,0206	25,6039	
0,0206	25,6039	
0,0206	25,6039	
0,0204	25,6001	
0,0204	25,6001	
0,0202	25,5951	
0,0266	25,7284	
0,0266	25,7284	
0,0266	25,7284	
0,0266	25,7284	
0,0266	25,7284	
0,0264	25,7261	
0,0264	25,7261	
0,0264	25,7261	
0,0264	25,7261	
0,0262	25,7233	
0,0262	25,7233	
0,0262	25,7233	
0,026	25,7195	
0,026	25,7195	
0,0257	25,7146	
0,0359	25,7756	
0,0359	25,7756	
0,0359	25,7756	
0,0359	25,7756	
0,0359	25,7756	
0,0359	25,7756	
0,0358	25,774	
0,0358	25,774	
0,0358	25,774	
0,0358	25,774	
0,0358	25,774	
0,0356	25,772	
0,0356	25,772	
0,0356	25,772	
0,0356	25,772	
0,0354	25,7692	
0,0354	25,7692	
0,0354	25,7692	
0,0352	25,7655	
0,0352	25,7655	
0,0349	25,7609	
0,0503	25,732	
0,0503	25,732	
0,0503	25,732	
0,0503	25,732	
0,0503	25,732	
0,0503	25,732	
0,0502	25,7306	
0,0502	25,7306	
0,0502	25,7306	
0,0502	25,7306	
0,0502	25,7306	
0,05	25,7286	
0,05	25,7286	
0,05	25,7286	
0,05	25,7286	
0,0498	25,726	
0,0498	25,726	
0,0498	25,726	
0,0496	25,7225	
0,0496	25,7225	
0,0493	25,7179	
0,0734	25,5732	
0,0734	25,5732	
0,0734	25,5732	
0,0734	25,5732	
0,0734	25,5732	
0,0734	25,5732	
0,0733	25,5719	
0,0733	25,5719	
0,0733	25,5719	
0,0733	25,5719	
0,0733	25,5719	
0,0731	25,5701	
0,0731	25,5701	
0,0731	25,5701	
0,0731	25,5701	
0,0729	25,5677	
0,0729	25,5677	
0,0729	25,5677	
0,0726	25,5645	
0,0726	25,5645	
0,0722	25,5602	
0,012	24,682	
0,0129	25,0208	
0,0129	25,0208	
0,0126	25,0151	
0,0146	25,2973	
0,0146	25,2973	
0,0146	25,2973	
0,0143	25,2929	
0,0143	25,2929	
0,014	25,2875	
0,0175	25,512	
0,0175	25,512	
0,0175	25,512	
0,0175	25,512	
0,0173	25,5086	
0,0173	25,5086	
0,0173	25,5086	
0,0171	25,5045	
0,0171	25,5045	
0,0168	25,499	
0,0224	25,6627	
0,0224	25,6627	
0,0224	25,6627	
0,0224	25,6627	
0,0224	25,6627	
0,0223	25,6602	
0,0223	25,6602	
0,0223	25,6602	
0,0223	25,6602	
0,0221	25,6571	
0,0221	25,6571	
0,0221	25,6571	
0,0218	25,6529	
0,0218	25,6529	
0,0215	25,6475	
0,0305	25,7428	
0,0305	25,7428	
0,0305	25,7428	
0,0305	25,7428	
0,0305	25,7428	
0,0305	25,7428	
0,0304	25,7411	
0,0304	25,7411	
0,0304	25,7411	
0,0304	25,7411	
0,0304	25,7411	
0,0302	25,7388	
0,0302	25,7388	
0,0302	25,7388	
0,0302	25,7388	
0,03	25,7357	
0,03	25,7357	
0,03	25,7357	
0,0298	25,7316	
0,0298	25,7316	
0,0294	25,7265	
0,043	25,7385	
0,043	25,7385	
0,043	25,7385	
0,043	25,7385	
0,043	25,7385	
0,043	25,7385	
0,0429	25,737	
0,0429	25,737	
0,0429	25,737	
0,0429	25,737	
0,0429	25,737	
0,0427	25,7348	
0,0427	25,7348	
0,0427	25,7348	
0,0427	25,7348	
0,0425	25,7318	
0,0425	25,7318	
0,0425	25,7318	
0,0422	25,728	
0,0422	25,728	
0,0419	25,7228	
0,0087	24,479	
0,0097	24,8475	
0,0097	24,8475	
0,0094	24,8414	
0,0113	25,153	
0,0113	25,153	
0,0113	25,153	
0,0111	25,1482	
0,0111	25,1482	
0,0107	25,1423	
0,014	25,3964	
0,014	25,3964	
0,014	25,3964	
0,014	25,3964	
0,0138	25,3927	
0,0138	25,3927	
0,0138	25,3927	
0,0135	25,3882	
0,0135	25,3882	
0,0132	25,3822	
0,0183	25,5766	
0,0183	25,5766	
0,0183	25,5766	
0,0183	25,5766	
0,0183	25,5766	
0,0181	25,5738	
0,0181	25,5738	
0,0181	25,5738	
0,0181	25,5738	
0,0179	25,5704	
0,0179	25,5704	
0,0179	25,5704	
0,0176	25,5659	
0,0176	25,5659	
0,0173	25,5599	
0,0253	25,6889	
0,0253	25,6889	
0,0253	25,6889	
0,0253	25,6889	
0,0253	25,6889	
0,0253	25,6889	
0,0251	25,687	
0,0251	25,687	
0,0251	25,687	
0,0251	25,687	
0,0251	25,687	
0,0249	25,6845	
0,0249	25,6845	
0,0249	25,6845	
0,0249	25,6845	
0,0247	25,6811	
0,0247	25,6811	
0,0247	25,6811	
0,0244	25,6765	
0,0244	25,6765	
0,0241	25,6708	
0,0051	24,26	
0,0063	24,6584	
0,0063	24,6584	
0,0059	24,6518	
0,0079	24,9929	
0,0079	24,9929	
0,0079	24,9929	
0,0076	24,9877	
0,0076	24,9877	
0,0073	24,9814	
0,0104	25,2648	
0,0104	25,2648	
0,0104	25,2648	
0,0104	25,2648	
0,0102	25,2608	
0,0102	25,2608	
0,0102	25,2608	
0,0099	25,2558	
0,0099	25,2558	
0,0095	25,2493	
0,0143	25,4737	
0,0143	25,4737	
0,0143	25,4737	
0,0143	25,4737	
0,0143	25,4737	
0,0141	25,4707	
0,0141	25,4707	
0,0141	25,4707	
0,0141	25,4707	
0,0138	25,4669	
0,0138	25,4669	
0,0138	25,4669	
0,0135	25,4619	
0,0135	25,4619	
0,0131	25,4553	
0,0009	24,0097	
0,0023	24,4398	
0,0023	24,4398	
0,0019	24,4327	
0,004	24,8053	
0,004	24,8053	
0,004	24,8053	
0,0037	24,7996	
0,0037	24,7996	
0,0033	24,7927	
0,0064	25,1073	
0,0064	25,1073	
0,0064	25,1073	
0,0064	25,1073	
0,0061	25,1029	
0,0061	25,1029	
0,0061	25,1029	
0,0058	25,0975	
0,0058	25,0975	
0,0054	25,0904	
2,6775	23,7274	
2,5378	24,1919	
2,5378	24,1919	
2,5406	24,1838	
2,0738	24,5913	
2,0738	24,5913	
2,0738	24,5913	
2,0753	24,5848	
2,0753	24,5848	
2,0776	24,5769	
3,0669	23,4145	
2,8764	23,9126	
2,8764	23,9126	
2,8801	23,9039	
3,5123	23,0428	
0,0326	25,3663	
0,0252	25,6475	
0,0252	25,6475	
0,025	25,6427	
0,0278	25,8561	
0,0278	25,8561	
0,0278	25,8561	
0,0276	25,8524	
0,0276	25,8524	
0,0274	25,848	
0,0327	25,9974	
0,0327	25,9974	
0,0327	25,9974	
0,0327	25,9974	
0,0325	25,9947	
0,0325	25,9947	
0,0325	25,9947	
0,0324	25,9914	
0,0324	25,9914	
0,0321	25,9869	
0,0409	26,0637	
0,0409	26,0637	
0,0409	26,0637	
0,0409	26,0637	
0,0409	26,0637	
0,0408	26,0617	
0,0408	26,0617	
0,0408	26,0617	
0,0408	26,0617	
0,0407	26,0592	
0,0407	26,0592	
0,0407	26,0592	
0,0405	26,0559	
0,0405	26,0559	
0,0402	26,0516	
0,054	26,0401	
0,054	26,0401	
0,054	26,0401	
0,054	26,0401	
0,054	26,0401	
0,054	26,0401	
0,0539	26,0387	
0,0539	26,0387	
0,0539	26,0387	
0,0539	26,0387	
0,0539	26,0387	
0,0538	26,0369	
0,0538	26,0369	
0,0538	26,0369	
0,0538	26,0369	
0,0536	26,0345	
0,0536	26,0345	
0,0536	26,0345	
0,0534	26,0313	
0,0534	26,0313	
0,0532	26,0273	
0,0735	25,9025	
0,0735	25,9025	
0,0735	25,9025	
0,0735	25,9025	
0,0735	25,9025	
0,0735	25,9025	
0,0735	25,9013	
0,0735	25,9013	
0,0735	25,9013	
0,0735	25,9013	
0,0735	25,9013	
0,0733	25,8996	
0,0733	25,8996	
0,0733	25,8996	
0,0733	25,8996	
0,0732	25,8974	
0,0732	25,8974	
0,0732	25,8974	
0,073	25,8945	
0,073	25,8945	
0,0727	25,8906	
0,11	25,6119	
0,11	25,6119	
0,11	25,6119	
0,11	25,6119	
0,11	25,6119	
0,11	25,6119	
0,1099	25,6108	
0,1099	25,6108	
0,1099	25,6108	
0,1099	25,6108	
0,1099	25,6108	
0,1097	25,6093	
0,1097	25,6093	
0,1097	25,6093	
0,1097	25,6093	
0,1096	25,6073	
0,1096	25,6073	
0,1096	25,6073	
0,1093	25,6046	
0,1093	25,6046	
0,109	25,6011	
0,1607	25,1338	
0,1607	25,1338	
0,1607	25,1338	
0,1607	25,1338	
0,1607	25,1338	
0,1607	25,1338	
0,1606	25,1329	
0,1606	25,1329	
0,1606	25,1329	
0,1606	25,1329	
0,1606	25,1329	
0,1604	25,1316	
0,1604	25,1316	
0,1604	25,1316	
0,1604	25,1316	
0,1602	25,1299	
0,1602	25,1299	
0,1602	25,1299	
0,16	25,1275	
0,16	25,1275	
0,1596	25,1244	
0,2221	24,4349	
0,2221	24,4349	
0,2221	24,4349	
0,2221	24,4349	
0,2221	24,4349	
0,2221	24,4349	
0,222	24,4342	
0,222	24,4342	
0,222	24,4342	
0,222	24,4342	
0,222	24,4342	
0,2219	24,4331	
0,2219	24,4331	
0,2219	24,4331	
0,2219	24,4331	
0,2217	24,4317	
0,2217	24,4317	
0,2217	24,4317	
0,2215	24,4298	
0,2215	24,4298	
0,2211	24,4272	
0,2892	23,494	
0,2892	23,494	
0,2892	23,494	
0,2892	23,494	
0,2892	23,494	
0,2892	23,494	
0,2892	23,4934	
0,2892	23,4934	
0,2892	23,4934	
0,2892	23,4934	
0,2892	23,4934	
0,289	23,4926	
0,289	23,4926	
0,289	23,4926	
0,289	23,4926	
0,2889	23,4915	
0,2889	23,4915	
0,2889	23,4915	
0,2886	23,4901	
0,2886	23,4901	
0,2883	23,4879	
0,0215	25,2293	
0,0227	25,5287	
0,0227	25,5287	
0,0224	25,5236	
0,025	25,7643	
0,025	25,7643	
0,025	25,7643	
0,0248	25,7603	
0,0248	25,7603	
0,0245	25,7555	
0,0292	25,9342	
0,0292	25,9342	
0,0292	25,9342	
0,0292	25,9342	
0,0291	25,9312	
0,0291	25,9312	
0,0291	25,9312	
0,0288	25,9276	
0,0288	25,9276	
0,0286	25,9227	
0,0364	26,0325	
0,0364	26,0325	
0,0364	26,0325	
0,0364	26,0325	
0,0364	26,0325	
0,0362	26,0303	
0,0362	26,0303	
0,0362	26,0303	
0,0362	26,0303	
0,0361	26,0276	
0,0361	26,0276	
0,0361	26,0276	
0,0359	26,024	
0,0359	26,024	
0,0356	26,0192	
0,0478	26,0472	
0,0478	26,0472	
0,0478	26,0472	
0,0478	26,0472	
0,0478	26,0472	
0,0478	26,0472	
0,0477	26,0457	
0,0477	26,0457	
0,0477	26,0457	
0,0477	26,0457	
0,0477	26,0457	
0,0475	26,0437	
0,0475	26,0437	
0,0475	26,0437	
0,0475	26,0437	
0,0474	26,0411	
0,0474	26,0411	
0,0474	26,0411	
0,0472	26,0375	
0,0472	26,0375	
0,0469	26,033	
0,0651	25,9575	
0,0651	25,9575	
0,0651	25,9575	
0,0651	25,9575	
0,0651	25,9575	
0,0651	25,9575	
0,065	25,9562	
0,065	25,9562	
0,065	25,9562	
0,065	25,9562	
0,065	25,9562	
0,0649	25,9543	
0,0649	25,9543	
0,0649	25,9543	
0,0649	25,9543	
0,0647	25,9518	
0,0647	25,9518	
0,0647	25,9518	
0,0645	25,9485	
0,0645	25,9485	
0,0642	25,9441	
0,0993	25,7271	
0,0993	25,7271	
0,0993	25,7271	
0,0993	25,7271	
0,0993	25,7271	
0,0993	25,7271	
0,0991	25,7259	
0,0991	25,7259	
0,0991	25,7259	
0,0991	25,7259	
0,0991	25,7259	
0,099	25,7242	
0,099	25,7242	
0,099	25,7242	
0,099	25,7242	
0,0988	25,722	
0,0988	25,722	
0,0988	25,722	
0,0985	25,719	
0,0985	25,719	
0,0981	25,7149	
0,1491	25,3223	
0,1491	25,3223	
0,1491	25,3223	
0,1491	25,3223	
0,1491	25,3223	
0,1491	25,3223	
0,1488	25,3213	
0,1488	25,3213	
0,1488	25,3213	
0,1488	25,3213	
0,1488	25,3213	
0,1487	25,3199	
0,1487	25,3199	
0,1487	25,3199	
0,1487	25,3199	
0,1484	25,3179	
0,1484	25,3179	
0,1484	25,3179	
0,1481	25,3152	
0,1481	25,3152	
0,1477	25,3116	
0,2201	24,6995	
0,2201	24,6995	
0,2201	24,6995	
0,2201	24,6995	
0,2201	24,6995	
0,2201	24,6995	
0,2198	24,6987	
0,2198	24,6987	
0,2198	24,6987	
0,2198	24,6987	
0,2198	24,6987	
0,2196	24,6976	
0,2196	24,6976	
0,2196	24,6976	
0,2196	24,6976	
0,2192	24,6961	
0,2192	24,6961	
0,2192	24,6961	
0,2187	24,694	
0,2187	24,694	
0,2182	24,6912	
0,0189	25,0711	
0,02	25,3973	
0,02	25,3973	
0,0197	25,3918	
0,0221	25,6597	
0,0221	25,6597	
0,0221	25,6597	
0,0219	25,6554	
0,0219	25,6554	
0,0216	25,6501	
0,0259	25,8572	
0,0259	25,8572	
0,0259	25,8572	
0,0259	25,8572	
0,0257	25,8539	
0,0257	25,8539	
0,0257	25,8539	
0,0255	25,8499	
0,0255	25,8499	
0,0252	25,8446	
0,0321	25,9856	
0,0321	25,9856	
0,0321	25,9856	
0,0321	25,9856	
0,0321	25,9856	
0,032	25,9832	
0,032	25,9832	
0,032	25,9832	
0,032	25,9832	
0,0318	25,9802	
0,0318	25,9802	
0,0318	25,9802	
0,0315	25,9762	
0,0315	25,9762	
0,0312	25,9709	
0,0421	26,0354	
0,0421	26,0354	
0,0421	26,0354	
0,0421	26,0354	
0,0421	26,0354	
0,0421	26,0354	
0,042	26,0337	
0,042	26,0337	
0,042	26,0337	
0,042	26,0337	
0,042	26,0337	
0,0418	26,0315	
0,0418	26,0315	
0,0418	26,0315	
0,0418	26,0315	
0,0416	26,0286	
0,0416	26,0286	
0,0416	26,0286	
0,0414	26,0247	
0,0414	26,0247	
0,0411	26,0197	
0,0574	25,9886	
0,0574	25,9886	
0,0574	25,9886	
0,0574	25,9886	
0,0574	25,9886	
0,0574	25,9886	
0,0573	25,9871	
0,0573	25,9871	
0,0573	25,9871	
0,0573	25,9871	
0,0573	25,9871	
0,0571	25,985	
0,0571	25,985	
0,0571	25,985	
0,0571	25,985	
0,0569	25,9822	
0,0569	25,9822	
0,0569	25,9822	
0,0567	25,9786	
0,0567	25,9786	
0,0563	25,9737	
0,0877	25,8137	
0,0877	25,8137	
0,0877	25,8137	
0,0877	25,8137	
0,0877	25,8137	
0,0877	25,8137	
0,0876	25,8123	
0,0876	25,8123	
0,0876	25,8123	
0,0876	25,8123	
0,0876	25,8123	
0,0874	25,8104	
0,0874	25,8104	
0,0874	25,8104	
0,0874	25,8104	
0,0872	25,8079	
0,0872	25,8079	
0,0872	25,8079	
0,0869	25,8045	
0,0869	25,8045	
0,0864	25,80	
0,1423	25,4692	
0,1423	25,4692	
0,1423	25,4692	
0,1423	25,4692	
0,1423	25,4692	
0,1423	25,4692	
0,1419	25,4682	
0,1419	25,4682	
0,1419	25,4682	
0,1419	25,4682	
0,1419	25,4682	
0,1415	25,4667	
0,1415	25,4667	
0,1415	25,4667	
0,1415	25,4667	
0,141	25,4647	
0,141	25,4647	
0,141	25,4647	
0,1404	25,4619	
0,1404	25,4619	
0,1396	25,4581	
0,0158	24,8863	
0,017	25,2416	
0,017	25,2416	
0,0167	25,2356	
0,019	25,5326	
0,019	25,5326	
0,019	25,5326	
0,0187	25,5279	
0,0187	25,5279	
0,0184	25,5222	
0,0223	25,7591	
0,0223	25,7591	
0,0223	25,7591	
0,0223	25,7591	
0,0221	25,7555	
0,0221	25,7555	
0,0221	25,7555	
0,0219	25,7512	
0,0219	25,7512	
0,0216	25,7454	
0,0278	25,9184	
0,0278	25,9184	
0,0278	25,9184	
0,0278	25,9184	
0,0278	25,9184	
0,0276	25,9157	
0,0276	25,9157	
0,0276	25,9157	
0,0276	25,9157	
0,0274	25,9124	
0,0274	25,9124	
0,0274	25,9124	
0,0272	25,9081	
0,0272	25,9081	
0,0268	25,9023	
0,0365	26,003	
0,0365	26,003	
0,0365	26,003	
0,0365	26,003	
0,0365	26,003	
0,0365	26,003	
0,0363	26,0011	
0,0363	26,0011	
0,0363	26,0011	
0,0363	26,0011	
0,0363	26,0011	
0,0362	25,9987	
0,0362	25,9987	
0,0362	25,9987	
0,0362	25,9987	
0,0359	25,9955	
0,0359	25,9955	
0,0359	25,9955	
0,0357	25,9912	
0,0357	25,9912	
0,0353	25,9857	
0,0498	25,998	
0,0498	25,998	
0,0498	25,998	
0,0498	25,998	
0,0498	25,998	
0,0498	25,998	
0,0496	25,9963	
0,0496	25,9963	
0,0496	25,9963	
0,0496	25,9963	
0,0496	25,9963	
0,0495	25,994	
0,0495	25,994	
0,0495	25,994	
0,0495	25,994	
0,0492	25,9908	
0,0492	25,9908	
0,0492	25,9908	
0,049	25,9868	
0,049	25,9868	
0,0486	25,9813	
0,0749	25,8778	
0,0749	25,8778	
0,0749	25,8778	
0,0749	25,8778	
0,0749	25,8778	
0,0749	25,8778	
0,0747	25,8763	
0,0747	25,8763	
0,0747	25,8763	
0,0747	25,8763	
0,0747	25,8763	
0,0745	25,8741	
0,0745	25,8741	
0,0745	25,8741	
0,0745	25,8741	
0,0742	25,8713	
0,0742	25,8713	
0,0742	25,8713	
0,0738	25,8675	
0,0738	25,8675	
0,0733	25,8624	
0,0122	24,6754	
0,0136	25,0614	
0,0136	25,0614	
0,0132	25,0549	
0,0156	25,3825	
0,0156	25,3825	
0,0156	25,3825	
0,0153	25,3774	
0,0153	25,3774	
0,0149	25,3713	
0,0186	25,6392	
0,0186	25,6392	
0,0186	25,6392	
0,0186	25,6392	
0,0184	25,6353	
0,0184	25,6353	
0,0184	25,6353	
0,0181	25,6305	
0,0181	25,6305	
0,0178	25,6242	
0,0234	25,8297	
0,0234	25,8297	
0,0234	25,8297	
0,0234	25,8297	
0,0234	25,8297	
0,0232	25,8268	
0,0232	25,8268	
0,0232	25,8268	
0,0232	25,8268	
0,023	25,8232	
0,023	25,8232	
0,023	25,8232	
0,0227	25,8183	
0,0227	25,8183	
0,0223	25,812	
0,031	25,9486	
0,031	25,9486	
0,031	25,9486	
0,031	25,9486	
0,031	25,9486	
0,031	25,9486	
0,0308	25,9465	
0,0308	25,9465	
0,0308	25,9465	
0,0308	25,9465	
0,0308	25,9465	
0,0306	25,9438	
0,0306	25,9438	
0,0306	25,9438	
0,0306	25,9438	
0,0304	25,9402	
0,0304	25,9402	
0,0304	25,9402	
0,0301	25,9354	
0,0301	25,9354	
0,0297	25,9293	
0,0425	25,9833	
0,0425	25,9833	
0,0425	25,9833	
0,0425	25,9833	
0,0425	25,9833	
0,0425	25,9833	
0,0423	25,9814	
0,0423	25,9814	
0,0423	25,9814	
0,0423	25,9814	
0,0423	25,9814	
0,0421	25,9788	
0,0421	25,9788	
0,0421	25,9788	
0,0421	25,9788	
0,0419	25,9753	
0,0419	25,9753	
0,0419	25,9753	
0,0415	25,9708	
0,0415	25,9708	
0,0411	25,9647	
0,0084	24,4477	
0,0099	24,8644	
0,0099	24,8644	
0,0095	24,8575	
0,0119	25,2158	
0,0119	25,2158	
0,0119	25,2158	
0,0116	25,2103	
0,0116	25,2103	
0,0112	25,2036	
0,0148	25,5024	
0,0148	25,5024	
0,0148	25,5024	
0,0148	25,5024	
0,0146	25,4981	
0,0146	25,4981	
0,0146	25,4981	
0,0142	25,4929	
0,0142	25,4929	
0,0139	25,486	
0,0192	25,7233	
0,0192	25,7233	
0,0192	25,7233	
0,0192	25,7233	
0,0192	25,7233	
0,0189	25,7201	
0,0189	25,7201	
0,0189	25,7201	
0,0189	25,7201	
0,0187	25,7161	
0,0187	25,7161	
0,0187	25,7161	
0,0183	25,7108	
0,0183	25,7108	
0,0179	25,7038	
0,0258	25,8745	
0,0258	25,8745	
0,0258	25,8745	
0,0258	25,8745	
0,0258	25,8745	
0,0258	25,8745	
0,0256	25,8722	
0,0256	25,8722	
0,0256	25,8722	
0,0256	25,8722	
0,0256	25,8722	
0,0254	25,8692	
0,0254	25,8692	
0,0254	25,8692	
0,0254	25,8692	
0,0251	25,8652	
0,0251	25,8652	
0,0251	25,8652	
0,0248	25,8599	
0,0248	25,8599	
0,0243	25,8532	
0,0039	24,1886	
0,0057	24,6378	
0,0057	24,6378	
0,0053	24,6304	
0,0078	25,0212	
0,0078	25,0212	
0,0078	25,0212	
0,0075	25,0153	
0,0075	25,0153	
0,0071	25,008	
0,0106	25,3393	
0,0106	25,3393	
0,0106	25,3393	
0,0106	25,3393	
0,0103	25,3347	
0,0103	25,3347	
0,0103	25,3347	
0,01	25,329	
0,01	25,329	
0,0096	25,3215	
0,0146	25,5917	
0,0146	25,5917	
0,0146	25,5917	
0,0146	25,5917	
0,0146	25,5917	
0,0144	25,5882	
0,0144	25,5882	
0,0144	25,5882	
0,0144	25,5882	
0,0141	25,5839	
0,0141	25,5839	
0,0141	25,5839	
0,0137	25,578	
0,0137	25,578	
0,0133	25,5704	
2,6111	23,8997	
0,0009	24,3835	
0,0009	24,3835	
0,0005	24,3754	
0,0032	24,7999	
0,0032	24,7999	
0,0032	24,7999	
0,0028	24,7935	
0,0028	24,7935	
0,0024	24,7856	
0,006	25,1506	
0,006	25,1506	
0,006	25,1506	
0,006	25,1506	
0,0057	25,1455	
0,0057	25,1455	
0,0057	25,1455	
0,0053	25,1393	
0,0053	25,1393	
0,0048	25,1312	
3,0118	23,5789	
2,8088	24,0976	
2,8088	24,0976	
2,8127	24,0885	
2,2495	24,5502	
2,2495	24,5502	
2,2495	24,5502	
2,252	24,5429	
2,252	24,5429	
2,2554	24,5339	
3,4586	23,208	
3,2018	23,7626	
3,2018	23,7626	
3,2066	23,7529	
3,9001	22,8301	
