0,2469	26,1257	
0,2469	26,1257	
0,2469	26,1257	
0,2469	26,1257	
0,2466	26,1247	
0,2466	26,1247	
0,2466	26,1247	
0,2466	26,1247	
0,2466	26,1247	
0,2461	26,1232	
0,2461	26,1232	
0,2461	26,1232	
0,2461	26,1232	
0,2456	26,1213	
0,2456	26,1213	
0,2456	26,1213	
0,245	26,1185	
0,245	26,1185	
0,2442	26,1148	
0,2887	25,5785	
0,2887	25,5785	
0,2887	25,5785	
0,2887	25,5785	
0,2887	25,5785	
0,2887	25,5785	
0,2884	25,5776	
0,2884	25,5776	
0,2884	25,5776	
0,2884	25,5776	
0,2884	25,5776	
0,288	25,5764	
0,288	25,5764	
0,288	25,5764	
0,288	25,5764	
0,2876	25,5746	
0,2876	25,5746	
0,2876	25,5746	
0,287	25,5722	
0,287	25,5722	
0,2864	25,569	
0,2174	25,9954	
0,1757	26,3093	
0,1757	26,3093	
0,1753	26,3049	
0,1691	26,5153	
0,1691	26,5153	
0,1691	26,5153	
0,1689	26,5119	
0,1689	26,5119	
0,1686	26,5077	
0,174	26,6294	
0,174	26,6294	
0,174	26,6294	
0,174	26,6294	
0,1732	26,6275	
0,1732	26,6275	
0,1732	26,6275	
0,1724	26,625	
0,1724	26,625	
0,1714	26,6214	
0,1889	26,6391	
0,1889	26,6391	
0,1889	26,6391	
0,1889	26,6391	
0,1889	26,6391	
0,1883	26,6378	
0,1883	26,6378	
0,1883	26,6378	
0,1883	26,6378	
0,1876	26,636	
0,1876	26,636	
0,1876	26,636	
0,1869	26,6334	
0,1869	26,6334	
0,1861	26,6299	
0,2127	26,5219	
0,2127	26,5219	
0,2127	26,5219	
0,2127	26,5219	
0,2127	26,5219	
0,2122	26,5207	
0,2122	26,5207	
0,2122	26,5207	
0,2122	26,5207	
0,2116	26,5189	
0,2116	26,5189	
0,2116	26,5189	
0,211	26,5164	
0,211	26,5164	
0,2103	26,5131	
0,2481	26,246	
0,2481	26,246	
0,2481	26,246	
0,2481	26,246	
0,2481	26,246	
0,2477	26,2448	
0,2477	26,2448	
0,2477	26,2448	
0,2477	26,2448	
0,2473	26,2431	
0,2473	26,2431	
0,2473	26,2431	
0,2467	26,2409	
0,2467	26,2409	
0,2461	26,2378	
0,1265	25,5505	
0,1299	25,9193	
0,1299	25,9193	
0,1282	25,9144	
0,135	26,2173	
0,135	26,2173	
0,135	26,2173	
0,1336	26,2135	
0,1336	26,2135	
0,1321	26,2086	
0,1432	26,441	
0,1432	26,441	
0,1432	26,441	
0,1432	26,441	
0,142	26,4381	
0,142	26,4381	
0,142	26,4381	
0,1408	26,4344	
0,1408	26,4344	
0,1394	26,4294	
0,1563	26,5828	
0,1563	26,5828	
0,1563	26,5828	
0,1563	26,5828	
0,1563	26,5828	
0,1553	26,5807	
0,1553	26,5807	
0,1553	26,5807	
0,1553	26,5807	
0,1544	26,578	
0,1544	26,578	
0,1544	26,578	
0,1532	26,5742	
0,1532	26,5742	
0,1519	26,569	
0,1767	26,629	
0,1767	26,629	
0,1767	26,629	
0,1767	26,629	
0,1767	26,629	
0,1767	26,629	
0,176	26,6276	
0,176	26,6276	
0,176	26,6276	
0,176	26,6276	
0,176	26,6276	
0,1752	26,6256	
0,1752	26,6256	
0,1752	26,6256	
0,1752	26,6256	
0,1743	26,6229	
0,1743	26,6229	
0,1743	26,6229	
0,1733	26,619	
0,1733	26,619	
0,1722	26,614	
0,2069	26,5568	
0,2069	26,5568	
0,2069	26,5568	
0,2069	26,5568	
0,2069	26,5568	
0,2069	26,5568	
0,2064	26,5555	
0,2064	26,5555	
0,2064	26,5555	
0,2064	26,5555	
0,2064	26,5555	
0,2057	26,5536	
0,2057	26,5536	
0,2057	26,5536	
0,2057	26,5536	
0,2049	26,5508	
0,2049	26,5508	
0,2049	26,5508	
0,204	26,5472	
0,204	26,5472	
0,2029	26,5423	
0,0939	25,3628	
0,1016	25,7588	
0,1016	25,7588	
0,0997	25,7536	
0,1105	26,0849	
0,1105	26,0849	
0,1105	26,0849	
0,1088	26,0808	
0,1088	26,0808	
0,1071	26,0756	
0,1216	26,3385	
0,1216	26,3385	
0,1216	26,3385	
0,1216	26,3385	
0,1202	26,3355	
0,1202	26,3355	
0,1202	26,3355	
0,1188	26,3315	
0,1188	26,3315	
0,1172	26,3261	
0,1365	26,514	
0,1365	26,514	
0,1365	26,514	
0,1365	26,514	
0,1365	26,514	
0,1354	26,5118	
0,1354	26,5118	
0,1354	26,5118	
0,1354	26,5118	
0,1342	26,5088	
0,1342	26,5088	
0,1342	26,5088	
0,1329	26,5047	
0,1329	26,5047	
0,1314	26,4991	
0,1574	26,6001	
0,1574	26,6001	
0,1574	26,6001	
0,1574	26,6001	
0,1574	26,6001	
0,1574	26,6001	
0,1566	26,5986	
0,1566	26,5986	
0,1566	26,5986	
0,1566	26,5986	
0,1566	26,5986	
0,1557	26,5965	
0,1557	26,5965	
0,1557	26,5965	
0,1557	26,5965	
0,1546	26,5935	
0,1546	26,5935	
0,1546	26,5935	
0,1534	26,5893	
0,1534	26,5893	
0,152	26,5839	
0,0639	25,1559	
0,0745	25,58	
0,0745	25,58	
0,0724	25,5745	
0,086	25,9347	
0,086	25,9347	
0,086	25,9347	
0,0842	25,9303	
0,0842	25,9303	
0,0824	25,9248	
0,0995	26,2179	
0,0995	26,2179	
0,0995	26,2179	
0,0995	26,2179	
0,098	26,2146	
0,098	26,2146	
0,098	26,2146	
0,0965	26,2104	
0,0965	26,2104	
0,0946	26,2045	
0,1163	26,4251	
0,1163	26,4251	
0,1163	26,4251	
0,1163	26,4251	
0,1163	26,4251	
0,1151	26,4228	
0,1151	26,4228	
0,1151	26,4228	
0,1151	26,4228	
0,1138	26,4196	
0,1138	26,4196	
0,1138	26,4196	
0,1124	26,4151	
0,1124	26,4151	
0,1106	26,4091	
0,0398	24,9098	
0,045	25,3719	
0,045	25,3719	
0,0445	25,3641	
0,0572	25,7587	
0,0572	25,7587	
0,0572	25,7587	
0,0552	25,754	
0,0552	25,754	
0,0531	25,7481	
0,0732	26,0725	
0,0732	26,0725	
0,0732	26,0725	
0,0732	26,0725	
0,0715	26,069	
0,0715	26,069	
0,0715	26,069	
0,0698	26,0644	
0,0698	26,0644	
0,0678	26,0581	
0,0326	24,6175	
0,0379	25,1125	
0,0379	25,1125	
0,0374	25,1043	
0,0437	25,5392	
0,0437	25,5392	
0,0437	25,5392	
0,0432	25,5325	
0,0432	25,5325	
0,0427	25,5244	
0,0247	24,2958	
0,0303	24,8239	
0,0303	24,8239	
0,0297	24,815	
0,0156	23,9151	
0,9143	25,5137	
0,7575	25,9716	
0,7575	25,9716	
0,7599	25,9635	
0,6017	26,3534	
0,6017	26,3534	
0,6017	26,3534	
0,6045	26,3462	
0,6045	26,3462	
0,6072	26,3381	
0,466	26,6325	
0,466	26,6325	
0,466	26,6325	
0,466	26,6325	
0,4687	26,6265	
0,4687	26,6265	
0,4687	26,6265	
0,4714	26,6198	
0,4714	26,6198	
0,4742	26,6116	
0,3191	26,827	
0,3191	26,827	
0,3191	26,827	
0,3191	26,827	
0,3191	26,827	
0,3216	26,822	
0,3216	26,822	
0,3216	26,822	
0,3216	26,822	
0,3242	26,8164	
0,3242	26,8164	
0,3242	26,8164	
0,327	26,8097	
0,327	26,8097	
0,3297	26,8018	
0,2275	26,8484	
0,2275	26,8484	
0,2275	26,8484	
0,2275	26,8484	
0,2275	26,8484	
0,2275	26,8484	
0,227	26,8473	
0,227	26,8473	
0,227	26,8473	
0,227	26,8473	
0,227	26,8473	
0,2265	26,8456	
0,2265	26,8456	
0,2265	26,8456	
0,2265	26,8456	
0,226	26,8433	
0,226	26,8433	
0,226	26,8433	
0,2254	26,8402	
0,2254	26,8402	
0,2247	26,836	
0,2409	26,6158	
0,2409	26,6158	
0,2409	26,6158	
0,2409	26,6158	
0,2409	26,6158	
0,2409	26,6158	
0,2405	26,6148	
0,2405	26,6148	
0,2405	26,6148	
0,2405	26,6148	
0,2405	26,6148	
0,24	26,6133	
0,24	26,6133	
0,24	26,6133	
0,24	26,6133	
0,2394	26,6112	
0,2394	26,6112	
0,2394	26,6112	
0,2388	26,6084	
0,2388	26,6084	
0,2381	26,6046	
0,2662	26,1869	
0,2662	26,1869	
0,2662	26,1869	
0,2662	26,1869	
0,2662	26,1869	
0,2662	26,1869	
0,2659	26,186	
0,2659	26,186	
0,2659	26,186	
0,2659	26,186	
0,2659	26,186	
0,2655	26,1846	
0,2655	26,1846	
0,2655	26,1846	
0,2655	26,1846	
0,265	26,1828	
0,265	26,1828	
0,265	26,1828	
0,2645	26,1802	
0,2645	26,1802	
0,2638	26,1768	
0,2979	25,5308	
0,2979	25,5308	
0,2979	25,5308	
0,2979	25,5308	
0,2979	25,5308	
0,2979	25,5308	
0,2976	25,53	
0,2976	25,53	
0,2976	25,53	
0,2976	25,53	
0,2976	25,53	
0,2973	25,5288	
0,2973	25,5288	
0,2973	25,5288	
0,2973	25,5288	
0,2969	25,5273	
0,2969	25,5273	
0,2969	25,5273	
0,2965	25,5251	
0,2965	25,5251	
0,2959	25,5221	
0,3331	24,6254	
0,3331	24,6254	
0,3331	24,6254	
0,3331	24,6254	
0,3331	24,6254	
0,3331	24,6254	
0,3329	24,6248	
0,3329	24,6248	
0,3329	24,6248	
0,3329	24,6248	
0,3329	24,6248	
0,3326	24,6239	
0,3326	24,6239	
0,3326	24,6239	
0,3326	24,6239	
0,3324	24,6226	
0,3324	24,6226	
0,3324	24,6226	
0,332	24,6208	
0,332	24,6208	
0,3315	24,6185	
0,3762	23,463	
0,3762	23,463	
0,3762	23,463	
0,3762	23,463	
0,3762	23,463	
0,3762	23,463	
0,3761	23,4625	
0,3761	23,4625	
0,3761	23,4625	
0,3761	23,4625	
0,3761	23,4625	
0,376	23,4617	
0,376	23,4617	
0,376	23,4617	
0,376	23,4617	
0,3758	23,4607	
0,3758	23,4607	
0,3758	23,4607	
0,3756	23,4594	
0,3756	23,4594	
0,3752	23,4575	
0,6367	25,6323	
0,5443	26,0558	
0,5443	26,0558	
0,5464	26,0476	
0,4575	26,4001	
0,4575	26,4001	
0,4575	26,4001	
0,4597	26,3931	
0,4597	26,3931	
0,4617	26,3853	
0,3686	26,6674	
0,3686	26,6674	
0,3686	26,6674	
0,3686	26,6674	
0,3708	26,6616	
0,3708	26,6616	
0,3708	26,6616	
0,3729	26,6551	
0,3729	26,6551	
0,375	26,6472	
0,2756	26,8488	
0,2756	26,8488	
0,2756	26,8488	
0,2756	26,8488	
0,2756	26,8488	
0,2778	26,844	
0,2778	26,844	
0,2778	26,844	
0,2778	26,844	
0,2798	26,8387	
0,2798	26,8387	
0,2798	26,8387	
0,2819	26,8323	
0,2819	26,8323	
0,2838	26,8246	
0,2338	26,8707	
0,2338	26,8707	
0,2338	26,8707	
0,2338	26,8707	
0,2338	26,8707	
0,2338	26,8707	
0,2338	26,8689	
0,2338	26,8689	
0,2338	26,8689	
0,2338	26,8689	
0,2338	26,8689	
0,2338	26,8665	
0,2338	26,8665	
0,2338	26,8665	
0,2338	26,8665	
0,2338	26,8633	
0,2338	26,8633	
0,2338	26,8633	
0,2338	26,8591	
0,2338	26,8591	
0,2338	26,8537	
0,246	26,7018	
0,246	26,7018	
0,246	26,7018	
0,246	26,7018	
0,246	26,7018	
0,246	26,7018	
0,2456	26,7007	
0,2456	26,7007	
0,2456	26,7007	
0,2456	26,7007	
0,2456	26,7007	
0,2451	26,6989	
0,2451	26,6989	
0,2451	26,6989	
0,2451	26,6989	
0,2445	26,6965	
0,2445	26,6965	
0,2445	26,6965	
0,2438	26,6933	
0,2438	26,6933	
0,243	26,689	
0,2743	26,347	
0,2743	26,347	
0,2743	26,347	
0,2743	26,347	
0,2743	26,347	
0,2743	26,347	
0,2739	26,3459	
0,2739	26,3459	
0,2739	26,3459	
0,2739	26,3459	
0,2739	26,3459	
0,2734	26,3444	
0,2734	26,3444	
0,2734	26,3444	
0,2734	26,3444	
0,2729	26,3423	
0,2729	26,3423	
0,2729	26,3423	
0,2722	26,3395	
0,2722	26,3395	
0,2713	26,3356	
0,3147	25,7722	
0,3147	25,7722	
0,3147	25,7722	
0,3147	25,7722	
0,3147	25,7722	
0,3147	25,7722	
0,3144	25,7712	
0,3144	25,7712	
0,3144	25,7712	
0,3144	25,7712	
0,3144	25,7712	
0,314	25,77	
0,314	25,77	
0,314	25,77	
0,314	25,77	
0,3136	25,7682	
0,3136	25,7682	
0,3136	25,7682	
0,313	25,7656	
0,313	25,7656	
0,3122	25,7623	
0,3609	24,9531	
0,3609	24,9531	
0,3609	24,9531	
0,3609	24,9531	
0,3609	24,9531	
0,3609	24,9531	
0,3606	24,9524	
0,3606	24,9524	
0,3606	24,9524	
0,3606	24,9524	
0,3606	24,9524	
0,3603	24,9513	
0,3603	24,9513	
0,3603	24,9513	
0,3603	24,9513	
0,36	24,9498	
0,36	24,9498	
0,36	24,9498	
0,3595	24,9478	
0,3595	24,9478	
0,3589	24,9451	
0,3973	25,6991	
0,3512	26,1055	
0,3512	26,1055	
0,3527	26,0976	
0,3053	26,4396	
0,3053	26,4396	
0,3053	26,4396	
0,3069	26,4329	
0,3069	26,4329	
0,3082	26,4253	
0,2605	26,696	
0,2605	26,696	
0,2605	26,696	
0,2605	26,696	
0,2622	26,6904	
0,2622	26,6904	
0,2622	26,6904	
0,2637	26,6841	
0,2637	26,6841	
0,265	26,6765	
0,2275	26,8553	
0,2275	26,8553	
0,2275	26,8553	
0,2275	26,8553	
0,2275	26,8553	
0,2273	26,8526	
0,2273	26,8526	
0,2273	26,8526	
0,2273	26,8526	
0,2271	26,8493	
0,2271	26,8493	
0,2271	26,8493	
0,2268	26,8447	
0,2268	26,8447	
0,2265	26,8388	
0,2347	26,8738	
0,2347	26,8738	
0,2347	26,8738	
0,2347	26,8738	
0,2347	26,8738	
0,2347	26,8738	
0,2345	26,8719	
0,2345	26,8719	
0,2345	26,8719	
0,2345	26,8719	
0,2345	26,8719	
0,2344	26,8695	
0,2344	26,8695	
0,2344	26,8695	
0,2344	26,8695	
0,2343	26,8661	
0,2343	26,8661	
0,2343	26,8661	
0,2341	26,8616	
0,2341	26,8616	
0,2339	26,8559	
0,2506	26,7577	
0,2506	26,7577	
0,2506	26,7577	
0,2506	26,7577	
0,2506	26,7577	
0,2506	26,7577	
0,2505	26,756	
0,2505	26,756	
0,2505	26,756	
0,2505	26,756	
0,2505	26,756	
0,2505	26,7536	
0,2505	26,7536	
0,2505	26,7536	
0,2505	26,7536	
0,2504	26,7503	
0,2504	26,7503	
0,2504	26,7503	
0,2503	26,7462	
0,2503	26,7462	
0,25	26,7407	
0,2851	26,4668	
0,2851	26,4668	
0,2851	26,4668	
0,2851	26,4668	
0,2851	26,4668	
0,2851	26,4668	
0,2847	26,4656	
0,2847	26,4656	
0,2847	26,4656	
0,2847	26,4656	
0,2847	26,4656	
0,2842	26,4639	
0,2842	26,4639	
0,2842	26,4639	
0,2842	26,4639	
0,2836	26,4615	
0,2836	26,4615	
0,2836	26,4615	
0,2829	26,4582	
0,2829	26,4582	
0,2819	26,4537	
0,3313	25,9702	
0,3313	25,9702	
0,3313	25,9702	
0,3313	25,9702	
0,3313	25,9702	
0,3313	25,9702	
0,3309	25,9691	
0,3309	25,9691	
0,3309	25,9691	
0,3309	25,9691	
0,3309	25,9691	
0,3305	25,9676	
0,3305	25,9676	
0,3305	25,9676	
0,3305	25,9676	
0,33	25,9654	
0,33	25,9654	
0,33	25,9654	
0,3294	25,9625	
0,3294	25,9625	
0,3285	25,9586	
0,1647	25,7304	
0,1682	26,1184	
0,1682	26,1184	
0,1673	26,1123	
0,1737	26,4331	
0,1737	26,4331	
0,1737	26,4331	
0,173	26,4283	
0,173	26,4283	
0,1723	26,4223	
0,1828	26,6699	
0,1828	26,6699	
0,1828	26,6699	
0,1828	26,6699	
0,1822	26,6662	
0,1822	26,6662	
0,1822	26,6662	
0,1817	26,6615	
0,1817	26,6615	
0,181	26,6553	
0,1976	26,8195	
0,1976	26,8195	
0,1976	26,8195	
0,1976	26,8195	
0,1976	26,8195	
0,1972	26,8167	
0,1972	26,8167	
0,1972	26,8167	
0,1972	26,8167	
0,1968	26,8132	
0,1968	26,8132	
0,1968	26,8132	
0,1963	26,8084	
0,1963	26,8084	
0,1957	26,8021	
0,2211	26,8666	
0,2211	26,8666	
0,2211	26,8666	
0,2211	26,8666	
0,2211	26,8666	
0,2211	26,8666	
0,2208	26,8645	
0,2208	26,8645	
0,2208	26,8645	
0,2208	26,8645	
0,2208	26,8645	
0,2206	26,8619	
0,2206	26,8619	
0,2206	26,8619	
0,2206	26,8619	
0,2203	26,8584	
0,2203	26,8584	
0,2203	26,8584	
0,2198	26,8536	
0,2198	26,8536	
0,2193	26,8476	
0,2566	26,7857	
0,2566	26,7857	
0,2566	26,7857	
0,2566	26,7857	
0,2566	26,7857	
0,2566	26,7857	
0,2565	26,7838	
0,2565	26,7838	
0,2565	26,7838	
0,2565	26,7838	
0,2565	26,7838	
0,2563	26,7813	
0,2563	26,7813	
0,2563	26,7813	
0,2563	26,7813	
0,256	26,7778	
0,256	26,7778	
0,256	26,7778	
0,2556	26,7733	
0,2556	26,7733	
0,255	26,7675	
0,3077	26,5465	
0,3077	26,5465	
0,3077	26,5465	
0,3077	26,5465	
0,3077	26,5465	
0,3077	26,5465	
0,3076	26,5447	
0,3076	26,5447	
0,3076	26,5447	
0,3076	26,5447	
0,3076	26,5447	
0,3074	26,5423	
0,3074	26,5423	
0,3074	26,5423	
0,3074	26,5423	
0,3072	26,5391	
0,3072	26,5391	
0,3072	26,5391	
0,3068	26,5349	
0,3068	26,5349	
0,3062	26,5294	
0,1108	25,5548	
0,1205	25,9692	
0,1205	25,9692	
0,1185	25,9636	
0,1314	26,3117	
0,1314	26,3117	
0,1314	26,3117	
0,1297	26,3074	
0,1297	26,3074	
0,1279	26,302	
0,1455	26,578	
0,1455	26,578	
0,1455	26,578	
0,1455	26,578	
0,1441	26,5748	
0,1441	26,5748	
0,1441	26,5748	
0,1426	26,5706	
0,1426	26,5706	
0,1408	26,5649	
0,1659	26,7599	
0,1659	26,7599	
0,1659	26,7599	
0,1659	26,7599	
0,1659	26,7599	
0,1647	26,7576	
0,1647	26,7576	
0,1647	26,7576	
0,1647	26,7576	
0,1635	26,7545	
0,1635	26,7545	
0,1635	26,7545	
0,1621	26,7501	
0,1621	26,7501	
0,1604	26,7442	
0,1934	26,8462	
0,1934	26,8462	
0,1934	26,8462	
0,1934	26,8462	
0,1934	26,8462	
0,1934	26,8462	
0,1925	26,8446	
0,1925	26,8446	
0,1925	26,8446	
0,1925	26,8446	
0,1925	26,8446	
0,1917	26,8422	
0,1917	26,8422	
0,1917	26,8422	
0,1917	26,8422	
0,1912	26,8384	
0,1912	26,8384	
0,1912	26,8384	
0,1905	26,8334	
0,1905	26,8334	
0,1896	26,827	
0,245	26,8012	
0,245	26,8012	
0,245	26,8012	
0,245	26,8012	
0,245	26,8012	
0,245	26,8012	
0,2447	26,7992	
0,2447	26,7992	
0,2447	26,7992	
0,2447	26,7992	
0,2447	26,7992	
0,2444	26,7965	
0,2444	26,7965	
0,2444	26,7965	
0,2444	26,7965	
0,2439	26,7928	
0,2439	26,7928	
0,2439	26,7928	
0,2432	26,788	
0,2432	26,788	
0,2423	26,7817	
0,0789	25,3397	
0,0916	25,7831	
0,0916	25,7831	
0,0894	25,7772	
0,1053	26,1554	
0,1053	26,1554	
0,1053	26,1554	
0,1034	26,1508	
0,1034	26,1508	
0,1014	26,145	
0,121	26,4538	
0,121	26,4538	
0,121	26,4538	
0,121	26,4538	
0,1194	26,4504	
0,1194	26,4504	
0,1194	26,4504	
0,1177	26,4459	
0,1177	26,4459	
0,1158	26,4397	
0,14	26,6729	
0,14	26,6729	
0,14	26,6729	
0,14	26,6729	
0,14	26,6729	
0,1387	26,6703	
0,1387	26,6703	
0,1387	26,6703	
0,1387	26,6703	
0,1373	26,667	
0,1373	26,667	
0,1373	26,667	
0,1357	26,6623	
0,1357	26,6623	
0,1338	26,6558	
0,167	26,7997	
0,167	26,7997	
0,167	26,7997	
0,167	26,7997	
0,167	26,7997	
0,167	26,7997	
0,166	26,798	
0,166	26,798	
0,166	26,798	
0,166	26,798	
0,166	26,798	
0,1649	26,7956	
0,1649	26,7956	
0,1649	26,7956	
0,1649	26,7956	
0,1636	26,7921	
0,1636	26,7921	
0,1636	26,7921	
0,162	26,7873	
0,162	26,7873	
0,1602	26,7811	
0,058	25,5697	
0,0747	25,973	
0,0747	25,973	
0,0726	25,9681	
0,093	26,3035	
0,093	26,3035	
0,093	26,3035	
0,0913	26,2997	
0,0913	26,2997	
0,0894	26,2949	
0,1143	26,5566	
0,1143	26,5566	
0,1143	26,5566	
0,1143	26,5566	
0,1128	26,5538	
0,1128	26,5538	
0,1128	26,5538	
0,1113	26,5502	
0,1113	26,5502	
0,1095	26,5451	
0,0376	24,7908	
0,0438	25,3076	
0,0438	25,3076	
0,0433	25,2989	
0,0505	25,7553	
0,0505	25,7553	
0,0505	25,7553	
0,05	25,7483	
0,05	25,7483	
0,0494	25,7397	
0,0609	26,1288	
0,0609	26,1288	
0,0609	26,1288	
0,0609	26,1288	
0,0589	26,1248	
0,0589	26,1248	
0,0589	26,1248	
0,0582	26,1182	
0,0582	26,1182	
0,0574	26,1095	
0,0293	24,4608	
0,0357	25,011	
0,0357	25,011	
0,0351	25,0018	
0,0424	25,493	
0,0424	25,493	
0,0424	25,493	
0,0419	25,4855	
0,0419	25,4855	
0,0413	25,4763	
0,02	24,0809	
0,0264	24,6659	
0,0264	24,6659	
0,0258	24,656	
0,0107	23,6953	
1,068	25,5215	
0,9221	25,9801	
0,9221	25,9801	
0,9243	25,972	
0,7721	26,3653	
0,7721	26,3653	
0,7721	26,3653	
0,7746	26,3582	
0,7746	26,3582	
0,7769	26,3504	
0,6351	26,6517	
0,6351	26,6517	
0,6351	26,6517	
0,6351	26,6517	
0,6377	26,6457	
0,6377	26,6457	
0,6377	26,6457	
0,6403	26,6389	
0,6403	26,6389	
0,6429	26,6308	
0,489	26,8472	
0,489	26,8472	
0,489	26,8472	
0,489	26,8472	
0,489	26,8472	
0,4915	26,8422	
0,4915	26,8422	
0,4915	26,8422	
0,4915	26,8422	
0,494	26,8366	
0,494	26,8366	
0,494	26,8366	
0,4966	26,8299	
0,4966	26,8299	
0,4991	26,8219	
0,3191	26,9436	
0,3191	26,9436	
0,3191	26,9436	
0,3191	26,9436	
0,3191	26,9436	
0,3191	26,9436	
0,3214	26,9395	
0,3214	26,9395	
0,3214	26,9395	
0,3214	26,9395	
0,3214	26,9395	
0,3238	26,9349	
0,3238	26,9349	
0,3238	26,9349	
0,3238	26,9349	
0,3262	26,9295	
0,3262	26,9295	
0,3262	26,9295	
0,3288	26,923	
0,3288	26,923	
0,3311	26,9156	
0,271	26,7625	
0,271	26,7625	
0,271	26,7625	
0,271	26,7625	
0,271	26,7625	
0,271	26,7625	
0,2706	26,7614	
0,2706	26,7614	
0,2706	26,7614	
0,2706	26,7614	
0,2706	26,7614	
0,2702	26,7598	
0,2702	26,7598	
0,2702	26,7598	
0,2702	26,7598	
0,2697	26,7575	
0,2697	26,7575	
0,2697	26,7575	
0,2692	26,7545	
0,2692	26,7545	
0,2685	26,7504	
0,2942	26,3191	
0,2942	26,3191	
0,2942	26,3191	
0,2942	26,3191	
0,2942	26,3191	
0,2942	26,3191	
0,2938	26,3182	
0,2938	26,3182	
0,2938	26,3182	
0,2938	26,3182	
0,2938	26,3182	
0,2934	26,3168	
0,2934	26,3168	
0,2934	26,3168	
0,2934	26,3168	
0,2929	26,3149	
0,2929	26,3149	
0,2929	26,3149	
0,2923	26,3123	
0,2923	26,3123	
0,2916	26,3087	
0,3227	25,6435	
0,3227	25,6435	
0,3227	25,6435	
0,3227	25,6435	
0,3227	25,6435	
0,3227	25,6435	
0,3225	25,6427	
0,3225	25,6427	
0,3225	25,6427	
0,3225	25,6427	
0,3225	25,6427	
0,3221	25,6415	
0,3221	25,6415	
0,3221	25,6415	
0,3221	25,6415	
0,3218	25,6399	
0,3218	25,6399	
0,3218	25,6399	
0,3213	25,6376	
0,3213	25,6376	
0,3206	25,6346	
0,3539	24,7157	
0,3539	24,7157	
0,3539	24,7157	
0,3539	24,7157	
0,3539	24,7157	
0,3539	24,7157	
0,3537	24,7151	
0,3537	24,7151	
0,3537	24,7151	
0,3537	24,7151	
0,3537	24,7151	
0,3535	24,7142	
0,3535	24,7142	
0,3535	24,7142	
0,3535	24,7142	
0,3532	24,7129	
0,3532	24,7129	
0,3532	24,7129	
0,3528	24,7111	
0,3528	24,7111	
0,3523	24,7087	
0,3905	23,5331	
0,3905	23,5331	
0,3905	23,5331	
0,3905	23,5331	
0,3905	23,5331	
0,3905	23,5331	
0,3904	23,5326	
0,3904	23,5326	
0,3904	23,5326	
0,3904	23,5326	
0,3904	23,5326	
0,3903	23,5318	
0,3903	23,5318	
0,3903	23,5318	
0,3903	23,5318	
0,3901	23,5308	
0,3901	23,5308	
0,3901	23,5308	
0,3899	23,5295	
0,3899	23,5295	
0,3895	23,5275	
0,4263	22,1254	
0,4263	22,1254	
0,4263	22,1254	
0,4263	22,1254	
0,4263	22,1254	
0,4263	22,1254	
0,4262	22,125	
0,4262	22,125	
0,4262	22,125	
0,4262	22,125	
0,4262	22,125	
0,4261	22,1245	
0,4261	22,1245	
0,4261	22,1245	
0,4261	22,1245	
0,426	22,1239	
0,426	22,1239	
0,426	22,1239	
0,4258	22,1228	
0,4258	22,1228	
0,7852	25,6408	
0,6962	26,0731	
0,6962	26,0731	
0,6981	26,0649	
0,6182	26,419	
0,6182	26,419	
0,6182	26,419	
0,6202	26,412	
0,6202	26,412	
0,622	26,4042	
0,5354	26,6876	
0,5354	26,6876	
0,5354	26,6876	
0,5354	26,6876	
0,5375	26,6818	
0,5375	26,6818	
0,5375	26,6818	
0,5394	26,6753	
0,5394	26,6753	
0,5413	26,6674	
0,4451	26,87	
0,4451	26,87	
0,4451	26,87	
0,4451	26,87	
0,4451	26,87	
0,4472	26,8652	
0,4472	26,8652	
0,4472	26,8652	
0,4472	26,8652	
0,4491	26,8599	
0,4491	26,8599	
0,4491	26,8599	
0,451	26,8534	
0,451	26,8534	
0,4527	26,8457	
0,3426	26,9514	
0,3426	26,9514	
0,3426	26,9514	
0,3426	26,9514	
0,3426	26,9514	
0,3426	26,9514	
0,3446	26,9475	
0,3446	26,9475	
0,3446	26,9475	
0,3446	26,9475	
0,3446	26,9475	
0,3465	26,9431	
0,3465	26,9431	
0,3465	26,9431	
0,3465	26,9431	
0,3484	26,9379	
0,3484	26,9379	
0,3484	26,9379	
0,3502	26,9317	
0,3502	26,9317	
0,3517	26,9246	
0,2923	26,8377	
0,2923	26,8377	
0,2923	26,8377	
0,2923	26,8377	
0,2923	26,8377	
0,2923	26,8377	
0,2923	26,836	
0,2923	26,836	
0,2923	26,836	
0,2923	26,836	
0,2923	26,836	
0,2923	26,8337	
0,2923	26,8337	
0,2923	26,8337	
0,2923	26,8337	
0,2924	26,8305	
0,2924	26,8305	
0,2924	26,8305	
0,2924	26,8265	
0,2924	26,8265	
0,2924	26,8212	
0,3082	26,4812	
0,3082	26,4812	
0,3082	26,4812	
0,3082	26,4812	
0,3082	26,4812	
0,3082	26,4812	
0,3078	26,4801	
0,3078	26,4801	
0,3078	26,4801	
0,3078	26,4801	
0,3078	26,4801	
0,3074	26,4785	
0,3074	26,4785	
0,3074	26,4785	
0,3074	26,4785	
0,3069	26,4763	
0,3069	26,4763	
0,3069	26,4763	
0,3063	26,4732	
0,3063	26,4732	
0,3055	26,469	
0,342	25,8925	
0,342	25,8925	
0,342	25,8925	
0,342	25,8925	
0,342	25,8925	
0,342	25,8925	
