0,2969	23,7794	
0,2969	23,7794	
0,2969	23,7794	
0,2969	23,7794	
0,2969	23,7789	
0,2969	23,7789	
0,2969	23,7789	
0,2969	23,7789	
0,2969	23,7789	
0,2968	23,7782	
0,2968	23,7782	
0,2968	23,7782	
0,2968	23,7782	
0,2967	23,7773	
0,2967	23,7773	
0,2967	23,7773	
0,2965	23,776	
0,2965	23,776	
0,2963	23,7744	
1,3094	25,2362	
1,0919	25,7197	
1,0919	25,7197	
1,0949	25,7114	
0,8669	26,1335	
0,8669	26,1335	
0,8669	26,1335	
0,8702	26,1262	
0,8702	26,1262	
0,8733	26,1182	
0,6344	26,4682	
0,6344	26,4682	
0,6344	26,4682	
0,6344	26,4682	
0,6378	26,4619	
0,6378	26,4619	
0,6378	26,4619	
0,641	26,455	
0,641	26,455	
0,6443	26,4469	
0,3925	26,7095	
0,3925	26,7095	
0,3925	26,7095	
0,3925	26,7095	
0,3925	26,7095	
0,3956	26,7044	
0,3956	26,7044	
0,3956	26,7044	
0,3956	26,7044	
0,3986	26,6987	
0,3986	26,6987	
0,3986	26,6987	
0,402	26,6918	
0,402	26,6918	
0,4055	26,6837	
0,1938	26,7796	
0,1938	26,7796	
0,1938	26,7796	
0,1938	26,7796	
0,1938	26,7796	
0,1938	26,7796	
0,1933	26,7786	
0,1933	26,7786	
0,1933	26,7786	
0,1933	26,7786	
0,1933	26,7786	
0,1929	26,7772	
0,1929	26,7772	
0,1929	26,7772	
0,1929	26,7772	
0,1923	26,7752	
0,1923	26,7752	
0,1923	26,7752	
0,1917	26,7725	
0,1917	26,7725	
0,1911	26,7689	
0,2065	26,4757	
0,2065	26,4757	
0,2065	26,4757	
0,2065	26,4757	
0,2065	26,4757	
0,2065	26,4757	
0,2062	26,4748	
0,2062	26,4748	
0,2062	26,4748	
0,2062	26,4748	
0,2062	26,4748	
0,2058	26,4735	
0,2058	26,4735	
0,2058	26,4735	
0,2058	26,4735	
0,2054	26,4717	
0,2054	26,4717	
0,2054	26,4717	
0,2049	26,4692	
0,2049	26,4692	
0,2043	26,4658	
0,2255	25,9669	
0,2255	25,9669	
0,2255	25,9669	
0,2255	25,9669	
0,2255	25,9669	
0,2255	25,9669	
0,2252	25,9661	
0,2252	25,9661	
0,2252	25,9661	
0,2252	25,9661	
0,2252	25,9661	
0,2249	25,9649	
0,2249	25,9649	
0,2249	25,9649	
0,2249	25,9649	
0,2246	25,9633	
0,2246	25,9633	
0,2246	25,9633	
0,2242	25,9611	
0,2242	25,9611	
0,2237	25,9581	
0,2632	25,2073	
0,2632	25,2073	
0,2632	25,2073	
0,2632	25,2073	
0,2632	25,2073	
0,2632	25,2073	
0,2631	25,2065	
0,2631	25,2065	
0,2631	25,2065	
0,2631	25,2065	
0,2631	25,2065	
0,263	25,2055	
0,263	25,2055	
0,263	25,2055	
0,263	25,2055	
0,2628	25,204	
0,2628	25,204	
0,2628	25,204	
0,2626	25,2021	
0,2626	25,2021	
0,2623	25,1995	
1,0234	25,385	
0,8575	25,8454	
0,8575	25,8454	
0,8598	25,8376	
0,6911	26,2315	
0,6911	26,2315	
0,6911	26,2315	
0,6937	26,2246	
0,6937	26,2246	
0,6961	26,217	
0,5225	26,5375	
0,5225	26,5375	
0,5225	26,5375	
0,5225	26,5375	
0,5253	26,5315	
0,5253	26,5315	
0,5253	26,5315	
0,5278	26,525	
0,5278	26,525	
0,5303	26,5173	
0,3682	26,7335	
0,3682	26,7335	
0,3682	26,7335	
0,3682	26,7335	
0,3682	26,7335	
0,3707	26,7285	
0,3707	26,7285	
0,3707	26,7285	
0,3707	26,7285	
0,3733	26,7231	
0,3733	26,7231	
0,3733	26,7231	
0,376	26,7165	
0,376	26,7165	
0,3787	26,7086	
0,21	26,8155	
0,21	26,8155	
0,21	26,8155	
0,21	26,8155	
0,21	26,8155	
0,21	26,8155	
0,2101	26,8138	
0,2101	26,8138	
0,2101	26,8138	
0,2101	26,8138	
0,2101	26,8138	
0,2102	26,8117	
0,2102	26,8117	
0,2102	26,8117	
0,2102	26,8117	
0,2104	26,8087	
0,2104	26,8087	
0,2104	26,8087	
0,2107	26,8047	
0,2107	26,8047	
0,2111	26,7996	
0,214	26,5862	
0,214	26,5862	
0,214	26,5862	
0,214	26,5862	
0,214	26,5862	
0,214	26,5862	
0,2136	26,5852	
0,2136	26,5852	
0,2136	26,5852	
0,2136	26,5852	
0,2136	26,5852	
0,2131	26,5837	
0,2131	26,5837	
0,2131	26,5837	
0,2131	26,5837	
0,2126	26,5817	
0,2126	26,5817	
0,2126	26,5817	
0,212	26,579	
0,212	26,579	
0,2113	26,5752	
0,2406	26,1495	
0,2406	26,1495	
0,2406	26,1495	
0,2406	26,1495	
0,2406	26,1495	
0,2406	26,1495	
0,2403	26,1486	
0,2403	26,1486	
0,2403	26,1486	
0,2403	26,1486	
0,2403	26,1486	
0,2399	26,1473	
0,2399	26,1473	
0,2399	26,1473	
0,2399	26,1473	
0,2395	26,1455	
0,2395	26,1455	
0,2395	26,1455	
0,239	26,143	
0,239	26,143	
0,2383	26,1396	
0,7245	25,5215	
0,617	25,9537	
0,617	25,9537	
0,6186	25,9461	
0,5116	26,3108	
0,5116	26,3108	
0,5116	26,3108	
0,5138	26,304	
0,5138	26,304	
0,5158	26,2963	
0,4216	26,5738	
0,4216	26,5738	
0,4216	26,5738	
0,4216	26,5738	
0,4237	26,5681	
0,4237	26,5681	
0,4237	26,5681	
0,4258	26,5617	
0,4258	26,5617	
0,4278	26,554	
0,3261	26,7527	
0,3261	26,7527	
0,3261	26,7527	
0,3261	26,7527	
0,3261	26,7527	
0,3283	26,748	
0,3283	26,748	
0,3283	26,748	
0,3283	26,748	
0,3303	26,7427	
0,3303	26,7427	
0,3303	26,7427	
0,3323	26,7364	
0,3323	26,7364	
0,3343	26,7289	
0,2303	26,8239	
0,2303	26,8239	
0,2303	26,8239	
0,2303	26,8239	
0,2303	26,8239	
0,2303	26,8239	
0,2317	26,8207	
0,2317	26,8207	
0,2317	26,8207	
0,2317	26,8207	
0,2317	26,8207	
0,2332	26,8169	
0,2332	26,8169	
0,2332	26,8169	
0,2332	26,8169	
0,2349	26,812	
0,2349	26,812	
0,2349	26,812	
0,2369	26,8059	
0,2369	26,8059	
0,239	26,7986	
0,2228	26,6703	
0,2228	26,6703	
0,2228	26,6703	
0,2228	26,6703	
0,2228	26,6703	
0,2228	26,6703	
0,2224	26,6691	
0,2224	26,6691	
0,2224	26,6691	
0,2224	26,6691	
0,2224	26,6691	
0,2219	26,6675	
0,2219	26,6675	
0,2219	26,6675	
0,2219	26,6675	
0,2214	26,6651	
0,2214	26,6651	
0,2214	26,6651	
0,2208	26,6619	
0,2208	26,6619	
0,2201	26,6576	
0,4367	25,6225	
0,3934	26,0218	
0,3934	26,0218	
0,3948	26,0139	
0,3499	26,3494	
0,3499	26,3494	
0,3499	26,3494	
0,3515	26,3428	
0,3515	26,3428	
0,3527	26,3354	
0,3071	26,6006	
0,3071	26,6006	
0,3071	26,6006	
0,3071	26,6006	
0,3087	26,5951	
0,3087	26,5951	
0,3087	26,5951	
0,3101	26,589	
0,3101	26,589	
0,3113	26,5815	
0,2651	26,7665	
0,2651	26,7665	
0,2651	26,7665	
0,2651	26,7665	
0,2651	26,7665	
0,2667	26,762	
0,2667	26,762	
0,2667	26,762	
0,2667	26,762	
0,2682	26,757	
0,2682	26,757	
0,2682	26,757	
0,2696	26,7509	
0,2696	26,7509	
0,2706	26,7436	
0,2373	26,8186	
0,2373	26,8186	
0,2373	26,8186	
0,2373	26,8186	
0,2373	26,8186	
0,2373	26,8186	
0,2385	26,8153	
0,2385	26,8153	
0,2385	26,8153	
0,2385	26,8153	
0,2385	26,8153	
0,2398	26,8115	
0,2398	26,8115	
0,2398	26,8115	
0,2398	26,8115	
0,2413	26,8065	
0,2413	26,8065	
0,2413	26,8065	
0,2429	26,8003	
0,2429	26,8003	
0,2445	26,7929	
0,1843	25,6716	
0,1836	26,0591	
0,1836	26,0591	
0,1851	26,0507	
0,1857	26,3728	
0,1857	26,3728	
0,1857	26,3728	
0,1871	26,3659	
0,1871	26,3659	
0,1885	26,3579	
0,1913	26,6093	
0,1913	26,6093	
0,1913	26,6093	
0,1913	26,6093	
0,1925	26,6038	
0,1925	26,6038	
0,1925	26,6038	
0,1939	26,5973	
0,1939	26,5973	
0,1953	26,5891	
0,2025	26,7595	
0,2025	26,7595	
0,2025	26,7595	
0,2025	26,7595	
0,2025	26,7595	
0,2037	26,7552	
0,2037	26,7552	
0,2037	26,7552	
0,2037	26,7552	
0,2049	26,7501	
0,2049	26,7501	
0,2049	26,7501	
0,2062	26,7436	
0,2062	26,7436	
0,2075	26,7355	
0,0903	25,5317	
0,0984	25,9425	
0,0984	25,9425	
0,0964	25,9371	
0,1099	26,2798	
0,1099	26,2798	
0,1099	26,2798	
0,1082	26,2756	
0,1082	26,2756	
0,1064	26,2702	
0,1242	26,5418	
0,1242	26,5418	
0,1242	26,5418	
0,1242	26,5418	
0,1227	26,5387	
0,1227	26,5387	
0,1227	26,5387	
0,1213	26,5345	
0,1213	26,5345	
0,1202	26,5282	
0,0577	25,3026	
0,0682	25,7438	
0,0682	25,7438	
0,0661	25,7379	
0,0799	26,1141	
0,0799	26,1141	
0,0799	26,1141	
0,0781	26,1096	
0,0781	26,1096	
0,0761	26,1038	
0,0298	25,0398	
0,0345	25,5199	
0,0345	25,5199	
0,0336	25,5123	
0,022	24,7006	
1,6656	25,1816	
1,3937	25,7001	
1,3937	25,7001	
1,3976	25,6912	
1,1058	26,1515	
1,1058	26,1515	
1,1058	26,1515	
1,11	26,1434	
1,11	26,1434	
1,1141	26,1347	
0,7989	26,5259	
0,7989	26,5259	
0,7989	26,5259	
0,7989	26,5259	
0,8031	26,5188	
0,8031	26,5188	
0,8031	26,5188	
0,8073	26,5112	
0,8073	26,5112	
0,8116	26,5024	
0,4655	26,8103	
0,4655	26,8103	
0,4655	26,8103	
0,4655	26,8103	
0,4655	26,8103	
0,4696	26,8042	
0,4696	26,8042	
0,4696	26,8042	
0,4696	26,8042	
0,4736	26,7977	
0,4736	26,7977	
0,4736	26,7977	
0,4778	26,7901	
0,4778	26,7901	
0,4822	26,7814	
0,2041	26,8766	
0,2041	26,8766	
0,2041	26,8766	
0,2041	26,8766	
0,2041	26,8766	
0,2041	26,8766	
0,2037	26,8756	
0,2037	26,8756	
0,2037	26,8756	
0,2037	26,8756	
0,2037	26,8756	
0,2033	26,8743	
0,2033	26,8743	
0,2033	26,8743	
0,2033	26,8743	
0,2028	26,8725	
0,2028	26,8725	
0,2028	26,8725	
0,2023	26,8699	
0,2023	26,8699	
0,2017	26,8665	
0,2083	26,494	
0,2083	26,494	
0,2083	26,494	
0,2083	26,494	
0,2083	26,494	
0,2083	26,494	
0,208	26,4931	
0,208	26,4931	
0,208	26,4931	
0,208	26,4931	
0,208	26,4931	
0,2076	26,4919	
0,2076	26,4919	
0,2076	26,4919	
0,2076	26,4919	
0,2073	26,4902	
0,2073	26,4902	
0,2073	26,4902	
0,2068	26,4879	
0,2068	26,4879	
0,2063	26,4848	
0,236	25,869	
0,236	25,869	
0,236	25,869	
0,236	25,869	
0,236	25,869	
0,236	25,869	
0,2359	25,8681	
0,2359	25,8681	
0,2359	25,8681	
0,2359	25,8681	
0,2359	25,8681	
0,2358	25,8669	
0,2358	25,8669	
0,2358	25,8669	
0,2358	25,8669	
0,2356	25,8653	
0,2356	25,8653	
0,2356	25,8653	
0,2354	25,8632	
0,2354	25,8632	
0,2351	25,8604	
0,2722	24,9902	
0,2722	24,9902	
0,2722	24,9902	
0,2722	24,9902	
0,2722	24,9902	
0,2722	24,9902	
0,2721	24,9895	
0,2721	24,9895	
0,2721	24,9895	
0,2721	24,9895	
0,2721	24,9895	
0,272	24,9886	
0,272	24,9886	
0,272	24,9886	
0,272	24,9886	
0,2719	24,9873	
0,2719	24,9873	
0,2719	24,9873	
0,2717	24,9856	
0,2717	24,9856	
0,2714	24,9834	
0,3081	23,8608	
0,3081	23,8608	
0,3081	23,8608	
0,3081	23,8608	
0,3081	23,8608	
0,3081	23,8608	
0,3081	23,8603	
0,3081	23,8603	
0,3081	23,8603	
0,3081	23,8603	
0,3081	23,8603	
0,308	23,8596	
0,308	23,8596	
0,308	23,8596	
0,308	23,8596	
0,3079	23,8587	
0,3079	23,8587	
0,3079	23,8587	
0,3077	23,8574	
0,3077	23,8574	
0,3074	23,8557	
0,3401	22,5032	
0,3401	22,5032	
0,3401	22,5032	
0,3401	22,5032	
0,3401	22,5032	
0,3401	22,5032	
0,34	22,5028	
0,34	22,5028	
0,34	22,5028	
0,34	22,5028	
0,34	22,5028	
0,34	22,5023	
0,34	22,5023	
0,34	22,5023	
0,34	22,5023	
0,3399	22,5016	
0,3399	22,5016	
0,3399	22,5016	
0,3397	22,5007	
0,3397	22,5007	
0,3395	22,4994	
1,3672	25,3526	
1,1463	25,8502	
1,1463	25,8502	
1,1494	25,8417	
0,919	26,2745	
0,919	26,2745	
0,919	26,2745	
0,9224	26,267	
0,9224	26,267	
0,9256	26,2587	
0,6831	26,6171	
0,6831	26,6171	
0,6831	26,6171	
0,6831	26,6171	
0,6866	26,6105	
0,6866	26,6105	
0,6866	26,6105	
0,6899	26,6034	
0,6899	26,6034	
0,6933	26,595	
0,4377	26,8615	
0,4377	26,8615	
0,4377	26,8615	
0,4377	26,8615	
0,4377	26,8615	
0,4408	26,8562	
0,4408	26,8562	
0,4408	26,8562	
0,4408	26,8562	
0,444	26,8502	
0,444	26,8502	
0,444	26,8502	
0,4474	26,8431	
0,4474	26,8431	
0,451	26,8347	
0,2121	26,9521	
0,2121	26,9521	
0,2121	26,9521	
0,2121	26,9521	
0,2121	26,9521	
0,2121	26,9521	
0,2116	26,9511	
0,2116	26,9511	
0,2116	26,9511	
0,2116	26,9511	
0,2116	26,9511	
0,2111	26,9496	
0,2111	26,9496	
0,2111	26,9496	
0,2111	26,9496	
0,2106	26,9475	
0,2106	26,9475	
0,2106	26,9475	
0,2101	26,9445	
0,2101	26,9445	
0,2096	26,9406	
0,224	26,6358	
0,224	26,6358	
0,224	26,6358	
0,224	26,6358	
0,224	26,6358	
0,224	26,6358	
0,2236	26,6349	
0,2236	26,6349	
0,2236	26,6349	
0,2236	26,6349	
0,2236	26,6349	
0,2232	26,6335	
0,2232	26,6335	
0,2232	26,6335	
0,2232	26,6335	
0,2227	26,6316	
0,2227	26,6316	
0,2227	26,6316	
0,2222	26,629	
0,2222	26,629	
0,2216	26,6255	
0,2416	26,1082	
0,2416	26,1082	
0,2416	26,1082	
0,2416	26,1082	
0,2416	26,1082	
0,2416	26,1082	
0,2413	26,1074	
0,2413	26,1074	
0,2413	26,1074	
0,2413	26,1074	
0,2413	26,1074	
0,241	26,1062	
0,241	26,1062	
0,241	26,1062	
0,241	26,1062	
0,2406	26,1045	
0,2406	26,1045	
0,2406	26,1045	
0,2402	26,1022	
0,2402	26,1022	
0,2396	26,0991	
0,2781	25,3242	
0,2781	25,3242	
0,2781	25,3242	
0,2781	25,3242	
0,2781	25,3242	
0,2781	25,3242	
0,278	25,3234	
0,278	25,3234	
0,278	25,3234	
0,278	25,3234	
0,278	25,3234	
0,2779	25,3223	
0,2779	25,3223	
0,2779	25,3223	
0,2779	25,3223	
0,2777	25,3208	
0,2777	25,3208	
0,2777	25,3208	
0,2774	25,3188	
0,2774	25,3188	
0,2771	25,3161	
0,3202	24,2828	
0,3202	24,2828	
0,3202	24,2828	
0,3202	24,2828	
0,3202	24,2828	
0,3202	24,2828	
0,3201	24,2822	
0,3201	24,2822	
0,3201	24,2822	
0,3201	24,2822	
0,3201	24,2822	
0,32	24,2814	
0,32	24,2814	
0,32	24,2814	
0,32	24,2814	
0,3199	24,2802	
0,3199	24,2802	
0,3199	24,2802	
0,3196	24,2787	
0,3196	24,2787	
0,3193	24,2766	
1,073	25,506	
0,9076	25,9777	
0,9076	25,9777	
0,9099	25,9696	
0,7412	26,373	
0,7412	26,373	
0,7412	26,373	
0,7439	26,3658	
0,7439	26,3658	
0,7463	26,358	
0,5691	26,6885	
0,5691	26,6885	
0,5691	26,6885	
0,5691	26,6885	
0,5718	26,6823	
0,5718	26,6823	
0,5718	26,6823	
0,5746	26,6755	
0,5746	26,6755	
0,5774	26,6672	
0,413	26,8876	
0,413	26,8876	
0,413	26,8876	
0,413	26,8876	
0,413	26,8876	
0,4156	26,8825	
0,4156	26,8825	
0,4156	26,8825	
0,4156	26,8825	
0,4183	26,8768	
0,4183	26,8768	
0,4183	26,8768	
0,421	26,87	
0,421	26,87	
0,4238	26,8619	
0,2348	26,9856	
0,2348	26,9856	
0,2348	26,9856	
0,2348	26,9856	
0,2348	26,9856	
0,2348	26,9856	
0,2359	26,9828	
0,2359	26,9828	
0,2359	26,9828	
0,2359	26,9828	
0,2359	26,9828	
0,2384	26,9782	
0,2384	26,9782	
0,2384	26,9782	
0,2384	26,9782	
0,241	26,9726	
0,241	26,9726	
0,241	26,9726	
0,2437	26,966	
0,2437	26,966	
0,2463	26,9586	
0,2326	26,7516	
0,2326	26,7516	
0,2326	26,7516	
0,2326	26,7516	
0,2326	26,7516	
0,2326	26,7516	
0,2322	26,7506	
0,2322	26,7506	
0,2322	26,7506	
0,2322	26,7506	
0,2322	26,7506	
0,2317	26,7491	
0,2317	26,7491	
0,2317	26,7491	
0,2317	26,7491	
0,2311	26,7469	
0,2311	26,7469	
0,2311	26,7469	
0,2305	26,7441	
0,2305	26,7441	
0,2297	26,7402	
0,2583	26,2979	
0,2583	26,2979	
0,2583	26,2979	
0,2583	26,2979	
0,2583	26,2979	
0,2583	26,2979	
0,258	26,297	
0,258	26,297	
0,258	26,297	
0,258	26,297	
0,258	26,297	
0,2576	26,2956	
0,2576	26,2956	
0,2576	26,2956	
0,2576	26,2956	
0,2572	26,2937	
0,2572	26,2937	
0,2572	26,2937	
0,2566	26,2912	
0,2566	26,2912	
0,2559	26,2876	
0,2904	25,6107	
0,2904	25,6107	
0,2904	25,6107	
0,2904	25,6107	
0,2904	25,6107	
0,2904	25,6107	
0,2901	25,6099	
0,2901	25,6099	
0,2901	25,6099	
0,2901	25,6099	
0,2901	25,6099	
0,2898	25,6088	
0,2898	25,6088	
0,2898	25,6088	
0,2898	25,6088	
0,2894	25,6072	
0,2894	25,6072	
0,2894	25,6072	
0,289	25,605	
0,289	25,605	
0,2884	25,602	
0,7699	25,6425	
0,6635	26,0863	
0,6635	26,0863	
0,6651	26,0785	
0,5604	26,4515	
0,5604	26,4515	
0,5604	26,4515	
0,5625	26,4445	
0,5625	26,4445	
0,5646	26,4366	
0,4686	26,7237	
0,4686	26,7237	
0,4686	26,7237	
0,4686	26,7237	
0,4708	26,7178	
0,4708	26,7178	
0,4708	26,7178	
0,4729	26,7112	
0,4729	26,7112	
0,4749	26,7032	
0,3699	26,9092	
0,3699	26,9092	
0,3699	26,9092	
0,3699	26,9092	
0,3699	26,9092	
0,3721	26,9043	
0,3721	26,9043	
0,3721	26,9043	
0,3721	26,9043	
0,3742	26,8989	
0,3742	26,8989	
0,3742	26,8989	
0,3763	26,8923	
0,3763	26,8923	
0,3782	26,8845	
0,2599	26,9929	
0,2599	26,9929	
0,2599	26,9929	
0,2599	26,9929	
0,2599	26,9929	
0,2599	26,9929	
0,2619	26,9889	
0,2619	26,9889	
0,2619	26,9889	
0,2619	26,9889	
0,2619	26,9889	
0,2639	26,9845	
0,2639	26,9845	
0,2639	26,9845	
0,2639	26,9845	
0,266	26,9792	
0,266	26,9792	
0,266	26,9792	
0,268	26,9729	
0,268	26,9729	
0,2697	26,9657	
0,2443	26,8392	
0,2443	26,8392	
0,2443	26,8392	
0,2443	26,8392	
0,2443	26,8392	
0,2443	26,8392	
0,2442	26,8377	
0,2442	26,8377	
0,2442	26,8377	
0,2442	26,8377	
0,2442	26,8377	
0,2443	26,8353	
0,2443	26,8353	
0,2443	26,8353	
0,2443	26,8353	
0,2444	26,8322	
0,2444	26,8322	
0,2444	26,8322	
0,2445	26,8282	
0,2445	26,8282	
0,2445	26,8229	
0,2678	26,4697	
0,2678	26,4697	
0,2678	26,4697	
0,2678	26,4697	
0,2678	26,4697	
0,2678	26,4697	
0,2674	26,4687	
0,2674	26,4687	
0,2674	26,4687	
0,2674	26,4687	
0,2674	26,4687	
0,2669	26,4671	
0,2669	26,4671	
0,2669	26,4671	
0,2669	26,4671	
0,2663	26,465	
0,2663	26,465	
0,2663	26,465	
0,2657	26,4621	
0,2657	26,4621	
0,2649	26,458	
0,4764	25,7437	
0,4348	26,155	
0,4348	26,155	
0,4361	26,1469	
0,3923	26,4934	
0,3923	26,4934	
0,3923	26,4934	
0,3938	26,4866	
0,3938	26,4866	
0,3951	26,4789	
0,3496	26,7535	
0,3496	26,7535	
0,3496	26,7535	
0,3496	26,7535	
0,3512	26,7478	
0,3512	26,7478	
0,3512	26,7478	
0,3527	26,7414	
0,3527	26,7414	
0,3539	26,7337	
0,3068	26,9256	
0,3068	26,9256	
0,3068	26,9256	
0,3068	26,9256	
0,3068	26,9256	
0,3085	26,9209	
0,3085	26,9209	
0,3085	26,9209	
0,3085	26,9209	
0,31	26,9157	
0,31	26,9157	
0,31	26,9157	
0,3114	26,9094	
0,3114	26,9094	
0,3125	26,9018	
0,2671	26,9904	
0,2671	26,9904	
0,2671	26,9904	
0,2671	26,9904	
0,2671	26,9904	
0,2671	26,9904	
0,2684	26,987	
0,2684	26,987	
0,2684	26,987	
0,2684	26,987	
0,2684	26,987	
0,2697	26,9829	
0,2697	26,9829	
0,2697	26,9829	
0,2697	26,9829	
0,2712	26,9778	
0,2712	26,9778	
0,2712	26,9778	
0,2728	26,9714	
0,2728	26,9714	
0,2745	26,9636	
0,2717	26,8802	
0,2717	26,8802	
0,2717	26,8802	
0,2717	26,8802	
0,2717	26,8802	
0,2717	26,8802	
0,2717	26,8784	
0,2717	26,8784	
0,2717	26,8784	
0,2717	26,8784	
0,2717	26,8784	
0,2716	26,8759	
0,2716	26,8759	
0,2716	26,8759	
0,2716	26,8759	
0,2715	26,8725	
0,2715	26,8725	
0,2715	26,8725	
0,2714	26,8683	
0,2714	26,8683	
0,2711	26,8626	
0,2122	25,7985	
0,2123	26,1997	
0,2123	26,1997	
0,213	26,1919	
0,2132	26,5277	
0,2132	26,5277	
0,2132	26,5277	
0,2141	26,5211	
0,2141	26,5211	
0,2146	26,5136	
0,2178	26,7757	
0,2178	26,7757	
0,2178	26,7757	
0,2178	26,7757	
0,2191	26,77	
0,2191	26,77	
0,2191	26,77	
0,2204	26,7633	
0,2204	26,7633	
0,2219	26,7548	
0,2305	26,9319	
0,2305	26,9319	
0,2305	26,9319	
0,2305	26,9319	
0,2305	26,9319	
0,2317	26,9274	
0,2317	26,9274	
0,2317	26,9274	
0,2317	26,9274	
0,2329	26,9221	
0,2329	26,9221	
0,2329	26,9221	
0,2342	26,9154	
0,2342	26,9154	
0,2356	26,9069	
0,2516	26,9826	
0,2516	26,9826	
0,2516	26,9826	
0,2516	26,9826	
0,2516	26,9826	
0,2516	26,9826	
0,2527	26,9792	
0,2527	26,9792	
0,2527	26,9792	
0,2527	26,9792	
0,2527	26,9792	
0,2538	26,9751	
0,2538	26,9751	
0,2538	26,9751	
0,2538	26,9751	
0,255	26,9699	
0,255	26,9699	
0,255	26,9699	
0,2563	26,9633	
0,2563	26,9633	
0,2574	26,9554	
0,1022	25,6684	
0,1133	26,0917	
0,1133	26,0917	
0,1112	26,0861	
0,1265	26,4413	
0,1265	26,4413	
0,1265	26,4413	
0,1247	26,437	
0,1247	26,437	
0,1228	26,4314	
0,1439	26,7123	
0,1439	26,7123	
0,1439	26,7123	
0,1439	26,7123	
0,1431	26,7083	
0,1431	26,7083	
0,1431	26,7083	
0,1423	26,7032	
0,1423	26,7032	
0,1413	26,6965	
0,1739	26,8905	
0,1739	26,8905	
0,1739	26,8905	
0,1739	26,8905	
0,1739	26,8905	
0,1733	26,8875	
0,1733	26,8875	
0,1733	26,8875	
0,1733	26,8875	
0,1726	26,8836	
0,1726	26,8836	
0,1726	26,8836	
0,1719	26,8785	
0,1719	26,8785	
0,1709	26,8716	
0,0683	25,434	
0,0804	25,8898	
0,0804	25,8898	
0,0781	25,8838	
0,0937	26,2737	
0,0937	26,2737	
0,0937	26,2737	
0,0917	26,269	
0,0917	26,269	
0,0897	26,2629	
0,1091	26,5824	
0,1091	26,5824	
0,1091	26,5824	
0,1091	26,5824	
0,1075	26,5788	
0,1075	26,5788	
0,1075	26,5788	
0,1058	26,5742	
0,1058	26,5742	
0,1038	26,5678	
0,0357	25,1708	
0,0456	25,6625	
0,0456	25,6625	
0,0431	25,6561	
0,0618	26,078	
0,0618	26,078	
0,0618	26,078	
0,0597	26,0729	
0,0597	26,0729	
0,0574	26,0665	
0,0277	24,8349	
0,033	25,3667	
0,033	25,3667	
0,0324	25,3577	
0,0197	24,4909	
1,7079	25,2285	
1,4347	25,7533	
1,4347	25,7533	
1,4386	25,7442	
1,1463	26,2085	
1,1463	26,2085	
1,1463	26,2085	
1,1504	26,2005	
1,1504	26,2005	
1,1545	26,1917	
0,841	26,5826	
0,841	26,5826	
0,841	26,5826	
0,841	26,5826	
0,8452	26,5755	
0,8452	26,5755	
0,8452	26,5755	
0,8493	26,5679	
0,8493	26,5679	
0,8536	26,5589	
0,5079	26,8653	
0,5079	26,8653	
0,5079	26,8653	
0,5079	26,8653	
0,5079	26,8653	
0,5119	26,8592	
0,5119	26,8592	
0,5119	26,8592	
0,5119	26,8592	
0,5159	26,8526	
0,5159	26,8526	
0,5159	26,8526	
0,5202	26,845	
0,5202	26,845	
0,5245	26,8361	
0,227	26,9464	
0,227	26,9464	
0,227	26,9464	
0,227	26,9464	
0,227	26,9464	
0,227	26,9464	
0,2265	26,9454	
0,2265	26,9454	
0,2265	26,9454	
0,2265	26,9454	
0,2265	26,9454	
0,2261	26,9441	
0,2261	26,9441	
0,2261	26,9441	
0,2261	26,9441	
0,2256	26,9422	
0,2256	26,9422	
0,2256	26,9422	
0,225	26,9395	
0,225	26,9395	
0,2244	26,9361	
0,2291	26,5573	
0,2291	26,5573	
0,2291	26,5573	
0,2291	26,5573	
0,2291	26,5573	
0,2291	26,5573	
0,2288	26,5565	
0,2288	26,5565	
0,2288	26,5565	
0,2288	26,5565	
0,2288	26,5565	
0,2285	26,5552	
0,2285	26,5552	
0,2285	26,5552	
0,2285	26,5552	
0,2281	26,5535	
0,2281	26,5535	
0,2281	26,5535	
0,2277	26,5512	
0,2277	26,5512	
0,2271	26,548	
0,2533	25,9242	
0,2533	25,9242	
0,2533	25,9242	
0,2533	25,9242	
0,2533	25,9242	
0,2533	25,9242	
0,2533	25,9233	
0,2533	25,9233	
0,2533	25,9233	
0,2533	25,9233	
0,2533	25,9233	
0,2531	25,9221	
0,2531	25,9221	
0,2531	25,9221	
0,2531	25,9221	
0,253	25,9205	
0,253	25,9205	
0,253	25,9205	
0,2527	25,9183	
0,2527	25,9183	
0,2524	25,9154	
0,2868	25,0343	
0,2868	25,0343	
0,2868	25,0343	
0,2868	25,0343	
0,2868	25,0343	
0,2868	25,0343	
0,2867	25,0336	
0,2867	25,0336	
0,2867	25,0336	
0,2867	25,0336	
0,2867	25,0336	
0,2866	25,0327	
0,2866	25,0327	
0,2866	25,0327	
0,2866	25,0327	
0,2865	25,0314	
0,2865	25,0314	
0,2865	25,0314	
0,2863	25,0296	
0,2863	25,0296	
0,286	25,0274	
0,3197	23,8937	
0,3197	23,8937	
0,3197	23,8937	
0,3197	23,8937	
0,3197	23,8937	
0,3197	23,8937	
0,3196	23,8931	
0,3196	23,8931	
0,3196	23,8931	
0,3196	23,8931	
0,3196	23,8931	
0,3195	23,8924	
0,3195	23,8924	
0,3195	23,8924	
