0,3936	23,011	
0,3936	23,011	
0,3936	23,011	
0,3936	23,011	
0,3936	23,011	
0,3935	23,0106	
0,3935	23,0106	
0,3935	23,0106	
0,3935	23,0106	
0,3935	23,0106	
0,3934	23,0099	
0,3934	23,0099	
0,3934	23,0099	
0,3934	23,0099	
0,3933	23,0091	
0,3933	23,0091	
0,3933	23,0091	
0,3931	23,0079	
0,3931	23,0079	
0,3928	23,0064	
0,3379	24,4135	
0,34	24,6138	
0,34	24,6138	
0,339	24,611	
0,3444	24,7582	
0,3444	24,7582	
0,3444	24,7582	
0,3436	24,7562	
0,3436	24,7562	
0,3427	24,7536	
0,3488	24,8469	
0,3488	24,8469	
0,3488	24,8469	
0,3488	24,8469	
0,3482	24,8454	
0,3482	24,8454	
0,3482	24,8454	
0,3475	24,8435	
0,3475	24,8435	
0,3467	24,8408	
0,3537	24,8726	
0,3537	24,8726	
0,3537	24,8726	
0,3537	24,8726	
0,3537	24,8726	
0,3532	24,8715	
0,3532	24,8715	
0,3532	24,8715	
0,3532	24,8715	
0,3526	24,8701	
0,3526	24,8701	
0,3526	24,8701	
0,352	24,8682	
0,352	24,8682	
0,3513	24,8655	
0,3595	24,8215	
0,3595	24,8215	
0,3595	24,8215	
0,3595	24,8215	
0,3595	24,8215	
0,3595	24,8215	
0,3591	24,8208	
0,3591	24,8208	
0,3591	24,8208	
0,3591	24,8208	
0,3591	24,8208	
0,3587	24,8198	
0,3587	24,8198	
0,3587	24,8198	
0,3587	24,8198	
0,3582	24,8185	
0,3582	24,8185	
0,3582	24,8185	
0,3577	24,8165	
0,3577	24,8165	
0,3571	24,8141	
0,3665	24,6714	
0,3665	24,6714	
0,3665	24,6714	
0,3665	24,6714	
0,3665	24,6714	
0,3665	24,6714	
0,3662	24,6708	
0,3662	24,6708	
0,3662	24,6708	
0,3662	24,6708	
0,3662	24,6708	
0,3659	24,6698	
0,3659	24,6698	
0,3659	24,6698	
0,3659	24,6698	
0,3655	24,6685	
0,3655	24,6685	
0,3655	24,6685	
0,365	24,6667	
0,365	24,6667	
0,3645	24,6643	
0,3758	24,3924	
0,3758	24,3924	
0,3758	24,3924	
0,3758	24,3924	
0,3758	24,3924	
0,3758	24,3924	
0,3755	24,3918	
0,3755	24,3918	
0,3755	24,3918	
0,3755	24,3918	
0,3755	24,3918	
0,3752	24,3909	
0,3752	24,3909	
0,3752	24,3909	
0,3752	24,3909	
0,3749	24,3897	
0,3749	24,3897	
0,3749	24,3897	
0,3745	24,388	
0,3745	24,388	
0,374	24,3857	
0,3874	23,9474	
0,3874	23,9474	
0,3874	23,9474	
0,3874	23,9474	
0,3874	23,9474	
0,3874	23,9474	
0,3872	23,9469	
0,3872	23,9469	
0,3872	23,9469	
0,3872	23,9469	
0,3872	23,9469	
0,387	23,9461	
0,387	23,9461	
0,387	23,9461	
0,387	23,9461	
0,3867	23,945	
0,3867	23,945	
0,3867	23,945	
0,3863	23,9435	
0,3863	23,9435	
0,3859	23,9414	
0,3197	24,3244	
0,327	24,5413	
0,327	24,5413	
0,3259	24,5384	
0,334	24,7049	
0,334	24,7049	
0,334	24,7049	
0,3331	24,7027	
0,3331	24,7027	
0,3321	24,6998	
0,341	24,8138	
0,341	24,8138	
0,341	24,8138	
0,341	24,8138	
0,3403	24,8122	
0,3403	24,8122	
0,3403	24,8122	
0,3395	24,8101	
0,3395	24,8101	
0,3386	24,8072	
0,3487	24,8626	
0,3487	24,8626	
0,3487	24,8626	
0,3487	24,8626	
0,3487	24,8626	
0,3482	24,8614	
0,3482	24,8614	
0,3482	24,8614	
0,3482	24,8614	
0,3476	24,8599	
0,3476	24,8599	
0,3476	24,8599	
0,3469	24,8578	
0,3469	24,8578	
0,3461	24,8549	
0,3578	24,8399	
0,3578	24,8399	
0,3578	24,8399	
0,3578	24,8399	
0,3578	24,8399	
0,3578	24,8399	
0,3574	24,8391	
0,3574	24,8391	
0,3574	24,8391	
0,3574	24,8391	
0,3574	24,8391	
0,357	24,838	
0,357	24,838	
0,357	24,838	
0,357	24,838	
0,3564	24,8365	
0,3564	24,8365	
0,3564	24,8365	
0,3558	24,8344	
0,3558	24,8344	
0,3551	24,8317	
0,369	24,7261	
0,369	24,7261	
0,369	24,7261	
0,369	24,7261	
0,369	24,7261	
0,369	24,7261	
0,3686	24,7254	
0,3686	24,7254	
0,3686	24,7254	
0,3686	24,7254	
0,3686	24,7254	
0,3682	24,7244	
0,3682	24,7244	
0,3682	24,7244	
0,3682	24,7244	
0,3677	24,7229	
0,3677	24,7229	
0,3677	24,7229	
0,3672	24,721	
0,3672	24,721	
0,3665	24,7183	
0,3835	24,4943	
0,3835	24,4943	
0,3835	24,4943	
0,3835	24,4943	
0,3835	24,4943	
0,3835	24,4943	
0,3833	24,4937	
0,3833	24,4937	
0,3833	24,4937	
0,3833	24,4937	
0,3833	24,4937	
0,3829	24,4927	
0,3829	24,4927	
0,3829	24,4927	
0,3829	24,4927	
0,3825	24,4913	
0,3825	24,4913	
0,3825	24,4913	
0,382	24,4895	
0,382	24,4895	
0,3814	24,4869	
0,3006	24,216	
0,3108	24,4539	
0,3108	24,4539	
0,3096	24,4507	
0,3206	24,638	
0,3206	24,638	
0,3206	24,638	
0,3196	24,6356	
0,3196	24,6356	
0,3185	24,6325	
0,3303	24,768	
0,3303	24,768	
0,3303	24,768	
0,3303	24,768	
0,3295	24,7663	
0,3295	24,7663	
0,3295	24,7663	
0,3286	24,764	
0,3286	24,764	
0,3276	24,7609	
0,3407	24,8404	
0,3407	24,8404	
0,3407	24,8404	
0,3407	24,8404	
0,3407	24,8404	
0,34	24,8391	
0,34	24,8391	
0,34	24,8391	
0,34	24,8391	
0,3394	24,8375	
0,3394	24,8375	
0,3394	24,8375	
0,3386	24,8352	
0,3386	24,8352	
0,3376	24,832	
0,3527	24,8457	
0,3527	24,8457	
0,3527	24,8457	
0,3527	24,8457	
0,3527	24,8457	
0,3527	24,8457	
0,3522	24,8449	
0,3522	24,8449	
0,3522	24,8449	
0,3522	24,8449	
0,3522	24,8449	
0,3517	24,8437	
0,3517	24,8437	
0,3517	24,8437	
0,3517	24,8437	
0,3511	24,8421	
0,3511	24,8421	
0,3511	24,8421	
0,3503	24,8398	
0,3503	24,8398	
0,3495	24,8368	
0,3672	24,7674	
0,3672	24,7674	
0,3672	24,7674	
0,3672	24,7674	
0,3672	24,7674	
0,3672	24,7674	
0,3668	24,7666	
0,3668	24,7666	
0,3668	24,7666	
0,3668	24,7666	
0,3668	24,7666	
0,3664	24,7655	
0,3664	24,7655	
0,3664	24,7655	
0,3664	24,7655	
0,3658	24,7639	
0,3658	24,7639	
0,3658	24,7639	
0,3652	24,7617	
0,3652	24,7617	
0,3644	24,7587	
0,2781	24,091	
0,2914	24,3514	
0,2914	24,3514	
0,29	24,3479	
0,3041	24,5571	
0,3041	24,5571	
0,3041	24,5571	
0,3029	24,5545	
0,3029	24,5545	
0,3017	24,5512	
0,3165	24,7091	
0,3165	24,7091	
0,3165	24,7091	
0,3165	24,7091	
0,3156	24,7072	
0,3156	24,7072	
0,3156	24,7072	
0,3146	24,7047	
0,3146	24,7047	
0,3135	24,7013	
0,3295	24,8048	
0,3295	24,8048	
0,3295	24,8048	
0,3295	24,8048	
0,3295	24,8048	
0,3288	24,8035	
0,3288	24,8035	
0,3288	24,8035	
0,3288	24,8035	
0,328	24,8017	
0,328	24,8017	
0,328	24,8017	
0,3271	24,7991	
0,3271	24,7991	
0,326	24,7957	
0,3441	24,8373	
0,3441	24,8373	
0,3441	24,8373	
0,3441	24,8373	
0,3441	24,8373	
0,3441	24,8373	
0,3435	24,8364	
0,3435	24,8364	
0,3435	24,8364	
0,3435	24,8364	
0,3435	24,8364	
0,3429	24,8352	
0,3429	24,8352	
0,3429	24,8352	
0,3429	24,8352	
0,3422	24,8333	
0,3422	24,8333	
0,3422	24,8333	
0,3414	24,8308	
0,3414	24,8308	
0,3404	24,8275	
0,2529	23,9545	
0,2695	24,2378	
0,2695	24,2378	
0,2679	24,2341	
0,2851	24,4654	
0,2851	24,4654	
0,2851	24,4654	
0,2838	24,4626	
0,2838	24,4626	
0,2825	24,459	
0,3003	24,6389	
0,3003	24,6389	
0,3003	24,6389	
0,3003	24,6389	
0,2992	24,6369	
0,2992	24,6369	
0,2992	24,6369	
0,2981	24,6342	
0,2981	24,6342	
0,2968	24,6305	
0,3157	24,7572	
0,3157	24,7572	
0,3157	24,7572	
0,3157	24,7572	
0,3157	24,7572	
0,3149	24,7558	
0,3149	24,7558	
0,3149	24,7558	
0,3149	24,7558	
0,314	24,7538	
0,314	24,7538	
0,314	24,7538	
0,3129	24,7511	
0,3129	24,7511	
0,3117	24,7473	
0,2233	23,7964	
0,2433	24,1045	
0,2433	24,1045	
0,2416	24,1005	
0,2622	24,3557	
0,2622	24,3557	
0,2622	24,3557	
0,2607	24,3527	
0,2607	24,3527	
0,2592	24,3488	
0,2802	24,5522	
0,2802	24,5522	
0,2802	24,5522	
0,2802	24,5522	
0,2791	24,55	
0,2791	24,55	
0,2791	24,55	
0,2778	24,547	
0,2778	24,547	
0,2764	24,543	
0,1926	23,6149	
0,2136	23,9519	
0,2136	23,9519	
0,2129	23,9464	
0,2353	24,2286	
0,2353	24,2286	
0,2353	24,2286	
0,2337	24,2253	
0,2337	24,2253	
0,232	24,2211	
0,1687	23,4004	
0,1915	23,7668	
0,1915	23,7668	
0,1908	23,7608	
0,1399	23,1409	
0,3845	24,609	
0,3718	24,8085	
0,3718	24,8085	
0,371	24,8058	
0,3725	24,939	
0,3725	24,939	
0,3725	24,939	
0,3718	24,937	
0,3718	24,937	
0,371	24,9345	
0,3744	25,0087	
0,3744	25,0087	
0,3744	25,0087	
0,3744	25,0087	
0,3738	25,0073	
0,3738	25,0073	
0,3738	25,0073	
0,3732	25,0055	
0,3732	25,0055	
0,3725	25,0029	
0,376	25,0096	
0,376	25,0096	
0,376	25,0096	
0,376	25,0096	
0,376	25,0096	
0,3756	25,0086	
0,3756	25,0086	
0,3756	25,0086	
0,3756	25,0086	
0,3751	25,0073	
0,3751	25,0073	
0,3751	25,0073	
0,3745	25,0055	
0,3745	25,0055	
0,3739	25,0029	
0,3774	24,9248	
0,3774	24,9248	
0,3774	24,9248	
0,3774	24,9248	
0,3774	24,9248	
0,3774	24,9248	
0,3771	24,9242	
0,3771	24,9242	
0,3771	24,9242	
0,3771	24,9242	
0,3771	24,9242	
0,3767	24,9232	
0,3767	24,9232	
0,3767	24,9232	
0,3767	24,9232	
0,3763	24,9219	
0,3763	24,9219	
0,3763	24,9219	
0,3758	24,9201	
0,3758	24,9201	
0,3753	24,9178	
0,3784	24,7285	
0,3784	24,7285	
0,3784	24,7285	
0,3784	24,7285	
0,3784	24,7285	
0,3784	24,7285	
0,3782	24,7279	
0,3782	24,7279	
0,3782	24,7279	
0,3782	24,7279	
0,3782	24,7279	
0,3779	24,727	
0,3779	24,727	
0,3779	24,727	
0,3779	24,727	
0,3775	24,7258	
0,3775	24,7258	
0,3775	24,7258	
0,3771	24,7241	
0,3771	24,7241	
0,3766	24,7219	
0,3794	24,3877	
0,3794	24,3877	
0,3794	24,3877	
0,3794	24,3877	
0,3794	24,3877	
0,3794	24,3877	
0,3792	24,3871	
0,3792	24,3871	
0,3792	24,3871	
0,3792	24,3871	
0,3792	24,3871	
0,379	24,3863	
0,379	24,3863	
0,379	24,3863	
0,379	24,3863	
0,3787	24,3852	
0,3787	24,3852	
0,3787	24,3852	
0,3783	24,3837	
0,3783	24,3837	
0,3779	24,3815	
0,3922	23,8525	
0,3922	23,8525	
0,3922	23,8525	
0,3922	23,8525	
0,3922	23,8525	
0,3922	23,8525	
0,3921	23,8519	
0,3921	23,8519	
0,3921	23,8519	
0,3921	23,8519	
0,3921	23,8519	
0,392	23,8511	
0,392	23,8511	
0,392	23,8511	
0,392	23,8511	
0,3918	23,8501	
0,3918	23,8501	
0,3918	23,8501	
0,3916	23,8486	
0,3916	23,8486	
0,3913	23,8467	
0,4067	23,0984	
0,4067	23,0984	
0,4067	23,0984	
0,4067	23,0984	
0,4067	23,0984	
0,4067	23,0984	
0,4066	23,0979	
0,4066	23,0979	
0,4066	23,0979	
0,4066	23,0979	
0,4066	23,0979	
0,4065	23,0973	
0,4065	23,0973	
0,4065	23,0973	
0,4065	23,0973	
0,4064	23,0964	
0,4064	23,0964	
0,4064	23,0964	
0,4062	23,0952	
0,4062	23,0952	
0,4059	23,0936	
0,4213	22,107	
0,4213	22,107	
0,4213	22,107	
0,4213	22,107	
0,4213	22,107	
0,4213	22,107	
0,4212	22,1067	
0,4212	22,1067	
0,4212	22,1067	
0,4212	22,1067	
0,4212	22,1067	
0,4212	22,1062	
0,4212	22,1062	
0,4212	22,1062	
0,4212	22,1062	
0,421	22,1055	
0,421	22,1055	
0,421	22,1055	
0,4209	22,1046	
0,4209	22,1046	
0,4206	22,1033	
0,359	24,5355	
0,3588	24,7448	
0,3588	24,7448	
0,3578	24,742	
0,364	24,8935	
0,364	24,8935	
0,364	24,8935	
0,3631	24,8914	
0,3631	24,8914	
0,3622	24,8887	
0,369	24,9849	
0,369	24,9849	
0,369	24,9849	
0,369	24,9849	
0,3683	24,9833	
0,3683	24,9833	
0,3683	24,9833	
0,3676	24,9813	
0,3676	24,9813	
0,3667	24,9786	
0,3741	25,0112	
0,3741	25,0112	
0,3741	25,0112	
0,3741	25,0112	
0,3741	25,0112	
0,3736	25,0101	
0,3736	25,0101	
0,3736	25,0101	
0,3736	25,0101	
0,373	25,0087	
0,373	25,0087	
0,373	25,0087	
0,3724	25,0066	
0,3724	25,0066	
0,3716	25,0039	
0,3799	24,9582	
0,3799	24,9582	
0,3799	24,9582	
0,3799	24,9582	
0,3799	24,9582	
0,3799	24,9582	
0,3795	24,9575	
0,3795	24,9575	
0,3795	24,9575	
0,3795	24,9575	
0,3795	24,9575	
0,379	24,9565	
0,379	24,9565	
0,379	24,9565	
0,379	24,9565	
0,3786	24,9551	
0,3786	24,9551	
0,3786	24,9551	
0,378	24,9531	
0,378	24,9531	
0,3773	24,9505	
0,3864	24,8031	
0,3864	24,8031	
0,3864	24,8031	
0,3864	24,8031	
0,3864	24,8031	
0,3864	24,8031	
0,3861	24,8024	
0,3861	24,8024	
0,3861	24,8024	
0,3861	24,8024	
0,3861	24,8024	
0,3857	24,8014	
0,3857	24,8014	
0,3857	24,8014	
0,3857	24,8014	
0,3853	24,8001	
0,3853	24,8001	
0,3853	24,8001	
0,3848	24,7982	
0,3848	24,7982	
0,3842	24,7957	
0,3946	24,5153	
0,3946	24,5153	
0,3946	24,5153	
0,3946	24,5153	
0,3946	24,5153	
0,3946	24,5153	
0,3943	24,5147	
0,3943	24,5147	
0,3943	24,5147	
0,3943	24,5147	
0,3943	24,5147	
0,394	24,5138	
0,394	24,5138	
0,394	24,5138	
0,394	24,5138	
0,3937	24,5125	
0,3937	24,5125	
0,3937	24,5125	
0,3932	24,5108	
0,3932	24,5108	
0,3927	24,5084	
0,4046	24,0576	
0,4046	24,0576	
0,4046	24,0576	
0,4046	24,0576	
0,4046	24,0576	
0,4046	24,0576	
0,4044	24,057	
0,4044	24,057	
0,4044	24,057	
0,4044	24,057	
0,4044	24,057	
0,4042	24,0562	
0,4042	24,0562	
0,4042	24,0562	
0,4042	24,0562	
0,4039	24,0551	
0,4039	24,0551	
0,4039	24,0551	
0,4035	24,0535	
0,4035	24,0535	
0,403	24,0514	
0,4175	23,3917	
0,4175	23,3917	
0,4175	23,3917	
0,4175	23,3917	
0,4175	23,3917	
0,4175	23,3917	
0,4174	23,3912	
0,4174	23,3912	
0,4174	23,3912	
0,4174	23,3912	
0,4174	23,3912	
0,4173	23,3904	
0,4173	23,3904	
0,4173	23,3904	
0,4173	23,3904	
0,4171	23,3894	
0,4171	23,3894	
0,4171	23,3894	
0,4168	23,388	
0,4168	23,388	
0,4165	23,3862	
0,337	24,4481	
0,3454	24,6712	
0,3454	24,6712	
0,3442	24,6682	
0,3533	24,8396	
0,3533	24,8396	
0,3533	24,8396	
0,3524	24,8373	
0,3524	24,8373	
0,3514	24,8344	
0,3611	24,9517	
0,3611	24,9517	
0,3611	24,9517	
0,3611	24,9517	
0,3604	24,9501	
0,3604	24,9501	
0,3604	24,9501	
0,3595	24,9479	
0,3595	24,9479	
0,3586	24,9449	
0,3693	25,0018	
0,3693	25,0018	
0,3693	25,0018	
0,3693	25,0018	
0,3693	25,0018	
0,3687	25,0007	
0,3687	25,0007	
0,3687	25,0007	
0,3687	25,0007	
0,3681	24,9991	
0,3681	24,9991	
0,3681	24,9991	
0,3673	24,9969	
0,3673	24,9969	
0,3665	24,994	
0,3786	24,9781	
0,3786	24,9781	
0,3786	24,9781	
0,3786	24,9781	
0,3786	24,9781	
0,3786	24,9781	
0,3781	24,9773	
0,3781	24,9773	
0,3781	24,9773	
0,3781	24,9773	
0,3781	24,9773	
0,3777	24,9762	
0,3777	24,9762	
0,3777	24,9762	
0,3777	24,9762	
0,3771	24,9747	
0,3771	24,9747	
0,3771	24,9747	
0,3764	24,9725	
0,3764	24,9725	
0,3757	24,9697	
0,3895	24,8603	
0,3895	24,8603	
0,3895	24,8603	
0,3895	24,8603	
0,3895	24,8603	
0,3895	24,8603	
0,3892	24,8596	
0,3892	24,8596	
0,3892	24,8596	
0,3892	24,8596	
0,3892	24,8596	
0,3887	24,8585	
0,3887	24,8585	
0,3887	24,8585	
0,3887	24,8585	
0,3882	24,857	
0,3882	24,857	
0,3882	24,857	
0,3877	24,855	
0,3877	24,855	
0,387	24,8523	
0,4034	24,621	
0,4034	24,621	
0,4034	24,621	
0,4034	24,621	
0,4034	24,621	
0,4034	24,621	
0,4031	24,6203	
0,4031	24,6203	
0,4031	24,6203	
0,4031	24,6203	
0,4031	24,6203	
0,4028	24,6192	
0,4028	24,6192	
0,4028	24,6192	
0,4028	24,6192	
0,4024	24,6179	
0,4024	24,6179	
0,4024	24,6179	
0,4018	24,6159	
0,4018	24,6159	
0,4012	24,6133	
0,4209	24,2241	
0,4209	24,2241	
0,4209	24,2241	
0,4209	24,2241	
0,4209	24,2241	
0,4209	24,2241	
0,4206	24,2234	
0,4206	24,2234	
0,4206	24,2234	
0,4206	24,2234	
0,4206	24,2234	
0,4203	24,2225	
0,4203	24,2225	
0,4203	24,2225	
0,4203	24,2225	
0,42	24,2213	
0,42	24,2213	
0,42	24,2213	
0,4195	24,2195	
0,4195	24,2195	
0,4189	24,2172	
0,3172	24,3379	
0,3287	24,5825	
0,3287	24,5825	
0,3274	24,5792	
0,3396	24,7719	
0,3396	24,7719	
0,3396	24,7719	
0,3385	24,7695	
0,3385	24,7695	
0,3374	24,7663	
0,3502	24,9059	
0,3502	24,9059	
0,3502	24,9059	
0,3502	24,9059	
0,3493	24,9041	
0,3493	24,9041	
0,3493	24,9041	
0,3484	24,9017	
0,3484	24,9017	
0,3474	24,8985	
0,3613	24,9802	
0,3613	24,9802	
0,3613	24,9802	
0,3613	24,9802	
0,3613	24,9802	
0,3606	24,979	
0,3606	24,979	
0,3606	24,979	
0,3606	24,979	
0,3599	24,9773	
0,3599	24,9773	
0,3599	24,9773	
0,359	24,9749	
0,359	24,9749	
0,3581	24,9717	
0,3737	24,9854	
0,3737	24,9854	
0,3737	24,9854	
0,3737	24,9854	
0,3737	24,9854	
0,3737	24,9854	
0,3732	24,9846	
0,3732	24,9846	
0,3732	24,9846	
0,3732	24,9846	
0,3732	24,9846	
0,3727	24,9834	
0,3727	24,9834	
0,3727	24,9834	
0,3727	24,9834	
0,372	24,9817	
0,372	24,9817	
0,372	24,9817	
0,3713	24,9793	
0,3713	24,9793	
0,3704	24,9762	
0,3884	24,9042	
0,3884	24,9042	
0,3884	24,9042	
0,3884	24,9042	
0,3884	24,9042	
0,3884	24,9042	
0,388	24,9034	
0,388	24,9034	
0,388	24,9034	
0,388	24,9034	
0,388	24,9034	
0,3875	24,9022	
0,3875	24,9022	
0,3875	24,9022	
0,3875	24,9022	
0,3869	24,9005	
0,3869	24,9005	
0,3869	24,9005	
0,3862	24,8983	
0,3862	24,8983	
0,3854	24,8953	
0,407	24,712	
0,407	24,712	
0,407	24,712	
0,407	24,712	
0,407	24,712	
0,407	24,712	
0,4067	24,7112	
0,4067	24,7112	
0,4067	24,7112	
0,4067	24,7112	
0,4067	24,7112	
0,4062	24,7101	
0,4062	24,7101	
0,4062	24,7101	
0,4062	24,7101	
0,4058	24,7085	
0,4058	24,7085	
0,4058	24,7085	
0,4051	24,7064	
0,4051	24,7064	
0,4043	24,7034	
0,2938	24,2104	
0,3086	24,478	
0,3086	24,478	
0,3071	24,4745	
0,3225	24,6898	
0,3225	24,6898	
0,3225	24,6898	
0,3213	24,6871	
0,3213	24,6871	
0,32	24,6837	
0,336	24,8463	
0,336	24,8463	
0,336	24,8463	
0,336	24,8463	
0,3351	24,8444	
0,3351	24,8444	
0,3351	24,8444	
0,3341	24,8418	
0,3341	24,8418	
0,3328	24,8383	
0,3499	24,945	
0,3499	24,945	
0,3499	24,945	
0,3499	24,945	
0,3499	24,945	
0,3492	24,9436	
0,3492	24,9436	
0,3492	24,9436	
0,3492	24,9436	
0,3483	24,9418	
0,3483	24,9418	
0,3483	24,9418	
0,3474	24,9392	
0,3474	24,9392	
0,3462	24,9356	
0,3652	24,9784	
0,3652	24,9784	
0,3652	24,9784	
0,3652	24,9784	
0,3652	24,9784	
0,3652	24,9784	
0,3646	24,9775	
0,3646	24,9775	
0,3646	24,9775	
0,3646	24,9775	
0,3646	24,9775	
0,364	24,9761	
0,364	24,9761	
0,364	24,9761	
0,364	24,9761	
0,3632	24,9743	
0,3632	24,9743	
0,3632	24,9743	
0,3624	24,9717	
0,3624	24,9717	
0,3613	24,9683	
0,3829	24,9319	
0,3829	24,9319	
0,3829	24,9319	
0,3829	24,9319	
0,3829	24,9319	
0,3829	24,9319	
0,3824	24,931	
0,3824	24,931	
0,3824	24,931	
0,3824	24,931	
0,3824	24,931	
0,3818	24,9297	
0,3818	24,9297	
0,3818	24,9297	
0,3818	24,9297	
0,3812	24,9279	
0,3812	24,9279	
0,3812	24,9279	
0,3804	24,9254	
0,3804	24,9254	
0,3794	24,922	
0,2677	24,0709	
0,2858	24,362	
0,2858	24,362	
0,2842	24,3582	
0,3028	24,5964	
0,3028	24,5964	
0,3028	24,5964	
0,3015	24,5935	
0,3015	24,5935	
0,3001	24,5898	
0,3193	24,7753	
0,3193	24,7753	
0,3193	24,7753	
0,3193	24,7753	
0,3182	24,7732	
0,3182	24,7732	
0,3182	24,7732	
0,317	24,7705	
0,317	24,7705	
0,3157	24,7666	
0,3358	24,8974	
0,3358	24,8974	
0,3358	24,8974	
0,3358	24,8974	
0,3358	24,8974	
0,3349	24,8959	
0,3349	24,8959	
0,3349	24,8959	
0,3349	24,8959	
0,334	24,8939	
0,334	24,8939	
0,334	24,8939	
0,3329	24,891	
0,3329	24,891	
0,3316	24,8872	
0,3536	24,9571	
0,3536	24,9571	
0,3536	24,9571	
0,3536	24,9571	
0,3536	24,9571	
0,3536	24,9571	
0,3529	24,956	
0,3529	24,956	
0,3529	24,956	
0,3529	24,956	
0,3529	24,956	
0,3522	24,9546	
0,3522	24,9546	
0,3522	24,9546	
0,3522	24,9546	
0,3514	24,9526	
0,3514	24,9526	
0,3514	24,9526	
0,3503	24,9497	
0,3503	24,9497	
0,3492	24,946	
0,237	23,9098	
0,2587	24,2265	
0,2587	24,2265	
0,2569	24,2223	
0,2791	24,4851	
0,2791	24,4851	
0,2791	24,4851	
0,2776	24,482	
0,2776	24,482	
0,276	24,478	
0,2987	24,6877	
0,2987	24,6877	
0,2987	24,6877	
0,2987	24,6877	
0,2974	24,6854	
0,2974	24,6854	
0,2974	24,6854	
0,2961	24,6824	
0,2961	24,6824	
0,2946	24,6782	
0,318	24,8339	
0,318	24,8339	
0,318	24,8339	
0,318	24,8339	
0,318	24,8339	
0,317	24,8323	
0,317	24,8323	
0,317	24,8323	
0,317	24,8323	
0,316	24,83	
0,316	24,83	
0,316	24,83	
0,3147	24,8269	
0,3147	24,8269	
0,3133	24,8227	
0,2035	23,7266	
0,2273	24,0718	
0,2273	24,0718	
0,2253	24,0673	
0,2513	24,3561	
0,2513	24,3561	
0,2513	24,3561	
0,2497	24,3527	
0,2497	24,3527	
0,2479	24,3483	
0,2742	24,5834	
0,2742	24,5834	
0,2742	24,5834	
0,2742	24,5834	
0,2728	24,5808	
0,2728	24,5808	
0,2728	24,5808	
0,2713	24,5775	
0,2713	24,5775	
0,2696	24,573	
0,1788	23,5097	
0,2032	23,886	
0,2032	23,886	
0,2024	23,8799	
0,2264	24,2017	
0,2264	24,2017	
0,2264	24,2017	
0,2257	24,1969	
0,2257	24,1969	
0,2249	24,191	
0,1499	23,254	
0,1763	23,6632	
0,1763	23,6632	
0,1754	23,6565	
0,1269	22,9815	
0,4377	24,6435	
0,3956	24,876	
0,3956	24,876	
0,3948	24,8732	
0,3929	25,0127	
0,3929	25,0127	
0,3929	25,0127	
0,3921	25,0107	
0,3921	25,0107	
0,3913	25,0081	
0,3952	25,0834	
0,3952	25,0834	
0,3952	25,0834	
0,3952	25,0834	
0,3945	25,082	
0,3945	25,082	
0,3945	25,082	
0,3939	25,0801	
0,3939	25,0801	
0,3931	25,0775	
0,3968	25,0842	
0,3968	25,0842	
0,3968	25,0842	
0,3968	25,0842	
0,3968	25,0842	
0,3963	25,0831	
0,3963	25,0831	
0,3963	25,0831	
0,3963	25,0831	
0,3958	25,0818	
0,3958	25,0818	
0,3958	25,0818	
0,3952	25,0799	
0,3952	25,0799	
0,3945	25,0774	
0,3978	24,9977	
0,3978	24,9977	
0,3978	24,9977	
0,3978	24,9977	
0,3978	24,9977	
0,3978	24,9977	
0,3974	24,997	
0,3974	24,997	
0,3974	24,997	
0,3974	24,997	
0,3974	24,997	
0,397	24,9961	
0,397	24,9961	
0,397	24,9961	
0,397	24,9961	
0,3966	24,9948	
0,3966	24,9948	
0,3966	24,9948	
0,3961	24,9929	
0,3961	24,9929	
0,3955	24,9906	
0,3978	24,7978	
0,3978	24,7978	
0,3978	24,7978	
0,3978	24,7978	
0,3978	24,7978	
0,3978	24,7978	
0,3975	24,7972	
0,3975	24,7972	
0,3975	24,7972	
0,3975	24,7972	
0,3975	24,7972	
0,3972	24,7963	
0,3972	24,7963	
0,3972	24,7963	
0,3972	24,7963	
0,3968	24,7951	
0,3968	24,7951	
0,3968	24,7951	
0,3964	24,7934	
0,3964	24,7934	
0,3959	24,7911	
0,3973	24,4514	
0,3973	24,4514	
0,3973	24,4514	
0,3973	24,4514	
0,3973	24,4514	
0,3973	24,4514	
0,3971	24,4508	
0,3971	24,4508	
0,3971	24,4508	
0,3971	24,4508	
0,3971	24,4508	
0,3968	24,4499	
0,3968	24,4499	
0,3968	24,4499	
0,3968	24,4499	
0,3965	24,4488	
0,3965	24,4488	
0,3965	24,4488	
0,3961	24,4472	
0,3961	24,4472	
0,3957	24,4451	
0,4064	23,9098	
0,4064	23,9098	
0,4064	23,9098	
0,4064	23,9098	
0,4064	23,9098	
0,4064	23,9098	
0,4063	23,9092	
0,4063	23,9092	
0,4063	23,9092	
0,4063	23,9092	
0,4063	23,9092	
0,4062	23,9084	
0,4062	23,9084	
0,4062	23,9084	
0,4062	23,9084	
0,406	23,9073	
0,406	23,9073	
0,406	23,9073	
0,4058	23,9058	
0,4058	23,9058	
0,4055	23,9039	
0,4188	23,1457	
0,4188	23,1457	
0,4188	23,1457	
0,4188	23,1457	
0,4188	23,1457	
0,4188	23,1457	
0,4187	23,1452	
0,4187	23,1452	
0,4187	23,1452	
0,4187	23,1452	
0,4187	23,1452	
0,4186	23,1446	
0,4186	23,1446	
0,4186	23,1446	
0,4186	23,1446	
0,4184	23,1437	
0,4184	23,1437	
