0,3078	22,2992	
0,3078	22,2992	
0,3077	22,2988	
0,3077	22,2988	
0,3077	22,2988	
0,3077	22,2988	
0,3076	22,2982	
0,3076	22,2982	
0,3076	22,2982	
0,3076	22,2975	
0,3076	22,2975	
0,3074	22,2966	
2,6703	24,3641	
2,314	24,8969	
2,314	24,8969	
2,319	24,8876	
1,9398	25,3553	
1,9398	25,3553	
1,9398	25,3553	
1,9448	25,3471	
1,9448	25,3471	
1,9499	25,3382	
1,5256	25,7427	
1,5256	25,7427	
1,5256	25,7427	
1,5256	25,7427	
1,5306	25,7354	
1,5306	25,7354	
1,5306	25,7354	
1,5357	25,7275	
1,5357	25,7275	
1,5411	25,7184	
1,0419	26,0611	
1,0419	26,0611	
1,0419	26,0611	
1,0419	26,0611	
1,0419	26,0611	
1,0469	26,0545	
1,0469	26,0545	
1,0469	26,0545	
1,0469	26,0545	
1,0519	26,0475	
1,0519	26,0475	
1,0519	26,0475	
1,0572	26,0395	
1,0572	26,0395	
1,0628	26,0304	
0,4679	26,2959	
0,4679	26,2959	
0,4679	26,2959	
0,4679	26,2959	
0,4679	26,2959	
0,4679	26,2959	
0,4724	26,2903	
0,4724	26,2903	
0,4724	26,2903	
0,4724	26,2903	
0,4724	26,2903	
0,4769	26,2844	
0,4769	26,2844	
0,4769	26,2844	
0,4769	26,2844	
0,4818	26,2778	
0,4818	26,2778	
0,4818	26,2778	
0,4871	26,2701	
0,4871	26,2701	
0,4924	26,2618	
0,2837	25,9289	
0,2837	25,9289	
0,2837	25,9289	
0,2837	25,9289	
0,2837	25,9289	
0,2837	25,9289	
0,2837	25,9282	
0,2837	25,9282	
0,2837	25,9282	
0,2837	25,9282	
0,2837	25,9282	
0,2836	25,9271	
0,2836	25,9271	
0,2836	25,9271	
0,2836	25,9271	
0,2834	25,9257	
0,2834	25,9257	
0,2834	25,9257	
0,2833	25,9239	
0,2833	25,9239	
0,283	25,9214	
0,2915	25,1297	
0,2915	25,1297	
0,2915	25,1297	
0,2915	25,1297	
0,2915	25,1297	
0,2915	25,1297	
0,2915	25,1291	
0,2915	25,1291	
0,2915	25,1291	
0,2915	25,1291	
0,2915	25,1291	
0,2914	25,1282	
0,2914	25,1282	
0,2914	25,1282	
0,2914	25,1282	
0,2913	25,1271	
0,2913	25,1271	
0,2913	25,1271	
0,2911	25,1256	
0,2911	25,1256	
0,2909	25,1236	
0,2992	24,0795	
0,2992	24,0795	
0,2992	24,0795	
0,2992	24,0795	
0,2992	24,0795	
0,2992	24,0795	
0,2992	24,079	
0,2992	24,079	
0,2992	24,079	
0,2992	24,079	
0,2992	24,079	
0,2991	24,0784	
0,2991	24,0784	
0,2991	24,0784	
0,2991	24,0784	
0,299	24,0775	
0,299	24,0775	
0,299	24,0775	
0,2989	24,0764	
0,2989	24,0764	
0,2987	24,0748	
2,3841	24,5589	
2,0878	25,0614	
2,0878	25,0614	
2,0919	25,0527	
1,7746	25,4932	
1,7746	25,4932	
1,7746	25,4932	
1,7789	25,4855	
1,7789	25,4855	
1,7831	25,4771	
1,4248	25,8584	
1,4248	25,8584	
1,4248	25,8584	
1,4248	25,8584	
1,4292	25,8515	
1,4292	25,8515	
1,4292	25,8515	
1,4335	25,8441	
1,4335	25,8441	
1,438	25,8355	
1,0216	26,1491	
1,0216	26,1491	
1,0216	26,1491	
1,0216	26,1491	
1,0216	26,1491	
1,0259	26,1431	
1,0259	26,1431	
1,0259	26,1431	
1,0259	26,1431	
1,03	26,1367	
1,03	26,1367	
1,03	26,1367	
1,0344	26,1294	
1,0344	26,1294	
1,039	26,121	
0,5456	26,3517	
0,5456	26,3517	
0,5456	26,3517	
0,5456	26,3517	
0,5456	26,3517	
0,5456	26,3517	
0,5495	26,3467	
0,5495	26,3467	
0,5495	26,3467	
0,5495	26,3467	
0,5495	26,3467	
0,5534	26,3413	
0,5534	26,3413	
0,5534	26,3413	
0,5534	26,3413	
0,5575	26,3352	
0,5575	26,3352	
0,5575	26,3352	
0,5619	26,3281	
0,5619	26,3281	
0,5662	26,3204	
0,2949	26,1299	
0,2949	26,1299	
0,2949	26,1299	
0,2949	26,1299	
0,2949	26,1299	
0,2949	26,1299	
0,2947	26,1292	
0,2947	26,1292	
0,2947	26,1292	
0,2947	26,1292	
0,2947	26,1292	
0,2944	26,1282	
0,2944	26,1282	
0,2944	26,1282	
0,2944	26,1282	
0,2941	26,1268	
0,2941	26,1268	
0,2941	26,1268	
0,2937	26,1249	
0,2937	26,1249	
0,2933	26,1222	
0,3068	25,414	
0,3068	25,414	
0,3068	25,414	
0,3068	25,414	
0,3068	25,414	
0,3068	25,414	
0,3067	25,4133	
0,3067	25,4133	
0,3067	25,4133	
0,3067	25,4133	
0,3067	25,4133	
0,3066	25,4123	
0,3066	25,4123	
0,3066	25,4123	
0,3066	25,4123	
0,3065	25,411	
0,3065	25,411	
0,3065	25,411	
0,3063	25,4093	
0,3063	25,4093	
0,306	25,407	
2,0914	24,7397	
1,8537	25,2143	
1,8537	25,2143	
1,857	25,2062	
1,5982	25,6237	
1,5982	25,6237	
1,5982	25,6237	
1,6017	25,6164	
1,6017	25,6164	
1,6051	25,6085	
1,3165	25,9628	
1,3165	25,9628	
1,3165	25,9628	
1,3165	25,9628	
1,3201	25,9564	
1,3201	25,9564	
1,3201	25,9564	
1,3236	25,9496	
1,3236	25,9496	
1,3271	25,9417	
0,996	26,2234	
0,996	26,2234	
0,996	26,2234	
0,996	26,2234	
0,996	26,2234	
0,9995	26,2179	
0,9995	26,2179	
0,9995	26,2179	
0,9995	26,2179	
1,0029	26,2121	
1,0029	26,2121	
1,0029	26,2121	
1,0064	26,2053	
1,0064	26,2053	
1,01	26,1975	
0,6169	26,3951	
0,6169	26,3951	
0,6169	26,3951	
0,6169	26,3951	
0,6169	26,3951	
0,6169	26,3951	
0,6202	26,3905	
0,6202	26,3905	
0,6202	26,3905	
0,6202	26,3905	
0,6202	26,3905	
0,6234	26,3856	
0,6234	26,3856	
0,6234	26,3856	
0,6234	26,3856	
0,6268	26,3799	
0,6268	26,3799	
0,6268	26,3799	
0,6304	26,3734	
0,6304	26,3734	
0,6338	26,3661	
0,3249	26,2948	
0,3249	26,2948	
0,3249	26,2948	
0,3249	26,2948	
0,3249	26,2948	
0,3249	26,2948	
0,3245	26,294	
0,3245	26,294	
0,3245	26,294	
0,3245	26,294	
0,3245	26,294	
0,3242	26,2929	
0,3242	26,2929	
0,3242	26,2929	
0,3242	26,2929	
0,3238	26,2912	
0,3238	26,2912	
0,3238	26,2912	
0,3233	26,2891	
0,3233	26,2891	
0,3228	26,2862	
1,7953	24,9032	
1,6111	25,3557	
1,6111	25,3557	
1,6135	25,348	
1,4159	25,7396	
1,4159	25,7396	
1,4159	25,7396	
1,4186	25,7328	
1,4186	25,7328	
1,4211	25,7254	
1,204	26,0501	
1,204	26,0501	
1,204	26,0501	
1,204	26,0501	
1,2069	26,0442	
1,2069	26,0442	
1,2069	26,0442	
1,2095	26,0378	
1,2095	26,0378	
1,2121	26,0304	
0,9632	26,2815	
0,9632	26,2815	
0,9632	26,2815	
0,9632	26,2815	
0,9632	26,2815	
0,9661	26,2764	
0,9661	26,2764	
0,9661	26,2764	
0,9661	26,2764	
0,9688	26,271	
0,9688	26,271	
0,9688	26,271	
0,9715	26,2647	
0,9715	26,2647	
0,9742	26,2574	
0,692	26,4088	
0,692	26,4088	
0,692	26,4088	
0,692	26,4088	
0,692	26,4088	
0,692	26,4088	
0,6944	26,4049	
0,6944	26,4049	
0,6944	26,4049	
0,6944	26,4049	
0,6944	26,4049	
0,6969	26,4006	
0,6969	26,4006	
0,6969	26,4006	
0,6969	26,4006	
0,6995	26,3955	
0,6995	26,3955	
0,6995	26,3955	
0,7022	26,3894	
0,7022	26,3894	
0,7048	26,3825	
1,5025	25,048	
1,3739	25,4754	
1,3739	25,4754	
1,3756	25,4681	
1,2383	25,8331	
1,2383	25,8331	
1,2383	25,8331	
1,2402	25,8267	
1,2402	25,8267	
1,2419	25,8197	
1,0911	26,1171	
1,0911	26,1171	
1,0911	26,1171	
1,0911	26,1171	
1,0933	26,1116	
1,0933	26,1116	
1,0933	26,1116	
1,0952	26,1056	
1,0952	26,1056	
1,0969	26,0986	
0,9207	26,3244	
0,9207	26,3244	
0,9207	26,3244	
0,9207	26,3244	
0,9207	26,3244	
0,9229	26,3197	
0,9229	26,3197	
0,9229	26,3197	
0,9229	26,3197	
0,925	26,3147	
0,925	26,3147	
0,925	26,3147	
0,927	26,3088	
0,927	26,3088	
0,9287	26,3019	
1,1999	25,1764	
1,1291	25,5778	
1,1291	25,5778	
1,13	25,5708	
1,0523	25,9105	
1,0523	25,9105	
1,0523	25,9105	
1,0536	25,9044	
1,0536	25,9044	
1,0545	25,8977	
0,9657	26,1719	
0,9657	26,1719	
0,9657	26,1719	
0,9657	26,1719	
0,9673	26,1668	
0,9673	26,1668	
0,9673	26,1668	
0,9685	26,1611	
0,9685	26,1611	
0,9693	26,1544	
0,8972	25,2802	
0,8801	25,6601	
0,8801	25,6601	
0,8802	25,6534	
0,8658	25,9642	
0,8658	25,9642	
0,8658	25,9642	
0,8666	25,9582	
0,8666	25,9582	
0,8672	25,9513	
0,6134	25,3388	
0,65	25,6977	
0,65	25,6977	
0,6499	25,6907	
0,30	25,3785	
2,8861	24,2861	
2,4573	24,8623	
2,4573	24,8623	
2,4635	24,8522	
1,9977	25,3701	
1,9977	25,3701	
1,9977	25,3701	
2,0038	25,361	
2,0038	25,361	
2,01	25,3512	
1,4956	25,7989	
1,4956	25,7989	
1,4956	25,7989	
1,4956	25,7989	
1,5017	25,7906	
1,5017	25,7906	
1,5017	25,7906	
1,5079	25,7819	
1,5079	25,7819	
1,5146	25,7717	
0,9116	26,1572	
0,9116	26,1572	
0,9116	26,1572	
0,9116	26,1572	
0,9116	26,1572	
0,9177	26,1497	
0,9177	26,1497	
0,9177	26,1497	
0,9177	26,1497	
0,9237	26,1418	
0,9237	26,1418	
0,9237	26,1418	
0,9303	26,1329	
0,9303	26,1329	
0,9374	26,1227	
0,281	26,3729	
0,281	26,3729	
0,281	26,3729	
0,281	26,3729	
0,281	26,3729	
0,281	26,3729	
0,2809	26,372	
0,2809	26,372	
0,2809	26,372	
0,2809	26,372	
0,2809	26,372	
0,2808	26,3709	
0,2808	26,3709	
0,2808	26,3709	
0,2808	26,3709	
0,2807	26,3694	
0,2807	26,3694	
0,2807	26,3694	
0,2805	26,3674	
0,2805	26,3674	
0,2803	26,365	
0,2811	25,7322	
0,2811	25,7322	
0,2811	25,7322	
0,2811	25,7322	
0,2811	25,7322	
0,2811	25,7322	
0,2811	25,7315	
0,2811	25,7315	
0,2811	25,7315	
0,2811	25,7315	
0,2811	25,7315	
0,281	25,7306	
0,281	25,7306	
0,281	25,7306	
0,281	25,7306	
0,2809	25,7293	
0,2809	25,7293	
0,2809	25,7293	
0,2808	25,7277	
0,2808	25,7277	
0,2806	25,7256	
0,281	24,8439	
0,281	24,8439	
0,281	24,8439	
0,281	24,8439	
0,281	24,8439	
0,281	24,8439	
0,281	24,8434	
0,281	24,8434	
0,281	24,8434	
0,281	24,8434	
0,281	24,8434	
0,2809	24,8426	
0,2809	24,8426	
0,2809	24,8426	
0,2809	24,8426	
0,2809	24,8416	
0,2809	24,8416	
0,2809	24,8416	
0,2807	24,8403	
0,2807	24,8403	
0,2806	24,8386	
0,2962	23,6913	
0,2962	23,6913	
0,2962	23,6913	
0,2962	23,6913	
0,2962	23,6913	
0,2962	23,6913	
0,2961	23,6909	
0,2961	23,6909	
0,2961	23,6909	
0,2961	23,6909	
0,2961	23,6909	
0,2961	23,6904	
0,2961	23,6904	
0,2961	23,6904	
0,2961	23,6904	
0,296	23,6896	
0,296	23,6896	
0,296	23,6896	
0,2959	23,6887	
0,2959	23,6887	
0,2957	23,6873	
0,3129	22,3106	
0,3129	22,3106	
0,3129	22,3106	
0,3129	22,3106	
0,3129	22,3106	
0,3129	22,3106	
0,3129	22,3103	
0,3129	22,3103	
0,3129	22,3103	
0,3129	22,3103	
0,3129	22,3103	
0,3128	22,3099	
0,3128	22,3099	
0,3128	22,3099	
0,3128	22,3099	
0,3128	22,3094	
0,3128	22,3094	
0,3128	22,3094	
0,3127	22,3087	
0,3127	22,3087	
0,3125	22,3077	
0,3261	20,7459	
0,3261	20,7459	
0,3261	20,7459	
0,3261	20,7459	
0,3261	20,7459	
0,3261	20,7459	
0,326	20,7457	
0,326	20,7457	
0,326	20,7457	
0,326	20,7457	
0,326	20,7457	
0,326	20,7455	
0,326	20,7455	
0,326	20,7455	
0,326	20,7455	
0,326	20,7451	
0,326	20,7451	
0,326	20,7451	
0,3259	20,7446	
0,3259	20,7446	
0,3258	20,7439	
2,5826	24,5106	
2,2107	25,0611	
2,2107	25,0611	
2,2159	25,0517	
1,8234	25,5335	
1,8234	25,5335	
1,8234	25,5335	
1,8287	25,525	
1,8287	25,525	
1,8341	25,5158	
1,391	25,9384	
1,391	25,9384	
1,391	25,9384	
1,391	25,9384	
1,3964	25,9306	
1,3964	25,9306	
1,3964	25,9306	
1,4018	25,9224	
1,4018	25,9224	
1,4076	25,9129	
0,8924	26,2688	
0,8924	26,2688	
0,8924	26,2688	
0,8924	26,2688	
0,8924	26,2688	
0,8976	26,2621	
0,8976	26,2621	
0,8976	26,2621	
0,8976	26,2621	
0,9027	26,2549	
0,9027	26,2549	
0,9027	26,2549	
0,9083	26,2467	
0,9083	26,2467	
0,9142	26,2373	
0,3102	26,5068	
0,3102	26,5068	
0,3102	26,5068	
0,3102	26,5068	
0,3102	26,5068	
0,3102	26,5068	
0,3149	26,5011	
0,3149	26,5011	
0,3149	26,5011	
0,3149	26,5011	
0,3149	26,5011	
0,3196	26,4951	
0,3196	26,4951	
0,3196	26,4951	
0,3196	26,4951	
0,3247	26,4881	
0,3247	26,4881	
0,3247	26,4881	
0,3302	26,4802	
0,3302	26,4802	
0,3358	26,4715	
0,296	25,9627	
0,296	25,9627	
0,296	25,9627	
0,296	25,9627	
0,296	25,9627	
0,296	25,9627	
0,2959	25,9619	
0,2959	25,9619	
0,2959	25,9619	
0,2959	25,9619	
0,2959	25,9619	
0,2958	25,9609	
0,2958	25,9609	
0,2958	25,9609	
0,2958	25,9609	
0,2957	25,9594	
0,2957	25,9594	
0,2957	25,9594	
0,2955	25,9576	
0,2955	25,9576	
0,2953	25,9552	
0,3017	25,1568	
0,3017	25,1568	
0,3017	25,1568	
0,3017	25,1568	
0,3017	25,1568	
0,3017	25,1568	
0,3017	25,1562	
0,3017	25,1562	
0,3017	25,1562	
0,3017	25,1562	
0,3017	25,1562	
0,3016	25,1553	
0,3016	25,1553	
0,3016	25,1553	
0,3016	25,1553	
0,3015	25,1542	
0,3015	25,1542	
0,3015	25,1542	
0,3013	25,1527	
0,3013	25,1527	
0,3011	25,1506	
0,3072	24,0995	
0,3072	24,0995	
0,3072	24,0995	
0,3072	24,0995	
0,3072	24,0995	
0,3072	24,0995	
0,3071	24,099	
0,3071	24,099	
0,3071	24,099	
0,3071	24,099	
0,3071	24,099	
0,3071	24,0984	
0,3071	24,0984	
0,3071	24,0984	
0,3071	24,0984	
0,307	24,0975	
0,307	24,0975	
0,307	24,0975	
0,3069	24,0963	
0,3069	24,0963	
0,3067	24,0948	
0,3163	22,8017	
0,3163	22,8017	
0,3163	22,8017	
0,3163	22,8017	
0,3163	22,8017	
0,3163	22,8017	
0,3163	22,8014	
0,3163	22,8014	
0,3163	22,8014	
0,3163	22,8014	
0,3163	22,8014	
0,3162	22,8009	
0,3162	22,8009	
0,3162	22,8009	
0,3162	22,8009	
0,3162	22,8003	
0,3162	22,8003	
0,3162	22,8003	
0,316	22,7994	
0,316	22,7994	
0,3159	22,7983	
2,2897	24,7124	
1,9826	25,2281	
1,9826	25,2281	
1,9871	25,2191	
1,6525	25,6782	
1,6525	25,6782	
1,6525	25,6782	
1,6571	25,6701	
1,6571	25,6701	
1,6617	25,6614	
1,2863	26,0595	
1,2863	26,0595	
1,2863	26,0595	
1,2863	26,0595	
1,2909	26,0524	
1,2909	26,0524	
1,2909	26,0524	
1,2954	26,0448	
1,2954	26,0448	
1,3002	26,0359	
0,8736	26,3575	
0,8736	26,3575	
0,8736	26,3575	
0,8736	26,3575	
0,8736	26,3575	
0,878	26,3513	
0,878	26,3513	
0,878	26,3513	
0,878	26,3513	
0,8824	26,3448	
0,8824	26,3448	
0,8824	26,3448	
0,887	26,3371	
0,887	26,3371	
0,8919	26,3284	
0,3918	26,5616	
0,3918	26,5616	
0,3918	26,5616	
0,3918	26,5616	
0,3918	26,5616	
0,3918	26,5616	
0,3952	26,557	
0,3952	26,557	
0,3952	26,557	
0,3952	26,557	
0,3952	26,557	
0,399	26,5516	
0,399	26,5516	
0,399	26,5516	
0,399	26,5516	
0,4034	26,5452	
0,4034	26,5452	
0,4034	26,5452	
0,4081	26,5379	
0,4081	26,5379	
0,4127	26,5298	
0,3067	26,1673	
0,3067	26,1673	
0,3067	26,1673	
0,3067	26,1673	
0,3067	26,1673	
0,3067	26,1673	
0,3067	26,1664	
0,3067	26,1664	
0,3067	26,1664	
0,3067	26,1664	
0,3067	26,1664	
0,3065	26,1652	
0,3065	26,1652	
0,3065	26,1652	
0,3065	26,1652	
0,3064	26,1636	
0,3064	26,1636	
0,3064	26,1636	
0,3062	26,1616	
0,3062	26,1616	
0,3059	26,1588	
0,3179	25,4434	
0,3179	25,4434	
0,3179	25,4434	
0,3179	25,4434	
0,3179	25,4434	
0,3179	25,4434	
0,3178	25,4426	
0,3178	25,4426	
0,3178	25,4426	
0,3178	25,4426	
0,3178	25,4426	
0,3177	25,4416	
0,3177	25,4416	
0,3177	25,4416	
0,3177	25,4416	
0,3176	25,4404	
0,3176	25,4404	
0,3176	25,4404	
0,3174	25,4386	
0,3174	25,4386	
0,3171	25,4363	
0,3291	24,4683	
0,3291	24,4683	
0,3291	24,4683	
0,3291	24,4683	
0,3291	24,4683	
0,3291	24,4683	
0,3291	24,4678	
0,3291	24,4678	
0,3291	24,4678	
0,3291	24,4678	
0,3291	24,4678	
0,329	24,467	
0,329	24,467	
0,329	24,467	
0,329	24,467	
0,3289	24,466	
0,3289	24,466	
0,3289	24,466	
0,3287	24,4646	
0,3287	24,4646	
0,3285	24,4628	
1,9956	24,8948	
1,742	25,3882	
1,742	25,3882	
1,7456	25,3797	
1,4703	25,8155	
1,4703	25,8155	
1,4703	25,8155	
1,474	25,808	
1,474	25,808	
1,4777	25,7997	
1,1787	26,165	
1,1787	26,165	
1,1787	26,165	
1,1787	26,165	
1,1825	26,1584	
1,1825	26,1584	
1,1825	26,1584	
1,1861	26,1513	
1,1861	26,1513	
1,19	26,143	
0,8511	26,4311	
0,8511	26,4311	
0,8511	26,4311	
0,8511	26,4311	
0,8511	26,4311	
0,8548	26,4254	
0,8548	26,4254	
0,8548	26,4254	
0,8548	26,4254	
0,8585	26,4193	
0,8585	26,4193	
0,8585	26,4193	
0,8623	26,4122	
0,8623	26,4122	
0,8662	26,404	
0,4891	26,5819	
0,4891	26,5819	
0,4891	26,5819	
0,4891	26,5819	
0,4891	26,5819	
0,4891	26,5819	
0,4921	26,5776	
0,4921	26,5776	
0,4921	26,5776	
0,4921	26,5776	
0,4921	26,5776	
0,4952	26,5728	
0,4952	26,5728	
0,4952	26,5728	
0,4952	26,5728	
0,4985	26,5672	
0,4985	26,5672	
0,4985	26,5672	
0,5022	26,5605	
0,5022	26,5605	
0,5059	26,5529	
0,3329	26,3396	
0,3329	26,3396	
0,3329	26,3396	
0,3329	26,3396	
0,3329	26,3396	
0,3329	26,3396	
0,3326	26,3388	
0,3326	26,3388	
0,3326	26,3388	
0,3326	26,3388	
0,3326	26,3388	
0,3322	26,3377	
0,3322	26,3377	
0,3322	26,3377	
0,3322	26,3377	
0,3318	26,336	
0,3318	26,336	
0,3318	26,336	
0,3314	26,3339	
0,3314	26,3339	
0,3308	26,3309	
0,3305	25,7213	
0,3305	25,7213	
0,3305	25,7213	
0,3305	25,7213	
0,3305	25,7213	
0,3305	25,7213	
0,3304	25,7204	
0,3304	25,7204	
0,3304	25,7204	
0,3304	25,7204	
0,3304	25,7204	
0,3302	25,7193	
0,3302	25,7193	
0,3302	25,7193	
0,3302	25,7193	
0,3301	25,7178	
0,3301	25,7178	
0,3301	25,7178	
0,3298	25,7158	
0,3298	25,7158	
0,3295	25,7131	
1,691	25,0663	
1,4925	25,5367	
1,4925	25,5367	
1,4952	25,5286	
1,2871	25,9332	
1,2871	25,9332	
1,2871	25,9332	
1,2901	25,9261	
1,2901	25,9261	
1,2928	25,9184	
1,068	26,252	
1,068	26,252	
1,068	26,252	
1,068	26,252	
1,0711	26,2459	
1,0711	26,2459	
1,0711	26,2459	
1,074	26,2393	
1,074	26,2393	
1,0768	26,2315	
0,8224	26,4877	
0,8224	26,4877	
0,8224	26,4877	
0,8224	26,4877	
0,8224	26,4877	
0,8252	26,4828	
0,8252	26,4828	
0,8252	26,4828	
0,8252	26,4828	
0,8279	26,4773	
0,8279	26,4773	
0,8279	26,4773	
0,8309	26,4707	
0,8309	26,4707	
0,8339	26,4629	
0,5677	26,5959	
0,5677	26,5959	
0,5677	26,5959	
0,5677	26,5959	
0,5677	26,5959	
0,5677	26,5959	
0,5703	26,5918	
0,5703	26,5918	
0,5703	26,5918	
0,5703	26,5918	
0,5703	26,5918	
0,5729	26,5873	
0,5729	26,5873	
0,5729	26,5873	
0,5729	26,5873	
0,5757	26,5819	
0,5757	26,5819	
0,5757	26,5819	
0,5786	26,5756	
0,5786	26,5756	
0,5815	26,5684	
0,356	26,4885	
0,356	26,4885	
0,356	26,4885	
0,356	26,4885	
0,356	26,4885	
0,356	26,4885	
0,3557	26,4877	
0,3557	26,4877	
0,3557	26,4877	
0,3557	26,4877	
0,3557	26,4877	
0,3552	26,4864	
0,3552	26,4864	
0,3552	26,4864	
0,3552	26,4864	
0,3547	26,4845	
0,3547	26,4845	
0,3547	26,4845	
0,3541	26,4821	
0,3541	26,4821	
0,3534	26,4788	
1,3922	25,2163	
1,2531	25,6584	
1,2531	25,6584	
1,255	25,6507	
1,1099	26,0268	
1,1099	26,0268	
1,1099	26,0268	
1,1121	26,0201	
1,1121	26,0201	
1,114	26,0128	
0,9547	26,3208	
0,9547	26,3208	
0,9547	26,3208	
0,9547	26,3208	
0,9571	26,315	
0,9571	26,315	
0,9571	26,315	
0,9593	26,3088	
0,9593	26,3088	
0,9613	26,3014	
0,8025	26,5104	
0,8025	26,5104	
0,8025	26,5104	
0,8025	26,5104	
0,8025	26,5104	
0,8048	26,5057	
0,8048	26,5057	
0,8048	26,5057	
0,8048	26,5057	
0,807	26,5005	
0,807	26,5005	
0,807	26,5005	
0,8093	26,4942	
0,8093	26,4942	
0,8115	26,4867	
0,6221	26,6033	
0,6221	26,6033	
0,6221	26,6033	
0,6221	26,6033	
0,6221	26,6033	
0,6221	26,6033	
0,6243	26,5994	
0,6243	26,5994	
0,6243	26,5994	
0,6243	26,5994	
0,6243	26,5994	
0,6264	26,5951	
0,6264	26,5951	
0,6264	26,5951	
0,6264	26,5951	
0,6287	26,59	
0,6287	26,59	
0,6287	26,59	
0,6309	26,584	
0,6309	26,584	
0,6329	26,5771	
1,0882	25,3456	
1,0082	25,7609	
1,0082	25,7609	
1,0093	25,7536	
0,9243	26,1045	
0,9243	26,1045	
0,9243	26,1045	
0,926	26,098	
0,926	26,098	
0,9275	26,0906	
0,8503	26,3562	
0,8503	26,3562	
0,8503	26,3562	
0,8503	26,3562	
0,8521	26,3507	
0,8521	26,3507	
0,8521	26,3507	
0,8537	26,3446	
0,8537	26,3446	
0,8552	26,3372	
0,7627	26,5273	
0,7627	26,5273	
0,7627	26,5273	
0,7627	26,5273	
0,7627	26,5273	
0,7645	26,5228	
0,7645	26,5228	
0,7645	26,5228	
0,7645	26,5228	
0,7661	26,5178	
0,7661	26,5178	
0,7661	26,5178	
0,7677	26,5117	
0,7677	26,5117	
0,769	26,5046	
0,7905	25,4436	
0,7756	25,8268	
0,7756	25,8268	
0,7764	25,8193	
0,7565	26,1402	
0,7565	26,1402	
0,7565	26,1402	
0,7575	26,1339	
0,7575	26,1339	
0,7582	26,1268	
0,7324	26,3798	
0,7324	26,3798	
0,7324	26,3798	
0,7324	26,3798	
0,7336	26,3746	
0,7336	26,3746	
0,7336	26,3746	
0,7346	26,3687	
0,7346	26,3687	
0,7352	26,3616	
0,5164	25,4933	
0,5451	25,8658	
0,5451	25,8658	
0,5452	25,8586	
0,5713	26,1684	
0,5713	26,1684	
0,5713	26,1684	
0,5717	26,1623	
0,5717	26,1623	
0,5716	26,1554	
0,2448	25,4989	
0,2968	25,8834	
0,2968	25,8834	
0,2973	25,8751	
0,1665	25,2996	
2,7384	24,3765	
2,294	24,9661	
2,294	24,9661	
2,3005	24,9558	
1,8299	25,4775	
1,8299	25,4775	
1,8299	25,4775	
1,8363	25,4682	
1,8363	25,4682	
1,8428	25,4581	
1,3169	25,9179	
1,3169	25,9179	
1,3169	25,9179	
1,3169	25,9179	
1,3233	25,9094	
1,3233	25,9094	
1,3233	25,9094	
1,3298	25,9004	
1,3298	25,9004	
1,3368	25,8899	
0,7265	26,2853	
0,7265	26,2853	
0,7265	26,2853	
0,7265	26,2853	
0,7265	26,2853	
0,7326	26,2777	
0,7326	26,2777	
0,7326	26,2777	
0,7326	26,2777	
0,7387	26,2698	
0,7387	26,2698	
0,7387	26,2698	
0,7454	26,2608	
0,7454	26,2608	
0,7526	26,2504	
0,2967	26,3047	
0,2967	26,3047	
0,2967	26,3047	
0,2967	26,3047	
0,2967	26,3047	
0,2967	26,3047	
0,2967	26,3038	
0,2967	26,3038	
0,2967	26,3038	
0,2967	26,3038	
0,2967	26,3038	
0,2966	26,3027	
0,2966	26,3027	
0,2966	26,3027	
0,2966	26,3027	
0,2965	26,3012	
0,2965	26,3012	
0,2965	26,3012	
0,2963	26,2993	
0,2963	26,2993	
0,2961	26,2968	
0,2947	25,6726	
0,2947	25,6726	
0,2947	25,6726	
0,2947	25,6726	
0,2947	25,6726	
0,2947	25,6726	
0,2946	25,6719	
0,2946	25,6719	
0,2946	25,6719	
0,2946	25,6719	
0,2946	25,6719	
0,2946	25,671	
0,2946	25,671	
0,2946	25,671	
0,2946	25,671	
0,2945	25,6697	
0,2945	25,6697	
0,2945	25,6697	
0,2943	25,6681	
0,2943	25,6681	
0,2941	25,666	
0,2921	24,7944	
0,2921	24,7944	
0,2921	24,7944	
0,2921	24,7944	
0,2921	24,7944	
0,2921	24,7944	
0,292	24,7939	
0,292	24,7939	
0,292	24,7939	
0,292	24,7939	
0,292	24,7939	
0,292	24,7931	
0,292	24,7931	
0,292	24,7931	
0,292	24,7931	
0,2919	24,7922	
0,2919	24,7922	
0,2919	24,7922	
0,2917	24,7909	
0,2917	24,7909	
0,2916	24,7892	
0,3031	23,6536	
0,3031	23,6536	
0,3031	23,6536	
0,3031	23,6536	
0,3031	23,6536	
0,3031	23,6536	
0,303	23,6533	
0,303	23,6533	
0,303	23,6533	
0,303	23,6533	
0,303	23,6533	
0,303	23,6527	
0,303	23,6527	
0,303	23,6527	
0,303	23,6527	
0,3029	23,652	
0,3029	23,652	
0,3029	23,652	
0,3028	23,651	
0,3028	23,651	
0,3026	23,6497	
0,3178	22,2819	
0,3178	22,2819	
0,3178	22,2819	
0,3178	22,2819	
0,3178	22,2819	
0,3178	22,2819	
0,3178	22,2816	
0,3178	22,2816	
0,3178	22,2816	
0,3178	22,2816	
0,3178	22,2816	
0,3177	22,2812	
0,3177	22,2812	
0,3177	22,2812	
0,3177	22,2812	
0,3177	22,2807	
0,3177	22,2807	
0,3177	22,2807	
0,3176	22,28	
0,3176	22,28	
0,3175	22,2791	
0,3294	20,7245	
