0,3313	21,5989	
0,3313	21,5989	
0,3313	21,5987	
0,3313	21,5987	
0,3313	21,5987	
0,3313	21,5987	
0,3313	21,5987	
0,3313	21,5984	
0,3313	21,5984	
0,3313	21,5984	
0,3313	21,5984	
0,3312	21,5979	
0,3312	21,5979	
0,3312	21,5979	
0,3311	21,5973	
0,3311	21,5973	
0,331	21,5965	
1,352	24,0133	
0,9992	24,4855	
0,9992	24,4855	
1,0046	24,4774	
0,6626	24,8787	
0,6626	24,8787	
0,6626	24,8787	
0,6675	24,8716	
0,6675	24,8716	
0,6727	24,8639	
0,4068	25,1166	
0,4068	25,1166	
0,4068	25,1166	
0,4068	25,1166	
0,4064	25,1155	
0,4064	25,1155	
0,4064	25,1155	
0,406	25,114	
0,406	25,114	
0,4055	25,112	
0,3907	25,0216	
0,3907	25,0216	
0,3907	25,0216	
0,3907	25,0216	
0,3907	25,0216	
0,3904	25,0208	
0,3904	25,0208	
0,3904	25,0208	
0,3904	25,0208	
0,3901	25,0197	
0,3901	25,0197	
0,3901	25,0197	
0,3897	25,0183	
0,3897	25,0183	
0,3893	25,0164	
0,3718	24,8079	
0,3718	24,8079	
0,3718	24,8079	
0,3718	24,8079	
0,3718	24,8079	
0,3718	24,8079	
0,3718	24,8072	
0,3718	24,8072	
0,3718	24,8072	
0,3718	24,8072	
0,3718	24,8072	
0,3717	24,8064	
0,3717	24,8064	
0,3717	24,8064	
0,3717	24,8064	
0,3716	24,8053	
0,3716	24,8053	
0,3716	24,8053	
0,3714	24,8038	
0,3714	24,8038	
0,3712	24,8019	
0,3688	24,4212	
0,3688	24,4212	
0,3688	24,4212	
0,3688	24,4212	
0,3688	24,4212	
0,3688	24,4212	
0,3687	24,4207	
0,3687	24,4207	
0,3687	24,4207	
0,3687	24,4207	
0,3687	24,4207	
0,3687	24,4199	
0,3687	24,4199	
0,3687	24,4199	
0,3687	24,4199	
0,3686	24,4189	
0,3686	24,4189	
0,3686	24,4189	
0,3684	24,4176	
0,3684	24,4176	
0,3682	24,4159	
0,364	23,8419	
0,364	23,8419	
0,364	23,8419	
0,364	23,8419	
0,364	23,8419	
0,364	23,8419	
0,3639	23,8414	
0,3639	23,8414	
0,3639	23,8414	
0,3639	23,8414	
0,3639	23,8414	
0,3639	23,8408	
0,3639	23,8408	
0,3639	23,8408	
0,3639	23,8408	
0,3638	23,8399	
0,3638	23,8399	
0,3638	23,8399	
0,3636	23,8388	
0,3636	23,8388	
0,3634	23,8373	
0,3578	23,0383	
0,3578	23,0383	
0,3578	23,0383	
0,3578	23,0383	
0,3578	23,0383	
0,3578	23,0383	
0,3578	23,0379	
0,3578	23,0379	
0,3578	23,0379	
0,3578	23,0379	
0,3578	23,0379	
0,3577	23,0374	
0,3577	23,0374	
0,3577	23,0374	
0,3577	23,0374	
0,3576	23,0368	
0,3576	23,0368	
0,3576	23,0368	
0,3575	23,0358	
0,3575	23,0358	
0,3573	23,0346	
1,1234	24,1795	
0,826	24,6172	
0,826	24,6172	
0,8306	24,6096	
0,5576	24,9654	
0,5576	24,9654	
0,5576	24,9654	
0,5615	24,9592	
0,5615	24,9592	
0,5656	24,9523	
0,4109	25,1225	
0,4109	25,1225	
0,4109	25,1225	
0,4109	25,1225	
0,4104	25,1213	
0,4104	25,1213	
0,4104	25,1213	
0,41	25,1197	
0,41	25,1197	
0,4094	25,1175	
0,4009	25,0571	
0,4009	25,0571	
0,4009	25,0571	
0,4009	25,0571	
0,4009	25,0571	
0,4006	25,0562	
0,4006	25,0562	
0,4006	25,0562	
0,4006	25,0562	
0,4002	25,0551	
0,4002	25,0551	
0,4002	25,0551	
0,3998	25,0536	
0,3998	25,0536	
0,3993	25,0515	
0,3867	24,8853	
0,3867	24,8853	
0,3867	24,8853	
0,3867	24,8853	
0,3867	24,8853	
0,3867	24,8853	
0,3864	24,8848	
0,3864	24,8848	
0,3864	24,8848	
0,3864	24,8848	
0,3864	24,8848	
0,3862	24,884	
0,3862	24,884	
0,3862	24,884	
0,3862	24,884	
0,3859	24,8829	
0,3859	24,8829	
0,3859	24,8829	
0,3855	24,8814	
0,3855	24,8814	
0,3851	24,8795	
0,3787	24,5631	
0,3787	24,5631	
0,3787	24,5631	
0,3787	24,5631	
0,3787	24,5631	
0,3787	24,5631	
0,3786	24,5625	
0,3786	24,5625	
0,3786	24,5625	
0,3786	24,5625	
0,3786	24,5625	
0,3785	24,5617	
0,3785	24,5617	
0,3785	24,5617	
0,3785	24,5617	
0,3784	24,5606	
0,3784	24,5606	
0,3784	24,5606	
0,3782	24,5591	
0,3782	24,5591	
0,378	24,5572	
0,3789	24,0513	
0,3789	24,0513	
0,3789	24,0513	
0,3789	24,0513	
0,3789	24,0513	
0,3789	24,0513	
0,3789	24,0508	
0,3789	24,0508	
0,3789	24,0508	
0,3789	24,0508	
0,3789	24,0508	
0,3788	24,0501	
0,3788	24,0501	
0,3788	24,0501	
0,3788	24,0501	
0,3787	24,0491	
0,3787	24,0491	
0,3787	24,0491	
0,3785	24,0479	
0,3785	24,0479	
0,3783	24,0462	
0,9003	24,3255	
0,6657	24,7226	
0,6657	24,7226	
0,6694	24,7155	
0,4747	25,0174	
0,4747	25,0174	
0,4747	25,0174	
0,4781	25,0115	
0,4781	25,0115	
0,4817	25,0049	
0,4119	25,1189	
0,4119	25,1189	
0,4119	25,1189	
0,4119	25,1189	
0,4114	25,1176	
0,4114	25,1176	
0,4114	25,1176	
0,4108	25,1159	
0,4108	25,1159	
0,4102	25,1135	
0,4075	25,0832	
0,4075	25,0832	
0,4075	25,0832	
0,4075	25,0832	
0,4075	25,0832	
0,4071	25,0823	
0,4071	25,0823	
0,4071	25,0823	
0,4071	25,0823	
0,4067	25,0811	
0,4067	25,0811	
0,4067	25,0811	
0,4062	25,0794	
0,4062	25,0794	
0,4056	25,0771	
0,4005	24,95	
0,4005	24,95	
0,4005	24,95	
0,4005	24,95	
0,4005	24,95	
0,4005	24,95	
0,4002	24,9494	
0,4002	24,9494	
0,4002	24,9494	
0,4002	24,9494	
0,4002	24,9494	
0,3999	24,9485	
0,3999	24,9485	
0,3999	24,9485	
0,3999	24,9485	
0,3995	24,9473	
0,3995	24,9473	
0,3995	24,9473	
0,3991	24,9457	
0,3991	24,9457	
0,3986	24,9436	
0,3901	24,6891	
0,3901	24,6891	
0,3901	24,6891	
0,3901	24,6891	
0,3901	24,6891	
0,3901	24,6891	
0,3899	24,6886	
0,3899	24,6886	
0,3899	24,6886	
0,3899	24,6886	
0,3899	24,6886	
0,3896	24,6878	
0,3896	24,6878	
0,3896	24,6878	
0,3896	24,6878	
0,3893	24,6867	
0,3893	24,6867	
0,3893	24,6867	
0,389	24,6852	
0,389	24,6852	
0,3886	24,6832	
0,6981	24,4356	
0,539	24,7801	
0,539	24,7801	
0,5422	24,7734	
0,4189	25,0285	
0,4189	25,0285	
0,4189	25,0285	
0,419	25,0258	
0,419	25,0258	
0,4191	25,0223	
0,4096	25,1043	
0,4096	25,1043	
0,4096	25,1043	
0,4096	25,1043	
0,409	25,1028	
0,409	25,1028	
0,409	25,1028	
0,4083	25,101	
0,4083	25,101	
0,4076	25,0985	
0,41	25,0976	
0,41	25,0976	
0,41	25,0976	
0,41	25,0976	
0,41	25,0976	
0,4096	25,0966	
0,4096	25,0966	
0,4096	25,0966	
0,4096	25,0966	
0,4091	25,0953	
0,4091	25,0953	
0,4091	25,0953	
0,4085	25,0935	
0,4085	25,0935	
0,4079	25,091	
0,4093	25,0015	
0,4093	25,0015	
0,4093	25,0015	
0,4093	25,0015	
0,4093	25,0015	
0,4093	25,0015	
0,409	25,0008	
0,409	25,0008	
0,409	25,0008	
0,409	25,0008	
0,409	25,0008	
0,4086	24,9999	
0,4086	24,9999	
0,4086	24,9999	
0,4086	24,9999	
0,4082	24,9986	
0,4082	24,9986	
0,4082	24,9986	
0,4077	24,9968	
0,4077	24,9968	
0,4071	24,9945	
0,5347	24,4952	
0,424	24,8144	
0,424	24,8144	
0,4238	24,8107	
0,4065	24,9839	
0,4065	24,9839	
0,4065	24,9839	
0,4058	24,9817	
0,4058	24,9817	
0,4049	24,9789	
0,4042	25,0788	
0,4042	25,0788	
0,4042	25,0788	
0,4042	25,0788	
0,4036	25,0772	
0,4036	25,0772	
0,4036	25,0772	
0,4029	25,0751	
0,4029	25,0751	
0,4022	25,0722	
0,4087	25,0991	
0,4087	25,0991	
0,4087	25,0991	
0,4087	25,0991	
0,4087	25,0991	
0,4082	25,0981	
0,4082	25,0981	
0,4082	25,0981	
0,4082	25,0981	
0,4076	25,0966	
0,4076	25,0966	
0,4076	25,0966	
0,407	25,0946	
0,407	25,0946	
0,4062	25,0919	
0,3999	24,5065	
0,3876	24,7519	
0,3876	24,7519	
0,3865	24,7488	
0,391	24,9254	
0,391	24,9254	
0,391	24,9254	
0,3901	24,923	
0,3901	24,923	
0,3891	24,92	
0,3953	25,0401	
0,3953	25,0401	
0,3953	25,0401	
0,3953	25,0401	
0,3945	25,0385	
0,3945	25,0385	
0,3945	25,0385	
0,3937	25,0363	
0,3937	25,0363	
0,3927	25,0333	
0,3526	24,4109	
0,3618	24,6608	
0,3618	24,6608	
0,3605	24,6575	
0,3714	24,8536	
0,3714	24,8536	
0,3714	24,8536	
0,3703	24,8511	
0,3703	24,8511	
0,3691	24,8479	
0,3204	24,2793	
0,3369	24,549	
0,3369	24,549	
0,3354	24,5455	
0,2879	24,1096	
1,5085	23,9503	
1,0951	24,4626	
1,0951	24,4626	
1,1015	24,4536	
0,6869	24,9029	
0,6869	24,9029	
0,6869	24,9029	
0,6928	24,8951	
0,6928	24,8951	
0,6989	24,8865	
0,4059	25,1352	
0,4059	25,1352	
0,4059	25,1352	
0,4059	25,1352	
0,4055	25,1342	
0,4055	25,1342	
0,4055	25,1342	
0,4051	25,1328	
0,4051	25,1328	
0,4047	25,1309	
0,382	25,0072	
0,382	25,0072	
0,382	25,0072	
0,382	25,0072	
0,382	25,0072	
0,3817	25,0065	
0,3817	25,0065	
0,3817	25,0065	
0,3817	25,0065	
0,3815	25,0055	
0,3815	25,0055	
0,3815	25,0055	
0,3812	25,0042	
0,3812	25,0042	
0,3808	25,0024	
0,3732	24,7301	
0,3732	24,7301	
0,3732	24,7301	
0,3732	24,7301	
0,3732	24,7301	
0,3732	24,7301	
0,3732	24,7295	
0,3732	24,7295	
0,3732	24,7295	
0,3732	24,7295	
0,3732	24,7295	
0,3731	24,7287	
0,3731	24,7287	
0,3731	24,7287	
0,3731	24,7287	
0,373	24,7277	
0,373	24,7277	
0,373	24,7277	
0,3728	24,7263	
0,3728	24,7263	
0,3727	24,7246	
0,3642	24,2814	
0,3642	24,2814	
0,3642	24,2814	
0,3642	24,2814	
0,3642	24,2814	
0,3642	24,2814	
0,3641	24,2809	
0,3641	24,2809	
0,3641	24,2809	
0,3641	24,2809	
0,3641	24,2809	
0,3641	24,2802	
0,3641	24,2802	
0,3641	24,2802	
0,3641	24,2802	
0,364	24,2793	
0,364	24,2793	
0,364	24,2793	
0,3639	24,2782	
0,3639	24,2782	
0,3637	24,2766	
0,3524	23,6278	
0,3524	23,6278	
0,3524	23,6278	
0,3524	23,6278	
0,3524	23,6278	
0,3524	23,6278	
0,3524	23,6274	
0,3524	23,6274	
0,3524	23,6274	
0,3524	23,6274	
0,3524	23,6274	
0,3523	23,6268	
0,3523	23,6268	
0,3523	23,6268	
0,3523	23,6268	
0,3522	23,6261	
0,3522	23,6261	
0,3522	23,6261	
0,3521	23,6251	
0,3521	23,6251	
0,352	23,6238	
0,339	22,7425	
0,339	22,7425	
0,339	22,7425	
0,339	22,7425	
0,339	22,7425	
0,339	22,7425	
0,339	22,7421	
0,339	22,7421	
0,339	22,7421	
0,339	22,7421	
0,339	22,7421	
0,3389	22,7417	
0,3389	22,7417	
0,3389	22,7417	
0,3389	22,7417	
0,3388	22,7411	
0,3388	22,7411	
0,3388	22,7411	
0,3387	22,7403	
0,3387	22,7403	
0,3386	22,7393	
0,3357	21,6084	
0,3357	21,6084	
0,3357	21,6084	
0,3357	21,6084	
0,3357	21,6084	
0,3357	21,6084	
0,3357	21,6082	
0,3357	21,6082	
0,3357	21,6082	
0,3357	21,6082	
0,3357	21,6082	
0,3357	21,6079	
0,3357	21,6079	
0,3357	21,6079	
0,3357	21,6079	
0,3356	21,6074	
0,3356	21,6074	
0,3356	21,6074	
0,3355	21,6068	
0,3355	21,6068	
0,3354	21,606	
0,3413	20,2451	
0,3413	20,2451	
0,3413	20,2451	
0,3413	20,2451	
0,3413	20,2451	
0,3413	20,2451	
0,3413	20,2449	
0,3413	20,2449	
0,3413	20,2449	
0,3413	20,2449	
0,3413	20,2449	
0,3413	20,2447	
0,3413	20,2447	
0,3413	20,2447	
0,3413	20,2447	
0,3412	20,2444	
0,3412	20,2444	
0,3412	20,2444	
0,3412	20,244	
0,3412	20,244	
0,3411	20,2433	
1,2626	24,1428	
0,899	24,6267	
0,899	24,6267	
0,9046	24,6183	
0,5552	25,0273	
0,5552	25,0273	
0,5552	25,0273	
0,5604	25,02	
0,5604	25,02	
0,5658	25,0121	
0,4136	25,1507	
0,4136	25,1507	
0,4136	25,1507	
0,4136	25,1507	
0,4132	25,1496	
0,4132	25,1496	
0,4132	25,1496	
0,4127	25,1481	
0,4127	25,1481	
0,4123	25,1461	
0,3971	25,0547	
0,3971	25,0547	
0,3971	25,0547	
0,3971	25,0547	
0,3971	25,0547	
0,3968	25,0539	
0,3968	25,0539	
0,3968	25,0539	
0,3968	25,0539	
0,3965	25,0529	
0,3965	25,0529	
0,3965	25,0529	
0,3961	25,0514	
0,3961	25,0514	
0,3957	25,0495	
0,3821	24,8346	
0,3821	24,8346	
0,3821	24,8346	
0,3821	24,8346	
0,3821	24,8346	
0,3821	24,8346	
0,382	24,834	
0,382	24,834	
0,382	24,834	
0,382	24,834	
0,382	24,834	
0,3819	24,8331	
0,3819	24,8331	
0,3819	24,8331	
0,3819	24,8331	
0,3818	24,832	
0,3818	24,832	
0,3818	24,832	
0,3816	24,8305	
0,3816	24,8305	
0,3814	24,8286	
0,3781	24,4451	
0,3781	24,4451	
0,3781	24,4451	
0,3781	24,4451	
0,3781	24,4451	
0,3781	24,4451	
0,3781	24,4445	
0,3781	24,4445	
0,3781	24,4445	
0,3781	24,4445	
0,3781	24,4445	
0,378	24,4438	
0,378	24,4438	
0,378	24,4438	
0,378	24,4438	
0,3779	24,4428	
0,3779	24,4428	
0,3779	24,4428	
0,3777	24,4415	
0,3777	24,4415	
0,3775	24,4398	
0,372	23,862	
0,372	23,862	
0,372	23,862	
0,372	23,862	
0,372	23,862	
0,372	23,862	
0,372	23,8616	
0,372	23,8616	
0,372	23,8616	
0,372	23,8616	
0,372	23,8616	
0,3719	23,8609	
0,3719	23,8609	
0,3719	23,8609	
0,3719	23,8609	
0,3718	23,8601	
0,3718	23,8601	
0,3718	23,8601	
0,3717	23,859	
0,3717	23,859	
0,3715	23,8575	
0,3644	23,0541	
0,3644	23,0541	
0,3644	23,0541	
0,3644	23,0541	
0,3644	23,0541	
0,3644	23,0541	
0,3643	23,0537	
0,3643	23,0537	
0,3643	23,0537	
0,3643	23,0537	
0,3643	23,0537	
0,3643	23,0532	
0,3643	23,0532	
0,3643	23,0532	
0,3643	23,0532	
0,3642	23,0525	
0,3642	23,0525	
0,3642	23,0525	
0,364	23,0516	
0,364	23,0516	
0,3639	23,0504	
0,3561	22,0073	
0,3561	22,0073	
0,3561	22,0073	
0,3561	22,0073	
0,3561	22,0073	
0,3561	22,0073	
0,356	22,007	
0,356	22,007	
0,356	22,007	
0,356	22,007	
0,356	22,007	
0,356	22,0067	
0,356	22,0067	
0,356	22,0067	
0,356	22,0067	
0,3559	22,0061	
0,3559	22,0061	
0,3559	22,0061	
0,3558	22,0054	
0,3558	22,0054	
0,3557	22,0045	
1,0322	24,3111	
0,7266	24,7581	
0,7266	24,7581	
0,7314	24,7502	
0,4696	25,0955	
0,4696	25,0955	
0,4696	25,0955	
0,4736	25,0891	
0,4736	25,0891	
0,4779	25,082	
0,4179	25,1573	
0,4179	25,1573	
0,4179	25,1573	
0,4179	25,1573	
0,4174	25,1561	
0,4174	25,1561	
0,4174	25,1561	
0,4169	25,1545	
0,4169	25,1545	
0,4164	25,1523	
0,4076	25,0911	
0,4076	25,0911	
0,4076	25,0911	
0,4076	25,0911	
0,4076	25,0911	
0,4073	25,0902	
0,4073	25,0902	
0,4073	25,0902	
0,4073	25,0902	
0,4069	25,0891	
0,4069	25,0891	
0,4069	25,0891	
0,4065	25,0875	
0,4065	25,0875	
0,406	25,0854	
0,393	24,9176	
0,393	24,9176	
0,393	24,9176	
0,393	24,9176	
0,393	24,9176	
0,393	24,9176	
0,3927	24,917	
0,3927	24,917	
0,3927	24,917	
0,3927	24,917	
0,3927	24,917	
0,3924	24,9162	
0,3924	24,9162	
0,3924	24,9162	
0,3924	24,9162	
0,3921	24,9152	
0,3921	24,9152	
0,3921	24,9152	
0,3918	24,9137	
0,3918	24,9137	
0,3914	24,9117	
0,3885	24,5883	
0,3885	24,5883	
0,3885	24,5883	
0,3885	24,5883	
0,3885	24,5883	
0,3885	24,5883	
0,3884	24,5877	
0,3884	24,5877	
0,3884	24,5877	
0,3884	24,5877	
0,3884	24,5877	
0,3883	24,5868	
0,3883	24,5868	
0,3883	24,5868	
0,3883	24,5868	
0,3882	24,5857	
0,3882	24,5857	
0,3882	24,5857	
0,388	24,5843	
0,388	24,5843	
0,3877	24,5824	
0,3875	24,0728	
0,3875	24,0728	
0,3875	24,0728	
0,3875	24,0728	
0,3875	24,0728	
0,3875	24,0728	
0,3875	24,0723	
0,3875	24,0723	
0,3875	24,0723	
0,3875	24,0723	
0,3875	24,0723	
0,3874	24,0715	
0,3874	24,0715	
0,3874	24,0715	
0,3874	24,0715	
0,3873	24,0706	
0,3873	24,0706	
0,3873	24,0706	
0,3871	24,0693	
0,3871	24,0693	
0,3869	24,0676	
0,3854	23,3412	
0,3854	23,3412	
0,3854	23,3412	
0,3854	23,3412	
0,3854	23,3412	
0,3854	23,3412	
0,3854	23,3408	
0,3854	23,3408	
0,3854	23,3408	
0,3854	23,3408	
0,3854	23,3408	
0,3853	23,3402	
0,3853	23,3402	
0,3853	23,3402	
0,3853	23,3402	
0,3852	23,3394	
0,3852	23,3394	
0,3852	23,3394	
0,3851	23,3383	
0,3851	23,3383	
0,3848	23,3369	
0,8091	24,4576	
0,584	24,8464	
0,584	24,8464	
0,5879	24,8392	
0,425	25,1101	
0,425	25,1101	
0,425	25,1101	
0,4244	25,1081	
0,4244	25,1081	
0,4238	25,1057	
0,4191	25,1546	
0,4191	25,1546	
0,4191	25,1546	
0,4191	25,1546	
0,4186	25,1533	
0,4186	25,1533	
0,4186	25,1533	
0,418	25,1516	
0,418	25,1516	
0,4174	25,1492	
0,4146	25,1183	
0,4146	25,1183	
0,4146	25,1183	
0,4146	25,1183	
0,4146	25,1183	
0,4142	25,1174	
0,4142	25,1174	
0,4142	25,1174	
0,4142	25,1174	
0,4137	25,1162	
0,4137	25,1162	
0,4137	25,1162	
0,4132	25,1145	
0,4132	25,1145	
0,4127	25,1122	
0,4072	24,9835	
0,4072	24,9835	
0,4072	24,9835	
0,4072	24,9835	
0,4072	24,9835	
0,4072	24,9835	
0,4069	24,9829	
0,4069	24,9829	
0,4069	24,9829	
0,4069	24,9829	
0,4069	24,9829	
0,4066	24,9821	
0,4066	24,9821	
0,4066	24,9821	
0,4066	24,9821	
0,4062	24,9809	
0,4062	24,9809	
0,4062	24,9809	
0,4058	24,9792	
0,4058	24,9792	
0,4053	24,9771	
0,3962	24,7201	
0,3962	24,7201	
0,3962	24,7201	
0,3962	24,7201	
0,3962	24,7201	
0,3962	24,7201	
0,396	24,7196	
0,396	24,7196	
0,396	24,7196	
0,396	24,7196	
0,396	24,7196	
0,3959	24,7186	
0,3959	24,7186	
0,3959	24,7186	
0,3959	24,7186	
0,3957	24,7174	
0,3957	24,7174	
0,3957	24,7174	
0,3955	24,7158	
0,3955	24,7158	
0,3952	24,7136	
0,40	24,2736	
0,40	24,2736	
0,40	24,2736	
0,40	24,2736	
0,40	24,2736	
0,40	24,2736	
0,3999	24,273	
0,3999	24,273	
0,3999	24,273	
0,3999	24,273	
0,3999	24,273	
0,3998	24,2722	
0,3998	24,2722	
0,3998	24,2722	
0,3998	24,2722	
0,3997	24,2711	
0,3997	24,2711	
0,3997	24,2711	
0,3995	24,2697	
0,3995	24,2697	
0,3992	24,2677	
0,6219	24,5528	
0,4544	24,9073	
0,4544	24,9073	
0,4578	24,9004	
0,4185	25,0727	
0,4185	25,0727	
0,4185	25,0727	
0,4178	25,0706	
0,4178	25,0706	
0,4171	25,0679	
0,417	25,1409	
0,417	25,1409	
0,417	25,1409	
0,417	25,1409	
0,4164	25,1395	
0,4164	25,1395	
0,4164	25,1395	
0,4158	25,1376	
0,4158	25,1376	
0,415	25,1351	
0,4175	25,134	
0,4175	25,134	
0,4175	25,134	
0,4175	25,134	
0,4175	25,134	
0,417	25,133	
0,417	25,133	
0,417	25,133	
0,417	25,133	
0,4165	25,1317	
0,4165	25,1317	
0,4165	25,1317	
0,4159	25,1298	
0,4159	25,1298	
0,4153	25,1273	
0,4165	25,0368	
0,4165	25,0368	
0,4165	25,0368	
0,4165	25,0368	
0,4165	25,0368	
0,4165	25,0368	
0,4162	25,0361	
0,4162	25,0361	
0,4162	25,0361	
0,4162	25,0361	
0,4162	25,0361	
0,4158	25,0352	
0,4158	25,0352	
0,4158	25,0352	
0,4158	25,0352	
0,4154	25,0339	
0,4154	25,0339	
0,4154	25,0339	
0,4149	25,0321	
0,4149	25,0321	
0,4143	25,0297	
0,4137	24,8221	
0,4137	24,8221	
0,4137	24,8221	
0,4137	24,8221	
0,4137	24,8221	
0,4137	24,8221	
0,4134	24,8215	
0,4134	24,8215	
0,4134	24,8215	
0,4134	24,8215	
0,4134	24,8215	
0,4131	24,8206	
0,4131	24,8206	
0,4131	24,8206	
0,4131	24,8206	
0,4127	24,8193	
0,4127	24,8193	
0,4127	24,8193	
0,4123	24,8177	
0,4123	24,8177	
0,4118	24,8154	
0,4548	24,6159	
0,4098	24,8714	
0,4098	24,8714	
0,4088	24,8685	
0,4079	25,0269	
0,4079	25,0269	
0,4079	25,0269	
0,4071	25,0246	
0,4071	25,0246	
0,4063	25,0218	
0,4118	25,1164	
0,4118	25,1164	
0,4118	25,1164	
0,4118	25,1164	
0,4111	25,1148	
0,4111	25,1148	
0,4111	25,1148	
0,4104	25,1128	
0,4104	25,1128	
0,4095	25,1101	
0,4164	25,1368	
0,4164	25,1368	
0,4164	25,1368	
0,4164	25,1368	
0,4164	25,1368	
0,4159	25,1357	
0,4159	25,1357	
0,4159	25,1357	
0,4159	25,1357	
0,4153	25,1343	
0,4153	25,1343	
0,4153	25,1343	
0,4147	25,1323	
0,4147	25,1323	
0,4139	25,1295	
0,4207	25,0741	
0,4207	25,0741	
0,4207	25,0741	
0,4207	25,0741	
0,4207	25,0741	
0,4207	25,0741	
0,4203	25,0734	
0,4203	25,0734	
0,4203	25,0734	
0,4203	25,0734	
0,4203	25,0734	
0,4199	25,0724	
0,4199	25,0724	
0,4199	25,0724	
0,4199	25,0724	
0,4194	25,0709	
0,4194	25,0709	
0,4194	25,0709	
0,4188	25,069	
0,4188	25,069	
0,4181	25,0664	
0,3852	24,5621	
0,389	24,7939	
0,389	24,7939	
0,3878	24,7907	
0,3945	24,9671	
0,3945	24,9671	
0,3945	24,9671	
0,3935	24,9648	
0,3935	24,9648	
0,3924	24,9618	
0,4031	25,0788	
0,4031	25,0788	
0,4031	25,0788	
0,4031	25,0788	
0,4023	25,0771	
0,4023	25,0771	
0,4023	25,0771	
0,4015	25,0749	
0,4015	25,0749	
0,4005	25,0719	
0,4116	25,1263	
0,4116	25,1263	
0,4116	25,1263	
0,4116	25,1263	
0,4116	25,1263	
0,4109	25,1251	
0,4109	25,1251	
0,4109	25,1251	
0,4109	25,1251	
0,4103	25,1235	
0,4103	25,1235	
0,4103	25,1235	
0,4095	25,1213	
0,4095	25,1213	
0,4086	25,1183	
0,3538	24,4508	
0,3664	24,6999	
0,3664	24,6999	
0,3651	24,6966	
0,379	24,892	
0,379	24,892	
0,379	24,892	
0,3779	24,8895	
0,3779	24,8895	
0,3767	24,8863	
0,3909	25,0273	
0,3909	25,0273	
0,3909	25,0273	
0,3909	25,0273	
0,39	25,0255	
0,39	25,0255	
0,39	25,0255	
0,3891	25,0231	
0,3891	25,0231	
0,3879	25,0198	
0,327	24,3148	
0,3441	24,587	
0,3441	24,587	
0,3426	24,5834	
0,36	24,8024	
0,36	24,8024	
0,36	24,8024	
0,3588	24,7997	
0,3588	24,7997	
0,3574	24,7962	
0,2953	24,1507	
0,3163	24,4493	
0,3163	24,4493	
0,3146	24,4454	
0,2612	23,9771	
1,3933	24,0268	
0,9689	24,5492	
0,9689	24,5492	
0,9755	24,5399	
0,5598	24,9899	
0,5598	24,9899	
0,5598	24,9899	
0,5659	24,9819	
0,5659	24,9819	
0,5722	24,9732	
0,4125	25,0887	
0,4125	25,0887	
0,4125	25,0887	
0,4125	25,0887	
0,4122	25,0877	
0,4122	25,0877	
0,4122	25,0877	
0,4118	25,0863	
0,4118	25,0863	
0,4114	25,0845	
0,3898	24,9606	
0,3898	24,9606	
0,3898	24,9606	
0,3898	24,9606	
0,3898	24,9606	
0,3897	24,9597	
0,3897	24,9597	
0,3897	24,9597	
0,3897	24,9597	
0,3896	24,9586	
0,3896	24,9586	
0,3896	24,9586	
0,3895	24,9572	
0,3895	24,9572	
0,3893	24,9553	
0,3833	24,6833	
0,3833	24,6833	
0,3833	24,6833	
0,3833	24,6833	
0,3833	24,6833	
0,3833	24,6833	
0,3832	24,6827	
0,3832	24,6827	
0,3832	24,6827	
0,3832	24,6827	
0,3832	24,6827	
0,3832	24,6819	
0,3832	24,6819	
0,3832	24,6819	
0,3832	24,6819	
0,3831	24,6809	
0,3831	24,6809	
0,3831	24,6809	
0,3829	24,6796	
0,3829	24,6796	
0,3827	24,6779	
0,3733	24,2387	
0,3733	24,2387	
0,3733	24,2387	
0,3733	24,2387	
0,3733	24,2387	
0,3733	24,2387	
0,3733	24,2382	
0,3733	24,2382	
0,3733	24,2382	
0,3733	24,2382	
0,3733	24,2382	
0,3732	24,2376	
0,3732	24,2376	
0,3732	24,2376	
0,3732	24,2376	
0,3731	24,2367	
0,3731	24,2367	
0,3731	24,2367	
0,373	24,2355	
0,373	24,2355	
0,3728	24,234	
0,3603	23,5904	
0,3603	23,5904	
0,3603	23,5904	
0,3603	23,5904	
0,3603	23,5904	
0,3603	23,5904	
0,3602	23,59	
0,3602	23,59	
0,3602	23,59	
0,3602	23,59	
0,3602	23,59	
0,3602	23,5894	
0,3602	23,5894	
0,3602	23,5894	
0,3602	23,5894	
0,3601	23,5887	
0,3601	23,5887	
0,3601	23,5887	
0,36	23,5877	
0,36	23,5877	
0,3598	23,5864	
0,3454	22,7111	
0,3454	22,7111	
0,3454	22,7111	
0,3454	22,7111	
0,3454	22,7111	
0,3454	22,7111	
0,3454	22,7108	
0,3454	22,7108	
0,3454	22,7108	
0,3454	22,7108	
0,3454	22,7108	
0,3453	22,7104	
0,3453	22,7104	
0,3453	22,7104	
0,3453	22,7104	
0,3453	22,7098	
0,3453	22,7098	
0,3453	22,7098	
0,3452	22,709	
0,3452	22,709	
0,345	22,708	
0,3398	21,5841	
0,3398	21,5841	
0,3398	21,5841	
0,3398	21,5841	
0,3398	21,5841	
0,3398	21,5841	
0,3398	21,5838	
0,3398	21,5838	
0,3398	21,5838	
0,3398	21,5838	
0,3398	21,5838	
0,3398	21,5835	
0,3398	21,5835	
0,3398	21,5835	
0,3398	21,5835	
0,3397	21,5831	
