0,2455	23,4651	
0,2455	23,4651	
0,2455	23,4651	
0,2455	23,4651	
0,2455	23,4651	
0,2455	23,4651	
0,2454	23,4647	
0,2454	23,4647	
0,2454	23,4647	
0,2454	23,4647	
0,2454	23,4647	
0,2453	23,464	
0,2453	23,464	
0,2453	23,464	
0,2453	23,464	
0,2452	23,4631	
0,2452	23,4631	
0,2452	23,4631	
0,2451	23,4619	
0,2451	23,4619	
0,2449	23,4604	
0,6064	25,2035	
0,3596	25,6782	
0,3596	25,6782	
0,3633	25,6701	
0,1168	26,0828	
0,1168	26,0828	
0,1168	26,0828	
0,1206	26,0756	
0,1206	26,0756	
0,1243	26,0679	
0,0731	26,2159	
0,0731	26,2159	
0,0731	26,2159	
0,0731	26,2159	
0,0725	26,214	
0,0725	26,214	
0,0725	26,214	
0,0719	26,2116	
0,0719	26,2116	
0,0712	26,2082	
0,0752	26,2186	
0,0752	26,2186	
0,0752	26,2186	
0,0752	26,2186	
0,0752	26,2186	
0,0747	26,2172	
0,0747	26,2172	
0,0747	26,2172	
0,0747	26,2172	
0,0743	26,2155	
0,0743	26,2155	
0,0743	26,2155	
0,0737	26,2131	
0,0737	26,2131	
0,0731	26,2097	
0,0845	26,1088	
0,0845	26,1088	
0,0845	26,1088	
0,0845	26,1088	
0,0845	26,1088	
0,0845	26,1088	
0,0842	26,1079	
0,0842	26,1079	
0,0842	26,1079	
0,0842	26,1079	
0,0842	26,1079	
0,0838	26,1067	
0,0838	26,1067	
0,0838	26,1067	
0,0838	26,1067	
0,0834	26,105	
0,0834	26,105	
0,0834	26,105	
0,0829	26,1026	
0,0829	26,1026	
0,0824	26,0996	
0,1102	25,8474	
0,1102	25,8474	
0,1102	25,8474	
0,1102	25,8474	
0,1102	25,8474	
0,1102	25,8474	
0,1101	25,8464	
0,1101	25,8464	
0,1101	25,8464	
0,1101	25,8464	
0,1101	25,8464	
0,11	25,845	
0,11	25,845	
0,11	25,845	
0,11	25,845	
0,1099	25,8432	
0,1099	25,8432	
0,1099	25,8432	
0,1097	25,8408	
0,1097	25,8408	
0,1095	25,8377	
0,1487	25,4027	
0,1487	25,4027	
0,1487	25,4027	
0,1487	25,4027	
0,1487	25,4027	
0,1487	25,4027	
0,1486	25,4019	
0,1486	25,4019	
0,1486	25,4019	
0,1486	25,4019	
0,1486	25,4019	
0,1485	25,4007	
0,1485	25,4007	
0,1485	25,4007	
0,1485	25,4007	
0,1484	25,3991	
0,1484	25,3991	
0,1484	25,3991	
0,1482	25,397	
0,1482	25,397	
0,1479	25,3942	
0,1964	24,7412	
0,1964	24,7412	
0,1964	24,7412	
0,1964	24,7412	
0,1964	24,7412	
0,1964	24,7412	
0,1963	24,7405	
0,1963	24,7405	
0,1963	24,7405	
0,1963	24,7405	
0,1963	24,7405	
0,1962	24,7395	
0,1962	24,7395	
0,1962	24,7395	
0,1962	24,7395	
0,1961	24,7382	
0,1961	24,7382	
0,1961	24,7382	
0,1959	24,7364	
0,1959	24,7364	
0,1956	24,7341	
0,3421	25,3492	
0,1442	25,8003	
0,1442	25,8003	
0,1472	25,7925	
0,07	26,0626	
0,07	26,0626	
0,07	26,0626	
0,0692	26,0599	
0,0692	26,0599	
0,0683	26,0563	
0,0683	26,1832	
0,0683	26,1832	
0,0683	26,1832	
0,0683	26,1832	
0,0676	26,1811	
0,0676	26,1811	
0,0676	26,1811	
0,0669	26,1785	
0,0669	26,1785	
0,0661	26,1749	
0,0724	26,2186	
0,0724	26,2186	
0,0724	26,2186	
0,0724	26,2186	
0,0724	26,2186	
0,0719	26,2171	
0,0719	26,2171	
0,0719	26,2171	
0,0719	26,2171	
0,0713	26,2152	
0,0713	26,2152	
0,0713	26,2152	
0,0707	26,2126	
0,0707	26,2126	
0,07	26,209	
0,0843	26,1496	
0,0843	26,1496	
0,0843	26,1496	
0,0843	26,1496	
0,0843	26,1496	
0,0843	26,1496	
0,0838	26,1487	
0,0838	26,1487	
0,0838	26,1487	
0,0838	26,1487	
0,0838	26,1487	
0,0834	26,1474	
0,0834	26,1474	
0,0834	26,1474	
0,0834	26,1474	
0,0829	26,1455	
0,0829	26,1455	
0,0829	26,1455	
0,0824	26,1429	
0,0824	26,1429	
0,0818	26,1395	
0,1054	25,9478	
0,1054	25,9478	
0,1054	25,9478	
0,1054	25,9478	
0,1054	25,9478	
0,1054	25,9478	
0,1051	25,9469	
0,1051	25,9469	
0,1051	25,9469	
0,1051	25,9469	
0,1051	25,9469	
0,1047	25,9457	
0,1047	25,9457	
0,1047	25,9457	
0,1047	25,9457	
0,1043	25,9439	
0,1043	25,9439	
0,1043	25,9439	
0,1039	25,9415	
0,1039	25,9415	
0,1033	25,9382	
0,1425	25,5737	
0,1425	25,5737	
0,1425	25,5737	
0,1425	25,5737	
0,1425	25,5737	
0,1425	25,5737	
0,1424	25,5728	
0,1424	25,5728	
0,1424	25,5728	
0,1424	25,5728	
0,1424	25,5728	
0,1423	25,5714	
0,1423	25,5714	
0,1423	25,5714	
0,1423	25,5714	
0,1421	25,5696	
0,1421	25,5696	
0,1421	25,5696	
0,1419	25,5672	
0,1419	25,5672	
0,1416	25,5641	
0,077	25,4733	
0,0649	25,7657	
0,0649	25,7657	
0,0637	25,7618	
0,0608	25,9858	
0,0608	25,9858	
0,0608	25,9858	
0,0598	25,9828	
0,0598	25,9828	
0,0588	25,979	
0,0608	26,1345	
0,0608	26,1345	
0,0608	26,1345	
0,0608	26,1345	
0,06	26,1324	
0,06	26,1324	
0,06	26,1324	
0,0592	26,1295	
0,0592	26,1295	
0,0583	26,1256	
0,0667	26,2029	
0,0667	26,2029	
0,0667	26,2029	
0,0667	26,2029	
0,0667	26,2029	
0,066	26,2013	
0,066	26,2013	
0,066	26,2013	
0,066	26,2013	
0,0654	26,1992	
0,0654	26,1992	
0,0654	26,1992	
0,0647	26,1964	
0,0647	26,1964	
0,0639	26,1924	
0,0804	26,1744	
0,0804	26,1744	
0,0804	26,1744	
0,0804	26,1744	
0,0804	26,1744	
0,0804	26,1744	
0,0799	26,1733	
0,0799	26,1733	
0,0799	26,1733	
0,0799	26,1733	
0,0799	26,1733	
0,0794	26,1719	
0,0794	26,1719	
0,0794	26,1719	
0,0794	26,1719	
0,0788	26,1698	
0,0788	26,1698	
0,0788	26,1698	
0,0782	26,167	
0,0782	26,167	
0,0775	26,1633	
0,104	26,0235	
0,104	26,0235	
0,104	26,0235	
0,104	26,0235	
0,104	26,0235	
0,104	26,0235	
0,1036	26,0226	
0,1036	26,0226	
0,1036	26,0226	
0,1036	26,0226	
0,1036	26,0226	
0,1032	26,0212	
0,1032	26,0212	
0,1032	26,0212	
0,1032	26,0212	
0,1027	26,0192	
0,1027	26,0192	
0,1027	26,0192	
0,1021	26,0165	
0,1021	26,0165	
0,1015	26,0129	
0,0556	25,3318	
0,051	25,6451	
0,051	25,6451	
0,0497	25,6409	
0,049	25,8918	
0,049	25,8918	
0,049	25,8918	
0,0479	25,8886	
0,0479	25,8886	
0,0467	25,8845	
0,0507	26,0691	
0,0507	26,0691	
0,0507	26,0691	
0,0507	26,0691	
0,0498	26,0667	
0,0498	26,0667	
0,0498	26,0667	
0,0489	26,0636	
0,0489	26,0636	
0,0478	26,0594	
0,0579	26,1697	
0,0579	26,1697	
0,0579	26,1697	
0,0579	26,1697	
0,0579	26,1697	
0,0572	26,168	
0,0572	26,168	
0,0572	26,168	
0,0572	26,168	
0,0565	26,1658	
0,0565	26,1658	
0,0565	26,1658	
0,0556	26,1626	
0,0556	26,1626	
0,0547	26,1583	
0,073	26,1802	
0,073	26,1802	
0,073	26,1802	
0,073	26,1802	
0,073	26,1802	
0,073	26,1802	
0,0724	26,179	
0,0724	26,179	
0,0724	26,179	
0,0724	26,179	
0,0724	26,179	
0,0718	26,1775	
0,0718	26,1775	
0,0718	26,1775	
0,0718	26,1775	
0,0711	26,1752	
0,0711	26,1752	
0,0711	26,1752	
0,0704	26,172	
0,0704	26,172	
0,0696	26,168	
0,037	25,1723	
0,0349	25,5115	
0,0349	25,5115	
0,0334	25,507	
0,035	25,7845	
0,035	25,7845	
0,035	25,7845	
0,0337	25,781	
0,0337	25,781	
0,0324	25,7766	
0,0383	25,9892	
0,0383	25,9892	
0,0383	25,9892	
0,0383	25,9892	
0,0373	25,9866	
0,0373	25,9866	
0,0373	25,9866	
0,0363	25,9833	
0,0363	25,9833	
0,0351	25,9787	
0,0468	26,1203	
0,0468	26,1203	
0,0468	26,1203	
0,0468	26,1203	
0,0468	26,1203	
0,046	26,1184	
0,046	26,1184	
0,046	26,1184	
0,046	26,1184	
0,0452	26,116	
0,0452	26,116	
0,0452	26,116	
0,0442	26,1126	
0,0442	26,1126	
0,0431	26,1079	
0,0207	24,9822	
0,0224	25,3481	
0,0224	25,3481	
0,0221	25,3419	
0,0249	25,6485	
0,0249	25,6485	
0,0249	25,6485	
0,0246	25,6436	
0,0246	25,6436	
0,0243	25,6378	
0,0287	25,8831	
0,0287	25,8831	
0,0287	25,8831	
0,0287	25,8831	
0,0284	25,8794	
0,0284	25,8794	
0,0284	25,8794	
0,0282	25,8749	
0,0282	25,8749	
0,0278	25,8689	
0,0164	24,7542	
0,0183	25,1513	
0,0183	25,1513	
0,0179	25,1447	
0,0207	25,4827	
0,0207	25,4827	
0,0207	25,4827	
0,0204	25,4774	
0,0204	25,4774	
0,0201	25,4711	
0,0116	24,4992	
0,0136	24,9285	
0,0136	24,9285	
0,0132	24,9213	
0,0058	24,1926	
0,9259	25,1446	
0,6211	25,659	
0,6211	25,659	
0,6256	25,6502	
0,3192	26,1003	
0,3192	26,1003	
0,3192	26,1003	
0,3238	26,0925	
0,3238	26,0925	
0,3284	26,084	
0,0873	26,3927	
0,0873	26,3927	
0,0873	26,3927	
0,0873	26,3927	
0,0867	26,3909	
0,0867	26,3909	
0,0867	26,3909	
0,0861	26,3885	
0,0861	26,3885	
0,0855	26,3853	
0,0865	26,3588	
0,0865	26,3588	
0,0865	26,3588	
0,0865	26,3588	
0,0865	26,3588	
0,0861	26,3576	
0,0861	26,3576	
0,0861	26,3576	
0,0861	26,3576	
0,0856	26,3559	
0,0856	26,3559	
0,0856	26,3559	
0,0852	26,3536	
0,0852	26,3536	
0,0847	26,3504	
0,0983	26,1928	
0,0983	26,1928	
0,0983	26,1928	
0,0983	26,1928	
0,0983	26,1928	
0,0983	26,1928	
0,0982	26,1917	
0,0982	26,1917	
0,0982	26,1917	
0,0982	26,1917	
0,0982	26,1917	
0,0981	26,1903	
0,0981	26,1903	
0,0981	26,1903	
0,0981	26,1903	
0,098	26,1885	
0,098	26,1885	
0,098	26,1885	
0,0979	26,186	
0,0979	26,186	
0,0977	26,1828	
0,1265	25,8568	
0,1265	25,8568	
0,1265	25,8568	
0,1265	25,8568	
0,1265	25,8568	
0,1265	25,8568	
0,1264	25,8559	
0,1264	25,8559	
0,1264	25,8559	
0,1264	25,8559	
0,1264	25,8559	
0,1264	25,8547	
0,1264	25,8547	
0,1264	25,8547	
0,1264	25,8547	
0,1262	25,853	
0,1262	25,853	
0,1262	25,853	
0,1261	25,8508	
0,1261	25,8508	
0,1259	25,8479	
0,1638	25,3217	
0,1638	25,3217	
0,1638	25,3217	
0,1638	25,3217	
0,1638	25,3217	
0,1638	25,3217	
0,1638	25,321	
0,1638	25,321	
0,1638	25,321	
0,1638	25,321	
0,1638	25,321	
0,1637	25,3199	
0,1637	25,3199	
0,1637	25,3199	
0,1637	25,3199	
0,1636	25,3185	
0,1636	25,3185	
0,1636	25,3185	
0,1634	25,3166	
0,1634	25,3166	
0,1632	25,314	
0,2081	24,5556	
0,2081	24,5556	
0,2081	24,5556	
0,2081	24,5556	
0,2081	24,5556	
0,2081	24,5556	
0,2081	24,555	
0,2081	24,555	
0,2081	24,555	
0,2081	24,555	
0,2081	24,555	
0,208	24,5541	
0,208	24,5541	
0,208	24,5541	
0,208	24,5541	
0,2079	24,553	
0,2079	24,553	
0,2079	24,553	
0,2077	24,5514	
0,2077	24,5514	
0,2075	24,5493	
0,255	23,5435	
0,255	23,5435	
0,255	23,5435	
0,255	23,5435	
0,255	23,5435	
0,255	23,5435	
0,255	23,5431	
0,255	23,5431	
0,255	23,5431	
0,255	23,5431	
0,255	23,5431	
0,2549	23,5424	
0,2549	23,5424	
0,2549	23,5424	
0,2549	23,5424	
0,2548	23,5415	
0,2548	23,5415	
0,2548	23,5415	
0,2546	23,5403	
0,2546	23,5403	
0,2544	23,5387	
0,2994	22,2943	
0,2994	22,2943	
0,2994	22,2943	
0,2994	22,2943	
0,2994	22,2943	
0,2994	22,2943	
0,2993	22,2939	
0,2993	22,2939	
0,2993	22,2939	
0,2993	22,2939	
0,2993	22,2939	
0,2993	22,2935	
0,2993	22,2935	
0,2993	22,2935	
0,2993	22,2935	
0,2992	22,2928	
0,2992	22,2928	
0,2992	22,2928	
0,2991	22,292	
0,2991	22,292	
0,2989	22,2907	
0,6438	25,3173	
0,392	25,805	
0,392	25,805	
0,3958	25,7967	
0,1459	26,2188	
0,1459	26,2188	
0,1459	26,2188	
0,1498	26,2115	
0,1498	26,2115	
0,1536	26,2035	
0,0849	26,3726	
0,0849	26,3726	
0,0849	26,3726	
0,0849	26,3726	
0,0842	26,3706	
0,0842	26,3706	
0,0842	26,3706	
0,0836	26,3681	
0,0836	26,3681	
0,0829	26,3646	
0,087	26,3751	
0,087	26,3751	
0,087	26,3751	
0,087	26,3751	
0,087	26,3751	
0,0865	26,3737	
0,0865	26,3737	
0,0865	26,3737	
0,0865	26,3737	
0,086	26,3719	
0,086	26,3719	
0,086	26,3719	
0,0854	26,3694	
0,0854	26,3694	
0,0848	26,3659	
0,0963	26,261	
0,0963	26,261	
0,0963	26,261	
0,0963	26,261	
0,0963	26,261	
0,0963	26,261	
0,0959	26,2601	
0,0959	26,2601	
0,0959	26,2601	
0,0959	26,2601	
0,0959	26,2601	
0,0956	26,2588	
0,0956	26,2588	
0,0956	26,2588	
0,0956	26,2588	
0,0951	26,2571	
0,0951	26,2571	
0,0951	26,2571	
0,0946	26,2546	
0,0946	26,2546	
0,0941	26,2514	
0,1223	25,9899	
0,1223	25,9899	
0,1223	25,9899	
0,1223	25,9899	
0,1223	25,9899	
0,1223	25,9899	
0,1222	25,9889	
0,1222	25,9889	
0,1222	25,9889	
0,1222	25,9889	
0,1222	25,9889	
0,1221	25,9875	
0,1221	25,9875	
0,1221	25,9875	
0,1221	25,9875	
0,122	25,9856	
0,122	25,9856	
0,122	25,9856	
0,1218	25,9831	
0,1218	25,9831	
0,1215	25,9799	
0,1608	25,5305	
0,1608	25,5305	
0,1608	25,5305	
0,1608	25,5305	
0,1608	25,5305	
0,1608	25,5305	
0,1608	25,5296	
0,1608	25,5296	
0,1608	25,5296	
0,1608	25,5296	
0,1608	25,5296	
0,1606	25,5283	
0,1606	25,5283	
0,1606	25,5283	
0,1606	25,5283	
0,1605	25,5267	
0,1605	25,5267	
0,1605	25,5267	
0,1603	25,5246	
0,1603	25,5246	
0,16	25,5217	
0,2081	24,8497	
0,2081	24,8497	
0,2081	24,8497	
0,2081	24,8497	
0,2081	24,8497	
0,2081	24,8497	
0,208	24,849	
0,208	24,849	
0,208	24,849	
0,208	24,849	
0,208	24,849	
0,2079	24,848	
0,2079	24,848	
0,2079	24,848	
0,2079	24,848	
0,2078	24,8466	
0,2078	24,8466	
0,2078	24,8466	
0,2076	24,8448	
0,2076	24,8448	
0,2073	24,8424	
0,2601	23,9257	
0,2601	23,9257	
0,2601	23,9257	
0,2601	23,9257	
0,2601	23,9257	
0,2601	23,9257	
0,2601	23,9251	
0,2601	23,9251	
0,2601	23,9251	
0,2601	23,9251	
0,2601	23,9251	
0,26	23,9243	
0,26	23,9243	
0,26	23,9243	
0,26	23,9243	
0,2598	23,9233	
0,2598	23,9233	
0,2598	23,9233	
0,2596	23,9218	
0,2596	23,9218	
0,2594	23,9199	
0,3735	25,4665	
0,1755	25,9265	
0,1755	25,9265	
0,1786	25,9185	
0,0816	26,2153	
0,0816	26,2153	
0,0816	26,2153	
0,0807	26,2125	
0,0807	26,2125	
0,0798	26,2088	
0,0801	26,3399	
0,0801	26,3399	
0,0801	26,3399	
0,0801	26,3399	
0,0794	26,3378	
0,0794	26,3378	
0,0794	26,3378	
0,0786	26,3351	
0,0786	26,3351	
0,0778	26,3314	
0,0844	26,3763	
0,0844	26,3763	
0,0844	26,3763	
0,0844	26,3763	
0,0844	26,3763	
0,0839	26,3748	
0,0839	26,3748	
0,0839	26,3748	
0,0839	26,3748	
0,0833	26,3729	
0,0833	26,3729	
0,0833	26,3729	
0,0826	26,3701	
0,0826	26,3701	
0,0819	26,3664	
0,0965	26,3044	
0,0965	26,3044	
0,0965	26,3044	
0,0965	26,3044	
0,0965	26,3044	
0,0965	26,3044	
0,0961	26,3034	
0,0961	26,3034	
0,0961	26,3034	
0,0961	26,3034	
0,0961	26,3034	
0,0956	26,3021	
0,0956	26,3021	
0,0956	26,3021	
0,0956	26,3021	
0,0951	26,3001	
0,0951	26,3001	
0,0951	26,3001	
0,0945	26,2974	
0,0945	26,2974	
0,0939	26,2939	
0,1178	26,0948	
0,1178	26,0948	
0,1178	26,0948	
0,1178	26,0948	
0,1178	26,0948	
0,1178	26,0948	
0,1175	26,094	
0,1175	26,094	
0,1175	26,094	
0,1175	26,094	
0,1175	26,094	
0,1171	26,0926	
0,1171	26,0926	
0,1171	26,0926	
0,1171	26,0926	
0,1167	26,0908	
0,1167	26,0908	
0,1167	26,0908	
0,1162	26,0883	
0,1162	26,0883	
0,1157	26,0849	
0,1551	25,7077	
0,1551	25,7077	
0,1551	25,7077	
0,1551	25,7077	
0,1551	25,7077	
0,1551	25,7077	
0,155	25,7067	
0,155	25,7067	
0,155	25,7067	
0,155	25,7067	
0,155	25,7067	
0,1548	25,7053	
0,1548	25,7053	
0,1548	25,7053	
0,1548	25,7053	
0,1547	25,7035	
0,1547	25,7035	
0,1547	25,7035	
0,1544	25,701	
0,1544	25,701	
0,1541	25,6977	
0,2042	25,1089	
0,2042	25,1089	
0,2042	25,1089	
0,2042	25,1089	
0,2042	25,1089	
0,2042	25,1089	
0,2042	25,1081	
0,2042	25,1081	
0,2042	25,1081	
0,2042	25,1081	
0,2042	25,1081	
0,204	25,1069	
0,204	25,1069	
0,204	25,1069	
0,204	25,1069	
0,2039	25,1054	
0,2039	25,1054	
0,2039	25,1054	
0,2036	25,1032	
0,2036	25,1032	
0,2033	25,1005	
0,1087	25,5875	
0,0758	25,9101	
0,0758	25,9101	
0,0746	25,906	
0,0721	26,1374	
0,0721	26,1374	
0,0721	26,1374	
0,0711	26,1343	
0,0711	26,1343	
0,0701	26,1304	
0,0726	26,2912	
0,0726	26,2912	
0,0726	26,2912	
0,0726	26,2912	
0,0717	26,2889	
0,0717	26,2889	
0,0717	26,2889	
0,0709	26,286	
0,0709	26,286	
0,0699	26,2819	
0,0788	26,3617	
0,0788	26,3617	
0,0788	26,3617	
0,0788	26,3617	
0,0788	26,3617	
0,0781	26,36	
0,0781	26,36	
0,0781	26,36	
0,0781	26,36	
0,0774	26,3579	
0,0774	26,3579	
0,0774	26,3579	
0,0767	26,3549	
0,0767	26,3549	
0,0758	26,3509	
0,0929	26,3317	
0,0929	26,3317	
0,0929	26,3317	
0,0929	26,3317	
0,0929	26,3317	
0,0929	26,3317	
0,0924	26,3306	
0,0924	26,3306	
0,0924	26,3306	
0,0924	26,3306	
0,0924	26,3306	
0,0919	26,3291	
0,0919	26,3291	
0,0919	26,3291	
0,0919	26,3291	
0,0913	26,327	
0,0913	26,327	
0,0913	26,327	
0,0906	26,324	
0,0906	26,324	
0,0899	26,3201	
0,117	26,1747	
0,117	26,1747	
0,117	26,1747	
0,117	26,1747	
0,117	26,1747	
0,117	26,1747	
0,1166	26,1738	
0,1166	26,1738	
0,1166	26,1738	
0,1166	26,1738	
0,1166	26,1738	
0,1161	26,1723	
0,1161	26,1723	
0,1161	26,1723	
0,1161	26,1723	
0,1156	26,1702	
0,1156	26,1702	
0,1156	26,1702	
0,115	26,1675	
0,115	26,1675	
0,1144	26,1637	
0,1535	25,858	
0,1535	25,858	
0,1535	25,858	
0,1535	25,858	
0,1535	25,858	
0,1535	25,858	
0,1532	25,857	
0,1532	25,857	
0,1532	25,857	
0,1532	25,857	
0,1532	25,857	
0,1528	25,8557	
0,1528	25,8557	
0,1528	25,8557	
0,1528	25,8557	
0,1524	25,8538	
0,1524	25,8538	
0,1524	25,8538	
0,1519	25,8513	
0,1519	25,8513	
0,1512	25,8478	
0,0655	25,4638	
0,0615	25,7869	
0,0615	25,7869	
0,0601	25,7825	
0,0599	26,0417	
0,0599	26,0417	
0,0599	26,0417	
0,0588	26,0384	
0,0588	26,0384	
0,0576	26,0341	
0,0622	26,2251	
0,0622	26,2251	
0,0622	26,2251	
0,0622	26,2251	
0,0613	26,2226	
0,0613	26,2226	
0,0613	26,2226	
0,0603	26,2194	
0,0603	26,2194	
0,0592	26,215	
0,07	26,3292	
0,07	26,3292	
0,07	26,3292	
0,07	26,3292	
0,07	26,3292	
0,0692	26,3274	
0,0692	26,3274	
0,0692	26,3274	
0,0692	26,3274	
0,0684	26,3251	
0,0684	26,3251	
0,0684	26,3251	
0,0676	26,3218	
0,0676	26,3218	
0,0666	26,3174	
0,0856	26,3397	
0,0856	26,3397	
0,0856	26,3397	
0,0856	26,3397	
0,0856	26,3397	
0,0856	26,3397	
0,085	26,3385	
0,085	26,3385	
0,085	26,3385	
0,085	26,3385	
0,085	26,3385	
0,0844	26,3369	
0,0844	26,3369	
0,0844	26,3369	
0,0844	26,3369	
0,0837	26,3346	
0,0837	26,3346	
0,0837	26,3346	
0,0829	26,3313	
0,0829	26,3313	
0,0821	26,3271	
0,1114	26,2334	
0,1114	26,2334	
0,1114	26,2334	
0,1114	26,2334	
0,1114	26,2334	
0,1114	26,2334	
0,1109	26,2323	
0,1109	26,2323	
0,1109	26,2323	
0,1109	26,2323	
0,1109	26,2323	
0,1104	26,2307	
0,1104	26,2307	
0,1104	26,2307	
0,1104	26,2307	
0,1098	26,2284	
0,1098	26,2284	
0,1098	26,2284	
0,1091	26,2254	
0,1091	26,2254	
0,1083	26,2212	
0,0462	25,3003	
0,0448	25,6501	
0,0448	25,6501	
0,0432	25,6454	
0,0455	25,9321	
0,0455	25,9321	
0,0455	25,9321	
0,0442	25,9285	
0,0442	25,9285	
0,0428	25,9239	
0,0495	26,144	
0,0495	26,144	
0,0495	26,144	
0,0495	26,144	
0,0484	26,1414	
0,0484	26,1414	
0,0484	26,1414	
0,0473	26,1379	
0,0473	26,1379	
0,0461	26,1332	
0,0587	26,2799	
0,0587	26,2799	
0,0587	26,2799	
0,0587	26,2799	
0,0587	26,2799	
0,0578	26,278	
0,0578	26,278	
0,0578	26,278	
0,0578	26,278	
0,0569	26,2754	
0,0569	26,2754	
0,0569	26,2754	
0,0559	26,2719	
0,0559	26,2719	
0,0548	26,2671	
0,0753	26,3279	
0,0753	26,3279	
0,0753	26,3279	
0,0753	26,3279	
0,0753	26,3279	
0,0753	26,3279	
0,0747	26,3266	
0,0747	26,3266	
0,0747	26,3266	
0,0747	26,3266	
0,0747	26,3266	
0,074	26,3248	
0,074	26,3248	
0,074	26,3248	
0,074	26,3248	
0,0732	26,3222	
0,0732	26,3222	
0,0732	26,3222	
0,0722	26,3186	
0,0722	26,3186	
0,0712	26,314	
0,0259	25,1097	
0,0281	25,487	
0,0281	25,487	
0,0278	25,4806	
0,0311	25,7976	
0,0311	25,7976	
0,0311	25,7976	
0,0308	25,7926	
0,0308	25,7926	
0,0304	25,7865	
0,0353	26,0407	
0,0353	26,0407	
0,0353	26,0407	
0,0353	26,0407	
0,0351	26,0369	
0,0351	26,0369	
0,0351	26,0369	
0,0348	26,0322	
0,0348	26,0322	
0,0345	26,026	
0,0442	26,2102	
0,0442	26,2102	
0,0442	26,2102	
0,0442	26,2102	
0,0442	26,2102	
0,0432	26,2081	
0,0432	26,2081	
0,0432	26,2081	
0,0432	26,2081	
0,0422	26,2053	
0,0422	26,2053	
0,0422	26,2053	
0,041	26,2015	
0,041	26,2015	
0,0406	26,1953	
0,0213	24,8768	
0,0237	25,2861	
0,0237	25,2861	
0,0233	25,2793	
0,0267	25,6287	
0,0267	25,6287	
0,0267	25,6287	
0,0264	25,6232	
0,0264	25,6232	
0,026	25,6166	
0,0307	25,904	
0,0307	25,904	
0,0307	25,904	
0,0307	25,904	
0,0304	25,8999	
0,0304	25,8999	
0,0304	25,8999	
0,0301	25,8947	
0,0301	25,8947	
0,0297	25,8879	
0,0163	24,6183	
0,0189	25,0604	
0,0189	25,0604	
0,0184	25,053	
0,0219	25,4355	
0,0219	25,4355	
0,0219	25,4355	
0,0215	25,4296	
0,0215	25,4296	
0,0211	25,4224	
0,0104	24,3156	
0,0131	24,7928	
0,0131	24,7928	
0,0127	24,7848	
0,0042	24,0031	
0,955	25,1948	
0,6541	25,709	
0,6541	25,709	
0,6587	25,7002	
0,3516	26,1536	
0,3516	26,1536	
0,3516	26,1536	
0,3562	26,1457	
0,3562	26,1457	
0,3608	26,1371	
0,1057	26,4608	
0,1057	26,4608	
0,1057	26,4608	
0,1057	26,4608	
0,1052	26,459	
0,1052	26,459	
0,1052	26,459	
0,1046	26,4566	
0,1046	26,4566	
0,104	26,4534	
0,1048	26,4262	
0,1048	26,4262	
0,1048	26,4262	
0,1048	26,4262	
0,1048	26,4262	
0,1044	26,4249	
0,1044	26,4249	
0,1044	26,4249	
0,1044	26,4249	
0,1039	26,4232	
0,1039	26,4232	
0,1039	26,4232	
0,1034	26,4209	
0,1034	26,4209	
0,1029	26,4177	
0,1146	26,2588	
0,1146	26,2588	
0,1146	26,2588	
0,1146	26,2588	
0,1146	26,2588	
0,1146	26,2588	
0,1145	26,2577	
0,1145	26,2577	
0,1145	26,2577	
0,1145	26,2577	
0,1145	26,2577	
0,1144	26,2563	
0,1144	26,2563	
0,1144	26,2563	
0,1144	26,2563	
0,1143	26,2544	
0,1143	26,2544	
0,1143	26,2544	
0,1141	26,2519	
0,1141	26,2519	
0,1139	26,2487	
0,1421	25,9174	
0,1421	25,9174	
0,1421	25,9174	
0,1421	25,9174	
0,1421	25,9174	
0,1421	25,9174	
0,142	25,9165	
0,142	25,9165	
0,142	25,9165	
0,142	25,9165	
0,142	25,9165	
0,1419	25,9152	
0,1419	25,9152	
0,1419	25,9152	
0,1419	25,9152	
0,1418	25,9135	
0,1418	25,9135	
0,1418	25,9135	
0,1416	25,9113	
0,1416	25,9113	
0,1414	25,9084	
0,1781	25,3746	
0,1781	25,3746	
0,1781	25,3746	
0,1781	25,3746	
0,1781	25,3746	
0,1781	25,3746	
0,1781	25,3738	
0,1781	25,3738	
0,1781	25,3738	
0,1781	25,3738	
0,1781	25,3738	
0,178	25,3727	
0,178	25,3727	
0,178	25,3727	
0,178	25,3727	
0,1779	25,3713	
0,1779	25,3713	
0,1779	25,3713	
0,1777	25,3694	
0,1777	25,3694	
0,1775	25,3668	
0,2207	24,5991	
0,2207	24,5991	
0,2207	24,5991	
0,2207	24,5991	
0,2207	24,5991	
0,2207	24,5991	
0,2206	24,5984	
0,2206	24,5984	
0,2206	24,5984	
0,2206	24,5984	
0,2206	24,5984	
0,2205	24,5976	
0,2205	24,5976	
0,2205	24,5976	
0,2205	24,5976	
0,2204	24,5964	
0,2204	24,5964	
0,2204	24,5964	
0,2202	24,5948	
0,2202	24,5948	
0,22	24,5927	
0,2654	23,5769	
0,2654	23,5769	
0,2654	23,5769	
0,2654	23,5769	
0,2654	23,5769	
0,2654	23,5769	
0,2653	23,5764	
0,2653	23,5764	
0,2653	23,5764	
0,2653	23,5764	
0,2653	23,5764	
0,2652	23,5758	
0,2652	23,5758	
0,2652	23,5758	
0,2652	23,5758	
