2,5411	23,7899	
2,5411	23,7899	
2,5462	23,7825	
4,1181	22,5693	
3,8032	22,9867	
3,8032	22,9867	
3,8073	22,9794	
3,4541	23,3453	
3,4541	23,3453	
3,4541	23,3453	
3,4582	23,3389	
3,4582	23,3389	
3,4622	23,3319	
3,0465	23,6476	
3,0465	23,6476	
3,0465	23,6476	
3,0465	23,6476	
3,0505	23,6418	
3,0505	23,6418	
3,0505	23,6418	
3,0545	23,6358	
3,0545	23,6358	
3,0587	23,6288	
3,8786	22,7386	
3,6174	23,1311	
3,6174	23,1311	
3,6207	23,1244	
3,3267	23,4661	
3,3267	23,4661	
3,3267	23,4661	
3,3301	23,4602	
3,3301	23,4602	
3,3333	23,4538	
3,6452	22,8879	
3,4353	23,2572	
3,4353	23,2572	
3,4378	23,2509	
3,4227	23,0155	
4,564	22,5368	
4,1018	23,0474	
4,1018	23,0474	
4,1079	23,0382	
3,5866	23,4962	
3,5866	23,4962	
3,5866	23,4962	
3,5928	23,4879	
3,5928	23,4879	
3,599	23,479	
2,989	23,8836	
2,989	23,8836	
2,989	23,8836	
2,989	23,8836	
2,9951	23,876	
2,9951	23,876	
2,9951	23,876	
3,0012	23,868	
3,0012	23,868	
3,0079	23,8589	
2,272	24,2103	
2,272	24,2103	
2,272	24,2103	
2,272	24,2103	
2,272	24,2103	
2,2779	24,2033	
2,2779	24,2033	
2,2779	24,2033	
2,2779	24,2033	
2,2838	24,1961	
2,2838	24,1961	
2,2838	24,1961	
2,2903	24,1881	
2,2903	24,1881	
2,2972	24,179	
1,3986	24,4765	
1,3986	24,4765	
1,3986	24,4765	
1,3986	24,4765	
1,3986	24,4765	
1,3986	24,4765	
1,4044	24,4702	
1,4044	24,4702	
1,4044	24,4702	
1,4044	24,4702	
1,4044	24,4702	
1,41	24,4637	
1,41	24,4637	
1,41	24,4637	
1,41	24,4637	
1,4161	24,4565	
1,4161	24,4565	
1,4161	24,4565	
1,4227	24,4485	
1,4227	24,4485	
1,4295	24,4399	
0,3493	24,6754	
0,3493	24,6754	
0,3493	24,6754	
0,3493	24,6754	
0,3493	24,6754	
0,3493	24,6754	
0,3547	24,6695	
0,3547	24,6695	
0,3547	24,6695	
0,3547	24,6695	
0,3547	24,6695	
0,3604	24,6632	
0,3604	24,6632	
0,3604	24,6632	
0,3604	24,6632	
0,3666	24,6561	
0,3666	24,6561	
0,3666	24,6561	
0,3729	24,6487	
0,3729	24,6487	
0,3798	24,6403	
4,3018	22,7555	
3,8969	23,2399	
3,8969	23,2399	
3,9023	23,2313	
3,4464	23,6628	
3,4464	23,6628	
3,4464	23,6628	
3,4518	23,655	
3,4518	23,655	
3,4572	23,6467	
2,9228	24,0251	
2,9228	24,0251	
2,9228	24,0251	
2,9228	24,0251	
2,9282	24,018	
2,9282	24,018	
2,9282	24,018	
2,9335	24,0107	
2,9335	24,0107	
2,9393	24,0022	
2,2905	24,3279	
2,2905	24,3279	
2,2905	24,3279	
2,2905	24,3279	
2,2905	24,3279	
2,2957	24,3215	
2,2957	24,3215	
2,2957	24,3215	
2,2957	24,3215	
2,3009	24,3149	
2,3009	24,3149	
2,3009	24,3149	
2,3065	24,3075	
2,3065	24,3075	
2,3125	24,2991	
1,5115	24,5717	
1,5115	24,5717	
1,5115	24,5717	
1,5115	24,5717	
1,5115	24,5717	
1,5115	24,5717	
1,5165	24,5659	
1,5165	24,5659	
1,5165	24,5659	
1,5165	24,5659	
1,5165	24,5659	
1,5215	24,5601	
1,5215	24,5601	
1,5215	24,5601	
1,5215	24,5601	
1,5269	24,5535	
1,5269	24,5535	
1,5269	24,5535	
1,5326	24,5462	
1,5326	24,5462	
1,5384	24,5383	
4,0493	22,9528	
3,6997	23,412	
3,6997	23,412	
3,7043	23,404	
3,3108	23,8103	
3,3108	23,8103	
3,3108	23,8103	
3,3154	23,8031	
3,3154	23,8031	
3,3201	23,7953	
2,8576	24,149	
2,8576	24,149	
2,8576	24,149	
2,8576	24,149	
2,8622	24,1425	
2,8622	24,1425	
2,8622	24,1425	
2,8668	24,1357	
2,8668	24,1357	
2,8717	24,1278	
2,3063	24,4294	
2,3063	24,4294	
2,3063	24,4294	
2,3063	24,4294	
2,3063	24,4294	
2,3109	24,4236	
2,3109	24,4236	
2,3109	24,4236	
2,3109	24,4236	
2,3154	24,4176	
2,3154	24,4176	
2,3154	24,4176	
2,3202	24,4107	
2,3202	24,4107	
2,3253	24,403	
3,7901	23,1402	
3,4968	23,574	
3,4968	23,574	
3,5005	23,5665	
3,1698	23,9476	
3,1698	23,9476	
3,1698	23,9476	
3,1737	23,941	
3,1737	23,941	
3,1775	23,9338	
2,787	24,2629	
2,787	24,2629	
2,787	24,2629	
2,787	24,2629	
2,791	24,2569	
2,791	24,2569	
2,791	24,2569	
2,7948	24,2506	
2,7948	24,2506	
2,7988	24,2434	
3,5343	23,3088	
3,2955	23,7183	
3,2955	23,7183	
3,2985	23,7113	
3,028	24,0686	
3,028	24,0686	
3,028	24,0686	
3,0311	24,0624	
3,0311	24,0624	
3,0341	24,0557	
3,2889	23,4547	
3,1012	23,8418	
3,1012	23,8418	
3,1034	23,8352	
3,0293	23,5918	
4,5073	22,83	
4,0083	23,3795	
4,0083	23,3795	
4,015	23,3696	
3,4501	23,867	
3,4501	23,867	
3,4501	23,867	
3,4569	23,8579	
3,4569	23,8579	
3,4638	23,8481	
2,8032	24,2914	
2,8032	24,2914	
2,8032	24,2914	
2,8032	24,2914	
2,81	24,283	
2,81	24,283	
2,81	24,283	
2,8168	24,2742	
2,8168	24,2742	
2,8243	24,2642	
2,0313	24,6523	
2,0313	24,6523	
2,0313	24,6523	
2,0313	24,6523	
2,0313	24,6523	
2,0379	24,6445	
2,0379	24,6445	
2,0379	24,6445	
2,0379	24,6445	
2,0446	24,6366	
2,0446	24,6366	
2,0446	24,6366	
2,0518	24,6276	
2,0518	24,6276	
2,0596	24,6175	
1,0995	24,9486	
1,0995	24,9486	
1,0995	24,9486	
1,0995	24,9486	
1,0995	24,9486	
1,0995	24,9486	
1,1059	24,9415	
1,1059	24,9415	
1,1059	24,9415	
1,1059	24,9415	
1,1059	24,9415	
1,1123	24,9343	
1,1123	24,9343	
1,1123	24,9343	
1,1123	24,9343	
1,1192	24,9263	
1,1192	24,9263	
1,1192	24,9263	
1,1267	24,9173	
1,1267	24,9173	
1,1344	24,9078	
0,235	24,9294	
0,235	24,9294	
0,235	24,9294	
0,235	24,9294	
0,235	24,9294	
0,235	24,9294	
0,235	24,9289	
0,235	24,9289	
0,235	24,9289	
0,235	24,9289	
0,235	24,9289	
0,2349	24,9283	
0,2349	24,9283	
0,2349	24,9283	
0,2349	24,9283	
0,2349	24,9275	
0,2349	24,9275	
0,2349	24,9275	
0,2348	24,9264	
0,2348	24,9264	
0,2346	24,925	
0,2548	23,7767	
0,2548	23,7767	
0,2548	23,7767	
0,2548	23,7767	
0,2548	23,7767	
0,2548	23,7767	
0,2548	23,7764	
0,2548	23,7764	
0,2548	23,7764	
0,2548	23,7764	
0,2548	23,7764	
0,2548	23,7759	
0,2548	23,7759	
0,2548	23,7759	
0,2548	23,7759	
0,2547	23,7753	
0,2547	23,7753	
0,2547	23,7753	
0,2546	23,7745	
0,2546	23,7745	
0,2545	23,7734	
4,227	23,0663	
3,787	23,5896	
3,787	23,5896	
3,7929	23,5803	
3,2961	24,0507	
3,2961	24,0507	
3,2961	24,0507	
3,3021	24,0422	
3,3021	24,0422	
3,3081	24,0332	
2,7266	24,4492	
2,7266	24,4492	
2,7266	24,4492	
2,7266	24,4492	
2,7326	24,4414	
2,7326	24,4414	
2,7326	24,4414	
2,7386	24,4333	
2,7386	24,4333	
2,7451	24,4239	
2,0433	24,7849	
2,0433	24,7849	
2,0433	24,7849	
2,0433	24,7849	
2,0433	24,7849	
2,0492	24,7778	
2,0492	24,7778	
2,0492	24,7778	
2,0492	24,7778	
2,055	24,7705	
2,055	24,7705	
2,055	24,7705	
2,0614	24,7622	
2,0614	24,7622	
2,0682	24,7529	
1,2095	25,0572	
1,2095	25,0572	
1,2095	25,0572	
1,2095	25,0572	
1,2095	25,0572	
1,2095	25,0572	
1,2152	25,0507	
1,2152	25,0507	
1,2152	25,0507	
1,2152	25,0507	
1,2152	25,0507	
1,2209	25,0441	
1,2209	25,0441	
1,2209	25,0441	
1,2209	25,0441	
1,227	25,0368	
1,227	25,0368	
1,227	25,0368	
1,2335	25,0286	
1,2335	25,0286	
1,2402	25,0198	
0,2346	25,2278	
0,2346	25,2278	
0,2346	25,2278	
0,2346	25,2278	
0,2346	25,2278	
0,2346	25,2278	
0,2345	25,2273	
0,2345	25,2273	
0,2345	25,2273	
0,2345	25,2273	
0,2345	25,2273	
0,2344	25,2266	
0,2344	25,2266	
0,2344	25,2266	
0,2344	25,2266	
0,2344	25,2256	
0,2344	25,2256	
0,2344	25,2256	
0,2342	25,2244	
0,2342	25,2244	
0,2352	25,2217	
3,9579	23,2796	
3,5747	23,7779	
3,5747	23,7779	
3,5798	23,7691	
3,1478	24,2139	
3,1478	24,2139	
3,1478	24,2139	
3,153	24,206	
3,153	24,206	
3,1582	24,1975	
2,6519	24,5878	
2,6519	24,5878	
2,6519	24,5878	
2,6519	24,5878	
2,6571	24,5806	
2,6571	24,5806	
2,6571	24,5806	
2,6623	24,5731	
2,6623	24,5731	
2,6679	24,5644	
2,0533	24,8999	
2,0533	24,8999	
2,0533	24,8999	
2,0533	24,8999	
2,0533	24,8999	
2,0585	24,8934	
2,0585	24,8934	
2,0585	24,8934	
2,0585	24,8934	
2,0636	24,8867	
2,0636	24,8867	
2,0636	24,8867	
2,0691	24,879	
2,0691	24,879	
2,0749	24,8703	
1,3149	25,1496	
1,3149	25,1496	
1,3149	25,1496	
1,3149	25,1496	
1,3149	25,1496	
1,3149	25,1496	
1,32	25,1437	
1,32	25,1437	
1,32	25,1437	
1,32	25,1437	
1,32	25,1437	
1,3249	25,1377	
1,3249	25,1377	
1,3249	25,1377	
1,3249	25,1377	
1,3303	25,1309	
1,3303	25,1309	
1,3303	25,1309	
1,3359	25,1234	
1,3359	25,1234	
1,3417	25,1152	
3,6808	23,4838	
3,3558	23,9565	
3,3558	23,9565	
3,36	23,9483	
2,9936	24,3672	
2,9936	24,3672	
2,9936	24,3672	
2,998	24,3598	
2,998	24,3598	
3,0024	24,3519	
2,5717	24,7165	
2,5717	24,7165	
2,5717	24,7165	
2,5717	24,7165	
2,5762	24,7099	
2,5762	24,7099	
2,5762	24,7099	
2,5806	24,7029	
2,5806	24,7029	
2,5853	24,6948	
2,0588	25,005	
2,0588	25,005	
2,0588	25,005	
2,0588	25,005	
2,0588	25,005	
2,0633	24,999	
2,0633	24,999	
2,0633	24,999	
2,0633	24,999	
2,0677	24,9929	
2,0677	24,9929	
2,0677	24,9929	
2,0724	24,9858	
2,0724	24,9858	
2,0772	24,9778	
3,4046	23,6707	
3,1367	24,1184	
3,1367	24,1184	
3,1401	24,1107	
2,8373	24,5046	
2,8373	24,5046	
2,8373	24,5046	
2,8409	24,4977	
2,8409	24,4977	
2,8444	24,4903	
2,4867	24,8302	
2,4867	24,8302	
2,4867	24,8302	
2,4867	24,8302	
2,4904	24,8242	
2,4904	24,8242	
2,4904	24,8242	
2,4941	24,8177	
2,4941	24,8177	
2,4978	24,8102	
3,1383	23,8341	
2,9243	24,2585	
2,9243	24,2585	
2,9269	24,2513	
2,6833	24,622	
2,6833	24,622	
2,6833	24,622	
2,6862	24,6156	
2,6862	24,6156	
2,6888	24,6088	
2,8587	23,9878	
2,6995	24,3888	
2,6995	24,3888	
2,7013	24,382	
2,5737	24,1258	
4,411	23,0735	
3,8785	23,6578	
3,8785	23,6578	
3,8858	23,6472	
3,2823	24,1803	
3,2823	24,1803	
3,2823	24,1803	
3,2897	24,1705	
3,2897	24,1705	
3,2973	24,16	
2,5931	24,6389	
2,5931	24,6389	
2,5931	24,6389	
2,5931	24,6389	
2,6006	24,6298	
2,6006	24,6298	
2,6006	24,6298	
2,6081	24,6203	
2,6081	24,6203	
2,6163	24,6094	
1,7755	25,0318	
1,7755	25,0318	
1,7755	25,0318	
1,7755	25,0318	
1,7755	25,0318	
1,7829	25,0234	
1,7829	25,0234	
1,7829	25,0234	
1,7829	25,0234	
1,7902	25,0147	
1,7902	25,0147	
1,7902	25,0147	
1,7982	25,0049	
1,7982	25,0049	
1,8069	24,9939	
0,7968	25,3568	
0,7968	25,3568	
0,7968	25,3568	
0,7968	25,3568	
0,7968	25,3568	
0,7968	25,3568	
0,8039	25,349	
0,8039	25,349	
0,8039	25,349	
0,8039	25,349	
0,8039	25,349	
0,811	25,341	
0,811	25,341	
0,811	25,341	
0,811	25,341	
0,8187	25,3322	
0,8187	25,3322	
0,8187	25,3322	
0,827	25,3224	
0,827	25,3224	
0,8356	25,3119	
0,2427	25,0059	
0,2427	25,0059	
0,2427	25,0059	
0,2427	25,0059	
0,2427	25,0059	
0,2427	25,0059	
0,2427	25,0055	
0,2427	25,0055	
0,2427	25,0055	
0,2427	25,0055	
0,2427	25,0055	
0,2426	25,0049	
0,2426	25,0049	
0,2426	25,0049	
0,2426	25,0049	
0,2426	25,004	
0,2426	25,004	
0,2426	25,004	
0,2425	25,0029	
0,2425	25,0029	
0,2423	25,0015	
0,261	23,8334	
0,261	23,8334	
0,261	23,8334	
0,261	23,8334	
0,261	23,8334	
0,261	23,8334	
0,2609	23,8331	
0,2609	23,8331	
0,2609	23,8331	
0,2609	23,8331	
0,2609	23,8331	
0,2609	23,8326	
0,2609	23,8326	
0,2609	23,8326	
0,2609	23,8326	
0,2608	23,832	
0,2608	23,832	
0,2608	23,832	
0,2608	23,8312	
0,2608	23,8312	
0,2606	23,8301	
0,2766	22,4386	
0,2766	22,4386	
0,2766	22,4386	
0,2766	22,4386	
0,2766	22,4386	
0,2766	22,4386	
0,2766	22,4384	
0,2766	22,4384	
0,2766	22,4384	
0,2766	22,4384	
0,2766	22,4384	
0,2766	22,4381	
0,2766	22,4381	
0,2766	22,4381	
0,2766	22,4381	
0,2765	22,4376	
0,2765	22,4376	
0,2765	22,4376	
0,2764	22,437	
0,2764	22,437	
0,2764	22,4362	
4,1151	23,3254	
3,6425	23,8839	
3,6425	23,8839	
3,6489	23,8739	
3,115	24,3799	
3,115	24,3799	
3,115	24,3799	
3,1216	24,3707	
3,1216	24,3707	
3,1283	24,3609	
2,5055	24,812	
2,5055	24,812	
2,5055	24,812	
2,5055	24,812	
2,5121	24,8035	
2,5121	24,8035	
2,5121	24,8035	
2,5187	24,7947	
2,5187	24,7947	
2,526	24,7845	
1,7791	25,1788	
1,7791	25,1788	
1,7791	25,1788	
1,7791	25,1788	
1,7791	25,1788	
1,7856	25,171	
1,7856	25,171	
1,7856	25,171	
1,7856	25,171	
1,7921	25,163	
1,7921	25,163	
1,7921	25,163	
1,7992	25,1539	
1,7992	25,1539	
1,8068	25,1436	
0,9009	25,4783	
0,9009	25,4783	
0,9009	25,4783	
0,9009	25,4783	
0,9009	25,4783	
0,9009	25,4783	
0,9073	25,4711	
0,9073	25,4711	
0,9073	25,4711	
0,9073	25,4711	
0,9073	25,4711	
0,9136	25,4639	
0,9136	25,4639	
0,9136	25,4639	
0,9136	25,4639	
0,9204	25,4557	
0,9204	25,4557	
0,9204	25,4557	
0,9278	25,4467	
0,9278	25,4467	
0,9353	25,437	
0,2429	25,3112	
0,2429	25,3112	
0,2429	25,3112	
0,2429	25,3112	
0,2429	25,3112	
0,2429	25,3112	
0,2428	25,3107	
0,2428	25,3107	
0,2428	25,3107	
0,2428	25,3107	
0,2428	25,3107	
0,2428	25,3099	
0,2428	25,3099	
0,2428	25,3099	
0,2428	25,3099	
0,2427	25,309	
0,2427	25,309	
0,2427	25,309	
0,2426	25,3077	
0,2426	25,3077	
0,2424	25,3061	
0,2633	24,2132	
0,2633	24,2132	
0,2633	24,2132	
0,2633	24,2132	
0,2633	24,2132	
0,2633	24,2132	
0,2633	24,2128	
0,2633	24,2128	
0,2633	24,2128	
0,2633	24,2128	
0,2633	24,2128	
0,2632	24,2123	
0,2632	24,2123	
0,2632	24,2123	
0,2632	24,2123	
0,2631	24,2116	
0,2631	24,2116	
0,2631	24,2116	
0,2631	24,2106	
0,2631	24,2106	
0,2629	24,2093	
3,8317	23,5531	
3,4166	24,0867	
3,4166	24,0867	
3,4222	24,0773	
2,9546	24,5575	
2,9546	24,5575	
2,9546	24,5575	
2,9604	24,5489	
2,9604	24,5489	
2,9662	24,5397	
2,4206	24,9644	
2,4206	24,9644	
2,4206	24,9644	
2,4206	24,9644	
2,4265	24,9565	
2,4265	24,9565	
2,4265	24,9565	
2,4323	24,9483	
2,4323	24,9483	
2,4386	24,9388	
1,7815	25,3065	
1,7815	25,3065	
1,7815	25,3065	
1,7815	25,3065	
1,7815	25,3065	
1,7873	25,2994	
1,7873	25,2994	
1,7873	25,2994	
1,7873	25,2994	
1,793	25,2919	
1,793	25,2919	
1,793	25,2919	
1,7992	25,2835	
1,7992	25,2835	
1,8058	25,274	
1,0013	25,582	
1,0013	25,582	
1,0013	25,582	
1,0013	25,582	
1,0013	25,582	
1,0013	25,582	
1,0069	25,5755	
1,0069	25,5755	
1,0069	25,5755	
1,0069	25,5755	
1,0069	25,5755	
1,0125	25,5688	
1,0125	25,5688	
1,0125	25,5688	
1,0125	25,5688	
1,0185	25,5614	
1,0185	25,5614	
1,0185	25,5614	
1,0249	25,553	
1,0249	25,553	
1,0315	25,544	
0,2416	25,5973	
0,2416	25,5973	
0,2416	25,5973	
0,2416	25,5973	
0,2416	25,5973	
0,2416	25,5973	
0,2416	25,5967	
0,2416	25,5967	
0,2416	25,5967	
0,2416	25,5967	
0,2416	25,5967	
0,2415	25,5959	
0,2415	25,5959	
0,2415	25,5959	
0,2415	25,5959	
0,2414	25,5948	
0,2414	25,5948	
0,2414	25,5948	
0,2412	25,5934	
0,2412	25,5934	
0,2411	25,5915	
3,5394	23,7725	
3,1834	24,2805	
3,1834	24,2805	
3,1882	24,2717	
2,7879	24,7256	
2,7879	24,7256	
2,7879	24,7256	
2,7929	24,7176	
2,7929	24,7176	
2,7978	24,709	
2,3304	25,1071	
2,3304	25,1071	
2,3304	25,1071	
2,3304	25,1071	
2,3354	25,0999	
2,3354	25,0999	
2,3354	25,0999	
2,3404	25,0922	
2,3404	25,0922	
2,3457	25,0833	
1,7798	25,4244	
1,7798	25,4244	
1,7798	25,4244	
1,7798	25,4244	
1,7798	25,4244	
1,7849	25,4178	
1,7849	25,4178	
1,7849	25,4178	
1,7849	25,4178	
1,7898	25,411	
1,7898	25,411	
1,7898	25,411	
1,7952	25,4032	
1,7952	25,4032	
1,8007	25,3944	
1,1008	25,6756	
1,1008	25,6756	
1,1008	25,6756	
1,1008	25,6756	
1,1008	25,6756	
1,1008	25,6756	
1,1057	25,6697	
1,1057	25,6697	
1,1057	25,6697	
1,1057	25,6697	
1,1057	25,6697	
1,1106	25,6636	
1,1106	25,6636	
1,1106	25,6636	
1,1106	25,6636	
1,1158	25,6568	
1,1158	25,6568	
1,1158	25,6568	
1,1213	25,6491	
1,1213	25,6491	
1,1268	25,6408	
3,2455	23,9759	
2,9483	24,4587	
2,9483	24,4587	
2,9523	24,4504	
2,618	24,8786	
2,618	24,8786	
2,618	24,8786	
2,6221	24,8711	
2,6221	24,8711	
2,6261	24,863	
2,2349	25,2352	
2,2349	25,2352	
2,2349	25,2352	
2,2349	25,2352	
2,2391	25,2285	
2,2391	25,2285	
2,2391	25,2285	
2,2433	25,2214	
2,2433	25,2214	
2,2476	25,2132	
1,7709	25,5283	
1,7709	25,5283	
1,7709	25,5283	
1,7709	25,5283	
1,7709	25,5283	
1,7752	25,5222	
1,7752	25,5222	
1,7752	25,5222	
1,7752	25,5222	
1,7794	25,516	
1,7794	25,516	
1,7794	25,516	
1,7838	25,5088	
1,7838	25,5088	
1,7883	25,5006	
2,9614	24,1556	
2,7199	24,6145	
2,7199	24,6145	
2,723	24,6067	
2,4505	25,0108	
2,4505	25,0108	
2,4505	25,0108	
2,4539	25,0038	
2,4539	25,0038	
2,4571	24,9962	
2,1364	25,3443	
2,1364	25,3443	
2,1364	25,3443	
2,1364	25,3443	
2,14	25,3381	
2,14	25,3381	
2,14	25,3381	
2,1433	25,3315	
2,1433	25,3315	
2,1467	25,3238	
2,6646	24,3247	
2,4799	24,7597	
2,4799	24,7597	
2,4821	24,7524	
2,2717	25,1323	
2,2717	25,1323	
2,2717	25,1323	
2,2742	25,1258	
2,2742	25,1258	
2,2765	25,1188	
2,3619	24,478	
2,2331	24,8897	
2,2331	24,8897	
2,2344	24,8828	
2,0477	24,6174	
4,2558	23,2712	
3,6934	23,8855	
3,6934	23,8855	
3,7013	23,8743	
3,0654	24,4386	
3,0654	24,4386	
3,0654	24,4386	
3,0734	24,4282	
3,0734	24,4282	
3,0816	24,4171	
2,3431	24,9276	
2,3431	24,9276	
2,3431	24,9276	
2,3431	24,9276	
2,3512	24,9179	
2,3512	24,9179	
2,3512	24,9179	
2,3593	24,9077	
2,3593	24,9077	
2,3683	24,896	
1,4922	25,3494	
1,4922	25,3494	
1,4922	25,3494	
1,4922	25,3494	
1,4922	25,3494	
1,5003	25,3403	
1,5003	25,3403	
1,5003	25,3403	
1,5003	25,3403	
1,5082	25,3309	
1,5082	25,3309	
1,5082	25,3309	
1,517	25,3204	
1,517	25,3204	
1,5265	25,3085	
0,4815	25,7005	
0,4815	25,7005	
0,4815	25,7005	
0,4815	25,7005	
0,4815	25,7005	
0,4815	25,7005	
0,4893	25,692	
0,4893	25,692	
0,4893	25,692	
0,4893	25,692	
0,4893	25,692	
0,4971	25,6834	
0,4971	25,6834	
0,4971	25,6834	
0,4971	25,6834	
0,5055	25,6738	
0,5055	25,6738	
0,5055	25,6738	
0,5146	25,6632	
0,5146	25,6632	
0,524	25,6518	
0,2505	25,02	
0,2505	25,02	
0,2505	25,02	
0,2505	25,02	
0,2505	25,02	
0,2505	25,02	
0,2504	25,0195	
0,2504	25,0195	
0,2504	25,0195	
0,2504	25,0195	
0,2504	25,0195	
0,2504	25,0189	
0,2504	25,0189	
0,2504	25,0189	
0,2504	25,0189	
0,2503	25,018	
0,2503	25,018	
0,2503	25,018	
0,2502	25,017	
0,2502	25,017	
0,25	25,0155	
0,2669	23,8426	
0,2669	23,8426	
0,2669	23,8426	
0,2669	23,8426	
0,2669	23,8426	
0,2669	23,8426	
0,2669	23,8422	
0,2669	23,8422	
0,2669	23,8422	
0,2669	23,8422	
0,2669	23,8422	
0,2668	23,8417	
0,2668	23,8417	
0,2668	23,8417	
0,2668	23,8417	
0,2668	23,8411	
0,2668	23,8411	
0,2668	23,8411	
0,2667	23,8403	
0,2667	23,8403	
0,2666	23,8392	
0,2809	22,4435	
0,2809	22,4435	
0,2809	22,4435	
0,2809	22,4435	
0,2809	22,4435	
0,2809	22,4435	
0,2809	22,4433	
0,2809	22,4433	
0,2809	22,4433	
0,2809	22,4433	
0,2809	22,4433	
0,2809	22,4429	
0,2809	22,4429	
0,2809	22,4429	
0,2809	22,4429	
0,2808	22,4425	
0,2808	22,4425	
0,2808	22,4425	
0,2807	22,4419	
0,2807	22,4419	
0,2807	22,4411	
