0,2977	25,2749	
0,2977	25,2749	
0,297	25,2718	
0,3446	24,5565	
0,3446	24,5565	
0,3446	24,5565	
0,3446	24,5565	
0,3446	24,5565	
0,3446	24,5565	
0,3444	24,5558	
0,3444	24,5558	
0,3444	24,5558	
0,3444	24,5558	
0,3444	24,5558	
0,3441	24,5549	
0,3441	24,5549	
0,3441	24,5549	
0,3441	24,5549	
0,3438	24,5535	
0,3438	24,5535	
0,3438	24,5535	
0,3433	24,5516	
0,3433	24,5516	
0,3428	24,5491	
0,1671	25,3694	
0,1664	25,6914	
0,1664	25,6914	
0,1649	25,687	
0,1704	25,9427	
0,1704	25,9427	
0,1704	25,9427	
0,1692	25,9394	
0,1692	25,9394	
0,1679	25,9353	
0,1775	26,1231	
0,1775	26,1231	
0,1775	26,1231	
0,1775	26,1231	
0,1765	26,1207	
0,1765	26,1207	
0,1765	26,1207	
0,1754	26,1176	
0,1754	26,1176	
0,1742	26,1133	
0,1882	26,2261	
0,1882	26,2261	
0,1882	26,2261	
0,1882	26,2261	
0,1882	26,2261	
0,1874	26,2244	
0,1874	26,2244	
0,1874	26,2244	
0,1874	26,2244	
0,1865	26,2221	
0,1865	26,2221	
0,1865	26,2221	
0,1856	26,2189	
0,1856	26,2189	
0,1844	26,2145	
0,2042	26,2379	
0,2042	26,2379	
0,2042	26,2379	
0,2042	26,2379	
0,2042	26,2379	
0,2042	26,2379	
0,2036	26,2367	
0,2036	26,2367	
0,2036	26,2367	
0,2036	26,2367	
0,2036	26,2367	
0,2029	26,2351	
0,2029	26,2351	
0,2029	26,2351	
0,2029	26,2351	
0,2022	26,2328	
0,2022	26,2328	
0,2022	26,2328	
0,2013	26,2296	
0,2013	26,2296	
0,2003	26,2255	
0,2274	26,1358	
0,2274	26,1358	
0,2274	26,1358	
0,2274	26,1358	
0,2274	26,1358	
0,2274	26,1358	
0,2269	26,1347	
0,2269	26,1347	
0,2269	26,1347	
0,2269	26,1347	
0,2269	26,1347	
0,2263	26,1332	
0,2263	26,1332	
0,2263	26,1332	
0,2263	26,1332	
0,2256	26,1309	
0,2256	26,1309	
0,2256	26,1309	
0,2248	26,1279	
0,2248	26,1279	
0,2239	26,1238	
0,2603	25,8903	
0,2603	25,8903	
0,2603	25,8903	
0,2603	25,8903	
0,2603	25,8903	
0,2603	25,8903	
0,2599	25,8892	
0,2599	25,8892	
0,2599	25,8892	
0,2599	25,8892	
0,2599	25,8892	
0,2594	25,8877	
0,2594	25,8877	
0,2594	25,8877	
0,2594	25,8877	
0,2588	25,8857	
0,2588	25,8857	
0,2588	25,8857	
0,2581	25,8828	
0,2581	25,8828	
0,2572	25,879	
0,3042	25,4641	
0,3042	25,4641	
0,3042	25,4641	
0,3042	25,4641	
0,3042	25,4641	
0,3042	25,4641	
0,3038	25,4631	
0,3038	25,4631	
0,3038	25,4631	
0,3038	25,4631	
0,3038	25,4631	
0,3034	25,4618	
0,3034	25,4618	
0,3034	25,4618	
0,3034	25,4618	
0,3029	25,46	
0,3029	25,46	
0,3029	25,46	
0,3023	25,4574	
0,3023	25,4574	
0,3015	25,4539	
0,1399	25,2233	
0,1462	25,5661	
0,1462	25,5661	
0,1445	25,5616	
0,1535	25,842	
0,1535	25,842	
0,1535	25,842	
0,1521	25,8386	
0,1521	25,8386	
0,1507	25,8341	
0,1629	26,049	
0,1629	26,049	
0,1629	26,049	
0,1629	26,049	
0,1617	26,0465	
0,1617	26,0465	
0,1617	26,0465	
0,1605	26,0431	
0,1605	26,0431	
0,1592	26,0384	
0,1756	26,1814	
0,1756	26,1814	
0,1756	26,1814	
0,1756	26,1814	
0,1756	26,1814	
0,1747	26,1796	
0,1747	26,1796	
0,1747	26,1796	
0,1747	26,1796	
0,1737	26,1771	
0,1737	26,1771	
0,1737	26,1771	
0,1726	26,1736	
0,1726	26,1736	
0,1713	26,1689	
0,1935	26,2278	
0,1935	26,2278	
0,1935	26,2278	
0,1935	26,2278	
0,1935	26,2278	
0,1935	26,2278	
0,1928	26,2265	
0,1928	26,2265	
0,1928	26,2265	
0,1928	26,2265	
0,1928	26,2265	
0,1921	26,2248	
0,1921	26,2248	
0,1921	26,2248	
0,1921	26,2248	
0,1912	26,2222	
0,1912	26,2222	
0,1912	26,2222	
0,1902	26,2188	
0,1902	26,2188	
0,189	26,2142	
0,2186	26,1681	
0,2186	26,1681	
0,2186	26,1681	
0,2186	26,1681	
0,2186	26,1681	
0,2186	26,1681	
0,2181	26,167	
0,2181	26,167	
0,2181	26,167	
0,2181	26,167	
0,2181	26,167	
0,2174	26,1652	
0,2174	26,1652	
0,2174	26,1652	
0,2174	26,1652	
0,2166	26,1628	
0,2166	26,1628	
0,2166	26,1628	
0,2157	26,1595	
0,2157	26,1595	
0,2146	26,155	
0,2543	25,9759	
0,2543	25,9759	
0,2543	25,9759	
0,2543	25,9759	
0,2543	25,9759	
0,2543	25,9759	
0,2538	25,9747	
0,2538	25,9747	
0,2538	25,9747	
0,2538	25,9747	
0,2538	25,9747	
0,2532	25,9731	
0,2532	25,9731	
0,2532	25,9731	
0,2532	25,9731	
0,2525	25,9708	
0,2525	25,9708	
0,2525	25,9708	
0,2517	25,9676	
0,2517	25,9676	
0,2506	25,9633	
0,1137	25,0478	
0,1229	25,4176	
0,1229	25,4176	
0,1211	25,4127	
0,1329	25,7206	
0,1329	25,7206	
0,1329	25,7206	
0,1314	25,7168	
0,1314	25,7168	
0,1298	25,712	
0,1446	25,9555	
0,1446	25,9555	
0,1446	25,9555	
0,1446	25,9555	
0,1434	25,9527	
0,1434	25,9527	
0,1434	25,9527	
0,142	25,949	
0,142	25,949	
0,1405	25,944	
0,1594	26,1179	
0,1594	26,1179	
0,1594	26,1179	
0,1594	26,1179	
0,1594	26,1179	
0,1583	26,1159	
0,1583	26,1159	
0,1583	26,1159	
0,1583	26,1159	
0,1573	26,1132	
0,1573	26,1132	
0,1573	26,1132	
0,156	26,1095	
0,156	26,1095	
0,1546	26,1043	
0,1791	26,1988	
0,1791	26,1988	
0,1791	26,1988	
0,1791	26,1988	
0,1791	26,1988	
0,1791	26,1988	
0,1782	26,1974	
0,1782	26,1974	
0,1782	26,1974	
0,1782	26,1974	
0,1782	26,1974	
0,1774	26,1955	
0,1774	26,1955	
0,1774	26,1955	
0,1774	26,1955	
0,1764	26,1927	
0,1764	26,1927	
0,1764	26,1927	
0,1752	26,1889	
0,1752	26,1889	
0,1739	26,1839	
0,2056	26,1808	
0,2056	26,1808	
0,2056	26,1808	
0,2056	26,1808	
0,2056	26,1808	
0,2056	26,1808	
0,205	26,1795	
0,205	26,1795	
0,205	26,1795	
0,205	26,1795	
0,205	26,1795	
0,2042	26,1776	
0,2042	26,1776	
0,2042	26,1776	
0,2042	26,1776	
0,2033	26,1748	
0,2033	26,1748	
0,2033	26,1748	
0,2023	26,1712	
0,2023	26,1712	
0,201	26,1662	
0,0835	24,8495	
0,0957	25,2475	
0,0957	25,2475	
0,0937	25,2423	
0,1086	25,5787	
0,1086	25,5787	
0,1086	25,5787	
0,1069	25,5746	
0,1069	25,5746	
0,1051	25,5695	
0,1228	25,8421	
0,1228	25,8421	
0,1228	25,8421	
0,1228	25,8421	
0,1214	25,8391	
0,1214	25,8391	
0,1214	25,8391	
0,1199	25,8352	
0,1199	25,8352	
0,1182	25,8297	
0,1397	26,0349	
0,1397	26,0349	
0,1397	26,0349	
0,1397	26,0349	
0,1397	26,0349	
0,1385	26,0326	
0,1385	26,0326	
0,1385	26,0326	
0,1385	26,0326	
0,1373	26,0297	
0,1373	26,0297	
0,1373	26,0297	
0,1359	26,0256	
0,1359	26,0256	
0,1342	26,02	
0,1609	26,1494	
0,1609	26,1494	
0,1609	26,1494	
0,1609	26,1494	
0,1609	26,1494	
0,1609	26,1494	
0,16	26,1479	
0,16	26,1479	
0,16	26,1479	
0,16	26,1479	
0,16	26,1479	
0,1591	26,1458	
0,1591	26,1458	
0,1591	26,1458	
0,1591	26,1458	
0,1579	26,1428	
0,1579	26,1428	
0,1579	26,1428	
0,1566	26,1386	
0,1566	26,1386	
0,1551	26,1331	
0,0602	24,6276	
0,0682	25,0609	
0,0682	25,0609	
0,0676	25,0537	
0,0816	25,4222	
0,0816	25,4222	
0,0816	25,4222	
0,08	25,4176	
0,08	25,4176	
0,0794	25,4108	
0,0984	25,7138	
0,0984	25,7138	
0,0984	25,7138	
0,0984	25,7138	
0,0968	25,7105	
0,0968	25,7105	
0,0968	25,7105	
0,0952	25,7063	
0,0952	25,7063	
0,0933	25,7004	
0,1173	25,9356	
0,1173	25,9356	
0,1173	25,9356	
0,1173	25,9356	
0,1173	25,9356	
0,116	25,9332	
0,116	25,9332	
0,116	25,9332	
0,116	25,9332	
0,1147	25,9301	
0,1147	25,9301	
0,1147	25,9301	
0,1131	25,9256	
0,1131	25,9256	
0,1113	25,9195	
0,0596	24,8232	
0,067	25,2229	
0,067	25,2229	
0,0666	25,2167	
0,0773	25,5532	
0,0773	25,5532	
0,0773	25,5532	
0,0768	25,5484	
0,0768	25,5484	
0,0762	25,5426	
0,0436	24,0566	
0,0512	24,5563	
0,0512	24,5563	
0,0506	24,5479	
0,0589	24,989	
0,0589	24,989	
0,0589	24,989	
0,0584	24,9823	
0,0584	24,9823	
0,0578	24,9741	
0,0343	23,7269	
0,042	24,2598	
0,042	24,2598	
0,0414	24,2509	
0,0236	23,3375	
0,4661	25,4852	
0,3784	25,8844	
0,3784	25,8844	
0,3805	25,8766	
0,2916	26,2132	
0,2916	26,2132	
0,2916	26,2132	
0,2938	26,2066	
0,2938	26,2066	
0,2959	26,1992	
0,2332	26,4402	
0,2332	26,4402	
0,2332	26,4402	
0,2332	26,4402	
0,233	26,437	
0,233	26,437	
0,233	26,437	
0,2328	26,433	
0,2328	26,433	
0,2327	26,4277	
0,2344	26,5246	
0,2344	26,5246	
0,2344	26,5246	
0,2344	26,5246	
0,2344	26,5246	
0,2337	26,5229	
0,2337	26,5229	
0,2337	26,5229	
0,2337	26,5229	
0,233	26,5206	
0,233	26,5206	
0,233	26,5206	
0,2321	26,5173	
0,2321	26,5173	
0,2312	26,513	
0,244	26,5019	
0,244	26,5019	
0,244	26,5019	
0,244	26,5019	
0,244	26,5019	
0,244	26,5019	
0,2434	26,5007	
0,2434	26,5007	
0,2434	26,5007	
0,2434	26,5007	
0,2434	26,5007	
0,2428	26,4992	
0,2428	26,4992	
0,2428	26,4992	
0,2428	26,4992	
0,2421	26,4969	
0,2421	26,4969	
0,2421	26,4969	
0,2412	26,4938	
0,2412	26,4938	
0,2403	26,4898	
0,2645	26,3434	
0,2645	26,3434	
0,2645	26,3434	
0,2645	26,3434	
0,2645	26,3434	
0,2645	26,3434	
0,264	26,3424	
0,264	26,3424	
0,264	26,3424	
0,264	26,3424	
0,264	26,3424	
0,2635	26,3408	
0,2635	26,3408	
0,2635	26,3408	
0,2635	26,3408	
0,2629	26,3387	
0,2629	26,3387	
0,2629	26,3387	
0,2621	26,3358	
0,2621	26,3358	
0,2613	26,3319	
0,2931	26,0206	
0,2931	26,0206	
0,2931	26,0206	
0,2931	26,0206	
0,2931	26,0206	
0,2931	26,0206	
0,2927	26,0197	
0,2927	26,0197	
0,2927	26,0197	
0,2927	26,0197	
0,2927	26,0197	
0,2922	26,0182	
0,2922	26,0182	
0,2922	26,0182	
0,2922	26,0182	
0,2917	26,0163	
0,2917	26,0163	
0,2917	26,0163	
0,2911	26,0136	
0,2911	26,0136	
0,2902	26,01	
0,3297	25,4957	
0,3297	25,4957	
0,3297	25,4957	
0,3297	25,4957	
0,3297	25,4957	
0,3297	25,4957	
0,3294	25,4948	
0,3294	25,4948	
0,3294	25,4948	
0,3294	25,4948	
0,3294	25,4948	
0,329	25,4936	
0,329	25,4936	
0,329	25,4936	
0,329	25,4936	
0,3286	25,4919	
0,3286	25,4919	
0,3286	25,4919	
0,328	25,4895	
0,328	25,4895	
0,3273	25,4863	
0,3723	24,7367	
0,3723	24,7367	
0,3723	24,7367	
0,3723	24,7367	
0,3723	24,7367	
0,3723	24,7367	
0,3721	24,736	
0,3721	24,736	
0,3721	24,736	
0,3721	24,736	
0,3721	24,736	
0,3718	24,735	
0,3718	24,735	
0,3718	24,735	
0,3718	24,735	
0,3714	24,7335	
0,3714	24,7335	
0,3714	24,7335	
0,3709	24,7316	
0,3709	24,7316	
0,3703	24,729	
0,4169	23,7291	
0,4169	23,7291	
0,4169	23,7291	
0,4169	23,7291	
0,4169	23,7291	
0,4169	23,7291	
0,4167	23,7286	
0,4167	23,7286	
0,4167	23,7286	
0,4167	23,7286	
0,4167	23,7286	
0,4165	23,7278	
0,4165	23,7278	
0,4165	23,7278	
0,4165	23,7278	
0,4162	23,7267	
0,4162	23,7267	
0,4162	23,7267	
0,4158	23,7253	
0,4158	23,7253	
0,4153	23,723	
0,2402	25,5438	
0,2113	25,9132	
0,2113	25,9132	
0,2107	25,9077	
0,2068	26,1895	
0,2068	26,1895	
0,2068	26,1895	
0,2055	26,186	
0,2055	26,186	
0,2041	26,1815	
0,2127	26,3838	
0,2127	26,3838	
0,2127	26,3838	
0,2127	26,3838	
0,2116	26,3812	
0,2116	26,3812	
0,2116	26,3812	
0,2105	26,3778	
0,2105	26,3778	
0,2093	26,3731	
0,2224	26,4955	
0,2224	26,4955	
0,2224	26,4955	
0,2224	26,4955	
0,2224	26,4955	
0,2216	26,4936	
0,2216	26,4936	
0,2216	26,4936	
0,2216	26,4936	
0,2207	26,4911	
0,2207	26,4911	
0,2207	26,4911	
0,2197	26,4877	
0,2197	26,4877	
0,2186	26,4829	
0,238	26,5095	
0,238	26,5095	
0,238	26,5095	
0,238	26,5095	
0,238	26,5095	
0,238	26,5095	
0,2373	26,5082	
0,2373	26,5082	
0,2373	26,5082	
0,2373	26,5082	
0,2373	26,5082	
0,2366	26,5064	
0,2366	26,5064	
0,2366	26,5064	
0,2366	26,5064	
0,2359	26,5039	
0,2359	26,5039	
0,2359	26,5039	
0,235	26,5005	
0,235	26,5005	
0,234	26,496	
0,2609	26,4014	
0,2609	26,4014	
0,2609	26,4014	
0,2609	26,4014	
0,2609	26,4014	
0,2609	26,4014	
0,2604	26,4002	
0,2604	26,4002	
0,2604	26,4002	
0,2604	26,4002	
0,2604	26,4002	
0,2599	26,3985	
0,2599	26,3985	
0,2599	26,3985	
0,2599	26,3985	
0,2592	26,396	
0,2592	26,396	
0,2592	26,396	
0,2584	26,3928	
0,2584	26,3928	
0,2575	26,3883	
0,2941	26,1403	
0,2941	26,1403	
0,2941	26,1403	
0,2941	26,1403	
0,2941	26,1403	
0,2941	26,1403	
0,2937	26,1392	
0,2937	26,1392	
0,2937	26,1392	
0,2937	26,1392	
0,2937	26,1392	
0,2932	26,1375	
0,2932	26,1375	
0,2932	26,1375	
0,2932	26,1375	
0,2927	26,1353	
0,2927	26,1353	
0,2927	26,1353	
0,292	26,1322	
0,292	26,1322	
0,2911	26,128	
0,3382	25,6885	
0,3382	25,6885	
0,3382	25,6885	
0,3382	25,6885	
0,3382	25,6885	
0,3382	25,6885	
0,3379	25,6875	
0,3379	25,6875	
0,3379	25,6875	
0,3379	25,6875	
0,3379	25,6875	
0,3375	25,6861	
0,3375	25,6861	
0,3375	25,6861	
0,3375	25,6861	
0,337	25,684	
0,337	25,684	
0,337	25,684	
0,3364	25,6812	
0,3364	25,6812	
0,3355	25,6776	
0,3915	25,011	
0,3915	25,011	
0,3915	25,011	
0,3915	25,011	
0,3915	25,011	
0,3915	25,011	
0,3913	25,0101	
0,3913	25,0101	
0,3913	25,0101	
0,3913	25,0101	
0,3913	25,0101	
0,391	25,0089	
0,391	25,0089	
0,391	25,0089	
0,391	25,0089	
0,3906	25,0072	
0,3906	25,0072	
0,3906	25,0072	
0,39	25,0049	
0,39	25,0049	
0,3893	25,0018	
0,1638	25,4393	
0,1711	25,8013	
0,1711	25,8013	
0,1693	25,7965	
0,1801	26,0932	
0,1801	26,0932	
0,1801	26,0932	
0,1786	26,0895	
0,1786	26,0895	
0,1771	26,0848	
0,1914	26,3125	
0,1914	26,3125	
0,1914	26,3125	
0,1914	26,3125	
0,1902	26,3097	
0,1902	26,3097	
0,1902	26,3097	
0,1889	26,3062	
0,1889	26,3062	
0,1874	26,3012	
0,206	26,4529	
0,206	26,4529	
0,206	26,4529	
0,206	26,4529	
0,206	26,4529	
0,205	26,451	
0,205	26,451	
0,205	26,451	
0,205	26,451	
0,2039	26,4483	
0,2039	26,4483	
0,2039	26,4483	
0,2027	26,4446	
0,2027	26,4446	
0,2013	26,4396	
0,2263	26,5011	
0,2263	26,5011	
0,2263	26,5011	
0,2263	26,5011	
0,2263	26,5011	
0,2263	26,5011	
0,2256	26,4998	
0,2256	26,4998	
0,2256	26,4998	
0,2256	26,4998	
0,2256	26,4998	
0,2248	26,4979	
0,2248	26,4979	
0,2248	26,4979	
0,2248	26,4979	
0,2239	26,4952	
0,2239	26,4952	
0,2239	26,4952	
0,2228	26,4914	
0,2228	26,4914	
0,2216	26,4865	
0,2557	26,4343	
0,2557	26,4343	
0,2557	26,4343	
0,2557	26,4343	
0,2557	26,4343	
0,2557	26,4343	
0,2551	26,433	
0,2551	26,433	
0,2551	26,433	
0,2551	26,433	
0,2551	26,433	
0,2544	26,4311	
0,2544	26,4311	
0,2544	26,4311	
0,2544	26,4311	
0,2536	26,4284	
0,2536	26,4284	
0,2536	26,4284	
0,2526	26,4249	
0,2526	26,4249	
0,2515	26,42	
0,297	26,2246	
0,297	26,2246	
0,297	26,2246	
0,297	26,2246	
0,297	26,2246	
0,297	26,2246	
0,2965	26,2233	
0,2965	26,2233	
0,2965	26,2233	
0,2965	26,2233	
0,2965	26,2233	
0,2959	26,2215	
0,2959	26,2215	
0,2959	26,2215	
0,2959	26,2215	
0,2952	26,2191	
0,2952	26,2191	
0,2952	26,2191	
0,2943	26,2156	
0,2943	26,2156	
0,2932	26,211	
0,3519	25,8353	
0,3519	25,8353	
0,3519	25,8353	
0,3519	25,8353	
0,3519	25,8353	
0,3519	25,8353	
0,3514	25,8341	
0,3514	25,8341	
0,3514	25,8341	
0,3514	25,8341	
0,3514	25,8341	
0,3511	25,8324	
0,3511	25,8324	
0,3511	25,8324	
0,3511	25,8324	
0,3509	25,8297	
0,3509	25,8297	
0,3509	25,8297	
0,3505	25,8261	
0,3505	25,8261	
0,3499	25,8216	
0,1341	25,2587	
0,1457	25,6473	
0,1457	25,6473	
0,1437	25,6421	
0,158	25,9668	
0,158	25,9668	
0,158	25,9668	
0,1564	25,9629	
0,1564	25,9629	
0,1546	25,9578	
0,172	26,2154	
0,172	26,2154	
0,172	26,2154	
0,172	26,2154	
0,1706	26,2124	
0,1706	26,2124	
0,1706	26,2124	
0,1692	26,2086	
0,1692	26,2086	
0,1675	26,2032	
0,1888	26,3877	
0,1888	26,3877	
0,1888	26,3877	
0,1888	26,3877	
0,1888	26,3877	
0,1877	26,3855	
0,1877	26,3855	
0,1877	26,3855	
0,1877	26,3855	
0,1866	26,3827	
0,1866	26,3827	
0,1866	26,3827	
0,1852	26,3787	
0,1852	26,3787	
0,1836	26,3732	
0,2105	26,4733	
0,2105	26,4733	
0,2105	26,4733	
0,2105	26,4733	
0,2105	26,4733	
0,2105	26,4733	
0,2096	26,4718	
0,2096	26,4718	
0,2096	26,4718	
0,2096	26,4718	
0,2096	26,4718	
0,2087	26,4698	
0,2087	26,4698	
0,2087	26,4698	
0,2087	26,4698	
0,2076	26,4669	
0,2076	26,4669	
0,2076	26,4669	
0,2064	26,4628	
0,2064	26,4628	
0,2049	26,4575	
0,2424	26,4501	
0,2424	26,4501	
0,2424	26,4501	
0,2424	26,4501	
0,2424	26,4501	
0,2424	26,4501	
0,2418	26,4487	
0,2418	26,4487	
0,2418	26,4487	
0,2418	26,4487	
0,2418	26,4487	
0,2409	26,4466	
0,2409	26,4466	
0,2409	26,4466	
0,2409	26,4466	
0,24	26,4437	
0,24	26,4437	
0,24	26,4437	
0,2388	26,4398	
0,2388	26,4398	
0,2374	26,4345	
0,2903	26,2911	
0,2903	26,2911	
0,2903	26,2911	
0,2903	26,2911	
0,2903	26,2911	
0,2903	26,2911	
0,2897	26,2897	
0,2897	26,2897	
0,2897	26,2897	
0,2897	26,2897	
0,2897	26,2897	
0,2895	26,2872	
0,2895	26,2872	
0,2895	26,2872	
0,2895	26,2872	
0,2891	26,2841	
0,2891	26,2841	
0,2891	26,2841	
0,2885	26,2798	
0,2885	26,2798	
0,2875	26,2743	
0,1019	25,0522	
0,1166	25,4698	
0,1166	25,4698	
0,1145	25,4643	
0,132	25,8187	
0,132	25,8187	
0,132	25,8187	
0,1301	25,8145	
0,1301	25,8145	
0,1282	25,809	
0,1486	26,0974	
0,1486	26,0974	
0,1486	26,0974	
0,1486	26,0974	
0,1471	26,0942	
0,1471	26,0942	
0,1471	26,0942	
0,1455	26,09	
0,1455	26,09	
0,1436	26,0842	
0,1678	26,3017	
0,1678	26,3017	
0,1678	26,3017	
0,1678	26,3017	
0,1678	26,3017	
0,1666	26,2994	
0,1666	26,2994	
0,1666	26,2994	
0,1666	26,2994	
0,1653	26,2963	
0,1653	26,2963	
0,1653	26,2963	
0,1638	26,2919	
0,1638	26,2919	
0,162	26,286	
0,1915	26,4234	
0,1915	26,4234	
0,1915	26,4234	
0,1915	26,4234	
0,1915	26,4234	
0,1915	26,4234	
0,1905	26,4218	
0,1905	26,4218	
0,1905	26,4218	
0,1905	26,4218	
0,1905	26,4218	
0,1894	26,4195	
0,1894	26,4195	
0,1894	26,4195	
0,1894	26,4195	
0,1882	26,4163	
0,1882	26,4163	
0,1882	26,4163	
0,1867	26,4119	
0,1867	26,4119	
0,1851	26,4061	
0,2214	26,4461	
0,2214	26,4461	
0,2214	26,4461	
0,2214	26,4461	
0,2214	26,4461	
0,2214	26,4461	
0,2206	26,4446	
0,2206	26,4446	
0,2206	26,4446	
0,2206	26,4446	
0,2206	26,4446	
0,2196	26,4423	
0,2196	26,4423	
0,2196	26,4423	
0,2196	26,4423	
0,2185	26,4391	
0,2185	26,4391	
0,2185	26,4391	
0,2172	26,4348	
0,2172	26,4348	
0,2155	26,429	
0,0672	24,8305	
0,0847	25,2773	
0,0847	25,2773	
0,0824	25,2715	
0,103	25,6553	
0,103	25,6553	
0,103	25,6553	
0,101	25,6507	
0,101	25,6507	
0,0989	25,6449	
0,1224	25,9635	
0,1224	25,9635	
0,1224	25,9635	
0,1224	25,9635	
0,1207	25,96	
0,1207	25,96	
0,1207	25,96	
0,119	25,9555	
0,119	25,9555	
0,1169	25,9493	
0,1439	26,1987	
0,1439	26,1987	
0,1439	26,1987	
0,1439	26,1987	
0,1439	26,1987	
0,1426	26,1962	
0,1426	26,1962	
0,1426	26,1962	
0,1426	26,1962	
0,1411	26,1928	
0,1411	26,1928	
0,1411	26,1928	
0,1394	26,1881	
0,1394	26,1881	
0,1374	26,1817	
0,1694	26,3542	
0,1694	26,3542	
0,1694	26,3542	
0,1694	26,3542	
0,1694	26,3542	
0,1694	26,3542	
0,1683	26,3525	
0,1683	26,3525	
0,1683	26,3525	
0,1683	26,3525	
0,1683	26,3525	
0,1671	26,35	
0,1671	26,35	
0,1671	26,35	
0,1671	26,35	
0,1657	26,3465	
0,1657	26,3465	
0,1657	26,3465	
0,1641	26,3417	
0,1641	26,3417	
0,1622	26,3353	
0,0579	24,5498	
0,0662	25,039	
0,0662	25,039	
0,0657	25,0309	
0,0766	25,4584	
0,0766	25,4584	
0,0766	25,4584	
0,076	25,452	
0,076	25,452	
0,0752	25,4442	
0,0928	25,8036	
0,0928	25,8036	
0,0928	25,8036	
0,0928	25,8036	
0,0922	25,7985	
0,0922	25,7985	
0,0922	25,7985	
0,0916	25,7924	
0,0916	25,7924	
0,0907	25,7842	
0,1156	26,0717	
0,1156	26,0717	
0,1156	26,0717	
0,1156	26,0717	
0,1156	26,0717	
0,1141	26,069	
0,1141	26,069	
0,1141	26,069	
0,1141	26,069	
0,1124	26,0653	
0,1124	26,0653	
0,1124	26,0653	
0,1105	26,0602	
0,1105	26,0602	
0,1083	26,0532	
0,0487	24,2387	
0,0572	24,7616	
0,0572	24,7616	
0,0566	24,7528	
0,066	25,2168	
0,066	25,2168	
0,066	25,2168	
0,0655	25,2097	
0,0655	25,2097	
0,0649	25,2011	
0,0751	25,6033	
0,0751	25,6033	
0,0751	25,6033	
0,0751	25,6033	
0,0746	25,5977	
0,0746	25,5977	
0,0746	25,5977	
0,0741	25,5909	
0,0741	25,5909	
0,0734	25,5818	
0,0389	23,8999	
0,0476	24,4562	
0,0476	24,4562	
0,0469	24,4469	
0,0565	24,9455	
0,0565	24,9455	
0,0565	24,9455	
0,056	24,938	
0,056	24,938	
0,0553	24,9287	
0,028	23,5104	
0,0367	24,1017	
0,0367	24,1017	
0,036	24,0918	
0,0173	23,1158	
