0,1267	24,3666	
0,1264	24,3642	
0,1863	23,679	
0,1863	23,679	
0,1863	23,679	
0,1863	23,679	
0,1863	23,679	
0,1863	23,679	
0,1862	23,6784	
0,1862	23,6784	
0,1862	23,6784	
0,1862	23,6784	
0,1862	23,6784	
0,1861	23,6776	
0,1861	23,6776	
0,1861	23,6776	
0,1861	23,6776	
0,186	23,6765	
0,186	23,6765	
0,186	23,6765	
0,1858	23,675	
0,1858	23,675	
0,1855	23,673	
0,014	24,7331	
0,0145	24,9695	
0,0145	24,9695	
0,0143	24,9654	
0,0162	25,1493	
0,0162	25,1493	
0,0162	25,1493	
0,0161	25,1462	
0,0161	25,1462	
0,0159	25,1424	
0,02	25,2711	
0,02	25,2711	
0,02	25,2711	
0,02	25,2711	
0,0199	25,2688	
0,0199	25,2688	
0,0199	25,2688	
0,0197	25,2659	
0,0197	25,2659	
0,0195	25,2621	
0,0267	25,3292	
0,0267	25,3292	
0,0267	25,3292	
0,0267	25,3292	
0,0267	25,3292	
0,0266	25,3275	
0,0266	25,3275	
0,0266	25,3275	
0,0266	25,3275	
0,0265	25,3254	
0,0265	25,3254	
0,0265	25,3254	
0,0263	25,3225	
0,0263	25,3225	
0,0261	25,3188	
0,0376	25,3116	
0,0376	25,3116	
0,0376	25,3116	
0,0376	25,3116	
0,0376	25,3116	
0,0376	25,3116	
0,0376	25,3105	
0,0376	25,3105	
0,0376	25,3105	
0,0376	25,3105	
0,0376	25,3105	
0,0375	25,3089	
0,0375	25,3089	
0,0375	25,3089	
0,0375	25,3089	
0,0373	25,3069	
0,0373	25,3069	
0,0373	25,3069	
0,0372	25,3042	
0,0372	25,3042	
0,037	25,3007	
0,0545	25,1981	
0,0545	25,1981	
0,0545	25,1981	
0,0545	25,1981	
0,0545	25,1981	
0,0545	25,1981	
0,0544	25,1971	
0,0544	25,1971	
0,0544	25,1971	
0,0544	25,1971	
0,0544	25,1971	
0,0543	25,1957	
0,0543	25,1957	
0,0543	25,1957	
0,0543	25,1957	
0,0542	25,1937	
0,0542	25,1937	
0,0542	25,1937	
0,054	25,1912	
0,054	25,1912	
0,0538	25,1879	
0,079	24,9615	
0,079	24,9615	
0,079	24,9615	
0,079	24,9615	
0,079	24,9615	
0,079	24,9615	
0,0789	24,9605	
0,0789	24,9605	
0,0789	24,9605	
0,0789	24,9605	
0,0789	24,9605	
0,0788	24,9592	
0,0788	24,9592	
0,0788	24,9592	
0,0788	24,9592	
0,0787	24,9575	
0,0787	24,9575	
0,0787	24,9575	
0,0785	24,9551	
0,0785	24,9551	
0,0783	24,952	
0,117	24,561	
0,117	24,561	
0,117	24,561	
0,117	24,561	
0,117	24,561	
0,117	24,561	
0,1169	24,5601	
0,1169	24,5601	
0,1169	24,5601	
0,1169	24,5601	
0,1169	24,5601	
0,1168	24,559	
0,1168	24,559	
0,1168	24,559	
0,1168	24,559	
0,1167	24,5575	
0,1167	24,5575	
0,1167	24,5575	
0,1165	24,5554	
0,1165	24,5554	
0,1162	24,5527	
0,0121	24,6076	
0,0125	24,8675	
0,0125	24,8675	
0,0123	24,8631	
0,014	25,0705	
0,014	25,0705	
0,014	25,0705	
0,0138	25,0671	
0,0138	25,0671	
0,0136	25,0629	
0,0172	25,2162	
0,0172	25,2162	
0,0172	25,2162	
0,0172	25,2162	
0,017	25,2137	
0,017	25,2137	
0,017	25,2137	
0,0169	25,2106	
0,0169	25,2106	
0,0167	25,2064	
0,0229	25,3008	
0,0229	25,3008	
0,0229	25,3008	
0,0229	25,3008	
0,0229	25,3008	
0,0228	25,299	
0,0228	25,299	
0,0228	25,299	
0,0228	25,299	
0,0227	25,2966	
0,0227	25,2966	
0,0227	25,2966	
0,0225	25,2936	
0,0225	25,2936	
0,0223	25,2895	
0,0325	25,3148	
0,0325	25,3148	
0,0325	25,3148	
0,0325	25,3148	
0,0325	25,3148	
0,0325	25,3148	
0,0324	25,3135	
0,0324	25,3135	
0,0324	25,3135	
0,0324	25,3135	
0,0324	25,3135	
0,0323	25,3119	
0,0323	25,3119	
0,0323	25,3119	
0,0323	25,3119	
0,0321	25,3096	
0,0321	25,3096	
0,0321	25,3096	
0,0319	25,3066	
0,0319	25,3066	
0,0317	25,3028	
0,0472	25,2409	
0,0472	25,2409	
0,0472	25,2409	
0,0472	25,2409	
0,0472	25,2409	
0,0472	25,2409	
0,0472	25,2397	
0,0472	25,2397	
0,0472	25,2397	
0,0472	25,2397	
0,0472	25,2397	
0,0471	25,2381	
0,0471	25,2381	
0,0471	25,2381	
0,0471	25,2381	
0,0469	25,236	
0,0469	25,236	
0,0469	25,236	
0,0467	25,2332	
0,0467	25,2332	
0,0465	25,2295	
0,0692	25,0551	
0,0692	25,0551	
0,0692	25,0551	
0,0692	25,0551	
0,0692	25,0551	
0,0692	25,0551	
0,0691	25,054	
0,0691	25,054	
0,0691	25,054	
0,0691	25,054	
0,0691	25,054	
0,069	25,0525	
0,069	25,0525	
0,069	25,0525	
0,069	25,0525	
0,0689	25,0506	
0,0689	25,0506	
0,0689	25,0506	
0,0687	25,048	
0,0687	25,048	
0,0684	25,0444	
0,0099	24,4595	
0,0103	24,7451	
0,0103	24,7451	
0,01	24,7403	
0,0116	24,9731	
0,0116	24,9731	
0,0116	24,9731	
0,0114	24,9694	
0,0114	24,9694	
0,0111	24,9649	
0,0143	25,1441	
0,0143	25,1441	
0,0143	25,1441	
0,0143	25,1441	
0,0141	25,1413	
0,0141	25,1413	
0,0141	25,1413	
0,0139	25,1378	
0,0139	25,1378	
0,0137	25,1333	
0,0192	25,2557	
0,0192	25,2557	
0,0192	25,2557	
0,0192	25,2557	
0,0192	25,2557	
0,0191	25,2536	
0,0191	25,2536	
0,0191	25,2536	
0,0191	25,2536	
0,0189	25,251	
0,0189	25,251	
0,0189	25,251	
0,0187	25,2476	
0,0187	25,2476	
0,0185	25,2431	
0,0274	25,3008	
0,0274	25,3008	
0,0274	25,3008	
0,0274	25,3008	
0,0274	25,3008	
0,0274	25,3008	
0,0273	25,2993	
0,0273	25,2993	
0,0273	25,2993	
0,0273	25,2993	
0,0273	25,2993	
0,0271	25,2975	
0,0271	25,2975	
0,0271	25,2975	
0,0271	25,2975	
0,027	25,295	
0,027	25,295	
0,027	25,295	
0,0268	25,2916	
0,0268	25,2916	
0,0265	25,2874	
0,0402	25,2649	
0,0402	25,2649	
0,0402	25,2649	
0,0402	25,2649	
0,0402	25,2649	
0,0402	25,2649	
0,0401	25,2636	
0,0401	25,2636	
0,0401	25,2636	
0,0401	25,2636	
0,0401	25,2636	
0,04	25,2619	
0,04	25,2619	
0,04	25,2619	
0,04	25,2619	
0,0398	25,2594	
0,0398	25,2594	
0,0398	25,2594	
0,0396	25,2563	
0,0396	25,2563	
0,0393	25,2522	
0,0073	24,2895	
0,0077	24,6026	
0,0077	24,6026	
0,0075	24,5973	
0,0089	24,8569	
0,0089	24,8569	
0,0089	24,8569	
0,0087	24,8529	
0,0087	24,8529	
0,0085	24,8479	
0,0113	25,054	
0,0113	25,054	
0,0113	25,054	
0,0113	25,054	
0,0111	25,0509	
0,0111	25,0509	
0,0111	25,0509	
0,0109	25,0471	
0,0109	25,0471	
0,0107	25,0421	
0,0155	25,1927	
0,0155	25,1927	
0,0155	25,1927	
0,0155	25,1927	
0,0155	25,1927	
0,0154	25,1904	
0,0154	25,1904	
0,0154	25,1904	
0,0154	25,1904	
0,0152	25,1876	
0,0152	25,1876	
0,0152	25,1876	
0,015	25,1838	
0,015	25,1838	
0,0147	25,1789	
0,0225	25,268	
0,0225	25,268	
0,0225	25,268	
0,0225	25,268	
0,0225	25,268	
0,0225	25,268	
0,0224	25,2664	
0,0224	25,2664	
0,0224	25,2664	
0,0224	25,2664	
0,0224	25,2664	
0,0222	25,2643	
0,0222	25,2643	
0,0222	25,2643	
0,0222	25,2643	
0,0221	25,2615	
0,0221	25,2615	
0,0221	25,2615	
0,0218	25,2578	
0,0218	25,2578	
0,0216	25,2531	
0,0044	24,1046	
0,005	24,4455	
0,005	24,4455	
0,0047	24,4398	
0,0062	24,7264	
0,0062	24,7264	
0,0062	24,7264	
0,0059	24,722	
0,0059	24,722	
0,0057	24,7167	
0,0083	24,9495	
0,0083	24,9495	
0,0083	24,9495	
0,0083	24,9495	
0,0081	24,9461	
0,0081	24,9461	
0,0081	24,9461	
0,0079	24,942	
0,0079	24,942	
0,0076	24,9365	
0,012	25,1144	
0,012	25,1144	
0,012	25,1144	
0,012	25,1144	
0,012	25,1144	
0,0118	25,1119	
0,0118	25,1119	
0,0118	25,1119	
0,0118	25,1119	
0,0116	25,1088	
0,0116	25,1088	
0,0116	25,1088	
0,0114	25,1047	
0,0114	25,1047	
0,0111	25,0992	
0,001	23,8915	
0,0018	24,2622	
0,0018	24,2622	
0,0015	24,2561	
0,003	24,5718	
0,003	24,5718	
0,003	24,5718	
0,0028	24,567	
0,0028	24,567	
0,0025	24,5612	
0,005	24,8225	
0,005	24,8225	
0,005	24,8225	
0,005	24,8225	
0,0048	24,8188	
0,0048	24,8188	
0,0048	24,8188	
0,0045	24,8143	
0,0045	24,8143	
0,0042	24,8083	
2,5307	23,6495	
2,4552	24,0525	
2,4552	24,0525	
2,4569	24,0455	
2,3719	24,3935	
2,3719	24,3935	
2,3719	24,3935	
2,373	24,388	
2,373	24,388	
2,3747	24,3812	
2,8817	23,3784	
2,7562	23,8141	
2,7562	23,8141	
2,7587	23,8066	
3,2838	23,0532	
0,0196	25,0245	
0,0204	25,2464	
0,0204	25,2464	
0,0202	25,2425	
0,0228	25,4096	
0,0228	25,4096	
0,0228	25,4096	
0,0227	25,4066	
0,0227	25,4066	
0,0225	25,403	
0,0276	25,5109	
0,0276	25,5109	
0,0276	25,5109	
0,0276	25,5109	
0,0274	25,5087	
0,0274	25,5087	
0,0274	25,5087	
0,0273	25,5059	
0,0273	25,5059	
0,0271	25,5023	
0,0358	25,5418	
0,0358	25,5418	
0,0358	25,5418	
0,0358	25,5418	
0,0358	25,5418	
0,0357	25,5402	
0,0357	25,5402	
0,0357	25,5402	
0,0357	25,5402	
0,0356	25,5382	
0,0356	25,5382	
0,0356	25,5382	
0,0354	25,5355	
0,0354	25,5355	
0,0352	25,532	
0,0489	25,487	
0,0489	25,487	
0,0489	25,487	
0,0489	25,487	
0,0489	25,487	
0,0489	25,487	
0,0488	25,4858	
0,0488	25,4858	
0,0488	25,4858	
0,0488	25,4858	
0,0488	25,4858	
0,0487	25,4844	
0,0487	25,4844	
0,0487	25,4844	
0,0487	25,4844	
0,0486	25,4825	
0,0486	25,4825	
0,0486	25,4825	
0,0485	25,4799	
0,0485	25,4799	
0,0483	25,4767	
0,0686	25,3218	
0,0686	25,3218	
0,0686	25,3218	
0,0686	25,3218	
0,0686	25,3218	
0,0686	25,3218	
0,0685	25,3209	
0,0685	25,3209	
0,0685	25,3209	
0,0685	25,3209	
0,0685	25,3209	
0,0684	25,3195	
0,0684	25,3195	
0,0684	25,3195	
0,0684	25,3195	
0,0683	25,3177	
0,0683	25,3177	
0,0683	25,3177	
0,0681	25,3154	
0,0681	25,3154	
0,0679	25,3123	
0,0964	25,0152	
0,0964	25,0152	
0,0964	25,0152	
0,0964	25,0152	
0,0964	25,0152	
0,0964	25,0152	
0,0964	25,0143	
0,0964	25,0143	
0,0964	25,0143	
0,0964	25,0143	
0,0964	25,0143	
0,0963	25,0131	
0,0963	25,0131	
0,0963	25,0131	
0,0963	25,0131	
0,0962	25,0115	
0,0962	25,0115	
0,0962	25,0115	
0,096	25,0094	
0,096	25,0094	
0,0958	25,0065	
0,1384	24,5238	
0,1384	24,5238	
0,1384	24,5238	
0,1384	24,5238	
0,1384	24,5238	
0,1384	24,5238	
0,1384	24,523	
0,1384	24,523	
0,1384	24,523	
0,1384	24,523	
0,1384	24,523	
0,1383	24,522	
0,1383	24,522	
0,1383	24,522	
0,1383	24,522	
0,1381	24,5206	
0,1381	24,5206	
0,1381	24,5206	
0,1379	24,5187	
0,1379	24,5187	
0,1377	24,5163	
0,1978	23,8075	
0,1978	23,8075	
0,1978	23,8075	
0,1978	23,8075	
0,1978	23,8075	
0,1978	23,8075	
0,1977	23,8069	
0,1977	23,8069	
0,1977	23,8069	
0,1977	23,8069	
0,1977	23,8069	
0,1976	23,8061	
0,1976	23,8061	
0,1976	23,8061	
0,1976	23,8061	
0,1975	23,8049	
0,1975	23,8049	
0,1975	23,8049	
0,1973	23,8034	
0,1973	23,8034	
0,1971	23,8014	
0,2624	22,8524	
0,2624	22,8524	
0,2624	22,8524	
0,2624	22,8524	
0,2624	22,8524	
0,2624	22,8524	
0,2624	22,852	
0,2624	22,852	
0,2624	22,852	
0,2624	22,852	
0,2624	22,852	
0,2623	22,8513	
0,2623	22,8513	
0,2623	22,8513	
0,2623	22,8513	
0,2621	22,8504	
0,2621	22,8504	
0,2621	22,8504	
0,262	22,8493	
0,262	22,8493	
0,2617	22,8475	
0,0177	24,9068	
0,0184	25,1528	
0,0184	25,1528	
0,0182	25,1486	
0,0204	25,3403	
0,0204	25,3403	
0,0204	25,3403	
0,0203	25,3371	
0,0203	25,3371	
0,0201	25,3331	
0,0245	25,4675	
0,0245	25,4675	
0,0245	25,4675	
0,0245	25,4675	
0,0244	25,465	
0,0244	25,465	
0,0244	25,465	
0,0242	25,462	
0,0242	25,462	
0,024	25,4581	
0,0316	25,528	
0,0316	25,528	
0,0316	25,528	
0,0316	25,528	
0,0316	25,528	
0,0315	25,5262	
0,0315	25,5262	
0,0315	25,5262	
0,0315	25,5262	
0,0313	25,524	
0,0313	25,524	
0,0313	25,524	
0,0312	25,5211	
0,0312	25,5211	
0,031	25,5172	
0,0431	25,5094	
0,0431	25,5094	
0,0431	25,5094	
0,0431	25,5094	
0,0431	25,5094	
0,0431	25,5094	
0,043	25,5081	
0,043	25,5081	
0,043	25,5081	
0,043	25,5081	
0,043	25,5081	
0,0429	25,5065	
0,0429	25,5065	
0,0429	25,5065	
0,0429	25,5065	
0,0427	25,5044	
0,0427	25,5044	
0,0427	25,5044	
0,0426	25,5016	
0,0426	25,5016	
0,0423	25,4979	
0,0605	25,3903	
0,0605	25,3903	
0,0605	25,3903	
0,0605	25,3903	
0,0605	25,3903	
0,0605	25,3903	
0,0604	25,3892	
0,0604	25,3892	
0,0604	25,3892	
0,0604	25,3892	
0,0604	25,3892	
0,0603	25,3877	
0,0603	25,3877	
0,0603	25,3877	
0,0603	25,3877	
0,0602	25,3857	
0,0602	25,3857	
0,0602	25,3857	
0,06	25,3831	
0,06	25,3831	
0,0598	25,3796	
0,0858	25,1427	
0,0858	25,1427	
0,0858	25,1427	
0,0858	25,1427	
0,0858	25,1427	
0,0858	25,1427	
0,0857	25,1417	
0,0857	25,1417	
0,0857	25,1417	
0,0857	25,1417	
0,0857	25,1417	
0,0856	25,1403	
0,0856	25,1403	
0,0856	25,1403	
0,0856	25,1403	
0,0855	25,1385	
0,0855	25,1385	
0,0855	25,1385	
0,0853	25,1361	
0,0853	25,1361	
0,0851	25,1328	
0,1286	24,7215	
0,1286	24,7215	
0,1286	24,7215	
0,1286	24,7215	
0,1286	24,7215	
0,1286	24,7215	
0,1285	24,7206	
0,1285	24,7206	
0,1285	24,7206	
0,1285	24,7206	
0,1285	24,7206	
0,1284	24,7195	
0,1284	24,7195	
0,1284	24,7195	
0,1284	24,7195	
0,1282	24,7179	
0,1282	24,7179	
0,1282	24,7179	
0,128	24,7157	
0,128	24,7157	
0,1277	24,7129	
0,189	24,0884	
0,189	24,0884	
0,189	24,0884	
0,189	24,0884	
0,189	24,0884	
0,189	24,0884	
0,189	24,0877	
0,189	24,0877	
0,189	24,0877	
0,189	24,0877	
0,189	24,0877	
0,1888	24,0868	
0,1888	24,0868	
0,1888	24,0868	
0,1888	24,0868	
0,1887	24,0854	
0,1887	24,0854	
0,1887	24,0854	
0,1884	24,0836	
0,1884	24,0836	
0,1881	24,0813	
0,0157	24,7778	
0,0163	25,0481	
0,0163	25,0481	
0,0161	25,0435	
0,0181	25,2596	
0,0181	25,2596	
0,0181	25,2596	
0,0179	25,2561	
0,0179	25,2561	
0,0177	25,2517	
0,0216	25,4117	
0,0216	25,4117	
0,0216	25,4117	
0,0216	25,4117	
0,0214	25,409	
0,0214	25,409	
0,0214	25,409	
0,0213	25,4058	
0,0213	25,4058	
0,021	25,4014	
0,0277	25,4999	
0,0277	25,4999	
0,0277	25,4999	
0,0277	25,4999	
0,0277	25,4999	
0,0276	25,4979	
0,0276	25,4979	
0,0276	25,4979	
0,0276	25,4979	
0,0274	25,4955	
0,0274	25,4955	
0,0274	25,4955	
0,0273	25,4923	
0,0273	25,4923	
0,027	25,488	
0,0377	25,5142	
0,0377	25,5142	
0,0377	25,5142	
0,0377	25,5142	
0,0377	25,5142	
0,0377	25,5142	
0,0376	25,5129	
0,0376	25,5129	
0,0376	25,5129	
0,0376	25,5129	
0,0376	25,5129	
0,0375	25,5111	
0,0375	25,5111	
0,0375	25,5111	
0,0375	25,5111	
0,0374	25,5088	
0,0374	25,5088	
0,0374	25,5088	
0,0372	25,5056	
0,0372	25,5056	
0,0369	25,5016	
0,0531	25,4364	
0,0531	25,4364	
0,0531	25,4364	
0,0531	25,4364	
0,0531	25,4364	
0,0531	25,4364	
0,053	25,4352	
0,053	25,4352	
0,053	25,4352	
0,053	25,4352	
0,053	25,4352	
0,0529	25,4335	
0,0529	25,4335	
0,0529	25,4335	
0,0529	25,4335	
0,0528	25,4313	
0,0528	25,4313	
0,0528	25,4313	
0,0526	25,4284	
0,0526	25,4284	
0,0523	25,4245	
0,0759	25,2417	
0,0759	25,2417	
0,0759	25,2417	
0,0759	25,2417	
0,0759	25,2417	
0,0759	25,2417	
0,0758	25,2406	
0,0758	25,2406	
0,0758	25,2406	
0,0758	25,2406	
0,0758	25,2406	
0,0756	25,239	
0,0756	25,239	
0,0756	25,239	
0,0756	25,239	
0,0755	25,237	
0,0755	25,237	
0,0755	25,237	
0,0753	25,2342	
0,0753	25,2342	
0,075	25,2305	
0,117	24,8861	
0,117	24,8861	
0,117	24,8861	
0,117	24,8861	
0,117	24,8861	
0,117	24,8861	
0,1169	24,8851	
0,1169	24,8851	
0,1169	24,8851	
0,1169	24,8851	
0,1169	24,8851	
0,1167	24,8838	
0,1167	24,8838	
0,1167	24,8838	
0,1167	24,8838	
0,1166	24,882	
0,1166	24,882	
0,1166	24,882	
0,1163	24,8796	
0,1163	24,8796	
0,1159	24,8763	
0,0133	24,6258	
0,014	24,9225	
0,014	24,9225	
0,0137	24,9175	
0,0155	25,1599	
0,0155	25,1599	
0,0155	25,1599	
0,0153	25,156	
0,0153	25,156	
0,0151	25,1513	
0,0186	25,3382	
0,0186	25,3382	
0,0186	25,3382	
0,0186	25,3382	
0,0184	25,3353	
0,0184	25,3353	
0,0184	25,3353	
0,0182	25,3317	
0,0182	25,3317	
0,0179	25,3269	
0,0238	25,4546	
0,0238	25,4546	
0,0238	25,4546	
0,0238	25,4546	
0,0238	25,4546	
0,0237	25,4525	
0,0237	25,4525	
0,0237	25,4525	
0,0237	25,4525	
0,0235	25,4498	
0,0235	25,4498	
0,0235	25,4498	
0,0233	25,4462	
0,0233	25,4462	
0,0231	25,4415	
0,0325	25,5015	
0,0325	25,5015	
0,0325	25,5015	
0,0325	25,5015	
0,0325	25,5015	
0,0325	25,5015	
0,0324	25,50	
0,0324	25,50	
0,0324	25,50	
0,0324	25,50	
0,0324	25,50	
0,0322	25,498	
0,0322	25,498	
0,0322	25,498	
0,0322	25,498	
0,0321	25,4954	
0,0321	25,4954	
0,0321	25,4954	
0,0318	25,4919	
0,0318	25,4919	
0,0316	25,4875	
0,0459	25,4635	
0,0459	25,4635	
0,0459	25,4635	
0,0459	25,4635	
0,0459	25,4635	
0,0459	25,4635	
0,0458	25,4621	
0,0458	25,4621	
0,0458	25,4621	
0,0458	25,4621	
0,0458	25,4621	
0,0456	25,4603	
0,0456	25,4603	
0,0456	25,4603	
0,0456	25,4603	
0,0455	25,4578	
0,0455	25,4578	
0,0455	25,4578	
0,0452	25,4545	
0,0452	25,4545	
0,045	25,4501	
0,066	25,3195	
0,066	25,3195	
0,066	25,3195	
0,066	25,3195	
0,066	25,3195	
0,066	25,3195	
0,0659	25,3182	
0,0659	25,3182	
0,0659	25,3182	
0,0659	25,3182	
0,0659	25,3182	
0,0657	25,3165	
0,0657	25,3165	
0,0657	25,3165	
0,0657	25,3165	
0,0656	25,3142	
0,0656	25,3142	
0,0656	25,3142	
0,0653	25,3111	
0,0653	25,3111	
0,065	25,3069	
0,0106	24,4507	
0,0113	24,7757	
0,0113	24,7757	
0,011	24,7703	
0,0128	25,0405	
0,0128	25,0405	
0,0128	25,0405	
0,0126	25,0362	
0,0126	25,0362	
0,0123	25,0311	
0,0154	25,246	
0,0154	25,246	
0,0154	25,246	
0,0154	25,246	
0,0153	25,2428	
0,0153	25,2428	
0,0153	25,2428	
0,015	25,2388	
0,015	25,2388	
0,0148	25,2336	
0,02	25,3908	
0,02	25,3908	
0,02	25,3908	
0,02	25,3908	
0,02	25,3908	
0,0198	25,3884	
0,0198	25,3884	
0,0198	25,3884	
0,0198	25,3884	
0,0197	25,3855	
0,0197	25,3855	
0,0197	25,3855	
0,0194	25,3816	
0,0194	25,3816	
0,0191	25,3764	
0,0274	25,4694	
0,0274	25,4694	
0,0274	25,4694	
0,0274	25,4694	
0,0274	25,4694	
0,0274	25,4694	
0,0273	25,4677	
0,0273	25,4677	
0,0273	25,4677	
0,0273	25,4677	
0,0273	25,4677	
0,0271	25,4656	
0,0271	25,4656	
0,0271	25,4656	
0,0271	25,4656	
0,0269	25,4627	
0,0269	25,4627	
0,0269	25,4627	
0,0267	25,4588	
0,0267	25,4588	
0,0264	25,4539	
0,0389	25,4691	
0,0389	25,4691	
0,0389	25,4691	
0,0389	25,4691	
0,0389	25,4691	
0,0389	25,4691	
0,0388	25,4676	
0,0388	25,4676	
0,0388	25,4676	
0,0388	25,4676	
0,0388	25,4676	
0,0387	25,4655	
0,0387	25,4655	
0,0387	25,4655	
0,0387	25,4655	
0,0385	25,4627	
0,0385	25,4627	
0,0385	25,4627	
0,0382	25,4591	
0,0382	25,4591	
0,0379	25,4542	
0,0076	24,26	
0,0084	24,6137	
0,0084	24,6137	
0,0081	24,6078	
0,0099	24,9061	
0,0099	24,9061	
0,0099	24,9061	
0,0096	24,9015	
0,0096	24,9015	
0,0093	24,8959	
0,0123	25,1387	
0,0123	25,1387	
0,0123	25,1387	
0,0123	25,1387	
0,0121	25,1352	
0,0121	25,1352	
0,0121	25,1352	
0,0119	25,1309	
0,0119	25,1309	
0,0115	25,1251	
0,0163	25,3111	
0,0163	25,3111	
0,0163	25,3111	
0,0163	25,3111	
0,0163	25,3111	
0,0161	25,3085	
0,0161	25,3085	
0,0161	25,3085	
0,0161	25,3085	
0,0159	25,3052	
0,0159	25,3052	
0,0159	25,3052	
0,0157	25,3009	
0,0157	25,3009	
0,0153	25,2952	
0,0227	25,4194	
0,0227	25,4194	
0,0227	25,4194	
0,0227	25,4194	
0,0227	25,4194	
0,0227	25,4194	
0,0226	25,4176	
0,0226	25,4176	
0,0226	25,4176	
0,0226	25,4176	
0,0226	25,4176	
0,0224	25,4152	
0,0224	25,4152	
0,0224	25,4152	
0,0224	25,4152	
0,0222	25,412	
0,0222	25,412	
0,0222	25,412	
0,0219	25,4077	
0,0219	25,4077	
0,0216	25,4022	
0,004	24,0409	
0,0051	24,4254	
0,0051	24,4254	
0,0047	24,419	
0,0066	24,7474	
0,0066	24,7474	
0,0066	24,7474	
0,0063	24,7424	
0,0063	24,7424	
0,006	24,7362	
0,0089	25,0087	
0,0089	25,0087	
0,0089	25,0087	
0,0089	25,0087	
0,0087	25,0049	
0,0087	25,0049	
0,0087	25,0049	
0,0084	25,0001	
0,0084	25,0001	
0,008	24,9939	
0,0124	25,2098	
0,0124	25,2098	
0,0124	25,2098	
0,0124	25,2098	
0,0124	25,2098	
0,0123	25,2069	
0,0123	25,2069	
0,0123	25,2069	
0,0123	25,2069	
0,012	25,2033	
0,012	25,2033	
0,012	25,2033	
0,0117	25,1985	
0,0117	25,1985	
0,0114	25,1922	
2,5026	23,7953	
0,0013	24,2119	
0,0013	24,2119	
0,0009	24,205	
0,0029	24,5649	
0,0029	24,5649	
0,0029	24,5649	
0,0026	24,5594	
0,0026	24,5594	
0,0022	24,5528	
0,0052	24,8562	
0,0052	24,8562	
0,0052	24,8562	
0,0052	24,8562	
0,0049	24,852	
0,0049	24,852	
0,0049	24,852	
0,0046	24,8468	
0,0046	24,8468	
0,0042	24,84	
2,8626	23,5191	
2,7309	23,9702	
2,7309	23,9702	
2,7335	23,9623	
2,5912	24,3571	
2,5912	24,3571	
2,5912	24,3571	
2,5931	24,3508	
2,5931	24,3508	
2,5959	24,3432	
3,2647	23,1964	
3,0792	23,6833	
3,0792	23,6833	
3,0827	23,6748	
3,6635	22,8641	
0,0254	25,1413	
0,0266	25,3693	
0,0266	25,3693	
0,0264	25,3652	
0,0293	25,5371	
0,0293	25,5371	
0,0293	25,5371	
0,0292	25,534	
0,0292	25,534	
0,029	25,5303	
0,0344	25,6412	
0,0344	25,6412	
0,0344	25,6412	
0,0344	25,6412	
0,0343	25,639	
0,0343	25,639	
0,0343	25,639	
0,0341	25,6361	
0,0341	25,6361	
0,0339	25,6324	
0,0429	25,6729	
0,0429	25,6729	
0,0429	25,6729	
0,0429	25,6729	
0,0429	25,6729	
0,0428	25,6712	
0,0428	25,6712	
0,0428	25,6712	
0,0428	25,6712	
0,0427	25,6692	
0,0427	25,6692	
0,0427	25,6692	
0,0425	25,6664	
0,0425	25,6664	
0,0423	25,6628	
0,0564	25,6161	
0,0564	25,6161	
0,0564	25,6161	
0,0564	25,6161	
0,0564	25,6161	
0,0564	25,6161	
0,0563	25,615	
0,0563	25,615	
0,0563	25,615	
0,0563	25,615	
0,0563	25,615	
0,0562	25,6135	
0,0562	25,6135	
0,0562	25,6135	
0,0562	25,6135	
0,0561	25,6115	
0,0561	25,6115	
0,0561	25,6115	
0,0559	25,6089	
0,0559	25,6089	
0,0557	25,6055	
0,0764	25,4458	
0,0764	25,4458	
0,0764	25,4458	
0,0764	25,4458	
0,0764	25,4458	
0,0764	25,4458	
0,0763	25,4448	
0,0763	25,4448	
0,0763	25,4448	
0,0763	25,4448	
0,0763	25,4448	
0,0762	25,4434	
0,0762	25,4434	
0,0762	25,4434	
0,0762	25,4434	
0,0761	25,4415	
0,0761	25,4415	
0,0761	25,4415	
0,0759	25,4392	
0,0759	25,4392	
0,0757	25,4359	
0,1045	25,1301	
0,1045	25,1301	
0,1045	25,1301	
0,1045	25,1301	
0,1045	25,1301	
0,1045	25,1301	
0,1045	25,1292	
0,1045	25,1292	
0,1045	25,1292	
0,1045	25,1292	
0,1045	25,1292	
0,1044	25,128	
0,1044	25,128	
0,1044	25,128	
0,1044	25,128	
0,1042	25,1263	
0,1042	25,1263	
0,1042	25,1263	
0,1041	25,1241	
0,1041	25,1241	
0,1038	25,1211	
0,1512	24,6212	
0,1512	24,6212	
0,1512	24,6212	
0,1512	24,6212	
0,1512	24,6212	
0,1512	24,6212	
0,1511	24,6204	
0,1511	24,6204	
0,1511	24,6204	
0,1511	24,6204	
0,1511	24,6204	
0,151	24,6194	
0,151	24,6194	
0,151	24,6194	
0,151	24,6194	
0,1509	24,6179	
0,1509	24,6179	
0,1509	24,6179	
0,1507	24,616	
0,1507	24,616	
0,1504	24,6135	
0,2099	23,8891	
0,2099	23,8891	
0,2099	23,8891	
0,2099	23,8891	
0,2099	23,8891	
0,2099	23,8891	
0,2098	23,8885	
0,2098	23,8885	
0,2098	23,8885	
0,2098	23,8885	
0,2098	23,8885	
0,2097	23,8877	
0,2097	23,8877	
0,2097	23,8877	
