0,2835	19,6622	
0,2835	19,6622	
0,2835	19,6622	
0,2835	19,6622	
0,2835	19,6622	
0,2835	19,6622	
0,2835	19,6621	
0,2835	19,6621	
0,2835	19,6621	
0,2835	19,6621	
0,2835	19,6621	
0,2835	19,662	
0,2835	19,662	
0,2835	19,662	
0,2835	19,662	
0,2835	19,6618	
0,2835	19,6618	
0,2835	19,6618	
0,2835	19,6615	
0,2835	19,6615	
0,2834	19,6611	
3,83	22,7898	
3,2251	23,4056	
3,2251	23,4056	
3,2339	23,3943	
2,5709	23,9608	
2,5709	23,9608	
2,5709	23,9608	
2,5797	23,9502	
2,5797	23,9502	
2,5887	23,939	
1,8405	24,4524	
1,8405	24,4524	
1,8405	24,4524	
1,8405	24,4524	
1,8492	24,4425	
1,8492	24,4425	
1,8492	24,4425	
1,858	24,4322	
1,858	24,4322	
1,8678	24,4204	
1,0002	24,878	
1,0002	24,878	
1,0002	24,878	
1,0002	24,878	
1,0002	24,878	
1,0086	24,8687	
1,0086	24,8687	
1,0086	24,8687	
1,0086	24,8687	
1,0172	24,8592	
1,0172	24,8592	
1,0172	24,8592	
1,0266	24,8484	
1,0266	24,8484	
1,0368	24,8364	
0,2731	24,9777	
0,2731	24,9777	
0,2731	24,9777	
0,2731	24,9777	
0,2731	24,9777	
0,2731	24,9777	
0,273	24,9773	
0,273	24,9773	
0,273	24,9773	
0,273	24,9773	
0,273	24,9773	
0,273	24,9767	
0,273	24,9767	
0,273	24,9767	
0,273	24,9767	
0,2729	24,9759	
0,2729	24,9759	
0,2729	24,9759	
0,2728	24,9749	
0,2728	24,9749	
0,2727	24,9735	
0,2794	24,105	
0,2794	24,105	
0,2794	24,105	
0,2794	24,105	
0,2794	24,105	
0,2794	24,105	
0,2793	24,1047	
0,2793	24,1047	
0,2793	24,1047	
0,2793	24,1047	
0,2793	24,1047	
0,2793	24,1042	
0,2793	24,1042	
0,2793	24,1042	
0,2793	24,1042	
0,2792	24,1036	
0,2792	24,1036	
0,2792	24,1036	
0,2791	24,1028	
0,2791	24,1028	
0,279	24,1017	
0,2851	22,9886	
0,2851	22,9886	
0,2851	22,9886	
0,2851	22,9886	
0,2851	22,9886	
0,2851	22,9886	
0,285	22,9883	
0,285	22,9883	
0,285	22,9883	
0,285	22,9883	
0,285	22,9883	
0,285	22,988	
0,285	22,988	
0,285	22,988	
0,285	22,988	
0,2849	22,9875	
0,2849	22,9875	
0,2849	22,9875	
0,2849	22,9869	
0,2849	22,9869	
0,2848	22,986	
0,2898	21,6464	
0,2898	21,6464	
0,2898	21,6464	
0,2898	21,6464	
0,2898	21,6464	
0,2898	21,6464	
0,2898	21,6462	
0,2898	21,6462	
0,2898	21,6462	
0,2898	21,6462	
0,2898	21,6462	
0,2898	21,646	
0,2898	21,646	
0,2898	21,646	
0,2898	21,646	
0,2897	21,6456	
0,2897	21,6456	
0,2897	21,6456	
0,2897	21,6452	
0,2897	21,6452	
0,2896	21,6446	
3,5366	23,0589	
2,985	23,6491	
2,985	23,6491	
2,9931	23,6384	
2,3922	24,1776	
2,3922	24,1776	
2,3922	24,1776	
2,4002	24,1677	
2,4002	24,1677	
2,4085	24,1571	
1,7332	24,6422	
1,7332	24,6422	
1,7332	24,6422	
1,7332	24,6422	
1,7411	24,633	
1,7411	24,633	
1,7411	24,633	
1,7491	24,6233	
1,7491	24,6233	
1,758	24,6122	
0,9751	25,0409	
0,9751	25,0409	
0,9751	25,0409	
0,9751	25,0409	
0,9751	25,0409	
0,9828	25,0323	
0,9828	25,0323	
0,9828	25,0323	
0,9828	25,0323	
0,9905	25,0235	
0,9905	25,0235	
0,9905	25,0235	
0,999	25,0135	
0,999	25,0135	
1,0082	25,0024	
0,2754	25,1788	
0,2754	25,1788	
0,2754	25,1788	
0,2754	25,1788	
0,2754	25,1788	
0,2754	25,1788	
0,2754	25,1783	
0,2754	25,1783	
0,2754	25,1783	
0,2754	25,1783	
0,2754	25,1783	
0,2753	25,1776	
0,2753	25,1776	
0,2753	25,1776	
0,2753	25,1776	
0,2752	25,1767	
0,2752	25,1767	
0,2752	25,1767	
0,2751	25,1756	
0,2751	25,1756	
0,2749	25,1741	
0,2834	24,3757	
0,2834	24,3757	
0,2834	24,3757	
0,2834	24,3757	
0,2834	24,3757	
0,2834	24,3757	
0,2833	24,3754	
0,2833	24,3754	
0,2833	24,3754	
0,2833	24,3754	
0,2833	24,3754	
0,2833	24,3748	
0,2833	24,3748	
0,2833	24,3748	
0,2833	24,3748	
0,2832	24,3741	
0,2832	24,3741	
0,2832	24,3741	
0,2831	24,3732	
0,2831	24,3732	
0,283	24,3719	
0,2909	23,328	
0,2909	23,328	
0,2909	23,328	
0,2909	23,328	
0,2909	23,328	
0,2909	23,328	
0,2908	23,3277	
0,2908	23,3277	
0,2908	23,3277	
0,2908	23,3277	
0,2908	23,3277	
0,2908	23,3273	
0,2908	23,3273	
0,2908	23,3273	
0,2908	23,3273	
0,2907	23,3268	
0,2907	23,3268	
0,2907	23,3268	
0,2907	23,3261	
0,2907	23,3261	
0,2906	23,3251	
3,2395	23,3203	
2,7433	23,8838	
2,7433	23,8838	
2,7505	23,8737	
2,2134	24,3849	
2,2134	24,3849	
2,2134	24,3849	
2,2206	24,3756	
2,2206	24,3756	
2,228	24,3657	
1,6272	24,8219	
1,6272	24,8219	
1,6272	24,8219	
1,6272	24,8219	
1,6343	24,8133	
1,6343	24,8133	
1,6343	24,8133	
1,6415	24,8043	
1,6415	24,8043	
1,6494	24,794	
0,9534	25,1934	
0,9534	25,1934	
0,9534	25,1934	
0,9534	25,1934	
0,9534	25,1934	
0,9603	25,1855	
0,9603	25,1855	
0,9603	25,1855	
0,9603	25,1855	
0,9672	25,1774	
0,9672	25,1774	
0,9672	25,1774	
0,9747	25,1682	
0,9747	25,1682	
0,9829	25,1578	
0,2767	25,3771	
0,2767	25,3771	
0,2767	25,3771	
0,2767	25,3771	
0,2767	25,3771	
0,2767	25,3771	
0,2767	25,3765	
0,2767	25,3765	
0,2767	25,3765	
0,2767	25,3765	
0,2767	25,3765	
0,2766	25,3758	
0,2766	25,3758	
0,2766	25,3758	
0,2766	25,3758	
0,2765	25,3748	
0,2765	25,3748	
0,2765	25,3748	
0,2763	25,3735	
0,2763	25,3735	
0,2762	25,3718	
0,2863	24,6495	
0,2863	24,6495	
0,2863	24,6495	
0,2863	24,6495	
0,2863	24,6495	
0,2863	24,6495	
0,2863	24,649	
0,2863	24,649	
0,2863	24,649	
0,2863	24,649	
0,2863	24,649	
0,2862	24,6484	
0,2862	24,6484	
0,2862	24,6484	
0,2862	24,6484	
0,2861	24,6476	
0,2861	24,6476	
0,2861	24,6476	
0,286	24,6465	
0,286	24,6465	
0,2859	24,6451	
2,9457	23,5661	
2,5052	24,1026	
2,5052	24,1026	
2,5116	24,0931	
2,0378	24,5763	
2,0378	24,5763	
2,0378	24,5763	
2,0442	24,5676	
2,0442	24,5676	
2,0507	24,5583	
1,5235	24,986	
1,5235	24,986	
1,5235	24,986	
1,5235	24,986	
1,5298	24,9781	
1,5298	24,9781	
1,5298	24,9781	
1,5361	24,9698	
1,5361	24,9698	
1,5431	24,9602	
0,9332	25,3307	
0,9332	25,3307	
0,9332	25,3307	
0,9332	25,3307	
0,9332	25,3307	
0,9393	25,3235	
0,9393	25,3235	
0,9393	25,3235	
0,9393	25,3235	
0,9454	25,316	
0,9454	25,316	
0,9454	25,316	
0,952	25,3075	
0,952	25,3075	
0,9592	25,298	
0,288	25,5525	
0,288	25,5525	
0,288	25,5525	
0,288	25,5525	
0,288	25,5525	
0,288	25,5525	
0,288	25,5519	
0,288	25,5519	
0,288	25,5519	
0,288	25,5519	
0,288	25,5519	
0,2879	25,551	
0,2879	25,551	
0,2879	25,551	
0,2879	25,551	
0,2879	25,5499	
0,2879	25,5499	
0,2879	25,5499	
0,2877	25,5483	
0,2877	25,5483	
0,2876	25,5464	
2,6674	23,7851	
2,2802	24,296	
2,2802	24,296	
2,2858	24,287	
1,8719	24,7437	
1,8719	24,7437	
1,8719	24,7437	
1,8776	24,7357	
1,8776	24,7357	
1,8832	24,727	
1,4249	25,1278	
1,4249	25,1278	
1,4249	25,1278	
1,4249	25,1278	
1,4304	25,1205	
1,4304	25,1205	
1,4304	25,1205	
1,436	25,1128	
1,436	25,1128	
1,442	25,1039	
0,9127	25,4475	
0,9127	25,4475	
0,9127	25,4475	
0,9127	25,4475	
0,9127	25,4475	
0,9181	25,4409	
0,9181	25,4409	
0,9181	25,4409	
0,9181	25,4409	
0,9235	25,434	
0,9235	25,434	
0,9235	25,434	
0,9293	25,4261	
0,9293	25,4261	
0,9355	25,4172	
2,3852	23,992	
2,0524	24,4768	
2,0524	24,4768	
2,0571	24,4684	
1,7033	24,8986	
1,7033	24,8986	
1,7033	24,8986	
1,7081	24,8911	
1,7081	24,8911	
1,7129	24,883	
1,323	25,2571	
1,323	25,2571	
1,323	25,2571	
1,323	25,2571	
1,3278	25,2504	
1,3278	25,2504	
1,3278	25,2504	
1,3325	25,2432	
1,3325	25,2432	
1,3376	25,235	
2,1042	24,181	
1,8254	24,6404	
1,8254	24,6404	
1,8293	24,6325	
1,5342	25,0369	
1,5342	25,0369	
1,5342	25,0369	
1,5382	25,0299	
1,5382	25,0299	
1,5422	25,0223	
1,8229	24,3524	
1,5976	24,7868	
1,5976	24,7868	
1,6007	24,7795	
1,517	24,5176	
3,8135	22,6529	
3,1271	23,3218	
3,1271	23,3218	
3,1374	23,3093	
2,3855	23,9327	
2,3855	23,9327	
2,3855	23,9327	
2,3958	23,9209	
2,3958	23,9209	
2,4064	23,9083	
1,5616	24,4814	
1,5616	24,4814	
1,5616	24,4814	
1,5616	24,4814	
1,5718	24,4701	
1,5718	24,4701	
1,5718	24,4701	
1,5822	24,4583	
1,5822	24,4583	
1,5938	24,445	
0,6226	24,9635	
0,6226	24,9635	
0,6226	24,9635	
0,6226	24,9635	
0,6226	24,9635	
0,6326	24,9527	
0,6326	24,9527	
0,6326	24,9527	
0,6326	24,9527	
0,6427	24,9418	
0,6427	24,9418	
0,6427	24,9418	
0,6538	24,9295	
0,6538	24,9295	
0,666	24,9157	
0,2766	24,6354	
0,2766	24,6354	
0,2766	24,6354	
0,2766	24,6354	
0,2766	24,6354	
0,2766	24,6354	
0,2766	24,635	
0,2766	24,635	
0,2766	24,635	
0,2766	24,635	
0,2766	24,635	
0,2765	24,6345	
0,2765	24,6345	
0,2765	24,6345	
0,2765	24,6345	
0,2765	24,6338	
0,2765	24,6338	
0,2765	24,6338	
0,2764	24,6329	
0,2764	24,6329	
0,2763	24,6317	
0,2797	23,7177	
0,2797	23,7177	
0,2797	23,7177	
0,2797	23,7177	
0,2797	23,7177	
0,2797	23,7177	
0,2797	23,7174	
0,2797	23,7174	
0,2797	23,7174	
0,2797	23,7174	
0,2797	23,7174	
0,2796	23,717	
0,2796	23,717	
0,2796	23,717	
0,2796	23,717	
0,2796	23,7164	
0,2796	23,7164	
0,2796	23,7164	
0,2795	23,7157	
0,2795	23,7157	
0,2794	23,7148	
0,2822	22,5588	
0,2822	22,5588	
0,2822	22,5588	
0,2822	22,5588	
0,2822	22,5588	
0,2822	22,5588	
0,2822	22,5586	
0,2822	22,5586	
0,2822	22,5586	
0,2822	22,5586	
0,2822	22,5586	
0,2821	22,5583	
0,2821	22,5583	
0,2821	22,5583	
0,2821	22,5583	
0,2821	22,5579	
0,2821	22,5579	
0,2821	22,5579	
0,2821	22,5573	
0,2821	22,5573	
0,282	22,5566	
0,2841	21,1802	
0,2841	21,1802	
0,2841	21,1802	
0,2841	21,1802	
0,2841	21,1802	
0,2841	21,1802	
0,2841	21,1801	
0,2841	21,1801	
0,2841	21,1801	
0,2841	21,1801	
0,2841	21,1801	
0,2841	21,1799	
0,2841	21,1799	
0,2841	21,1799	
0,2841	21,1799	
0,2841	21,1796	
0,2841	21,1796	
0,2841	21,1796	
0,284	21,1792	
0,284	21,1792	
0,284	21,1787	
0,2855	19,6195	
0,2855	19,6195	
0,2855	19,6195	
0,2855	19,6195	
0,2855	19,6195	
0,2855	19,6195	
0,2855	19,6194	
0,2855	19,6194	
0,2855	19,6194	
0,2855	19,6194	
0,2855	19,6194	
0,2855	19,6192	
0,2855	19,6192	
0,2855	19,6192	
0,2855	19,6192	
0,2855	19,619	
0,2855	19,619	
0,2855	19,619	
0,2854	19,6187	
0,2854	19,6187	
0,2854	19,6184	
0,2865	17,9191	
0,2865	17,9191	
0,2865	17,9191	
0,2865	17,9191	
0,2865	17,9191	
0,2865	17,9191	
0,2865	17,919	
0,2865	17,919	
0,2865	17,919	
0,2865	17,919	
0,2865	17,919	
0,2864	17,9189	
0,2864	17,9189	
0,2864	17,9189	
0,2864	17,9189	
0,2864	17,9188	
0,2864	17,9188	
0,2864	17,9188	
0,2864	17,9186	
0,2864	17,9186	
0,2864	17,9183	
3,4895	22,962	
2,8565	23,6054	
2,8565	23,6054	
2,8659	23,5936	
2,1771	24,1891	
2,1771	24,1891	
2,1771	24,1891	
2,1866	24,178	
2,1866	24,178	
2,1964	24,1661	
1,4263	24,7095	
1,4263	24,7095	
1,4263	24,7095	
1,4263	24,7095	
1,4357	24,6989	
1,4357	24,6989	
1,4357	24,6989	
1,4452	24,6879	
1,4452	24,6879	
1,4558	24,6754	
0,5717	25,1629	
0,5717	25,1629	
0,5717	25,1629	
0,5717	25,1629	
0,5717	25,1629	
0,5809	25,1529	
0,5809	25,1529	
0,5809	25,1529	
0,5809	25,1529	
0,5901	25,1427	
0,5901	25,1427	
0,5901	25,1427	
0,6003	25,1313	
0,6003	25,1313	
0,6114	25,1184	
0,2803	24,8453	
0,2803	24,8453	
0,2803	24,8453	
0,2803	24,8453	
0,2803	24,8453	
0,2803	24,8453	
0,2803	24,8448	
0,2803	24,8448	
0,2803	24,8448	
0,2803	24,8448	
0,2803	24,8448	
0,2802	24,8442	
0,2802	24,8442	
0,2802	24,8442	
0,2802	24,8442	
0,2802	24,8435	
0,2802	24,8435	
0,2802	24,8435	
0,2801	24,8425	
0,2801	24,8425	
0,2799	24,8412	
0,2852	23,9955	
0,2852	23,9955	
0,2852	23,9955	
0,2852	23,9955	
0,2852	23,9955	
0,2852	23,9955	
0,2851	23,9952	
0,2851	23,9952	
0,2851	23,9952	
0,2851	23,9952	
0,2851	23,9952	
0,2851	23,9947	
0,2851	23,9947	
0,2851	23,9947	
0,2851	23,9947	
0,285	23,9941	
0,285	23,9941	
0,285	23,9941	
0,2849	23,9933	
0,2849	23,9933	
0,2848	23,9922	
0,2894	22,9025	
0,2894	22,9025	
0,2894	22,9025	
0,2894	22,9025	
0,2894	22,9025	
0,2894	22,9025	
0,2894	22,9023	
0,2894	22,9023	
0,2894	22,9023	
0,2894	22,9023	
0,2894	22,9023	
0,2894	22,9019	
0,2894	22,9019	
0,2894	22,9019	
0,2894	22,9019	
0,2893	22,9015	
0,2893	22,9015	
0,2893	22,9015	
0,2892	22,9008	
0,2892	22,9008	
0,2892	22,90	
0,2929	21,5818	
0,2929	21,5818	
0,2929	21,5818	
0,2929	21,5818	
0,2929	21,5818	
0,2929	21,5818	
0,2929	21,5817	
0,2929	21,5817	
0,2929	21,5817	
0,2929	21,5817	
0,2929	21,5817	
0,2929	21,5814	
0,2929	21,5814	
0,2929	21,5814	
0,2929	21,5814	
0,2929	21,5811	
0,2929	21,5811	
0,2929	21,5811	
0,2928	21,5806	
0,2928	21,5806	
0,2927	21,58	
0,2956	20,0675	
0,2956	20,0675	
0,2956	20,0675	
0,2956	20,0675	
0,2956	20,0675	
0,2956	20,0675	
0,2956	20,0674	
0,2956	20,0674	
0,2956	20,0674	
0,2956	20,0674	
0,2956	20,0674	
0,2956	20,0672	
0,2956	20,0672	
0,2956	20,0672	
0,2956	20,0672	
0,2956	20,067	
0,2956	20,067	
0,2956	20,067	
0,2955	20,0667	
0,2955	20,0667	
0,2955	20,0662	
3,186	23,243	
2,6044	23,8614	
2,6044	23,8614	
2,6132	23,8501	
1,9848	24,4188	
1,9848	24,4188	
1,9848	24,4188	
1,9934	24,4083	
1,9934	24,4083	
2,0024	24,3971	
1,3037	24,9121	
1,3037	24,9121	
1,3037	24,9121	
1,3037	24,9121	
1,3123	24,9022	
1,3123	24,9022	
1,3123	24,9022	
1,321	24,8919	
1,321	24,8919	
1,3307	24,8802	
0,5301	25,3382	
0,5301	25,3382	
0,5301	25,3382	
0,5301	25,3382	
0,5301	25,3382	
0,5384	25,329	
0,5384	25,329	
0,5384	25,329	
0,5384	25,329	
0,5468	25,3195	
0,5468	25,3195	
0,5468	25,3195	
0,556	25,3088	
0,556	25,3088	
0,5661	25,2969	
0,283	25,0403	
0,283	25,0403	
0,283	25,0403	
0,283	25,0403	
0,283	25,0403	
0,283	25,0403	
0,2829	25,0398	
0,2829	25,0398	
0,2829	25,0398	
0,2829	25,0398	
0,2829	25,0398	
0,2828	25,0391	
0,2828	25,0391	
0,2828	25,0391	
0,2828	25,0391	
0,2828	25,0383	
0,2828	25,0383	
0,2828	25,0383	
0,2826	25,0371	
0,2826	25,0371	
0,2825	25,0357	
0,2895	24,2592	
0,2895	24,2592	
0,2895	24,2592	
0,2895	24,2592	
0,2895	24,2592	
0,2895	24,2592	
0,2894	24,2588	
0,2894	24,2588	
0,2894	24,2588	
0,2894	24,2588	
0,2894	24,2588	
0,2894	24,2583	
0,2894	24,2583	
0,2894	24,2583	
0,2894	24,2583	
0,2893	24,2576	
0,2893	24,2576	
0,2893	24,2576	
0,2892	24,2567	
0,2892	24,2567	
0,2891	24,2555	
0,2955	23,2349	
0,2955	23,2349	
0,2955	23,2349	
0,2955	23,2349	
0,2955	23,2349	
0,2955	23,2349	
0,2955	23,2346	
0,2955	23,2346	
0,2955	23,2346	
0,2955	23,2346	
0,2955	23,2346	
0,2954	23,2341	
0,2954	23,2341	
0,2954	23,2341	
0,2954	23,2341	
0,2954	23,2336	
0,2954	23,2336	
0,2954	23,2336	
0,2953	23,2329	
0,2953	23,2329	
0,2952	23,232	
0,3007	21,9761	
0,3007	21,9761	
0,3007	21,9761	
0,3007	21,9761	
0,3007	21,9761	
0,3007	21,9761	
0,3007	21,9758	
0,3007	21,9758	
0,3007	21,9758	
0,3007	21,9758	
0,3007	21,9758	
0,3006	21,9756	
0,3006	21,9756	
0,3006	21,9756	
0,3006	21,9756	
0,3006	21,9752	
0,3006	21,9752	
0,3006	21,9752	
0,3005	21,9746	
0,3005	21,9746	
0,3005	21,9739	
2,8784	23,5171	
2,3506	24,1094	
2,3506	24,1094	
2,3585	24,0987	
1,7922	24,6396	
1,7922	24,6396	
1,7922	24,6396	
1,8001	24,6297	
1,8001	24,6297	
1,8082	24,6192	
1,1825	25,1051	
1,1825	25,1051	
1,1825	25,1051	
1,1825	25,1051	
1,1903	25,0959	
1,1903	25,0959	
1,1903	25,0959	
1,1981	25,0863	
1,1981	25,0863	
1,2068	25,0753	
0,4919	25,5034	
0,4919	25,5034	
0,4919	25,5034	
0,4919	25,5034	
0,4919	25,5034	
0,4994	25,4949	
0,4994	25,4949	
0,4994	25,4949	
0,4994	25,4949	
0,507	25,4861	
0,507	25,4861	
0,507	25,4861	
0,5153	25,4762	
0,5153	25,4762	
0,5243	25,4651	
0,2846	25,2327	
0,2846	25,2327	
0,2846	25,2327	
0,2846	25,2327	
0,2846	25,2327	
0,2846	25,2327	
0,2846	25,2322	
0,2846	25,2322	
0,2846	25,2322	
0,2846	25,2322	
0,2846	25,2322	
0,2845	25,2314	
0,2845	25,2314	
0,2845	25,2314	
0,2845	25,2314	
0,2844	25,2305	
0,2844	25,2305	
0,2844	25,2305	
0,2843	25,2292	
0,2843	25,2292	
0,2841	25,2276	
0,2928	24,5258	
0,2928	24,5258	
0,2928	24,5258	
0,2928	24,5258	
0,2928	24,5258	
0,2928	24,5258	
0,2927	24,5254	
0,2927	24,5254	
0,2927	24,5254	
0,2927	24,5254	
0,2927	24,5254	
0,2927	24,5248	
0,2927	24,5248	
0,2927	24,5248	
0,2927	24,5248	
0,2926	24,524	
0,2926	24,524	
0,2926	24,524	
0,2925	24,523	
0,2925	24,523	
0,2923	24,5216	
0,3007	23,5778	
0,3007	23,5778	
0,3007	23,5778	
0,3007	23,5778	
0,3007	23,5778	
0,3007	23,5778	
0,3007	23,5774	
0,3007	23,5774	
0,3007	23,5774	
0,3007	23,5774	
0,3007	23,5774	
0,3006	23,577	
0,3006	23,577	
0,3006	23,577	
0,3006	23,577	
0,3006	23,5764	
0,3006	23,5764	
0,3006	23,5764	
0,3005	23,5755	
0,3005	23,5755	
0,3003	23,5744	
2,5729	23,7772	
2,0995	24,3429	
2,0995	24,3429	
2,1066	24,3328	
1,6026	24,8456	
1,6026	24,8456	
1,6026	24,8456	
1,6096	24,8364	
1,6096	24,8364	
1,6169	24,8265	
1,0638	25,2833	
1,0638	25,2833	
1,0638	25,2833	
1,0638	25,2833	
1,0707	25,2748	
1,0707	25,2748	
1,0707	25,2748	
1,0778	25,2659	
1,0778	25,2659	
1,0855	25,2556	
0,4559	25,6539	
0,4559	25,6539	
0,4559	25,6539	
0,4559	25,6539	
0,4559	25,6539	
0,4626	25,6461	
0,4626	25,6461	
0,4626	25,6461	
0,4626	25,6461	
0,4694	25,638	
0,4694	25,638	
0,4694	25,638	
0,4767	25,6289	
0,4767	25,6289	
0,4848	25,6186	
0,2899	25,41	
0,2899	25,41	
0,2899	25,41	
0,2899	25,41	
0,2899	25,41	
0,2899	25,41	
0,2898	25,4094	
0,2898	25,4094	
0,2898	25,4094	
0,2898	25,4094	
0,2898	25,4094	
0,2898	25,4086	
0,2898	25,4086	
0,2898	25,4086	
0,2898	25,4086	
0,2897	25,4075	
0,2897	25,4075	
0,2897	25,4075	
0,2896	25,406	
0,2896	25,406	
0,2895	25,4041	
0,2949	24,7853	
0,2949	24,7853	
0,2949	24,7853	
0,2949	24,7853	
0,2949	24,7853	
0,2949	24,7853	
0,2948	24,7848	
0,2948	24,7848	
0,2948	24,7848	
0,2948	24,7848	
0,2948	24,7848	
0,2948	24,7841	
0,2948	24,7841	
0,2948	24,7841	
0,2948	24,7841	
0,2947	24,7832	
0,2947	24,7832	
0,2947	24,7832	
0,2945	24,782	
0,2945	24,782	
0,2944	24,7805	
2,2831	24,0107	
1,8622	24,5507	
1,8622	24,5507	
1,8685	24,5413	
1,4237	25,0273	
1,4237	25,0273	
1,4237	25,0273	
1,4299	25,0186	
1,4299	25,0186	
1,4363	25,0094	
0,9516	25,4386	
0,9516	25,4386	
0,9516	25,4386	
0,9516	25,4386	
0,9577	25,4308	
0,9577	25,4308	
0,9577	25,4308	
0,9639	25,4225	
0,9639	25,4225	
0,9707	25,4129	
0,4214	25,7831	
0,4214	25,7831	
0,4214	25,7831	
0,4214	25,7831	
0,4214	25,7831	
0,4274	25,7759	
0,4274	25,7759	
0,4274	25,7759	
0,4274	25,7759	
0,4333	25,7685	
0,4333	25,7685	
0,4333	25,7685	
0,4399	25,76	
0,4399	25,76	
0,4469	25,7504	
0,302	25,5574	
0,302	25,5574	
0,302	25,5574	
0,302	25,5574	
0,302	25,5574	
0,302	25,5574	
0,3019	25,5566	
0,3019	25,5566	
0,3019	25,5566	
0,3019	25,5566	
0,3019	25,5566	
0,3019	25,5557	
0,3019	25,5557	
0,3019	25,5557	
0,3019	25,5557	
0,3018	25,5545	
0,3018	25,5545	
0,3018	25,5545	
0,3016	25,5529	
0,3016	25,5529	
0,3014	25,5508	
1,9907	24,2316	
1,6234	24,7456	
1,6234	24,7456	
1,6288	24,7367	
1,2433	25,1958	
1,2433	25,1958	
1,2433	25,1958	
1,2488	25,1877	
1,2488	25,1877	
1,2543	25,179	
0,8374	25,5808	
0,8374	25,5808	
0,8374	25,5808	
0,8374	25,5808	
0,8427	25,5735	
0,8427	25,5735	
0,8427	25,5735	
0,8481	25,5658	
0,8481	25,5658	
0,854	25,5569	
0,3841	25,8991	
0,3841	25,8991	
0,3841	25,8991	
0,3841	25,8991	
0,3841	25,8991	
0,3893	25,8926	
0,3893	25,8926	
0,3893	25,8926	
0,3893	25,8926	
0,3945	25,8857	
0,3945	25,8857	
0,3945	25,8857	
0,4001	25,8779	
0,4001	25,8779	
0,4061	25,869	
1,7001	24,4347	
1,3862	24,9231	
1,3862	24,9231	
1,3908	24,9147	
1,0636	25,3474	
1,0636	25,3474	
1,0636	25,3474	
1,0682	25,3399	
1,0682	25,3399	
1,0729	25,3318	
0,7216	25,7067	
0,7216	25,7067	
0,7216	25,7067	
0,7216	25,7067	
0,7262	25,70	
0,7262	25,70	
0,7262	25,70	
0,7308	25,6929	
0,7308	25,6929	
0,7357	25,6846	
1,412	24,6188	
1,1509	25,0821	
1,1509	25,0821	
1,1546	25,0742	
0,8842	25,4814	
0,8842	25,4814	
0,8842	25,4814	
0,888	25,4744	
0,888	25,4744	
0,8918	25,4668	
1,1071	24,7936	
0,9015	25,2312	
0,9015	25,2312	
0,9043	25,2239	
0,8186	24,94	
3,3627	22,7742	
2,6563	23,4643	
2,6563	23,4643	
2,6672	23,4514	
1,9014	24,0977	
1,9014	24,0977	
1,9014	24,0977	
1,9122	24,0853	
1,9122	24,0853	
1,9235	24,0723	
1,073	24,6695	
1,073	24,6695	
1,073	24,6695	
1,073	24,6695	
1,0837	24,6577	
1,0837	24,6577	
1,0837	24,6577	
1,0948	24,6454	
1,0948	24,6454	
1,107	24,6315	
0,2824	25,0318	
0,2824	25,0318	
0,2824	25,0318	
0,2824	25,0318	
0,2824	25,0318	
0,2823	25,0312	
0,2823	25,0312	
0,2823	25,0312	
0,2823	25,0312	
0,2823	25,0304	
0,2823	25,0304	
0,2823	25,0304	
0,2822	25,0294	
0,2822	25,0294	
0,282	25,0281	
0,2845	24,3932	
0,2845	24,3932	
0,2845	24,3932	
0,2845	24,3932	
0,2845	24,3932	
0,2845	24,3932	
0,2844	24,3928	
0,2844	24,3928	
0,2844	24,3928	
0,2844	24,3928	
0,2844	24,3928	
0,2844	24,3923	
0,2844	24,3923	
0,2844	24,3923	
0,2844	24,3923	
0,2843	24,3917	
0,2843	24,3917	
0,2843	24,3917	
0,2842	24,3908	
0,2842	24,3908	
0,2841	24,3897	
0,2859	23,5199	
0,2859	23,5199	
0,2859	23,5199	
0,2859	23,5199	
0,2859	23,5199	
0,2859	23,5199	
0,2859	23,5196	
0,2859	23,5196	
0,2859	23,5196	
0,2859	23,5196	
0,2859	23,5196	
0,2859	23,5192	
0,2859	23,5192	
0,2859	23,5192	
0,2859	23,5192	
0,2858	23,5187	
0,2858	23,5187	
0,2858	23,5187	
0,2858	23,518	
0,2858	23,518	
0,2857	23,5171	
0,2869	22,4057	
0,2869	22,4057	
0,2869	22,4057	
0,2869	22,4057	
0,2869	22,4057	
0,2869	22,4057	
0,2869	22,4055	
0,2869	22,4055	
0,2869	22,4055	
0,2869	22,4055	
0,2869	22,4055	
0,2869	22,4052	
0,2869	22,4052	
0,2869	22,4052	
0,2869	22,4052	
0,2868	22,4048	
0,2868	22,4048	
0,2868	22,4048	
0,2868	22,4043	
0,2868	22,4043	
0,2867	22,4036	
0,2875	21,0673	
0,2875	21,0673	
0,2875	21,0673	
0,2875	21,0673	
0,2875	21,0673	
0,2875	21,0673	
0,2875	21,0671	
0,2875	21,0671	
0,2875	21,0671	
0,2875	21,0671	
0,2875	21,0671	
0,2875	21,0669	
0,2875	21,0669	
0,2875	21,0669	
0,2875	21,0669	
0,2875	21,0666	
0,2875	21,0666	
0,2875	21,0666	
0,2874	21,0662	
0,2874	21,0662	
0,2874	21,0657	
0,2878	19,5392	
0,2878	19,5392	
0,2878	19,5392	
0,2878	19,5392	
0,2878	19,5392	
0,2878	19,5392	
0,2878	19,5391	
0,2878	19,5391	
0,2878	19,5391	
0,2878	19,5391	
0,2878	19,5391	
